task_id_list	courier_id	total_score	willingness
T0008,T0021	C002	61.718	0.0878
T0026,T0031	C019	51.619	0.8337
T0022,T0026	C017	69.879	0.5654
T0006,T0035	C018	78.714	0.5013
T0008,T0028	C025	72.720	0.3811
T0014,T0032	C005	87.485	0.1786
T0010,T0011	C017	53.608	0.2068
T0019,T0026	C009	84.455	0.2153
T0002,T0028	C000	71.605	0.3758
T0026,T0030	C004	49.032	0.2267
T0022,T0027	C002	59.597	0.2367
T0011,T0035	C006	73.230	0.1095
T0007,T0026	C028	45.620	0.3596
T0012,T0019	C015	66.553	0.2457
T0010,T0022	C019	100.000	0.2373
T0031,T0038	C026	54.868	0.3528
T0010,T0023	C012	55.011	0.4584
T0001,T0013	C029	88.577	0.3690
T0012,T0020	C020	72.503	0.5617
T0001	C031	10.000	0.1650
T0024,T0038	C007	67.312	0.0624
T0009,T0010	C006	51.232	0.3322
T0030,T0036	C003	40.547	0.3538
T0017,T0033	C003	34.578	0.5144
T0016	C026	29.957	0.9500
T0007,T0033	C004	56.798	0.0100
T0013,T0027	C012	86.032	0.3731
T0020,T0035	C023	40.640	0.1869
T0008,T0014	C015	25.522	0.5631
T0023,T0028	C021	71.807	0.7829
T0005,T0030	C031	90.527	0.0879
T0012,T0022	C020	66.704	0.4489
T0001,T0010	C010	33.328	0.0559
T0005,T0039	C030	67.219	0.6676
T0018,T0039	C001	22.008	0.2000
T0037	C026	35.162	0.9243
T0027,T0032	C027	83.272	0.3468
T0013,T0020	C029	52.904	0.6548
T0010,T0026	C012	11.331	0.3729
T0033,T0036	C015	51.529	0.2953
T0009,T0010	C008	81.841	0.1406
T0008,T0025	C012	47.184	0.2432
T0001,T0015	C005	34.990	0.1175
T0016,T0034	C005	87.781	0.1274
T0012,T0033	C017	93.566	0.0895
T0010,T0029	C013	49.579	0.2290
T0005,T0028	C006	72.912	0.3754
T0030,T0035	C013	81.880	0.1339
T0004,T0024	C015	81.801	0.4667
T0007,T0039	C012	88.162	0.1728
T0030,T0039	C013	49.510	0.3595
T0018,T0027	C004	93.347	0.7484
T0009,T0013	C017	74.535	0.2030
T0004,T0028	C001	49.156	0.8043
T0010,T0018	C026	61.322	0.9197
T0006,T0030	C014	100.000	0.9500
T0010,T0026	C029	53.610	0.3545
T0024	C024	33.101	0.2071
T0010,T0022	C022	89.406	0.1163
T0022,T0032	C013	37.266	0.3173
T0005,T0037	C001	55.302	0.8899
T0033	C009	10.000	0.7835
T0013,T0033	C025	36.043	0.6478
T0010,T0029	C028	82.171	0.0822
T0000,T0027	C020	73.090	0.5830
T0007,T0016	C031	63.917	0.2730
T0006,T0007	C007	64.672	0.1586
T0016,T0023	C007	34.998	0.0673
T0000,T0005	C023	27.726	0.6067
T0021,T0031	C028	50.538	0.9500
T0021,T0025	C005	73.456	0.9064
T0004,T0019	C023	82.677	0.1419
T0009,T0028	C013	42.605	0.5235
T0011,T0013	C014	51.807	0.2852
T0010,T0039	C023	25.064	0.1809
T0007,T0027	C016	50.969	0.1084
T0012,T0035	C012	100.000	0.2483
T0013,T0031	C029	63.334	0.2248
T0019,T0039	C028	68.534	0.8425
T0024,T0026	C006	35.674	0.3937
T0007,T0037	C011	76.911	0.6318
T0012,T0014	C032	90.572	0.1935
T0006,T0020	C023	52.096	0.4617
T0031,T0036	C017	62.456	0.2824
T0000,T0029	C008	42.308	0.1944
T0033,T0038	C013	64.424	0.1366
T0034,T0039	C025	97.881	0.3244
T0003,T0014	C005	60.888	0.4802
T0015,T0037	C025	72.607	0.1421
T0011,T0037	C025	27.752	0.2515
T0020,T0037	C033	91.824	0.4551
T0019,T0034	C028	54.015	0.4926
T0008,T0014	C006	54.339	0.2629
T0021,T0027	C010	100.000	0.1858
T0037,T0038	C022	48.258	0.3701
T0002,T0024	C027	43.879	0.1888
T0005,T0008	C030	92.223	0.0190
T0019,T0032	C014	45.825	0.1290
T0006,T0031	C008	33.927	0.4304
T0016,T0021	C011	14.226	0.3113
T0002,T0008	C033	56.365	0.2552
T0037	C014	10.000	0.3518
T0025,T0039	C030	36.504	0.2701
T0024,T0036	C015	42.712	0.2245
T0001,T0013	C013	58.296	0.5199
T0031,T0033	C021	21.445	0.3695
T0011,T0019	C003	56.900	0.2700
T0001	C026	47.536	0.3899
T0019,T0028	C029	51.731	0.5167
T0002,T0026	C024	47.580	0.0781
T0006,T0014	C006	60.023	0.2661
T0006,T0021	C014	26.693	0.0716
T0005,T0011	C027	45.200	0.3784
T0033	C028	23.410	0.3926
T0017,T0035	C019	72.834	0.7744
T0028	C021	29.521	0.9500
T0006,T0034	C001	82.525	0.2442
T0008,T0038	C001	93.657	0.6842
T0015,T0021	C024	45.964	0.4057
T0002,T0007	C008	53.887	0.3137
T0013,T0016	C000	47.160	0.1549
T0005,T0020	C006	95.088	0.2654
T0013	C014	20.352	0.2881
T0004,T0028	C011	73.917	0.1641
T0013,T0016	C002	41.041	0.0100
T0008,T0014	C007	43.035	0.5206
T0002,T0035	C014	72.134	0.7016
T0002,T0032	C015	76.597	0.1482
T0019,T0033	C008	96.273	0.5027
T0006,T0024	C016	55.382	0.2698
T0003,T0004	C025	79.457	0.2071
T0018,T0031	C004	10.000	0.3320
T0011,T0023	C032	56.899	0.4784
T0018,T0020	C024	52.403	0.0100
T0025,T0028	C006	53.482	0.2221
T0019,T0030	C020	72.037	0.1637
T0027,T0032	C029	52.763	0.0573
T0004,T0025	C029	50.726	0.9500
T0014,T0030	C010	63.102	0.3404
T0022,T0032	C002	83.653	0.0906
T0005,T0010	C004	55.897	0.2805
T0028,T0033	C007	79.966	0.2703
T0005,T0030	C014	68.780	0.6743
T0019,T0036	C015	42.560	0.6958
T0000	C029	39.592	0.3704
T0017,T0019	C022	61.901	0.1869
T0011,T0035	C023	35.666	0.3326
T0000,T0019	C015	75.378	0.5859
T0031,T0032	C025	47.446	0.2780
T0001,T0034	C030	13.214	0.6786
T0003	C009	10.000	0.8502
T0012,T0013	C016	82.346	0.1452
T0003,T0018	C007	85.244	0.2617
T0037	C022	32.763	0.2986
T0017,T0038	C023	53.648	0.8175
T0003,T0026	C022	79.036	0.2961
T0011,T0015	C004	78.728	0.4115
T0002	C033	12.843	0.7456
T0009,T0019	C017	47.293	0.1542
T0001,T0033	C024	69.513	0.3312
T0001,T0009	C006	88.170	0.2703
T0008,T0017	C017	59.903	0.1600
T0009,T0012	C013	57.552	0.5789
T0024,T0036	C008	88.365	0.1927
T0001,T0005	C005	15.281	0.3780
T0021,T0036	C032	58.200	0.0613
T0015,T0030	C008	50.674	0.1365
T0013,T0017	C020	65.661	0.6888
T0016,T0024	C020	57.891	0.1528
T0014,T0027	C006	100.000	0.7172
T0026,T0039	C005	42.445	0.1910
T0003,T0025	C018	64.990	0.7360
T0014,T0022	C031	40.857	0.2309
T0007,T0017	C005	41.997	0.5063
T0021,T0025	C014	48.257	0.2080
T0005,T0014	C027	39.565	0.2279
T0031	C015	10.000	0.9459
T0006,T0025	C025	81.203	0.3254
T0005,T0030	C009	96.644	0.2470
T0002,T0012	C017	100.000	0.1980
T0031	C018	38.414	0.4163
T0024,T0025	C002	74.645	0.2766
T0007,T0017	C018	83.406	0.0880
T0020,T0026	C027	58.103	0.1809
T0009,T0037	C025	29.815	0.3894
T0014,T0033	C025	72.106	0.8271
T0027,T0035	C030	75.914	0.1375
T0018,T0030	C000	87.215	0.3032
T0013,T0032	C012	57.560	0.5271
T0024,T0028	C003	81.586	0.8010
T0020,T0023	C026	36.467	0.2688
T0012,T0027	C019	44.525	0.2013
T0019,T0026	C030	35.169	0.8724
T0018,T0021	C014	49.161	0.1904
T0021,T0038	C004	46.563	0.0788
T0004,T0006	C005	36.089	0.4141
T0003,T0021	C026	59.184	0.2075
T0004,T0034	C022	75.106	0.0100
T0017,T0032	C012	58.953	0.2284
T0011,T0030	C020	37.230	0.1841
T0008,T0037	C033	74.293	0.3814
T0015,T0032	C000	42.873	0.5129
T0002,T0009	C021	62.959	0.2100
T0003,T0012	C022	64.727	0.5593
T0018,T0029	C022	100.000	0.4732
T0023,T0024	C029	59.210	0.2145
T0000,T0034	C010	100.000	0.0580
T0009,T0013	C021	76.322	0.2989
T0001,T0010	C018	65.352	0.4134
T0001,T0035	C019	55.304	0.4274
T0001,T0037	C008	44.573	0.2331
T0002,T0022	C007	55.927	0.5107
T0012,T0020	C018	46.459	0.2655
T0030,T0033	C000	76.867	0.0686
T0010,T0033	C024	72.143	0.5679
T0004,T0027	C024	20.928	0.3186
T0030	C011	12.252	0.9500
T0003,T0008	C009	100.000	0.3038
T0024,T0027	C015	74.011	0.1767
T0021,T0032	C017	64.201	0.2033
T0010,T0012	C027	59.386	0.3142
T0018,T0031	C014	66.996	0.3255
T0003,T0009	C031	35.033	0.3445
T0017	C008	25.306	0.5387
T0000,T0020	C009	68.939	0.0884
T0035,T0037	C026	34.858	0.6944
T0005,T0021	C009	53.340	0.5131
T0000,T0008	C019	10.000	0.1557
T0008,T0010	C023	43.142	0.1993
T0008,T0028	C024	58.088	0.2728
T0026,T0030	C006	35.473	0.3270
T0004,T0018	C026	68.651	0.8830
T0004,T0014	C004	52.572	0.6157
T0020,T0037	C032	76.005	0.1479
T0006,T0024	C027	52.605	0.0680
T0028,T0035	C012	44.645	0.4077
T0011,T0037	C026	82.687	0.0667
T0029	C018	17.778	0.8705
T0001,T0021	C027	78.663	0.9500
T0022,T0030	C004	83.291	0.9500
T0019,T0039	C031	95.370	0.0803
T0032,T0036	C028	100.000	0.1780
T0003,T0012	C018	38.534	0.3196
T0011,T0021	C026	60.788	0.2377
T0024,T0039	C025	66.678	0.1212
T0006,T0019	C013	95.880	0.1979
T0025	C027	10.000	0.7596
T0016,T0026	C019	55.578	0.3214
T0000,T0013	C015	80.609	0.3312
T0023,T0035	C010	23.578	0.6585
T0019,T0028	C003	64.365	0.3338
T0007,T0028	C009	85.764	0.2001
T0009,T0031	C004	91.649	0.8761
T0024,T0034	C005	48.314	0.3374
T0026,T0035	C029	100.000	0.0563
T0031,T0032	C014	93.705	0.2870
T0018,T0022	C007	67.658	0.0418
T0002,T0004	C002	49.861	0.6593
T0005,T0035	C008	60.419	0.1124
T0020,T0025	C004	40.263	0.1468
T0027,T0029	C017	55.868	0.3138
T0027,T0029	C012	42.869	0.2044
T0007,T0027	C000	69.980	0.3258
T0002,T0038	C018	35.001	0.1293
T0009,T0039	C008	47.350	0.1780
T0009,T0026	C012	43.174	0.3122
T0000,T0030	C008	56.302	0.3223
T0010,T0030	C010	31.525	0.0911
T0012,T0031	C022	73.361	0.4702
T0016,T0031	C012	54.446	0.1360
T0016,T0032	C014	64.030	0.2328
T0002,T0029	C000	78.414	0.1260
T0015,T0035	C028	86.962	0.4338
T0002,T0038	C000	35.414	0.7223
T0011,T0034	C015	46.704	0.5881
T0023,T0025	C008	79.715	0.4942
T0005,T0007	C023	100.000	0.1733
T0029,T0037	C002	62.389	0.3212
T0005,T0033	C025	100.000	0.7684
T0008,T0016	C000	84.345	0.1223
T0010,T0020	C014	99.866	0.2983
T0014,T0015	C023	49.525	0.1435
T0009,T0035	C017	40.411	0.2448
T0010,T0014	C033	44.235	0.4140
T0007,T0029	C025	82.541	0.2807
T0004,T0032	C007	45.113	0.0154
T0024,T0038	C003	52.992	0.2455
T0018,T0035	C012	79.583	0.3553
T0012,T0027	C001	30.566	0.9500
T0004,T0033	C020	100.000	0.0977
T0002,T0013	C007	59.669	0.1607
T0001,T0006	C010	56.955	0.7206
T0023,T0032	C000	64.075	0.4472
T0004,T0020	C025	53.480	0.8440
T0026,T0032	C012	84.110	0.2403
T0001,T0034	C033	78.094	0.2084
T0007,T0034	C032	53.195	0.1304
T0000,T0003	C030	53.170	0.2002
T0024,T0028	C009	44.394	0.2802
T0026	C026	29.746	0.5308
T0006,T0011	C012	54.318	0.3856
T0002,T0005	C016	69.204	0.5084
T0023,T0034	C020	62.614	0.2044
T0001,T0016	C012	48.171	0.8218
T0015	C004	15.297	0.6620
T0010,T0014	C006	43.509	0.3213
T0014,T0032	C020	79.755	0.3183
T0010,T0024	C005	50.765	0.4034
T0020,T0035	C016	65.835	0.0591
T0007	C023	33.044	0.6351
T0023,T0035	C031	26.796	0.1297
T0020,T0021	C000	49.347	0.0915
T0008,T0028	C029	52.692	0.1629
T0035,T0036	C024	49.895	0.1621
T0022,T0035	C019	62.868	0.0554
T0015	C023	11.769	0.3386
T0013,T0015	C025	41.663	0.6576
T0008,T0033	C031	47.726	0.6801
T0000,T0018	C011	41.414	0.0847
T0017,T0039	C029	27.696	0.2087
T0004,T0018	C008	47.050	0.3041
T0013,T0015	C013	61.415	0.4428
T0014,T0015	C003	67.885	0.6707
T0022,T0039	C007	45.590	0.6652
T0009,T0029	C007	50.066	0.1462
T0008,T0030	C005	64.750	0.6394
T0035,T0037	C001	52.020	0.4245
T0000,T0036	C024	80.880	0.0983
T0015,T0030	C015	63.282	0.5745
T0008,T0028	C013	100.000	0.3865
T0030,T0039	C014	52.753	0.4303
T0007,T0038	C030	20.085	0.2722
T0016,T0023	C015	74.220	0.2620
T0018,T0033	C008	61.123	0.7216
T0002,T0026	C002	51.527	0.7265
T0035,T0038	C016	63.377	0.1447
T0014,T0039	C006	89.099	0.1983
T0013,T0035	C019	100.000	0.2030
T0003,T0010	C018	36.957	0.1615
T0018	C020	32.781	0.8362
T0004,T0026	C001	95.317	0.4654
T0003,T0010	C011	58.837	0.4855
T0023,T0033	C009	38.171	0.3057
T0004,T0028	C000	87.957	0.4025
T0015,T0037	C030	92.552	0.2485
T0017,T0030	C008	52.566	0.2253
T0012,T0028	C015	29.320	0.4428
T0025,T0026	C019	14.568	0.2476
T0013,T0028	C002	81.328	0.2998
T0018,T0023	C020	18.400	0.1921
T0010,T0036	C002	63.471	0.2969
T0000,T0029	C014	62.917	0.4958
T0000,T0007	C032	40.011	0.1201
T0033,T0039	C030	50.520	0.1019
T0020,T0023	C033	73.673	0.2648
T0009,T0029	C008	71.314	0.4638
T0010,T0033	C019	57.165	0.4465
T0018,T0025	C023	27.936	0.0454
T0020,T0031	C033	29.067	0.0329
T0003,T0023	C007	63.900	0.8783
T0029,T0030	C022	97.183	0.2994
T0004,T0012	C011	81.649	0.2817
T0015,T0017	C009	28.594	0.4164
T0002,T0033	C021	50.988	0.2912
T0014,T0039	C008	30.070	0.3417
T0023,T0030	C030	64.211	0.6744
T0009,T0021	C004	100.000	0.2842
T0021,T0025	C001	52.615	0.0875
T0003,T0019	C027	77.714	0.0100
T0014,T0025	C011	57.229	0.1262
T0015,T0027	C027	63.646	0.0100
T0001,T0036	C025	88.542	0.4526
T0017,T0021	C001	90.186	0.0356
T0016,T0039	C022	72.609	0.1425
T0025	C016	29.045	0.9500
T0027,T0034	C009	80.639	0.1540
T0025,T0035	C013	92.552	0.0163
T0005	C029	12.712	0.2499
T0015,T0034	C027	66.919	0.3992
T0014,T0034	C028	100.000	0.0270
T0004,T0009	C007	39.517	0.5939
T0010,T0028	C006	46.376	0.1634
T0001,T0038	C024	56.009	0.0770
T0002,T0012	C001	55.930	0.3723
T0034	C031	19.380	0.9500
T0026,T0034	C007	83.131	0.0958
T0017,T0039	C022	64.428	0.2153
T0013,T0035	C022	74.117	0.0791
T0009,T0011	C010	36.749	0.1656
T0010,T0032	C007	54.863	0.3787
T0002,T0007	C020	36.152	0.1694
T0009,T0033	C004	49.127	0.2413
T0002,T0028	C026	67.294	0.3169
T0007,T0021	C002	50.944	0.6423
T0010,T0033	C033	41.947	0.0100
T0029,T0032	C027	38.034	0.2729
T0005,T0020	C012	45.212	0.8779
T0003,T0022	C002	22.693	0.4134
T0000,T0017	C021	28.108	0.1322
T0006,T0007	C019	47.307	0.4014
T0001,T0012	C004	32.070	0.6092
T0003,T0007	C021	66.952	0.4559
T0005,T0032	C027	51.595	0.1427
T0018,T0027	C020	12.741	0.4266
T0027	C033	10.000	0.3798
T0004,T0019	C007	69.119	0.4908
T0019,T0023	C002	91.962	0.2741
T0025	C025	62.567	0.4574
T0003,T0035	C018	59.191	0.7768
T0021,T0037	C008	79.535	0.5716
T0010,T0037	C014	67.223	0.1672
T0015,T0031	C009	68.828	0.5292
T0004,T0023	C010	27.545	0.2625
T0008,T0039	C029	70.215	0.1416
T0012,T0030	C011	75.128	0.5716
T0003,T0029	C032	22.453	0.5022
T0007,T0025	C031	100.000	0.2118
T0003,T0026	C017	77.433	0.1955
T0018,T0026	C005	37.723	0.3500
T0034,T0036	C017	57.033	0.4901
T0014,T0029	C005	65.550	0.1400
T0022,T0037	C014	85.790	0.5323
T0007,T0012	C018	28.018	0.4947
T0007,T0037	C023	36.700	0.2832
T0001,T0021	C012	47.864	0.6166
T0004,T0033	C007	64.646	0.2983
T0014,T0017	C010	56.846	0.1789
T0000,T0022	C004	69.184	0.2232
T0021	C033	23.435	0.4933
T0015,T0019	C016	54.226	0.2185
T0023,T0027	C004	59.973	0.6246
T0010,T0032	C020	39.571	0.9500
T0012,T0028	C004	39.819	0.2825
T0001,T0030	C024	84.131	0.4692
T0015,T0016	C001	83.034	0.1202
T0034,T0039	C030	51.544	0.5904
T0021,T0026	C000	50.588	0.2064
T0033	C020	10.000	0.6429
T0009	C006	10.000	0.4122
T0005,T0014	C013	18.889	0.2240
T0000,T0006	C011	63.815	0.0652
T0011,T0039	C024	88.630	0.2053
T0015,T0017	C032	44.431	0.6090
T0007,T0035	C023	68.670	0.5955
T0016	C025	12.107	0.6602
T0016,T0018	C029	31.277	0.2879
T0003,T0038	C010	20.307	0.2382
T0035,T0038	C026	35.378	0.1905
T0034,T0037	C028	68.088	0.2493
T0015,T0017	C001	57.499	0.2297
T0015,T0031	C011	86.905	0.2958
T0002,T0015	C022	100.000	0.2780
T0006,T0039	C001	48.088	0.6764
T0018,T0030	C025	84.425	0.2031
T0026,T0030	C011	44.877	0.2070
T0028,T0032	C000	65.078	0.0779
T0000,T0004	C001	49.248	0.5078
T0013,T0035	C009	65.572	0.4256
T0011,T0031	C030	67.913	0.4223
T0036,T0039	C017	70.448	0.2474
T0014,T0034	C017	41.890	0.0780
T0004,T0009	C024	86.151	0.4100
T0010,T0034	C008	87.253	0.2543
T0002,T0022	C030	22.464	0.7076
T0007,T0008	C015	89.844	0.7404
T0001,T0029	C006	70.128	0.7914
T0000,T0025	C030	53.181	0.4776
T0015,T0038	C001	60.237	0.0364
T0010,T0027	C018	65.437	0.2071
T0004,T0035	C029	89.446	0.3442
T0011,T0017	C024	96.853	0.1925
T0016,T0039	C003	56.062	0.4918
T0004	C017	10.000	0.4480
T0032,T0038	C007	38.016	0.1268
T0005,T0025	C005	69.584	0.1003
T0004,T0037	C005	66.012	0.2953
T0007,T0037	C012	64.885	0.3809
T0003,T0008	C001	28.368	0.3400
T0004	C009	10.000	0.1147
T0027,T0033	C007	36.533	0.2820
T0004,T0006	C018	78.857	0.2202
T0010,T0014	C001	61.390	0.0756
T0025,T0027	C008	33.853	0.1341
T0008,T0019	C012	21.187	0.2769
T0020,T0037	C019	46.342	0.1324
T0027,T0039	C019	49.458	0.0788
T0000,T0015	C023	79.358	0.1803
T0016,T0030	C008	60.013	0.0121
T0008,T0034	C017	18.881	0.2045
T0025,T0032	C033	96.429	0.1816
T0035,T0038	C006	63.180	0.4561
T0020,T0038	C032	61.470	0.2240
T0005,T0039	C010	34.784	0.1417
T0026,T0037	C010	73.765	0.5033
T0000,T0032	C019	69.886	0.4022
T0024,T0031	C008	81.764	0.1839
T0015,T0020	C018	82.782	0.3090
T0009,T0019	C019	100.000	0.7916
T0015,T0038	C014	78.849	0.1405
T0005,T0018	C022	100.000	0.4434
T0027,T0039	C016	49.707	0.0751
T0015,T0036	C022	44.867	0.3072
T0019,T0038	C005	67.607	0.1922
T0008,T0025	C006	89.726	0.1713
T0004,T0024	C025	100.000	0.3325
T0006,T0031	C001	23.661	0.4928
T0019,T0029	C027	51.294	0.2723
T0000,T0011	C003	48.173	0.1393
T0005,T0028	C017	50.682	0.7204
T0000,T0021	C018	47.699	0.1801
T0017,T0038	C009	95.115	0.2145
T0012,T0022	C005	50.196	0.9500
T0001	C033	18.716	0.8042
T0016,T0035	C014	44.526	0.2221
T0017,T0023	C031	33.992	0.0763
T0008,T0020	C013	68.150	0.1231
T0022,T0025	C010	34.089	0.1239
T0007,T0032	C006	32.114	0.2813
T0001,T0008	C012	31.818	0.1867
T0008,T0018	C031	59.076	0.1691
T0029,T0033	C033	80.771	0.3002
T0002,T0004	C006	65.162	0.0305
T0010,T0029	C001	76.924	0.0614
T0032,T0033	C012	67.092	0.3778
T0011,T0022	C004	77.339	0.8822
T0021,T0036	C012	30.118	0.1396
T0003,T0029	C008	59.143	0.2226
T0009,T0024	C010	81.217	0.4433
T0003,T0015	C028	71.443	0.0100
T0018,T0029	C018	65.646	0.0979
T0005,T0012	C029	20.852	0.1499
T0021,T0025	C020	64.748	0.2287
T0016,T0039	C014	96.044	0.4990
T0016,T0030	C005	39.955	0.1552
T0007,T0020	C007	59.600	0.1533
T0006,T0019	C012	67.109	0.4076
T0013,T0019	C016	96.611	0.6082
T0020	C025	34.696	0.7103
T0015,T0032	C004	53.067	0.3749
T0005,T0027	C024	28.612	0.2112
T0022,T0032	C032	26.445	0.0894
T0023,T0039	C026	44.512	0.2752
T0000,T0025	C014	81.134	0.0341
T0019,T0027	C012	76.097	0.3778
T0008,T0023	C013	52.324	0.2883
T0026,T0034	C026	26.841	0.1321
T0008,T0022	C017	43.478	0.3941
T0002,T0011	C005	67.797	0.0530
T0009,T0011	C023	84.416	0.0659
T0016,T0032	C019	84.026	0.1242
T0017,T0030	C011	75.441	0.2411
T0018,T0036	C008	57.863	0.6416
T0016,T0024	C001	84.101	0.1351
T0014,T0021	C004	100.000	0.2147
T0018,T0027	C011	82.018	0.2802
T0012,T0019	C011	66.083	0.1925
T0000,T0033	C009	23.173	0.3743
T0012,T0030	C003	58.716	0.0582
T0006,T0032	C000	45.168	0.6906
T0022,T0026	C031	53.978	0.3118
T0010,T0022	C024	24.795	0.5894
T0000,T0026	C024	77.571	0.4448
T0032,T0035	C026	66.918	0.3571
T0039	C000	21.233	0.9500
T0024,T0037	C010	60.087	0.5693
T0034,T0037	C025	25.969	0.1969
T0009,T0030	C020	16.285	0.3126
T0011,T0015	C032	55.969	0.2436
T0009,T0032	C029	84.547	0.1573
T0014,T0033	C033	60.617	0.2016
T0013,T0026	C011	40.851	0.6508
T0002,T0012	C013	66.459	0.1738
T0007,T0027	C003	73.883	0.8873
T0030,T0032	C001	100.000	0.5454
T0001,T0007	C004	36.571	0.1851
T0003,T0028	C032	68.543	0.1308
T0026,T0038	C027	69.603	0.7740
T0014,T0034	C023	87.630	0.8297
T0028,T0036	C020	46.160	0.4427
T0004,T0010	C014	58.329	0.3693
T0007,T0018	C031	32.260	0.0847
T0024,T0032	C030	60.227	0.0942
T0029,T0030	C010	83.859	0.2982
T0018,T0036	C031	63.240	0.3371
T0016,T0020	C032	64.751	0.1372
T0002,T0036	C029	49.721	0.1890
T0031,T0036	C001	84.576	0.4073
T0022,T0032	C028	35.234	0.3388
T0020	C018	10.000	0.7132
T0027	C027	10.000	0.9500
T0001,T0030	C031	70.875	0.1846
T0010,T0037	C027	70.499	0.1407
T0015,T0024	C032	67.758	0.4047
T0001,T0019	C020	52.895	0.4087
T0007,T0039	C004	22.698	0.1003
T0021,T0034	C033	71.241	0.0262
T0005,T0035	C025	100.000	0.2766
T0001,T0003	C006	38.161	0.4702
T0010,T0011	C011	56.619	0.0786
T0005,T0008	C033	66.412	0.0100
T0031,T0032	C022	45.851	0.3601
T0032,T0035	C029	70.316	0.9500
T0004,T0021	C023	62.350	0.2599
T0005,T0015	C014	57.987	0.3592
T0018,T0038	C024	16.120	0.2587
T0012,T0015	C010	89.533	0.4129
T0002,T0034	C033	50.707	0.3388
T0005,T0006	C025	96.358	0.1779
T0007,T0025	C022	72.170	0.4964
T0034,T0035	C017	66.920	0.2557
T0007,T0036	C006	61.899	0.1619
T0005,T0025	C033	37.085	0.2665
T0035,T0039	C017	83.374	0.6164
T0001,T0037	C025	42.640	0.4679
T0008,T0015	C007	98.641	0.0229
T0009,T0021	C005	27.882	0.5091
T0038,T0039	C027	92.802	0.0384
T0032,T0037	C029	37.857	0.1509
T0033,T0036	C019	50.073	0.6128
T0021,T0030	C024	67.950	0.2519
T0007,T0031	C021	74.511	0.2571
T0029,T0037	C026	41.914	0.6559
T0018,T0032	C003	60.335	0.4114
T0003,T0008	C022	26.102	0.2434
T0005,T0027	C011	71.264	0.2495
T0014,T0017	C031	100.000	0.4750
T0022,T0024	C022	66.124	0.5792
T0005,T0026	C026	69.468	0.2464
T0026,T0037	C009	51.010	0.8732
T0002,T0010	C000	24.456	0.2239
T0010,T0035	C011	45.102	0.2213
T0002,T0032	C000	44.815	0.1885
T0018,T0039	C003	79.028	0.1277
T0022,T0037	C029	56.103	0.4850
T0005,T0025	C004	79.699	0.0376
T0003,T0038	C031	74.681	0.5052
T0022,T0031	C014	38.715	0.2012
T0015,T0032	C023	85.415	0.3099
T0008,T0018	C017	85.417	0.2160
T0000	C033	51.669	0.9500
T0001,T0003	C023	41.814	0.1153
T0001,T0011	C021	40.799	0.2068
T0008,T0029	C008	91.434	0.1703
T0027,T0028	C013	48.392	0.4633
T0023,T0025	C011	54.610	0.4212
T0002,T0039	C011	60.964	0.2209
T0003,T0024	C009	78.111	0.4632
T0009,T0036	C010	30.980	0.5050
T0012,T0036	C022	48.744	0.3939
T0007,T0026	C005	58.280	0.3590
T0028,T0032	C029	40.318	0.1506
T0009,T0034	C026	47.757	0.0288
T0014,T0016	C025	34.168	0.6028
T0006,T0011	C024	56.550	0.1423
T0014,T0037	C002	48.734	0.3715
T0022,T0037	C006	42.884	0.4090
T0003,T0029	C021	36.017	0.4831
T0004,T0028	C026	49.857	0.2396
T0006,T0008	C024	43.333	0.5101
T0003,T0026	C004	72.911	0.0610
T0015,T0026	C025	53.880	0.5634
T0010,T0036	C030	93.839	0.8594
T0021,T0036	C020	41.693	0.2573
T0002,T0033	C007	35.804	0.2668
T0037,T0039	C033	42.709	0.8618
T0000,T0004	C030	49.695	0.1664
T0023,T0033	C031	70.293	0.1104
T0009,T0022	C008	75.959	0.1775
T0033,T0037	C023	85.914	0.6238
T0010,T0014	C028	81.002	0.4845
T0008,T0033	C024	52.504	0.2434
T0006,T0017	C032	80.562	0.2881
T0008,T0034	C030	65.253	0.1144
T0011,T0032	C029	100.000	0.4841
T0022	C005	23.113	0.3905
T0007,T0023	C011	100.000	0.2724
T0002,T0034	C027	68.912	0.1040
T0022,T0038	C012	82.897	0.7450
T0023,T0028	C009	13.175	0.8757
T0028,T0031	C016	55.770	0.4618
T0023,T0039	C027	87.321	0.1662
T0008,T0028	C032	30.794	0.0794
T0004,T0021	C006	34.510	0.7450
T0004,T0022	C010	37.071	0.6959
T0002,T0032	C026	82.599	0.3742
T0027,T0029	C002	70.251	0.4595
T0012,T0017	C013	78.262	0.9213
T0004,T0010	C013	36.265	0.4681
T0011,T0022	C000	62.032	0.2157
T0018,T0019	C004	85.932	0.2976
T0021,T0037	C026	76.804	0.3541
T0027	C019	12.956	0.5885
T0017,T0019	C008	91.619	0.2001
T0012	C027	15.946	0.1917
T0000,T0002	C008	47.788	0.3858
T0004,T0007	C020	88.627	0.4098
T0020	C026	10.000	0.4130
T0011,T0034	C026	44.854	0.7506
T0014,T0017	C009	40.956	0.3175
T0032	C003	32.244	0.5076
T0005,T0025	C028	82.795	0.1396
T0001,T0033	C023	22.067	0.4088
T0000,T0005	C027	55.383	0.7212
T0024,T0034	C016	58.742	0.3179
T0016,T0027	C016	59.991	0.1052
T0022,T0030	C011	38.836	0.6909
T0000,T0009	C032	81.696	0.6458
T0016,T0026	C002	52.082	0.1994
