task_id_list	courier_id	total_score	willingness
T0026,T0038	C023	67.777	0.0547
T0009,T0014	C002	72.977	0.4506
T0010,T0030	C027	78.646	0.2243
T0018,T0022	C004	54.159	0.1714
T0008,T0030	C011	70.126	0.5802
T0019,T0027	C000	12.863	0.0100
T0006,T0007	C008	29.654	0.2617
T0025,T0034	C027	47.242	0.2761
T0017,T0024	C008	38.912	0.2301
T0009,T0023	C031	79.076	0.3696
T0004,T0026	C024	68.097	0.0133
T0014,T0034	C004	98.371	0.3617
T0015,T0027	C023	56.835	0.5531
T0024,T0029	C024	51.986	0.6118
T0002,T0023	C001	44.879	0.2766
T0007,T0008	C009	91.220	0.7913
T0000,T0004	C026	74.294	0.6349
T0030,T0034	C005	77.423	0.6143
T0019,T0029	C001	59.521	0.0159
T0002,T0013	C001	56.692	0.4288
T0010,T0036	C001	76.490	0.3176
T0024,T0026	C004	39.389	0.9394
T0003	C021	23.035	0.9454
T0012	C032	10.000	0.1690
T0013,T0017	C031	62.290	0.1170
T0018,T0024	C012	49.819	0.0640
T0008,T0023	C031	62.967	0.5047
T0020,T0030	C021	60.651	0.2278
T0017,T0020	C030	36.686	0.1656
T0004	C018	26.451	0.3478
T0012,T0019	C002	77.182	0.3248
T0015,T0030	C016	42.040	0.1507
T0012,T0036	C031	44.037	0.6540
T0012,T0030	C000	71.329	0.1561
T0024,T0034	C014	68.262	0.9145
T0006,T0019	C002	10.067	0.5307
T0026	C029	30.376	0.9010
T0026,T0036	C023	83.753	0.0100
T0017,T0018	C012	71.243	0.2145
T0002,T0027	C013	51.535	0.3511
T0000,T0033	C025	61.737	0.1665
T0022,T0028	C032	56.178	0.1535
T0008,T0011	C001	43.428	0.5555
T0018	C013	50.322	0.8680
T0001,T0033	C019	88.592	0.1300
T0011,T0021	C024	93.859	0.6555
T0002,T0026	C021	56.704	0.3826
T0026	C016	23.894	0.9051
T0002,T0039	C020	75.845	0.0389
T0016,T0030	C020	38.514	0.1943
T0010,T0015	C014	10.000	0.2463
T0015,T0032	C004	47.139	0.7512
T0020,T0034	C017	62.238	0.2257
T0023,T0035	C016	75.794	0.2309
T0001	C010	50.146	0.6734
T0008,T0009	C002	69.391	0.1603
T0033,T0038	C015	28.072	0.3035
T0015,T0024	C017	100.000	0.7476
T0025	C002	10.000	0.9382
T0006,T0019	C020	37.817	0.1325
T0006,T0020	C008	79.789	0.2695
T0001,T0018	C026	59.307	0.4973
T0006,T0035	C032	13.040	0.0346
T0012,T0020	C009	60.276	0.4564
T0005,T0025	C016	69.351	0.4513
T0003,T0026	C005	71.923	0.4584
T0020,T0035	C020	43.141	0.1908
T0019,T0026	C008	63.898	0.4051
T0013,T0023	C018	74.854	0.0490
T0026	C005	29.712	0.9252
T0002,T0020	C017	71.643	0.5831
T0002,T0024	C003	81.096	0.2960
T0015,T0037	C017	31.412	0.1424
T0033,T0034	C017	76.758	0.3048
T0004,T0022	C033	28.106	0.7565
T0033	C024	10.000	0.3480
T0006,T0019	C029	70.706	0.1615
T0004,T0022	C023	89.585	0.2253
T0000,T0018	C005	48.423	0.1472
T0003,T0036	C022	38.032	0.1606
T0038,T0039	C010	50.732	0.3785
T0013,T0022	C017	75.071	0.4640
T0003,T0004	C021	81.419	0.2974
T0033,T0036	C000	56.720	0.5706
T0003,T0007	C012	61.451	0.4453
T0001,T0019	C023	100.000	0.3725
T0016,T0023	C008	48.486	0.4081
T0001,T0006	C024	87.726	0.3200
T0007,T0034	C015	100.000	0.2604
T0030,T0034	C024	100.000	0.0490
T0004,T0025	C013	51.149	0.1513
T0017,T0032	C009	66.784	0.0673
T0003,T0019	C003	55.990	0.2599
T0019,T0030	C001	62.832	0.1765
T0016,T0031	C001	76.431	0.1665
T0020,T0031	C016	49.410	0.3716
T0015,T0034	C025	42.449	0.1188
T0014,T0022	C015	81.740	0.3388
T0002,T0025	C013	53.188	0.2124
T0003,T0024	C020	82.352	0.5292
T0038,T0039	C024	80.420	0.1758
T0004,T0019	C022	93.102	0.1176
T0021,T0023	C019	48.825	0.3748
T0009,T0026	C027	51.387	0.2654
T0000,T0029	C011	51.319	0.3365
T0010,T0033	C000	88.921	0.0189
T0014,T0031	C025	58.970	0.3303
T0006,T0031	C001	36.641	0.3682
T0007,T0034	C021	29.044	0.3203
T0008,T0039	C012	38.775	0.2493
T0011,T0033	C031	33.662	0.6382
T0017,T0028	C031	63.413	0.0505
T0008,T0035	C010	59.241	0.2913
T0014,T0019	C012	67.319	0.0868
T0019,T0037	C014	88.628	0.1692
T0018,T0024	C014	40.460	0.1266
T0017,T0035	C014	80.147	0.2559
T0014,T0022	C013	90.036	0.1641
T0001,T0026	C032	80.491	0.4312
T0006,T0028	C019	66.061	0.1489
T0025,T0032	C017	79.775	0.1854
T0016	C003	14.290	0.5053
T0007,T0016	C014	46.250	0.1853
T0006,T0033	C015	27.908	0.6405
T0008,T0017	C006	23.453	0.5031
T0014,T0028	C014	67.730	0.6694
T0009,T0013	C001	79.317	0.1504
T0000,T0025	C027	42.603	0.4500
T0036,T0038	C002	69.190	0.1415
T0001,T0031	C005	82.894	0.5456
T0020,T0026	C009	61.494	0.0673
T0001,T0028	C030	71.144	0.3998
T0010,T0017	C031	16.543	0.2230
T0010,T0020	C031	59.251	0.5485
T0034	C032	32.467	0.9500
T0024,T0031	C018	45.623	0.4395
T0002,T0004	C010	54.916	0.1253
T0000,T0031	C013	44.787	0.4383
T0034,T0035	C027	67.416	0.2500
T0017,T0033	C030	38.402	0.8042
T0031,T0035	C025	75.783	0.2320
T0013,T0038	C006	58.171	0.4502
T0004,T0005	C019	83.776	0.3841
T0016,T0024	C000	81.549	0.2812
T0036,T0039	C003	54.464	0.0779
T0015,T0023	C017	74.823	0.7899
T0035,T0039	C026	91.694	0.2963
T0001,T0021	C032	75.631	0.5485
T0012,T0028	C006	72.717	0.5150
T0013,T0035	C031	71.513	0.5886
T0009,T0011	C002	35.137	0.2876
T0013,T0034	C016	60.551	0.3516
T0011,T0026	C024	47.654	0.1092
T0010,T0017	C000	100.000	0.2652
T0001,T0006	C033	86.934	0.3672
T0002,T0014	C016	28.184	0.5255
T0028	C027	40.928	0.3807
T0002,T0036	C023	68.915	0.5808
T0012,T0026	C003	50.148	0.1082
T0003,T0009	C011	43.464	0.2726
T0006,T0026	C000	50.831	0.5371
T0001,T0025	C003	21.053	0.0898
T0032,T0035	C000	51.104	0.1024
T0001,T0002	C001	64.391	0.4734
T0014,T0033	C002	55.085	0.3470
T0003,T0011	C017	39.206	0.0100
T0005,T0027	C023	54.251	0.4910
T0025,T0036	C023	92.486	0.7376
T0000,T0005	C011	57.040	0.1052
T0038	C008	34.696	0.7951
T0011,T0035	C015	81.982	0.1094
T0016,T0020	C005	63.898	0.8386
T0000,T0018	C029	81.527	0.3639
T0005,T0029	C002	47.889	0.1769
T0009,T0034	C001	52.694	0.3048
T0035,T0036	C024	58.947	0.0572
T0001,T0033	C024	44.061	0.0966
T0015,T0034	C002	66.607	0.2893
T0002,T0021	C017	66.921	0.2206
T0011,T0017	C013	35.266	0.0605
T0022,T0025	C018	73.074	0.3963
T0000,T0024	C003	66.595	0.2473
T0005,T0028	C019	79.529	0.4498
T0025,T0039	C027	31.982	0.1603
T0002,T0008	C011	25.794	0.0190
T0021,T0034	C014	58.317	0.0855
T0037,T0039	C014	81.371	0.2595
T0006,T0019	C025	59.275	0.2109
T0008,T0024	C027	41.436	0.3669
T0003,T0026	C015	56.685	0.0645
T0026,T0036	C007	85.385	0.0858
T0003,T0031	C029	73.303	0.3972
T0002,T0031	C018	23.446	0.7179
T0019	C003	10.000	0.4186
T0005,T0009	C030	91.866	0.4195
T0014,T0019	C017	65.552	0.1627
T0011,T0037	C008	78.408	0.1144
T0027,T0029	C009	50.751	0.4868
T0019,T0026	C000	92.656	0.6346
T0011,T0018	C015	52.389	0.2918
T0003,T0024	C026	44.417	0.1202
T0001,T0029	C031	47.614	0.5737
T0021,T0031	C003	71.257	0.4360
T0020,T0037	C026	70.402	0.2671
T0003,T0037	C031	76.514	0.1019
T0018,T0026	C024	69.808	0.1441
T0015,T0022	C004	38.724	0.7325
T0028,T0039	C032	43.129	0.4903
T0034,T0037	C002	77.441	0.3172
T0018,T0020	C018	55.121	0.5902
T0036	C029	28.698	0.8915
T0025,T0028	C030	66.094	0.4553
T0010,T0037	C014	85.291	0.5188
T0012,T0037	C019	54.376	0.3678
T0012,T0037	C000	92.324	0.1343
T0005,T0034	C026	77.588	0.2131
T0023,T0031	C018	60.096	0.1348
T0023,T0036	C021	63.521	0.0284
T0014,T0021	C014	81.284	0.0101
T0008,T0023	C000	43.854	0.1155
T0003,T0031	C016	51.072	0.1467
T0016,T0020	C021	65.473	0.5289
T0033	C001	22.749	0.5614
T0013,T0016	C021	25.570	0.2368
T0014,T0024	C015	43.161	0.1385
T0012,T0030	C013	44.693	0.2313
T0001,T0017	C030	67.304	0.8560
T0005,T0022	C031	71.146	0.3671
T0004,T0016	C022	80.538	0.3101
T0006,T0020	C016	39.851	0.2116
T0014,T0032	C027	33.817	0.0530
T0005,T0034	C006	63.502	0.0994
T0010,T0036	C025	64.963	0.2498
T0005,T0039	C016	58.472	0.2339
T0000,T0002	C019	51.016	0.1532
T0002,T0012	C006	84.679	0.5986
T0024,T0034	C027	86.853	0.1323
T0014,T0031	C024	56.930	0.2958
T0007,T0019	C031	56.317	0.2780
T0003,T0022	C003	52.136	0.2742
T0022,T0024	C024	48.421	0.2434
T0008,T0029	C006	43.361	0.5041
T0016	C004	26.067	0.9500
T0005,T0014	C018	34.319	0.1326
T0000,T0003	C033	54.258	0.1863
T0027,T0029	C025	30.985	0.8141
T0010,T0022	C006	43.034	0.1577
T0033,T0038	C033	82.161	0.4470
T0007,T0025	C020	71.011	0.3026
T0001,T0034	C030	92.948	0.5774
T0011,T0012	C000	51.083	0.2329
T0007,T0030	C002	83.239	0.1800
T0027,T0034	C019	53.475	0.1103
T0006,T0039	C030	38.859	0.3377
T0016,T0031	C024	45.880	0.2317
T0029,T0037	C009	35.889	0.0986
T0002	C018	29.574	0.9499
T0012,T0022	C010	44.696	0.4441
T0021,T0037	C027	59.687	0.2451
T0016,T0033	C000	90.158	0.1364
T0028,T0038	C008	55.466	0.3664
T0000,T0004	C016	50.126	0.2443
T0010,T0011	C015	79.960	0.9062
T0008,T0030	C026	59.334	0.1433
T0005,T0039	C007	56.986	0.4616
T0006,T0030	C021	53.387	0.7365
T0002,T0038	C032	79.599	0.0100
T0009,T0011	C019	55.780	0.5904
T0009,T0015	C000	93.847	0.6927
T0001,T0011	C020	41.257	0.4447
T0011,T0028	C016	39.440	0.1906
T0025,T0026	C004	21.224	0.0224
T0007,T0025	C017	57.322	0.0873
T0011,T0018	C019	96.058	0.1815
T0000,T0025	C022	85.429	0.5574
T0010,T0022	C031	70.957	0.4361
T0009,T0039	C012	49.006	0.1885
T0023,T0034	C006	66.669	0.3026
T0006,T0034	C007	46.826	0.2982
T0025,T0028	C015	81.762	0.1705
T0014,T0034	C014	26.136	0.6253
T0010,T0024	C003	81.742	0.3823
T0000,T0016	C016	56.570	0.5999
T0017,T0018	C006	52.975	0.6326
T0016,T0039	C027	45.333	0.2178
T0016,T0024	C015	72.523	0.5527
T0004,T0021	C033	85.007	0.2740
T0000,T0024	C032	40.451	0.2276
T0013,T0034	C012	73.607	0.0188
T0024,T0031	C030	77.966	0.0964
T0000,T0003	C028	55.268	0.1168
T0037	C029	18.005	0.4280
T0014,T0015	C009	84.839	0.1915
T0006,T0032	C031	23.231	0.2000
T0001,T0003	C029	51.669	0.3927
T0034,T0037	C010	40.109	0.7574
T0018,T0036	C006	37.915	0.0868
T0004,T0016	C005	32.545	0.4553
T0017,T0018	C010	89.706	0.3749
T0005,T0022	C016	79.887	0.1616
T0006,T0036	C000	78.268	0.3004
T0013,T0019	C015	70.832	0.0864
T0013,T0039	C032	63.796	0.5463
T0015,T0025	C021	100.000	0.1459
T0011,T0032	C016	42.700	0.4585
T0038,T0039	C018	42.088	0.2890
T0021,T0039	C005	42.882	0.7996
T0011,T0029	C028	58.105	0.0253
T0022,T0035	C009	57.055	0.6121
T0020,T0027	C030	33.563	0.6222
T0011,T0014	C019	67.933	0.4296
T0009,T0023	C026	23.397	0.1786
T0013,T0022	C015	41.706	0.5505
T0007,T0010	C025	100.000	0.0607
T0019,T0033	C024	72.504	0.2594
T0018,T0026	C033	53.230	0.2756
T0026,T0034	C030	90.343	0.6815
T0013,T0031	C009	91.886	0.4387
T0006,T0011	C022	93.321	0.3725
T0019,T0026	C004	66.078	0.1702
T0006,T0016	C000	59.076	0.4643
T0009,T0037	C022	46.889	0.0318
T0004,T0011	C014	47.854	0.2002
T0005,T0020	C004	69.231	0.8941
T0014,T0034	C013	100.000	0.3441
T0004,T0022	C027	74.278	0.1030
T0025,T0026	C024	33.302	0.2221
T0021,T0025	C016	76.071	0.5935
T0007,T0039	C026	63.533	0.1267
T0009,T0030	C030	66.912	0.1747
T0014,T0033	C031	89.041	0.2088
T0014,T0036	C033	71.907	0.1054
T0032	C026	15.416	0.9500
T0012	C022	15.803	0.5046
T0018,T0020	C027	81.511	0.5019
T0004	C012	26.946	0.4326
T0004,T0007	C010	57.701	0.1463
T0016,T0027	C004	53.326	0.2547
T0000,T0008	C030	51.318	0.5740
T0001,T0029	C032	66.243	0.6738
T0024,T0036	C008	63.149	0.0465
T0009,T0032	C018	80.925	0.1516
T0012,T0025	C026	62.094	0.9500
T0025,T0037	C028	51.349	0.1657
T0008,T0009	C032	48.996	0.2469
T0001,T0009	C019	73.837	0.3834
T0007,T0012	C003	47.090	0.2941
T0019,T0029	C002	52.507	0.6849
T0035,T0038	C027	64.554	0.1631
T0016,T0037	C026	72.677	0.3006
T0033,T0039	C029	30.418	0.2208
T0032,T0035	C011	44.968	0.6065
T0004,T0014	C014	100.000	0.3620
T0002,T0010	C016	38.391	0.3441
T0005,T0008	C001	75.249	0.6759
T0003,T0021	C033	73.560	0.1705
T0010	C025	31.776	0.3076
T0001,T0018	C007	82.330	0.3979
T0003,T0012	C024	54.583	0.4238
T0006,T0034	C006	73.000	0.4773
T0000,T0030	C014	88.722	0.8155
T0032,T0034	C000	41.264	0.4786
T0025,T0035	C020	87.821	0.1261
T0007,T0030	C025	51.114	0.5407
T0023,T0028	C028	30.603	0.1974
T0001,T0039	C026	62.361	0.6925
T0010,T0034	C008	96.031	0.3647
T0010,T0016	C027	75.338	0.4475
T0027,T0038	C026	85.608	0.2242
T0002,T0017	C032	72.645	0.2899
T0027,T0030	C011	45.605	0.8314
T0012,T0018	C032	58.330	0.2935
T0016,T0025	C028	44.873	0.4794
T0012,T0015	C000	50.328	0.0542
T0001,T0012	C009	49.305	0.7896
T0036,T0037	C007	63.498	0.4180
T0012,T0022	C000	60.366	0.4621
T0000,T0007	C013	76.509	0.2793
T0011	C000	25.948	0.4978
T0006,T0026	C006	79.371	0.0225
T0011,T0037	C029	47.716	0.2882
T0009,T0036	C000	65.168	0.4249
T0010,T0028	C006	74.362	0.1073
T0007,T0030	C000	19.254	0.4213
T0000,T0027	C032	96.702	0.5551
T0019,T0021	C017	47.676	0.4246
T0008,T0029	C028	38.510	0.3865
T0003	C006	54.333	0.5797
T0001	C012	17.367	0.1903
T0001,T0029	C013	65.128	0.1436
T0000,T0032	C010	67.256	0.2127
T0021,T0033	C027	51.834	0.0100
T0031,T0033	C030	72.524	0.2758
T0016,T0036	C005	56.376	0.0236
T0014,T0022	C017	78.358	0.2165
T0003,T0016	C000	65.107	0.3450
T0009,T0031	C023	46.372	0.0936
T0018,T0020	C004	22.348	0.4029
T0023,T0027	C019	62.269	0.0837
T0010,T0018	C016	25.479	0.6932
T0016	C027	38.815	0.9428
T0020,T0037	C020	38.751	0.2981
T0004,T0012	C028	51.602	0.7416
T0023,T0027	C011	41.147	0.4358
T0008	C000	30.140	0.5946
T0014,T0035	C018	34.478	0.3581
T0008,T0021	C030	59.493	0.3236
T0004,T0026	C023	34.277	0.2634
T0020,T0034	C014	40.482	0.2955
T0010,T0018	C029	69.911	0.7109
T0015,T0018	C029	48.131	0.2955
T0024,T0032	C027	18.014	0.6284
T0010,T0030	C031	65.252	0.4729
T0017,T0036	C030	88.810	0.2324
T0011,T0036	C016	45.210	0.2351
T0019,T0029	C031	70.999	0.3050
T0031,T0037	C006	24.780	0.9127
T0033,T0036	C026	49.200	0.2728
T0018,T0036	C008	24.494	0.7218
T0017,T0039	C007	49.768	0.2938
T0000,T0006	C030	48.229	0.4865
T0006,T0023	C014	60.308	0.2373
T0003,T0033	C032	53.394	0.7478
T0013,T0026	C014	92.594	0.1618
T0010,T0019	C012	41.003	0.0420
T0007,T0037	C029	28.038	0.1452
T0034,T0036	C015	83.604	0.2452
T0014,T0023	C011	63.316	0.0580
T0016,T0026	C007	50.299	0.5540
T0011,T0031	C029	61.670	0.0637
T0000,T0018	C016	62.429	0.1277
T0013,T0019	C019	31.889	0.4142
T0010,T0028	C011	52.400	0.4694
T0008,T0016	C004	81.869	0.1623
T0001,T0019	C015	28.534	0.8382
T0004,T0028	C015	73.785	0.2002
T0030,T0039	C032	39.570	0.4806
T0025,T0032	C011	50.912	0.1054
T0013,T0024	C022	50.928	0.2501
T0017,T0038	C032	68.305	0.2874
T0007,T0027	C017	20.648	0.2277
T0027,T0036	C014	40.195	0.4236
T0011,T0019	C021	81.687	0.3647
T0021,T0023	C008	57.025	0.3261
T0035	C033	10.000	0.6810
T0027,T0028	C029	45.926	0.2599
T0032,T0034	C033	65.809	0.2032
T0019,T0028	C023	77.123	0.1924
T0004,T0028	C023	49.856	0.5405
T0022,T0024	C008	30.018	0.3177
T0000,T0038	C000	26.324	0.2003
T0001,T0010	C001	86.396	0.5453
T0002,T0012	C004	79.645	0.4306
T0004,T0012	C007	47.157	0.0835
T0030,T0031	C000	52.553	0.6209
T0026,T0031	C015	51.000	0.1809
T0011	C033	47.438	0.1925
T0004	C006	23.759	0.2984
T0006,T0008	C026	46.432	0.4557
T0030	C017	10.000	0.9483
T0018	C009	10.000	0.9500
T0007,T0017	C000	29.827	0.3419
T0003,T0020	C018	57.938	0.1870
T0004,T0027	C020	92.312	0.1398
T0030,T0039	C009	57.543	0.3210
T0022,T0026	C013	58.000	0.1706
T0000,T0027	C023	37.337	0.4418
T0000,T0006	C019	79.479	0.5816
T0005,T0037	C015	62.168	0.6284
T0005,T0029	C027	69.428	0.5606
T0002,T0019	C001	51.363	0.3552
T0005,T0024	C008	50.276	0.4187
T0013,T0020	C011	84.187	0.3803
T0018,T0022	C030	18.916	0.2454
T0031,T0032	C003	87.850	0.4669
T0014	C013	10.000	0.5201
T0024,T0035	C017	69.608	0.0874
T0005,T0021	C028	59.964	0.3702
T0017,T0039	C004	87.444	0.2090
T0016,T0039	C011	53.587	0.3801
T0016,T0017	C008	39.865	0.4238
T0026,T0028	C032	56.380	0.6925
T0002,T0019	C005	32.275	0.0196
T0009,T0017	C029	58.369	0.2975
T0008,T0014	C028	76.037	0.3691
T0008,T0022	C026	52.512	0.2821
T0003,T0038	C025	51.961	0.5794
T0006,T0027	C002	45.955	0.7244
T0012,T0036	C022	93.536	0.1102
T0004,T0029	C016	55.884	0.5651
T0008,T0038	C009	65.549	0.7449
T0029,T0038	C013	59.985	0.0628
T0023,T0039	C030	43.409	0.2151
T0004,T0015	C025	87.057	0.2899
T0005,T0030	C009	45.731	0.5578
T0006,T0008	C027	54.219	0.4155
T0016,T0039	C014	72.517	0.3197
T0007,T0031	C017	56.845	0.1957
T0013,T0026	C011	83.333	0.6922
T0012,T0030	C033	52.377	0.6245
T0014,T0018	C018	89.751	0.2217
T0014,T0023	C001	30.637	0.1587
T0019,T0020	C006	67.789	0.2157
T0027,T0038	C000	66.905	0.5531
T0019,T0021	C022	70.074	0.4410
T0001,T0030	C009	62.437	0.5626
T0012,T0023	C008	67.578	0.0963
T0014,T0019	C029	74.626	0.3031
T0005,T0008	C017	52.268	0.3941
T0011,T0016	C008	47.433	0.6663
T0008,T0026	C033	59.151	0.1633
T0016,T0023	C001	36.784	0.1682
T0001,T0029	C001	62.080	0.4155
T0018,T0037	C032	73.401	0.1374
T0000,T0030	C027	100.000	0.1734
T0033,T0037	C026	94.827	0.2488
T0004,T0032	C005	54.037	0.5881
T0021,T0033	C018	48.092	0.1625
T0032,T0037	C011	73.456	0.4859
T0005,T0007	C008	85.037	0.2070
T0006	C002	23.844	0.3769
T0006,T0012	C008	39.829	0.1092
T0006,T0020	C028	26.763	0.2722
T0005,T0039	C019	89.281	0.2304
T0025,T0039	C001	31.777	0.3859
T0011,T0021	C033	36.005	0.1621
T0003,T0038	C018	51.766	0.9451
T0014,T0017	C026	49.179	0.2689
T0023,T0036	C015	73.791	0.0725
T0002,T0017	C029	25.853	0.1264
T0006,T0007	C011	64.076	0.2229
T0004,T0012	C015	64.787	0.4776
T0000,T0015	C014	64.125	0.7474
T0018,T0037	C011	76.169	0.4025
T0012,T0024	C004	42.112	0.2205
T0017,T0027	C018	77.185	0.5547
T0011,T0031	C006	44.547	0.4429
T0009,T0010	C020	84.245	0.0844
T0022,T0039	C006	53.868	0.7111
T0011,T0021	C006	22.632	0.1815
T0005,T0027	C024	66.166	0.2301
T0021,T0038	C027	83.953	0.1216
T0003,T0005	C025	88.718	0.2058
T0016,T0028	C031	77.653	0.0218
T0014,T0028	C017	50.072	0.2272
T0007,T0016	C023	69.428	0.1438
T0000,T0013	C029	67.476	0.3229
T0009,T0036	C018	41.993	0.4073
T0017,T0027	C029	55.256	0.0937
T0027,T0032	C003	48.827	0.0772
T0023,T0036	C011	60.992	0.4109
T0030,T0033	C000	26.643	0.1541
T0031,T0036	C009	73.310	0.2394
T0001,T0021	C027	72.277	0.0455
T0014,T0026	C003	61.355	0.1417
T0007,T0021	C032	86.382	0.2050
T0001,T0006	C018	71.487	0.2214
T0024,T0031	C000	66.607	0.1074
T0029	C026	34.758	0.3427
T0021,T0026	C005	55.287	0.3104
T0033,T0039	C007	46.679	0.1570
T0002,T0022	C016	44.073	0.1569
T0010,T0026	C025	79.093	0.1934
T0002,T0004	C009	55.075	0.2385
T0022,T0029	C028	71.142	0.9089
T0029,T0039	C029	18.689	0.4659
T0006,T0032	C010	10.000	0.1484
T0011,T0034	C032	53.801	0.4265
T0020,T0038	C031	57.308	0.1263
T0024,T0038	C007	81.719	0.4030
T0014,T0034	C015	46.086	0.1570
T0000,T0019	C029	44.337	0.5603
T0019,T0020	C024	65.751	0.2149
T0006,T0014	C015	87.173	0.1249
T0014,T0038	C005	39.814	0.0914
T0002,T0016	C006	77.563	0.2123
T0031,T0033	C002	98.599	0.1020
T0012,T0028	C030	84.272	0.0100
T0002,T0028	C012	44.392	0.1465
T0018,T0039	C020	35.077	0.2224
T0027,T0031	C020	58.438	0.6715
T0025,T0028	C003	44.969	0.4765
T0034,T0036	C016	61.294	0.3967
T0008,T0034	C031	50.272	0.0100
T0001,T0026	C016	81.037	0.1758
T0002,T0004	C026	37.110	0.2609
T0003,T0015	C005	46.944	0.0608
T0007,T0017	C019	44.500	0.3417
T0003,T0022	C022	74.155	0.0133
T0009,T0032	C027	34.090	0.1122
T0014,T0021	C015	18.398	0.2640
T0013,T0015	C005	99.167	0.1900
T0019,T0035	C025	78.492	0.1479
T0001,T0039	C013	52.787	0.2356
T0023,T0026	C027	84.584	0.5809
T0007,T0032	C019	75.217	0.6619
T0013,T0014	C002	53.187	0.2887
T0021	C033	10.000	0.4958
T0009,T0013	C026	57.452	0.1413
T0010,T0015	C020	92.188	0.2818
T0011,T0017	C008	46.387	0.0760
T0017,T0020	C032	69.609	0.3695
T0000,T0006	C005	70.284	0.2802
T0036,T0038	C025	30.784	0.2106
T0016,T0036	C020	56.941	0.2322
T0007,T0033	C030	59.613	0.0643
T0009,T0018	C011	57.618	0.2199
T0031,T0037	C015	45.758	0.2123
T0002,T0022	C000	91.652	0.2582
T0000,T0016	C000	51.991	0.2520
T0001,T0016	C018	73.832	0.0484
T0008,T0013	C005	68.935	0.2073
T0013,T0026	C004	89.027	0.1078
T0003,T0027	C015	82.374	0.7744
T0010,T0029	C033	66.780	0.5254
T0010,T0036	C007	12.803	0.6569
T0009,T0025	C002	48.739	0.3830
T0025,T0037	C033	33.549	0.2960
T0024,T0026	C027	50.452	0.4171
T0006,T0014	C022	43.717	0.4045
T0008,T0038	C010	89.768	0.4186
T0012,T0038	C029	36.950	0.3362
T0018,T0032	C020	59.809	0.6906
T0031,T0037	C024	65.270	0.5478
T0002,T0012	C003	61.257	0.7833
T0027,T0039	C016	65.015	0.2060
T0002,T0020	C030	64.559	0.3094
T0013	C023	22.005	0.5612
T0020,T0029	C027	60.605	0.0572
T0002,T0016	C030	63.561	0.0100
T0021,T0035	C003	49.539	0.0100
T0007,T0008	C013	35.028	0.4649
T0012,T0033	C022	51.587	0.1897
T0026,T0033	C027	43.355	0.4195
T0004,T0023	C017	54.151	0.0100
T0007	C017	31.329	0.1709
T0017,T0036	C009	94.446	0.5205
T0007,T0016	C024	69.767	0.1611
T0016,T0037	C020	53.582	0.1937
T0004,T0019	C016	50.811	0.1260
T0031,T0034	C007	33.262	0.2888
T0003,T0025	C021	71.874	0.3572
T0004,T0018	C021	63.303	0.1717
T0016,T0030	C011	51.753	0.1965
T0008,T0012	C025	84.189	0.3568
T0011,T0035	C024	40.110	0.5336
T0010,T0012	C031	61.441	0.3222
T0012,T0032	C018	54.971	0.0561
T0017,T0038	C005	75.807	0.1708
T0027,T0029	C028	58.253	0.5229
T0026,T0039	C007	61.508	0.3195
T0009,T0016	C003	91.430	0.1973
T0003,T0029	C025	54.882	0.4017
T0028,T0030	C014	67.383	0.2395
T0008,T0012	C017	26.422	0.4838
T0010,T0034	C000	77.333	0.3072
T0004,T0010	C032	47.468	0.5971
T0004,T0010	C000	38.498	0.8267
T0015,T0027	C016	41.467	0.2183
T0010,T0028	C010	72.260	0.3400
T0009,T0026	C011	55.350	0.7549
T0024,T0025	C005	70.154	0.4405
T0005,T0013	C014	66.897	0.1518
T0012,T0027	C000	49.587	0.1350
T0011,T0020	C008	55.091	0.4163
T0029,T0036	C018	88.811	0.2278
T0014,T0018	C006	44.488	0.6502
T0001,T0025	C018	68.324	0.5375
T0021,T0037	C029	80.217	0.1490
T0020,T0021	C011	41.195	0.1144
T0010,T0022	C023	77.324	0.0819
T0011,T0019	C003	75.210	0.7245
T0025,T0036	C002	51.228	0.4580
T0004,T0007	C003	100.000	0.4979
T0005,T0033	C017	73.962	0.0824
T0032,T0038	C030	83.920	0.4017
T0023,T0034	C002	43.233	0.5921
T0017,T0033	C015	34.176	0.3334
T0006,T0020	C033	10.000	0.1167
T0002,T0026	C008	69.282	0.3080
T0028,T0037	C024	50.902	0.1031
T0032	C001	14.941	0.7310
T0004,T0024	C025	79.626	0.0944
T0011,T0036	C027	81.015	0.4457
T0027,T0037	C018	75.491	0.4018
T0015,T0032	C033	66.659	0.1436
T0007,T0016	C008	48.069	0.2938
T0008,T0029	C015	79.102	0.1510
T0003,T0019	C001	54.378	0.6697
T0001,T0017	C012	66.045	0.7266
T0007,T0034	C004	23.461	0.4236
T0033,T0035	C003	39.605	0.1514
T0011,T0022	C023	61.865	0.1606
T0001,T0026	C015	43.488	0.9403
T0023,T0036	C033	67.199	0.0589
T0015,T0025	C003	15.173	0.2631
T0031,T0034	C003	39.501	0.5569
T0013,T0029	C022	75.618	0.5882
T0011,T0016	C020	52.848	0.1933
T0004,T0035	C021	66.014	0.5102
T0002,T0010	C024	61.857	0.5137
T0008,T0032	C012	30.651	0.3306
T0005,T0030	C003	65.921	0.1736
T0004,T0039	C020	50.421	0.1672
T0007,T0019	C021	63.906	0.3316
T0004,T0022	C002	75.599	0.0382
T0012,T0034	C024	92.040	0.4301
