task_id_list	courier_id	total_score	willingness
T0025,T0031	C024	19.782	0.1361
T0019,T0025	C025	47.441	0.0260
T0012,T0037	C003	75.384	0.2896
T0035	C002	50.804	0.2741
T0005,T0012	C000	49.192	0.6035
T0019,T0027	C006	62.744	0.6331
T0007,T0025	C025	49.300	0.4148
T0018,T0035	C021	31.758	0.1164
T0022,T0034	C005	51.872	0.2141
T0020,T0037	C009	84.028	0.4087
T0001	C003	10.000	0.8519
T0015,T0022	C010	25.343	0.1135
T0011,T0024	C017	46.392	0.3156
T0026,T0031	C009	66.318	0.0976
T0005,T0017	C010	77.449	0.6566
T0018,T0034	C014	41.605	0.3697
T0010,T0025	C016	44.730	0.1710
T0012,T0034	C026	52.929	0.2538
T0005,T0018	C029	40.066	0.3880
T0003,T0033	C001	75.836	0.2526
T0023,T0039	C016	47.480	0.5383
T0006,T0023	C015	93.872	0.0979
T0031,T0034	C029	100.000	0.6785
T0008,T0013	C032	22.598	0.7137
T0000,T0022	C005	35.527	0.3016
T0013,T0025	C011	79.854	0.0566
T0014,T0037	C026	60.463	0.7042
T0011,T0038	C001	91.055	0.6163
T0018	C033	56.190	0.7188
T0006,T0018	C020	61.519	0.3515
T0021,T0027	C030	61.265	0.3077
T0010,T0019	C031	63.123	0.1930
T0027,T0032	C027	61.821	0.1186
T0021,T0033	C005	33.056	0.2310
T0003,T0037	C008	55.488	0.3232
T0000,T0018	C021	50.619	0.1009
T0012,T0032	C032	44.473	0.2860
T0021,T0037	C025	79.249	0.1351
T0000,T0034	C009	66.331	0.6968
T0031,T0036	C022	92.106	0.2071
T0006,T0029	C001	79.808	0.3128
T0010,T0019	C003	67.767	0.1317
T0022,T0033	C003	51.995	0.2460
T0001,T0008	C014	52.824	0.3130
T0001,T0019	C023	75.224	0.1872
T0028,T0032	C016	78.385	0.1269
T0001,T0027	C011	72.251	0.2031
T0021,T0038	C001	38.813	0.5399
T0019,T0035	C001	55.412	0.2423
T0019,T0033	C023	49.959	0.6568
T0017,T0021	C008	74.085	0.0272
T0027,T0029	C013	59.130	0.1525
T0014,T0018	C033	45.341	0.1030
T0007,T0015	C025	40.329	0.8494
T0009,T0036	C032	71.865	0.1894
T0007	C018	29.792	0.7501
T0006,T0038	C015	71.805	0.3347
T0011,T0033	C023	32.269	0.4043
T0012,T0013	C003	49.102	0.2159
T0007,T0020	C023	47.872	0.1607
T0021	C022	27.161	0.6545
T0036,T0039	C027	27.351	0.5335
T0012,T0037	C013	72.638	0.2107
T0018,T0023	C015	51.517	0.3146
T0000,T0022	C000	62.449	0.2386
T0000,T0027	C010	45.966	0.7585
T0017,T0032	C029	48.047	0.1870
T0006,T0015	C009	54.351	0.5509
T0007,T0010	C023	38.484	0.4710
T0031,T0032	C001	55.030	0.2949
T0011,T0012	C024	88.704	0.2593
T0010,T0020	C026	61.339	0.4284
T0014,T0023	C014	81.248	0.3182
T0010,T0015	C020	50.199	0.1309
T0004,T0030	C020	70.315	0.9500
T0024,T0031	C001	74.612	0.0755
T0006,T0016	C020	59.182	0.0179
T0001,T0008	C015	80.290	0.2227
T0010,T0011	C010	66.352	0.1756
T0006,T0034	C003	35.223	0.6245
T0008,T0032	C030	59.954	0.5946
T0010,T0019	C010	83.569	0.2103
T0014,T0025	C004	75.485	0.1726
T0005,T0034	C003	71.483	0.4985
T0007,T0008	C024	34.400	0.7801
T0000,T0032	C002	24.749	0.0231
T0012,T0027	C020	39.330	0.3367
T0012,T0020	C024	63.984	0.5228
T0002,T0018	C031	67.708	0.2291
T0015,T0032	C022	83.998	0.1221
T0001,T0010	C001	75.425	0.0478
T0006,T0039	C022	38.149	0.3439
T0012,T0015	C007	93.421	0.4701
T0003,T0029	C024	48.941	0.2538
T0006,T0024	C011	99.972	0.1877
T0001,T0009	C001	37.910	0.3296
T0013,T0019	C000	75.540	0.2109
T0006,T0023	C025	56.453	0.3801
T0015,T0018	C033	50.558	0.1416
T0013,T0027	C023	72.844	0.5281
T0005,T0020	C020	59.972	0.0987
T0000,T0019	C018	76.807	0.4745
T0012,T0019	C019	43.377	0.1410
T0004,T0029	C030	69.179	0.3958
T0023,T0034	C000	50.616	0.1865
T0012,T0032	C028	73.853	0.2574
T0004,T0038	C002	76.844	0.5866
T0003,T0012	C021	10.000	0.3391
T0002,T0018	C028	47.516	0.1251
T0002,T0013	C032	44.535	0.0289
T0022,T0025	C013	60.306	0.4060
T0004,T0019	C017	83.126	0.1683
T0004,T0017	C001	28.914	0.0712
T0015,T0023	C011	43.728	0.2911
T0031,T0034	C004	51.761	0.3292
T0027,T0034	C017	34.636	0.1980
T0003,T0037	C022	45.353	0.4776
T0007,T0022	C003	39.448	0.3664
T0001,T0003	C022	53.863	0.4974
T0004,T0016	C019	89.266	0.1742
T0012,T0032	C004	42.502	0.0621
T0008,T0033	C015	69.180	0.1378
T0003,T0013	C019	69.620	0.1101
T0002,T0014	C029	27.462	0.7836
T0020,T0038	C025	40.196	0.2227
T0006,T0014	C014	69.432	0.2053
T0026,T0033	C030	84.476	0.1257
T0035	C000	35.730	0.7365
T0029,T0035	C005	49.945	0.2667
T0014,T0037	C020	23.883	0.4233
T0034,T0038	C008	75.083	0.3856
T0001,T0015	C019	47.621	0.4303
T0010,T0017	C002	28.754	0.7698
T0020,T0038	C008	70.414	0.2287
T0016,T0021	C006	36.218	0.2119
T0001,T0016	C007	24.672	0.8347
T0011,T0017	C002	88.694	0.1717
T0002,T0026	C024	96.757	0.4381
T0030,T0039	C033	80.141	0.2145
T0013,T0020	C001	55.590	0.2650
T0000,T0029	C000	43.208	0.4083
T0016,T0026	C009	78.017	0.3383
T0012,T0037	C032	31.296	0.2211
T0017,T0037	C015	32.298	0.0728
T0013,T0017	C032	79.788	0.2601
T0003,T0017	C029	51.285	0.5621
T0018,T0031	C032	36.503	0.3230
T0014,T0024	C012	69.937	0.5323
T0006,T0013	C020	64.343	0.2271
T0007,T0039	C011	60.761	0.2344
T0015,T0026	C025	84.052	0.2673
T0000,T0038	C013	48.902	0.1820
T0010,T0028	C018	48.259	0.1002
T0011,T0037	C003	37.549	0.0822
T0032,T0036	C005	39.368	0.1876
T0018,T0025	C005	37.255	0.5084
T0009,T0010	C032	37.565	0.1877
T0005,T0029	C000	62.806	0.5815
T0001,T0038	C023	54.050	0.6500
T0010,T0015	C019	10.612	0.2718
T0002,T0007	C023	46.134	0.2651
T0027,T0039	C011	51.586	0.3496
T0009,T0013	C029	57.290	0.2678
T0000,T0004	C001	44.434	0.2854
T0003,T0036	C015	72.491	0.2662
T0019,T0038	C006	95.505	0.1783
T0007,T0018	C005	68.882	0.0745
T0026,T0032	C025	53.177	0.0389
T0028,T0038	C008	47.959	0.3715
T0025,T0034	C004	57.941	0.1171
T0015	C033	12.759	0.9243
T0005,T0024	C006	49.770	0.3182
T0009,T0021	C031	54.605	0.5839
T0025	C000	38.651	0.6694
T0010,T0039	C001	66.257	0.0731
T0020,T0022	C028	83.284	0.2327
T0001,T0022	C026	70.043	0.1423
T0001,T0023	C015	76.435	0.5430
T0036	C018	40.634	0.9500
T0010,T0028	C025	39.329	0.5836
T0028,T0031	C023	85.342	0.4481
T0012,T0033	C020	46.993	0.2664
T0019,T0034	C014	70.593	0.2708
T0006,T0012	C000	51.826	0.3730
T0028	C005	44.810	0.7383
T0000,T0035	C023	64.705	0.1989
T0009,T0025	C001	38.787	0.3094
T0011,T0031	C001	51.164	0.3335
T0021,T0029	C020	64.031	0.2253
T0013,T0020	C018	48.396	0.0938
T0003,T0031	C002	63.455	0.4183
T0008,T0034	C026	42.179	0.2875
T0007	C027	22.006	0.9071
T0002,T0011	C028	100.000	0.1457
T0012,T0028	C015	62.304	0.1116
T0019,T0035	C023	36.943	0.4178
T0016,T0024	C028	98.044	0.7106
T0018	C008	10.000	0.7741
T0015,T0034	C020	93.117	0.8580
T0003,T0006	C005	52.505	0.5216
T0017,T0028	C031	85.157	0.0156
T0007,T0021	C014	66.894	0.2278
T0009,T0013	C005	59.341	0.2901
T0019,T0026	C020	76.099	0.5916
T0006,T0020	C011	40.377	0.1143
T0019,T0033	C013	34.048	0.6599
T0000,T0038	C025	56.214	0.3993
T0007,T0031	C002	56.768	0.1785
T0019,T0035	C004	41.990	0.1877
T0023,T0026	C021	31.836	0.4086
T0032,T0039	C017	49.441	0.3828
T0004,T0039	C027	67.037	0.2147
T0017,T0020	C005	88.551	0.2158
T0001,T0002	C029	35.590	0.1707
T0019,T0029	C004	41.422	0.2805
T0004,T0011	C020	47.471	0.0125
T0003,T0033	C020	71.856	0.4547
T0016,T0032	C018	31.594	0.0562
T0030	C021	26.104	0.9500
T0037,T0039	C026	29.859	0.5076
T0004,T0008	C022	72.457	0.3974
T0024,T0039	C011	85.329	0.3710
T0010,T0021	C032	52.566	0.7626
T0005,T0010	C011	53.475	0.2966
T0010,T0014	C012	85.936	0.4009
T0000,T0013	C029	51.501	0.1189
T0014,T0031	C020	93.307	0.0365
T0017,T0020	C003	29.191	0.3174
T0019,T0029	C011	62.317	0.4068
T0008,T0034	C020	44.385	0.2288
T0004,T0005	C033	75.202	0.4452
T0022,T0028	C007	75.591	0.2825
T0011,T0018	C027	65.214	0.4397
T0007,T0029	C002	45.300	0.9275
T0000,T0002	C004	77.057	0.5745
T0016,T0028	C009	49.764	0.2083
T0002,T0038	C007	33.222	0.5373
T0011,T0035	C027	36.256	0.6621
T0011,T0035	C019	31.379	0.2523
T0001,T0037	C020	70.980	0.4894
T0008,T0033	C011	79.878	0.6440
T0023,T0031	C016	65.608	0.3108
T0002,T0039	C004	35.725	0.2702
T0008,T0028	C016	100.000	0.2458
T0010,T0032	C012	37.983	0.5542
T0011,T0018	C001	81.142	0.6301
T0005,T0032	C002	38.525	0.2913
T0003,T0022	C021	45.541	0.2003
T0025,T0035	C028	40.921	0.5220
T0016,T0031	C011	74.119	0.1379
T0005,T0022	C000	57.048	0.5657
T0012,T0036	C030	70.534	0.2165
T0015,T0016	C032	82.017	0.7998
T0026,T0029	C017	62.737	0.3470
T0007,T0023	C029	83.375	0.2487
T0012,T0031	C013	58.635	0.4624
T0027,T0031	C005	100.000	0.0951
T0024,T0036	C006	65.998	0.2271
T0026,T0037	C009	55.760	0.1133
T0007,T0020	C004	67.647	0.1294
T0019,T0032	C016	73.575	0.2257
T0012,T0026	C011	41.253	0.2407
T0004,T0022	C027	70.566	0.5087
T0016,T0031	C013	52.513	0.4299
T0004,T0010	C023	56.209	0.3572
T0010,T0026	C017	63.057	0.1800
T0021,T0037	C026	78.064	0.3230
T0002,T0026	C007	90.702	0.1871
T0010,T0014	C016	84.196	0.2179
T0006,T0019	C012	89.093	0.3834
T0038	C009	25.152	0.3671
T0002,T0009	C010	63.638	0.2153
T0012,T0025	C000	58.248	0.1248
T0020,T0023	C006	53.964	0.6816
T0002,T0037	C018	30.359	0.2773
T0027,T0037	C006	32.607	0.7092
T0021	C016	46.165	0.9500
T0015,T0025	C022	53.843	0.0925
T0006,T0011	C002	59.284	0.3854
T0011,T0037	C025	43.636	0.8827
T0008,T0032	C002	75.549	0.4348
T0007,T0034	C019	33.947	0.3244
T0034	C018	10.000	0.6829
T0007,T0011	C001	76.585	0.3423
T0005,T0013	C019	82.018	0.1729
T0016,T0035	C015	21.840	0.1701
T0013	C019	34.473	0.2565
T0012,T0030	C008	53.968	0.3370
T0032,T0033	C014	70.290	0.5913
T0012,T0016	C016	38.602	0.0636
T0014,T0030	C024	78.420	0.2023
T0007,T0035	C025	68.670	0.5642
T0020,T0030	C021	51.465	0.2671
T0012,T0015	C023	10.000	0.2440
T0005,T0025	C000	52.659	0.2969
T0025,T0028	C015	44.497	0.2941
T0023,T0028	C007	56.903	0.1070
T0008,T0034	C012	67.759	0.2474
T0012,T0013	C023	36.460	0.7746
T0018,T0028	C033	61.431	0.4182
T0003,T0035	C005	85.134	0.5444
T0013,T0015	C033	63.734	0.4325
T0004,T0009	C003	67.034	0.1913
T0004,T0011	C030	69.764	0.5577
T0005,T0032	C025	44.853	0.5118
T0020,T0038	C020	32.793	0.1700
T0001,T0026	C003	35.931	0.1217
T0001,T0029	C017	57.568	0.1566
T0003,T0014	C004	59.375	0.0990
T0025,T0032	C026	73.765	0.3762
T0030,T0038	C015	77.141	0.3729
T0016,T0022	C013	66.084	0.0903
T0003,T0038	C023	42.072	0.0233
T0011,T0019	C032	66.984	0.2462
T0000,T0018	C025	54.308	0.1143
T0019,T0020	C009	59.620	0.1928
T0021,T0026	C024	33.929	0.2179
T0018,T0020	C025	60.996	0.5018
T0001,T0020	C017	84.164	0.1460
T0008,T0034	C002	49.270	0.2169
T0018,T0035	C019	62.448	0.7037
T0013,T0016	C008	27.562	0.2259
T0002,T0006	C006	63.056	0.3912
T0022,T0030	C026	29.021	0.4923
T0004,T0038	C008	62.045	0.4920
T0010,T0036	C029	90.679	0.2647
T0007,T0027	C021	64.691	0.2209
T0018,T0025	C006	45.982	0.1538
T0017,T0027	C027	78.387	0.2713
T0030,T0038	C032	57.945	0.7381
T0011,T0022	C020	61.263	0.1416
T0001,T0030	C018	41.499	0.1372
T0007,T0031	C017	40.971	0.4260
T0022,T0026	C018	31.965	0.0905
T0035,T0038	C013	62.942	0.5617
T0019,T0022	C005	82.592	0.2506
T0036,T0039	C005	91.724	0.7805
T0002,T0010	C018	46.558	0.5186
T0009,T0020	C019	37.584	0.7804
T0007,T0016	C001	65.856	0.4156
T0013,T0036	C027	41.272	0.5525
T0014,T0039	C005	75.010	0.3754
T0023,T0035	C003	71.744	0.4847
T0007,T0034	C015	28.894	0.6241
T0006,T0017	C025	49.425	0.1101
T0011,T0033	C030	56.759	0.2236
T0019,T0027	C012	56.314	0.3379
T0001,T0014	C031	41.336	0.3363
T0002,T0023	C001	76.228	0.5843
T0006,T0028	C013	42.825	0.3388
T0023,T0036	C032	72.580	0.4109
T0007,T0038	C020	43.305	0.1307
T0012,T0018	C022	64.611	0.1406
T0003,T0013	C002	23.149	0.6434
T0005,T0034	C030	43.267	0.3458
T0008,T0011	C006	53.994	0.7011
T0022,T0037	C012	52.743	0.2066
T0022	C024	29.286	0.9090
T0002,T0023	C004	29.815	0.3588
T0015,T0018	C032	63.085	0.0912
T0015,T0039	C015	39.247	0.2846
T0002,T0025	C011	30.262	0.2269
T0012,T0029	C018	85.669	0.3160
T0024,T0027	C005	55.030	0.2849
T0007,T0016	C028	48.080	0.2216
T0006,T0010	C009	63.853	0.3713
T0026,T0039	C015	56.001	0.7055
T0015,T0027	C005	57.118	0.4425
T0022,T0028	C017	73.403	0.3365
T0014,T0021	C028	61.906	0.5901
T0026,T0030	C003	50.317	0.5499
T0010,T0036	C024	58.941	0.1609
T0002,T0027	C007	30.891	0.2207
T0001,T0023	C026	57.524	0.5517
T0003,T0016	C011	89.190	0.2800
T0018,T0026	C000	39.659	0.1054
T0026,T0028	C020	40.903	0.1980
T0007,T0008	C030	30.041	0.6137
T0024,T0038	C025	89.666	0.0789
T0016,T0018	C012	87.105	0.2539
T0000,T0026	C003	58.412	0.1951
T0000,T0004	C002	61.366	0.5457
T0016,T0027	C018	89.943	0.6013
T0026,T0027	C004	76.981	0.4737
T0000,T0021	C011	41.421	0.0220
T0010,T0018	C015	42.025	0.1942
T0014,T0029	C005	80.111	0.5584
T0006,T0022	C029	32.947	0.3818
T0007,T0017	C009	24.675	0.4255
T0002,T0029	C001	41.290	0.1347
T0010,T0030	C015	48.330	0.2401
T0007,T0019	C011	90.235	0.2643
T0004,T0039	C031	41.005	0.0873
T0009,T0029	C007	57.754	0.6216
T0007,T0034	C022	83.196	0.2019
T0024,T0032	C004	25.069	0.1391
T0009,T0014	C027	54.114	0.2069
T0018,T0020	C006	47.529	0.3010
T0023,T0033	C008	67.048	0.2372
T0011,T0027	C006	71.497	0.4943
T0016,T0035	C007	65.220	0.1220
T0024,T0035	C005	34.180	0.6182
T0013,T0030	C008	27.562	0.3853
T0011,T0036	C000	25.038	0.1706
T0016,T0023	C024	48.965	0.1705
T0006,T0012	C004	75.381	0.1060
T0013,T0020	C019	66.036	0.3640
T0025,T0039	C022	44.544	0.4306
T0032,T0037	C018	96.683	0.2804
T0020,T0035	C005	61.302	0.1850
T0015,T0022	C030	43.769	0.2243
T0022,T0033	C004	66.586	0.5871
T0013,T0026	C010	64.754	0.1801
T0029,T0031	C005	47.991	0.4599
T0009,T0014	C004	32.299	0.0322
T0006,T0008	C012	46.073	0.0631
T0000,T0022	C002	13.607	0.3152
T0011,T0020	C029	81.864	0.5546
T0004,T0031	C006	46.845	0.2998
T0014,T0023	C010	43.241	0.3218
T0002,T0036	C015	74.844	0.4337
T0012,T0021	C020	51.716	0.2655
T0012,T0015	C008	79.175	0.2154
T0034,T0039	C026	65.033	0.2754
T0028,T0038	C003	42.960	0.0100
T0025,T0030	C016	88.259	0.2556
T0005,T0010	C026	44.341	0.4206
T0026,T0028	C003	62.417	0.3708
T0027,T0037	C019	36.341	0.1015
T0008,T0029	C021	60.793	0.1676
T0000,T0030	C005	52.914	0.1116
T0015,T0032	C007	65.567	0.6419
T0007,T0032	C030	69.293	0.2961
T0000,T0028	C015	37.956	0.0740
T0020,T0022	C010	23.990	0.8525
T0020,T0031	C001	69.678	0.1268
T0014,T0035	C017	49.646	0.2569
T0029,T0033	C009	34.658	0.2576
T0003,T0009	C002	58.437	0.2138
T0008,T0022	C007	99.217	0.5277
T0022,T0035	C027	34.296	0.1503
T0013,T0014	C025	78.440	0.4419
T0012,T0032	C016	28.857	0.2921
T0004,T0029	C017	59.202	0.4282
T0002,T0032	C010	57.015	0.5661
T0016,T0028	C005	56.230	0.0100
T0016,T0029	C023	37.197	0.2462
T0025,T0039	C004	47.525	0.1044
T0009,T0025	C033	74.599	0.6176
T0000,T0016	C014	100.000	0.3496
T0027,T0033	C008	88.804	0.1115
T0031,T0033	C016	48.826	0.2046
T0001,T0033	C001	95.593	0.4162
T0022	C018	37.977	0.4306
T0024,T0025	C023	63.942	0.2795
T0010,T0015	C025	37.459	0.5365
T0022,T0033	C032	69.709	0.1703
T0002,T0031	C028	56.659	0.2714
T0013,T0037	C028	70.163	0.0177
T0014,T0017	C007	63.187	0.2609
T0021,T0024	C001	85.022	0.2270
T0024,T0033	C019	72.992	0.1054
T0022,T0031	C017	58.122	0.3511
T0019,T0039	C006	28.672	0.2316
T0026,T0033	C023	56.449	0.3286
T0011,T0016	C032	30.237	0.2997
T0022,T0023	C006	56.559	0.3503
T0001,T0035	C003	51.876	0.1078
T0009,T0015	C011	47.198	0.8753
T0021,T0038	C012	53.389	0.3555
T0036,T0037	C002	25.753	0.0107
T0000,T0010	C031	63.047	0.4430
T0006,T0009	C009	96.741	0.0740
T0027,T0028	C017	72.918	0.3915
T0019,T0025	C021	75.808	0.3297
T0027,T0032	C028	83.961	0.2055
T0019,T0026	C027	65.886	0.5251
T0029,T0034	C011	59.855	0.2175
T0014,T0025	C028	85.614	0.1428
T0016,T0027	C010	40.614	0.1565
T0001,T0028	C010	80.657	0.1772
T0010,T0037	C031	66.715	0.3329
T0013,T0034	C031	47.972	0.0857
T0007,T0015	C023	51.536	0.9135
T0035	C015	48.448	0.9500
T0002,T0033	C011	71.062	0.6225
T0012,T0013	C013	24.953	0.1979
T0001,T0005	C010	26.286	0.5005
T0030,T0037	C010	49.953	0.6499
T0032,T0036	C008	72.386	0.2595
T0017,T0021	C004	43.380	0.6029
T0020	C032	18.763	0.6858
T0001,T0004	C006	44.984	0.3727
T0000,T0007	C032	64.148	0.0981
T0039	C002	10.437	0.7210
T0004,T0017	C013	39.929	0.7469
T0008,T0035	C015	39.066	0.3222
T0000,T0030	C016	68.319	0.2407
T0002,T0037	C001	48.226	0.1914
T0015,T0028	C009	47.022	0.4531
T0039	C018	15.702	0.9500
T0004	C033	40.960	0.6237
T0027,T0036	C024	94.275	0.7719
T0011,T0018	C031	48.439	0.2368
T0015,T0025	C032	58.948	0.4060
T0003,T0016	C012	70.893	0.0729
T0016,T0038	C004	55.819	0.1884
T0011,T0032	C016	52.551	0.0268
T0036	C009	20.168	0.3211
T0019,T0034	C012	33.209	0.2153
T0022	C022	45.162	0.0609
T0006,T0029	C028	65.436	0.9239
T0024,T0035	C006	37.489	0.2734
T0008,T0037	C027	23.584	0.4305
T0012,T0028	C006	62.369	0.5675
T0016,T0023	C003	63.276	0.1577
T0028,T0036	C032	47.644	0.2378
T0008,T0019	C006	60.912	0.2927
T0010,T0017	C012	63.026	0.1014
T0021,T0031	C013	84.918	0.2220
T0008,T0023	C025	65.354	0.5239
T0021,T0025	C000	43.192	0.5554
T0018,T0039	C004	46.915	0.4622
T0028,T0031	C014	40.553	0.6418
T0025,T0027	C003	38.196	0.8667
T0001,T0008	C023	82.161	0.2542
T0018,T0020	C011	59.258	0.2331
T0014,T0022	C004	49.437	0.1675
T0030,T0034	C015	47.353	0.3909
T0014,T0025	C025	64.854	0.0931
T0006,T0027	C007	62.022	0.5061
T0013,T0035	C006	56.208	0.1868
T0017,T0030	C011	72.133	0.1588
T0005,T0023	C023	68.708	0.0110
T0010,T0039	C000	53.605	0.4003
T0026,T0031	C006	30.998	0.1517
T0027,T0035	C009	61.401	0.3171
T0021	C009	20.520	0.2553
T0016	C011	29.671	0.8640
T0020,T0022	C000	32.314	0.6016
T0001,T0009	C012	37.654	0.1474
T0010,T0039	C008	44.350	0.1745
T0028,T0030	C005	55.105	0.9500
T0001,T0019	C032	70.303	0.1386
T0021,T0038	C033	32.801	0.5932
T0006,T0029	C019	97.809	0.9500
T0028	C008	15.089	0.6996
T0004,T0034	C022	81.173	0.2218
T0011,T0033	C011	69.795	0.6473
T0019,T0024	C026	47.483	0.2349
T0006,T0028	C020	63.172	0.1293
T0002,T0006	C015	58.673	0.0387
T0017,T0023	C033	39.837	0.3105
T0015,T0035	C010	48.458	0.0878
T0013,T0022	C012	54.406	0.1054
T0000,T0023	C003	74.521	0.3050
T0005,T0022	C020	54.084	0.4596
T0014,T0018	C004	19.497	0.9161
T0006,T0020	C006	35.114	0.5131
T0002,T0039	C021	62.346	0.2443
T0011,T0034	C028	68.161	0.3833
T0025,T0028	C021	91.874	0.5859
T0004,T0038	C033	57.441	0.6142
T0004,T0008	C009	83.772	0.3790
T0026,T0029	C004	51.893	0.3367
T0006,T0036	C013	38.048	0.1503
T0001,T0031	C012	50.028	0.2410
T0035,T0036	C005	95.782	0.2291
T0005,T0027	C018	69.790	0.4557
T0010,T0022	C025	70.169	0.3122
T0016,T0026	C003	57.658	0.3248
T0009,T0017	C019	86.449	0.6368
T0037,T0038	C031	91.159	0.1766
T0009,T0026	C030	75.884	0.3781
T0030,T0038	C001	53.983	0.4922
T0009,T0028	C025	51.585	0.3276
T0004,T0009	C032	47.895	0.1415
T0011,T0039	C000	66.952	0.3556
T0004,T0016	C024	69.743	0.0100
T0010,T0027	C011	46.930	0.0674
T0018,T0022	C014	36.477	0.4213
T0020,T0029	C015	34.153	0.3699
T0022,T0025	C007	92.204	0.3718
T0000,T0033	C027	73.290	0.2321
T0004,T0036	C016	46.328	0.1066
T0024,T0026	C028	62.540	0.2897
T0002,T0026	C030	56.359	0.3674
T0009,T0018	C018	35.236	0.1825
T0005,T0016	C026	74.923	0.2476
T0013,T0017	C031	49.973	0.4567
T0036,T0039	C000	84.693	0.7263
T0000,T0030	C024	85.032	0.8268
T0027,T0035	C010	56.169	0.8766
T0001,T0014	C033	67.883	0.4243
T0026,T0035	C033	58.173	0.1891
T0010,T0027	C018	50.314	0.2809
T0004,T0025	C006	76.814	0.1634
T0015,T0037	C011	71.298	0.0559
T0004,T0023	C007	67.850	0.3473
T0006,T0026	C017	15.896	0.4118
T0001,T0019	C007	85.743	0.5316
T0028,T0039	C007	56.380	0.1406
T0019,T0037	C001	68.656	0.6261
T0021,T0027	C020	29.565	0.2316
T0008,T0031	C004	100.000	0.5828
T0002,T0008	C021	69.468	0.9145
T0010,T0019	C020	65.657	0.4647
T0014,T0038	C018	56.327	0.2729
T0020,T0032	C019	39.317	0.2388
T0001,T0012	C020	72.776	0.1047
T0016,T0039	C000	54.517	0.0268
T0014,T0037	C008	57.957	0.5770
T0014,T0033	C007	52.802	0.2462
T0023,T0029	C009	57.282	0.1669
T0011,T0030	C009	43.490	0.2280
T0025,T0028	C007	84.298	0.5538
T0002,T0022	C018	55.264	0.3600
T0027,T0036	C007	66.307	0.0839
T0022,T0038	C014	70.860	0.1150
T0025,T0028	C019	65.400	0.2637
T0023,T0025	C018	68.282	0.0100
T0016,T0036	C032	69.826	0.1510
T0003,T0026	C011	84.577	0.1407
T0010,T0023	C015	37.946	0.2325
T0028	C020	47.166	0.6319
T0002,T0036	C010	63.762	0.2217
T0008,T0025	C025	54.099	0.0773
T0009,T0018	C014	58.621	0.8513
T0003,T0026	C024	39.420	0.3242
T0007	C006	53.586	0.7472
T0014,T0038	C015	46.715	0.3500
T0000,T0023	C019	93.114	0.3858
T0015,T0027	C020	81.154	0.7734
T0018,T0020	C023	31.007	0.0974
T0003,T0022	C022	63.440	0.7775
T0007,T0021	C032	79.766	0.1187
T0010,T0012	C020	44.658	0.3517
T0034,T0038	C007	55.759	0.3408
T0004,T0030	C019	57.735	0.1246
T0022,T0032	C025	54.062	0.2692
T0035,T0039	C014	27.110	0.3981
T0034	C000	55.335	0.7357
T0004,T0006	C018	44.502	0.9373
T0008,T0036	C021	77.381	0.2207
T0012,T0039	C008	46.288	0.7416
T0024,T0036	C015	55.129	0.6393
T0030,T0037	C009	93.531	0.6118
T0010,T0011	C025	71.918	0.3129
T0006	C000	36.459	0.9435
T0011,T0021	C023	34.321	0.4127
T0022,T0035	C001	68.740	0.6697
T0030,T0032	C016	70.796	0.4250
T0016,T0039	C002	77.193	0.2635
T0011,T0023	C025	39.368	0.1299
T0017,T0024	C015	55.898	0.3431
T0016,T0035	C027	62.857	0.3776
T0002,T0027	C002	60.106	0.3326
T0008,T0037	C010	60.134	0.1094
T0014,T0039	C032	83.673	0.5020
T0025,T0030	C014	55.650	0.1552
T0025,T0038	C021	82.164	0.2004
T0008,T0033	C029	19.727	0.1628
T0014,T0030	C005	91.269	0.2466
T0011,T0036	C028	80.464	0.2609
T0001,T0011	C031	86.675	0.1842
T0004,T0038	C018	86.096	0.2311
T0025,T0028	C029	82.199	0.5897
T0019,T0031	C024	99.991	0.8504
T0026,T0028	C009	83.127	0.9500
T0016,T0037	C004	99.767	0.1954
T0006,T0039	C020	79.000	0.1299
T0018,T0031	C011	53.211	0.1506
T0029,T0039	C007	52.789	0.8086
T0030,T0032	C031	67.451	0.1101
T0004,T0038	C032	48.777	0.0200
T0019,T0026	C032	43.051	0.3342
T0026,T0036	C017	54.784	0.2631
T0005,T0008	C005	62.240	0.0124
T0012,T0020	C005	58.794	0.3769
T0000,T0007	C031	71.869	0.5684
T0000,T0018	C032	12.187	0.0272
T0019,T0028	C016	99.504	0.9376
T0015,T0036	C010	53.896	0.3842
T0006,T0007	C013	77.581	0.2390
T0002,T0019	C030	76.428	0.1865
T0001,T0029	C020	17.242	0.7083
T0002,T0021	C024	65.517	0.1030
T0032	C013	24.849	0.1670
T0009,T0035	C015	96.427	0.2124
T0026,T0032	C023	52.912	0.1127
T0004,T0018	C019	81.490	0.5585
T0003,T0012	C003	40.184	0.1439
T0031,T0034	C016	60.226	0.5927
T0023,T0026	C016	100.000	0.1602
T0019,T0032	C010	65.898	0.8719
T0024	C013	35.997	0.1448
T0003,T0023	C010	15.090	0.5191
T0002,T0017	C002	39.800	0.2933
T0033,T0039	C030	37.822	0.2203
T0007,T0020	C006	64.079	0.1523
T0019,T0020	C027	60.771	0.2079
T0002,T0013	C021	49.562	0.1098
T0000,T0006	C019	74.762	0.3598
T0013,T0023	C002	84.415	0.2692
T0021,T0036	C025	48.310	0.1254
T0001,T0012	C018	71.807	0.2011
