task_id_list	courier_id	total_score	willingness
T0002,T0031	C002	46.008	0.0289
T0005,T0029	C003	59.790	0.0890
T0004,T0018	C004	53.052	0.2780
T0004,T0014	C016	72.709	0.2086
T0017,T0024	C014	75.338	0.1703
T0006,T0027	C020	86.351	0.4661
T0015,T0027	C006	55.540	0.1306
T0006,T0023	C028	45.368	0.5415
T0015,T0024	C030	52.400	0.6266
T0008,T0029	C018	52.065	0.9491
T0002,T0033	C007	81.622	0.1182
T0004,T0006	C014	74.266	0.1073
T0011,T0014	C025	100.000	0.2553
T0022,T0033	C021	82.330	0.0636
T0031,T0033	C016	86.903	0.3553
T0029,T0038	C003	74.232	0.9500
T0001,T0027	C026	64.407	0.7600
T0017,T0033	C000	70.282	0.8109
T0014,T0025	C025	55.070	0.2090
T0019,T0032	C001	86.065	0.2402
T0006,T0011	C018	41.881	0.7366
T0014,T0028	C019	42.657	0.3892
T0027,T0039	C016	37.778	0.4774
T0021,T0038	C028	36.677	0.0637
T0011,T0013	C024	71.464	0.3131
T0021,T0025	C011	100.000	0.2681
T0004	C010	10.642	0.9500
T0025,T0027	C004	70.616	0.4556
T0019,T0031	C006	26.615	0.3423
T0015,T0031	C007	22.494	0.9500
T0005,T0009	C016	48.875	0.2219
T0003,T0009	C018	93.662	0.1830
T0019,T0037	C013	81.759	0.4770
T0012,T0039	C031	63.514	0.4263
T0001,T0031	C018	86.749	0.0598
T0014,T0036	C027	55.795	0.2539
T0011,T0016	C003	33.197	0.2571
T0006,T0013	C010	44.252	0.0183
T0026	C003	22.661	0.3017
T0022,T0039	C032	68.039	0.1445
T0024,T0032	C033	17.148	0.2987
T0010,T0017	C000	17.360	0.2489
T0007,T0023	C018	77.146	0.4166
T0007,T0038	C012	67.652	0.2629
T0019,T0036	C032	34.814	0.0829
T0011,T0025	C011	56.549	0.3479
T0002,T0016	C032	45.414	0.2065
T0023,T0024	C018	30.384	0.0896
T0010,T0012	C007	100.000	0.2516
T0020	C017	10.000	0.6030
T0018,T0038	C011	58.434	0.5275
T0002,T0037	C025	42.032	0.4905
T0014,T0028	C000	73.605	0.1644
T0001,T0032	C015	83.349	0.1951
T0006,T0026	C027	25.194	0.4573
T0012,T0026	C008	37.768	0.3134
T0020,T0031	C026	87.149	0.7025
T0012,T0023	C002	45.134	0.2151
T0004,T0019	C018	28.492	0.2084
T0014,T0029	C015	68.329	0.1414
T0011,T0036	C024	51.770	0.0704
T0017,T0035	C017	50.183	0.9377
T0017,T0025	C010	82.329	0.7847
T0003,T0022	C004	85.545	0.3964
T0009,T0033	C023	49.018	0.3840
T0003,T0037	C030	100.000	0.0100
T0000,T0018	C029	54.885	0.1416
T0004,T0012	C027	46.841	0.4188
T0013,T0025	C026	47.795	0.1393
T0001,T0018	C007	40.092	0.1152
T0000,T0035	C008	38.433	0.4587
T0000,T0009	C032	69.334	0.9500
T0008,T0029	C024	88.646	0.1387
T0000,T0016	C017	49.221	0.1118
T0001,T0013	C008	54.753	0.1822
T0018,T0031	C021	100.000	0.9395
T0001,T0030	C017	65.148	0.2773
T0025,T0031	C021	47.762	0.0927
T0018,T0033	C003	35.529	0.1626
T0017,T0038	C003	40.190	0.8970
T0011,T0036	C033	84.938	0.3842
T0026,T0037	C000	88.128	0.2889
T0014,T0026	C022	30.056	0.0419
T0001,T0011	C007	85.812	0.6119
T0005,T0015	C020	76.289	0.1197
T0004,T0015	C000	44.132	0.2478
T0021,T0029	C014	78.937	0.2338
T0004	C025	22.754	0.3143
T0000,T0008	C006	73.503	0.2202
T0010,T0028	C000	33.930	0.2108
T0027,T0029	C027	90.312	0.0363
T0004,T0028	C008	88.033	0.2109
T0015,T0034	C022	39.539	0.1169
T0009,T0024	C022	88.787	0.1894
T0010,T0019	C017	75.955	0.4154
T0027,T0029	C025	96.460	0.2541
T0008,T0036	C032	55.805	0.3110
T0022,T0028	C006	37.204	0.2407
T0014,T0023	C020	76.653	0.1761
T0013,T0038	C029	39.715	0.4142
T0029,T0032	C000	64.851	0.7141
T0007,T0013	C009	69.055	0.3021
T0014,T0037	C017	64.634	0.3361
T0006,T0037	C030	64.448	0.1962
T0008,T0010	C011	56.272	0.5904
T0031,T0037	C014	29.268	0.0781
T0002,T0006	C002	54.455	0.0708
T0029	C007	38.129	0.8363
T0010,T0016	C015	95.315	0.5203
T0008,T0022	C012	96.347	0.4865
T0019	C013	47.373	0.4554
T0008,T0037	C022	37.161	0.1773
T0001,T0028	C030	51.298	0.0607
T0002,T0009	C010	53.807	0.1074
T0000,T0004	C031	89.981	0.2916
T0017,T0035	C001	51.394	0.1228
T0009,T0016	C017	68.480	0.6561
T0005,T0024	C002	47.306	0.6348
T0007,T0039	C000	59.608	0.3227
T0000,T0014	C026	67.403	0.6149
T0017,T0019	C015	77.315	0.6196
T0011,T0027	C005	52.649	0.9031
T0015	C000	29.374	0.5373
T0005,T0031	C028	45.526	0.3890
T0034,T0035	C014	77.654	0.4316
T0016,T0029	C029	65.384	0.3522
T0015,T0031	C002	100.000	0.1545
T0008,T0020	C022	89.443	0.3037
T0008,T0039	C007	48.041	0.1683
T0022,T0026	C017	71.767	0.0433
T0025,T0034	C007	54.578	0.1553
T0029,T0039	C006	24.961	0.0997
T0006,T0007	C001	47.145	0.1506
T0007,T0013	C032	51.921	0.5416
T0005,T0013	C013	40.735	0.0988
T0021,T0037	C026	30.819	0.1664
T0005,T0019	C012	52.456	0.0748
T0003,T0033	C029	45.386	0.5551
T0019	C022	18.439	0.3735
T0018,T0037	C012	20.552	0.0353
T0027,T0029	C029	65.435	0.3818
T0022,T0037	C024	41.542	0.1676
T0007,T0013	C029	86.460	0.3955
T0022,T0036	C020	65.313	0.1800
T0013,T0032	C023	67.530	0.0522
T0005,T0035	C030	42.949	0.0553
T0001,T0033	C019	42.810	0.2352
T0006,T0038	C001	33.217	0.1760
T0001,T0036	C013	90.365	0.4866
T0001,T0014	C033	55.953	0.2955
T0004,T0012	C026	63.841	0.2351
T0014,T0018	C018	86.860	0.3034
T0030,T0036	C008	93.320	0.1038
T0016,T0020	C005	56.220	0.3750
T0027,T0034	C024	85.216	0.8882
T0014,T0025	C020	71.556	0.2656
T0009,T0039	C028	73.298	0.3105
T0001,T0012	C014	86.026	0.3996
T0007,T0017	C008	38.311	0.3974
T0026,T0032	C010	56.479	0.2548
T0006,T0027	C018	73.044	0.1534
T0006,T0019	C033	69.652	0.0667
T0008,T0031	C028	81.063	0.1521
T0010,T0029	C009	59.779	0.2376
T0009,T0037	C025	53.392	0.0100
T0003,T0024	C014	33.682	0.2770
T0004,T0028	C007	54.133	0.7248
T0000,T0017	C006	37.974	0.2455
T0025,T0030	C025	86.294	0.6547
T0005,T0034	C010	19.713	0.4038
T0002,T0028	C031	17.630	0.6291
T0020,T0037	C031	42.647	0.1861
T0032,T0036	C028	68.455	0.0981
T0005,T0037	C012	70.791	0.2560
T0005,T0012	C030	54.967	0.2949
T0003,T0007	C032	37.270	0.6468
T0006,T0039	C012	26.281	0.3075
T0005,T0033	C012	66.732	0.0673
T0020,T0030	C027	34.891	0.1027
T0007,T0036	C021	80.185	0.5909
T0015,T0028	C028	63.712	0.3814
T0006,T0030	C030	51.582	0.0997
T0002,T0003	C023	52.030	0.2166
T0011,T0031	C028	54.269	0.1262
T0031,T0039	C020	50.482	0.0544
T0002,T0034	C030	92.462	0.5288
T0012,T0033	C025	51.345	0.5031
T0008,T0016	C005	67.058	0.4152
T0029,T0035	C019	56.849	0.7143
T0025,T0039	C005	62.505	0.1583
T0015,T0035	C011	81.648	0.6542
T0009,T0029	C025	10.518	0.2209
T0022,T0039	C033	81.458	0.2634
T0028,T0034	C004	97.532	0.6189
T0018,T0039	C032	36.848	0.7130
T0019,T0032	C025	36.708	0.6387
T0003,T0024	C015	47.946	0.3922
T0006,T0026	C002	41.420	0.5864
T0016,T0031	C031	26.851	0.3312
T0001,T0021	C022	82.550	0.7442
T0008,T0022	C000	59.649	0.2325
T0007,T0010	C006	43.894	0.1183
T0015,T0021	C010	63.509	0.0757
T0005,T0033	C015	51.500	0.5808
T0033,T0035	C012	99.441	0.0100
T0003,T0039	C005	16.858	0.4021
T0003,T0030	C013	35.173	0.7423
T0005,T0030	C006	30.967	0.0569
T0004,T0035	C011	51.879	0.0729
T0004,T0010	C025	65.165	0.2007
T0007,T0029	C008	90.190	0.1110
T0003	C002	10.000	0.3669
T0000,T0039	C029	61.505	0.1137
T0004,T0034	C022	24.545	0.4412
T0007,T0023	C008	81.836	0.5731
T0009,T0018	C003	59.112	0.2678
T0014,T0015	C007	10.000	0.2666
T0016,T0031	C010	76.189	0.0945
T0021,T0035	C026	58.716	0.7382
T0021,T0031	C021	59.373	0.6154
T0035,T0039	C032	63.588	0.2389
T0014,T0018	C024	59.877	0.0161
T0025,T0038	C014	64.594	0.1336
T0012,T0030	C019	68.687	0.2542
T0005,T0021	C024	50.722	0.1179
T0008,T0031	C024	33.456	0.1768
T0001,T0005	C026	68.506	0.6618
T0004,T0011	C012	26.883	0.1717
T0021,T0039	C023	100.000	0.1844
T0004,T0005	C011	16.442	0.2384
T0004,T0023	C006	67.090	0.5236
T0007,T0013	C013	44.605	0.2334
T0032,T0038	C029	48.676	0.2211
T0021	C022	18.356	0.3268
T0000,T0027	C005	91.885	0.1770
T0013,T0017	C003	55.132	0.4583
T0021,T0032	C016	94.843	0.4031
T0007,T0039	C026	66.679	0.7024
T0003,T0011	C018	100.000	0.6117
T0024	C001	24.262	0.5879
T0012,T0033	C032	88.716	0.1117
T0000,T0014	C025	94.847	0.1119
T0002,T0033	C026	58.169	0.2471
T0007,T0034	C013	54.322	0.1489
T0009,T0017	C011	97.412	0.2394
T0024,T0031	C004	23.959	0.1654
T0020,T0028	C022	49.671	0.1899
T0036	C003	11.065	0.9406
T0020,T0029	C033	60.826	0.0587
T0009,T0012	C019	32.939	0.7495
T0002,T0014	C009	78.346	0.3232
T0000,T0028	C008	73.227	0.2265
T0014,T0021	C009	50.140	0.3689
T0026,T0039	C033	37.771	0.0479
T0000,T0031	C025	39.497	0.6465
T0026,T0027	C033	69.202	0.5592
T0004,T0024	C010	59.873	0.2114
T0014,T0032	C003	38.844	0.2526
T0000,T0034	C004	35.498	0.2876
T0007,T0036	C001	83.459	0.0831
T0010,T0013	C026	42.848	0.1186
T0018,T0027	C018	41.041	0.1152
T0026,T0027	C026	45.128	0.5911
T0017,T0035	C030	24.686	0.3060
T0011,T0034	C007	73.984	0.1092
T0008,T0036	C026	56.819	0.0565
T0004,T0015	C029	62.169	0.4405
T0003,T0010	C027	52.397	0.1549
T0009,T0035	C030	63.828	0.1552
T0019,T0030	C014	42.683	0.0652
T0027,T0037	C028	52.288	0.0891
T0000,T0001	C016	64.669	0.0974
T0021,T0029	C018	57.529	0.2912
T0032,T0039	C026	100.000	0.2999
T0022,T0037	C009	25.558	0.0100
T0020,T0028	C004	58.800	0.3126
T0002	C025	14.596	0.1860
T0000,T0015	C031	82.557	0.5706
T0007,T0033	C012	62.363	0.2864
T0012,T0019	C013	23.820	0.5454
T0008,T0011	C002	80.897	0.2463
T0018,T0034	C027	29.157	0.1882
T0008,T0015	C019	41.794	0.7780
T0026,T0030	C019	50.047	0.3732
T0000,T0024	C021	80.273	0.4544
T0023,T0027	C021	31.463	0.5388
T0000,T0018	C007	46.200	0.4885
T0010,T0016	C005	50.647	0.4150
T0003,T0007	C028	92.182	0.5878
T0008,T0018	C029	41.027	0.5526
T0001,T0030	C026	67.466	0.2581
T0005,T0024	C025	84.788	0.1995
T0034	C020	10.000	0.2686
T0003,T0035	C016	88.431	0.0703
T0029,T0038	C000	68.144	0.0436
T0010,T0023	C023	76.345	0.1077
T0005,T0039	C032	34.505	0.4126
T0008,T0022	C024	72.346	0.2716
T0013,T0027	C033	81.348	0.1551
T0009,T0011	C023	34.924	0.2664
T0016,T0022	C010	21.430	0.4862
T0004,T0024	C011	36.582	0.8152
T0019,T0036	C030	68.818	0.2079
T0012	C002	10.000	0.9500
T0003,T0035	C011	53.357	0.1462
T0001,T0022	C022	34.255	0.3192
T0009,T0032	C009	38.053	0.3955
T0002,T0032	C029	54.351	0.1549
T0007,T0030	C016	54.237	0.1438
T0031,T0037	C022	72.906	0.1870
T0032,T0037	C030	55.520	0.4136
T0023,T0028	C022	48.288	0.7931
T0007,T0024	C012	100.000	0.5353
T0016,T0032	C021	44.175	0.0953
T0022,T0028	C026	96.103	0.2875
T0020,T0037	C033	84.529	0.5611
T0036,T0037	C020	64.516	0.5886
T0009,T0038	C018	18.057	0.2796
T0017,T0023	C023	35.698	0.1155
T0003,T0012	C001	47.636	0.3456
T0008,T0035	C029	23.788	0.4571
T0023,T0033	C004	92.111	0.3442
T0031,T0033	C021	21.300	0.4362
T0005,T0027	C017	59.477	0.6520
T0034,T0039	C030	36.377	0.2726
T0006,T0021	C006	30.815	0.1477
T0007,T0037	C009	54.690	0.7286
T0001,T0008	C005	72.403	0.6835
T0016,T0026	C026	67.676	0.3271
T0015,T0039	C002	81.700	0.6205
T0000	C001	10.000	0.5843
T0028,T0038	C028	51.413	0.3449
T0006,T0011	C025	73.077	0.6679
T0006,T0009	C025	56.193	0.8965
T0006,T0034	C031	68.882	0.1564
T0025,T0037	C002	100.000	0.6636
T0008,T0033	C029	57.007	0.3829
T0018,T0039	C024	69.167	0.5675
T0005,T0024	C013	52.774	0.2470
T0012,T0034	C020	100.000	0.1903
T0011,T0025	C019	97.251	0.1239
T0015,T0026	C032	28.871	0.1479
T0006,T0036	C012	30.762	0.1809
T0001,T0002	C008	26.063	0.7847
T0008,T0025	C017	93.056	0.2528
T0012,T0021	C011	51.958	0.6377
T0006,T0039	C000	84.648	0.7147
T0017,T0036	C003	92.521	0.2898
T0019,T0029	C010	53.148	0.3797
T0028,T0035	C013	72.485	0.6277
T0006,T0009	C003	56.760	0.5023
T0002,T0003	C009	20.977	0.2161
T0009,T0020	C008	83.610	0.2570
T0006,T0026	C028	68.377	0.5149
T0001,T0035	C029	36.207	0.9006
T0012,T0022	C005	74.978	0.0100
T0001,T0036	C008	79.800	0.2686
T0013,T0014	C020	44.888	0.2428
T0028	C032	11.720	0.7819
T0011,T0024	C003	54.439	0.4262
T0031,T0035	C033	73.800	0.0836
T0003,T0020	C031	37.632	0.7377
T0023,T0033	C013	69.541	0.2266
T0003,T0039	C019	85.713	0.2642
T0005,T0029	C026	57.508	0.4809
T0018,T0022	C032	62.481	0.3096
T0004,T0022	C027	66.842	0.4931
T0019,T0023	C008	100.000	0.0623
T0021,T0033	C030	41.047	0.5236
T0030,T0032	C009	50.055	0.1582
T0022,T0024	C024	33.130	0.4538
T0019,T0021	C021	30.982	0.3291
T0031,T0039	C025	79.452	0.7070
T0007,T0037	C020	34.675	0.6860
T0012,T0020	C031	66.970	0.6797
T0007,T0035	C017	26.477	0.2665
T0007,T0021	C011	57.456	0.0270
T0001,T0002	C009	92.817	0.1860
T0009,T0025	C025	55.020	0.2530
T0023,T0033	C023	64.591	0.5340
T0000,T0038	C031	51.384	0.6540
T0017,T0027	C024	71.318	0.1756
T0003,T0008	C001	45.587	0.1275
T0022,T0026	C032	85.334	0.3385
T0012,T0034	C009	57.741	0.2888
T0010	C005	10.000	0.9500
T0013,T0029	C006	63.997	0.3731
T0006,T0026	C021	91.681	0.8144
T0018,T0034	C021	29.548	0.0182
T0009,T0011	C009	41.011	0.9253
T0024,T0027	C021	43.281	0.3997
T0002,T0018	C022	43.580	0.4584
T0018,T0037	C021	75.425	0.3576
T0016,T0033	C008	47.538	0.1939
T0004,T0039	C004	83.864	0.2964
T0007,T0038	C014	64.745	0.0755
T0009,T0014	C014	87.726	0.6257
T0000,T0021	C028	78.439	0.6024
T0004,T0024	C032	37.416	0.0289
T0015,T0031	C022	31.744	0.3806
T0005,T0037	C021	40.743	0.2800
T0023,T0024	C000	29.486	0.4997
T0000,T0017	C030	45.740	0.1775
T0009,T0032	C018	85.917	0.3223
T0011,T0012	C018	61.260	0.3469
T0006,T0021	C031	49.513	0.1271
T0023,T0030	C017	77.047	0.1357
T0000,T0037	C027	56.989	0.4404
T0005,T0012	C017	46.478	0.1890
T0027,T0031	C013	54.667	0.4081
T0012,T0023	C030	77.615	0.4017
T0021,T0037	C017	52.167	0.1024
T0035,T0038	C010	70.981	0.5369
T0006,T0027	C007	38.675	0.2494
T0015,T0038	C029	68.315	0.1670
T0005,T0018	C012	79.644	0.0907
T0007,T0018	C010	26.469	0.2302
T0001,T0013	C013	42.011	0.2246
T0014,T0032	C033	17.885	0.1475
T0016,T0034	C033	75.198	0.1820
T0000,T0013	C009	82.547	0.3125
T0000	C027	23.504	0.5404
T0010,T0031	C004	64.255	0.5488
T0018,T0026	C007	20.067	0.5950
T0006,T0028	C007	46.287	0.5000
T0004,T0028	C032	44.033	0.1606
T0022,T0033	C015	84.326	0.2142
T0011,T0019	C026	44.732	0.4593
T0003,T0037	C004	77.370	0.4455
T0003,T0012	C002	94.103	0.5622
T0015,T0030	C016	15.458	0.5960
T0008,T0035	C016	41.982	0.4574
T0018,T0024	C002	31.835	0.4280
T0003,T0024	C018	50.468	0.4273
T0006,T0031	C025	56.781	0.5691
T0022,T0034	C016	16.987	0.1083
T0013,T0023	C023	33.533	0.8522
T0011,T0027	C012	72.886	0.5684
T0007,T0018	C006	82.116	0.1081
T0003,T0036	C002	20.733	0.0100
T0008,T0037	C023	40.271	0.2585
T0010,T0025	C033	41.438	0.6899
T0027,T0029	C014	91.359	0.2372
T0008,T0035	C017	66.351	0.6147
T0004,T0010	C000	51.026	0.9500
T0004,T0030	C016	94.335	0.1694
T0005,T0035	C021	81.956	0.0203
T0015,T0026	C025	89.850	0.4809
T0006,T0007	C010	66.245	0.7139
T0017,T0029	C002	80.045	0.1419
T0018,T0039	C005	96.835	0.2033
T0003,T0010	C004	46.933	0.5375
T0003,T0021	C029	80.410	0.3384
T0011,T0039	C011	85.347	0.2884
T0019,T0029	C003	49.639	0.4998
T0000,T0003	C029	47.390	0.5115
T0001	C029	22.412	0.7318
T0020,T0038	C021	63.648	0.2151
T0013,T0028	C023	52.593	0.5124
T0016,T0020	C033	28.149	0.1734
T0018,T0028	C019	59.506	0.4564
T0023	C018	10.000	0.2438
T0001,T0037	C009	47.115	0.6790
T0014,T0022	C029	61.128	0.2596
T0001,T0004	C029	58.514	0.4205
T0033,T0037	C018	31.789	0.1204
T0019,T0020	C020	26.992	0.0831
T0003,T0036	C007	49.564	0.0592
T0004,T0025	C032	47.571	0.1605
T0017,T0032	C031	45.713	0.1576
T0009,T0039	C005	46.903	0.6029
T0006,T0027	C016	59.873	0.9293
T0008,T0031	C005	66.031	0.7109
T0027,T0035	C016	34.460	0.5548
T0029,T0032	C022	55.891	0.4667
T0004,T0037	C013	39.196	0.1806
T0010,T0030	C026	64.730	0.0747
T0011,T0014	C029	64.210	0.3409
T0017,T0028	C030	40.587	0.1844
T0003,T0032	C023	32.983	0.3256
T0033,T0037	C022	51.879	0.2935
T0009,T0012	C032	87.734	0.2586
T0006,T0025	C011	73.164	0.3991
T0006,T0026	C011	53.142	0.2610
T0003,T0013	C000	49.745	0.6668
T0020,T0034	C032	100.000	0.9064
T0005,T0018	C031	69.667	0.5618
T0034,T0036	C014	80.839	0.0675
T0039	C029	43.232	0.5460
T0021,T0030	C005	56.868	0.5245
T0021,T0024	C019	51.972	0.3837
T0001,T0009	C006	75.305	0.2308
T0012,T0024	C033	40.047	0.3867
T0017,T0022	C012	62.904	0.0925
T0022,T0037	C003	85.595	0.2338
T0028,T0039	C001	27.993	0.0470
T0006,T0038	C032	80.147	0.4808
T0026	C023	34.837	0.3112
T0004,T0023	C029	34.318	0.1721
T0025,T0038	C013	60.148	0.3509
T0000,T0034	C015	100.000	0.0253
T0010	C004	10.000	0.7020
T0018,T0035	C015	67.119	0.2264
T0015,T0037	C001	58.640	0.1427
T0029,T0037	C002	93.111	0.0111
T0000,T0011	C027	81.409	0.2082
T0009,T0019	C011	30.338	0.5871
T0012,T0029	C023	77.738	0.1653
T0002,T0039	C032	30.103	0.1599
T0007,T0015	C018	10.000	0.6523
T0010,T0028	C001	33.992	0.4313
T0004,T0028	C014	60.824	0.3905
T0017,T0027	C033	40.832	0.2195
T0020,T0031	C012	17.512	0.1801
T0000,T0035	C031	53.030	0.1888
T0015,T0027	C012	47.326	0.3005
T0006,T0027	C003	44.305	0.2093
T0018,T0033	C012	73.479	0.4885
T0007,T0017	C011	42.819	0.0856
T0012,T0022	C000	47.335	0.4765
T0017,T0026	C021	47.250	0.2524
T0014,T0025	C026	100.000	0.0115
T0007,T0033	C019	46.368	0.2631
T0000,T0032	C007	63.047	0.4124
T0013,T0015	C005	48.986	0.2565
T0008,T0016	C031	51.548	0.9441
T0027,T0035	C018	63.466	0.3391
T0021	C004	18.165	0.9500
T0032,T0037	C018	86.142	0.0354
T0022,T0026	C023	73.313	0.1836
T0015,T0017	C003	41.238	0.1600
T0014,T0023	C014	58.666	0.2863
T0029,T0031	C009	84.073	0.3215
T0005,T0006	C000	45.770	0.3605
T0022,T0027	C004	59.129	0.2267
T0003,T0006	C028	52.770	0.4086
T0028,T0034	C011	39.255	0.5965
T0000,T0036	C027	55.872	0.3059
T0006,T0037	C006	61.654	0.1711
T0023,T0039	C015	37.605	0.1767
T0016,T0027	C028	86.371	0.1610
T0019,T0036	C014	70.945	0.3907
T0023,T0039	C009	44.856	0.1576
T0009,T0038	C025	64.928	0.3255
T0012,T0037	C008	27.914	0.4439
T0013,T0027	C028	67.329	0.1218
T0011,T0037	C013	44.943	0.3847
T0039	C030	31.760	0.7529
T0020,T0027	C032	26.749	0.2268
T0031,T0039	C018	70.881	0.5227
T0005,T0027	C015	49.407	0.0850
T0008,T0026	C011	60.523	0.0303
T0004,T0035	C022	62.566	0.2112
T0001,T0037	C028	46.214	0.0943
T0010,T0011	C021	61.110	0.3043
T0026,T0032	C015	55.456	0.5963
T0013,T0020	C006	70.643	0.4739
T0002,T0032	C004	78.155	0.1072
T0024,T0026	C019	74.703	0.3219
T0036,T0038	C018	53.519	0.1097
T0028,T0032	C001	32.383	0.3051
T0011,T0019	C016	59.167	0.1872
T0010,T0027	C028	86.862	0.4705
T0028,T0032	C008	26.271	0.2995
T0019,T0031	C012	71.059	0.7208
T0017,T0036	C002	65.123	0.1643
T0028,T0032	C023	58.430	0.1516
T0009,T0012	C029	44.976	0.6062
T0030	C018	44.893	0.8987
T0013,T0032	C006	45.198	0.9297
T0005,T0022	C002	100.000	0.3493
T0022,T0038	C001	45.533	0.1306
T0010,T0015	C001	41.620	0.5737
T0005,T0013	C004	44.215	0.2438
T0003,T0023	C027	88.768	0.2040
T0011,T0012	C027	37.222	0.4104
T0020,T0025	C007	61.485	0.4679
T0030,T0036	C012	35.890	0.2604
T0008,T0032	C015	23.507	0.1082
T0033	C005	18.272	0.7305
T0004,T0022	C001	68.224	0.5756
T0000,T0029	C003	77.201	0.1827
T0008,T0010	C029	82.292	0.3034
T0007,T0024	C028	56.073	0.6594
T0033,T0037	C028	62.388	0.1217
T0008,T0026	C032	75.426	0.8819
T0005,T0014	C025	29.417	0.6972
T0008,T0023	C016	62.878	0.3899
T0010	C018	40.983	0.7046
T0021,T0039	C001	52.819	0.2964
T0018,T0039	C007	10.000	0.2269
T0005,T0017	C012	72.242	0.1100
T0015,T0021	C007	58.166	0.3013
T0020,T0038	C025	81.240	0.3362
T0006,T0010	C013	83.949	0.2549
T0013,T0023	C012	70.467	0.5560
T0020,T0034	C024	24.746	0.2755
T0001,T0030	C009	16.178	0.1886
T0014,T0028	C010	94.103	0.0504
T0020,T0036	C013	51.644	0.1176
T0021,T0037	C019	62.025	0.1198
T0013	C015	17.875	0.7882
T0000,T0033	C009	31.840	0.0943
T0000,T0032	C030	72.670	0.3283
T0008,T0019	C022	25.753	0.3168
T0007,T0031	C014	50.471	0.6981
T0007,T0033	C028	51.591	0.7307
T0026,T0028	C027	100.000	0.1178
T0000,T0004	C019	40.004	0.1322
T0022,T0023	C032	66.147	0.1957
T0022,T0029	C014	51.270	0.2486
T0027,T0035	C025	62.562	0.1229
T0011,T0016	C010	71.753	0.5796
T0005,T0037	C008	26.582	0.1243
T0021,T0032	C032	37.763	0.4109
T0006,T0017	C016	55.723	0.3443
T0016,T0038	C021	49.873	0.1121
T0016,T0024	C005	77.458	0.1612
T0018,T0029	C021	81.153	0.1234
T0023,T0024	C019	34.564	0.3224
T0000,T0023	C031	57.857	0.2705
T0004,T0021	C023	73.686	0.3704
T0022,T0028	C029	22.460	0.1586
T0009,T0021	C017	73.673	0.2579
T0000,T0023	C025	63.617	0.2838
T0021,T0036	C018	65.276	0.3653
T0028,T0031	C024	81.406	0.5029
T0016,T0025	C018	71.752	0.5620
T0027,T0035	C020	53.703	0.2842
T0031,T0036	C010	47.396	0.8608
T0022,T0025	C013	31.235	0.5153
T0011,T0018	C032	55.209	0.3491
T0016	C027	46.600	0.8929
T0008,T0026	C007	46.516	0.4551
T0035	C007	52.741	0.3234
T0021,T0035	C000	27.330	0.0897
T0010,T0036	C031	53.915	0.1475
T0005,T0022	C024	71.992	0.1379
T0004,T0025	C020	33.971	0.1941
T0005,T0039	C013	53.559	0.3743
T0027,T0036	C017	57.270	0.2121
T0008,T0025	C016	68.180	0.2741
T0002,T0029	C015	34.946	0.3635
T0001,T0006	C031	100.000	0.2897
T0007,T0028	C002	55.599	0.5565
T0001,T0017	C009	26.060	0.0464
T0024,T0034	C022	90.328	0.3012
T0031,T0032	C014	86.458	0.5679
T0000,T0037	C001	83.018	0.4253
T0016,T0017	C028	70.551	0.9500
T0005,T0022	C010	29.584	0.1698
T0007,T0034	C015	39.740	0.6115
T0007,T0028	C008	71.228	0.5423
T0009,T0020	C006	21.751	0.3485
T0022,T0026	C011	75.084	0.0100
T0018,T0019	C033	84.629	0.2672
T0010,T0026	C003	99.389	0.1888
T0012,T0020	C009	72.155	0.3439
T0029,T0033	C016	60.389	0.2616
T0014,T0024	C017	80.525	0.4368
T0010,T0024	C017	69.211	0.1775
T0014	C018	34.351	0.4221
T0005,T0017	C029	22.777	0.1175
T0006,T0035	C019	67.833	0.7804
T0002,T0030	C012	49.645	0.0418
T0012,T0018	C009	99.315	0.4208
T0012,T0024	C016	44.320	0.4205
T0001,T0025	C010	55.956	0.2331
T0007,T0016	C018	33.864	0.3183
T0017,T0025	C018	60.893	0.6401
T0006,T0021	C008	55.709	0.1029
T0002,T0006	C003	47.217	0.3624
T0023	C025	22.159	0.2886
T0034,T0035	C026	99.397	0.5090
T0025,T0035	C006	56.785	0.1840
T0022,T0024	C022	60.609	0.2384
T0019	C011	10.000	0.9500
T0005,T0028	C003	87.659	0.2439
T0001,T0030	C002	53.221	0.3996
T0027,T0029	C005	20.949	0.1673
T0033	C023	33.183	0.2955
T0010,T0036	C010	80.889	0.7353
T0003,T0008	C033	74.219	0.2904
T0012,T0036	C012	28.820	0.4911
T0013,T0028	C004	37.134	0.3375
T0025,T0033	C019	56.832	0.2957
T0003,T0035	C010	51.468	0.1835
T0007,T0024	C032	54.746	0.3289
T0019,T0027	C017	85.639	0.9008
T0008,T0032	C009	70.876	0.3729
T0012,T0038	C015	75.674	0.1049
T0005,T0012	C023	65.833	0.3116
T0024,T0030	C016	65.220	0.4807
T0016,T0021	C024	74.770	0.5736
T0010,T0017	C017	68.762	0.2436
T0027,T0029	C019	40.625	0.0976
T0014,T0030	C028	37.547	0.5868
T0006,T0020	C024	43.766	0.3345
T0012,T0033	C013	50.525	0.5168
T0000,T0028	C032	61.627	0.5435
T0015,T0027	C008	58.373	0.4180
T0020,T0031	C020	49.870	0.4723
T0018,T0033	C028	83.296	0.1471
T0002,T0031	C012	66.304	0.1556
T0035	C011	12.105	0.4345
T0022,T0024	C001	47.031	0.1013
