task_id_list	courier_id	total_score	willingness
T0022,T0038	C026	85.568	0.3254
T0029,T0031	C028	86.450	0.3967
T0011,T0018	C004	60.012	0.2051
T0015,T0030	C002	32.620	0.3554
T0006,T0015	C024	50.922	0.5889
T0001,T0024	C025	65.600	0.2582
T0006,T0020	C002	74.588	0.4413
T0005,T0012	C019	19.965	0.2007
T0016,T0027	C007	25.794	0.1932
T0002,T0027	C030	81.742	0.2590
T0024,T0035	C006	46.938	0.2551
T0012,T0015	C028	43.558	0.4779
T0014,T0039	C000	44.482	0.3800
T0017,T0025	C007	52.454	0.1522
T0030,T0039	C002	54.151	0.6817
T0010,T0035	C028	54.351	0.0397
T0008,T0022	C026	78.149	0.6948
T0021,T0037	C016	16.550	0.1016
T0002,T0008	C000	56.604	0.2302
T0004,T0014	C007	78.445	0.6421
T0032,T0033	C018	54.353	0.1211
T0013,T0027	C027	61.847	0.1176
T0006,T0010	C017	82.451	0.1928
T0013,T0032	C010	17.883	0.2063
T0006,T0018	C013	94.966	0.0100
T0009	C013	18.062	0.2908
T0002,T0004	C031	43.902	0.1822
T0000,T0019	C009	69.502	0.0100
T0003,T0015	C018	100.000	0.2416
T0032,T0034	C023	90.753	0.3348
T0021,T0030	C009	79.829	0.1323
T0017,T0025	C011	44.335	0.2116
T0002	C018	24.320	0.8778
T0002,T0032	C015	64.122	0.1567
T0007	C008	16.442	0.9286
T0024,T0033	C030	62.414	0.1421
T0012,T0013	C020	10.000	0.1449
T0012,T0028	C022	53.786	0.4864
T0012,T0013	C008	24.846	0.1938
T0011,T0017	C025	95.046	0.3859
T0023,T0036	C007	87.375	0.4054
T0015,T0035	C006	62.204	0.0524
T0026,T0039	C002	44.406	0.5008
T0016,T0024	C028	38.057	0.0828
T0032,T0034	C004	81.157	0.5791
T0001,T0029	C031	67.295	0.4267
T0000,T0001	C029	62.568	0.6209
T0012,T0023	C027	30.271	0.5777
T0019,T0023	C022	38.245	0.9251
T0035,T0038	C023	78.003	0.0749
T0013,T0016	C033	97.769	0.0244
T0034,T0037	C017	36.614	0.1880
T0026	C028	67.116	0.9500
T0029	C026	49.297	0.2163
T0011,T0017	C010	59.660	0.1160
T0031,T0033	C000	23.158	0.6269
T0024,T0037	C000	100.000	0.6879
T0011,T0033	C017	39.133	0.1182
T0008,T0026	C007	45.264	0.4758
T0036,T0037	C026	83.133	0.5780
T0004,T0009	C004	76.777	0.2242
T0012,T0032	C003	44.921	0.2058
T0011,T0027	C029	44.760	0.1817
T0023,T0039	C025	82.855	0.5900
T0010,T0022	C006	75.143	0.2489
T0027,T0037	C000	78.423	0.2190
T0002,T0030	C008	77.725	0.2348
T0017,T0037	C031	37.312	0.7862
T0004,T0032	C020	42.897	0.1831
T0001,T0007	C020	35.438	0.0100
T0033,T0038	C027	47.316	0.2137
T0018,T0019	C029	49.948	0.3573
T0011,T0030	C000	31.655	0.1793
T0006,T0017	C025	95.559	0.0804
T0033	C003	38.683	0.9500
T0014,T0016	C025	82.566	0.3531
T0004,T0018	C013	89.362	0.2119
T0004,T0023	C021	10.000	0.0620
T0020,T0024	C022	100.000	0.2523
T0012,T0026	C024	58.953	0.8630
T0001,T0012	C017	100.000	0.4501
T0005,T0011	C031	45.218	0.4251
T0014,T0029	C003	67.149	0.3000
T0022,T0026	C008	78.566	0.8891
T0026,T0034	C033	21.675	0.8538
T0003,T0019	C031	72.967	0.4116
T0018,T0025	C003	40.368	0.2831
T0017,T0031	C015	81.791	0.7194
T0021,T0026	C003	33.851	0.3446
T0007,T0031	C022	42.459	0.2799
T0021,T0032	C006	64.068	0.1716
T0018,T0023	C030	84.977	0.9458
T0007,T0008	C004	64.142	0.1628
T0011,T0012	C008	44.756	0.5269
T0009,T0013	C030	46.955	0.1334
T0002,T0023	C029	29.181	0.7303
T0015,T0028	C029	46.087	0.2364
T0011,T0023	C009	43.861	0.0947
T0017,T0024	C014	65.608	0.3603
T0000,T0008	C002	22.590	0.5914
T0032,T0034	C019	63.045	0.2470
T0020	C028	24.551	0.8821
T0024,T0033	C029	64.418	0.3257
T0029,T0030	C032	66.173	0.1873
T0033,T0034	C008	50.967	0.6811
T0000,T0036	C031	70.166	0.7573
T0019,T0029	C004	37.940	0.2898
T0015,T0017	C024	38.512	0.4152
T0020,T0032	C007	59.808	0.2162
T0012,T0013	C003	37.389	0.2889
T0009,T0022	C021	51.626	0.7388
T0021,T0037	C013	60.700	0.1558
T0023,T0036	C002	43.359	0.3962
T0004,T0031	C019	39.250	0.5412
T0018,T0022	C025	48.831	0.1828
T0020,T0026	C033	36.707	0.2252
T0007,T0032	C027	51.596	0.2885
T0011,T0038	C014	65.869	0.0668
T0029,T0035	C022	49.452	0.6527
T0002,T0016	C009	44.950	0.0631
T0007,T0025	C016	79.255	0.4760
T0025,T0028	C008	56.473	0.1642
T0014,T0029	C027	31.197	0.1981
T0027,T0037	C024	82.181	0.3734
T0000,T0035	C012	100.000	0.2046
T0003,T0028	C010	35.266	0.2016
T0013,T0039	C031	38.944	0.0806
T0011,T0018	C010	65.991	0.2010
T0000	C031	50.666	0.8633
T0005,T0034	C025	85.488	0.1111
T0003,T0006	C023	95.351	0.6958
T0017,T0025	C012	54.303	0.0892
T0019,T0020	C006	73.065	0.3224
T0007,T0026	C019	90.902	0.3133
T0019,T0026	C014	24.064	0.1667
T0013,T0035	C015	28.491	0.6820
T0023,T0039	C020	68.034	0.0515
T0001,T0026	C019	45.504	0.2357
T0013,T0016	C019	35.001	0.1566
T0016,T0038	C024	54.539	0.1676
T0019,T0026	C033	99.267	0.5358
T0000,T0028	C029	100.000	0.4463
T0012,T0028	C003	65.958	0.5420
T0007,T0024	C002	61.477	0.8169
T0012,T0021	C004	63.818	0.1680
T0006,T0017	C021	67.112	0.4800
T0029,T0038	C007	41.367	0.8473
T0002,T0021	C030	49.384	0.6627
T0016,T0032	C010	35.811	0.0811
T0005,T0019	C001	48.520	0.0883
T0037,T0038	C028	70.085	0.6972
T0006,T0021	C002	99.469	0.3250
T0007,T0038	C013	94.114	0.7085
T0008,T0014	C007	53.576	0.8481
T0003,T0018	C008	73.015	0.1216
T0007,T0008	C012	28.615	0.2498
T0007,T0017	C011	98.128	0.1255
T0012,T0034	C033	100.000	0.2845
T0022,T0028	C028	81.530	0.2980
T0036,T0039	C005	53.781	0.6550
T0025,T0034	C023	60.152	0.5136
T0001,T0033	C018	75.347	0.3015
T0012,T0023	C025	76.151	0.2758
T0015,T0034	C020	30.860	0.2251
T0001,T0035	C004	59.390	0.1337
T0026,T0037	C009	76.507	0.1431
T0012,T0024	C003	48.227	0.0596
T0029,T0033	C012	49.884	0.1848
T0002,T0008	C028	53.149	0.1434
T0003,T0034	C011	22.740	0.2151
T0004,T0009	C008	70.364	0.0713
T0008,T0014	C030	85.027	0.5868
T0015,T0034	C029	33.131	0.3551
T0002,T0010	C027	89.632	0.1786
T0006,T0028	C000	80.458	0.0395
T0004,T0030	C026	59.033	0.7887
T0018,T0035	C025	34.468	0.1662
T0005,T0010	C006	42.015	0.0684
T0011,T0028	C010	41.355	0.2352
T0014,T0034	C022	71.844	0.1544
T0023,T0029	C015	84.072	0.0411
T0010,T0033	C002	48.591	0.4092
T0020,T0030	C012	70.205	0.2105
T0006,T0030	C023	40.292	0.2109
T0004,T0027	C017	64.407	0.2953
T0016,T0034	C024	96.821	0.2328
T0000,T0039	C007	47.274	0.1903
T0006,T0036	C023	40.005	0.0468
T0003,T0027	C009	69.086	0.3139
T0011,T0014	C017	49.377	0.3499
T0015,T0019	C016	84.111	0.2580
T0001,T0005	C005	38.317	0.3506
T0016,T0032	C013	26.454	0.1555
T0010,T0032	C008	59.671	0.6683
T0019,T0027	C024	40.765	0.6091
T0032	C008	14.456	0.2600
T0006,T0023	C002	83.851	0.1002
T0007,T0029	C033	45.017	0.0359
T0016,T0029	C012	64.364	0.3463
T0001,T0038	C003	54.679	0.1972
T0031,T0036	C033	22.867	0.0721
T0013,T0027	C010	24.471	0.7827
T0013,T0038	C032	72.504	0.6220
T0007,T0010	C014	81.591	0.2464
T0008,T0015	C023	60.280	0.7548
T0008,T0039	C032	62.630	0.4271
T0000,T0029	C001	69.067	0.4939
T0005,T0033	C007	71.257	0.3559
T0007,T0010	C023	69.925	0.5314
T0019,T0021	C000	75.986	0.9019
T0013,T0025	C025	45.717	0.4591
T0007,T0017	C024	73.843	0.1408
T0028,T0029	C018	53.240	0.1655
T0015,T0030	C030	47.413	0.2828
T0020,T0024	C010	17.442	0.6504
T0008,T0022	C010	37.229	0.1654
T0019,T0039	C008	45.237	0.4680
T0001,T0030	C025	45.261	0.6010
T0001,T0012	C031	45.195	0.5118
T0004,T0035	C008	41.159	0.4039
T0013,T0035	C011	55.148	0.7194
T0025	C016	34.328	0.4028
T0014,T0037	C021	83.080	0.8238
T0019	C026	40.891	0.3835
T0001,T0006	C025	56.257	0.0100
T0021,T0022	C000	73.420	0.7963
T0005,T0034	C029	63.416	0.1877
T0028,T0035	C020	55.283	0.3234
T0035	C018	26.227	0.4990
T0030,T0031	C031	81.935	0.1959
T0020,T0038	C016	72.393	0.0206
T0008,T0030	C032	97.219	0.3081
T0005,T0015	C017	85.750	0.4435
T0003,T0011	C024	57.697	0.7617
T0014,T0017	C027	66.205	0.8437
T0033,T0034	C031	92.952	0.2829
T0032,T0033	C020	37.878	0.3506
T0006,T0025	C002	89.101	0.4430
T0013,T0037	C030	55.381	0.3582
T0015,T0031	C032	66.996	0.7037
T0016,T0032	C029	52.326	0.7174
T0005,T0027	C027	78.443	0.3200
T0000,T0009	C028	61.463	0.3975
T0002,T0020	C006	44.779	0.2339
T0010,T0018	C013	53.732	0.0559
T0011,T0039	C010	63.122	0.5387
T0000,T0009	C032	37.074	0.2491
T0021,T0038	C031	65.459	0.0736
T0001,T0033	C009	56.315	0.3295
T0001,T0006	C030	49.657	0.5111
T0022,T0032	C002	49.734	0.1521
T0004,T0015	C008	69.035	0.0642
T0018,T0034	C032	75.908	0.3406
T0016,T0020	C031	44.296	0.9389
T0001,T0004	C029	49.257	0.2545
T0001,T0003	C026	43.544	0.1235
T0003,T0018	C001	73.245	0.7105
T0024,T0026	C011	42.122	0.4648
T0018,T0024	C025	51.982	0.5356
T0038	C013	41.840	0.5076
T0011,T0028	C013	70.810	0.1915
T0007,T0039	C009	28.150	0.0476
T0019,T0035	C024	50.694	0.1453
T0022,T0023	C031	65.269	0.1319
T0013,T0016	C000	25.714	0.4732
T0002,T0027	C010	46.815	0.1932
T0027,T0028	C017	20.499	0.0100
T0015,T0016	C023	18.257	0.0893
T0009,T0021	C019	81.501	0.4176
T0001,T0038	C006	88.041	0.1200
T0003,T0023	C027	75.258	0.2130
T0019,T0025	C005	42.683	0.3172
T0029,T0038	C004	39.965	0.5255
T0009,T0028	C021	33.030	0.2696
T0017,T0026	C018	52.300	0.5183
T0013,T0019	C017	64.809	0.5369
T0007,T0016	C021	37.176	0.2196
T0011,T0038	C016	18.481	0.0516
T0000,T0026	C009	69.357	0.0864
T0007,T0034	C010	52.513	0.1664
T0012,T0035	C033	87.317	0.1709
T0013,T0020	C023	59.393	0.3952
T0021	C027	12.217	0.3803
T0003,T0006	C000	73.295	0.1293
T0011,T0015	C008	66.956	0.3009
T0000	C010	10.000	0.9500
T0025,T0034	C030	26.604	0.2549
T0025,T0036	C020	85.668	0.1248
T0005,T0022	C008	78.786	0.1048
T0011,T0023	C006	51.985	0.3581
T0025,T0037	C002	26.546	0.2297
T0008,T0018	C033	58.555	0.7859
T0015,T0021	C007	84.824	0.2118
T0019,T0027	C023	100.000	0.2830
T0004,T0005	C012	91.588	0.2050
T0010,T0021	C030	36.161	0.5319
T0023,T0026	C008	64.590	0.1000
T0023,T0029	C010	54.691	0.1241
T0022,T0030	C032	71.853	0.2862
T0002,T0034	C002	47.841	0.1876
T0009,T0027	C030	77.799	0.2450
T0015,T0019	C033	94.654	0.0701
T0025,T0026	C031	83.685	0.2164
T0002,T0023	C024	74.170	0.2638
T0034,T0037	C009	59.945	0.0380
T0007,T0025	C025	75.728	0.3072
T0021,T0033	C011	48.645	0.2559
T0009,T0015	C023	70.982	0.1609
T0021,T0022	C012	25.135	0.0699
T0024,T0028	C026	45.313	0.3031
T0001,T0010	C001	59.122	0.2861
T0014,T0017	C028	73.505	0.6612
T0026,T0038	C017	96.867	0.7546
T0003,T0004	C024	34.913	0.1295
T0003,T0021	C025	39.091	0.5748
T0005,T0011	C027	46.296	0.1229
T0003,T0008	C022	100.000	0.2046
T0007,T0022	C004	15.489	0.6957
T0010,T0035	C029	100.000	0.3143
T0016,T0021	C016	55.386	0.5027
T0006,T0014	C025	10.000	0.4322
T0027,T0036	C026	55.624	0.1167
T0002,T0005	C021	88.842	0.1063
T0022,T0025	C008	58.777	0.2445
T0007,T0008	C000	35.203	0.4208
T0012,T0023	C024	61.606	0.3787
T0005,T0015	C029	50.095	0.4092
T0021,T0038	C011	46.686	0.1374
T0010,T0036	C020	60.749	0.2140
T0002,T0029	C017	32.360	0.0961
T0014,T0032	C019	67.289	0.3481
T0002,T0020	C004	49.276	0.9500
T0031,T0037	C016	74.107	0.4258
T0028,T0033	C016	29.094	0.2875
T0030,T0035	C004	55.866	0.4746
T0004,T0020	C017	80.856	0.1793
T0007,T0031	C019	64.185	0.0554
T0028,T0035	C002	72.415	0.1587
T0011,T0030	C031	54.320	0.5223
T0020,T0027	C014	86.629	0.2429
T0022,T0032	C003	28.501	0.9006
T0000,T0012	C010	67.594	0.5883
T0008,T0029	C007	81.250	0.1205
T0029,T0038	C015	62.245	0.1116
T0005,T0023	C019	48.336	0.4130
T0019,T0029	C011	69.485	0.1105
T0005,T0007	C005	64.162	0.3298
T0022,T0033	C033	64.151	0.0518
T0022,T0024	C003	41.940	0.2180
T0016,T0039	C019	69.410	0.1158
T0012,T0020	C001	92.230	0.0952
T0003,T0016	C015	80.265	0.0100
T0012	C032	10.000	0.4775
T0008,T0026	C025	80.382	0.6583
T0003,T0023	C003	52.854	0.1230
T0012,T0029	C029	42.698	0.0975
T0007,T0027	C021	50.353	0.2979
T0003,T0027	C013	69.659	0.8432
T0022,T0039	C030	61.923	0.1334
T0007,T0028	C020	78.137	0.5434
T0005,T0013	C022	55.918	0.4570
T0015,T0035	C030	89.523	0.4300
T0027,T0030	C028	50.451	0.8356
T0028,T0033	C018	83.887	0.1726
T0008,T0010	C004	90.105	0.2852
T0003,T0023	C010	66.643	0.2107
T0001,T0029	C013	48.153	0.3458
T0028,T0039	C018	48.675	0.2596
T0010,T0012	C004	25.085	0.3247
T0005,T0017	C009	55.639	0.3663
T0016,T0028	C001	100.000	0.2824
T0019,T0021	C022	38.389	0.2004
T0016,T0021	C025	56.836	0.2620
T0032,T0038	C031	34.305	0.7130
T0021,T0030	C033	26.306	0.1652
T0006,T0013	C018	48.010	0.1761
T0003,T0032	C020	57.450	0.1518
T0003,T0007	C006	86.581	0.2153
T0016,T0017	C032	83.648	0.1307
T0012,T0021	C011	84.046	0.2670
T0018,T0023	C029	63.119	0.3547
T0004,T0006	C032	84.746	0.5743
T0002,T0014	C006	54.344	0.1084
T0006,T0033	C024	66.040	0.1930
T0005,T0016	C021	63.834	0.5926
T0013,T0020	C003	59.310	0.1431
T0006,T0037	C032	52.428	0.3699
T0035	C020	36.194	0.4829
T0001,T0032	C000	31.545	0.2307
T0004	C002	10.000	0.1208
T0000,T0031	C011	52.109	0.8554
T0034,T0036	C024	32.479	0.2475
T0006,T0017	C022	40.735	0.1343
T0002,T0026	C002	96.479	0.7488
T0001,T0007	C000	68.236	0.0100
T0032,T0033	C008	65.591	0.0401
T0034,T0038	C029	46.249	0.3183
T0013,T0024	C033	78.719	0.0978
T0007,T0028	C027	100.000	0.2668
T0007,T0037	C022	35.355	0.6711
T0016,T0036	C003	77.578	0.2690
T0017,T0037	C027	25.707	0.3526
T0005,T0026	C031	32.697	0.2187
T0032,T0035	C004	88.691	0.1600
T0013,T0021	C017	99.142	0.0987
T0011,T0037	C000	66.149	0.2223
T0010,T0036	C002	45.224	0.1206
T0030	C010	17.719	0.6422
T0017,T0039	C008	57.312	0.1421
T0017,T0018	C027	71.651	0.2899
T0017,T0023	C003	40.158	0.9344
T0014,T0015	C006	35.107	0.4513
T0004,T0016	C002	68.639	0.3125
T0012,T0026	C000	85.468	0.3026
T0016,T0036	C004	40.584	0.2953
T0013,T0022	C016	81.789	0.4912
T0003,T0012	C030	57.571	0.0100
T0029,T0031	C016	64.577	0.3758
T0012,T0025	C002	21.627	0.0100
T0014,T0026	C009	69.978	0.3357
T0017,T0019	C001	58.517	0.2811
T0004,T0027	C004	93.517	0.5058
T0004,T0010	C024	65.130	0.1535
T0020,T0026	C027	34.295	0.5726
T0013,T0030	C000	41.595	0.5496
T0001,T0006	C026	57.526	0.0456
T0012,T0036	C029	41.986	0.2737
T0037	C023	28.248	0.9266
T0018,T0022	C018	83.375	0.2411
T0010,T0027	C030	94.815	0.3020
T0021,T0024	C030	56.160	0.0828
T0006,T0031	C001	68.355	0.1863
T0001,T0008	C005	75.557	0.1543
T0013,T0024	C030	77.263	0.2543
T0004,T0033	C026	76.240	0.1473
T0012,T0014	C024	14.538	0.4130
T0028	C026	65.368	0.7918
T0025,T0031	C019	100.000	0.5852
T0005,T0013	C021	74.113	0.2173
T0016,T0019	C003	89.988	0.5468
T0009,T0038	C009	62.291	0.1441
T0005,T0008	C023	32.308	0.1896
T0001,T0005	C023	59.820	0.0550
T0027,T0030	C009	72.041	0.0100
T0031,T0038	C012	75.515	0.5477
T0036,T0039	C006	47.427	0.2246
T0007,T0012	C030	67.037	0.1780
T0008,T0012	C031	43.567	0.1882
T0013,T0032	C016	78.772	0.0587
T0002,T0015	C008	58.988	0.2743
T0020,T0039	C014	72.176	0.3326
T0002,T0011	C019	34.974	0.4087
T0008,T0030	C014	57.174	0.0566
T0020,T0034	C026	75.992	0.3081
T0002,T0007	C028	57.387	0.1238
T0004,T0011	C002	60.272	0.1475
T0024,T0030	C010	48.083	0.0466
T0014,T0035	C009	60.894	0.3992
T0000,T0024	C005	63.963	0.1779
T0030,T0034	C006	89.871	0.6633
T0035,T0037	C018	82.484	0.5616
T0023,T0038	C002	50.223	0.2208
T0010,T0013	C015	35.352	0.5693
T0027,T0036	C031	80.878	0.1063
T0011,T0030	C009	71.078	0.3279
T0003,T0006	C001	44.089	0.2455
T0021,T0023	C026	10.000	0.2411
T0011,T0037	C021	42.218	0.1764
T0022,T0028	C012	26.261	0.0623
T0011,T0024	C024	58.164	0.3983
T0006,T0007	C016	70.142	0.2963
T0013,T0031	C032	43.022	0.4193
T0005,T0024	C015	82.147	0.0946
T0029,T0039	C008	77.601	0.3234
T0005,T0028	C005	33.146	0.4951
T0003,T0017	C017	53.104	0.0808
T0007,T0029	C029	43.972	0.0162
T0014,T0032	C026	91.348	0.2041
T0020,T0024	C030	100.000	0.5735
T0012,T0020	C031	85.483	0.6775
T0028,T0035	C024	61.032	0.5542
T0002,T0036	C018	87.269	0.0925
T0013,T0019	C008	79.045	0.1160
T0004,T0008	C012	25.164	0.6171
T0027,T0030	C030	48.715	0.3620
T0004,T0008	C025	25.568	0.1267
T0028,T0034	C006	79.465	0.2099
T0022,T0036	C017	41.701	0.3376
T0019,T0024	C016	59.956	0.4599
T0011,T0017	C028	64.041	0.2714
T0003,T0025	C021	27.859	0.6732
T0014,T0020	C027	86.159	0.3846
T0006,T0020	C012	81.347	0.0151
T0030,T0034	C015	99.131	0.2942
T0007,T0032	C011	62.899	0.5833
T0008,T0009	C015	59.831	0.4335
T0003,T0008	C018	41.437	0.3933
T0030,T0038	C004	73.621	0.9500
T0022,T0034	C006	47.562	0.0205
T0017,T0026	C004	26.152	0.7135
T0018,T0020	C018	90.359	0.3962
T0032,T0038	C033	63.694	0.7231
T0000,T0010	C003	51.880	0.2356
T0019,T0020	C023	83.385	0.0301
T0014,T0039	C010	51.321	0.6261
T0023	C008	51.953	0.6543
T0003	C016	19.913	0.3145
T0001,T0020	C008	78.672	0.3196
T0013,T0025	C009	80.034	0.4031
T0010,T0029	C020	17.849	0.2796
T0014,T0027	C030	73.619	0.3664
T0025,T0039	C022	42.201	0.3418
T0012,T0026	C030	50.121	0.2669
T0015,T0027	C010	83.718	0.1424
T0015,T0020	C011	54.882	0.0174
T0005,T0007	C008	75.854	0.0184
T0020,T0037	C001	50.035	0.2774
T0011,T0021	C019	22.423	0.3857
T0008,T0009	C001	52.978	0.1175
T0015,T0023	C020	59.955	0.8106
T0005,T0015	C024	55.579	0.8040
T0005,T0020	C021	55.769	0.3274
T0006,T0032	C009	47.555	0.5263
T0002,T0031	C017	50.547	0.0455
T0024,T0037	C027	62.185	0.2238
T0003,T0018	C011	57.322	0.0865
T0014,T0025	C013	79.139	0.3262
T0000,T0017	C031	35.646	0.6844
T0006,T0017	C031	64.652	0.2744
T0005,T0026	C028	69.044	0.3200
T0015,T0036	C017	37.232	0.4387
T0036,T0038	C008	41.042	0.2058
T0003,T0017	C018	75.840	0.2981
T0012,T0022	C002	62.433	0.1537
T0007,T0021	C028	68.532	0.7126
T0001,T0017	C017	97.692	0.1794
T0004,T0012	C030	14.287	0.0670
T0014,T0034	C007	59.512	0.1837
T0027,T0030	C029	38.089	0.4940
T0000,T0003	C030	61.339	0.4667
T0030,T0031	C026	34.690	0.6006
T0017,T0029	C030	86.397	0.1323
T0016,T0026	C029	32.211	0.2828
T0008,T0019	C014	55.771	0.1982
T0006,T0038	C033	47.029	0.0804
T0017,T0032	C001	73.843	0.4752
T0004,T0012	C000	58.969	0.4692
T0019,T0036	C022	79.807	0.7916
T0023,T0028	C014	61.737	0.3541
T0000,T0013	C020	64.205	0.5718
T0011,T0025	C024	54.730	0.4094
T0012,T0020	C019	94.327	0.2077
T0017,T0022	C007	36.407	0.1762
T0010,T0034	C024	72.137	0.3517
T0020,T0037	C029	85.774	0.3595
T0009,T0038	C025	93.174	0.0938
T0004,T0020	C006	54.858	0.0293
T0021,T0039	C021	74.956	0.3633
T0005,T0026	C000	75.096	0.1525
T0006,T0020	C018	61.885	0.8879
T0009,T0020	C026	41.884	0.7015
T0024,T0026	C009	64.260	0.3194
T0014,T0017	C002	76.212	0.1114
T0016,T0028	C025	95.800	0.0669
T0001,T0028	C007	78.441	0.1280
T0014,T0037	C009	58.436	0.4032
T0007,T0013	C015	42.784	0.6294
T0016,T0019	C005	75.122	0.4875
T0013	C021	23.964	0.9500
T0026,T0027	C007	39.871	0.1553
T0008,T0027	C023	40.441	0.5078
T0029,T0038	C019	85.220	0.1077
T0025,T0026	C029	57.395	0.1486
T0002,T0006	C020	77.796	0.3696
T0010,T0011	C030	56.175	0.1731
T0017,T0036	C028	52.793	0.3390
T0022,T0037	C009	68.447	0.1515
T0001,T0016	C023	50.885	0.2530
T0007,T0008	C013	57.685	0.1863
T0011,T0024	C004	47.778	0.1052
T0011,T0036	C020	50.220	0.7146
T0010,T0028	C028	54.670	0.6126
T0011,T0028	C003	72.000	0.4819
T0011,T0037	C003	57.955	0.0489
T0014,T0025	C029	50.304	0.0177
T0014,T0023	C025	93.734	0.2636
T0022,T0031	C008	44.283	0.0100
T0035,T0037	C027	83.437	0.6071
T0028,T0033	C021	34.204	0.0638
T0028,T0029	C033	24.073	0.2156
T0009,T0037	C028	100.000	0.1893
T0030,T0031	C008	75.460	0.1964
T0021,T0034	C003	47.631	0.9340
T0010,T0012	C002	72.937	0.1067
T0005,T0010	C005	100.000	0.3424
T0026,T0038	C030	23.334	0.4485
T0005,T0009	C009	53.039	0.1725
T0020,T0023	C012	75.968	0.2829
T0005,T0035	C028	60.907	0.6753
T0005,T0013	C025	38.324	0.4222
T0028,T0032	C023	55.604	0.1628
T0005,T0008	C024	75.185	0.5206
T0008,T0012	C010	49.746	0.6467
T0002,T0036	C000	34.640	0.3948
T0023,T0037	C030	71.042	0.1293
T0005,T0036	C001	72.446	0.2490
T0012,T0030	C013	15.350	0.2583
T0014,T0024	C016	71.979	0.4571
T0019,T0035	C009	74.409	0.4423
T0002,T0003	C017	64.627	0.7934
T0023,T0030	C004	68.693	0.2220
T0024,T0036	C029	54.455	0.1617
T0002,T0037	C020	68.731	0.4146
T0001,T0020	C011	61.280	0.4697
T0019,T0039	C007	67.707	0.7002
T0014,T0029	C015	77.340	0.4361
T0005,T0018	C019	81.315	0.0602
T0021,T0034	C014	93.820	0.3799
T0023,T0026	C029	46.480	0.4221
T0009,T0013	C016	45.700	0.5738
T0016,T0028	C014	48.612	0.2748
T0018,T0034	C022	44.008	0.6567
T0000,T0001	C003	49.677	0.1970
T0010,T0032	C015	60.434	0.0100
T0012,T0026	C023	73.587	0.2218
T0014,T0036	C015	47.580	0.1862
T0014,T0023	C016	39.622	0.4628
T0008	C005	36.075	0.4703
T0031,T0033	C033	71.587	0.6360
T0000,T0032	C028	36.766	0.4373
T0007,T0011	C006	25.878	0.0235
T0026,T0039	C016	95.909	0.3553
T0020,T0021	C031	60.215	0.2086
T0010,T0012	C006	100.000	0.7432
T0029	C032	19.977	0.6408
T0006,T0020	C007	49.746	0.3524
T0014,T0035	C000	50.517	0.4877
T0024,T0036	C017	65.481	0.4955
T0027,T0028	C012	63.640	0.5510
T0012,T0032	C030	100.000	0.2647
T0025,T0026	C023	34.163	0.1561
T0011,T0023	C026	20.082	0.5224
T0024,T0030	C023	57.924	0.3591
T0019,T0022	C026	84.159	0.3437
T0018,T0035	C021	100.000	0.1950
T0004,T0035	C012	39.288	0.0618
T0003,T0004	C032	30.073	0.0881
T0002	C022	32.534	0.6985
T0023,T0031	C020	36.343	0.3177
T0010,T0014	C030	98.774	0.1578
T0014,T0024	C009	51.852	0.3297
T0000,T0005	C003	79.415	0.2516
T0013,T0016	C015	63.364	0.6672
T0006,T0024	C008	99.521	0.3463
T0024,T0037	C005	28.016	0.1109
T0003,T0014	C008	74.949	0.2616
T0014,T0027	C032	61.029	0.1711
T0012,T0014	C006	60.479	0.1596
T0018,T0030	C010	100.000	0.6007
T0020,T0028	C024	93.786	0.2652
T0016,T0032	C012	46.124	0.7393
T0007,T0015	C020	85.857	0.1408
T0016,T0033	C010	58.153	0.5486
T0007,T0034	C004	54.746	0.3197
T0017	C002	17.748	0.7721
T0007,T0039	C023	44.292	0.1925
T0007,T0036	C016	91.123	0.3372
T0000,T0011	C007	72.874	0.5084
T0003,T0025	C012	68.611	0.0495
T0004,T0027	C007	70.841	0.5461
T0003,T0015	C002	100.000	0.2514
T0007,T0008	C017	46.958	0.6727
T0014,T0027	C004	61.150	0.4943
T0013,T0021	C026	58.316	0.9341
T0011,T0032	C016	35.264	0.2821
T0011,T0023	C000	39.771	0.4281
T0000,T0033	C032	65.102	0.3250
T0006,T0021	C023	54.376	0.4517
T0021,T0037	C002	28.711	0.2608
T0006,T0034	C024	14.225	0.7214
T0026,T0039	C001	56.491	0.4048
T0010,T0011	C000	74.995	0.1422
T0017,T0032	C019	66.220	0.1916
T0013,T0020	C026	56.718	0.3598
T0019,T0021	C009	63.416	0.2255
T0007,T0020	C004	47.008	0.1565
T0002,T0010	C015	49.248	0.3183
T0025,T0037	C015	64.984	0.8076
T0034,T0035	C030	51.193	0.2125
T0037,T0039	C025	61.852	0.1717
T0012,T0022	C012	49.993	0.4941
T0031,T0037	C012	25.829	0.2508
T0024,T0031	C013	89.748	0.6750
T0027,T0035	C010	83.366	0.6387
T0008,T0012	C022	73.089	0.2268
T0015,T0034	C016	94.517	0.4860
T0006,T0035	C024	59.669	0.1299
T0000,T0010	C019	34.242	0.3038
T0024,T0033	C016	43.515	0.1193
T0015,T0026	C011	75.540	0.6711
T0000,T0001	C030	56.275	0.0875
T0011,T0032	C003	88.010	0.7390
T0005,T0039	C033	39.710	0.1320
T0008,T0031	C032	38.632	0.3867
