task_id_list	courier_id	total_score	willingness
T0005,T0020	C014	73.561	0.3252
T0008,T0019	C001	83.090	0.2945
T0001,T0025	C003	42.317	0.6410
T0020	C031	10.000	0.3073
T0034,T0037	C027	58.766	0.3178
T0008,T0023	C004	47.030	0.0930
T0015,T0029	C010	85.619	0.0813
T0023,T0027	C015	54.605	0.0251
T0003,T0014	C021	30.619	0.2055
T0018,T0027	C027	27.522	0.6238
T0001,T0021	C031	66.498	0.4208
T0012,T0013	C031	41.914	0.4111
T0000,T0024	C013	77.391	0.7670
T0014,T0033	C014	71.559	0.3153
T0027,T0029	C022	74.824	0.2462
T0016,T0021	C002	78.944	0.2107
T0030,T0036	C000	89.045	0.3464
T0010,T0028	C000	48.527	0.2661
T0018,T0020	C000	91.367	0.1658
T0038	C017	34.184	0.9500
T0010,T0033	C023	81.623	0.6192
T0023,T0028	C011	67.043	0.2805
T0011,T0012	C001	78.048	0.3928
T0021,T0039	C013	60.424	0.1365
T0016,T0022	C008	35.147	0.0100
T0006,T0012	C014	73.548	0.5518
T0008,T0025	C031	93.553	0.1644
T0031	C013	35.106	0.6305
T0007,T0028	C001	77.006	0.4228
T0037,T0039	C023	43.455	0.3877
T0008,T0015	C026	76.728	0.4407
T0010,T0015	C026	37.067	0.0264
T0033,T0037	C023	62.019	0.7955
T0008,T0034	C013	65.642	0.1523
T0006,T0008	C008	27.094	0.3087
T0024,T0027	C022	78.554	0.3808
T0004,T0034	C021	78.059	0.5668
T0016,T0021	C007	61.914	0.2056
T0028,T0033	C010	81.950	0.0100
T0019,T0020	C026	85.629	0.2411
T0028,T0032	C012	60.390	0.2037
T0014,T0022	C009	26.761	0.6052
T0013,T0022	C008	95.601	0.3596
T0004,T0010	C015	36.385	0.1437
T0006,T0015	C028	28.962	0.8583
T0000,T0034	C010	87.774	0.0370
T0032	C006	24.673	0.9500
T0026	C025	19.256	0.7187
T0016	C005	22.758	0.2260
T0028,T0031	C003	44.901	0.1579
T0013,T0031	C021	83.219	0.1819
T0014,T0026	C017	27.466	0.4581
T0031,T0034	C033	63.903	0.9500
T0003,T0026	C011	81.277	0.9500
T0019,T0038	C013	68.932	0.2961
T0002,T0022	C014	68.240	0.1923
T0015,T0036	C009	51.033	0.4301
T0036,T0039	C020	43.583	0.3051
T0021,T0036	C007	23.681	0.4845
T0005,T0026	C031	34.941	0.6115
T0014,T0034	C021	82.501	0.2212
T0007,T0029	C006	34.113	0.1599
T0011,T0029	C025	79.388	0.2231
T0007,T0028	C024	45.345	0.0356
T0018,T0033	C033	76.010	0.4378
T0006,T0020	C005	50.589	0.1300
T0007,T0014	C030	48.137	0.2036
T0003,T0039	C019	49.463	0.2857
T0002,T0017	C027	60.358	0.0100
T0000,T0024	C008	85.971	0.3356
T0015,T0032	C002	81.886	0.1126
T0004,T0037	C029	61.846	0.1875
T0009,T0034	C027	67.537	0.3409
T0030,T0039	C019	31.424	0.2501
T0001,T0025	C022	100.000	0.2321
T0001,T0035	C001	40.681	0.4520
T0014,T0037	C012	56.655	0.2243
T0003,T0028	C025	57.931	0.3411
T0021,T0036	C006	60.057	0.6217
T0005,T0027	C026	57.350	0.2976
T0003	C016	22.487	0.9500
T0008,T0023	C014	42.248	0.0942
T0016,T0024	C031	33.816	0.7782
T0000,T0030	C033	39.049	0.1863
T0009,T0026	C013	90.555	0.1435
T0023,T0034	C021	76.180	0.2288
T0000,T0024	C030	73.337	0.1189
T0026	C030	18.160	0.4843
T0001,T0014	C027	64.254	0.6679
T0015,T0032	C024	37.487	0.1753
T0014,T0025	C033	50.767	0.6471
T0014	C033	32.251	0.8129
T0012,T0019	C013	72.381	0.0594
T0004,T0007	C032	62.056	0.1860
T0027,T0037	C016	29.516	0.4551
T0014,T0036	C019	51.209	0.0497
T0013,T0032	C012	67.517	0.4587
T0024	C005	39.423	0.9500
T0014	C028	40.635	0.6379
T0004,T0031	C027	76.253	0.8381
T0013,T0037	C016	62.243	0.3915
T0004,T0017	C033	62.303	0.0255
T0005,T0022	C019	34.219	0.2327
T0009,T0017	C015	63.118	0.5009
T0024,T0034	C021	21.000	0.2229
T0010,T0013	C022	40.872	0.2898
T0023,T0030	C001	69.070	0.6592
T0013,T0034	C007	22.604	0.0995
T0020,T0024	C018	71.410	0.2708
T0025,T0036	C006	61.623	0.3029
T0002,T0026	C016	96.441	0.1261
T0016,T0037	C000	47.229	0.6984
T0000,T0031	C029	70.537	0.0234
T0006,T0029	C033	47.457	0.1458
T0004,T0024	C001	70.959	0.0862
T0004,T0030	C000	52.411	0.1559
T0022,T0028	C021	56.325	0.6070
T0010,T0030	C032	46.781	0.6385
T0002,T0024	C004	47.200	0.1104
T0012,T0019	C014	44.753	0.1624
T0005,T0011	C022	80.867	0.2082
T0007,T0026	C027	58.680	0.2137
T0005,T0038	C027	69.161	0.2207
T0013,T0020	C004	99.575	0.3698
T0017,T0032	C023	67.296	0.6406
T0014,T0031	C016	17.409	0.2017
T0007	C007	44.972	0.3282
T0011,T0025	C002	69.629	0.3663
T0004,T0029	C002	41.570	0.1722
T0020,T0033	C031	63.903	0.2971
T0010	C004	16.892	0.3739
T0015,T0022	C029	76.041	0.3500
T0024	C009	25.112	0.7394
T0013,T0032	C014	83.501	0.5185
T0025,T0029	C020	31.365	0.1157
T0014,T0031	C012	66.925	0.1560
T0002,T0030	C010	64.896	0.2893
T0019,T0029	C002	92.699	0.4331
T0027,T0033	C012	61.330	0.4401
T0016,T0034	C007	34.892	0.2075
T0002,T0016	C029	46.376	0.3933
T0027,T0035	C012	96.387	0.7791
T0017	C000	56.659	0.9500
T0003,T0018	C027	70.209	0.0769
T0023,T0029	C000	38.839	0.3544
T0006,T0008	C015	17.770	0.4815
T0018,T0026	C009	42.776	0.6401
T0003,T0034	C002	51.603	0.1266
T0032,T0036	C009	65.851	0.5511
T0003,T0029	C014	63.197	0.3215
T0028,T0032	C025	62.849	0.0100
T0037,T0039	C016	59.648	0.0399
T0001,T0032	C000	50.849	0.0931
T0004,T0028	C011	61.604	0.1069
T0021,T0026	C014	58.879	0.6919
T0016,T0025	C004	67.136	0.1814
T0004,T0030	C021	100.000	0.1926
T0015,T0022	C017	42.622	0.1288
T0010,T0028	C032	53.976	0.3886
T0016,T0018	C018	64.180	0.7520
T0002,T0034	C008	92.560	0.8705
T0009,T0013	C013	46.330	0.5791
T0008,T0029	C032	54.374	0.1700
T0012,T0023	C033	65.291	0.4742
T0004,T0013	C016	29.806	0.1210
T0003,T0024	C033	62.058	0.1121
T0019,T0038	C012	53.289	0.2102
T0003,T0037	C029	58.128	0.5267
T0003,T0034	C024	59.896	0.4842
T0001,T0015	C016	44.100	0.6740
T0028,T0031	C008	65.252	0.3282
T0000,T0033	C032	54.072	0.4082
T0004,T0022	C002	57.588	0.3380
T0036	C016	44.912	0.3325
T0012,T0032	C008	65.244	0.2416
T0027,T0035	C003	60.050	0.2649
T0017,T0037	C020	78.989	0.3588
T0019,T0031	C003	90.212	0.3205
T0009,T0014	C017	72.987	0.1969
T0036,T0037	C019	75.697	0.2348
T0025,T0029	C022	36.410	0.1828
T0023,T0037	C027	69.774	0.5119
T0020,T0035	C004	78.348	0.4787
T0020,T0025	C010	65.098	0.6616
T0010,T0012	C024	70.097	0.1685
T0006,T0036	C030	70.895	0.2755
T0003,T0021	C016	48.379	0.0984
T0006,T0015	C025	88.214	0.4121
T0019,T0021	C009	97.948	0.2607
T0000,T0037	C020	57.051	0.2668
T0004,T0036	C031	62.580	0.4469
T0012,T0031	C003	68.740	0.1591
T0000,T0033	C023	34.978	0.0950
T0008,T0027	C012	56.531	0.0991
T0035,T0038	C001	46.408	0.5216
T0011,T0039	C015	70.995	0.2488
T0007,T0020	C007	51.912	0.3673
T0002,T0029	C007	82.154	0.1493
T0001,T0002	C014	59.463	0.1053
T0006,T0023	C025	54.043	0.5659
T0018,T0028	C033	49.641	0.1214
T0020,T0031	C019	47.802	0.1338
T0007,T0010	C022	47.837	0.6052
T0013,T0021	C017	44.821	0.5926
T0020,T0021	C031	53.546	0.2195
T0012,T0018	C004	63.111	0.3450
T0006,T0032	C021	83.741	0.6071
T0021,T0030	C001	61.970	0.4005
T0008,T0022	C018	45.926	0.2621
T0005,T0038	C022	75.421	0.1225
T0020,T0031	C010	41.172	0.1979
T0022,T0026	C001	53.264	0.0712
T0036,T0038	C027	35.512	0.4582
T0027,T0038	C018	58.543	0.3918
T0005,T0039	C015	66.697	0.1871
T0027,T0029	C032	64.623	0.2135
T0028,T0036	C021	62.762	0.0538
T0014,T0036	C030	75.319	0.4348
T0021,T0036	C019	64.324	0.5362
T0003,T0021	C001	17.153	0.0981
T0004,T0014	C028	100.000	0.1146
T0005,T0017	C006	87.291	0.4138
T0017,T0038	C030	67.403	0.7353
T0023,T0024	C027	57.104	0.0162
T0008	C014	21.864	0.5798
T0008,T0028	C022	58.049	0.3077
T0013,T0020	C003	44.225	0.4160
T0019,T0034	C008	41.414	0.4227
T0025	C008	48.238	0.9500
T0024,T0036	C006	66.662	0.1317
T0018,T0021	C033	31.536	0.1748
T0027,T0036	C002	51.800	0.0868
T0004,T0030	C025	54.229	0.1040
T0030,T0032	C011	60.077	0.0870
T0003,T0005	C002	48.441	0.4690
T0015,T0034	C018	46.728	0.3622
T0016,T0033	C023	70.553	0.1319
T0003,T0020	C019	41.407	0.2386
T0020,T0039	C009	73.013	0.5746
T0017,T0033	C031	73.343	0.1685
T0022,T0026	C018	66.042	0.2257
T0008,T0012	C009	40.874	0.1273
T0001,T0014	C024	80.450	0.5562
T0000	C004	45.800	0.2290
T0021,T0032	C011	60.636	0.5476
T0000,T0018	C027	66.222	0.8656
T0012	C012	16.889	0.5164
T0008,T0029	C001	47.723	0.2268
T0017,T0020	C027	45.008	0.2961
T0007,T0031	C017	59.301	0.0284
T0004,T0015	C019	65.085	0.5044
T0016,T0030	C003	57.746	0.4574
T0006,T0014	C002	64.247	0.0680
T0008,T0016	C026	54.240	0.2597
T0003,T0018	C016	22.927	0.2014
T0037,T0038	C000	85.019	0.2629
T0028	C031	20.332	0.7615
T0017,T0024	C013	71.742	0.1781
T0001,T0008	C029	34.076	0.3145
T0024,T0028	C000	98.013	0.3932
T0005,T0017	C011	33.980	0.2420
T0026,T0039	C012	54.376	0.2949
T0016,T0018	C021	41.044	0.1349
T0004,T0022	C032	89.107	0.7011
T0013,T0023	C020	89.402	0.7512
T0012,T0036	C005	67.786	0.1940
T0013,T0024	C012	82.819	0.5393
T0013,T0022	C025	53.951	0.3152
T0007,T0008	C004	69.212	0.3040
T0013,T0038	C021	34.598	0.4676
T0004,T0005	C008	31.112	0.1420
T0025,T0030	C006	38.884	0.1020
T0013,T0033	C031	48.444	0.1234
T0016,T0019	C019	75.104	0.1519
T0008,T0010	C002	57.861	0.1380
T0025,T0029	C023	44.636	0.4341
T0007,T0020	C020	40.817	0.5334
T0002,T0018	C033	63.974	0.0473
T0007	C018	15.684	0.1797
T0021,T0031	C014	93.517	0.6796
T0004,T0039	C001	82.304	0.2216
T0009,T0029	C014	58.329	0.2089
T0015,T0027	C017	67.360	0.3770
T0010,T0013	C000	56.569	0.1718
T0018,T0031	C023	52.260	0.2733
T0000,T0024	C023	68.013	0.3151
T0036	C030	40.234	0.6096
T0001,T0028	C031	71.705	0.3617
T0003,T0008	C027	73.109	0.2176
T0031,T0035	C023	45.385	0.6918
T0000,T0008	C021	42.206	0.0408
T0026,T0028	C020	78.084	0.1418
T0017,T0036	C031	40.079	0.3913
T0003,T0037	C023	62.194	0.4133
T0019,T0024	C018	68.913	0.1724
T0004,T0029	C013	69.968	0.1365
T0000,T0022	C001	82.127	0.2869
T0034,T0038	C006	87.872	0.7093
T0013,T0030	C025	57.264	0.0727
T0018,T0022	C015	93.292	0.2469
T0009,T0018	C027	56.012	0.2136
T0025,T0037	C002	67.734	0.8510
T0003,T0032	C031	54.781	0.4759
T0005,T0022	C001	72.243	0.5859
T0001,T0003	C028	74.133	0.4870
T0010,T0037	C019	67.410	0.2349
T0022,T0037	C007	64.287	0.3603
T0013,T0037	C028	100.000	0.2010
T0014,T0030	C018	70.113	0.5177
T0002,T0032	C013	61.960	0.2999
T0036,T0037	C024	100.000	0.0837
T0007,T0015	C004	86.170	0.2253
T0014,T0016	C005	47.985	0.7238
T0005,T0029	C028	100.000	0.3128
T0000,T0004	C019	46.305	0.1769
T0020,T0037	C021	52.856	0.7689
T0023,T0026	C005	82.315	0.0578
T0024,T0029	C010	50.559	0.1921
T0001,T0012	C019	36.429	0.2943
T0022,T0033	C003	55.181	0.3189
T0004,T0037	C014	48.062	0.5886
T0014,T0027	C000	38.018	0.6468
T0015,T0027	C004	37.027	0.0252
T0025,T0031	C009	55.100	0.1504
T0025,T0027	C012	61.308	0.4206
T0001,T0028	C013	44.043	0.2145
T0024,T0038	C015	68.691	0.9028
T0018,T0033	C019	45.325	0.0818
T0028,T0030	C019	58.677	0.1586
T0023,T0039	C008	42.464	0.1685
T0015,T0024	C018	55.046	0.3642
T0017,T0036	C014	61.479	0.9175
T0011,T0028	C010	80.287	0.5654
T0002	C013	52.531	0.9500
T0027,T0029	C007	67.085	0.1234
T0018,T0021	C004	71.338	0.0478
T0031,T0039	C017	34.681	0.1264
T0006,T0019	C019	84.811	0.1610
T0003,T0007	C012	65.277	0.1774
T0002,T0010	C017	42.898	0.0256
T0004,T0005	C001	65.044	0.2520
T0014,T0025	C020	97.446	0.1406
T0024,T0029	C015	41.507	0.1998
T0032	C021	11.091	0.4840
T0005	C004	13.383	0.5089
T0013,T0019	C017	83.742	0.2041
T0030	C008	14.563	0.2738
T0015,T0036	C022	59.083	0.9181
T0013,T0025	C017	49.125	0.1531
T0001	C002	27.528	0.4044
T0006,T0025	C007	70.836	0.2059
T0024,T0039	C031	75.471	0.2529
T0014,T0017	C021	51.441	0.0571
T0011,T0038	C007	36.208	0.3119
T0013,T0019	C033	74.106	0.9131
T0009,T0018	C031	57.218	0.2074
T0005,T0023	C021	69.192	0.0330
T0015,T0021	C001	42.857	0.2167
T0005,T0033	C002	90.055	0.1668
T0011,T0023	C017	93.712	0.1467
T0017,T0019	C011	53.077	0.5987
T0002,T0026	C000	70.752	0.7768
T0031,T0032	C017	90.939	0.6997
T0020,T0034	C003	56.533	0.7123
T0028,T0030	C021	60.740	0.3782
T0008,T0010	C021	29.969	0.3678
T0013,T0024	C024	64.275	0.2222
T0010,T0032	C000	75.898	0.9261
T0006,T0027	C003	62.412	0.0353
T0015,T0038	C001	55.909	0.3824
T0007,T0010	C026	41.367	0.3308
T0005,T0008	C011	64.224	0.2165
T0009,T0021	C031	61.099	0.3868
T0011,T0012	C031	88.630	0.1242
T0019,T0027	C023	54.857	0.4197
T0000,T0038	C007	76.920	0.7578
T0010,T0030	C008	21.551	0.1092
T0013	C016	40.187	0.2352
T0035,T0037	C027	64.676	0.2278
T0008,T0034	C008	62.875	0.2609
T0012,T0030	C015	86.839	0.5761
T0010,T0011	C020	45.516	0.8275
T0026,T0037	C027	57.677	0.3418
T0002,T0029	C005	61.671	0.6604
T0024,T0025	C004	54.703	0.4304
T0016,T0019	C018	48.083	0.5922
T0019,T0024	C008	54.694	0.2917
T0029,T0032	C019	100.000	0.4667
T0000,T0015	C018	41.268	0.0221
T0006,T0029	C022	68.803	0.0876
T0006,T0032	C009	41.849	0.0618
T0010,T0016	C028	42.431	0.4420
T0006,T0013	C027	53.938	0.6660
T0025,T0029	C010	60.151	0.1030
T0010,T0028	C018	51.805	0.6700
T0007,T0015	C028	59.039	0.0486
T0003,T0004	C013	35.769	0.1940
T0014,T0019	C018	33.522	0.2297
T0013,T0037	C009	76.648	0.2168
T0016,T0037	C022	55.454	0.7217
T0006,T0016	C011	78.496	0.2008
T0003,T0018	C001	86.040	0.8311
T0008,T0010	C012	30.749	0.0777
T0004,T0037	C032	49.349	0.6568
T0005,T0038	C011	97.177	0.1993
T0018	C022	44.561	0.9072
T0024,T0029	C032	48.419	0.2754
T0008,T0039	C009	72.478	0.1111
T0018,T0026	C005	56.905	0.1752
T0024,T0031	C005	65.461	0.2035
T0011,T0036	C005	60.637	0.0100
T0023,T0029	C031	57.757	0.0100
T0005,T0030	C000	12.820	0.3730
T0015,T0039	C032	19.574	0.3453
T0022,T0029	C019	80.895	0.5887
T0009,T0028	C007	29.558	0.5639
T0018,T0027	C004	64.765	0.3307
T0022,T0032	C029	63.219	0.0831
T0014,T0015	C029	29.717	0.1304
T0004,T0035	C002	44.303	0.2066
T0021,T0029	C020	59.880	0.1359
T0006,T0012	C000	76.943	0.2106
T0022,T0035	C026	100.000	0.2574
T0008,T0038	C006	67.666	0.6516
T0004,T0005	C027	69.612	0.2367
T0002,T0014	C033	73.807	0.0100
T0018,T0036	C016	48.477	0.1173
T0007,T0018	C014	34.075	0.0497
T0033,T0035	C015	43.045	0.0801
T0030,T0037	C001	100.000	0.1943
T0000,T0018	C011	84.340	0.2159
T0035	C026	10.000	0.7990
T0012,T0025	C013	67.732	0.5591
T0001,T0024	C033	68.603	0.2814
T0029,T0037	C028	35.422	0.2944
T0013,T0016	C016	41.071	0.1276
T0020,T0036	C006	78.038	0.1637
T0007,T0027	C005	77.545	0.2447
T0027	C020	34.076	0.6705
T0004,T0009	C025	54.581	0.1764
T0008,T0011	C013	52.352	0.1332
T0010	C002	10.000	0.9500
T0027,T0028	C019	38.575	0.1751
T0022,T0034	C010	42.882	0.3869
T0016,T0026	C002	73.173	0.2006
T0003,T0031	C018	40.908	0.9091
T0005,T0029	C027	78.968	0.5884
T0014,T0030	C019	75.596	0.4818
T0007,T0033	C005	92.448	0.1263
T0025,T0027	C026	84.747	0.2581
T0007,T0031	C006	61.026	0.3562
T0006,T0023	C004	69.785	0.0693
T0031,T0033	C000	46.830	0.1316
T0004,T0031	C028	24.259	0.2373
T0024,T0027	C004	59.332	0.5292
T0022,T0034	C027	42.479	0.1292
T0002,T0017	C016	49.486	0.1020
T0030,T0032	C003	38.857	0.3495
T0012,T0014	C010	76.048	0.1797
T0001,T0030	C004	59.198	0.1042
T0006,T0009	C011	96.692	0.2504
T0006,T0036	C004	31.132	0.1191
T0007,T0032	C029	81.907	0.0177
T0000,T0005	C002	69.039	0.2783
T0038,T0039	C017	49.712	0.8858
T0025,T0035	C018	77.844	0.1629
T0012,T0028	C009	64.732	0.1867
T0018,T0028	C027	60.720	0.2183
T0018,T0035	C009	79.290	0.0905
T0023	C032	13.051	0.4541
T0015,T0024	C032	72.289	0.4082
T0003,T0033	C033	66.388	0.4608
T0001,T0008	C007	46.664	0.1957
T0001,T0024	C016	67.255	0.3162
T0013,T0021	C029	79.273	0.0675
T0034,T0035	C017	51.596	0.3520
T0004,T0031	C026	61.359	0.2285
T0011,T0014	C032	38.065	0.1192
T0021,T0039	C018	50.156	0.3307
T0015,T0027	C026	22.634	0.1565
T0017,T0021	C029	37.012	0.3496
T0004,T0020	C016	25.291	0.3972
T0026,T0034	C029	75.940	0.1194
T0014,T0019	C011	37.424	0.1875
T0019,T0037	C032	72.008	0.3605
T0012,T0014	C017	66.801	0.0100
T0017,T0018	C012	22.721	0.4164
T0018,T0030	C006	75.936	0.7605
T0007,T0024	C027	48.037	0.3219
T0007,T0023	C028	76.313	0.1686
T0004,T0011	C025	68.766	0.2455
T0010,T0011	C011	23.753	0.3427
T0014,T0026	C022	74.660	0.1569
T0000,T0013	C025	49.600	0.3452
T0027,T0030	C016	20.874	0.0620
T0005,T0012	C023	65.950	0.1474
T0023,T0025	C028	70.744	0.4413
T0008,T0015	C017	63.570	0.1709
T0021	C019	31.862	0.9500
T0011,T0033	C030	36.204	0.3003
T0018,T0034	C020	52.004	0.1579
T0029,T0039	C007	97.426	0.2301
T0005,T0022	C008	100.000	0.3180
T0006,T0034	C020	61.080	0.6835
T0001,T0018	C020	60.380	0.2099
T0002,T0017	C005	98.520	0.3154
T0014,T0023	C005	65.046	0.3487
T0003,T0025	C029	40.110	0.2390
T0010,T0031	C016	53.729	0.3509
T0023,T0038	C009	77.286	0.4312
T0005,T0013	C014	61.846	0.2147
T0020,T0022	C015	91.043	0.1361
T0026,T0029	C020	66.544	0.4917
T0017,T0023	C003	88.722	0.0463
T0011,T0032	C021	32.526	0.5220
T0002,T0015	C003	30.043	0.3948
T0011,T0022	C030	30.467	0.1898
T0005,T0006	C001	73.479	0.9360
T0023,T0028	C006	97.712	0.7185
T0031,T0033	C029	66.092	0.0774
T0021,T0024	C021	54.037	0.0100
T0003	C010	17.272	0.5360
T0030,T0031	C023	55.589	0.2860
T0005,T0026	C032	42.400	0.1271
T0015,T0016	C015	93.509	0.2197
T0009,T0034	C005	14.549	0.1929
T0027,T0037	C011	35.294	0.1756
T0012,T0034	C024	36.197	0.1646
T0000,T0016	C028	65.232	0.0285
T0011,T0022	C003	49.278	0.0214
T0031,T0037	C005	51.222	0.1117
T0013,T0014	C012	98.385	0.8509
T0019,T0030	C030	45.597	0.2469
T0006,T0016	C007	37.754	0.4610
T0002,T0037	C009	39.316	0.0100
T0005,T0008	C032	77.360	0.1990
T0021,T0030	C019	94.001	0.2027
T0003,T0036	C015	69.967	0.2995
T0000,T0005	C010	76.308	0.4155
T0010,T0039	C011	32.864	0.3932
T0007,T0021	C017	66.066	0.3203
T0016,T0023	C012	89.347	0.0100
T0018,T0037	C006	42.593	0.4908
T0029,T0038	C028	72.218	0.9500
T0021,T0038	C005	42.173	0.2210
T0020,T0021	C003	93.018	0.4804
T0012,T0036	C017	74.179	0.6174
T0019,T0039	C012	64.898	0.1609
T0003,T0031	C024	77.964	0.1671
T0027	C003	21.534	0.9496
T0005,T0008	C005	75.089	0.0646
T0004,T0029	C006	43.562	0.4316
T0029,T0034	C026	52.591	0.1732
T0010,T0016	C013	95.400	0.5187
T0020,T0026	C015	38.725	0.3713
T0018,T0031	C001	90.252	0.5848
T0011,T0027	C024	82.582	0.0830
T0006,T0022	C002	100.000	0.1754
T0005,T0032	C022	82.163	0.7873
T0001,T0023	C005	80.165	0.0979
T0025,T0027	C033	48.238	0.5950
T0001,T0009	C020	37.093	0.4064
T0001,T0036	C006	52.526	0.3705
T0021,T0034	C027	64.017	0.4350
T0025,T0026	C030	56.401	0.3029
T0002,T0036	C010	50.879	0.2086
T0018,T0028	C011	39.061	0.1899
T0019,T0039	C015	82.713	0.5436
T0001,T0025	C009	69.007	0.0781
T0026,T0035	C017	61.035	0.3976
T0024,T0035	C030	78.573	0.4183
T0027,T0030	C011	56.004	0.5303
T0012,T0021	C010	64.878	0.6774
T0000,T0023	C029	71.161	0.0128
T0018,T0034	C000	65.637	0.4255
T0011,T0014	C028	38.383	0.2954
T0007	C032	28.971	0.9500
T0021,T0032	C010	49.951	0.0671
T0005,T0014	C016	100.000	0.2609
T0017,T0021	C026	21.314	0.5689
T0021,T0026	C012	100.000	0.4599
T0037	C012	28.015	0.4851
T0023,T0032	C029	67.478	0.2310
T0007,T0012	C031	100.000	0.3219
T0011,T0016	C024	75.444	0.6053
T0024,T0035	C031	58.943	0.0950
T0021,T0031	C002	81.891	0.0489
T0020,T0033	C000	47.239	0.2578
T0016	C014	47.857	0.8918
T0027,T0039	C032	90.360	0.0721
T0017,T0035	C007	66.280	0.1743
T0018,T0034	C025	62.248	0.5216
T0001,T0030	C031	49.821	0.6604
T0001,T0021	C011	47.631	0.1256
T0012,T0021	C003	11.054	0.4255
T0007,T0021	C032	61.483	0.9478
T0011,T0034	C033	28.483	0.2375
T0019,T0035	C022	41.109	0.7151
T0027,T0028	C008	58.403	0.3297
T0011,T0031	C033	43.206	0.3621
T0018,T0031	C010	100.000	0.1923
T0000,T0038	C028	60.722	0.2654
T0021,T0026	C003	43.488	0.3429
T0001,T0024	C019	68.198	0.8073
T0002,T0010	C014	31.257	0.2366
T0012,T0031	C032	79.732	0.2440
T0021,T0039	C010	86.653	0.3390
T0000,T0037	C029	32.806	0.3743
T0003,T0024	C003	16.179	0.1449
T0020,T0026	C025	23.778	0.7441
T0015,T0030	C009	88.627	0.1562
T0017,T0028	C008	60.803	0.0883
T0002,T0006	C009	77.440	0.6880
T0000,T0008	C026	85.736	0.1937
T0024,T0038	C002	63.479	0.4771
T0002,T0025	C026	70.462	0.2198
T0012,T0034	C009	78.859	0.0889
T0014,T0032	C032	49.496	0.3462
T0012,T0026	C020	36.913	0.5578
T0002,T0003	C030	30.063	0.0100
T0001,T0027	C028	64.628	0.1159
T0014,T0018	C022	50.477	0.2290
T0032,T0033	C004	54.373	0.4828
T0007,T0020	C002	67.346	0.1428
T0035,T0039	C011	95.510	0.1234
T0012	C017	19.041	0.4117
T0000,T0030	C014	54.229	0.0100
T0002,T0019	C004	83.970	0.0889
T0011,T0024	C016	95.909	0.4494
T0024,T0037	C001	46.038	0.4320
T0001,T0031	C007	72.833	0.3671
T0008,T0012	C031	76.114	0.0546
T0011,T0033	C032	42.094	0.5236
T0019,T0037	C018	49.703	0.5895
T0005,T0033	C022	47.281	0.8142
T0017,T0022	C026	42.461	0.3262
T0003,T0005	C033	74.702	0.7832
T0002,T0017	C003	64.229	0.1440
T0012,T0025	C015	43.669	0.0198
T0008,T0021	C003	81.012	0.0985
T0024,T0033	C014	46.527	0.5800
T0004,T0009	C022	43.279	0.0100
T0000,T0023	C000	46.055	0.1069
T0020,T0023	C006	56.668	0.0700
T0009,T0017	C026	70.534	0.0100
T0001,T0036	C029	74.234	0.1326
T0028,T0035	C023	86.562	0.3541
T0007,T0026	C004	72.024	0.4058
T0010,T0011	C015	67.382	0.1245
T0017,T0034	C013	75.911	0.5411
T0026,T0034	C001	43.362	0.3825
T0013,T0035	C021	23.318	0.0100
T0030,T0033	C016	45.727	0.1477
T0009,T0015	C004	54.571	0.2508
T0009,T0037	C013	53.809	0.3538
T0018,T0023	C002	36.169	0.3488
T0005,T0020	C001	47.548	0.3629
T0018,T0039	C021	66.845	0.1994
T0014,T0026	C020	48.943	0.8638
T0026,T0039	C032	98.484	0.2198
T0015,T0031	C022	55.203	0.3260
T0015,T0022	C030	78.523	0.1200
T0017,T0030	C026	87.883	0.3508
T0011	C004	27.290	0.6506
T0001,T0031	C013	64.433	0.7206
T0003,T0032	C025	66.137	0.7112
T0035,T0038	C022	63.756	0.0990
T0010,T0033	C010	85.703	0.0548
T0019,T0023	C000	59.115	0.0835
T0017,T0018	C031	89.110	0.6345
T0006,T0008	C024	32.428	0.4049
T0000,T0022	C005	79.147	0.7219
T0014,T0035	C028	65.204	0.2525
T0024,T0034	C010	65.933	0.3388
T0003,T0014	C028	33.367	0.1205
T0005,T0032	C008	44.111	0.1735
T0001,T0018	C014	44.142	0.4914
T0011,T0014	C017	65.599	0.0920
T0010,T0014	C002	41.537	0.2307
T0007,T0020	C008	11.614	0.1440
T0006,T0008	C032	97.912	0.3461
T0003,T0038	C024	89.507	0.4099
T0020,T0030	C030	83.556	0.1612
T0010,T0027	C009	50.469	0.2956
T0011,T0030	C022	44.052	0.6248
T0006,T0037	C021	46.415	0.1905
T0000,T0024	C018	48.332	0.3073
T0039	C020	35.638	0.9155
T0025	C016	22.202	0.9500
T0012,T0029	C001	83.844	0.1276
T0003,T0032	C001	37.727	0.3134
T0016,T0038	C028	54.181	0.6241
T0007,T0015	C007	16.879	0.2252
T0007,T0011	C001	35.309	0.2083
T0013,T0029	C033	41.394	0.3731
T0015,T0039	C023	66.588	0.3050
T0001,T0025	C019	68.770	0.5280
T0025,T0032	C012	61.743	0.2826
T0006,T0031	C020	73.347	0.3563
T0002,T0037	C018	64.584	0.2952
T0012,T0026	C016	79.031	0.0700
T0012,T0026	C008	92.208	0.2750
T0010,T0022	C022	98.414	0.1659
T0030,T0034	C001	51.681	0.5176
T0004,T0013	C027	93.858	0.1971
T0002,T0039	C033	41.859	0.1785
T0031,T0034	C012	78.110	0.7779
