task_id_list	courier_id	total_score	willingness
T0000,T0002	C029	41.253	0.1641
T0003,T0014	C022	53.164	0.3147
T0012,T0015	C010	70.009	0.3246
T0009,T0036	C020	43.048	0.4329
T0001,T0004	C031	49.003	0.7537
T0006,T0021	C015	67.472	0.2508
T0006,T0032	C030	72.974	0.3845
T0025,T0035	C032	60.113	0.0911
T0002,T0024	C010	24.702	0.3812
T0002,T0024	C012	69.595	0.4107
T0010,T0013	C019	62.038	0.6449
T0003,T0027	C021	20.039	0.3972
T0001,T0012	C028	62.885	0.2028
T0009,T0016	C000	63.200	0.6086
T0017,T0037	C006	100.000	0.9500
T0006,T0020	C033	62.236	0.1697
T0007,T0018	C029	41.376	0.9136
T0000,T0034	C033	76.630	0.6134
T0023,T0034	C010	59.666	0.0977
T0002,T0035	C018	51.635	0.1589
T0014,T0019	C019	70.342	0.2288
T0000,T0012	C020	39.718	0.2160
T0009,T0024	C029	45.758	0.0645
T0010,T0017	C017	47.395	0.0780
T0013,T0028	C026	66.939	0.3527
T0017,T0020	C018	43.619	0.4968
T0008,T0017	C024	74.732	0.4360
T0011,T0014	C016	58.071	0.1616
T0004,T0016	C004	74.346	0.9500
T0003,T0012	C000	81.783	0.7275
T0006,T0022	C028	62.142	0.3122
T0006,T0039	C017	97.056	0.5099
T0024,T0031	C029	50.475	0.1216
T0009,T0017	C026	54.034	0.3580
T0012,T0027	C020	59.290	0.4993
T0017,T0035	C031	45.410	0.1164
T0013,T0014	C015	71.730	0.2714
T0027,T0031	C004	35.856	0.1510
T0000,T0002	C018	63.877	0.5439
T0011,T0030	C001	84.497	0.2653
T0024,T0025	C019	76.977	0.1498
T0020,T0036	C004	56.381	0.5058
T0011,T0017	C022	60.546	0.3311
T0009,T0033	C017	70.204	0.4741
T0007,T0020	C020	56.462	0.5744
T0001,T0031	C004	85.219	0.5456
T0031,T0034	C021	71.252	0.0212
T0003,T0019	C001	27.373	0.5896
T0014,T0022	C026	82.850	0.2712
T0021,T0034	C023	83.143	0.1961
T0022,T0034	C005	76.998	0.3432
T0007,T0017	C006	69.173	0.0100
T0024	C005	15.496	0.5082
T0037	C000	41.062	0.3993
T0007,T0030	C024	98.528	0.1890
T0005,T0012	C004	96.402	0.3906
T0024	C015	32.128	0.7405
T0016,T0021	C033	37.221	0.3115
T0022	C028	36.556	0.1995
T0010,T0037	C003	43.511	0.1455
T0017,T0033	C021	88.252	0.2024
T0009,T0038	C022	24.106	0.5160
T0007,T0019	C028	92.935	0.4875
T0001,T0022	C006	54.821	0.1047
T0002,T0031	C000	95.373	0.2233
T0003,T0015	C026	76.422	0.1584
T0004,T0020	C033	70.757	0.0100
T0017,T0038	C031	84.580	0.3787
T0020,T0033	C009	21.881	0.1262
T0030,T0037	C012	61.360	0.4872
T0024,T0027	C001	35.912	0.2910
T0003,T0027	C025	85.593	0.5214
T0016,T0022	C015	59.577	0.3282
T0000,T0024	C001	89.179	0.3259
T0009,T0032	C002	86.409	0.2836
T0012,T0034	C029	65.795	0.0533
T0015,T0023	C027	66.112	0.9500
T0020,T0037	C027	74.379	0.6605
T0012,T0018	C026	44.358	0.5429
T0005,T0021	C027	55.484	0.4973
T0003,T0029	C028	36.767	0.1882
T0035,T0037	C019	50.053	0.1575
T0012,T0022	C023	45.040	0.3101
T0030,T0035	C020	23.504	0.7020
T0024,T0036	C021	31.471	0.8234
T0006,T0007	C014	74.718	0.0100
T0025,T0037	C032	83.290	0.1608
T0012,T0017	C026	48.536	0.8912
T0018	C005	19.707	0.3811
T0021,T0035	C021	67.686	0.2035
T0004,T0010	C028	14.145	0.6778
T0003,T0012	C021	100.000	0.7608
T0010,T0019	C011	72.015	0.3132
T0034,T0038	C017	48.742	0.4683
T0012,T0036	C016	55.776	0.4292
T0006,T0014	C009	58.829	0.4017
T0032,T0036	C005	56.288	0.6082
T0039	C003	10.000	0.4262
T0022,T0023	C002	38.096	0.2368
T0015,T0018	C009	69.367	0.2603
T0001,T0039	C012	61.088	0.2398
T0020,T0034	C014	55.592	0.0839
T0016,T0020	C014	22.001	0.6702
T0006,T0036	C004	61.398	0.7303
T0007,T0032	C031	59.913	0.6588
T0025	C002	47.202	0.8713
T0026,T0038	C020	83.635	0.6873
T0012,T0032	C014	25.183	0.2801
T0025,T0028	C029	56.927	0.7211
T0028,T0035	C027	98.281	0.1943
T0004,T0037	C024	39.116	0.5317
T0003,T0037	C025	65.902	0.2059
T0002,T0032	C022	68.704	0.2421
T0024,T0032	C026	85.955	0.4232
T0012,T0027	C004	73.957	0.2434
T0001,T0019	C009	51.462	0.4460
T0014,T0022	C028	53.391	0.2183
T0014,T0027	C024	25.198	0.4836
T0014,T0018	C006	40.500	0.3415
T0020,T0031	C012	45.564	0.2150
T0019,T0024	C023	46.124	0.2580
T0002,T0010	C007	46.005	0.1360
T0003,T0010	C014	61.005	0.4522
T0016,T0023	C011	78.521	0.4738
T0010,T0031	C008	69.258	0.3780
T0022,T0033	C016	83.164	0.2304
T0022,T0036	C009	62.510	0.1433
T0006,T0009	C033	84.600	0.2431
T0023,T0031	C021	88.664	0.1138
T0011,T0034	C030	40.853	0.3945
T0016,T0038	C013	71.885	0.2903
T0019,T0020	C022	82.222	0.0371
T0009,T0025	C007	83.361	0.1924
T0028,T0038	C026	65.402	0.7579
T0030,T0033	C030	61.428	0.1475
T0027,T0036	C011	38.760	0.1083
T0024,T0032	C007	36.711	0.7816
T0014,T0036	C018	13.259	0.3927
T0011,T0024	C002	47.572	0.1436
T0000,T0010	C008	88.300	0.1688
T0002,T0005	C008	37.390	0.0657
T0000,T0018	C033	57.234	0.1987
T0010,T0037	C008	23.267	0.5195
T0022,T0025	C010	68.026	0.0898
T0005,T0015	C007	39.831	0.1451
T0029	C002	10.000	0.9500
T0012,T0035	C028	78.082	0.5613
T0033,T0036	C030	72.905	0.5962
T0000	C021	10.000	0.6185
T0019,T0025	C022	65.292	0.3706
T0009	C028	42.881	0.4799
T0029,T0034	C023	95.590	0.1651
T0028,T0039	C010	73.926	0.1831
T0027,T0037	C021	59.348	0.4136
T0016,T0032	C013	76.227	0.1302
T0003,T0014	C005	73.177	0.1631
T0009,T0036	C027	87.522	0.0769
T0023,T0039	C024	100.000	0.1764
T0012,T0014	C023	81.215	0.1002
T0025,T0027	C028	59.659	0.4765
T0019,T0035	C016	87.074	0.5003
T0020	C006	36.761	0.8799
T0000,T0012	C028	49.429	0.3435
T0001,T0026	C015	40.773	0.3126
T0002,T0010	C029	100.000	0.5210
T0001,T0034	C026	53.572	0.1846
T0018,T0030	C009	80.842	0.8361
T0009,T0020	C003	72.097	0.1481
T0010,T0014	C012	70.735	0.3602
T0001,T0025	C011	47.221	0.7351
T0013,T0024	C024	61.256	0.2440
T0000,T0004	C030	66.741	0.0942
T0007,T0025	C010	76.738	0.3485
T0016,T0026	C009	41.518	0.4711
T0002,T0019	C008	87.747	0.3627
T0000	C025	38.856	0.8011
T0007,T0011	C022	88.631	0.7233
T0037,T0039	C021	61.571	0.3130
T0014,T0023	C002	70.663	0.2288
T0001,T0010	C019	36.200	0.3504
T0038	C013	41.227	0.2870
T0000,T0011	C013	51.071	0.4687
T0018,T0035	C015	43.994	0.9088
T0025,T0029	C017	61.025	0.2011
T0014,T0026	C027	44.880	0.1100
T0025,T0034	C005	100.000	0.4938
T0006	C013	25.580	0.7553
T0016,T0017	C014	81.322	0.3650
T0010,T0019	C031	86.532	0.2126
T0011,T0037	C004	49.828	0.2139
T0022,T0038	C014	58.284	0.3580
T0006,T0038	C000	42.447	0.5085
T0001,T0016	C032	55.777	0.0236
T0006,T0012	C004	61.571	0.1981
T0037	C016	28.488	0.4394
T0002,T0022	C015	56.089	0.3215
T0001,T0027	C016	53.749	0.2096
T0001,T0021	C006	59.258	0.1680
T0010,T0039	C026	85.151	0.5523
T0013,T0017	C010	63.693	0.0367
T0018,T0032	C018	63.188	0.4175
T0005,T0027	C002	43.144	0.2803
T0024,T0030	C006	10.000	0.6600
T0000,T0028	C000	53.530	0.0724
T0001,T0013	C017	67.988	0.2247
T0008,T0025	C030	30.110	0.3308
T0010,T0032	C015	46.536	0.7688
T0010,T0021	C014	35.257	0.3171
T0006,T0010	C009	59.956	0.3859
T0003,T0007	C023	58.414	0.1902
T0006,T0035	C009	35.261	0.9500
T0007,T0026	C018	70.818	0.3208
T0031,T0036	C007	32.802	0.3390
T0028,T0032	C000	67.285	0.8705
T0026,T0039	C004	54.472	0.3298
T0026,T0038	C022	47.218	0.4052
T0000,T0035	C027	21.229	0.2869
T0006,T0032	C011	90.953	0.1197
T0038,T0039	C031	32.752	0.5323
T0020,T0024	C015	84.762	0.3129
T0021,T0034	C004	44.922	0.1586
T0031,T0032	C004	84.725	0.1260
T0017,T0039	C030	34.986	0.3466
T0001,T0019	C003	52.265	0.9500
T0003,T0027	C018	52.823	0.2130
T0014,T0015	C030	55.609	0.1953
T0006,T0008	C002	81.493	0.4745
T0006,T0026	C023	68.791	0.3580
T0003,T0008	C012	66.383	0.3132
T0003,T0006	C015	40.614	0.8794
T0007,T0031	C033	64.832	0.1567
T0007,T0037	C029	68.422	0.3652
T0025,T0026	C014	53.382	0.1822
T0013,T0032	C013	39.227	0.0552
T0000,T0033	C028	44.079	0.5671
T0000,T0001	C017	65.899	0.0603
T0009,T0018	C010	74.769	0.0811
T0023	C000	18.542	0.3790
T0014,T0030	C008	31.201	0.1726
T0022,T0039	C010	58.255	0.2501
T0026,T0028	C005	51.785	0.2808
T0026,T0030	C000	76.506	0.1512
T0031,T0036	C030	62.106	0.0727
T0015,T0025	C004	37.977	0.1660
T0001,T0007	C004	80.791	0.4159
T0005,T0009	C006	61.587	0.2970
T0018,T0020	C004	71.866	0.1732
T0000,T0030	C007	78.600	0.5737
T0013,T0020	C012	51.664	0.3789
T0017,T0027	C019	52.835	0.2205
T0009,T0023	C029	57.841	0.1363
T0008,T0028	C011	79.593	0.1732
T0016,T0037	C002	68.467	0.6129
T0017,T0028	C025	30.017	0.7970
T0005,T0024	C011	56.801	0.3353
T0019,T0035	C006	51.214	0.1384
T0006,T0027	C000	80.374	0.4552
T0016,T0025	C025	86.580	0.2113
T0012	C027	12.116	0.5036
T0013,T0017	C029	47.372	0.2185
T0021,T0023	C016	34.418	0.1739
T0006,T0016	C008	41.346	0.5853
T0000,T0020	C016	74.299	0.5834
T0021,T0022	C023	46.850	0.2428
T0001,T0005	C033	56.418	0.0830
T0019,T0023	C007	42.065	0.1486
T0024,T0037	C004	66.690	0.3357
T0020,T0035	C006	47.121	0.1550
T0010,T0016	C025	69.666	0.5666
T0000,T0008	C027	36.049	0.1909
T0014,T0035	C020	19.303	0.2308
T0008,T0017	C032	58.010	0.1962
T0001,T0009	C026	67.669	0.6155
T0021,T0037	C033	63.198	0.0100
T0017,T0030	C010	54.233	0.0456
T0001,T0010	C009	72.169	0.0911
T0017,T0027	C024	50.145	0.5738
T0016,T0023	C031	71.785	0.1734
T0024,T0026	C006	80.505	0.4155
T0032,T0036	C017	58.483	0.1481
T0010,T0022	C021	50.848	0.0221
T0018,T0022	C012	75.967	0.1867
T0010,T0017	C012	59.096	0.1741
T0022,T0024	C010	36.488	0.1315
T0004,T0037	C021	57.582	0.2898
T0009,T0034	C011	76.633	0.4954
T0009,T0035	C016	75.065	0.4981
T0018	C010	34.135	0.6257
T0006,T0020	C008	66.759	0.5087
T0001,T0005	C029	44.650	0.1196
T0005,T0031	C007	49.848	0.4396
T0013,T0029	C007	65.404	0.5264
T0014,T0016	C032	32.637	0.1091
T0018,T0019	C016	83.592	0.2391
T0011	C020	45.913	0.6624
T0013,T0036	C030	58.100	0.0505
T0030,T0034	C028	85.254	0.3797
T0022,T0028	C016	95.196	0.5164
T0010,T0032	C030	37.935	0.1196
T0013,T0032	C006	67.177	0.7215
T0005,T0032	C016	22.466	0.5350
T0015,T0024	C028	54.001	0.1295
T0019,T0028	C018	58.971	0.1510
T0026	C018	37.547	0.8246
T0012,T0037	C009	46.980	0.0100
T0018,T0020	C000	15.390	0.2901
T0020,T0029	C027	85.165	0.2160
T0006,T0031	C024	66.930	0.2770
T0003,T0025	C026	78.867	0.4955
T0019,T0036	C018	47.010	0.5442
T0003,T0024	C010	76.109	0.3779
T0000,T0038	C002	56.628	0.1027
T0014,T0034	C003	90.754	0.2271
T0008,T0013	C001	62.888	0.1623
T0004,T0039	C005	100.000	0.3511
T0021,T0035	C004	73.530	0.0930
T0004,T0013	C030	60.316	0.3732
T0002,T0033	C029	42.278	0.1668
T0008,T0017	C006	78.286	0.1507
T0000,T0005	C020	50.223	0.6230
T0008,T0035	C007	40.273	0.0436
T0003,T0023	C020	33.288	0.5682
T0011,T0019	C030	10.000	0.3583
T0011,T0020	C019	46.659	0.3332
T0007,T0029	C023	85.710	0.2413
T0032	C009	23.772	0.7412
T0001,T0024	C032	17.110	0.1076
T0003,T0013	C027	67.714	0.0598
T0004,T0029	C003	51.305	0.5083
T0006,T0017	C033	61.272	0.4245
T0023,T0026	C005	58.629	0.2257
T0035	C020	13.680	0.8239
T0028,T0035	C017	58.560	0.1841
T0026,T0027	C025	100.000	0.1820
T0018,T0027	C024	100.000	0.3128
T0018,T0030	C010	63.805	0.1432
T0004,T0008	C004	21.295	0.1666
T0024,T0038	C009	100.000	0.1421
T0036	C009	25.632	0.5448
T0002,T0023	C011	61.412	0.3755
T0016,T0022	C017	90.130	0.2238
T0029,T0031	C010	63.534	0.0969
T0007,T0023	C019	61.589	0.0411
T0001,T0004	C003	24.209	0.5311
T0020,T0028	C021	26.270	0.1605
T0003,T0007	C021	57.341	0.0730
T0011,T0036	C007	38.592	0.0422
T0007,T0036	C025	75.083	0.7345
T0008,T0016	C028	72.266	0.1530
T0007,T0038	C015	66.394	0.3140
T0014	C025	13.168	0.7404
T0009,T0033	C032	43.179	0.1570
T0003,T0004	C028	97.597	0.4679
T0000,T0001	C023	49.269	0.3221
T0000,T0029	C023	51.297	0.7888
T0006	C027	54.584	0.6801
T0020,T0022	C011	74.104	0.5487
T0012,T0019	C006	75.254	0.8916
T0016,T0028	C021	37.940	0.3872
T0000,T0006	C003	65.032	0.1173
T0008,T0037	C010	62.328	0.1473
T0005,T0016	C024	65.396	0.8838
T0002,T0016	C009	62.492	0.4490
T0002,T0030	C015	36.982	0.1711
T0011,T0012	C003	59.840	0.3293
T0016,T0026	C024	74.465	0.4781
T0007,T0023	C015	43.228	0.0614
T0002,T0019	C012	78.928	0.3246
T0000,T0035	C030	18.661	0.0342
T0002,T0029	C005	54.373	0.4742
T0034,T0036	C003	68.645	0.2742
T0005,T0006	C023	77.844	0.5172
T0012,T0013	C025	77.214	0.0679
T0001,T0021	C023	89.680	0.0288
T0018	C011	26.002	0.2566
T0022,T0039	C009	38.005	0.6381
T0015,T0033	C032	67.462	0.2535
T0000,T0022	C010	68.394	0.3406
T0000,T0028	C009	65.851	0.3011
T0021,T0031	C008	77.791	0.1827
T0003,T0024	C031	82.033	0.5652
T0014,T0036	C032	55.157	0.3280
T0007,T0036	C026	45.407	0.3434
T0023,T0038	C012	22.969	0.1757
T0033	C010	20.992	0.3094
T0036	C020	27.416	0.2219
T0002,T0024	C001	71.426	0.5233
T0007	C017	12.919	0.4098
T0008,T0009	C031	78.131	0.3339
T0010,T0013	C028	62.789	0.1433
T0009,T0019	C027	81.953	0.1516
T0021,T0034	C005	58.815	0.0712
T0007,T0038	C002	35.329	0.2098
T0003,T0005	C014	66.143	0.4283
T0017,T0038	C021	64.687	0.2344
T0000,T0003	C001	91.108	0.3684
T0009,T0016	C025	98.496	0.4667
T0021,T0030	C012	56.845	0.4589
T0010,T0017	C026	50.030	0.1454
T0001,T0021	C011	55.708	0.1599
T0029,T0036	C033	19.147	0.1685
T0009,T0010	C031	54.113	0.1114
T0029,T0039	C000	41.976	0.3582
T0020,T0036	C033	40.441	0.6577
T0002,T0011	C008	97.245	0.3074
T0001,T0027	C021	67.535	0.5217
T0021,T0023	C025	46.090	0.2438
T0020,T0035	C001	50.462	0.5005
T0024,T0028	C017	40.167	0.5710
T0003,T0034	C020	51.102	0.9500
T0000,T0003	C012	100.000	0.0316
T0008,T0035	C011	70.194	0.0586
T0026,T0029	C019	68.356	0.5233
T0003,T0004	C012	36.117	0.2281
T0010,T0028	C010	65.721	0.0536
T0000,T0012	C015	91.756	0.0463
T0002,T0016	C028	64.835	0.2311
T0032,T0033	C024	63.353	0.5845
T0014,T0027	C021	57.716	0.1168
T0013,T0039	C000	57.136	0.3648
T0012,T0033	C033	50.195	0.4282
T0009,T0029	C022	56.573	0.2050
T0003,T0035	C004	64.925	0.1957
T0025,T0026	C007	64.906	0.5316
T0009,T0014	C017	49.605	0.4170
T0030,T0033	C024	48.073	0.7287
T0012,T0037	C014	100.000	0.3036
T0003,T0031	C009	65.991	0.0902
T0006,T0008	C021	44.932	0.0724
T0033,T0034	C024	55.675	0.6274
T0013,T0030	C013	68.504	0.2135
T0010,T0039	C015	80.015	0.5752
T0002,T0022	C001	75.803	0.5026
T0005,T0037	C020	31.220	0.5526
T0015,T0024	C029	85.299	0.1716
T0010,T0013	C003	71.751	0.5689
T0008,T0029	C017	38.803	0.1008
T0004,T0019	C014	44.838	0.2136
T0002,T0005	C003	69.290	0.0917
T0016,T0030	C015	40.527	0.4268
T0006,T0024	C013	55.846	0.2592
T0008,T0010	C015	36.800	0.2026
T0021,T0028	C004	40.508	0.2610
T0020,T0028	C011	46.219	0.6339
T0003,T0039	C011	70.526	0.4665
T0002,T0012	C003	56.058	0.0516
T0015,T0035	C007	69.732	0.4152
T0017	C014	29.241	0.5054
T0003,T0033	C005	57.285	0.5379
T0004,T0009	C006	65.889	0.4186
T0012,T0025	C015	35.385	0.5441
T0029,T0037	C007	66.176	0.2526
T0022,T0033	C030	18.982	0.0100
T0010,T0038	C010	60.627	0.2700
T0020,T0024	C022	66.599	0.1463
T0034,T0039	C010	65.991	0.0831
T0019,T0023	C025	66.952	0.3173
T0003,T0033	C033	52.287	0.6764
T0016,T0039	C029	36.721	0.7484
T0010,T0039	C019	39.039	0.5872
T0010,T0020	C030	93.957	0.1146
T0000,T0005	C030	28.372	0.5150
T0014,T0024	C010	34.696	0.2171
T0013,T0035	C000	36.392	0.3707
T0000,T0030	C019	32.075	0.4074
T0005,T0033	C031	86.253	0.1234
T0008,T0018	C007	42.664	0.5226
T0018,T0025	C021	46.320	0.6742
T0023,T0026	C008	41.735	0.2080
T0015,T0039	C031	75.715	0.2672
T0002,T0004	C017	64.644	0.4643
T0020,T0035	C028	47.240	0.0825
T0004,T0020	C016	44.453	0.4740
T0005,T0018	C011	28.066	0.0312
T0026,T0038	C005	76.953	0.2082
T0022,T0037	C020	65.927	0.2131
T0012,T0034	C020	100.000	0.2291
T0014,T0023	C032	88.561	0.5956
T0020,T0027	C018	60.272	0.1321
T0001,T0022	C014	32.736	0.1655
T0008,T0018	C033	74.466	0.1318
T0019,T0022	C008	65.479	0.3751
T0021,T0025	C032	88.046	0.4711
T0023,T0034	C003	67.957	0.1890
T0002,T0013	C022	94.928	0.1106
T0002,T0006	C012	61.176	0.4224
T0003,T0005	C021	30.960	0.2742
T0001,T0010	C003	56.506	0.0819
T0010,T0015	C021	78.688	0.5295
T0005,T0039	C018	48.570	0.2306
T0012,T0025	C032	37.360	0.3573
T0023,T0024	C020	37.468	0.7931
T0034,T0036	C033	45.591	0.2295
T0006,T0012	C013	70.726	0.2690
T0001,T0020	C024	15.952	0.0920
T0006,T0024	C000	79.839	0.1051
T0023,T0031	C026	56.810	0.2538
T0000,T0025	C018	38.223	0.2891
T0023,T0036	C003	30.018	0.6598
T0005,T0028	C008	75.568	0.0100
T0008,T0027	C001	100.000	0.2115
T0014,T0026	C015	53.912	0.6547
T0001,T0009	C025	72.280	0.1149
T0016,T0022	C001	56.904	0.2975
T0011,T0027	C022	43.874	0.1370
T0015,T0021	C004	46.127	0.2761
T0036	C031	18.467	0.9035
T0004,T0017	C014	79.477	0.3043
T0017,T0033	C031	71.980	0.0330
T0001,T0011	C014	46.658	0.1922
T0004,T0030	C019	69.658	0.2207
T0019,T0027	C023	77.459	0.3400
T0000,T0016	C009	42.607	0.1364
T0000,T0017	C029	51.154	0.0893
T0029,T0036	C027	46.487	0.4742
T0005,T0031	C003	57.127	0.5103
T0017,T0030	C000	25.767	0.2555
T0003,T0032	C001	36.722	0.8342
T0013,T0018	C027	91.813	0.0892
T0018,T0021	C027	63.251	0.1983
T0013,T0035	C027	82.014	0.4000
T0000,T0025	C014	59.368	0.8293
T0034,T0035	C033	57.063	0.1597
T0007,T0032	C005	78.130	0.2658
T0029,T0039	C005	66.525	0.3110
T0018,T0026	C009	28.728	0.9366
T0019,T0022	C010	58.166	0.0497
T0013,T0038	C011	49.533	0.3526
T0031,T0037	C017	41.761	0.0771
T0012,T0025	C019	82.795	0.8082
T0021,T0024	C009	54.770	0.0655
T0022,T0037	C001	70.164	0.4044
T0031,T0034	C025	36.945	0.9455
T0006,T0010	C026	94.408	0.4275
T0009,T0036	C029	84.113	0.4320
T0039	C029	31.357	0.6684
T0013,T0017	C023	57.546	0.4349
T0010,T0012	C017	48.377	0.0884
T0027,T0030	C022	52.165	0.6370
T0011,T0018	C005	85.049	0.6549
T0013,T0022	C014	57.987	0.6866
T0013,T0022	C032	60.254	0.1368
T0006,T0016	C024	59.736	0.6156
T0002,T0033	C008	55.724	0.2135
T0013,T0019	C011	96.499	0.1790
T0017,T0033	C018	50.832	0.1998
T0019	C000	22.157	0.7324
T0010,T0012	C024	10.000	0.3409
T0002,T0023	C001	49.365	0.5402
T0015,T0016	C025	81.963	0.0613
T0006,T0035	C024	100.000	0.3503
T0029,T0033	C025	69.383	0.6319
T0006,T0030	C027	51.585	0.4313
T0016,T0028	C029	74.987	0.2906
T0001,T0003	C016	45.636	0.1690
T0006,T0031	C012	100.000	0.1718
T0006,T0018	C004	53.884	0.5026
T0009,T0019	C017	36.979	0.0348
T0013,T0038	C031	78.711	0.1360
T0015,T0028	C016	38.651	0.6264
T0032	C000	48.297	0.9500
T0025,T0032	C026	100.000	0.5910
T0007,T0012	C031	25.698	0.2644
T0008,T0012	C024	63.042	0.1296
T0013,T0039	C008	58.940	0.0698
T0006,T0029	C004	41.600	0.1007
T0008,T0027	C008	31.303	0.8273
T0033,T0038	C033	71.100	0.1560
T0013,T0014	C032	72.851	0.4183
T0021,T0036	C018	68.010	0.3574
T0023,T0025	C026	68.897	0.0786
T0009,T0037	C027	75.747	0.1678
T0021,T0038	C009	21.143	0.1614
T0017,T0025	C025	49.234	0.2829
T0003,T0031	C015	86.409	0.1461
T0001,T0028	C032	57.732	0.1862
T0022,T0031	C025	70.065	0.0415
T0003,T0004	C027	51.784	0.0943
T0014,T0020	C006	51.208	0.5887
T0013,T0023	C013	94.917	0.4657
T0006,T0019	C008	87.691	0.3495
T0008,T0015	C024	34.352	0.4296
T0007,T0034	C016	72.014	0.1820
T0005,T0019	C010	73.538	0.2660
T0003,T0034	C012	63.005	0.7105
T0004,T0032	C011	100.000	0.4741
T0010,T0019	C021	54.854	0.5130
T0005,T0008	C004	82.442	0.5709
T0022,T0036	C021	41.766	0.6831
T0009,T0037	C019	63.946	0.3488
T0013,T0039	C019	57.592	0.1793
T0003,T0039	C018	46.082	0.3499
T0022,T0025	C025	47.138	0.9105
T0001,T0019	C011	71.253	0.0900
T0014,T0028	C027	35.428	0.4143
T0006,T0033	C019	62.946	0.6830
T0003,T0006	C022	65.672	0.4759
T0031,T0037	C006	55.831	0.2631
T0009,T0033	C009	77.456	0.1931
T0005,T0012	C017	52.499	0.1935
T0014,T0025	C000	42.613	0.2645
T0008,T0012	C029	73.875	0.3788
T0018,T0033	C010	19.878	0.3234
T0024,T0025	C005	58.353	0.1642
T0022,T0025	C012	93.006	0.9299
T0001,T0016	C002	37.491	0.3207
T0005,T0022	C004	82.195	0.3914
T0016,T0027	C017	50.500	0.1693
T0002,T0039	C008	49.161	0.4157
T0003,T0024	C016	44.775	0.0892
T0018,T0028	C003	76.034	0.9177
T0000,T0027	C008	68.038	0.1289
T0022,T0032	C024	61.818	0.3984
T0015,T0039	C009	96.183	0.7206
T0018,T0033	C031	45.888	0.2842
T0000,T0026	C014	62.125	0.4231
T0018,T0029	C004	80.514	0.1178
T0025,T0033	C027	84.484	0.2059
T0012	C024	22.834	0.4643
T0016,T0017	C000	59.720	0.3239
T0004,T0032	C025	57.754	0.7353
T0012,T0024	C020	62.717	0.1525
T0005,T0028	C003	76.224	0.6025
T0035,T0038	C022	65.750	0.8274
T0006,T0013	C033	96.426	0.0989
T0000,T0034	C001	54.019	0.6516
T0005	C028	24.057	0.2245
T0008,T0034	C016	46.363	0.1901
T0017,T0026	C000	69.276	0.1171
T0001,T0031	C006	43.726	0.2544
T0004,T0023	C000	58.483	0.0684
T0012,T0028	C023	47.931	0.2963
T0010,T0029	C009	51.483	0.5155
T0009,T0035	C005	42.935	0.4613
T0012,T0039	C033	70.963	0.0100
T0016,T0025	C018	42.516	0.4138
T0018,T0023	C016	73.284	0.3842
T0028,T0030	C011	100.000	0.2806
T0004,T0031	C021	57.960	0.3256
T0015,T0018	C022	53.795	0.3320
T0011,T0032	C016	68.743	0.7031
T0006,T0036	C030	46.435	0.5153
T0010,T0034	C032	41.037	0.1699
T0006,T0038	C011	65.147	0.1571
T0026,T0027	C024	53.532	0.2952
T0010,T0019	C026	36.463	0.1827
T0003,T0035	C002	40.028	0.0756
T0037,T0039	C022	95.414	0.0100
T0004,T0010	C022	66.660	0.4086
T0013,T0037	C021	77.653	0.1933
T0009,T0020	C006	58.499	0.6226
T0008	C014	10.000	0.4755
T0006,T0027	C031	41.224	0.1835
T0009,T0018	C008	45.044	0.1219
T0002,T0024	C003	34.391	0.3953
T0018,T0038	C004	58.219	0.2787
T0016,T0029	C001	58.863	0.1237
T0001,T0024	C010	73.065	0.5885
T0000,T0027	C006	75.842	0.1054
T0003,T0032	C013	10.000	0.2416
T0005,T0033	C030	89.855	0.2387
T0020	C015	15.252	0.1186
T0023,T0029	C024	80.664	0.0575
T0004,T0034	C012	88.719	0.1053
T0003,T0036	C002	56.403	0.4419
T0033,T0036	C009	53.062	0.4368
T0023,T0030	C002	79.904	0.4954
T0016,T0030	C013	58.174	0.4042
T0008,T0037	C008	63.791	0.7381
T0022,T0035	C002	35.858	0.5005
T0030,T0036	C021	100.000	0.9090
T0007,T0013	C009	22.310	0.8938
T0003,T0033	C008	58.832	0.2984
T0015,T0018	C026	100.000	0.3099
T0032,T0033	C019	44.492	0.2062
T0004,T0027	C013	20.180	0.1082
T0021,T0036	C028	55.964	0.2177
T0002,T0010	C022	40.167	0.1613
T0032,T0038	C020	40.856	0.7481
T0005,T0030	C028	99.985	0.6630
T0002,T0006	C002	52.515	0.2429
T0017,T0034	C007	63.053	0.0438
T0033,T0037	C001	59.102	0.1601
T0018	C026	30.111	0.2061
T0031,T0035	C006	53.390	0.3217
T0004,T0031	C029	62.328	0.1160
T0006,T0037	C029	42.009	0.4263
T0007,T0011	C029	53.310	0.2469
T0015,T0039	C003	60.615	0.3574
T0013,T0029	C014	55.131	0.6633
T0025,T0027	C029	50.699	0.3782
T0007,T0017	C027	36.340	0.2333
T0005,T0020	C003	51.449	0.2169
T0012,T0020	C032	62.964	0.4815
T0034,T0037	C033	73.140	0.4823
T0031,T0036	C017	78.416	0.2846
T0000,T0004	C025	54.127	0.4199
T0016,T0026	C016	42.679	0.0100
T0003,T0023	C016	74.176	0.5503
T0028,T0039	C033	30.519	0.0575
T0003,T0032	C016	49.922	0.4720
T0019,T0024	C012	79.245	0.4591
T0002,T0004	C021	56.656	0.9500
T0029,T0034	C018	38.344	0.0262
T0013,T0033	C022	31.879	0.1269
T0004,T0035	C011	87.185	0.2341
