task_id_list	courier_id	total_score	willingness
T0019,T0026	C032	64.435	0.3354
T0024,T0030	C013	63.640	0.0943
T0019,T0026	C013	54.721	0.4611
T0012,T0033	C026	72.496	0.1808
T0026,T0038	C000	93.328	0.2032
T0010,T0011	C019	89.591	0.4040
T0010,T0031	C023	69.337	0.2286
T0002,T0021	C017	82.875	0.1825
T0026,T0027	C012	95.232	0.2369
T0001,T0021	C001	54.908	0.6659
T0002,T0037	C002	74.060	0.0885
T0001,T0006	C010	67.543	0.1266
T0007,T0009	C030	74.603	0.4755
T0014	C028	21.272	0.6799
T0027,T0033	C002	47.009	0.3013
T0024,T0032	C002	56.002	0.3341
T0004,T0031	C018	63.906	0.7405
T0005,T0025	C000	77.518	0.4965
T0001,T0018	C019	47.857	0.0531
T0002,T0028	C010	100.000	0.2204
T0017,T0024	C032	95.778	0.2513
T0016,T0026	C029	36.625	0.4380
T0016	C002	28.653	0.7324
T0001,T0028	C014	34.894	0.6221
T0006,T0032	C001	100.000	0.0458
T0022,T0037	C033	55.848	0.2866
T0017,T0039	C024	62.267	0.6423
T0005,T0008	C024	30.868	0.5290
T0000,T0008	C020	75.327	0.6798
T0005,T0019	C028	100.000	0.4253
T0009,T0024	C000	52.785	0.5996
T0015,T0018	C006	56.941	0.2216
T0007,T0036	C011	88.621	0.4547
T0013,T0027	C032	37.769	0.4677
T0012,T0025	C005	88.666	0.4236
T0015,T0039	C021	74.842	0.5080
T0000,T0026	C029	26.215	0.7003
T0009,T0022	C002	91.770	0.2844
T0004,T0010	C016	45.621	0.2750
T0022,T0026	C031	75.124	0.1383
T0030,T0039	C008	71.340	0.3623
T0019,T0035	C011	100.000	0.8381
T0017,T0025	C000	51.026	0.2269
T0000,T0016	C023	61.136	0.1262
T0012,T0016	C010	37.246	0.1594
T0017,T0034	C015	47.108	0.5627
T0008,T0022	C022	47.595	0.4827
T0004,T0031	C012	75.368	0.8967
T0005,T0020	C023	87.853	0.4759
T0015,T0037	C015	80.321	0.3854
T0015,T0033	C006	70.951	0.1859
T0011,T0016	C005	57.443	0.1604
T0029	C025	41.643	0.5455
T0020,T0032	C016	93.271	0.3112
T0016,T0026	C018	74.167	0.9305
T0007,T0021	C030	72.470	0.5890
T0001,T0034	C002	49.923	0.5660
T0003,T0023	C016	60.138	0.0366
T0005,T0034	C028	27.670	0.1442
T0013,T0025	C018	59.919	0.2500
T0023,T0024	C000	77.521	0.0972
T0003,T0030	C011	85.209	0.1773
T0000,T0024	C004	74.474	0.4422
T0008,T0014	C016	93.483	0.0589
T0023,T0027	C018	49.782	0.5563
T0015,T0037	C019	81.919	0.3862
T0002,T0007	C015	60.469	0.2705
T0006,T0033	C023	58.744	0.1980
T0024,T0038	C026	73.599	0.3019
T0001,T0031	C015	48.242	0.3798
T0002,T0015	C024	76.661	0.5016
T0033,T0035	C007	85.528	0.2671
T0020,T0025	C011	70.577	0.1857
T0010,T0019	C031	76.230	0.1206
T0003,T0025	C012	44.734	0.4050
T0004,T0006	C027	93.313	0.0353
T0018,T0032	C006	88.552	0.5920
T0002,T0033	C015	74.482	0.2398
T0034	C008	10.000	0.3454
T0014,T0018	C013	50.707	0.4517
T0014,T0026	C006	58.886	0.5959
T0029,T0039	C029	66.695	0.3258
T0007,T0009	C015	97.982	0.1219
T0018,T0023	C009	14.058	0.5023
T0026,T0030	C026	38.634	0.1422
T0000,T0036	C027	43.990	0.2592
T0001,T0027	C015	65.760	0.6870
T0002,T0036	C021	70.147	0.2399
T0000,T0039	C026	71.267	0.4938
T0031,T0036	C021	54.860	0.3600
T0035,T0036	C027	53.026	0.3042
T0036	C012	19.945	0.1179
T0024,T0028	C004	46.303	0.2213
T0002,T0021	C026	71.092	0.2487
T0001,T0027	C012	61.753	0.0360
T0025,T0036	C000	49.491	0.0705
T0010,T0034	C014	77.068	0.1136
T0001,T0008	C032	50.051	0.8789
T0008,T0032	C026	47.390	0.2062
T0001,T0006	C031	60.717	0.0621
T0006,T0014	C025	27.063	0.0238
T0002,T0028	C027	80.177	0.2144
T0012,T0028	C033	55.436	0.7915
T0000,T0016	C016	57.450	0.9179
T0026,T0032	C011	86.345	0.3265
T0008,T0016	C006	80.555	0.2566
T0023,T0028	C000	59.146	0.1208
T0022,T0033	C025	65.550	0.2344
T0012,T0031	C023	59.687	0.0649
T0028,T0037	C024	66.537	0.4123
T0016,T0021	C006	96.694	0.5155
T0035,T0036	C025	53.877	0.5006
T0010,T0016	C032	55.164	0.5292
T0006,T0039	C004	97.013	0.5309
T0017,T0034	C033	43.949	0.2936
T0025,T0032	C011	64.437	0.4088
T0023,T0029	C020	79.402	0.8368
T0008,T0021	C001	75.436	0.1601
T0007,T0022	C007	63.471	0.3027
T0004,T0027	C009	51.859	0.1287
T0006,T0027	C022	56.801	0.3272
T0021,T0036	C010	72.251	0.8391
T0004,T0027	C029	100.000	0.1144
T0005,T0021	C032	55.253	0.3874
T0006,T0009	C013	41.189	0.4662
T0001,T0026	C011	94.376	0.1890
T0011,T0016	C016	68.137	0.3406
T0012,T0017	C028	68.761	0.0100
T0020,T0023	C011	53.739	0.5452
T0011,T0037	C011	55.328	0.0100
T0008,T0030	C029	49.749	0.2113
T0013	C000	26.051	0.9500
T0006,T0021	C019	64.170	0.7255
T0031,T0038	C024	56.201	0.9500
T0008,T0033	C017	79.461	0.3522
T0000,T0013	C001	21.171	0.4328
T0002,T0017	C005	66.118	0.2407
T0005,T0012	C003	32.490	0.6562
T0010,T0026	C008	11.959	0.4092
T0008,T0029	C019	100.000	0.2425
T0014,T0017	C021	56.730	0.0100
T0023,T0026	C030	93.791	0.2780
T0010,T0027	C032	75.580	0.4066
T0004,T0015	C014	42.097	0.2876
T0001,T0008	C013	67.539	0.2021
T0005,T0024	C020	72.511	0.3556
T0026	C021	22.188	0.4349
T0018,T0033	C026	91.891	0.7391
T0003,T0038	C007	44.024	0.4134
T0007,T0026	C011	53.486	0.3656
T0023,T0032	C033	54.615	0.3817
T0002,T0011	C014	58.430	0.5606
T0001,T0013	C033	100.000	0.6691
T0001,T0012	C010	23.990	0.6600
T0016,T0020	C025	54.554	0.4289
T0009,T0022	C021	76.982	0.2557
T0018,T0033	C025	36.211	0.0995
T0013,T0031	C018	51.654	0.1491
T0004,T0028	C024	80.611	0.2245
T0022,T0034	C013	38.183	0.1546
T0024,T0031	C027	33.593	0.2044
T0007,T0034	C014	48.126	0.1670
T0032,T0035	C004	57.996	0.4794
T0024,T0029	C021	54.959	0.5325
T0002,T0026	C027	59.051	0.0182
T0025,T0031	C026	48.887	0.8390
T0036,T0039	C027	55.355	0.1469
T0001,T0024	C024	40.157	0.4665
T0025	C025	15.593	0.4387
T0000,T0033	C023	74.509	0.2348
T0000,T0007	C026	78.356	0.3876
T0003,T0024	C027	73.087	0.2027
T0003,T0030	C027	100.000	0.0751
T0008,T0039	C032	75.114	0.0428
T0017,T0027	C007	56.487	0.0998
T0003,T0014	C017	28.005	0.1037
T0028,T0031	C006	62.867	0.9080
T0025,T0027	C005	85.954	0.5986
T0010,T0027	C028	87.635	0.6809
T0031,T0038	C028	74.048	0.1348
T0000,T0033	C016	55.262	0.2987
T0022,T0029	C006	73.096	0.2448
T0017,T0027	C029	46.442	0.4290
T0030,T0037	C008	67.325	0.1161
T0018,T0031	C013	32.930	0.1392
T0011,T0018	C014	21.170	0.5860
T0012,T0027	C003	48.573	0.1919
T0008,T0013	C005	47.437	0.3739
T0005,T0024	C012	78.316	0.2690
T0005,T0035	C030	33.479	0.1343
T0034	C009	10.504	0.9500
T0034,T0039	C022	31.804	0.1529
T0021	C007	10.000	0.9045
T0007,T0024	C021	52.100	0.5443
T0005,T0006	C017	46.685	0.3773
T0014,T0023	C019	37.961	0.1573
T0010,T0014	C030	63.316	0.3000
T0005,T0013	C029	99.548	0.6702
T0004,T0039	C018	64.089	0.0664
T0016	C015	10.000	0.1214
T0025,T0038	C010	47.302	0.0767
T0014,T0037	C011	61.756	0.1364
T0013,T0022	C022	71.525	0.1723
T0026,T0029	C000	74.183	0.1104
T0001,T0004	C002	47.039	0.1457
T0019,T0039	C022	90.946	0.4319
T0005,T0007	C026	38.486	0.1649
T0025,T0031	C008	14.962	0.2043
T0005,T0022	C001	71.998	0.7920
T0011,T0033	C027	43.729	0.4613
T0022,T0030	C028	97.334	0.4607
T0022,T0038	C023	65.202	0.0900
T0004,T0035	C024	55.620	0.1939
T0015,T0037	C001	44.218	0.5495
T0011,T0029	C003	55.476	0.2777
T0034,T0039	C014	62.171	0.4448
T0006,T0007	C002	59.313	0.1984
T0007,T0009	C032	41.251	0.1999
T0011,T0026	C019	76.199	0.1568
T0020,T0022	C027	56.829	0.1657
T0012,T0028	C030	57.879	0.5930
T0028,T0032	C009	32.798	0.5678
T0000,T0015	C013	76.823	0.6577
T0016,T0017	C021	67.246	0.4313
T0008,T0029	C004	50.076	0.2686
T0010,T0038	C015	48.311	0.5389
T0007,T0008	C008	96.060	0.3313
T0006,T0032	C019	91.498	0.3914
T0005,T0007	C020	72.414	0.3956
T0002,T0025	C027	32.579	0.2506
T0032,T0037	C019	20.227	0.3187
T0009,T0018	C019	48.272	0.1673
T0020,T0030	C012	52.760	0.5537
T0018,T0038	C002	62.603	0.8062
T0011,T0031	C026	32.925	0.1932
T0001,T0035	C028	68.872	0.1156
T0012,T0034	C028	100.000	0.2112
T0009,T0029	C016	37.066	0.8586
T0017,T0024	C012	81.401	0.1657
T0013,T0021	C022	48.471	0.9306
T0026,T0039	C016	47.056	0.2123
T0034,T0036	C009	98.771	0.8804
T0025,T0039	C030	58.357	0.5574
T0013,T0038	C000	36.056	0.6384
T0001,T0016	C014	32.852	0.2956
T0007,T0009	C007	100.000	0.3795
T0014,T0024	C007	75.644	0.0712
T0004,T0009	C013	63.710	0.2553
T0004,T0006	C016	49.255	0.3123
T0003,T0036	C005	46.874	0.1062
T0004,T0024	C018	55.445	0.5446
T0001,T0014	C011	52.329	0.5554
T0009,T0035	C023	73.797	0.2737
T0024,T0028	C014	42.809	0.6027
T0030,T0039	C024	63.833	0.2154
T0005,T0030	C008	61.133	0.1988
T0023,T0024	C015	72.015	0.1632
T0016,T0032	C020	100.000	0.5761
T0010,T0018	C000	100.000	0.5308
T0005,T0008	C023	82.813	0.4592
T0008,T0009	C004	26.533	0.1944
T0013,T0020	C029	37.918	0.2892
T0033,T0037	C006	84.417	0.2592
T0005,T0014	C031	33.181	0.3202
T0002,T0006	C009	87.613	0.1716
T0008,T0036	C006	53.527	0.1671
T0003,T0011	C018	44.679	0.1426
T0020,T0026	C020	43.116	0.5082
T0029,T0034	C021	92.127	0.2617
T0019,T0024	C023	53.438	0.5003
T0011,T0036	C000	70.661	0.0939
T0000,T0036	C004	77.271	0.2099
T0020,T0024	C023	21.808	0.1193
T0003,T0017	C029	35.563	0.2637
T0021,T0033	C016	100.000	0.1634
T0010,T0013	C015	54.414	0.1360
T0009,T0033	C027	90.504	0.4361
T0008,T0018	C013	72.306	0.6971
T0017	C005	11.343	0.9500
T0019,T0028	C004	49.216	0.0238
T0032,T0038	C005	46.433	0.7698
T0033	C030	13.487	0.3741
T0000,T0039	C019	63.481	0.3076
T0001,T0021	C012	48.338	0.3971
T0022,T0036	C018	50.507	0.3063
T0012	C005	10.000	0.9500
T0009,T0010	C028	70.376	0.1381
T0013,T0026	C032	44.277	0.3295
T0003,T0025	C017	75.596	0.6731
T0019,T0029	C020	61.463	0.8479
T0001,T0008	C028	69.658	0.9464
T0011,T0022	C026	54.977	0.4857
T0026,T0030	C009	51.437	0.1025
T0012,T0027	C006	67.606	0.4772
T0002,T0029	C027	67.300	0.1590
T0014,T0035	C018	73.204	0.1237
T0005,T0014	C000	67.971	0.1342
T0003	C023	28.788	0.9500
T0005,T0012	C025	72.881	0.1496
T0033,T0035	C014	67.293	0.3294
T0002,T0027	C029	53.949	0.0467
T0017,T0031	C008	61.154	0.0661
T0023,T0038	C007	52.567	0.1112
T0011,T0036	C008	48.712	0.6908
T0003,T0016	C028	73.488	0.2543
T0025,T0039	C026	80.601	0.8811
T0009,T0010	C005	91.896	0.0868
T0010,T0035	C017	89.928	0.7058
T0013,T0031	C026	89.095	0.3500
T0012,T0020	C008	66.951	0.3273
T0005,T0008	C020	59.278	0.2434
T0010,T0024	C012	61.004	0.1678
T0036,T0039	C021	54.207	0.0822
T0000,T0018	C016	81.982	0.2333
T0023,T0039	C020	53.946	0.7467
T0035,T0039	C010	70.486	0.3162
T0023,T0027	C019	42.903	0.1506
T0028,T0037	C010	18.917	0.1762
T0005,T0025	C029	55.050	0.2318
T0011,T0028	C023	95.558	0.2335
T0004,T0017	C005	89.182	0.5248
T0025,T0038	C032	59.626	0.0618
T0034,T0036	C022	62.917	0.3225
T0004,T0032	C001	41.443	0.5347
T0017,T0019	C024	67.195	0.0275
T0006,T0011	C017	82.225	0.3555
T0006,T0028	C019	50.069	0.2708
T0003,T0017	C031	89.244	0.2730
T0017,T0018	C003	61.756	0.0781
T0007,T0026	C010	54.316	0.5139
T0016,T0031	C000	65.429	0.0311
T0001,T0005	C012	62.234	0.3574
T0034,T0039	C006	56.440	0.7899
T0002,T0007	C025	22.623	0.7843
T0026,T0033	C023	86.731	0.2175
T0023,T0037	C021	88.966	0.0521
T0016,T0037	C023	86.905	0.8704
T0024	C032	27.861	0.1798
T0007,T0009	C003	42.388	0.1873
T0001,T0016	C011	74.645	0.6522
T0015,T0027	C010	59.527	0.3975
T0006,T0019	C003	87.756	0.0308
T0032,T0035	C013	64.507	0.0327
T0009,T0027	C030	81.602	0.0573
T0021,T0032	C003	43.744	0.7463
T0010,T0031	C032	73.507	0.4064
T0004,T0035	C021	61.347	0.3603
T0020,T0035	C015	77.865	0.3204
T0023,T0035	C009	63.848	0.1354
T0027,T0039	C027	56.441	0.0960
T0011,T0016	C007	61.925	0.5186
T0001,T0039	C027	71.284	0.3304
T0025,T0033	C004	31.540	0.4388
T0014,T0021	C008	70.998	0.2818
T0013,T0032	C016	53.875	0.4523
T0006,T0038	C017	71.621	0.1409
T0017,T0033	C018	53.999	0.7316
T0033,T0038	C018	43.832	0.2204
T0000,T0010	C000	47.353	0.3912
T0001,T0014	C030	65.629	0.5587
T0021,T0034	C033	54.716	0.2617
T0002,T0017	C009	37.582	0.2812
T0010,T0021	C006	29.763	0.2280
T0002,T0017	C012	67.071	0.3790
T0020,T0022	C032	93.093	0.4699
T0001,T0021	C004	36.423	0.3804
T0001,T0006	C016	75.741	0.4887
T0002,T0031	C019	60.121	0.2570
T0005,T0025	C016	100.000	0.2585
T0004,T0025	C024	87.919	0.2025
T0002,T0021	C025	14.324	0.4406
T0014,T0029	C031	50.658	0.8246
T0017,T0030	C014	70.344	0.1048
T0003,T0025	C029	59.378	0.1286
T0017,T0029	C033	46.405	0.9453
T0004,T0031	C017	87.641	0.2441
T0009,T0015	C002	36.034	0.2610
T0027,T0030	C028	58.897	0.4196
T0030,T0038	C013	48.652	0.7648
T0022,T0039	C005	31.869	0.2252
T0005,T0019	C018	71.519	0.6284
T0010,T0018	C011	56.022	0.4908
T0010	C000	37.172	0.9500
T0016,T0029	C001	31.258	0.1442
T0005,T0016	C000	70.352	0.2412
T0000,T0009	C011	72.181	0.0663
T0017,T0030	C027	40.033	0.2767
T0021,T0027	C006	92.070	0.0970
T0001,T0022	C017	63.123	0.1827
T0002,T0022	C033	45.967	0.4361
T0021,T0034	C017	69.045	0.0380
T0029,T0030	C015	58.918	0.2199
T0010,T0038	C014	49.241	0.0889
T0000,T0023	C002	72.892	0.8075
T0013,T0018	C023	70.722	0.8363
T0001,T0026	C015	69.707	0.9500
T0002	C008	17.008	0.2717
T0013,T0021	C028	74.180	0.4406
T0013,T0032	C020	59.011	0.0524
T0027	C021	33.947	0.4940
T0013,T0022	C027	57.716	0.2085
T0029,T0030	C027	100.000	0.4765
T0026,T0029	C019	51.298	0.2320
T0018,T0019	C024	42.813	0.1446
T0014,T0037	C003	77.423	0.9233
T0003,T0023	C018	65.542	0.2943
T0017,T0039	C001	51.844	0.0256
T0020,T0025	C005	50.773	0.9250
T0018,T0034	C012	47.810	0.1282
T0014,T0030	C008	32.600	0.1545
T0030,T0032	C013	61.147	0.2405
T0000,T0033	C031	41.329	0.5221
T0003,T0035	C007	52.429	0.2434
T0024,T0027	C032	100.000	0.1453
T0019,T0025	C016	51.807	0.2045
T0004,T0012	C018	39.213	0.4803
T0002,T0035	C024	38.329	0.2373
T0023,T0038	C018	25.151	0.2676
T0015,T0022	C005	44.377	0.0839
T0002,T0033	C001	56.099	0.2862
T0022,T0032	C022	60.864	0.9500
T0004,T0031	C000	36.155	0.3365
T0006,T0012	C004	44.145	0.1072
T0016,T0018	C015	68.439	0.1266
T0009,T0014	C002	52.367	0.3676
T0000,T0032	C010	52.198	0.0100
T0001,T0016	C002	47.529	0.1081
T0011	C001	10.000	0.6286
T0002,T0023	C021	100.000	0.1387
T0011,T0026	C020	50.760	0.0204
T0016	C018	10.061	0.9500
T0006,T0038	C007	79.931	0.7650
T0022,T0024	C004	42.089	0.2995
T0001,T0038	C033	63.063	0.1667
T0031,T0033	C033	100.000	0.2873
T0024,T0032	C016	55.588	0.1746
T0003,T0005	C007	45.470	0.5288
T0006,T0038	C023	19.289	0.5117
T0021,T0032	C014	78.449	0.6848
T0012,T0026	C014	20.032	0.1710
T0005	C005	28.294	0.7977
T0017,T0028	C024	45.670	0.3108
T0023,T0024	C008	32.406	0.1800
T0015,T0029	C005	55.738	0.1444
T0002,T0035	C002	62.273	0.4317
T0005,T0030	C030	67.647	0.3139
T0008,T0023	C032	63.560	0.3026
T0032,T0038	C033	83.245	0.1936
T0024,T0034	C019	64.606	0.0274
T0030,T0036	C026	54.830	0.2001
T0001,T0014	C025	61.885	0.2910
T0021,T0037	C023	37.151	0.3634
T0018,T0020	C032	61.229	0.8720
T0026,T0032	C029	58.348	0.3527
T0019,T0039	C007	80.125	0.1758
T0030	C019	10.000	0.7387
T0001,T0030	C028	92.663	0.1611
T0005,T0031	C029	36.982	0.1141
T0005,T0024	C033	48.305	0.1443
T0005,T0008	C032	44.319	0.0144
T0003,T0012	C013	88.995	0.2734
T0000,T0026	C016	57.958	0.2543
T0017,T0021	C023	43.528	0.6121
T0012,T0022	C029	77.263	0.1529
T0004,T0019	C020	78.051	0.0924
T0007,T0020	C006	31.445	0.7817
T0018,T0039	C015	78.041	0.2111
T0020,T0025	C009	44.008	0.0100
T0012,T0025	C023	93.703	0.3683
T0025	C000	32.043	0.4957
T0002,T0012	C005	45.030	0.2127
T0009,T0015	C016	100.000	0.0780
T0015,T0028	C000	72.717	0.3748
T0008,T0009	C005	35.261	0.2262
T0035	C017	40.892	0.5996
T0017,T0039	C006	63.960	0.1343
T0020,T0022	C010	40.594	0.1041
T0028,T0038	C026	45.046	0.4155
T0008,T0017	C012	69.544	0.5811
T0005,T0030	C006	45.000	0.6897
T0006,T0014	C021	95.608	0.5201
T0010,T0024	C027	57.922	0.6746
T0007,T0024	C004	69.955	0.3715
T0001,T0005	C009	27.203	0.3130
T0014,T0017	C018	93.602	0.1647
T0014,T0035	C006	36.199	0.3071
T0019,T0036	C021	46.735	0.1435
T0030,T0033	C023	45.893	0.5348
T0015,T0018	C030	49.224	0.1872
T0001,T0016	C016	72.901	0.4014
T0005,T0022	C018	55.243	0.1855
T0007,T0031	C028	37.108	0.4646
T0019,T0024	C017	41.154	0.2927
T0000,T0008	C018	52.706	0.1088
T0016,T0031	C002	78.943	0.1755
T0026,T0036	C027	54.668	0.1506
T0010,T0032	C020	50.636	0.1734
T0005	C033	19.407	0.1778
T0027,T0034	C025	64.622	0.3486
T0016,T0026	C016	54.457	0.2760
T0020,T0032	C015	69.927	0.4779
T0008,T0031	C017	83.699	0.1439
T0014,T0025	C023	35.529	0.1871
T0014,T0034	C029	21.162	0.4282
T0015,T0028	C023	25.820	0.1891
T0033,T0037	C003	60.882	0.3392
T0015,T0020	C003	77.633	0.6330
T0007,T0025	C000	85.125	0.3446
T0002,T0036	C027	74.944	0.3902
T0006,T0021	C003	55.208	0.4958
T0001,T0035	C025	52.450	0.5053
T0003	C013	22.743	0.8921
T0028,T0031	C022	76.221	0.2778
T0015,T0039	C014	44.812	0.5086
T0014,T0028	C027	44.804	0.6241
T0019,T0029	C019	39.389	0.2062
T0015,T0030	C027	58.266	0.2603
T0034,T0039	C008	56.241	0.3290
T0014,T0022	C025	53.559	0.1643
T0009,T0033	C024	29.356	0.6735
T0007,T0021	C022	61.766	0.0928
T0010,T0024	C017	59.454	0.1488
T0019,T0024	C009	58.608	0.6212
T0017,T0039	C025	42.372	0.7919
T0009,T0023	C015	62.466	0.2021
T0004,T0033	C024	61.530	0.4487
T0013,T0033	C024	47.365	0.2492
T0023,T0027	C027	52.600	0.1101
T0001,T0009	C010	58.775	0.6056
T0020,T0033	C030	49.670	0.2698
T0006,T0018	C026	48.767	0.3729
T0032,T0034	C026	50.534	0.0394
T0012,T0039	C009	48.388	0.1184
T0016,T0022	C014	77.748	0.5975
T0006,T0018	C013	78.364	0.4041
T0004,T0015	C018	32.356	0.2029
T0014,T0021	C007	38.068	0.4791
T0032,T0033	C031	71.752	0.2706
T0000,T0027	C001	59.563	0.6962
T0022,T0031	C020	52.251	0.1017
T0011,T0032	C028	47.398	0.1114
T0030,T0038	C000	63.993	0.6391
T0024,T0025	C031	38.637	0.8812
T0031,T0034	C002	66.133	0.2219
T0005,T0033	C022	69.380	0.7301
T0000,T0001	C031	69.387	0.5204
T0000,T0003	C033	89.552	0.1547
T0010,T0039	C026	74.527	0.1678
T0021,T0029	C017	75.425	0.1732
T0000	C023	50.066	0.9500
T0021,T0026	C023	41.835	0.3585
T0008,T0016	C033	63.181	0.4741
T0025,T0031	C015	80.047	0.1210
T0004,T0017	C013	47.422	0.1824
T0028,T0036	C008	91.702	0.2643
T0003,T0037	C019	49.224	0.4722
T0004,T0021	C026	30.578	0.3922
T0002,T0038	C008	73.504	0.3309
T0002,T0017	C007	71.735	0.2655
T0032,T0036	C010	40.673	0.4256
T0017,T0025	C028	39.601	0.9500
T0025,T0033	C009	68.566	0.3112
T0021,T0026	C028	52.646	0.3873
T0005,T0011	C004	61.865	0.1201
T0019,T0021	C005	44.105	0.0942
T0006,T0032	C007	68.053	0.0273
T0006,T0024	C030	96.381	0.1589
T0009,T0024	C014	76.241	0.7668
T0019,T0031	C001	27.976	0.1217
T0004,T0027	C006	56.052	0.0288
T0003,T0027	C006	39.503	0.2487
T0026	C025	44.108	0.1981
T0034,T0037	C023	39.916	0.2579
T0020,T0032	C026	34.118	0.2422
T0001,T0004	C019	49.632	0.0788
T0033,T0036	C031	51.921	0.9304
T0014,T0020	C013	61.705	0.4723
T0004,T0030	C032	68.438	0.1260
T0030,T0038	C027	74.371	0.1569
T0015,T0026	C008	78.998	0.5832
T0002,T0036	C011	32.669	0.1922
T0017,T0023	C024	65.858	0.9093
T0003,T0038	C018	31.452	0.1145
T0002,T0029	C008	94.981	0.1127
T0017,T0025	C006	88.842	0.3893
T0008,T0014	C014	21.790	0.3017
T0009,T0019	C020	85.198	0.1444
T0006,T0023	C033	49.345	0.3264
T0000,T0023	C018	15.400	0.2451
T0016,T0022	C024	61.955	0.3211
T0014,T0027	C015	39.900	0.4098
T0006,T0018	C023	59.626	0.5647
T0006,T0036	C012	41.561	0.4114
T0008,T0021	C012	70.219	0.5619
T0002,T0018	C001	40.167	0.1631
T0010,T0012	C007	82.204	0.1575
T0025	C011	26.335	0.3825
T0001,T0023	C004	50.821	0.2277
T0003,T0015	C019	42.150	0.1865
T0010,T0027	C013	42.459	0.0691
T0036	C020	39.550	0.4225
T0012,T0018	C003	50.481	0.2754
T0019,T0021	C024	89.506	0.1026
T0033,T0035	C017	40.688	0.2525
T0002,T0007	C007	42.300	0.0597
T0027,T0033	C019	58.901	0.1149
T0008,T0022	C015	56.317	0.2879
T0029,T0038	C029	94.130	0.4073
T0030,T0038	C029	30.312	0.0340
T0014,T0035	C008	54.799	0.0193
T0010,T0037	C000	55.897	0.2953
T0035,T0037	C009	51.181	0.2673
T0002,T0019	C022	89.921	0.1060
T0015,T0034	C025	27.767	0.2225
T0008,T0027	C021	34.104	0.1979
T0000	C025	27.089	0.3934
T0005,T0027	C020	54.788	0.0503
T0021,T0032	C009	86.710	0.2917
T0013,T0024	C001	60.561	0.3079
T0015,T0032	C032	95.499	0.3805
T0002,T0013	C027	59.036	0.3081
T0013,T0019	C030	53.095	0.1820
T0026,T0037	C007	74.912	0.3820
T0009,T0035	C007	66.369	0.2982
T0008,T0012	C029	69.774	0.4015
T0009,T0012	C017	52.993	0.2720
T0023,T0031	C019	67.070	0.6844
T0000,T0016	C020	28.032	0.2728
T0005,T0036	C008	80.118	0.3988
T0017	C028	20.553	0.9213
T0018,T0022	C025	67.580	0.1196
T0003,T0005	C002	73.309	0.1833
T0005,T0025	C005	61.621	0.9452
T0004,T0030	C001	81.099	0.2780
T0003,T0026	C003	94.379	0.1878
T0022,T0027	C020	35.160	0.4545
T0010,T0013	C010	48.724	0.3788
T0014,T0019	C029	53.692	0.2875
T0007,T0036	C022	69.765	0.1005
T0004,T0034	C011	47.351	0.6975
T0006,T0021	C021	42.932	0.6016
T0001,T0021	C010	51.708	0.1692
T0021,T0033	C015	61.458	0.0798
T0018,T0035	C008	61.049	0.1249
T0003,T0026	C026	50.830	0.4221
T0006,T0009	C028	71.649	0.1733
T0015,T0020	C033	71.788	0.5422
T0027	C024	23.814	0.6633
T0032,T0036	C033	93.402	0.5362
T0009,T0018	C010	63.087	0.0498
T0021,T0032	C021	53.029	0.0970
T0007,T0039	C005	73.058	0.1318
T0020,T0038	C010	91.833	0.1476
T0015,T0026	C025	55.412	0.7232
T0006,T0032	C029	38.338	0.1916
T0012,T0027	C020	63.893	0.1153
T0024,T0038	C000	56.269	0.3716
T0022,T0035	C006	17.442	0.2236
T0003,T0027	C019	67.511	0.2297
T0008,T0012	C001	57.436	0.8217
T0007,T0038	C000	52.807	0.0343
T0012,T0025	C009	45.491	0.4802
T0002,T0038	C032	85.680	0.4840
T0009,T0018	C027	84.947	0.3287
T0016,T0026	C031	78.390	0.4023
T0032,T0038	C030	62.181	0.1372
T0000,T0012	C014	56.763	0.2445
T0008,T0015	C032	52.746	0.9500
T0028,T0035	C006	89.466	0.1136
T0009,T0038	C017	100.000	0.6700
T0010,T0023	C004	100.000	0.7840
T0016,T0034	C013	31.687	0.6901
T0002,T0006	C028	96.982	0.5199
T0004,T0029	C016	43.835	0.0950
T0019,T0020	C023	51.326	0.2308
T0016,T0025	C016	56.513	0.3783
T0009,T0039	C011	48.049	0.0482
T0014,T0022	C029	57.210	0.2059
T0030,T0033	C007	52.865	0.1847
T0000,T0007	C016	38.881	0.1269
T0014,T0020	C018	39.857	0.1527
T0003,T0022	C003	66.012	0.0693
T0000,T0015	C020	80.704	0.2096
T0021,T0035	C003	73.501	0.3562
T0010,T0035	C020	46.588	0.4960
T0001,T0008	C012	100.000	0.3687
T0006,T0034	C020	17.877	0.0906
T0001,T0024	C027	74.004	0.3970
T0007,T0024	C000	64.998	0.1250
T0013,T0035	C029	51.125	0.1908
T0018,T0036	C005	55.309	0.2076
T0020,T0021	C010	58.402	0.0864
T0026,T0027	C030	28.140	0.4047
T0008,T0014	C031	51.826	0.4260
T0016,T0034	C019	52.869	0.0607
T0020,T0024	C003	55.460	0.1434
T0001,T0026	C008	75.032	0.2204
T0011,T0038	C021	69.791	0.1613
T0017,T0033	C026	54.139	0.5036
T0025,T0038	C004	73.436	0.1202
T0017,T0033	C027	14.569	0.2121
T0012,T0031	C017	60.759	0.1958
T0005,T0030	C012	50.982	0.1401
T0019,T0025	C001	50.141	0.2617
T0007,T0015	C015	100.000	0.2637
