task_id_list	courier_id	total_score	willingness
T0007,T0010	C026	95.771	0.1131
T0005,T0034	C002	76.708	0.6312
T0003,T0027	C019	71.479	0.1085
T0001,T0039	C020	88.700	0.1408
T0012,T0027	C016	78.638	0.2324
T0012,T0014	C003	94.361	0.1138
T0016,T0038	C015	10.000	0.1827
T0005,T0007	C024	100.000	0.4576
T0007,T0027	C012	100.000	0.5292
T0019,T0024	C033	55.560	0.8950
T0011,T0031	C015	86.195	0.1722
T0005,T0038	C002	68.085	0.5119
T0003,T0024	C023	47.706	0.2676
T0020,T0034	C020	87.019	0.3683
T0027,T0032	C031	52.368	0.7407
T0013,T0019	C021	47.921	0.2073
T0012,T0020	C002	87.853	0.1151
T0008	C009	29.229	0.2499
T0016,T0028	C005	35.854	0.8192
T0007,T0032	C031	75.749	0.6494
T0009,T0011	C025	53.575	0.5939
T0011,T0022	C011	43.867	0.0618
T0003,T0035	C018	75.573	0.5504
T0014,T0016	C029	94.378	0.5717
T0021,T0039	C020	62.701	0.3115
T0005,T0037	C013	61.450	0.1374
T0011,T0018	C027	74.896	0.2939
T0031,T0036	C027	45.098	0.3672
T0018,T0039	C018	60.132	0.2252
T0013,T0030	C015	85.778	0.4876
T0004,T0035	C030	50.377	0.4046
T0002,T0015	C015	63.960	0.4495
T0015,T0034	C025	62.650	0.5155
T0005,T0011	C027	40.382	0.0100
T0011,T0027	C023	54.560	0.6342
T0004,T0019	C004	62.070	0.3166
T0002,T0008	C017	33.428	0.3075
T0014,T0017	C031	43.505	0.2413
T0013,T0020	C023	81.480	0.0776
T0000,T0012	C029	45.297	0.1132
T0025,T0029	C007	30.935	0.1378
T0005	C031	21.980	0.7776
T0012,T0024	C000	35.177	0.1143
T0006,T0020	C029	43.359	0.2693
T0013,T0031	C032	48.950	0.0410
T0013,T0021	C032	48.186	0.2056
T0013,T0039	C000	71.925	0.3496
T0002,T0038	C027	40.856	0.1584
T0017,T0031	C021	67.909	0.2441
T0004,T0013	C032	81.135	0.2101
T0032	C026	10.000	0.9500
T0016,T0028	C025	54.924	0.2954
T0027,T0030	C006	20.206	0.0100
T0004,T0013	C013	94.049	0.3164
T0029,T0034	C017	96.049	0.4374
T0016,T0020	C000	81.566	0.1038
T0005,T0038	C014	98.322	0.4686
T0000,T0034	C010	74.376	0.5206
T0010,T0013	C032	77.872	0.2284
T0010,T0021	C017	50.905	0.1202
T0005,T0024	C023	81.080	0.2766
T0029,T0034	C010	59.524	0.5407
T0010,T0030	C015	32.684	0.3171
T0014,T0018	C024	61.037	0.3139
T0017,T0037	C010	59.145	0.7238
T0008,T0009	C014	48.160	0.6963
T0017,T0028	C005	31.343	0.3651
T0003,T0039	C016	41.998	0.2985
T0022,T0033	C007	91.270	0.6422
T0018,T0032	C028	65.313	0.1958
T0004,T0009	C015	34.475	0.2002
T0000,T0023	C023	83.489	0.0100
T0016,T0038	C005	51.958	0.1883
T0011,T0039	C001	80.144	0.2837
T0015,T0023	C006	75.835	0.1720
T0016,T0034	C028	45.689	0.4071
T0010,T0028	C028	59.085	0.1000
T0011,T0033	C007	63.617	0.2111
T0010,T0025	C025	58.385	0.2209
T0027,T0028	C016	87.657	0.1786
T0030,T0037	C023	88.890	0.0992
T0016,T0018	C005	62.239	0.1797
T0010,T0012	C023	55.204	0.3907
T0017,T0023	C019	86.003	0.4879
T0022,T0036	C005	69.994	0.5296
T0020,T0035	C010	87.503	0.7144
T0010,T0022	C023	40.432	0.2319
T0031,T0039	C030	47.964	0.1383
T0011,T0039	C020	19.168	0.1230
T0004,T0008	C011	97.401	0.0866
T0011,T0017	C030	49.122	0.2478
T0017,T0026	C001	78.157	0.1449
T0028,T0039	C022	73.714	0.2260
T0018,T0026	C027	100.000	0.1896
T0014,T0024	C004	31.125	0.2520
T0011,T0015	C015	78.542	0.2389
T0006,T0037	C014	55.182	0.1792
T0018,T0031	C029	61.802	0.3454
T0015,T0037	C022	64.219	0.2127
T0020,T0028	C030	67.009	0.2254
T0007,T0014	C001	100.000	0.2662
T0021,T0022	C032	78.730	0.9500
T0002,T0020	C030	57.070	0.5364
T0021,T0027	C010	50.142	0.1580
T0003,T0011	C012	47.982	0.7678
T0015,T0039	C001	68.642	0.2880
T0019,T0035	C020	36.197	0.3521
T0000,T0022	C015	32.939	0.0100
T0010,T0023	C027	39.388	0.6159
T0031,T0039	C011	71.476	0.4268
T0019,T0032	C007	55.240	0.3571
T0030,T0034	C031	77.576	0.1274
T0009,T0038	C009	55.226	0.5067
T0001,T0009	C017	55.276	0.2423
T0012,T0028	C030	86.682	0.3240
T0001,T0005	C010	48.901	0.1930
T0014,T0020	C028	86.435	0.5909
T0002,T0017	C031	50.516	0.3502
T0015,T0033	C022	48.451	0.1683
T0016,T0036	C002	57.285	0.3027
T0010,T0025	C017	70.358	0.3469
T0022,T0026	C027	30.233	0.7250
T0014,T0016	C024	47.481	0.4679
T0011,T0019	C007	85.741	0.8157
T0003,T0004	C003	61.828	0.3246
T0030,T0032	C017	31.827	0.0891
T0016,T0028	C018	50.886	0.0258
T0006,T0031	C015	55.212	0.5473
T0016,T0034	C008	91.772	0.3741
T0009,T0014	C030	58.105	0.3639
T0006,T0034	C019	82.698	0.2105
T0013,T0033	C032	40.540	0.4017
T0010,T0031	C032	45.687	0.1473
T0008,T0025	C010	25.902	0.8381
T0026,T0033	C010	46.710	0.4092
T0001,T0016	C021	67.144	0.2784
T0007,T0030	C011	68.997	0.2690
T0029,T0037	C030	67.302	0.3996
T0011,T0019	C013	73.642	0.4080
T0004,T0027	C028	55.926	0.6749
T0033	C005	25.021	0.6133
T0006,T0010	C001	43.719	0.0719
T0023,T0032	C033	38.947	0.1629
T0037,T0039	C011	22.356	0.3112
T0014,T0017	C010	54.816	0.5128
T0018,T0032	C010	56.074	0.1676
T0036,T0037	C031	40.697	0.4918
T0008,T0039	C006	80.901	0.0586
T0003,T0036	C023	53.810	0.8508
T0007,T0032	C029	91.506	0.4071
T0013,T0020	C026	70.598	0.6474
T0023,T0024	C012	41.320	0.2508
T0005,T0028	C017	66.151	0.2066
T0023,T0028	C031	42.709	0.6597
T0000,T0034	C032	88.147	0.1396
T0013,T0015	C014	60.666	0.2440
T0030,T0035	C027	100.000	0.2788
T0030,T0037	C011	60.318	0.4283
T0016,T0039	C015	48.329	0.7131
T0014,T0036	C024	55.015	0.8768
T0018,T0027	C003	35.517	0.1280
T0015,T0017	C000	66.025	0.1531
T0011,T0031	C001	51.795	0.2947
T0015,T0034	C023	92.199	0.1875
T0000,T0020	C023	39.309	0.1794
T0005,T0029	C022	87.499	0.3430
T0005,T0007	C002	77.837	0.1022
T0017,T0021	C019	50.705	0.3012
T0009,T0025	C032	43.214	0.2361
T0014,T0023	C025	67.554	0.0699
T0007,T0019	C010	84.489	0.3525
T0004,T0038	C031	54.270	0.1253
T0013	C008	30.680	0.7738
T0016,T0030	C030	55.895	0.8272
T0016,T0038	C012	70.039	0.1596
T0014,T0023	C002	49.073	0.6679
T0002,T0011	C025	66.014	0.4801
T0001,T0038	C000	39.351	0.3371
T0005,T0033	C028	66.463	0.0998
T0024,T0038	C021	47.461	0.4154
T0011,T0023	C002	39.542	0.1206
T0002,T0023	C030	27.130	0.2938
T0009,T0016	C013	71.874	0.1320
T0018,T0023	C025	52.908	0.3442
T0019,T0038	C008	48.812	0.1769
T0018,T0031	C016	57.762	0.3751
T0018,T0024	C023	34.953	0.7874
T0021,T0031	C030	64.205	0.0718
T0016,T0027	C027	97.490	0.2081
T0007,T0028	C032	20.492	0.3900
T0007,T0013	C005	56.088	0.4823
T0025,T0032	C000	58.822	0.2598
T0017,T0027	C020	75.892	0.3993
T0016,T0037	C013	82.305	0.3021
T0020,T0022	C001	62.557	0.5502
T0007,T0033	C005	62.865	0.2219
T0019,T0026	C005	100.000	0.9500
T0010,T0020	C016	90.640	0.1829
T0004,T0020	C010	76.194	0.5360
T0015,T0021	C003	44.596	0.2420
T0012,T0018	C007	41.031	0.1142
T0018,T0028	C001	51.737	0.2141
T0011,T0031	C029	41.003	0.4973
T0021,T0036	C024	67.221	0.0982
T0033	C006	25.792	0.8419
T0009,T0026	C033	85.079	0.3733
T0007,T0039	C014	38.292	0.0868
T0039	C021	27.840	0.4487
T0012,T0028	C013	65.645	0.1090
T0036,T0037	C012	62.274	0.1770
T0012,T0024	C004	95.645	0.7397
T0025	C010	30.229	0.6535
T0000,T0038	C011	30.374	0.1732
T0001,T0002	C005	66.610	0.3454
T0004,T0023	C000	53.466	0.4104
T0009,T0031	C024	81.962	0.1983
T0015,T0025	C013	95.767	0.3165
T0009,T0034	C017	69.238	0.2166
T0005,T0026	C026	91.550	0.4504
T0009,T0035	C022	30.572	0.1455
T0006,T0039	C010	29.386	0.3357
T0009,T0012	C006	58.344	0.7178
T0017,T0032	C033	30.441	0.9487
T0014,T0020	C026	72.191	0.1841
T0021,T0025	C032	71.131	0.2661
T0024,T0029	C024	39.737	0.0349
T0001,T0032	C008	95.456	0.1444
T0000,T0036	C022	58.592	0.8088
T0010,T0034	C012	67.965	0.3875
T0003,T0024	C028	56.746	0.0100
T0022,T0023	C033	87.386	0.1137
T0002,T0004	C015	48.607	0.0100
T0005,T0020	C007	59.198	0.0432
T0030	C017	17.721	0.2857
T0004,T0015	C024	40.002	0.0100
T0009,T0030	C016	38.387	0.2025
T0013,T0021	C016	90.897	0.2944
T0014,T0038	C029	53.515	0.8624
T0003,T0011	C031	91.609	0.5693
T0033	C000	39.602	0.6131
T0000,T0030	C015	74.484	0.5035
T0024,T0025	C011	42.107	0.3353
T0030,T0032	C006	92.819	0.1268
T0020,T0038	C020	71.104	0.3979
T0002,T0024	C020	67.183	0.8110
T0013,T0018	C025	62.875	0.1300
T0000,T0010	C007	67.710	0.2728
T0015,T0030	C007	69.644	0.5624
T0025,T0034	C027	65.064	0.6088
T0010,T0025	C002	82.110	0.1063
T0026,T0029	C006	62.201	0.7186
T0008,T0012	C025	55.325	0.2496
T0011	C011	10.000	0.7367
T0005	C018	32.039	0.6358
T0000,T0009	C021	76.353	0.5157
T0001,T0033	C031	30.248	0.1026
T0026,T0034	C017	33.033	0.0518
T0005,T0029	C023	43.390	0.1370
T0020,T0035	C015	69.035	0.0854
T0001,T0019	C003	70.653	0.0819
T0021	C006	44.227	0.9500
T0009	C026	28.531	0.2866
T0010,T0029	C009	75.592	0.1616
T0028,T0035	C014	27.598	0.3866
T0000,T0018	C007	86.163	0.5593
T0003,T0019	C032	68.835	0.6623
T0026,T0028	C010	45.639	0.1652
T0009,T0030	C022	77.222	0.1995
T0028	C030	21.275	0.2935
T0007,T0035	C031	65.705	0.5378
T0032,T0033	C013	71.501	0.5957
T0016,T0018	C029	43.743	0.3924
T0024,T0038	C022	100.000	0.3836
T0016,T0018	C021	50.154	0.1405
T0002,T0015	C008	43.446	0.4929
T0002,T0010	C027	53.282	0.2416
T0027,T0031	C011	87.971	0.1584
T0024,T0031	C005	30.854	0.5849
T0005,T0015	C023	83.302	0.8234
T0012,T0019	C021	43.615	0.6834
T0019,T0026	C019	35.855	0.0921
T0028,T0034	C018	72.405	0.4481
T0034,T0037	C031	55.980	0.5285
T0002,T0017	C009	84.777	0.4852
T0020,T0026	C000	63.154	0.3122
T0008,T0022	C018	97.789	0.1746
T0001,T0037	C024	31.898	0.2465
T0005,T0007	C006	39.125	0.1594
T0001,T0035	C003	66.143	0.1195
T0021,T0032	C008	46.767	0.2042
T0010,T0015	C031	88.272	0.2450
T0015	C009	10.000	0.9500
T0008,T0033	C022	70.710	0.5839
T0035,T0039	C029	91.277	0.1461
T0021,T0035	C010	32.015	0.0881
T0011,T0012	C005	64.233	0.0810
T0004,T0016	C005	32.013	0.2221
T0009	C023	50.000	0.3595
T0003,T0008	C008	61.963	0.0639
T0011,T0037	C029	48.594	0.1955
T0025,T0035	C027	51.800	0.1095
T0038	C025	14.114	0.8035
T0009,T0024	C022	62.142	0.6559
T0002,T0022	C015	83.455	0.0845
T0019,T0022	C023	38.653	0.6533
T0037,T0039	C026	45.196	0.4843
T0008	C007	33.133	0.5275
T0009,T0026	C021	34.234	0.1536
T0006,T0013	C006	44.687	0.6964
T0013,T0032	C030	30.668	0.4213
T0010,T0019	C024	50.078	0.7192
T0005,T0020	C010	52.911	0.0518
T0020,T0025	C015	100.000	0.2945
T0009,T0022	C008	53.292	0.1666
T0035,T0038	C026	89.662	0.4305
T0002,T0038	C006	43.985	0.0757
T0000,T0027	C008	61.921	0.5603
T0022,T0035	C003	24.537	0.1344
T0021,T0029	C003	71.713	0.4620
T0035,T0037	C013	74.979	0.3794
T0008,T0011	C031	74.802	0.6001
T0029	C014	65.772	0.2345
T0003,T0007	C009	57.065	0.9064
T0025,T0027	C014	41.946	0.4553
T0022,T0030	C020	73.153	0.1998
T0008,T0021	C028	91.649	0.3555
T0005,T0020	C002	28.304	0.2362
T0015,T0016	C021	35.051	0.1820
T0009,T0017	C019	64.837	0.6725
T0009,T0024	C016	100.000	0.4097
T0031,T0034	C029	83.120	0.4518
T0017,T0031	C018	63.685	0.1227
T0015,T0034	C006	54.890	0.4139
T0032,T0036	C017	57.652	0.0424
T0018,T0029	C030	42.442	0.0518
T0009,T0014	C029	57.280	0.3987
T0007,T0010	C021	53.423	0.3019
T0012,T0021	C028	96.625	0.0946
T0011,T0027	C003	67.434	0.1759
T0020,T0026	C002	59.122	0.0476
T0007,T0019	C025	85.565	0.5946
T0005,T0036	C003	61.652	0.2083
T0006,T0019	C032	86.615	0.2623
T0013,T0026	C011	100.000	0.2244
T0007,T0021	C028	51.942	0.3671
T0026,T0027	C018	46.073	0.0630
T0001,T0034	C019	87.817	0.0922
T0011,T0025	C017	59.904	0.4596
T0003,T0004	C021	74.371	0.0972
T0005,T0007	C016	46.419	0.4932
T0018,T0029	C000	39.405	0.6673
T0002,T0018	C024	25.826	0.3406
T0008,T0018	C014	77.784	0.4124
T0007,T0019	C031	58.582	0.4231
T0019,T0026	C028	100.000	0.4185
T0001,T0010	C009	37.354	0.2036
T0029,T0035	C005	42.379	0.1583
T0009,T0016	C016	73.270	0.2750
T0014,T0026	C006	71.339	0.0807
T0002,T0009	C027	46.092	0.4893
T0009,T0022	C032	29.137	0.2365
T0020,T0035	C025	77.960	0.2045
T0013,T0027	C019	43.451	0.0398
T0002,T0024	C017	70.907	0.3122
T0019,T0037	C032	55.402	0.6232
T0007,T0029	C029	35.090	0.4168
T0023,T0038	C017	49.493	0.4365
T0019,T0036	C003	79.882	0.4292
T0007,T0029	C000	88.762	0.3713
T0004,T0037	C002	37.571	0.2529
T0009,T0038	C025	53.526	0.1562
T0016,T0032	C004	72.352	0.4091
T0027,T0033	C026	49.788	0.7056
T0031,T0032	C029	48.871	0.9500
T0009,T0031	C007	42.120	0.5779
T0013,T0014	C031	83.737	0.1313
T0026,T0032	C007	50.499	0.2134
T0003	C027	20.982	0.8961
T0013,T0038	C014	53.853	0.2669
T0018,T0031	C012	45.846	0.2932
T0017,T0029	C023	57.751	0.5057
T0007,T0013	C004	52.244	0.2460
T0000,T0019	C017	55.587	0.9500
T0004,T0033	C032	61.807	0.0100
T0004,T0021	C013	39.857	0.5788
T0018,T0034	C000	95.870	0.7035
T0010,T0025	C005	100.000	0.1201
T0002,T0012	C018	67.945	0.3479
T0014,T0018	C029	75.144	0.0465
T0004,T0021	C023	61.697	0.4801
T0008,T0023	C025	70.075	0.2544
T0002,T0007	C005	65.998	0.0990
T0006,T0039	C000	48.493	0.1427
T0000,T0023	C007	63.050	0.6828
T0032,T0036	C025	47.269	0.2132
T0020,T0026	C005	100.000	0.4354
T0005,T0006	C016	43.954	0.2624
T0027,T0034	C009	46.327	0.2265
T0011,T0029	C021	56.664	0.0492
T0002,T0038	C008	61.116	0.1780
T0002,T0013	C023	88.889	0.4586
T0018,T0023	C019	22.073	0.4769
T0033,T0034	C003	52.633	0.5347
T0038,T0039	C032	57.758	0.6336
T0005,T0012	C020	32.346	0.2530
T0007,T0008	C010	85.838	0.0842
T0030,T0036	C006	67.538	0.6185
T0013,T0017	C006	39.604	0.0718
T0003,T0012	C013	62.491	0.4032
T0003	C029	21.786	0.6133
T0029,T0033	C004	76.588	0.0992
T0001,T0019	C018	10.000	0.2473
T0002,T0033	C000	51.108	0.8428
T0005,T0009	C028	75.424	0.1988
T0001,T0006	C026	45.859	0.1007
T0007	C002	10.000	0.9276
T0016,T0026	C027	72.002	0.3532
T0013,T0025	C016	56.879	0.2927
T0024,T0031	C019	69.435	0.6487
T0000,T0026	C030	75.420	0.5984
T0015,T0027	C010	79.121	0.6182
T0000,T0005	C019	41.205	0.1107
T0000,T0033	C004	62.808	0.3412
T0024,T0036	C003	66.321	0.2576
T0026,T0032	C017	70.302	0.5830
T0030,T0036	C018	43.712	0.4466
T0012,T0017	C002	60.418	0.1198
T0018,T0020	C028	89.705	0.1326
T0008,T0017	C017	45.314	0.2471
T0005,T0017	C025	30.308	0.1236
T0020,T0035	C030	60.758	0.1303
T0016,T0024	C015	46.403	0.5654
T0009,T0023	C015	78.134	0.0899
T0008,T0036	C033	52.754	0.4126
T0015,T0032	C022	65.988	0.5171
T0000,T0029	C013	18.891	0.5457
T0031,T0039	C027	58.863	0.8051
T0024,T0038	C027	93.242	0.1580
T0015,T0020	C030	23.841	0.7273
T0020	C025	10.000	0.5962
T0013,T0030	C021	53.416	0.0353
T0007,T0024	C026	32.020	0.4777
T0018,T0028	C027	59.359	0.4661
T0002,T0017	C015	51.490	0.8381
T0003,T0026	C006	100.000	0.1984
T0022,T0024	C011	46.239	0.0779
T0012,T0019	C031	71.875	0.9189
T0024,T0033	C004	39.180	0.3291
T0016,T0032	C028	52.265	0.1679
T0017,T0020	C019	58.658	0.4745
T0006,T0031	C004	68.949	0.2645
T0007,T0010	C019	87.453	0.1521
T0027,T0037	C021	39.003	0.1541
T0008,T0026	C012	60.415	0.2735
T0012,T0024	C022	27.360	0.6629
T0014,T0039	C028	73.662	0.2347
T0016,T0018	C011	37.003	0.6471
T0003,T0004	C001	100.000	0.1511
T0004,T0007	C008	64.993	0.0844
T0015,T0017	C019	36.728	0.6292
T0015,T0026	C030	64.543	0.6702
T0031,T0037	C024	32.549	0.1876
T0010,T0024	C029	26.252	0.2849
T0018,T0029	C019	100.000	0.1406
T0017,T0039	C015	72.531	0.0764
T0005,T0009	C026	54.459	0.5622
T0001,T0028	C015	71.634	0.3051
T0005,T0006	C000	83.707	0.2557
T0020,T0025	C005	73.815	0.4296
T0000,T0021	C024	77.143	0.1296
T0026,T0027	C013	57.554	0.0822
T0030,T0036	C015	78.545	0.3042
T0001,T0014	C019	47.205	0.4097
T0017,T0027	C024	71.682	0.4294
T0024,T0034	C033	84.855	0.1085
T0012,T0021	C004	100.000	0.1302
T0019,T0026	C003	77.419	0.4052
T0009,T0013	C009	44.137	0.1804
T0010,T0024	C016	84.023	0.1423
T0022,T0028	C013	84.092	0.0878
T0006,T0014	C006	37.652	0.1358
T0015,T0039	C029	76.187	0.3008
T0002,T0027	C022	66.038	0.0924
T0011,T0013	C021	97.123	0.1909
T0006,T0036	C028	69.949	0.7264
T0007,T0029	C004	62.950	0.4160
T0008,T0025	C004	63.797	0.5161
T0009,T0034	C026	65.824	0.4916
T0017,T0039	C025	65.748	0.6657
T0012,T0014	C009	56.121	0.4318
T0022,T0026	C024	54.845	0.0818
T0025,T0036	C030	93.806	0.1737
T0010,T0032	C018	63.510	0.6743
T0015	C032	32.741	0.5276
T0020,T0030	C007	24.464	0.2036
T0029,T0032	C014	60.885	0.2542
T0008,T0009	C032	44.652	0.2213
T0022,T0037	C009	82.572	0.7030
T0004,T0037	C016	41.793	0.7519
T0002,T0032	C005	51.225	0.2749
T0028,T0035	C010	52.172	0.3747
T0014,T0019	C013	58.021	0.0746
T0027,T0039	C018	41.339	0.6160
T0020,T0030	C021	67.922	0.1479
T0018,T0039	C026	88.164	0.0776
T0016,T0017	C007	38.361	0.2109
T0007,T0039	C012	77.980	0.2738
T0008,T0026	C024	50.231	0.2040
T0011	C000	26.436	0.5026
T0002,T0016	C013	31.516	0.5442
T0009,T0025	C005	40.519	0.1754
T0026	C012	13.360	0.5259
T0006,T0021	C018	73.264	0.4154
T0018,T0039	C016	47.577	0.3951
T0021,T0032	C033	47.552	0.2644
T0032	C032	13.886	0.6405
T0027,T0036	C006	47.955	0.3719
T0008,T0021	C000	69.036	0.2311
T0012,T0029	C009	44.102	0.2783
T0000,T0021	C010	71.579	0.3453
T0004,T0030	C012	60.945	0.1966
T0035,T0037	C000	40.783	0.6883
T0004,T0032	C017	75.173	0.1536
T0002,T0009	C032	76.627	0.1227
T0017,T0033	C014	72.310	0.1884
T0023,T0024	C011	62.194	0.1741
T0022,T0036	C016	51.026	0.4130
T0018,T0026	C023	100.000	0.2110
T0027,T0038	C030	70.976	0.1219
T0004,T0021	C024	86.269	0.3556
T0002,T0005	C016	49.687	0.1895
T0024,T0029	C001	65.891	0.0100
T0019,T0035	C005	82.985	0.4486
T0017,T0036	C000	66.956	0.1720
T0025	C029	19.501	0.9500
T0003,T0022	C023	82.644	0.4718
T0019,T0028	C019	72.083	0.7430
T0001,T0028	C031	58.135	0.9500
T0010,T0027	C018	67.082	0.2970
T0015,T0031	C018	34.324	0.2313
T0030,T0031	C003	99.374	0.0299
T0003,T0037	C021	44.361	0.7169
T0005,T0024	C002	77.874	0.0651
T0014,T0026	C025	44.184	0.3137
T0001,T0016	C024	46.572	0.5090
T0005,T0012	C021	83.954	0.1144
T0010,T0020	C025	84.359	0.2126
T0017,T0019	C013	54.914	0.1283
T0025,T0039	C004	54.512	0.1436
T0018,T0029	C017	46.589	0.2410
T0001,T0019	C032	39.122	0.3336
T0008,T0014	C006	100.000	0.0266
T0012,T0016	C027	42.645	0.0303
T0012,T0033	C005	79.343	0.3418
T0000,T0007	C004	35.853	0.5133
T0017,T0039	C023	51.948	0.5228
T0002,T0034	C023	49.054	0.6093
T0005,T0025	C011	80.247	0.5730
T0005,T0034	C015	65.974	0.1593
T0021,T0036	C010	69.447	0.1495
T0017,T0033	C011	25.606	0.0291
T0015,T0018	C031	66.631	0.2240
T0027,T0031	C014	42.730	0.7198
T0011,T0038	C012	32.928	0.9500
T0025,T0031	C006	33.907	0.2800
T0014,T0038	C021	90.526	0.1577
T0015,T0035	C019	46.941	0.5102
T0033,T0039	C008	100.000	0.1780
T0005,T0018	C015	41.751	0.4333
T0003	C014	10.000	0.4130
T0025	C021	17.152	0.6215
T0022	C001	10.000	0.1808
T0024,T0033	C011	65.487	0.2357
T0030,T0033	C020	77.674	0.3210
T0011,T0027	C018	70.275	0.3352
T0001,T0011	C019	87.046	0.3556
T0022,T0023	C003	36.764	0.2609
T0020,T0035	C005	64.052	0.2966
T0009,T0034	C006	48.937	0.2663
T0019,T0029	C006	48.211	0.0818
T0002,T0014	C022	42.711	0.0994
T0014,T0038	C016	31.803	0.3445
T0025	C018	10.000	0.8108
T0000,T0015	C007	39.112	0.1426
T0007,T0022	C032	100.000	0.2424
T0017,T0033	C031	56.854	0.4581
T0018,T0019	C018	65.572	0.5392
T0006,T0011	C017	51.291	0.1399
T0028	C005	41.934	0.3482
T0020,T0026	C018	77.921	0.0839
T0008,T0011	C021	56.842	0.2906
T0003,T0020	C033	96.142	0.2356
T0008,T0036	C019	60.339	0.2186
T0015,T0030	C017	70.153	0.1236
T0027,T0032	C009	37.361	0.2358
T0004,T0019	C009	80.185	0.5841
T0001,T0009	C016	59.564	0.2438
T0009,T0027	C025	51.788	0.0671
T0000,T0015	C019	66.883	0.3884
T0011,T0018	C023	76.764	0.4820
T0034,T0037	C014	29.675	0.2594
T0009,T0010	C009	73.985	0.5661
T0000,T0039	C006	60.616	0.1960
T0008,T0035	C026	32.327	0.0684
T0028,T0032	C000	46.609	0.7914
T0029	C017	16.530	0.8427
T0014,T0037	C017	63.485	0.1676
T0002,T0019	C026	32.784	0.8494
T0014,T0021	C003	62.052	0.1723
T0005,T0015	C018	66.566	0.7919
T0004,T0017	C007	47.043	0.0988
T0035,T0038	C001	54.698	0.7801
T0009,T0030	C002	73.974	0.2016
T0012,T0016	C033	64.644	0.1864
T0000,T0029	C030	79.270	0.5104
T0013,T0035	C018	62.614	0.0488
T0001,T0023	C003	47.169	0.5648
T0009,T0032	C015	24.555	0.5389
T0015,T0029	C014	68.368	0.4410
T0005,T0027	C001	55.416	0.5057
T0019,T0035	C013	85.538	0.0985
T0013,T0034	C022	78.218	0.9050
T0010,T0019	C005	66.647	0.1267
T0013,T0038	C015	46.884	0.1756
T0035,T0039	C017	92.233	0.3153
T0001,T0008	C004	49.275	0.2617
T0006,T0023	C029	82.355	0.1582
T0005,T0028	C024	96.904	0.2301
T0023,T0025	C014	46.643	0.0717
T0015,T0039	C016	49.406	0.6793
T0007,T0033	C008	43.338	0.2828
T0030,T0032	C014	57.973	0.7020
T0002,T0026	C030	75.536	0.1782
T0014,T0016	C008	60.480	0.3251
T0014,T0039	C001	45.936	0.4045
T0006,T0013	C004	54.030	0.1568
T0027,T0039	C013	57.477	0.3277
T0003,T0038	C022	39.811	0.3985
T0010,T0022	C008	67.778	0.2406
T0018,T0021	C031	70.119	0.2117
T0007,T0033	C014	61.358	0.7174
T0002	C031	18.413	0.9500
T0001,T0024	C025	61.423	0.5721
T0031	C000	10.000	0.8533
T0000,T0032	C033	44.666	0.2128
T0004,T0009	C006	96.472	0.2451
T0034,T0039	C020	33.129	0.4927
T0006,T0019	C015	44.387	0.1583
T0017,T0034	C030	49.449	0.4596
T0011,T0026	C019	57.939	0.3371
T0027,T0028	C031	55.268	0.6787
T0001,T0038	C031	47.095	0.0495
T0023,T0029	C025	69.650	0.0575
T0000,T0026	C021	68.814	0.2031
T0023,T0039	C016	60.793	0.1940
T0004,T0009	C004	18.608	0.3450
T0003,T0018	C003	38.618	0.1033
T0025,T0028	C016	73.991	0.6610
T0016,T0023	C010	100.000	0.8215
T0024,T0035	C033	65.761	0.1392
T0004,T0007	C007	64.847	0.3196
T0010,T0032	C005	38.576	0.2673
T0022,T0033	C030	76.930	0.0480
T0015,T0034	C033	52.707	0.0100
T0000,T0022	C001	90.781	0.2277
T0021,T0035	C033	35.884	0.0557
T0007,T0011	C012	81.349	0.2792
T0005,T0007	C014	56.812	0.5507
T0009,T0016	C018	79.372	0.9059
T0033	C011	10.306	0.7596
T0025,T0027	C004	24.312	0.2820
T0021,T0023	C033	18.237	0.4391
T0000,T0006	C016	32.783	0.9285
T0005,T0029	C025	65.253	0.2055
T0003,T0004	C015	100.000	0.9500
T0034,T0036	C029	37.610	0.1410
T0007,T0018	C006	45.440	0.7634
T0006,T0022	C029	92.792	0.2669
T0031	C019	13.028	0.9500
T0000,T0026	C026	22.896	0.2749
T0018,T0024	C016	68.381	0.3766
T0000,T0036	C033	73.268	0.1297
T0003,T0034	C016	44.547	0.5484
T0026,T0032	C029	60.116	0.8198
T0008,T0028	C018	57.551	0.1331
T0034,T0036	C020	80.375	0.5414
T0002,T0014	C005	82.181	0.3517
T0003,T0011	C006	48.557	0.3534
T0025	C012	17.276	0.7819
T0005,T0015	C024	100.000	0.6462
T0006,T0010	C020	57.515	0.1602
T0016,T0039	C033	45.024	0.1542
T0011,T0028	C017	86.643	0.3705
T0036,T0039	C023	69.695	0.5564
T0005,T0025	C022	76.965	0.1708
T0011,T0018	C032	43.386	0.4466
T0008,T0032	C019	36.314	0.2271
T0014,T0019	C020	62.165	0.4439
T0000,T0004	C016	69.737	0.0100
T0003,T0014	C032	61.914	0.1830
T0015,T0025	C014	62.066	0.0872
T0008,T0030	C026	61.014	0.1255
T0004,T0033	C020	95.486	0.4600
T0001,T0020	C033	56.585	0.0252
T0014,T0035	C014	47.799	0.0100
T0014,T0025	C001	51.520	0.3109
T0007,T0008	C031	79.992	0.4125
