task_id_list	courier_id	total_score	willingness
T0034	C009	10.000	0.8896
T0023,T0037	C012	36.747	0.6552
T0028,T0038	C022	74.450	0.2095
T0015,T0025	C010	85.006	0.0929
T0012,T0015	C007	52.351	0.2385
T0006,T0033	C009	42.751	0.1945
T0001,T0011	C007	70.701	0.4617
T0020,T0032	C027	59.611	0.3187
T0014,T0025	C033	57.188	0.2040
T0036,T0039	C010	71.717	0.2338
T0026,T0031	C001	56.703	0.7251
T0002,T0004	C033	42.522	0.2492
T0013,T0029	C004	35.769	0.1997
T0011,T0029	C010	65.748	0.2235
T0019,T0028	C003	75.867	0.1995
T0005,T0036	C022	85.736	0.3183
T0002	C027	29.953	0.9500
T0030,T0036	C000	44.400	0.5861
T0018,T0031	C016	87.770	0.2341
T0007,T0026	C001	61.287	0.5146
T0036,T0038	C000	79.995	0.0488
T0026,T0032	C001	65.455	0.3807
T0023,T0039	C028	76.917	0.1900
T0012,T0029	C006	46.502	0.6564
T0034,T0039	C001	60.871	0.1045
T0015,T0034	C015	38.021	0.1053
T0005,T0035	C002	48.396	0.5118
T0016,T0030	C010	61.531	0.1214
T0015,T0024	C032	39.965	0.0100
T0023,T0032	C023	46.029	0.5475
T0007,T0014	C001	66.152	0.3518
T0003,T0007	C010	100.000	0.0648
T0030,T0035	C018	56.543	0.7355
T0019,T0035	C029	38.375	0.2214
T0019,T0030	C029	32.240	0.4370
T0009,T0024	C028	41.770	0.0354
T0030,T0039	C031	54.863	0.3433
T0024,T0039	C007	79.756	0.5190
T0032	C032	33.471	0.5695
T0000,T0039	C000	71.356	0.3910
T0003,T0008	C010	64.477	0.0656
T0010,T0022	C025	24.811	0.2424
T0024	C029	36.667	0.6876
T0022,T0038	C014	57.945	0.1772
T0010,T0014	C025	56.562	0.2480
T0007,T0031	C007	75.577	0.1613
T0000,T0015	C002	45.834	0.6100
T0002,T0013	C030	49.824	0.8893
T0038	C032	12.044	0.3489
T0011,T0021	C018	16.234	0.4983
T0012,T0039	C014	41.945	0.2802
T0007,T0025	C023	89.055	0.1681
T0007,T0021	C023	49.513	0.5848
T0010,T0015	C021	53.155	0.0586
T0000,T0006	C002	73.148	0.3808
T0034,T0039	C018	60.044	0.1954
T0017,T0018	C005	76.504	0.3289
T0004,T0011	C029	89.767	0.0785
T0026,T0031	C026	47.168	0.2592
T0012,T0024	C014	70.783	0.0845
T0029,T0037	C028	51.265	0.2166
T0006,T0026	C032	58.754	0.4924
T0027,T0037	C006	85.568	0.4547
T0001,T0012	C000	64.961	0.0874
T0003,T0033	C012	65.879	0.2608
T0007,T0013	C000	30.859	0.5149
T0010,T0030	C030	70.241	0.3939
T0006,T0014	C011	43.733	0.4923
T0004,T0017	C032	30.489	0.2926
T0033	C009	25.189	0.5340
T0030,T0032	C022	59.171	0.1982
T0011,T0029	C022	48.249	0.2409
T0002,T0039	C018	58.454	0.4281
T0002,T0036	C001	34.571	0.4548
T0000,T0026	C003	100.000	0.4748
T0008,T0035	C022	61.767	0.7637
T0001,T0021	C027	91.717	0.4031
T0012,T0020	C013	78.158	0.2368
T0013,T0026	C008	20.510	0.6341
T0029,T0038	C003	54.534	0.0414
T0015,T0023	C028	36.007	0.3182
T0001,T0016	C009	52.484	0.4676
T0011,T0026	C002	29.465	0.1125
T0006,T0023	C010	78.205	0.6982
T0033	C024	10.000	0.9500
T0030,T0034	C008	13.397	0.7466
T0015,T0037	C015	41.003	0.2616
T0019,T0023	C021	99.220	0.9029
T0037,T0038	C012	33.358	0.6546
T0014,T0020	C010	28.278	0.3389
T0000,T0021	C018	73.835	0.6096
T0007,T0039	C022	71.943	0.1383
T0002,T0005	C005	79.747	0.5606
T0001,T0017	C006	30.484	0.2625
T0003,T0023	C013	49.620	0.0113
T0001,T0025	C032	80.960	0.0100
T0004,T0031	C030	48.233	0.4492
T0006,T0023	C011	89.532	0.7685
T0016,T0034	C029	86.310	0.1416
T0014,T0034	C004	62.902	0.2876
T0007,T0020	C018	82.317	0.2346
T0030,T0033	C028	38.250	0.9384
T0013,T0018	C003	15.807	0.4734
T0025,T0027	C018	57.409	0.4308
T0021,T0039	C019	57.240	0.0724
T0005,T0009	C024	50.863	0.3080
T0010,T0013	C021	51.597	0.5544
T0004,T0037	C019	56.753	0.0201
T0018,T0032	C017	39.809	0.5775
T0011,T0035	C026	99.568	0.5448
T0011,T0025	C013	87.688	0.3851
T0017,T0035	C033	55.948	0.0840
T0002,T0016	C018	77.255	0.1913
T0024,T0039	C021	57.544	0.0983
T0001,T0007	C003	40.059	0.2085
T0001,T0030	C015	55.520	0.0136
T0019,T0023	C010	43.328	0.3559
T0007,T0030	C003	40.410	0.3723
T0029,T0030	C006	48.587	0.2567
T0000	C015	10.743	0.2822
T0023,T0035	C000	36.684	0.1989
T0017,T0029	C021	90.546	0.0779
T0004,T0011	C016	31.704	0.0433
T0008,T0009	C023	25.117	0.1113
T0017,T0029	C031	79.041	0.3673
T0007,T0008	C025	43.937	0.4780
T0001,T0021	C031	46.632	0.1409
T0013,T0031	C012	51.107	0.7846
T0030,T0034	C005	43.421	0.3331
T0010,T0015	C012	91.448	0.3087
T0011,T0033	C030	58.956	0.2475
T0005,T0023	C002	76.886	0.4559
T0003,T0025	C018	57.730	0.4981
T0023,T0036	C020	50.877	0.9300
T0033	C010	51.947	0.4639
T0007,T0022	C007	57.174	0.4121
T0006,T0024	C003	100.000	0.1439
T0026,T0036	C004	40.983	0.4802
T0000,T0009	C003	31.414	0.7265
T0005,T0010	C002	68.329	0.5578
T0032,T0038	C018	66.698	0.7533
T0002,T0029	C032	83.120	0.6029
T0000,T0010	C021	60.078	0.2983
T0000,T0017	C022	58.375	0.0966
T0011,T0012	C011	26.165	0.2461
T0025,T0039	C001	52.636	0.1371
T0016,T0035	C027	74.386	0.1736
T0019,T0033	C014	53.876	0.1792
T0005,T0031	C031	44.428	0.0446
T0011,T0024	C026	55.529	0.1268
T0003,T0037	C019	60.848	0.1143
T0006,T0024	C012	56.731	0.3846
T0007,T0026	C018	43.881	0.8520
T0025,T0034	C017	65.025	0.0559
T0004,T0005	C018	43.645	0.3183
T0028,T0035	C013	37.047	0.5353
T0023,T0039	C014	85.101	0.8470
T0008,T0010	C033	65.189	0.0354
T0017,T0036	C018	42.355	0.5344
T0000,T0014	C005	49.189	0.0955
T0002,T0038	C012	47.404	0.9500
T0021,T0029	C007	16.338	0.2070
T0028,T0037	C021	100.000	0.1536
T0006,T0036	C003	43.049	0.3696
T0001,T0029	C026	100.000	0.2296
T0008,T0018	C010	36.661	0.3404
T0004,T0005	C019	30.921	0.2033
T0016,T0032	C001	67.254	0.2803
T0004,T0009	C005	46.649	0.1245
T0015,T0038	C006	40.790	0.0564
T0010,T0026	C031	100.000	0.0131
T0010,T0029	C001	68.243	0.1912
T0008,T0019	C028	69.577	0.1792
T0006,T0029	C009	34.745	0.2088
T0004,T0022	C019	63.239	0.3880
T0000,T0015	C011	79.188	0.0532
T0035,T0037	C006	67.700	0.1299
T0003,T0027	C033	43.345	0.3833
T0003,T0007	C020	51.378	0.4612
T0023,T0030	C033	68.851	0.5893
T0006,T0036	C009	71.436	0.5377
T0013,T0028	C009	49.732	0.6306
T0001,T0039	C007	51.348	0.8541
T0002,T0006	C032	100.000	0.2913
T0002,T0014	C007	44.778	0.3937
T0017,T0035	C027	39.657	0.3464
T0015,T0029	C014	67.414	0.3060
T0015,T0033	C017	34.760	0.1193
T0027,T0036	C019	95.795	0.8722
T0001,T0007	C017	60.291	0.4821
T0004,T0033	C003	68.143	0.2153
T0003,T0014	C001	62.982	0.2385
T0014,T0033	C021	56.249	0.1973
T0020,T0033	C025	53.230	0.3189
T0007,T0009	C029	34.630	0.1485
T0002,T0025	C016	98.424	0.0890
T0018,T0025	C003	76.158	0.8420
T0015	C033	16.497	0.8594
T0007,T0010	C028	78.177	0.1692
T0035,T0037	C009	96.441	0.1715
T0010,T0028	C030	48.883	0.2698
T0008,T0028	C024	71.342	0.1159
T0028,T0037	C005	58.997	0.9500
T0002,T0036	C019	57.235	0.0100
T0006,T0038	C011	100.000	0.3140
T0017,T0033	C006	24.458	0.1199
T0012,T0031	C013	84.509	0.4068
T0013,T0039	C008	48.661	0.3111
T0023,T0030	C003	39.277	0.1070
T0000,T0005	C020	98.485	0.0307
T0002,T0019	C027	80.583	0.3625
T0020,T0025	C012	17.326	0.4376
T0021,T0030	C007	99.369	0.2049
T0013,T0016	C012	64.274	0.4343
T0023,T0039	C016	81.935	0.1151
T0011,T0013	C000	56.268	0.5344
T0029,T0031	C006	66.261	0.5621
T0012,T0016	C009	99.827	0.3200
T0026,T0030	C008	46.731	0.2687
T0015	C011	24.301	0.3638
T0036,T0038	C021	56.028	0.4202
T0011	C018	29.931	0.9500
T0006,T0033	C018	84.058	0.0652
T0028,T0029	C026	88.371	0.2731
T0000,T0017	C023	28.371	0.7144
T0000,T0021	C000	70.128	0.3089
T0023,T0029	C018	53.526	0.3170
T0022,T0023	C002	69.492	0.2635
T0004,T0025	C020	36.261	0.0409
T0011,T0025	C031	68.607	0.1140
T0028,T0037	C014	100.000	0.2303
T0010,T0012	C008	24.162	0.2486
T0002,T0014	C033	56.228	0.3934
T0005,T0013	C007	65.810	0.7110
T0004,T0036	C011	15.893	0.8208
T0009,T0026	C003	89.551	0.7711
T0020,T0025	C008	45.523	0.4661
T0007,T0023	C030	38.300	0.2074
T0017,T0018	C004	80.106	0.6304
T0009,T0029	C006	72.304	0.0817
T0019,T0031	C023	48.253	0.3434
T0004,T0033	C002	35.714	0.0815
T0022,T0037	C032	53.725	0.3642
T0010,T0011	C018	84.774	0.6002
T0011	C017	30.198	0.3572
T0005,T0015	C019	45.354	0.7481
T0008,T0018	C013	90.442	0.2991
T0017,T0026	C008	39.649	0.5263
T0011,T0029	C019	53.622	0.0773
T0016,T0022	C006	21.965	0.5438
T0018,T0028	C003	23.685	0.1456
T0000,T0026	C027	100.000	0.2291
T0019,T0031	C001	83.055	0.2642
T0000,T0033	C020	63.526	0.5728
T0033,T0036	C027	44.538	0.2605
T0004,T0007	C001	42.623	0.1794
T0012,T0034	C020	43.897	0.3053
T0001,T0018	C021	56.129	0.1395
T0031,T0034	C008	58.520	0.2101
T0009,T0031	C004	63.903	0.6293
T0002,T0030	C024	92.517	0.5374
T0031	C010	10.000	0.6969
T0004,T0022	C025	46.918	0.6679
T0005,T0014	C018	24.890	0.1801
T0003	C016	32.126	0.8627
T0014,T0030	C017	96.678	0.3557
T0029,T0031	C000	51.419	0.5009
T0025,T0039	C013	79.975	0.5329
T0021,T0031	C016	53.084	0.6056
T0014,T0024	C003	73.332	0.1643
T0011,T0014	C003	72.413	0.7556
T0031,T0034	C010	58.080	0.3988
T0019,T0028	C018	89.057	0.6270
T0002,T0005	C025	56.307	0.2711
T0014,T0018	C006	66.602	0.1909
T0008,T0023	C003	100.000	0.6448
T0003,T0008	C011	48.958	0.5898
T0017,T0038	C009	100.000	0.3030
T0009,T0024	C027	19.125	0.2648
T0032,T0035	C028	52.730	0.2047
T0023,T0036	C016	92.836	0.3062
T0012,T0030	C017	57.135	0.0327
T0001,T0003	C010	90.694	0.1536
T0004,T0039	C005	76.952	0.2949
T0005,T0016	C006	67.711	0.0538
T0009,T0023	C022	72.710	0.1295
T0000,T0027	C004	50.189	0.2773
T0011,T0037	C029	59.867	0.0888
T0016,T0033	C026	95.956	0.4767
T0005,T0016	C014	25.506	0.3365
T0020,T0023	C016	50.517	0.3155
T0015,T0017	C015	66.064	0.5869
T0024,T0032	C003	27.614	0.7026
T0011,T0015	C001	91.131	0.3815
T0009,T0012	C009	44.906	0.3977
T0004,T0039	C015	91.073	0.0714
T0026,T0034	C032	21.374	0.1071
T0008,T0020	C018	32.292	0.1767
T0031,T0039	C007	57.474	0.2572
T0012,T0030	C012	72.632	0.1654
T0000,T0026	C022	27.755	0.2890
T0030,T0032	C027	64.585	0.0230
T0023,T0026	C003	29.710	0.1245
T0014,T0026	C014	64.423	0.7576
T0021,T0026	C006	43.950	0.6918
T0024	C001	10.253	0.8378
T0028,T0037	C032	62.084	0.3269
T0019,T0021	C012	52.095	0.6492
T0010,T0014	C011	57.714	0.5337
T0017,T0038	C033	74.019	0.2802
T0018,T0039	C007	43.670	0.1786
T0022,T0024	C022	61.010	0.6388
T0002,T0019	C032	67.698	0.1446
T0022,T0032	C006	52.450	0.2399
T0012,T0022	C014	78.942	0.7515
T0008,T0037	C018	46.637	0.0384
T0007,T0015	C005	75.877	0.3042
T0035,T0037	C025	75.649	0.4052
T0021,T0030	C018	49.445	0.9500
T0022,T0039	C029	54.487	0.0664
T0032,T0037	C001	33.097	0.2916
T0004,T0013	C013	75.348	0.2931
T0013,T0038	C015	35.392	0.2156
T0024,T0032	C016	89.627	0.2752
T0001,T0036	C025	85.641	0.3147
T0026,T0038	C027	56.163	0.3870
T0028,T0031	C016	47.656	0.3349
T0005,T0036	C002	79.862	0.5970
T0002	C019	36.714	0.7982
T0004,T0020	C029	42.600	0.4329
T0020,T0029	C015	64.182	0.5090
T0001,T0002	C009	70.138	0.0885
T0007,T0027	C005	75.494	0.1745
T0015,T0027	C016	48.229	0.2515
T0011,T0013	C020	54.793	0.1150
T0003,T0030	C032	59.258	0.2444
T0005,T0023	C014	66.111	0.1495
T0006,T0012	C016	52.233	0.0681
T0015,T0026	C007	50.811	0.5325
T0005,T0039	C009	54.085	0.3792
T0027,T0034	C027	85.216	0.2575
T0000,T0008	C010	82.792	0.2122
T0016,T0020	C020	25.787	0.8037
T0020,T0032	C011	47.965	0.9455
T0005,T0030	C033	52.368	0.1576
T0031,T0038	C014	24.433	0.2304
T0008,T0029	C014	63.566	0.1062
T0015,T0037	C004	63.993	0.8629
T0008,T0010	C009	57.536	0.7602
T0025,T0034	C011	71.369	0.1636
T0016,T0030	C025	67.272	0.1561
T0005,T0030	C031	79.782	0.8028
T0012,T0017	C015	72.599	0.3424
T0011,T0036	C007	38.714	0.4369
T0002,T0018	C013	97.429	0.1499
T0018,T0038	C026	81.817	0.1394
T0017,T0019	C000	64.212	0.0100
T0018	C011	10.000	0.4896
T0021,T0032	C028	62.176	0.7735
T0004,T0014	C021	21.615	0.1595
T0000	C013	44.007	0.5466
T0001,T0038	C000	80.263	0.2282
T0021,T0035	C012	10.000	0.1346
T0018,T0031	C006	27.615	0.4599
T0015,T0026	C014	72.621	0.1886
T0003,T0036	C002	70.530	0.4342
T0028,T0038	C029	96.250	0.2747
T0007,T0023	C004	34.475	0.4219
T0028,T0039	C017	40.837	0.1853
T0002,T0030	C018	52.911	0.3058
T0015,T0016	C032	87.183	0.5632
T0003,T0008	C020	34.659	0.1035
T0003,T0036	C028	78.277	0.6505
T0008,T0018	C018	22.194	0.1962
T0012,T0013	C010	64.196	0.1056
T0013,T0035	C018	62.667	0.4802
T0002,T0027	C029	40.774	0.8018
T0020	C010	28.650	0.2233
T0005,T0023	C007	55.172	0.5140
T0036,T0037	C028	80.613	0.2526
T0037	C031	17.669	0.5606
T0012,T0032	C007	20.748	0.4062
T0021,T0034	C010	93.762	0.5913
T0001,T0024	C006	63.503	0.1524
T0020,T0035	C025	69.570	0.3871
T0002,T0012	C002	54.341	0.2617
T0005,T0016	C003	33.336	0.3221
T0004,T0011	C018	86.716	0.0326
T0000,T0025	C032	41.903	0.2825
T0011,T0034	C000	77.806	0.1658
T0008,T0022	C005	53.915	0.2468
T0000,T0033	C014	100.000	0.2885
T0012,T0036	C029	53.771	0.1994
T0005,T0014	C010	60.305	0.1744
T0009,T0015	C006	22.497	0.1206
T0008,T0009	C010	39.700	0.1314
T0001,T0020	C032	81.246	0.7396
T0020,T0025	C023	53.229	0.1378
T0004,T0035	C019	54.854	0.4265
T0013,T0030	C025	84.370	0.2440
T0024,T0029	C026	42.922	0.5777
T0019,T0039	C018	60.530	0.2440
T0010,T0039	C015	22.216	0.3317
T0003,T0035	C008	59.553	0.5678
T0010,T0036	C012	70.100	0.1677
T0013,T0028	C024	54.225	0.1029
T0002,T0029	C011	35.146	0.1595
T0008,T0019	C021	53.468	0.3764
T0015,T0027	C017	59.089	0.2383
T0008,T0024	C014	93.369	0.2883
T0015	C017	15.191	0.2312
T0028,T0036	C033	95.681	0.4012
T0014,T0035	C018	43.413	0.7068
T0000,T0011	C021	78.494	0.0944
T0006,T0032	C013	98.790	0.0834
T0017,T0031	C002	80.906	0.3077
T0001,T0019	C010	42.741	0.1585
T0010,T0035	C021	56.119	0.3632
T0018,T0035	C013	60.560	0.1069
T0004,T0027	C001	88.203	0.7199
T0001,T0025	C023	54.856	0.2564
T0004,T0028	C009	45.794	0.8483
T0020,T0035	C010	100.000	0.1297
T0000,T0019	C020	93.343	0.3959
T0012,T0034	C000	32.395	0.0504
T0004,T0011	C000	31.869	0.4996
T0019,T0030	C023	52.695	0.4526
T0016,T0029	C029	100.000	0.0973
T0001,T0002	C013	98.971	0.1485
T0028,T0031	C011	24.737	0.3162
T0010,T0039	C003	88.822	0.1948
T0009,T0016	C015	42.718	0.3209
T0018,T0019	C003	73.834	0.2927
T0025,T0039	C017	40.145	0.4271
T0021,T0033	C018	78.289	0.2379
T0001,T0039	C010	100.000	0.4500
T0006,T0015	C013	71.538	0.5481
T0007,T0030	C023	28.075	0.2840
T0003,T0030	C015	45.682	0.6574
T0024,T0027	C014	51.453	0.1808
T0000,T0013	C011	27.303	0.1283
T0023,T0031	C023	66.227	0.2660
T0006,T0009	C001	25.564	0.2586
T0006,T0025	C017	72.941	0.1780
T0004,T0028	C000	71.143	0.3429
T0001,T0033	C015	87.112	0.3900
T0018,T0026	C010	40.910	0.1782
T0012,T0033	C010	34.610	0.5513
T0003,T0004	C006	58.936	0.1791
T0006,T0015	C017	35.294	0.1066
T0030,T0035	C009	21.100	0.3943
T0000,T0039	C013	24.197	0.4801
T0015,T0034	C022	39.636	0.4223
T0009,T0023	C011	33.312	0.5716
T0025,T0039	C009	77.910	0.3675
T0017,T0031	C028	41.095	0.2138
T0009,T0032	C010	32.241	0.1100
T0026,T0029	C009	56.927	0.1407
T0000,T0033	C017	62.776	0.0150
T0031,T0033	C031	43.918	0.1183
T0012,T0016	C019	61.778	0.2989
T0019,T0025	C015	28.446	0.3225
T0004,T0028	C022	62.411	0.1701
T0008,T0038	C015	84.295	0.7674
T0002,T0020	C009	37.445	0.6616
T0006,T0009	C008	79.475	0.0790
T0025,T0029	C009	48.600	0.7216
T0033,T0035	C024	72.125	0.2750
T0023,T0038	C033	68.094	0.2171
T0007,T0008	C016	48.069	0.1605
T0037	C005	73.962	0.3200
T0016,T0035	C031	35.705	0.6475
T0035,T0038	C021	21.966	0.5317
T0021,T0026	C015	75.234	0.3981
T0030,T0037	C002	69.191	0.2837
T0022,T0025	C014	63.727	0.4046
T0008,T0035	C004	80.232	0.2412
T0001,T0005	C015	94.710	0.1856
T0017,T0024	C028	70.636	0.2820
T0031,T0037	C019	38.990	0.6928
T0030,T0036	C029	66.430	0.2063
T0003,T0018	C015	75.595	0.3911
T0024,T0025	C033	52.832	0.2564
T0026,T0038	C001	72.119	0.2299
T0023,T0036	C024	74.976	0.5200
T0013,T0029	C032	48.118	0.8382
T0015,T0026	C016	10.000	0.1470
T0000,T0012	C021	67.679	0.2285
T0015,T0035	C032	94.274	0.4044
T0005,T0028	C023	75.099	0.2574
T0015,T0036	C016	59.868	0.8156
T0003,T0014	C009	57.439	0.4215
T0016,T0032	C032	89.308	0.1560
T0011,T0014	C006	34.514	0.9500
T0000,T0026	C032	64.616	0.2461
T0013,T0035	C010	54.156	0.5217
T0010,T0021	C012	99.197	0.1991
T0007,T0011	C017	53.301	0.2066
T0003,T0019	C002	51.506	0.1574
T0027,T0030	C033	76.967	0.5368
T0017,T0039	C031	70.985	0.0781
T0016,T0035	C006	23.934	0.4991
T0003	C027	12.047	0.2630
T0027,T0037	C016	69.722	0.2939
T0006,T0035	C000	23.577	0.1319
T0000,T0010	C031	44.522	0.2079
T0004	C009	43.561	0.5752
T0016,T0039	C004	89.035	0.2582
T0010,T0030	C014	100.000	0.1498
T0029,T0035	C012	83.746	0.2184
T0015,T0016	C001	83.542	0.1362
T0016,T0019	C020	75.063	0.8605
T0006,T0013	C016	97.188	0.0587
T0022,T0034	C021	54.235	0.2471
T0009,T0032	C021	45.561	0.0572
T0003,T0009	C011	63.979	0.3705
T0030,T0034	C016	27.167	0.0100
T0002,T0022	C003	73.100	0.5611
T0026,T0027	C007	61.053	0.5653
T0010,T0019	C002	85.124	0.0100
T0007,T0031	C005	39.321	0.9160
T0001,T0026	C012	79.299	0.1917
T0015,T0039	C024	76.054	0.4403
T0026,T0035	C031	62.764	0.6143
T0024,T0029	C021	43.507	0.3326
T0018,T0026	C001	39.954	0.8783
T0015,T0037	C003	100.000	0.3135
T0017,T0019	C027	100.000	0.1030
T0013,T0038	C018	37.805	0.1751
T0001,T0010	C033	53.759	0.2555
T0005,T0020	C033	100.000	0.5111
T0006,T0034	C008	66.007	0.6582
T0001,T0035	C026	68.514	0.2015
T0016,T0025	C018	87.258	0.0901
T0011,T0019	C025	41.876	0.0837
T0005,T0013	C028	74.158	0.2953
T0015,T0026	C033	53.722	0.0369
T0014,T0035	C026	67.300	0.1183
T0008,T0014	C019	30.927	0.0570
T0013,T0014	C010	100.000	0.3316
T0018,T0019	C015	62.781	0.2580
T0013,T0019	C021	78.128	0.0951
T0008,T0013	C017	41.412	0.2717
T0012,T0016	C013	44.084	0.6963
T0016,T0035	C000	28.163	0.2605
T0025,T0029	C027	86.661	0.5298
T0008,T0026	C019	86.691	0.0529
T0009,T0018	C003	83.782	0.9280
T0014,T0035	C005	42.231	0.9431
T0025,T0032	C028	68.258	0.3788
T0000,T0026	C008	49.340	0.0977
T0007,T0025	C024	53.871	0.0755
T0018,T0033	C022	72.889	0.0528
T0023,T0034	C018	81.305	0.5151
T0022,T0030	C025	83.434	0.1448
T0001,T0012	C013	42.078	0.2559
T0018,T0021	C012	75.447	0.6023
T0018,T0038	C012	45.959	0.0272
T0012,T0035	C024	77.310	0.6624
T0030,T0031	C014	61.355	0.5608
T0023,T0029	C031	38.866	0.6192
T0030,T0038	C007	38.458	0.0100
T0004,T0030	C015	62.206	0.5060
T0004,T0030	C031	55.866	0.4393
T0015,T0022	C026	62.808	0.0505
T0005,T0010	C023	50.198	0.0795
T0014,T0025	C024	87.480	0.9155
T0011,T0028	C015	29.152	0.6075
T0017,T0027	C025	58.146	0.3902
T0004,T0023	C018	86.318	0.3172
T0012,T0019	C022	50.369	0.2211
T0001,T0022	C016	68.978	0.0631
T0007	C029	28.178	0.3220
T0004,T0034	C015	65.308	0.1997
T0021,T0023	C027	96.091	0.1047
T0016,T0030	C009	82.861	0.1436
T0016,T0033	C007	61.864	0.2605
T0006,T0032	C009	46.139	0.1747
T0004,T0022	C029	58.127	0.1353
T0001,T0004	C012	44.957	0.4362
T0000,T0038	C005	64.654	0.3043
T0004,T0036	C010	38.969	0.4212
T0003,T0022	C008	10.000	0.4384
T0000,T0022	C020	69.583	0.1958
T0019,T0035	C013	37.554	0.0936
T0022,T0034	C008	41.293	0.7082
T0000,T0010	C008	94.782	0.2078
T0004,T0032	C003	47.643	0.2725
T0021,T0025	C032	26.763	0.2222
T0003,T0013	C015	67.437	0.4136
T0025,T0031	C001	68.721	0.3418
T0008,T0028	C001	57.789	0.0544
T0017,T0030	C028	79.260	0.3096
T0018,T0022	C013	73.386	0.8720
T0032,T0038	C010	91.828	0.3927
T0008,T0028	C025	90.032	0.2551
T0014,T0030	C024	53.396	0.1017
T0007,T0035	C024	44.111	0.3762
T0001,T0032	C007	81.699	0.6482
T0018,T0029	C012	48.810	0.2428
T0006,T0015	C018	73.087	0.1717
T0023,T0035	C030	61.359	0.9500
T0026,T0034	C022	60.618	0.0907
T0008,T0011	C002	61.529	0.1748
T0018,T0024	C018	100.000	0.4058
T0017,T0035	C015	68.734	0.2424
T0004,T0029	C021	84.595	0.2245
T0000,T0017	C003	36.917	0.1333
T0015,T0022	C018	57.171	0.3742
T0003,T0013	C016	90.988	0.0908
T0016,T0030	C001	77.877	0.1239
T0001,T0033	C030	53.134	0.2593
T0003,T0038	C003	42.133	0.4595
T0006,T0026	C010	60.753	0.2787
T0006,T0013	C011	72.837	0.2183
T0014,T0019	C003	43.076	0.3202
T0015,T0024	C020	88.869	0.3216
T0011,T0035	C009	27.040	0.2819
T0000,T0038	C008	47.848	0.1821
T0002,T0021	C031	46.724	0.3153
T0013,T0035	C032	71.288	0.1934
T0028,T0036	C026	73.361	0.3633
T0012,T0028	C007	53.491	0.5823
T0030	C013	47.787	0.8322
T0018,T0038	C007	12.867	0.3194
T0012,T0025	C004	89.337	0.2572
T0005,T0017	C022	66.456	0.1238
T0010,T0011	C010	38.224	0.1959
T0017,T0035	C008	61.112	0.0517
T0011,T0019	C033	42.416	0.1433
T0016,T0021	C018	87.285	0.3572
T0000,T0033	C032	92.434	0.0610
T0017,T0024	C021	51.008	0.4023
T0015	C014	25.017	0.9500
T0011,T0028	C007	48.911	0.3735
T0012,T0025	C001	95.432	0.6592
T0025,T0028	C011	82.621	0.6481
T0007,T0025	C027	47.662	0.6276
T0029	C033	10.000	0.7492
T0002,T0028	C023	74.407	0.3822
T0009,T0039	C003	62.383	0.1118
T0009,T0016	C024	33.642	0.4674
T0007,T0016	C020	55.598	0.8098
T0005,T0019	C001	48.212	0.1512
T0036,T0038	C017	59.487	0.1106
T0005,T0028	C019	34.643	0.4014
T0008,T0034	C032	67.320	0.3894
T0008,T0033	C014	33.392	0.1194
T0016,T0039	C013	63.488	0.0906
T0023,T0025	C016	56.212	0.3373
T0024,T0030	C003	55.405	0.6158
T0000,T0001	C004	49.944	0.2270
T0023,T0035	C010	78.374	0.5014
T0014,T0028	C028	12.343	0.7677
T0029,T0039	C022	100.000	0.1480
T0022,T0039	C028	80.177	0.3464
T0006,T0018	C033	52.605	0.1662
T0019,T0022	C031	51.784	0.4538
T0022,T0026	C022	41.831	0.1501
T0006,T0020	C003	92.102	0.9500
T0003,T0022	C032	59.839	0.8676
T0034,T0038	C019	49.245	0.0100
T0005,T0038	C000	67.620	0.2725
T0002,T0031	C020	85.683	0.2456
T0014,T0016	C031	49.417	0.0863
T0006,T0016	C016	59.781	0.0793
T0027,T0035	C012	52.106	0.0100
T0001,T0018	C028	84.152	0.7708
T0035,T0039	C026	10.344	0.0100
T0010,T0021	C016	60.918	0.2189
T0023,T0030	C002	70.458	0.0348
T0019,T0028	C032	100.000	0.0771
T0023,T0036	C019	64.484	0.3720
T0026,T0036	C016	59.500	0.2446
T0017,T0023	C002	60.704	0.3769
T0011,T0012	C026	38.760	0.2944
T0026,T0029	C011	100.000	0.1479
T0016,T0033	C012	50.510	0.3541
T0013,T0018	C007	96.259	0.2396
T0005,T0039	C033	100.000	0.4378
T0000,T0020	C022	70.431	0.1127
T0018,T0038	C032	75.596	0.8476
T0023,T0035	C026	78.519	0.6205
T0018,T0030	C010	37.802	0.2340
T0021,T0025	C023	52.619	0.2551
T0000,T0035	C029	42.193	0.1733
T0019,T0030	C017	56.479	0.2379
T0032,T0033	C005	38.917	0.3793
T0016,T0018	C030	61.562	0.3562
T0011,T0028	C023	49.837	0.3521
T0004,T0021	C018	52.640	0.6998
T0000,T0009	C005	54.511	0.1401
T0027,T0035	C010	62.535	0.4032
T0005,T0024	C024	28.950	0.3060
T0013,T0015	C014	49.672	0.1516
T0015,T0027	C010	63.231	0.2241
T0005,T0026	C011	35.315	0.0952
T0005,T0019	C014	61.032	0.3951
T0017,T0024	C031	28.814	0.1942
T0002,T0016	C028	31.008	0.3588
T0005,T0007	C023	79.404	0.3265
T0007,T0008	C000	26.815	0.1137
T0009,T0030	C032	71.310	0.4731
T0004,T0007	C027	35.456	0.1473
