task_id_list	courier_id	total_score	willingness
T0003,T0009	C029	72.869	0.0701
T0017,T0024	C001	44.964	0.8912
T0014,T0019	C032	66.826	0.7577
T0004,T0008	C017	55.740	0.5437
T0005,T0008	C025	73.001	0.4845
T0005,T0015	C025	56.805	0.3960
T0017,T0023	C024	65.606	0.6724
T0026,T0031	C033	100.000	0.0716
T0023,T0034	C009	55.045	0.1938
T0005,T0007	C002	64.157	0.1337
T0020,T0027	C008	51.727	0.1042
T0004,T0026	C027	34.296	0.4911
T0024,T0031	C018	48.365	0.1142
T0022	C021	12.371	0.6558
T0026,T0034	C011	53.557	0.0466
T0030	C024	27.821	0.2263
T0004,T0017	C007	50.770	0.6586
T0009,T0011	C007	41.161	0.3828
T0036,T0037	C015	86.010	0.2823
T0011,T0036	C013	49.509	0.0883
T0010,T0019	C011	26.531	0.3086
T0007,T0035	C020	52.939	0.1187
T0001,T0030	C006	40.786	0.6630
T0005,T0027	C023	90.395	0.4055
T0020,T0031	C001	56.314	0.1247
T0002,T0023	C008	76.498	0.7964
T0001,T0021	C026	32.596	0.0354
T0023,T0035	C001	94.735	0.8302
T0004	C016	23.850	0.5214
T0009,T0029	C000	34.910	0.1232
T0003,T0018	C018	52.501	0.4392
T0016	C007	24.533	0.4145
T0000,T0003	C033	96.269	0.1683
T0011,T0032	C005	54.107	0.0945
T0003,T0028	C015	86.768	0.1262
T0007,T0030	C004	38.514	0.1214
T0012,T0024	C017	33.447	0.6835
T0013,T0024	C003	43.427	0.5568
T0009,T0018	C022	77.663	0.1092
T0014,T0023	C019	60.830	0.5808
T0028,T0031	C025	10.000	0.1039
T0014,T0035	C021	20.837	0.1729
T0022,T0038	C011	28.256	0.2857
T0011,T0037	C030	63.581	0.1655
T0011,T0016	C028	24.420	0.3893
T0007,T0020	C024	30.575	0.5446
T0017,T0030	C031	42.308	0.4426
T0010,T0014	C013	55.762	0.3596
T0008,T0037	C023	70.267	0.2461
T0013,T0025	C032	39.468	0.1095
T0006,T0030	C024	80.824	0.2202
T0017,T0021	C030	85.444	0.8575
T0023,T0028	C010	100.000	0.0222
T0003,T0010	C003	44.221	0.0119
T0028,T0032	C004	46.822	0.0100
T0012,T0022	C002	40.101	0.2322
T0024,T0037	C017	61.972	0.4998
T0010,T0022	C010	35.297	0.3783
T0015,T0022	C025	84.166	0.0782
T0014,T0035	C011	41.998	0.1588
T0027,T0037	C009	70.963	0.5576
T0031,T0038	C006	98.225	0.4013
T0023,T0039	C017	25.690	0.9446
T0013,T0030	C010	53.767	0.8693
T0007,T0030	C032	74.336	0.4183
T0006,T0025	C019	77.442	0.5015
T0016,T0017	C017	40.009	0.3422
T0030,T0039	C020	64.747	0.3966
T0014,T0025	C032	42.096	0.0726
T0028,T0029	C005	18.321	0.1910
T0021,T0022	C017	74.885	0.1138
T0006,T0019	C033	67.495	0.4404
T0013,T0033	C021	43.413	0.2260
T0015,T0030	C004	54.078	0.3468
T0002,T0035	C030	72.302	0.1811
T0011,T0012	C006	63.137	0.2654
T0012,T0039	C017	90.675	0.2443
T0001,T0029	C009	88.877	0.4110
T0005,T0014	C028	62.351	0.2225
T0004,T0020	C018	69.219	0.2592
T0012,T0036	C030	46.321	0.4772
T0010,T0011	C016	28.084	0.1601
T0007,T0020	C031	49.971	0.6651
T0024,T0033	C009	58.294	0.1165
T0021,T0030	C029	35.186	0.2474
T0030,T0031	C003	41.644	0.1266
T0019,T0020	C019	57.761	0.1414
T0028,T0032	C001	63.475	0.3117
T0035,T0037	C018	66.378	0.2681
T0008,T0034	C020	54.636	0.6176
T0010	C016	34.563	0.2529
T0005,T0022	C022	11.800	0.3337
T0029,T0031	C030	59.779	0.2785
T0001,T0015	C006	40.035	0.2191
T0031,T0032	C015	45.567	0.1368
T0016,T0035	C006	100.000	0.0100
T0006,T0026	C002	40.096	0.4798
T0004,T0015	C027	74.607	0.2366
T0007,T0029	C022	34.109	0.1619
T0000,T0029	C016	49.560	0.3594
T0024,T0038	C018	68.023	0.5826
T0003,T0025	C027	72.726	0.6689
T0025,T0039	C012	37.597	0.0633
T0010,T0019	C032	99.353	0.4067
T0027,T0039	C027	53.607	0.2912
T0011,T0025	C026	71.888	0.2431
T0011,T0024	C021	57.643	0.4043
T0001,T0011	C027	32.791	0.2345
T0021,T0029	C024	67.659	0.2166
T0019,T0024	C029	81.465	0.2763
T0017,T0032	C024	39.317	0.2203
T0024,T0030	C014	38.337	0.4549
T0020,T0032	C028	44.961	0.6071
T0014	C032	23.517	0.3523
T0003,T0027	C010	55.780	0.1365
T0001,T0002	C011	61.626	0.5990
T0015,T0025	C010	42.943	0.2400
T0002,T0030	C020	55.679	0.7849
T0011,T0031	C010	71.326	0.5754
T0008,T0034	C026	86.073	0.6911
T0009,T0039	C029	58.927	0.2768
T0006,T0015	C030	60.967	0.4536
T0000,T0014	C015	36.067	0.6005
T0027,T0033	C001	29.731	0.1570
T0007,T0034	C008	50.028	0.3875
T0006,T0017	C032	49.018	0.2777
T0000,T0025	C014	63.493	0.4014
T0015,T0021	C026	47.975	0.1901
T0026,T0035	C025	38.167	0.1265
T0011,T0029	C026	93.752	0.2539
T0013,T0033	C008	38.609	0.3662
T0016,T0038	C019	84.655	0.1859
T0005,T0022	C016	82.535	0.3107
T0024,T0033	C027	100.000	0.1113
T0023,T0026	C008	53.358	0.2528
T0014,T0019	C007	97.250	0.4103
T0002,T0007	C027	29.829	0.1893
T0031,T0034	C019	76.868	0.3019
T0003,T0021	C021	80.320	0.8707
T0005,T0028	C015	52.778	0.7729
T0006,T0032	C021	100.000	0.0916
T0009,T0013	C026	57.915	0.2785
T0025,T0033	C016	34.945	0.2591
T0007,T0012	C024	31.378	0.4718
T0013,T0015	C023	68.064	0.5459
T0000,T0007	C014	100.000	0.2960
T0022,T0027	C009	63.478	0.2354
T0013,T0030	C004	61.559	0.0602
T0028,T0035	C024	58.358	0.6080
T0011,T0033	C011	50.951	0.1396
T0003,T0028	C005	22.772	0.2999
T0007,T0027	C005	48.213	0.1322
T0021,T0033	C015	72.742	0.3306
T0002,T0007	C023	59.605	0.4133
T0009,T0017	C004	95.343	0.0671
T0023,T0033	C028	65.649	0.1332
T0000,T0002	C010	20.613	0.1804
T0001,T0021	C029	83.234	0.0527
T0009,T0011	C033	56.442	0.1498
T0002,T0037	C022	72.253	0.1288
T0006,T0029	C017	75.621	0.0621
T0035,T0038	C026	73.092	0.4929
T0002,T0016	C007	34.453	0.3348
T0003,T0012	C010	53.019	0.6851
T0000,T0039	C011	52.807	0.3503
T0006,T0034	C022	66.184	0.1601
T0020,T0025	C014	80.526	0.2445
T0002,T0004	C031	63.663	0.6272
T0002,T0028	C020	36.473	0.3444
T0022,T0028	C010	47.663	0.2473
T0022,T0037	C004	61.606	0.4437
T0008,T0021	C032	52.726	0.5172
T0010,T0030	C012	74.787	0.2073
T0004,T0031	C032	100.000	0.2029
T0006,T0011	C000	100.000	0.1497
T0022,T0034	C000	89.750	0.3967
T0006,T0033	C000	46.850	0.0462
T0021,T0036	C019	56.171	0.2666
T0005,T0016	C027	54.199	0.1338
T0000,T0014	C001	87.755	0.2809
T0031,T0033	C018	53.688	0.5960
T0001,T0028	C023	64.886	0.2958
T0009,T0024	C002	78.860	0.1192
T0006,T0012	C025	43.991	0.4197
T0002,T0009	C000	71.502	0.2733
T0001,T0036	C033	37.207	0.0387
T0026,T0039	C015	47.025	0.0403
T0005,T0030	C021	72.393	0.2117
T0009,T0031	C030	65.809	0.4020
T0006,T0019	C020	46.350	0.0833
T0000,T0017	C026	45.903	0.0671
T0019,T0024	C018	97.453	0.2195
T0029,T0031	C005	48.463	0.6234
T0010,T0021	C003	54.468	0.9342
T0026,T0038	C029	32.312	0.5190
T0010,T0031	C000	72.317	0.3546
T0009,T0032	C029	48.591	0.4870
T0019,T0033	C021	66.063	0.2059
T0022,T0023	C026	39.965	0.0562
T0032,T0035	C009	46.211	0.3896
T0019,T0026	C005	52.626	0.5402
T0017,T0020	C014	39.254	0.4919
T0019,T0029	C001	67.807	0.6941
T0002,T0029	C018	54.691	0.2962
T0012,T0022	C013	56.822	0.2277
T0008,T0026	C006	78.929	0.2334
T0036,T0039	C007	72.734	0.3284
T0016,T0026	C009	58.354	0.0796
T0012,T0023	C009	41.060	0.1622
T0002,T0015	C024	62.038	0.1148
T0002,T0026	C015	58.597	0.0418
T0033,T0035	C007	48.052	0.1901
T0004,T0023	C003	92.023	0.5665
T0020,T0033	C022	36.931	0.2038
T0015,T0018	C032	50.132	0.4723
T0020,T0035	C022	73.874	0.2394
T0014,T0027	C030	77.848	0.2092
T0034,T0036	C028	97.742	0.2840
T0027,T0038	C006	76.365	0.1783
T0009,T0012	C005	80.611	0.3170
T0023,T0034	C026	95.689	0.1066
T0023,T0030	C030	53.725	0.2627
T0011,T0039	C030	89.627	0.1678
T0004,T0039	C001	31.857	0.6515
T0007,T0024	C024	58.680	0.0574
T0002,T0010	C010	84.787	0.0100
T0011,T0021	C025	18.246	0.2657
T0001,T0038	C013	35.189	0.2033
T0000,T0030	C019	83.621	0.0957
T0006,T0027	C000	48.581	0.4265
T0017,T0023	C031	13.629	0.2459
T0031,T0034	C011	72.881	0.1569
T0026,T0030	C028	55.598	0.3900
T0012,T0032	C026	75.346	0.6302
T0001,T0010	C020	85.667	0.1910
T0024,T0039	C026	80.941	0.1718
T0034,T0039	C022	24.404	0.6575
T0027,T0036	C033	66.600	0.0594
T0017,T0036	C017	18.249	0.2578
T0001,T0002	C019	10.000	0.0541
T0011,T0017	C009	74.001	0.1861
T0014,T0026	C013	82.165	0.2176
T0012,T0016	C005	55.793	0.2856
T0006,T0010	C023	51.008	0.2889
T0003,T0036	C032	73.767	0.3930
T0009,T0010	C017	44.556	0.1401
T0022,T0029	C020	89.995	0.2249
T0010,T0037	C002	79.794	0.5998
T0025,T0031	C033	65.480	0.4181
T0035,T0036	C019	66.181	0.3561
T0032,T0033	C031	48.269	0.3147
T0014,T0035	C020	47.394	0.2835
T0017,T0020	C002	76.959	0.2842
T0018,T0033	C002	56.857	0.2471
T0004,T0010	C017	75.294	0.6015
T0003,T0010	C017	92.788	0.0926
T0014,T0028	C008	49.334	0.0363
T0029,T0039	C012	25.493	0.6070
T0004,T0009	C025	37.925	0.1405
T0014,T0018	C001	36.624	0.4303
T0029,T0031	C029	41.227	0.0637
T0012,T0028	C016	56.289	0.3054
T0022,T0027	C011	42.962	0.2004
T0004,T0034	C019	63.035	0.1550
T0011,T0038	C010	41.229	0.0100
T0003,T0023	C001	65.277	0.3637
T0015	C012	17.762	0.9500
T0007,T0031	C030	73.073	0.4954
T0016,T0022	C000	71.266	0.2642
T0003,T0015	C009	44.027	0.2814
T0016,T0037	C026	50.371	0.3739
T0005,T0024	C033	35.774	0.3163
T0010,T0031	C003	28.498	0.0386
T0003,T0022	C002	75.202	0.3844
T0014,T0033	C007	46.348	0.3605
T0003,T0020	C002	72.094	0.8829
T0017	C027	42.590	0.4271
T0017,T0032	C002	84.920	0.0100
T0013,T0024	C024	57.274	0.3233
T0019,T0031	C002	87.102	0.8708
T0005,T0012	C031	60.148	0.5080
T0004,T0031	C010	60.596	0.2995
T0007,T0037	C005	30.711	0.2788
T0010,T0037	C018	30.374	0.3749
T0016,T0017	C021	54.378	0.1453
T0019,T0021	C007	61.050	0.5381
T0005,T0025	C026	43.031	0.5451
T0003,T0010	C012	91.913	0.2648
T0011,T0012	C033	57.768	0.4721
T0000,T0007	C020	77.471	0.3345
T0016,T0021	C019	70.641	0.7347
T0003,T0038	C026	74.687	0.1961
T0035,T0039	C009	36.683	0.0921
T0004,T0028	C031	39.792	0.1218
T0006,T0009	C002	97.051	0.2966
T0016,T0035	C008	38.972	0.2084
T0024,T0036	C003	72.691	0.2844
T0004,T0020	C027	49.707	0.2052
T0036	C032	37.682	0.5612
T0010,T0039	C005	96.623	0.1902
T0020,T0038	C006	82.267	0.1466
T0005,T0034	C016	44.738	0.3100
T0025,T0027	C028	66.796	0.5106
T0018,T0028	C011	60.125	0.1055
T0007,T0024	C031	59.487	0.7345
T0016,T0019	C006	86.462	0.0938
T0031,T0039	C028	99.420	0.2445
T0016,T0036	C016	53.005	0.6031
T0011,T0025	C028	27.399	0.6134
T0001,T0011	C021	76.449	0.1995
T0016	C014	10.000	0.8489
T0008,T0023	C007	55.578	0.2331
T0014,T0019	C023	64.293	0.9190
T0011,T0024	C026	91.994	0.6920
T0009,T0024	C027	70.798	0.1189
T0005,T0029	C015	48.315	0.0678
T0000,T0003	C008	23.151	0.6680
T0014,T0027	C028	72.310	0.3807
T0003,T0008	C027	41.768	0.3739
T0003,T0034	C005	64.999	0.0606
T0019,T0027	C009	63.895	0.2049
T0024	C005	10.000	0.4983
T0006,T0029	C011	83.277	0.1430
T0002,T0003	C026	26.229	0.5380
T0000,T0030	C006	51.224	0.2419
T0014,T0025	C028	35.045	0.2157
T0000,T0024	C012	59.398	0.4498
T0002,T0014	C010	12.746	0.4096
T0005,T0012	C004	32.029	0.5697
T0008,T0031	C028	100.000	0.5153
T0031,T0039	C010	44.776	0.2063
T0014,T0026	C006	27.609	0.1164
T0015,T0029	C013	36.157	0.0394
T0007,T0036	C015	87.236	0.1938
T0003,T0038	C001	44.438	0.1855
T0014,T0021	C026	46.843	0.2202
T0018,T0021	C006	89.043	0.3478
T0008,T0015	C033	51.896	0.1232
T0011,T0013	C023	86.436	0.3256
T0020,T0034	C018	65.755	0.1457
T0000,T0022	C008	54.273	0.5879
T0031	C009	44.378	0.4710
T0002,T0028	C031	57.672	0.1762
T0012,T0039	C006	37.710	0.5358
T0003,T0017	C033	32.004	0.1587
T0025	C024	21.206	0.5842
T0000,T0027	C021	39.607	0.1150
T0011,T0018	C016	81.147	0.1924
T0014,T0037	C032	51.316	0.1222
T0005,T0020	C004	35.727	0.0542
T0002,T0010	C032	75.449	0.5509
T0002,T0031	C002	58.876	0.1840
T0000,T0037	C007	52.660	0.2707
T0027,T0028	C033	77.460	0.1539
T0012,T0030	C011	77.632	0.3182
T0006,T0016	C033	35.362	0.2114
T0039	C024	18.885	0.8412
T0002,T0038	C019	72.246	0.1136
T0018,T0035	C002	97.339	0.5124
T0009,T0012	C013	53.496	0.2017
T0036,T0039	C025	53.541	0.2150
T0015,T0022	C024	54.468	0.1664
T0000,T0016	C017	27.963	0.1653
T0002,T0016	C025	66.227	0.7285
T0015,T0033	C021	42.333	0.2516
T0009,T0022	C017	55.215	0.1849
T0002,T0032	C003	56.337	0.1897
T0031,T0038	C020	83.953	0.1943
T0024,T0039	C004	75.009	0.2706
T0004,T0022	C006	59.916	0.6958
T0024,T0037	C004	35.555	0.5738
T0019,T0022	C017	70.026	0.1351
T0007,T0015	C027	71.635	0.4590
T0008,T0032	C029	91.272	0.3483
T0009,T0024	C013	47.620	0.3055
T0019,T0033	C022	68.731	0.2560
T0007,T0029	C010	64.378	0.2226
T0022,T0029	C011	38.781	0.2249
T0024,T0029	C011	63.417	0.2351
T0010,T0028	C028	57.207	0.1714
T0003,T0024	C015	34.414	0.4602
T0037	C017	40.487	0.5738
T0016,T0029	C012	45.951	0.4099
T0008,T0023	C030	34.005	0.0100
T0022,T0030	C031	44.989	0.5260
T0030,T0031	C027	74.433	0.0897
T0010	C020	10.000	0.9500
T0006,T0013	C029	61.676	0.1976
T0010,T0039	C006	94.680	0.2824
T0018,T0034	C032	43.406	0.2226
T0020,T0035	C031	69.210	0.2320
T0020,T0037	C012	64.238	0.4261
T0005,T0015	C002	77.455	0.0998
T0012,T0020	C021	44.467	0.3047
T0010,T0027	C017	36.926	0.5098
T0001,T0030	C005	76.153	0.0635
T0005,T0006	C023	30.170	0.9277
T0020,T0030	C032	79.205	0.3936
T0002,T0015	C009	17.460	0.1411
T0015,T0022	C004	82.754	0.2383
T0001,T0020	C032	69.482	0.1842
T0019,T0031	C014	72.634	0.3413
T0003,T0010	C005	52.570	0.1011
T0011,T0030	C008	43.794	0.0165
T0014,T0016	C010	64.221	0.2646
T0010,T0020	C009	65.272	0.2244
T0005,T0011	C015	63.746	0.1668
T0001,T0018	C019	45.861	0.1379
T0010,T0011	C023	62.647	0.2775
T0007,T0031	C032	61.050	0.8805
T0026,T0036	C013	80.988	0.7064
T0020,T0031	C029	42.322	0.9037
T0019,T0036	C000	33.627	0.2491
T0022,T0031	C018	88.461	0.1685
T0021,T0036	C027	23.718	0.2775
T0012,T0029	C008	53.375	0.1675
T0013,T0039	C013	57.423	0.1617
T0034,T0038	C001	71.223	0.4776
T0021,T0038	C001	20.916	0.4894
T0019,T0033	C017	73.977	0.9221
T0005,T0017	C022	35.402	0.2543
T0005,T0024	C008	36.582	0.3349
T0000,T0011	C029	68.801	0.2594
T0013,T0030	C009	71.904	0.4813
T0004,T0009	C027	62.386	0.8385
T0001,T0009	C009	85.734	0.3241
T0000,T0036	C013	38.253	0.3110
T0002,T0038	C030	77.803	0.4229
T0004,T0020	C009	65.004	0.8580
T0026,T0032	C000	42.539	0.3427
T0017,T0035	C030	58.576	0.2226
T0016,T0039	C030	47.270	0.1717
T0003,T0038	C000	66.928	0.5764
T0006,T0028	C001	61.576	0.4566
T0017,T0020	C004	65.737	0.4679
T0003,T0007	C003	40.993	0.0177
T0018,T0019	C031	80.925	0.1283
T0010,T0038	C007	57.956	0.5400
T0009,T0019	C004	40.041	0.3428
T0024,T0027	C006	65.885	0.5713
T0026,T0036	C009	57.400	0.0994
T0020,T0024	C006	43.909	0.2642
T0020,T0032	C001	60.922	0.0737
T0037,T0038	C027	97.086	0.4050
T0009,T0013	C015	43.829	0.2431
T0007,T0036	C004	71.838	0.9500
T0025,T0035	C033	73.043	0.1631
T0020,T0021	C019	77.152	0.5475
T0001,T0027	C019	100.000	0.2373
T0008,T0017	C006	32.925	0.2150
T0023,T0039	C023	72.061	0.6281
T0010,T0029	C019	60.848	0.5782
T0014,T0023	C000	64.317	0.8466
T0004,T0009	C026	68.428	0.5375
T0006,T0026	C000	63.621	0.4232
T0018,T0026	C005	42.417	0.0225
T0021,T0034	C032	60.343	0.1444
T0004,T0022	C019	26.340	0.5790
T0010,T0016	C022	100.000	0.7409
T0009,T0014	C017	65.659	0.0289
T0036,T0038	C018	66.226	0.1276
T0036,T0039	C008	47.916	0.5523
T0012,T0037	C006	73.580	0.1947
T0017,T0030	C024	49.448	0.0946
T0019,T0023	C014	69.930	0.4858
T0028,T0031	C029	66.883	0.4507
T0003,T0037	C015	62.951	0.2510
T0008,T0012	C017	84.422	0.1974
T0002,T0026	C011	18.433	0.9188
T0000,T0023	C015	44.640	0.1245
T0009,T0010	C003	58.199	0.0982
T0031,T0036	C015	68.715	0.2799
T0003,T0036	C020	90.901	0.4234
T0008,T0022	C009	33.407	0.3447
T0018,T0030	C025	65.780	0.0516
T0004,T0024	C013	93.889	0.3812
T0022,T0026	C024	61.619	0.1289
T0014,T0033	C023	42.496	0.1104
T0027,T0031	C011	62.547	0.9500
T0001,T0017	C015	89.621	0.0919
T0004,T0038	C003	100.000	0.6132
T0023,T0031	C022	58.390	0.4533
T0014,T0034	C027	34.256	0.8124
T0001,T0037	C011	77.641	0.0933
T0017,T0033	C025	69.518	0.0656
T0018,T0035	C016	70.992	0.2545
T0031,T0039	C006	89.336	0.2365
T0009,T0033	C012	34.814	0.1574
T0004,T0032	C024	96.682	0.1618
T0005,T0038	C007	90.089	0.1928
T0001,T0016	C031	80.554	0.3858
T0005,T0036	C018	96.488	0.4667
T0004,T0035	C021	35.583	0.3862
T0006,T0038	C023	44.531	0.8211
T0005,T0024	C003	22.889	0.1444
T0013,T0015	C017	42.291	0.4269
T0022,T0027	C013	73.937	0.3476
T0022,T0032	C031	79.288	0.5179
T0000,T0020	C005	34.763	0.3647
T0008,T0018	C003	42.749	0.7600
T0015,T0016	C028	76.276	0.9118
T0004,T0023	C019	81.179	0.3325
T0020,T0030	C029	89.657	0.1739
T0034,T0037	C024	58.364	0.7107
T0016,T0017	C020	24.291	0.5518
T0018,T0036	C007	45.654	0.1115
T0014,T0030	C026	51.081	0.1392
T0002,T0003	C010	73.922	0.2688
T0023,T0024	C003	43.188	0.3195
T0023,T0033	C011	88.230	0.2930
T0003,T0024	C029	57.929	0.5464
T0005,T0018	C010	67.585	0.1657
T0011,T0023	C023	63.547	0.0960
T0023,T0026	C018	88.541	0.4466
T0010,T0015	C005	54.706	0.3564
T0014,T0023	C022	64.293	0.1046
T0001,T0030	C000	25.222	0.3871
T0019,T0038	C021	67.272	0.1908
T0017,T0027	C001	100.000	0.1478
T0023,T0032	C016	37.794	0.1467
T0021,T0028	C000	69.649	0.3346
T0001,T0039	C011	43.991	0.2630
T0004,T0014	C010	72.094	0.1991
T0000,T0021	C017	68.359	0.6738
T0014,T0027	C016	65.966	0.5126
T0011	C030	27.129	0.9500
T0005,T0008	C032	43.902	0.4360
T0017,T0033	C033	79.806	0.1564
T0017,T0039	C003	27.825	0.0203
T0015,T0036	C029	74.202	0.5812
T0006,T0032	C028	62.302	0.1609
T0006,T0015	C024	31.425	0.1581
T0028,T0038	C012	44.314	0.5353
T0006,T0014	C025	57.249	0.5192
T0010,T0023	C004	43.752	0.2095
T0022,T0038	C008	100.000	0.6226
T0007,T0021	C033	34.759	0.3904
T0013,T0033	C001	63.324	0.4657
T0010,T0034	C033	76.100	0.4817
T0008,T0017	C018	67.833	0.2496
T0016,T0023	C002	97.584	0.0588
T0000,T0016	C018	75.130	0.2265
T0020,T0023	C025	75.194	0.1146
T0013,T0026	C018	41.207	0.2143
T0009,T0017	C007	53.838	0.1131
T0018,T0036	C014	53.403	0.1701
T0000,T0031	C018	50.918	0.7893
T0000,T0025	C010	60.498	0.1517
T0004,T0030	C013	45.246	0.4970
T0001,T0004	C014	76.515	0.0862
T0020,T0026	C022	44.397	0.2655
T0005,T0028	C017	57.141	0.7169
T0011,T0037	C008	94.899	0.2430
T0008,T0015	C021	18.184	0.3652
T0012,T0030	C029	56.137	0.4452
T0007,T0010	C010	39.651	0.1214
T0027,T0037	C031	66.710	0.1136
T0030,T0032	C031	69.685	0.0959
T0020,T0032	C012	40.681	0.6059
T0032,T0039	C024	100.000	0.1044
T0034,T0039	C002	51.108	0.1960
T0017,T0032	C032	16.138	0.0264
T0029,T0032	C014	64.959	0.1549
T0025,T0029	C028	70.318	0.7463
T0011,T0013	C016	48.928	0.1537
T0007,T0012	C000	84.868	0.1594
T0011	C016	28.837	0.7791
T0029,T0033	C027	53.099	0.3847
T0011,T0032	C007	62.282	0.2414
T0017,T0023	C032	41.321	0.1327
T0027,T0037	C019	71.361	0.2946
T0011,T0016	C033	82.123	0.3826
T0000,T0036	C017	28.036	0.6092
T0007,T0010	C021	69.111	0.2294
T0004,T0009	C008	54.714	0.7190
T0025	C012	21.482	0.9500
T0011,T0025	C030	58.858	0.3671
T0025,T0036	C018	58.437	0.0112
T0003,T0015	C006	29.487	0.0156
T0001,T0021	C013	16.560	0.1413
T0013,T0014	C000	69.001	0.2492
T0017,T0027	C024	89.074	0.3170
T0028,T0029	C024	35.414	0.1340
T0006	C024	21.030	0.4444
T0019,T0021	C002	81.831	0.2947
T0018,T0033	C003	40.226	0.0368
T0002,T0009	C013	85.883	0.2231
T0014,T0030	C013	66.466	0.9399
T0013,T0032	C015	56.300	0.2726
T0011,T0021	C013	64.431	0.6674
T0005,T0018	C007	56.473	0.2372
T0028,T0038	C002	54.489	0.9081
T0009,T0022	C021	56.283	0.3347
T0014,T0029	C027	60.102	0.1950
T0000,T0013	C019	55.953	0.6042
T0011,T0028	C025	50.785	0.2546
T0001,T0015	C029	40.980	0.5438
T0024,T0026	C013	68.225	0.2011
T0006,T0018	C016	67.609	0.4651
T0015,T0030	C029	29.072	0.2877
T0002,T0034	C019	100.000	0.4996
T0037,T0039	C028	60.484	0.3671
T0014,T0018	C017	63.112	0.0100
T0010,T0014	C020	26.773	0.0795
T0009,T0020	C016	53.726	0.5563
T0008,T0018	C010	59.054	0.5362
T0008,T0018	C006	40.008	0.4908
T0008	C008	37.733	0.9500
T0018,T0038	C002	47.734	0.2137
T0003,T0006	C019	100.000	0.6357
T0013,T0025	C002	53.083	0.0958
T0001,T0007	C002	73.935	0.5708
T0007,T0033	C020	34.399	0.2095
T0001,T0011	C003	97.548	0.2991
T0022,T0033	C024	38.010	0.4260
T0006,T0012	C024	59.264	0.1636
T0005,T0030	C033	52.527	0.5553
T0018,T0025	C005	71.277	0.5799
T0031,T0033	C027	71.424	0.1454
T0012,T0017	C007	50.348	0.2897
T0011,T0017	C003	40.934	0.5074
T0010,T0019	C005	62.757	0.2767
T0001,T0004	C020	39.575	0.2298
T0016,T0035	C032	20.955	0.0100
T0022,T0030	C023	54.457	0.0122
T0030	C018	10.000	0.3411
T0000,T0002	C016	58.311	0.4407
T0004,T0016	C008	37.581	0.4603
T0034,T0039	C013	47.921	0.0780
T0020,T0035	C004	81.539	0.1735
T0010,T0026	C016	100.000	0.1752
T0016	C033	26.532	0.1999
T0022,T0035	C028	30.645	0.5831
T0018,T0021	C021	61.078	0.9073
T0031,T0034	C010	95.632	0.3328
T0005,T0011	C019	28.457	0.8011
T0022,T0034	C017	81.803	0.6313
T0019,T0038	C014	50.202	0.4903
T0006,T0034	C026	78.669	0.2090
T0034,T0035	C032	63.138	0.4156
T0009,T0032	C005	52.719	0.2128
T0017,T0030	C032	48.794	0.0587
T0015,T0037	C033	59.390	0.1107
T0010,T0029	C031	69.877	0.1582
T0011,T0028	C031	71.551	0.2382
T0008,T0018	C014	84.822	0.6125
T0010,T0029	C032	58.681	0.1868
T0002,T0007	C026	55.695	0.4381
T0027,T0036	C013	42.489	0.1691
T0021,T0026	C013	63.710	0.5763
T0009,T0034	C017	40.492	0.7332
T0001,T0005	C018	26.533	0.3061
T0004,T0010	C004	96.885	0.3768
T0006,T0011	C030	100.000	0.1698
T0009,T0036	C024	70.357	0.2775
T0024,T0027	C003	23.339	0.8680
T0001,T0029	C003	44.085	0.3415
T0014,T0031	C000	76.598	0.6804
T0011,T0032	C006	70.707	0.3136
T0005,T0023	C015	41.192	0.2806
T0004,T0034	C012	85.904	0.5727
T0005,T0036	C030	44.300	0.1439
T0021,T0026	C022	70.372	0.3034
T0018	C008	12.238	0.2920
T0002,T0027	C028	36.855	0.2286
T0003,T0008	C024	67.640	0.6136
T0000,T0020	C013	48.006	0.6116
T0026,T0039	C008	55.077	0.2952
T0013,T0032	C018	29.309	0.4394
T0026,T0031	C016	23.567	0.7041
T0010,T0016	C020	27.384	0.6481
T0009,T0014	C030	57.267	0.0168
T0025,T0037	C005	100.000	0.1661
T0013,T0037	C015	30.738	0.3357
T0019,T0038	C026	56.848	0.5470
T0007,T0037	C020	46.446	0.3228
T0011,T0015	C000	54.704	0.2944
T0002,T0031	C026	80.669	0.1076
T0012,T0033	C032	72.915	0.5845
T0006,T0008	C005	87.744	0.3687
T0020,T0027	C014	42.816	0.3871
T0007,T0017	C006	50.914	0.0230
T0018,T0035	C008	71.807	0.2233
T0006,T0024	C001	77.365	0.3376
T0016,T0030	C030	63.945	0.1330
T0014,T0024	C011	71.897	0.2923
T0008,T0011	C017	94.279	0.0193
T0005,T0023	C012	52.577	0.6255
T0013,T0032	C016	46.086	0.3964
T0003,T0013	C027	100.000	0.2758
T0021,T0026	C024	64.684	0.1364
T0027,T0033	C029	66.430	0.0157
T0015,T0033	C011	56.551	0.2963
T0002,T0031	C012	48.875	0.3994
T0015,T0020	C025	77.801	0.7384
T0020	C020	19.097	0.8385
T0020,T0027	C029	51.805	0.1799
T0018,T0021	C023	67.846	0.4174
T0015,T0032	C014	59.908	0.0159
T0025,T0030	C029	56.450	0.0385
T0021,T0028	C026	55.820	0.0903
T0000,T0009	C029	74.311	0.3421
T0009,T0013	C025	40.458	0.2784
T0025,T0030	C011	27.220	0.4654
