task_id_list	courier_id	total_score	willingness
T0030,T0031	C008	49.007	0.1065
T0003,T0017	C024	54.278	0.7085
T0018,T0037	C019	79.259	0.3318
T0003,T0014	C005	43.965	0.2269
T0008,T0009	C028	48.775	0.8531
T0026,T0039	C024	66.325	0.2025
T0011,T0027	C031	84.212	0.0687
T0005,T0009	C027	39.806	0.5066
T0002,T0034	C015	49.618	0.5797
T0000,T0021	C032	63.320	0.1705
T0024,T0039	C021	91.152	0.2167
T0000,T0002	C002	56.160	0.5722
T0024,T0034	C014	93.338	0.2662
T0010,T0019	C029	51.823	0.3824
T0017,T0021	C009	73.220	0.2866
T0017,T0039	C000	84.836	0.4081
T0025,T0039	C017	85.312	0.1259
T0007,T0026	C025	41.102	0.4975
T0021,T0025	C030	53.269	0.2620
T0015,T0030	C012	55.197	0.3785
T0016,T0027	C021	55.178	0.0463
T0011,T0034	C032	90.173	0.1922
T0006,T0012	C024	55.082	0.8157
T0002,T0028	C032	100.000	0.1258
T0018,T0024	C024	80.291	0.0512
T0000,T0035	C018	41.068	0.0546
T0013,T0020	C000	65.564	0.5178
T0031,T0033	C017	56.384	0.1609
T0017	C025	22.695	0.4837
T0022,T0032	C005	75.340	0.7342
T0013,T0036	C017	59.314	0.4044
T0025,T0033	C028	45.830	0.2458
T0015,T0016	C000	47.025	0.5278
T0007,T0033	C002	74.113	0.1963
T0030	C032	37.312	0.2433
T0000,T0035	C027	31.582	0.3386
T0013,T0028	C031	41.569	0.6207
T0000,T0018	C002	33.405	0.7831
T0022,T0024	C007	64.657	0.3587
T0018,T0035	C023	97.753	0.1918
T0008,T0022	C018	34.601	0.2140
T0022,T0031	C014	65.002	0.3509
T0013,T0039	C008	88.015	0.3607
T0007,T0034	C000	37.467	0.7500
T0016,T0036	C014	56.586	0.1269
T0008,T0036	C017	46.342	0.1780
T0027,T0029	C001	34.224	0.2221
T0012,T0015	C013	87.192	0.2685
T0003,T0010	C010	53.004	0.1978
T0038	C008	21.713	0.6919
T0001,T0016	C002	83.156	0.3142
T0035,T0036	C016	51.866	0.1697
T0024,T0025	C002	42.094	0.2340
T0013,T0014	C002	49.774	0.4746
T0025,T0029	C022	59.873	0.4773
T0001,T0013	C031	91.370	0.2528
T0027,T0029	C007	62.627	0.1532
T0005,T0023	C009	100.000	0.1535
T0015,T0028	C007	23.011	0.3800
T0034,T0035	C007	70.588	0.0996
T0018,T0026	C014	100.000	0.0738
T0007,T0030	C006	45.643	0.4111
T0025,T0026	C018	68.277	0.1860
T0022,T0030	C017	63.337	0.6956
T0005,T0024	C026	41.970	0.2639
T0021,T0036	C002	33.923	0.1619
T0019,T0029	C008	41.429	0.0263
T0016,T0032	C027	74.139	0.0186
T0003,T0008	C031	41.277	0.0190
T0015,T0029	C010	61.641	0.7458
T0003,T0013	C021	40.995	0.8127
T0001,T0034	C027	65.162	0.1476
T0033,T0039	C022	85.771	0.6127
T0008,T0011	C023	59.509	0.1559
T0014,T0036	C019	73.684	0.5918
T0019	C019	49.434	0.8373
T0005,T0020	C003	54.303	0.1364
T0006,T0019	C019	71.617	0.1048
T0006,T0020	C013	53.956	0.3406
T0009,T0014	C013	60.370	0.2543
T0010	C020	27.104	0.8805
T0018,T0022	C022	53.916	0.1500
T0009,T0014	C020	61.270	0.1229
T0003,T0030	C000	86.473	0.4141
T0002,T0010	C030	59.441	0.6743
T0022,T0029	C033	68.268	0.1319
T0025,T0033	C033	45.029	0.5595
T0028,T0037	C020	72.863	0.7135
T0000,T0013	C032	35.233	0.2869
T0029,T0030	C032	66.382	0.3901
T0006,T0029	C026	66.043	0.9318
T0036,T0038	C003	35.148	0.6711
T0001,T0031	C009	66.246	0.0943
T0005,T0013	C005	63.403	0.2674
T0033,T0039	C024	92.103	0.0445
T0015,T0016	C012	76.435	0.3923
T0004,T0015	C000	100.000	0.7786
T0036,T0038	C007	47.019	0.1267
T0020,T0039	C014	64.805	0.5372
T0003,T0039	C013	98.181	0.1460
T0010,T0034	C031	57.370	0.3222
T0009,T0023	C024	38.105	0.8221
T0027,T0039	C019	59.328	0.2645
T0002,T0011	C013	68.671	0.1366
T0003,T0035	C013	77.060	0.6983
T0000,T0032	C017	70.723	0.2223
T0030,T0039	C006	76.456	0.0100
T0011,T0034	C013	71.877	0.0100
T0023,T0031	C027	33.045	0.1039
T0032,T0034	C004	100.000	0.0789
T0025,T0031	C031	100.000	0.8049
T0005,T0024	C022	79.155	0.4614
T0004,T0033	C022	54.266	0.3284
T0021,T0027	C029	80.717	0.2054
T0008,T0017	C031	50.166	0.2547
T0003,T0004	C018	58.235	0.1000
T0013,T0031	C004	77.248	0.4088
T0001,T0027	C029	84.468	0.1157
T0010,T0023	C008	29.941	0.5291
T0006	C028	28.640	0.9500
T0030,T0031	C012	61.659	0.2738
T0005,T0038	C001	66.726	0.0671
T0004,T0021	C032	88.076	0.1065
T0035	C029	25.252	0.6370
T0004,T0005	C018	98.573	0.3719
T0007,T0014	C018	42.124	0.1040
T0039	C002	24.740	0.5631
T0018,T0034	C000	46.534	0.7424
T0017,T0031	C018	75.596	0.1895
T0017,T0018	C014	61.529	0.8012
T0006,T0026	C033	95.624	0.1969
T0016,T0023	C000	64.632	0.0100
T0020,T0036	C009	78.992	0.6497
T0007,T0020	C002	62.124	0.1604
T0028,T0035	C008	75.612	0.1350
T0000,T0015	C018	37.235	0.4165
T0026,T0036	C005	56.257	0.2339
T0018,T0020	C016	58.922	0.0934
T0014,T0023	C024	63.336	0.1867
T0021,T0033	C017	64.853	0.0778
T0026,T0035	C022	45.713	0.4168
T0021,T0036	C025	39.769	0.3434
T0021,T0036	C013	80.756	0.5561
T0036,T0038	C010	53.295	0.2014
T0007,T0030	C000	52.446	0.3126
T0017	C028	26.515	0.3287
T0018,T0037	C016	77.627	0.5975
T0025,T0032	C033	41.426	0.2795
T0011,T0018	C027	74.730	0.3405
T0004,T0016	C022	79.153	0.2507
T0005,T0010	C024	27.481	0.9397
T0004,T0005	C004	45.466	0.9500
T0000,T0012	C000	62.066	0.1460
T0004,T0019	C031	65.020	0.2981
T0029,T0036	C024	32.405	0.4946
T0009,T0033	C026	86.827	0.0543
T0032	C009	32.541	0.2446
T0000,T0034	C004	83.591	0.1539
T0017,T0025	C003	49.400	0.6824
T0001,T0012	C024	70.052	0.2653
T0016,T0038	C032	69.904	0.3746
T0007,T0037	C000	62.447	0.9330
T0020,T0036	C013	66.161	0.2138
T0017,T0020	C003	39.649	0.4498
T0032,T0038	C019	74.100	0.1638
T0009,T0034	C026	57.623	0.6483
T0022,T0036	C002	59.608	0.2640
T0001,T0002	C004	92.764	0.3118
T0003,T0009	C019	77.737	0.3991
T0013,T0029	C007	64.176	0.1856
T0011,T0027	C028	77.403	0.1411
T0030,T0035	C029	46.760	0.3379
T0017,T0019	C029	71.282	0.2552
T0003,T0022	C003	45.304	0.2322
T0018,T0020	C005	18.579	0.1150
T0024,T0032	C012	36.462	0.4261
T0010,T0019	C031	99.143	0.1224
T0002,T0027	C030	66.543	0.6887
T0007,T0028	C019	64.183	0.3475
T0003,T0013	C019	72.464	0.3093
T0000,T0030	C017	100.000	0.1473
T0004,T0038	C023	100.000	0.5395
T0002,T0023	C017	61.452	0.6829
T0007,T0020	C007	72.613	0.6619
T0013,T0034	C030	78.050	0.0499
T0002,T0011	C019	62.309	0.1556
T0013,T0015	C010	47.698	0.6009
T0022,T0033	C022	95.144	0.0778
T0026,T0034	C012	72.517	0.0582
T0001,T0028	C031	77.538	0.2717
T0025,T0035	C001	44.953	0.1294
T0005,T0006	C014	95.372	0.6823
T0004	C028	14.151	0.5781
T0017,T0026	C015	67.696	0.4346
T0010,T0017	C011	90.094	0.1674
T0024,T0026	C008	54.262	0.2286
T0022,T0035	C018	41.734	0.1781
T0000,T0007	C010	78.258	0.2317
T0018,T0026	C012	88.642	0.1245
T0017,T0022	C031	49.230	0.3599
T0006,T0026	C026	48.407	0.1031
T0002,T0005	C013	58.478	0.6385
T0008,T0026	C023	64.489	0.5820
T0016,T0037	C004	60.857	0.2452
T0024,T0033	C026	48.944	0.1105
T0004,T0014	C020	42.290	0.1177
T0004	C013	15.954	0.3800
T0000,T0007	C019	26.673	0.1665
T0029,T0037	C009	85.843	0.8132
T0019,T0030	C002	81.469	0.4585
T0010,T0029	C008	58.375	0.2560
T0004,T0023	C007	90.233	0.7694
T0006,T0021	C031	85.374	0.2505
T0004,T0033	C020	66.733	0.7111
T0018,T0028	C025	60.839	0.0762
T0011,T0034	C030	60.218	0.1074
T0014,T0017	C032	32.346	0.1064
T0034,T0039	C012	86.788	0.3523
T0003,T0027	C002	30.841	0.3339
T0030,T0031	C033	41.533	0.1951
T0022,T0026	C033	17.081	0.4249
T0022,T0035	C026	93.938	0.4951
T0012,T0039	C025	34.430	0.1376
T0018,T0028	C032	92.635	0.3911
T0009,T0028	C010	60.749	0.1677
T0008,T0017	C008	43.361	0.5779
T0006,T0032	C007	77.713	0.4464
T0006,T0038	C030	46.711	0.2733
T0003,T0013	C027	22.981	0.3240
T0002,T0017	C021	24.046	0.4439
T0025,T0036	C005	63.334	0.1592
T0015,T0017	C001	74.035	0.1463
T0018,T0020	C011	27.807	0.1088
T0016	C006	10.000	0.4615
T0020,T0021	C021	58.679	0.3496
T0017,T0023	C033	76.269	0.0856
T0009,T0024	C022	55.040	0.1521
T0020,T0032	C022	60.691	0.5845
T0012,T0019	C009	61.304	0.5777
T0010,T0012	C001	54.342	0.2521
T0001,T0005	C008	48.691	0.2008
T0017,T0028	C026	17.669	0.2503
T0037	C018	19.050	0.9500
T0008,T0037	C014	44.787	0.6071
T0015,T0022	C028	55.163	0.1170
T0010,T0025	C003	69.626	0.2515
T0004,T0011	C033	60.923	0.6862
T0010,T0029	C003	82.558	0.2565
T0018,T0033	C008	61.906	0.3934
T0009	C029	33.055	0.6265
T0002,T0015	C021	78.626	0.5499
T0005,T0033	C000	46.569	0.3089
T0003,T0015	C028	59.926	0.2586
T0021,T0033	C016	59.617	0.2237
T0012,T0036	C010	67.201	0.5449
T0005,T0037	C015	90.922	0.5054
T0029,T0036	C010	28.543	0.7353
T0033,T0036	C007	39.659	0.1048
T0003,T0014	C033	72.103	0.2791
T0013,T0020	C005	42.200	0.0588
T0015,T0036	C003	58.613	0.2914
T0013,T0015	C026	98.295	0.1661
T0013,T0026	C002	74.389	0.2748
T0017,T0036	C021	100.000	0.3652
T0017,T0018	C013	51.491	0.1436
T0009,T0028	C030	54.427	0.4305
T0004,T0031	C006	80.933	0.1242
T0009,T0037	C013	28.150	0.4220
T0008,T0015	C016	65.839	0.5376
T0026,T0034	C028	83.984	0.2732
T0019	C028	12.428	0.6451
T0032,T0034	C025	60.870	0.1037
T0006,T0038	C020	32.483	0.5540
T0025,T0037	C017	40.968	0.6209
T0014,T0029	C004	78.985	0.4985
T0011,T0032	C005	57.439	0.4020
T0005,T0032	C007	68.839	0.2329
T0013,T0021	C003	32.253	0.1294
T0006,T0021	C022	37.385	0.5033
T0000,T0033	C015	70.311	0.1309
T0019,T0038	C019	54.404	0.0527
T0001,T0028	C033	28.404	0.1609
T0005,T0006	C008	42.191	0.0833
T0029	C006	10.000	0.7496
T0009,T0024	C011	68.300	0.1158
T0001,T0015	C001	69.575	0.5703
T0002,T0019	C033	61.955	0.0348
T0012,T0014	C002	51.076	0.5021
T0011,T0012	C001	51.513	0.1277
T0017,T0018	C012	43.632	0.1581
T0012,T0021	C022	71.538	0.1716
T0009,T0036	C023	40.756	0.6233
T0009	C009	41.230	0.3604
T0026,T0030	C013	52.005	0.1900
T0017,T0018	C015	47.145	0.5700
T0003,T0015	C023	70.932	0.2282
T0000,T0015	C021	38.395	0.2596
T0034,T0039	C031	70.134	0.1871
T0005,T0034	C016	57.515	0.2660
T0021,T0033	C015	44.890	0.0113
T0004,T0036	C014	21.651	0.2694
T0013,T0017	C020	54.787	0.3601
T0013,T0038	C002	54.342	0.0353
T0001,T0039	C006	70.963	0.0900
T0022,T0030	C014	92.691	0.2031
T0004,T0007	C014	47.266	0.2166
T0013,T0025	C016	43.755	0.1913
T0002,T0024	C033	80.852	0.6055
T0017,T0030	C016	89.493	0.4173
T0015,T0030	C017	64.413	0.0803
T0012,T0028	C016	100.000	0.4768
T0016,T0031	C002	53.365	0.3195
T0001,T0005	C026	44.606	0.2150
T0004,T0033	C003	100.000	0.4493
T0006,T0037	C003	20.279	0.1417
T0015,T0023	C017	40.003	0.2109
T0034,T0039	C006	25.674	0.3250
T0026,T0037	C004	31.549	0.6485
T0009,T0018	C002	97.011	0.3711
T0008,T0032	C029	67.248	0.4471
T0011,T0036	C018	57.700	0.1685
T0019,T0035	C022	50.222	0.4880
T0015,T0034	C029	98.500	0.3909
T0008,T0023	C022	68.219	0.4891
T0002,T0033	C020	69.113	0.4774
T0015,T0020	C028	63.689	0.2768
T0017,T0018	C003	72.235	0.4686
T0021,T0035	C005	78.091	0.1935
T0001	C022	10.000	0.8399
T0000,T0004	C024	40.069	0.0867
T0022,T0023	C020	85.204	0.3969
T0001,T0027	C017	53.504	0.4312
T0031,T0033	C001	41.650	0.5171
T0021,T0028	C016	75.456	0.4290
T0008,T0030	C013	44.964	0.6268
T0027,T0037	C031	92.413	0.0100
T0003,T0020	C026	40.107	0.2797
T0016,T0024	C016	77.399	0.4572
T0008,T0033	C005	79.115	0.2265
T0006	C010	13.806	0.9075
T0001,T0025	C020	60.067	0.1649
T0002,T0018	C004	44.294	0.1564
T0021,T0039	C020	71.622	0.3051
T0007,T0039	C000	55.986	0.3524
T0012,T0038	C033	55.971	0.1466
T0021,T0039	C010	60.318	0.5238
T0019,T0029	C011	58.442	0.1554
T0029,T0038	C005	40.492	0.9164
T0016,T0029	C012	69.496	0.3793
T0027,T0039	C030	100.000	0.1925
T0008,T0024	C021	56.080	0.6468
T0027,T0029	C023	41.995	0.3553
T0014,T0020	C010	58.764	0.6207
T0005,T0029	C029	40.060	0.6372
T0007,T0022	C032	73.085	0.4827
T0012,T0023	C003	44.828	0.5444
T0004,T0039	C013	57.265	0.0973
T0017,T0027	C025	80.071	0.1609
T0007,T0021	C000	60.235	0.5139
T0022,T0034	C009	32.446	0.0100
T0004,T0037	C004	41.493	0.2737
T0020,T0032	C018	89.700	0.0201
T0026,T0036	C032	40.758	0.0147
T0029,T0034	C021	80.009	0.2653
T0010,T0025	C013	65.277	0.1037
T0026,T0030	C023	82.705	0.1004
T0013,T0025	C017	99.563	0.5031
T0010,T0022	C022	21.007	0.9379
T0008,T0018	C008	72.330	0.3180
T0016,T0030	C026	66.050	0.5357
T0001,T0028	C019	64.994	0.1619
T0002,T0004	C016	53.301	0.4846
T0003,T0027	C013	100.000	0.3582
T0020	C019	21.034	0.2094
T0010,T0017	C022	60.988	0.0236
T0018,T0033	C015	69.376	0.3322
T0026,T0037	C033	41.032	0.8320
T0004,T0030	C008	65.074	0.3233
T0019,T0035	C029	79.526	0.8428
T0028,T0034	C004	61.797	0.5974
T0026,T0036	C028	31.166	0.1461
T0031,T0033	C004	55.643	0.2079
T0006,T0027	C016	75.160	0.3848
T0002,T0015	C020	43.976	0.0971
T0004,T0026	C005	62.489	0.4330
T0016,T0037	C002	60.475	0.7903
T0007,T0032	C004	52.634	0.2751
T0032,T0035	C018	17.741	0.0285
T0008,T0030	C024	54.509	0.2892
T0009,T0037	C016	64.395	0.0100
T0004,T0015	C028	74.194	0.1426
T0008,T0022	C014	53.636	0.4249
T0013,T0020	C031	36.111	0.1432
T0011,T0030	C029	59.458	0.4281
T0017,T0027	C023	48.374	0.2831
T0018,T0031	C003	39.246	0.4436
T0001,T0002	C021	71.515	0.5317
T0003,T0021	C017	57.559	0.4310
T0001,T0014	C005	63.046	0.0813
T0002,T0023	C026	73.146	0.1687
T0008,T0019	C008	89.625	0.8891
T0025,T0032	C019	64.642	0.8374
T0004,T0035	C013	56.041	0.7727
T0004,T0008	C000	76.806	0.2670
T0009,T0019	C007	94.867	0.2620
T0002,T0037	C007	39.904	0.4403
T0030,T0035	C002	83.165	0.2677
T0029,T0034	C032	49.055	0.5193
T0019	C003	32.345	0.6312
T0021,T0026	C004	98.039	0.3564
T0025,T0027	C021	72.212	0.2160
T0003,T0025	C017	50.084	0.3117
T0012,T0037	C019	32.415	0.2116
T0020,T0035	C016	37.159	0.6836
T0013,T0037	C006	83.443	0.5972
T0012,T0016	C002	64.492	0.0636
T0028,T0039	C025	63.496	0.2417
T0019,T0036	C019	73.126	0.2111
T0010,T0022	C008	67.742	0.5653
T0034	C025	13.623	0.2883
T0014,T0024	C009	47.546	0.3061
T0007,T0009	C011	90.539	0.0667
T0008,T0011	C013	79.008	0.1586
T0002,T0008	C001	37.912	0.5944
T0001,T0004	C033	95.060	0.2839
T0024,T0035	C013	53.894	0.2318
T0011,T0033	C010	63.936	0.0262
T0014,T0024	C006	48.953	0.3020
T0003,T0035	C031	56.322	0.6405
T0030,T0032	C008	98.435	0.1922
T0036,T0037	C013	59.586	0.5699
T0011,T0030	C016	17.789	0.0961
T0004,T0037	C017	42.310	0.0764
T0017,T0020	C010	89.285	0.2308
T0007,T0024	C006	83.254	0.4287
T0019,T0020	C012	73.271	0.1855
T0023,T0028	C017	39.018	0.1426
T0018,T0032	C004	54.527	0.2665
T0017,T0030	C012	55.481	0.6673
T0035,T0038	C029	82.832	0.1087
T0008,T0034	C030	67.018	0.0408
T0011,T0023	C020	64.337	0.1991
T0014,T0027	C005	89.163	0.5823
T0027,T0031	C016	82.595	0.5658
T0012,T0022	C032	35.806	0.1582
T0027	C009	23.710	0.4606
T0008,T0035	C025	68.558	0.2438
T0000,T0023	C030	70.245	0.2627
T0006,T0014	C005	38.805	0.1561
T0023	C011	36.789	0.9500
T0011,T0030	C030	100.000	0.5842
T0021,T0022	C029	53.128	0.0586
T0037	C012	49.087	0.3379
T0002,T0008	C006	75.464	0.1736
T0002,T0030	C025	60.202	0.3433
T0014,T0027	C033	89.638	0.2629
T0018,T0039	C024	38.128	0.3993
T0001,T0012	C001	56.887	0.2001
T0021,T0038	C006	45.529	0.2547
T0000,T0039	C009	69.808	0.5199
T0031,T0039	C021	50.042	0.1325
T0004,T0037	C028	24.097	0.2735
T0028,T0039	C022	55.048	0.3804
T0026	C027	19.591	0.9500
T0012	C008	10.000	0.2913
T0011,T0020	C031	52.767	0.2659
T0017,T0038	C018	59.904	0.6548
T0002,T0030	C030	77.857	0.3510
T0023,T0035	C017	84.409	0.5530
T0026,T0029	C002	35.970	0.4980
T0018,T0036	C019	89.035	0.6144
T0011,T0029	C012	55.782	0.0383
T0019,T0024	C003	83.121	0.2992
T0004,T0005	C012	47.143	0.5854
T0019,T0039	C011	35.589	0.5817
T0016,T0036	C022	39.041	0.0678
T0006,T0037	C013	63.174	0.4510
T0001,T0039	C016	37.903	0.4623
T0030,T0036	C023	83.133	0.0863
T0031,T0034	C007	70.245	0.4282
T0013,T0018	C009	49.232	0.2038
T0017,T0027	C015	79.436	0.1745
T0033,T0035	C023	71.191	0.1925
T0013,T0022	C005	61.922	0.4811
T0031	C030	58.752	0.4095
T0032,T0033	C006	70.884	0.6895
T0012,T0026	C006	80.320	0.0908
T0014,T0033	C020	100.000	0.7896
T0023,T0030	C000	54.615	0.2020
T0021,T0030	C021	50.187	0.4106
T0009,T0013	C007	57.032	0.5280
T0034,T0036	C002	72.920	0.1865
T0017,T0029	C033	30.385	0.4408
T0014,T0032	C005	46.943	0.1201
T0016,T0023	C015	61.562	0.4371
T0000,T0022	C021	59.504	0.7908
T0023	C003	41.290	0.1844
T0031,T0034	C017	45.507	0.3112
T0002,T0028	C009	75.929	0.4651
T0000,T0038	C024	62.092	0.1585
T0005,T0011	C006	49.144	0.2951
T0015,T0019	C013	59.659	0.1719
T0025,T0038	C006	46.405	0.3697
T0011,T0022	C033	23.224	0.3740
T0017,T0021	C011	57.425	0.2578
T0019,T0022	C021	62.235	0.6808
T0029	C019	10.000	0.8676
T0023,T0027	C023	61.755	0.0872
T0000,T0028	C005	73.188	0.4231
T0005	C022	21.529	0.4684
T0016,T0036	C031	41.714	0.1180
T0017,T0030	C029	88.567	0.3287
T0004,T0016	C025	40.921	0.4086
T0006,T0026	C011	38.297	0.4905
T0033,T0037	C026	48.174	0.6722
T0006,T0028	C005	42.072	0.4810
T0002,T0021	C021	71.359	0.7387
T0017,T0021	C001	51.555	0.4619
T0023,T0025	C027	47.352	0.0708
T0021,T0032	C015	31.914	0.1849
T0018,T0024	C002	33.395	0.0801
T0008,T0019	C024	58.710	0.1104
T0027,T0031	C007	34.860	0.2038
T0012,T0038	C009	80.469	0.4569
T0002,T0017	C007	36.264	0.9464
T0030,T0032	C021	48.133	0.4457
T0033	C028	33.930	0.6305
T0001,T0022	C022	48.633	0.2996
T0015,T0037	C014	76.926	0.0364
T0006,T0037	C014	49.099	0.1287
T0012,T0018	C024	80.054	0.5016
T0019,T0033	C033	72.218	0.2252
T0018,T0038	C012	82.498	0.2758
T0019,T0036	C010	94.809	0.8204
T0003,T0026	C010	45.213	0.5235
T0005,T0009	C009	65.684	0.2097
T0036	C005	24.994	0.1723
T0024,T0027	C018	65.400	0.3423
T0019,T0031	C005	10.000	0.3188
T0015,T0022	C020	67.144	0.0100
T0024,T0035	C009	62.544	0.7364
T0009,T0020	C018	31.307	0.0912
T0018,T0019	C027	53.703	0.7207
T0028,T0036	C013	50.018	0.6583
T0016,T0019	C004	51.640	0.2167
T0003,T0032	C005	62.890	0.5232
T0013,T0028	C018	73.641	0.0903
T0007,T0039	C010	23.303	0.1132
T0021,T0032	C021	51.611	0.8012
T0006,T0034	C004	45.421	0.0620
T0033,T0038	C018	95.800	0.7952
T0018,T0038	C030	81.683	0.6489
T0010,T0038	C030	56.743	0.7781
T0025,T0031	C015	76.787	0.2584
T0010,T0012	C007	97.903	0.0378
T0001,T0013	C000	16.492	0.1604
T0018,T0027	C021	52.110	0.2658
T0014,T0033	C015	44.300	0.2285
T0009,T0018	C031	67.780	0.4789
T0031,T0032	C015	70.145	0.0929
T0011,T0016	C001	79.827	0.2700
T0032,T0033	C012	33.831	0.7329
T0014,T0021	C012	44.122	0.1954
T0026,T0027	C011	78.164	0.1332
T0011,T0027	C016	79.363	0.0100
T0004,T0007	C030	72.575	0.3392
T0003,T0015	C006	50.267	0.0829
T0008,T0029	C016	30.740	0.3954
T0021,T0029	C027	44.399	0.2939
T0019,T0037	C001	73.339	0.2323
T0002,T0037	C027	59.816	0.3100
T0002,T0006	C003	86.197	0.4107
T0009,T0013	C025	100.000	0.0156
T0008,T0017	C006	78.656	0.7422
T0009,T0030	C018	74.631	0.2105
T0011,T0036	C020	56.681	0.2461
T0010,T0011	C026	88.704	0.2766
T0032,T0038	C028	61.408	0.3715
T0024,T0038	C019	49.335	0.2313
T0031,T0034	C000	23.387	0.1197
T0002,T0035	C023	57.267	0.4474
T0001,T0020	C012	70.183	0.5174
T0009,T0014	C008	55.551	0.4465
T0023,T0032	C027	56.825	0.7633
T0007,T0013	C026	31.092	0.2238
T0010,T0020	C005	41.264	0.5242
T0028,T0032	C031	82.172	0.0918
T0005,T0012	C024	56.693	0.5265
T0002,T0039	C011	85.782	0.1227
T0016,T0032	C000	40.250	0.0100
T0006,T0020	C010	45.620	0.1290
T0016,T0025	C023	20.415	0.0443
T0006,T0029	C032	72.604	0.3780
T0008,T0034	C019	74.358	0.1382
T0011,T0038	C024	37.740	0.1610
T0002,T0020	C027	66.498	0.0928
T0038	C010	23.766	0.9500
T0001,T0014	C016	89.696	0.0349
T0000,T0005	C018	71.533	0.6043
T0003,T0007	C032	37.534	0.2751
T0024,T0028	C031	95.870	0.1647
T0033,T0034	C003	77.247	0.1920
T0000,T0033	C006	59.347	0.6069
T0019,T0032	C007	68.517	0.1675
T0008,T0028	C010	63.238	0.4289
T0003,T0039	C016	84.319	0.3911
T0003,T0020	C011	63.478	0.2444
T0000,T0035	C025	49.042	0.1782
T0005,T0015	C003	48.444	0.9500
T0035,T0036	C019	65.792	0.2615
T0009,T0025	C012	65.962	0.2937
T0005,T0012	C016	58.673	0.1011
T0012,T0020	C029	54.976	0.4729
T0003,T0004	C024	42.997	0.4117
T0011,T0036	C010	79.314	0.9153
T0000,T0016	C026	79.278	0.0865
T0008,T0039	C023	69.445	0.5567
T0019,T0032	C009	56.839	0.9500
T0001,T0037	C006	47.465	0.6195
T0004,T0013	C022	75.323	0.2419
T0007,T0009	C027	75.300	0.0407
T0018,T0031	C016	58.035	0.2022
T0005,T0016	C006	74.068	0.4663
T0027,T0030	C026	62.003	0.4132
T0020,T0025	C022	73.958	0.4270
T0012,T0023	C024	60.963	0.0945
T0001,T0015	C031	54.560	0.5221
T0020,T0029	C025	26.971	0.1688
T0012,T0019	C005	91.986	0.4948
T0004,T0034	C017	52.615	0.1710
T0010,T0030	C026	59.344	0.1722
T0011,T0028	C024	57.868	0.0840
T0002,T0012	C027	70.064	0.1529
T0017,T0020	C027	43.920	0.7237
T0020,T0037	C001	100.000	0.3725
T0002,T0026	C029	10.188	0.3773
T0006,T0024	C031	42.495	0.3927
T0014,T0030	C019	50.310	0.3194
T0014,T0038	C031	54.244	0.2102
T0020,T0037	C016	34.131	0.2708
T0001,T0002	C005	86.266	0.5065
T0015,T0021	C033	64.052	0.3053
T0009,T0039	C033	37.183	0.4355
T0000,T0033	C028	61.611	0.2955
T0016,T0035	C032	55.158	0.5391
T0013,T0025	C031	74.468	0.2892
T0003,T0029	C015	92.376	0.0753
T0002,T0008	C009	52.433	0.1027
T0030,T0037	C033	76.432	0.0878
T0022,T0023	C024	32.751	0.2399
T0000,T0015	C014	79.288	0.0827
T0017,T0027	C002	98.304	0.2857
T0029,T0031	C003	49.338	0.1618
T0029,T0031	C002	88.032	0.1707
T0000,T0036	C003	41.867	0.7367
T0004,T0012	C029	81.153	0.3446
T0004,T0011	C028	40.907	0.4787
T0018,T0034	C028	75.758	0.2716
T0010,T0021	C021	89.220	0.0798
T0016,T0021	C015	50.870	0.9442
T0004,T0011	C011	100.000	0.2034
T0003,T0026	C000	43.870	0.2016
T0020,T0034	C021	100.000	0.1571
T0014,T0025	C019	73.866	0.1945
T0035,T0038	C013	77.111	0.2062
T0028,T0037	C007	49.567	0.3056
T0031,T0034	C001	94.724	0.6542
T0000	C020	10.000	0.5674
T0010,T0015	C015	51.020	0.2615
T0002,T0018	C011	80.837	0.6425
T0018,T0038	C001	57.892	0.4362
T0022,T0031	C011	96.703	0.1414
T0031,T0033	C023	77.468	0.4596
T0008,T0023	C019	64.445	0.2467
T0002,T0019	C014	100.000	0.2986
T0009,T0038	C003	70.504	0.2031
T0001,T0019	C033	56.652	0.3571
T0000	C022	19.269	0.4130
T0007,T0010	C001	37.720	0.7247
T0001,T0026	C005	46.382	0.3458
T0015,T0016	C029	51.436	0.3158
T0013,T0037	C007	71.590	0.3780
T0004,T0020	C003	92.881	0.2842
T0027,T0037	C018	83.344	0.1192
T0005,T0009	C003	57.997	0.1964
T0019,T0037	C009	50.619	0.4095
T0023	C030	19.465	0.7727
T0004,T0033	C006	59.763	0.2910
T0006,T0032	C022	85.200	0.3534
T0022,T0033	C018	35.893	0.4392
T0016,T0019	C023	65.541	0.1689
T0018,T0036	C025	64.426	0.1020
T0000,T0032	C016	76.249	0.5914
T0006,T0018	C003	24.599	0.1098
T0017,T0039	C023	92.409	0.2780
T0012,T0020	C031	53.762	0.2192
T0004,T0036	C032	92.341	0.1979
T0013,T0039	C021	83.468	0.4678
T0013,T0038	C001	50.882	0.3302
T0032,T0034	C010	100.000	0.0246
T0012,T0024	C011	67.314	0.3580
T0013,T0028	C008	78.644	0.2534
T0007,T0027	C017	78.125	0.7138
T0004,T0017	C005	44.989	0.4045
T0002,T0025	C030	66.668	0.0186
T0016,T0029	C001	63.630	0.8148
