task_id_list	courier_id	total_score	willingness
T0019,T0034	C000	92.119	0.2040
T0015,T0026	C032	82.605	0.2207
T0022,T0039	C031	100.000	0.2007
T0003,T0006	C019	10.000	0.0456
T0000,T0021	C025	66.424	0.7805
T0013,T0027	C028	70.760	0.8428
T0004,T0020	C017	64.748	0.2009
T0000,T0035	C004	79.547	0.3113
T0018,T0031	C007	86.939	0.5369
T0001,T0032	C011	74.044	0.5341
T0008,T0025	C023	64.365	0.7069
T0002,T0006	C005	64.953	0.0817
T0003,T0026	C004	52.610	0.6335
T0000,T0017	C015	25.278	0.6519
T0005,T0023	C012	40.307	0.0207
T0007,T0020	C019	69.230	0.5101
T0004,T0037	C011	61.597	0.0903
T0009,T0030	C016	54.099	0.6112
T0021,T0035	C027	39.917	0.1064
T0015,T0034	C021	53.005	0.2171
T0029,T0036	C019	71.806	0.6341
T0012,T0034	C011	68.450	0.5597
T0021,T0027	C018	46.597	0.6735
T0001,T0033	C005	90.253	0.3542
T0017,T0035	C014	96.038	0.2333
T0004,T0032	C016	31.004	0.4435
T0016,T0039	C000	81.847	0.7301
T0014,T0023	C014	52.598	0.6909
T0006,T0010	C018	33.574	0.6128
T0005,T0014	C009	27.828	0.9500
T0008,T0011	C025	54.622	0.0159
T0004,T0037	C015	21.154	0.2611
T0008,T0018	C009	56.166	0.1826
T0003,T0010	C030	78.216	0.1358
T0026,T0038	C024	42.382	0.2823
T0022,T0027	C000	40.930	0.1730
T0022,T0039	C021	66.907	0.1987
T0017,T0033	C029	35.261	0.2370
T0006,T0016	C009	55.859	0.9500
T0003,T0017	C029	79.231	0.4398
T0009,T0013	C001	70.539	0.3643
T0025,T0028	C025	45.960	0.5480
T0002,T0008	C015	48.895	0.6887
T0009,T0014	C010	36.077	0.3841
T0013,T0029	C008	77.306	0.4045
T0002,T0005	C008	51.457	0.6128
T0028,T0035	C001	47.084	0.2179
T0025,T0035	C028	45.285	0.5552
T0028,T0034	C031	58.143	0.2295
T0018,T0031	C020	80.294	0.1276
T0006,T0019	C032	54.491	0.5372
T0002,T0037	C022	79.508	0.8643
T0016,T0037	C016	50.625	0.0100
T0010,T0023	C018	56.565	0.1927
T0024,T0031	C028	77.151	0.5871
T0004,T0005	C016	92.403	0.6175
T0026,T0028	C021	58.435	0.3520
T0003,T0023	C009	53.487	0.4555
T0014,T0039	C031	38.688	0.1627
T0027,T0038	C001	41.598	0.5902
T0006,T0028	C001	55.220	0.3715
T0022,T0039	C024	64.890	0.4751
T0000,T0036	C026	54.945	0.4602
T0009,T0013	C030	21.498	0.0395
T0016,T0032	C024	60.687	0.0902
T0003,T0017	C010	61.098	0.2829
T0003,T0032	C019	52.541	0.1809
T0000,T0029	C028	52.709	0.4879
T0019,T0029	C028	51.217	0.4763
T0008,T0025	C006	70.669	0.3916
T0010,T0016	C013	63.620	0.4231
T0000,T0025	C004	57.180	0.6221
T0007,T0014	C003	94.074	0.3102
T0006,T0038	C011	32.021	0.2206
T0001,T0020	C011	54.152	0.8681
T0023,T0038	C033	97.196	0.2191
T0003,T0008	C025	20.777	0.0679
T0001,T0023	C012	55.041	0.4263
T0004,T0014	C024	38.095	0.1519
T0011,T0020	C029	96.573	0.4629
T0018,T0020	C029	73.869	0.1590
T0032,T0033	C013	79.464	0.5637
T0023,T0026	C005	30.076	0.0558
T0018,T0026	C026	81.409	0.0412
T0005	C030	14.155	0.5185
T0006,T0020	C009	59.302	0.1637
T0022,T0030	C033	12.154	0.8945
T0011,T0033	C027	96.730	0.3534
T0032	C000	32.658	0.4932
T0020,T0036	C024	49.982	0.2180
T0008,T0033	C013	99.206	0.6691
T0015,T0038	C003	52.563	0.5173
T0002,T0030	C013	99.539	0.4966
T0006,T0039	C007	49.910	0.2222
T0003,T0027	C010	35.260	0.7234
T0030	C002	34.341	0.2619
T0031,T0038	C033	84.528	0.3405
T0007,T0026	C030	83.666	0.2966
T0034,T0038	C021	77.397	0.2596
T0001,T0009	C031	28.112	0.0456
T0015,T0021	C012	24.547	0.1055
T0023,T0032	C028	83.812	0.0241
T0011,T0014	C013	62.354	0.0737
T0011,T0036	C020	69.684	0.7808
T0024,T0033	C002	72.250	0.1193
T0022,T0039	C029	24.984	0.3716
T0003	C017	19.446	0.9500
T0030	C018	39.874	0.7120
T0021,T0022	C032	40.289	0.1733
T0024,T0039	C030	50.106	0.3284
T0021,T0038	C003	71.812	0.1291
T0000,T0032	C016	84.112	0.3136
T0004,T0007	C007	76.614	0.3492
T0012,T0030	C033	26.689	0.1730
T0003,T0025	C013	53.709	0.2411
T0018,T0020	C018	76.735	0.5845
T0011,T0021	C026	60.208	0.7109
T0000,T0019	C024	89.162	0.5001
T0016,T0030	C023	60.515	0.2671
T0000,T0020	C006	40.836	0.2438
T0001,T0032	C012	38.737	0.7754
T0018	C025	13.444	0.9500
T0000,T0032	C010	67.920	0.5915
T0022,T0034	C009	58.631	0.8320
T0000,T0015	C005	34.181	0.7089
T0011,T0025	C024	67.094	0.6072
T0020,T0025	C013	49.065	0.4938
T0017,T0021	C006	87.681	0.5676
T0000,T0007	C027	54.535	0.1451
T0011,T0035	C021	63.132	0.8072
T0003,T0017	C021	62.278	0.3235
T0023,T0029	C031	31.173	0.2243
T0015,T0017	C007	71.883	0.2152
T0003,T0022	C012	50.603	0.3140
T0010,T0024	C010	49.576	0.2819
T0000,T0001	C028	65.970	0.0948
T0010	C015	35.740	0.9500
T0003,T0019	C027	60.895	0.4619
T0014,T0017	C000	83.826	0.5409
T0027,T0032	C014	56.338	0.4565
T0021,T0035	C022	60.886	0.2310
T0005,T0022	C009	78.128	0.0785
T0003,T0030	C018	89.069	0.1064
T0034,T0036	C004	31.418	0.3119
T0020,T0027	C017	55.698	0.1549
T0005,T0027	C030	94.208	0.0884
T0001,T0027	C024	44.590	0.4908
T0008,T0018	C008	100.000	0.2237
T0021,T0030	C018	56.863	0.1859
T0002	C022	37.344	0.7337
T0001,T0012	C020	48.851	0.1941
T0003,T0032	C020	78.625	0.4454
T0001,T0036	C017	43.390	0.1555
T0001,T0027	C015	81.611	0.3651
T0038	C027	10.000	0.9500
T0000,T0022	C021	69.673	0.2332
T0005,T0014	C005	83.339	0.2024
T0012,T0033	C001	78.332	0.5335
T0013,T0022	C024	65.490	0.2636
T0005,T0007	C008	84.130	0.9085
T0009,T0014	C028	56.486	0.2001
T0015,T0018	C008	48.415	0.9365
T0001,T0004	C029	48.153	0.3810
T0031,T0038	C031	58.207	0.3277
T0015,T0034	C023	53.639	0.9021
T0001,T0037	C027	92.353	0.1795
T0002,T0009	C009	27.321	0.3173
T0007,T0028	C000	65.752	0.5453
T0031	C010	34.150	0.1325
T0001,T0016	C012	70.681	0.8234
T0003,T0018	C006	43.541	0.4524
T0022,T0031	C028	38.175	0.1337
T0027,T0037	C025	29.945	0.1962
T0021,T0025	C002	53.850	0.3042
T0003,T0026	C018	43.098	0.1295
T0008,T0020	C028	82.527	0.0478
T0027,T0034	C008	70.142	0.1282
T0006,T0021	C012	84.125	0.1398
T0029,T0034	C016	88.128	0.2025
T0015,T0024	C003	50.404	0.1019
T0008,T0035	C028	38.944	0.1778
T0006,T0036	C026	74.562	0.0734
T0017,T0033	C023	54.175	0.1382
T0015,T0029	C033	57.747	0.4811
T0004,T0037	C023	80.814	0.2364
T0005	C001	20.345	0.4948
T0011,T0015	C029	71.404	0.0100
T0006,T0008	C012	34.141	0.6792
T0023,T0029	C033	35.196	0.0135
T0008,T0018	C025	65.914	0.4595
T0008,T0013	C015	40.592	0.5512
T0017,T0018	C033	62.300	0.3763
T0006,T0019	C029	96.890	0.3474
T0015,T0035	C001	16.553	0.0805
T0004,T0039	C021	52.545	0.1860
T0017,T0029	C005	63.632	0.3097
T0005,T0036	C015	77.639	0.1322
T0010,T0024	C029	82.201	0.3541
T0014,T0019	C015	74.968	0.1242
T0008,T0027	C009	66.664	0.0787
T0001	C015	22.976	0.9500
T0007,T0017	C033	44.752	0.2677
T0015	C003	27.024	0.7827
T0004,T0031	C010	54.598	0.1015
T0001,T0015	C000	26.172	0.0904
T0022	C015	38.135	0.7793
T0020,T0035	C028	40.672	0.3188
T0019,T0039	C014	65.997	0.2056
T0028,T0037	C007	66.859	0.5671
T0004,T0019	C001	94.738	0.4672
T0006,T0032	C013	63.376	0.2645
T0029,T0030	C018	77.547	0.2188
T0005,T0028	C018	63.676	0.5930
T0013,T0033	C029	51.240	0.2052
T0032,T0035	C020	37.732	0.4695
T0033,T0036	C005	33.692	0.0691
T0028,T0035	C020	25.681	0.4111
T0009,T0032	C023	72.883	0.2247
T0005,T0012	C032	29.339	0.1381
T0026,T0028	C020	66.953	0.1506
T0004,T0006	C006	78.530	0.4046
T0024,T0028	C004	59.787	0.0941
T0001,T0036	C026	35.188	0.2457
T0010,T0032	C020	69.722	0.1129
T0017	C022	20.769	0.7318
T0008,T0009	C021	53.577	0.4883
T0008	C030	11.795	0.1664
T0004,T0032	C012	54.648	0.3506
T0007,T0012	C027	93.170	0.2284
T0005,T0007	C030	59.600	0.4758
T0011,T0026	C008	26.412	0.5725
T0016	C013	41.969	0.7523
T0002,T0038	C017	88.246	0.1636
T0006,T0015	C033	78.299	0.1207
T0011,T0026	C000	64.274	0.0749
T0016,T0028	C020	48.866	0.0348
T0001,T0037	C015	35.703	0.1701
T0018,T0020	C015	95.276	0.0971
T0004,T0027	C028	59.141	0.1323
T0000,T0037	C008	68.980	0.2593
T0025,T0026	C006	45.617	0.3492
T0017,T0031	C007	51.351	0.6047
T0029,T0039	C003	70.904	0.2685
T0025,T0031	C031	49.054	0.0100
T0033,T0039	C027	57.311	0.5065
T0002,T0007	C001	49.212	0.4328
T0014,T0038	C025	91.345	0.4130
T0004,T0005	C012	93.002	0.3567
T0022	C017	15.149	0.3598
T0006,T0010	C028	36.724	0.4503
T0014,T0028	C022	95.767	0.1426
T0007,T0026	C014	50.026	0.0536
T0020,T0026	C017	66.262	0.8046
T0001,T0007	C021	57.636	0.1104
T0000,T0030	C003	51.296	0.1159
T0008,T0011	C012	22.976	0.2155
T0032,T0037	C032	62.532	0.3259
T0000,T0011	C001	56.224	0.2292
T0015,T0021	C031	79.264	0.7810
T0011,T0033	C001	68.294	0.2589
T0024,T0033	C031	45.790	0.5350
T0019,T0036	C009	82.551	0.3226
T0005,T0029	C031	29.664	0.2520
T0018,T0032	C018	88.334	0.1861
T0008,T0012	C002	39.610	0.4121
T0025,T0033	C007	62.676	0.3526
T0004,T0039	C012	44.003	0.3833
T0004,T0013	C021	54.287	0.3566
T0015,T0030	C025	66.056	0.3165
T0029,T0034	C005	68.584	0.2827
T0021,T0029	C011	64.735	0.2772
T0002,T0036	C006	62.637	0.3086
T0009,T0016	C025	33.656	0.2846
T0027,T0030	C009	75.834	0.5892
T0004,T0011	C009	60.291	0.5202
T0009,T0028	C019	66.726	0.3532
T0001,T0002	C006	47.571	0.2182
T0004,T0005	C014	51.613	0.1878
T0030,T0038	C028	68.587	0.4685
T0007,T0011	C010	98.628	0.2823
T0000,T0012	C023	44.914	0.1076
T0023,T0033	C026	56.653	0.2358
T0017,T0026	C027	35.778	0.1667
T0005,T0014	C023	53.317	0.2011
T0015,T0019	C022	62.944	0.2122
T0000,T0009	C006	54.966	0.3601
T0003,T0027	C021	42.812	0.2769
T0000,T0028	C009	84.754	0.2320
T0008,T0033	C015	64.857	0.6881
T0004,T0031	C006	100.000	0.6489
T0025,T0032	C032	62.865	0.0673
T0000,T0021	C023	79.512	0.1552
T0011,T0019	C004	49.484	0.0100
T0006,T0020	C002	65.906	0.2346
T0000,T0008	C032	50.781	0.5428
T0008,T0019	C020	79.814	0.3973
T0007,T0030	C019	34.061	0.1974
T0000,T0027	C031	83.888	0.1544
T0016,T0026	C006	73.127	0.1150
T0019,T0030	C032	45.383	0.2464
T0030	C007	15.916	0.7008
T0020,T0026	C032	84.894	0.2414
T0006,T0038	C030	63.079	0.2324
T0004,T0012	C012	66.541	0.2168
T0009,T0011	C015	76.340	0.2400
T0028,T0030	C026	27.257	0.0678
T0019,T0035	C024	36.161	0.2565
T0007,T0034	C032	56.999	0.3076
T0007,T0020	C012	100.000	0.4964
T0012,T0035	C028	62.214	0.1812
T0012,T0013	C001	73.148	0.4756
T0027,T0028	C028	79.769	0.4525
T0009,T0029	C006	78.141	0.0992
T0010,T0018	C030	62.554	0.0864
T0003,T0025	C014	63.438	0.3338
T0021,T0031	C006	74.175	0.3381
T0006,T0024	C023	65.078	0.1081
T0020,T0034	C027	45.996	0.5435
T0001,T0006	C001	79.088	0.5111
T0015	C021	24.321	0.2693
T0032	C002	35.320	0.5958
T0012,T0026	C006	81.331	0.2470
T0020,T0038	C013	59.204	0.4542
T0015,T0031	C021	37.098	0.4798
T0003,T0036	C009	38.753	0.8969
T0004,T0034	C004	65.542	0.4510
T0014,T0039	C017	69.231	0.3438
T0034,T0036	C023	79.038	0.1816
T0010,T0021	C010	70.657	0.4171
T0011,T0039	C010	61.529	0.5330
T0001,T0015	C011	42.485	0.1482
T0006,T0017	C011	51.502	0.4743
T0036,T0039	C017	76.332	0.6546
T0016,T0038	C007	45.724	0.6042
T0033,T0038	C022	76.066	0.0469
T0015,T0019	C012	59.922	0.1120
T0001,T0029	C025	73.114	0.1710
T0003,T0029	C000	86.291	0.2688
T0005,T0035	C002	53.403	0.0302
T0007,T0012	C002	71.409	0.1358
T0010,T0022	C001	93.050	0.0746
T0027,T0031	C013	52.730	0.6756
T0005,T0028	C025	63.067	0.7092
T0000,T0027	C002	60.466	0.2113
T0025,T0026	C025	46.925	0.4757
T0029,T0034	C025	63.827	0.2449
T0000,T0019	C009	41.120	0.4840
T0001,T0006	C026	96.004	0.8249
T0011,T0030	C020	83.704	0.0732
T0002,T0013	C031	52.896	0.7511
T0019,T0021	C020	66.283	0.0847
T0013,T0033	C025	61.335	0.3008
T0001,T0018	C000	15.372	0.1584
T0002,T0033	C013	61.534	0.1253
T0002,T0035	C011	55.202	0.1690
T0010,T0016	C010	95.259	0.4089
T0005,T0026	C009	75.636	0.4283
T0001,T0006	C028	57.141	0.1302
T0032,T0033	C032	64.376	0.4428
T0006,T0031	C010	47.018	0.9009
T0004,T0012	C018	77.517	0.4458
T0017,T0020	C021	50.440	0.5256
T0027,T0029	C004	67.219	0.2021
T0000,T0019	C022	77.731	0.9096
T0034,T0039	C001	39.803	0.7472
T0002,T0020	C026	46.040	0.3841
T0012,T0016	C006	74.452	0.0415
T0004,T0021	C002	76.837	0.0654
T0013,T0035	C016	42.492	0.5785
T0003,T0018	C032	34.972	0.6365
T0011,T0027	C004	35.907	0.1903
T0024,T0036	C013	43.525	0.3538
T0004,T0039	C027	59.963	0.1853
T0024,T0026	C027	49.651	0.4145
T0001,T0035	C007	100.000	0.4572
T0005,T0007	C006	97.726	0.6510
T0002,T0029	C005	49.198	0.2782
T0020,T0032	C002	52.388	0.0101
T0025,T0038	C026	53.224	0.7968
T0029,T0038	C023	75.804	0.1986
T0003,T0030	C019	46.309	0.0633
T0005,T0029	C014	54.753	0.2186
T0016,T0030	C003	60.610	0.3344
T0016,T0025	C004	46.919	0.3086
T0025,T0037	C025	69.395	0.1456
T0021,T0031	C000	60.710	0.0229
T0006,T0037	C007	54.500	0.4863
T0015,T0024	C004	73.607	0.1046
T0023,T0026	C028	68.506	0.5056
T0033,T0034	C019	60.270	0.4328
T0009,T0017	C003	47.898	0.5250
T0003,T0023	C013	73.750	0.1289
T0004,T0029	C032	48.474	0.0979
T0009,T0021	C023	43.471	0.2714
T0032,T0034	C030	75.035	0.2787
T0018,T0026	C016	88.635	0.1419
T0025,T0026	C029	30.533	0.3224
T0002,T0016	C012	73.364	0.1566
T0008,T0039	C002	52.545	0.4189
T0001,T0032	C028	64.732	0.3754
T0018,T0026	C017	60.059	0.4398
T0030,T0032	C015	61.110	0.3214
T0001,T0005	C029	52.140	0.3643
T0014,T0029	C006	69.669	0.1437
T0008,T0016	C013	79.331	0.7716
T0008,T0009	C010	44.173	0.0457
T0002,T0032	C002	57.732	0.2403
T0017,T0031	C005	59.917	0.0710
T0003,T0036	C013	90.442	0.2895
T0004,T0008	C006	72.826	0.3634
T0017,T0035	C011	67.094	0.1068
T0009,T0010	C028	31.262	0.0872
T0017,T0036	C004	46.106	0.5506
T0005,T0032	C001	86.937	0.4028
T0012,T0018	C006	44.933	0.1046
T0028,T0031	C030	40.234	0.2960
T0003,T0005	C010	74.797	0.3439
T0001,T0018	C002	88.452	0.0778
T0016,T0031	C031	55.295	0.4060
T0012,T0032	C007	37.445	0.6528
T0021,T0034	C004	35.457	0.7768
T0002,T0039	C019	41.434	0.2500
T0001,T0033	C012	41.188	0.8025
T0009,T0021	C002	23.430	0.3765
T0009,T0025	C027	62.233	0.2627
T0025,T0036	C030	54.954	0.1942
T0031,T0036	C032	87.998	0.5176
T0001,T0022	C019	42.905	0.4141
T0031,T0037	C029	86.367	0.4299
T0001,T0008	C027	28.611	0.7373
T0020	C015	14.671	0.8186
T0027,T0031	C019	63.603	0.3831
T0015,T0028	C009	74.226	0.6390
T0020,T0022	C013	27.279	0.2194
T0008,T0037	C033	89.262	0.4136
T0026,T0038	C030	93.088	0.7139
T0008,T0032	C033	64.154	0.1140
T0010,T0035	C004	62.561	0.6152
T0002,T0003	C015	81.460	0.3980
T0009,T0024	C008	45.820	0.1545
T0008,T0021	C011	69.373	0.5160
T0001	C022	10.000	0.9404
T0023,T0036	C028	40.483	0.4127
T0027,T0035	C031	34.781	0.5007
T0026,T0030	C022	38.289	0.6725
T0027	C001	27.953	0.9500
T0023,T0031	C010	38.121	0.3228
T0008,T0023	C012	54.065	0.0707
T0007,T0008	C021	65.958	0.0100
T0019,T0038	C027	43.060	0.0770
T0002,T0039	C033	81.900	0.3852
T0007,T0012	C014	45.510	0.2332
T0010,T0014	C018	45.106	0.2171
T0026,T0032	C025	99.855	0.7755
T0004,T0010	C019	67.017	0.1289
T0007,T0009	C031	99.572	0.2987
T0016,T0035	C017	70.812	0.4949
T0032,T0036	C010	50.133	0.0599
T0024,T0031	C016	55.278	0.2395
T0002,T0020	C006	58.678	0.3618
T0007,T0016	C031	62.620	0.3990
T0010,T0020	C016	73.480	0.1540
T0000,T0015	C015	88.961	0.0100
T0017,T0029	C012	77.189	0.3314
T0019,T0037	C030	32.806	0.6066
T0007,T0031	C030	49.429	0.6965
T0010,T0030	C029	64.178	0.1649
T0001,T0028	C005	31.740	0.5776
T0012,T0015	C016	56.400	0.4132
T0015,T0033	C008	100.000	0.2608
T0014,T0015	C002	73.373	0.7203
T0005,T0027	C009	70.794	0.3209
T0017,T0025	C027	58.334	0.7453
T0029,T0033	C015	60.487	0.1189
T0026,T0037	C024	75.833	0.7810
T0008,T0009	C008	58.100	0.6682
T0011,T0039	C003	70.656	0.1976
T0022,T0026	C001	70.323	0.6516
T0002,T0019	C024	71.329	0.4312
T0023,T0027	C028	67.660	0.3007
T0014	C029	27.473	0.5738
T0000,T0005	C025	62.641	0.1078
T0000,T0036	C004	51.245	0.0474
T0022,T0033	C029	94.585	0.5183
T0017,T0026	C026	47.303	0.2270
T0006,T0016	C020	32.176	0.2074
T0022,T0025	C010	55.447	0.1458
T0025,T0036	C007	100.000	0.0803
T0004,T0031	C024	69.981	0.2450
T0015,T0035	C029	43.311	0.4057
T0006,T0027	C006	69.848	0.3618
T0024,T0034	C013	51.138	0.0100
T0016,T0030	C029	63.118	0.6696
T0022,T0028	C004	95.975	0.6065
T0009,T0026	C020	94.725	0.4593
T0024,T0037	C006	41.463	0.1245
T0001,T0023	C025	53.313	0.4324
T0023,T0035	C000	31.987	0.3221
T0022,T0025	C004	23.507	0.0201
T0002,T0011	C024	74.698	0.4026
T0002,T0031	C015	44.324	0.4910
T0001,T0025	C011	62.193	0.2803
T0019,T0030	C024	74.972	0.3856
T0015,T0027	C015	46.447	0.3357
T0009,T0037	C026	58.365	0.8601
T0022,T0036	C004	69.165	0.2116
T0007,T0013	C013	78.136	0.4663
T0021,T0031	C027	63.079	0.1019
T0026,T0028	C015	81.496	0.3113
T0004,T0009	C000	63.623	0.1781
T0011,T0019	C000	60.239	0.6349
T0012,T0033	C022	38.495	0.0890
T0009,T0027	C010	100.000	0.4884
T0009,T0035	C010	70.398	0.6528
T0032	C006	10.000	0.3952
T0026,T0036	C013	40.943	0.0539
T0000,T0013	C005	49.609	0.9500
T0016,T0033	C031	80.437	0.1835
T0010,T0019	C015	53.190	0.2040
T0025,T0035	C012	48.104	0.2359
T0026	C014	45.931	0.8657
T0002,T0015	C027	44.247	0.2219
T0006,T0014	C031	75.475	0.2558
T0004,T0036	C028	31.134	0.1303
T0023,T0031	C000	33.146	0.4688
T0031,T0033	C009	100.000	0.4203
T0009,T0011	C027	53.293	0.2883
T0006,T0008	C025	57.297	0.3322
T0028,T0039	C001	75.939	0.1142
T0003,T0030	C015	30.324	0.4812
T0009,T0028	C025	75.261	0.0100
T0010,T0019	C029	45.571	0.3292
T0036,T0037	C032	59.915	0.5633
T0017,T0026	C022	100.000	0.5908
T0032,T0039	C016	45.275	0.2572
T0000,T0034	C010	68.586	0.0517
T0008,T0010	C014	54.445	0.4296
T0006,T0037	C023	82.025	0.8104
T0012,T0036	C008	74.004	0.9419
T0001,T0019	C022	90.565	0.2022
T0001,T0002	C022	65.277	0.3577
T0020,T0039	C028	70.181	0.2077
T0011,T0031	C024	57.655	0.1929
T0004,T0021	C015	32.300	0.0206
T0001,T0018	C025	95.836	0.1828
T0010,T0031	C005	44.367	0.2673
T0000,T0038	C011	35.806	0.1235
T0029	C001	31.540	0.9187
T0011,T0032	C001	52.072	0.6478
T0004,T0032	C026	45.862	0.0922
T0000,T0018	C017	61.773	0.2323
T0012,T0024	C013	55.597	0.2830
T0019,T0020	C018	57.030	0.2043
T0013,T0025	C026	78.427	0.1201
T0026	C011	24.060	0.2343
T0008,T0010	C032	53.110	0.4733
T0028,T0034	C013	74.529	0.0983
T0008,T0023	C014	45.604	0.0634
T0006,T0030	C010	65.845	0.2382
T0013,T0033	C030	61.894	0.5862
T0019,T0025	C001	67.333	0.1607
T0012,T0038	C005	58.465	0.6727
T0035,T0039	C009	44.776	0.3217
T0008,T0017	C002	66.268	0.3573
T0018,T0029	C012	100.000	0.3548
T0016,T0035	C009	27.096	0.1244
T0019,T0023	C026	50.033	0.5834
T0011,T0018	C011	60.369	0.2837
T0020,T0022	C022	30.120	0.4000
T0005,T0008	C023	55.580	0.1184
T0000,T0012	C007	81.667	0.2042
T0028,T0032	C031	79.017	0.1161
T0011,T0016	C004	51.422	0.8919
T0005,T0036	C017	36.487	0.0520
T0002,T0003	C011	29.754	0.2905
T0003,T0006	C022	67.276	0.3094
T0026,T0038	C032	85.065	0.2701
T0015,T0029	C032	41.121	0.3463
T0001,T0021	C029	78.990	0.0772
T0010,T0028	C001	78.399	0.1561
T0000,T0005	C028	51.246	0.6326
T0002,T0028	C024	95.020	0.3147
T0007,T0025	C016	100.000	0.1784
T0000,T0013	C027	37.333	0.5743
T0012,T0013	C032	48.094	0.3641
T0021,T0036	C003	64.144	0.7791
T0004,T0017	C014	62.784	0.5329
T0003,T0028	C028	48.600	0.0916
T0010,T0039	C021	56.881	0.2469
T0014,T0026	C008	55.607	0.1701
T0035,T0038	C009	69.201	0.3941
T0009,T0013	C031	48.840	0.2034
T0007,T0029	C024	62.623	0.1243
T0014,T0028	C030	74.263	0.2967
T0006,T0038	C029	76.970	0.2631
T0002,T0005	C012	76.031	0.9500
T0021,T0023	C019	36.972	0.0221
T0008,T0036	C015	45.997	0.8837
T0015,T0036	C023	68.186	0.2370
T0017,T0021	C003	28.538	0.5523
T0028,T0030	C012	87.561	0.2020
T0012,T0027	C006	73.271	0.3934
T0010,T0011	C014	100.000	0.3478
T0014	C012	10.040	0.7192
T0014,T0024	C029	88.374	0.1150
T0009,T0026	C003	58.184	0.5994
T0012,T0016	C017	57.491	0.4490
T0010,T0035	C032	54.243	0.1299
T0008,T0021	C020	43.866	0.2675
T0014,T0016	C024	46.825	0.2613
T0007,T0012	C009	70.442	0.0452
T0011,T0027	C010	87.091	0.1997
T0017,T0019	C011	61.171	0.6314
T0019,T0033	C029	76.782	0.1999
T0025,T0034	C019	54.789	0.5225
T0017,T0036	C006	76.266	0.3988
T0022,T0027	C027	30.625	0.2314
T0014,T0032	C024	38.981	0.0482
T0009,T0029	C021	73.284	0.3956
T0023,T0030	C007	41.189	0.4911
T0020,T0026	C018	32.163	0.9057
T0007,T0020	C005	71.664	0.0725
T0002,T0024	C033	80.394	0.4144
T0003,T0017	C025	27.034	0.3704
T0001,T0014	C033	62.849	0.4532
T0010,T0039	C026	53.425	0.3574
T0001,T0023	C009	40.261	0.5651
T0014,T0019	C009	45.650	0.3818
T0019,T0022	C032	62.815	0.3780
T0015,T0019	C006	86.198	0.1867
T0011,T0017	C033	75.727	0.5929
T0008	C020	10.000	0.7909
T0007,T0032	C007	37.233	0.4915
T0008,T0033	C004	58.282	0.1050
T0007,T0025	C018	60.617	0.4141
T0000,T0019	C001	31.253	0.1255
T0011,T0014	C012	89.815	0.5372
T0003,T0014	C015	100.000	0.9500
T0000,T0014	C022	75.428	0.0448
T0012,T0022	C026	76.904	0.3829
T0011,T0012	C032	58.109	0.1326
T0014,T0037	C007	44.524	0.5379
T0006,T0007	C000	44.523	0.2353
T0014,T0030	C004	73.493	0.6768
T0000,T0024	C028	59.942	0.1161
T0027,T0031	C009	10.456	0.6217
T0010,T0016	C014	69.933	0.4416
T0012,T0019	C032	95.047	0.1600
T0029,T0033	C000	49.270	0.7132
T0012,T0018	C007	39.157	0.2133
T0012,T0031	C022	53.845	0.1951
T0006,T0018	C002	43.399	0.5820
T0000,T0032	C033	29.233	0.3203
T0017,T0019	C007	60.544	0.3230
T0038	C005	14.239	0.5134
T0016,T0035	C000	40.619	0.1030
T0009,T0026	C012	67.683	0.5376
T0002,T0028	C022	58.264	0.3017
T0016,T0017	C016	87.394	0.2305
T0035,T0037	C010	60.317	0.2659
T0004,T0028	C010	85.334	0.2091
T0024,T0026	C025	44.677	0.3186
T0023,T0032	C023	61.460	0.3506
T0003,T0010	C002	70.365	0.5689
T0009,T0010	C000	58.295	0.1823
T0003,T0023	C016	89.938	0.3557
T0022,T0029	C031	96.246	0.2712
T0011,T0039	C007	100.000	0.5013
T0006,T0017	C007	25.073	0.1505
T0004,T0039	C000	50.258	0.0918
T0003	C007	51.759	0.4453
T0023,T0029	C025	36.764	0.3590
T0002,T0024	C030	70.220	0.2650
T0002,T0026	C019	82.927	0.3961
T0002,T0008	C024	75.276	0.5642
T0014,T0029	C033	67.899	0.1098
T0007,T0024	C019	54.816	0.1204
T0036,T0038	C024	41.443	0.0816
T0018,T0023	C015	77.054	0.2032
T0020,T0025	C003	93.722	0.3796
T0010,T0038	C022	57.126	0.4178
T0012,T0015	C024	35.996	0.2860
T0001,T0003	C033	82.062	0.0379
T0004,T0018	C015	81.978	0.1894
T0027,T0035	C028	60.442	0.0284
T0000,T0006	C027	64.280	0.2143
T0006,T0011	C012	83.152	0.1350
T0009,T0031	C008	47.574	0.2791
T0021,T0027	C012	100.000	0.9435
T0037	C008	11.933	0.7510
T0016,T0027	C007	85.901	0.0916
T0011,T0020	C005	58.988	0.1473
T0013,T0025	C013	65.679	0.3337
T0018,T0033	C008	60.278	0.0377
T0021,T0033	C021	63.415	0.1722
T0027,T0029	C029	78.957	0.2889
T0030,T0031	C013	80.473	0.2970
T0037,T0039	C018	55.874	0.6903
T0001,T0005	C015	92.621	0.0287
T0004,T0037	C029	35.626	0.4344
T0007,T0032	C009	42.582	0.1625
T0023,T0034	C022	64.617	0.0408
T0008,T0032	C013	67.073	0.2642
T0010,T0034	C013	64.752	0.0927
T0006,T0014	C017	47.985	0.4526
