task_id_list	courier_id	total_score	willingness
T0001,T0032	C014	36.492	0.1657
T0011,T0034	C007	43.328	0.2030
T0009,T0022	C001	65.051	0.2707
T0016,T0032	C017	49.329	0.6159
T0026,T0036	C001	80.761	0.4221
T0007,T0009	C030	39.575	0.5896
T0010,T0023	C018	79.815	0.3389
T0034,T0039	C029	66.707	0.0100
T0001,T0028	C010	24.339	0.3626
T0004,T0006	C032	56.562	0.2461
T0004,T0035	C033	68.072	0.7803
T0031,T0034	C002	75.975	0.4158
T0015,T0038	C001	45.341	0.4023
T0001	C024	30.695	0.6069
T0017,T0020	C000	46.613	0.5438
T0011,T0034	C028	89.046	0.6603
T0016,T0019	C025	65.354	0.5537
T0008	C013	19.929	0.4410
T0005,T0006	C016	48.785	0.2137
T0026,T0033	C001	52.455	0.0967
T0001,T0027	C004	50.182	0.3742
T0007,T0024	C007	79.486	0.7645
T0014,T0032	C006	64.279	0.0244
T0018,T0032	C018	50.813	0.7969
T0012,T0026	C030	61.296	0.2983
T0017,T0018	C009	69.173	0.0441
T0005,T0009	C006	29.225	0.2843
T0001,T0026	C016	48.867	0.1600
T0010,T0016	C016	62.305	0.1463
T0028,T0029	C029	25.858	0.0100
T0000,T0036	C031	64.009	0.1804
T0009,T0025	C023	86.562	0.4225
T0010,T0027	C022	68.907	0.0762
T0017,T0019	C010	49.827	0.6126
T0020,T0038	C012	74.604	0.3716
T0005,T0027	C010	84.469	0.3463
T0016,T0035	C001	53.716	0.3581
T0024,T0036	C009	55.267	0.1607
T0005,T0034	C029	58.316	0.2755
T0005,T0022	C008	42.427	0.1584
T0006,T0016	C026	53.909	0.3586
T0031	C031	27.975	0.3628
T0000,T0004	C015	41.959	0.2110
T0004,T0031	C026	72.655	0.3991
T0005,T0009	C002	75.837	0.1848
T0006,T0010	C000	80.898	0.0891
T0003,T0007	C027	62.835	0.3011
T0014,T0022	C007	69.826	0.1284
T0014,T0037	C008	76.208	0.1826
T0030,T0039	C021	61.353	0.4543
T0006,T0023	C029	34.210	0.2469
T0014,T0028	C022	56.297	0.3805
T0020,T0034	C030	38.570	0.4585
T0018,T0036	C004	45.383	0.2045
T0005,T0030	C007	38.753	0.0224
T0009,T0021	C004	61.816	0.3697
T0004	C030	23.783	0.6762
T0033,T0038	C030	75.334	0.2719
T0011,T0016	C020	71.021	0.0531
T0010,T0021	C015	84.494	0.5979
T0002,T0032	C001	17.578	0.7136
T0007,T0036	C016	64.247	0.4173
T0008,T0038	C001	55.950	0.2954
T0014,T0017	C017	70.633	0.3333
T0006,T0036	C005	44.904	0.2653
T0020,T0024	C007	31.197	0.1503
T0003,T0028	C017	65.469	0.0795
T0007,T0017	C017	64.083	0.2687
T0020	C008	21.590	0.9428
T0012,T0022	C007	65.563	0.1570
T0004,T0022	C012	49.508	0.4279
T0021,T0022	C026	19.644	0.3875
T0027,T0039	C027	36.168	0.1114
T0028,T0032	C013	83.159	0.8945
T0005,T0011	C025	17.403	0.0553
T0007,T0013	C011	68.673	0.4722
T0019,T0036	C000	20.282	0.5162
T0013,T0014	C023	84.445	0.1541
T0007,T0008	C004	46.001	0.3433
T0000,T0011	C009	37.966	0.2452
T0018,T0031	C006	63.580	0.5995
T0007,T0037	C004	73.744	0.8406
T0008,T0032	C024	35.141	0.3594
T0009,T0019	C002	72.098	0.1682
T0018,T0027	C025	71.407	0.2262
T0007,T0022	C006	78.186	0.1909
T0001,T0011	C020	79.960	0.0255
T0030,T0037	C019	46.979	0.0896
T0001,T0017	C020	27.750	0.1650
T0031,T0039	C029	37.661	0.5073
T0000,T0031	C004	27.630	0.2192
T0012,T0025	C000	84.826	0.4597
T0011,T0013	C011	51.759	0.5940
T0003,T0011	C022	37.292	0.0935
T0017,T0035	C027	57.559	0.8669
T0027,T0038	C024	59.888	0.5190
T0017,T0028	C016	46.022	0.2363
T0031,T0039	C010	70.218	0.3700
T0003,T0039	C013	50.064	0.1065
T0005,T0025	C033	36.641	0.9500
T0021,T0038	C023	76.443	0.2661
T0022,T0031	C003	68.963	0.2061
T0008,T0025	C013	49.637	0.4483
T0000,T0022	C024	18.351	0.9014
T0019,T0032	C025	30.314	0.4392
T0009,T0032	C021	12.844	0.5811
T0012,T0027	C003	64.728	0.9377
T0020,T0027	C015	51.842	0.8285
T0011,T0017	C016	31.369	0.1066
T0001,T0007	C022	71.199	0.2268
T0012,T0034	C010	57.424	0.0980
T0011,T0019	C023	52.152	0.1201
T0021,T0031	C006	70.801	0.3882
T0032,T0036	C008	63.817	0.5983
T0007,T0034	C007	54.592	0.0835
T0009,T0031	C011	59.562	0.6894
T0033,T0038	C021	62.155	0.3016
T0008,T0028	C011	37.543	0.3299
T0007,T0028	C022	59.417	0.3179
T0001,T0011	C019	55.849	0.2019
T0010,T0029	C016	41.065	0.1540
T0000,T0024	C024	62.220	0.2187
T0020,T0034	C032	22.724	0.1523
T0004,T0023	C002	53.677	0.5159
T0005,T0017	C032	27.030	0.1458
T0019,T0024	C012	86.773	0.3047
T0001,T0024	C008	89.845	0.5048
T0000,T0028	C008	88.830	0.3145
T0016,T0033	C031	56.311	0.1103
T0005,T0006	C002	46.966	0.1300
T0017,T0030	C011	85.577	0.0931
T0012	C023	34.899	0.5282
T0004,T0028	C010	68.066	0.0100
T0016,T0035	C009	33.084	0.6747
T0000,T0033	C010	60.916	0.2462
T0015,T0028	C006	55.913	0.0794
T0023,T0030	C019	44.783	0.2202
T0002,T0011	C012	55.811	0.1729
T0025,T0032	C031	40.906	0.0308
T0012,T0031	C007	22.000	0.2224
T0002,T0013	C026	100.000	0.6203
T0027,T0036	C001	54.651	0.5171
T0005,T0018	C023	37.178	0.2290
T0009,T0034	C009	32.289	0.0571
T0005,T0015	C020	62.235	0.3931
T0029,T0034	C014	80.282	0.1195
T0021,T0039	C023	96.511	0.1048
T0015,T0035	C012	67.432	0.7738
T0020,T0034	C016	69.867	0.1455
T0023	C032	12.478	0.3314
T0004,T0022	C000	53.776	0.2597
T0016,T0021	C021	64.079	0.0244
T0016,T0025	C010	49.444	0.6594
T0020,T0025	C013	55.457	0.0152
T0016,T0017	C029	66.404	0.5551
T0030,T0031	C028	70.857	0.9059
T0007,T0016	C011	33.354	0.1401
T0024,T0036	C003	100.000	0.2920
T0006,T0013	C024	60.022	0.4347
T0012,T0019	C025	75.818	0.1753
T0010,T0024	C008	45.210	0.2144
T0003,T0035	C008	57.841	0.4266
T0010,T0025	C031	42.016	0.3064
T0003,T0037	C024	27.932	0.4223
T0029,T0037	C005	74.076	0.5266
T0030,T0037	C026	98.865	0.2842
T0018,T0025	C007	71.336	0.0629
T0024,T0032	C012	58.185	0.4752
T0034,T0035	C032	91.058	0.1664
T0011,T0029	C029	30.864	0.5547
T0001,T0032	C021	47.842	0.3508
T0001,T0026	C019	39.869	0.4095
T0000,T0006	C012	41.606	0.3301
T0028,T0033	C014	44.990	0.1155
T0000,T0015	C025	77.160	0.3598
T0017,T0034	C021	46.118	0.3050
T0004,T0007	C005	45.424	0.3051
T0004	C017	30.030	0.9500
T0001,T0013	C028	100.000	0.3932
T0012,T0037	C016	36.046	0.3449
T0014,T0032	C020	49.653	0.2190
T0017,T0035	C007	44.406	0.4598
T0014,T0028	C003	84.980	0.8440
T0034,T0036	C013	85.698	0.6580
T0003,T0009	C022	38.626	0.2220
T0025,T0039	C003	62.499	0.0292
T0014,T0019	C010	65.315	0.6872
T0013,T0032	C006	57.613	0.9320
T0015,T0036	C010	55.190	0.0100
T0013,T0027	C027	100.000	0.3599
T0020,T0022	C026	49.491	0.2164
T0026,T0028	C003	78.790	0.5335
T0000,T0031	C020	51.922	0.5736
T0002,T0004	C017	41.372	0.3075
T0005,T0023	C005	49.571	0.0989
T0028,T0038	C005	46.074	0.2313
T0002,T0017	C006	59.890	0.0921
T0032,T0034	C032	56.748	0.3030
T0013,T0014	C027	56.696	0.1364
T0006,T0034	C025	90.698	0.0419
T0015,T0019	C019	79.307	0.0542
T0025,T0033	C021	56.520	0.3646
T0001,T0039	C023	42.464	0.3262
T0005,T0012	C018	78.812	0.2535
T0019,T0033	C022	73.738	0.3140
T0006,T0028	C033	72.719	0.4313
T0014,T0035	C032	80.320	0.0579
T0030,T0039	C028	55.264	0.3278
T0007,T0027	C021	65.889	0.1917
T0000,T0011	C005	15.597	0.6571
T0010,T0026	C007	88.328	0.3219
T0007,T0015	C022	35.410	0.3186
T0008,T0017	C016	73.210	0.4699
T0012,T0039	C015	68.715	0.6970
T0000,T0009	C012	30.862	0.6404
T0006,T0025	C014	23.305	0.2953
T0035,T0037	C017	40.048	0.4194
T0017,T0031	C002	74.471	0.2133
T0030,T0033	C018	92.564	0.7511
T0017,T0028	C008	74.589	0.0362
T0003,T0016	C003	67.683	0.3225
T0002,T0006	C004	70.586	0.0864
T0033,T0037	C020	28.898	0.1780
T0001,T0006	C025	44.090	0.4602
T0027,T0028	C024	73.050	0.1665
T0022,T0036	C003	46.464	0.1767
T0000,T0001	C024	61.310	0.0100
T0011,T0038	C011	34.942	0.2140
T0003,T0032	C028	51.884	0.5175
T0002,T0031	C010	58.623	0.8125
T0003,T0035	C033	49.028	0.0161
T0003,T0023	C029	67.479	0.2630
T0019,T0038	C020	37.827	0.5562
T0026,T0028	C016	43.312	0.9500
T0010,T0012	C018	65.316	0.2012
T0011,T0038	C009	61.486	0.0539
T0023,T0036	C012	13.965	0.7381
T0003,T0032	C022	84.694	0.3307
T0008,T0036	C001	49.314	0.2171
T0018,T0024	C010	67.164	0.1653
T0002,T0031	C004	50.524	0.4381
T0010,T0032	C033	55.764	0.0353
T0020,T0023	C014	74.146	0.4474
T0020,T0028	C004	73.845	0.2070
T0001,T0029	C029	25.552	0.0100
T0013,T0031	C001	20.789	0.2595
T0004,T0031	C033	100.000	0.4439
T0018,T0031	C031	75.859	0.2356
T0000,T0026	C017	64.825	0.9182
T0015,T0024	C025	32.431	0.1396
T0024,T0039	C012	43.904	0.0703
T0011	C031	20.857	0.9500
T0032,T0038	C024	51.181	0.2402
T0023,T0032	C018	97.753	0.0209
T0023,T0030	C011	66.416	0.0180
T0020	C013	27.981	0.3661
T0001,T0014	C024	55.363	0.0100
T0002,T0007	C007	50.716	0.3498
T0015,T0024	C033	47.143	0.1570
T0014,T0024	C028	81.906	0.5571
T0015,T0020	C005	62.830	0.3237
T0018,T0037	C002	58.622	0.2619
T0011,T0023	C032	41.503	0.7180
T0004,T0028	C026	90.807	0.0567
T0016,T0034	C031	57.584	0.4350
T0014,T0038	C003	71.849	0.2676
T0006,T0014	C000	95.748	0.2453
T0031	C022	34.011	0.9500
T0015,T0028	C021	36.455	0.2017
T0003,T0004	C028	60.272	0.2591
T0016,T0017	C005	27.512	0.3953
T0005,T0007	C000	71.403	0.2454
T0014,T0023	C014	37.796	0.1728
T0016,T0030	C023	61.187	0.2900
T0020,T0035	C016	38.480	0.3212
T0006,T0020	C009	67.450	0.1599
T0009,T0021	C016	89.115	0.0659
T0009,T0036	C003	53.607	0.3646
T0007,T0016	C024	65.306	0.4366
T0000,T0026	C015	57.185	0.9500
T0002,T0018	C000	43.289	0.2113
T0006,T0026	C023	40.338	0.2356
T0011,T0021	C017	99.418	0.9385
T0005,T0015	C029	50.095	0.1192
T0000,T0011	C024	65.845	0.3425
T0010,T0015	C016	74.027	0.1310
T0001,T0007	C005	78.504	0.2359
T0013,T0036	C019	66.055	0.5654
T0002,T0022	C009	87.771	0.2175
T0009,T0027	C006	61.013	0.5725
T0020,T0031	C014	67.270	0.6962
T0007,T0017	C005	69.771	0.2457
T0002,T0021	C031	87.043	0.4235
T0008,T0022	C031	65.198	0.3680
T0023,T0029	C003	74.408	0.0722
T0030,T0038	C017	57.957	0.4900
T0009,T0010	C006	50.061	0.2069
T0033,T0039	C007	96.638	0.3703
T0006,T0020	C003	38.519	0.2815
T0022,T0034	C006	40.131	0.0900
T0014,T0028	C015	100.000	0.1398
T0036,T0038	C022	63.675	0.4253
T0017,T0036	C011	77.511	0.6376
T0027,T0030	C001	64.634	0.1756
T0012,T0037	C018	77.355	0.5589
T0002,T0033	C001	81.206	0.3026
T0004,T0029	C032	74.114	0.1530
T0001,T0032	C016	68.201	0.4698
T0012,T0027	C004	52.011	0.1685
T0025,T0033	C024	71.475	0.0348
T0000,T0031	C027	86.079	0.1396
T0012,T0024	C013	42.405	0.6928
T0004,T0024	C030	42.464	0.6235
T0004,T0039	C012	65.864	0.3044
T0018	C008	32.352	0.4192
T0019,T0021	C012	76.881	0.0563
T0019,T0025	C022	50.457	0.3548
T0000,T0030	C010	63.146	0.0765
T0017,T0027	C024	84.628	0.5825
T0025,T0038	C009	90.406	0.7799
T0002,T0025	C025	76.824	0.1640
T0015,T0026	C008	26.622	0.4681
T0008,T0039	C016	59.103	0.3504
T0031,T0039	C005	63.638	0.3858
T0016,T0017	C015	68.871	0.1050
T0014,T0033	C004	79.999	0.0990
T0010,T0012	C021	85.144	0.8104
T0025,T0033	C025	47.481	0.4731
T0003,T0015	C026	52.850	0.2052
T0038	C017	27.504	0.3189
T0017,T0022	C016	39.503	0.1255
T0019,T0038	C022	39.553	0.1104
T0016,T0025	C015	62.975	0.4202
T0007,T0031	C016	58.399	0.4659
T0020,T0029	C013	76.369	0.0918
T0021,T0029	C033	56.415	0.2394
T0016,T0039	C005	62.388	0.3971
T0012,T0019	C029	72.231	0.6597
T0017,T0027	C016	69.854	0.7796
T0011,T0012	C010	87.416	0.8434
T0015,T0030	C004	56.212	0.4637
T0000,T0030	C031	53.202	0.1422
T0006,T0024	C002	79.900	0.2442
T0011,T0018	C009	59.648	0.4714
T0011,T0017	C014	81.841	0.1549
T0027,T0030	C021	74.504	0.4311
T0018,T0033	C015	56.103	0.2520
T0014,T0039	C029	59.291	0.2735
T0008,T0026	C018	92.706	0.3826
T0002,T0022	C025	57.139	0.7735
T0007,T0030	C004	39.101	0.3217
T0000,T0027	C017	46.935	0.1737
T0000,T0019	C007	48.657	0.2828
T0015,T0027	C000	26.064	0.2387
T0007,T0033	C010	51.230	0.0836
T0012,T0013	C025	51.827	0.6064
T0001,T0024	C002	33.386	0.0737
T0000,T0009	C030	87.891	0.0772
T0018,T0037	C033	28.711	0.3595
T0031,T0034	C001	57.053	0.6250
T0001,T0023	C029	76.502	0.1984
T0012,T0033	C021	46.400	0.1854
T0015,T0030	C030	100.000	0.2746
T0023,T0036	C022	65.869	0.1411
T0009,T0034	C004	26.938	0.2246
T0006,T0021	C021	78.133	0.3453
T0000	C020	19.739	0.2306
T0027,T0035	C010	35.218	0.1498
T0029,T0030	C012	33.358	0.2411
T0007,T0023	C014	91.061	0.2328
T0029,T0032	C012	29.052	0.1804
T0017,T0026	C033	70.398	0.2232
T0031,T0033	C020	55.587	0.3906
T0014,T0023	C029	30.103	0.9500
T0007,T0037	C028	55.459	0.3766
T0000,T0029	C014	78.787	0.4133
T0032,T0034	C033	35.503	0.1533
T0000,T0037	C028	34.108	0.1932
T0034	C013	14.830	0.8564
T0008,T0031	C008	82.843	0.0786
T0025,T0036	C028	90.904	0.1489
T0019,T0032	C026	62.753	0.4470
T0007,T0016	C002	83.629	0.3117
T0000,T0010	C001	36.568	0.2711
T0009,T0023	C016	24.149	0.5384
T0001,T0022	C024	38.478	0.5354
T0005,T0019	C009	82.914	0.4865
T0034	C024	26.201	0.1030
T0009,T0030	C016	50.874	0.2946
T0001,T0031	C010	31.392	0.6591
T0000,T0009	C026	46.898	0.1874
T0022,T0032	C031	86.624	0.2933
T0028,T0033	C032	67.774	0.7044
T0001,T0016	C002	26.419	0.2066
T0026	C032	22.191	0.6268
T0006,T0033	C005	63.856	0.0181
T0001,T0015	C009	40.681	0.0983
T0025,T0037	C017	47.452	0.0100
T0016,T0027	C032	10.164	0.1938
T0005,T0032	C013	60.969	0.0442
T0027,T0036	C022	94.717	0.2992
T0000,T0021	C031	83.081	0.0995
T0022,T0024	C030	65.833	0.3127
T0003,T0029	C020	67.657	0.1115
T0012,T0015	C013	50.471	0.2206
T0020,T0038	C030	100.000	0.8464
T0015,T0037	C026	90.686	0.5698
T0000,T0018	C017	49.706	0.2192
T0014	C020	23.670	0.1109
T0028,T0030	C005	51.764	0.4140
T0003,T0010	C001	18.757	0.0582
T0011,T0013	C002	91.286	0.5344
T0011,T0017	C017	93.506	0.2159
T0020,T0021	C007	43.503	0.5785
T0032,T0038	C033	67.730	0.2327
T0008,T0014	C002	37.855	0.1726
T0005,T0021	C011	70.702	0.1308
T0010,T0028	C007	79.627	0.4552
T0010,T0018	C010	76.232	0.2292
T0016,T0024	C015	52.040	0.5599
T0029,T0033	C005	40.333	0.0548
T0020,T0038	C000	42.931	0.4203
T0024,T0027	C016	83.547	0.0204
T0017,T0031	C023	100.000	0.9310
T0031	C021	26.086	0.4154
T0007	C033	38.696	0.4028
T0005,T0008	C032	62.699	0.3643
T0008,T0018	C024	100.000	0.0585
T0003,T0005	C033	59.115	0.4249
T0016,T0036	C025	45.905	0.2887
T0027,T0035	C006	61.787	0.0963
T0028,T0034	C011	46.650	0.1644
T0001,T0006	C002	55.376	0.1867
T0000,T0035	C018	41.739	0.1465
T0019,T0029	C017	64.288	0.2102
T0018	C015	29.861	0.3523
T0022,T0030	C000	92.714	0.3646
T0011,T0028	C005	49.642	0.7793
T0004,T0027	C033	89.083	0.4998
T0022,T0034	C012	56.315	0.0939
T0030	C033	23.238	0.8499
T0015,T0024	C021	87.961	0.9024
T0004,T0011	C011	100.000	0.6805
T0027,T0029	C006	76.059	0.1694
T0013,T0035	C020	41.029	0.5973
T0005,T0035	C007	39.338	0.1458
T0010,T0039	C032	79.475	0.0366
T0014,T0021	C000	39.619	0.6208
T0001,T0022	C031	44.009	0.6208
T0002,T0010	C032	52.518	0.7083
T0022,T0025	C031	50.384	0.1132
T0004,T0027	C003	42.866	0.1037
T0026,T0032	C032	51.122	0.1472
T0012,T0028	C009	55.987	0.1561
T0018,T0025	C027	75.266	0.1543
T0030,T0038	C016	77.844	0.1988
T0003,T0031	C031	37.081	0.3151
T0009,T0033	C011	51.689	0.4135
T0014,T0025	C015	36.468	0.1300
T0025,T0030	C033	70.001	0.2738
T0007,T0016	C020	84.928	0.8042
T0024,T0035	C027	78.971	0.2171
T0021,T0038	C009	71.589	0.1856
T0003,T0028	C007	31.153	0.5795
T0015,T0033	C031	91.182	0.1542
T0007,T0027	C016	56.528	0.1338
T0035,T0036	C019	33.891	0.2059
T0003,T0021	C007	33.366	0.1596
T0012,T0017	C032	41.626	0.1419
T0016,T0037	C021	61.557	0.5630
T0016,T0037	C010	62.786	0.5261
T0024,T0039	C001	49.915	0.4020
T0001,T0007	C006	59.222	0.0847
T0001,T0022	C026	80.336	0.2895
T0024,T0037	C018	46.798	0.5505
T0020,T0026	C005	63.679	0.1766
T0021,T0026	C002	43.640	0.1844
T0009,T0039	C013	53.074	0.5726
T0017,T0038	C024	50.827	0.3644
T0023,T0028	C014	46.285	0.1931
T0005,T0013	C024	50.447	0.2508
T0002,T0030	C031	44.166	0.6470
T0024,T0032	C032	43.493	0.5661
T0022,T0033	C020	70.921	0.5728
T0003,T0015	C031	56.048	0.2547
T0004,T0025	C014	34.897	0.1263
T0022,T0028	C026	43.165	0.2746
T0005,T0031	C024	21.939	0.0972
T0016,T0037	C025	70.679	0.2571
T0000,T0008	C025	33.404	0.9500
T0012,T0038	C017	66.396	0.6031
T0027,T0029	C002	45.225	0.4044
T0025,T0028	C020	61.324	0.4460
T0014,T0017	C000	63.732	0.2456
T0014,T0039	C010	60.347	0.5689
T0024,T0037	C020	68.795	0.1851
T0007,T0033	C019	85.116	0.3712
T0025,T0029	C020	81.805	0.7034
T0019,T0023	C022	63.090	0.1538
T0013,T0038	C012	55.792	0.4021
T0002,T0024	C008	80.589	0.4651
T0002,T0011	C002	77.070	0.3217
T0019,T0020	C008	33.690	0.2321
T0014,T0016	C011	56.542	0.2122
T0014,T0020	C010	29.982	0.2487
T0010,T0021	C002	47.203	0.1569
T0025,T0026	C009	38.241	0.2044
T0006,T0035	C025	71.316	0.7485
T0028,T0031	C021	43.779	0.1252
T0006,T0013	C012	85.425	0.2416
T0009,T0034	C005	58.625	0.2497
T0003,T0008	C006	39.864	0.6045
T0000,T0030	C016	77.128	0.4200
T0024,T0028	C018	55.128	0.2218
T0018,T0038	C002	52.619	0.2461
T0014,T0025	C021	42.470	0.3669
T0014,T0031	C018	64.209	0.8769
T0002,T0024	C012	68.067	0.1906
T0013,T0036	C031	81.107	0.2676
T0008,T0009	C014	82.913	0.0801
T0004,T0023	C030	60.723	0.3875
T0011,T0032	C031	85.000	0.1049
T0002,T0024	C016	30.322	0.2658
T0030,T0032	C004	67.922	0.5635
T0010,T0014	C004	35.812	0.2472
T0031,T0037	C020	85.526	0.1195
T0000,T0029	C024	58.602	0.8871
T0011,T0038	C014	62.603	0.0977
T0003,T0014	C027	60.782	0.2718
T0021,T0028	C017	67.338	0.2095
T0002,T0032	C012	70.880	0.3175
T0002,T0016	C017	70.680	0.6533
T0000,T0029	C011	41.962	0.3542
T0033,T0034	C006	66.904	0.1688
T0010,T0026	C032	76.851	0.7068
T0000,T0015	C001	55.658	0.4607
T0024,T0034	C023	51.196	0.4889
T0024,T0031	C014	50.430	0.4085
T0025,T0030	C027	92.767	0.7065
T0010,T0013	C029	73.099	0.2360
T0020,T0038	C004	57.882	0.3497
T0023,T0025	C008	57.695	0.3173
T0001,T0005	C016	59.753	0.0555
T0002,T0023	C007	48.600	0.2972
T0006,T0022	C008	73.438	0.0677
T0000,T0013	C004	95.461	0.1516
T0016,T0027	C018	48.935	0.1308
T0000,T0007	C005	85.403	0.1729
T0012,T0037	C033	38.541	0.4417
T0022,T0037	C006	83.120	0.3673
T0013,T0038	C008	26.216	0.1613
T0018,T0026	C004	62.763	0.0917
T0019,T0034	C015	72.963	0.4940
T0005,T0022	C006	44.076	0.3464
T0012,T0034	C009	90.880	0.1275
T0001,T0038	C028	46.722	0.3619
T0002,T0010	C020	43.896	0.1585
T0018,T0029	C023	56.871	0.1855
T0016,T0033	C001	70.642	0.1037
T0000,T0027	C022	44.658	0.1297
T0000,T0026	C007	30.948	0.2926
T0006,T0028	C030	65.131	0.2638
T0006,T0022	C011	53.506	0.1376
T0034,T0036	C022	51.036	0.4345
T0023,T0028	C006	68.467	0.2290
T0026,T0034	C029	72.251	0.3172
T0023	C018	26.493	0.8519
T0001,T0039	C005	65.397	0.4413
T0004,T0017	C007	52.421	0.1543
T0037,T0039	C004	48.334	0.4742
T0018,T0031	C004	55.149	0.2433
T0004,T0017	C018	45.452	0.3135
T0000,T0012	C020	50.829	0.2731
T0030,T0034	C025	52.413	0.1613
T0003,T0034	C010	31.494	0.4035
T0013,T0027	C020	35.656	0.2922
T0024,T0036	C011	66.869	0.0358
T0017,T0022	C003	48.954	0.2861
T0022,T0034	C030	100.000	0.2087
T0019,T0037	C017	58.495	0.4749
T0030,T0037	C023	69.042	0.7654
T0003,T0010	C013	51.327	0.0944
T0010	C008	12.105	0.3824
T0011,T0022	C000	64.024	0.0933
T0000,T0017	C021	82.917	0.0694
T0005,T0032	C024	50.200	0.0966
T0004,T0016	C016	68.804	0.2611
T0023,T0039	C016	39.918	0.0877
T0007,T0009	C032	55.868	0.5695
T0031,T0033	C024	44.553	0.3291
T0019,T0034	C029	84.124	0.2415
T0000,T0031	C000	84.339	0.4534
T0021,T0022	C014	47.244	0.1862
T0001,T0011	C009	87.635	0.1259
T0003,T0014	C033	67.521	0.1323
T0012,T0032	C015	51.375	0.3287
T0012,T0028	C003	74.338	0.0409
T0025,T0034	C024	61.071	0.9500
T0021	C021	10.000	0.4275
T0013,T0036	C014	70.223	0.2982
T0020,T0028	C008	80.073	0.2144
T0028	C023	14.413	0.3030
T0001,T0019	C004	56.877	0.0884
T0004,T0030	C032	76.691	0.3243
T0036,T0037	C018	55.783	0.1926
T0015,T0021	C000	31.047	0.3196
T0003,T0012	C020	80.483	0.1855
T0017,T0027	C025	53.411	0.1869
T0002,T0035	C002	39.737	0.1431
T0014,T0026	C015	51.264	0.1318
T0012,T0035	C009	35.478	0.3051
T0030,T0032	C026	68.832	0.1652
T0012,T0032	C016	54.292	0.1984
T0018,T0036	C021	51.079	0.6593
T0029,T0037	C011	34.313	0.2537
T0008,T0010	C021	51.061	0.6774
T0021,T0037	C006	66.054	0.6844
T0005,T0035	C003	54.156	0.2437
T0008,T0037	C002	58.433	0.3351
T0026,T0039	C020	66.103	0.6973
T0010,T0015	C018	55.542	0.3371
T0008,T0013	C008	82.498	0.1315
T0020,T0030	C009	66.237	0.5001
T0009,T0014	C021	66.247	0.3611
T0030,T0031	C013	60.544	0.1519
T0005,T0025	C031	95.916	0.4600
T0003,T0022	C018	43.450	0.1644
T0000,T0023	C007	44.046	0.1318
T0000,T0008	C004	47.683	0.2505
T0010,T0030	C033	23.663	0.2103
T0003,T0030	C011	21.761	0.4020
T0016,T0025	C008	40.483	0.1846
T0015,T0016	C020	71.350	0.5455
T0004,T0017	C017	26.914	0.0100
T0023,T0024	C023	74.924	0.2722
T0016,T0029	C004	67.525	0.2251
T0002,T0036	C001	100.000	0.2273
T0000,T0001	C013	59.567	0.3299
T0011,T0017	C022	96.916	0.5891
T0010,T0025	C012	82.489	0.2189
T0009,T0010	C021	92.933	0.3810
T0010,T0022	C032	60.820	0.6870
T0012,T0017	C016	92.413	0.6427
T0013,T0035	C015	46.343	0.0323
T0003,T0005	C029	96.643	0.6903
T0009,T0027	C030	44.282	0.6630
T0005,T0025	C023	41.667	0.1774
T0026,T0037	C020	94.684	0.1132
T0020,T0021	C000	76.624	0.4685
T0002,T0003	C001	33.483	0.3938
T0035,T0038	C021	27.468	0.0100
T0006,T0014	C032	54.758	0.4007
T0000,T0015	C026	71.004	0.3193
T0016,T0023	C032	87.920	0.8322
T0008,T0013	C016	54.636	0.0851
T0003	C005	40.330	0.8842
T0026,T0028	C031	47.045	0.2663
T0013,T0024	C031	94.758	0.2402
T0013,T0039	C029	64.411	0.3914
T0016,T0028	C017	58.096	0.3298
T0017,T0037	C028	46.986	0.0672
T0029,T0035	C008	62.578	0.9421
T0014,T0037	C004	85.946	0.4086
T0003,T0037	C032	51.023	0.5894
T0003,T0007	C004	55.343	0.4054
T0002,T0016	C019	67.634	0.2561
T0019,T0035	C032	36.440	0.1315
T0014,T0020	C007	52.880	0.4349
T0000,T0012	C006	88.947	0.7551
T0020,T0037	C014	75.431	0.5498
T0000,T0033	C013	59.515	0.6447
T0005,T0015	C030	47.013	0.5602
T0022,T0037	C001	23.899	0.2133
T0002,T0018	C032	74.997	0.1931
T0002,T0017	C009	56.951	0.4003
T0016,T0025	C026	51.691	0.1727
T0030,T0031	C007	54.964	0.5288
T0004,T0038	C006	89.985	0.1168
T0025,T0029	C001	80.113	0.0163
T0000,T0019	C015	69.368	0.1756
T0004,T0013	C011	62.252	0.1219
T0001,T0002	C011	65.304	0.4883
T0021	C001	33.859	0.9500
T0002,T0011	C017	16.462	0.1593
T0010,T0018	C026	75.284	0.6035
T0028,T0031	C032	50.394	0.1738
T0011,T0020	C002	60.715	0.6975
T0015,T0038	C032	100.000	0.2278
T0019,T0038	C005	38.416	0.5550
T0000,T0001	C031	59.160	0.1907
T0026,T0035	C008	58.998	0.1482
T0007,T0014	C008	73.509	0.0957
T0023,T0029	C015	45.337	0.4100
T0023,T0039	C027	69.702	0.5918
T0006,T0011	C000	83.941	0.5250
T0018,T0020	C031	49.054	0.6379
T0012,T0025	C023	61.171	0.0571
T0002,T0026	C023	54.415	0.2149
T0017,T0031	C004	68.268	0.1944
T0005,T0022	C001	66.435	0.3091
T0028,T0030	C023	69.402	0.2092
T0015,T0033	C020	91.452	0.1801
T0011,T0035	C020	51.760	0.1797
T0002,T0017	C016	49.639	0.1709
