task_id_list	courier_id	total_score	willingness
T0016,T0031	C012	54.095	0.2680
T0012,T0032	C014	47.939	0.2007
T0011,T0026	C018	65.115	0.1000
T0003,T0009	C024	73.049	0.2497
T0004,T0026	C014	48.645	0.4773
T0008,T0030	C019	55.264	0.2181
T0015,T0016	C014	79.396	0.0175
T0025	C022	29.614	0.2142
T0016,T0035	C025	55.688	0.1428
T0008,T0015	C024	43.995	0.1809
T0036,T0038	C005	73.792	0.4681
T0024,T0033	C011	66.872	0.0470
T0001,T0006	C033	64.375	0.1296
T0025,T0030	C004	63.715	0.0207
T0007,T0013	C011	62.509	0.3889
T0025,T0036	C026	51.233	0.1604
T0003,T0038	C021	78.614	0.2249
T0016,T0030	C010	17.586	0.0563
T0015	C026	31.158	0.9500
T0038,T0039	C019	30.588	0.3212
T0020,T0030	C027	60.683	0.4082
T0024,T0032	C002	66.168	0.1845
T0015,T0022	C004	77.583	0.4007
T0033,T0038	C024	38.653	0.2241
T0027,T0034	C002	90.371	0.1363
T0004,T0033	C008	37.024	0.1341
T0019	C020	44.287	0.2643
T0000,T0030	C025	39.368	0.4915
T0026,T0032	C010	62.938	0.0427
T0009,T0027	C018	77.012	0.0829
T0000,T0010	C022	60.660	0.0985
T0023,T0026	C014	46.144	0.4970
T0035,T0038	C017	50.246	0.1649
T0003	C019	23.909	0.8738
T0002,T0024	C013	81.397	0.3224
T0021,T0038	C020	57.821	0.7580
T0028,T0030	C015	57.483	0.2888
T0010,T0036	C019	48.972	0.4766
T0006,T0027	C023	47.712	0.3733
T0000,T0021	C024	35.244	0.1120
T0023,T0028	C011	65.491	0.2224
T0020,T0026	C012	48.212	0.4259
T0026,T0036	C001	76.473	0.0499
T0012,T0035	C032	67.760	0.4213
T0020,T0035	C027	15.588	0.0769
T0010,T0019	C030	51.866	0.1608
T0032	C012	10.000	0.9500
T0016,T0017	C031	55.066	0.4048
T0021,T0037	C020	53.262	0.3198
T0007,T0029	C030	87.518	0.1770
T0021,T0034	C006	50.609	0.1574
T0003,T0004	C004	65.440	0.3530
T0006,T0036	C030	72.453	0.0499
T0010	C031	10.000	0.9500
T0007,T0034	C011	70.160	0.1388
T0007,T0027	C017	52.150	0.6901
T0007,T0028	C027	29.028	0.5365
T0024,T0025	C032	58.619	0.4660
T0030,T0033	C020	73.618	0.2951
T0020,T0025	C003	35.592	0.4950
T0006,T0014	C003	53.169	0.7165
T0012	C011	22.219	0.5177
T0022,T0033	C011	75.310	0.7123
T0008,T0017	C007	29.029	0.9500
T0000,T0018	C012	69.123	0.1960
T0001,T0018	C001	63.925	0.2348
T0013,T0037	C007	71.894	0.5414
T0018,T0019	C010	34.249	0.3179
T0008,T0010	C024	60.389	0.5284
T0027,T0033	C016	84.343	0.8021
T0000,T0002	C011	50.681	0.1958
T0028,T0038	C015	86.037	0.1785
T0019,T0025	C024	56.287	0.6089
T0007	C022	12.932	0.7718
T0009,T0027	C027	39.282	0.4204
T0013,T0020	C012	61.493	0.0949
T0020,T0029	C014	43.321	0.1065
T0012,T0013	C009	45.561	0.1702
T0012,T0030	C025	48.999	0.7474
T0005,T0010	C025	61.807	0.0100
T0030	C009	10.000	0.4326
T0012,T0031	C026	43.048	0.2624
T0021,T0035	C020	90.155	0.4639
T0009,T0011	C006	66.600	0.0100
T0007,T0017	C020	70.966	0.3595
T0002,T0035	C019	73.433	0.1010
T0013,T0035	C012	50.305	0.0676
T0016,T0025	C003	60.577	0.0432
T0015,T0037	C006	64.993	0.3476
T0004,T0017	C016	33.564	0.0100
T0018,T0035	C013	51.188	0.8114
T0006,T0018	C003	58.801	0.2362
T0003,T0031	C010	84.532	0.9236
T0002,T0034	C024	55.213	0.2023
T0012,T0016	C007	82.231	0.0560
T0026,T0027	C004	64.845	0.3664
T0015,T0033	C017	71.737	0.1455
T0007,T0035	C022	22.924	0.2555
T0028,T0033	C015	63.209	0.1493
T0003,T0013	C016	64.100	0.5711
T0022,T0035	C017	54.275	0.7000
T0011,T0023	C007	19.506	0.1142
T0029,T0036	C000	55.418	0.4306
T0007,T0028	C026	46.474	0.2417
T0029,T0035	C019	67.613	0.0637
T0011,T0031	C027	49.221	0.5374
T0032	C025	10.000	0.5357
T0016,T0035	C017	59.347	0.3196
T0000,T0003	C001	71.734	0.1377
T0019,T0022	C000	83.078	0.6800
T0012,T0019	C001	62.986	0.4710
T0000,T0016	C007	56.930	0.3046
T0010,T0014	C004	45.357	0.0100
T0000,T0037	C008	38.355	0.2988
T0005,T0033	C032	65.845	0.3036
T0003,T0027	C031	40.450	0.9198
T0023,T0036	C006	59.166	0.2470
T0004,T0032	C010	54.215	0.4020
T0029,T0030	C033	74.974	0.2427
T0023,T0031	C005	80.002	0.1850
T0011,T0030	C021	48.199	0.2253
T0008,T0024	C009	61.319	0.2455
T0010,T0036	C033	100.000	0.2938
T0000,T0001	C018	88.808	0.2424
T0017,T0032	C026	51.364	0.4487
T0036,T0039	C033	30.355	0.5714
T0003,T0034	C006	37.765	0.6288
T0009,T0010	C016	79.769	0.4107
T0003,T0023	C025	71.536	0.4902
T0016,T0026	C009	60.859	0.4528
T0019,T0028	C018	52.710	0.2798
T0002,T0021	C023	55.585	0.0601
T0000,T0003	C022	86.158	0.8943
T0019,T0037	C014	38.735	0.1246
T0008,T0015	C020	61.028	0.5626
T0005,T0036	C005	100.000	0.1416
T0027	C001	29.942	0.9292
T0019	C033	13.448	0.9480
T0007,T0010	C001	41.552	0.4914
T0026,T0039	C003	24.494	0.0893
T0006,T0037	C002	24.119	0.1513
T0001,T0037	C011	54.191	0.2783
T0006,T0022	C009	47.728	0.3461
T0012,T0035	C022	46.804	0.0100
T0010,T0013	C000	98.447	0.8319
T0023,T0033	C020	56.319	0.0986
T0021,T0034	C016	59.321	0.0674
T0016,T0025	C018	49.931	0.0100
T0029	C028	11.351	0.9500
T0013,T0018	C013	54.874	0.1618
T0017,T0019	C010	53.501	0.4028
T0007,T0023	C009	95.868	0.4022
T0020,T0035	C019	65.208	0.5349
T0023,T0030	C005	55.662	0.0100
T0002,T0006	C029	68.988	0.1494
T0005,T0036	C015	48.299	0.0750
T0032,T0039	C004	56.197	0.4319
T0007,T0033	C001	76.527	0.2011
T0002,T0030	C026	30.007	0.1956
T0028	C011	21.738	0.9500
T0031,T0035	C023	35.138	0.4853
T0025,T0035	C021	31.715	0.1252
T0007,T0028	C006	61.237	0.5794
T0021,T0030	C015	22.784	0.7796
T0004,T0036	C000	68.510	0.0281
T0013,T0023	C032	65.011	0.2342
T0010,T0015	C022	80.930	0.2053
T0007,T0037	C023	56.310	0.4898
T0026,T0030	C022	65.533	0.3611
T0012,T0039	C003	64.792	0.6983
T0023,T0026	C018	70.703	0.0685
T0017,T0026	C014	99.479	0.1174
T0015,T0037	C007	71.535	0.5072
T0001,T0013	C028	100.000	0.2783
T0016,T0019	C029	86.804	0.3259
T0000,T0023	C005	57.418	0.8017
T0008,T0018	C030	77.788	0.4294
T0024,T0029	C008	34.536	0.5758
T0005,T0020	C007	70.996	0.6695
T0016,T0039	C015	48.263	0.3257
T0016,T0033	C015	74.721	0.0100
T0014,T0034	C009	39.813	0.6436
T0029,T0033	C010	31.502	0.3808
T0015,T0027	C000	40.159	0.2788
T0006,T0015	C002	55.870	0.5125
T0017,T0029	C011	14.484	0.4574
T0023,T0033	C029	57.859	0.3510
T0022,T0024	C014	74.022	0.5184
T0002,T0015	C001	43.698	0.8909
T0036,T0038	C015	66.146	0.2199
T0011,T0036	C019	100.000	0.5257
T0009,T0019	C015	29.261	0.2071
T0030,T0036	C016	58.018	0.0255
T0028,T0032	C008	49.926	0.4870
T0001,T0017	C026	25.166	0.2401
T0002,T0023	C001	60.105	0.1177
T0018,T0022	C003	67.635	0.1902
T0006,T0012	C017	22.212	0.2066
T0001,T0032	C033	100.000	0.4195
T0026,T0037	C003	94.473	0.1666
T0024,T0034	C021	56.652	0.4883
T0017,T0036	C025	42.993	0.1968
T0013,T0034	C021	66.720	0.3188
T0015,T0017	C014	39.573	0.1543
T0006,T0029	C018	72.996	0.5725
T0009,T0034	C014	91.696	0.1041
T0012,T0025	C013	89.289	0.6986
T0006,T0034	C002	80.897	0.1826
T0034,T0039	C001	58.543	0.0881
T0028	C013	34.040	0.9500
T0025,T0036	C028	65.230	0.3945
T0016,T0017	C025	83.470	0.2734
T0018,T0025	C033	51.718	0.0245
T0005,T0032	C003	69.360	0.4954
T0024,T0029	C030	83.425	0.2894
T0011,T0025	C022	55.214	0.0230
T0022,T0029	C032	72.987	0.0863
T0016,T0023	C017	86.276	0.2487
T0003,T0037	C029	57.490	0.1552
T0014,T0035	C009	38.949	0.9010
T0015,T0033	C021	35.930	0.2213
T0006,T0030	C026	42.777	0.2613
T0010,T0032	C025	50.837	0.1675
T0005,T0013	C013	69.040	0.1677
T0017,T0032	C002	43.779	0.0981
T0020,T0034	C015	85.407	0.1141
T0009,T0011	C031	44.431	0.1620
T0018,T0024	C012	56.528	0.2178
T0003,T0004	C018	75.026	0.3951
T0001,T0014	C013	59.725	0.5540
T0009,T0014	C009	62.318	0.1845
T0002,T0015	C026	64.405	0.1992
T0016,T0020	C027	53.207	0.2635
T0014,T0036	C017	75.707	0.3596
T0019,T0023	C001	47.062	0.2607
T0025,T0036	C021	39.924	0.6181
T0012,T0014	C024	92.927	0.2901
T0020,T0028	C033	42.897	0.4583
T0002,T0026	C009	58.805	0.3575
T0024	C033	23.918	0.7221
T0027,T0033	C022	62.891	0.4516
T0015	C007	45.572	0.2069
T0007,T0014	C019	62.108	0.7340
T0010,T0027	C026	86.082	0.6343
T0013,T0037	C024	72.506	0.2361
T0005,T0020	C012	65.562	0.2500
T0000,T0035	C027	45.516	0.2380
T0017,T0019	C030	27.542	0.2907
T0019,T0029	C009	29.905	0.3311
T0027,T0032	C024	46.801	0.5656
T0015,T0023	C008	37.321	0.1805
T0009,T0013	C006	56.692	0.1859
T0015,T0021	C010	62.906	0.5064
T0023,T0024	C033	75.376	0.4758
T0022,T0034	C032	79.289	0.0100
T0016,T0022	C016	55.194	0.5984
T0005,T0022	C012	59.855	0.5658
T0018,T0027	C028	59.212	0.0100
T0006,T0028	C017	76.717	0.4633
T0007,T0011	C014	65.171	0.2632
T0002,T0034	C018	26.385	0.0970
T0004,T0021	C025	49.078	0.1834
T0017,T0035	C023	43.647	0.4808
T0009,T0024	C021	69.127	0.4562
T0012,T0019	C031	87.739	0.1680
T0005,T0011	C020	71.499	0.5683
T0018,T0038	C023	58.614	0.1293
T0017,T0020	C012	60.638	0.5144
T0000	C029	11.260	0.2544
T0004,T0017	C005	39.479	0.2501
T0012,T0026	C014	69.169	0.7090
T0005,T0029	C011	100.000	0.1660
T0002,T0028	C021	76.321	0.2555
T0002,T0014	C023	56.227	0.3898
T0026,T0036	C018	59.510	0.2388
T0005,T0035	C014	22.791	0.6381
T0001,T0028	C013	78.928	0.1891
T0021,T0030	C027	27.609	0.1452
T0001,T0017	C010	68.667	0.1178
T0012,T0016	C031	38.568	0.1243
T0003,T0039	C027	68.723	0.2182
T0028,T0037	C026	41.248	0.8574
T0012,T0030	C005	41.356	0.7343
T0004,T0021	C017	66.185	0.7128
T0009,T0023	C029	32.281	0.0997
T0026,T0029	C020	28.041	0.4131
T0020,T0021	C001	73.408	0.3548
T0005,T0017	C003	79.554	0.2769
T0013,T0015	C008	60.903	0.5950
T0006,T0038	C016	72.650	0.2386
T0015,T0035	C001	38.245	0.4491
T0032,T0035	C011	47.044	0.2454
T0009,T0036	C029	39.638	0.3456
T0002,T0011	C002	77.246	0.2151
T0004,T0023	C011	93.367	0.7394
T0000,T0017	C005	34.143	0.3618
T0016,T0037	C013	82.245	0.2304
T0000,T0029	C015	78.836	0.6665
T0013	C001	17.716	0.9372
T0018,T0033	C029	78.886	0.6307
T0008,T0026	C023	33.272	0.8721
T0026,T0037	C008	98.432	0.4189
T0004,T0038	C020	49.588	0.1356
T0020	C010	20.369	0.4638
T0006,T0018	C009	21.141	0.2825
T0005,T0038	C014	58.273	0.3292
T0006	C002	28.404	0.4111
T0014,T0019	C016	54.162	0.0971
T0011,T0019	C018	56.517	0.1338
T0009,T0037	C031	64.537	0.1122
T0023,T0025	C023	71.241	0.5571
T0014,T0038	C026	42.374	0.2444
T0014,T0036	C016	15.238	0.2009
T0005,T0012	C005	80.661	0.1021
T0006,T0007	C021	61.360	0.3640
T0021,T0031	C030	81.099	0.0100
T0011,T0016	C005	64.953	0.0432
T0001,T0003	C000	54.576	0.0258
T0002,T0037	C031	92.846	0.1868
T0010,T0030	C000	85.644	0.5080
T0006,T0035	C019	43.589	0.3566
T0031,T0038	C009	64.680	0.3384
T0007,T0036	C018	33.438	0.5085
T0024,T0030	C011	43.818	0.2179
T0008	C017	15.062	0.2947
T0035,T0037	C003	50.326	0.3067
T0014,T0015	C013	35.422	0.1067
T0017,T0027	C028	73.009	0.5315
T0014,T0033	C020	42.302	0.0638
T0014,T0025	C012	63.880	0.4043
T0008,T0017	C019	44.502	0.1449
T0013,T0030	C007	29.667	0.2938
T0026,T0037	C020	43.720	0.0709
T0001,T0024	C028	60.935	0.1507
T0002,T0015	C006	59.720	0.8578
T0001,T0021	C022	29.078	0.2430
T0008,T0025	C029	27.760	0.6013
T0014,T0016	C019	56.093	0.6302
T0023,T0024	C024	86.765	0.2508
T0015,T0016	C009	83.312	0.0751
T0011,T0034	C025	48.222	0.4058
T0003,T0031	C006	40.293	0.5063
T0008,T0027	C009	56.817	0.2841
T0006,T0010	C027	38.730	0.4636
T0022,T0029	C018	59.263	0.6418
T0016,T0022	C017	24.662	0.2313
T0014,T0023	C027	45.753	0.2227
T0012,T0032	C024	61.793	0.5590
T0004,T0018	C009	51.062	0.0378
T0000,T0029	C029	79.439	0.0771
T0003,T0024	C000	38.378	0.6614
T0006,T0039	C001	71.989	0.0100
T0004,T0018	C007	80.228	0.0221
T0003,T0006	C013	55.570	0.6113
T0023,T0027	C023	29.883	0.3150
T0005,T0038	C020	49.491	0.2128
T0003,T0021	C031	76.350	0.5326
T0017,T0035	C021	22.833	0.2083
T0018,T0025	C019	53.779	0.5899
T0003,T0006	C001	34.000	0.4995
T0014,T0023	C031	57.982	0.4534
T0002,T0034	C010	75.655	0.0475
T0015,T0037	C014	100.000	0.5910
T0027,T0032	C002	85.349	0.5988
T0022,T0031	C015	43.660	0.1605
T0036,T0038	C008	34.135	0.3278
T0013,T0025	C007	23.889	0.2190
T0021,T0025	C014	53.421	0.1641
T0011,T0028	C021	44.947	0.2087
T0008,T0017	C008	57.786	0.4404
T0008,T0009	C020	95.441	0.0723
T0005,T0024	C013	39.407	0.5736
T0001,T0039	C009	57.965	0.1496
T0001,T0011	C018	10.000	0.4380
T0013,T0027	C012	50.168	0.0101
T0000,T0007	C022	49.557	0.2052
T0031,T0032	C029	55.239	0.5297
T0034	C014	13.586	0.5287
T0011,T0038	C024	40.179	0.3820
T0003,T0025	C019	57.761	0.1892
T0027,T0028	C013	42.364	0.0430
T0023,T0025	C017	70.935	0.1757
T0008,T0027	C017	40.094	0.2929
T0019,T0033	C019	50.517	0.0677
T0003,T0015	C000	52.162	0.4694
T0001,T0020	C029	58.131	0.2200
T0032,T0037	C005	79.378	0.3048
T0019,T0032	C005	45.105	0.1166
T0011,T0012	C010	51.982	0.0235
T0012,T0038	C012	72.753	0.4321
T0016,T0020	C016	70.122	0.1252
T0019,T0034	C028	69.055	0.1712
T0030	C024	10.000	0.9500
T0017,T0023	C025	16.775	0.1147
T0024,T0035	C013	64.654	0.2585
T0015,T0034	C002	28.845	0.2693
T0000,T0009	C030	31.798	0.0604
T0004,T0024	C015	69.370	0.1520
T0006	C031	26.404	0.9500
T0008,T0024	C032	51.394	0.0340
T0004,T0022	C006	59.194	0.2568
T0007,T0030	C014	72.607	0.7288
T0010,T0029	C011	84.919	0.2523
T0000,T0021	C020	96.275	0.3607
T0028,T0035	C000	72.305	0.7793
T0001,T0013	C020	38.173	0.2366
T0029,T0036	C006	49.021	0.2368
T0024,T0039	C008	91.131	0.7705
T0006,T0038	C006	40.020	0.0899
T0022,T0027	C006	75.995	0.3403
T0022,T0026	C025	65.370	0.3032
T0023,T0032	C013	76.942	0.2586
T0030	C006	25.210	0.2708
T0010,T0039	C024	70.368	0.1000
T0013,T0019	C019	84.783	0.6668
T0015,T0034	C018	55.044	0.5031
T0010,T0026	C000	37.464	0.8465
T0005,T0034	C028	74.647	0.7843
T0024,T0033	C008	85.864	0.3017
T0035,T0037	C023	82.157	0.0276
T0007,T0012	C023	23.971	0.0992
T0033,T0039	C029	72.928	0.0917
T0007,T0038	C018	52.712	0.2749
T0024,T0031	C016	55.923	0.4607
T0009,T0025	C031	64.480	0.2798
T0002,T0029	C009	85.397	0.1411
T0000,T0035	C016	67.851	0.0657
T0002,T0031	C021	66.378	0.2434
T0000,T0017	C017	50.173	0.2843
T0002,T0004	C026	49.362	0.5971
T0023,T0028	C028	45.332	0.6212
T0008,T0010	C005	44.330	0.1781
T0009,T0018	C026	74.441	0.5603
T0013,T0033	C033	94.203	0.4265
T0007,T0009	C011	58.091	0.3795
T0032,T0036	C030	89.760	0.5055
T0017,T0027	C031	46.199	0.1836
T0010,T0036	C000	82.856	0.4799
T0009,T0022	C014	64.213	0.7719
T0013,T0029	C001	44.073	0.4649
T0004,T0016	C028	50.768	0.7582
T0008,T0018	C001	64.208	0.3255
T0035	C011	38.202	0.6029
T0009,T0031	C024	68.102	0.5282
T0005,T0034	C017	83.079	0.3057
T0027,T0030	C008	40.903	0.9162
T0004,T0031	C017	37.275	0.0568
T0011,T0016	C012	52.238	0.1711
T0021,T0028	C018	47.930	0.5331
T0010,T0037	C017	27.002	0.2885
T0024,T0039	C027	79.421	0.2043
T0022,T0031	C032	48.704	0.2136
T0000,T0033	C033	45.815	0.1527
T0006,T0034	C032	64.033	0.1486
T0000,T0037	C010	59.260	0.3239
T0009,T0020	C021	75.300	0.1026
T0035,T0037	C022	81.636	0.8157
T0022,T0033	C004	72.820	0.2846
T0002,T0028	C004	38.002	0.2840
T0030,T0035	C011	73.397	0.5005
T0035,T0037	C015	56.970	0.1078
T0025,T0030	C022	51.717	0.2501
T0005,T0024	C010	98.584	0.1975
T0036,T0037	C013	53.470	0.4854
T0006,T0021	C008	63.456	0.7446
T0011,T0024	C004	39.114	0.4508
T0014,T0026	C002	53.613	0.0821
T0000,T0023	C014	73.199	0.1961
T0032,T0037	C008	38.342	0.6001
T0007,T0030	C020	64.553	0.0929
T0014,T0039	C016	83.376	0.1235
T0019,T0029	C015	98.403	0.1113
T0012,T0026	C002	79.528	0.5633
T0008,T0024	C002	34.711	0.3117
T0015,T0036	C021	85.743	0.1138
T0039	C033	29.049	0.7488
T0001,T0030	C032	48.560	0.6061
T0029,T0036	C021	96.182	0.2143
T0015,T0030	C031	47.933	0.6410
T0017	C003	22.760	0.9500
T0006,T0034	C022	70.633	0.3355
T0008,T0039	C011	32.475	0.2914
T0013,T0035	C026	68.773	0.2630
T0009,T0010	C013	83.150	0.8161
T0005,T0034	C000	69.642	0.3175
T0012,T0017	C006	41.174	0.4400
T0017,T0030	C004	91.938	0.4498
T0008,T0031	C007	56.691	0.5268
T0004,T0014	C008	99.123	0.1907
T0017,T0024	C013	34.706	0.4567
T0029,T0032	C018	66.720	0.1314
T0024,T0030	C031	18.372	0.2390
T0016,T0019	C016	51.888	0.1327
T0002,T0038	C012	22.988	0.3234
T0012,T0018	C010	43.999	0.4263
T0021,T0038	C003	49.828	0.7589
T0031,T0038	C016	69.473	0.3795
T0020	C001	21.039	0.8671
T0001,T0033	C031	60.741	0.3986
T0009,T0022	C001	44.445	0.2327
T0008,T0020	C016	61.673	0.5895
T0008,T0016	C023	36.758	0.1706
T0007,T0011	C004	56.971	0.4475
T0027,T0029	C008	100.000	0.1564
T0019,T0025	C025	83.895	0.1179
T0005	C000	14.319	0.3021
T0005,T0009	C030	93.025	0.1893
T0004,T0031	C023	31.082	0.6103
T0033,T0034	C026	72.913	0.5607
T0034,T0037	C012	74.792	0.6541
T0019,T0029	C008	36.921	0.3468
T0005,T0020	C029	75.887	0.5195
T0004,T0016	C007	44.425	0.2318
T0003	C010	30.920	0.9500
T0009,T0029	C007	60.210	0.5339
T0031,T0036	C027	53.467	0.1672
T0000,T0039	C023	83.361	0.1736
T0001,T0027	C013	81.286	0.1741
T0016,T0039	C019	68.641	0.1637
T0001,T0015	C003	64.871	0.2272
T0009,T0036	C032	70.148	0.7343
T0011	C011	11.444	0.3407
T0012,T0039	C004	35.935	0.2678
T0009,T0012	C012	47.948	0.1493
T0028,T0033	C030	50.421	0.4077
T0028,T0030	C007	60.527	0.0839
T0011,T0037	C011	12.560	0.2330
T0013,T0021	C011	71.030	0.1153
T0009,T0037	C024	24.984	0.0775
T0028,T0037	C002	64.521	0.6171
T0018,T0024	C022	81.047	0.2677
T0005,T0025	C000	26.692	0.3743
T0015,T0022	C008	84.226	0.4422
T0022,T0032	C005	49.407	0.3289
T0001,T0008	C020	42.972	0.2404
T0001,T0031	C006	52.874	0.4281
T0020,T0032	C005	84.145	0.4759
T0003,T0005	C019	92.856	0.1671
T0035,T0039	C017	24.911	0.0699
T0030,T0031	C029	28.485	0.7699
T0004,T0010	C012	63.406	0.1704
T0000,T0026	C014	73.083	0.1849
T0032	C017	51.487	0.6326
T0016,T0017	C013	51.555	0.0697
T0006,T0033	C003	50.183	0.2808
T0031,T0033	C002	65.815	0.4609
T0018,T0023	C014	49.357	0.2864
T0019,T0031	C021	39.223	0.1531
T0004,T0026	C009	51.060	0.4707
T0005,T0037	C018	36.271	0.2288
T0027,T0039	C014	52.525	0.3051
T0003,T0037	C000	64.157	0.7875
T0015,T0033	C024	25.624	0.2231
T0004,T0020	C004	69.371	0.1954
T0018,T0029	C031	38.439	0.1072
T0013,T0039	C028	34.286	0.4656
T0020,T0037	C004	59.693	0.2033
T0002,T0038	C003	22.813	0.2175
T0026	C019	48.252	0.9500
T0008,T0039	C015	54.967	0.2923
T0001,T0033	C009	41.679	0.3023
T0011,T0019	C012	51.853	0.0461
T0024,T0025	C021	37.078	0.4267
T0021,T0030	C007	53.215	0.5561
T0004,T0035	C032	48.901	0.5493
T0009,T0012	C021	62.549	0.1442
T0000,T0030	C032	28.284	0.4876
T0004,T0005	C023	44.357	0.5665
T0004,T0033	C022	83.305	0.5512
T0023,T0026	C007	63.269	0.2628
T0006,T0025	C033	68.699	0.4912
T0025,T0037	C023	68.673	0.4365
T0005,T0013	C018	46.031	0.7756
T0006,T0035	C032	73.720	0.9500
T0003,T0007	C009	49.374	0.4375
T0008,T0022	C017	74.489	0.1046
T0006,T0030	C032	56.859	0.4565
T0010,T0016	C017	55.261	0.1587
T0008,T0022	C028	92.603	0.1604
T0009,T0028	C029	71.293	0.1524
T0002,T0026	C018	66.764	0.0588
T0008,T0021	C022	93.569	0.0477
T0000,T0037	C004	57.939	0.2192
T0017,T0036	C029	46.727	0.1146
T0003,T0014	C014	40.771	0.2694
T0021,T0023	C013	42.895	0.6503
T0009,T0022	C030	73.515	0.1495
T0002,T0013	C023	15.736	0.2194
T0004,T0039	C030	28.196	0.2490
T0013,T0028	C018	68.493	0.1327
T0001,T0032	C023	91.932	0.0269
T0007,T0014	C023	41.475	0.2894
T0000,T0032	C003	81.549	0.1844
T0025,T0033	C011	63.114	0.2227
T0011,T0037	C014	68.471	0.2814
T0009,T0030	C023	37.115	0.3347
T0016,T0031	C015	96.774	0.0855
T0008,T0023	C012	77.163	0.0847
T0001,T0005	C027	30.816	0.2961
T0004,T0018	C013	28.947	0.2934
T0020,T0022	C032	56.210	0.1199
T0010,T0031	C031	47.581	0.0996
T0002,T0006	C002	45.723	0.0540
T0013,T0036	C012	22.273	0.3684
T0024,T0028	C020	100.000	0.2263
T0007,T0018	C019	80.257	0.0100
T0007,T0016	C032	39.362	0.3177
T0004,T0012	C009	66.417	0.1973
T0027,T0033	C001	47.498	0.3459
T0033,T0036	C004	73.335	0.3609
T0005,T0019	C031	59.941	0.4153
T0006,T0039	C017	38.159	0.5700
T0019	C022	20.600	0.8284
T0003,T0013	C011	29.657	0.4368
T0031,T0039	C008	81.123	0.2670
T0002,T0003	C013	59.581	0.1800
T0003,T0006	C007	60.506	0.5289
T0022,T0026	C019	20.376	0.2092
T0027,T0038	C011	77.896	0.2413
T0015,T0024	C009	57.501	0.0853
T0025,T0027	C019	100.000	0.0966
T0004,T0028	C011	69.077	0.5739
T0000,T0009	C001	72.417	0.1205
T0018,T0032	C022	26.094	0.5524
T0003,T0018	C030	100.000	0.3054
T0027,T0038	C028	43.662	0.0919
T0032	C020	26.178	0.5329
T0003	C002	21.675	0.5270
T0006,T0033	C007	50.421	0.4079
T0004,T0016	C020	80.148	0.0375
T0000,T0008	C015	100.000	0.3140
T0003,T0013	C008	74.931	0.5532
T0001,T0028	C021	88.707	0.1017
T0029,T0035	C005	100.000	0.4981
T0009,T0027	C031	52.108	0.1504
T0005,T0037	C011	93.041	0.3390
T0005,T0012	C010	57.587	0.3331
T0006,T0038	C012	96.663	0.4966
T0012,T0014	C030	47.702	0.2203
T0022,T0026	C018	75.761	0.4662
T0005,T0027	C026	39.671	0.3250
T0003,T0006	C020	86.878	0.1023
T0013,T0025	C004	76.984	0.3944
T0006,T0032	C016	74.189	0.1055
T0010,T0037	C018	93.015	0.3731
T0003,T0016	C027	62.787	0.0536
T0007,T0026	C027	63.983	0.2080
T0019,T0024	C027	65.104	0.2264
T0004,T0021	C023	96.969	0.6941
T0034,T0037	C027	100.000	0.4413
T0004,T0024	C000	72.574	0.2494
T0029,T0038	C006	44.151	0.1932
T0001,T0020	C005	43.310	0.7558
T0022	C029	38.549	0.8638
T0005	C015	11.990	0.5877
T0015,T0031	C027	95.127	0.4009
T0034,T0039	C005	69.319	0.2287
T0009,T0029	C018	42.612	0.1076
T0007,T0022	C013	33.178	0.2661
T0011,T0012	C014	68.637	0.6405
T0022,T0023	C022	79.445	0.0805
T0016,T0034	C032	42.279	0.6631
T0010,T0038	C021	89.637	0.0821
T0010,T0015	C025	58.270	0.1861
T0028,T0034	C026	69.890	0.4696
T0000,T0035	C013	63.367	0.2660
T0008,T0027	C025	35.650	0.4857
T0008,T0014	C028	65.948	0.3393
T0025,T0026	C026	60.243	0.0503
T0025,T0038	C028	13.411	0.6114
T0003,T0015	C023	36.580	0.1299
T0010,T0039	C000	68.094	0.0947
T0038	C022	28.463	0.2701
T0002,T0025	C025	29.959	0.1983
T0019,T0035	C023	46.603	0.2946
T0002,T0019	C018	62.621	0.3288
T0025,T0032	C000	31.553	0.1607
T0008,T0013	C007	85.508	0.4676
T0005,T0009	C018	54.144	0.2474
T0000,T0029	C010	65.064	0.2304
T0019,T0031	C026	39.165	0.3455
T0019,T0035	C003	60.659	0.1464
T0001,T0020	C018	55.139	0.5440
T0000,T0009	C006	52.060	0.2799
T0004,T0025	C005	55.323	0.1428
T0026,T0028	C005	40.593	0.0121
T0019,T0024	C026	64.317	0.1990
T0006,T0020	C024	70.325	0.1898
T0009,T0030	C020	58.707	0.3126
T0002,T0006	C023	64.005	0.4590
T0000,T0003	C008	71.217	0.5131
T0026,T0031	C011	78.417	0.2563
T0024,T0026	C022	24.582	0.6958
T0001,T0007	C031	91.577	0.3897
T0018,T0033	C002	99.922	0.2202
T0008,T0016	C002	90.857	0.0936
T0003,T0015	C006	93.592	0.0702
T0005,T0030	C026	50.605	0.0565
T0000,T0031	C022	61.027	0.4983
T0013,T0026	C003	68.754	0.1596
T0010,T0036	C011	65.798	0.3091
T0019,T0032	C000	61.007	0.6157
T0009,T0011	C019	83.343	0.2397
T0013,T0027	C019	77.341	0.6443
T0014,T0024	C032	73.707	0.5509
T0017,T0036	C018	64.801	0.6339
T0003,T0027	C011	42.463	0.1953
