task_id_list	courier_id	total_score	willingness
T0024,T0025	C012	56.257	0.1115
T0030,T0039	C015	43.090	0.2135
T0000,T0017	C019	26.662	0.1720
T0000,T0018	C012	38.201	0.2781
T0017,T0036	C025	86.172	0.4031
T0026,T0028	C010	55.876	0.3077
T0009,T0010	C006	58.779	0.5822
T0001,T0031	C016	51.103	0.0454
T0002,T0017	C031	76.214	0.5957
T0008,T0031	C004	81.869	0.3327
T0002,T0021	C001	31.808	0.1650
T0005,T0024	C023	49.379	0.1434
T0021,T0027	C031	60.792	0.1561
T0019,T0033	C031	31.019	0.0131
T0015,T0022	C018	45.096	0.1868
T0014,T0026	C012	80.998	0.1407
T0007,T0015	C000	70.319	0.2330
T0024,T0026	C004	57.269	0.2593
T0004,T0013	C029	53.570	0.0486
T0016,T0038	C002	61.298	0.6044
T0036	C002	10.000	0.5904
T0003,T0023	C003	67.174	0.2270
T0001,T0012	C010	60.615	0.0612
T0018,T0026	C000	55.359	0.2975
T0013,T0033	C027	91.773	0.6992
T0009,T0012	C018	66.852	0.3040
T0014,T0038	C004	48.798	0.0447
T0017,T0033	C019	45.409	0.4185
T0013,T0037	C004	66.437	0.2397
T0010,T0034	C028	23.431	0.8292
T0015,T0027	C023	88.221	0.4907
T0017,T0032	C026	43.647	0.0431
T0029,T0033	C014	38.038	0.8639
T0001,T0005	C026	52.301	0.4366
T0004,T0037	C008	38.862	0.6862
T0027,T0039	C009	40.672	0.6198
T0025,T0028	C022	32.033	0.8280
T0012,T0026	C012	63.043	0.2878
T0022,T0023	C030	45.900	0.1115
T0003,T0004	C033	54.220	0.2495
T0002,T0003	C025	84.181	0.0400
T0027,T0028	C007	74.803	0.0846
T0003,T0005	C001	52.142	0.3186
T0001,T0002	C028	47.656	0.3296
T0021,T0039	C018	23.557	0.4658
T0019	C001	25.887	0.2648
T0015,T0023	C026	45.506	0.1320
T0015,T0017	C008	51.046	0.5012
T0014,T0038	C012	54.886	0.1772
T0019,T0036	C006	41.765	0.2560
T0021,T0038	C008	34.462	0.1466
T0018,T0034	C032	100.000	0.5406
T0017,T0037	C023	55.852	0.1668
T0013,T0028	C003	55.869	0.3472
T0026,T0035	C003	100.000	0.1755
T0017,T0032	C017	36.138	0.0493
T0006,T0017	C018	53.167	0.3937
T0006,T0024	C015	72.635	0.2562
T0015,T0039	C019	55.731	0.2978
T0003,T0032	C004	78.361	0.7252
T0013,T0026	C033	55.267	0.3280
T0005,T0026	C002	55.479	0.2252
T0009,T0013	C028	76.038	0.3590
T0012,T0029	C025	48.702	0.1243
T0000,T0012	C033	68.594	0.1731
T0003,T0019	C008	69.503	0.2591
T0001,T0006	C022	32.992	0.5638
T0001,T0004	C027	51.501	0.1432
T0017,T0035	C014	30.939	0.7251
T0015,T0025	C007	58.959	0.1842
T0006,T0007	C008	33.305	0.0754
T0021,T0023	C005	57.963	0.4829
T0012,T0015	C021	41.818	0.2938
T0008,T0023	C020	46.441	0.4926
T0002,T0012	C026	58.689	0.3941
T0033,T0036	C000	60.447	0.2201
T0018,T0020	C009	58.802	0.0100
T0016,T0037	C021	44.444	0.3139
T0021,T0027	C010	32.928	0.1284
T0032,T0036	C016	33.823	0.2740
T0008,T0028	C021	65.101	0.2052
T0031,T0034	C030	55.700	0.1905
T0005,T0016	C016	63.250	0.1358
T0008,T0013	C020	72.394	0.2006
T0006,T0008	C013	49.696	0.4676
T0001,T0027	C010	39.664	0.0711
T0002,T0020	C009	32.836	0.1755
T0003,T0004	C016	66.580	0.9253
T0011,T0016	C028	69.885	0.6820
T0003,T0035	C019	63.734	0.9499
T0029,T0039	C010	48.254	0.9443
T0001,T0037	C026	81.091	0.5067
T0008,T0017	C001	80.452	0.2502
T0003,T0008	C009	35.887	0.3893
T0025,T0027	C029	87.184	0.1797
T0001,T0012	C011	96.930	0.6283
T0020,T0022	C011	76.949	0.0778
T0001,T0034	C011	43.391	0.0947
T0011,T0023	C029	83.542	0.1764
T0027,T0028	C024	69.235	0.1049
T0015,T0018	C017	37.602	0.5826
T0002,T0023	C013	41.116	0.1753
T0005,T0011	C021	66.933	0.1124
T0000,T0012	C000	56.748	0.6506
T0000	C015	41.246	0.8450
T0023,T0034	C030	38.413	0.0993
T0014,T0023	C001	50.672	0.6478
T0008,T0024	C014	84.180	0.2809
T0003	C008	24.513	0.3569
T0026,T0029	C013	88.926	0.2999
T0008,T0026	C008	51.917	0.1262
T0026,T0033	C031	47.706	0.1881
T0013,T0025	C033	72.420	0.1783
T0026,T0034	C012	77.169	0.5042
T0011,T0024	C019	70.200	0.0213
T0009,T0013	C022	57.635	0.2401
T0004,T0015	C013	71.186	0.4310
T0002,T0038	C032	36.420	0.1886
T0002,T0009	C030	60.153	0.3984
T0023,T0035	C016	60.060	0.7001
T0019,T0022	C021	81.926	0.1037
T0009,T0013	C021	92.564	0.4867
T0004,T0012	C011	64.397	0.9500
T0004,T0036	C004	19.890	0.0952
T0003,T0029	C022	68.447	0.1697
T0018,T0038	C000	47.447	0.1567
T0030,T0036	C018	39.548	0.3696
T0017,T0026	C006	61.268	0.0873
T0000,T0022	C031	77.018	0.6523
T0014,T0038	C006	45.861	0.4675
T0006,T0023	C032	59.657	0.2929
T0000,T0021	C030	77.473	0.8586
T0002,T0031	C010	40.096	0.5798
T0004,T0033	C007	48.770	0.5067
T0019,T0039	C019	100.000	0.1522
T0017,T0022	C030	43.173	0.5444
T0018,T0038	C033	60.315	0.3117
T0017,T0030	C028	34.933	0.2946
T0012,T0022	C024	66.966	0.0989
T0004,T0027	C033	32.672	0.0859
T0004,T0016	C013	60.463	0.4688
T0001,T0028	C011	55.200	0.1542
T0013,T0023	C026	61.310	0.1089
T0004,T0039	C018	65.574	0.4771
T0016,T0038	C029	91.623	0.0360
T0021,T0025	C027	68.458	0.1243
T0022,T0025	C026	49.702	0.5741
T0001,T0022	C022	67.002	0.4802
T0007	C013	35.675	0.7348
T0009,T0038	C033	45.069	0.0672
T0003,T0023	C005	51.254	0.2866
T0012,T0036	C025	10.000	0.5533
T0000,T0022	C013	57.498	0.3530
T0020,T0032	C009	87.379	0.3862
T0000,T0001	C017	96.033	0.0551
T0007,T0027	C013	83.622	0.9353
T0022,T0023	C002	56.119	0.3529
T0001,T0024	C014	55.243	0.1159
T0003,T0038	C018	48.794	0.2210
T0015,T0017	C028	47.460	0.0780
T0021,T0036	C008	23.635	0.7468
T0001,T0010	C015	62.379	0.3810
T0000,T0010	C012	89.485	0.4344
T0015,T0024	C008	69.067	0.3304
T0028,T0038	C026	47.736	0.1246
T0017,T0038	C012	28.407	0.3034
T0005,T0027	C001	49.884	0.6265
T0005,T0022	C024	82.550	0.2588
T0007,T0009	C030	77.499	0.3688
T0005,T0029	C020	63.135	0.1811
T0008,T0009	C018	69.273	0.3995
T0001,T0037	C019	74.274	0.6211
T0021,T0034	C004	65.699	0.2873
T0015,T0024	C005	67.017	0.2045
T0002,T0007	C021	51.980	0.3495
T0017,T0024	C016	70.821	0.1215
T0010,T0033	C027	76.881	0.3339
T0011,T0027	C005	39.868	0.0761
T0022,T0036	C014	69.065	0.0923
T0003,T0034	C003	92.245	0.4088
T0006,T0015	C033	69.037	0.4426
T0013,T0033	C005	48.406	0.1099
T0030,T0035	C008	34.672	0.7228
T0010,T0013	C029	62.174	0.4390
T0000,T0036	C009	29.057	0.3933
T0025,T0033	C022	78.339	0.9500
T0003,T0022	C032	46.542	0.2574
T0005,T0019	C014	70.361	0.7528
T0007,T0008	C025	42.750	0.2173
T0011,T0014	C025	74.892	0.1737
T0005	C004	10.000	0.8825
T0008,T0037	C023	51.455	0.1872
T0011,T0027	C018	60.412	0.5923
T0032,T0033	C000	53.145	0.0205
T0014,T0034	C019	74.516	0.4560
T0009,T0026	C017	46.508	0.1201
T0004,T0016	C025	50.904	0.7989
T0001	C016	10.000	0.0397
T0005,T0012	C023	57.566	0.2080
T0014,T0036	C020	45.180	0.2447
T0002,T0014	C032	75.464	0.3901
T0000,T0034	C015	49.685	0.0982
T0004,T0024	C007	59.610	0.2067
T0018,T0021	C024	76.627	0.3741
T0004,T0029	C010	44.388	0.2470
T0021,T0027	C001	57.398	0.2788
T0001,T0016	C020	51.864	0.1530
T0021,T0033	C002	76.105	0.0687
T0007,T0022	C016	49.299	0.9500
T0027	C000	39.112	0.9500
T0004,T0035	C008	76.709	0.3617
T0009,T0020	C023	20.814	0.7290
T0019,T0037	C007	58.642	0.4490
T0006,T0030	C000	89.195	0.0799
T0007,T0020	C008	53.234	0.1698
T0005,T0037	C020	42.457	0.1623
T0001,T0024	C009	49.422	0.1013
T0008,T0028	C014	53.871	0.3332
T0014	C001	39.035	0.7885
T0019,T0034	C013	98.797	0.1894
T0001,T0023	C027	55.549	0.1986
T0029,T0030	C032	67.157	0.8478
T0013,T0022	C009	76.512	0.2576
T0025,T0037	C027	13.545	0.0959
T0020,T0029	C020	51.970	0.7419
T0010,T0013	C002	62.816	0.2026
T0022,T0023	C008	76.187	0.6368
T0014	C006	31.985	0.1571
T0021,T0022	C004	41.004	0.1758
T0004,T0032	C014	56.482	0.1200
T0027,T0028	C010	59.979	0.6297
T0019,T0032	C006	68.336	0.3562
T0002,T0010	C009	67.271	0.1030
T0000	C013	21.262	0.8779
T0001,T0034	C007	47.321	0.0605
T0007,T0022	C023	23.769	0.3281
T0004,T0013	C001	53.568	0.1013
T0010,T0025	C006	71.512	0.1344
T0024,T0025	C023	74.650	0.1149
T0011,T0028	C020	48.083	0.5276
T0014,T0027	C006	35.138	0.1688
T0010,T0031	C026	52.963	0.1813
T0021,T0034	C025	74.370	0.4269
T0004,T0012	C015	49.862	0.1105
T0009,T0030	C020	60.213	0.3390
T0025,T0030	C033	87.941	0.4624
T0000,T0007	C006	79.608	0.3900
T0004,T0021	C005	27.270	0.0853
T0019,T0023	C033	64.209	0.3264
T0022,T0024	C006	76.174	0.8872
T0014,T0034	C030	37.167	0.8586
T0001,T0016	C027	82.356	0.2812
T0010,T0021	C020	85.374	0.0777
T0032,T0034	C014	52.745	0.3570
T0027,T0031	C005	54.433	0.4292
T0002,T0010	C021	39.649	0.2588
T0001,T0012	C016	39.832	0.1118
T0031,T0033	C002	49.803	0.0659
T0003,T0009	C018	53.318	0.3424
T0017,T0037	C025	53.239	0.4561
T0003,T0009	C021	75.426	0.3653
T0003	C019	16.540	0.5927
T0011,T0022	C009	70.331	0.3334
T0001,T0039	C025	50.305	0.1327
T0031,T0034	C033	54.505	0.7203
T0001,T0022	C025	42.697	0.0439
T0008,T0018	C018	45.472	0.1649
T0007,T0008	C033	46.466	0.1375
T0023,T0029	C001	66.379	0.1920
T0014,T0023	C015	46.478	0.1226
T0007,T0018	C021	59.658	0.2025
T0032	C026	10.000	0.8683
T0026,T0039	C005	88.838	0.1396
T0008,T0039	C016	22.467	0.0537
T0004,T0034	C030	63.305	0.8617
T0001,T0023	C015	62.823	0.5547
T0030,T0039	C029	40.731	0.2815
T0028,T0029	C017	43.197	0.1874
T0008,T0021	C002	72.809	0.3444
T0019,T0022	C026	83.375	0.2429
T0027,T0028	C026	73.489	0.4177
T0007,T0011	C026	46.611	0.8343
T0000,T0004	C030	53.756	0.4370
T0000,T0010	C031	40.037	0.1106
T0009,T0028	C033	85.477	0.1333
T0006,T0013	C024	57.367	0.7697
T0003,T0005	C000	47.143	0.0914
T0006,T0032	C001	31.497	0.4716
T0038,T0039	C001	72.906	0.3707
T0013,T0016	C022	43.135	0.6455
T0000,T0024	C003	28.276	0.5110
T0004,T0008	C008	64.344	0.4259
T0025	C017	10.294	0.6419
T0001,T0015	C006	59.004	0.5353
T0025,T0030	C024	53.884	0.1027
T0004,T0032	C020	43.885	0.1360
T0023	C023	14.456	0.9081
T0010,T0027	C020	51.663	0.6113
T0009,T0033	C001	56.546	0.1818
T0027,T0029	C018	61.653	0.2197
T0036,T0039	C015	65.082	0.1653
T0005,T0023	C018	70.564	0.6866
T0023,T0039	C032	57.880	0.2670
T0010,T0012	C031	36.381	0.2789
T0010,T0026	C006	83.596	0.3853
T0020,T0032	C031	60.352	0.4285
T0003,T0028	C031	49.950	0.1328
T0008,T0010	C025	50.878	0.1220
T0001,T0031	C015	51.303	0.4107
T0013,T0039	C009	59.634	0.2069
T0005,T0035	C006	39.898	0.2901
T0004,T0007	C030	51.017	0.3846
T0001,T0037	C003	83.671	0.8911
T0003,T0021	C020	26.838	0.3315
T0009,T0039	C002	53.264	0.2779
T0021,T0026	C017	37.486	0.3169
T0012,T0015	C017	61.849	0.1729
T0002,T0012	C002	70.272	0.1995
T0001,T0034	C025	59.694	0.4027
T0033,T0038	C010	47.865	0.8664
T0002,T0038	C013	71.572	0.1895
T0002,T0037	C016	75.663	0.3970
T0008,T0026	C013	72.706	0.3995
T0011,T0018	C023	55.696	0.2183
T0001,T0026	C001	22.061	0.1376
T0015,T0028	C001	86.512	0.4508
T0034,T0035	C014	26.066	0.0701
T0013,T0029	C015	43.496	0.8158
T0004,T0011	C006	79.858	0.3448
T0008,T0013	C033	74.051	0.1659
T0013,T0034	C014	49.953	0.5519
T0007,T0039	C002	44.733	0.2039
T0002,T0019	C007	27.106	0.1491
T0002,T0034	C023	100.000	0.6789
T0017,T0025	C029	85.305	0.1385
T0014,T0034	C023	55.207	0.7029
T0007,T0037	C000	65.873	0.1907
T0008,T0033	C004	59.558	0.0473
T0017,T0023	C006	40.449	0.4836
T0015,T0031	C023	97.420	0.0654
T0022,T0038	C017	58.606	0.2542
T0016,T0018	C006	75.537	0.5073
T0017,T0039	C004	46.670	0.1978
T0026,T0027	C021	29.764	0.4100
T0017,T0026	C032	57.522	0.0430
T0012,T0026	C026	60.785	0.3510
T0001,T0002	C031	47.865	0.5331
T0017,T0021	C029	27.731	0.6695
T0015,T0037	C029	58.907	0.2954
T0022,T0031	C003	64.665	0.2818
T0008,T0018	C014	39.267	0.3008
T0009,T0031	C025	20.938	0.2389
T0032,T0038	C013	100.000	0.9024
T0011,T0013	C026	55.070	0.1426
T0006,T0012	C023	86.784	0.0919
T0002,T0017	C007	78.829	0.1941
T0004,T0031	C001	62.983	0.1082
T0034,T0037	C010	66.186	0.3041
T0025,T0037	C000	57.650	0.4150
T0011,T0020	C033	76.421	0.1491
T0013,T0024	C026	64.900	0.1151
T0028,T0038	C003	44.862	0.2213
T0015,T0028	C022	40.712	0.3706
T0017,T0030	C032	66.686	0.3741
T0010,T0014	C030	53.481	0.0393
T0005,T0031	C025	34.604	0.4776
T0023,T0030	C007	39.749	0.6236
T0003,T0011	C025	45.387	0.1255
T0008,T0035	C030	43.449	0.0936
T0027,T0030	C022	86.903	0.0957
T0009	C024	11.330	0.7817
T0008,T0032	C026	32.843	0.5541
T0004,T0019	C011	81.263	0.6020
T0002,T0015	C019	63.292	0.1266
T0014,T0037	C006	61.381	0.1703
T0026,T0032	C027	43.165	0.0184
T0000,T0024	C004	67.152	0.1483
T0007,T0015	C004	32.529	0.1550
T0010,T0028	C025	72.351	0.1431
T0001,T0017	C027	73.936	0.2698
T0000,T0030	C023	90.998	0.2871
T0011,T0017	C028	72.497	0.6275
T0014,T0017	C027	76.801	0.1655
T0009,T0010	C003	39.326	0.2683
T0013,T0017	C020	71.321	0.4660
T0026,T0030	C019	73.084	0.7946
T0023,T0034	C008	54.097	0.1886
T0013,T0036	C010	61.022	0.3490
T0026,T0037	C024	51.812	0.0845
T0032,T0037	C015	42.448	0.2492
T0011,T0025	C008	47.647	0.0100
T0019,T0034	C014	73.057	0.1435
T0003,T0027	C012	24.268	0.6034
T0023,T0032	C010	59.223	0.6411
T0013,T0019	C032	58.783	0.1342
T0015,T0018	C013	69.981	0.5088
T0029,T0036	C028	59.720	0.3995
T0005,T0010	C007	62.591	0.1537
T0034,T0037	C004	29.962	0.2747
T0012,T0036	C010	73.018	0.3852
T0028,T0035	C027	43.521	0.1783
T0029	C005	10.000	0.7348
T0014,T0028	C007	37.604	0.1508
T0013,T0019	C021	71.738	0.1221
T0005,T0014	C031	42.623	0.7521
T0016,T0018	C032	92.504	0.5502
T0004,T0018	C019	80.051	0.2058
T0039	C027	40.792	0.3513
T0002,T0034	C017	58.747	0.7962
T0013,T0031	C019	100.000	0.1760
T0003,T0023	C004	60.217	0.3289
T0001,T0027	C030	48.656	0.1186
T0003,T0036	C004	39.462	0.0453
T0007,T0033	C004	72.422	0.3750
T0005,T0013	C021	78.302	0.2964
T0015,T0017	C004	57.519	0.0299
T0027,T0032	C023	38.036	0.5033
T0017,T0029	C007	71.655	0.7689
T0011,T0019	C008	74.361	0.2362
T0004,T0018	C026	38.565	0.1411
T0005,T0033	C030	32.641	0.2705
T0001,T0010	C024	50.524	0.2497
T0002,T0021	C023	46.762	0.3518
T0001,T0028	C019	36.159	0.2977
T0011,T0031	C029	68.146	0.2566
T0021,T0029	C001	28.010	0.2264
T0001,T0018	C009	48.945	0.4181
T0008,T0013	C003	59.983	0.4635
T0008,T0030	C030	83.542	0.2710
T0017,T0027	C008	67.897	0.5791
T0017,T0038	C020	94.487	0.0388
T0011,T0025	C030	54.853	0.7279
T0012,T0036	C024	65.524	0.1406
T0006,T0018	C007	70.506	0.2305
T0013,T0027	C019	100.000	0.2504
T0006,T0017	C008	32.027	0.3839
T0006,T0010	C030	60.312	0.9157
T0011,T0032	C030	67.896	0.1381
T0018,T0019	C025	79.242	0.1304
T0007,T0031	C032	57.672	0.2537
T0002,T0031	C013	100.000	0.1188
T0014,T0016	C014	29.202	0.0932
T0007,T0024	C008	48.134	0.0695
T0021,T0031	C026	72.259	0.2205
T0023,T0038	C014	40.748	0.2528
T0014,T0029	C019	65.379	0.2119
T0002,T0006	C020	64.074	0.2868
T0007,T0018	C007	42.121	0.0639
T0020,T0030	C006	59.361	0.3227
T0008,T0018	C030	79.723	0.3790
T0023,T0030	C017	90.795	0.3324
T0022,T0027	C011	44.982	0.3728
T0013,T0019	C004	69.688	0.0845
T0014,T0028	C021	57.618	0.5516
T0024,T0032	C016	90.068	0.1070
T0031,T0035	C028	79.338	0.3698
T0030,T0031	C016	92.489	0.1760
T0004,T0030	C020	50.208	0.6878
T0007,T0020	C003	58.875	0.1111
T0012,T0026	C022	25.518	0.3181
T0015,T0016	C005	68.790	0.5154
T0010,T0016	C023	63.960	0.2973
T0036,T0037	C008	66.417	0.3077
T0007,T0011	C004	36.235	0.5926
T0018,T0032	C013	40.891	0.3166
T0009,T0015	C026	73.403	0.4663
T0012,T0013	C006	36.228	0.0876
T0029,T0039	C006	51.391	0.3129
T0012,T0018	C000	88.800	0.1169
T0007,T0013	C015	51.184	0.9361
T0007	C016	24.681	0.5490
T0006,T0017	C001	52.527	0.2574
T0007,T0034	C021	47.994	0.0946
T0021,T0036	C001	45.506	0.4697
T0004,T0036	C010	51.129	0.1875
T0003,T0014	C022	77.444	0.1352
T0019,T0024	C012	66.088	0.0827
T0007,T0013	C005	36.393	0.2977
T0008,T0038	C015	40.148	0.3012
T0008,T0035	C014	70.338	0.0877
T0013,T0025	C010	35.920	0.3141
T0035,T0037	C008	47.770	0.2552
T0026,T0029	C000	81.823	0.1213
T0028,T0033	C008	34.816	0.9195
T0008,T0034	C009	22.246	0.2665
T0006,T0033	C027	28.466	0.4103
T0017,T0037	C030	96.147	0.2847
T0002,T0028	C007	64.091	0.2872
T0011,T0033	C018	37.640	0.5010
T0001,T0030	C002	72.776	0.2677
T0015,T0036	C013	57.155	0.1195
T0013,T0026	C012	42.964	0.2078
T0021,T0035	C010	89.378	0.5196
T0018,T0035	C028	56.487	0.2686
T0022	C021	34.520	0.5784
T0013,T0039	C002	48.206	0.2090
T0012,T0021	C009	56.882	0.5521
T0011,T0012	C028	91.784	0.7000
T0002,T0013	C017	62.713	0.1428
T0004,T0022	C015	41.688	0.3774
T0014,T0032	C030	83.083	0.1109
T0005,T0032	C018	70.579	0.1344
T0020,T0025	C000	53.244	0.2730
T0002,T0019	C011	62.630	0.1478
T0020,T0027	C023	40.615	0.1686
T0004,T0010	C029	46.108	0.1892
T0016,T0033	C013	36.617	0.2031
T0019,T0025	C015	62.558	0.0996
T0002,T0009	C011	48.876	0.2330
T0001,T0024	C027	48.332	0.9130
T0031,T0034	C004	63.726	0.1426
T0011,T0029	C025	40.540	0.5508
T0005,T0028	C015	52.663	0.4065
T0002,T0018	C009	54.367	0.3505
T0001,T0032	C031	54.174	0.8883
T0002,T0031	C007	62.387	0.0160
T0007,T0018	C019	37.326	0.2377
T0002,T0025	C030	73.195	0.3428
T0004,T0029	C030	100.000	0.0553
T0005,T0026	C027	28.055	0.1505
T0010,T0033	C012	76.458	0.1738
T0021,T0022	C011	27.343	0.4036
T0011,T0016	C020	55.149	0.0100
T0010,T0032	C024	39.815	0.2131
T0012,T0016	C013	65.114	0.1311
T0002,T0006	C000	100.000	0.3926
T0009,T0010	C010	61.322	0.1007
T0010,T0024	C027	82.572	0.3336
T0005,T0029	C002	70.032	0.1062
T0016,T0030	C028	69.039	0.2720
T0013,T0023	C020	39.700	0.0620
T0003,T0007	C000	48.409	0.1072
T0000,T0026	C003	56.648	0.1340
T0013,T0028	C013	69.827	0.4332
T0005,T0007	C017	39.728	0.7960
T0017,T0037	C012	58.245	0.2081
T0005,T0028	C017	75.907	0.5658
T0002,T0032	C014	85.991	0.1223
T0005,T0026	C025	99.937	0.6915
T0001,T0039	C018	90.206	0.3822
T0025,T0033	C029	66.115	0.3754
T0028,T0039	C017	58.416	0.6443
T0008,T0010	C013	44.529	0.4556
T0005,T0012	C032	17.347	0.1669
T0031,T0034	C001	45.096	0.0455
T0011,T0033	C009	22.869	0.3689
T0020,T0022	C022	52.244	0.4266
T0015,T0029	C012	45.417	0.1728
T0008,T0030	C008	46.730	0.5344
T0009,T0024	C022	46.689	0.2415
T0000,T0013	C007	31.643	0.0316
T0007,T0018	C033	82.923	0.5157
T0028,T0030	C033	44.275	0.0795
T0016,T0023	C019	62.150	0.2833
T0012,T0028	C027	74.002	0.0841
T0003,T0032	C024	40.385	0.5115
T0006,T0015	C013	43.939	0.7116
T0010,T0038	C023	45.195	0.6646
T0003,T0013	C011	84.360	0.1688
T0015,T0028	C026	61.845	0.6231
T0020,T0038	C026	32.856	0.4233
T0006,T0023	C029	52.207	0.1033
T0005,T0031	C007	83.737	0.2686
T0019,T0020	C013	68.195	0.4076
T0011,T0023	C005	63.084	0.2948
T0002,T0005	C013	71.970	0.1013
T0020,T0030	C022	64.879	0.1340
T0003,T0024	C010	67.676	0.1206
T0004,T0010	C007	86.350	0.3118
T0014,T0020	C009	42.809	0.8790
T0027,T0038	C013	44.538	0.3460
T0017,T0039	C012	71.700	0.4714
T0002,T0007	C011	51.197	0.4783
T0004,T0036	C029	76.916	0.1981
T0003,T0014	C029	71.533	0.2760
T0014,T0037	C029	80.244	0.3561
T0020	C030	12.995	0.6878
T0007,T0030	C009	85.756	0.1257
T0014,T0028	C003	57.937	0.3306
T0020,T0038	C028	50.224	0.8222
T0003,T0017	C033	100.000	0.4169
T0025,T0034	C025	57.568	0.0571
T0005,T0024	C015	89.987	0.1057
T0011,T0037	C003	23.463	0.3967
T0017,T0021	C012	53.276	0.8025
T0011,T0012	C002	49.921	0.3503
T0012,T0015	C012	76.091	0.1487
T0029,T0030	C018	64.357	0.1556
T0015,T0031	C012	48.060	0.4086
T0007,T0039	C000	62.075	0.0809
T0013,T0024	C009	44.679	0.0611
T0007,T0016	C010	75.746	0.0637
T0000,T0014	C027	46.539	0.7010
T0004,T0012	C021	51.854	0.1930
T0024,T0033	C015	34.621	0.4160
T0027,T0028	C032	48.010	0.0343
T0012,T0020	C014	88.643	0.2264
T0011,T0017	C010	79.323	0.1763
T0011,T0015	C013	82.505	0.3934
T0003,T0036	C007	56.534	0.5707
T0031,T0033	C032	97.059	0.5681
T0019	C006	40.400	0.5093
T0028,T0030	C004	77.265	0.9500
T0019,T0035	C024	71.378	0.0721
T0019,T0032	C016	73.764	0.5302
T0007,T0029	C024	55.804	0.5626
T0000,T0012	C005	100.000	0.7580
T0001,T0010	C002	34.471	0.0806
T0000,T0032	C025	59.562	0.1473
T0008,T0031	C023	92.233	0.0579
T0028,T0035	C012	46.329	0.1611
T0014	C009	26.592	0.8602
T0019,T0039	C016	54.458	0.5496
T0027,T0035	C003	69.037	0.5800
T0002,T0010	C018	64.940	0.2643
T0021,T0034	C006	100.000	0.6814
T0024,T0035	C012	68.053	0.3530
T0021,T0037	C021	76.113	0.0209
T0014,T0033	C022	30.221	0.3056
T0002,T0009	C022	68.419	0.3402
T0003,T0030	C019	99.712	0.2230
T0005,T0033	C016	62.769	0.0694
T0015,T0030	C015	36.041	0.0100
T0011,T0033	C017	53.156	0.3489
T0025,T0039	C000	82.085	0.8355
T0033,T0035	C015	25.996	0.0583
T0026,T0039	C010	74.566	0.0578
T0021,T0028	C000	79.698	0.2070
T0026,T0036	C021	64.215	0.8990
T0030,T0036	C000	53.283	0.6153
T0021,T0023	C031	49.940	0.3913
T0004,T0036	C005	70.650	0.6032
T0004,T0032	C024	49.710	0.1835
T0017,T0035	C023	92.450	0.5627
T0008,T0034	C007	65.381	0.0990
T0032,T0037	C023	24.221	0.1874
T0022,T0023	C016	96.907	0.5246
T0001,T0011	C012	82.489	0.0722
T0012,T0019	C009	44.810	0.3558
T0001,T0025	C017	45.442	0.7915
T0003,T0007	C006	95.855	0.1116
T0006,T0038	C028	72.080	0.1268
T0001,T0006	C017	97.262	0.1852
T0004,T0011	C002	38.724	0.5504
T0005,T0027	C018	52.290	0.4832
T0015,T0026	C022	34.398	0.2276
T0017,T0024	C030	57.657	0.4532
T0004,T0037	C031	77.827	0.1288
T0008,T0022	C032	75.480	0.3946
T0005,T0032	C009	43.921	0.4950
T0023	C003	24.159	0.9500
T0004,T0018	C018	71.146	0.1445
T0003,T0031	C025	25.526	0.2631
T0016,T0026	C017	71.958	0.5678
T0037	C028	10.000	0.5028
T0001,T0029	C004	78.265	0.4101
T0007,T0023	C022	73.591	0.1543
T0001,T0037	C012	51.043	0.5760
T0012,T0014	C013	81.746	0.1383
T0003,T0008	C025	53.374	0.7517
T0035	C018	13.644	0.7675
T0011,T0026	C001	64.394	0.2623
T0016,T0031	C025	55.756	0.4845
T0004,T0006	C004	70.553	0.1485
T0012,T0028	C013	87.716	0.2142
T0019,T0028	C019	69.043	0.3345
T0031,T0033	C025	72.602	0.1441
T0017,T0035	C024	46.160	0.2479
T0002,T0025	C011	47.477	0.1432
T0009,T0010	C030	56.127	0.1700
T0022,T0036	C032	92.420	0.2325
T0010,T0036	C026	39.068	0.5016
T0023,T0033	C032	61.902	0.7784
T0011,T0019	C031	61.153	0.5788
T0010,T0024	C010	74.637	0.7094
T0034,T0039	C006	59.078	0.8992
T0009,T0039	C003	66.447	0.5611
T0035,T0036	C024	49.261	0.8358
T0015,T0027	C009	40.686	0.3087
T0016,T0026	C015	60.857	0.1440
T0008,T0011	C019	67.930	0.3218
T0026,T0034	C019	67.078	0.0429
T0007,T0030	C010	60.809	0.9428
T0016,T0025	C008	94.505	0.3931
T0013,T0022	C011	57.560	0.2158
T0001,T0029	C021	46.912	0.0100
T0000,T0027	C019	54.444	0.2617
T0016,T0034	C024	88.045	0.4371
T0003,T0039	C015	25.701	0.4509
T0023,T0032	C026	91.309	0.5811
T0025,T0036	C014	75.149	0.1295
T0012,T0034	C000	68.370	0.1273
T0003,T0022	C008	65.042	0.1153
T0014,T0033	C023	58.967	0.0175
T0008,T0024	C011	51.841	0.2555
T0006,T0019	C022	29.719	0.3799
T0027,T0038	C015	26.705	0.4201
T0029,T0031	C025	36.460	0.1353
T0030	C033	34.499	0.9500
T0007,T0035	C025	80.092	0.2625
T0030,T0038	C021	53.447	0.0799
T0025,T0033	C010	30.329	0.0336
T0006,T0009	C014	40.952	0.3543
T0002,T0016	C011	75.342	0.6270
