task_id_list	courier_id	total_score	willingness
T0014,T0039	C004	59.014	0.4427
T0006,T0031	C025	48.726	0.5558
T0007,T0023	C033	58.542	0.6853
T0000,T0005	C016	81.063	0.6304
T0006,T0023	C020	76.007	0.2469
T0016,T0034	C028	54.724	0.1340
T0005,T0010	C007	54.179	0.1553
T0001,T0024	C014	75.898	0.2622
T0000,T0035	C029	58.522	0.1026
T0007,T0025	C015	66.279	0.9154
T0014,T0035	C016	51.107	0.8687
T0004,T0017	C030	33.305	0.0651
T0020,T0033	C018	51.510	0.5822
T0008,T0020	C027	46.989	0.5282
T0003,T0031	C031	57.905	0.6677
T0029,T0032	C012	95.391	0.1308
T0015,T0020	C011	39.835	0.0510
T0003,T0024	C002	66.674	0.4367
T0010	C028	19.159	0.4394
T0001,T0024	C018	31.266	0.2696
T0012,T0024	C022	76.865	0.0822
T0000,T0033	C025	45.217	0.1328
T0023,T0037	C011	49.952	0.9260
T0026,T0030	C030	46.403	0.2755
T0004,T0031	C017	33.206	0.1555
T0016,T0039	C007	83.122	0.1403
T0006,T0012	C015	72.090	0.0523
T0030,T0032	C027	66.079	0.2210
T0009,T0036	C003	27.694	0.2637
T0011,T0029	C032	69.047	0.6610
T0001,T0003	C024	51.060	0.5319
T0008,T0010	C008	46.244	0.8288
T0011,T0014	C013	61.814	0.6398
T0017	C032	10.000	0.9500
T0000,T0030	C014	75.279	0.0307
T0003,T0019	C012	61.240	0.3390
T0006,T0028	C016	49.831	0.0661
T0005,T0026	C006	81.694	0.2249
T0008,T0021	C023	90.636	0.2569
T0027,T0038	C018	67.126	0.2302
T0001,T0013	C014	68.876	0.4709
T0002,T0024	C005	61.507	0.2003
T0027,T0037	C019	76.058	0.1556
T0014,T0026	C006	54.784	0.8272
T0004,T0029	C033	42.953	0.3112
T0020,T0035	C018	61.595	0.0385
T0017,T0033	C020	74.388	0.6353
T0007,T0027	C001	28.525	0.2479
T0000,T0010	C030	56.846	0.1069
T0007,T0022	C004	69.959	0.3814
T0007,T0018	C028	57.942	0.6787
T0006,T0032	C010	84.729	0.2780
T0015,T0017	C006	55.118	0.3227
T0010,T0031	C024	70.504	0.4863
T0001,T0023	C032	52.004	0.3300
T0028,T0032	C031	36.932	0.4657
T0030,T0033	C024	52.818	0.2230
T0007,T0014	C030	45.963	0.0651
T0003,T0018	C003	47.092	0.0636
T0000,T0006	C018	73.209	0.3539
T0003,T0013	C003	67.084	0.1803
T0020,T0035	C014	25.399	0.6721
T0000,T0027	C007	85.025	0.1799
T0013,T0020	C004	51.572	0.3536
T0010,T0034	C013	64.368	0.6344
T0009,T0012	C030	65.787	0.7072
T0035,T0037	C026	67.881	0.4350
T0024,T0036	C030	55.455	0.2430
T0010,T0039	C030	100.000	0.4135
T0005,T0012	C004	47.917	0.1263
T0022,T0027	C016	47.981	0.2666
T0022,T0029	C025	35.093	0.1842
T0022,T0027	C024	46.253	0.1113
T0004,T0019	C027	61.656	0.9205
T0001,T0024	C033	63.248	0.4868
T0004,T0007	C025	42.646	0.9081
T0008,T0023	C024	61.452	0.1762
T0038,T0039	C016	66.761	0.1979
T0011,T0025	C013	50.904	0.8606
T0006,T0027	C013	77.556	0.4543
T0031,T0032	C009	75.026	0.1679
T0013,T0019	C011	43.605	0.1766
T0023,T0035	C021	54.415	0.1659
T0007,T0026	C013	39.339	0.5516
T0019,T0022	C003	87.454	0.4610
T0009,T0028	C015	91.275	0.3141
T0005,T0035	C011	79.471	0.0159
T0000,T0012	C003	48.513	0.3555
T0012,T0015	C033	82.947	0.1246
T0003,T0031	C020	42.638	0.4821
T0000,T0023	C027	100.000	0.6064
T0005,T0036	C000	43.213	0.2450
T0011,T0023	C000	71.189	0.0956
T0018,T0032	C016	67.734	0.3540
T0012,T0030	C021	54.596	0.0794
T0005,T0015	C025	62.149	0.1864
T0002,T0039	C025	38.246	0.1576
T0004,T0034	C029	44.724	0.4925
T0025,T0030	C011	67.996	0.2322
T0010,T0034	C020	16.860	0.1516
T0031,T0033	C008	70.652	0.0552
T0019,T0033	C011	52.840	0.5791
T0010,T0016	C029	74.055	0.1361
T0000,T0039	C012	59.436	0.8579
T0018,T0027	C021	41.371	0.0414
T0033,T0034	C004	25.113	0.9500
T0020,T0029	C003	35.271	0.6226
T0001,T0028	C017	97.951	0.4062
T0000,T0024	C026	51.667	0.1180
T0004,T0008	C004	10.000	0.2137
T0020,T0032	C029	47.781	0.2001
T0007,T0016	C016	71.387	0.2329
T0007,T0036	C008	53.176	0.0686
T0032,T0034	C011	68.512	0.1752
T0007,T0009	C001	100.000	0.9117
T0014,T0030	C007	48.103	0.3905
T0002,T0021	C019	65.025	0.1943
T0014,T0030	C016	75.249	0.0945
T0017,T0032	C017	27.435	0.6504
T0008,T0031	C015	70.588	0.2729
T0002,T0023	C028	46.348	0.1500
T0010,T0034	C005	66.778	0.3224
T0013,T0023	C000	58.866	0.7593
T0005,T0021	C002	62.975	0.8202
T0009,T0024	C007	91.644	0.3595
T0007,T0038	C012	68.662	0.3626
T0008,T0031	C011	56.442	0.3823
T0013,T0022	C015	77.168	0.8315
T0010,T0037	C024	73.588	0.5061
T0000,T0032	C027	29.416	0.4427
T0011,T0033	C008	80.475	0.1280
T0019,T0029	C020	57.453	0.1498
T0001,T0007	C002	56.630	0.3103
T0024,T0027	C027	72.503	0.3587
T0014,T0022	C006	58.374	0.5648
T0008,T0015	C000	53.916	0.1580
T0004,T0035	C011	62.496	0.4084
T0024,T0031	C029	63.611	0.1121
T0008,T0023	C025	36.708	0.2605
T0001,T0031	C028	63.372	0.6353
T0026	C004	18.760	0.9496
T0011,T0026	C025	50.799	0.4372
T0030,T0036	C017	72.409	0.5261
T0010,T0017	C024	92.014	0.6974
T0015,T0029	C020	81.535	0.9182
T0031,T0039	C015	18.145	0.4303
T0017,T0029	C001	64.906	0.1432
T0028,T0034	C005	74.228	0.1662
T0001,T0030	C027	71.912	0.6106
T0028,T0030	C022	51.874	0.1647
T0015,T0023	C010	74.498	0.1219
T0015,T0023	C006	57.617	0.2328
T0011,T0036	C032	40.723	0.1734
T0017,T0037	C002	52.297	0.1660
T0010,T0036	C011	80.927	0.1056
T0000,T0025	C009	57.684	0.2679
T0003,T0024	C033	28.057	0.7630
T0009,T0025	C025	46.545	0.5001
T0010,T0025	C028	38.165	0.6860
T0012,T0013	C014	42.649	0.6468
T0009,T0022	C029	54.812	0.3182
T0011,T0034	C011	45.879	0.0905
T0007,T0033	C028	74.409	0.1900
T0016,T0018	C023	43.801	0.4596
T0007,T0027	C023	83.586	0.1789
T0013,T0023	C008	88.596	0.1786
T0005,T0033	C021	62.165	0.2504
T0027	C025	18.482	0.4992
T0003,T0018	C028	55.192	0.1049
T0018,T0035	C032	61.782	0.3481
T0018,T0036	C029	47.288	0.8702
T0007,T0012	C031	100.000	0.6489
T0003,T0012	C004	77.140	0.2126
T0012,T0036	C026	37.126	0.2021
T0004,T0032	C030	58.690	0.0137
T0023,T0029	C009	42.300	0.7583
T0000,T0004	C013	77.412	0.2301
T0023,T0024	C005	96.128	0.0949
T0024,T0026	C026	43.007	0.1585
T0010,T0024	C023	37.572	0.1901
T0035,T0038	C006	52.046	0.8241
T0020,T0022	C030	42.762	0.4756
T0016,T0037	C029	30.834	0.6601
T0022,T0029	C000	41.528	0.2005
T0023,T0028	C016	67.995	0.0688
T0020,T0035	C009	74.164	0.2579
T0020,T0026	C013	63.951	0.0730
T0005,T0006	C026	77.918	0.1329
T0017,T0018	C019	54.123	0.1189
T0028,T0034	C021	17.337	0.3423
T0001,T0030	C011	53.100	0.9447
T0008,T0011	C006	46.417	0.0173
T0001,T0022	C013	66.877	0.2269
T0024,T0039	C023	49.376	0.2799
T0000,T0032	C033	67.553	0.3288
T0024	C017	27.114	0.4256
T0029	C010	40.879	0.4896
T0011,T0025	C026	36.101	0.1114
T0004,T0007	C012	79.757	0.1261
T0020,T0021	C005	67.674	0.4601
T0000,T0029	C001	45.871	0.2593
T0000,T0026	C026	62.139	0.6744
T0018,T0033	C018	78.670	0.0862
T0001,T0018	C025	60.394	0.3490
T0018	C033	27.405	0.9500
T0027,T0032	C000	100.000	0.1067
T0001,T0009	C025	30.788	0.2922
T0024,T0031	C033	44.854	0.2673
T0011,T0017	C031	88.664	0.2237
T0000,T0039	C014	67.429	0.2450
T0025,T0026	C000	74.130	0.5923
T0020,T0023	C002	70.047	0.1254
T0019,T0032	C017	45.487	0.2068
T0023,T0024	C015	41.140	0.1415
T0009,T0038	C015	67.964	0.3525
T0004,T0005	C019	38.360	0.5188
T0016,T0019	C012	40.457	0.0865
T0007,T0008	C021	54.532	0.1653
T0018,T0034	C015	33.727	0.1437
T0015,T0025	C008	71.675	0.4492
T0009,T0026	C025	100.000	0.4848
T0008,T0039	C030	63.275	0.1724
T0004,T0008	C027	27.458	0.3252
T0005,T0033	C027	83.039	0.2648
T0020,T0026	C014	86.077	0.3880
T0029,T0037	C013	88.623	0.2080
T0012,T0027	C030	67.597	0.1828
T0039	C021	14.607	0.5047
T0028,T0030	C009	64.998	0.2319
T0027,T0037	C009	53.030	0.2183
T0003,T0025	C016	23.206	0.2166
T0004,T0039	C022	55.456	0.2130
T0021,T0025	C008	51.206	0.2831
T0005,T0039	C017	54.031	0.5209
T0024,T0029	C029	53.767	0.1396
T0005,T0029	C028	70.232	0.4430
T0015,T0035	C021	48.366	0.2960
T0011,T0012	C025	34.106	0.2645
T0011,T0018	C000	75.173	0.1957
T0021,T0030	C028	63.874	0.1955
T0007,T0018	C010	67.970	0.6135
T0018,T0020	C002	58.536	0.1698
T0004,T0028	C003	14.191	0.1756
T0017,T0028	C019	49.346	0.2023
T0017,T0021	C001	69.506	0.2859
T0016,T0036	C013	81.392	0.4641
T0021,T0037	C008	92.500	0.5283
T0001,T0013	C006	52.855	0.3999
T0003,T0026	C013	56.992	0.2869
T0011,T0037	C025	54.398	0.4551
T0009,T0010	C032	78.988	0.2102
T0003,T0028	C004	71.625	0.5260
T0017,T0026	C033	50.661	0.5774
T0027,T0032	C016	57.710	0.4536
T0004,T0008	C028	37.663	0.0774
T0013,T0022	C013	67.293	0.4751
T0003,T0010	C014	83.359	0.4148
T0009,T0039	C009	100.000	0.3779
T0013,T0030	C027	50.781	0.2791
T0016	C002	41.147	0.6849
T0018,T0036	C007	49.777	0.2106
T0002,T0021	C023	87.523	0.8698
T0018,T0028	C016	49.165	0.2683
T0015,T0037	C008	75.702	0.2340
T0013,T0016	C003	41.331	0.2184
T0007,T0008	C031	61.203	0.4482
T0006,T0024	C025	38.879	0.3289
T0013,T0022	C000	60.707	0.3042
T0009,T0018	C033	57.608	0.5497
T0006,T0032	C011	41.775	0.5889
T0027	C023	29.877	0.7183
T0008,T0009	C004	85.696	0.2323
T0021,T0025	C033	44.124	0.1410
T0004,T0019	C004	71.187	0.3199
T0017,T0022	C026	37.419	0.2450
T0010,T0030	C004	82.142	0.1341
T0035,T0037	C016	42.187	0.6546
T0002,T0014	C014	41.316	0.0786
T0011,T0013	C023	80.031	0.4045
T0008,T0013	C028	42.007	0.0141
T0013,T0024	C029	48.537	0.1739
T0027,T0033	C011	66.693	0.1689
T0006,T0033	C018	43.335	0.7514
T0009,T0019	C000	72.626	0.0229
T0007,T0008	C006	43.848	0.1272
T0006,T0011	C005	98.045	0.3009
T0001,T0026	C003	63.367	0.0388
T0033,T0036	C012	40.591	0.1020
T0021,T0022	C001	71.833	0.1260
T0002,T0037	C015	50.711	0.4897
T0017,T0036	C004	92.117	0.5474
T0031,T0037	C010	15.074	0.1800
T0019,T0039	C010	47.873	0.1998
T0008,T0009	C008	41.380	0.6185
T0008,T0013	C014	64.276	0.1814
T0005,T0020	C020	47.899	0.3426
T0023,T0038	C001	65.943	0.0926
T0021,T0024	C013	31.543	0.5439
T0014,T0029	C023	68.462	0.5422
T0012,T0039	C004	97.871	0.8891
T0008,T0011	C014	57.907	0.5352
T0013,T0031	C024	55.503	0.4001
T0009,T0021	C027	30.683	0.0425
T0016,T0021	C021	86.425	0.1052
T0030,T0033	C010	56.843	0.7953
T0028,T0034	C030	77.091	0.3168
T0027,T0035	C013	72.506	0.5015
T0007,T0014	C017	44.077	0.5202
T0006,T0022	C003	83.615	0.7635
T0015,T0022	C018	37.252	0.3253
T0004,T0039	C006	46.789	0.6289
T0022,T0026	C032	81.461	0.1493
T0023,T0028	C002	80.403	0.6512
T0006,T0026	C031	11.587	0.1422
T0002,T0009	C022	27.234	0.0991
T0002,T0022	C002	46.318	0.6099
T0030,T0032	C012	80.482	0.8729
T0023,T0033	C003	48.397	0.8815
T0005,T0011	C014	90.547	0.9494
T0020,T0036	C026	20.372	0.7937
T0028,T0033	C025	68.168	0.3266
T0032,T0034	C017	76.299	0.2032
T0021,T0039	C032	44.544	0.1000
T0036,T0037	C008	61.666	0.5275
T0015,T0031	C027	41.650	0.0811
T0019,T0037	C021	90.467	0.2099
T0008,T0018	C017	35.138	0.1407
T0033,T0036	C016	64.501	0.9409
T0030,T0034	C019	65.673	0.6987
T0006,T0016	C032	48.897	0.2883
T0001,T0035	C021	77.201	0.2296
T0008,T0018	C007	37.941	0.5413
T0015,T0016	C017	43.076	0.1401
T0001,T0018	C015	47.105	0.3247
T0020,T0039	C027	79.408	0.3209
T0003,T0032	C001	53.023	0.3935
T0008,T0035	C001	44.968	0.3736
T0000,T0022	C010	50.190	0.1050
T0007,T0030	C009	72.315	0.0830
T0000,T0009	C032	59.814	0.3557
T0001,T0021	C001	64.514	0.1697
T0034,T0038	C010	74.168	0.6312
T0005,T0008	C005	63.645	0.0100
T0007,T0008	C030	68.297	0.5715
T0018,T0039	C008	14.974	0.4636
T0005,T0012	C010	52.542	0.1576
T0021,T0036	C020	52.089	0.0297
T0032,T0033	C001	75.699	0.0100
T0006,T0014	C011	61.425	0.3507
T0010,T0012	C012	63.657	0.1809
T0006,T0038	C031	54.843	0.1372
T0020,T0039	C021	52.860	0.1200
T0011	C013	18.102	0.9500
T0004,T0032	C023	61.157	0.5282
T0007,T0012	C000	62.922	0.1506
T0001,T0012	C031	66.807	0.5164
T0016,T0026	C029	39.825	0.0954
T0011,T0032	C008	51.872	0.1516
T0005,T0006	C016	51.449	0.1282
T0013	C020	23.279	0.4849
T0006,T0030	C030	71.754	0.1515
T0011,T0033	C032	56.144	0.1700
T0003,T0018	C022	61.621	0.5622
T0024,T0026	C015	50.484	0.1074
T0035,T0036	C001	48.000	0.1062
T0036,T0037	C025	62.867	0.2482
T0017,T0037	C006	81.309	0.5543
T0016,T0022	C016	62.890	0.6838
T0011,T0015	C022	85.594	0.8242
T0000,T0003	C018	65.149	0.2480
T0008,T0030	C014	53.519	0.8497
T0000,T0030	C017	24.241	0.4864
T0009,T0029	C029	21.840	0.0555
T0003,T0026	C027	75.081	0.0890
T0008,T0028	C019	28.561	0.3066
T0027,T0035	C011	77.014	0.2584
T0010,T0014	C018	67.293	0.1040
T0030,T0032	C016	57.579	0.3308
T0021,T0026	C006	82.476	0.4413
T0017,T0024	C006	36.094	0.1913
T0003,T0022	C004	40.855	0.4386
T0008,T0037	C028	37.650	0.3871
T0010	C011	22.208	0.9500
T0002,T0023	C005	67.169	0.0100
T0030,T0034	C008	76.260	0.6098
T0013,T0029	C030	51.969	0.3782
T0003,T0039	C028	18.274	0.2936
T0011,T0017	C019	79.901	0.4880
T0001,T0024	C027	55.222	0.2748
T0025,T0036	C013	47.460	0.5674
T0016,T0028	C019	47.247	0.1165
T0007,T0019	C024	82.879	0.3307
T0014,T0039	C022	100.000	0.5326
T0031,T0032	C004	72.750	0.2829
T0001,T0019	C030	62.742	0.5530
T0020,T0039	C018	31.678	0.0732
T0015,T0022	C002	60.259	0.2498
T0001,T0013	C022	68.359	0.0606
T0022,T0031	C031	53.050	0.3151
T0011,T0034	C026	73.274	0.3321
T0003,T0032	C005	77.101	0.2753
T0024,T0036	C032	61.144	0.3620
T0009,T0015	C021	20.388	0.5997
T0015,T0019	C009	61.509	0.3304
T0009,T0026	C028	57.726	0.1317
T0004,T0029	C020	63.526	0.2038
T0004,T0030	C004	55.631	0.2472
T0009,T0015	C033	43.547	0.1646
T0012,T0014	C003	46.518	0.7890
T0008,T0016	C022	79.023	0.0779
T0036	C025	10.000	0.8000
T0012,T0014	C005	55.538	0.8076
T0011,T0035	C018	77.032	0.1482
T0022,T0037	C015	39.640	0.1970
T0009,T0012	C015	74.574	0.2510
T0007,T0026	C014	50.152	0.1332
T0009,T0010	C030	57.310	0.9218
T0005,T0034	C027	56.890	0.0531
T0007,T0011	C026	38.228	0.1104
T0002,T0008	C006	58.751	0.3444
T0005,T0036	C032	46.269	0.4269
T0000,T0007	C014	61.538	0.1654
T0002,T0019	C007	97.825	0.1504
T0003,T0028	C014	48.851	0.1364
T0011,T0021	C023	70.428	0.4335
T0016,T0028	C027	47.022	0.1799
T0011,T0022	C009	90.956	0.3156
T0029,T0035	C027	51.802	0.1875
T0002,T0033	C025	61.490	0.2430
T0009,T0020	C008	72.983	0.2142
T0003,T0019	C032	69.891	0.3303
T0034	C006	10.000	0.3188
T0021,T0037	C017	48.951	0.3163
T0006,T0013	C020	50.539	0.4710
T0002,T0030	C001	57.629	0.2857
T0013,T0027	C011	53.316	0.1652
T0008,T0032	C027	37.753	0.2516
T0012,T0022	C015	32.390	0.5858
T0001,T0013	C029	49.578	0.1266
T0010,T0036	C025	53.080	0.5884
T0027,T0032	C022	75.055	0.2345
T0001,T0020	C033	78.197	0.1254
T0005,T0017	C003	64.474	0.3026
T0025,T0039	C018	78.906	0.1454
T0005,T0028	C018	33.946	0.1899
T0002,T0020	C019	25.493	0.1965
T0015,T0031	C012	71.322	0.2168
T0012,T0026	C005	63.763	0.2958
T0006,T0030	C009	62.105	0.3303
T0002,T0038	C013	53.539	0.1433
T0023,T0039	C031	92.872	0.6301
T0000,T0012	C004	43.375	0.3069
T0012,T0024	C005	32.946	0.2809
T0027,T0032	C033	61.891	0.4173
T0019,T0037	C027	49.408	0.1575
T0000,T0015	C024	73.177	0.9037
T0030,T0036	C030	55.676	0.4884
T0002,T0014	C020	94.279	0.4086
T0012,T0035	C028	86.200	0.0564
T0022,T0023	C031	40.889	0.7550
T0003,T0008	C018	39.993	0.1418
T0005,T0029	C016	55.524	0.0173
T0011,T0014	C030	48.499	0.2337
T0033,T0036	C013	68.745	0.2843
T0022,T0032	C002	37.099	0.1382
T0005,T0037	C026	23.724	0.0210
T0025,T0032	C031	58.635	0.2418
T0006,T0009	C010	44.765	0.0849
T0022,T0036	C018	69.078	0.2673
T0007,T0033	C027	34.895	0.2214
T0000,T0002	C001	46.740	0.4617
T0024,T0032	C014	58.202	0.1194
T0013,T0026	C012	43.332	0.3029
T0004,T0024	C027	77.880	0.4203
T0027,T0029	C004	67.107	0.0355
T0024,T0028	C002	89.261	0.1093
T0002,T0006	C015	73.156	0.1220
T0012,T0022	C010	55.218	0.2059
T0023,T0038	C014	90.997	0.0438
T0009,T0029	C027	79.155	0.7396
T0007,T0023	C010	70.227	0.1741
T0005,T0026	C012	72.408	0.0476
T0028,T0037	C024	74.039	0.6380
T0015	C005	30.856	0.5874
T0021,T0037	C004	36.019	0.9500
T0000,T0017	C014	52.065	0.2039
T0006,T0029	C030	66.245	0.2222
T0002,T0010	C010	70.256	0.2443
T0005,T0039	C018	61.474	0.4360
T0029,T0030	C002	41.644	0.0639
T0013,T0028	C012	62.258	0.2454
T0014,T0027	C005	79.141	0.8083
T0012	C018	37.518	0.8057
T0002,T0005	C000	89.681	0.2391
T0024,T0031	C019	85.859	0.4478
T0011,T0025	C012	65.213	0.2009
T0028,T0038	C027	86.425	0.2250
T0009,T0038	C025	35.645	0.0840
T0000,T0018	C001	34.649	0.2180
T0000,T0011	C029	40.951	0.1856
T0003,T0031	C021	32.040	0.0783
T0005,T0039	C015	80.683	0.3223
T0007,T0016	C009	41.307	0.1955
T0008,T0034	C025	50.245	0.3866
T0012,T0035	C005	38.359	0.1077
T0006,T0020	C024	75.228	0.1427
T0008,T0014	C023	25.389	0.3372
T0006,T0008	C001	51.676	0.1628
T0006,T0035	C006	87.298	0.0181
T0025	C019	29.458	0.4917
T0002,T0004	C007	36.323	0.2278
T0022,T0034	C018	82.956	0.9494
T0028,T0038	C022	36.325	0.4086
T0035,T0036	C022	62.535	0.1718
T0001,T0029	C000	39.406	0.1981
T0002,T0025	C027	41.925	0.2334
T0011,T0027	C014	74.081	0.3813
T0004,T0038	C001	65.763	0.3204
T0023,T0025	C006	46.528	0.2588
T0003,T0029	C022	77.282	0.2394
T0029,T0031	C003	50.886	0.3510
T0015,T0023	C022	73.271	0.2518
T0001,T0030	C024	80.877	0.2458
T0002,T0033	C019	55.848	0.0587
T0008,T0027	C005	50.112	0.1432
T0016,T0019	C003	45.595	0.0249
T0029	C033	25.672	0.6410
T0001,T0016	C012	62.660	0.1690
T0008,T0025	C006	83.901	0.1376
T0016,T0038	C031	76.088	0.7480
T0023,T0039	C030	49.762	0.2116
T0000,T0018	C015	56.435	0.3828
T0000,T0023	C025	39.045	0.3256
T0000,T0035	C015	83.913	0.1434
T0012,T0015	C014	100.000	0.5685
T0032,T0034	C009	72.965	0.2005
T0009,T0023	C033	52.304	0.4421
T0000,T0018	C007	54.388	0.0810
T0004,T0033	C026	40.389	0.1862
T0022,T0035	C007	80.339	0.6569
T0014,T0024	C024	89.010	0.0498
T0007,T0033	C023	56.564	0.5772
T0015,T0022	C029	69.437	0.9500
T0013,T0015	C026	56.001	0.3042
T0019,T0032	C015	69.621	0.1329
T0012,T0014	C021	56.262	0.3113
T0015,T0029	C001	49.810	0.1946
T0005,T0009	C032	80.105	0.1251
T0011,T0031	C029	69.736	0.1879
T0032,T0033	C029	55.438	0.6494
T0005,T0024	C024	55.441	0.3518
T0005,T0033	C018	100.000	0.2291
T0017,T0030	C030	38.518	0.0529
T0016,T0022	C029	45.391	0.0965
T0001,T0024	C004	44.193	0.2967
T0024,T0039	C001	40.455	0.3757
T0006,T0023	C016	40.942	0.5080
T0000,T0012	C027	48.263	0.4328
T0011,T0027	C013	79.309	0.0474
T0009,T0014	C026	98.147	0.6105
T0013,T0014	C013	51.205	0.4135
T0010,T0025	C000	36.084	0.4468
T0030	C016	36.531	0.2217
T0004,T0013	C020	69.050	0.1385
T0003,T0035	C021	45.600	0.8455
T0014	C025	30.275	0.6899
T0011,T0039	C027	19.485	0.0533
T0018,T0028	C022	29.533	0.2485
T0004,T0015	C032	53.096	0.3959
T0017,T0027	C019	78.512	0.8278
T0018,T0039	C019	56.160	0.1267
T0031	C017	15.183	0.6932
T0006,T0023	C002	65.579	0.8988
T0000,T0027	C000	100.000	0.6643
T0002,T0038	C020	27.867	0.7432
T0027,T0039	C005	55.190	0.1008
T0007,T0008	C000	54.462	0.0746
T0017,T0026	C006	61.922	0.4466
T0000,T0033	C019	36.767	0.3744
T0005,T0026	C000	100.000	0.1542
T0025,T0036	C017	68.242	0.1563
T0000,T0037	C033	77.598	0.3405
T0029,T0035	C020	44.356	0.1355
T0009,T0011	C023	68.125	0.5978
T0005,T0020	C004	43.620	0.2976
T0005,T0032	C027	54.544	0.4014
T0009,T0027	C000	58.782	0.0298
T0011,T0019	C004	63.052	0.3241
T0000,T0008	C032	35.093	0.3735
T0000,T0029	C009	48.563	0.4032
T0006,T0010	C025	63.760	0.5262
T0005,T0033	C002	83.196	0.5784
T0000,T0025	C029	50.403	0.1357
T0012,T0015	C029	85.863	0.0100
T0002,T0033	C014	93.507	0.3787
T0003,T0021	C007	46.285	0.1296
T0008,T0010	C025	24.468	0.3336
T0011,T0015	C031	34.669	0.3204
T0003,T0024	C003	64.246	0.1190
T0022,T0038	C013	57.818	0.1842
T0010,T0013	C032	45.246	0.4111
T0027,T0030	C026	28.890	0.4566
T0025,T0028	C031	70.487	0.1746
T0020,T0036	C031	37.593	0.5332
T0010,T0025	C031	57.982	0.0893
T0010,T0016	C016	59.149	0.8058
T0012,T0015	C027	61.598	0.5570
T0014,T0018	C020	89.510	0.1122
T0001,T0026	C000	37.765	0.2780
T0010,T0024	C001	76.045	0.1888
T0005,T0034	C018	53.094	0.4427
T0000,T0003	C026	41.219	0.2543
T0010,T0037	C006	93.406	0.2191
T0014,T0026	C007	50.755	0.4822
T0014,T0025	C023	37.635	0.0977
T0004,T0020	C011	79.436	0.2580
T0014,T0026	C025	63.545	0.0604
T0001,T0032	C016	45.113	0.1899
T0026,T0028	C026	37.307	0.7199
T0016,T0030	C006	53.198	0.4483
T0006,T0029	C020	10.000	0.6804
T0002,T0023	C026	61.314	0.3005
T0019	C017	28.786	0.2486
T0010,T0021	C032	39.711	0.0100
T0008,T0012	C012	38.812	0.2417
T0022,T0036	C009	56.485	0.0528
T0017,T0022	C021	28.111	0.3114
T0033,T0035	C017	43.062	0.1255
T0001,T0023	C012	65.253	0.3887
T0013,T0020	C033	37.007	0.5501
T0005,T0039	C000	54.230	0.4002
T0005,T0017	C017	41.354	0.2895
T0003,T0027	C032	52.869	0.1591
T0011,T0030	C005	57.981	0.1577
T0026,T0031	C006	48.639	0.2913
T0013,T0024	C031	78.666	0.1246
T0013,T0030	C018	60.325	0.3392
T0010,T0017	C026	65.860	0.3453
T0005,T0036	C023	74.772	0.0744
T0001,T0013	C024	75.458	0.1141
T0008,T0015	C021	51.274	0.2702
T0010,T0026	C018	61.384	0.2353
T0001,T0035	C009	19.116	0.3962
T0007,T0035	C008	41.765	0.0827
T0030,T0037	C003	47.932	0.4691
T0008,T0016	C013	76.305	0.2480
T0033,T0037	C031	59.437	0.4162
T0014,T0026	C033	42.191	0.2390
T0020,T0025	C026	79.216	0.1137
T0004,T0014	C030	36.342	0.7403
T0019,T0025	C006	35.268	0.1025
T0027	C005	39.353	0.6462
T0015,T0018	C026	81.845	0.2811
T0004,T0034	C032	83.172	0.0674
T0003,T0031	C006	43.305	0.0750
T0000,T0034	C018	72.527	0.1688
T0036,T0038	C009	86.417	0.4599
T0015,T0029	C011	68.269	0.0225
T0027,T0035	C028	67.208	0.3945
T0008,T0024	C024	72.459	0.1396
T0025	C009	10.645	0.3210
T0016,T0021	C024	92.444	0.1627
T0005,T0006	C005	41.957	0.1567
T0027,T0030	C019	96.824	0.2676
T0011,T0034	C016	71.158	0.4375
T0018,T0022	C004	87.935	0.1245
T0002,T0009	C018	70.163	0.2421
T0025,T0039	C000	49.987	0.7417
T0000,T0037	C008	89.614	0.1759
T0009,T0026	C024	58.378	0.0656
T0023,T0037	C013	86.958	0.0244
T0017,T0032	C010	42.099	0.1027
T0018,T0031	C009	71.620	0.3031
T0012,T0031	C007	36.665	0.0687
T0024,T0027	C005	26.554	0.4573
T0004,T0030	C000	49.832	0.0116
T0014,T0033	C014	83.508	0.5988
T0012,T0037	C023	94.591	0.0622
T0031,T0035	C020	81.895	0.5373
T0018,T0021	C023	55.609	0.1016
T0003,T0006	C022	60.364	0.3547
T0005,T0019	C025	76.913	0.4367
T0007,T0017	C027	37.778	0.0285
T0003,T0033	C015	93.359	0.1876
T0004,T0005	C002	61.279	0.2153
T0003,T0011	C018	62.725	0.4894
T0001,T0021	C003	78.943	0.2672
T0008,T0023	C023	53.040	0.0860
T0016,T0026	C032	57.468	0.2739
T0018,T0021	C021	40.440	0.3714
T0008,T0021	C016	77.366	0.4387
T0006,T0039	C011	47.244	0.2363
T0013,T0030	C029	48.889	0.6396
T0026,T0036	C014	28.513	0.8139
T0014,T0027	C015	78.099	0.1778
T0004,T0032	C014	72.678	0.3119
T0031,T0034	C009	80.755	0.1069
T0000,T0007	C015	86.526	0.0611
T0034,T0036	C029	61.664	0.4256
T0004,T0023	C012	52.592	0.5753
T0013,T0038	C016	40.157	0.5422
T0011,T0039	C026	49.448	0.1524
T0029,T0039	C005	63.511	0.4599
T0010,T0027	C001	92.302	0.3964
