task_id_list	courier_id	total_score	willingness
T0007,T0038	C027	45.801	0.4731
T0032,T0033	C021	49.487	0.3734
T0001,T0004	C003	79.590	0.5475
T0005,T0037	C022	63.467	0.6618
T0012	C023	38.024	0.7556
T0016,T0029	C024	69.564	0.2298
T0027,T0031	C005	40.208	0.0811
T0016,T0024	C014	75.399	0.6020
T0026,T0038	C007	47.434	0.4438
T0012,T0039	C017	69.555	0.1216
T0015,T0025	C020	82.069	0.1951
T0007,T0009	C033	58.758	0.5788
T0026,T0034	C002	55.431	0.4115
T0002,T0013	C003	59.726	0.5317
T0025,T0028	C007	87.070	0.1309
T0001,T0034	C029	60.247	0.3247
T0026,T0037	C001	10.000	0.1892
T0004,T0015	C026	57.942	0.3832
T0029,T0032	C006	88.294	0.2733
T0004,T0006	C032	58.943	0.3818
T0018,T0034	C005	46.189	0.6787
T0012,T0016	C015	75.700	0.9123
T0000,T0030	C001	67.169	0.0654
T0017,T0019	C002	40.921	0.7620
T0008,T0030	C021	72.986	0.5311
T0010,T0022	C031	60.604	0.1842
T0009,T0027	C026	38.678	0.1557
T0005,T0035	C000	98.073	0.4609
T0000,T0010	C021	80.590	0.3037
T0005,T0017	C001	66.045	0.3872
T0007,T0011	C009	65.227	0.3620
T0012,T0017	C005	46.040	0.6113
T0001,T0020	C019	27.797	0.2271
T0003,T0023	C025	65.298	0.6115
T0019,T0021	C006	83.388	0.2243
T0004,T0019	C000	96.545	0.1801
T0012,T0034	C032	54.825	0.1899
T0027,T0036	C008	100.000	0.2335
T0006,T0008	C005	51.591	0.7826
T0004,T0027	C019	60.047	0.1803
T0023,T0032	C025	43.377	0.2318
T0002,T0032	C026	80.854	0.1499
T0011,T0025	C017	58.392	0.2722
T0013,T0020	C032	39.152	0.8365
T0001,T0019	C032	31.545	0.5494
T0034,T0039	C003	48.085	0.5019
T0006,T0030	C002	73.527	0.3372
T0013,T0026	C029	53.627	0.3645
T0004,T0007	C023	90.472	0.1979
T0026,T0027	C024	54.810	0.5312
T0026,T0030	C029	77.050	0.5847
T0019,T0036	C004	88.283	0.5240
T0022,T0037	C023	76.692	0.1984
T0011,T0037	C026	64.670	0.8824
T0003,T0037	C001	93.234	0.2018
T0003,T0015	C021	90.221	0.3732
T0011,T0026	C024	42.883	0.3157
T0017,T0022	C013	29.670	0.0620
T0008,T0034	C024	67.385	0.1880
T0001,T0028	C004	63.921	0.5810
T0010,T0029	C017	72.900	0.1233
T0000,T0032	C023	64.145	0.0993
T0014,T0029	C024	69.491	0.2833
T0006,T0030	C033	99.431	0.2370
T0010,T0021	C008	43.796	0.5770
T0027,T0033	C018	29.414	0.2627
T0001,T0017	C008	33.234	0.2569
T0020,T0026	C021	61.100	0.3523
T0001,T0034	C031	68.288	0.2657
T0005,T0008	C006	65.946	0.3265
T0033,T0037	C031	24.275	0.1777
T0017,T0032	C019	53.528	0.2719
T0030,T0034	C016	83.525	0.0174
T0019,T0035	C009	100.000	0.0833
T0013,T0025	C012	59.874	0.4435
T0037	C015	10.000	0.5988
T0026,T0029	C020	100.000	0.3466
T0012,T0016	C008	62.945	0.2236
T0012,T0033	C007	71.659	0.4077
T0001,T0027	C013	71.313	0.1973
T0013,T0026	C008	47.392	0.5600
T0002,T0038	C006	70.114	0.0762
T0023,T0024	C009	50.668	0.1157
T0009,T0024	C018	45.827	0.0269
T0027,T0028	C022	42.237	0.6087
T0012,T0033	C004	58.997	0.0633
T0020,T0026	C005	69.768	0.6409
T0028,T0038	C033	73.074	0.1777
T0005,T0022	C001	72.311	0.7523
T0014,T0022	C015	62.646	0.5673
T0006,T0015	C014	16.595	0.2625
T0003,T0018	C020	71.951	0.4996
T0007,T0010	C002	64.819	0.1095
T0011,T0020	C009	100.000	0.2287
T0009,T0037	C024	79.375	0.1786
T0004,T0013	C015	76.452	0.2898
T0008,T0034	C032	75.744	0.3876
T0019,T0021	C020	52.012	0.1662
T0020,T0039	C025	26.135	0.5946
T0005,T0035	C014	54.580	0.6077
T0016,T0034	C001	81.173	0.0975
T0024,T0039	C003	54.371	0.1808
T0009,T0036	C007	69.980	0.6592
T0005,T0022	C007	80.703	0.0569
T0002,T0008	C003	59.574	0.1029
T0003,T0026	C022	53.435	0.1794
T0009,T0033	C011	58.347	0.1175
T0007,T0026	C030	59.028	0.1217
T0019,T0029	C014	41.813	0.1737
T0027,T0034	C011	67.843	0.3665
T0032,T0039	C020	23.269	0.8599
T0002,T0019	C000	91.811	0.0837
T0022,T0026	C004	33.800	0.7813
T0010,T0026	C015	63.702	0.5333
T0015,T0029	C018	64.543	0.3748
T0020,T0022	C013	29.907	0.0987
T0012,T0029	C023	40.760	0.5088
T0022,T0030	C025	45.812	0.1015
T0013,T0016	C002	34.444	0.2025
T0006,T0026	C011	51.251	0.0515
T0029,T0030	C006	41.319	0.1294
T0016,T0039	C021	70.372	0.2576
T0015,T0037	C029	23.256	0.0635
T0007	C018	21.125	0.3928
T0006,T0023	C019	73.046	0.7988
T0012,T0016	C018	51.776	0.4496
T0012,T0020	C007	28.882	0.1917
T0009,T0012	C016	58.167	0.7703
T0022,T0024	C030	77.623	0.1050
T0007,T0032	C024	49.858	0.3400
T0035,T0039	C014	57.788	0.0900
T0006,T0027	C024	52.516	0.1196
T0001,T0012	C018	100.000	0.1620
T0033,T0039	C022	100.000	0.2763
T0010,T0034	C013	72.465	0.3209
T0010,T0039	C012	65.992	0.1791
T0023,T0034	C028	57.989	0.3575
T0036,T0038	C022	28.944	0.1606
T0016,T0021	C012	89.935	0.0834
T0013,T0020	C004	96.596	0.4701
T0006,T0022	C016	66.717	0.5192
T0018,T0022	C023	77.533	0.0100
T0004,T0014	C031	90.749	0.3069
T0022,T0029	C028	38.839	0.0942
T0008	C012	10.000	0.6973
T0007,T0023	C016	39.638	0.1309
T0016,T0017	C011	35.761	0.1161
T0016,T0018	C021	59.240	0.2520
T0002,T0010	C007	66.046	0.5754
T0024,T0026	C026	50.564	0.5873
T0000,T0018	C007	49.496	0.4874
T0004,T0038	C009	100.000	0.1707
T0017,T0029	C021	57.510	0.1644
T0034,T0035	C030	65.709	0.4040
T0020,T0029	C007	82.816	0.2314
T0011,T0021	C002	39.948	0.2417
T0009,T0014	C023	42.914	0.3248
T0031,T0038	C009	48.842	0.0803
T0016,T0024	C013	25.227	0.5586
T0012,T0013	C029	67.388	0.1409
T0011,T0018	C027	68.296	0.5440
T0000,T0006	C007	65.470	0.1447
T0001,T0036	C015	64.184	0.2404
T0015,T0033	C021	100.000	0.1294
T0027,T0030	C000	60.262	0.1479
T0002,T0037	C028	69.421	0.6391
T0002	C031	47.267	0.9500
T0036	C023	26.760	0.7074
T0005,T0029	C027	67.165	0.4035
T0005,T0027	C017	46.033	0.6178
T0002,T0022	C019	80.925	0.0100
T0017,T0031	C001	80.139	0.2628
T0011,T0030	C001	63.368	0.2227
T0000,T0014	C025	86.379	0.1885
T0000,T0007	C007	78.720	0.3777
T0006,T0033	C005	48.660	0.7448
T0021,T0027	C023	62.294	0.3876
T0014,T0026	C026	41.556	0.4324
T0012,T0019	C014	58.963	0.0880
T0010,T0030	C015	63.080	0.1691
T0018,T0039	C005	54.017	0.6003
T0008,T0024	C030	32.719	0.1432
T0019,T0021	C008	99.950	0.0679
T0011,T0039	C019	62.576	0.1110
T0024,T0032	C016	51.486	0.6684
T0013,T0021	C013	66.485	0.0691
T0009,T0017	C030	38.316	0.1444
T0006,T0010	C012	42.569	0.4646
T0001,T0038	C023	66.754	0.2100
T0026,T0030	C008	53.308	0.5869
T0010,T0030	C007	66.231	0.0890
T0023,T0035	C032	57.506	0.3616
T0006,T0025	C028	19.638	0.1725
T0005,T0013	C002	33.141	0.4909
T0009,T0021	C008	86.614	0.3820
T0013,T0027	C005	77.699	0.4061
T0002,T0005	C025	70.630	0.0988
T0013,T0022	C014	79.024	0.2488
T0014,T0028	C014	59.250	0.1700
T0021,T0035	C018	10.000	0.2449
T0023,T0032	C026	58.652	0.7917
T0024,T0030	C011	64.581	0.4395
T0003,T0028	C000	27.655	0.6313
T0013,T0016	C007	62.966	0.0617
T0009,T0012	C011	66.311	0.0855
T0012,T0038	C017	98.792	0.5701
T0015,T0035	C024	59.466	0.5454
T0022	C009	14.469	0.9500
T0016,T0038	C004	95.340	0.2984
T0007,T0012	C031	56.211	0.2368
T0005	C026	19.349	0.2031
T0011,T0015	C028	61.753	0.0454
T0006,T0034	C015	84.314	0.3963
T0012,T0038	C009	52.842	0.1143
T0006,T0033	C007	48.895	0.2540
T0036,T0039	C020	44.751	0.1932
T0013,T0027	C010	86.927	0.3347
T0027,T0037	C029	42.751	0.0769
T0021,T0028	C027	59.282	0.4732
T0003,T0011	C015	57.458	0.7867
T0009,T0020	C014	65.306	0.0804
T0019,T0038	C023	80.999	0.2010
T0027,T0032	C004	17.259	0.4903
T0024,T0025	C008	78.021	0.8261
T0019,T0039	C004	64.064	0.2474
T0016,T0017	C009	47.690	0.0385
T0023,T0033	C026	40.181	0.0160
T0000,T0012	C027	52.666	0.7418
T0002,T0010	C018	62.802	0.8164
T0005,T0012	C013	82.141	0.0614
T0006,T0034	C024	94.649	0.6989
T0009,T0037	C004	82.891	0.2998
T0005,T0014	C021	53.380	0.5547
T0000,T0004	C015	73.448	0.2404
T0004,T0013	C019	30.682	0.5063
T0001,T0009	C027	100.000	0.0100
T0026,T0033	C018	59.382	0.2014
T0010,T0030	C017	64.742	0.7715
T0006,T0032	C006	20.934	0.1436
T0006,T0029	C009	50.610	0.1294
T0009,T0029	C001	69.395	0.7321
T0000,T0035	C010	86.455	0.2839
T0014,T0035	C012	41.458	0.0815
T0019,T0036	C007	47.445	0.1225
T0003,T0012	C015	69.608	0.3321
T0035,T0038	C012	68.674	0.8544
T0005,T0017	C020	59.514	0.9103
T0020,T0030	C005	62.570	0.2570
T0014,T0031	C022	39.777	0.2511
T0010,T0024	C011	21.409	0.7305
T0027,T0035	C022	18.129	0.2294
T0002,T0037	C002	46.283	0.4685
T0018,T0025	C027	42.484	0.1138
T0018,T0022	C019	47.393	0.1606
T0015,T0030	C021	76.165	0.0978
T0015,T0036	C023	49.331	0.2490
T0031,T0032	C026	80.522	0.5143
T0027,T0036	C033	66.045	0.1519
T0035,T0037	C016	87.395	0.1478
T0030,T0034	C033	33.759	0.0801
T0032,T0035	C020	57.466	0.0100
T0015,T0023	C026	37.813	0.8117
T0000,T0008	C010	29.224	0.5629
T0011,T0015	C005	52.880	0.1806
T0015,T0027	C026	90.238	0.2535
T0000,T0016	C012	85.897	0.5546
T0004,T0009	C004	50.964	0.2484
T0009,T0025	C013	32.457	0.2829
T0000,T0036	C011	73.584	0.2038
T0018	C025	17.191	0.6943
T0026,T0037	C025	71.283	0.1250
T0002,T0039	C022	33.484	0.0434
T0008,T0036	C012	90.097	0.4848
T0000,T0038	C032	62.263	0.1586
T0032,T0038	C027	74.320	0.6581
T0011,T0025	C028	64.602	0.1324
T0001,T0004	C005	39.306	0.1153
T0003,T0028	C017	59.296	0.1180
T0017,T0018	C030	69.972	0.5923
T0032,T0033	C009	54.777	0.6521
T0002,T0008	C014	57.650	0.2312
T0008,T0033	C019	50.308	0.7272
T0007,T0018	C012	37.641	0.3829
T0028,T0030	C016	65.512	0.1797
T0005,T0009	C028	17.753	0.1785
T0004,T0026	C008	55.670	0.1477
T0025,T0035	C012	56.382	0.1497
T0023,T0026	C017	36.550	0.1742
T0010,T0016	C018	75.870	0.4347
T0037,T0038	C000	22.340	0.0100
T0002,T0003	C006	62.046	0.6046
T0019,T0038	C001	32.085	0.4613
T0008,T0038	C013	71.185	0.2961
T0025,T0039	C016	49.673	0.4693
T0003	C000	10.000	0.9500
T0007,T0015	C007	100.000	0.5236
T0007,T0015	C004	47.786	0.0801
T0008,T0016	C017	69.978	0.3825
T0003,T0019	C001	69.327	0.2430
T0028,T0037	C009	55.707	0.2749
T0006,T0015	C027	71.897	0.0621
T0026,T0035	C009	13.664	0.1912
T0021,T0039	C029	62.076	0.9329
T0012,T0018	C012	76.100	0.4496
T0015,T0023	C016	42.785	0.1260
T0018,T0037	C009	60.098	0.1754
T0028,T0029	C025	51.771	0.3189
T0007,T0033	C021	84.777	0.4824
T0001,T0016	C031	32.555	0.8333
T0020,T0021	C027	94.524	0.8431
T0004,T0034	C012	84.097	0.2146
T0008,T0016	C019	39.842	0.2720
T0013,T0015	C019	58.208	0.5727
T0009,T0032	C014	44.108	0.1321
T0004,T0033	C030	67.533	0.2924
T0014,T0034	C010	16.671	0.3454
T0008,T0022	C004	93.621	0.6122
T0003,T0019	C026	82.145	0.1840
T0000,T0011	C023	71.223	0.2764
T0023,T0026	C025	51.423	0.2614
T0009,T0016	C018	51.339	0.3031
T0013,T0019	C024	52.655	0.0627
T0004,T0036	C020	49.106	0.1713
T0008,T0009	C028	92.820	0.2429
T0026,T0039	C029	54.778	0.3398
T0030,T0037	C010	62.523	0.0100
T0027,T0037	C015	32.436	0.0983
T0002,T0011	C008	36.629	0.1173
T0008,T0020	C030	41.564	0.2141
T0001,T0032	C018	40.946	0.2781
T0000,T0038	C033	64.805	0.2711
T0025,T0030	C024	50.174	0.1525
T0002,T0014	C025	98.593	0.3548
T0018,T0030	C023	28.973	0.2974
T0015,T0022	C026	81.468	0.0187
T0010,T0025	C002	44.243	0.4191
T0016,T0027	C025	40.729	0.2044
T0005,T0028	C015	51.109	0.0331
T0011,T0031	C026	65.100	0.2236
T0003,T0027	C013	54.072	0.3918
T0007,T0036	C013	92.332	0.5558
T0017,T0019	C004	93.660	0.2048
T0008,T0010	C010	70.346	0.1946
T0024,T0025	C002	52.655	0.1915
T0014,T0018	C014	77.118	0.0100
T0005,T0036	C030	12.009	0.2379
T0025,T0029	C007	70.861	0.0400
T0007	C016	19.013	0.4939
T0007,T0036	C007	27.597	0.5329
T0007,T0016	C025	69.423	0.5937
T0036,T0039	C025	44.621	0.2729
T0022,T0034	C003	27.302	0.2185
T0012,T0020	C015	78.573	0.2360
T0001,T0029	C024	48.496	0.4976
T0035,T0038	C032	33.955	0.1668
T0015,T0025	C030	53.332	0.9500
T0019,T0032	C022	31.657	0.8983
T0002,T0004	C024	77.654	0.1004
T0026,T0035	C020	60.115	0.5010
T0007,T0037	C030	32.410	0.3661
T0010,T0038	C028	73.420	0.3933
T0007,T0013	C033	100.000	0.1325
T0019,T0038	C011	44.710	0.4004
T0023,T0037	C013	94.848	0.2354
T0010,T0015	C011	61.031	0.3193
T0000,T0009	C004	85.395	0.2157
T0009,T0023	C031	86.243	0.0464
T0020,T0022	C030	75.601	0.1368
T0008,T0013	C011	70.600	0.9500
T0003,T0015	C005	55.359	0.1452
T0002,T0036	C002	74.524	0.1677
T0029	C023	27.167	0.3265
T0011,T0019	C018	83.120	0.3076
T0002,T0007	C008	76.129	0.2426
T0036	C008	23.713	0.4748
T0005,T0021	C006	73.928	0.1207
T0026,T0032	C015	57.882	0.0574
T0006,T0030	C009	44.315	0.0813
T0007,T0008	C017	70.516	0.3794
T0018,T0020	C011	65.336	0.2110
T0002,T0015	C032	92.962	0.1007
T0015,T0022	C009	46.199	0.8841
T0023,T0027	C024	49.643	0.0629
T0007,T0034	C018	30.652	0.5532
T0027,T0038	C033	66.891	0.2286
T0019,T0030	C004	50.230	0.1791
T0018,T0030	C001	81.716	0.0100
T0013,T0028	C024	41.687	0.3202
T0027,T0035	C013	71.931	0.1390
T0008,T0035	C025	70.549	0.6380
T0002,T0013	C030	91.244	0.3317
T0025	C031	17.687	0.9500
T0025	C015	10.000	0.9500
T0026,T0038	C030	62.488	0.2771
T0009,T0036	C033	67.372	0.9500
T0011,T0031	C031	35.582	0.0918
T0011,T0039	C002	83.439	0.8912
T0002,T0008	C029	10.759	0.7224
T0033,T0034	C031	48.148	0.3090
T0007,T0019	C017	37.519	0.2096
T0019,T0030	C023	52.633	0.1954
T0032,T0036	C017	32.470	0.3412
T0007,T0031	C011	49.732	0.1190
T0003,T0015	C001	20.475	0.2341
T0018,T0021	C005	57.940	0.1769
T0004,T0018	C031	65.916	0.5874
T0017,T0031	C008	36.682	0.2812
T0009,T0023	C003	100.000	0.1161
T0002,T0007	C019	36.180	0.3341
T0000,T0003	C022	51.515	0.0582
T0001,T0015	C008	63.860	0.4135
T0005,T0038	C001	100.000	0.1780
T0031,T0033	C017	40.899	0.3548
T0012,T0028	C010	54.590	0.6594
T0018,T0030	C032	39.399	0.3099
T0029,T0037	C018	72.460	0.1087
T0007,T0032	C013	87.857	0.1182
T0022,T0031	C018	31.987	0.2952
T0004,T0036	C017	51.133	0.0597
T0011,T0036	C009	53.586	0.1002
T0035,T0039	C026	55.533	0.2639
T0028,T0039	C008	26.435	0.2212
T0005,T0031	C018	37.114	0.0693
T0015,T0016	C000	70.493	0.2256
T0023,T0024	C024	81.102	0.3604
T0015,T0028	C026	42.340	0.0300
T0013,T0030	C002	66.661	0.2631
T0003,T0013	C033	100.000	0.5957
T0028,T0029	C008	65.373	0.5850
T0007,T0009	C003	98.414	0.5831
T0033,T0039	C003	59.635	0.0624
T0003,T0035	C002	28.909	0.1552
T0006,T0009	C009	100.000	0.2914
T0023,T0037	C017	80.834	0.4856
T0009	C005	70.790	0.1635
T0019,T0028	C029	33.271	0.5906
T0020,T0028	C016	93.119	0.1017
T0011,T0035	C014	51.980	0.1474
T0003,T0035	C016	35.374	0.3898
T0008,T0019	C001	33.797	0.1086
T0015	C013	21.168	0.2150
T0008,T0027	C014	37.360	0.2124
T0016,T0029	C002	77.247	0.0346
T0032,T0035	C023	40.406	0.3483
T0021,T0025	C016	75.366	0.1766
T0000,T0004	C009	53.474	0.0100
T0007,T0025	C017	75.891	0.1101
T0018	C030	27.118	0.5490
T0003,T0019	C006	51.565	0.2725
T0031,T0032	C005	44.980	0.8131
T0034,T0035	C019	55.656	0.3497
T0004,T0011	C018	78.187	0.5378
T0026	C029	27.624	0.6961
T0007,T0020	C005	55.268	0.0532
T0016,T0024	C033	66.753	0.8398
T0023	C003	24.765	0.4898
T0002,T0028	C027	69.067	0.4296
T0000,T0032	C004	59.637	0.2394
T0017,T0021	C014	75.060	0.5547
T0010,T0014	C010	76.786	0.2334
T0029	C019	10.000	0.9500
T0016,T0031	C033	47.296	0.1016
T0018,T0019	C013	37.127	0.4019
T0021,T0028	C007	24.039	0.3072
T0001,T0034	C010	77.421	0.1343
T0032	C032	25.944	0.7320
T0018,T0034	C022	43.400	0.2019
T0027,T0031	C029	38.514	0.9500
T0004,T0022	C030	100.000	0.2333
T0014,T0032	C008	84.731	0.3820
T0034,T0037	C020	74.487	0.1629
T0010,T0035	C016	57.193	0.3956
T0018,T0032	C011	42.479	0.3211
T0014,T0022	C022	10.924	0.3754
T0010	C012	10.000	0.5048
T0000,T0006	C002	57.846	0.1176
T0005,T0036	C003	100.000	0.2681
T0014,T0028	C007	74.401	0.0604
T0004,T0010	C007	46.100	0.2890
T0026,T0027	C027	62.336	0.5329
T0011,T0034	C032	41.952	0.4895
T0013,T0019	C015	62.307	0.0608
T0034,T0037	C008	76.222	0.3554
T0019,T0027	C016	39.944	0.1048
T0037,T0039	C004	71.725	0.4375
T0029	C006	38.453	0.3224
T0001,T0029	C023	39.345	0.5180
T0005,T0031	C015	69.141	0.0769
T0034,T0037	C005	51.467	0.3350
T0000,T0037	C018	72.205	0.0964
T0003	C006	43.037	0.6594
T0029,T0030	C012	37.078	0.0936
T0033,T0034	C008	90.215	0.2095
T0003,T0016	C025	63.037	0.9404
T0016,T0020	C001	74.349	0.1142
T0005,T0006	C007	72.285	0.2671
T0021,T0029	C012	42.589	0.1147
T0035,T0039	C030	59.047	0.0843
T0000,T0028	C012	93.089	0.0319
T0005,T0031	C029	53.903	0.2533
T0004,T0026	C032	65.669	0.1349
T0019,T0037	C008	56.469	0.6386
T0008,T0031	C030	29.104	0.3695
T0016,T0032	C023	66.474	0.0246
T0011,T0016	C003	61.119	0.1341
T0024,T0026	C028	86.177	0.4077
T0028,T0030	C027	65.765	0.2052
T0015,T0019	C018	61.051	0.1076
T0003,T0022	C027	52.948	0.4807
T0005,T0022	C018	98.473	0.3764
T0007,T0034	C023	54.865	0.2989
T0016,T0025	C001	57.069	0.5802
T0014,T0021	C023	27.072	0.2415
T0018,T0021	C018	88.896	0.2735
T0017,T0029	C020	70.407	0.3967
T0008,T0030	C029	89.212	0.2256
T0019,T0036	C019	43.680	0.6117
T0029,T0032	C014	88.685	0.3045
T0026,T0035	C027	25.965	0.4017
T0022,T0038	C033	55.231	0.1922
T0001,T0018	C010	63.408	0.5097
T0013,T0035	C017	55.969	0.6365
T0016,T0035	C029	50.974	0.0940
T0006,T0018	C015	63.504	0.1372
T0013,T0015	C002	52.245	0.6025
T0007,T0017	C017	53.538	0.1949
T0006,T0021	C029	78.544	0.4233
T0010,T0015	C020	50.627	0.1510
T0007,T0021	C022	78.690	0.2265
T0011,T0038	C011	46.923	0.3778
T0014	C026	13.445	0.9500
T0014,T0035	C032	30.123	0.2089
T0006,T0034	C020	41.880	0.1342
T0009,T0013	C022	69.707	0.3868
T0014,T0017	C014	86.150	0.5263
T0021,T0036	C009	50.196	0.1751
T0012,T0025	C025	97.241	0.5668
T0010,T0039	C007	81.856	0.1623
T0006,T0034	C006	77.147	0.5643
T0020,T0028	C017	77.072	0.2310
T0014,T0023	C008	39.936	0.3078
T0006,T0016	C007	100.000	0.1203
T0007,T0010	C010	78.921	0.0976
T0018,T0020	C022	49.474	0.3859
T0033,T0035	C000	13.846	0.1956
T0014,T0016	C005	77.057	0.3921
T0023,T0031	C025	32.987	0.7032
T0014,T0021	C014	49.784	0.1330
T0019,T0037	C027	40.806	0.1531
T0000	C013	13.901	0.5504
T0012,T0029	C029	51.083	0.2908
T0000,T0003	C016	56.598	0.1768
T0027,T0037	C017	30.384	0.2786
T0014,T0022	C013	83.388	0.0737
T0009,T0037	C009	54.829	0.7100
T0014,T0036	C023	75.613	0.4787
T0001,T0024	C033	80.473	0.1829
T0032	C031	48.932	0.7256
T0017,T0027	C033	36.804	0.3526
T0002,T0026	C027	77.767	0.1018
T0018,T0030	C014	60.328	0.8924
T0012,T0022	C008	100.000	0.9418
T0004,T0029	C024	39.406	0.9500
T0000,T0027	C020	77.807	0.5857
T0006,T0031	C018	46.210	0.5601
T0016,T0025	C031	46.166	0.4478
T0000,T0023	C026	59.802	0.5710
T0022,T0031	C004	40.540	0.3041
T0017,T0033	C022	58.689	0.3726
T0014,T0018	C020	85.857	0.3487
T0017,T0019	C001	41.875	0.2183
T0007,T0014	C015	59.098	0.2216
T0010,T0033	C009	51.004	0.2023
T0002,T0007	C018	52.052	0.1573
T0014,T0019	C015	76.875	0.6133
T0034,T0035	C021	34.384	0.2042
T0025,T0026	C033	69.376	0.3670
T0024,T0031	C032	79.592	0.3965
T0012,T0033	C014	78.387	0.1971
T0006,T0033	C025	41.459	0.1663
T0020,T0027	C001	30.194	0.1926
T0012,T0028	C018	15.468	0.3961
T0033,T0038	C029	24.154	0.3996
T0004,T0034	C011	38.714	0.1426
T0020,T0025	C014	65.080	0.1002
T0002,T0005	C017	56.103	0.3583
T0031,T0039	C006	77.263	0.1492
T0001,T0006	C011	91.327	0.8126
T0003,T0034	C030	91.892	0.5638
T0003,T0038	C014	44.916	0.1116
T0018,T0020	C002	71.537	0.4386
T0005	C029	62.801	0.9500
T0023,T0033	C002	28.166	0.1555
T0013,T0035	C014	74.512	0.4960
T0010,T0034	C018	50.438	0.3389
T0022,T0029	C018	71.406	0.2744
T0003,T0011	C019	80.055	0.3222
T0000,T0039	C031	83.659	0.1772
T0002,T0012	C001	51.829	0.4052
T0016,T0031	C018	62.076	0.0847
T0011,T0029	C029	75.547	0.2963
T0021,T0036	C005	91.050	0.1402
T0006,T0031	C026	73.323	0.1976
T0033,T0035	C012	61.097	0.4552
T0034,T0039	C005	69.602	0.4353
T0003,T0029	C015	70.981	0.2116
T0032,T0035	C030	89.769	0.1077
T0003,T0033	C011	25.007	0.1476
T0006,T0018	C023	42.032	0.1287
T0013,T0019	C026	67.101	0.2266
T0000,T0010	C014	35.680	0.3736
T0000,T0009	C002	29.061	0.0960
T0002,T0017	C028	18.788	0.3772
T0020,T0027	C032	60.913	0.5555
T0014,T0025	C031	22.966	0.0459
T0014,T0038	C032	26.859	0.1979
T0006,T0022	C014	52.386	0.2286
T0007,T0017	C013	46.781	0.4823
T0031,T0036	C015	79.728	0.7964
T0029,T0039	C004	42.924	0.1201
T0023,T0024	C012	68.710	0.5370
T0008,T0032	C004	39.178	0.3329
T0025,T0029	C009	56.975	0.4801
T0000,T0032	C018	82.873	0.6449
T0007,T0033	C022	64.208	0.0561
T0004,T0007	C019	41.843	0.6614
T0003,T0021	C021	74.461	0.7854
T0022,T0024	C011	46.939	0.7374
T0005,T0008	C000	45.669	0.5137
T0005,T0019	C007	14.324	0.3961
T0018,T0022	C012	62.328	0.2715
T0019,T0035	C022	20.253	0.5180
T0025,T0032	C022	88.881	0.4602
T0019,T0031	C022	81.229	0.3021
T0020,T0032	C032	86.885	0.7390
T0000,T0010	C015	37.353	0.1458
T0014,T0037	C015	50.921	0.1636
T0024,T0032	C019	60.580	0.9441
T0022,T0025	C011	48.210	0.3833
T0036,T0039	C015	76.546	0.5924
T0001,T0025	C024	87.554	0.4390
T0011,T0032	C007	51.351	0.3981
T0009,T0025	C006	47.013	0.4789
T0002,T0019	C018	43.232	0.2913
T0005,T0026	C031	48.343	0.1769
T0003,T0013	C015	49.856	0.3282
T0013,T0032	C008	47.271	0.4297
T0014,T0034	C001	88.217	0.3412
T0001	C026	23.232	0.3524
T0019,T0027	C012	83.835	0.1994
T0000,T0002	C003	78.293	0.3856
T0032,T0033	C002	65.203	0.2976
T0011,T0017	C012	56.449	0.9127
T0017,T0029	C026	58.374	0.6367
T0008,T0023	C010	63.790	0.1376
T0012,T0020	C013	46.017	0.0815
T0005,T0026	C015	73.801	0.3797
T0005,T0007	C026	72.921	0.2015
T0010,T0026	C001	55.054	0.2027
T0003,T0039	C031	93.063	0.1496
T0023,T0026	C028	48.697	0.6632
T0011,T0028	C011	47.165	0.6596
T0006,T0021	C022	54.902	0.1817
T0000,T0038	C024	100.000	0.2743
T0030,T0031	C004	44.246	0.4524
T0019,T0036	C030	50.794	0.9050
T0018,T0029	C024	41.124	0.2070
T0011,T0024	C011	59.964	0.5387
T0001,T0015	C028	85.323	0.2098
T0010,T0023	C032	80.238	0.3670
T0011,T0034	C015	14.007	0.1290
T0022,T0036	C016	42.393	0.1030
T0022,T0037	C012	61.021	0.6086
T0006,T0034	C008	85.610	0.2102
T0022,T0030	C020	60.589	0.1985
T0004,T0020	C026	28.719	0.3027
T0017,T0028	C025	60.953	0.1508
T0031	C027	29.536	0.1863
T0027,T0028	C021	61.836	0.3506
T0003,T0031	C029	54.406	0.5009
T0036,T0037	C013	51.839	0.1310
T0026,T0028	C022	58.197	0.5472
T0004,T0032	C019	56.055	0.0860
T0014,T0034	C025	65.244	0.6968
T0013,T0033	C012	83.412	0.2799
T0004,T0010	C032	10.000	0.4743
T0003,T0038	C004	29.295	0.4412
T0004,T0027	C002	71.075	0.1548
T0012,T0024	C020	44.046	0.0100
T0000,T0020	C014	79.698	0.7382
T0006,T0018	C005	46.587	0.1259
T0017,T0037	C020	77.856	0.3414
T0002,T0025	C006	47.720	0.7535
T0003,T0014	C011	47.569	0.1195
T0032	C012	40.111	0.8957
T0002,T0011	C022	57.487	0.6114
T0001,T0032	C014	71.175	0.9362
T0003,T0011	C001	100.000	0.4420
T0033,T0037	C013	31.626	0.4740
T0001,T0018	C008	70.380	0.1181
T0006,T0024	C021	51.741	0.8011
T0006,T0037	C009	39.137	0.7989
T0012,T0027	C012	66.856	0.3873
T0002,T0037	C010	51.316	0.2789
T0017,T0029	C008	65.921	0.1869
