task_id_list	courier_id	total_score	willingness
T0026,T0037	C005	43.652	0.7722
T0013,T0018	C003	80.402	0.4038
T0002,T0003	C011	37.545	0.3762
T0006	C020	34.500	0.7440
T0028,T0035	C032	92.241	0.3280
T0020,T0037	C024	61.616	0.2126
T0002,T0022	C023	62.670	0.1709
T0005,T0031	C010	32.462	0.1693
T0001,T0036	C014	65.155	0.6324
T0012	C000	37.171	0.5422
T0021,T0025	C009	65.142	0.5230
T0024,T0025	C033	21.301	0.1744
T0001,T0038	C025	60.879	0.7692
T0015,T0016	C015	58.120	0.3123
T0019,T0025	C010	88.941	0.0538
T0005,T0014	C000	69.928	0.0218
T0019	C030	28.529	0.9500
T0012,T0022	C012	80.748	0.0536
T0015,T0016	C021	65.573	0.7351
T0003,T0021	C032	49.578	0.4557
T0024,T0030	C031	63.816	0.3909
T0016,T0035	C000	100.000	0.4287
T0030,T0039	C017	57.325	0.9500
T0032,T0033	C030	61.678	0.5990
T0026,T0027	C014	28.301	0.0100
T0030,T0038	C014	36.785	0.0166
T0014,T0025	C033	51.508	0.2100
T0026,T0039	C030	76.254	0.2070
T0032,T0034	C033	42.846	0.3992
T0010,T0037	C001	45.382	0.1473
T0001,T0030	C006	78.023	0.3190
T0016	C001	34.211	0.5345
T0011,T0019	C025	48.344	0.3265
T0005,T0039	C010	40.990	0.1715
T0000,T0020	C004	50.865	0.1944
T0011,T0014	C013	55.940	0.5735
T0000,T0033	C008	75.258	0.2285
T0028,T0035	C002	32.931	0.4021
T0008,T0026	C033	66.755	0.2945
T0013,T0039	C029	37.949	0.2370
T0008,T0026	C030	47.725	0.2556
T0023	C024	37.599	0.4354
T0006,T0026	C022	36.543	0.4863
T0002,T0023	C018	26.460	0.3488
T0010,T0033	C013	59.148	0.6851
T0010,T0033	C012	52.599	0.1030
T0019,T0032	C016	53.937	0.7902
T0003,T0018	C008	60.232	0.2496
T0011,T0039	C002	65.648	0.5503
T0030,T0035	C027	61.500	0.4612
T0023,T0030	C011	78.992	0.3855
T0006,T0038	C008	82.962	0.1528
T0002,T0039	C032	66.513	0.0496
T0019,T0027	C006	70.953	0.3307
T0016,T0036	C010	70.525	0.0100
T0002,T0028	C011	48.849	0.7685
T0013,T0035	C022	25.951	0.3761
T0018,T0034	C019	44.763	0.6164
T0013,T0019	C031	94.468	0.1880
T0006,T0039	C005	42.643	0.3979
T0009,T0017	C004	20.016	0.7005
T0000,T0027	C004	100.000	0.6152
T0016,T0039	C015	84.645	0.1542
T0014,T0038	C020	54.998	0.1746
T0018,T0026	C002	85.742	0.0650
T0011,T0039	C009	42.738	0.1561
T0000,T0013	C027	51.620	0.1356
T0002,T0011	C027	74.042	0.7842
T0012,T0020	C023	54.767	0.2053
T0009,T0017	C028	65.864	0.1655
T0011,T0039	C033	41.524	0.3604
T0002,T0029	C019	42.350	0.2778
T0029,T0030	C019	97.016	0.2126
T0007,T0014	C004	83.553	0.3825
T0003,T0022	C012	58.872	0.2202
T0000,T0016	C025	80.720	0.1690
T0024,T0036	C016	100.000	0.1684
T0019,T0033	C028	77.592	0.4929
T0012,T0034	C019	63.494	0.0908
T0020,T0036	C030	54.306	0.2769
T0022,T0032	C016	59.655	0.0100
T0010,T0028	C011	100.000	0.3593
T0017,T0023	C022	38.008	0.6012
T0016,T0025	C031	59.550	0.3852
T0025,T0027	C022	52.577	0.0267
T0005,T0014	C016	50.061	0.3239
T0019,T0026	C024	84.425	0.4946
T0004,T0034	C002	69.365	0.1933
T0002,T0030	C020	42.851	0.1172
T0020,T0037	C012	76.896	0.2475
T0016,T0027	C001	72.610	0.2752
T0003,T0027	C015	77.504	0.1542
T0010,T0034	C008	60.533	0.1234
T0004,T0017	C033	72.539	0.0780
T0015,T0027	C016	83.431	0.3122
T0025,T0033	C021	84.760	0.0100
T0002,T0007	C029	57.432	0.5162
T0005,T0030	C019	88.297	0.4844
T0016,T0021	C011	50.220	0.4114
T0002,T0008	C004	74.564	0.6609
T0022,T0030	C033	89.608	0.2175
T0030,T0032	C004	80.647	0.2988
T0023,T0028	C003	100.000	0.8412
T0010,T0020	C013	65.065	0.0661
T0034,T0038	C024	28.155	0.1939
T0022,T0025	C020	45.183	0.4298
T0031,T0034	C015	30.467	0.2338
T0028,T0037	C027	68.931	0.2474
T0011,T0023	C006	73.827	0.2371
T0030,T0039	C013	51.613	0.4397
T0011,T0039	C014	61.826	0.0100
T0020,T0021	C013	49.458	0.7189
T0020,T0023	C007	55.535	0.2931
T0012,T0025	C001	62.365	0.0991
T0008,T0014	C029	21.553	0.1950
T0018,T0036	C023	57.807	0.3316
T0006,T0038	C001	79.989	0.6230
T0013	C001	40.288	0.5648
T0021,T0038	C028	100.000	0.1103
T0028,T0034	C019	95.779	0.4492
T0006,T0007	C012	75.645	0.4631
T0012	C026	36.655	0.6826
T0008,T0037	C015	64.759	0.4973
T0002,T0027	C014	95.056	0.1623
T0008,T0014	C025	95.644	0.2438
T0002,T0018	C025	54.503	0.3969
T0028,T0031	C027	70.888	0.2744
T0007,T0039	C014	84.347	0.1596
T0011	C009	11.910	0.6435
T0008,T0029	C011	75.175	0.2270
T0005,T0025	C016	73.049	0.9262
T0019,T0020	C010	48.409	0.1246
T0005,T0009	C012	54.292	0.1363
T0020,T0031	C004	87.533	0.0300
T0000,T0016	C023	59.277	0.0912
T0008,T0014	C032	83.682	0.1203
T0002,T0038	C027	95.667	0.1701
T0011,T0017	C028	73.298	0.2027
T0007,T0014	C026	46.222	0.3307
T0017,T0029	C000	68.519	0.0213
T0000,T0015	C022	35.459	0.3474
T0010,T0036	C025	69.259	0.1363
T0015,T0024	C012	70.723	0.0942
T0017,T0021	C031	100.000	0.5832
T0016,T0030	C028	82.852	0.3599
T0005,T0022	C011	41.104	0.2317
T0028,T0033	C033	70.875	0.5677
T0018,T0033	C013	59.403	0.0532
T0004,T0008	C014	55.966	0.9442
T0000,T0016	C006	53.179	0.2468
T0009,T0019	C027	42.678	0.1037
T0034,T0036	C009	84.388	0.6244
T0002,T0006	C001	72.265	0.2102
T0031,T0036	C026	46.770	0.1025
T0006,T0034	C011	22.094	0.6300
T0008,T0022	C032	32.972	0.1003
T0003,T0025	C014	45.607	0.2592
T0004,T0019	C033	62.849	0.6099
T0016,T0030	C020	37.154	0.5048
T0010,T0035	C033	100.000	0.1848
T0008,T0017	C013	39.481	0.5078
T0014,T0033	C020	59.638	0.7044
T0014,T0033	C026	55.481	0.2819
T0009,T0016	C008	58.029	0.6740
T0012,T0013	C006	50.375	0.1773
T0001,T0010	C013	100.000	0.8896
T0003,T0024	C010	56.835	0.0598
T0014,T0034	C033	68.891	0.2126
T0004,T0024	C006	100.000	0.3072
T0035,T0039	C024	93.569	0.3406
T0012,T0017	C015	46.404	0.1415
T0000,T0008	C009	54.553	0.2343
T0007,T0009	C003	55.020	0.3478
T0008,T0027	C003	51.034	0.4133
T0005	C006	29.047	0.6557
T0015,T0038	C028	62.701	0.3823
T0033,T0035	C015	32.209	0.4274
T0004,T0011	C013	60.857	0.8175
T0008,T0035	C009	83.396	0.0928
T0020,T0038	C013	57.560	0.3431
T0004,T0038	C012	80.135	0.4799
T0012,T0039	C022	64.501	0.1904
T0030,T0039	C005	87.602	0.1599
T0002,T0013	C000	75.812	0.1221
T0028,T0029	C032	33.403	0.1048
T0009,T0022	C015	62.995	0.3560
T0007,T0034	C029	80.261	0.1440
T0025,T0039	C026	27.322	0.2689
T0019,T0038	C015	67.867	0.2602
T0020,T0029	C005	79.949	0.4358
T0016,T0023	C027	86.591	0.1221
T0008,T0020	C026	44.298	0.5956
T0019,T0022	C011	100.000	0.2822
T0006,T0017	C008	20.182	0.1010
T0008,T0009	C016	66.852	0.3344
T0021,T0026	C018	61.115	0.3235
T0014,T0032	C015	48.388	0.2011
T0029,T0031	C019	85.395	0.1955
T0005,T0018	C022	47.488	0.0951
T0001,T0018	C001	92.765	0.4273
T0013,T0033	C026	83.631	0.3749
T0008,T0018	C011	79.818	0.1604
T0030,T0035	C022	50.308	0.6499
T0001,T0004	C002	68.557	0.2748
T0008,T0022	C008	34.599	0.4481
T0000,T0023	C001	95.630	0.1105
T0005,T0015	C005	54.375	0.4395
T0019,T0033	C002	54.014	0.3046
T0002,T0020	C011	60.963	0.5421
T0012,T0016	C021	35.788	0.3136
T0012,T0029	C009	46.070	0.3884
T0019,T0036	C029	68.180	0.2631
T0017,T0024	C027	58.252	0.5253
T0012,T0027	C025	28.208	0.0921
T0004,T0034	C032	79.830	0.3690
T0010,T0032	C009	48.762	0.2946
T0006	C024	29.295	0.5316
T0014,T0028	C012	86.792	0.0851
T0032,T0039	C021	51.061	0.1355
T0005,T0023	C028	81.102	0.2742
T0017,T0037	C019	52.456	0.0563
T0011,T0033	C004	60.159	0.2491
T0017,T0026	C020	48.920	0.3977
T0010,T0024	C024	42.900	0.1753
T0010,T0039	C011	76.166	0.1222
T0027,T0033	C021	85.337	0.6872
T0000,T0017	C009	44.050	0.6874
T0016,T0030	C033	68.554	0.2436
T0001,T0002	C026	31.079	0.2948
T0010,T0029	C011	58.303	0.3382
T0015,T0023	C017	35.857	0.1023
T0037,T0038	C018	57.794	0.4965
T0010,T0039	C021	63.084	0.3796
T0033,T0037	C017	80.505	0.4638
T0013,T0037	C022	49.061	0.3490
T0010,T0036	C007	67.865	0.1986
T0016,T0019	C020	57.047	0.5303
T0007,T0010	C003	61.539	0.2154
T0012,T0037	C007	60.242	0.1622
T0008,T0021	C025	31.622	0.5339
T0004,T0031	C014	91.340	0.4715
T0004,T0009	C017	59.827	0.5037
T0005,T0029	C006	76.321	0.7515
T0015,T0028	C002	48.417	0.0100
T0007,T0023	C012	42.137	0.3549
T0023,T0026	C024	100.000	0.2759
T0021	C007	10.000	0.6064
T0029,T0036	C010	61.286	0.1701
T0009	C003	17.292	0.9412
T0002,T0032	C013	34.431	0.4214
T0021,T0036	C018	60.998	0.2835
T0008,T0025	C027	61.409	0.6901
T0002,T0031	C012	46.587	0.1106
T0021,T0034	C019	34.997	0.2774
T0005,T0027	C010	23.995	0.5267
T0016,T0029	C018	43.083	0.5857
T0034,T0037	C021	83.031	0.1446
T0014,T0021	C026	67.150	0.4113
T0015,T0022	C001	49.569	0.2361
T0031,T0039	C025	35.164	0.3316
T0014,T0020	C019	58.564	0.4583
T0003,T0012	C012	61.139	0.3909
T0007,T0025	C014	47.935	0.1502
T0022,T0038	C022	20.388	0.0100
T0027,T0037	C002	52.878	0.2382
T0000,T0014	C006	45.368	0.0100
T0003,T0037	C028	100.000	0.0941
T0008,T0034	C031	68.160	0.2489
T0011,T0038	C032	45.605	0.1338
T0031,T0034	C003	68.241	0.2465
T0009,T0019	C004	54.912	0.7964
T0028,T0034	C017	37.371	0.0510
T0003,T0005	C002	91.822	0.6482
T0015,T0024	C006	64.579	0.2902
T0003,T0007	C029	57.109	0.0710
T0033,T0036	C001	36.353	0.1335
T0012,T0022	C013	26.548	0.2539
T0001,T0029	C022	46.567	0.1970
T0006,T0026	C031	82.011	0.5371
T0018,T0030	C009	36.351	0.4360
T0010,T0025	C029	89.605	0.0619
T0005,T0020	C010	41.977	0.2605
T0002,T0011	C011	66.005	0.1329
T0011,T0018	C011	67.055	0.2184
T0017,T0027	C008	40.389	0.1797
T0006,T0007	C014	73.443	0.1942
T0003,T0038	C028	33.425	0.2419
T0033,T0038	C022	51.114	0.0372
T0018,T0019	C008	78.454	0.7213
T0009,T0023	C027	31.113	0.3268
T0006,T0025	C021	40.091	0.1335
T0008,T0014	C020	59.140	0.2549
T0022,T0025	C023	25.248	0.1174
T0014,T0018	C011	93.852	0.5905
T0035,T0037	C006	28.397	0.2115
T0002,T0030	C032	93.700	0.0481
T0008,T0035	C033	59.423	0.0100
T0028,T0029	C022	46.531	0.3140
T0009,T0011	C003	63.806	0.4989
T0000,T0038	C013	54.184	0.0165
T0028,T0037	C017	89.439	0.0982
T0022,T0032	C030	48.619	0.1294
T0000,T0005	C015	59.975	0.0100
T0001,T0025	C031	28.688	0.2304
T0002,T0020	C014	49.149	0.5852
T0003,T0039	C012	89.754	0.2343
T0023,T0032	C010	57.776	0.4083
T0016,T0030	C011	27.242	0.2855
T0015,T0017	C025	78.231	0.1755
T0008,T0018	C029	43.455	0.1971
T0005,T0009	C010	72.819	0.6982
T0007,T0014	C010	65.878	0.3104
T0001,T0039	C012	57.009	0.2625
T0025,T0036	C003	40.879	0.3734
T0032,T0033	C033	41.206	0.2295
T0017,T0029	C013	46.132	0.3042
T0012,T0035	C026	56.587	0.3752
T0024,T0030	C032	54.505	0.9073
T0024,T0034	C029	67.422	0.0928
T0013,T0020	C009	62.611	0.1830
T0000,T0039	C005	65.035	0.1423
T0010,T0022	C012	65.636	0.2612
T0001,T0008	C024	44.510	0.2826
T0018,T0030	C000	77.403	0.6877
T0020,T0022	C021	99.505	0.2815
T0005,T0022	C026	76.062	0.5681
T0000,T0002	C000	72.736	0.3037
T0005,T0021	C009	46.389	0.1056
T0016,T0025	C002	25.440	0.2657
T0028	C029	40.933	0.4764
T0025,T0030	C020	27.277	0.5852
T0009,T0017	C029	65.418	0.4304
T0020,T0033	C001	60.620	0.0972
T0018,T0027	C022	84.516	0.5657
T0001,T0011	C031	42.617	0.3309
T0010,T0033	C032	45.762	0.1024
T0028,T0033	C026	61.370	0.4725
T0029	C011	34.654	0.4339
T0002,T0039	C017	57.194	0.3690
T0026,T0033	C018	40.969	0.3291
T0007,T0034	C003	64.473	0.6299
T0021,T0028	C000	74.075	0.7416
T0005,T0032	C016	57.252	0.4015
T0032,T0036	C024	76.662	0.4363
T0008,T0019	C014	48.443	0.9500
T0025,T0027	C004	48.348	0.4792
T0010,T0025	C020	53.973	0.2009
T0005,T0007	C006	60.953	0.6981
T0007	C012	34.627	0.5372
T0011,T0032	C001	41.191	0.1277
T0029	C027	48.991	0.2391
T0023,T0028	C000	75.635	0.9062
T0026,T0039	C015	69.293	0.2027
T0006,T0020	C028	33.625	0.1521
T0019,T0021	C016	79.710	0.2686
T0011,T0033	C011	100.000	0.1787
T0020,T0033	C012	68.237	0.4995
T0001,T0012	C029	64.550	0.1435
T0003,T0014	C018	57.685	0.3045
T0001,T0018	C018	49.393	0.3607
T0014,T0039	C029	52.821	0.6330
T0014,T0018	C007	84.466	0.1774
T0009,T0033	C023	44.548	0.6211
T0007,T0032	C014	32.949	0.4243
T0027,T0037	C009	100.000	0.4555
T0001,T0005	C003	58.886	0.2366
T0028,T0039	C010	73.692	0.0827
T0023,T0027	C005	77.494	0.2589
T0019,T0022	C031	71.167	0.8399
T0018,T0025	C005	72.503	0.1274
T0028,T0033	C002	45.982	0.2655
T0016,T0029	C016	27.431	0.4089
T0005,T0030	C006	41.994	0.4685
T0000,T0034	C026	68.276	0.0690
T0004,T0033	C015	73.919	0.6586
T0024,T0035	C016	53.789	0.1972
T0029,T0035	C004	70.424	0.4251
T0017,T0034	C010	93.950	0.2466
T0031,T0038	C033	47.172	0.1941
T0032,T0039	C031	41.866	0.5414
T0031,T0032	C025	36.611	0.3111
T0013,T0024	C031	64.899	0.3611
T0002,T0035	C022	36.854	0.1577
T0003,T0037	C023	61.980	0.1834
T0022,T0038	C010	54.533	0.4055
T0027,T0035	C025	50.368	0.5997
T0011,T0016	C018	63.187	0.4879
T0013,T0037	C025	34.705	0.0776
T0018,T0037	C015	59.858	0.1125
T0021,T0029	C023	39.360	0.1138
T0009	C000	18.062	0.9500
T0000,T0035	C009	51.072	0.1954
T0020	C004	10.000	0.2219
T0003,T0027	C013	46.284	0.4059
T0035,T0038	C024	63.060	0.4582
T0034,T0035	C012	69.102	0.1332
T0034,T0036	C007	55.016	0.4567
T0005,T0009	C013	35.925	0.2614
T0004,T0036	C017	28.357	0.1834
T0005,T0035	C027	68.716	0.8452
T0014,T0031	C017	69.671	0.3495
T0002,T0016	C023	65.960	0.4087
T0024	C026	15.577	0.8449
T0000,T0018	C019	67.919	0.3275
T0008,T0014	C030	96.135	0.4542
T0012,T0032	C025	53.974	0.1886
T0000,T0030	C018	55.426	0.5985
T0011,T0029	C022	74.855	0.1393
T0033,T0039	C029	56.687	0.4897
T0009,T0038	C015	30.389	0.2327
T0018,T0037	C025	67.591	0.0821
T0013,T0020	C004	74.439	0.6812
T0010,T0011	C011	65.342	0.1366
T0004,T0035	C027	51.092	0.1139
T0009,T0030	C005	24.915	0.7137
T0008,T0035	C030	42.326	0.2332
T0038	C007	16.082	0.9500
T0008,T0020	C021	86.708	0.5856
T0004,T0037	C018	80.553	0.1157
T0014,T0019	C023	65.761	0.2300
T0019,T0032	C015	81.546	0.3122
T0011,T0036	C002	64.275	0.0774
T0003,T0011	C006	60.552	0.1736
T0024,T0025	C032	66.678	0.2143
T0001,T0038	C018	41.403	0.3842
T0022,T0039	C011	50.401	0.3418
T0020,T0027	C019	44.815	0.3513
T0009,T0021	C000	34.853	0.2039
T0020,T0026	C029	69.588	0.2328
T0005,T0025	C014	39.486	0.2308
T0004,T0019	C027	50.074	0.4240
T0017,T0039	C017	88.347	0.2709
T0000	C018	24.242	0.8175
T0012,T0028	C003	40.231	0.2512
T0000,T0038	C000	76.550	0.3835
T0012,T0024	C020	43.383	0.1363
T0024,T0029	C022	58.658	0.3038
T0012,T0039	C019	74.140	0.1122
T0003,T0031	C002	50.630	0.2486
T0003	C010	16.595	0.4145
T0012,T0014	C007	56.783	0.1177
T0001,T0019	C021	35.053	0.1584
T0000,T0014	C015	39.282	0.1349
T0032,T0035	C033	66.621	0.1813
T0005,T0028	C015	83.463	0.1642
T0026,T0035	C013	76.226	0.3514
T0003,T0014	C009	46.784	0.4394
T0021,T0028	C002	100.000	0.0868
T0010,T0033	C031	59.553	0.4515
T0017,T0021	C026	36.913	0.7307
T0002,T0036	C017	43.031	0.8183
T0017,T0023	C023	34.394	0.3113
T0000,T0015	C006	77.617	0.2578
T0015,T0032	C015	19.509	0.3578
T0003,T0027	C022	89.861	0.5943
T0011,T0015	C000	60.369	0.3888
T0036,T0037	C026	53.588	0.0911
T0015,T0039	C012	46.167	0.2868
T0004,T0008	C031	81.619	0.3039
T0014,T0034	C018	61.059	0.3608
T0029	C003	23.936	0.9500
T0018,T0028	C016	48.002	0.3612
T0014,T0015	C029	23.075	0.1956
T0035,T0037	C003	32.679	0.2582
T0005,T0007	C004	38.314	0.8531
T0015,T0030	C010	39.874	0.3155
T0000,T0001	C033	48.755	0.8125
T0007,T0034	C028	60.008	0.0997
T0022,T0034	C033	46.154	0.5031
T0008,T0017	C033	56.919	0.2417
T0025	C024	17.968	0.8070
T0017,T0028	C012	71.416	0.3720
T0004,T0005	C030	56.041	0.2056
T0029,T0035	C026	53.556	0.2594
T0005,T0032	C025	64.719	0.5821
T0000,T0019	C010	86.621	0.3321
T0014,T0038	C001	51.611	0.3692
T0015,T0036	C002	85.066	0.7201
T0014,T0023	C014	22.084	0.3052
T0004,T0037	C023	41.120	0.7486
T0008,T0016	C015	71.605	0.1294
T0029,T0038	C020	86.239	0.1211
T0020,T0030	C030	56.882	0.2448
T0001,T0005	C022	93.209	0.6287
T0005,T0019	C020	23.642	0.2786
T0014,T0030	C013	63.042	0.2585
T0028,T0032	C011	39.867	0.1914
T0025,T0037	C023	60.924	0.0327
T0002,T0023	C020	10.000	0.0492
T0010,T0017	C006	34.485	0.5736
T0014,T0019	C010	63.069	0.8899
T0013,T0031	C013	100.000	0.3221
T0008,T0036	C007	85.981	0.4214
T0011,T0032	C033	90.699	0.2932
T0012,T0014	C004	53.480	0.2607
T0037,T0038	C025	69.512	0.1007
T0001,T0028	C028	88.961	0.6860
T0019,T0020	C008	59.749	0.4020
T0031,T0036	C007	82.215	0.7695
T0006,T0038	C005	51.548	0.1107
T0006,T0018	C009	52.760	0.4764
T0010,T0016	C007	69.254	0.1883
T0005,T0013	C024	41.529	0.2186
T0022,T0032	C007	65.078	0.0514
T0016,T0018	C007	69.183	0.2742
T0034	C009	34.604	0.7280
T0016	C003	40.825	0.9500
T0025,T0037	C018	48.944	0.1076
T0012,T0017	C000	32.012	0.2299
T0024,T0028	C004	49.210	0.8377
T0011,T0018	C006	22.023	0.3603
T0038	C006	34.378	0.2880
T0000,T0009	C019	53.909	0.7159
T0032,T0036	C033	38.390	0.2559
T0029,T0037	C006	34.812	0.4415
T0016,T0017	C030	64.890	0.4376
T0025,T0033	C023	45.357	0.1304
T0001,T0031	C024	18.635	0.5535
T0005,T0013	C031	100.000	0.4161
T0006,T0032	C023	64.334	0.2387
T0001,T0007	C030	39.929	0.7912
T0001	C027	25.685	0.3865
T0000,T0019	C004	42.313	0.2491
T0007,T0017	C005	68.517	0.3167
T0011,T0036	C023	76.913	0.0904
T0003,T0016	C020	58.269	0.1248
T0019,T0022	C018	71.635	0.2061
T0006,T0009	C027	77.925	0.5700
T0024,T0035	C026	50.085	0.8332
T0015,T0037	C032	84.198	0.2007
T0013,T0017	C030	64.345	0.1277
T0008,T0010	C000	78.110	0.1020
T0012,T0039	C027	81.000	0.8292
T0027	C007	27.525	0.6147
T0024,T0039	C011	49.632	0.5792
T0028,T0036	C013	56.740	0.4879
T0012,T0034	C021	64.705	0.3847
T0021,T0030	C010	70.094	0.2897
T0019,T0027	C000	51.577	0.2129
T0007,T0035	C027	76.720	0.0980
T0017,T0019	C004	56.104	0.3714
T0013,T0020	C018	71.794	0.4687
T0017,T0033	C029	95.867	0.1776
T0023,T0028	C021	53.675	0.3122
T0001,T0024	C019	72.904	0.0867
T0007,T0009	C012	40.791	0.6472
T0014,T0018	C015	75.129	0.3644
T0000,T0016	C019	57.939	0.3916
T0025,T0031	C015	59.251	0.1455
T0003,T0022	C021	79.509	0.1491
T0004,T0030	C033	88.155	0.2162
T0002,T0003	C018	20.553	0.5951
T0024,T0026	C012	61.072	0.0100
T0020,T0022	C023	63.275	0.2276
T0002,T0024	C002	77.853	0.0987
T0001,T0039	C018	18.670	0.2912
T0002,T0005	C029	100.000	0.1188
T0033,T0036	C025	60.114	0.0100
T0004,T0005	C031	44.562	0.2452
T0026,T0029	C015	44.236	0.2228
T0000,T0010	C012	51.511	0.7656
T0009,T0023	C012	81.633	0.4073
T0014,T0019	C021	42.693	0.0100
T0000,T0006	C001	40.898	0.0767
T0032	C009	15.512	0.9500
T0008,T0030	C026	92.846	0.0559
T0015,T0038	C015	54.610	0.3086
T0030,T0039	C015	53.059	0.1254
T0025,T0035	C020	38.583	0.3539
T0007,T0037	C013	46.353	0.3775
T0018,T0025	C002	38.493	0.6622
T0009,T0017	C014	66.613	0.4084
T0001,T0035	C023	80.115	0.3185
T0027,T0037	C006	29.371	0.1397
T0006,T0033	C025	67.088	0.6778
T0006,T0029	C025	31.883	0.2561
T0022,T0030	C015	61.791	0.5555
T0002	C011	12.241	0.8957
T0004,T0017	C001	39.690	0.5858
T0015,T0038	C011	49.798	0.0358
T0008,T0032	C012	54.868	0.3300
T0001,T0025	C027	70.524	0.1758
T0003,T0005	C014	34.067	0.2850
T0012,T0030	C004	39.258	0.1726
T0009,T0027	C000	33.382	0.4229
T0023,T0028	C009	71.932	0.3482
T0019,T0029	C016	65.156	0.1842
T0036,T0037	C013	66.717	0.1476
T0022,T0027	C033	59.463	0.3069
T0002,T0026	C015	43.330	0.2985
T0021,T0039	C026	52.157	0.2576
T0006,T0018	C019	79.910	0.2352
T0006,T0025	C003	82.734	0.6118
T0012,T0034	C027	63.059	0.7964
T0004,T0021	C029	68.150	0.1834
T0011,T0028	C010	21.200	0.0934
T0025	C007	38.255	0.9112
T0017,T0034	C018	93.706	0.0741
T0001,T0035	C002	94.798	0.2412
T0004,T0029	C008	56.822	0.2796
T0006,T0007	C022	55.946	0.2059
T0025,T0036	C023	54.909	0.5756
T0028,T0037	C029	52.787	0.0869
T0015,T0022	C014	86.263	0.1982
T0002,T0021	C018	63.124	0.1124
T0024,T0030	C011	99.030	0.0818
T0024,T0029	C025	64.047	0.2252
T0015,T0024	C031	48.662	0.1943
T0004,T0008	C017	45.924	0.9379
T0019,T0038	C005	19.389	0.0494
T0029,T0033	C019	26.884	0.1143
T0005,T0008	C023	25.025	0.6237
T0019,T0038	C028	50.139	0.7478
T0011,T0035	C008	72.493	0.1300
T0004,T0006	C010	83.674	0.7435
T0010,T0016	C033	88.792	0.1422
T0003,T0008	C024	59.991	0.2549
T0006,T0014	C017	64.113	0.2557
T0003,T0031	C023	57.173	0.2047
T0010	C021	44.534	0.5918
T0006,T0014	C019	44.611	0.9500
T0028,T0032	C028	36.070	0.5410
T0019,T0031	C019	44.982	0.2282
T0002,T0007	C025	54.256	0.1888
T0009,T0027	C018	70.053	0.3389
T0005,T0033	C030	89.417	0.0974
T0018,T0024	C023	77.593	0.4198
T0017,T0019	C006	62.246	0.7042
T0007,T0029	C005	46.663	0.1999
T0010,T0018	C026	52.806	0.6399
T0019,T0023	C023	46.144	0.9500
T0001,T0009	C007	43.491	0.5458
T0027,T0039	C011	83.113	0.0281
T0015,T0035	C024	66.479	0.6385
T0009,T0010	C026	100.000	0.4095
T0024,T0036	C021	59.250	0.4083
T0019,T0024	C021	57.689	0.3974
T0018,T0025	C000	59.210	0.6942
T0000,T0012	C025	58.551	0.4107
T0005,T0012	C026	67.618	0.1624
T0028,T0038	C023	43.496	0.0492
T0018,T0033	C008	64.426	0.4746
T0006,T0015	C000	39.084	0.3362
T0011,T0028	C017	87.127	0.2078
T0020,T0037	C011	66.239	0.2329
T0032,T0035	C031	67.779	0.4541
T0016,T0038	C011	69.924	0.0127
T0011,T0029	C023	61.760	0.1152
T0025,T0026	C004	99.380	0.2131
T0004,T0037	C000	49.716	0.0867
T0007,T0029	C030	29.810	0.3661
T0028,T0039	C012	56.007	0.2588
T0033,T0037	C020	48.592	0.6217
T0012,T0030	C031	47.860	0.1467
T0008,T0034	C022	97.356	0.3404
T0009,T0024	C027	65.518	0.5058
T0001,T0002	C007	100.000	0.4401
T0019,T0024	C010	32.803	0.8065
T0027,T0033	C004	76.016	0.0295
T0031,T0036	C033	76.272	0.0595
T0000,T0034	C031	29.901	0.0999
T0009,T0027	C022	58.967	0.2054
T0002,T0031	C033	52.214	0.2227
T0015,T0017	C010	44.698	0.1715
T0032	C020	15.310	0.5138
T0002,T0017	C002	54.414	0.8199
T0016	C030	12.446	0.6052
T0006,T0011	C032	52.863	0.6439
T0016,T0031	C029	57.664	0.0905
T0016,T0024	C021	83.232	0.3148
T0008,T0025	C031	99.994	0.1563
T0005,T0027	C002	83.198	0.4824
T0014,T0023	C016	51.713	0.2828
T0018,T0037	C023	71.519	0.1342
T0013,T0022	C009	37.724	0.2821
T0015,T0023	C010	59.495	0.2695
T0018,T0025	C011	75.645	0.9131
T0017,T0024	C007	36.791	0.2088
T0013,T0030	C015	64.171	0.3694
T0002,T0038	C025	65.707	0.2064
T0038	C003	34.263	0.1359
T0004,T0038	C006	73.835	0.6434
T0033,T0035	C021	25.986	0.4103
T0005,T0036	C015	59.132	0.8491
T0003,T0005	C020	48.677	0.6653
T0033	C013	45.142	0.5935
T0004,T0022	C014	87.472	0.3891
T0002,T0013	C013	79.199	0.3768
T0009,T0011	C015	84.057	0.2503
T0006,T0038	C010	51.722	0.2782
T0012,T0013	C027	60.484	0.1636
T0005,T0039	C001	60.930	0.4022
T0027,T0029	C023	55.275	0.5375
T0001,T0014	C007	77.406	0.3700
T0008,T0035	C025	33.815	0.7093
T0023	C016	29.562	0.5788
T0035,T0039	C008	67.779	0.3522
T0025,T0028	C010	89.393	0.3694
T0005,T0035	C008	63.999	0.0899
T0021,T0023	C021	47.203	0.1719
T0011,T0021	C003	65.208	0.2636
T0018,T0024	C027	61.933	0.4225
T0011,T0029	C030	44.681	0.4102
T0002,T0032	C005	54.098	0.9284
T0009,T0029	C018	87.664	0.6087
T0003,T0027	C029	48.344	0.8896
