task_id_list	courier_id	total_score	willingness
T0004,T0022	C014	70.683	0.1593
T0004	C003	13.153	0.2566
T0016,T0021	C018	36.407	0.9423
T0015,T0018	C021	85.519	0.3164
T0008,T0010	C006	58.955	0.1957
T0038,T0039	C031	49.367	0.0243
T0008,T0023	C018	66.589	0.5921
T0004,T0014	C006	56.556	0.2564
T0024,T0031	C015	78.493	0.0100
T0013,T0026	C025	35.805	0.2065
T0037,T0039	C009	41.493	0.3081
T0023	C005	21.997	0.6874
T0014,T0027	C006	87.966	0.5878
T0011,T0030	C023	15.051	0.4901
T0029,T0033	C011	71.574	0.2027
T0022,T0026	C002	79.655	0.0326
T0005,T0012	C005	44.711	0.1899
T0002,T0033	C013	85.173	0.3345
T0020,T0026	C014	86.410	0.5597
T0026	C033	10.000	0.2810
T0010,T0037	C031	78.062	0.2093
T0011,T0020	C020	46.581	0.2197
T0028,T0031	C022	75.511	0.2976
T0036,T0038	C020	37.194	0.7770
T0003,T0025	C015	66.834	0.2432
T0027,T0028	C006	45.087	0.0862
T0027,T0032	C003	72.803	0.0729
T0015,T0034	C032	80.652	0.1179
T0026,T0038	C001	62.480	0.3421
T0004,T0029	C004	32.545	0.5146
T0013,T0032	C018	88.730	0.2807
T0008,T0035	C029	99.436	0.5017
T0004,T0027	C002	28.939	0.1530
T0001,T0010	C033	69.053	0.3713
T0022,T0039	C003	88.911	0.7008
T0004,T0033	C001	34.373	0.3705
T0001,T0036	C009	63.420	0.1446
T0019,T0026	C026	53.949	0.6458
T0016	C005	13.781	0.9263
T0000,T0028	C021	51.435	0.1393
T0000,T0023	C004	55.732	0.1503
T0005,T0015	C010	74.496	0.6492
T0019,T0034	C019	63.632	0.2246
T0004,T0007	C020	68.934	0.5622
T0023,T0036	C015	34.944	0.5396
T0000,T0002	C002	51.018	0.5038
T0003,T0008	C014	87.512	0.1706
T0019,T0037	C009	18.654	0.4241
T0003,T0028	C027	78.543	0.0206
T0014,T0037	C022	50.951	0.0805
T0009,T0039	C019	57.508	0.0872
T0017,T0022	C030	41.052	0.3280
T0005,T0026	C013	96.878	0.2175
T0005,T0014	C009	55.648	0.2401
T0022,T0028	C019	94.094	0.5434
T0027,T0033	C013	92.674	0.0220
T0015,T0018	C030	65.029	0.3586
T0020,T0033	C031	40.998	0.3387
T0013,T0027	C015	38.969	0.2790
T0018,T0035	C018	93.041	0.2665
T0002,T0005	C014	54.283	0.6782
T0022,T0039	C031	60.408	0.2156
T0021,T0034	C015	27.889	0.0289
T0001,T0022	C001	93.706	0.1776
T0024,T0038	C030	58.041	0.1744
T0025,T0031	C032	79.917	0.1163
T0007,T0037	C025	71.634	0.3346
T0017,T0033	C027	63.422	0.3810
T0019,T0030	C021	69.329	0.2624
T0002,T0028	C029	59.868	0.2113
T0016,T0019	C011	46.797	0.0100
T0011,T0036	C028	31.718	0.6462
T0016,T0039	C032	51.107	0.3767
T0013,T0027	C021	74.786	0.3494
T0012,T0032	C007	100.000	0.3859
T0027,T0038	C010	94.328	0.0453
T0008,T0030	C030	44.933	0.0655
T0009,T0028	C027	87.618	0.7820
T0021,T0026	C023	47.510	0.1512
T0012,T0027	C010	100.000	0.1056
T0005,T0031	C027	55.019	0.3403
T0001	C008	27.490	0.7541
T0018,T0022	C022	71.445	0.1765
T0011,T0013	C006	77.827	0.2474
T0015	C018	21.073	0.4016
T0023,T0037	C022	50.211	0.3868
T0001,T0031	C023	86.554	0.1835
T0014,T0038	C021	58.706	0.3926
T0000,T0005	C008	55.723	0.4387
T0007	C030	11.352	0.9500
T0021,T0024	C031	39.175	0.1328
T0007,T0034	C033	29.875	0.1135
T0013,T0038	C014	71.998	0.4608
T0028,T0037	C031	66.722	0.3023
T0022,T0029	C023	39.047	0.2464
T0028,T0035	C030	20.612	0.6062
T0035	C012	10.000	0.3965
T0022,T0033	C033	54.250	0.4203
T0009,T0010	C020	74.636	0.2368
T0018,T0036	C027	20.223	0.0100
T0018,T0028	C020	58.930	0.3591
T0019,T0029	C033	42.206	0.3502
T0003,T0021	C011	42.660	0.3535
T0009,T0037	C000	63.515	0.4051
T0010,T0024	C022	66.360	0.4452
T0017,T0029	C033	79.177	0.2617
T0026,T0032	C012	56.745	0.0911
T0011,T0014	C014	77.005	0.0343
T0018,T0023	C032	42.009	0.4249
T0016,T0034	C015	23.668	0.4945
T0012,T0037	C018	64.414	0.4597
T0003,T0024	C010	71.256	0.1580
T0014,T0028	C020	49.286	0.2522
T0000,T0002	C014	96.998	0.9500
T0001,T0014	C028	56.219	0.1496
T0010,T0013	C014	29.333	0.1777
T0006,T0012	C027	38.970	0.2153
T0021,T0038	C008	63.372	0.0744
T0024,T0028	C021	40.474	0.6369
T0002,T0028	C030	92.282	0.4071
T0001,T0033	C009	50.660	0.4333
T0010,T0033	C017	44.530	0.1459
T0007,T0013	C030	57.802	0.3336
T0004,T0007	C025	74.894	0.3040
T0013,T0020	C013	47.729	0.2956
T0006,T0015	C013	68.486	0.3826
T0001,T0015	C018	28.544	0.0607
T0032	C006	41.343	0.9500
T0003	C033	23.771	0.8414
T0028,T0034	C020	20.008	0.4926
T0018,T0033	C028	72.922	0.1319
T0024,T0031	C020	35.134	0.1619
T0008,T0014	C027	40.850	0.2003
T0034,T0038	C014	72.933	0.3213
T0011,T0036	C033	50.976	0.3394
T0011,T0026	C026	29.546	0.2230
T0015,T0031	C022	49.418	0.1164
T0014,T0018	C007	26.045	0.0854
T0025,T0038	C010	17.169	0.1527
T0003	C008	17.424	0.9500
T0005,T0022	C017	74.839	0.1405
T0028,T0039	C023	57.629	0.0908
T0007,T0010	C022	35.086	0.3633
T0030,T0035	C016	72.337	0.4108
T0002,T0023	C013	96.433	0.4329
T0016,T0038	C011	20.735	0.3774
T0013,T0024	C005	100.000	0.0842
T0014,T0026	C010	100.000	0.8437
T0006	C031	10.000	0.8083
T0004,T0037	C010	62.033	0.4262
T0005,T0014	C011	51.467	0.5251
T0020,T0032	C002	66.811	0.6641
T0003,T0022	C011	32.324	0.7455
T0015,T0023	C007	58.626	0.0147
T0027,T0034	C013	64.759	0.5653
T0029,T0037	C027	37.500	0.2250
T0007,T0028	C013	61.248	0.3254
T0022,T0031	C023	28.862	0.4449
T0011,T0016	C024	55.036	0.1961
T0001,T0029	C007	97.380	0.2285
T0005,T0012	C020	40.398	0.1789
T0008,T0033	C000	57.383	0.2538
T0004,T0035	C030	10.000	0.4975
T0013,T0034	C017	79.222	0.2051
T0023,T0031	C004	60.143	0.4193
T0008,T0022	C012	85.190	0.1354
T0007,T0019	C023	60.724	0.1551
T0005,T0023	C000	32.068	0.1863
T0002,T0035	C028	22.062	0.2328
T0029,T0039	C009	100.000	0.2341
T0033,T0039	C017	44.491	0.4983
T0020,T0038	C020	48.325	0.1770
T0003,T0028	C000	59.722	0.2529
T0007,T0008	C019	66.987	0.0100
T0001,T0016	C014	38.217	0.4078
T0021,T0034	C024	63.131	0.0879
T0009,T0038	C028	37.814	0.3803
T0037,T0038	C007	52.899	0.0750
T0019,T0031	C013	35.390	0.2693
T0010,T0027	C018	53.551	0.7098
T0000,T0010	C033	44.525	0.1302
T0012,T0018	C028	63.488	0.1726
T0000,T0006	C023	48.175	0.1637
T0002	C012	10.000	0.5991
T0003,T0026	C015	65.917	0.1091
T0012,T0032	C022	89.159	0.5816
T0016,T0037	C021	45.207	0.4170
T0019,T0033	C007	58.874	0.3946
T0007,T0014	C022	60.427	0.9500
T0010,T0025	C024	56.065	0.2687
T0003,T0010	C024	62.801	0.4576
T0002,T0017	C000	73.888	0.2744
T0014,T0015	C017	50.695	0.2153
T0031,T0039	C001	60.445	0.0100
T0006,T0034	C005	100.000	0.5292
T0012,T0033	C000	100.000	0.3203
T0024,T0031	C013	65.119	0.3334
T0017,T0032	C000	71.154	0.0100
T0028,T0035	C010	69.943	0.5352
T0028,T0037	C006	25.073	0.9059
T0013,T0032	C015	66.967	0.8217
T0018,T0022	C013	90.591	0.3036
T0020,T0036	C002	33.923	0.5372
T0017,T0032	C006	100.000	0.8231
T0021,T0032	C027	99.355	0.1685
T0014,T0033	C025	83.248	0.1031
T0005,T0035	C007	30.872	0.4865
T0029,T0038	C029	53.692	0.3874
T0024,T0033	C027	44.537	0.5329
T0022,T0031	C017	92.585	0.1041
T0007,T0032	C013	37.858	0.3311
T0016,T0021	C020	58.571	0.1289
T0032,T0034	C023	34.925	0.4347
T0033,T0037	C002	37.315	0.9084
T0028,T0038	C007	75.955	0.7403
T0000,T0006	C002	47.321	0.4582
T0013,T0019	C005	71.908	0.1497
T0004,T0024	C013	42.857	0.2001
T0002,T0014	C001	60.384	0.9082
T0000,T0008	C002	77.182	0.1311
T0012,T0024	C020	66.440	0.2760
T0024,T0026	C026	59.562	0.3471
T0005,T0013	C031	51.453	0.0315
T0020,T0037	C005	72.390	0.0100
T0027,T0035	C031	32.685	0.1040
T0022,T0028	C025	39.050	0.6335
T0014,T0015	C011	85.012	0.1615
T0011,T0022	C007	49.356	0.2545
T0001,T0003	C014	32.020	0.1639
T0000,T0014	C007	65.922	0.5383
T0017,T0030	C005	91.630	0.1629
T0030,T0037	C024	33.766	0.4049
T0021,T0037	C030	49.278	0.5045
T0004,T0023	C018	66.336	0.2509
T0008,T0025	C013	52.466	0.5046
T0000,T0027	C006	60.158	0.4565
T0014,T0033	C022	60.147	0.8432
T0008,T0019	C017	51.168	0.3961
T0008,T0033	C013	85.221	0.1222
T0001,T0017	C023	70.754	0.6961
T0019,T0037	C008	34.796	0.9036
T0021,T0034	C016	50.735	0.4246
T0008,T0020	C000	90.811	0.6036
T0023,T0036	C025	27.141	0.2362
T0032,T0039	C019	77.001	0.2269
T0007,T0037	C006	30.927	0.1290
T0013,T0030	C033	47.464	0.5251
T0016,T0019	C010	42.545	0.0605
T0006,T0033	C007	28.762	0.1550
T0033,T0034	C007	55.784	0.4363
T0028,T0032	C000	30.858	0.0690
T0037,T0039	C003	36.333	0.2879
T0003,T0038	C007	53.728	0.2962
T0005,T0006	C011	70.704	0.6625
T0019,T0020	C032	27.501	0.3958
T0005,T0024	C021	92.318	0.2785
T0023,T0038	C015	31.384	0.5882
T0004,T0025	C022	81.709	0.3166
T0033,T0034	C024	39.829	0.6902
T0022	C027	26.224	0.8862
T0012,T0038	C024	99.559	0.1498
T0033	C013	38.370	0.8319
T0008,T0022	C009	73.005	0.1474
T0002,T0024	C022	43.690	0.2706
T0003,T0015	C001	54.321	0.0918
T0006,T0022	C006	98.108	0.2657
T0012,T0030	C017	100.000	0.3229
T0013,T0032	C014	41.908	0.1954
T0002,T0037	C022	52.692	0.2241
T0031,T0032	C029	28.664	0.7381
T0032,T0036	C014	28.238	0.4656
T0014,T0037	C025	43.649	0.4186
T0005,T0007	C002	62.746	0.3849
T0011,T0014	C007	63.802	0.2104
T0014,T0018	C024	51.795	0.1671
T0006,T0012	C011	47.351	0.1656
T0004,T0035	C026	28.301	0.1376
T0025,T0032	C030	51.033	0.2236
T0006,T0037	C010	57.688	0.1058
T0009,T0034	C010	75.965	0.0305
T0005,T0024	C012	92.457	0.7033
T0019,T0035	C005	59.070	0.3035
T0000,T0028	C003	66.769	0.5364
T0007,T0024	C021	86.123	0.2162
T0031,T0037	C004	54.136	0.4156
T0008,T0014	C012	52.816	0.3799
T0011,T0016	C028	41.544	0.1805
T0007,T0015	C031	57.543	0.1455
T0009,T0035	C020	42.945	0.1720
T0011,T0025	C005	83.164	0.3495
T0011,T0025	C023	44.240	0.0314
T0013,T0029	C029	57.729	0.0867
T0017,T0024	C026	59.567	0.1438
T0004,T0023	C021	100.000	0.3171
T0008,T0039	C018	60.471	0.2706
T0007,T0024	C023	28.858	0.0336
T0000,T0013	C027	61.478	0.4879
T0000,T0017	C023	36.963	0.3068
T0005,T0031	C025	88.339	0.5321
T0014,T0015	C006	86.972	0.6747
T0004,T0039	C020	58.866	0.2107
T0006,T0010	C030	19.580	0.4689
T0003,T0018	C028	59.754	0.1619
T0020,T0028	C007	21.054	0.5151
T0007,T0023	C019	23.190	0.5137
T0013,T0038	C021	67.059	0.2791
T0009,T0039	C028	24.171	0.1561
T0018,T0024	C011	33.622	0.9349
T0023,T0038	C007	71.796	0.2314
T0013,T0014	C008	77.808	0.0738
T0001,T0026	C029	12.840	0.3244
T0000,T0037	C003	58.468	0.1220
T0011,T0030	C012	51.197	0.3157
T0002,T0035	C011	78.151	0.2091
T0017,T0028	C030	55.846	0.6230
T0015,T0033	C004	25.822	0.4509
T0004,T0008	C022	54.045	0.1037
T0007,T0032	C015	69.858	0.5569
T0027,T0033	C031	77.139	0.7335
T0017,T0032	C015	55.087	0.1541
T0020,T0036	C000	72.892	0.0202
T0014,T0021	C027	33.092	0.0100
T0009,T0024	C011	65.278	0.4001
T0032,T0036	C024	22.699	0.1954
T0011,T0025	C004	42.869	0.2125
T0000,T0029	C008	32.798	0.0968
T0016,T0037	C025	72.252	0.7297
T0000,T0030	C019	63.143	0.3848
T0032,T0034	C031	57.808	0.1878
T0019,T0036	C007	67.527	0.2700
T0013,T0031	C024	16.203	0.0437
T0007	C010	40.589	0.4120
T0010,T0017	C002	26.196	0.1521
T0003,T0022	C018	72.577	0.2691
T0011,T0030	C015	33.986	0.2704
T0008,T0013	C013	73.163	0.3457
T0001,T0039	C001	32.585	0.9357
T0006,T0039	C000	72.679	0.2021
T0009,T0018	C000	100.000	0.2497
T0001,T0020	C032	64.674	0.2568
T0019,T0031	C010	66.082	0.1717
T0005,T0038	C010	54.501	0.6750
T0018,T0027	C001	49.835	0.3764
T0000,T0017	C021	74.616	0.2237
T0022,T0034	C025	22.931	0.1879
T0024,T0027	C008	75.113	0.3089
T0000,T0019	C008	39.232	0.4031
T0030,T0035	C027	58.838	0.1317
T0024,T0032	C027	82.271	0.0100
T0001,T0038	C030	58.570	0.4381
T0010,T0013	C001	76.512	0.2728
T0017,T0021	C014	64.630	0.1004
T0027,T0028	C008	55.524	0.3552
T0022,T0035	C025	52.826	0.3404
T0013,T0017	C021	51.146	0.2994
T0016,T0019	C014	55.460	0.2779
T0016,T0026	C024	28.597	0.1882
T0020,T0023	C000	86.436	0.0576
T0014,T0024	C004	55.067	0.4288
T0006,T0023	C003	60.114	0.3502
T0032	C025	14.568	0.6430
T0001,T0020	C014	27.673	0.1141
T0012,T0022	C014	60.347	0.6538
T0021,T0039	C012	61.121	0.6022
T0008,T0026	C026	62.706	0.2054
T0002,T0012	C024	81.631	0.1000
T0003,T0034	C003	77.309	0.1203
T0008,T0022	C028	36.060	0.4016
T0009,T0018	C025	59.880	0.3802
T0007,T0029	C008	61.186	0.1308
T0001,T0007	C022	69.111	0.3599
T0013,T0027	C025	48.305	0.3023
T0007,T0015	C011	46.406	0.4295
T0021,T0034	C014	49.367	0.3430
T0002,T0020	C030	80.747	0.6794
T0020,T0032	C033	37.453	0.3125
T0029,T0034	C011	32.845	0.9369
T0022,T0038	C015	41.682	0.0913
T0009,T0033	C000	70.098	0.1253
T0013,T0035	C006	67.549	0.0866
T0014,T0020	C022	88.191	0.3226
T0024,T0031	C016	61.332	0.1346
T0001,T0037	C033	77.006	0.2949
T0007,T0027	C011	67.427	0.5960
T0003	C006	14.572	0.9500
T0013,T0020	C031	18.648	0.1852
T0009,T0029	C006	42.476	0.3891
T0017,T0035	C030	88.802	0.2529
T0016,T0029	C017	75.060	0.3587
T0007,T0025	C029	92.698	0.3692
T0015,T0023	C029	73.562	0.2369
T0015,T0035	C016	37.596	0.0121
T0004,T0012	C011	36.405	0.4169
T0003,T0004	C018	95.721	0.3521
T0016,T0024	C019	62.735	0.6684
T0000,T0013	C030	64.539	0.3168
T0008,T0035	C014	26.557	0.1540
T0031,T0038	C013	69.752	0.4633
T0009,T0016	C015	18.705	0.0808
T0023,T0025	C022	52.028	0.1584
T0012,T0014	C004	42.125	0.4107
T0007,T0029	C022	56.874	0.3662
T0005,T0028	C033	35.124	0.2842
T0033,T0039	C004	48.889	0.6299
T0019,T0039	C007	49.496	0.9339
T0024,T0033	C008	72.022	0.8307
T0008,T0025	C012	49.076	0.2257
T0024,T0034	C007	59.884	0.4335
T0018,T0038	C016	57.448	0.1299
T0004,T0009	C018	60.095	0.2178
T0013,T0021	C032	100.000	0.5176
T0004,T0033	C007	36.631	0.5488
T0026,T0031	C031	45.239	0.2161
T0002,T0024	C010	57.533	0.1712
T0028,T0030	C001	35.191	0.1696
T0008,T0023	C000	50.350	0.6911
T0030,T0032	C004	36.131	0.1570
T0018,T0038	C018	57.980	0.2073
T0000	C018	10.445	0.6429
T0000,T0010	C026	100.000	0.3310
T0002,T0026	C000	46.630	0.6333
T0002,T0020	C033	24.081	0.2527
T0020	C022	13.991	0.8053
T0023,T0027	C010	68.726	0.6649
T0015,T0028	C026	49.498	0.9500
T0020,T0028	C033	61.552	0.7284
T0009,T0016	C013	73.727	0.2047
T0023,T0033	C000	68.085	0.7125
T0016,T0017	C007	53.528	0.0732
T0003,T0034	C009	33.914	0.1046
T0005,T0023	C005	90.613	0.3097
T0007,T0021	C012	20.584	0.2450
T0032,T0035	C031	83.422	0.2073
T0007,T0011	C031	25.553	0.2817
T0014,T0035	C011	80.783	0.1118
T0012,T0020	C009	57.994	0.3270
T0005,T0012	C013	60.963	0.2464
T0015,T0016	C015	82.231	0.2086
T0011,T0033	C015	58.813	0.7916
T0021,T0038	C012	55.278	0.2793
T0003,T0039	C031	48.660	0.1215
T0014,T0022	C020	31.831	0.5966
T0021,T0029	C019	58.787	0.5578
T0023,T0031	C025	92.896	0.3607
T0009,T0026	C000	41.915	0.0270
T0000,T0033	C011	80.182	0.5461
T0024,T0028	C020	84.034	0.3592
T0021,T0028	C006	64.640	0.3393
T0031	C017	32.732	0.3948
T0027,T0032	C025	46.679	0.2349
T0030	C004	10.000	0.2252
T0010,T0030	C024	62.079	0.1350
T0021,T0031	C002	43.654	0.2146
T0014,T0038	C029	81.513	0.1999
T0031,T0033	C014	70.534	0.0944
T0014,T0037	C031	39.942	0.3180
T0003,T0021	C013	65.611	0.4135
T0006,T0023	C025	64.059	0.1302
T0019,T0032	C012	65.427	0.7578
T0002,T0015	C022	52.099	0.0959
T0014,T0034	C009	59.887	0.3726
T0019,T0037	C022	69.026	0.6035
T0021,T0037	C005	77.135	0.2522
T0000,T0011	C009	65.889	0.4308
T0007,T0008	C002	72.759	0.3821
T0001,T0013	C018	70.068	0.4448
T0006,T0022	C014	15.335	0.2963
T0015,T0031	C030	56.177	0.2400
T0018,T0033	C008	30.611	0.7101
T0031,T0036	C009	47.669	0.9182
T0017,T0033	C001	61.628	0.4386
T0004,T0025	C031	28.727	0.0986
T0028,T0029	C001	83.436	0.8225
T0017,T0038	C029	51.970	0.2732
T0004,T0023	C004	76.035	0.1161
T0013,T0035	C025	51.935	0.2762
T0006,T0017	C006	33.433	0.7629
T0003,T0033	C014	97.454	0.1183
T0015	C004	35.548	0.5575
T0033,T0037	C008	41.550	0.4874
T0005,T0011	C017	49.400	0.4980
T0000,T0009	C025	69.693	0.1681
T0034,T0037	C024	43.267	0.2591
T0015,T0019	C023	72.747	0.8250
T0010,T0036	C004	58.414	0.1187
T0024,T0035	C021	91.908	0.1853
T0023,T0032	C021	64.268	0.2569
T0029,T0039	C022	49.438	0.4535
T0008,T0015	C026	67.250	0.6867
T0001,T0032	C028	67.713	0.3336
T0023,T0034	C011	65.744	0.5263
T0008,T0036	C008	81.096	0.7335
T0022,T0035	C011	34.069	0.1305
T0019,T0028	C024	78.228	0.1245
T0016,T0039	C000	56.143	0.2635
T0012,T0039	C030	46.333	0.1064
T0016,T0017	C027	48.529	0.1760
T0021,T0031	C025	43.831	0.4822
T0033,T0035	C002	60.985	0.2874
T0004,T0025	C006	74.044	0.6355
T0010,T0021	C026	79.887	0.1602
T0021,T0024	C013	95.080	0.6764
T0029,T0036	C022	45.450	0.3619
T0010,T0032	C010	67.323	0.4682
T0007,T0028	C032	62.852	0.2389
T0034,T0037	C007	59.644	0.1116
T0017,T0033	C011	60.469	0.2498
T0015,T0035	C025	55.074	0.3373
T0026,T0035	C018	66.309	0.1016
T0024,T0026	C024	56.468	0.3506
T0009,T0028	C025	77.491	0.3796
T0010,T0032	C021	51.754	0.2264
T0000,T0017	C001	71.240	0.1123
T0029,T0033	C007	86.197	0.0607
T0023,T0035	C000	49.615	0.1839
T0011	C015	13.012	0.6876
T0000,T0031	C022	39.716	0.9500
T0023,T0028	C013	93.465	0.2766
T0016,T0021	C033	100.000	0.0409
T0009,T0036	C006	50.023	0.5961
T0012,T0019	C000	41.632	0.7944
T0003,T0039	C026	75.075	0.1067
T0000,T0039	C033	62.490	0.3239
T0014,T0025	C032	46.529	0.3862
T0000,T0025	C013	49.408	0.2184
T0008,T0026	C013	87.926	0.1811
T0011,T0031	C018	38.449	0.3240
T0030,T0035	C025	57.568	0.1964
T0001,T0033	C002	65.067	0.2971
T0005,T0027	C023	42.238	0.3449
T0004,T0005	C018	85.069	0.4662
T0000,T0014	C031	60.190	0.2948
T0005,T0013	C032	42.194	0.2658
T0027,T0036	C014	71.502	0.2471
T0021,T0031	C018	44.239	0.1785
T0023,T0028	C017	77.716	0.5963
T0034,T0036	C021	51.671	0.6036
T0010,T0019	C021	100.000	0.4123
T0005,T0007	C022	47.708	0.7994
T0009,T0035	C030	66.778	0.4962
T0008,T0028	C022	72.622	0.0986
T0017,T0034	C008	43.004	0.6564
T0022,T0028	C024	64.907	0.2548
T0004,T0007	C005	72.564	0.2598
T0020,T0021	C012	86.825	0.0879
T0015,T0032	C020	39.708	0.2716
T0008,T0033	C016	66.928	0.8087
T0002,T0022	C025	81.001	0.5336
T0007,T0035	C014	28.081	0.2475
T0002,T0011	C001	81.916	0.1660
T0025	C016	10.000	0.7777
T0023,T0039	C021	54.631	0.1288
T0009,T0021	C022	100.000	0.2498
T0004,T0031	C009	89.631	0.0467
T0005,T0039	C015	68.873	0.3105
T0027,T0039	C012	40.873	0.1961
T0002,T0024	C016	63.005	0.9500
T0020,T0038	C007	77.248	0.4460
T0009,T0024	C021	69.376	0.6977
T0004,T0038	C009	81.716	0.3327
T0018,T0031	C029	54.733	0.1184
T0035	C011	18.479	0.7162
T0007,T0035	C018	53.281	0.7281
T0018,T0019	C023	88.953	0.0789
T0024,T0039	C031	73.321	0.1625
T0008,T0036	C019	70.346	0.2781
T0000,T0003	C019	39.184	0.4539
T0009,T0038	C007	70.877	0.5451
T0018,T0039	C030	32.094	0.0971
T0002,T0008	C006	69.842	0.4491
T0013,T0039	C025	51.034	0.1853
T0004,T0037	C024	23.067	0.4548
T0009,T0027	C000	69.659	0.2797
T0005,T0034	C018	88.661	0.2358
T0006,T0031	C012	64.994	0.0554
T0008,T0022	C024	53.563	0.3436
T0021,T0034	C006	36.043	0.2400
T0017,T0037	C018	80.236	0.6913
T0020,T0027	C012	77.908	0.1184
T0013,T0024	C001	61.554	0.2312
T0016,T0024	C003	87.658	0.2928
T0003,T0023	C001	40.676	0.0986
T0015,T0032	C001	68.720	0.4913
T0025,T0028	C023	73.294	0.6206
T0011,T0020	C011	10.000	0.1659
T0012,T0036	C012	47.077	0.3318
T0001,T0031	C007	47.306	0.5024
T0015,T0038	C030	73.035	0.6607
T0016,T0022	C017	84.403	0.4180
T0011,T0025	C006	49.590	0.1207
T0007,T0010	C010	47.796	0.6087
T0005,T0037	C026	58.806	0.3391
T0018,T0021	C030	97.113	0.3113
T0010,T0028	C015	18.575	0.4562
T0001,T0023	C012	42.920	0.2511
T0004,T0038	C004	35.335	0.2682
T0025,T0031	C031	71.806	0.1252
T0001,T0005	C031	61.597	0.1651
T0009,T0036	C004	23.865	0.9500
T0006,T0015	C017	100.000	0.2953
T0006,T0033	C014	92.344	0.0496
T0010,T0022	C024	29.152	0.2838
T0003,T0034	C017	51.056	0.2472
T0008,T0020	C022	72.014	0.2673
T0013,T0035	C012	25.290	0.1089
T0034,T0039	C010	100.000	0.3983
T0000,T0019	C007	52.933	0.3026
T0021,T0022	C033	39.827	0.1000
T0015,T0016	C012	75.785	0.6024
T0005,T0012	C009	71.201	0.0356
T0016,T0033	C023	10.000	0.4358
T0024,T0031	C025	53.851	0.2250
T0000,T0018	C015	69.929	0.4716
T0016,T0033	C028	72.443	0.4925
T0024,T0035	C020	25.864	0.1282
T0002,T0026	C008	97.193	0.1872
T0000,T0005	C027	68.610	0.1847
T0002,T0008	C021	10.000	0.6145
T0015,T0032	C024	50.561	0.1098
T0022,T0039	C010	78.369	0.0100
T0000,T0009	C008	12.819	0.1152
T0010,T0017	C009	54.868	0.4382
T0021,T0028	C030	67.917	0.8668
T0017,T0029	C029	87.181	0.1532
T0001,T0007	C008	52.064	0.2437
T0037,T0038	C009	48.908	0.1686
T0009,T0017	C014	54.277	0.2426
T0016	C018	35.015	0.4271
T0004,T0031	C006	81.451	0.0355
T0033	C001	31.876	0.5027
T0002,T0034	C004	88.629	0.7051
T0018,T0029	C017	55.641	0.3082
T0016,T0029	C024	66.761	0.5179
T0002,T0031	C014	94.512	0.3546
T0015,T0037	C012	80.310	0.6455
T0000,T0030	C020	42.737	0.5489
T0019,T0034	C001	39.377	0.0960
T0008,T0037	C003	28.249	0.2912
T0019,T0029	C019	100.000	0.1299
T0008,T0033	C031	41.424	0.2736
T0008,T0010	C017	65.798	0.4457
T0028,T0034	C016	59.179	0.1924
T0005,T0018	C016	37.503	0.4436
T0019,T0024	C013	34.761	0.8034
T0031,T0033	C033	40.023	0.5775
T0001,T0016	C022	100.000	0.7448
T0017,T0026	C014	80.625	0.5467
T0035,T0037	C006	28.908	0.2023
T0013,T0037	C013	41.391	0.6209
T0002,T0038	C023	63.891	0.2416
T0034,T0039	C012	100.000	0.2158
T0010,T0011	C028	90.992	0.8786
T0007,T0037	C015	65.388	0.2281
T0031	C000	27.005	0.6474
T0015,T0032	C033	61.134	0.1019
T0004,T0018	C026	47.883	0.0897
T0000,T0031	C009	54.123	0.6965
T0009,T0019	C005	69.823	0.2421
T0012,T0035	C001	63.738	0.5517
T0015,T0029	C018	39.477	0.5454
T0006,T0007	C022	100.000	0.0686
T0008,T0023	C003	91.811	0.0336
T0017,T0024	C024	61.964	0.7353
T0010,T0027	C019	69.490	0.4063
T0004,T0032	C023	43.362	0.0821
T0010,T0020	C013	57.203	0.4416
T0013,T0039	C031	10.000	0.6251
T0018,T0024	C030	39.434	0.5538
T0009,T0023	C013	100.000	0.8901
T0027,T0039	C001	64.654	0.0491
T0006,T0015	C004	69.172	0.0143
T0031,T0032	C010	41.147	0.4602
T0024,T0027	C023	81.483	0.4323
T0026,T0034	C013	61.042	0.3831
T0017,T0029	C017	46.742	0.3369
T0037	C003	32.410	0.3063
T0019,T0024	C014	72.126	0.2549
T0024,T0031	C023	99.197	0.1850
T0009,T0020	C029	62.113	0.6620
T0011,T0033	C011	46.135	0.6809
T0009,T0014	C013	10.000	0.1302
T0009,T0031	C027	74.024	0.5435
T0018,T0023	C010	61.252	0.1997
T0030,T0035	C015	49.672	0.1899
T0011,T0024	C021	47.291	0.2196
T0021,T0034	C005	73.067	0.5763
T0023,T0033	C022	100.000	0.7406
T0024,T0038	C024	54.000	0.3885
T0003,T0009	C023	36.271	0.2829
T0002,T0027	C019	19.512	0.6341
T0006,T0033	C008	91.542	0.3996
T0004,T0031	C025	55.101	0.5060
T0008	C028	10.691	0.3399
T0000,T0016	C021	59.095	0.1649
T0001,T0021	C026	90.961	0.1325
T0004	C010	47.997	0.7706
T0021,T0033	C012	44.134	0.7004
T0012,T0037	C033	70.202	0.2722
T0022,T0026	C000	69.975	0.2078
T0003,T0029	C020	87.186	0.2850
T0024,T0036	C003	100.000	0.3370
T0022,T0030	C002	50.710	0.8288
T0000,T0038	C008	82.520	0.3768
T0006,T0017	C022	47.300	0.8024
T0024,T0030	C030	58.162	0.3442
