task_id_list	courier_id	total_score	willingness
T0031,T0039	C006	41.813	0.4955
T0002,T0037	C017	35.685	0.0786
T0012,T0014	C011	40.673	0.4070
T0007,T0032	C029	61.757	0.0761
T0008,T0013	C009	70.780	0.7188
T0021,T0030	C022	72.415	0.3672
T0002,T0005	C008	34.572	0.1421
T0007,T0035	C001	47.066	0.1622
T0018,T0033	C021	31.942	0.1079
T0028,T0037	C009	54.173	0.4696
T0001,T0006	C013	64.572	0.1736
T0009,T0014	C028	55.727	0.1171
T0008,T0034	C010	65.229	0.5241
T0001,T0019	C000	79.151	0.4638
T0000,T0009	C031	97.174	0.7761
T0018,T0026	C033	67.341	0.5339
T0021,T0038	C010	48.497	0.2632
T0009,T0011	C010	33.384	0.1214
T0008,T0038	C004	81.020	0.0100
T0015,T0039	C024	89.312	0.4038
T0000,T0011	C026	29.642	0.5795
T0004,T0036	C033	45.502	0.4490
T0011,T0027	C000	45.871	0.5810
T0003,T0031	C020	93.892	0.7280
T0002,T0020	C023	32.888	0.2498
T0017,T0037	C010	78.258	0.1078
T0020,T0028	C011	57.063	0.1626
T0023,T0028	C023	47.987	0.5930
T0031,T0034	C000	56.986	0.9296
T0003,T0036	C019	68.796	0.1978
T0001,T0027	C018	59.344	0.1304
T0001,T0039	C023	63.349	0.1192
T0004,T0015	C011	53.759	0.2563
T0026,T0027	C009	80.445	0.2854
T0012	C013	53.885	0.2371
T0027,T0033	C019	37.958	0.0629
T0033,T0035	C015	72.713	0.3294
T0032,T0037	C012	18.591	0.2240
T0027,T0038	C022	63.391	0.3524
T0008,T0030	C025	27.505	0.3487
T0004,T0038	C031	91.369	0.3263
T0017,T0038	C024	59.291	0.3864
T0004,T0035	C027	65.887	0.3312
T0030	C020	30.332	0.1259
T0015,T0032	C004	60.473	0.2335
T0016,T0036	C012	47.298	0.3661
T0010,T0039	C000	92.228	0.3653
T0002,T0015	C014	68.291	0.1795
T0008,T0012	C025	75.215	0.3166
T0017,T0024	C008	55.872	0.6636
T0001,T0014	C026	58.997	0.1857
T0004,T0027	C013	22.651	0.2098
T0031,T0036	C030	57.955	0.1406
T0005,T0025	C021	66.707	0.2852
T0011,T0023	C031	57.009	0.6934
T0011,T0012	C012	32.838	0.6366
T0027,T0039	C019	28.708	0.3263
T0010,T0039	C020	38.286	0.0298
T0006,T0028	C027	96.056	0.0368
T0002,T0026	C013	97.384	0.5635
T0019,T0028	C004	43.678	0.1072
T0013,T0035	C011	70.584	0.2417
T0031,T0036	C001	61.453	0.0533
T0011,T0022	C005	38.845	0.0159
T0021,T0022	C013	68.237	0.3526
T0007,T0029	C008	51.597	0.6209
T0013,T0035	C008	82.221	0.1466
T0020,T0027	C018	41.163	0.0573
T0014,T0039	C003	32.667	0.8892
T0016,T0020	C004	36.561	0.1786
T0009,T0020	C005	70.970	0.2963
T0004,T0020	C032	82.440	0.5557
T0001,T0017	C025	81.738	0.2376
T0018,T0035	C023	65.236	0.3088
T0011,T0018	C022	58.977	0.3997
T0015,T0021	C006	63.128	0.1007
T0001,T0022	C003	59.359	0.1906
T0017,T0033	C006	73.896	0.4388
T0000,T0021	C010	64.519	0.1778
T0000	C030	32.621	0.7897
T0013,T0027	C014	39.908	0.7082
T0004,T0031	C017	91.329	0.7679
T0011,T0018	C027	27.760	0.1844
T0012,T0029	C003	44.646	0.6899
T0024,T0033	C003	68.038	0.4483
T0002,T0020	C014	56.242	0.3109
T0019,T0021	C014	74.487	0.0602
T0012,T0031	C032	59.174	0.6308
T0028,T0038	C000	45.347	0.4363
T0025,T0033	C031	67.516	0.5059
T0029,T0035	C022	31.115	0.4831
T0025,T0037	C008	68.121	0.9500
T0000,T0020	C029	76.847	0.0377
T0008,T0019	C004	92.530	0.9047
T0038	C000	10.000	0.9281
T0002,T0027	C007	64.643	0.6896
T0006,T0031	C015	36.058	0.6497
T0007,T0032	C031	33.325	0.4385
T0015,T0039	C027	99.551	0.4457
T0004,T0029	C002	56.068	0.6295
T0000,T0014	C030	65.411	0.0932
T0001,T0005	C032	77.253	0.0957
T0026,T0035	C004	52.277	0.0974
T0019,T0025	C027	52.338	0.1796
T0006,T0021	C012	63.864	0.3269
T0030,T0038	C030	31.276	0.1118
T0021,T0035	C011	59.671	0.2995
T0011,T0036	C001	25.298	0.5070
T0024,T0036	C028	43.545	0.2174
T0001,T0015	C026	100.000	0.2126
T0009,T0011	C006	43.623	0.3556
T0011,T0017	C029	100.000	0.0100
T0009,T0027	C009	84.041	0.6983
T0005,T0026	C016	25.775	0.2341
T0009,T0031	C028	49.315	0.1686
T0004,T0030	C000	44.673	0.5781
T0012,T0020	C025	56.394	0.5315
T0024,T0033	C000	80.497	0.1665
T0005,T0022	C006	50.226	0.3613
T0012,T0022	C026	23.397	0.8805
T0018,T0034	C033	41.027	0.5557
T0020,T0023	C012	74.986	0.1307
T0012,T0034	C008	64.162	0.3132
T0003,T0036	C026	50.461	0.0445
T0006,T0016	C019	32.027	0.0771
T0011,T0015	C018	13.103	0.0616
T0003,T0036	C000	41.649	0.8567
T0020	C033	37.509	0.4339
T0001,T0027	C028	73.874	0.1623
T0004,T0038	C021	21.289	0.2132
T0007,T0014	C030	80.177	0.0100
T0000,T0030	C020	86.106	0.2139
T0030	C022	31.798	0.2405
T0015,T0023	C015	18.669	0.6624
T0015,T0031	C027	69.596	0.3013
T0013,T0037	C007	62.251	0.1645
T0002,T0039	C020	58.587	0.3469
T0021,T0031	C013	70.612	0.1990
T0006,T0017	C022	70.452	0.5431
T0002,T0023	C029	46.221	0.2362
T0001,T0011	C003	47.732	0.2217
T0017,T0028	C022	77.252	0.1865
T0008,T0024	C026	100.000	0.1950
T0030,T0034	C023	71.195	0.2717
T0003,T0004	C005	33.808	0.2943
T0010,T0026	C029	28.726	0.1183
T0028,T0037	C013	76.122	0.3837
T0015,T0017	C014	50.035	0.2964
T0005,T0029	C025	66.655	0.2907
T0001,T0023	C014	44.070	0.2049
T0000,T0007	C015	23.996	0.1968
T0006,T0033	C033	92.362	0.0701
T0008,T0011	C023	60.259	0.1000
T0013,T0036	C003	57.368	0.2045
T0029,T0035	C006	16.284	0.5337
T0016	C017	38.593	0.6452
T0000,T0025	C012	15.303	0.4106
T0005,T0006	C000	45.408	0.4673
T0004,T0032	C007	63.525	0.6121
T0022,T0034	C021	35.774	0.4833
T0026,T0032	C024	99.694	0.0432
T0009,T0039	C033	43.888	0.9261
T0029,T0037	C008	61.014	0.3175
T0026,T0029	C026	69.585	0.2939
T0011,T0030	C027	45.035	0.3252
T0021,T0039	C013	37.586	0.4222
T0007,T0012	C031	67.248	0.3966
T0007,T0009	C014	65.613	0.1784
T0006,T0024	C020	80.669	0.5114
T0002,T0025	C024	88.592	0.1114
T0007,T0012	C019	75.181	0.1289
T0019,T0027	C019	39.381	0.6464
T0018,T0033	C007	35.689	0.3795
T0024,T0038	C017	74.754	0.1921
T0023,T0025	C025	44.191	0.5427
T0028,T0033	C014	56.522	0.7510
T0025,T0026	C008	51.994	0.5326
T0020,T0036	C008	60.277	0.0307
T0020,T0025	C016	15.723	0.3753
T0013,T0034	C004	60.557	0.2652
T0036,T0039	C009	19.105	0.7954
T0001,T0024	C007	72.189	0.4535
T0004,T0017	C020	79.718	0.3281
T0020,T0032	C026	58.659	0.1171
T0003,T0018	C031	98.267	0.4250
T0012,T0035	C002	43.739	0.0664
T0006,T0020	C011	100.000	0.2964
T0018,T0039	C032	43.237	0.6980
T0025,T0037	C016	67.081	0.1256
T0006,T0038	C005	48.816	0.8218
T0018,T0029	C031	35.730	0.2393
T0008,T0018	C014	66.465	0.2774
T0018,T0035	C027	26.161	0.2013
T0003,T0016	C016	43.573	0.1447
T0033,T0034	C032	96.108	0.2294
T0007,T0008	C001	84.354	0.8368
T0008,T0029	C009	74.324	0.4440
T0028,T0032	C023	61.534	0.0205
T0033,T0039	C025	35.315	0.4900
T0007,T0010	C003	38.661	0.2862
T0035,T0039	C033	43.566	0.1595
T0005,T0035	C024	98.189	0.1165
T0013,T0016	C030	40.261	0.1545
T0011,T0030	C006	100.000	0.4105
T0022,T0039	C024	47.078	0.3876
T0014,T0020	C026	51.882	0.2347
T0001,T0007	C006	21.590	0.5294
T0029,T0032	C031	80.016	0.8131
T0002,T0009	C000	85.192	0.2085
T0011,T0026	C022	30.497	0.3995
T0001,T0030	C020	90.684	0.1052
T0016,T0023	C006	76.929	0.6086
T0000,T0013	C006	56.520	0.0100
T0001,T0010	C020	19.409	0.4235
T0023	C028	12.147	0.2658
T0000,T0026	C007	31.505	0.6942
T0014,T0037	C029	60.589	0.1031
T0000,T0021	C022	57.453	0.1408
T0019	C016	37.788	0.4901
T0018,T0027	C000	64.173	0.2437
T0010,T0015	C005	97.509	0.0349
T0020,T0021	C019	51.782	0.1303
T0002,T0006	C026	49.312	0.4626
T0000,T0028	C007	100.000	0.3142
T0026,T0032	C031	54.838	0.9287
T0013,T0034	C000	41.681	0.3780
T0000,T0033	C023	71.220	0.6756
T0003,T0033	C019	71.028	0.2775
T0019,T0027	C026	100.000	0.5003
T0008,T0024	C031	77.310	0.1606
T0020,T0036	C006	91.904	0.2563
T0021,T0032	C023	31.520	0.2476
T0001,T0018	C018	64.965	0.3748
T0015,T0022	C001	61.112	0.1255
T0003,T0031	C011	67.779	0.8560
T0020,T0028	C020	72.913	0.1334
T0018,T0027	C009	100.000	0.1467
T0006,T0038	C013	59.680	0.2061
T0002,T0019	C022	65.634	0.2548
T0025,T0030	C010	35.595	0.2491
T0019,T0039	C002	76.427	0.1103
T0001,T0019	C006	63.644	0.3140
T0001,T0012	C027	19.461	0.4618
T0004,T0030	C029	73.815	0.2444
T0007,T0031	C030	39.531	0.1931
T0002,T0011	C016	34.169	0.0100
T0008,T0032	C014	31.788	0.1112
T0008,T0030	C000	73.271	0.0422
T0039	C030	34.883	0.2881
T0031,T0035	C006	84.607	0.6349
T0009,T0026	C017	45.628	0.0100
T0028	C030	15.585	0.9500
T0015,T0037	C012	76.437	0.5751
T0013,T0016	C017	43.901	0.4021
T0002,T0039	C021	38.904	0.0100
T0028,T0038	C027	86.631	0.6250
T0001,T0037	C031	35.252	0.0151
T0011,T0035	C033	44.604	0.0490
T0005,T0017	C019	100.000	0.3271
T0021,T0022	C022	86.203	0.1690
T0000,T0004	C020	75.321	0.1691
T0003,T0036	C002	73.189	0.7871
T0010,T0038	C005	39.943	0.2119
T0002	C015	13.473	0.5744
T0007,T0035	C014	38.668	0.3600
T0023,T0038	C018	69.370	0.2170
T0028	C031	28.491	0.4983
T0006,T0019	C001	52.066	0.1674
T0012,T0025	C026	55.712	0.0848
T0013,T0032	C016	62.314	0.4636
T0011,T0036	C008	72.898	0.6945
T0001,T0024	C004	81.792	0.1377
T0034,T0035	C000	54.845	0.3158
T0026,T0031	C028	80.148	0.2522
T0020,T0032	C010	84.079	0.0708
T0000,T0018	C013	72.018	0.1546
T0038,T0039	C026	76.644	0.7302
T0010,T0016	C032	67.662	0.2008
T0019	C031	55.902	0.7182
T0016,T0023	C012	46.076	0.1464
T0004,T0005	C016	69.053	0.0570
T0017,T0038	C011	57.691	0.4033
T0029	C011	14.242	0.2375
T0025,T0028	C025	37.310	0.7006
T0010,T0030	C019	39.199	0.1481
T0015,T0023	C000	89.488	0.2633
T0006,T0033	C030	99.203	0.1854
T0010,T0038	C009	41.794	0.3442
T0003,T0037	C006	64.793	0.1039
T0014,T0033	C030	48.788	0.1860
T0031,T0035	C011	70.158	0.0325
T0025,T0032	C013	32.161	0.4416
T0029,T0039	C016	43.243	0.2011
T0033,T0039	C019	80.950	0.5699
T0007,T0038	C020	64.747	0.1155
T0035,T0036	C031	55.954	0.1709
T0028,T0038	C015	67.420	0.2604
T0008,T0020	C024	55.920	0.1633
T0009,T0024	C026	65.354	0.3386
T0028,T0031	C028	86.395	0.3679
T0002,T0004	C025	41.702	0.3707
T0028,T0038	C033	60.261	0.3849
T0014,T0019	C017	62.610	0.0754
T0002,T0015	C015	51.116	0.2855
T0007,T0019	C002	74.498	0.8440
T0015,T0035	C030	29.562	0.0750
T0008,T0018	C029	54.663	0.4092
T0012,T0028	C028	85.804	0.1734
T0025,T0029	C003	65.591	0.9498
T0003,T0008	C016	41.628	0.1066
T0004,T0035	C030	54.364	0.0702
T0013,T0023	C017	45.347	0.1896
T0017,T0033	C029	63.356	0.5892
T0002,T0008	C016	67.193	0.1677
T0021,T0026	C024	45.402	0.6685
T0011,T0014	C010	86.298	0.7211
T0017,T0034	C002	26.588	0.4264
T0003,T0023	C019	100.000	0.1318
T0014,T0027	C023	40.846	0.0909
T0017,T0018	C030	59.535	0.1008
T0036,T0038	C019	29.054	0.3947
T0000,T0005	C014	91.195	0.3459
T0012,T0015	C015	40.249	0.2059
T0004,T0024	C001	79.364	0.0414
T0023	C023	12.361	0.3674
T0007,T0030	C032	74.951	0.9500
T0003,T0035	C000	100.000	0.3489
T0004,T0021	C001	100.000	0.4016
T0007	C012	10.000	0.4273
T0005,T0016	C007	25.822	0.1197
T0013,T0024	C029	73.748	0.7389
T0023,T0028	C025	31.333	0.0100
T0010,T0026	C010	31.353	0.0100
T0021,T0037	C000	68.225	0.0905
T0000,T0015	C020	69.692	0.2016
T0009,T0024	C021	10.000	0.2601
T0022,T0029	C007	46.470	0.4708
T0008,T0017	C021	86.075	0.2663
T0009,T0033	C002	40.862	0.4318
T0006,T0024	C030	70.110	0.4317
T0016	C025	12.781	0.9500
T0004	C014	22.926	0.9500
T0009,T0038	C025	80.185	0.2641
T0009,T0015	C032	28.667	0.5980
T0015,T0018	C019	50.305	0.3701
T0004,T0039	C016	68.927	0.4532
T0005,T0032	C028	47.802	0.5788
T0015,T0021	C003	28.119	0.2063
T0000,T0013	C009	60.141	0.2460
T0002,T0027	C002	69.151	0.4988
T0002,T0010	C015	67.857	0.2840
T0006,T0039	C030	49.514	0.5498
T0004,T0030	C009	75.405	0.1210
T0012,T0028	C029	79.201	0.2767
T0006,T0038	C030	64.906	0.5053
T0009,T0021	C030	52.161	0.6569
T0013,T0038	C023	55.722	0.3180
T0006,T0032	C011	43.338	0.2161
T0002,T0012	C014	33.320	0.1257
T0011,T0014	C022	81.742	0.6148
T0011,T0026	C000	51.645	0.4246
T0018,T0029	C023	90.027	0.3690
T0004,T0027	C006	66.799	0.1327
T0009,T0039	C012	91.319	0.1968
T0005,T0038	C019	13.584	0.2873
T0014,T0038	C018	52.985	0.1675
T0009,T0034	C023	61.365	0.4253
T0022,T0030	C019	72.843	0.2181
T0013,T0026	C027	40.410	0.1451
T0021,T0032	C029	73.090	0.0981
T0019,T0034	C025	31.571	0.1848
T0015,T0030	C021	29.036	0.1861
T0018,T0023	C011	69.028	0.4063
T0026,T0030	C018	95.236	0.2503
T0017,T0018	C010	55.778	0.1381
T0024,T0028	C002	38.670	0.7145
T0009,T0015	C002	43.163	0.3898
T0004,T0039	C030	28.514	0.0965
T0007,T0022	C015	58.948	0.0282
T0003,T0036	C008	26.396	0.1571
T0026,T0031	C010	62.008	0.3345
T0007,T0009	C012	27.097	0.3878
T0025,T0031	C020	30.537	0.5388
T0025,T0030	C027	13.298	0.0967
T0030,T0031	C009	38.902	0.1084
T0012,T0038	C014	66.998	0.1669
T0010	C022	58.032	0.9500
T0011,T0025	C008	94.421	0.6093
T0022,T0029	C000	38.497	0.1649
T0027,T0034	C003	49.289	0.3140
T0023	C030	34.844	0.5052
T0004,T0025	C027	76.865	0.0533
T0000,T0028	C006	50.145	0.7054
T0007,T0017	C013	47.085	0.2083
T0019,T0027	C016	60.082	0.2499
T0009,T0018	C012	99.857	0.2998
T0009,T0015	C013	58.437	0.1098
T0002,T0022	C027	87.791	0.4689
T0010,T0039	C016	13.078	0.2966
T0021,T0023	C025	60.316	0.3108
T0003,T0035	C011	73.162	0.4628
T0011,T0015	C010	75.765	0.0865
T0026,T0033	C020	31.857	0.3735
T0022,T0024	C003	91.618	0.0921
T0003,T0005	C028	58.921	0.1039
T0006,T0035	C006	23.612	0.6280
T0002,T0026	C015	55.637	0.3473
T0012,T0025	C023	75.086	0.1519
T0011,T0024	C005	83.369	0.2884
T0028,T0032	C016	29.435	0.3604
T0024	C026	32.731	0.9500
T0030,T0038	C021	52.970	0.1112
T0019	C024	40.178	0.4587
T0012,T0019	C028	100.000	0.5281
T0006,T0034	C019	57.117	0.2135
T0017,T0021	C009	26.770	0.2945
T0032,T0036	C004	28.360	0.1458
T0000,T0017	C019	43.286	0.8317
T0016,T0022	C008	29.100	0.4270
T0024,T0037	C026	75.734	0.2223
T0012	C030	16.006	0.9500
T0009,T0037	C029	100.000	0.4313
T0002,T0036	C033	28.804	0.1450
T0002,T0017	C006	65.569	0.1762
T0028,T0034	C006	55.600	0.8212
T0000,T0037	C009	47.706	0.2246
T0013,T0033	C017	46.713	0.0652
T0002,T0037	C009	37.537	0.4810
T0000,T0039	C011	63.045	0.3065
T0001,T0013	C020	71.684	0.2392
T0011,T0024	C000	23.316	0.6599
T0001,T0039	C020	46.372	0.2141
T0013,T0024	C005	54.758	0.7134
T0028,T0037	C022	93.176	0.0912
T0004,T0022	C006	85.770	0.1908
T0012	C025	46.165	0.5791
T0025,T0026	C010	77.086	0.0998
T0034,T0038	C010	39.458	0.5613
T0029,T0037	C025	25.141	0.5406
T0012,T0032	C028	70.069	0.3208
T0008,T0010	C015	70.561	0.0162
T0009,T0032	C005	82.817	0.6827
T0012,T0022	C009	87.167	0.2305
T0021,T0027	C007	71.301	0.7323
T0005,T0016	C026	66.841	0.3711
T0000,T0026	C013	87.234	0.1251
T0001,T0029	C033	48.094	0.0823
T0004,T0029	C032	71.580	0.2731
T0001,T0022	C027	99.386	0.7847
T0011,T0025	C021	58.261	0.5880
T0011,T0022	C031	47.579	0.3271
T0011,T0031	C014	67.349	0.0503
T0026,T0029	C016	27.631	0.3124
T0017,T0018	C019	35.373	0.1709
T0025,T0027	C000	62.278	0.2440
T0004,T0031	C010	22.104	0.0927
T0015,T0027	C017	60.443	0.1776
T0029,T0039	C001	66.144	0.3152
T0004,T0025	C033	70.876	0.4055
T0002,T0021	C019	28.864	0.2719
T0003,T0021	C012	62.105	0.3942
T0002,T0006	C029	66.059	0.3812
T0009,T0016	C032	47.458	0.6947
T0000,T0014	C007	59.640	0.0100
T0003,T0033	C030	50.703	0.5124
T0013,T0035	C020	37.914	0.2962
T0017,T0028	C030	59.043	0.8862
T0002,T0018	C002	56.043	0.2535
T0017,T0030	C027	38.408	0.4029
T0000,T0033	C009	43.865	0.0538
T0009,T0025	C016	64.157	0.0792
T0003,T0030	C012	52.039	0.7710
T0010,T0015	C012	94.318	0.3864
T0009,T0031	C023	84.029	0.5244
T0004,T0033	C027	44.189	0.5656
T0000,T0013	C005	68.538	0.1344
T0001,T0021	C011	100.000	0.2702
T0017,T0026	C026	87.631	0.1754
T0001,T0032	C009	81.680	0.8342
T0004,T0036	C006	43.190	0.3029
T0014,T0015	C001	95.786	0.3157
T0018	C025	28.904	0.4174
T0006,T0012	C005	35.216	0.6120
T0028,T0032	C031	69.923	0.1498
T0016,T0027	C011	52.806	0.2091
T0013,T0028	C007	17.127	0.3130
T0023,T0034	C012	69.550	0.7179
T0033,T0038	C015	40.171	0.0240
T0004,T0027	C005	68.307	0.2477
T0005,T0007	C029	41.163	0.1480
T0022,T0034	C016	35.021	0.1414
T0012,T0018	C019	100.000	0.4422
T0027,T0031	C026	58.868	0.1555
T0003,T0006	C005	59.680	0.1056
T0006,T0008	C002	17.062	0.0420
T0035	C021	53.107	0.9500
T0013,T0016	C009	65.708	0.3520
T0028,T0033	C018	71.986	0.3548
T0033,T0037	C023	58.927	0.2457
T0013,T0029	C009	28.474	0.5995
T0006,T0031	C025	42.376	0.3986
T0027,T0035	C028	60.944	0.3092
T0027,T0036	C004	44.643	0.5488
T0032,T0033	C004	51.822	0.5276
T0021,T0035	C005	42.817	0.3698
T0017,T0018	C002	35.210	0.3317
T0015,T0032	C003	91.196	0.1103
T0014,T0034	C017	57.647	0.0143
T0006,T0013	C032	42.928	0.5260
T0002,T0032	C031	69.015	0.5311
T0018,T0028	C026	77.566	0.2428
T0012,T0016	C024	30.491	0.3917
T0001,T0024	C014	63.325	0.1589
T0009,T0021	C010	65.383	0.0100
T0006,T0018	C002	56.773	0.8104
T0016,T0031	C010	39.039	0.0327
T0002,T0020	C032	29.177	0.2663
T0021,T0032	C031	67.044	0.5708
T0005,T0014	C008	73.202	0.4964
T0032,T0033	C010	50.092	0.3336
T0024,T0030	C018	59.243	0.0100
T0009,T0039	C021	45.045	0.0426
T0027,T0034	C030	76.085	0.0576
T0024,T0030	C001	42.191	0.7082
T0007,T0025	C011	56.345	0.3863
T0005,T0008	C023	89.702	0.1432
T0006,T0029	C021	73.085	0.3948
T0016,T0018	C017	38.160	0.1652
T0005,T0021	C006	53.214	0.1931
T0000,T0028	C032	98.179	0.2434
T0013,T0023	C028	93.456	0.3968
T0004,T0005	C027	45.481	0.5275
T0003,T0017	C015	43.747	0.0799
T0001,T0002	C021	49.984	0.0508
T0020,T0021	C017	72.763	0.0100
T0004,T0039	C006	41.911	0.4493
T0028,T0031	C016	51.927	0.1001
T0009,T0014	C007	100.000	0.7207
T0000,T0013	C023	74.626	0.8484
T0027,T0030	C009	47.089	0.8898
T0013,T0038	C015	30.077	0.2356
T0018,T0033	C033	66.278	0.5012
T0026,T0030	C022	14.165	0.6242
T0004,T0035	C018	70.456	0.7634
T0002,T0024	C033	90.630	0.2817
T0015,T0033	C008	14.871	0.9500
T0024,T0028	C012	53.190	0.2965
T0002,T0035	C010	50.560	0.4787
T0034,T0035	C011	55.531	0.5618
T0017,T0033	C025	76.459	0.0748
T0000,T0006	C025	65.813	0.3251
T0018,T0022	C004	28.586	0.1999
T0014,T0017	C018	72.849	0.0639
T0002,T0027	C024	55.644	0.0528
T0020,T0023	C013	14.242	0.8765
T0000,T0001	C020	73.036	0.1413
T0000,T0024	C001	44.746	0.6770
T0029,T0038	C017	67.530	0.7242
T0004,T0006	C002	54.531	0.1896
T0008,T0022	C000	65.577	0.3592
T0030,T0034	C028	35.452	0.4150
T0012,T0035	C008	85.775	0.3129
T0000,T0002	C016	20.357	0.1695
T0010,T0023	C016	43.545	0.1406
T0029,T0031	C000	81.845	0.1236
T0002	C011	33.510	0.7945
T0007,T0031	C023	67.220	0.1038
T0012,T0029	C007	78.783	0.3228
T0009,T0037	C027	51.979	0.0832
T0023,T0035	C013	38.593	0.1934
T0002	C005	23.467	0.4301
T0032,T0038	C028	58.075	0.0850
T0008,T0031	C016	67.144	0.0314
T0010,T0022	C029	47.332	0.1579
T0003,T0015	C016	19.337	0.1908
T0029,T0037	C023	35.003	0.1562
T0005,T0037	C007	23.805	0.2825
T0003,T0008	C011	100.000	0.3522
T0022,T0027	C013	53.007	0.1646
T0036,T0037	C028	48.488	0.3418
T0007,T0025	C031	60.514	0.9500
T0004,T0007	C002	45.680	0.1204
T0012,T0014	C005	93.010	0.1904
T0020,T0039	C028	51.708	0.4213
T0012,T0017	C019	41.781	0.3598
T0014,T0016	C021	95.896	0.3185
T0019,T0031	C006	38.360	0.5451
T0012,T0020	C007	19.630	0.4003
T0014,T0020	C000	75.246	0.2072
T0015,T0027	C028	43.396	0.2905
T0019,T0032	C027	12.036	0.2607
T0003,T0037	C002	36.055	0.3710
T0006,T0022	C015	10.551	0.3213
T0005,T0032	C024	72.229	0.7963
T0019,T0025	C011	27.759	0.1675
T0013,T0014	C020	100.000	0.4298
T0028,T0031	C030	73.090	0.2184
T0005,T0019	C031	10.000	0.4539
T0023,T0028	C004	83.357	0.2237
T0007,T0021	C000	68.475	0.3473
T0010,T0025	C008	40.402	0.4002
T0005,T0033	C001	47.628	0.3191
T0008,T0017	C026	99.483	0.4802
T0022,T0024	C005	59.966	0.2866
T0031,T0034	C030	83.896	0.3898
T0026,T0033	C014	27.703	0.4006
T0010,T0014	C020	65.878	0.7977
T0006,T0029	C023	39.523	0.1402
T0014,T0037	C013	63.166	0.2335
T0011,T0033	C022	22.793	0.1257
T0025	C020	56.322	0.9479
T0004,T0037	C012	15.326	0.0173
T0000	C000	17.550	0.9328
T0019,T0036	C001	48.222	0.3248
T0005,T0010	C010	82.925	0.6594
T0028,T0034	C009	37.267	0.1728
T0003,T0004	C004	81.080	0.4083
T0015,T0032	C020	85.048	0.3614
T0016,T0037	C030	29.370	0.1059
T0020,T0027	C021	66.868	0.1003
T0012,T0017	C024	77.638	0.0100
T0005,T0015	C022	66.677	0.3710
T0036,T0037	C026	30.130	0.2446
T0021,T0026	C006	42.819	0.1952
T0030,T0039	C004	49.777	0.4461
T0022,T0033	C024	63.525	0.1808
T0026,T0033	C004	88.770	0.1806
T0021,T0025	C020	95.524	0.0968
T0002,T0005	C012	46.756	0.1891
T0019,T0022	C023	36.963	0.2540
T0008,T0010	C023	85.021	0.3251
T0000,T0036	C012	63.525	0.1261
T0003,T0034	C022	67.618	0.2517
T0000,T0039	C023	82.875	0.2415
T0026,T0032	C011	68.103	0.4490
T0004,T0017	C011	61.222	0.0964
T0011,T0027	C013	67.129	0.0100
T0010,T0034	C021	86.750	0.1864
T0006,T0007	C000	82.961	0.4024
T0013,T0016	C032	53.849	0.1640
T0025,T0037	C006	32.494	0.6222
T0022,T0023	C022	69.683	0.2668
T0034,T0039	C022	37.010	0.2726
T0011,T0013	C029	53.718	0.1087
T0038,T0039	C007	31.405	0.3827
T0022,T0034	C008	44.720	0.2489
T0011,T0037	C011	53.136	0.4185
T0000,T0021	C007	45.666	0.4132
T0004,T0032	C011	74.975	0.5678
T0003,T0016	C031	86.331	0.3432
T0031	C004	15.647	0.9500
T0005,T0010	C017	66.226	0.0677
T0029	C025	17.174	0.7478
T0016,T0036	C025	51.212	0.1763
T0002,T0020	C008	55.217	0.3183
T0009	C008	60.884	0.9500
T0015,T0017	C027	58.073	0.8078
T0013,T0015	C004	72.543	0.2421
T0004	C001	23.836	0.9500
T0004,T0038	C004	89.652	0.0778
T0011,T0039	C030	94.902	0.1988
T0018,T0035	C031	36.706	0.5551
T0011,T0020	C017	77.068	0.4785
T0011,T0028	C025	52.291	0.4429
T0024,T0033	C015	99.735	0.3143
T0017,T0024	C022	90.813	0.3020
T0035,T0039	C002	31.025	0.1842
T0010,T0036	C020	65.702	0.1883
T0002,T0017	C025	10.000	0.2980
T0018,T0019	C023	34.856	0.3095
T0019,T0021	C015	30.045	0.1302
T0012,T0022	C007	57.639	0.2116
T0004,T0012	C009	100.000	0.2659
T0007,T0039	C006	55.060	0.2261
T0000,T0039	C005	90.889	0.2396
T0024,T0026	C024	88.875	0.1336
T0009,T0025	C027	97.868	0.4939
T0007,T0030	C012	100.000	0.3828
T0001,T0004	C016	60.227	0.3683
T0033,T0034	C027	42.730	0.1003
T0025,T0034	C029	32.290	0.0952
T0008,T0031	C018	49.642	0.3393
T0000,T0006	C024	89.569	0.1615
T0004,T0028	C001	90.774	0.2890
T0012,T0038	C019	59.613	0.1472
T0013,T0024	C020	59.148	0.5166
T0020,T0035	C007	74.192	0.5077
T0006,T0028	C017	91.196	0.5948
T0029,T0039	C005	62.169	0.2170
T0021,T0028	C006	44.246	0.2687
T0004,T0026	C004	91.469	0.2095
T0005,T0013	C031	60.810	0.3338
T0003,T0027	C013	51.897	0.1840
T0004,T0039	C002	62.031	0.8836
T0016,T0032	C003	34.862	0.0298
T0038	C002	16.422	0.4285
T0026,T0030	C031	71.704	0.1909
T0007,T0028	C000	55.885	0.4967
T0001	C027	10.808	0.3461
T0018,T0039	C001	45.736	0.2844
T0003,T0021	C017	40.185	0.3249
T0011,T0024	C003	58.719	0.5277
T0003,T0018	C012	70.224	0.2524
T0012,T0029	C002	35.795	0.1778
T0003,T0020	C012	33.029	0.4950
T0027,T0029	C017	94.570	0.2880
