task_id_list	courier_id	total_score	willingness
T0000,T0029	C033	48.433	0.5142
T0011,T0035	C023	99.119	0.3174
T0013,T0025	C007	55.583	0.4000
T0005,T0021	C033	44.230	0.1587
T0012,T0020	C017	62.215	0.0618
T0002,T0038	C024	61.873	0.2268
T0013,T0026	C011	46.164	0.2001
T0002,T0020	C018	54.131	0.1158
T0002,T0012	C001	64.176	0.2167
T0008,T0016	C022	81.339	0.3084
T0012,T0025	C020	38.055	0.4481
T0029,T0033	C011	62.308	0.0935
T0015,T0033	C013	33.074	0.1974
T0010,T0021	C018	62.616	0.3319
T0010,T0020	C030	28.160	0.3316
T0000	C025	48.305	0.9500
T0001,T0038	C016	55.698	0.0515
T0002,T0027	C028	47.732	0.2250
T0022,T0034	C015	76.957	0.0404
T0023,T0030	C012	40.353	0.3418
T0027	C008	12.215	0.5066
T0000,T0014	C012	100.000	0.2887
T0009,T0026	C007	31.691	0.5371
T0002,T0029	C026	80.122	0.3267
T0007,T0020	C032	78.407	0.2654
T0001,T0002	C033	84.487	0.4778
T0005,T0032	C019	27.250	0.0230
T0003,T0017	C025	33.414	0.1930
T0020,T0026	C004	56.351	0.0752
T0007,T0031	C015	67.527	0.6466
T0013,T0021	C013	73.946	0.1471
T0004,T0011	C033	74.353	0.2135
T0008	C004	31.854	0.7881
T0002,T0028	C028	38.688	0.5435
T0001,T0008	C021	57.706	0.3344
T0001,T0036	C030	48.685	0.9345
T0021,T0037	C008	82.028	0.1934
T0013,T0016	C028	52.677	0.2298
T0017,T0029	C013	96.340	0.0648
T0003,T0027	C008	64.313	0.3507
T0016,T0032	C002	94.587	0.0314
T0022,T0036	C015	74.362	0.4409
T0000,T0023	C012	48.798	0.0688
T0030,T0037	C019	71.763	0.1615
T0023,T0029	C008	70.106	0.5865
T0009,T0033	C004	67.354	0.3514
T0002,T0008	C000	51.618	0.5853
T0011,T0038	C029	93.984	0.1483
T0010,T0017	C029	39.262	0.1138
T0000,T0032	C025	60.790	0.5257
T0003,T0010	C026	48.457	0.2314
T0019,T0034	C029	51.875	0.3134
T0022,T0036	C006	35.472	0.1380
T0002,T0008	C025	46.498	0.0670
T0016,T0033	C017	54.286	0.1956
T0006,T0029	C016	51.519	0.3879
T0008,T0035	C007	43.128	0.5306
T0026,T0034	C009	48.412	0.6268
T0014,T0015	C023	33.108	0.8167
T0002,T0005	C013	86.897	0.3321
T0004,T0020	C017	87.209	0.2863
T0004,T0012	C017	57.122	0.3338
T0003,T0008	C023	82.441	0.4631
T0008,T0031	C015	20.659	0.1491
T0001,T0024	C016	59.199	0.1122
T0016,T0039	C008	60.774	0.6242
T0000,T0033	C029	49.243	0.1218
T0005,T0024	C025	56.369	0.2564
T0000,T0001	C033	65.347	0.2989
T0019,T0030	C011	90.939	0.2259
T0007,T0026	C002	66.286	0.2129
T0009,T0035	C004	68.060	0.4961
T0010,T0030	C005	55.825	0.6052
T0017,T0031	C011	86.379	0.5001
T0010,T0033	C005	100.000	0.0224
T0011,T0012	C014	82.500	0.1679
T0001,T0014	C030	48.194	0.6809
T0015,T0039	C011	65.661	0.4507
T0022,T0034	C016	90.192	0.9500
T0003,T0036	C021	56.830	0.7885
T0004,T0038	C031	88.725	0.6226
T0006,T0013	C032	63.987	0.4554
T0009,T0034	C020	45.178	0.1386
T0032,T0036	C023	52.355	0.1249
T0003,T0034	C024	58.596	0.8570
T0004,T0039	C005	90.119	0.4542
T0003,T0014	C021	66.534	0.0454
T0001,T0013	C015	80.128	0.7213
T0003,T0038	C015	47.939	0.5142
T0003,T0037	C003	54.358	0.3319
T0008,T0025	C033	54.373	0.3825
T0006,T0025	C021	69.491	0.2084
T0017,T0036	C019	36.072	0.2807
T0004,T0035	C025	94.792	0.1197
T0027,T0029	C015	52.368	0.0742
T0003,T0022	C027	65.479	0.0853
T0038	C020	18.766	0.5504
T0027,T0030	C000	80.974	0.3392
T0020,T0039	C030	40.678	0.4734
T0003,T0039	C014	40.140	0.7527
T0002,T0023	C021	59.597	0.2434
T0024,T0031	C003	79.012	0.1701
T0024,T0025	C008	51.544	0.3333
T0000,T0028	C027	45.519	0.3533
T0007,T0038	C010	63.697	0.7541
T0026,T0038	C014	35.599	0.7463
T0019	C030	24.863	0.8605
T0001,T0030	C033	53.830	0.3149
T0002,T0027	C000	71.486	0.1715
T0010,T0013	C012	64.116	0.1975
T0000	C012	16.686	0.9500
T0005,T0035	C018	63.798	0.2321
T0024,T0025	C025	41.093	0.1019
T0021,T0034	C029	42.157	0.1253
T0000,T0025	C026	72.365	0.1387
T0002,T0007	C019	75.533	0.9090
T0008,T0023	C016	43.893	0.1025
T0014,T0036	C012	27.192	0.4294
T0002	C016	29.431	0.9500
T0005,T0007	C020	81.077	0.1730
T0026,T0037	C007	51.324	0.7482
T0000,T0029	C025	71.710	0.1603
T0001,T0002	C018	71.100	0.4762
T0023,T0026	C026	54.247	0.0214
T0018,T0035	C021	87.561	0.3523
T0032,T0039	C033	29.792	0.1385
T0010,T0034	C024	23.011	0.0902
T0008,T0038	C023	38.729	0.1952
T0006,T0025	C030	95.134	0.0553
T0002,T0016	C015	41.568	0.2491
T0018,T0029	C018	48.221	0.1720
T0019,T0027	C000	57.588	0.2347
T0008,T0033	C004	12.793	0.2300
T0009,T0035	C023	33.214	0.1216
T0010,T0032	C032	81.737	0.0100
T0003,T0023	C000	68.840	0.0419
T0001,T0034	C006	82.937	0.4288
T0003	C030	19.957	0.8392
T0011,T0028	C013	58.383	0.4444
T0002,T0036	C021	55.219	0.8307
T0016,T0019	C031	91.723	0.2156
T0015,T0028	C010	100.000	0.1228
T0009,T0026	C027	40.198	0.0100
T0005,T0009	C012	69.781	0.3423
T0014,T0031	C013	65.113	0.3128
T0004,T0035	C012	40.055	0.1220
T0022,T0029	C032	41.768	0.4373
T0004,T0013	C029	55.703	0.2063
T0009,T0010	C000	98.755	0.0100
T0018,T0031	C003	60.423	0.2960
T0013,T0037	C018	71.545	0.4699
T0014,T0038	C019	49.542	0.9341
T0003,T0039	C025	62.530	0.3236
T0013,T0039	C001	56.506	0.1904
T0012,T0025	C029	61.550	0.1207
T0001,T0005	C015	78.615	0.2732
T0014,T0034	C022	48.063	0.1296
T0012,T0039	C017	42.474	0.1843
T0010,T0022	C000	47.610	0.0750
T0001,T0014	C004	75.948	0.1272
T0001,T0024	C026	75.199	0.3460
T0028,T0031	C028	78.709	0.8941
T0006,T0038	C025	45.163	0.2937
T0029,T0031	C032	31.387	0.1109
T0001,T0037	C007	34.679	0.2265
T0011,T0021	C000	71.281	0.5118
T0006,T0018	C003	52.987	0.2936
T0033,T0037	C024	51.726	0.0710
T0012,T0038	C011	60.524	0.2168
T0002	C007	36.175	0.2931
T0005,T0016	C012	84.033	0.6785
T0025,T0036	C021	58.401	0.2142
T0032,T0039	C007	54.404	0.4313
T0018,T0024	C017	99.133	0.1316
T0007,T0032	C017	40.476	0.2183
T0011,T0012	C012	37.067	0.1652
T0000,T0006	C015	71.106	0.0100
T0029,T0032	C017	52.694	0.4814
T0011,T0033	C010	80.917	0.1581
T0000,T0014	C032	42.764	0.7831
T0020,T0025	C000	57.018	0.3883
T0009,T0030	C021	28.220	0.2727
T0003,T0018	C021	53.143	0.3026
T0007,T0028	C030	41.307	0.1214
T0002,T0033	C010	73.030	0.2274
T0007,T0020	C002	50.163	0.6444
T0012,T0029	C016	100.000	0.3040
T0016,T0023	C020	81.810	0.5266
T0018	C008	31.358	0.2350
T0001,T0036	C010	25.672	0.5696
T0007,T0011	C006	84.699	0.1601
T0006,T0037	C031	60.572	0.7728
T0015,T0019	C000	36.191	0.4446
T0000,T0027	C023	31.047	0.4692
T0003,T0019	C008	39.756	0.3675
T0024,T0039	C025	25.900	0.6891
T0012,T0013	C025	42.866	0.0987
T0002,T0027	C006	50.943	0.0552
T0029,T0038	C027	52.977	0.0857
T0006,T0015	C014	49.900	0.2643
T0010,T0015	C005	84.355	0.5812
T0010,T0030	C029	47.972	0.4204
T0014	C010	43.150	0.2460
T0020,T0037	C027	58.526	0.4735
T0013,T0037	C014	44.625	0.3637
T0023,T0033	C013	61.525	0.2920
T0008,T0011	C023	88.766	0.1883
T0005	C021	13.484	0.2764
T0029,T0037	C012	66.771	0.1316
T0015,T0026	C032	62.962	0.4700
T0011,T0016	C010	86.250	0.2038
T0006,T0020	C011	44.647	0.2791
T0019,T0031	C009	42.755	0.6406
T0006,T0016	C033	54.169	0.2169
T0014,T0016	C026	70.335	0.3091
T0004,T0010	C003	58.147	0.2440
T0014,T0032	C012	59.527	0.0100
T0000,T0025	C006	32.084	0.5781
T0001,T0008	C026	62.817	0.0158
T0002,T0010	C020	53.838	0.2429
T0020,T0029	C005	40.510	0.1794
T0017,T0026	C028	71.885	0.4257
T0019,T0025	C018	91.679	0.0804
T0001,T0009	C006	72.101	0.2932
T0001,T0021	C029	65.922	0.4706
T0026,T0027	C020	60.606	0.1114
T0006,T0030	C029	44.967	0.8264
T0008,T0020	C030	93.241	0.2983
T0029,T0037	C032	82.482	0.4501
T0010,T0038	C003	75.631	0.1950
T0005,T0025	C000	82.485	0.3358
T0022,T0026	C013	14.882	0.8019
T0030,T0034	C018	40.266	0.4709
T0023,T0029	C024	40.418	0.0100
T0026,T0037	C003	74.781	0.0457
T0006	C016	35.944	0.4569
T0016	C014	10.308	0.3528
T0037,T0038	C012	59.558	0.3577
T0021,T0036	C016	73.422	0.0187
T0023,T0027	C006	61.517	0.2345
T0004,T0008	C003	65.085	0.2684
T0005,T0014	C006	73.327	0.1050
T0013,T0015	C031	42.989	0.4661
T0027,T0028	C027	45.364	0.3228
T0023,T0035	C007	57.584	0.0966
T0007,T0020	C011	72.102	0.0574
T0017,T0031	C001	64.656	0.0100
T0015,T0024	C017	100.000	0.3863
T0020	C002	25.878	0.1242
T0007	C019	31.143	0.4456
T0009,T0029	C001	56.751	0.2544
T0010,T0036	C031	70.819	0.7055
T0001,T0036	C031	55.035	0.1162
T0006,T0023	C033	61.150	0.1283
T0015,T0035	C010	35.437	0.2529
T0018,T0030	C013	31.931	0.7097
T0006,T0025	C026	39.227	0.6341
T0026,T0039	C029	55.750	0.5901
T0000	C000	20.561	0.4104
T0002,T0008	C033	47.982	0.5706
T0007,T0020	C003	53.309	0.5102
T0001,T0010	C030	64.979	0.2915
T0000,T0014	C024	74.997	0.3996
T0017,T0025	C004	50.231	0.1097
T0007,T0023	C007	81.818	0.7619
T0010,T0034	C028	36.960	0.3518
T0001,T0020	C009	24.786	0.2251
T0002,T0037	C000	47.688	0.2450
T0014,T0027	C003	76.903	0.2149
T0000,T0005	C030	71.364	0.3875
T0015,T0025	C010	60.325	0.1958
T0009,T0024	C012	63.511	0.6323
T0027,T0034	C016	95.941	0.4523
T0016,T0022	C002	75.279	0.2256
T0000,T0036	C033	78.964	0.1774
T0034,T0037	C029	66.818	0.5491
T0000	C023	28.173	0.9500
T0007,T0032	C007	77.953	0.3775
T0011,T0028	C033	96.792	0.1529
T0006,T0024	C020	66.960	0.3712
T0012	C030	22.836	0.2003
T0002,T0017	C022	60.420	0.1382
T0014,T0028	C000	32.905	0.3802
T0024,T0028	C007	27.538	0.3128
T0021,T0024	C020	46.529	0.9456
T0000,T0013	C012	56.904	0.1731
T0003,T0006	C014	53.703	0.0986
T0004,T0013	C017	53.922	0.6370
T0006,T0037	C014	80.789	0.1169
T0008,T0014	C025	58.957	0.5786
T0010,T0033	C003	56.244	0.2563
T0018,T0026	C033	83.066	0.2254
T0016,T0025	C010	48.446	0.2762
T0018,T0019	C007	55.539	0.2371
T0003,T0018	C005	26.464	0.2075
T0024	C022	26.975	0.8505
T0013,T0039	C025	56.066	0.2737
T0003,T0011	C012	38.639	0.0100
T0005,T0006	C033	57.662	0.7583
T0000,T0011	C020	91.299	0.4590
T0008,T0028	C003	62.767	0.3331
T0019,T0021	C007	71.103	0.1078
T0009	C002	38.516	0.9500
T0029,T0034	C015	19.829	0.5142
T0024,T0029	C012	80.311	0.1336
T0009,T0013	C001	69.401	0.1992
T0002,T0033	C027	67.323	0.1595
T0017,T0034	C027	92.908	0.0732
T0004,T0032	C018	45.812	0.5664
T0011,T0032	C022	96.800	0.0326
T0000,T0029	C004	51.008	0.0551
T0028,T0035	C029	73.884	0.5507
T0007,T0012	C030	68.567	0.5437
T0010,T0036	C008	37.563	0.5218
T0001,T0039	C032	46.013	0.1633
T0019	C018	41.930	0.7785
T0003,T0031	C012	59.457	0.3509
T0015,T0037	C030	61.380	0.1406
T0022,T0026	C021	55.024	0.3450
T0000,T0012	C000	48.249	0.2943
T0013,T0026	C014	58.501	0.1554
T0025,T0032	C015	79.407	0.0466
T0013,T0027	C000	70.905	0.2365
T0032,T0039	C020	31.466	0.0611
T0010,T0021	C031	69.839	0.0562
T0015,T0016	C011	56.368	0.1907
T0007,T0024	C005	85.458	0.3354
T0006,T0013	C024	44.185	0.7877
T0000,T0026	C027	45.168	0.2011
T0004,T0005	C015	53.210	0.0618
T0003,T0026	C017	35.011	0.6538
T0019,T0036	C020	49.371	0.2346
T0010,T0029	C001	38.289	0.2354
T0008,T0014	C005	79.215	0.3805
T0002,T0029	C013	100.000	0.8641
T0016,T0017	C007	49.014	0.6927
T0012,T0018	C011	58.776	0.4964
T0030,T0035	C020	50.968	0.1568
T0007,T0015	C000	50.613	0.2699
T0004,T0016	C028	50.024	0.2169
T0035,T0037	C030	65.308	0.1083
T0008,T0021	C004	64.105	0.3142
T0006,T0037	C023	91.469	0.9158
T0007,T0028	C011	60.907	0.2619
T0026,T0039	C033	34.486	0.6651
T0006,T0022	C024	74.593	0.2855
T0029,T0034	C009	28.894	0.1376
T0022,T0037	C003	55.754	0.0809
T0005,T0026	C032	47.373	0.2061
T0016,T0020	C008	73.106	0.6436
T0016,T0039	C007	58.899	0.0910
T0008,T0026	C007	31.207	0.2560
T0022,T0029	C017	71.682	0.3768
T0013,T0035	C012	62.474	0.2981
T0006,T0009	C030	75.443	0.9224
T0013,T0014	C023	69.505	0.0343
T0007,T0008	C007	49.770	0.2337
T0000,T0019	C025	67.169	0.3807
T0006,T0015	C007	46.575	0.6583
T0020,T0029	C024	58.951	0.1214
T0019,T0022	C010	79.647	0.2842
T0006,T0036	C032	83.190	0.1692
T0012,T0037	C024	91.122	0.2621
T0035,T0038	C018	46.695	0.2426
T0012,T0029	C010	47.260	0.7238
T0016,T0022	C013	28.530	0.2996
T0019,T0024	C007	51.087	0.3188
T0007,T0037	C024	45.490	0.4887
T0005,T0036	C012	77.846	0.6649
T0026,T0028	C016	36.056	0.7853
T0014,T0022	C021	66.819	0.2271
T0009,T0032	C013	40.034	0.0666
T0004,T0023	C011	35.109	0.2015
T0021,T0039	C031	29.318	0.3833
T0013,T0032	C007	67.769	0.8882
T0017	C004	23.710	0.4426
T0012,T0026	C029	32.339	0.2886
T0032,T0039	C006	39.228	0.5472
T0037,T0038	C014	50.911	0.1380
T0034,T0035	C025	72.974	0.3682
T0009,T0014	C011	48.993	0.6854
T0005,T0039	C025	42.337	0.5108
T0003,T0015	C010	64.709	0.3436
T0022,T0038	C024	51.250	0.3962
T0036	C010	11.997	0.9500
T0023,T0038	C009	83.523	0.2330
T0010,T0017	C015	35.102	0.8462
T0008,T0027	C030	28.611	0.1583
T0024,T0033	C024	52.690	0.1083
T0010,T0024	C022	78.249	0.2396
T0021,T0030	C032	56.471	0.1300
T0013,T0024	C014	33.808	0.0941
T0015,T0018	C033	39.151	0.1937
T0010,T0015	C020	80.765	0.1266
T0013,T0020	C016	90.487	0.1051
T0001,T0012	C008	54.902	0.0699
T0020,T0034	C005	43.958	0.5854
T0030	C032	34.933	0.6295
T0013,T0018	C022	37.623	0.4549
T0013,T0025	C028	56.578	0.8431
T0003,T0016	C031	41.064	0.6152
T0000,T0033	C019	83.438	0.2690
T0015,T0021	C028	100.000	0.2306
T0012,T0039	C032	46.949	0.6894
T0013,T0028	C010	40.814	0.3129
T0004,T0019	C005	21.313	0.1013
T0021,T0037	C000	68.205	0.4801
T0010,T0027	C030	36.803	0.0195
T0011,T0022	C031	40.177	0.4809
T0004,T0017	C008	58.725	0.1382
T0002,T0030	C020	61.302	0.8642
T0007,T0034	C018	27.230	0.1391
T0016,T0031	C033	61.737	0.2007
T0003,T0014	C006	74.858	0.4245
T0004,T0011	C008	71.807	0.1108
T0022,T0030	C026	38.143	0.0748
T0001,T0015	C032	74.650	0.1365
T0003,T0029	C016	83.683	0.5456
T0000,T0016	C002	46.892	0.4121
T0004,T0031	C032	36.793	0.6548
T0014,T0036	C014	70.756	0.6920
T0003,T0025	C011	38.082	0.2712
T0025,T0039	C027	41.652	0.2608
T0019,T0020	C006	58.164	0.4389
T0020,T0023	C030	88.835	0.5182
T0021,T0034	C011	77.104	0.1190
T0005,T0037	C015	52.733	0.3881
T0012,T0018	C029	71.840	0.2655
T0002,T0018	C008	25.316	0.2992
T0014,T0021	C030	60.220	0.1208
T0025,T0030	C012	36.919	0.4161
T0021,T0038	C004	50.728	0.2726
T0003,T0006	C018	26.091	0.2133
T0027,T0032	C025	41.657	0.0100
T0004,T0032	C029	46.806	0.3730
T0003,T0009	C033	74.460	0.0882
T0019,T0025	C001	41.440	0.4529
T0028,T0033	C031	51.163	0.8473
T0003,T0029	C012	38.253	0.1756
T0014,T0019	C024	83.371	0.2070
T0016,T0036	C008	42.777	0.0197
T0017,T0027	C002	80.107	0.1723
T0034,T0039	C033	23.431	0.3432
T0004,T0005	C014	72.009	0.3282
T0007,T0020	C008	54.795	0.4324
T0015,T0037	C019	72.006	0.1510
T0023,T0028	C002	64.457	0.1549
T0000,T0009	C020	61.282	0.1249
T0004,T0034	C033	50.478	0.0332
T0016,T0039	C026	26.073	0.3361
T0016,T0018	C001	48.555	0.1769
T0008,T0031	C026	61.784	0.0942
T0000,T0035	C016	90.737	0.1623
T0019,T0033	C003	58.239	0.4727
T0003,T0008	C004	45.283	0.3866
T0008,T0016	C013	62.006	0.1730
T0027,T0028	C015	51.261	0.9101
T0010,T0014	C011	63.964	0.2887
T0005,T0019	C000	39.577	0.7857
T0019,T0026	C021	73.445	0.3249
T0002	C026	37.779	0.7849
T0004,T0037	C013	34.643	0.8771
T0026,T0036	C031	46.196	0.8923
T0003,T0034	C018	81.857	0.1375
T0029,T0030	C031	54.370	0.0296
T0032,T0034	C032	31.109	0.1667
T0005,T0008	C010	43.231	0.5055
T0011,T0039	C005	49.531	0.1235
T0002,T0034	C029	85.122	0.1730
T0012,T0021	C021	53.421	0.3353
T0008,T0011	C000	56.275	0.2687
T0013,T0021	C003	65.689	0.0100
T0010,T0014	C005	85.318	0.5947
T0024	C020	28.630	0.4431
T0013,T0025	C026	81.450	0.7555
T0014,T0015	C019	33.030	0.9208
T0007,T0029	C020	100.000	0.4456
T0006,T0010	C031	26.032	0.5129
T0001,T0024	C025	39.278	0.1372
T0023,T0025	C011	60.285	0.0468
T0000,T0035	C007	61.773	0.2906
T0006,T0015	C017	86.131	0.1157
T0010,T0031	C012	48.534	0.3346
T0006,T0011	C006	74.481	0.2427
T0011,T0027	C011	53.684	0.0319
T0025,T0031	C016	64.360	0.3833
T0013,T0037	C024	58.329	0.2944
T0013,T0022	C006	80.411	0.8238
T0033,T0037	C030	42.061	0.4498
T0031,T0038	C011	53.500	0.0860
T0017,T0039	C014	80.126	0.4148
T0019,T0036	C026	46.669	0.1597
T0020,T0026	C026	49.170	0.0224
T0011,T0021	C029	57.888	0.1477
T0010,T0036	C014	86.038	0.2956
T0004,T0012	C008	50.150	0.2831
T0009,T0020	C023	81.288	0.1210
T0000,T0025	C031	36.365	0.2342
T0014,T0038	C000	65.661	0.7706
T0017,T0034	C033	51.587	0.8187
T0012,T0036	C018	94.626	0.1501
T0003,T0029	C022	43.115	0.3807
T0001,T0027	C004	55.326	0.3878
T0018,T0038	C031	44.864	0.1218
T0008,T0032	C019	71.869	0.7604
T0018,T0034	C016	72.664	0.0982
T0013,T0038	C027	38.058	0.6583
T0010,T0019	C018	74.770	0.0152
T0007,T0012	C019	58.234	0.1595
T0001,T0015	C013	18.429	0.2553
T0017	C010	10.000	0.9162
T0000,T0012	C006	52.696	0.3089
T0000,T0033	C022	79.279	0.4637
T0002,T0005	C027	62.043	0.0100
T0008,T0037	C009	53.979	0.2433
T0011,T0014	C019	38.724	0.2037
T0010,T0021	C004	20.918	0.2518
T0004,T0036	C011	69.398	0.0712
T0004,T0016	C009	48.243	0.2142
T0005,T0006	C006	37.733	0.1859
T0022,T0035	C012	59.158	0.4658
T0004	C025	45.762	0.5772
T0008,T0038	C016	44.256	0.3567
T0037,T0039	C019	70.851	0.2228
T0011,T0024	C004	32.184	0.1684
T0016,T0025	C014	99.279	0.2925
T0001,T0022	C033	46.344	0.1736
T0028,T0036	C027	56.755	0.9217
T0029,T0031	C004	75.647	0.3523
T0022,T0027	C005	53.235	0.1750
T0024,T0027	C012	48.427	0.0709
T0007,T0021	C014	50.490	0.3687
T0007,T0033	C033	49.583	0.2431
T0017,T0020	C033	21.524	0.0788
T0006,T0007	C024	49.196	0.3154
T0002,T0005	C000	30.601	0.8720
T0028,T0033	C000	65.689	0.5251
T0007,T0013	C002	61.130	0.0783
T0015,T0016	C007	86.935	0.9500
T0002,T0012	C032	59.407	0.5751
T0014,T0026	C005	62.575	0.0977
T0009,T0036	C015	60.624	0.4993
T0005,T0034	C000	44.238	0.6806
T0025,T0036	C027	51.071	0.1243
T0029,T0037	C023	49.088	0.0112
T0030,T0037	C029	50.551	0.2478
T0008,T0030	C029	29.733	0.2048
T0027,T0030	C023	40.841	0.5177
T0000,T0033	C024	68.187	0.3405
T0003,T0031	C006	62.995	0.2086
T0003,T0031	C005	55.299	0.0100
T0008,T0021	C014	75.923	0.6023
T0009,T0032	C033	29.499	0.0793
T0002	C021	37.009	0.5155
T0010,T0027	C014	90.768	0.2054
T0017,T0038	C000	58.346	0.4322
T0003,T0020	C026	43.718	0.4870
T0000,T0001	C000	90.072	0.1414
T0019,T0036	C003	100.000	0.3811
T0021,T0022	C013	27.365	0.3339
T0010,T0021	C024	48.075	0.2188
T0006	C027	29.773	0.9500
T0004,T0023	C001	49.491	0.2450
T0009,T0025	C024	80.609	0.0219
T0003,T0009	C023	49.307	0.3817
T0014,T0019	C005	75.079	0.2792
T0005,T0010	C032	58.869	0.1543
T0025,T0027	C002	100.000	0.3190
T0017,T0030	C021	66.181	0.1165
T0014,T0018	C028	72.622	0.1060
T0001,T0034	C024	29.724	0.2086
T0001,T0027	C030	43.730	0.3567
T0024,T0035	C007	75.735	0.2325
T0000,T0013	C027	65.234	0.6776
T0028	C007	17.163	0.9297
T0031,T0034	C014	58.976	0.9500
T0034,T0036	C015	36.339	0.2413
T0026,T0037	C020	49.246	0.1773
T0011,T0027	C018	53.887	0.1691
T0029,T0031	C001	82.761	0.1548
T0014,T0031	C003	92.692	0.2110
T0002	C001	21.598	0.7368
T0009,T0013	C029	57.755	0.0304
T0003,T0026	C026	100.000	0.3712
T0006,T0017	C009	92.229	0.0677
T0020,T0034	C014	49.560	0.2900
T0001,T0014	C033	87.631	0.1093
T0003,T0022	C021	70.884	0.2323
T0020,T0039	C005	56.108	0.0898
T0010,T0034	C018	48.016	0.5592
T0001,T0022	C025	67.291	0.2738
T0000,T0028	C019	91.274	0.4932
T0009,T0028	C023	48.119	0.4313
T0009,T0018	C029	63.541	0.2658
T0006,T0013	C004	77.102	0.7826
T0009,T0014	C018	69.555	0.1074
T0003,T0031	C014	83.359	0.2030
T0005,T0039	C008	58.473	0.4771
T0017,T0024	C023	40.293	0.4418
T0030,T0035	C014	57.906	0.2245
T0033,T0039	C023	58.866	0.4434
T0003,T0009	C013	48.051	0.4538
T0015,T0030	C018	82.550	0.3645
T0027,T0031	C032	42.670	0.2073
T0023,T0035	C001	36.993	0.0650
T0001,T0028	C031	66.004	0.1597
T0015,T0029	C032	62.727	0.1634
T0002,T0004	C024	74.594	0.1801
T0035	C025	10.000	0.3619
T0035,T0038	C003	18.227	0.4191
T0004,T0029	C009	68.944	0.3363
T0015,T0025	C022	53.905	0.1669
T0031,T0039	C000	35.184	0.6307
T0035,T0039	C004	68.296	0.0100
T0027,T0035	C012	29.182	0.3372
T0010,T0029	C000	77.370	0.3699
T0012,T0021	C006	51.288	0.2380
T0007,T0039	C033	79.348	0.2189
T0001,T0017	C003	30.988	0.1365
T0015,T0019	C020	75.649	0.0560
T0002,T0022	C024	66.560	0.7860
T0000,T0019	C024	29.724	0.8085
T0015,T0028	C017	81.194	0.1835
T0000,T0008	C019	76.239	0.1517
T0023,T0030	C027	21.275	0.2833
T0025,T0035	C006	58.379	0.1741
T0012,T0015	C017	98.846	0.0894
T0019,T0020	C005	88.109	0.1134
T0029,T0031	C015	85.287	0.0959
T0022,T0034	C032	85.699	0.3367
T0018,T0031	C016	71.472	0.1673
T0021,T0039	C012	81.043	0.6615
T0012,T0017	C014	69.198	0.3600
T0016,T0024	C027	40.944	0.6061
T0001,T0005	C032	43.530	0.3929
T0000,T0037	C008	52.495	0.1431
T0006,T0034	C031	54.302	0.2483
T0000,T0019	C030	59.439	0.1090
T0009,T0012	C006	89.505	0.4207
T0018,T0030	C030	57.400	0.0783
T0023,T0028	C003	86.092	0.2970
T0020,T0033	C005	24.672	0.2668
T0020,T0030	C004	52.059	0.2897
T0009,T0028	C028	64.710	0.0505
T0017,T0023	C004	44.879	0.5189
T0000,T0023	C030	82.566	0.3444
T0008,T0011	C006	59.818	0.7009
T0001,T0038	C028	45.435	0.1296
T0024,T0034	C029	56.155	0.6342
T0004,T0017	C026	54.942	0.0300
T0034,T0036	C013	29.369	0.3863
T0019,T0031	C003	51.484	0.4749
T0017,T0036	C000	57.614	0.1331
T0018,T0028	C023	91.013	0.0805
T0014,T0026	C004	31.463	0.8009
T0011,T0037	C011	39.350	0.6388
T0004,T0011	C030	36.310	0.0100
T0004,T0017	C025	90.267	0.4144
T0026	C003	23.240	0.5360
T0002,T0036	C019	25.871	0.1913
T0000,T0034	C002	44.024	0.0735
T0005,T0032	C031	72.754	0.2578
T0009,T0010	C015	99.696	0.7405
T0032,T0036	C020	73.666	0.6621
T0000,T0025	C022	80.720	0.2678
T0001,T0026	C021	66.797	0.6767
T0013,T0035	C014	90.357	0.2849
T0034	C031	30.010	0.4986
T0010,T0039	C006	60.295	0.3717
T0017,T0039	C013	82.715	0.2944
T0038,T0039	C008	48.367	0.0937
T0030,T0034	C015	75.696	0.2651
T0033,T0039	C017	50.990	0.2115
T0000,T0031	C009	41.577	0.4389
T0015,T0029	C018	70.891	0.1591
T0011,T0021	C012	56.100	0.1078
T0020,T0033	C001	52.923	0.3192
T0018,T0031	C025	92.013	0.1496
T0004,T0030	C023	28.669	0.4776
T0000,T0037	C026	85.150	0.5512
T0009,T0015	C005	58.263	0.2920
T0007,T0033	C007	75.884	0.0701
T0002,T0013	C017	40.385	0.0838
T0001,T0030	C023	88.618	0.0100
T0004,T0014	C007	80.316	0.0100
T0002,T0015	C002	23.207	0.1448
T0006,T0017	C029	61.299	0.6388
T0017,T0019	C019	84.136	0.0570
T0010,T0034	C014	57.128	0.2053
T0010,T0012	C025	75.983	0.5071
T0031,T0032	C022	52.367	0.6298
T0034,T0036	C006	73.827	0.3374
T0012,T0022	C024	64.671	0.0729
T0011,T0018	C006	46.441	0.6669
T0008,T0034	C003	74.235	0.0100
T0021,T0034	C030	100.000	0.5924
T0004,T0011	C021	80.839	0.4916
T0008,T0037	C016	68.913	0.3053
T0018,T0036	C007	42.404	0.4675
T0034,T0038	C010	42.361	0.0487
T0004,T0019	C032	57.178	0.1000
T0013,T0024	C011	72.621	0.1237
T0015,T0017	C007	100.000	0.2331
T0031,T0037	C033	83.717	0.5130
T0005,T0034	C015	77.170	0.5677
T0029,T0034	C007	29.848	0.1219
