task_id_list	courier_id	total_score	willingness
T0019,T0028	C005	58.838	0.3402
T0006,T0033	C017	75.853	0.0188
T0001,T0036	C018	43.933	0.2589
T0008,T0038	C029	68.928	0.9141
T0022,T0038	C027	50.533	0.1720
T0016,T0024	C001	62.073	0.6582
T0026	C028	48.219	0.9369
T0011,T0031	C017	49.108	0.1068
T0013,T0016	C002	57.444	0.2907
T0015,T0029	C003	58.639	0.2744
T0021,T0023	C030	54.521	0.3861
T0019	C031	35.648	0.5489
T0009,T0033	C007	33.804	0.1503
T0016,T0032	C008	34.993	0.2367
T0021,T0033	C006	59.341	0.0590
T0009,T0034	C002	80.185	0.1591
T0018,T0025	C020	77.052	0.4896
T0008,T0012	C005	53.938	0.0112
T0032,T0033	C008	32.668	0.2137
T0021,T0028	C000	34.074	0.2116
T0009,T0025	C033	60.241	0.9390
T0024,T0030	C023	47.904	0.7174
T0032,T0038	C029	32.533	0.0792
T0010,T0024	C016	100.000	0.2087
T0018,T0038	C008	79.946	0.7072
T0004,T0017	C033	88.159	0.7760
T0003,T0025	C005	55.630	0.6451
T0014,T0028	C018	56.509	0.5513
T0010,T0024	C027	74.809	0.2726
T0013	C003	29.651	0.2870
T0015	C017	19.191	0.9320
T0025,T0036	C023	69.509	0.6193
T0030,T0034	C002	16.671	0.0523
T0039	C019	23.247	0.2098
T0001,T0025	C025	72.117	0.0557
T0012,T0019	C016	99.668	0.5462
T0004,T0014	C030	92.498	0.6837
T0007,T0036	C000	98.157	0.1282
T0003,T0038	C007	42.312	0.3645
T0026,T0039	C013	52.848	0.2665
T0007,T0037	C013	56.586	0.0648
T0009,T0036	C013	72.902	0.1570
T0017,T0039	C033	60.370	0.7110
T0031,T0036	C024	92.278	0.1979
T0020,T0027	C033	100.000	0.4040
T0014,T0016	C000	68.172	0.2305
T0004,T0028	C018	50.975	0.2240
T0018,T0030	C014	68.408	0.0998
T0011,T0037	C020	100.000	0.5428
T0015,T0019	C001	29.581	0.7019
T0037	C009	36.803	0.7439
T0011,T0032	C020	100.000	0.2791
T0002,T0024	C019	55.251	0.8888
T0026,T0030	C013	38.676	0.1817
T0013,T0022	C006	71.392	0.1785
T0036,T0038	C031	93.278	0.0421
T0036,T0037	C016	63.931	0.7708
T0027,T0033	C029	63.700	0.5559
T0004,T0033	C021	52.814	0.4811
T0031,T0038	C030	85.877	0.1347
T0002,T0024	C027	28.197	0.2737
T0005,T0031	C002	29.218	0.4531
T0001,T0023	C006	55.714	0.8071
T0015,T0018	C024	45.888	0.1412
T0023,T0024	C031	76.401	0.3672
T0000,T0012	C009	61.533	0.3698
T0008,T0029	C024	85.304	0.1507
T0021,T0034	C027	43.269	0.3795
T0011,T0032	C024	42.580	0.0615
T0016,T0025	C008	97.916	0.2848
T0003,T0011	C029	24.451	0.4785
T0011,T0031	C030	53.268	0.1460
T0006	C014	51.908	0.7919
T0004,T0014	C025	41.546	0.2510
T0008,T0017	C002	50.813	0.8082
T0023,T0037	C033	96.342	0.5557
T0022,T0037	C030	48.441	0.1552
T0019,T0029	C022	67.943	0.0260
T0012,T0026	C000	67.710	0.1883
T0020,T0036	C033	50.590	0.4008
T0001,T0037	C019	94.159	0.2842
T0037	C021	40.455	0.9372
T0020,T0022	C027	39.191	0.2843
T0024,T0029	C029	25.282	0.2265
T0006,T0019	C031	55.644	0.6730
T0007,T0026	C012	99.606	0.1881
T0017,T0022	C023	65.044	0.5022
T0002,T0016	C022	62.331	0.8165
T0028,T0032	C028	37.195	0.4843
T0001,T0019	C029	72.161	0.2558
T0006,T0018	C020	67.308	0.4945
T0003,T0018	C000	100.000	0.6694
T0012,T0022	C018	63.884	0.4087
T0001,T0019	C009	73.765	0.3071
T0001,T0009	C030	60.236	0.2639
T0013,T0025	C024	73.888	0.1663
T0001,T0014	C033	64.178	0.4710
T0008,T0039	C010	51.504	0.0719
T0003,T0013	C031	50.276	0.1879
T0026,T0039	C001	34.377	0.2654
T0018,T0024	C032	68.859	0.1670
T0000,T0038	C032	66.958	0.5809
T0011,T0023	C008	81.661	0.5590
T0000,T0002	C000	77.555	0.1979
T0000,T0039	C018	44.098	0.1209
T0024,T0038	C019	75.315	0.2919
T0000,T0008	C032	39.166	0.1032
T0012,T0037	C006	53.389	0.0823
T0002,T0018	C026	77.715	0.2208
T0003,T0029	C026	78.314	0.9365
T0001,T0023	C025	53.515	0.1401
T0000,T0004	C016	70.500	0.3180
T0014,T0015	C026	61.623	0.2006
T0009,T0022	C023	41.525	0.3005
T0003,T0032	C028	93.896	0.6450
T0020,T0037	C014	46.037	0.4194
T0000,T0034	C025	48.688	0.7820
T0028,T0037	C006	84.284	0.6798
T0013,T0037	C032	61.801	0.2034
T0013,T0024	C021	92.815	0.8856
T0001,T0026	C004	87.695	0.0186
T0015,T0018	C017	92.585	0.0996
T0009,T0028	C019	69.550	0.3216
T0000,T0015	C014	32.329	0.3464
T0005,T0022	C025	33.461	0.2312
T0019,T0033	C000	77.296	0.5346
T0026,T0032	C029	34.471	0.5862
T0000,T0005	C020	76.239	0.3700
T0002,T0032	C027	70.188	0.6064
T0017,T0020	C005	100.000	0.2771
T0012,T0037	C011	41.970	0.3142
T0021,T0027	C025	56.189	0.6733
T0009	C001	10.000	0.8711
T0002,T0037	C015	48.540	0.3440
T0010,T0016	C000	26.143	0.9037
T0022,T0032	C001	37.489	0.1141
T0003,T0021	C030	26.283	0.1580
T0009,T0038	C021	65.053	0.1550
T0007,T0022	C032	64.722	0.4187
T0014,T0017	C012	60.036	0.4033
T0000,T0002	C024	28.428	0.0939
T0024,T0032	C007	39.227	0.3313
T0006,T0036	C003	79.033	0.3653
T0014,T0033	C006	42.722	0.3749
T0009	C009	56.594	0.9346
T0015,T0031	C005	43.051	0.5449
T0019	C025	31.509	0.2672
T0008	C009	18.955	0.9500
T0001,T0017	C031	39.300	0.2485
T0017,T0039	C022	69.164	0.5482
T0002,T0033	C016	57.873	0.1243
T0008,T0016	C027	80.890	0.2563
T0028,T0039	C020	59.278	0.4784
T0001,T0012	C032	51.726	0.1963
T0007	C001	31.840	0.3724
T0006,T0033	C005	26.240	0.1615
T0027,T0030	C033	35.319	0.4285
T0002,T0019	C029	82.531	0.2588
T0000,T0020	C023	79.414	0.4854
T0018,T0038	C012	100.000	0.2011
T0002,T0011	C030	57.727	0.0556
T0012,T0032	C001	79.992	0.1638
T0012,T0022	C005	57.514	0.5997
T0007,T0031	C032	40.099	0.1570
T0008,T0018	C021	51.405	0.1360
T0031,T0038	C005	39.621	0.5482
T0021,T0031	C010	45.240	0.5411
T0018,T0027	C029	66.192	0.3462
T0002,T0028	C006	100.000	0.3396
T0017,T0031	C027	100.000	0.3092
T0020,T0033	C009	99.350	0.2580
T0027,T0039	C005	70.145	0.8812
T0031,T0038	C020	37.400	0.2138
T0009,T0029	C031	82.060	0.3324
T0019,T0029	C024	94.993	0.8008
T0024,T0029	C002	66.828	0.4921
T0001,T0016	C010	88.470	0.2664
T0009,T0038	C022	36.729	0.2919
T0005,T0006	C027	65.589	0.1821
T0000,T0012	C005	58.853	0.2757
T0004,T0018	C029	100.000	0.2917
T0022,T0038	C023	54.333	0.1751
T0035	C024	18.685	0.8402
T0034,T0035	C023	48.786	0.4930
T0008,T0022	C010	50.433	0.3834
T0010,T0019	C028	38.839	0.0707
T0033,T0038	C023	72.476	0.5612
T0004,T0034	C027	70.741	0.2918
T0008,T0035	C006	64.903	0.3203
T0005,T0020	C024	25.554	0.2978
T0014,T0038	C026	36.452	0.4357
T0021,T0035	C009	75.679	0.0689
T0019,T0034	C008	59.079	0.6438
T0021,T0024	C026	17.950	0.1417
T0001,T0022	C003	51.745	0.0993
T0010,T0036	C005	29.322	0.9150
T0027,T0029	C006	25.641	0.0288
T0035,T0036	C030	91.241	0.1884
T0012,T0014	C028	70.414	0.0419
T0013,T0037	C020	66.185	0.1925
T0013,T0022	C013	42.716	0.2832
T0004,T0024	C021	45.460	0.2133
T0014,T0026	C033	56.852	0.0801
T0002,T0013	C024	40.311	0.0456
T0011,T0021	C009	59.443	0.1297
T0000,T0028	C031	52.965	0.1638
T0000,T0029	C028	53.250	0.2464
T0007,T0029	C011	17.167	0.5942
T0021,T0031	C014	52.392	0.0931
T0026,T0033	C003	48.718	0.4794
T0012,T0013	C005	60.054	0.0876
T0006,T0014	C012	67.298	0.2249
T0016	C011	37.071	0.6218
T0024,T0033	C017	31.200	0.3505
T0026,T0034	C019	56.238	0.6964
T0006,T0017	C030	58.737	0.0787
T0006,T0020	C024	63.950	0.5156
T0030,T0035	C013	92.414	0.0341
T0029,T0035	C029	80.409	0.2263
T0007,T0018	C024	78.355	0.4297
T0023,T0033	C030	56.429	0.4878
T0001,T0019	C023	71.052	0.2424
T0005,T0011	C020	36.336	0.4967
T0019,T0027	C013	88.811	0.5272
T0009,T0027	C008	57.535	0.1840
T0000,T0019	C012	48.312	0.3609
T0009,T0014	C030	31.177	0.0885
T0006,T0023	C032	49.824	0.2640
T0002,T0024	C005	51.728	0.0653
T0016,T0035	C009	35.893	0.0552
T0005,T0034	C008	46.566	0.5406
T0002,T0014	C021	84.405	0.7426
T0005,T0011	C012	58.456	0.3820
T0019,T0021	C016	58.385	0.6408
T0023,T0035	C017	89.024	0.1525
T0036,T0037	C002	48.072	0.7167
T0014,T0033	C018	96.190	0.2326
T0011,T0036	C023	54.582	0.6322
T0003,T0031	C011	98.583	0.4823
T0010,T0026	C016	83.508	0.0853
T0022,T0038	C015	65.098	0.9262
T0030	C020	10.000	0.4752
T0014,T0023	C005	28.216	0.2152
T0009,T0030	C018	55.904	0.6762
T0015,T0035	C024	49.803	0.0100
T0001,T0013	C015	79.401	0.0605
T0036	C020	22.060	0.3202
T0008,T0018	C032	59.501	0.1849
T0011,T0026	C009	50.616	0.3973
T0031,T0036	C010	77.081	0.2413
T0006,T0023	C022	80.539	0.7734
T0018,T0026	C021	70.494	0.1316
T0004,T0022	C006	49.978	0.5913
T0001,T0003	C004	37.742	0.2522
T0001,T0020	C008	76.741	0.1175
T0003,T0027	C033	66.188	0.3098
T0014,T0036	C025	91.481	0.0100
T0016,T0018	C004	54.214	0.5407
T0021,T0037	C024	51.932	0.2332
T0005,T0013	C033	74.453	0.3467
T0012,T0029	C032	67.720	0.3419
T0020,T0025	C023	59.827	0.1773
T0032,T0035	C020	48.748	0.2763
T0002,T0037	C003	67.230	0.0733
T0000,T0007	C026	11.634	0.4109
T0001,T0023	C020	33.745	0.0785
T0020,T0033	C016	29.379	0.0855
T0025,T0033	C015	100.000	0.5182
T0028,T0036	C033	83.798	0.3254
T0007,T0032	C006	68.010	0.5274
T0034,T0038	C013	58.370	0.1618
T0017,T0025	C005	39.918	0.1029
T0007,T0023	C015	37.773	0.0550
T0024,T0039	C005	95.223	0.3696
T0013,T0018	C005	38.388	0.2150
T0001,T0021	C010	64.755	0.4123
T0013,T0031	C011	71.851	0.2044
T0023,T0029	C007	39.921	0.1922
T0018,T0033	C007	72.898	0.7089
T0010,T0020	C015	85.140	0.0100
T0009,T0033	C027	45.632	0.0476
T0022,T0026	C024	53.064	0.6586
T0015,T0037	C007	59.478	0.3480
T0003	C013	19.975	0.4233
T0020,T0029	C028	30.990	0.4332
T0015,T0026	C021	46.314	0.0701
T0012,T0039	C021	67.020	0.1956
T0018,T0021	C006	61.890	0.2993
T0010,T0016	C030	77.486	0.6584
T0006,T0016	C002	60.429	0.6684
T0006,T0025	C030	29.944	0.2078
T0023	C009	10.000	0.9500
T0000,T0037	C005	83.949	0.8289
T0016,T0037	C015	76.917	0.2377
T0010,T0030	C001	47.869	0.1368
T0005,T0011	C025	45.049	0.0737
T0012,T0018	C006	71.981	0.6084
T0017	C013	27.046	0.8611
T0000,T0015	C012	36.413	0.2019
T0002,T0010	C006	39.277	0.6506
T0031	C023	10.000	0.6413
T0002,T0007	C017	57.813	0.4814
T0029,T0038	C018	62.151	0.9427
T0011,T0032	C010	93.365	0.0972
T0011,T0012	C006	60.527	0.9354
T0031,T0039	C022	77.090	0.1198
T0001,T0004	C003	50.593	0.2318
T0000,T0003	C026	84.781	0.6473
T0020,T0022	C023	40.655	0.0574
T0024,T0025	C006	32.040	0.9500
T0007,T0036	C011	55.117	0.3058
T0020,T0024	C002	81.808	0.1091
T0000,T0019	C004	41.341	0.4070
T0019,T0026	C032	24.165	0.1952
T0023,T0029	C027	89.878	0.1387
T0014,T0020	C001	31.944	0.8814
T0025,T0026	C008	37.003	0.1512
T0010,T0031	C003	32.712	0.2080
T0003,T0014	C008	55.187	0.6389
T0012,T0014	C029	48.552	0.6094
T0000,T0016	C032	36.886	0.1271
T0022,T0027	C023	86.859	0.2095
T0014,T0018	C021	61.108	0.7075
T0016,T0030	C018	88.601	0.2790
T0001,T0002	C031	86.264	0.5446
T0006	C030	14.725	0.8508
T0015,T0025	C029	28.831	0.3942
T0020,T0022	C024	53.388	0.3512
T0010,T0021	C016	44.530	0.1633
T0012,T0034	C001	38.303	0.2034
T0009,T0013	C008	90.508	0.3100
T0004,T0009	C005	64.918	0.2673
T0029,T0035	C020	79.445	0.3917
T0007,T0008	C015	72.327	0.0224
T0000,T0002	C006	96.254	0.2097
T0035,T0038	C001	47.719	0.5344
T0015,T0028	C029	66.009	0.6088
T0003,T0025	C031	43.531	0.1906
T0001	C026	40.691	0.9500
T0016,T0034	C002	81.730	0.5503
T0002,T0004	C025	58.820	0.2937
T0030,T0036	C008	66.275	0.1155
T0002,T0015	C004	33.550	0.5723
T0023,T0038	C000	53.255	0.2158
T0000,T0010	C004	59.906	0.5960
T0003,T0017	C033	68.220	0.0925
T0005	C014	18.374	0.3455
T0010,T0027	C020	55.935	0.1832
T0010,T0018	C002	29.848	0.4777
T0001,T0004	C013	56.011	0.1409
T0022,T0023	C007	63.832	0.2546
T0025,T0029	C005	51.101	0.1219
T0004,T0014	C003	48.761	0.0570
T0011,T0030	C008	53.289	0.5611
T0029,T0032	C000	79.053	0.1912
T0016,T0026	C029	39.891	0.1843
T0005	C005	25.448	0.2442
T0020,T0032	C019	77.989	0.2041
T0002,T0025	C015	60.843	0.1800
T0013,T0014	C027	53.267	0.2318
T0002	C014	15.452	0.3260
T0003,T0028	C030	54.123	0.0799
T0028,T0034	C017	78.726	0.0224
T0005,T0027	C015	50.180	0.8064
T0028	C019	35.226	0.9042
T0031,T0034	C013	61.077	0.3037
T0007,T0038	C006	56.204	0.4425
T0002,T0030	C031	52.770	0.6805
T0014,T0019	C014	69.763	0.0100
T0023,T0025	C030	75.215	0.2212
T0038,T0039	C007	56.230	0.6194
T0012,T0013	C025	64.830	0.0100
T0016,T0021	C018	52.019	0.1274
T0002,T0032	C026	53.739	0.4056
T0022,T0037	C013	42.256	0.4628
T0003,T0005	C026	40.173	0.1588
T0029,T0037	C012	51.725	0.0100
T0004,T0031	C026	57.111	0.5659
T0018,T0026	C015	74.120	0.9007
T0002,T0029	C008	93.602	0.3240
T0025,T0026	C021	44.066	0.1922
T0015,T0033	C026	68.937	0.3664
T0028,T0038	C002	26.143	0.5230
T0001,T0008	C021	55.588	0.5180
T0015,T0039	C023	55.254	0.0592
T0019,T0026	C011	89.204	0.1973
T0037	C002	25.890	0.4849
T0001,T0006	C020	58.590	0.3471
T0030,T0035	C008	47.238	0.1510
T0002,T0039	C020	41.690	0.6702
T0018,T0023	C030	45.165	0.4564
T0011,T0017	C010	85.545	0.4613
T0007,T0021	C021	42.986	0.0547
T0012,T0025	C022	65.278	0.1247
T0002,T0036	C015	72.822	0.9500
T0005,T0020	C014	37.801	0.1936
T0006,T0033	C021	34.739	0.5763
T0026,T0029	C007	93.319	0.2123
T0010,T0032	C017	83.656	0.2065
T0006,T0030	C016	72.204	0.1957
T0021,T0035	C010	69.919	0.3058
T0019,T0024	C018	18.429	0.0489
T0018,T0023	C023	44.865	0.0515
T0003,T0028	C021	69.568	0.3667
T0024,T0027	C021	40.038	0.1487
T0013,T0020	C015	22.295	0.0959
T0007,T0022	C017	58.841	0.2301
T0005,T0009	C033	76.478	0.0548
T0000,T0028	C027	87.235	0.4818
T0018,T0035	C018	89.069	0.2111
T0011,T0038	C001	56.888	0.0621
T0001,T0009	C025	27.571	0.1609
T0031,T0037	C006	100.000	0.0986
T0010,T0035	C011	30.715	0.6673
T0009,T0031	C032	37.494	0.3349
T0009,T0023	C006	61.629	0.2045
T0006,T0017	C013	54.541	0.2773
T0010,T0030	C007	62.160	0.1211
T0008,T0023	C030	38.694	0.0411
T0026,T0039	C017	41.787	0.2665
T0005,T0009	C009	25.666	0.4487
T0008,T0023	C021	63.521	0.0393
T0008,T0036	C004	58.854	0.2081
T0014,T0026	C018	49.413	0.0110
T0004,T0038	C023	22.375	0.1041
T0029,T0034	C007	73.608	0.3747
T0006,T0028	C010	50.396	0.3688
T0013,T0024	C026	82.240	0.1054
T0019,T0033	C003	48.743	0.3614
T0008,T0012	C012	91.816	0.1706
T0001,T0009	C023	35.405	0.5827
T0005,T0031	C019	40.204	0.2133
T0035,T0038	C009	53.829	0.3545
T0004,T0032	C026	35.487	0.4700
T0019,T0023	C024	40.744	0.4325
T0001,T0029	C012	50.469	0.0739
T0020,T0026	C018	53.895	0.3309
T0011,T0034	C027	68.885	0.3389
T0012,T0025	C033	66.761	0.5280
T0004,T0029	C020	36.094	0.7594
T0016,T0018	C027	35.221	0.1002
T0027,T0035	C008	53.184	0.4889
T0004,T0022	C021	53.905	0.3310
T0000,T0038	C013	67.231	0.2049
T0004,T0022	C011	50.943	0.1145
T0033,T0034	C028	46.633	0.2148
T0002,T0034	C011	69.487	0.2877
T0003,T0026	C014	58.875	0.6323
T0020,T0039	C016	80.223	0.1788
T0008,T0017	C008	67.765	0.0100
T0019,T0024	C032	49.408	0.4895
T0007,T0008	C016	79.978	0.6854
T0007,T0031	C001	75.812	0.1601
T0016,T0032	C002	42.512	0.1788
T0001,T0032	C008	49.962	0.1613
T0027,T0038	C019	95.013	0.3909
T0010,T0011	C013	60.245	0.2243
T0000,T0002	C013	76.007	0.5070
T0017,T0031	C008	91.023	0.1229
T0020,T0039	C029	97.140	0.2424
T0015,T0017	C001	61.147	0.3570
T0005,T0008	C010	73.087	0.3678
T0016,T0018	C015	55.952	0.8325
T0012,T0028	C033	76.969	0.2170
T0007,T0037	C012	56.466	0.1383
T0015,T0031	C003	57.623	0.3215
T0019,T0031	C014	62.933	0.5828
T0018,T0028	C025	90.492	0.1009
T0005,T0015	C026	53.363	0.5727
T0014,T0030	C021	94.947	0.6542
T0001,T0023	C008	49.882	0.4740
T0005,T0024	C029	32.644	0.4821
T0010,T0039	C017	89.975	0.5518
T0038	C015	17.706	0.7660
T0011	C018	13.781	0.9500
T0003,T0006	C016	95.686	0.1602
T0007,T0032	C009	49.063	0.0455
T0016,T0027	C004	61.720	0.2221
T0018,T0023	C020	42.823	0.4095
T0011,T0033	C012	41.800	0.2295
T0029,T0036	C022	56.326	0.1100
T0007,T0011	C009	58.149	0.1586
T0009,T0029	C029	85.017	0.1994
T0004,T0005	C032	71.093	0.2139
T0028,T0030	C023	59.401	0.1659
T0001,T0037	C028	48.478	0.1562
T0009,T0011	C009	49.479	0.3926
T0002,T0020	C027	71.151	0.1473
T0017,T0024	C017	82.863	0.1560
T0029,T0035	C031	86.663	0.6285
T0020,T0038	C014	67.008	0.1942
T0010,T0029	C003	56.727	0.5160
T0027,T0031	C003	35.349	0.6047
T0005,T0029	C013	59.449	0.1931
T0029,T0039	C007	36.913	0.1454
T0015,T0023	C004	55.814	0.7400
T0010,T0011	C033	50.796	0.8056
T0012,T0025	C007	100.000	0.3425
T0002,T0014	C030	46.706	0.2641
T0012,T0019	C032	59.068	0.3731
T0013,T0032	C028	40.089	0.1511
T0015,T0035	C019	50.216	0.0808
T0030,T0032	C010	62.337	0.0259
T0034,T0036	C023	92.264	0.2105
T0003,T0025	C026	36.524	0.1520
T0006,T0009	C000	93.680	0.2537
T0017,T0021	C005	78.264	0.2522
T0010,T0034	C017	89.381	0.0542
T0018,T0039	C001	50.561	0.5805
T0007,T0021	C016	53.979	0.4258
T0008,T0020	C016	47.399	0.5621
T0028,T0031	C028	67.481	0.2853
T0018,T0019	C010	74.224	0.0362
T0019,T0027	C010	82.512	0.1767
T0004,T0034	C014	39.619	0.2468
T0012,T0030	C021	81.133	0.9500
T0007,T0033	C011	25.832	0.7842
T0021,T0037	C031	63.105	0.3856
T0013,T0017	C020	58.209	0.2760
T0006,T0033	C022	44.764	0.2522
T0024,T0027	C030	72.903	0.0390
T0018,T0032	C022	90.097	0.0631
T0002,T0007	C022	55.333	0.2137
T0023	C024	10.000	0.9000
T0016,T0019	C013	52.779	0.4485
T0000,T0028	C002	81.851	0.2518
T0010,T0038	C007	95.098	0.2928
T0007,T0010	C011	83.676	0.4722
T0034,T0038	C028	25.421	0.1803
T0032,T0035	C025	94.972	0.2539
T0019,T0021	C001	32.156	0.2026
T0027,T0029	C018	46.070	0.3102
T0032,T0033	C024	58.760	0.4117
T0007,T0036	C009	84.243	0.2682
T0008,T0023	C026	43.568	0.2068
T0002,T0003	C011	64.861	0.4045
T0000,T0034	C021	52.658	0.2526
T0018,T0021	C033	44.755	0.2981
T0008,T0036	C000	75.203	0.2342
T0008,T0023	C014	100.000	0.0219
T0003,T0027	C022	37.147	0.2532
T0009,T0011	C025	65.204	0.0100
T0016,T0030	C007	86.690	0.1060
T0010,T0017	C031	26.335	0.6526
T0022,T0034	C013	85.286	0.7643
T0001,T0039	C020	63.513	0.6639
T0030	C003	16.006	0.9359
T0006,T0039	C024	35.618	0.1264
T0005,T0038	C032	55.114	0.3601
T0007,T0037	C023	84.724	0.2213
T0003,T0036	C026	54.773	0.1244
T0002,T0038	C012	56.288	0.2272
T0019,T0023	C011	34.397	0.8074
T0000,T0002	C005	56.101	0.1245
T0008,T0038	C033	46.111	0.1848
T0028,T0037	C018	94.578	0.0362
T0013,T0019	C004	42.600	0.4963
T0027,T0028	C028	32.027	0.4014
T0005,T0029	C010	97.310	0.2389
T0009,T0020	C000	38.280	0.5721
T0017,T0027	C029	63.406	0.0752
T0028,T0032	C027	62.752	0.4258
T0008,T0028	C028	69.002	0.6350
T0011,T0031	C008	56.163	0.2721
T0005,T0023	C003	23.679	0.3681
T0004,T0014	C006	87.678	0.6513
T0015,T0028	C024	100.000	0.1109
T0005,T0024	C015	46.191	0.2779
T0008,T0035	C026	100.000	0.0921
T0006,T0026	C031	54.897	0.2136
T0001,T0007	C010	78.537	0.2253
T0001,T0011	C010	68.547	0.2008
T0006,T0021	C011	100.000	0.5200
T0004,T0009	C030	50.554	0.1343
T0005,T0020	C000	66.211	0.8156
T0033,T0037	C003	22.678	0.3560
T0004,T0039	C009	96.520	0.1414
T0009,T0034	C019	44.730	0.8191
T0028,T0032	C031	31.272	0.6658
T0004,T0027	C029	78.326	0.1838
T0003,T0009	C012	49.980	0.1590
T0024,T0038	C007	100.000	0.9500
T0008,T0023	C027	80.525	0.5764
T0003,T0029	C030	35.994	0.4692
T0003,T0012	C009	81.336	0.9500
T0027,T0033	C008	79.018	0.7964
T0024,T0027	C018	71.127	0.9234
T0008,T0014	C027	93.959	0.1370
T0001,T0034	C004	94.208	0.2390
T0021,T0031	C011	50.629	0.1428
T0009,T0039	C022	76.745	0.6807
T0018,T0024	C030	86.646	0.4454
T0030,T0032	C017	61.916	0.5982
T0006,T0017	C007	44.593	0.4177
T0026,T0029	C015	69.712	0.6295
T0029,T0031	C019	87.668	0.2780
T0004,T0035	C023	44.672	0.1476
T0023,T0026	C014	49.222	0.3683
T0021,T0026	C000	53.932	0.1038
T0001,T0027	C016	67.799	0.4229
T0024,T0028	C029	35.865	0.2897
T0003,T0011	C011	87.285	0.4577
T0020,T0021	C007	44.543	0.3465
T0015,T0031	C008	72.809	0.9500
T0001,T0027	C021	83.160	0.2407
T0005,T0023	C004	76.923	0.4835
T0008,T0017	C019	43.228	0.1975
T0007,T0028	C002	31.567	0.1799
T0024,T0034	C028	46.813	0.6316
T0017,T0026	C023	67.777	0.2853
T0000,T0025	C032	39.748	0.1287
T0011,T0019	C006	43.636	0.3281
T0007,T0025	C017	48.835	0.6376
T0013,T0017	C033	26.098	0.3161
T0007,T0012	C010	91.208	0.3500
T0005,T0009	C023	58.815	0.7248
T0016,T0038	C014	46.285	0.2447
T0009,T0037	C000	70.183	0.1149
T0003,T0004	C007	35.403	0.2552
T0005,T0018	C008	90.083	0.6419
T0001,T0017	C009	23.251	0.2468
T0004,T0025	C020	73.219	0.2705
T0017	C016	49.624	0.7921
T0014,T0021	C026	31.153	0.4905
T0003,T0011	C025	62.359	0.7189
T0004,T0035	C017	48.514	0.2616
T0015,T0039	C001	53.389	0.2937
T0000,T0004	C026	67.936	0.1930
T0033,T0036	C016	42.169	0.0251
T0008,T0022	C007	64.517	0.6688
T0022,T0030	C023	47.517	0.2848
T0002,T0037	C004	92.696	0.2591
T0010,T0016	C023	70.169	0.1662
T0020,T0029	C008	49.520	0.1342
T0022,T0025	C017	32.176	0.4365
T0015,T0018	C005	49.770	0.4404
T0014,T0029	C025	27.192	0.1956
T0005,T0038	C024	43.366	0.6977
T0034,T0039	C027	46.485	0.4094
T0030,T0037	C002	68.639	0.2014
T0001,T0003	C017	32.750	0.1368
T0005,T0011	C008	51.811	0.4344
T0000,T0015	C018	57.980	0.6851
T0025,T0037	C008	86.111	0.4425
T0019,T0034	C004	61.157	0.1048
T0016,T0024	C015	26.771	0.3011
T0000,T0017	C000	61.940	0.1524
T0010,T0023	C017	62.067	0.0988
T0013,T0020	C026	59.733	0.1760
T0006,T0038	C022	100.000	0.2453
T0002	C011	10.693	0.9500
T0014,T0019	C031	73.216	0.1305
T0014,T0019	C029	61.524	0.1194
T0012,T0034	C016	58.175	0.0646
T0004,T0008	C018	48.080	0.4825
T0024,T0037	C003	34.683	0.1089
T0021,T0032	C001	36.367	0.1785
T0008,T0024	C028	68.496	0.4544
T0021	C017	23.893	0.9500
T0011,T0038	C025	58.127	0.1250
T0019,T0031	C018	57.939	0.2612
T0013,T0015	C000	56.323	0.0272
T0029,T0030	C004	76.815	0.4831
T0000,T0004	C019	57.046	0.0414
T0034,T0038	C017	82.842	0.0927
T0007,T0030	C009	50.254	0.5153
T0006,T0028	C015	53.502	0.2819
T0018,T0020	C019	49.668	0.0792
T0005,T0011	C029	91.479	0.1798
T0012,T0030	C030	21.637	0.8278
T0013,T0032	C012	70.169	0.2091
T0009,T0025	C023	22.735	0.7112
T0006,T0030	C006	96.054	0.3884
T0033,T0036	C006	80.183	0.3137
T0000,T0026	C014	59.652	0.2544
T0012,T0027	C002	61.261	0.0100
T0024,T0034	C030	63.928	0.2150
T0007,T0008	C003	73.636	0.0923
T0001,T0016	C000	57.330	0.8789
T0025,T0033	C016	22.058	0.5057
T0022,T0039	C014	49.197	0.3219
T0023,T0028	C019	88.730	0.2232
T0002,T0034	C009	64.190	0.2592
T0000,T0019	C003	52.782	0.6928
T0014	C012	18.187	0.9500
T0022,T0039	C002	54.715	0.1664
T0015,T0034	C016	98.673	0.1367
T0009,T0016	C014	46.456	0.7358
T0002,T0020	C004	77.596	0.7849
T0024,T0025	C020	52.492	0.6153
T0036,T0038	C024	44.563	0.1674
T0003,T0034	C003	64.032	0.5733
T0004,T0026	C026	85.997	0.3186
T0013,T0032	C027	78.981	0.0844
T0000,T0028	C016	10.000	0.4021
T0033,T0039	C017	22.366	0.2696
T0009,T0030	C030	22.217	0.4769
T0028,T0029	C021	55.856	0.2973
T0037,T0039	C016	46.679	0.0611
T0029,T0031	C028	97.416	0.1400
T0008,T0036	C028	47.761	0.2597
T0004,T0016	C019	39.020	0.2000
T0034,T0035	C000	100.000	0.6405
T0021,T0027	C016	98.039	0.2464
T0017,T0037	C024	92.046	0.2469
T0026,T0036	C018	62.351	0.4587
