task_id_list	courier_id	total_score	willingness
T0008,T0027	C007	36.511	0.1120
T0029,T0035	C024	64.734	0.3515
T0005,T0023	C025	84.837	0.0556
T0013,T0034	C019	12.497	0.3446
T0018,T0023	C027	92.621	0.4574
T0016,T0038	C025	39.197	0.5686
T0005,T0033	C017	100.000	0.1350
T0004,T0019	C024	92.481	0.3621
T0010,T0021	C012	60.527	0.0185
T0013,T0018	C007	47.222	0.1219
T0003,T0007	C022	79.928	0.2676
T0019,T0031	C000	21.433	0.9487
T0009,T0037	C014	75.922	0.3713
T0026,T0031	C012	64.486	0.5891
T0005,T0031	C016	96.233	0.3162
T0026,T0028	C003	100.000	0.3454
T0001,T0002	C001	31.113	0.4535
T0009,T0023	C031	33.174	0.1265
T0000,T0011	C030	89.958	0.1504
T0014,T0030	C019	34.971	0.1720
T0019,T0020	C028	25.284	0.5226
T0032,T0036	C028	43.245	0.4306
T0024,T0032	C024	66.491	0.4157
T0007,T0014	C025	83.217	0.2613
T0016,T0031	C002	52.583	0.2516
T0010,T0026	C011	31.683	0.3093
T0000,T0034	C033	51.164	0.3221
T0006,T0013	C018	46.145	0.5240
T0031,T0038	C010	52.825	0.0859
T0007,T0029	C017	76.691	0.1519
T0004,T0030	C030	63.574	0.4754
T0001,T0012	C000	84.459	0.1887
T0006,T0012	C033	42.240	0.9400
T0011,T0033	C013	64.052	0.3055
T0010,T0038	C017	60.128	0.0925
T0001,T0005	C028	83.399	0.3202
T0022,T0023	C013	61.166	0.4813
T0013,T0026	C008	82.323	0.8984
T0023	C028	29.084	0.9500
T0008,T0016	C029	14.322	0.5781
T0026,T0039	C017	50.221	0.1084
T0023,T0035	C021	45.972	0.6321
T0000,T0018	C004	55.527	0.1189
T0032,T0037	C026	70.017	0.9412
T0001,T0004	C022	70.537	0.1431
T0009,T0012	C008	83.864	0.6589
T0014,T0021	C011	70.090	0.0854
T0006,T0019	C006	25.194	0.4794
T0005,T0039	C014	46.373	0.8902
T0019,T0039	C022	79.955	0.3298
T0018,T0020	C020	21.823	0.1933
T0017,T0035	C026	49.457	0.1716
T0034,T0036	C025	88.358	0.5566
T0006,T0034	C022	48.698	0.8039
T0002,T0010	C026	75.178	0.1453
T0009	C003	37.960	0.7678
T0002,T0028	C005	62.486	0.1598
T0025,T0028	C008	46.806	0.0972
T0001,T0021	C024	68.612	0.3993
T0000,T0004	C006	56.456	0.1356
T0021,T0023	C006	70.593	0.6486
T0002,T0025	C026	74.048	0.2228
T0014,T0034	C031	93.617	0.5874
T0009,T0023	C013	90.706	0.1901
T0005,T0035	C026	65.831	0.5557
T0002,T0028	C020	29.307	0.1006
T0001,T0017	C004	64.565	0.1643
T0010,T0012	C014	94.907	0.2445
T0006,T0010	C010	53.083	0.2693
T0008,T0010	C013	72.182	0.0667
T0029,T0036	C010	75.941	0.7378
T0014,T0030	C027	82.871	0.5476
T0023,T0028	C028	57.669	0.3124
T0003,T0004	C024	72.177	0.7913
T0001,T0026	C027	24.551	0.0589
T0001,T0027	C016	83.763	0.1763
T0020,T0023	C016	66.943	0.3927
T0031,T0039	C033	56.973	0.3427
T0003,T0023	C029	60.232	0.9500
T0000,T0009	C004	100.000	0.3870
T0003,T0005	C014	47.394	0.2563
T0000,T0012	C018	86.788	0.5741
T0014,T0038	C004	50.669	0.3539
T0012,T0023	C002	39.115	0.5392
T0000,T0006	C028	82.142	0.2614
T0018,T0026	C008	57.574	0.0848
T0030,T0039	C002	36.937	0.1591
T0020,T0022	C022	49.449	0.1455
T0015,T0033	C014	68.463	0.3057
T0004,T0028	C001	33.511	0.1428
T0010,T0037	C010	67.412	0.1474
T0004,T0032	C019	49.024	0.2768
T0014,T0028	C033	75.944	0.2032
T0015,T0027	C033	92.121	0.1458
T0008,T0031	C012	36.222	0.1688
T0023,T0035	C024	69.659	0.1965
T0029,T0033	C001	59.100	0.2159
T0031,T0039	C024	22.621	0.2381
T0018,T0020	C016	35.317	0.6897
T0002,T0031	C011	61.047	0.1015
T0001,T0007	C017	38.731	0.2673
T0012,T0032	C030	40.921	0.1845
T0015,T0028	C012	76.773	0.1458
T0002,T0033	C001	73.562	0.1988
T0003	C030	10.000	0.9500
T0002,T0004	C008	67.159	0.3543
T0003,T0038	C007	62.046	0.5270
T0013,T0017	C007	75.604	0.6195
T0007,T0013	C017	100.000	0.3896
T0000,T0036	C023	35.911	0.4683
T0029,T0037	C015	43.857	0.2292
T0018,T0022	C012	46.755	0.3336
T0032,T0039	C020	76.030	0.1334
T0025,T0036	C020	67.093	0.4223
T0020,T0028	C010	70.107	0.1703
T0007,T0012	C032	52.507	0.1876
T0022,T0024	C032	52.063	0.1598
T0003,T0006	C018	48.238	0.0683
T0001,T0018	C001	23.074	0.3228
T0009,T0028	C009	59.829	0.4954
T0007,T0016	C007	27.761	0.0465
T0016,T0039	C025	96.190	0.1703
T0029,T0031	C025	81.308	0.1890
T0027,T0037	C031	16.160	0.7017
T0037	C000	24.610	0.6359
T0003,T0027	C013	100.000	0.4583
T0010	C009	17.166	0.7112
T0026,T0037	C002	45.481	0.1191
T0017	C010	16.526	0.3340
T0019,T0029	C020	52.754	0.1589
T0009,T0023	C002	54.565	0.4855
T0009,T0037	C017	40.693	0.1599
T0010,T0024	C030	81.585	0.4064
T0029,T0033	C025	77.587	0.4328
T0003,T0010	C029	63.271	0.1028
T0008	C027	16.164	0.3719
T0011,T0015	C032	36.445	0.0320
T0028,T0038	C001	33.317	0.4735
T0021,T0039	C025	29.497	0.1040
T0025,T0032	C025	44.417	0.2399
T0004,T0016	C026	56.585	0.1122
T0004,T0015	C015	100.000	0.2550
T0019,T0029	C009	83.349	0.0100
T0005,T0027	C005	73.711	0.3665
T0011,T0030	C015	100.000	0.1661
T0001,T0003	C021	77.987	0.0586
T0019,T0029	C011	41.274	0.2537
T0007,T0021	C007	40.840	0.0569
T0001,T0021	C016	61.367	0.1257
T0020,T0026	C018	90.642	0.0784
T0023,T0029	C020	90.117	0.5740
T0011,T0021	C008	73.390	0.0722
T0005,T0033	C033	36.055	0.4160
T0000,T0018	C003	17.407	0.1403
T0003,T0008	C013	91.869	0.5598
T0003,T0006	C008	78.895	0.2877
T0036,T0039	C018	56.493	0.0570
T0000,T0027	C016	68.386	0.1299
T0015,T0037	C032	57.690	0.3476
T0010,T0036	C030	38.505	0.1773
T0033,T0037	C025	81.313	0.0928
T0021,T0031	C006	36.581	0.0930
T0015,T0018	C018	50.870	0.2672
T0005,T0014	C021	54.484	0.1325
T0003,T0027	C014	60.315	0.6226
T0024,T0025	C011	87.250	0.2901
T0005,T0031	C014	75.228	0.0646
T0009,T0036	C007	43.774	0.2704
T0007,T0028	C021	29.911	0.2395
T0025,T0034	C019	53.866	0.2670
T0013,T0027	C026	81.683	0.3595
T0017,T0038	C012	42.132	0.1710
T0024,T0037	C029	75.668	0.3581
T0022,T0038	C005	57.113	0.7290
T0024,T0030	C015	48.178	0.4110
T0001,T0012	C019	60.423	0.3285
T0006,T0036	C029	33.384	0.6625
T0017,T0024	C029	78.793	0.0523
T0020,T0028	C030	26.918	0.5968
T0010,T0037	C033	38.962	0.4980
T0008,T0037	C030	75.875	0.8481
T0036,T0038	C013	43.718	0.1457
T0004,T0017	C027	49.480	0.0136
T0016,T0030	C028	77.470	0.0576
T0001,T0007	C011	26.189	0.1158
T0023	C022	14.046	0.8509
T0007,T0016	C030	23.284	0.1493
T0002,T0023	C022	77.468	0.2267
T0008,T0025	C020	56.301	0.7805
T0017,T0024	C018	73.237	0.1092
T0013,T0030	C010	44.041	0.1250
T0012,T0036	C023	67.308	0.5365
T0006,T0031	C004	41.165	0.4266
T0030,T0038	C013	65.946	0.3782
T0002,T0022	C007	65.686	0.1769
T0011,T0014	C031	82.011	0.3584
T0001,T0037	C025	54.403	0.2143
T0001,T0028	C009	41.946	0.1638
T0000,T0038	C022	61.297	0.9072
T0002,T0029	C026	55.835	0.7779
T0001,T0034	C010	52.601	0.4713
T0010,T0023	C007	42.540	0.0660
T0029,T0034	C008	47.660	0.2798
T0000,T0020	C020	73.666	0.6649
T0018,T0039	C001	54.202	0.2170
T0025	C014	13.658	0.9500
T0007,T0037	C016	38.933	0.2994
T0003,T0031	C014	72.847	0.1512
T0009,T0032	C011	55.407	0.7167
T0015,T0038	C019	29.646	0.0709
T0009,T0019	C021	52.781	0.1647
T0016,T0023	C033	95.310	0.5222
T0025,T0035	C017	46.947	0.2968
T0014,T0038	C008	22.203	0.1472
T0001	C031	20.331	0.8327
T0021,T0032	C017	83.995	0.3310
T0032,T0039	C030	40.079	0.5955
T0000,T0023	C022	36.313	0.2523
T0014,T0020	C006	71.776	0.1702
T0006,T0017	C021	28.426	0.3034
T0006,T0038	C021	68.712	0.3767
T0000,T0035	C008	80.395	0.3527
T0013,T0034	C012	61.247	0.1090
T0014,T0026	C024	42.869	0.2705
T0035	C016	15.617	0.7879
T0009,T0035	C011	45.873	0.4782
T0000,T0006	C016	42.176	0.5998
T0001,T0003	C010	76.512	0.5783
T0020,T0022	C029	60.576	0.0100
T0001,T0003	C015	81.133	0.1157
T0028,T0029	C029	39.943	0.3691
T0035,T0038	C017	41.790	0.0613
T0004,T0019	C005	58.958	0.2763
T0012,T0038	C029	22.120	0.0157
T0000,T0016	C028	33.792	0.3171
T0015,T0025	C031	56.402	0.2372
T0002,T0003	C001	30.674	0.2348
T0002,T0022	C015	56.981	0.3251
T0014,T0035	C022	58.145	0.3641
T0013,T0019	C033	56.954	0.0856
T0000,T0014	C024	55.777	0.2496
T0039	C027	17.125	0.5417
T0014,T0020	C019	58.659	0.5332
T0003,T0034	C010	66.293	0.6362
T0004,T0019	C019	100.000	0.5565
T0034	C003	27.079	0.0314
T0029,T0031	C029	73.686	0.2123
T0005,T0021	C020	62.713	0.1813
T0020,T0021	C033	73.575	0.9395
T0020,T0038	C027	56.633	0.2794
T0002,T0023	C032	25.523	0.1948
T0017,T0021	C024	44.444	0.1023
T0003,T0007	C032	49.773	0.5342
T0004,T0009	C024	67.967	0.1037
T0020,T0031	C014	48.990	0.2840
T0006,T0033	C015	46.148	0.3697
T0004,T0025	C023	63.416	0.1785
T0020,T0036	C030	83.574	0.1834
T0021,T0022	C032	34.886	0.4216
T0005,T0029	C011	68.733	0.2698
T0001,T0020	C031	24.257	0.5589
T0009,T0029	C033	60.140	0.4590
T0007,T0017	C023	98.408	0.2216
T0006,T0031	C008	29.471	0.1400
T0023,T0030	C020	61.475	0.3464
T0006,T0034	C015	33.792	0.5541
T0028,T0033	C026	44.921	0.1293
T0004,T0034	C019	56.919	0.0906
T0004,T0024	C026	80.091	0.3578
T0000,T0028	C005	38.457	0.2832
T0010,T0022	C012	74.251	0.9237
T0010,T0025	C011	69.878	0.0873
T0037	C020	35.255	0.4635
T0007,T0022	C000	56.349	0.1816
T0002,T0031	C017	67.260	0.2909
T0035,T0038	C013	72.549	0.1384
T0009,T0011	C025	32.220	0.5817
T0000,T0022	C033	37.444	0.2710
T0033,T0035	C027	23.190	0.6763
T0018,T0030	C002	100.000	0.2461
T0017,T0027	C018	44.227	0.0464
T0009	C005	40.350	0.8280
T0001,T0029	C001	48.902	0.3000
T0029,T0031	C021	69.948	0.3612
T0010,T0018	C014	53.813	0.0834
T0013,T0037	C022	56.358	0.4257
T0021,T0027	C016	78.587	0.3057
T0000,T0018	C020	56.609	0.1064
T0025,T0029	C032	70.163	0.2040
T0001,T0017	C029	61.552	0.2871
T0013,T0021	C020	56.007	0.2480
T0001,T0024	C000	29.431	0.3866
T0006,T0030	C013	82.602	0.5152
T0019,T0025	C030	85.095	0.6969
T0010,T0015	C021	81.608	0.2488
T0010,T0038	C018	43.350	0.6698
T0023,T0038	C015	58.396	0.2628
T0005,T0006	C018	38.925	0.2059
T0017,T0018	C025	35.672	0.4909
T0007,T0025	C003	29.487	0.2070
T0010,T0025	C001	74.635	0.5260
T0011,T0039	C022	32.786	0.5358
T0002,T0026	C019	54.980	0.1102
T0023,T0028	C005	93.363	0.0652
T0002	C033	12.613	0.3858
T0031,T0037	C026	53.933	0.5516
T0003,T0016	C029	68.944	0.3123
T0000,T0030	C010	72.345	0.2013
T0022,T0031	C000	60.655	0.4521
T0014,T0020	C028	58.524	0.3380
T0014,T0020	C007	99.464	0.1226
T0011,T0033	C014	60.498	0.4927
T0027,T0034	C031	84.655	0.9299
T0003,T0024	C013	60.836	0.3799
T0007,T0013	C014	67.390	0.2269
T0017,T0037	C006	89.036	0.3008
T0009,T0014	C026	79.550	0.1646
T0026,T0034	C027	37.091	0.4205
T0002,T0006	C014	68.274	0.2983
T0004,T0033	C011	58.723	0.8055
T0000,T0008	C006	36.057	0.3379
T0005,T0018	C008	55.225	0.2370
T0027	C015	36.423	0.4479
T0031,T0039	C006	61.056	0.4193
T0007,T0036	C028	26.388	0.2237
T0022,T0038	C021	67.773	0.7617
T0013,T0032	C032	61.113	0.8402
T0014,T0026	C016	66.840	0.2759
T0036	C011	21.834	0.4995
T0028,T0030	C002	73.773	0.8842
T0015,T0035	C005	70.161	0.3095
T0009,T0028	C002	31.507	0.3036
T0028,T0032	C031	58.056	0.1389
T0002,T0030	C017	68.661	0.0625
T0013,T0037	C021	55.608	0.2640
T0004,T0015	C027	76.342	0.4201
T0000,T0020	C033	24.906	0.2717
T0005,T0023	C004	37.586	0.1908
T0000,T0020	C022	44.106	0.4384
T0006,T0019	C018	76.595	0.1910
T0016,T0022	C028	45.729	0.6950
T0005,T0027	C011	79.631	0.6393
T0000,T0009	C003	52.569	0.7631
T0034	C017	55.819	0.7078
T0031,T0039	C015	64.215	0.2240
T0003,T0031	C019	72.676	0.3508
T0007,T0036	C026	42.324	0.1664
T0000,T0010	C010	11.115	0.0678
T0015,T0019	C000	46.967	0.4858
T0028,T0033	C006	79.932	0.3681
T0002,T0003	C005	55.715	0.6127
T0003,T0039	C003	64.326	0.0691
T0014,T0029	C032	31.856	0.3636
T0016,T0028	C032	81.323	0.1548
T0017,T0033	C010	96.864	0.2133
T0021,T0030	C018	67.925	0.2998
T0016,T0025	C027	51.507	0.1619
T0006,T0025	C027	67.687	0.3114
T0000,T0020	C017	79.934	0.1006
T0032,T0036	C016	69.864	0.6959
T0019,T0030	C006	66.110	0.4968
T0008,T0034	C033	48.795	0.1133
T0026,T0028	C027	99.403	0.1905
T0024,T0026	C007	94.208	0.5540
T0003,T0013	C009	58.754	0.3321
T0007,T0030	C001	62.571	0.4365
T0002,T0032	C014	40.020	0.6523
T0004,T0007	C019	43.998	0.2734
T0016,T0025	C031	72.113	0.1229
T0004,T0017	C000	30.763	0.0889
T0038	C007	23.691	0.5367
T0013,T0021	C013	64.901	0.0650
T0011,T0019	C029	53.863	0.8121
T0015,T0018	C007	64.815	0.2731
T0007,T0008	C020	40.074	0.4400
T0020,T0034	C006	57.672	0.1569
T0014,T0025	C032	43.686	0.4183
T0022,T0031	C012	35.719	0.0452
T0037	C008	28.582	0.2056
T0019,T0022	C008	12.883	0.8502
T0007,T0038	C016	71.678	0.3992
T0023,T0028	C000	31.499	0.2474
T0007,T0023	C000	78.797	0.1215
T0009,T0032	C029	65.887	0.2714
T0007,T0032	C018	61.813	0.2722
T0008,T0022	C017	74.563	0.2322
T0011,T0012	C010	44.962	0.1073
T0007,T0012	C029	33.121	0.3671
T0004,T0036	C004	28.223	0.0924
T0021,T0023	C013	71.225	0.1778
T0009,T0021	C032	91.481	0.3305
T0022,T0030	C031	52.033	0.4665
T0032,T0033	C012	82.752	0.2074
T0007,T0011	C028	33.009	0.4363
T0026,T0030	C012	48.382	0.2790
T0021,T0023	C030	42.657	0.2654
T0000,T0001	C002	37.142	0.8646
T0003,T0010	C015	76.252	0.0568
T0003,T0007	C013	100.000	0.4648
T0022,T0023	C006	65.760	0.3952
T0004,T0012	C032	43.024	0.1355
T0028,T0029	C027	52.765	0.2731
T0009,T0012	C021	96.496	0.2932
T0000,T0022	C014	68.659	0.4131
T0008,T0031	C010	80.613	0.2684
T0019,T0037	C001	79.067	0.2200
T0000,T0035	C021	58.228	0.0359
T0000,T0006	C013	36.224	0.3147
T0000,T0035	C019	70.081	0.5129
T0024,T0028	C014	79.294	0.3250
T0002,T0021	C026	68.402	0.2851
T0014,T0033	C008	81.662	0.2386
T0011,T0039	C021	73.099	0.2213
T0003,T0009	C030	58.349	0.0978
T0005,T0012	C013	65.673	0.8169
T0011,T0022	C004	65.782	0.5865
T0017,T0037	C028	68.851	0.3976
T0034	C004	10.000	0.5522
T0001,T0007	C006	52.356	0.1378
T0021,T0025	C018	18.863	0.0726
T0009,T0023	C032	36.607	0.5946
T0013,T0025	C033	67.798	0.3430
T0002,T0027	C022	86.606	0.3079
T0029,T0034	C014	52.872	0.6033
T0025,T0028	C015	96.107	0.4846
T0000,T0010	C006	84.260	0.6625
T0001,T0012	C005	79.012	0.6604
T0015,T0028	C016	49.664	0.2793
T0005,T0015	C018	52.628	0.0290
T0001,T0002	C008	59.859	0.6936
T0017,T0032	C024	48.164	0.3447
T0026	C030	20.441	0.9500
T0031,T0035	C002	76.400	0.2030
T0021,T0037	C011	35.168	0.3241
T0020,T0036	C033	79.251	0.5219
T0036,T0038	C009	42.720	0.0175
T0031,T0037	C027	58.517	0.1179
T0024,T0026	C026	23.167	0.2859
T0014,T0030	C000	63.994	0.2490
T0001,T0032	C029	40.149	0.5466
T0028,T0036	C028	50.246	0.5676
T0011,T0030	C004	67.210	0.4755
T0022,T0034	C005	75.016	0.2067
T0031,T0035	C025	52.201	0.2136
T0001,T0006	C033	39.335	0.1495
T0002,T0012	C012	56.183	0.0844
T0000,T0034	C026	39.766	0.2307
T0002,T0039	C006	59.733	0.2075
T0016,T0034	C008	56.028	0.1596
T0003	C011	33.697	0.7711
T0016,T0020	C024	55.073	0.4057
T0016,T0021	C006	37.629	0.3125
T0009,T0014	C012	84.057	0.2366
T0001,T0031	C027	64.246	0.2526
T0002,T0024	C006	60.922	0.2249
T0021,T0029	C032	83.581	0.4226
T0015,T0023	C011	50.286	0.3181
T0032,T0038	C016	61.736	0.1255
T0015,T0039	C028	56.254	0.1972
T0013,T0035	C002	67.102	0.2656
T0004,T0017	C030	17.021	0.2894
T0030,T0038	C026	52.317	0.4295
T0008,T0023	C024	36.728	0.7379
T0030,T0036	C023	86.431	0.1308
T0018,T0024	C030	62.484	0.4281
T0001,T0011	C028	56.102	0.2526
T0013,T0017	C002	89.706	0.7521
T0008,T0027	C009	70.364	0.3063
T0002,T0031	C020	57.642	0.7932
T0010,T0011	C000	75.154	0.2918
T0004,T0009	C000	54.630	0.1264
T0005,T0008	C026	63.084	0.6171
T0015,T0035	C002	44.304	0.6961
T0019,T0020	C017	40.514	0.0285
T0012,T0021	C011	47.802	0.3148
T0008,T0035	C021	57.549	0.3717
T0003,T0022	C019	55.334	0.7235
T0013,T0014	C019	33.214	0.1285
T0005,T0013	C020	22.428	0.2515
T0011	C019	14.636	0.2190
T0019,T0028	C001	67.632	0.0393
T0010,T0011	C030	58.442	0.0564
T0001,T0026	C012	34.597	0.3360
T0030,T0039	C001	80.859	0.1911
T0002,T0029	C003	79.571	0.2849
T0004,T0027	C008	40.176	0.2510
T0018	C006	25.076	0.7924
T0005,T0015	C011	91.159	0.4939
T0021,T0030	C032	56.212	0.1377
T0001,T0031	C021	75.909	0.0866
T0010,T0011	C025	97.315	0.4354
T0003,T0026	C025	55.515	0.4796
T0026,T0028	C011	29.092	0.1421
T0025,T0031	C004	59.634	0.7901
T0012,T0021	C032	27.708	0.2412
T0030	C017	45.015	0.6713
T0029,T0033	C010	95.816	0.8751
T0000,T0030	C016	65.128	0.2290
T0017,T0029	C004	78.326	0.2023
T0006	C032	38.388	0.8279
T0016,T0027	C018	83.608	0.2202
T0019,T0036	C021	36.992	0.3263
T0022,T0028	C024	85.983	0.9500
T0011,T0018	C032	69.000	0.7776
T0034,T0038	C032	84.931	0.2423
T0029	C019	26.934	0.7091
T0019,T0038	C003	59.272	0.2323
T0001,T0036	C018	63.854	0.6331
T0016,T0025	C007	100.000	0.2795
T0021,T0037	C025	58.253	0.1250
T0014,T0038	C014	59.606	0.2640
T0006,T0034	C032	64.364	0.5133
T0006,T0009	C001	28.046	0.4061
T0017,T0038	C002	81.537	0.1166
T0024,T0027	C004	40.931	0.0824
T0016,T0020	C025	82.581	0.6698
T0028,T0034	C011	69.025	0.0785
T0001,T0037	C007	33.877	0.9489
T0022,T0030	C001	48.085	0.6809
T0017,T0029	C005	36.986	0.3436
T0013,T0025	C017	60.997	0.1016
T0017,T0039	C014	40.264	0.4586
T0013,T0023	C024	66.116	0.3222
T0030,T0032	C014	67.807	0.2076
T0002,T0021	C010	33.082	0.1312
T0025,T0037	C005	100.000	0.9471
T0038,T0039	C017	49.115	0.1317
T0013,T0027	C002	58.176	0.4097
T0001,T0023	C012	75.073	0.2216
T0004,T0008	C013	52.016	0.0526
T0020,T0022	C009	97.839	0.5082
T0022,T0024	C001	65.300	0.1726
T0023,T0033	C020	76.636	0.2518
T0003,T0026	C020	61.961	0.0753
T0001,T0030	C024	53.664	0.3324
T0003,T0021	C008	27.075	0.5718
T0010	C017	15.130	0.9500
T0009,T0019	C024	72.538	0.3335
T0022,T0029	C007	52.946	0.0778
T0024,T0036	C018	65.404	0.5051
T0015,T0038	C001	56.066	0.2569
T0001,T0028	C023	51.547	0.5797
T0019,T0020	C024	79.000	0.1752
T0024,T0035	C008	100.000	0.2214
T0003,T0018	C026	60.994	0.0254
T0017,T0035	C022	32.661	0.1718
T0001,T0020	C012	46.952	0.0696
T0011,T0020	C013	79.654	0.3355
T0008,T0039	C029	50.284	0.4567
T0002,T0008	C008	37.685	0.9498
T0024,T0032	C028	35.609	0.2736
T0004,T0030	C021	58.284	0.4576
T0014,T0029	C033	56.855	0.2012
T0002,T0039	C020	54.767	0.4296
T0013,T0017	C019	66.415	0.2522
T0002	C010	24.357	0.9500
T0017,T0025	C020	65.170	0.5351
T0032,T0039	C000	48.228	0.1116
T0027,T0036	C019	64.703	0.1492
T0027,T0038	C032	78.754	0.5940
T0005,T0034	C000	56.454	0.1143
T0009,T0033	C008	75.587	0.6379
T0011,T0025	C018	48.447	0.0335
T0003,T0026	C028	93.244	0.2012
T0010,T0034	C010	46.720	0.4054
T0022,T0031	C019	74.388	0.0304
T0018,T0036	C005	88.901	0.5287
T0005,T0030	C033	71.746	0.5156
T0017,T0025	C024	58.228	0.5793
T0006,T0018	C025	37.809	0.0608
T0022,T0039	C016	23.131	0.2161
T0011,T0033	C007	36.016	0.0528
T0005,T0028	C030	50.177	0.5025
T0016,T0024	C032	20.666	0.0558
T0017,T0029	C013	33.809	0.1054
T0016,T0037	C011	23.985	0.1558
T0010,T0039	C009	43.294	0.6544
T0008,T0023	C019	40.403	0.1626
T0005,T0019	C028	51.801	0.8006
T0010,T0034	C025	32.777	0.2010
T0019,T0020	C004	50.205	0.3023
T0015,T0035	C028	100.000	0.5450
T0024,T0029	C011	31.640	0.1704
T0025,T0039	C015	59.184	0.0100
T0005,T0033	C000	45.150	0.5509
T0014,T0030	C033	53.420	0.1980
T0016,T0017	C024	70.977	0.2797
T0026,T0027	C028	39.674	0.0781
T0016,T0031	C024	85.291	0.3166
T0003,T0012	C002	49.385	0.6840
T0035	C029	10.000	0.9500
T0017,T0026	C023	35.945	0.4071
T0019,T0027	C007	50.252	0.6385
T0000,T0015	C016	79.792	0.2177
T0015	C031	20.734	0.3078
T0015,T0030	C030	100.000	0.6935
T0019,T0023	C006	65.630	0.1159
T0000,T0035	C025	59.799	0.3271
T0004,T0038	C005	42.719	0.2362
T0008,T0039	C003	56.658	0.1689
T0011,T0018	C027	89.592	0.2327
T0012,T0015	C017	76.303	0.1409
T0002,T0008	C026	66.064	0.0100
T0013,T0034	C033	34.522	0.0290
T0010,T0013	C025	44.554	0.1659
T0027,T0029	C017	73.177	0.1348
T0002,T0027	C019	31.053	0.2387
T0000,T0031	C007	67.487	0.1618
T0032,T0037	C010	56.256	0.4780
T0000,T0017	C015	71.905	0.7450
T0020,T0036	C020	57.375	0.5781
T0018,T0023	C023	93.622	0.2793
T0008,T0039	C002	50.679	0.2580
T0008,T0017	C004	91.189	0.1283
T0020,T0031	C007	40.454	0.1199
T0025,T0034	C011	59.529	0.8412
T0031,T0032	C028	67.468	0.2906
T0006,T0027	C002	47.277	0.7831
T0013,T0039	C021	41.156	0.6457
T0010,T0021	C026	100.000	0.2640
T0003,T0012	C013	33.250	0.3176
T0006,T0015	C011	32.307	0.3498
T0007,T0039	C022	100.000	0.0556
T0008,T0025	C032	17.840	0.3032
T0005,T0032	C000	64.685	0.4041
T0018,T0039	C005	71.712	0.2312
T0014,T0039	C026	32.759	0.1355
T0016,T0037	C015	83.383	0.0630
T0003,T0022	C017	57.837	0.0830
T0014,T0022	C019	45.225	0.8124
T0031,T0032	C029	64.212	0.3661
T0032,T0036	C009	72.182	0.6964
T0002,T0029	C011	72.373	0.5233
T0012,T0030	C028	57.340	0.5198
T0007,T0014	C016	48.519	0.1891
T0002,T0011	C021	34.474	0.1105
T0023,T0031	C013	49.208	0.5854
T0017,T0024	C022	47.510	0.4265
T0012,T0016	C001	87.851	0.4553
T0004,T0036	C022	21.586	0.1066
T0012,T0037	C004	86.413	0.1363
T0013	C030	10.000	0.8761
T0022,T0026	C004	54.430	0.1405
T0019,T0023	C009	57.598	0.5766
T0005,T0029	C026	59.932	0.2630
T0012,T0013	C028	13.283	0.4497
T0011,T0012	C015	99.614	0.3027
T0019,T0038	C031	63.897	0.2209
T0016,T0028	C020	50.616	0.4115
T0010,T0018	C006	39.898	0.4897
T0007,T0019	C026	44.990	0.2243
T0019,T0035	C028	53.829	0.0628
T0000,T0019	C000	35.454	0.4347
T0002,T0039	C022	67.865	0.4491
T0022,T0035	C012	33.188	0.0978
T0012,T0024	C016	84.348	0.2771
T0018,T0036	C003	58.522	0.3989
T0000,T0033	C011	61.784	0.2974
T0017,T0028	C007	58.535	0.5359
T0017,T0019	C005	29.623	0.9479
T0000,T0037	C032	43.596	0.1070
T0019	C006	35.075	0.4461
T0022,T0030	C017	64.560	0.1992
T0031,T0033	C031	48.887	0.6019
T0004,T0014	C004	58.005	0.4517
T0018	C005	20.566	0.7281
T0006,T0025	C026	69.574	0.0737
T0013,T0034	C011	46.557	0.4881
T0004,T0006	C012	27.113	0.2228
T0006,T0011	C026	77.944	0.1063
T0009	C012	43.525	0.2702
T0009,T0030	C022	33.533	0.2099
T0008,T0029	C014	82.209	0.3017
T0021,T0023	C002	54.413	0.2181
T0013,T0025	C005	64.265	0.7088
T0002,T0026	C020	79.531	0.3872
T0018,T0032	C032	81.538	0.1516
T0015,T0036	C021	61.607	0.0100
T0020,T0037	C031	21.154	0.5056
T0001,T0011	C027	30.086	0.2129
T0029,T0034	C017	66.247	0.2366
T0013,T0027	C004	25.011	0.5147
T0007,T0013	C030	47.430	0.4140
T0003,T0008	C011	57.240	0.3573
T0005,T0027	C000	55.346	0.5429
T0024,T0035	C015	86.294	0.3261
T0026,T0029	C002	80.793	0.9496
T0034	C001	21.204	0.5485
T0031,T0036	C029	51.526	0.6698
T0002,T0023	C033	39.874	0.1607
T0003,T0006	C026	79.332	0.4131
T0022,T0032	C012	59.331	0.0728
T0031,T0036	C007	31.784	0.1856
T0025,T0036	C006	74.226	0.3616
T0025,T0038	C033	22.757	0.3272
T0004,T0010	C025	71.402	0.0898
T0003,T0021	C021	40.360	0.7637
T0015,T0021	C022	35.155	0.1880
T0019,T0025	C026	92.252	0.1657
T0002,T0031	C006	75.306	0.5391
T0015,T0016	C030	82.128	0.5853
T0001,T0030	C032	96.308	0.1721
T0018,T0022	C023	44.414	0.6432
T0009,T0016	C012	48.954	0.2385
T0002,T0017	C030	86.418	0.1154
T0019,T0039	C010	56.109	0.1305
