task_id_list	courier_id	total_score	willingness
T0001,T0035	C016	45.500	0.6518
T0009,T0030	C029	60.374	0.5118
T0018,T0024	C029	86.593	0.3525
T0006,T0007	C015	64.922	0.4781
T0020,T0027	C019	33.938	0.4354
T0019,T0035	C000	81.432	0.8236
T0036	C033	18.965	0.3769
T0003,T0015	C020	72.216	0.3355
T0022,T0027	C022	100.000	0.1281
T0027,T0034	C012	87.343	0.3446
T0012,T0015	C007	45.456	0.2631
T0027,T0031	C000	34.537	0.0620
T0019,T0032	C032	54.216	0.2911
T0012,T0028	C015	35.365	0.1177
T0035,T0038	C003	55.292	0.2920
T0011,T0039	C008	63.689	0.1587
T0004,T0036	C022	35.714	0.1162
T0012,T0037	C000	37.318	0.2688
T0000,T0002	C024	68.438	0.4054
T0014,T0031	C012	23.042	0.6420
T0003,T0005	C016	81.650	0.6623
T0000,T0021	C013	40.837	0.1109
T0031,T0035	C017	83.475	0.9147
T0001,T0018	C022	34.682	0.2022
T0007,T0036	C019	31.931	0.7921
T0001,T0005	C017	40.457	0.5541
T0000,T0038	C030	54.253	0.1214
T0009,T0017	C006	74.918	0.2979
T0012,T0027	C010	58.084	0.2215
T0023,T0031	C004	61.594	0.0553
T0001,T0009	C022	62.566	0.1266
T0014,T0030	C014	57.738	0.1025
T0021,T0029	C026	42.049	0.5397
T0011,T0022	C008	87.681	0.1940
T0022,T0028	C033	66.168	0.2525
T0002,T0033	C018	84.454	0.2584
T0002,T0025	C014	60.055	0.3547
T0010,T0027	C003	53.274	0.0983
T0015,T0033	C024	58.227	0.4029
T0011,T0034	C022	36.940	0.5941
T0012,T0017	C004	45.036	0.0464
T0037,T0038	C021	51.822	0.0776
T0005,T0017	C015	95.726	0.3869
T0000,T0021	C021	51.007	0.2328
T0007,T0024	C025	23.866	0.6171
T0002,T0004	C032	76.300	0.0913
T0009,T0025	C030	62.527	0.8770
T0009,T0012	C024	77.371	0.1700
T0017,T0021	C013	67.920	0.8357
T0023,T0034	C006	47.374	0.5903
T0023,T0036	C015	60.891	0.3716
T0013,T0014	C008	38.476	0.8066
T0005,T0027	C029	59.718	0.1856
T0005,T0023	C009	54.152	0.1657
T0016,T0017	C008	25.502	0.3973
T0009,T0035	C011	86.471	0.1238
T0013,T0021	C014	55.145	0.5415
T0018,T0025	C002	69.808	0.8699
T0010,T0034	C027	71.954	0.4296
T0012,T0035	C003	74.846	0.2277
T0022,T0027	C025	96.512	0.2004
T0002,T0027	C006	77.987	0.3700
T0017,T0026	C009	40.911	0.2637
T0021,T0031	C024	60.484	0.3456
T0024,T0038	C006	38.318	0.3572
T0009,T0011	C005	72.753	0.4267
T0025,T0028	C000	63.547	0.3236
T0011,T0028	C022	74.322	0.8689
T0008,T0023	C006	62.840	0.3451
T0002,T0032	C033	54.535	0.9206
T0003,T0036	C033	65.010	0.2013
T0000,T0022	C027	62.299	0.0667
T0022,T0025	C032	38.784	0.5211
T0004,T0027	C003	77.405	0.1676
T0018,T0023	C011	50.107	0.1602
T0028,T0038	C030	76.836	0.3032
T0010,T0018	C002	75.468	0.2572
T0032,T0034	C022	50.048	0.2591
T0025,T0038	C027	36.906	0.6598
T0005,T0013	C002	40.962	0.2233
T0003,T0010	C029	85.735	0.2551
T0008,T0011	C003	74.044	0.1287
T0007,T0031	C002	60.988	0.0586
T0008	C026	17.641	0.9104
T0027,T0035	C009	44.065	0.5674
T0002,T0007	C011	73.178	0.2357
T0010,T0025	C018	38.465	0.2525
T0005,T0007	C033	39.137	0.7673
T0003,T0014	C016	42.238	0.0811
T0021,T0030	C003	22.315	0.1729
T0013,T0023	C000	71.161	0.2052
T0019,T0020	C018	99.773	0.4901
T0000,T0038	C007	38.955	0.6318
T0000,T0027	C012	60.008	0.5720
T0003,T0035	C002	100.000	0.2190
T0024,T0032	C018	92.862	0.2542
T0022,T0031	C020	61.924	0.0548
T0000,T0006	C027	73.176	0.0549
T0021	C016	18.316	0.8127
T0016,T0022	C024	82.118	0.4442
T0025,T0029	C029	34.569	0.1350
T0001,T0008	C000	100.000	0.3793
T0005,T0034	C003	64.109	0.2912
T0027,T0029	C032	87.819	0.3602
T0015,T0019	C014	69.959	0.7184
T0013,T0035	C000	58.541	0.0921
T0007,T0019	C031	41.596	0.2061
T0008,T0034	C023	96.762	0.6365
T0000,T0010	C033	64.939	0.6997
T0011,T0036	C028	63.624	0.1867
T0030,T0035	C008	58.170	0.2504
T0018,T0022	C014	80.777	0.4594
T0026,T0035	C025	13.063	0.2805
T0005,T0036	C009	34.906	0.0488
T0007,T0037	C013	41.241	0.5068
T0016,T0017	C012	45.999	0.0998
T0015,T0017	C015	35.887	0.1766
T0008,T0019	C026	37.650	0.2619
T0030,T0033	C006	77.298	0.2918
T0016,T0019	C003	78.939	0.2183
T0034,T0039	C002	58.695	0.3036
T0004,T0010	C023	44.543	0.2359
T0000,T0019	C021	60.475	0.6358
T0005,T0036	C002	33.116	0.4222
T0029	C031	23.778	0.7151
T0033	C001	26.965	0.2936
T0011,T0026	C014	75.263	0.4068
T0021,T0029	C005	63.452	0.2004
T0011,T0025	C028	81.402	0.3755
T0022,T0028	C002	48.233	0.1258
T0020	C003	32.387	0.8023
T0011,T0030	C004	32.923	0.0622
T0002,T0021	C027	54.114	0.5028
T0005,T0031	C008	80.656	0.1443
T0013,T0028	C028	76.748	0.2109
T0008,T0028	C012	55.582	0.2106
T0006,T0028	C032	71.548	0.0846
T0013,T0039	C007	91.499	0.3037
T0007,T0011	C030	59.009	0.0588
T0026,T0031	C016	72.436	0.2128
T0006,T0017	C029	100.000	0.9091
T0022,T0024	C021	83.103	0.4426
T0003	C030	34.638	0.9500
T0010,T0030	C027	100.000	0.9463
T0010,T0016	C005	40.464	0.2119
T0012,T0023	C017	37.104	0.5937
T0002,T0025	C003	62.207	0.7017
T0015,T0028	C001	55.858	0.1565
T0006,T0008	C002	70.019	0.2524
T0023,T0037	C020	61.136	0.0875
T0013,T0029	C014	51.314	0.7611
T0032	C026	10.000	0.2718
T0016,T0026	C025	64.301	0.7676
T0003,T0037	C013	69.129	0.1555
T0007,T0015	C013	73.285	0.4799
T0004,T0020	C029	52.048	0.2124
T0035,T0036	C023	45.435	0.1576
T0018,T0027	C029	50.615	0.4560
T0002,T0026	C014	60.109	0.0344
T0016,T0024	C003	73.263	0.3886
T0001,T0034	C032	53.018	0.0476
T0026,T0037	C021	66.233	0.3989
T0005,T0025	C012	60.572	0.1631
T0009,T0023	C014	67.753	0.1138
T0032,T0039	C002	54.881	0.1857
T0008,T0011	C000	80.122	0.3449
T0005,T0010	C021	58.677	0.5646
T0024,T0025	C013	58.209	0.1229
T0026,T0038	C019	61.468	0.0699
T0029,T0038	C023	78.915	0.6288
T0004,T0033	C016	57.739	0.6709
T0013,T0036	C017	63.554	0.1944
T0016,T0030	C023	91.067	0.0577
T0025,T0026	C018	58.175	0.1092
T0006,T0038	C018	85.137	0.6875
T0007,T0028	C004	85.872	0.4748
T0015,T0031	C026	57.916	0.1494
T0001,T0021	C012	69.095	0.5569
T0014,T0021	C001	66.502	0.0928
T0014,T0034	C004	81.374	0.1341
T0023,T0028	C026	45.753	0.1457
T0005,T0030	C015	51.794	0.2939
T0025	C029	60.398	0.5760
T0031,T0039	C008	36.795	0.1371
T0028,T0030	C025	54.639	0.3457
T0030	C016	10.000	0.3799
T0026,T0038	C027	80.121	0.1306
T0010,T0036	C021	84.113	0.0428
T0003,T0027	C028	34.889	0.4300
T0003,T0005	C028	65.480	0.2340
T0020,T0025	C000	55.353	0.3517
T0032,T0038	C002	78.029	0.4178
T0008,T0013	C009	76.049	0.4440
T0030,T0036	C017	43.409	0.2211
T0021,T0024	C008	64.936	0.4120
T0036,T0039	C009	68.864	0.3642
T0002,T0007	C007	70.037	0.2765
T0030,T0037	C023	63.029	0.2587
T0003,T0021	C021	67.650	0.7363
T0009,T0018	C025	73.914	0.5413
T0003,T0012	C006	68.452	0.7481
T0021,T0028	C033	69.817	0.2167
T0016,T0021	C014	68.568	0.3464
T0012,T0036	C010	80.627	0.1346
T0000	C009	40.006	0.5617
T0000,T0027	C024	49.329	0.0768
T0025,T0037	C010	45.983	0.0859
T0009,T0022	C008	61.112	0.6351
T0006,T0030	C006	72.172	0.2947
T0029,T0035	C006	67.138	0.7821
T0026,T0037	C005	59.033	0.6155
T0013,T0025	C025	58.087	0.0245
T0010,T0033	C000	65.570	0.0880
T0002,T0004	C014	56.431	0.5999
T0004,T0025	C001	79.935	0.4492
T0003,T0036	C014	98.986	0.3566
T0032,T0034	C013	73.479	0.2725
T0021,T0023	C000	99.679	0.3409
T0003,T0033	C023	44.286	0.3220
T0007,T0026	C018	55.900	0.2282
T0018,T0031	C022	61.968	0.5966
T0024,T0027	C020	54.922	0.2734
T0004,T0014	C021	70.308	0.5995
T0007	C030	38.067	0.4285
T0030,T0037	C002	77.514	0.1446
T0007,T0024	C004	49.134	0.3908
T0008,T0038	C020	58.575	0.1615
T0027,T0034	C026	69.512	0.2160
T0014,T0039	C017	79.344	0.2729
T0017,T0021	C033	39.938	0.6676
T0020,T0024	C005	49.752	0.4006
T0018,T0024	C027	62.704	0.1657
T0009,T0010	C010	71.993	0.3389
T0014,T0016	C011	26.832	0.2198
T0020,T0021	C029	19.174	0.1474
T0016,T0023	C022	63.900	0.2055
T0007,T0017	C029	52.340	0.6912
T0005,T0014	C016	100.000	0.5714
T0024,T0029	C021	40.704	0.7029
T0000,T0021	C024	54.103	0.2706
T0000,T0005	C007	22.178	0.1264
T0005,T0031	C030	50.641	0.0224
T0014,T0026	C009	51.291	0.1336
T0021,T0035	C023	49.675	0.7058
T0033	C000	26.605	0.4663
T0017,T0037	C006	58.233	0.7260
T0027,T0032	C019	41.771	0.7268
T0023,T0027	C029	19.670	0.0846
T0004,T0010	C001	87.783	0.2575
T0000,T0011	C002	65.118	0.2538
T0030,T0034	C017	74.766	0.1429
T0020,T0026	C022	56.717	0.0308
T0032,T0039	C006	84.889	0.6255
T0021,T0038	C011	40.727	0.2855
T0001,T0012	C019	60.853	0.6809
T0033	C032	13.137	0.2609
T0015,T0032	C029	60.014	0.4894
T0005,T0018	C003	58.457	0.1755
T0000,T0037	C015	88.032	0.2096
T0004,T0016	C001	100.000	0.0792
T0007,T0037	C014	56.916	0.2251
T0003,T0018	C007	96.449	0.3380
T0016,T0033	C029	52.391	0.1314
T0005,T0022	C001	38.563	0.1726
T0034,T0038	C004	37.911	0.2388
T0003,T0028	C002	58.101	0.2564
T0017,T0027	C031	70.280	0.2334
T0021,T0034	C005	63.659	0.3257
T0022,T0026	C011	65.578	0.1836
T0004,T0020	C001	68.920	0.0644
T0021,T0027	C015	48.678	0.5256
T0016,T0035	C031	35.035	0.1273
T0022,T0023	C015	65.001	0.4449
T0006,T0008	C023	82.538	0.4047
T0003,T0033	C012	47.231	0.0739
T0014,T0015	C004	51.202	0.3192
T0020,T0023	C016	53.422	0.2628
T0010,T0034	C001	64.922	0.1268
T0007,T0028	C008	73.034	0.2719
T0005,T0031	C018	29.187	0.2281
T0006,T0021	C021	72.647	0.3162
T0004,T0035	C028	49.027	0.3082
T0019,T0029	C013	22.253	0.4870
T0030,T0038	C027	75.195	0.0952
T0015,T0018	C027	100.000	0.3049
T0026,T0034	C028	99.295	0.5120
T0016,T0036	C011	53.474	0.6239
T0022,T0034	C029	69.160	0.2559
T0014,T0033	C032	53.255	0.1160
T0001,T0035	C000	80.810	0.8961
T0004,T0014	C016	79.786	0.2954
T0014,T0033	C002	69.112	0.2602
T0007,T0039	C008	75.906	0.4799
T0018,T0036	C007	66.664	0.4902
T0025,T0031	C022	61.928	0.2004
T0027,T0030	C011	60.513	0.1692
T0014,T0018	C017	80.054	0.5646
T0011,T0016	C002	74.718	0.2067
T0022,T0033	C008	88.515	0.5049
T0022,T0034	C009	74.953	0.1344
T0005,T0031	C032	52.301	0.7398
T0012,T0014	C014	10.000	0.0194
T0004,T0035	C019	63.823	0.4082
T0013,T0037	C031	70.123	0.1708
T0029,T0035	C025	42.771	0.1918
T0020,T0034	C001	67.167	0.1195
T0011,T0032	C025	79.688	0.1868
T0026,T0036	C005	55.392	0.7301
T0014,T0021	C033	89.471	0.3725
T0006,T0024	C033	38.725	0.3925
T0016,T0032	C013	39.925	0.1234
T0026,T0035	C007	40.530	0.4247
T0007,T0032	C000	91.693	0.0590
T0001,T0025	C006	81.216	0.6295
T0019,T0021	C022	91.165	0.3926
T0017,T0032	C008	93.955	0.1529
T0023,T0033	C002	53.794	0.2215
T0018,T0019	C029	28.623	0.3288
T0007,T0036	C010	47.919	0.1305
T0017,T0031	C008	63.401	0.3475
T0018,T0024	C018	65.135	0.0274
T0028,T0038	C008	49.637	0.8977
T0006,T0030	C017	87.686	0.3988
T0005,T0011	C023	57.366	0.4808
T0027,T0031	C032	80.979	0.5580
T0017	C023	10.773	0.2667
T0028,T0032	C018	100.000	0.1084
T0011,T0015	C031	63.500	0.1523
T0016,T0032	C011	100.000	0.8989
T0021,T0026	C029	38.480	0.2637
T0024,T0027	C028	55.813	0.6024
T0002,T0018	C031	59.935	0.2964
T0008,T0025	C001	39.281	0.2591
T0027,T0028	C025	53.994	0.2287
T0006,T0034	C006	35.992	0.7613
T0004,T0009	C011	94.999	0.1321
T0011,T0039	C029	65.784	0.1133
T0023,T0034	C017	67.735	0.0245
T0022,T0025	C012	29.517	0.4647
T0003,T0027	C009	70.045	0.2748
T0022,T0032	C033	44.118	0.6589
T0001,T0004	C000	74.754	0.3883
T0020,T0035	C000	45.745	0.6886
T0008,T0029	C006	53.020	0.2477
T0000,T0013	C004	52.064	0.1684
T0021	C009	15.297	0.2243
T0002,T0009	C027	37.135	0.2910
T0038,T0039	C024	100.000	0.1651
T0005,T0039	C014	85.944	0.1414
T0006,T0038	C010	46.365	0.0733
T0001,T0018	C007	46.808	0.4080
T0006,T0022	C018	61.319	0.6404
T0003,T0033	C032	90.537	0.2009
T0015,T0023	C031	57.409	0.0965
T0004,T0024	C030	100.000	0.3007
T0018,T0019	C010	95.024	0.2202
T0002,T0018	C027	51.901	0.3751
T0005,T0035	C004	40.824	0.5276
T0007,T0029	C018	74.116	0.4237
T0000,T0034	C005	70.803	0.0572
T0018,T0020	C014	55.003	0.1940
T0003,T0034	C007	20.189	0.5454
T0004,T0008	C029	42.595	0.6135
T0025,T0036	C027	41.288	0.1822
T0003,T0038	C011	98.964	0.2070
T0015,T0021	C002	79.773	0.1107
T0008,T0024	C023	75.489	0.3074
T0006,T0017	C026	95.042	0.1513
T0002,T0007	C010	63.458	0.3462
T0016,T0036	C014	100.000	0.2827
T0005,T0017	C029	78.641	0.2679
T0003,T0024	C016	55.291	0.8429
T0005,T0021	C029	41.327	0.2073
T0005,T0028	C024	60.668	0.0117
T0004,T0037	C010	54.637	0.1774
T0003,T0032	C027	88.387	0.0735
T0004,T0034	C002	52.721	0.2061
T0015,T0030	C005	82.098	0.0424
T0000,T0006	C028	94.623	0.3687
T0005,T0013	C014	61.678	0.1687
T0001,T0012	C013	42.171	0.2335
T0018,T0022	C026	31.138	0.3628
T0002,T0015	C002	14.432	0.6138
T0018,T0023	C017	25.544	0.3557
T0033	C028	29.026	0.5254
T0002,T0021	C026	96.309	0.7843
T0000,T0013	C029	76.329	0.2606
T0013,T0032	C028	70.033	0.1407
T0000	C024	17.562	0.6743
T0000,T0037	C019	70.744	0.3947
T0031,T0035	C029	99.750	0.2513
T0029,T0037	C022	86.208	0.5134
T0005,T0036	C019	29.505	0.7543
T0000,T0016	C026	100.000	0.3953
T0006,T0018	C027	71.722	0.4741
T0027,T0036	C033	65.490	0.3437
T0003,T0009	C018	14.338	0.4470
T0000,T0029	C002	48.251	0.2319
T0021,T0025	C031	75.074	0.0754
T0001,T0032	C016	59.168	0.5301
T0011,T0033	C019	55.026	0.5630
T0026,T0038	C025	78.749	0.3289
T0003	C004	34.023	0.6328
T0027,T0034	C005	52.061	0.3921
T0006,T0020	C023	66.526	0.2752
T0024,T0034	C013	41.993	0.2487
T0003,T0026	C012	65.051	0.1934
T0009,T0031	C031	61.543	0.0954
T0003,T0023	C001	62.626	0.5317
T0006,T0022	C025	75.092	0.3612
T0014,T0039	C011	92.183	0.5408
T0009,T0037	C020	20.978	0.1300
T0013,T0037	C023	92.428	0.5732
T0018,T0024	C021	81.906	0.3810
T0006,T0028	C000	44.311	0.6070
T0016,T0017	C023	85.049	0.2316
T0012,T0028	C019	51.036	0.1021
T0003,T0025	C011	34.396	0.1919
T0002,T0033	C025	66.542	0.0630
T0009,T0012	C029	52.321	0.4385
T0000,T0001	C025	29.378	0.3219
T0003,T0019	C023	27.206	0.3005
T0005	C015	11.130	0.2761
T0005,T0031	C017	71.175	0.2549
T0013,T0033	C029	69.904	0.3646
T0037,T0039	C009	89.511	0.4568
T0024,T0031	C023	57.172	0.0707
T0033,T0038	C003	65.423	0.0253
T0005,T0035	C003	47.500	0.5099
T0018,T0036	C000	71.764	0.0100
T0028,T0038	C023	52.505	0.1416
T0001,T0037	C028	53.420	0.2547
T0037,T0039	C012	38.820	0.3314
T0003,T0024	C001	50.470	0.2343
T0014,T0038	C015	42.278	0.9311
T0004,T0028	C014	31.933	0.1288
T0009,T0015	C023	71.884	0.5982
T0020,T0031	C023	41.982	0.1111
T0020	C028	44.365	0.4149
T0000,T0039	C022	20.948	0.6985
T0024,T0031	C003	59.628	0.2438
T0005,T0015	C007	43.808	0.0641
T0020,T0029	C026	71.247	0.2364
T0013,T0028	C019	79.699	0.1325
T0021,T0038	C010	72.317	0.0868
T0012,T0039	C023	67.551	0.1524
T0028,T0033	C001	75.183	0.2676
T0009,T0011	C025	76.001	0.1428
T0030,T0038	C031	45.981	0.7381
T0017,T0035	C002	38.182	0.4895
T0007,T0010	C006	61.467	0.2708
T0011,T0014	C021	67.734	0.0959
T0007,T0039	C007	39.005	0.1244
T0002,T0031	C026	66.198	0.0585
T0011,T0038	C031	64.060	0.6913
T0002,T0003	C025	92.846	0.2514
T0000,T0013	C018	56.922	0.9163
T0003,T0030	C031	33.014	0.3319
T0014,T0030	C020	57.065	0.2346
T0017,T0036	C029	46.293	0.1018
T0020,T0037	C024	45.544	0.0747
T0010,T0036	C019	37.802	0.1452
T0024,T0029	C027	39.717	0.9500
T0015,T0036	C029	56.131	0.3677
T0000	C013	35.268	0.8362
T0035,T0037	C021	70.548	0.1632
T0034,T0038	C014	81.587	0.1861
T0035,T0038	C012	61.507	0.2532
T0000,T0037	C028	71.310	0.3355
T0014,T0022	C031	73.236	0.1759
T0003,T0032	C032	89.511	0.2533
T0006,T0039	C005	39.606	0.3060
T0018,T0029	C026	76.405	0.1772
T0015,T0023	C020	70.602	0.6843
T0009,T0029	C023	83.242	0.0519
T0011,T0030	C025	37.038	0.3590
T0002,T0034	C029	17.458	0.2009
T0003,T0027	C000	49.283	0.6121
T0020,T0031	C018	51.309	0.5040
T0005,T0006	C017	50.102	0.3730
T0009,T0016	C000	50.630	0.1157
T0012,T0024	C020	40.563	0.2655
T0015,T0034	C033	79.784	0.3897
T0011,T0022	C023	67.247	0.0188
T0027,T0030	C005	93.711	0.1921
T0011,T0031	C030	47.535	0.7291
T0026,T0033	C022	62.346	0.6163
T0021,T0027	C017	72.455	0.2201
T0020,T0039	C012	36.787	0.1288
T0013,T0039	C026	58.125	0.1482
T0000,T0019	C000	50.564	0.1523
T0031,T0039	C005	59.041	0.1720
T0020,T0035	C009	58.435	0.1584
T0007,T0038	C004	60.618	0.3575
T0017,T0022	C014	31.527	0.2796
T0021,T0022	C026	57.512	0.2440
T0013,T0016	C017	100.000	0.3712
T0003,T0038	C028	42.178	0.7738
T0007,T0034	C028	58.736	0.3212
T0007,T0020	C029	87.966	0.3031
T0008,T0020	C033	57.907	0.1469
T0001,T0006	C005	66.153	0.0923
T0009,T0037	C008	79.178	0.3657
T0025,T0037	C005	36.429	0.6447
T0026,T0035	C012	82.625	0.5978
T0003,T0019	C031	65.891	0.4699
T0017,T0038	C001	74.795	0.0770
T0016,T0029	C016	47.598	0.3010
T0010,T0028	C019	90.657	0.0903
T0001,T0029	C007	55.924	0.2396
T0032,T0033	C024	86.342	0.3645
T0021,T0027	C004	18.625	0.2586
T0017,T0020	C020	32.681	0.5912
T0010,T0038	C005	49.743	0.1262
T0026,T0039	C013	49.285	0.1197
T0012,T0035	C012	52.301	0.3884
T0015,T0025	C011	91.419	0.2990
T0007,T0034	C024	35.368	0.1207
T0011,T0016	C016	52.055	0.3290
T0002,T0030	C022	71.452	0.4985
T0018,T0038	C024	40.169	0.4830
T0002,T0016	C025	47.355	0.4131
T0005,T0024	C013	60.383	0.0522
T0003,T0011	C016	53.893	0.4199
T0007,T0014	C031	88.577	0.4029
T0023,T0032	C017	100.000	0.4269
T0021,T0022	C030	41.465	0.2144
T0000,T0027	C008	45.693	0.3106
T0009,T0033	C026	54.420	0.0770
T0022,T0032	C002	46.035	0.7758
T0002,T0012	C025	88.202	0.1243
T0000,T0011	C021	55.707	0.3490
T0006,T0014	C030	65.635	0.2290
T0027,T0028	C023	71.231	0.0938
T0011,T0025	C022	53.930	0.2706
T0023,T0024	C007	64.214	0.1440
T0013,T0018	C028	53.282	0.8423
T0018,T0025	C005	53.006	0.5548
T0008,T0020	C010	32.943	0.0829
T0012,T0032	C010	55.943	0.2125
T0012,T0022	C002	52.823	0.3784
T0010,T0017	C011	44.917	0.5227
T0003,T0015	C031	79.111	0.2823
T0003,T0036	C025	80.168	0.1548
T0003,T0012	C011	53.341	0.2534
T0006,T0022	C020	55.225	0.7347
T0004,T0034	C003	55.966	0.7123
T0011,T0020	C000	63.274	0.2321
T0019,T0022	C015	61.996	0.3782
T0006,T0034	C024	78.629	0.8821
T0005,T0012	C018	59.336	0.0702
T0001,T0036	C003	56.923	0.2649
T0011,T0022	C015	46.726	0.7321
T0019,T0026	C005	38.449	0.1434
T0000,T0023	C004	52.151	0.0322
T0011,T0012	C032	62.659	0.2287
T0001,T0036	C012	77.079	0.2975
T0000,T0032	C004	17.339	0.0854
T0018,T0035	C033	57.186	0.4187
T0003,T0008	C033	44.096	0.2821
T0003,T0012	C033	67.130	0.5807
T0006,T0021	C031	44.083	0.0417
T0013,T0014	C017	48.763	0.1077
T0016	C008	35.101	0.7576
T0012,T0029	C002	69.381	0.1798
T0017,T0027	C019	53.325	0.4914
T0001,T0037	C025	76.665	0.3166
T0037,T0039	C010	59.626	0.3688
T0028,T0039	C025	87.787	0.4005
T0010,T0022	C018	63.336	0.2311
T0010,T0034	C003	68.716	0.2898
T0036,T0038	C009	18.629	0.2562
T0010,T0027	C017	49.794	0.3043
T0006,T0025	C026	40.396	0.1433
T0033,T0036	C016	57.266	0.2548
T0016,T0020	C003	49.760	0.2649
T0024,T0039	C031	36.227	0.2799
T0003,T0035	C026	40.083	0.2425
T0008,T0036	C007	45.745	0.2524
T0003,T0029	C004	76.197	0.1524
T0028,T0032	C006	74.693	0.3642
T0014,T0023	C012	76.943	0.0776
T0004,T0007	C007	55.153	0.4216
T0002,T0010	C013	79.822	0.4427
T0020,T0032	C004	63.118	0.0348
T0031,T0032	C003	81.647	0.9251
T0016,T0025	C005	88.025	0.3398
T0025,T0029	C031	56.660	0.2067
T0013,T0035	C009	43.288	0.8605
T0018,T0026	C024	47.537	0.4679
T0000	C016	31.458	0.8666
T0012,T0013	C012	50.504	0.2053
T0010,T0028	C024	100.000	0.0100
T0015	C008	34.304	0.7999
T0005,T0018	C021	29.991	0.3834
T0021,T0033	C004	86.915	0.4225
T0006,T0038	C022	73.257	0.0822
T0006,T0008	C001	29.401	0.8527
T0000,T0026	C018	44.411	0.1898
T0023	C029	36.165	0.7078
T0016,T0018	C009	64.797	0.5847
T0021,T0022	C004	71.583	0.1192
T0018,T0035	C029	55.752	0.0767
T0006,T0035	C033	49.704	0.1128
T0017,T0035	C027	42.188	0.3167
T0012,T0015	C015	45.546	0.3165
T0003,T0007	C019	59.476	0.5015
T0003,T0016	C017	58.471	0.5669
T0006,T0029	C033	61.116	0.5371
T0019,T0029	C010	71.443	0.1681
T0016,T0029	C031	67.824	0.0929
T0016,T0034	C004	51.004	0.2495
T0021,T0035	C008	24.304	0.9468
T0037,T0038	C015	55.915	0.1702
T0012,T0028	C009	66.157	0.3753
T0009,T0033	C018	89.401	0.3927
T0020,T0022	C030	33.072	0.6230
T0016,T0026	C016	92.057	0.1722
T0014,T0028	C022	43.014	0.2059
T0003,T0007	C033	50.755	0.0100
T0015,T0027	C023	35.749	0.2419
T0007,T0017	C024	39.501	0.4268
T0007,T0026	C009	53.706	0.4100
T0011	C028	20.763	0.9500
T0013,T0024	C003	41.727	0.3195
T0017,T0036	C021	57.791	0.5870
T0031,T0032	C011	32.195	0.6681
T0023,T0034	C010	80.103	0.0683
T0004,T0031	C000	99.974	0.5722
T0003,T0022	C013	70.585	0.4051
T0026,T0027	C020	100.000	0.9138
T0005,T0009	C002	92.349	0.2432
T0002,T0033	C027	95.760	0.4613
T0026,T0035	C000	66.340	0.1900
T0004,T0028	C001	41.705	0.0829
T0002,T0018	C018	56.812	0.0849
T0006,T0014	C025	75.326	0.1901
T0005,T0007	C022	57.970	0.5416
T0018,T0037	C031	88.347	0.2389
T0016,T0037	C016	62.227	0.4701
T0011,T0016	C021	54.809	0.5734
T0011	C012	32.460	0.9500
T0013,T0017	C009	78.213	0.5363
T0005,T0030	C000	47.064	0.2561
T0007,T0025	C020	86.227	0.2168
T0022,T0037	C025	76.927	0.2204
T0030,T0036	C030	41.288	0.3051
T0004,T0032	C026	61.116	0.4135
T0027,T0037	C000	44.117	0.1851
T0005,T0024	C033	52.195	0.4859
T0023,T0030	C003	51.009	0.2128
T0010,T0035	C024	49.943	0.2282
T0012,T0037	C013	81.240	0.4733
T0015,T0038	C004	40.511	0.3700
T0003,T0016	C026	60.324	0.1234
T0006,T0013	C009	91.860	0.1373
T0020	C005	32.603	0.9500
T0007,T0026	C005	64.858	0.1494
T0001,T0023	C010	78.966	0.1659
T0033,T0034	C019	90.057	0.3844
T0028,T0033	C011	51.362	0.1869
T0010,T0038	C002	79.336	0.5207
T0005,T0030	C007	42.038	0.2628
T0019,T0026	C009	41.572	0.0910
T0034	C025	42.821	0.2144
T0002,T0021	C005	70.785	0.3536
T0021,T0036	C016	43.977	0.5999
T0023,T0036	C019	59.872	0.4946
T0001,T0003	C010	36.084	0.5824
T0018,T0029	C004	30.518	0.6392
T0002,T0018	C014	95.344	0.0478
T0026,T0032	C026	43.088	0.0804
T0016,T0027	C003	85.303	0.6539
T0004,T0025	C003	57.728	0.1455
T0035,T0038	C005	80.482	0.1792
T0007,T0032	C021	68.850	0.3146
T0008,T0034	C032	41.796	0.6751
T0005,T0037	C018	43.664	0.2966
T0013,T0033	C020	32.472	0.0202
T0014,T0037	C002	96.384	0.4547
T0019,T0033	C000	67.690	0.5152
T0002,T0010	C018	75.886	0.3149
T0001,T0023	C031	57.500	0.2438
T0017,T0035	C015	43.019	0.3652
T0016,T0023	C029	100.000	0.6523
T0003,T0023	C023	81.779	0.0100
T0036,T0038	C028	76.070	0.5856
T0024,T0036	C009	87.436	0.1918
T0030,T0035	C018	17.617	0.3859
T0008,T0038	C009	63.032	0.3879
T0000,T0028	C013	76.990	0.4315
T0003,T0015	C018	95.462	0.2451
T0007,T0025	C033	54.826	0.3257
T0003,T0019	C026	49.050	0.1101
T0006,T0021	C017	83.700	0.0651
T0005,T0023	C018	23.665	0.4614
T0015,T0031	C023	72.960	0.4145
T0022,T0029	C002	28.031	0.5279
T0001,T0009	C012	68.799	0.5007
T0003,T0004	C014	96.245	0.1840
T0018,T0034	C016	84.137	0.2436
T0008,T0032	C032	60.318	0.1818
T0024,T0027	C031	44.838	0.3668
T0000,T0017	C011	43.606	0.5077
T0003,T0014	C003	62.555	0.1695
