task_id_list	courier_id	total_score	willingness
T0015,T0031	C006	15.596	0.4795
T0031,T0034	C016	27.984	0.5017
T0020,T0030	C012	26.471	0.2878
T0004,T0035	C000	49.702	0.5734
T0013,T0023	C003	45.187	0.6099
T0003,T0037	C031	73.574	0.5019
T0007,T0008	C000	86.828	0.3062
T0010,T0015	C025	100.000	0.9500
T0012,T0031	C004	72.874	0.2347
T0010,T0038	C030	55.382	0.5986
T0006,T0022	C029	81.568	0.1560
T0032,T0033	C021	38.145	0.6692
T0032,T0035	C029	14.557	0.1261
T0027,T0035	C004	59.490	0.3156
T0029,T0036	C006	35.626	0.6085
T0024,T0036	C033	27.483	0.0739
T0006,T0019	C007	52.351	0.0894
T0006	C005	13.889	0.8797
T0000,T0034	C005	69.857	0.5527
T0004,T0037	C000	58.319	0.2306
T0008,T0014	C005	96.034	0.2988
T0010,T0019	C009	73.160	0.1486
T0035,T0038	C005	40.456	0.3671
T0002,T0037	C016	22.928	0.5983
T0011,T0013	C020	56.760	0.2004
T0013,T0030	C013	29.709	0.4898
T0012,T0013	C022	70.730	0.2101
T0025,T0038	C029	34.697	0.0790
T0001,T0032	C011	69.227	0.5564
T0026,T0031	C007	73.214	0.2749
T0026,T0032	C023	37.399	0.8307
T0008,T0022	C030	51.142	0.5589
T0027,T0037	C033	49.204	0.3206
T0018,T0033	C026	100.000	0.4042
T0022,T0026	C030	78.215	0.2721
T0025,T0035	C002	31.422	0.3274
T0008,T0036	C011	52.510	0.5721
T0015	C028	27.321	0.4315
T0021,T0024	C021	100.000	0.2583
T0000,T0013	C015	41.306	0.0775
T0005,T0014	C027	54.514	0.9185
T0005,T0028	C031	65.694	0.1208
T0025	C020	10.000	0.6343
T0001,T0003	C027	39.938	0.6321
T0006,T0027	C009	68.713	0.3492
T0014,T0018	C026	79.290	0.1945
T0006,T0012	C018	58.360	0.4042
T0025,T0033	C009	65.348	0.0892
T0013,T0016	C028	49.381	0.3803
T0004,T0030	C015	20.320	0.0363
T0011,T0014	C013	81.121	0.9500
T0007,T0025	C005	43.792	0.0206
T0012,T0033	C018	78.347	0.3154
T0007,T0025	C006	87.171	0.2579
T0011,T0038	C012	100.000	0.4086
T0014,T0035	C023	54.782	0.2586
T0018,T0019	C025	70.764	0.1032
T0037	C024	36.609	0.9500
T0023,T0024	C022	56.026	0.4820
T0002,T0038	C013	46.616	0.8382
T0008,T0033	C013	25.512	0.1643
T0016,T0028	C012	71.966	0.3354
T0020,T0029	C011	69.881	0.2511
T0020,T0024	C027	30.520	0.7589
T0011,T0031	C031	72.462	0.2358
T0022,T0038	C027	22.304	0.5391
T0019,T0022	C002	64.125	0.1599
T0006,T0034	C031	51.049	0.2102
T0007,T0035	C006	57.318	0.9154
T0035,T0039	C027	70.088	0.8371
T0001,T0017	C006	83.748	0.2008
T0009,T0022	C030	34.372	0.3705
T0003,T0036	C024	80.424	0.1446
T0007,T0018	C020	93.721	0.2219
T0012,T0017	C023	71.504	0.7538
T0029,T0032	C014	57.544	0.2306
T0011,T0024	C031	100.000	0.1814
T0034,T0035	C013	65.079	0.1027
T0003,T0037	C030	71.075	0.1332
T0023,T0034	C009	50.509	0.4018
T0003,T0030	C021	64.735	0.5521
T0023,T0039	C022	45.609	0.7765
T0005	C032	17.501	0.9023
T0004,T0034	C007	61.019	0.1937
T0009	C011	10.000	0.6089
T0000,T0015	C017	60.220	0.0917
T0030,T0036	C011	91.644	0.3624
T0008,T0021	C024	52.630	0.3738
T0000,T0024	C014	48.197	0.5690
T0021,T0022	C010	45.183	0.1964
T0029,T0033	C015	100.000	0.8806
T0010,T0016	C022	54.958	0.5421
T0031,T0036	C000	72.770	0.4039
T0000,T0028	C004	70.441	0.1173
T0023,T0039	C002	15.703	0.7181
T0019,T0024	C003	24.073	0.2702
T0003,T0022	C012	29.113	0.1575
T0000,T0010	C024	83.692	0.1929
T0004,T0026	C023	68.254	0.4958
T0005	C011	24.657	0.7420
T0000,T0018	C020	95.905	0.4293
T0006,T0023	C028	62.239	0.3357
T0008,T0016	C004	54.758	0.1930
T0012,T0029	C030	79.163	0.3690
T0007,T0014	C020	42.829	0.0993
T0008,T0028	C021	91.705	0.0672
T0011,T0026	C027	59.908	0.4616
T0006,T0015	C002	57.872	0.0977
T0014,T0032	C016	67.888	0.6352
T0007,T0022	C002	67.294	0.7264
T0002,T0006	C003	38.890	0.3311
T0002,T0020	C001	55.603	0.2285
T0025,T0032	C004	44.032	0.2527
T0003,T0025	C027	98.391	0.3721
T0001,T0036	C025	71.687	0.6151
T0016,T0038	C011	78.133	0.2578
T0002,T0009	C014	61.382	0.1565
T0007,T0033	C010	79.693	0.0352
T0028,T0038	C021	53.971	0.2304
T0004,T0030	C013	82.886	0.1738
T0027,T0038	C009	29.199	0.3303
T0021,T0027	C012	78.689	0.1427
T0022,T0023	C020	74.548	0.0655
T0030,T0032	C020	100.000	0.7046
T0027,T0031	C015	71.890	0.1305
T0032,T0037	C009	55.713	0.4588
T0005,T0010	C019	60.833	0.6968
T0034,T0038	C002	38.684	0.4405
T0009,T0026	C005	10.000	0.9078
T0006,T0020	C014	66.564	0.2754
T0025	C032	40.032	0.4879
T0002,T0006	C033	55.668	0.1256
T0014,T0038	C031	35.961	0.1381
T0005,T0014	C025	61.807	0.6863
T0006,T0014	C016	65.416	0.7940
T0004,T0024	C002	67.645	0.2148
T0016	C001	30.814	0.4308
T0019,T0035	C029	59.930	0.1937
T0024,T0027	C032	40.811	0.3125
T0005,T0021	C010	62.463	0.2338
T0011,T0028	C030	17.678	0.4119
T0028,T0038	C031	77.256	0.8583
T0024,T0032	C018	45.566	0.2188
T0028,T0036	C024	41.165	0.1966
T0005,T0021	C022	44.226	0.3159
T0000,T0012	C002	59.533	0.1133
T0005,T0021	C016	86.431	0.5378
T0003,T0026	C004	70.526	0.1932
T0000,T0017	C019	35.580	0.0100
T0004,T0037	C004	36.311	0.2643
T0031,T0039	C030	44.075	0.3561
T0029,T0030	C017	98.998	0.1695
T0007,T0034	C007	38.914	0.4303
T0026,T0039	C001	49.079	0.3302
T0012,T0035	C026	71.488	0.2263
T0001,T0017	C021	47.212	0.3918
T0027,T0035	C026	71.393	0.5672
T0030,T0035	C009	71.437	0.5166
T0012,T0020	C013	75.875	0.0108
T0034,T0037	C003	21.720	0.0959
T0037	C012	42.449	0.7595
T0024,T0028	C014	54.284	0.9500
T0011,T0016	C009	58.007	0.3419
T0006,T0028	C017	76.962	0.0895
T0019,T0030	C001	75.803	0.4379
T0011,T0016	C026	72.085	0.0728
T0028,T0039	C008	63.823	0.3845
T0008,T0024	C016	63.093	0.1616
T0000,T0002	C008	80.234	0.0387
T0006,T0011	C020	27.738	0.1940
T0003,T0022	C026	56.717	0.4518
T0020,T0030	C021	97.262	0.8512
T0033	C013	28.669	0.1926
T0031,T0039	C025	27.323	0.2861
T0004,T0032	C020	35.128	0.0536
T0019	C030	20.908	0.8961
T0011,T0018	C005	61.759	0.1625
T0037,T0038	C012	43.367	0.0100
T0007,T0034	C005	64.198	0.1667
T0002,T0021	C029	86.815	0.3367
T0007,T0016	C026	100.000	0.0856
T0017,T0027	C012	76.954	0.1195
T0026,T0031	C022	20.469	0.1789
T0005,T0030	C030	81.553	0.3202
T0014,T0015	C032	30.174	0.0100
T0005,T0009	C001	60.482	0.6825
T0020,T0022	C023	37.882	0.6075
T0018,T0028	C026	65.626	0.9500
T0012	C017	10.000	0.8610
T0005,T0027	C033	31.395	0.1196
T0005,T0022	C032	80.074	0.4454
T0020,T0027	C008	45.403	0.2583
T0003,T0016	C032	43.717	0.1137
T0006,T0032	C014	84.263	0.0486
T0005,T0022	C004	32.976	0.0873
T0006,T0009	C014	73.978	0.2239
T0011,T0038	C011	55.656	0.2188
T0021,T0025	C020	65.690	0.3356
T0027,T0033	C007	78.717	0.6631
T0013,T0023	C008	32.875	0.3651
T0023,T0036	C015	48.485	0.2713
T0022,T0026	C029	66.957	0.2633
T0006,T0019	C017	57.609	0.6935
T0000,T0008	C016	59.442	0.7866
T0005,T0038	C004	50.529	0.7234
T0027,T0038	C019	56.548	0.4219
T0003,T0019	C003	60.143	0.2014
T0011,T0012	C016	76.493	0.5445
T0017,T0038	C025	83.211	0.1248
T0013,T0019	C003	38.479	0.1659
T0022,T0039	C012	48.447	0.1659
T0009	C004	13.035	0.5372
T0022	C000	36.124	0.3081
T0007	C033	10.000	0.8878
T0026,T0036	C011	58.416	0.3518
T0022,T0036	C019	40.685	0.4770
T0012,T0013	C007	68.857	0.1943
T0008,T0034	C010	79.426	0.1903
T0006,T0024	C026	65.461	0.1929
T0016,T0038	C002	75.129	0.3832
T0013,T0025	C030	86.967	0.2044
T0001,T0037	C006	43.898	0.3676
T0009,T0023	C009	56.293	0.0145
T0009,T0035	C006	49.752	0.5982
T0017,T0033	C024	60.757	0.3066
T0014,T0023	C031	58.222	0.3039
T0012,T0029	C010	45.977	0.5374
T0003,T0010	C019	58.618	0.5631
T0031,T0032	C024	100.000	0.1944
T0004,T0019	C031	70.958	0.2230
T0008,T0030	C000	14.195	0.3602
T0029	C021	13.630	0.9500
T0013,T0020	C004	37.171	0.1649
T0005,T0022	C031	63.168	0.1913
T0018,T0031	C007	72.449	0.2539
T0003,T0030	C015	65.303	0.1121
T0020,T0039	C029	40.236	0.3263
T0020,T0038	C025	58.194	0.3066
T0002,T0015	C033	62.288	0.0487
T0022,T0028	C022	53.700	0.1220
T0022,T0033	C003	47.243	0.2512
T0009,T0031	C032	61.461	0.0376
T0003,T0016	C009	59.659	0.5243
T0008,T0013	C019	28.892	0.3291
T0010,T0016	C010	52.407	0.4618
T0015,T0020	C015	59.801	0.1477
T0002	C016	23.395	0.6171
T0001,T0006	C031	69.480	0.6114
T0002,T0014	C028	46.974	0.2678
T0004,T0019	C022	62.903	0.4299
T0015,T0019	C006	10.000	0.1964
T0008,T0027	C006	49.456	0.2031
T0003,T0021	C007	46.348	0.1244
T0002,T0010	C002	69.900	0.2856
T0024,T0039	C007	29.541	0.1816
T0014,T0015	C020	52.573	0.1180
T0010,T0016	C001	85.473	0.2484
T0003,T0034	C002	39.438	0.5580
T0002,T0024	C001	49.519	0.6449
T0012,T0031	C020	55.511	0.2695
T0006,T0023	C025	65.736	0.2318
T0033,T0039	C006	76.710	0.2283
T0034,T0035	C025	34.889	0.1872
T0004,T0023	C028	57.002	0.1093
T0026,T0038	C031	70.110	0.1197
T0010,T0020	C008	70.891	0.6963
T0026,T0027	C032	47.327	0.2375
T0001,T0038	C025	68.050	0.4382
T0005,T0033	C006	45.278	0.3688
T0009,T0021	C026	79.215	0.1513
T0018,T0029	C016	25.469	0.3743
T0001,T0010	C032	55.113	0.0444
T0000,T0021	C012	49.057	0.5729
T0018,T0029	C007	95.151	0.0647
T0000,T0006	C012	23.227	0.3092
T0000,T0014	C020	40.805	0.0100
T0031	C026	10.000	0.9500
T0000,T0035	C030	29.419	0.1497
T0027,T0028	C005	33.676	0.3852
T0008,T0030	C024	48.386	0.4028
T0014,T0030	C017	75.297	0.9150
T0007,T0012	C019	81.603	0.1309
T0016,T0035	C023	25.320	0.8467
T0028,T0034	C009	70.388	0.1994
T0023,T0027	C001	31.755	0.5995
T0032,T0036	C009	68.981	0.3474
T0022,T0039	C009	40.599	0.1497
T0035,T0039	C014	71.370	0.4706
T0023,T0036	C001	38.890	0.3235
T0013,T0032	C002	65.215	0.4471
T0000,T0035	C015	78.622	0.4871
T0018,T0024	C023	73.848	0.4199
T0019,T0036	C023	87.178	0.6428
T0010,T0020	C002	45.460	0.1203
T0003,T0026	C007	55.195	0.2802
T0008,T0029	C009	60.241	0.2680
T0004,T0010	C001	76.111	0.0885
T0009,T0038	C029	65.127	0.2727
T0002,T0019	C005	82.023	0.1795
T0026	C007	30.459	0.7982
T0019,T0037	C007	83.743	0.9500
T0004,T0005	C027	71.342	0.9244
T0003,T0020	C002	84.220	0.3583
T0013,T0034	C003	48.383	0.1940
T0033,T0035	C009	44.523	0.0924
T0033,T0036	C022	87.426	0.2876
T0000,T0009	C017	28.911	0.6165
T0008,T0023	C016	12.341	0.1911
T0000,T0008	C007	57.932	0.0117
T0028,T0032	C022	68.071	0.1667
T0016,T0038	C016	35.360	0.5470
T0014,T0039	C027	49.002	0.4678
T0030,T0034	C022	72.410	0.1260
T0000,T0018	C012	64.999	0.1029
T0003,T0023	C015	66.295	0.4062
T0020,T0032	C011	50.930	0.2156
T0020,T0021	C014	61.714	0.1792
T0010,T0028	C020	83.803	0.6006
T0016,T0032	C011	39.547	0.3369
T0008,T0037	C033	80.279	0.4548
T0003,T0028	C033	86.339	0.3995
T0006,T0009	C017	80.316	0.4046
T0011,T0022	C019	77.982	0.2983
T0022,T0026	C031	81.928	0.5956
T0011,T0022	C031	48.824	0.2477
T0023	C025	12.660	0.8614
T0016,T0038	C006	72.969	0.5374
T0035	C003	22.856	0.3034
T0012,T0033	C013	72.407	0.0665
T0003,T0005	C032	74.301	0.0925
T0009,T0030	C011	90.438	0.3457
T0033,T0039	C025	37.038	0.9343
T0003,T0004	C020	53.004	0.5681
T0010,T0033	C018	77.721	0.7490
T0007,T0018	C031	70.497	0.1894
T0001,T0032	C002	37.285	0.2744
T0004,T0005	C007	46.167	0.6570
T0009,T0036	C031	39.905	0.0969
T0018,T0032	C004	71.494	0.3539
T0014,T0035	C002	63.777	0.1207
T0000,T0031	C023	68.417	0.6256
T0014,T0027	C021	78.568	0.1770
T0012,T0032	C017	88.594	0.7653
T0020,T0037	C000	81.938	0.0570
T0011,T0037	C021	33.732	0.1087
T0001,T0008	C006	53.209	0.3137
T0026,T0027	C002	64.677	0.3572
T0015,T0035	C002	64.941	0.4007
T0008,T0026	C024	49.663	0.3578
T0006,T0013	C001	94.677	0.0829
T0015,T0031	C032	32.218	0.0522
T0022,T0037	C003	89.552	0.4486
T0008,T0019	C004	58.154	0.1924
T0007,T0030	C013	33.086	0.5486
T0014	C005	29.709	0.5949
T0021,T0034	C007	98.116	0.4637
T0031	C009	50.379	0.7266
T0016,T0030	C010	58.571	0.2104
T0010,T0017	C017	82.727	0.5120
T0033,T0036	C027	65.335	0.0332
T0006,T0011	C000	40.190	0.2418
T0020,T0036	C020	70.971	0.2509
T0012,T0027	C007	82.498	0.0498
T0024,T0033	C031	56.854	0.2405
T0006,T0010	C016	72.973	0.2853
T0012,T0029	C021	41.981	0.2244
T0024,T0039	C005	33.459	0.1842
T0007,T0029	C012	72.627	0.0878
T0004,T0007	C004	76.749	0.1923
T0017,T0031	C001	84.708	0.2326
T0004,T0038	C004	60.289	0.1275
T0010,T0024	C001	77.921	0.0834
T0006,T0014	C011	51.519	0.1214
T0005,T0008	C021	98.296	0.0905
T0012,T0028	C023	51.651	0.6430
T0002,T0020	C003	16.540	0.2006
T0015,T0031	C007	79.337	0.4565
T0014	C002	22.806	0.2020
T0007,T0031	C032	100.000	0.2071
T0031,T0035	C028	96.927	0.1142
T0018,T0035	C017	57.608	0.3248
T0011,T0037	C028	65.186	0.5750
T0014,T0030	C032	61.644	0.3911
T0025,T0029	C032	53.078	0.2218
T0016,T0037	C018	60.210	0.8982
T0021,T0027	C016	55.398	0.2636
T0002,T0018	C001	37.897	0.1634
T0000,T0016	C016	84.712	0.2895
T0011,T0021	C032	54.630	0.3087
T0024,T0038	C008	38.681	0.6060
T0000,T0004	C021	57.768	0.1616
T0003,T0020	C003	47.023	0.2699
T0032	C006	46.332	0.4717
T0017	C014	10.000	0.9190
T0002	C004	47.013	0.4399
T0012,T0035	C010	52.026	0.2771
T0012,T0023	C002	44.032	0.3964
T0007,T0024	C030	18.576	0.5309
T0007,T0010	C013	84.517	0.1185
T0020,T0033	C025	66.610	0.1322
T0023,T0037	C000	60.290	0.3558
T0004,T0031	C013	42.658	0.2207
T0000,T0021	C018	41.546	0.1957
T0000,T0009	C004	87.515	0.5668
T0002,T0033	C016	74.888	0.2041
T0014,T0015	C005	79.313	0.2679
T0011,T0039	C030	46.358	0.2159
T0023,T0039	C023	56.564	0.2817
T0018,T0039	C017	83.864	0.8385
T0008,T0027	C033	93.189	0.2056
T0008,T0012	C022	51.266	0.2090
T0001,T0016	C012	45.538	0.3535
T0000,T0017	C012	87.332	0.9040
T0003	C004	10.000	0.9500
T0025,T0037	C030	85.131	0.1614
T0011,T0026	C008	51.485	0.3402
T0009	C017	15.075	0.6833
T0016,T0037	C033	64.067	0.1421
T0000,T0010	C025	65.282	0.4867
T0024,T0025	C008	39.966	0.2024
T0022,T0025	C019	60.275	0.2687
T0001,T0034	C024	61.461	0.3546
T0009,T0024	C013	69.369	0.8323
T0011,T0021	C023	53.306	0.5082
T0007,T0033	C033	27.960	0.6434
T0023	C011	10.000	0.4085
T0015,T0023	C020	55.488	0.3570
T0000,T0011	C013	76.033	0.2995
T0029,T0038	C013	35.757	0.2812
T0004,T0028	C008	32.809	0.5971
T0011,T0033	C009	33.101	0.5766
T0025,T0031	C015	92.080	0.5468
T0014,T0019	C016	28.454	0.5037
T0033	C019	25.887	0.2398
T0018,T0036	C026	18.271	0.1132
T0019,T0027	C014	50.055	0.1249
T0019,T0036	C004	51.836	0.0546
T0008,T0017	C007	84.617	0.8090
T0006,T0007	C000	76.551	0.3218
T0011,T0039	C005	51.693	0.3130
T0010,T0014	C027	48.605	0.7107
T0005,T0006	C028	58.515	0.1880
T0002,T0018	C021	43.652	0.4309
T0013,T0019	C031	85.042	0.3266
T0008,T0015	C002	69.779	0.0123
T0001,T0024	C009	16.847	0.3112
T0006,T0016	C015	70.085	0.9338
T0018,T0021	C029	72.614	0.0100
T0001,T0028	C011	97.642	0.4479
T0009,T0015	C022	85.572	0.3988
T0008,T0012	C003	66.490	0.2488
T0027,T0037	C030	40.391	0.1607
T0025,T0035	C032	89.234	0.7315
T0009,T0019	C010	49.663	0.1623
T0013,T0031	C008	24.302	0.4098
T0015,T0032	C007	56.432	0.0549
T0007,T0017	C031	65.878	0.0949
T0014,T0037	C016	55.724	0.1542
T0003,T0011	C020	49.178	0.1888
T0011,T0027	C015	27.078	0.4881
T0012,T0016	C025	71.970	0.7172
T0034,T0037	C010	65.484	0.3372
T0010,T0016	C017	10.000	0.7845
T0010,T0035	C012	73.898	0.7839
T0012,T0017	C008	70.930	0.4575
T0010,T0038	C004	42.751	0.2001
T0003,T0024	C015	30.279	0.2505
T0000,T0016	C020	39.051	0.0654
T0001,T0017	C004	32.956	0.4558
T0032,T0035	C028	85.060	0.4563
T0020,T0037	C003	90.318	0.2795
T0021,T0030	C014	56.616	0.0370
T0007,T0038	C000	16.608	0.6345
T0007,T0036	C016	36.603	0.2163
T0032,T0038	C002	60.231	0.4672
T0009,T0029	C026	70.417	0.1121
T0017,T0027	C033	58.579	0.7001
T0003,T0038	C001	96.873	0.4469
T0020,T0034	C011	54.236	0.2727
T0019,T0028	C004	34.971	0.4057
T0010,T0028	C016	54.303	0.1994
T0028,T0036	C006	70.810	0.0721
T0000,T0019	C008	74.809	0.1305
T0001,T0024	C022	82.424	0.2021
T0026,T0036	C017	39.617	0.4547
T0003,T0029	C031	54.663	0.2518
T0016,T0021	C020	69.619	0.4164
T0011,T0024	C004	25.881	0.2616
T0008,T0021	C012	56.453	0.9184
T0027,T0032	C023	80.976	0.9106
T0009,T0026	C000	78.896	0.5678
T0010,T0023	C021	86.229	0.5044
T0033,T0039	C002	54.536	0.1609
T0012,T0035	C005	31.170	0.3228
T0025,T0037	C017	30.939	0.4344
T0023,T0036	C016	84.920	0.0214
T0023,T0035	C020	53.412	0.3052
T0011,T0029	C015	74.747	0.0100
T0032,T0036	C001	47.947	0.7643
T0021,T0030	C030	79.842	0.3841
T0029,T0033	C003	77.402	0.6226
T0005,T0034	C010	68.584	0.3480
T0019,T0033	C021	37.986	0.5539
T0025,T0035	C018	80.807	0.5059
T0022	C018	14.070	0.5760
T0001,T0011	C001	77.999	0.3328
T0012,T0023	C026	36.081	0.2146
T0032,T0037	C004	58.977	0.4868
T0023	C003	20.569	0.2372
T0009	C022	10.000	0.7480
T0025,T0037	C025	72.435	0.3375
T0020	C019	54.763	0.9500
T0016,T0025	C019	52.210	0.0100
T0001,T0008	C012	67.050	0.0320
T0034,T0039	C016	44.047	0.2988
T0006,T0037	C025	51.693	0.0239
T0014,T0018	C007	74.722	0.7617
T0033	C029	37.290	0.2301
T0008,T0018	C013	61.400	0.2567
T0001,T0008	C025	56.318	0.1533
T0007,T0013	C021	45.829	0.0836
T0012,T0037	C031	37.024	0.3098
T0019,T0028	C032	51.597	0.3642
T0027,T0032	C001	54.069	0.1064
T0015,T0031	C015	86.096	0.3735
T0007,T0012	C024	71.636	0.6085
T0014,T0031	C002	65.779	0.5705
T0021,T0034	C014	44.007	0.1162
T0004,T0016	C031	18.433	0.2142
T0034,T0037	C031	61.720	0.9500
T0002,T0035	C033	73.365	0.6459
T0027,T0031	C033	56.082	0.1966
T0001,T0015	C006	100.000	0.1526
T0007,T0028	C007	54.812	0.2223
T0014,T0035	C028	100.000	0.3571
T0029,T0037	C029	50.132	0.5951
T0026,T0038	C020	77.042	0.5259
T0010,T0021	C003	84.311	0.6264
T0002,T0015	C017	40.653	0.3539
T0006	C029	41.410	0.3046
T0025,T0032	C028	63.676	0.0840
T0033,T0036	C013	10.000	0.7366
T0020,T0032	C021	26.698	0.3747
T0001,T0010	C016	44.802	0.4907
T0010,T0011	C001	44.404	0.3064
T0034,T0039	C017	38.864	0.3836
T0013	C008	10.000	0.6886
T0018,T0029	C024	39.963	0.0383
T0024,T0032	C029	72.941	0.5154
T0001,T0025	C018	69.711	0.0867
T0014,T0020	C002	61.272	0.4457
T0017	C002	23.918	0.6164
T0016,T0033	C003	51.740	0.0274
T0001,T0007	C009	73.893	0.5726
T0004,T0031	C014	70.785	0.3979
T0001,T0016	C014	61.155	0.1536
T0006,T0017	C028	58.313	0.1089
T0018,T0032	C002	11.787	0.1069
T0019,T0037	C016	74.357	0.1058
T0025,T0029	C012	38.413	0.6935
T0009,T0010	C005	50.518	0.5505
T0022,T0031	C019	50.857	0.3454
T0019,T0037	C028	22.305	0.3391
T0024,T0037	C012	70.353	0.1688
T0007,T0012	C013	62.456	0.4509
T0000,T0007	C019	91.166	0.4804
T0017	C015	26.000	0.9275
T0004,T0023	C000	60.541	0.3983
T0004,T0013	C004	71.157	0.3112
T0033	C016	10.000	0.0967
T0024,T0031	C012	72.949	0.2137
T0019,T0025	C021	84.424	0.3521
T0026,T0030	C025	65.954	0.4778
T0000,T0032	C024	12.800	0.1438
T0000,T0028	C007	69.793	0.5048
T0019,T0032	C000	100.000	0.3463
T0007,T0028	C011	75.023	0.4683
T0003,T0014	C030	66.924	0.6590
T0023,T0024	C017	48.521	0.4731
T0009,T0016	C005	75.107	0.2904
T0021,T0028	C007	39.642	0.7524
T0003,T0006	C008	34.537	0.4667
T0011,T0012	C005	74.023	0.0469
T0023,T0028	C023	43.749	0.5003
T0010,T0034	C009	56.653	0.4567
T0008,T0038	C012	39.461	0.3506
T0008,T0022	C008	51.952	0.2486
T0020,T0037	C025	66.634	0.3340
T0035	C014	10.000	0.8370
T0019,T0028	C028	61.559	0.4596
T0001,T0003	C031	68.111	0.6146
T0007,T0039	C011	69.527	0.2672
T0020,T0033	C008	77.119	0.4047
T0009,T0014	C016	39.373	0.3754
T0024	C018	34.915	0.7588
T0009,T0036	C000	57.229	0.2804
T0005,T0039	C024	52.306	0.2940
T0011,T0022	C027	54.219	0.4260
T0002,T0006	C030	39.685	0.2097
T0008,T0019	C003	26.813	0.6382
T0001,T0039	C003	45.526	0.6903
T0007,T0017	C024	67.044	0.1981
T0000,T0022	C011	84.726	0.1692
T0012,T0038	C008	100.000	0.1140
T0020,T0036	C013	74.113	0.1241
T0009,T0010	C033	40.751	0.2106
T0020,T0039	C003	44.541	0.6181
T0000,T0024	C023	58.268	0.8322
T0010,T0012	C017	97.233	0.0465
T0030	C033	27.125	0.8638
T0000,T0028	C015	90.415	0.0240
T0022,T0039	C017	87.766	0.1431
T0008,T0009	C010	55.224	0.3497
T0036	C024	20.112	0.4959
T0008,T0009	C032	36.523	0.7019
T0009,T0027	C028	72.902	0.7418
T0026,T0036	C032	47.105	0.2893
T0016,T0027	C004	32.588	0.3223
T0036,T0038	C007	54.009	0.1638
T0029,T0039	C001	65.423	0.5510
T0011,T0029	C000	49.469	0.1152
T0007,T0008	C010	44.096	0.1048
T0011,T0025	C029	41.592	0.7899
T0010,T0034	C025	30.193	0.2076
T0020,T0029	C007	47.138	0.0255
T0003,T0026	C023	69.454	0.5148
T0021,T0033	C030	43.019	0.7166
T0004,T0011	C014	62.689	0.3299
T0029,T0033	C005	53.267	0.2447
T0002,T0024	C005	62.300	0.2438
T0018,T0020	C027	75.779	0.3236
T0012,T0025	C007	76.528	0.6228
T0017,T0025	C030	46.012	0.5526
T0016,T0030	C023	46.319	0.0543
T0015,T0017	C013	75.629	0.3898
T0005,T0032	C023	66.401	0.3459
T0028,T0036	C028	54.620	0.0999
T0006,T0029	C005	45.221	0.7943
T0003,T0028	C010	71.932	0.8713
T0004,T0021	C014	43.431	0.0100
T0016,T0034	C018	23.358	0.2303
T0006,T0035	C021	39.255	0.2565
T0009,T0014	C009	42.469	0.1534
T0004,T0026	C018	97.920	0.3094
T0018,T0019	C021	22.468	0.1285
T0000,T0014	C011	78.138	0.3003
T0031,T0034	C024	88.269	0.3804
T0002,T0022	C028	28.305	0.5358
T0005,T0016	C003	73.942	0.2531
T0012,T0039	C003	68.470	0.1180
T0012,T0016	C012	46.583	0.1376
T0023,T0034	C026	100.000	0.7761
T0018,T0039	C019	65.201	0.2025
T0002,T0014	C010	47.093	0.2450
T0021,T0023	C000	36.850	0.1473
T0003,T0024	C018	41.103	0.0351
T0025,T0033	C023	46.092	0.0913
T0009,T0032	C012	75.669	0.0523
T0033,T0038	C031	86.721	0.3078
T0020,T0037	C027	62.869	0.3472
T0003,T0017	C009	29.538	0.0228
T0027,T0032	C028	25.230	0.3067
T0018,T0035	C001	100.000	0.0516
T0010,T0036	C020	53.040	0.7635
T0020,T0036	C006	33.303	0.6249
T0005,T0033	C009	58.099	0.6078
T0021,T0028	C021	59.138	0.6397
T0016,T0018	C002	66.150	0.5645
T0000,T0020	C002	44.335	0.1338
T0018,T0035	C026	69.751	0.1667
T0005,T0007	C025	34.052	0.3319
T0004,T0022	C018	55.263	0.1324
T0013,T0037	C003	83.957	0.4836
T0010	C013	16.447	0.7347
T0004,T0017	C006	44.620	0.1736
T0001,T0023	C028	55.160	0.3216
T0015,T0021	C009	67.341	0.1474
T0018,T0034	C009	64.064	0.6671
T0003,T0013	C005	81.286	0.1540
T0000,T0002	C018	98.324	0.0416
T0000,T0025	C018	22.186	0.3267
T0009,T0023	C007	58.438	0.6246
T0015,T0033	C019	98.418	0.4627
T0011,T0017	C030	57.143	0.5096
T0013,T0030	C003	10.000	0.5934
T0005,T0033	C001	28.963	0.7218
T0024,T0032	C016	61.577	0.4087
T0012,T0024	C025	48.921	0.2201
T0027,T0036	C010	77.547	0.1361
T0011,T0032	C025	87.666	0.1666
T0000,T0010	C008	15.941	0.1314
T0013,T0025	C009	60.387	0.5344
T0029,T0037	C020	74.305	0.2933
T0003,T0006	C033	70.552	0.1970
T0002,T0006	C020	79.899	0.6519
T0001,T0034	C006	57.821	0.1140
T0003,T0012	C003	93.238	0.0431
T0009,T0026	C006	80.089	0.5512
T0006,T0011	C024	70.313	0.5618
T0004,T0025	C027	73.016	0.5730
T0021,T0035	C027	95.827	0.4231
T0002,T0011	C031	28.762	0.4547
T0013,T0038	C015	59.342	0.3158
T0000,T0015	C006	43.019	0.5092
T0029,T0037	C010	43.821	0.7317
T0028,T0035	C018	43.081	0.3815
T0030,T0039	C006	45.049	0.1825
T0034,T0039	C007	21.968	0.9380
