task_id_list	courier_id	total_score	willingness
T0008,T0013	C015	63.236	0.5933
T0002,T0012	C020	47.874	0.3162
T0019,T0038	C023	86.740	0.6140
T0003,T0035	C020	62.073	0.3180
T0014,T0034	C031	24.194	0.1350
T0001,T0035	C030	59.266	0.1103
T0017,T0036	C021	29.391	0.1793
T0003,T0011	C019	52.558	0.1708
T0004,T0036	C006	43.829	0.2930
T0019,T0035	C031	45.315	0.6566
T0019,T0031	C019	80.175	0.5726
T0017,T0025	C016	26.828	0.3697
T0021,T0026	C006	31.365	0.2556
T0013,T0025	C006	92.592	0.1085
T0023,T0024	C012	81.482	0.2993
T0001,T0006	C019	64.260	0.5096
T0018,T0020	C019	66.056	0.5571
T0016	C011	23.006	0.9462
T0018,T0033	C014	52.694	0.2805
T0013,T0017	C028	34.895	0.2201
T0013,T0035	C017	72.495	0.0238
T0001,T0030	C029	87.527	0.0461
T0030,T0037	C014	60.601	0.4588
T0004	C028	27.611	0.9500
T0017,T0031	C005	19.940	0.0925
T0009,T0031	C012	66.700	0.1880
T0012,T0039	C020	29.248	0.2811
T0018,T0021	C025	89.153	0.8463
T0018	C033	32.418	0.9500
T0010,T0020	C013	34.006	0.2278
T0018,T0032	C032	51.240	0.3645
T0027,T0034	C010	88.491	0.5954
T0022,T0023	C011	98.362	0.0851
T0027,T0036	C025	29.615	0.1746
T0018,T0030	C022	34.027	0.1262
T0032	C023	19.114	0.9500
T0017,T0018	C017	32.579	0.2208
T0021,T0032	C033	35.968	0.0100
T0012,T0039	C005	86.208	0.3901
T0012,T0036	C005	56.321	0.3934
T0009,T0026	C028	61.802	0.0377
T0024,T0036	C015	61.470	0.8037
T0004,T0015	C007	64.088	0.6282
T0014,T0028	C004	100.000	0.4606
T0009,T0029	C033	55.431	0.1778
T0014,T0038	C016	94.080	0.1391
T0002,T0020	C005	76.759	0.5058
T0004,T0016	C017	40.318	0.0818
T0036,T0038	C001	54.399	0.1637
T0022,T0030	C028	32.321	0.6677
T0014,T0035	C026	61.708	0.1987
T0003,T0031	C012	39.410	0.2200
T0019,T0020	C021	80.882	0.5107
T0007,T0014	C007	80.739	0.3986
T0006,T0025	C004	42.983	0.8851
T0002,T0009	C029	65.021	0.1068
T0023,T0033	C032	70.758	0.1814
T0030,T0038	C028	45.038	0.3080
T0016,T0031	C017	61.455	0.5170
T0002,T0021	C024	68.772	0.3263
T0000,T0021	C009	28.439	0.0812
T0011,T0037	C002	100.000	0.0868
T0017,T0019	C006	37.599	0.1408
T0000,T0014	C000	39.152	0.1282
T0017	C006	46.260	0.9082
T0016,T0032	C012	96.650	0.5049
T0013,T0017	C014	69.418	0.1533
T0005,T0030	C023	39.350	0.1482
T0008,T0025	C017	54.433	0.2631
T0007,T0029	C004	82.746	0.7288
T0015,T0026	C011	76.856	0.6511
T0003,T0016	C011	64.853	0.0285
T0001,T0027	C026	61.227	0.3372
T0025,T0035	C023	81.734	0.2014
T0031,T0034	C019	45.606	0.0100
T0013,T0036	C008	65.168	0.2517
T0003,T0024	C013	90.450	0.8855
T0007,T0037	C017	81.896	0.1043
T0010,T0027	C016	57.061	0.1473
T0003,T0031	C004	90.217	0.1104
T0011,T0015	C018	69.345	0.1680
T0008,T0014	C026	73.939	0.1140
T0006,T0014	C008	80.562	0.0913
T0013,T0015	C005	33.414	0.2119
T0015,T0025	C031	57.040	0.2495
T0000,T0009	C019	57.713	0.0100
T0034,T0036	C010	73.158	0.2425
T0004,T0028	C028	67.352	0.6027
T0027,T0031	C021	54.024	0.7789
T0005,T0026	C005	51.173	0.2587
T0020	C018	10.000	0.3178
T0023,T0029	C005	24.196	0.9500
T0009,T0037	C027	44.736	0.1691
T0021,T0027	C031	100.000	0.3728
T0011,T0032	C017	100.000	0.4242
T0015,T0034	C017	48.612	0.4343
T0011,T0021	C009	71.656	0.1001
T0003	C001	36.751	0.1439
T0002,T0011	C023	45.641	0.2737
T0010,T0017	C031	54.769	0.2565
T0012,T0013	C012	78.734	0.1753
T0003,T0005	C004	54.966	0.1163
T0021,T0026	C012	48.129	0.0572
T0013,T0026	C032	95.752	0.1842
T0000,T0008	C015	22.289	0.1878
T0035,T0039	C030	76.452	0.3311
T0000,T0035	C003	36.544	0.8216
T0024,T0034	C005	62.955	0.0900
T0007,T0029	C000	46.004	0.2271
T0020,T0030	C006	31.065	0.0579
T0008,T0021	C010	79.207	0.2053
T0019	C017	17.840	0.4094
T0022,T0032	C015	82.259	0.3385
T0003,T0032	C020	56.974	0.3821
T0009,T0012	C009	96.627	0.2271
T0009,T0026	C004	75.455	0.2392
T0002,T0036	C017	80.867	0.5522
T0007,T0037	C012	59.149	0.3538
T0022,T0035	C009	75.591	0.3778
T0010,T0034	C017	61.482	0.2764
T0019,T0028	C025	100.000	0.3012
T0008,T0013	C019	52.753	0.3277
T0005,T0011	C017	52.210	0.8877
T0017,T0036	C027	76.832	0.4238
T0015,T0038	C012	25.859	0.1301
T0002,T0029	C007	79.083	0.2025
T0016,T0030	C024	46.261	0.0555
T0007	C005	33.391	0.6674
T0022,T0032	C020	72.814	0.1599
T0002,T0010	C018	44.289	0.2335
T0017,T0029	C019	71.569	0.2416
T0020,T0034	C009	28.659	0.4469
T0006,T0025	C012	48.677	0.5141
T0005,T0020	C014	41.507	0.5231
T0005,T0006	C000	39.399	0.6821
T0002,T0013	C013	47.582	0.9362
T0011,T0017	C003	63.376	0.2486
T0033,T0037	C019	75.148	0.1508
T0024,T0032	C016	25.808	0.2014
T0001,T0013	C033	76.344	0.6116
T0006,T0030	C017	52.782	0.5148
T0011,T0026	C022	72.066	0.3426
T0007,T0036	C007	53.114	0.3495
T0003,T0009	C012	64.233	0.2002
T0017,T0034	C028	71.915	0.4651
T0003,T0019	C024	68.290	0.0732
T0000,T0028	C033	63.835	0.1401
T0004,T0009	C009	38.728	0.3166
T0004,T0017	C022	31.185	0.8756
T0005,T0030	C004	29.518	0.2943
T0012,T0015	C015	74.374	0.0256
T0024,T0028	C018	70.933	0.2831
T0018,T0022	C016	78.860	0.3978
T0022,T0032	C030	69.812	0.2042
T0025,T0031	C014	66.798	0.0841
T0031,T0033	C010	87.297	0.1972
T0001,T0004	C000	85.696	0.6819
T0008,T0028	C012	52.031	0.5296
T0013,T0019	C017	72.260	0.7115
T0030,T0032	C027	79.687	0.3321
T0006,T0009	C023	37.226	0.4021
T0021,T0033	C003	31.576	0.1582
T0036,T0037	C011	75.100	0.1787
T0010,T0034	C001	39.185	0.3274
T0017,T0037	C027	56.901	0.1692
T0004,T0027	C027	66.183	0.2903
T0018,T0019	C008	74.828	0.4069
T0015,T0028	C024	72.676	0.2321
T0011,T0025	C032	38.922	0.7325
T0000,T0022	C006	55.075	0.1088
T0014,T0033	C012	51.717	0.2407
T0024,T0036	C017	66.364	0.3322
T0008,T0034	C021	51.211	0.8481
T0008,T0032	C027	65.126	0.0873
T0000,T0035	C000	87.100	0.2680
T0006,T0012	C024	55.585	0.0534
T0025,T0030	C008	21.361	0.7168
T0012,T0021	C008	64.261	0.3091
T0013,T0025	C016	41.953	0.2518
T0023,T0027	C032	58.789	0.3795
T0004,T0017	C005	26.100	0.9500
T0015,T0031	C032	47.735	0.2427
T0005,T0008	C014	44.415	0.0919
T0026,T0029	C031	69.221	0.1680
T0007,T0036	C008	73.655	0.8414
T0011,T0025	C031	47.847	0.0733
T0023,T0026	C012	33.263	0.1456
T0001,T0039	C019	38.734	0.3449
T0002,T0039	C016	100.000	0.5352
T0021,T0031	C010	65.726	0.7121
T0034,T0039	C005	62.902	0.1224
T0008,T0023	C029	52.383	0.0376
T0002,T0024	C015	100.000	0.0606
T0017,T0022	C003	66.711	0.0207
T0024,T0026	C030	22.866	0.0557
T0000,T0025	C004	81.873	0.4873
T0002,T0038	C020	53.095	0.8107
T0032,T0034	C020	60.175	0.3491
T0027,T0036	C017	70.248	0.1062
T0011,T0034	C022	35.158	0.2138
T0023,T0025	C014	37.634	0.1953
T0003,T0010	C001	51.416	0.2642
T0021,T0035	C028	78.650	0.1594
T0006,T0011	C025	49.351	0.0985
T0018,T0039	C026	10.910	0.0577
T0030,T0032	C029	88.429	0.5599
T0000,T0017	C029	76.430	0.2802
T0004,T0035	C023	86.049	0.2134
T0013,T0026	C012	68.486	0.2341
T0006,T0039	C014	52.481	0.8780
T0007,T0014	C027	59.624	0.3916
T0004,T0036	C003	80.413	0.1208
T0006,T0029	C026	100.000	0.4435
T0023,T0033	C011	78.589	0.2462
T0011,T0015	C029	82.550	0.8092
T0005,T0023	C016	66.085	0.1946
T0015,T0031	C020	94.531	0.2166
T0016,T0035	C001	88.073	0.0100
T0001,T0038	C032	66.493	0.1262
T0003,T0033	C002	31.635	0.2550
T0036,T0038	C019	63.264	0.2696
T0039	C028	39.648	0.8900
T0008,T0027	C019	79.478	0.6361
T0034	C024	48.443	0.9500
T0029,T0032	C021	40.612	0.5252
T0002,T0031	C006	65.978	0.1493
T0002,T0021	C025	100.000	0.1507
T0027,T0032	C016	72.813	0.1038
T0009,T0029	C003	57.333	0.1357
T0002,T0015	C032	36.123	0.3333
T0038,T0039	C016	59.759	0.2853
T0006,T0031	C005	57.228	0.2304
T0013,T0027	C030	57.385	0.2924
T0011,T0029	C025	84.442	0.1957
T0011,T0023	C030	66.217	0.3036
T0003,T0005	C020	21.060	0.5766
T0013,T0031	C019	30.056	0.0829
T0002,T0003	C022	58.621	0.7899
T0005,T0009	C008	68.201	0.5666
T0013,T0019	C028	83.833	0.2429
T0004,T0039	C025	64.126	0.4912
T0002,T0004	C028	60.926	0.1483
T0025,T0037	C029	51.993	0.0222
T0021,T0027	C012	96.693	0.1089
T0007,T0017	C013	64.397	0.3069
T0010,T0018	C024	60.584	0.4432
T0031,T0039	C009	48.073	0.0567
T0019,T0032	C033	74.397	0.7425
T0010,T0021	C003	69.900	0.1357
T0009,T0014	C025	16.365	0.2201
T0006,T0013	C016	72.212	0.9500
T0016,T0030	C027	69.981	0.3191
T0031,T0032	C016	43.057	0.3794
T0018,T0029	C000	55.654	0.3467
T0013,T0021	C013	45.018	0.7255
T0005,T0033	C028	83.806	0.3197
T0033,T0039	C019	58.730	0.1053
T0008,T0028	C026	67.727	0.2242
T0014,T0034	C015	83.211	0.8664
T0001,T0003	C012	71.573	0.5930
T0006,T0021	C023	26.493	0.0958
T0027,T0039	C001	54.024	0.5482
T0017,T0026	C007	52.130	0.1729
T0014,T0016	C017	54.522	0.2501
T0002,T0016	C010	69.675	0.2773
T0003,T0034	C006	44.920	0.0761
T0024,T0028	C009	88.808	0.1858
T0005,T0030	C005	90.800	0.1567
T0005,T0018	C014	36.724	0.9416
T0024,T0031	C008	43.907	0.3683
T0003,T0026	C001	52.436	0.1869
T0017,T0034	C021	41.646	0.3134
T0008,T0021	C013	68.864	0.3357
T0005,T0014	C001	89.318	0.0100
T0023,T0039	C026	66.243	0.2696
T0034,T0035	C004	72.697	0.8309
T0023,T0037	C010	50.433	0.4875
T0000,T0003	C005	59.231	0.3849
T0014,T0015	C032	35.873	0.3897
T0028,T0033	C007	45.944	0.0761
T0003,T0029	C013	59.893	0.2303
T0018,T0034	C011	70.256	0.1512
T0004,T0034	C006	52.075	0.4754
T0014,T0018	C013	46.136	0.7396
T0000,T0030	C033	100.000	0.8125
T0009,T0017	C023	64.600	0.9355
T0002,T0007	C011	70.743	0.2102
T0030,T0033	C017	35.066	0.3117
T0006,T0022	C022	64.260	0.6185
T0020,T0034	C016	69.847	0.4244
T0018,T0019	C015	43.167	0.4536
T0021,T0035	C002	66.429	0.6944
T0021,T0039	C000	52.849	0.5981
T0005,T0022	C011	53.278	0.3815
T0021,T0032	C004	50.415	0.6476
T0006,T0038	C030	58.403	0.0549
T0003,T0006	C022	49.494	0.0100
T0021,T0039	C016	81.853	0.3159
T0007,T0015	C021	68.361	0.0881
T0006,T0036	C026	37.958	0.3407
T0001,T0021	C026	58.484	0.1741
T0020,T0027	C013	36.336	0.9500
T0004,T0024	C027	64.484	0.5931
T0008	C032	26.084	0.4800
T0000,T0002	C012	65.833	0.5056
T0024,T0030	C022	92.201	0.0403
T0003,T0008	C014	61.317	0.5541
T0007,T0037	C004	49.941	0.0926
T0009,T0016	C003	50.074	0.3256
T0009,T0011	C002	47.664	0.2434
T0008,T0036	C030	54.575	0.0950
T0002,T0004	C015	48.554	0.2916
T0008,T0010	C005	95.711	0.4698
T0020,T0024	C013	15.748	0.1776
T0001,T0036	C007	91.136	0.2381
T0012,T0024	C014	17.869	0.3586
T0001,T0012	C026	61.159	0.1998
T0010,T0017	C030	72.761	0.2235
T0018,T0029	C029	56.329	0.0834
T0000,T0020	C031	52.175	0.3172
T0022,T0028	C000	79.663	0.5295
T0003,T0014	C012	79.807	0.6060
T0014,T0017	C012	47.444	0.2563
T0025,T0028	C002	62.244	0.0199
T0011,T0035	C000	39.733	0.2278
T0023,T0026	C031	31.086	0.2261
T0017,T0020	C025	82.822	0.3390
T0019,T0025	C017	63.090	0.1918
T0026,T0035	C028	70.634	0.3239
T0000,T0016	C032	38.409	0.1932
T0028	C010	39.974	0.7705
T0027,T0037	C031	46.142	0.4557
T0013,T0020	C007	67.152	0.5305
T0023,T0026	C016	45.028	0.2769
T0000,T0014	C001	65.470	0.5641
T0011,T0027	C021	93.615	0.4890
T0014,T0029	C020	87.753	0.4088
T0008,T0028	C000	58.175	0.6609
T0021,T0033	C022	88.124	0.2582
T0032,T0038	C030	18.094	0.5980
T0008	C018	44.125	0.1742
T0005,T0023	C019	74.672	0.2189
T0030,T0039	C017	67.390	0.0363
T0004,T0029	C007	44.412	0.6918
T0013,T0014	C026	61.724	0.3304
T0026,T0034	C010	46.477	0.5605
T0002,T0020	C025	51.983	0.3004
T0006,T0025	C024	47.411	0.3251
T0035,T0037	C002	69.144	0.4500
T0033,T0038	C015	98.571	0.5371
T0001,T0003	C002	69.680	0.1581
T0013,T0034	C032	80.104	0.0100
T0017,T0032	C031	47.568	0.6298
T0013,T0025	C009	52.597	0.1682
T0009,T0037	C013	61.482	0.1957
T0032,T0035	C033	47.847	0.2376
T0008,T0018	C002	10.000	0.1908
T0004,T0006	C005	68.543	0.7551
T0021,T0036	C019	55.682	0.0100
T0001,T0024	C031	64.550	0.2581
T0007,T0034	C032	51.379	0.4425
T0009,T0012	C016	71.559	0.2771
T0021,T0025	C017	34.800	0.3354
T0006,T0037	C026	82.037	0.5076
T0006,T0027	C022	88.990	0.1722
T0011,T0014	C022	66.719	0.2214
T0006,T0020	C032	62.792	0.1772
T0022,T0030	C030	54.431	0.0534
T0005,T0027	C028	71.977	0.3827
T0021,T0023	C016	50.013	0.4625
T0010,T0037	C001	57.700	0.1768
T0005,T0016	C022	61.732	0.2894
T0003,T0007	C030	53.035	0.0460
T0028,T0038	C007	78.093	0.1949
T0028,T0034	C020	58.336	0.1612
T0025	C019	47.196	0.2724
T0012,T0038	C017	46.962	0.4115
T0001,T0029	C014	36.560	0.1958
T0005,T0032	C021	65.187	0.4860
T0007,T0030	C032	73.489	0.1511
T0018,T0031	C023	27.252	0.9346
T0034	C000	10.000	0.8538
T0011,T0017	C004	77.501	0.5290
T0011,T0016	C004	49.427	0.0605
T0000,T0020	C030	76.795	0.2055
T0001,T0014	C027	47.927	0.4277
T0025,T0036	C012	87.520	0.5147
T0018,T0034	C010	73.926	0.1150
T0000,T0010	C000	55.658	0.6165
T0012,T0039	C006	58.337	0.8151
T0008,T0039	C031	31.694	0.6232
T0009,T0010	C022	49.870	0.3646
T0002,T0034	C027	24.263	0.0468
T0011,T0022	C009	49.592	0.9500
T0004,T0036	C032	46.115	0.2790
T0012,T0021	C024	44.871	0.7619
T0015,T0031	C016	84.149	0.2500
T0012,T0037	C026	55.997	0.2003
T0016,T0034	C002	87.694	0.0422
T0010,T0011	C028	76.170	0.4673
T0020,T0022	C026	44.795	0.2411
T0029,T0037	C006	36.576	0.6692
T0002,T0033	C003	41.549	0.1359
T0001,T0005	C033	40.378	0.4588
T0020,T0031	C011	55.557	0.1713
T0016,T0039	C016	51.164	0.4362
T0002,T0034	C029	45.786	0.2116
T0027,T0032	C013	68.684	0.2449
T0005,T0007	C027	77.720	0.1029
T0020,T0022	C016	24.073	0.8756
T0022,T0033	C032	63.469	0.7927
T0019	C019	10.000	0.5612
T0003,T0013	C023	40.611	0.2022
T0021,T0037	C017	45.440	0.4883
T0015,T0037	C028	45.258	0.2302
T0015,T0038	C019	46.422	0.7608
T0029,T0036	C022	77.984	0.0995
T0017,T0030	C008	51.332	0.0888
T0009,T0029	C023	85.689	0.0968
T0012,T0033	C025	100.000	0.1543
T0001,T0026	C023	74.083	0.2616
T0021,T0028	C020	40.109	0.8088
T0016,T0018	C004	70.258	0.3555
T0009,T0014	C017	65.095	0.2857
T0017,T0027	C006	79.674	0.3655
T0002,T0003	C024	87.964	0.1076
T0023	C011	20.865	0.3607
T0004,T0021	C009	44.340	0.6463
T0015,T0018	C007	52.981	0.3305
T0011,T0037	C023	46.837	0.1899
T0027,T0028	C027	81.101	0.2664
T0021	C011	10.000	0.7690
T0006,T0024	C012	57.778	0.1991
T0009,T0021	C025	44.547	0.3503
T0009,T0031	C007	71.128	0.9500
T0000,T0018	C025	100.000	0.2959
T0003,T0022	C001	64.122	0.2608
T0016,T0020	C004	37.379	0.1032
T0003,T0024	C007	37.919	0.1379
T0002,T0036	C002	54.141	0.1186
T0005,T0014	C000	24.210	0.5474
T0035	C014	49.857	0.4147
T0000,T0021	C019	66.278	0.0264
T0003,T0030	C008	50.894	0.4974
T0027,T0034	C022	70.496	0.0613
T0018,T0034	C024	85.521	0.2091
T0001,T0017	C013	62.632	0.5492
T0030,T0034	C001	35.400	0.2387
T0013,T0027	C011	66.011	0.8524
T0025,T0033	C010	84.215	0.5977
T0006,T0033	C029	73.438	0.3694
T0000,T0003	C033	83.880	0.2435
T0003,T0011	C026	62.240	0.0454
T0015,T0025	C005	67.046	0.0756
T0003,T0038	C014	77.686	0.0407
T0019,T0038	C018	56.962	0.5748
T0001,T0027	C006	30.820	0.4860
T0004,T0013	C015	51.477	0.0100
T0006,T0020	C002	71.962	0.2016
T0009,T0010	C018	24.745	0.5218
T0022,T0033	C016	66.685	0.2786
T0012,T0019	C002	62.483	0.0100
T0003,T0038	C005	76.624	0.8209
T0021,T0030	C030	75.374	0.6046
T0016,T0024	C026	89.790	0.1704
T0014,T0038	C014	47.884	0.4699
T0004,T0017	C006	40.214	0.0812
T0006,T0036	C020	57.119	0.1180
T0008,T0023	C005	46.987	0.0358
T0002,T0025	C003	51.792	0.1736
T0029	C014	29.023	0.9500
T0012,T0024	C020	59.172	0.2140
T0005,T0034	C002	72.882	0.3219
T0002,T0030	C014	75.088	0.1675
T0020,T0039	C002	85.830	0.0581
T0022,T0038	C018	97.467	0.1151
T0009,T0017	C027	64.784	0.1885
T0017,T0024	C023	67.943	0.8966
T0009,T0033	C016	90.749	0.3573
T0001,T0013	C017	96.514	0.4615
T0012,T0020	C015	43.858	0.3508
T0003,T0012	C010	100.000	0.6991
T0025,T0030	C025	71.309	0.2627
T0025,T0032	C019	98.877	0.4457
T0003,T0004	C021	71.239	0.4588
T0012,T0025	C008	41.737	0.1113
T0016,T0021	C009	32.432	0.2054
T0021,T0030	C000	46.325	0.5983
T0017,T0032	C020	85.849	0.2611
T0008,T0013	C014	63.538	0.1878
T0008,T0022	C004	85.663	0.2423
T0015,T0035	C019	47.036	0.1716
T0012,T0021	C017	67.111	0.2333
T0035,T0037	C019	52.035	0.7034
T0018	C011	23.663	0.9500
T0017,T0035	C002	80.347	0.7068
T0029,T0033	C027	53.237	0.3425
T0008,T0036	C000	70.211	0.5343
T0001,T0026	C007	48.902	0.1779
T0000,T0009	C008	97.346	0.0699
T0014	C032	35.832	0.9500
T0031,T0035	C007	65.418	0.1852
T0004,T0023	C015	70.821	0.1653
T0026,T0038	C022	10.000	0.1521
T0023,T0028	C012	94.324	0.1223
T0002,T0026	C018	52.348	0.3251
T0008,T0019	C026	63.370	0.2125
T0023	C009	17.485	0.4612
T0019,T0020	C011	77.503	0.2471
T0010,T0028	C005	46.762	0.4183
T0003,T0017	C011	21.724	0.2298
T0027,T0031	C015	27.100	0.3290
T0027,T0028	C029	100.000	0.1729
T0032,T0036	C003	100.000	0.2331
T0035,T0037	C010	58.284	0.2450
T0006,T0039	C018	78.823	0.0956
T0029,T0033	C018	62.121	0.0403
T0001,T0007	C000	35.363	0.7212
T0005,T0031	C020	27.820	0.0838
T0021,T0033	C028	15.436	0.2163
T0009,T0013	C027	41.316	0.1508
T0022,T0039	C005	100.000	0.4635
T0017,T0023	C013	71.461	0.1874
T0034	C027	10.000	0.3318
T0028,T0031	C016	74.796	0.9459
T0026,T0028	C022	37.935	0.0410
T0005,T0037	C030	61.531	0.0609
T0006,T0016	C009	44.664	0.2608
T0021,T0024	C018	48.935	0.6992
T0011,T0022	C033	28.246	0.7976
T0009,T0033	C013	79.733	0.2700
T0025,T0030	C004	100.000	0.2426
T0011,T0035	C017	59.274	0.3078
T0012,T0023	C022	59.469	0.6091
T0005,T0019	C015	60.473	0.2738
T0023,T0028	C032	40.995	0.9399
T0020,T0037	C017	45.654	0.2513
T0013,T0030	C029	69.880	0.6119
T0003	C020	30.904	0.8148
T0005,T0032	C027	28.583	0.8431
T0010,T0028	C014	58.052	0.5715
T0009,T0022	C014	55.526	0.2568
T0005,T0032	C016	55.947	0.2991
T0031,T0038	C025	63.103	0.6906
T0002	C008	10.000	0.6321
T0022,T0030	C033	93.960	0.4158
T0000,T0021	C013	43.346	0.1933
T0020,T0035	C005	45.169	0.1399
T0020,T0032	C004	39.339	0.2354
T0003,T0015	C018	66.419	0.5055
T0011,T0022	C002	31.026	0.2610
T0006,T0029	C032	86.193	0.5726
T0030,T0037	C027	74.522	0.4182
T0004,T0023	C021	71.903	0.7041
T0008,T0022	C018	78.845	0.3517
T0010,T0034	C008	66.899	0.7654
T0028	C007	10.644	0.7704
T0004,T0029	C031	46.557	0.7095
T0006,T0019	C027	67.587	0.2028
T0010,T0026	C015	68.402	0.2667
T0022,T0027	C012	42.146	0.1517
T0012,T0022	C032	81.649	0.1956
T0001,T0028	C014	60.841	0.7206
T0010,T0033	C028	61.267	0.2478
T0008,T0024	C027	22.084	0.2410
T0003,T0019	C026	60.114	0.1343
T0000,T0009	C016	100.000	0.5590
T0012,T0019	C015	46.718	0.2511
T0002	C022	24.218	0.4833
T0017,T0028	C013	57.493	0.5991
T0005,T0034	C025	55.794	0.2652
T0016,T0025	C017	51.638	0.1923
T0012,T0037	C004	85.098	0.5377
T0002	C026	14.339	0.5966
T0016,T0032	C028	47.164	0.0226
T0001,T0020	C004	43.623	0.5327
T0005,T0020	C007	73.965	0.2496
T0005,T0029	C001	42.675	0.0547
T0007,T0035	C014	48.543	0.1573
T0016,T0019	C030	46.144	0.6010
T0013,T0033	C005	100.000	0.3045
T0008	C026	32.711	0.9500
T0000,T0036	C016	51.116	0.8379
T0011,T0039	C010	65.115	0.1582
T0020,T0024	C004	52.906	0.3768
T0004,T0034	C031	90.777	0.0544
T0002,T0011	C013	71.556	0.5431
T0022,T0039	C022	79.677	0.2653
T0007,T0028	C008	59.246	0.4030
T0024,T0034	C001	57.670	0.2028
T0021,T0034	C026	92.276	0.6911
T0005,T0023	C033	42.107	0.2952
T0006,T0033	C026	58.469	0.2425
T0020,T0032	C029	81.085	0.1715
T0026,T0033	C009	65.609	0.4277
T0004,T0038	C010	68.103	0.2061
T0001,T0018	C020	43.377	0.0794
T0020,T0027	C027	79.127	0.3690
T0019,T0039	C010	78.966	0.2985
T0019,T0021	C032	75.853	0.0756
T0008,T0023	C019	72.229	0.1136
T0036,T0037	C028	48.369	0.4053
T0032,T0034	C000	77.378	0.2858
T0012,T0018	C016	83.689	0.9500
T0026,T0036	C004	73.231	0.5201
T0012,T0033	C023	17.642	0.3267
T0021	C007	31.190	0.8554
T0017,T0039	C029	43.808	0.3691
T0001,T0013	C008	64.223	0.2466
T0007,T0021	C011	65.260	0.2667
T0018,T0019	C029	35.152	0.3574
T0003,T0015	C005	67.872	0.6663
T0002,T0013	C024	44.500	0.3631
T0009,T0036	C009	77.042	0.2702
T0026,T0028	C032	62.554	0.2829
T0003,T0027	C011	57.303	0.4897
T0019,T0035	C004	50.183	0.4366
T0004,T0023	C002	52.254	0.3486
T0033,T0039	C013	52.735	0.3068
T0004,T0025	C000	100.000	0.2308
T0026,T0039	C017	72.026	0.3020
T0016,T0017	C032	61.812	0.0861
T0000,T0022	C004	76.581	0.1968
T0013,T0038	C011	21.222	0.7963
T0016,T0020	C006	36.338	0.0771
T0021,T0034	C016	37.266	0.5473
T0019,T0032	C008	67.143	0.5012
T0014,T0031	C017	78.946	0.1280
T0000,T0033	C030	65.701	0.1102
T0032,T0036	C002	64.492	0.1013
T0013,T0023	C009	67.996	0.1466
T0000,T0023	C025	57.718	0.3455
T0022,T0028	C020	84.562	0.3322
T0009,T0034	C000	69.129	0.2268
T0008,T0034	C029	60.175	0.5271
T0007,T0026	C012	42.235	0.1864
T0023,T0036	C002	35.487	0.4826
T0005	C013	32.094	0.9332
T0005,T0013	C012	46.971	0.0100
T0007,T0012	C004	72.096	0.3116
T0000,T0035	C016	17.755	0.2717
T0007,T0012	C010	38.234	0.6281
T0014,T0018	C017	44.914	0.6800
T0025,T0033	C019	58.754	0.6447
T0012	C018	10.000	0.8367
T0008,T0027	C025	82.720	0.2019
T0014,T0020	C000	80.093	0.2780
T0001,T0038	C015	49.210	0.1730
T0024,T0039	C022	75.323	0.4776
T0003,T0005	C032	55.005	0.3684
T0004,T0007	C004	87.338	0.4425
T0006,T0019	C018	66.261	0.0843
T0039	C014	48.802	0.2887
T0000,T0023	C027	58.500	0.3187
T0011,T0021	C001	64.891	0.5990
T0002,T0027	C009	77.000	0.8347
T0023,T0039	C030	84.320	0.0303
T0005	C003	36.962	0.2184
T0009,T0030	C008	36.012	0.1388
T0012,T0030	C020	73.736	0.2502
T0004,T0035	C020	15.191	0.9155
T0010,T0038	C026	60.379	0.5812
T0013,T0027	C013	92.064	0.4273
T0008,T0038	C028	47.942	0.5004
T0003,T0029	C008	34.958	0.6331
T0011,T0016	C010	22.991	0.0433
T0022,T0031	C032	36.165	0.3428
T0006,T0016	C006	41.185	0.2355
T0014,T0022	C016	78.399	0.5960
T0006,T0035	C026	72.642	0.2401
T0022,T0035	C004	43.492	0.8503
T0005,T0006	C001	62.311	0.3378
T0012,T0021	C033	93.125	0.2344
T0019,T0023	C002	65.854	0.1825
T0014,T0024	C030	100.000	0.0616
T0031,T0035	C008	64.953	0.6931
T0005,T0039	C003	84.533	0.0876
T0010,T0028	C002	74.064	0.4883
T0006,T0038	C004	53.296	0.2170
T0030	C015	17.668	0.7860
T0017,T0020	C000	44.430	0.1684
T0027,T0029	C029	19.193	0.3044
T0024	C008	24.532	0.2827
T0010,T0026	C010	29.089	0.0447
T0008,T0015	C010	69.239	0.5080
T0006,T0011	C010	51.907	0.3542
T0015,T0039	C025	76.830	0.1551
T0019,T0036	C019	55.278	0.1051
T0010,T0016	C017	100.000	0.2277
T0007,T0029	C026	40.345	0.0615
T0005,T0008	C026	55.440	0.1475
T0030	C003	20.044	0.9500
T0022,T0028	C014	55.011	0.1184
T0003,T0035	C029	100.000	0.2342
T0023,T0033	C008	55.122	0.6104
T0034,T0035	C024	30.325	0.2233
T0035	C003	10.000	0.9062
T0008,T0013	C009	23.277	0.9486
T0004,T0022	C006	93.602	0.1190
T0035,T0036	C006	55.672	0.1278
T0013,T0024	C014	35.905	0.5367
T0029,T0030	C031	63.405	0.1851
T0027,T0036	C010	72.414	0.6952
T0022,T0032	C023	58.925	0.1827
T0009,T0015	C001	49.281	0.5230
T0007	C006	27.455	0.4113
T0019,T0020	C028	71.374	0.1259
