task_id_list	courier_id	total_score	willingness
T0002,T0019	C024	32.425	0.0539
T0015,T0026	C011	39.042	0.2588
T0008,T0027	C008	59.742	0.2380
T0013,T0033	C016	62.496	0.6245
T0033,T0034	C007	46.190	0.1726
T0022,T0038	C020	78.344	0.0793
T0021,T0026	C005	78.961	0.1517
T0017,T0023	C027	53.382	0.5872
T0032,T0038	C022	87.858	0.2213
T0000,T0013	C004	56.649	0.9396
T0013,T0024	C012	65.327	0.3527
T0010,T0020	C031	48.406	0.2320
T0000,T0034	C004	81.196	0.1781
T0006,T0039	C015	25.474	0.5109
T0006,T0024	C002	71.421	0.1462
T0002,T0037	C029	71.939	0.3751
T0019,T0029	C011	61.373	0.1407
T0003,T0024	C031	84.550	0.3740
T0012,T0024	C000	63.892	0.4077
T0016,T0033	C027	58.889	0.3947
T0009,T0033	C013	62.715	0.4641
T0002,T0009	C026	50.314	0.1120
T0016,T0026	C018	58.849	0.0369
T0014,T0029	C022	67.511	0.2790
T0020,T0032	C008	61.056	0.4373
T0002,T0027	C006	44.521	0.2662
T0022,T0036	C032	32.445	0.1518
T0007,T0019	C030	62.710	0.1112
T0030,T0039	C016	57.834	0.3846
T0004,T0021	C026	29.749	0.8773
T0020,T0029	C031	64.673	0.6331
T0008,T0036	C004	52.492	0.4650
T0004,T0014	C012	100.000	0.3430
T0007,T0030	C019	23.415	0.1703
T0007,T0012	C009	65.941	0.7787
T0000,T0016	C031	73.462	0.3079
T0007,T0037	C008	100.000	0.2464
T0026,T0030	C008	51.133	0.2090
T0013,T0021	C024	85.900	0.4332
T0019,T0039	C011	32.191	0.1382
T0021,T0029	C022	84.202	0.2680
T0009,T0010	C027	99.384	0.2995
T0001,T0007	C015	46.663	0.3573
T0015,T0030	C010	33.878	0.2734
T0004,T0021	C009	82.107	0.3259
T0022,T0029	C033	70.892	0.1096
T0021,T0022	C012	67.280	0.4440
T0004,T0021	C032	59.803	0.1608
T0012,T0026	C014	69.064	0.0100
T0012,T0027	C019	68.384	0.3966
T0031,T0034	C001	45.794	0.3427
T0008,T0035	C014	23.935	0.0970
T0000,T0034	C003	93.073	0.3299
T0007,T0038	C006	68.173	0.2865
T0000,T0025	C022	81.052	0.0363
T0001,T0011	C033	27.483	0.1209
T0019,T0038	C023	84.427	0.2640
T0018,T0019	C027	37.381	0.0622
T0001,T0025	C028	98.734	0.5359
T0011,T0016	C032	45.488	0.6377
T0000,T0008	C015	66.969	0.3600
T0017,T0034	C018	64.454	0.4133
T0020,T0031	C016	79.512	0.0174
T0012,T0018	C024	58.172	0.6686
T0032,T0036	C013	99.653	0.7882
T0001,T0017	C015	45.595	0.2672
T0010,T0028	C009	75.488	0.1256
T0010,T0035	C024	39.231	0.2223
T0013	C013	29.745	0.9500
T0012,T0025	C020	91.926	0.1526
T0007,T0018	C028	60.360	0.1357
T0012,T0021	C027	48.448	0.5025
T0017,T0039	C002	47.546	0.8652
T0026,T0034	C012	47.658	0.1704
T0014,T0024	C014	68.362	0.3737
T0020,T0025	C011	77.496	0.3031
T0023,T0027	C015	55.053	0.3685
T0019,T0031	C017	52.367	0.9178
T0011,T0032	C033	59.311	0.8808
T0011,T0028	C030	17.859	0.4389
T0002,T0012	C030	80.218	0.0708
T0013,T0019	C025	42.347	0.1479
T0031,T0036	C022	40.863	0.2279
T0019,T0024	C025	89.046	0.1781
T0013,T0017	C001	63.122	0.1923
T0000,T0036	C027	88.376	0.2305
T0022,T0038	C008	84.209	0.6559
T0017,T0032	C002	49.918	0.5429
T0010,T0022	C003	75.967	0.4944
T0006,T0024	C003	57.830	0.6101
T0008,T0013	C004	47.848	0.3306
T0008,T0036	C033	62.911	0.3028
T0011,T0019	C031	29.465	0.1511
T0022,T0036	C027	48.367	0.3615
T0011,T0019	C030	81.530	0.3292
T0013,T0021	C000	63.529	0.4652
T0013,T0024	C016	28.965	0.2796
T0009,T0011	C023	84.133	0.3481
T0021,T0035	C003	65.322	0.9193
T0022,T0031	C008	73.380	0.2534
T0019,T0028	C021	63.851	0.3441
T0015,T0031	C027	78.048	0.6781
T0008,T0029	C010	64.674	0.1020
T0039	C022	10.000	0.9500
T0019,T0035	C028	79.481	0.1148
T0010,T0032	C005	55.840	0.4101
T0008,T0012	C002	60.022	0.4542
T0012,T0026	C008	67.245	0.4694
T0012,T0029	C024	68.381	0.2970
T0022,T0027	C009	66.592	0.4427
T0020,T0038	C004	73.245	0.5005
T0030,T0038	C017	89.394	0.2077
T0003,T0037	C012	62.258	0.3764
T0022,T0025	C007	22.762	0.1973
T0020,T0022	C018	50.282	0.0465
T0001,T0008	C024	50.097	0.3655
T0010,T0012	C011	65.291	0.0100
T0000,T0031	C014	81.327	0.5838
T0009,T0017	C015	79.137	0.2026
T0009,T0020	C033	77.293	0.1273
T0014,T0016	C010	41.373	0.3281
T0012,T0015	C025	67.476	0.1228
T0010,T0027	C009	52.383	0.3017
T0001,T0021	C022	35.117	0.1855
T0004,T0010	C007	57.863	0.0347
T0003,T0023	C020	51.185	0.4156
T0002,T0005	C027	28.657	0.2993
T0010,T0026	C016	78.749	0.6109
T0001,T0006	C018	50.925	0.6731
T0014,T0015	C030	100.000	0.3248
T0012	C021	37.215	0.2448
T0001,T0016	C031	72.467	0.4587
T0012,T0024	C030	71.444	0.3441
T0035,T0039	C011	69.004	0.6021
T0019,T0026	C026	65.865	0.7874
T0017,T0023	C019	63.247	0.6757
T0018,T0038	C026	31.394	0.5949
T0021,T0039	C000	53.851	0.3041
T0026,T0029	C033	49.261	0.0766
T0021,T0037	C007	83.206	0.3511
T0001,T0003	C032	67.318	0.4901
T0014,T0039	C019	90.113	0.5702
T0002,T0006	C016	63.176	0.0418
T0010,T0030	C015	51.136	0.3488
T0002,T0004	C032	46.180	0.0585
T0018,T0025	C030	47.369	0.7143
T0020,T0039	C007	27.279	0.2394
T0023	C023	33.687	0.3021
T0022,T0032	C007	44.770	0.1942
T0003,T0030	C032	71.269	0.2981
T0005,T0008	C013	73.285	0.3019
T0002,T0014	C013	61.158	0.1582
T0001,T0021	C013	44.411	0.0141
T0000,T0008	C007	48.210	0.1504
T0027,T0030	C002	72.362	0.2403
T0009,T0039	C026	55.641	0.2893
T0024,T0029	C028	94.082	0.3082
T0016,T0032	C032	88.363	0.2502
T0008,T0014	C014	89.184	0.1774
T0004,T0019	C030	69.537	0.4313
T0015,T0030	C006	26.002	0.1180
T0003,T0008	C024	87.619	0.2148
T0003,T0037	C013	77.529	0.4998
T0028,T0031	C010	55.044	0.1187
T0025	C023	16.918	0.7550
T0011,T0015	C032	33.672	0.2278
T0003,T0017	C013	33.566	0.0979
T0006,T0023	C000	56.303	0.0100
T0023,T0035	C009	47.746	0.0100
T0019,T0038	C001	59.108	0.5980
T0012,T0036	C030	54.463	0.1557
T0015,T0020	C004	84.110	0.2000
T0005,T0023	C030	83.783	0.1557
T0004,T0011	C015	66.485	0.2185
T0000,T0009	C030	23.093	0.5840
T0016,T0024	C032	40.659	0.7143
T0011,T0013	C030	67.125	0.2380
T0015,T0038	C019	92.711	0.4936
T0025,T0033	C029	66.153	0.6580
T0012,T0017	C033	56.090	0.0371
T0023,T0034	C017	67.225	0.7415
T0019,T0033	C015	66.750	0.1362
T0008,T0009	C017	34.422	0.1687
T0017,T0019	C012	61.782	0.6051
T0010,T0023	C027	36.028	0.7335
T0001,T0035	C012	54.988	0.4528
T0002,T0016	C026	46.511	0.8290
T0009,T0016	C028	34.119	0.1934
T0023,T0035	C028	61.794	0.5153
T0031,T0032	C012	58.371	0.3533
T0024,T0037	C011	38.044	0.6342
T0007,T0026	C009	27.178	0.7270
T0031,T0037	C005	45.273	0.2119
T0029,T0032	C019	24.953	0.0100
T0007,T0039	C022	50.220	0.4540
T0033,T0037	C021	81.620	0.3490
T0021,T0032	C028	37.344	0.1244
T0036,T0037	C031	42.517	0.2335
T0001,T0007	C006	77.807	0.1447
T0020,T0029	C030	84.478	0.3229
T0010,T0022	C022	100.000	0.4232
T0001,T0030	C007	63.756	0.3193
T0001,T0036	C003	55.189	0.0917
T0006,T0018	C002	86.459	0.4228
T0005,T0031	C017	69.590	0.3277
T0023,T0035	C005	58.206	0.1655
T0021,T0036	C018	59.383	0.1309
T0008,T0033	C003	63.301	0.4106
T0014,T0024	C005	49.053	0.0210
T0010,T0015	C029	74.066	0.3994
T0004,T0028	C005	64.538	0.2555
T0009,T0022	C013	54.113	0.0341
T0001,T0015	C003	80.945	0.0876
T0004,T0024	C013	53.027	0.6300
T0023,T0032	C013	78.143	0.2435
T0023,T0032	C014	65.307	0.5696
T0006,T0015	C022	57.759	0.4954
T0037,T0039	C001	100.000	0.2967
T0007,T0020	C024	69.933	0.7878
T0007,T0012	C032	54.027	0.9500
T0022,T0027	C022	59.566	0.2707
T0007,T0028	C031	40.115	0.1158
T0020,T0036	C016	40.254	0.4315
T0018,T0037	C027	43.756	0.1276
T0027,T0030	C029	33.270	0.7028
T0002,T0005	C006	78.055	0.4229
T0021,T0039	C020	70.169	0.2904
T0017,T0037	C008	89.773	0.3238
T0017,T0029	C000	83.622	0.5045
T0011	C022	19.431	0.5644
T0028,T0039	C033	53.781	0.3431
T0015,T0032	C033	62.892	0.2737
T0016,T0017	C020	56.996	0.3660
T0010,T0036	C014	28.146	0.3735
T0010,T0021	C008	100.000	0.2591
T0022,T0036	C015	77.247	0.6615
T0007,T0033	C019	71.059	0.1460
T0014,T0025	C023	94.612	0.0831
T0017,T0033	C027	76.098	0.5796
T0027,T0037	C006	40.383	0.1122
T0013,T0031	C029	40.614	0.6419
T0007,T0022	C025	94.758	0.2907
T0003,T0004	C022	80.357	0.2733
T0001,T0029	C032	67.068	0.2848
T0005,T0035	C002	36.180	0.2163
T0006,T0029	C026	38.554	0.7358
T0016,T0026	C015	49.656	0.2644
T0010,T0027	C022	40.927	0.1887
T0023,T0033	C002	49.397	0.2671
T0033,T0035	C024	62.673	0.0983
T0018,T0039	C027	54.237	0.1768
T0007,T0035	C003	56.569	0.3606
T0028,T0034	C008	100.000	0.3487
T0018,T0026	C010	43.075	0.1331
T0019,T0021	C004	72.931	0.2441
T0001,T0026	C020	52.259	0.1510
T0001,T0036	C000	45.268	0.4187
T0020,T0039	C030	83.483	0.1035
T0016,T0035	C009	52.493	0.3364
T0021	C009	18.377	0.6654
T0007,T0018	C018	46.502	0.3846
T0004,T0037	C019	45.524	0.1719
T0020,T0030	C019	79.778	0.2202
T0024,T0037	C014	55.647	0.1134
T0009,T0029	C012	22.419	0.5469
T0004,T0024	C024	76.484	0.0309
T0033,T0036	C025	73.291	0.0382
T0025,T0036	C012	31.537	0.0961
T0002,T0015	C026	43.401	0.1892
T0028,T0034	C022	72.876	0.6329
T0015,T0016	C012	68.270	0.2002
T0007,T0020	C022	53.484	0.8171
T0017,T0028	C028	55.740	0.2432
T0036,T0037	C007	43.407	0.2439
T0001,T0039	C000	72.719	0.1451
T0005,T0015	C023	35.431	0.1340
T0005,T0039	C022	36.678	0.8257
T0031,T0038	C000	100.000	0.8979
T0004,T0006	C020	35.745	0.5920
T0003,T0018	C033	38.727	0.1392
T0005	C004	10.000	0.8559
T0021,T0038	C004	81.874	0.0100
T0026,T0030	C013	65.143	0.7071
T0016,T0021	C028	43.042	0.7663
T0012,T0025	C012	94.369	0.3224
T0006,T0039	C021	66.638	0.2070
T0009,T0031	C002	79.041	0.2432
T0027,T0036	C031	66.157	0.3082
T0025,T0039	C004	95.417	0.6508
T0006,T0021	C006	70.034	0.4519
T0004	C018	20.112	0.9500
T0030,T0038	C010	68.017	0.1902
T0015,T0018	C026	56.404	0.4389
T0005,T0010	C002	100.000	0.6571
T0027,T0033	C023	89.866	0.5718
T0005,T0026	C014	33.881	0.1174
T0003,T0009	C021	20.438	0.3591
T0000,T0016	C016	83.257	0.1883
T0022,T0034	C010	28.888	0.2519
T0007,T0019	C033	89.632	0.1154
T0000,T0001	C029	77.763	0.7691
T0014	C028	23.025	0.9500
T0022	C023	26.016	0.4596
T0006,T0029	C024	31.978	0.3741
T0020,T0023	C021	33.232	0.5126
T0007,T0031	C020	48.072	0.2446
T0036,T0039	C026	66.540	0.3269
T0001,T0021	C003	35.957	0.4360
T0014,T0038	C013	54.606	0.2238
T0006,T0023	C032	44.550	0.0939
T0001,T0009	C012	76.275	0.0100
T0013,T0015	C007	48.893	0.1143
T0007,T0008	C025	69.029	0.5067
T0027,T0034	C014	50.018	0.2766
T0020,T0035	C016	53.340	0.3344
T0030,T0032	C008	42.158	0.3442
T0003,T0037	C014	56.599	0.5053
T0001,T0038	C026	31.456	0.6160
T0016,T0030	C026	58.900	0.0362
T0015,T0031	C015	48.883	0.2962
T0000,T0018	C001	58.060	0.1828
T0025,T0036	C008	60.947	0.1950
T0009,T0037	C007	86.203	0.3520
T0000,T0007	C011	56.276	0.1927
T0015,T0018	C029	58.297	0.1576
T0011,T0028	C002	61.906	0.4945
T0003,T0024	C023	45.875	0.7221
T0003,T0014	C021	63.484	0.3890
T0023,T0028	C030	26.617	0.2078
T0005,T0030	C022	54.416	0.0693
T0014,T0028	C024	62.264	0.4781
T0000,T0025	C019	65.098	0.1079
T0018,T0019	C014	44.978	0.0100
T0006,T0010	C027	39.658	0.6452
T0005,T0026	C024	55.065	0.5074
T0025,T0029	C010	100.000	0.6178
T0012,T0017	C000	100.000	0.0892
T0011,T0030	C009	37.902	0.5032
T0018,T0036	C028	37.942	0.3962
T0033,T0037	C032	80.202	0.3553
T0015,T0030	C023	78.213	0.9459
T0012,T0028	C025	75.801	0.0279
T0031,T0035	C030	33.008	0.1887
T0007,T0020	C031	44.316	0.1821
T0008,T0035	C021	63.318	0.1033
T0002,T0036	C001	29.853	0.4783
T0001,T0037	C027	67.207	0.3489
T0036,T0038	C002	58.317	0.2728
T0006,T0022	C006	71.259	0.0602
T0015,T0018	C008	46.831	0.1932
T0026,T0037	C004	66.672	0.1164
T0027,T0030	C013	39.103	0.1437
T0018,T0037	C017	70.367	0.6661
T0003,T0027	C016	62.624	0.3873
T0021,T0036	C000	37.978	0.2264
T0007,T0010	C020	49.230	0.1137
T0017,T0039	C022	23.799	0.7407
T0008,T0022	C033	57.811	0.8420
T0019,T0031	C026	55.320	0.1902
T0027,T0030	C010	42.476	0.1938
T0020,T0037	C016	46.594	0.8472
T0000,T0018	C009	94.378	0.0660
T0006,T0038	C008	33.128	0.1112
T0003,T0010	C018	62.558	0.3066
T0023,T0030	C016	48.381	0.4521
T0028,T0039	C013	49.937	0.5469
T0029,T0039	C033	37.955	0.3083
T0013,T0016	C002	41.704	0.6034
T0010,T0023	C026	90.534	0.4672
T0007,T0033	C008	71.753	0.5350
T0009,T0037	C008	38.163	0.2083
T0018,T0021	C010	76.896	0.4684
T0002,T0024	C018	45.571	0.0918
T0017,T0024	C012	67.271	0.3492
T0032,T0038	C008	57.152	0.4233
T0033,T0038	C025	66.828	0.9340
T0017,T0021	C014	55.666	0.3640
T0014,T0039	C001	40.022	0.1143
T0001,T0011	C003	64.955	0.3505
T0014,T0015	C017	58.264	0.5017
T0011,T0024	C005	68.117	0.0995
T0015,T0021	C006	60.533	0.0275
T0000,T0018	C023	45.821	0.1895
T0000,T0006	C020	73.869	0.4144
T0002,T0028	C018	52.495	0.2447
T0034,T0039	C030	63.507	0.4020
T0003,T0032	C020	38.324	0.2987
T0006,T0011	C032	57.705	0.1388
T0017,T0039	C013	35.991	0.2224
T0003,T0034	C027	68.330	0.5358
T0022,T0028	C014	41.508	0.1268
T0012,T0036	C028	59.582	0.1571
T0008,T0031	C031	53.429	0.1313
T0004,T0026	C028	26.938	0.5208
T0008	C015	10.000	0.6633
T0024,T0038	C030	29.946	0.3071
T0003,T0017	C015	38.078	0.1461
T0007,T0015	C019	43.777	0.7088
T0008,T0026	C027	75.582	0.1625
T0000,T0031	C032	48.518	0.8400
T0027,T0031	C023	47.494	0.4283
T0020,T0022	C024	65.218	0.3382
T0021,T0024	C016	28.652	0.9214
T0004,T0020	C011	20.022	0.3617
T0019,T0037	C008	68.419	0.6113
T0003,T0008	C000	91.043	0.2333
T0006,T0023	C027	53.218	0.2960
T0005,T0025	C027	77.605	0.3220
T0013,T0036	C026	74.965	0.4237
T0000,T0015	C011	48.474	0.2952
T0025,T0027	C005	65.538	0.6211
T0021,T0024	C029	98.893	0.7418
T0012,T0021	C017	81.268	0.1720
T0015,T0021	C018	33.717	0.3498
T0030,T0031	C025	38.406	0.5448
T0020,T0024	C006	65.310	0.4897
T0001,T0018	C001	42.228	0.4478
T0004,T0016	C005	84.662	0.3233
T0003,T0010	C007	65.192	0.5100
T0006,T0017	C030	83.282	0.3601
T0036	C012	10.000	0.5674
T0024,T0031	C030	33.411	0.6419
T0019,T0029	C002	90.189	0.3413
T0001,T0039	C027	74.506	0.3186
T0011,T0035	C021	66.902	0.2298
T0037,T0039	C030	48.039	0.1822
T0014,T0035	C009	57.400	0.3954
T0002,T0020	C019	51.424	0.7929
T0006,T0030	C015	64.251	0.2566
T0020,T0027	C007	45.303	0.1272
T0025,T0031	C013	41.068	0.2772
T0019,T0032	C008	50.807	0.1988
T0003,T0013	C003	42.682	0.2089
T0013,T0019	C012	76.499	0.2357
T0016,T0020	C008	75.535	0.5014
T0007,T0030	C000	88.690	0.1678
T0008,T0026	C002	71.369	0.0406
T0000,T0030	C010	41.330	0.3704
T0006,T0022	C016	31.088	0.2943
T0000,T0010	C027	34.774	0.2362
T0008,T0031	C004	78.327	0.0100
T0009,T0018	C005	69.825	0.4465
T0009,T0012	C008	53.857	0.4489
T0002,T0021	C028	84.987	0.2596
T0012,T0025	C001	70.243	0.2443
T0001,T0029	C004	100.000	0.1426
T0008,T0014	C004	64.261	0.2320
T0007,T0021	C008	60.510	0.1998
T0004,T0032	C012	35.703	0.0578
T0015,T0035	C010	59.010	0.4839
T0008,T0015	C015	76.568	0.2476
T0011,T0026	C022	62.616	0.4854
T0012,T0020	C021	60.324	0.3359
T0010,T0020	C026	57.743	0.3401
T0000,T0002	C001	69.635	0.2437
T0011,T0017	C008	56.355	0.5874
T0018,T0031	C010	64.043	0.2412
T0008,T0033	C018	32.483	0.7646
T0004,T0032	C028	48.510	0.5775
T0022	C020	15.899	0.8457
T0020,T0038	C009	81.749	0.1831
T0020,T0039	C022	72.623	0.1132
T0018,T0037	C030	48.043	0.4682
T0019,T0020	C021	22.595	0.1271
T0013,T0015	C024	49.045	0.1858
T0002,T0033	C003	60.287	0.3072
T0006,T0011	C005	75.549	0.2824
T0019,T0023	C032	74.231	0.3513
T0000,T0029	C025	49.756	0.2204
T0023,T0026	C015	46.518	0.4624
T0026,T0039	C003	66.492	0.2920
T0001,T0032	C012	84.453	0.7219
T0017,T0019	C015	49.858	0.2406
T0031,T0032	C018	93.847	0.5545
T0024,T0036	C000	58.292	0.9449
T0017,T0034	C002	52.041	0.0296
T0007,T0039	C011	53.074	0.3622
T0009	C033	32.129	0.4937
T0022,T0036	C023	68.132	0.1738
T0014,T0026	C002	88.785	0.2918
T0024,T0034	C022	72.923	0.3746
T0030,T0036	C025	53.115	0.3300
T0000,T0030	C029	80.112	0.1658
T0007,T0037	C032	35.884	0.5370
T0010,T0012	C005	49.694	0.1773
T0016,T0037	C015	48.021	0.2150
T0026,T0037	C009	70.642	0.2155
T0004,T0020	C008	52.394	0.5136
T0024,T0032	C013	26.483	0.4424
T0004,T0037	C011	68.101	0.1457
T0003,T0023	C030	66.250	0.3629
T0003,T0006	C014	58.314	0.8905
T0009,T0031	C020	80.912	0.1651
T0009,T0020	C025	55.370	0.0773
T0024,T0030	C033	81.910	0.7248
T0014,T0025	C005	19.360	0.3696
T0022	C002	10.392	0.5981
T0007,T0024	C021	85.854	0.1223
T0008,T0030	C029	91.272	0.1725
T0004,T0027	C014	58.271	0.6325
T0034,T0035	C025	100.000	0.3553
T0000,T0007	C032	64.168	0.3791
T0000,T0011	C013	41.081	0.1172
T0019,T0034	C005	35.551	0.2955
T0028,T0032	C011	66.640	0.4173
T0010,T0029	C032	33.374	0.1376
T0031,T0036	C009	100.000	0.4095
T0032,T0034	C006	43.846	0.3902
T0023,T0028	C016	78.972	0.5226
T0001,T0010	C028	82.693	0.2451
T0028,T0030	C013	26.804	0.1437
T0009,T0035	C014	62.079	0.4175
T0011,T0034	C001	86.561	0.1836
T0030	C003	28.870	0.3411
T0007,T0023	C007	23.652	0.0366
T0028,T0034	C003	37.115	0.2100
T0003,T0028	C028	43.796	0.2093
T0008,T0024	C007	80.066	0.0700
T0023,T0029	C010	75.948	0.9009
T0002,T0021	C007	71.017	0.9485
T0003,T0015	C003	53.525	0.7909
T0002,T0004	C028	73.485	0.6147
T0006,T0032	C018	43.646	0.8970
T0034,T0036	C024	65.422	0.7990
T0004,T0022	C008	35.719	0.3607
T0026	C004	10.000	0.5207
T0005,T0028	C012	78.464	0.6826
T0010,T0018	C010	33.224	0.1827
T0001,T0017	C004	70.428	0.5397
T0022,T0037	C024	64.188	0.1570
T0008,T0010	C006	70.884	0.3278
T0009	C000	25.846	0.3196
T0032,T0036	C029	42.957	0.6947
T0002,T0035	C031	31.178	0.8789
T0013,T0039	C030	83.877	0.2931
T0008,T0020	C029	58.591	0.3426
T0006,T0031	C004	40.721	0.4709
T0004,T0024	C020	59.220	0.3524
T0009,T0016	C031	81.674	0.9087
T0007,T0008	C023	36.198	0.3893
T0006,T0022	C011	73.578	0.1879
T0004,T0027	C016	83.999	0.3584
T0022,T0023	C028	59.110	0.2493
T0031,T0039	C015	44.936	0.0844
T0013,T0020	C010	42.589	0.1266
T0029,T0032	C021	53.277	0.1278
T0021,T0029	C017	44.652	0.0673
T0009,T0014	C016	58.052	0.2107
T0017,T0033	C029	20.604	0.3872
T0001,T0012	C013	53.461	0.2846
T0033	C033	37.059	0.1805
T0016,T0028	C029	64.419	0.6834
T0002,T0015	C018	69.679	0.5769
T0001,T0008	C027	13.693	0.9237
T0022,T0039	C003	22.589	0.1299
T0016	C017	34.207	0.6369
T0005,T0013	C022	49.288	0.7260
T0004,T0031	C031	52.431	0.1270
T0014,T0035	C022	55.108	0.0688
T0013,T0034	C013	87.011	0.5503
T0011	C023	23.993	0.7222
T0022,T0039	C016	81.994	0.4480
T0013	C023	22.265	0.2450
T0012,T0017	C007	49.593	0.4599
T0022,T0032	C022	18.627	0.0333
T0012,T0028	C005	90.014	0.1139
T0006,T0016	C026	85.896	0.0564
T0003,T0037	C000	26.472	0.0100
T0016,T0021	C023	23.698	0.6608
T0008,T0014	C013	79.490	0.1698
T0015	C013	33.267	0.6965
T0018,T0024	C026	98.119	0.2318
T0033,T0038	C015	100.000	0.3346
T0004,T0026	C016	52.306	0.4368
T0035,T0039	C020	46.333	0.1044
T0003,T0038	C033	98.254	0.5299
T0013,T0018	C033	61.445	0.0916
T0000,T0035	C014	85.851	0.2460
T0015,T0030	C032	58.052	0.3332
T0021	C012	11.289	0.3067
T0000,T0028	C006	55.587	0.2316
T0025,T0032	C027	77.131	0.3432
T0019,T0028	C031	56.342	0.1711
T0012,T0017	C023	42.647	0.6442
T0018,T0028	C032	68.539	0.7370
T0014,T0020	C011	58.948	0.2220
T0021,T0036	C007	48.982	0.1968
T0000,T0039	C013	77.553	0.0754
T0001,T0039	C005	55.439	0.6192
T0006,T0010	C016	36.269	0.1897
T0009,T0029	C006	100.000	0.2876
T0007,T0025	C010	25.410	0.1047
T0000,T0011	C015	63.055	0.2902
T0005,T0031	C006	22.647	0.2205
T0004,T0024	C031	64.659	0.4435
T0000,T0009	C009	64.942	0.6825
T0000,T0005	C010	30.336	0.4057
T0006,T0037	C019	79.134	0.0333
T0007,T0029	C018	39.207	0.5034
T0009,T0022	C009	63.677	0.4445
T0003,T0021	C019	87.353	0.0709
T0021,T0037	C010	45.316	0.3216
T0029,T0031	C020	58.979	0.2020
T0016,T0035	C017	77.826	0.3583
T0004,T0008	C032	91.167	0.0568
T0010,T0015	C005	25.440	0.6372
T0002,T0023	C011	65.715	0.2174
T0022,T0034	C011	71.643	0.4875
T0004,T0026	C018	59.403	0.3226
T0019,T0020	C029	47.227	0.4847
T0001,T0008	C030	61.105	0.2335
T0002,T0028	C009	21.437	0.5592
T0010,T0018	C002	78.726	0.3209
T0021,T0039	C005	58.759	0.5297
T0030,T0036	C028	100.000	0.5158
T0004,T0014	C030	55.879	0.1845
T0027,T0031	C004	98.988	0.3217
T0032,T0034	C002	50.510	0.5080
T0026,T0038	C013	48.936	0.3719
T0016,T0024	C022	51.291	0.2029
T0013,T0037	C022	28.685	0.2646
T0027,T0035	C018	79.118	0.2866
T0005,T0035	C025	55.575	0.1117
T0006,T0031	C010	50.812	0.3324
T0001,T0012	C029	50.608	0.2166
T0017,T0030	C027	49.437	0.1557
T0007,T0032	C027	78.417	0.0373
T0022,T0037	C000	46.001	0.2714
T0014,T0018	C025	30.440	0.0947
T0017,T0024	C018	81.556	0.1334
T0038	C005	10.000	0.2950
T0011,T0036	C022	69.586	0.2539
T0014	C025	45.240	0.8675
T0017	C004	34.622	0.7586
T0011,T0013	C031	29.094	0.0100
T0010	C025	42.279	0.3873
T0009,T0018	C008	29.724	0.4321
T0008,T0014	C008	24.794	0.3082
T0007,T0016	C033	74.959	0.1750
T0024,T0039	C033	64.639	0.3823
T0016,T0026	C005	63.116	0.4365
T0017,T0028	C017	45.280	0.3047
T0018,T0027	C013	50.596	0.6123
T0020,T0023	C025	57.984	0.1872
T0000,T0019	C004	55.476	0.2826
T0011,T0035	C001	86.249	0.5322
T0006,T0013	C023	82.307	0.4076
T0031,T0032	C019	19.928	0.1621
T0013,T0020	C031	79.581	0.3906
T0024,T0033	C015	41.718	0.0772
T0000,T0021	C011	58.628	0.1714
T0028,T0029	C026	43.560	0.1300
T0020	C026	18.500	0.8019
T0017,T0022	C002	44.023	0.1232
T0004,T0030	C019	67.729	0.5685
T0016,T0037	C016	46.093	0.1374
T0014,T0035	C004	60.047	0.4395
T0003,T0027	C020	37.055	0.2293
T0026,T0031	C026	64.444	0.2790
T0012,T0025	C006	80.468	0.7759
T0005,T0025	C003	68.343	0.1478
T0013,T0036	C003	62.839	0.3749
T0033,T0038	C000	100.000	0.1227
T0012,T0033	C002	58.749	0.0430
T0009,T0017	C003	75.781	0.1412
T0002,T0036	C021	44.325	0.0444
T0002,T0025	C018	33.654	0.1180
T0001,T0018	C022	66.237	0.3621
T0003,T0034	C028	53.334	0.1730
T0017,T0039	C023	68.855	0.2708
T0019,T0025	C028	51.834	0.4773
T0020,T0022	C008	59.335	0.0642
T0009,T0037	C009	14.462	0.1763
T0013,T0033	C012	29.131	0.3667
T0011	C018	63.203	0.8125
T0029,T0034	C020	78.813	0.4437
T0020,T0037	C002	74.334	0.1907
T0003,T0009	C029	97.665	0.1166
T0013,T0030	C024	55.417	0.0945
T0002,T0039	C001	62.830	0.1735
T0002,T0006	C002	91.565	0.0647
T0009,T0026	C021	25.842	0.3964
T0012,T0014	C013	62.020	0.7269
T0012,T0027	C012	15.940	0.3165
T0019,T0030	C009	65.814	0.4619
T0009,T0028	C020	48.140	0.9331
T0010,T0039	C027	39.496	0.3551
T0022,T0024	C007	62.161	0.0797
T0021,T0034	C015	41.594	0.2032
T0006,T0022	C018	35.974	0.1493
T0000,T0028	C012	29.378	0.1339
T0034,T0039	C017	54.336	0.1249
T0030,T0034	C008	86.172	0.2258
T0014,T0033	C019	64.238	0.2404
T0008,T0013	C010	28.320	0.1391
T0000,T0035	C030	73.622	0.4847
T0009,T0018	C026	66.141	0.4973
T0024,T0025	C006	59.739	0.2364
T0014,T0021	C017	34.410	0.1304
T0005,T0036	C005	40.779	0.4487
T0011,T0018	C015	20.750	0.0989
T0001,T0025	C012	52.831	0.0487
T0001,T0021	C004	46.376	0.0641
T0014,T0018	C024	80.669	0.1680
T0030	C011	39.059	0.7169
