task_id_list	courier_id	total_score	willingness
T0001,T0017	C028	67.969	0.5207
T0010,T0020	C020	75.028	0.3381
T0006,T0029	C001	58.721	0.3902
T0021,T0023	C031	53.473	0.2865
T0011,T0036	C017	47.909	0.8870
T0009,T0010	C006	61.977	0.1327
T0017,T0037	C001	59.127	0.4612
T0000,T0005	C021	48.613	0.3199
T0016,T0030	C001	49.107	0.7543
T0008,T0038	C014	100.000	0.1986
T0018,T0023	C026	15.676	0.5826
T0023	C008	15.007	0.9500
T0012,T0034	C014	65.276	0.1340
T0004,T0037	C012	48.050	0.2066
T0029,T0031	C023	42.434	0.1993
T0006,T0036	C000	35.713	0.3045
T0035,T0038	C012	82.839	0.1622
T0010,T0034	C014	72.732	0.9293
T0009,T0023	C027	76.183	0.5590
T0003,T0036	C033	47.172	0.5540
T0033,T0037	C019	64.142	0.6359
T0021,T0039	C005	49.177	0.0592
T0019,T0030	C003	47.627	0.5538
T0000,T0017	C018	77.290	0.0249
T0028,T0031	C031	67.060	0.1009
T0004,T0016	C021	82.056	0.0396
T0009,T0035	C022	44.024	0.0100
T0011,T0024	C023	16.850	0.3401
T0015,T0032	C029	40.068	0.0599
T0010,T0027	C009	49.222	0.3826
T0037,T0038	C008	74.177	0.1633
T0010,T0015	C022	70.129	0.3081
T0005,T0022	C032	73.256	0.3189
T0017,T0038	C015	86.100	0.6303
T0019,T0026	C014	36.511	0.3501
T0007,T0033	C032	100.000	0.4143
T0007,T0019	C033	43.650	0.1797
T0003,T0027	C016	61.062	0.2576
T0015,T0022	C033	20.694	0.1187
T0012,T0037	C019	63.485	0.0326
T0002,T0021	C006	73.920	0.1849
T0022,T0026	C016	81.832	0.8162
T0005,T0036	C019	47.817	0.0803
T0006,T0028	C019	92.782	0.2640
T0008,T0010	C021	12.353	0.7431
T0022,T0023	C030	65.161	0.3731
T0009,T0010	C016	43.269	0.4330
T0000,T0012	C001	71.139	0.7496
T0018,T0035	C001	53.324	0.8726
T0001,T0038	C011	56.002	0.0194
T0014,T0023	C018	86.528	0.3415
T0037,T0039	C026	86.996	0.3028
T0007,T0014	C026	33.373	0.3380
T0001,T0013	C031	63.598	0.2069
T0010,T0018	C020	76.963	0.2960
T0016,T0030	C014	42.582	0.1838
T0000,T0011	C003	45.769	0.2226
T0007,T0016	C011	72.694	0.1377
T0004,T0021	C017	38.687	0.8705
T0029,T0036	C016	75.707	0.4668
T0015,T0019	C019	53.585	0.7036
T0003,T0015	C008	71.299	0.6667
T0026,T0029	C006	51.650	0.2411
T0017,T0022	C017	45.436	0.1439
T0022	C020	11.018	0.8961
T0004,T0026	C023	85.693	0.4915
T0035	C003	19.530	0.2488
T0003,T0005	C029	59.257	0.7183
T0006,T0034	C005	81.929	0.3005
T0018,T0020	C011	59.554	0.1515
T0020,T0022	C025	51.665	0.3901
T0019,T0020	C020	92.624	0.4901
T0004,T0019	C004	36.520	0.3778
T0000,T0037	C017	71.223	0.1243
T0029,T0036	C018	45.117	0.1565
T0015,T0038	C030	79.362	0.0110
T0025,T0031	C028	88.916	0.5040
T0027,T0031	C032	57.099	0.1003
T0004,T0006	C007	30.126	0.0330
T0014,T0018	C027	77.764	0.2019
T0010,T0025	C024	95.360	0.2214
T0018,T0022	C025	56.043	0.2929
T0015,T0020	C033	67.391	0.6405
T0002,T0015	C027	71.570	0.6367
T0000,T0029	C007	94.810	0.4971
T0026,T0027	C029	59.390	0.2426
T0007,T0034	C000	62.703	0.4498
T0030,T0031	C022	29.758	0.2524
T0007,T0009	C014	36.806	0.1194
T0022,T0030	C024	41.107	0.3432
T0017,T0018	C005	25.897	0.1565
T0033,T0035	C020	59.712	0.6430
T0007,T0027	C018	72.524	0.1402
T0032,T0039	C029	32.441	0.7523
T0013,T0030	C014	100.000	0.5513
T0003,T0034	C025	53.014	0.0716
T0002,T0018	C008	63.301	0.2823
T0020,T0029	C033	35.583	0.1192
T0013,T0018	C016	59.621	0.0962
T0038,T0039	C013	77.054	0.0919
T0004,T0029	C022	84.397	0.1189
T0015,T0018	C017	100.000	0.4967
T0011,T0016	C012	91.498	0.1514
T0025,T0038	C024	90.259	0.1026
T0000,T0015	C004	97.460	0.7128
T0005,T0008	C033	84.136	0.9500
T0017,T0030	C012	27.768	0.4347
T0011,T0012	C003	69.663	0.3420
T0010,T0032	C032	90.721	0.2762
T0010,T0033	C026	86.349	0.2071
T0024,T0037	C020	85.375	0.7229
T0005,T0016	C008	66.689	0.2644
T0008,T0010	C029	27.599	0.2322
T0026,T0031	C033	33.120	0.3105
T0029,T0035	C010	79.654	0.2479
T0003,T0008	C017	79.264	0.2122
T0000,T0030	C031	34.765	0.1462
T0023,T0036	C004	67.402	0.5809
T0027,T0034	C027	96.642	0.3769
T0001,T0030	C032	74.959	0.1551
T0018,T0035	C016	69.299	0.4617
T0017,T0025	C023	39.943	0.3058
T0006,T0029	C025	24.895	0.4256
T0015,T0026	C015	30.882	0.1118
T0030,T0038	C012	52.653	0.1395
T0036,T0039	C007	66.902	0.2779
T0022,T0027	C002	62.183	0.1965
T0020,T0028	C021	77.370	0.3818
T0017,T0026	C025	43.194	0.3182
T0008,T0012	C013	56.972	0.7179
T0007,T0008	C028	72.583	0.3090
T0003,T0004	C002	82.236	0.0405
T0016	C019	10.000	0.6822
T0011,T0020	C026	40.155	0.2884
T0029	C029	46.643	0.9021
T0015,T0031	C011	20.959	0.3992
T0000,T0006	C025	82.196	0.2532
T0017,T0038	C032	77.085	0.3694
T0025,T0036	C026	56.605	0.3131
T0005,T0039	C005	85.923	0.1740
T0000,T0031	C020	65.953	0.3471
T0020,T0035	C023	38.238	0.6582
T0021,T0031	C027	40.107	0.1326
T0005,T0013	C027	52.808	0.3358
T0002,T0027	C028	89.920	0.0984
T0009,T0017	C030	69.282	0.2782
T0007,T0039	C010	20.754	0.8813
T0002,T0031	C027	69.631	0.2335
T0016,T0020	C008	46.529	0.5148
T0015,T0029	C023	50.370	0.3792
T0030,T0033	C030	67.676	0.3016
T0010,T0027	C002	40.503	0.2990
T0012,T0017	C022	39.321	0.1395
T0010,T0030	C010	78.486	0.4195
T0026,T0029	C028	52.470	0.2501
T0016,T0028	C013	83.145	0.1121
T0013,T0032	C005	30.701	0.1226
T0003,T0009	C014	29.542	0.1780
T0028,T0038	C010	64.314	0.2728
T0015,T0032	C008	67.178	0.0521
T0008,T0035	C001	62.262	0.2255
T0007,T0032	C006	36.137	0.2766
T0021,T0030	C031	75.978	0.7803
T0021,T0035	C020	71.638	0.0234
T0010,T0014	C006	56.914	0.2239
T0008,T0020	C009	40.677	0.2147
T0027,T0034	C013	100.000	0.2350
T0008,T0023	C023	59.639	0.1355
T0037,T0039	C020	44.078	0.2858
T0021,T0028	C009	46.257	0.1051
T0006,T0025	C023	22.941	0.2505
T0002,T0003	C011	38.354	0.0565
T0004,T0024	C022	92.218	0.1935
T0019,T0020	C013	53.032	0.3472
T0001,T0019	C008	43.402	0.2481
T0020,T0021	C019	58.792	0.3325
T0000,T0002	C024	78.191	0.7565
T0016,T0019	C022	53.610	0.0422
T0009,T0016	C006	52.805	0.9189
T0011,T0018	C014	57.094	0.3177
T0000,T0006	C003	59.781	0.6729
T0035,T0036	C012	36.003	0.3515
T0002,T0034	C010	42.126	0.0180
T0026,T0035	C020	59.185	0.5491
T0011,T0026	C002	80.561	0.2705
T0006,T0017	C031	72.147	0.0759
T0010,T0037	C028	67.492	0.4089
T0012,T0020	C011	53.985	0.1456
T0006,T0039	C010	21.480	0.3345
T0012,T0026	C003	82.579	0.4806
T0011	C010	23.091	0.8456
T0017,T0030	C020	63.716	0.2373
T0024,T0026	C003	80.374	0.1597
T0025,T0030	C022	66.242	0.1485
T0027,T0038	C000	47.615	0.3316
T0015,T0020	C021	58.992	0.3490
T0007,T0026	C007	53.725	0.8502
T0012,T0033	C011	70.436	0.1994
T0033,T0035	C002	46.189	0.3331
T0010,T0012	C033	71.051	0.3124
T0000,T0001	C022	85.308	0.1760
T0001,T0019	C025	61.640	0.1217
T0011,T0022	C018	100.000	0.1696
T0021,T0028	C014	62.534	0.7118
T0010,T0033	C024	61.295	0.3032
T0011,T0035	C025	42.164	0.1869
T0022,T0033	C025	50.579	0.5505
T0007,T0024	C007	47.649	0.1888
T0026,T0030	C015	25.876	0.3817
T0016,T0033	C022	71.001	0.5523
T0006,T0014	C000	86.427	0.3884
T0002,T0035	C022	81.323	0.5437
T0006,T0034	C010	68.021	0.4258
T0009,T0011	C021	42.821	0.4559
T0002,T0005	C015	55.055	0.9291
T0003,T0025	C009	34.245	0.6518
T0017,T0025	C014	51.419	0.0650
T0001,T0022	C033	46.570	0.5934
T0018,T0034	C012	51.741	0.3417
T0007,T0016	C010	72.685	0.2000
T0010,T0021	C032	25.745	0.4613
T0021,T0035	C027	65.099	0.7372
T0006,T0033	C028	78.354	0.2290
T0012,T0034	C028	35.322	0.3327
T0036,T0037	C018	31.362	0.5886
T0013,T0027	C009	27.245	0.1490
T0001,T0027	C015	55.281	0.1581
T0003,T0031	C010	85.546	0.1122
T0008,T0037	C014	78.084	0.7131
T0006,T0026	C031	97.787	0.2756
T0017,T0032	C005	85.037	0.5066
T0005,T0010	C025	71.767	0.5192
T0000,T0001	C033	39.769	0.1859
T0000,T0037	C021	45.845	0.5052
T0009,T0011	C026	37.255	0.3928
T0014,T0037	C007	35.234	0.4898
T0015,T0016	C029	60.403	0.1125
T0021,T0035	C004	53.964	0.2760
T0004,T0019	C033	51.705	0.1029
T0001,T0025	C013	45.125	0.1414
T0024,T0032	C027	30.677	0.1269
T0029,T0035	C007	61.266	0.0220
T0001,T0022	C024	42.314	0.7771
T0008,T0027	C007	28.838	0.4447
T0007,T0021	C031	48.173	0.2113
T0004,T0021	C013	59.976	0.1076
T0002	C002	25.051	0.7460
T0000,T0019	C008	59.048	0.0662
T0003,T0006	C032	60.264	0.2281
T0033,T0036	C007	44.720	0.3242
T0006,T0029	C022	56.836	0.4467
T0009,T0016	C007	74.012	0.2877
T0001,T0011	C022	73.177	0.2002
T0024,T0031	C008	52.188	0.4915
T0022,T0038	C006	100.000	0.8541
T0004,T0019	C002	64.344	0.3043
T0001,T0015	C009	46.715	0.6459
T0025,T0027	C025	74.662	0.2082
T0016,T0035	C012	39.244	0.4334
T0020,T0035	C022	57.504	0.5676
T0002,T0036	C022	50.875	0.2339
T0016,T0034	C028	24.712	0.1436
T0025	C004	22.553	0.3187
T0018,T0022	C017	65.254	0.2838
T0010,T0027	C007	56.125	0.2644
T0011,T0038	C024	53.451	0.1295
T0001,T0024	C016	49.160	0.7004
T0009,T0023	C026	60.885	0.2210
T0004,T0039	C021	44.629	0.2011
T0014,T0023	C029	63.043	0.3238
T0021,T0034	C021	34.214	0.6411
T0005,T0028	C004	51.006	0.4583
T0021,T0023	C030	34.573	0.2181
T0002,T0003	C005	74.281	0.2754
T0033	C026	22.083	0.2328
T0003,T0008	C002	59.764	0.6916
T0002,T0017	C011	47.546	0.2360
T0023,T0034	C001	29.925	0.2024
T0011,T0030	C007	70.854	0.7989
T0003,T0017	C009	98.019	0.1974
T0000,T0023	C024	55.540	0.4193
T0009,T0039	C019	26.435	0.6853
T0025,T0036	C022	82.362	0.3203
T0003,T0014	C006	66.424	0.7724
T0009,T0024	C000	20.585	0.2335
T0011,T0014	C016	37.963	0.1358
T0013,T0032	C023	72.314	0.0722
T0019,T0033	C023	72.933	0.3855
T0010,T0011	C025	86.835	0.0520
T0001,T0023	C012	39.188	0.3766
T0003,T0032	C001	19.752	0.0922
T0007,T0025	C033	82.620	0.1213
T0000,T0026	C014	71.804	0.8579
T0005,T0028	C018	80.994	0.1620
T0029,T0038	C031	54.883	0.2738
T0020,T0038	C026	61.986	0.1483
T0032,T0033	C017	50.941	0.0100
T0017,T0028	C026	90.591	0.5354
T0012,T0013	C019	34.195	0.4294
T0003,T0019	C029	58.035	0.0890
T0016,T0030	C022	30.109	0.1252
T0021,T0022	C001	99.528	0.2241
T0022,T0027	C008	44.533	0.2367
T0022,T0035	C031	58.479	0.4874
T0011,T0033	C011	46.193	0.8833
T0030,T0039	C004	23.386	0.1298
T0004,T0026	C000	75.413	0.4544
T0026,T0035	C030	67.161	0.1193
T0013,T0018	C017	64.994	0.3087
T0030,T0034	C020	28.140	0.2942
T0022,T0038	C012	91.620	0.3135
T0024,T0027	C022	33.974	0.4219
T0005,T0018	C016	54.572	0.4926
T0002,T0009	C010	54.388	0.1537
T0024,T0026	C019	90.988	0.1876
T0016,T0034	C014	60.947	0.0100
T0000,T0014	C015	72.093	0.1787
T0008,T0021	C013	43.904	0.4536
T0005,T0025	C015	35.069	0.1988
T0008,T0039	C022	68.111	0.1970
T0026,T0028	C033	68.792	0.3782
T0004,T0028	C022	36.697	0.5103
T0001,T0035	C025	76.434	0.3543
T0007,T0020	C016	29.565	0.1200
T0013,T0038	C021	59.179	0.1219
T0008,T0022	C032	43.444	0.0118
T0008,T0018	C012	34.552	0.1413
T0012,T0029	C008	52.834	0.0762
T0000	C010	10.000	0.9500
T0008	C025	10.000	0.9500
T0014,T0021	C021	79.994	0.5131
T0015,T0034	C010	69.950	0.7286
T0002,T0020	C012	98.936	0.1922
T0017,T0035	C010	70.517	0.4857
T0010,T0012	C029	47.959	0.1573
T0008,T0038	C025	50.423	0.1247
T0000,T0023	C028	76.311	0.0664
T0011,T0033	C025	40.696	0.2371
T0003,T0038	C000	83.245	0.4034
T0007,T0016	C026	85.040	0.2581
T0011,T0035	C033	79.972	0.8555
T0021,T0031	C002	81.051	0.4442
T0033,T0038	C015	19.705	0.1670
T0000,T0016	C004	99.184	0.6358
T0018,T0021	C007	23.968	0.4322
T0004,T0010	C030	48.055	0.0100
T0022,T0036	C032	34.909	0.1703
T0032,T0038	C010	62.911	0.5663
T0002,T0004	C027	65.131	0.1379
T0005,T0031	C006	36.338	0.0992
T0017,T0039	C007	43.131	0.0776
T0005,T0038	C001	77.187	0.2742
T0009,T0031	C032	14.288	0.1836
T0005,T0028	C007	92.973	0.5045
T0000,T0010	C015	35.407	0.1544
T0038	C008	10.000	0.6278
T0031,T0038	C012	67.697	0.0990
T0034,T0035	C014	62.821	0.5640
T0004,T0023	C006	63.448	0.5133
T0015	C031	26.255	0.6249
T0026,T0037	C021	61.947	0.6784
T0001,T0024	C032	65.270	0.4633
T0028,T0034	C014	54.976	0.4689
T0013,T0034	C032	46.923	0.5995
T0034,T0036	C007	46.990	0.3330
T0003,T0025	C030	68.098	0.3640
T0001,T0039	C022	93.784	0.3069
T0021	C008	20.696	0.6546
T0011,T0025	C021	83.377	0.3669
T0026,T0029	C000	50.042	0.4155
T0014,T0027	C033	73.547	0.9500
T0020,T0029	C004	17.435	0.0396
T0003,T0014	C027	63.713	0.6160
T0003,T0017	C026	97.693	0.2561
T0002,T0030	C021	44.701	0.6531
T0000,T0004	C008	62.055	0.0910
T0009,T0012	C021	47.352	0.2296
T0012,T0039	C019	77.485	0.2188
T0023,T0028	C003	85.068	0.9500
T0000,T0022	C011	29.480	0.3172
T0006,T0011	C025	69.463	0.1320
T0009,T0011	C003	92.958	0.3995
T0026,T0038	C021	45.550	0.1883
T0002,T0026	C033	60.368	0.5884
T0014,T0017	C016	52.502	0.0756
T0004,T0030	C029	40.528	0.3751
T0007,T0031	C004	71.298	0.1794
T0037,T0038	C002	44.262	0.4692
T0002,T0016	C008	51.215	0.8709
T0009,T0035	C015	70.371	0.0992
T0002,T0031	C012	61.366	0.2362
T0016,T0028	C031	68.864	0.2878
T0008,T0035	C002	61.497	0.0431
T0001,T0004	C007	60.807	0.0429
T0009,T0021	C003	26.292	0.7327
T0004,T0013	C018	45.940	0.2510
T0008,T0031	C016	69.577	0.2184
T0006,T0022	C031	81.363	0.1161
T0000,T0003	C002	69.836	0.5602
T0005,T0014	C014	91.140	0.0899
T0009,T0025	C019	82.316	0.2559
T0000,T0030	C004	72.654	0.8845
T0011,T0016	C019	85.403	0.7747
T0021,T0023	C007	92.200	0.4918
T0004,T0018	C009	64.877	0.2537
T0019,T0027	C001	67.347	0.1736
T0001,T0021	C012	46.861	0.1328
T0002,T0030	C007	43.206	0.1580
T0005,T0034	C029	51.709	0.3141
T0012,T0014	C003	42.055	0.1671
T0029,T0034	C032	72.003	0.0850
T0029,T0039	C001	29.322	0.3916
T0003,T0022	C008	48.045	0.3943
T0001,T0019	C012	82.953	0.3959
T0012,T0035	C000	56.941	0.6355
T0016,T0018	C017	52.784	0.3560
T0010,T0030	C005	65.512	0.5345
T0015,T0027	C018	90.078	0.0901
T0018,T0028	C020	66.290	0.3152
T0011,T0024	C017	61.931	0.5756
T0035	C031	39.200	0.9500
T0030,T0034	C033	87.108	0.2159
T0009,T0036	C024	51.851	0.1921
T0010,T0038	C032	93.852	0.2042
T0014	C026	22.801	0.8506
T0004,T0022	C016	45.160	0.5442
T0003,T0029	C026	63.162	0.6459
T0013,T0039	C018	41.676	0.5124
T0017,T0034	C021	94.247	0.1240
T0011,T0034	C015	52.907	0.1892
T0011,T0037	C011	60.143	0.1716
T0001	C002	34.223	0.7854
T0019,T0035	C005	26.842	0.0717
T0027,T0033	C003	70.210	0.1568
T0015,T0035	C015	78.479	0.5749
T0032	C033	28.669	0.2538
T0022,T0035	C033	60.276	0.3955
T0005,T0011	C005	70.862	0.2149
T0016	C009	41.508	0.4265
T0019,T0033	C014	52.499	0.5979
T0007,T0012	C013	63.909	0.3598
T0010,T0013	C005	66.076	0.0287
T0001,T0035	C010	67.796	0.3706
T0002,T0037	C010	40.559	0.8890
T0022,T0037	C029	82.037	0.1408
T0009,T0033	C011	81.093	0.0794
T0023,T0037	C013	69.916	0.9384
T0004,T0014	C020	59.794	0.2279
T0008,T0027	C015	62.804	0.3413
T0009,T0015	C033	33.263	0.1741
T0001,T0020	C028	45.291	0.1594
T0013,T0021	C011	75.183	0.8521
T0031,T0035	C013	77.603	0.0894
T0001,T0034	C013	58.365	0.5918
T0004,T0027	C015	36.115	0.2469
T0008,T0033	C009	88.763	0.8236
T0015,T0027	C023	61.640	0.2546
T0017,T0030	C004	51.618	0.3473
T0012,T0027	C002	50.471	0.2084
T0007,T0010	C014	56.213	0.3560
T0020,T0029	C031	99.542	0.8005
T0016,T0031	C002	81.313	0.2516
T0003,T0005	C024	60.716	0.0956
T0004,T0017	C015	63.753	0.3507
T0012,T0020	C020	66.160	0.5178
T0008,T0032	C002	60.508	0.8623
T0023,T0031	C007	74.478	0.2913
T0015,T0031	C026	59.059	0.5573
T0002,T0036	C026	56.940	0.1501
T0006,T0030	C000	81.613	0.2877
T0011,T0015	C025	53.732	0.3474
T0011,T0039	C031	71.415	0.1461
T0000,T0005	C009	72.391	0.2348
T0026,T0034	C028	70.187	0.4827
T0000,T0012	C009	55.153	0.6538
T0012,T0038	C025	11.347	0.2657
T0007,T0015	C029	40.676	0.6353
T0023,T0036	C017	30.605	0.7363
T0000,T0013	C007	100.000	0.4008
T0025,T0030	C017	32.625	0.1852
T0005,T0008	C015	67.012	0.3708
T0028,T0033	C033	67.668	0.6140
T0022,T0029	C000	58.026	0.4103
T0001,T0018	C024	55.771	0.1537
T0007,T0012	C029	85.424	0.3331
T0017,T0036	C024	56.529	0.7750
T0004,T0008	C004	70.394	0.3761
T0010,T0026	C013	41.843	0.2036
T0000,T0009	C020	41.162	0.8150
T0019,T0026	C016	43.107	0.2329
T0025	C021	29.977	0.5614
T0009,T0023	C030	62.730	0.2694
T0021,T0034	C005	38.634	0.2694
T0008,T0038	C028	27.751	0.2610
T0022,T0029	C008	73.605	0.6171
T0005,T0021	C027	54.131	0.1807
T0000,T0019	C031	65.505	0.4614
T0005,T0012	C027	48.849	0.9122
T0004,T0016	C022	72.279	0.1219
T0002,T0023	C025	78.925	0.3972
T0002,T0004	C003	80.198	0.2909
T0028,T0035	C011	74.652	0.3551
T0011,T0037	C012	69.715	0.0691
T0013,T0033	C028	46.660	0.2389
T0007,T0029	C000	47.767	0.2976
T0004,T0028	C015	40.098	0.2715
T0024,T0030	C012	49.341	0.3646
T0000,T0024	C017	53.249	0.3589
T0004,T0029	C001	72.453	0.0351
T0010	C033	51.707	0.1898
T0001,T0031	C020	56.492	0.4218
T0011,T0023	C015	37.119	0.5544
T0002,T0038	C010	52.451	0.5106
T0009,T0038	C008	54.662	0.6705
T0016,T0037	C001	65.611	0.4287
T0034,T0036	C017	76.792	0.6275
T0029,T0039	C020	72.093	0.0687
T0011,T0035	C031	27.572	0.2184
T0000,T0035	C030	70.704	0.2469
T0004	C003	21.275	0.2386
T0009,T0010	C007	36.828	0.4850
T0011,T0036	C016	30.698	0.6934
T0024,T0026	C023	39.106	0.3385
T0007,T0027	C001	45.499	0.3953
T0022,T0023	C009	68.723	0.5385
T0006,T0033	C031	53.362	0.3857
T0003,T0023	C016	72.250	0.5377
T0003,T0005	C013	76.135	0.3356
T0016,T0030	C016	39.673	0.1870
T0039	C006	28.158	0.4753
T0004,T0029	C023	66.644	0.2165
T0023,T0035	C021	95.001	0.4133
T0016,T0034	C030	37.541	0.0805
T0020,T0025	C017	67.720	0.5674
T0007,T0016	C009	95.425	0.5826
T0025,T0030	C033	40.665	0.1004
T0026,T0035	C004	57.242	0.1370
T0013,T0031	C031	47.576	0.6589
T0009	C008	13.107	0.9500
T0006,T0016	C014	45.973	0.4257
T0002,T0022	C024	51.353	0.2773
T0002,T0020	C029	64.792	0.4750
T0005,T0013	C001	56.421	0.1258
T0037,T0038	C029	76.789	0.1872
T0014,T0031	C032	40.642	0.4351
T0009,T0025	C011	72.713	0.0842
T0021,T0036	C017	72.559	0.1216
T0014,T0029	C003	77.676	0.5697
T0017,T0019	C028	56.227	0.2194
T0027	C032	20.308	0.9044
T0015,T0025	C015	87.216	0.2598
T0007,T0013	C008	49.905	0.5294
T0038,T0039	C030	81.929	0.5360
T0029,T0034	C033	65.775	0.2337
T0029,T0032	C010	66.796	0.1886
T0026,T0029	C011	53.142	0.3202
T0006,T0032	C022	53.749	0.9500
T0008,T0018	C020	41.480	0.1749
T0004,T0008	C019	50.854	0.9500
T0008,T0035	C014	73.397	0.8944
T0004,T0019	C030	47.123	0.2521
T0029,T0034	C015	100.000	0.3152
T0002,T0036	C014	45.911	0.4447
T0015,T0022	C001	68.079	0.2072
T0004	C011	34.124	0.7117
T0018,T0027	C013	100.000	0.1351
T0034,T0038	C019	56.697	0.8452
T0019,T0025	C015	45.098	0.3564
T0003,T0007	C016	47.860	0.2254
T0030,T0037	C006	52.278	0.2565
T0013,T0016	C011	59.453	0.3417
T0009,T0015	C012	61.901	0.2129
T0000,T0019	C032	28.544	0.4751
T0008,T0035	C010	40.876	0.2025
T0036,T0037	C005	40.132	0.6522
T0011,T0038	C008	77.786	0.3642
T0025,T0033	C023	88.975	0.5628
T0012,T0025	C007	50.640	0.3472
T0013,T0017	C008	61.871	0.3697
T0004,T0039	C029	65.208	0.6531
T0018,T0026	C009	56.281	0.0955
T0008,T0024	C001	100.000	0.2690
T0003,T0007	C003	32.287	0.6500
T0004,T0031	C032	100.000	0.8864
T0006,T0028	C033	47.801	0.3696
T0000,T0001	C010	71.370	0.2349
T0008,T0030	C021	23.441	0.5015
T0017	C024	23.839	0.6944
T0032,T0037	C005	78.217	0.1148
T0008,T0029	C031	75.102	0.2721
T0015,T0024	C001	63.511	0.5511
T0005,T0031	C024	29.389	0.3785
T0011,T0020	C014	60.575	0.2655
T0003,T0004	C029	80.211	0.0175
T0002,T0011	C017	77.627	0.1020
T0013,T0032	C019	60.472	0.2902
T0018,T0025	C030	46.788	0.3534
T0013,T0034	C001	73.289	0.5176
T0015,T0033	C033	100.000	0.3618
T0014,T0018	C016	46.518	0.4098
T0016	C008	27.355	0.3522
T0002,T0010	C018	86.935	0.5170
T0008,T0036	C012	23.630	0.5491
T0009,T0016	C032	82.642	0.1388
T0008,T0034	C006	57.649	0.1519
T0001,T0030	C001	25.977	0.0850
T0003,T0035	C011	77.403	0.2363
T0020,T0025	C009	34.696	0.2142
T0005,T0031	C029	100.000	0.7937
T0025,T0036	C025	92.773	0.1915
T0007,T0018	C020	79.578	0.4867
T0000,T0025	C008	40.063	0.3987
T0003,T0027	C029	61.370	0.3020
T0031,T0034	C000	47.888	0.5122
T0005,T0028	C015	44.287	0.7089
T0017,T0034	C003	67.402	0.4957
T0005,T0019	C030	64.640	0.2293
T0006	C023	10.000	0.9500
T0023,T0032	C021	27.438	0.1972
T0013,T0028	C028	50.153	0.7039
T0021,T0023	C009	48.249	0.1669
T0012,T0033	C016	34.349	0.4229
T0006,T0034	C025	64.370	0.6421
T0002,T0007	C012	83.960	0.1033
T0018,T0039	C001	82.783	0.6939
T0030,T0032	C026	81.743	0.0919
T0021,T0038	C026	81.880	0.4965
T0008,T0019	C010	57.116	0.6768
T0013,T0024	C027	36.334	0.3443
T0024,T0036	C005	70.685	0.1425
T0017,T0023	C015	28.220	0.1405
T0021,T0026	C012	17.675	0.6932
T0007,T0034	C003	55.558	0.0831
T0027,T0033	C006	69.755	0.1894
T0026,T0035	C011	52.624	0.4704
T0007,T0008	C007	48.554	0.2673
T0029,T0037	C015	41.924	0.2588
T0008,T0012	C015	41.837	0.3920
T0014,T0030	C020	53.165	0.9500
T0003,T0010	C005	48.596	0.7261
T0018,T0035	C005	69.955	0.1605
T0009,T0030	C006	34.638	0.3006
T0016,T0033	C017	60.096	0.3578
T0004,T0015	C009	61.946	0.1202
T0014,T0031	C015	48.959	0.5105
T0001,T0031	C026	62.838	0.2273
T0011,T0034	C022	59.416	0.5385
T0013,T0014	C028	26.732	0.2354
T0007,T0023	C020	54.753	0.7610
T0035	C017	40.153	0.2928
T0016,T0034	C010	48.443	0.8137
T0013,T0033	C012	55.640	0.9468
T0009,T0013	C009	67.989	0.2525
T0009,T0020	C028	41.194	0.0957
T0032,T0033	C002	25.562	0.6920
T0004,T0015	C011	38.296	0.3627
T0029,T0036	C021	67.121	0.1730
T0013	C016	16.857	0.4478
T0013,T0031	C022	24.256	0.1167
T0018,T0029	C030	48.616	0.2629
T0021,T0031	C011	58.556	0.7353
T0033,T0039	C013	56.133	0.1166
T0004,T0026	C031	91.350	0.4874
T0008,T0023	C005	74.136	0.0154
T0009,T0035	C008	79.100	0.5570
T0031,T0032	C005	76.384	0.5535
T0007,T0017	C025	92.567	0.3817
T0005,T0020	C020	39.645	0.0785
T0011,T0012	C010	65.240	0.2677
T0021,T0031	C014	89.335	0.3034
T0028,T0039	C020	62.612	0.3715
T0006,T0025	C026	58.280	0.6511
T0005,T0031	C017	74.567	0.1879
T0028,T0029	C017	42.763	0.5208
T0002	C019	34.190	0.7467
T0002,T0025	C031	52.033	0.3161
T0019,T0037	C015	93.327	0.1895
T0015,T0032	C007	100.000	0.4069
T0007,T0008	C002	24.375	0.1034
T0015,T0022	C010	98.533	0.1580
T0000,T0024	C027	53.392	0.8567
T0024,T0031	C030	77.503	0.0545
T0009,T0036	C000	51.942	0.1699
T0020,T0033	C015	41.924	0.2447
T0029,T0030	C012	34.726	0.4907
T0002,T0033	C015	100.000	0.0515
T0001,T0027	C010	64.808	0.1609
T0021,T0025	C027	59.224	0.2198
T0008,T0027	C028	56.943	0.2468
T0010,T0015	C018	49.785	0.3725
T0018,T0020	C032	28.362	0.8471
T0006,T0018	C014	46.036	0.1239
T0008,T0015	C022	51.188	0.1518
T0010,T0033	C031	69.303	0.8099
T0008,T0022	C027	92.476	0.2088
T0001,T0034	C007	24.295	0.0673
T0019	C014	25.337	0.7021
T0030,T0032	C009	41.869	0.4100
T0006,T0007	C028	37.008	0.3747
T0022	C008	21.216	0.5074
T0039	C028	16.711	0.4544
T0001,T0014	C018	61.682	0.3542
T0017,T0018	C001	46.584	0.2323
T0025	C018	16.344	0.3829
T0007,T0037	C022	79.436	0.8536
T0014,T0015	C029	71.792	0.2505
