task_id_list	courier_id	total_score	willingness
T0018,T0039	C022	39.038	0.0235
T0015,T0035	C025	72.293	0.3276
T0013,T0018	C032	76.309	0.0100
T0001,T0017	C012	33.528	0.0100
T0009,T0010	C019	64.510	0.0872
T0015,T0016	C018	51.910	0.1952
T0019,T0034	C031	95.681	0.3890
T0006,T0020	C027	22.216	0.1836
T0023,T0038	C033	70.695	0.1345
T0025,T0026	C032	57.521	0.0599
T0018,T0039	C016	41.833	0.1435
T0008,T0025	C002	54.094	0.3185
T0007,T0010	C000	17.186	0.2060
T0009,T0015	C000	100.000	0.2732
T0019,T0036	C023	51.023	0.4650
T0025,T0036	C009	91.192	0.1631
T0011,T0014	C008	57.237	0.5998
T0003,T0015	C020	49.266	0.2207
T0009,T0033	C005	44.864	0.0518
T0032,T0034	C006	98.551	0.4631
T0018,T0021	C017	100.000	0.7355
T0007,T0019	C023	65.935	0.2063
T0014,T0027	C018	63.390	0.4208
T0012,T0013	C008	52.499	0.2437
T0012,T0034	C028	69.370	0.0482
T0011,T0024	C007	68.098	0.1029
T0027,T0035	C028	76.985	0.2289
T0000,T0031	C017	86.487	0.1265
T0030,T0031	C007	76.635	0.0803
T0005	C027	13.119	0.8828
T0013,T0029	C026	68.028	0.1931
T0035	C006	21.457	0.6468
T0022,T0028	C007	23.637	0.1617
T0008	C006	23.348	0.2686
T0022,T0038	C001	79.439	0.2589
T0029,T0034	C001	77.522	0.6757
T0003	C027	28.015	0.6348
T0031,T0036	C020	75.258	0.1864
T0017,T0029	C023	69.532	0.6086
T0032,T0037	C027	48.886	0.4152
T0024,T0027	C020	73.780	0.3927
T0011,T0014	C021	66.732	0.3343
T0033,T0037	C005	45.498	0.3273
T0009,T0021	C030	32.904	0.5175
T0001,T0023	C012	37.579	0.2957
T0018,T0037	C021	44.566	0.7747
T0003,T0037	C019	95.073	0.1735
T0026,T0033	C022	50.568	0.0699
T0008,T0022	C019	68.314	0.4897
T0005,T0008	C015	56.363	0.6392
T0008,T0020	C031	70.966	0.3330
T0007,T0012	C016	54.219	0.0822
T0020,T0021	C003	47.270	0.2593
T0000,T0003	C003	48.834	0.0100
T0021,T0030	C000	52.196	0.5488
T0026,T0027	C008	76.842	0.1877
T0012,T0030	C020	35.936	0.3497
T0002,T0020	C002	50.539	0.2033
T0009,T0015	C002	74.666	0.4460
T0007,T0034	C020	56.890	0.5407
T0013,T0020	C001	71.270	0.5373
T0011,T0030	C003	82.929	0.1325
T0029,T0032	C010	100.000	0.2839
T0026,T0031	C003	34.922	0.1832
T0008,T0026	C001	47.578	0.0754
T0007,T0015	C010	51.579	0.4156
T0000,T0015	C000	88.357	0.2349
T0005,T0034	C025	56.572	0.3523
T0012,T0028	C030	49.521	0.1025
T0014,T0032	C014	100.000	0.8443
T0017,T0037	C024	66.295	0.1375
T0000,T0034	C017	63.309	0.5532
T0014	C012	27.803	0.4041
T0020,T0028	C017	100.000	0.1112
T0008,T0027	C019	76.506	0.5181
T0011	C015	13.031	0.9500
T0006,T0016	C012	47.498	0.7635
T0008,T0013	C007	69.025	0.3471
T0007,T0025	C014	40.329	0.1327
T0005,T0007	C022	67.159	0.2717
T0021	C024	35.707	0.8099
T0005,T0029	C006	61.826	0.1886
T0004,T0032	C006	38.073	0.2510
T0017,T0029	C031	66.016	0.4223
T0000,T0018	C010	99.358	0.3718
T0018,T0029	C021	44.140	0.2419
T0002,T0039	C018	19.280	0.3999
T0001,T0035	C031	100.000	0.6511
T0014,T0036	C004	87.340	0.9301
T0007,T0011	C013	51.071	0.7907
T0015,T0026	C024	94.244	0.4249
T0000,T0008	C001	23.345	0.5884
T0011,T0012	C016	46.768	0.0136
T0013,T0018	C004	36.968	0.3188
T0000,T0037	C003	85.587	0.2164
T0027,T0038	C001	80.356	0.1032
T0000,T0037	C020	20.238	0.4693
T0016	C030	10.000	0.6803
T0005,T0013	C013	36.787	0.5293
T0001,T0039	C028	39.963	0.2111
T0003,T0035	C033	52.470	0.3367
T0012,T0038	C024	59.213	0.0520
T0001,T0025	C008	68.529	0.7910
T0002,T0011	C028	46.010	0.4325
T0007,T0013	C023	73.533	0.5400
T0027,T0035	C016	69.172	0.5056
T0017,T0034	C029	63.393	0.2039
T0026,T0039	C012	47.340	0.2227
T0004,T0030	C013	35.029	0.0933
T0001,T0006	C008	60.232	0.0605
T0011,T0021	C024	59.425	0.6138
T0003,T0029	C024	28.500	0.4769
T0014,T0025	C009	88.059	0.0892
T0014,T0034	C014	95.594	0.1725
T0025,T0034	C032	30.004	0.0120
T0021,T0024	C011	39.625	0.5409
T0024,T0036	C008	52.243	0.5319
T0009,T0016	C023	52.540	0.4391
T0001,T0004	C003	39.243	0.2509
T0010,T0033	C004	66.592	0.1448
T0002,T0038	C016	48.374	0.2260
T0036,T0039	C004	22.049	0.3909
T0007,T0031	C001	50.319	0.1021
T0017,T0039	C020	55.381	0.4512
T0025,T0032	C020	36.524	0.2370
T0014,T0028	C028	65.897	0.5352
T0001,T0032	C007	58.510	0.5751
T0002,T0018	C032	36.351	0.4091
T0011,T0036	C021	87.432	0.4704
T0007,T0035	C029	35.313	0.3963
T0014,T0036	C015	100.000	0.8150
T0021,T0025	C032	40.628	0.6619
T0003,T0036	C001	76.629	0.2113
T0027,T0030	C030	29.711	0.0994
T0013,T0027	C030	42.650	0.5564
T0013,T0038	C011	33.337	0.7128
T0010,T0026	C001	31.431	0.2543
T0013,T0015	C017	35.781	0.1547
T0019,T0023	C012	57.267	0.1398
T0009,T0027	C003	84.667	0.0864
T0009,T0026	C012	52.999	0.2215
T0018,T0035	C003	50.742	0.1828
T0014,T0033	C022	79.678	0.8668
T0010,T0034	C012	77.307	0.4139
T0025,T0032	C031	56.486	0.0839
T0008,T0025	C008	77.222	0.2401
T0037,T0039	C003	71.023	0.7395
T0016,T0031	C027	58.646	0.2094
T0018,T0022	C025	44.536	0.6256
T0005,T0010	C021	41.233	0.5649
T0006,T0013	C016	75.866	0.2969
T0004,T0035	C029	45.532	0.1932
T0029,T0033	C012	41.189	0.2112
T0006,T0011	C010	67.293	0.1483
T0013,T0020	C021	77.626	0.3049
T0031,T0038	C033	55.079	0.3189
T0009,T0012	C015	37.688	0.6085
T0003,T0004	C016	50.651	0.7054
T0005,T0019	C030	33.295	0.6215
T0010,T0014	C023	74.169	0.1929
T0024,T0025	C022	38.086	0.4219
T0021,T0033	C026	55.630	0.3658
T0011,T0037	C010	35.955	0.3300
T0002,T0011	C004	84.332	0.3133
T0001,T0015	C030	41.049	0.2143
T0027,T0034	C033	83.202	0.1404
T0001,T0003	C019	54.268	0.1533
T0024,T0032	C026	78.056	0.2834
T0005,T0012	C024	48.032	0.1806
T0019,T0029	C013	77.846	0.3090
T0038	C018	34.195	0.9500
T0001,T0025	C009	62.034	0.1924
T0003,T0038	C021	55.706	0.6695
T0038,T0039	C028	95.646	0.3150
T0004,T0008	C002	68.803	0.3208
T0037	C008	33.283	0.9500
T0014,T0028	C007	46.495	0.3189
T0018,T0036	C000	65.769	0.1458
T0029,T0035	C015	28.738	0.3442
T0001,T0025	C019	53.934	0.1938
T0001,T0027	C009	59.239	0.2993
T0023,T0028	C016	83.088	0.3056
T0032,T0039	C030	91.439	0.6782
T0012,T0018	C021	72.784	0.2553
T0029,T0032	C017	97.611	0.7906
T0022,T0031	C027	71.489	0.0388
T0024,T0037	C021	56.502	0.4173
T0000,T0020	C004	44.276	0.3867
T0006,T0021	C000	52.997	0.8730
T0020,T0039	C006	56.683	0.2417
T0001,T0027	C002	72.596	0.2512
T0012,T0033	C003	43.502	0.1779
T0007,T0029	C023	88.792	0.5225
T0006,T0008	C028	100.000	0.4213
T0000,T0032	C011	74.654	0.8642
T0009,T0017	C009	40.161	0.2848
T0004,T0026	C021	51.599	0.3635
T0034,T0036	C026	68.937	0.4584
T0032,T0034	C028	97.427	0.2475
T0009,T0012	C001	76.841	0.2271
T0015,T0024	C009	78.054	0.4414
T0010,T0029	C003	34.282	0.9486
T0016,T0024	C018	71.962	0.1099
T0017,T0020	C032	20.208	0.4943
T0006,T0029	C021	46.228	0.2835
T0000,T0022	C005	90.857	0.6204
T0012,T0038	C022	57.415	0.6763
T0000,T0021	C023	78.873	0.3431
T0017,T0023	C006	72.165	0.9065
T0021,T0028	C016	57.758	0.4335
T0026	C027	12.177	0.5592
T0016,T0030	C015	33.171	0.1656
T0013,T0026	C009	86.199	0.2724
T0012,T0030	C007	52.234	0.4727
T0020,T0039	C007	47.940	0.6786
T0020	C022	43.284	0.5629
T0010,T0035	C001	52.869	0.4942
T0017,T0034	C020	79.970	0.1594
T0019,T0022	C014	79.052	0.1180
T0002,T0023	C002	37.088	0.1875
T0002,T0026	C012	52.976	0.0507
T0000,T0002	C029	55.149	0.1008
T0028	C022	32.468	0.6811
T0000,T0020	C029	62.628	0.1101
T0003,T0038	C029	58.043	0.3751
T0001,T0006	C012	100.000	0.1225
T0020,T0027	C000	78.045	0.9416
T0002,T0027	C025	56.479	0.1979
T0021,T0032	C026	63.781	0.2906
T0006,T0019	C030	44.579	0.1389
T0004,T0037	C025	54.358	0.2539
T0002,T0029	C015	63.802	0.3428
T0007,T0034	C014	63.891	0.0796
T0007,T0018	C031	61.232	0.2753
T0004,T0015	C012	100.000	0.5514
T0019,T0026	C001	48.943	0.3404
T0001,T0028	C027	84.055	0.1227
T0017,T0021	C030	32.382	0.1040
T0018,T0031	C027	100.000	0.4117
T0022,T0034	C026	55.681	0.6536
T0003,T0032	C007	100.000	0.5397
T0011,T0024	C023	43.772	0.3127
T0023,T0034	C028	20.731	0.0702
T0015,T0021	C026	19.153	0.3612
T0018,T0023	C014	26.719	0.2026
T0005	C018	32.255	0.9500
T0018,T0036	C015	72.413	0.1315
T0009,T0019	C029	99.384	0.1397
T0027,T0035	C008	29.345	0.2265
T0031,T0033	C023	44.402	0.9366
T0029,T0036	C021	88.416	0.1935
T0017,T0026	C013	65.884	0.0125
T0012,T0035	C016	29.683	0.7091
T0012,T0017	C021	51.099	0.1207
T0031,T0034	C013	100.000	0.9321
T0014,T0034	C024	38.306	0.4170
T0011,T0039	C022	100.000	0.5064
T0012,T0013	C004	58.569	0.2012
T0017,T0037	C029	51.512	0.1783
T0017,T0031	C021	48.903	0.1202
T0005,T0029	C016	79.736	0.6221
T0007,T0028	C025	44.514	0.7381
T0015,T0037	C014	64.812	0.1287
T0012,T0038	C033	46.837	0.6451
T0016,T0031	C031	71.053	0.2015
T0020,T0021	C020	69.248	0.1215
T0019,T0024	C012	66.194	0.3838
T0025,T0034	C009	49.345	0.2830
T0002,T0023	C028	38.426	0.1141
T0002,T0014	C019	83.864	0.8382
T0035,T0036	C016	96.556	0.0821
T0008,T0033	C024	61.004	0.1636
T0010,T0027	C003	61.781	0.1735
T0012,T0030	C001	51.602	0.4008
T0005,T0036	C017	72.924	0.3206
T0008,T0022	C011	47.078	0.1828
T0007,T0030	C018	23.749	0.5415
T0020,T0022	C012	77.498	0.3589
T0017,T0039	C012	66.340	0.3683
T0009,T0014	C015	79.532	0.7844
T0025,T0039	C032	69.574	0.4941
T0002,T0014	C001	31.886	0.2595
T0007,T0016	C028	99.674	0.4087
T0014,T0020	C015	10.000	0.0618
T0011,T0017	C008	53.886	0.2328
T0028,T0032	C002	44.531	0.3104
T0002,T0028	C031	50.513	0.7828
T0006,T0031	C013	50.026	0.3343
T0015,T0035	C019	87.793	0.0990
T0028,T0031	C005	63.498	0.6274
T0010,T0022	C004	72.133	0.1296
T0003,T0026	C030	50.832	0.5898
T0015,T0032	C003	52.484	0.4650
T0012,T0039	C018	77.912	0.2352
T0022,T0027	C006	59.489	0.0623
T0014,T0019	C002	20.207	0.6075
T0003,T0030	C002	100.000	0.2056
T0015,T0029	C004	44.558	0.0837
T0007,T0014	C010	66.219	0.6954
T0011,T0023	C003	96.401	0.5018
T0012,T0016	C020	85.333	0.5155
T0016,T0020	C005	58.499	0.8817
T0010,T0023	C011	64.635	0.4080
T0007,T0023	C029	34.594	0.0898
T0012,T0023	C032	54.905	0.3072
T0004,T0024	C029	43.206	0.4783
T0016,T0035	C000	89.263	0.9391
T0017,T0034	C026	73.489	0.6893
T0010,T0029	C023	76.945	0.2738
T0004,T0032	C017	45.136	0.1852
T0020,T0025	C000	42.249	0.1846
T0032,T0033	C011	54.769	0.2413
T0036,T0038	C009	41.620	0.1437
T0003,T0014	C028	32.299	0.4766
T0006,T0021	C023	55.626	0.6451
T0015,T0016	C026	92.572	0.2022
T0000,T0017	C012	41.863	0.2731
T0023,T0024	C030	47.738	0.5195
T0028,T0033	C022	43.629	0.2127
T0009,T0019	C026	50.426	0.5560
T0005,T0010	C020	95.790	0.1230
T0004,T0017	C004	78.361	0.2399
T0002,T0024	C007	57.365	0.1309
T0005,T0035	C031	69.906	0.2975
T0018,T0020	C005	46.680	0.2617
T0012,T0032	C010	50.142	0.5161
T0020,T0038	C016	61.478	0.3437
T0021,T0028	C000	66.641	0.7184
T0006,T0010	C031	35.320	0.6858
T0007,T0036	C015	28.671	0.1131
T0020,T0038	C032	55.352	0.2003
T0006,T0012	C014	50.740	0.0623
T0016,T0022	C016	97.295	0.1403
T0006,T0026	C025	48.013	0.3438
T0008,T0035	C019	85.284	0.1391
T0007,T0020	C006	74.931	0.7666
T0003,T0005	C022	69.497	0.7208
T0011,T0031	C004	87.635	0.4269
T0004,T0019	C025	36.254	0.0320
T0014,T0027	C021	62.895	0.4344
T0020,T0035	C009	61.383	0.4353
T0006,T0012	C021	23.976	0.1825
T0015,T0031	C020	69.067	0.2284
T0006,T0009	C008	83.814	0.2188
T0002,T0023	C033	80.992	0.1684
T0007,T0034	C028	63.174	0.0917
T0002,T0010	C032	41.707	0.4398
T0013,T0024	C021	30.109	0.6257
T0007,T0024	C003	59.157	0.0932
T0017,T0035	C010	94.245	0.4185
T0002,T0028	C009	29.542	0.2058
T0024,T0030	C010	51.407	0.5479
T0014,T0019	C019	77.026	0.4742
T0027,T0028	C005	85.304	0.2224
T0004,T0015	C031	49.318	0.4537
T0006,T0023	C016	66.484	0.2590
T0000,T0018	C002	100.000	0.3008
T0005,T0010	C016	32.761	0.3374
T0004,T0011	C018	88.464	0.0877
T0001,T0006	C000	49.087	0.2604
T0013,T0037	C007	55.862	0.0701
T0031,T0033	C033	76.148	0.7331
T0022,T0035	C013	37.972	0.2021
T0003,T0039	C030	67.230	0.7735
T0001,T0038	C000	11.637	0.2140
T0014,T0032	C029	69.287	0.0624
T0000,T0016	C033	60.393	0.4789
T0000,T0007	C020	77.844	0.1206
T0004,T0006	C021	70.420	0.7036
T0001,T0011	C004	85.157	0.3910
T0012,T0033	C007	71.703	0.1695
T0016,T0038	C012	47.688	0.0321
T0013,T0027	C000	22.376	0.1624
T0032,T0033	C021	66.583	0.1700
T0005,T0026	C026	86.410	0.3373
T0006,T0033	C012	77.979	0.1645
T0013,T0028	C012	38.364	0.5969
T0006,T0029	C022	46.865	0.1336
T0003,T0022	C025	52.595	0.7800
T0012,T0039	C022	57.376	0.4471
T0002,T0033	C016	73.151	0.3926
T0027,T0033	C018	75.506	0.0100
T0012,T0034	C025	76.663	0.1027
T0022,T0034	C022	79.812	0.1650
T0003,T0012	C010	40.385	0.4439
T0026,T0027	C013	55.290	0.4851
T0007,T0021	C029	63.852	0.5346
T0000,T0008	C023	78.132	0.2769
T0004,T0032	C023	53.866	0.2342
T0026,T0038	C016	81.777	0.3917
T0009,T0017	C012	73.255	0.1886
T0022,T0033	C032	24.237	0.0687
T0027,T0031	C004	54.487	0.0941
T0001,T0009	C024	100.000	0.1207
T0027,T0036	C018	79.954	0.3477
T0007,T0033	C022	57.544	0.4033
T0007,T0027	C001	76.905	0.5783
T0007,T0014	C029	28.298	0.2076
T0019,T0039	C025	51.556	0.8855
T0010,T0023	C032	54.618	0.1558
T0002,T0004	C029	69.470	0.1893
T0005,T0015	C018	81.016	0.2310
T0016,T0017	C017	98.922	0.5058
T0006,T0023	C009	100.000	0.4271
T0024,T0028	C033	49.468	0.2965
T0001,T0009	C014	75.420	0.3644
T0021,T0025	C033	54.061	0.0537
T0027,T0038	C015	53.996	0.2557
T0023,T0038	C012	63.372	0.4060
T0024,T0036	C006	54.909	0.2165
T0000,T0001	C007	43.508	0.4605
T0004,T0008	C026	69.330	0.9500
T0004	C032	38.473	0.9500
T0002,T0009	C031	65.294	0.4394
T0007,T0036	C031	38.385	0.0423
T0013,T0034	C027	22.796	0.0478
T0001,T0028	C020	76.928	0.4616
T0030	C022	23.248	0.2634
T0007,T0030	C022	40.941	0.3764
T0001,T0011	C018	11.131	0.6596
T0000,T0031	C005	49.590	0.0584
T0004,T0036	C023	45.652	0.1652
T0020,T0024	C022	100.000	0.2144
T0026,T0035	C016	57.373	0.4903
T0002,T0019	C001	49.642	0.2752
T0003,T0028	C031	51.027	0.8680
T0004,T0010	C005	66.382	0.5465
T0021,T0030	C013	51.626	0.1034
T0006,T0019	C029	42.602	0.7267
T0002,T0008	C023	46.666	0.0573
T0029,T0035	C001	72.279	0.8124
T0006,T0026	C018	20.101	0.2362
T0018,T0022	C012	28.846	0.2941
T0006,T0036	C007	60.740	0.5999
T0009,T0015	C015	100.000	0.4722
T0008,T0015	C010	70.985	0.7666
T0009,T0029	C001	25.443	0.2248
T0013,T0017	C018	79.106	0.4444
T0012,T0027	C024	60.357	0.0100
T0007,T0021	C011	39.093	0.9432
T0011	C001	22.534	0.7928
T0036,T0038	C023	80.184	0.5803
T0037,T0038	C028	67.365	0.0980
T0025,T0033	C007	30.457	0.3436
T0025,T0030	C007	39.176	0.3662
T0023	C003	25.493	0.4494
T0009,T0011	C015	65.168	0.4395
T0031,T0033	C004	66.138	0.5843
T0030,T0034	C024	81.711	0.0558
T0026,T0030	C022	75.304	0.5927
T0014,T0019	C027	59.916	0.0167
T0014,T0022	C025	23.080	0.1798
T0002,T0007	C011	78.747	0.8174
T0009,T0026	C017	48.473	0.1698
T0030,T0038	C013	56.931	0.1682
T0004,T0024	C007	71.151	0.5186
T0021,T0024	C007	45.817	0.9388
T0003,T0017	C029	81.775	0.2665
T0019,T0025	C009	94.459	0.2861
T0000,T0015	C017	89.970	0.5855
T0007,T0020	C002	30.299	0.9185
T0002,T0024	C003	89.384	0.7703
T0001,T0014	C000	62.444	0.4320
T0002,T0008	C001	58.429	0.4514
T0013,T0022	C002	20.406	0.1014
T0025,T0031	C021	24.445	0.2130
T0011,T0013	C025	17.373	0.9373
T0029,T0033	C024	35.239	0.2244
T0000,T0011	C011	94.914	0.4530
T0007,T0018	C002	53.440	0.2738
T0002,T0005	C011	64.927	0.1572
T0004,T0035	C028	95.863	0.5386
T0029,T0032	C014	99.316	0.1747
T0007,T0017	C009	28.973	0.2637
T0008,T0025	C030	57.471	0.2781
T0009,T0025	C025	55.075	0.3882
T0001,T0007	C007	84.958	0.1594
T0000,T0004	C006	34.122	0.5166
T0009,T0033	C013	100.000	0.3893
T0003,T0006	C016	31.671	0.2178
T0016,T0027	C022	49.905	0.1510
T0012,T0021	C031	55.648	0.5615
T0008,T0036	C022	83.265	0.6325
T0002,T0027	C014	66.616	0.1670
T0006,T0018	C023	50.133	0.1313
T0002,T0039	C013	55.392	0.3093
T0000,T0002	C000	71.407	0.3749
T0022,T0032	C024	57.654	0.1117
T0026	C000	49.027	0.8406
T0004,T0020	C019	85.516	0.2631
T0023,T0036	C019	43.313	0.6938
T0001,T0005	C009	34.425	0.5046
T0034,T0038	C024	38.601	0.2100
T0020,T0022	C032	62.259	0.2910
T0004,T0012	C012	32.442	0.1502
T0024,T0027	C014	42.658	0.2917
T0002,T0036	C002	72.554	0.2952
T0016,T0029	C024	87.184	0.4681
T0003,T0033	C004	100.000	0.3276
T0004,T0025	C023	13.997	0.6777
T0013,T0034	C009	55.421	0.2826
T0004,T0037	C024	68.299	0.3035
T0004,T0011	C022	33.024	0.2496
T0026,T0032	C007	28.965	0.0412
T0013,T0025	C010	100.000	0.2285
T0001,T0028	C003	83.881	0.2698
T0015,T0025	C024	59.223	0.2150
T0029,T0035	C028	70.732	0.6203
T0027,T0036	C017	49.641	0.7627
T0009,T0024	C024	46.614	0.7694
T0012	C003	18.224	0.2268
T0022,T0033	C027	31.180	0.1562
T0002,T0006	C029	54.988	0.9500
T0006,T0011	C028	83.570	0.2973
T0007,T0036	C002	50.539	0.2220
T0011,T0032	C011	20.192	0.0100
T0030,T0032	C020	79.789	0.2913
T0014,T0018	C005	16.422	0.3725
T0010,T0031	C033	54.861	0.5955
T0004,T0027	C020	74.359	0.5944
T0022	C033	10.000	0.9500
T0002,T0039	C011	45.088	0.1874
T0012,T0017	C028	35.428	0.2608
T0004,T0037	C014	44.624	0.2181
T0019,T0038	C019	44.114	0.1791
T0027,T0032	C032	63.592	0.1337
T0019,T0029	C031	66.288	0.1970
T0021,T0027	C006	47.977	0.2489
T0016,T0018	C020	56.873	0.0813
T0006,T0025	C000	53.353	0.2950
T0003,T0025	C006	65.948	0.2842
T0013,T0038	C012	88.536	0.4990
T0002,T0036	C019	78.121	0.2568
T0014,T0025	C018	55.896	0.6362
T0015,T0030	C023	75.985	0.1006
T0016,T0033	C011	48.637	0.0772
T0012	C011	29.073	0.3938
T0002,T0012	C015	91.027	0.7867
T0019	C015	27.573	0.4971
T0008	C017	23.190	0.8496
T0018,T0024	C006	73.263	0.2823
T0030,T0033	C002	47.405	0.1402
T0012,T0019	C026	86.153	0.3841
T0001,T0028	C013	76.033	0.3048
T0000,T0035	C013	78.908	0.3354
T0011,T0016	C028	48.650	0.6416
T0005,T0014	C023	59.711	0.3369
T0005,T0018	C019	17.904	0.4496
T0033,T0034	C030	16.828	0.1954
T0023,T0030	C012	64.827	0.0449
T0007,T0012	C033	50.361	0.1970
T0014,T0034	C007	41.392	0.1330
T0011,T0027	C009	91.899	0.2601
T0008,T0012	C003	49.786	0.1601
T0009,T0025	C027	71.001	0.0609
T0028,T0035	C008	91.456	0.1778
T0000,T0019	C006	51.770	0.3119
T0023,T0035	C018	81.055	0.0643
T0007,T0025	C003	51.520	0.4545
T0004,T0018	C009	90.825	0.2053
T0026,T0030	C005	56.972	0.2444
T0012,T0037	C009	31.658	0.4350
T0008,T0029	C017	50.359	0.5659
T0010,T0035	C002	100.000	0.3679
T0017,T0033	C009	100.000	0.1748
T0002,T0008	C022	88.329	0.3304
T0005,T0025	C021	16.664	0.0843
T0006,T0033	C024	70.286	0.1732
T0008,T0018	C004	60.605	0.4190
T0000,T0013	C015	71.721	0.2951
T0028,T0032	C031	37.365	0.9108
T0005,T0038	C033	60.036	0.3101
T0009,T0014	C003	44.880	0.7328
T0004,T0039	C023	94.665	0.3086
T0006,T0031	C030	47.179	0.3405
T0019,T0031	C028	58.771	0.2300
T0013,T0018	C001	48.811	0.1045
T0000,T0038	C025	32.417	0.2779
T0005,T0032	C003	32.919	0.6207
T0010,T0026	C027	74.780	0.2319
T0010,T0034	C022	70.100	0.5130
T0002,T0038	C028	80.364	0.2175
T0025,T0039	C018	59.278	0.2692
T0021,T0038	C025	75.637	0.1326
T0011	C002	53.109	0.2348
T0021,T0030	C019	80.927	0.6433
T0036,T0038	C006	68.421	0.2998
T0005,T0035	C012	76.133	0.0100
T0002,T0010	C019	37.661	0.4081
T0016,T0036	C021	67.495	0.7671
T0006,T0009	C032	100.000	0.2138
T0010,T0027	C006	67.765	0.1054
T0027,T0031	C023	43.344	0.5050
T0002,T0019	C016	74.860	0.6205
T0000,T0031	C007	71.377	0.2740
T0010,T0024	C007	69.394	0.4027
T0005,T0023	C022	55.334	0.6792
T0001,T0020	C019	59.742	0.9022
T0005,T0017	C033	40.514	0.1671
T0000,T0017	C003	68.244	0.3626
T0029,T0035	C007	55.806	0.1820
T0007,T0008	C022	21.994	0.0319
T0017,T0033	C010	21.872	0.9500
T0008,T0023	C022	56.772	0.1124
T0003,T0014	C010	64.329	0.4648
T0012,T0014	C031	10.000	0.4063
T0012,T0013	C018	25.000	0.2336
T0001,T0012	C025	48.908	0.9391
T0006,T0027	C008	85.693	0.0830
T0007,T0012	C028	49.105	0.0692
T0003,T0015	C032	76.718	0.1855
T0032,T0036	C000	42.063	0.5744
T0012,T0034	C016	66.097	0.1398
T0009,T0018	C000	75.704	0.3144
T0028,T0039	C028	58.852	0.3341
T0000,T0024	C020	57.225	0.0100
T0013,T0016	C029	40.424	0.0836
T0034,T0035	C029	61.573	0.5375
T0003,T0034	C003	80.163	0.7193
T0023,T0037	C001	38.245	0.4571
T0011,T0022	C004	21.422	0.4349
T0020,T0027	C013	75.150	0.1343
T0001,T0016	C033	82.111	0.2412
T0020,T0035	C023	53.245	0.4588
T0011,T0028	C021	79.130	0.0975
T0014,T0015	C020	13.357	0.2055
T0009,T0035	C026	87.140	0.5974
T0006,T0027	C023	40.314	0.0768
T0002,T0009	C028	81.784	0.1970
T0017,T0024	C024	46.758	0.2983
T0008,T0017	C023	67.777	0.1011
T0036,T0037	C020	42.069	0.2968
T0013,T0026	C031	81.897	0.7364
T0001	C023	43.161	0.8788
T0013,T0031	C014	70.847	0.1381
T0032	C026	16.059	0.4341
T0003,T0015	C029	73.580	0.4760
T0006,T0009	C022	41.405	0.1652
T0001,T0029	C010	74.481	0.1676
T0010,T0020	C027	58.998	0.3506
T0023,T0037	C000	100.000	0.5000
T0007,T0009	C009	79.602	0.2752
T0023,T0037	C032	53.713	0.5681
T0020,T0024	C005	97.841	0.2797
T0003,T0012	C001	44.406	0.4112
T0018,T0032	C010	64.263	0.1898
T0002,T0030	C022	83.006	0.1226
T0027,T0038	C013	47.421	0.2048
T0014,T0016	C012	94.323	0.3132
T0017,T0029	C014	45.956	0.0982
T0007,T0035	C012	43.690	0.5309
T0019,T0024	C018	34.675	0.3407
T0027,T0032	C021	48.445	0.8972
T0009,T0033	C015	45.539	0.0436
T0008,T0032	C001	50.885	0.5350
T0007,T0026	C003	45.471	0.4779
T0000,T0017	C029	60.987	0.5412
T0015,T0034	C021	65.967	0.8827
T0023,T0028	C015	99.941	0.2597
T0008,T0016	C000	26.809	0.2962
T0016,T0017	C028	54.499	0.3102
T0014,T0032	C012	99.423	0.1155
T0011,T0014	C032	58.017	0.1663
T0013,T0017	C019	76.832	0.7626
T0001,T0034	C009	44.625	0.5017
T0018,T0023	C018	63.853	0.2394
T0012,T0020	C020	50.251	0.7962
T0020,T0032	C019	75.616	0.2215
T0010,T0034	C023	60.102	0.2029
T0002,T0012	C021	35.381	0.1795
T0000,T0008	C014	15.059	0.2562
T0022,T0038	C004	100.000	0.4585
T0023,T0034	C004	53.674	0.2450
T0010,T0014	C024	35.341	0.9303
T0006,T0032	C023	69.061	0.3369
T0009,T0036	C016	60.537	0.4299
T0005,T0019	C006	32.216	0.4903
T0020,T0026	C008	32.815	0.2865
T0025,T0032	C028	81.819	0.1115
T0006,T0017	C031	56.041	0.1920
T0003,T0038	C011	73.492	0.5412
T0013,T0030	C010	48.361	0.8988
T0003,T0029	C002	62.683	0.3238
T0000,T0036	C029	15.662	0.4851
T0007,T0038	C018	79.136	0.6155
T0011,T0020	C003	43.658	0.1317
T0012,T0019	C014	50.179	0.4607
T0000,T0025	C021	52.906	0.2560
T0005,T0022	C016	32.771	0.1663
T0007,T0037	C025	33.837	0.2016
T0014,T0031	C008	62.173	0.3624
T0008,T0015	C028	46.542	0.1800
T0016,T0039	C006	24.547	0.2682
T0006,T0011	C005	26.226	0.4545
T0010,T0015	C016	54.832	0.4939
T0003,T0023	C027	70.949	0.1465
T0030,T0035	C030	44.303	0.2609
T0021,T0029	C000	60.760	0.4405
T0024,T0029	C032	63.074	0.5011
T0017,T0032	C019	36.735	0.4017
T0014,T0021	C018	62.501	0.5472
T0002,T0031	C006	47.996	0.9500
T0020,T0031	C000	100.000	0.8023
T0021,T0029	C025	46.337	0.2517
