task_id_list	courier_id	total_score	willingness
T0002,T0035	C006	27.848	0.3658
T0002,T0017	C004	59.016	0.1415
T0012,T0022	C030	99.266	0.3412
T0011,T0019	C026	83.819	0.2274
T0033,T0039	C029	54.808	0.2091
T0016,T0034	C000	46.869	0.0961
T0008,T0019	C008	57.866	0.4310
T0001,T0004	C032	47.795	0.0728
T0016,T0037	C016	62.220	0.2789
T0000,T0016	C025	81.440	0.4298
T0001,T0030	C009	36.425	0.6025
T0000,T0021	C018	45.178	0.1989
T0034,T0038	C001	42.460	0.2120
T0012,T0016	C009	37.234	0.1564
T0018,T0022	C023	88.111	0.3921
T0012,T0038	C021	70.635	0.3456
T0003,T0005	C012	65.373	0.7718
T0008,T0020	C026	10.000	0.1326
T0021,T0034	C014	44.849	0.2498
T0023,T0029	C005	50.966	0.8806
T0037	C003	10.000	0.8014
T0018,T0025	C012	100.000	0.2511
T0030	C025	37.723	0.4707
T0011,T0014	C014	40.237	0.1305
T0018,T0026	C030	93.546	0.2069
T0015,T0023	C030	48.362	0.0941
T0011,T0029	C001	63.021	0.6291
T0022,T0027	C030	71.810	0.3882
T0017,T0038	C008	38.198	0.1170
T0026,T0031	C005	46.629	0.0925
T0029	C012	22.412	0.7586
T0010,T0017	C009	29.880	0.2388
T0025,T0033	C018	36.131	0.4277
T0002,T0005	C027	44.819	0.2122
T0000,T0033	C024	61.836	0.3508
T0014,T0017	C032	52.312	0.2163
T0004,T0039	C016	93.548	0.1143
T0022,T0038	C025	27.659	0.6393
T0025,T0029	C002	95.634	0.0457
T0027,T0037	C031	61.077	0.0151
T0001,T0019	C013	54.749	0.2521
T0013,T0016	C003	76.029	0.1945
T0020,T0030	C014	51.141	0.4160
T0003,T0031	C005	20.245	0.0921
T0024,T0039	C007	94.211	0.1791
T0012,T0019	C022	60.560	0.5735
T0001,T0034	C006	25.594	0.3072
T0010,T0017	C006	17.823	0.5247
T0030,T0039	C024	42.113	0.1081
T0007,T0010	C027	27.268	0.1434
T0025,T0039	C014	26.710	0.4680
T0011,T0038	C031	53.493	0.4804
T0026,T0029	C017	41.556	0.0114
T0017,T0036	C032	60.079	0.4293
T0017,T0029	C025	50.033	0.2839
T0018,T0037	C028	10.000	0.3354
T0020,T0033	C032	70.162	0.0675
T0005,T0009	C027	62.782	0.2022
T0008,T0031	C007	53.152	0.2021
T0008,T0034	C015	36.589	0.7603
T0025,T0029	C021	100.000	0.1117
T0011,T0013	C005	60.920	0.4308
T0034,T0038	C012	89.319	0.3040
T0034,T0039	C006	71.847	0.4274
T0003,T0033	C022	100.000	0.2425
T0006,T0028	C018	81.253	0.5408
T0020,T0039	C019	42.875	0.4732
T0009,T0019	C007	74.812	0.6243
T0016,T0030	C021	69.155	0.8253
T0004,T0028	C029	83.006	0.5926
T0001,T0020	C029	90.103	0.2692
T0017,T0029	C029	60.581	0.0909
T0017,T0029	C023	58.490	0.3645
T0002,T0022	C013	48.962	0.0992
T0003,T0019	C021	25.864	0.3357
T0006,T0025	C004	60.433	0.5642
T0013,T0017	C026	41.580	0.1682
T0029,T0031	C018	54.344	0.2463
T0015,T0034	C009	42.783	0.7046
T0002,T0005	C019	32.723	0.4393
T0010,T0016	C031	50.752	0.0152
T0013,T0025	C000	73.508	0.2908
T0006,T0019	C009	90.754	0.6582
T0001,T0030	C018	69.073	0.7489
T0005,T0027	C005	81.848	0.5891
T0004,T0015	C032	75.541	0.0100
T0003,T0022	C013	62.518	0.4668
T0030,T0032	C019	100.000	0.4756
T0006,T0027	C020	48.271	0.1562
T0017,T0033	C033	61.566	0.1166
T0000,T0037	C000	54.661	0.6501
T0018,T0036	C020	74.945	0.2010
T0028,T0033	C013	65.673	0.5230
T0007,T0008	C028	16.236	0.9500
T0032,T0033	C002	85.803	0.5172
T0024,T0036	C025	57.675	0.2911
T0008,T0015	C012	99.142	0.6096
T0011,T0037	C023	100.000	0.1095
T0024,T0029	C025	69.997	0.4524
T0011,T0013	C001	34.825	0.9500
T0019,T0020	C025	100.000	0.1594
T0008,T0038	C033	92.643	0.5347
T0002,T0016	C032	53.929	0.1421
T0010,T0035	C002	55.142	0.1615
T0000,T0035	C023	45.805	0.3930
T0021,T0025	C030	39.857	0.1183
T0009,T0017	C000	32.536	0.1139
T0002,T0037	C023	51.090	0.7141
T0023,T0028	C028	97.796	0.2241
T0023,T0028	C001	18.181	0.5907
T0004,T0006	C003	61.640	0.1749
T0027,T0035	C002	36.625	0.0969
T0001,T0026	C009	47.604	0.0942
T0005,T0028	C002	32.458	0.1368
T0031	C011	14.033	0.9500
T0011,T0031	C000	34.432	0.2507
T0022	C004	29.431	0.5093
T0003,T0011	C005	59.748	0.3756
T0007,T0010	C017	42.138	0.1078
T0004,T0021	C017	24.274	0.3728
T0013,T0025	C008	35.430	0.2051
T0018	C026	31.361	0.3157
T0013,T0015	C007	24.958	0.5675
T0009,T0037	C009	71.235	0.4082
T0001,T0018	C005	66.784	0.5205
T0000,T0027	C015	100.000	0.2706
T0003,T0011	C007	47.089	0.8328
T0010,T0013	C025	66.912	0.0870
T0001,T0027	C024	94.955	0.4131
T0000,T0009	C006	71.900	0.7301
T0015,T0039	C011	38.410	0.2222
T0000,T0030	C028	96.723	0.2100
T0013,T0024	C029	64.451	0.1197
T0004,T0022	C008	84.426	0.5582
T0002,T0030	C005	79.279	0.0763
T0019,T0030	C032	28.194	0.1300
T0013,T0026	C030	39.304	0.0617
T0028,T0031	C008	58.348	0.0434
T0009,T0028	C009	83.516	0.3840
T0019,T0035	C021	66.199	0.2633
T0029,T0033	C022	63.076	0.2494
T0004,T0014	C013	64.074	0.1486
T0025,T0026	C011	69.035	0.2148
T0027,T0030	C019	64.552	0.3089
T0020,T0027	C020	51.175	0.2762
T0023,T0035	C002	62.401	0.3170
T0008,T0021	C020	62.989	0.1023
T0005,T0006	C009	75.559	0.9173
T0011,T0024	C033	85.472	0.2087
T0010	C019	10.316	0.6988
T0022,T0036	C014	57.645	0.4953
T0014,T0027	C026	49.075	0.2894
T0000,T0027	C007	59.115	0.4236
T0021,T0038	C019	84.861	0.3636
T0009,T0036	C008	50.692	0.3712
T0020,T0023	C033	68.556	0.2466
T0016,T0034	C001	53.767	0.7382
T0003,T0017	C033	87.096	0.6655
T0021,T0024	C023	30.667	0.4039
T0036,T0038	C027	90.389	0.7069
T0020,T0034	C005	75.957	0.5327
T0015,T0020	C008	68.345	0.2607
T0028,T0034	C016	42.440	0.1956
T0011,T0022	C011	73.192	0.3053
T0001,T0020	C000	40.507	0.2434
T0005	C000	22.407	0.1512
T0015,T0031	C020	92.901	0.1993
T0007,T0010	C009	44.886	0.1883
T0003,T0010	C003	78.375	0.0463
T0001,T0032	C017	90.552	0.5477
T0000,T0001	C030	37.700	0.4929
T0027,T0030	C015	100.000	0.3951
T0017,T0025	C024	40.205	0.3816
T0015,T0021	C015	51.024	0.2944
T0023,T0025	C004	83.643	0.4024
T0016,T0038	C015	54.926	0.0826
T0008,T0013	C005	63.321	0.1656
T0005,T0018	C033	52.927	0.3962
T0014,T0020	C004	75.899	0.3739
T0015,T0024	C017	74.057	0.3851
T0023,T0027	C007	47.719	0.2175
T0009,T0020	C015	38.920	0.4709
T0022,T0033	C013	44.264	0.1826
T0005,T0029	C028	63.039	0.3683
T0022,T0029	C015	63.630	0.1205
T0006,T0016	C012	95.483	0.1829
T0006,T0035	C032	64.552	0.1647
T0004,T0031	C028	81.703	0.3526
T0028,T0030	C010	58.784	0.3823
T0005,T0028	C028	52.525	0.3283
T0005,T0024	C023	46.404	0.2098
T0012,T0036	C006	53.655	0.8815
T0014,T0023	C019	32.740	0.2935
T0016,T0023	C029	91.102	0.0927
T0003,T0020	C014	66.661	0.3880
T0006,T0025	C008	60.652	0.4112
T0004,T0012	C032	46.823	0.1810
T0008,T0012	C005	37.544	0.8990
T0025,T0036	C025	58.289	0.1860
T0007,T0031	C020	45.751	0.2191
T0004,T0037	C017	77.761	0.1693
T0001,T0020	C002	57.863	0.2446
T0004,T0008	C006	34.548	0.4070
T0022,T0027	C020	74.141	0.5597
T0007,T0009	C033	56.793	0.3546
T0023,T0025	C017	73.477	0.2741
T0030,T0034	C008	72.568	0.1321
T0013,T0015	C012	46.290	0.2462
T0000,T0036	C030	100.000	0.3466
T0003,T0004	C030	44.302	0.4444
T0000,T0019	C002	97.513	0.2984
T0022	C033	12.984	0.5149
T0005,T0037	C006	69.987	0.4839
T0002,T0006	C004	45.150	0.3062
T0003,T0037	C018	48.162	0.1262
T0005,T0019	C027	83.490	0.2689
T0027	C025	44.396	0.7457
T0002,T0013	C022	44.086	0.1407
T0001	C027	17.477	0.3299
T0010,T0022	C007	72.433	0.0629
T0005,T0015	C014	55.255	0.7534
T0005,T0009	C023	47.787	0.0601
T0003,T0030	C023	47.503	0.4287
T0014,T0016	C025	56.184	0.3297
T0013,T0023	C002	60.531	0.4265
T0027,T0035	C028	40.593	0.1602
T0001,T0037	C030	36.814	0.2870
T0020,T0038	C004	67.645	0.0100
T0025,T0029	C031	53.137	0.0624
T0015,T0023	C027	92.567	0.2808
T0035,T0037	C028	40.974	0.3027
T0028,T0030	C007	64.047	0.7077
T0027,T0030	C006	77.807	0.6207
T0007,T0019	C002	67.194	0.1492
T0014,T0023	C032	62.958	0.1330
T0021,T0024	C032	58.763	0.1930
T0019,T0036	C026	100.000	0.9291
T0003,T0021	C017	57.082	0.2174
T0023,T0036	C000	32.285	0.6085
T0007,T0022	C007	10.162	0.2834
T0017,T0035	C024	74.069	0.2491
T0000,T0031	C009	100.000	0.4000
T0014,T0034	C021	31.534	0.2178
T0007,T0018	C003	64.941	0.4106
T0011,T0013	C013	23.487	0.2253
T0001,T0032	C026	100.000	0.2237
T0012,T0039	C015	50.979	0.4253
T0005,T0018	C024	46.226	0.1642
T0008,T0030	C007	69.347	0.7498
T0025,T0036	C026	94.118	0.5712
T0006,T0009	C029	65.238	0.5002
T0038	C023	10.000	0.4297
T0015	C024	10.146	0.6775
T0034,T0036	C007	46.970	0.5692
T0000,T0008	C005	82.359	0.6261
T0014,T0036	C022	63.541	0.6906
T0001,T0008	C010	95.934	0.7580
T0006,T0037	C015	72.597	0.1798
T0035,T0039	C002	68.741	0.1565
T0016,T0039	C030	58.380	0.4172
T0015,T0021	C020	83.858	0.2496
T0000,T0020	C005	63.794	0.1746
T0024,T0026	C025	83.363	0.2172
T0002,T0032	C002	79.362	0.4755
T0021,T0032	C031	58.586	0.7044
T0006,T0019	C028	74.108	0.1884
T0017,T0026	C018	81.701	0.4054
T0005,T0025	C016	30.481	0.5221
T0031	C016	10.000	0.5441
T0008,T0020	C015	58.454	0.2173
T0002,T0022	C032	78.634	0.0117
T0033,T0038	C012	52.142	0.4544
T0019,T0027	C005	31.104	0.6964
T0004,T0010	C010	49.229	0.6154
T0016,T0020	C012	86.635	0.2109
T0008,T0020	C010	35.311	0.4266
T0029,T0035	C027	80.967	0.1252
T0007,T0029	C010	80.232	0.4942
T0021,T0035	C028	100.000	0.1043
T0013,T0027	C011	29.766	0.2619
T0000,T0036	C022	69.562	0.1305
T0002,T0004	C012	83.501	0.1801
T0013,T0026	C032	40.296	0.3240
T0014,T0018	C015	72.411	0.1108
T0016,T0038	C013	47.806	0.0100
T0015,T0025	C024	57.039	0.1351
T0013,T0034	C015	61.364	0.4973
T0011,T0021	C018	61.164	0.5434
T0026,T0031	C011	94.950	0.4763
T0001,T0034	C017	52.693	0.1738
T0017,T0026	C031	48.808	0.0834
T0014,T0015	C029	79.191	0.4778
T0027,T0033	C026	75.865	0.5296
T0025,T0026	C001	66.093	0.3682
T0034,T0036	C005	59.494	0.2095
T0015,T0038	C017	34.482	0.5698
T0009,T0027	C000	85.680	0.2702
T0014	C031	10.000	0.4695
T0019,T0025	C033	71.704	0.2834
T0002,T0016	C029	100.000	0.3974
T0006,T0009	C017	65.471	0.4328
T0025,T0039	C022	44.641	0.3260
T0019,T0035	C031	71.529	0.4143
T0034,T0036	C033	79.463	0.2032
T0006,T0011	C033	56.252	0.0664
T0015,T0038	C015	92.673	0.0920
T0015,T0029	C013	62.090	0.1386
T0002,T0015	C008	68.205	0.0657
T0010,T0016	C021	47.055	0.6937
T0026,T0037	C013	49.508	0.3337
T0002,T0028	C024	100.000	0.1648
T0012,T0037	C003	57.390	0.1977
T0007,T0029	C003	10.000	0.1347
T0009,T0025	C011	63.982	0.3128
T0015,T0032	C018	64.258	0.3270
T0003,T0036	C032	55.007	0.0874
T0002,T0019	C031	45.783	0.2076
T0003,T0030	C028	64.698	0.4780
T0036,T0038	C030	51.453	0.2212
T0033,T0038	C000	55.805	0.0100
T0036	C017	10.000	0.4695
T0003,T0022	C005	45.879	0.0370
T0009,T0038	C013	86.930	0.3471
T0012,T0032	C011	91.578	0.1437
T0022,T0032	C010	54.993	0.3741
T0023,T0027	C011	35.121	0.4046
T0008,T0022	C004	52.806	0.5521
T0016,T0035	C032	60.694	0.1231
T0026,T0027	C003	59.030	0.2448
T0031,T0039	C028	52.684	0.1497
T0000,T0020	C008	69.635	0.2054
T0007,T0033	C018	52.539	0.4944
T0013,T0033	C007	65.978	0.1570
T0023,T0025	C024	41.082	0.1728
T0033,T0039	C005	75.662	0.6129
T0012,T0015	C024	37.580	0.6957
T0021,T0024	C012	38.254	0.4237
T0038,T0039	C002	27.768	0.3916
T0007,T0021	C010	97.268	0.2008
T0011,T0036	C013	71.165	0.3396
T0016,T0036	C013	52.207	0.5086
T0010,T0020	C007	37.265	0.6781
T0001,T0004	C005	37.557	0.2864
T0003,T0033	C003	48.664	0.5501
T0005	C011	18.100	0.4928
T0012,T0020	C031	34.984	0.3837
T0012,T0030	C008	64.351	0.2595
T0019,T0023	C018	31.323	0.1804
T0012,T0039	C030	10.000	0.2885
T0027,T0039	C018	40.033	0.2785
T0012,T0028	C028	51.296	0.5494
T0013,T0024	C008	66.156	0.2925
T0017,T0036	C017	33.925	0.0426
T0001,T0002	C033	53.644	0.5389
T0007,T0032	C006	82.638	0.3263
T0018,T0020	C012	78.406	0.3798
T0005,T0035	C027	53.480	0.3004
T0000,T0029	C023	53.994	0.3143
T0008,T0014	C020	49.106	0.5762
T0013,T0019	C002	79.161	0.2862
T0026,T0027	C016	61.220	0.0675
T0028,T0035	C021	41.282	0.5157
T0004,T0010	C014	85.783	0.1312
T0016,T0017	C024	81.354	0.2956
T0005,T0006	C005	60.826	0.7809
T0002,T0038	C009	83.424	0.2428
T0004,T0023	C012	53.938	0.2232
T0006,T0021	C004	69.712	0.2986
T0028,T0033	C019	56.916	0.1425
T0020,T0031	C033	74.688	0.0884
T0002,T0004	C000	34.173	0.2318
T0002,T0035	C029	40.705	0.7269
T0028,T0030	C005	55.861	0.2797
T0032,T0039	C015	40.391	0.2331
T0015,T0036	C002	98.191	0.8220
T0001,T0002	C008	23.015	0.3366
T0001,T0004	C029	60.759	0.1897
T0002,T0039	C004	31.379	0.8691
T0006,T0031	C000	57.739	0.4524
T0037,T0039	C002	38.872	0.1732
T0000,T0037	C025	22.615	0.3480
T0006,T0033	C024	59.550	0.2571
T0031,T0034	C008	35.807	0.3152
T0008,T0028	C019	84.388	0.1801
T0015,T0033	C023	57.194	0.2338
T0015,T0028	C017	80.524	0.2610
T0025,T0036	C023	95.756	0.7286
T0013,T0023	C001	40.404	0.6334
T0025,T0037	C020	45.514	0.2525
T0006,T0019	C000	100.000	0.1133
T0014,T0028	C030	43.803	0.6124
T0003,T0030	C025	49.162	0.3106
T0012,T0013	C008	51.358	0.2800
T0020,T0032	C012	45.384	0.2726
T0002,T0034	C013	79.863	0.2892
T0023,T0035	C021	60.459	0.2383
T0013,T0024	C033	100.000	0.1331
T0016,T0021	C022	83.942	0.2888
T0015,T0024	C024	51.511	0.0100
T0005,T0031	C022	51.808	0.2542
T0012,T0020	C023	36.697	0.1966
T0010,T0027	C011	80.261	0.2497
T0001,T0018	C033	21.572	0.3088
T0022,T0023	C010	51.725	0.1083
T0008,T0036	C005	66.830	0.3138
T0018,T0029	C016	60.030	0.2305
T0004,T0030	C009	38.928	0.3988
T0001,T0038	C023	95.021	0.2219
T0002,T0011	C027	67.843	0.1781
T0000,T0001	C008	53.018	0.9407
T0006,T0036	C022	57.562	0.7130
T0006,T0021	C015	36.611	0.1603
T0020,T0038	C027	21.710	0.1544
T0011,T0012	C006	36.058	0.1340
T0001,T0016	C026	76.538	0.0749
T0001,T0039	C017	100.000	0.4314
T0024,T0031	C014	46.380	0.3815
T0000,T0028	C008	39.198	0.2360
T0007,T0020	C025	92.566	0.2401
T0011,T0024	C030	87.420	0.8605
T0007,T0013	C002	91.633	0.4445
T0010,T0019	C003	56.482	0.4626
T0006,T0013	C004	70.694	0.3789
T0012,T0013	C010	97.716	0.5843
T0019,T0032	C024	73.483	0.4616
T0014,T0035	C018	88.994	0.5422
T0019,T0029	C011	47.909	0.0827
T0019,T0020	C030	70.574	0.0100
T0008,T0020	C001	38.932	0.1493
T0007,T0011	C014	94.773	0.0100
T0016,T0038	C005	57.223	0.5643
T0025,T0037	C007	59.180	0.6859
T0016,T0032	C008	71.563	0.8065
T0019,T0038	C018	52.161	0.5378
T0018,T0039	C013	49.883	0.0100
T0006,T0015	C025	77.343	0.7415
T0000,T0017	C009	73.786	0.0272
T0013,T0033	C032	57.819	0.8381
T0000,T0025	C029	47.120	0.3884
T0004,T0009	C017	71.473	0.2550
T0032,T0038	C014	39.428	0.0953
T0032,T0037	C008	56.584	0.3598
T0008,T0029	C016	75.252	0.5880
T0020,T0021	C001	29.871	0.5031
T0005,T0023	C005	68.801	0.3093
T0000,T0025	C002	91.128	0.0792
T0035,T0036	C004	46.171	0.9500
T0018,T0021	C001	34.275	0.6322
T0003,T0021	C005	40.117	0.3170
T0029,T0039	C010	49.540	0.1601
T0010,T0027	C002	38.963	0.1023
T0015,T0016	C026	85.039	0.4012
T0023,T0039	C005	87.431	0.5388
T0000,T0035	C001	91.118	0.1543
T0032,T0034	C019	84.364	0.0920
T0001,T0020	C020	76.037	0.2600
T0033,T0039	C024	42.557	0.0587
T0020,T0037	C013	67.887	0.0100
T0010,T0021	C029	56.607	0.4484
T0007,T0018	C025	54.487	0.2083
T0002,T0005	C000	97.197	0.0151
T0005,T0023	C031	61.606	0.3501
T0003,T0011	C000	31.452	0.4165
T0012,T0025	C016	37.028	0.0100
T0033,T0038	C029	53.037	0.4850
T0008,T0018	C009	33.986	0.1959
T0007,T0021	C021	100.000	0.5045
T0006,T0036	C026	47.928	0.3398
T0019,T0026	C010	32.273	0.3295
T0015,T0017	C022	45.524	0.1544
T0022,T0027	C002	94.143	0.3067
T0014,T0021	C021	68.514	0.1895
T0010,T0016	C033	72.132	0.0100
T0006,T0012	C021	53.775	0.1384
T0004,T0021	C010	100.000	0.1830
T0012,T0038	C011	71.568	0.0957
T0001,T0017	C000	59.836	0.1014
T0009,T0015	C025	61.857	0.0786
T0015,T0036	C023	90.141	0.3153
T0015,T0020	C023	68.542	0.0100
T0013,T0028	C016	78.800	0.3597
T0001,T0005	C028	66.529	0.4117
T0013,T0036	C007	55.311	0.1899
T0019,T0023	C006	88.452	0.6702
T0008,T0011	C011	49.012	0.2427
T0032,T0039	C012	57.049	0.2614
T0014,T0028	C008	68.835	0.2049
T0011,T0016	C013	38.803	0.1474
T0017,T0031	C012	66.444	0.3020
T0006,T0019	C010	95.247	0.2529
T0026,T0039	C012	68.839	0.6549
T0007,T0023	C010	77.688	0.2433
T0014,T0035	C006	26.032	0.2868
T0007,T0032	C031	93.350	0.1368
T0034,T0036	C011	78.705	0.1225
T0015,T0036	C013	79.542	0.5121
T0001,T0020	C007	80.850	0.5472
T0002,T0011	C012	77.885	0.2199
T0023,T0038	C015	47.263	0.4736
T0002,T0017	C030	58.371	0.3563
T0000,T0026	C026	81.330	0.5569
T0003,T0010	C015	22.162	0.1027
T0030,T0036	C016	62.158	0.2779
T0004,T0028	C014	98.828	0.4110
T0012,T0029	C018	38.186	0.7993
T0014,T0025	C007	82.239	0.1798
T0013,T0029	C003	62.141	0.4938
T0013,T0020	C006	51.754	0.1703
T0024,T0033	C027	36.750	0.6998
T0019,T0033	C013	60.612	0.1079
T0009,T0017	C022	36.752	0.2782
T0001,T0004	C012	69.544	0.0300
T0026,T0037	C014	100.000	0.1662
T0026,T0033	C026	48.094	0.1240
T0001,T0032	C008	80.740	0.4584
T0010,T0029	C022	81.098	0.1346
T0001,T0006	C004	48.707	0.2646
T0021,T0037	C006	33.917	0.1180
T0016,T0038	C008	63.224	0.3083
T0001,T0032	C019	75.853	0.1280
T0010,T0034	C007	30.907	0.2828
T0002,T0015	C012	80.606	0.2398
T0006,T0017	C022	94.480	0.2932
T0005,T0010	C017	51.971	0.1981
T0023,T0032	C023	61.659	0.5820
T0019,T0021	C025	32.363	0.3109
T0017,T0020	C002	81.721	0.1985
T0011,T0014	C018	54.477	0.3054
T0029,T0033	C020	55.062	0.2234
T0035,T0037	C030	73.053	0.1958
T0026,T0033	C029	39.917	0.1534
T0015,T0016	C029	88.125	0.7742
T0030,T0039	C019	50.756	0.6003
T0004	C011	57.147	0.6921
T0029,T0033	C014	58.909	0.2918
T0014,T0039	C017	56.481	0.1424
T0028,T0039	C021	100.000	0.0100
T0029,T0038	C029	38.699	0.1348
T0001,T0010	C029	58.440	0.0740
T0008,T0014	C005	16.519	0.1784
T0016,T0020	C001	48.515	0.2888
T0012,T0017	C006	84.239	0.1746
T0015,T0031	C016	56.850	0.6705
T0005,T0007	C024	56.292	0.2337
T0031,T0038	C009	51.069	0.1108
T0007,T0010	C028	63.739	0.3073
T0014,T0034	C026	71.270	0.3359
T0023,T0031	C030	36.902	0.3479
T0006,T0016	C017	62.266	0.5517
T0000,T0035	C017	64.162	0.2598
T0021,T0036	C029	27.742	0.1797
T0019,T0024	C001	86.521	0.2908
T0009,T0010	C026	41.044	0.3611
T0032,T0034	C008	87.502	0.1073
T0011,T0026	C023	57.536	0.7456
T0010,T0032	C000	49.300	0.6362
T0009,T0027	C030	52.948	0.2790
T0003,T0016	C029	65.827	0.2364
T0024	C016	27.346	0.2408
T0012,T0026	C009	73.688	0.1319
T0015,T0037	C033	92.315	0.5334
T0010,T0011	C007	56.011	0.4519
T0002,T0031	C009	47.478	0.3653
T0026,T0033	C033	51.464	0.8553
T0035,T0039	C032	65.209	0.0100
T0003,T0004	C002	48.576	0.6087
T0026,T0037	C024	67.105	0.2181
T0012,T0031	C006	52.881	0.3262
T0014,T0020	C000	100.000	0.0829
T0004,T0009	C025	91.387	0.7591
T0000,T0021	C010	41.771	0.6663
T0005,T0033	C011	71.181	0.0580
T0016,T0027	C007	10.000	0.3380
T0014,T0029	C014	40.692	0.0921
T0011,T0031	C028	85.601	0.2050
T0023,T0027	C010	55.989	0.1497
T0013,T0018	C015	22.343	0.2674
T0022,T0024	C021	77.924	0.6184
T0011,T0024	C015	91.928	0.1766
T0004,T0027	C011	55.980	0.1697
T0014,T0026	C012	73.970	0.2188
T0005,T0006	C002	34.315	0.1651
T0002,T0031	C028	79.792	0.1184
T0004,T0027	C027	100.000	0.2878
T0009,T0033	C018	38.650	0.2440
T0024,T0027	C003	86.577	0.0926
T0004,T0016	C021	32.452	0.0889
T0020,T0038	C008	43.907	0.5791
T0003,T0019	C014	10.000	0.0892
T0021,T0030	C005	50.316	0.1798
T0005,T0026	C016	10.251	0.7135
T0016,T0037	C004	51.122	0.5496
T0011,T0033	C031	36.656	0.1978
T0035,T0039	C011	62.016	0.3040
T0030,T0035	C010	69.854	0.4591
T0003,T0029	C014	67.026	0.5568
T0002,T0027	C029	53.465	0.5008
T0011,T0021	C030	100.000	0.3283
T0011,T0022	C020	69.189	0.5567
T0000,T0015	C029	26.861	0.5530
T0037,T0039	C005	33.485	0.1716
T0013,T0035	C018	62.557	0.1853
T0006,T0020	C009	39.292	0.2093
T0010,T0028	C010	41.501	0.1071
T0011,T0013	C021	33.454	0.1754
T0021,T0033	C024	79.957	0.0910
T0014,T0039	C018	52.241	0.2437
T0032,T0035	C031	48.945	0.4087
T0002,T0006	C033	58.064	0.4641
T0002,T0036	C007	61.947	0.1831
T0008,T0012	C029	63.440	0.2623
T0021,T0034	C015	72.478	0.5280
T0017,T0033	C004	69.167	0.2256
T0000,T0031	C006	83.130	0.6427
T0008,T0038	C025	89.660	0.3237
T0005,T0029	C017	59.266	0.2250
T0008,T0039	C025	71.039	0.4632
T0001,T0012	C004	81.874	0.1327
T0023,T0037	C031	66.346	0.7210
T0002,T0017	C011	62.380	0.0100
T0002,T0026	C013	51.984	0.3447
T0025,T0030	C030	24.491	0.2533
T0003,T0037	C021	41.713	0.1847
T0016,T0035	C029	55.678	0.1863
T0027,T0038	C031	62.027	0.0634
T0002,T0022	C014	93.168	0.3797
T0037,T0039	C012	46.805	0.5573
T0008,T0009	C033	46.253	0.0863
T0015,T0036	C010	41.029	0.2853
T0000,T0010	C030	84.771	0.4257
T0005,T0011	C000	73.605	0.0555
T0024,T0027	C008	48.578	0.2572
T0034,T0036	C021	33.958	0.1148
T0011,T0019	C027	51.466	0.2891
T0019	C009	13.997	0.9500
T0008,T0031	C008	38.962	0.4703
T0012,T0024	C020	55.279	0.5435
T0011,T0026	C002	65.701	0.1875
T0019,T0038	C023	93.727	0.1886
T0003	C025	10.000	0.4387
T0009,T0030	C010	90.084	0.0213
T0001,T0012	C029	18.479	0.2312
T0008,T0025	C031	70.281	0.3214
T0013,T0020	C004	68.463	0.2689
T0000,T0027	C030	51.238	0.3690
T0006,T0022	C016	19.497	0.0678
T0014,T0020	C031	87.331	0.8113
T0004,T0029	C010	49.198	0.0893
T0002,T0023	C029	87.014	0.3928
T0015,T0026	C009	62.952	0.1623
T0022,T0037	C013	30.763	0.2146
T0018,T0028	C031	26.937	0.0848
T0007,T0034	C006	79.361	0.1781
T0017,T0025	C026	51.241	0.2644
T0000,T0004	C009	70.095	0.4239
T0006,T0008	C004	93.018	0.4237
T0003,T0033	C000	63.235	0.5676
T0002,T0033	C010	61.927	0.3205
T0015,T0036	C019	75.208	0.1882
T0026,T0035	C004	18.029	0.0811
T0000,T0032	C013	31.515	0.0803
T0013,T0030	C001	73.185	0.1628
T0001,T0032	C031	29.936	0.9184
T0031,T0038	C002	63.533	0.8472
T0032,T0038	C029	34.798	0.1398
T0033,T0037	C031	33.293	0.1330
T0017,T0021	C014	18.825	0.7248
T0039	C010	15.540	0.8110
T0002,T0003	C030	53.237	0.2685
T0007,T0035	C025	36.877	0.2086
T0018,T0020	C007	70.006	0.3659
T0010,T0036	C014	61.551	0.3462
T0018,T0023	C026	70.503	0.7352
T0032,T0037	C024	64.205	0.6307
T0020,T0034	C010	70.093	0.3794
T0009,T0014	C013	53.670	0.2717
T0011,T0015	C003	68.727	0.3573
T0002,T0032	C010	27.924	0.4177
T0012,T0019	C003	51.057	0.2422
T0008,T0026	C002	61.208	0.3648
T0013,T0027	C010	58.515	0.0842
T0026,T0031	C000	52.236	0.4456
T0003,T0031	C009	48.729	0.0631
T0008,T0032	C015	97.691	0.3374
T0005,T0035	C009	36.863	0.4403
T0010,T0011	C019	62.748	0.2187
T0031,T0037	C012	44.419	0.3841
T0009,T0032	C033	52.714	0.4097
T0017,T0020	C005	45.581	0.2091
T0009,T0037	C030	46.342	0.2090
T0000,T0001	C006	39.507	0.6608
T0012,T0019	C006	61.136	0.5750
T0001,T0017	C008	36.188	0.1226
T0005,T0035	C011	61.308	0.0886
T0002,T0022	C025	63.531	0.1910
T0031,T0032	C033	29.960	0.0666
T0000,T0008	C017	44.988	0.6436
T0004,T0012	C013	75.114	0.0838
T0015,T0033	C025	42.597	0.1974
T0013,T0033	C013	75.514	0.2062
T0026,T0035	C031	77.065	0.1276
T0020,T0026	C020	100.000	0.7949
T0023,T0024	C009	57.405	0.2112
