task_id_list	courier_id	total_score	willingness
T0007,T0019	C028	58.588	0.2287
T0007,T0032	C002	56.558	0.2381
T0003,T0015	C002	67.183	0.1422
T0013,T0038	C003	93.284	0.3405
T0021,T0032	C024	67.990	0.0757
T0001,T0018	C021	33.472	0.9204
T0007,T0014	C021	59.356	0.4510
T0037,T0039	C018	31.597	0.2331
T0003	C019	11.875	0.8259
T0004,T0039	C006	69.526	0.1488
T0000,T0016	C012	93.333	0.8000
T0024,T0026	C001	42.505	0.1309
T0006,T0017	C031	90.199	0.4759
T0002,T0034	C018	57.960	0.4817
T0014,T0022	C012	56.497	0.5568
T0031,T0034	C008	51.709	0.1568
T0009,T0011	C019	48.646	0.3488
T0025,T0038	C008	57.179	0.1492
T0013,T0015	C003	71.870	0.5109
T0013,T0021	C023	67.752	0.3634
T0024,T0035	C000	63.083	0.9175
T0019,T0034	C017	44.259	0.8339
T0001,T0014	C006	83.256	0.0505
T0002,T0034	C016	41.213	0.1556
T0029	C018	10.744	0.3898
T0014,T0017	C004	85.212	0.0683
T0000,T0009	C032	20.678	0.1291
T0009,T0017	C022	33.776	0.2125
T0015,T0036	C033	28.806	0.3879
T0007,T0039	C020	64.663	0.1962
T0017,T0026	C014	31.567	0.8551
T0012,T0022	C015	50.631	0.3413
T0023,T0030	C000	70.112	0.0923
T0011,T0035	C021	72.990	0.1714
T0019,T0021	C027	39.667	0.2152
T0015,T0038	C006	28.415	0.2850
T0003,T0035	C014	43.824	0.2148
T0002,T0004	C032	81.848	0.4377
T0016,T0036	C028	60.777	0.5345
T0011,T0027	C016	40.346	0.6950
T0008,T0030	C015	76.593	0.3707
T0016,T0032	C015	76.946	0.2592
T0012,T0025	C033	33.982	0.7313
T0006,T0039	C010	36.884	0.0100
T0016,T0019	C020	26.541	0.3459
T0011,T0021	C005	38.980	0.2464
T0002,T0037	C020	67.532	0.1841
T0014,T0025	C000	50.150	0.9500
T0018,T0021	C019	38.742	0.2037
T0008,T0014	C026	50.073	0.1544
T0000,T0038	C013	39.660	0.4599
T0000,T0021	C022	35.035	0.5253
T0014,T0019	C025	33.843	0.1943
T0030,T0036	C031	93.381	0.2850
T0005,T0015	C025	53.028	0.1922
T0024,T0035	C010	66.663	0.0583
T0004,T0007	C029	75.411	0.0533
T0020,T0035	C001	63.733	0.0534
T0006	C023	20.530	0.2515
T0031,T0037	C024	71.228	0.3192
T0024,T0027	C025	61.216	0.3415
T0010	C031	26.862	0.2522
T0002,T0017	C001	66.898	0.1052
T0023,T0031	C027	59.789	0.0617
T0014,T0036	C013	52.122	0.2311
T0001,T0029	C005	71.662	0.2420
T0006,T0018	C026	72.052	0.3540
T0006,T0020	C031	67.710	0.2134
T0007,T0022	C006	64.507	0.3686
T0005,T0022	C009	43.633	0.2978
T0003,T0035	C008	52.976	0.8598
T0024,T0032	C012	37.680	0.6722
T0009,T0024	C022	32.422	0.1227
T0012,T0035	C009	57.977	0.1318
T0001,T0025	C016	57.774	0.1641
T0005,T0033	C008	100.000	0.1867
T0004,T0033	C018	53.719	0.1396
T0005,T0025	C011	66.394	0.1841
T0019,T0025	C017	48.427	0.3617
T0000,T0003	C010	61.252	0.2508
T0030,T0038	C002	28.201	0.4796
T0024,T0025	C032	31.978	0.1041
T0017,T0035	C031	30.173	0.8253
T0014,T0020	C026	36.194	0.6878
T0007,T0017	C014	87.449	0.1862
T0006,T0018	C015	87.649	0.0439
T0008,T0037	C018	63.280	0.3278
T0000,T0011	C000	75.924	0.2896
T0019,T0035	C005	96.356	0.3600
T0022,T0025	C015	79.526	0.2649
T0023,T0031	C002	72.803	0.8009
T0023,T0038	C024	65.485	0.0783
T0013,T0017	C033	81.691	0.3248
T0004,T0014	C011	97.824	0.5729
T0025,T0034	C009	100.000	0.2573
T0009,T0014	C020	67.102	0.4064
T0013,T0035	C013	53.372	0.3183
T0030,T0035	C031	34.981	0.6490
T0011,T0036	C032	62.376	0.2757
T0002,T0021	C004	62.048	0.1813
T0027,T0028	C022	77.325	0.5087
T0002,T0020	C020	89.836	0.1362
T0035,T0036	C021	35.882	0.4284
T0033,T0038	C024	53.690	0.3708
T0027,T0029	C026	64.357	0.2666
T0011,T0030	C019	88.160	0.7652
T0007,T0018	C024	95.605	0.7177
T0000,T0022	C025	83.831	0.9179
T0019,T0023	C010	57.689	0.1023
T0023,T0030	C029	65.597	0.3155
T0018,T0020	C002	51.155	0.3731
T0007,T0011	C029	49.669	0.4658
T0008,T0016	C016	92.156	0.2294
T0008,T0024	C001	56.345	0.1747
T0005,T0023	C002	100.000	0.1777
T0012,T0016	C004	76.363	0.1378
T0036,T0039	C023	87.581	0.1860
T0003,T0028	C022	99.046	0.4035
T0003,T0008	C000	55.011	0.6439
T0018	C020	15.866	0.9500
T0020,T0035	C015	36.316	0.1055
T0015,T0017	C027	41.694	0.4523
T0025,T0031	C003	74.621	0.4653
T0014,T0029	C002	70.974	0.3879
T0015,T0031	C017	36.244	0.5120
T0035	C008	28.908	0.3984
T0007,T0030	C000	75.129	0.1658
T0008,T0010	C021	50.807	0.2530
T0005,T0011	C009	48.343	0.1212
T0013,T0023	C002	75.754	0.5481
T0022,T0028	C018	58.291	0.5497
T0001,T0009	C009	71.008	0.0994
T0011,T0032	C018	56.450	0.1761
T0002,T0038	C008	65.996	0.2364
T0006,T0019	C013	32.195	0.2451
T0004,T0023	C008	40.273	0.6116
T0007,T0015	C013	46.549	0.2541
T0033,T0035	C014	49.523	0.2459
T0025,T0030	C032	72.470	0.7843
T0018,T0039	C025	46.266	0.5941
T0006,T0030	C023	62.347	0.2172
T0003,T0029	C033	48.567	0.4557
T0027,T0029	C029	42.353	0.6133
T0017,T0035	C025	82.460	0.5256
T0015,T0016	C003	46.475	0.9129
T0022,T0029	C015	55.172	0.4302
T0002,T0031	C025	65.705	0.3809
T0003,T0008	C004	56.071	0.1287
T0014,T0031	C004	55.371	0.0100
T0006,T0035	C017	49.862	0.6774
T0026,T0028	C017	61.022	0.6361
T0003,T0007	C002	81.246	0.1910
T0001,T0010	C028	59.640	0.8317
T0010,T0038	C031	57.175	0.3456
T0003,T0016	C016	66.485	0.4306
T0009,T0012	C025	89.397	0.3030
T0003,T0009	C013	51.525	0.5273
T0003	C009	26.015	0.7571
T0005,T0024	C016	57.603	0.1725
T0001,T0029	C028	49.982	0.2209
T0011,T0018	C015	64.900	0.3733
T0007,T0027	C000	24.296	0.2172
T0002,T0009	C006	59.428	0.5383
T0007,T0035	C009	48.652	0.1399
T0010,T0033	C020	60.829	0.1988
T0014,T0024	C011	60.985	0.3055
T0013,T0022	C025	47.386	0.1672
T0022,T0036	C016	64.628	0.0550
T0012,T0019	C011	82.198	0.1749
T0033,T0037	C030	55.504	0.4599
T0005,T0035	C026	64.771	0.1822
T0017,T0038	C011	66.344	0.1297
T0010,T0023	C019	48.967	0.1859
T0028,T0036	C018	35.572	0.0916
T0001,T0035	C011	67.639	0.3600
T0005,T0006	C018	50.013	0.2915
T0014,T0033	C013	50.718	0.3718
T0022,T0028	C017	66.476	0.0834
T0002,T0034	C019	76.311	0.4861
T0003,T0013	C002	22.636	0.6658
T0015,T0026	C032	52.467	0.3295
T0000,T0029	C020	39.067	0.1209
T0027,T0037	C001	73.062	0.5957
T0022,T0030	C005	63.091	0.5691
T0010,T0039	C000	25.753	0.2766
T0011,T0039	C014	72.995	0.1084
T0027,T0031	C026	73.251	0.6001
T0018,T0032	C027	77.663	0.1325
T0010,T0017	C029	57.252	0.0691
T0000,T0001	C005	47.419	0.7782
T0010,T0028	C024	66.005	0.1527
T0030,T0035	C030	74.782	0.1837
T0002,T0021	C024	73.381	0.2104
T0001,T0013	C008	37.471	0.2888
T0023,T0024	C018	36.980	0.3168
T0011,T0036	C004	100.000	0.1138
T0006,T0035	C016	81.329	0.1816
T0014,T0024	C020	37.688	0.5501
T0025,T0029	C010	72.858	0.0100
T0001,T0023	C019	54.985	0.3134
T0006,T0038	C029	80.869	0.3906
T0004,T0021	C000	72.997	0.8309
T0000,T0026	C027	71.956	0.7982
T0007,T0016	C009	67.735	0.3268
T0019,T0027	C027	76.469	0.1200
T0000,T0022	C000	91.600	0.2602
T0025,T0029	C011	44.618	0.5984
T0015,T0025	C032	64.708	0.0849
T0001,T0013	C009	72.304	0.2126
T0007,T0012	C009	81.756	0.4453
T0025,T0031	C025	77.873	0.8031
T0015,T0038	C004	38.653	0.5254
T0009,T0034	C017	58.822	0.7999
T0005,T0039	C024	52.865	0.2703
T0002,T0013	C032	55.032	0.5994
T0018,T0024	C009	39.636	0.3360
T0007,T0032	C009	95.068	0.1955
T0009,T0022	C002	100.000	0.2211
T0003,T0005	C033	50.353	0.3476
T0003,T0019	C006	41.886	0.1113
T0023,T0026	C004	39.206	0.1922
T0000,T0012	C005	48.585	0.5052
T0010,T0016	C028	66.285	0.2500
T0003,T0022	C007	58.334	0.7371
T0016,T0033	C003	85.995	0.2234
T0000,T0039	C023	35.185	0.5022
T0009,T0019	C009	70.515	0.0852
T0008,T0022	C032	95.804	0.4330
T0008,T0021	C023	57.520	0.9094
T0004,T0021	C011	60.619	0.2834
T0005,T0034	C013	80.662	0.4236
T0023	C004	46.522	0.9500
T0016,T0021	C007	66.308	0.2509
T0020,T0021	C033	69.502	0.3464
T0022,T0034	C005	56.820	0.3300
T0011,T0015	C026	35.375	0.6629
T0006,T0012	C026	29.966	0.7080
T0000,T0021	C025	64.817	0.1807
T0035,T0039	C009	33.904	0.3195
T0013,T0039	C022	61.754	0.0850
T0001,T0011	C023	46.905	0.3059
T0023,T0026	C024	58.249	0.3831
T0023,T0026	C009	75.462	0.5869
T0024,T0037	C031	54.468	0.6391
T0007,T0036	C007	27.610	0.1307
T0014,T0021	C027	65.020	0.3216
T0004,T0012	C010	55.972	0.1276
T0024,T0035	C025	65.708	0.1894
T0024,T0029	C013	58.518	0.2036
T0007,T0024	C023	74.870	0.0364
T0018,T0028	C030	76.522	0.5532
T0031,T0038	C010	49.618	0.3086
T0022	C026	29.766	0.8053
T0017,T0023	C015	40.458	0.2513
T0014,T0025	C027	54.982	0.1246
T0021,T0031	C024	49.586	0.3602
T0005,T0007	C029	27.658	0.2386
T0002,T0036	C023	51.350	0.2784
T0013,T0032	C004	91.014	0.1640
T0007,T0027	C008	84.432	0.4303
T0017,T0039	C004	52.779	0.1293
T0021	C024	33.472	0.6420
T0029,T0039	C024	44.794	0.0558
T0021,T0022	C032	67.538	0.2148
T0001,T0017	C002	56.015	0.3555
T0023,T0035	C021	56.025	0.1323
T0018,T0039	C011	70.382	0.6320
T0006,T0012	C006	31.413	0.1182
T0009,T0018	C029	54.062	0.3316
T0006,T0011	C002	61.688	0.5533
T0014,T0015	C013	40.572	0.2499
T0004,T0038	C008	73.832	0.2605
T0027,T0035	C015	87.712	0.3779
T0010,T0032	C028	62.809	0.3500
T0028,T0039	C001	42.586	0.6029
T0018,T0036	C004	49.850	0.1180
T0030,T0039	C024	48.952	0.2869
T0031,T0032	C010	38.380	0.3888
T0004,T0018	C023	66.688	0.0493
T0027,T0033	C018	47.805	0.1869
T0016,T0036	C003	25.698	0.1422
T0029,T0037	C010	36.512	0.7275
T0010	C002	19.051	0.5030
T0010,T0027	C012	47.110	0.3331
T0011,T0025	C021	61.207	0.1904
T0027	C009	37.087	0.6586
T0008,T0025	C001	58.128	0.5814
T0030,T0036	C028	47.454	0.3799
T0027	C025	45.065	0.5615
T0004,T0018	C008	38.034	0.4025
T0028,T0038	C009	52.477	0.4503
T0029,T0037	C011	83.943	0.2540
T0008,T0032	C033	40.349	0.3388
T0004,T0012	C031	59.471	0.6148
T0022,T0038	C007	53.421	0.1249
T0017,T0032	C012	74.438	0.8945
T0000,T0003	C025	88.125	0.4546
T0024,T0031	C031	49.976	0.2366
T0000,T0038	C008	49.383	0.6614
T0012,T0021	C025	19.579	0.2414
T0027,T0035	C006	50.341	0.1134
T0022,T0026	C005	62.014	0.1863
T0015,T0021	C020	58.444	0.0455
T0002,T0026	C018	69.713	0.1550
T0015,T0033	C016	57.965	0.0667
T0022,T0030	C026	95.278	0.2194
T0032,T0038	C011	79.374	0.5576
T0009,T0019	C026	62.044	0.4993
T0012,T0030	C030	97.463	0.0100
T0021,T0031	C021	21.801	0.2577
T0024,T0038	C029	46.714	0.1889
T0005,T0016	C031	45.378	0.2124
T0001,T0028	C011	23.344	0.5588
T0001,T0018	C000	58.433	0.6442
T0022,T0026	C013	68.417	0.3349
T0036,T0038	C015	60.032	0.4173
T0004,T0012	C023	51.919	0.4363
T0031,T0033	C029	63.514	0.1151
T0015,T0039	C023	73.110	0.5954
T0014,T0015	C032	69.373	0.1473
T0013,T0034	C025	67.049	0.8452
T0002,T0028	C008	33.133	0.4307
T0033,T0039	C024	52.160	0.0142
T0013,T0022	C028	49.394	0.1512
T0017,T0019	C024	36.396	0.7164
T0007,T0031	C007	71.326	0.9422
T0002,T0020	C024	50.140	0.3615
T0010,T0016	C024	48.663	0.3213
T0007,T0036	C003	80.365	0.9275
T0022,T0023	C012	36.715	0.1565
T0019,T0026	C002	63.020	0.7420
T0012,T0015	C029	80.559	0.1316
T0021,T0029	C027	37.596	0.0739
T0017,T0023	C031	39.216	0.1082
T0003,T0030	C005	61.245	0.5579
T0007,T0015	C030	65.528	0.5303
T0019,T0032	C030	79.879	0.4757
T0026,T0037	C032	59.333	0.3830
T0015	C011	29.166	0.7834
T0032,T0037	C004	35.149	0.2569
T0004,T0014	C001	12.490	0.3490
T0018,T0034	C028	30.499	0.6648
T0023,T0026	C023	100.000	0.3833
T0011,T0029	C028	53.589	0.0338
T0002,T0020	C015	53.731	0.0100
T0023,T0031	C012	65.482	0.2093
T0012,T0023	C015	83.706	0.2862
T0006,T0038	C023	67.842	0.3018
T0009,T0011	C022	100.000	0.7710
T0003	C004	10.000	0.4498
T0019,T0024	C022	86.798	0.3018
T0003,T0013	C023	99.298	0.5209
T0004,T0018	C032	75.952	0.0705
T0007,T0023	C001	69.127	0.6928
T0007,T0008	C012	65.258	0.7305
T0001,T0008	C015	51.253	0.2325
T0005,T0036	C004	51.738	0.5069
T0009,T0016	C009	41.331	0.0675
T0038	C016	25.609	0.9500
T0005,T0014	C024	59.641	0.2361
T0014,T0036	C020	84.802	0.2741
T0003,T0039	C012	49.167	0.3906
T0013,T0020	C020	58.074	0.4276
T0017,T0039	C008	52.769	0.3508
T0011,T0032	C004	75.299	0.5637
T0013,T0017	C032	39.373	0.5316
T0022,T0028	C011	50.825	0.0937
T0005,T0030	C009	71.158	0.0405
T0025,T0035	C030	43.232	0.3545
T0019,T0021	C011	32.589	0.0866
T0002,T0022	C023	100.000	0.1680
T0021,T0029	C002	46.408	0.2647
T0013,T0029	C008	90.807	0.1154
T0007,T0017	C022	69.167	0.2433
T0003,T0035	C032	85.953	0.1501
T0020,T0025	C023	72.429	0.2834
T0017,T0038	C028	51.888	0.4332
T0007,T0025	C006	26.524	0.1966
T0032,T0034	C002	61.363	0.1003
T0025,T0035	C017	32.975	0.1513
T0003,T0020	C008	36.708	0.3082
T0007,T0014	C007	74.336	0.8673
T0025,T0035	C012	48.172	0.4335
T0010,T0019	C025	57.392	0.3065
T0022,T0031	C017	70.207	0.4071
T0026,T0027	C009	100.000	0.3997
T0016,T0025	C020	41.202	0.1439
T0008,T0034	C031	58.857	0.1373
T0014,T0022	C022	84.949	0.2867
T0037	C003	24.838	0.5413
T0026,T0035	C021	62.117	0.5058
T0009,T0026	C003	72.330	0.5913
T0000,T0019	C022	24.798	0.6249
T0003,T0005	C021	79.534	0.5839
T0006,T0038	C001	63.102	0.3378
T0002,T0037	C024	50.555	0.6453
T0011,T0039	C012	94.231	0.3916
T0001,T0038	C028	100.000	0.4346
T0010,T0013	C030	61.746	0.0413
T0001,T0026	C021	43.582	0.1357
T0006,T0020	C020	98.699	0.5589
T0017,T0021	C029	28.330	0.1944
T0013,T0018	C029	59.655	0.0100
T0027,T0039	C015	80.628	0.0941
T0002,T0014	C010	44.838	0.2588
T0008,T0019	C031	56.652	0.2113
T0031,T0034	C019	71.727	0.6521
T0015,T0036	C032	65.174	0.4070
T0011,T0027	C030	60.599	0.1019
T0005,T0006	C032	69.126	0.3500
T0009,T0032	C014	60.467	0.6198
T0024,T0038	C003	74.890	0.1174
T0014,T0032	C024	51.776	0.0100
T0005,T0007	C033	75.653	0.1461
T0000,T0008	C029	60.873	0.9008
T0004,T0031	C022	72.250	0.4189
T0034,T0039	C001	49.867	0.1211
T0015,T0030	C033	48.854	0.4741
T0015,T0027	C000	79.397	0.2229
T0018,T0021	C030	76.660	0.3859
T0018,T0028	C013	48.376	0.4694
T0011	C026	28.913	0.9500
T0007,T0012	C019	61.566	0.4276
T0003,T0004	C013	60.903	0.0675
T0004,T0020	C003	23.592	0.1026
T0002,T0028	C017	43.844	0.3047
T0035	C020	11.658	0.4979
T0034,T0037	C018	66.820	0.4098
T0036,T0038	C014	42.037	0.3743
T0007,T0012	C030	59.389	0.2851
T0013,T0023	C020	77.391	0.7637
T0018,T0034	C012	43.159	0.2413
T0023,T0033	C000	49.297	0.2606
T0003,T0035	C030	91.224	0.4159
T0025,T0030	C019	72.768	0.5864
T0012,T0020	C030	57.181	0.1489
T0006,T0019	C026	58.104	0.0548
T0016,T0026	C016	58.612	0.2683
T0007,T0011	C024	34.678	0.2349
T0001,T0033	C008	58.868	0.1454
T0025,T0036	C005	43.591	0.0276
T0017,T0018	C013	56.635	0.5692
T0012,T0017	C003	84.119	0.2211
T0006,T0010	C033	23.523	0.1502
T0020,T0033	C023	52.643	0.1816
T0002,T0027	C021	56.560	0.4115
T0007,T0018	C028	53.901	0.4953
T0031,T0038	C006	70.858	0.1477
T0005,T0025	C018	91.934	0.1090
T0022,T0027	C028	64.295	0.0401
T0012	C002	44.522	0.1307
T0007,T0026	C023	86.597	0.1918
T0004,T0008	C028	65.045	0.3478
T0010,T0038	C030	37.531	0.0100
T0017,T0019	C031	47.631	0.0615
T0010,T0012	C021	72.480	0.9320
T0013,T0017	C025	75.267	0.2263
T0009,T0015	C016	78.534	0.2068
T0011,T0033	C018	76.174	0.0496
T0019,T0035	C029	29.120	0.3978
T0020,T0021	C021	97.847	0.7350
T0003,T0010	C010	55.052	0.2331
T0026,T0027	C030	66.765	0.1508
T0034,T0037	C004	47.582	0.0530
T0022,T0026	C027	52.475	0.4992
T0022,T0033	C019	33.761	0.4787
T0007,T0030	C025	38.286	0.4630
T0026,T0039	C029	49.402	0.1913
T0004,T0039	C013	24.213	0.1735
T0029,T0031	C031	69.626	0.2007
T0020,T0025	C031	100.000	0.0100
T0031,T0035	C021	59.558	0.1274
T0000,T0015	C010	49.631	0.0629
T0004,T0033	C031	63.775	0.2013
T0013,T0017	C014	67.019	0.4233
T0003,T0027	C018	57.209	0.2124
T0037,T0038	C025	46.456	0.2497
T0005,T0015	C005	60.830	0.3615
T0028	C001	25.389	0.2865
T0031,T0034	C006	33.084	0.2907
T0002,T0028	C030	34.214	0.1075
T0024,T0032	C000	79.531	0.1311
T0030,T0035	C010	53.818	0.2974
T0001,T0025	C019	59.099	0.2154
T0027,T0031	C019	33.282	0.1629
T0025,T0028	C027	81.035	0.3999
T0003,T0005	C024	49.750	0.3985
T0001,T0002	C023	61.984	0.3178
T0010,T0021	C007	50.172	0.1967
T0012,T0038	C023	100.000	0.0843
T0011,T0035	C022	58.675	0.4653
T0032,T0035	C020	64.565	0.5049
T0015,T0039	C011	89.051	0.8337
T0022,T0039	C002	59.307	0.3871
T0008,T0022	C019	35.999	0.4090
T0019,T0036	C028	30.989	0.2054
T0008	C015	15.466	0.3098
T0005,T0015	C009	100.000	0.0469
T0016,T0022	C005	64.861	0.2049
T0000,T0019	C017	67.199	0.1876
T0014,T0035	C012	45.930	0.6151
T0009,T0036	C019	49.316	0.0193
T0025,T0028	C002	36.725	0.3208
T0005,T0017	C003	68.927	0.2075
T0024,T0026	C017	84.625	0.4065
T0003,T0016	C026	43.661	0.3277
T0005,T0034	C030	41.791	0.4236
T0003,T0007	C031	69.809	0.0241
T0022,T0039	C003	56.223	0.1593
T0008,T0022	C011	28.355	0.2244
T0007,T0036	C018	46.820	0.4152
T0028,T0034	C024	78.437	0.3286
T0007,T0036	C027	43.003	0.6270
T0018,T0019	C012	52.992	0.2210
T0002,T0015	C030	42.172	0.6309
T0015,T0029	C024	79.336	0.4543
T0000	C001	18.240	0.1936
T0007,T0035	C026	100.000	0.2097
T0024,T0032	C009	81.367	0.4168
T0008,T0037	C033	74.222	0.0738
T0006,T0037	C021	75.026	0.1495
T0016,T0029	C008	63.225	0.2997
T0012,T0024	C007	44.904	0.1649
T0013,T0017	C026	37.760	0.3193
T0000,T0002	C003	43.954	0.2868
T0001,T0036	C010	69.883	0.2951
T0021,T0034	C031	45.963	0.3178
T0012	C019	36.650	0.3903
T0024,T0025	C005	47.940	0.1174
T0006,T0020	C004	90.486	0.6675
T0003,T0029	C028	39.092	0.4153
T0000,T0011	C010	77.786	0.8358
T0015,T0034	C031	21.204	0.0100
T0004,T0015	C000	90.147	0.8146
T0003,T0024	C006	75.836	0.4795
T0020,T0032	C022	94.442	0.5802
T0015,T0023	C024	62.419	0.1480
T0006,T0023	C019	46.802	0.7360
T0005,T0019	C000	47.435	0.2003
T0000,T0018	C001	61.779	0.0559
T0000,T0013	C026	58.015	0.1536
T0013,T0037	C005	61.375	0.7912
T0002,T0023	C001	80.459	0.5109
T0002,T0039	C018	15.044	0.3715
T0015,T0036	C029	71.527	0.6555
T0000,T0011	C028	99.291	0.3596
T0020	C016	37.806	0.4869
T0007,T0038	C026	46.501	0.2871
T0009,T0014	C003	93.959	0.8222
T0017,T0020	C030	45.464	0.2435
T0015,T0037	C029	87.855	0.9500
T0012,T0033	C013	72.407	0.4156
T0010,T0011	C029	49.188	0.2717
T0000,T0008	C008	50.905	0.2168
T0007,T0008	C031	61.567	0.1660
T0027,T0035	C024	81.022	0.2614
T0009,T0015	C019	53.412	0.3363
T0002,T0013	C000	83.130	0.4711
T0014,T0023	C009	82.504	0.1409
T0019,T0028	C006	69.937	0.9067
T0010,T0032	C027	97.500	0.0197
T0005,T0024	C006	36.775	0.1850
T0001,T0035	C012	84.764	0.2141
T0027,T0030	C023	44.201	0.6369
T0026,T0038	C003	79.290	0.2971
T0008,T0036	C002	88.248	0.1627
T0003,T0008	C026	46.362	0.1678
T0013,T0027	C013	70.713	0.3012
T0007,T0028	C021	100.000	0.1627
T0004,T0005	C013	39.824	0.8843
T0023,T0029	C032	70.938	0.4288
T0006,T0035	C011	72.991	0.0676
T0005,T0032	C013	63.903	0.2594
T0001,T0036	C016	83.276	0.3307
T0026,T0034	C003	54.554	0.6563
T0009,T0025	C021	60.357	0.1096
T0018,T0029	C006	69.618	0.1741
T0018,T0031	C001	39.397	0.1839
T0005,T0032	C032	48.643	0.2746
T0023,T0024	C031	54.000	0.1088
T0008,T0011	C018	79.110	0.5531
T0008,T0012	C001	79.728	0.0438
T0011,T0029	C033	82.259	0.7059
T0026,T0034	C018	47.544	0.0748
T0012,T0027	C008	55.328	0.3742
T0007,T0032	C014	53.758	0.1132
T0006,T0013	C029	83.203	0.1071
T0001,T0027	C015	78.242	0.0946
T0024,T0026	C008	91.399	0.1312
T0004,T0007	C026	62.006	0.8475
T0031,T0032	C025	54.152	0.3744
T0008,T0034	C006	60.846	0.2661
T0016,T0022	C006	49.247	0.4100
T0033,T0039	C009	43.500	0.1797
T0011,T0031	C015	43.824	0.1232
T0007,T0016	C008	45.841	0.1735
T0019,T0029	C026	69.806	0.7001
T0013,T0034	C004	35.706	0.4031
T0002,T0022	C000	49.170	0.6008
T0026,T0034	C032	90.337	0.7290
T0002,T0030	C011	56.974	0.2543
T0027,T0034	C019	77.696	0.5587
T0002,T0032	C010	51.466	0.4166
T0023,T0028	C031	100.000	0.3701
T0032,T0038	C030	67.144	0.3257
T0024,T0033	C029	81.853	0.4633
T0003,T0008	C021	50.564	0.7791
T0005,T0009	C003	71.294	0.3622
T0003,T0036	C021	66.743	0.1288
T0009,T0038	C033	43.736	0.2264
T0014,T0018	C014	60.705	0.2106
T0016,T0025	C002	37.413	0.3577
T0015,T0021	C024	41.818	0.6170
T0033,T0039	C000	52.978	0.1509
T0017,T0025	C000	74.878	0.1909
T0026	C018	33.557	0.4392
T0028,T0037	C027	73.077	0.2522
T0004,T0008	C021	95.782	0.2519
T0008,T0025	C011	63.650	0.1665
T0019,T0025	C010	43.924	0.2139
T0030,T0031	C014	49.809	0.7227
T0022,T0032	C026	44.836	0.2908
T0022,T0033	C030	100.000	0.6587
T0013,T0027	C008	66.061	0.3490
T0018,T0032	C003	83.053	0.3823
T0022,T0034	C028	68.811	0.3612
T0019,T0032	C012	40.436	0.3257
T0005,T0029	C030	68.247	0.1718
T0011,T0034	C019	59.140	0.0514
T0005,T0039	C014	50.606	0.2780
T0028,T0033	C008	61.338	0.1914
T0030,T0037	C022	28.624	0.5606
T0000,T0038	C001	62.850	0.0410
T0036,T0038	C016	59.961	0.1540
T0020,T0036	C022	44.327	0.1865
T0002,T0003	C027	58.150	0.0755
T0012,T0026	C020	31.237	0.1419
T0021,T0033	C014	38.424	0.6115
T0010,T0024	C004	38.749	0.5255
T0008	C028	11.033	0.8950
T0000	C007	24.649	0.9027
T0009,T0023	C019	62.527	0.0109
T0012	C033	46.580	0.5758
T0003,T0035	C033	49.158	0.5755
T0031,T0039	C011	85.770	0.4970
T0019,T0020	C015	100.000	0.3442
T0034,T0036	C033	34.908	0.2654
T0005,T0029	C003	57.509	0.4904
T0005,T0018	C001	35.979	0.9325
T0016,T0035	C027	22.978	0.2030
T0031,T0038	C023	46.253	0.5116
T0009,T0035	C017	63.409	0.3928
T0001,T0014	C024	70.373	0.5672
T0030,T0034	C024	38.432	0.0809
T0017,T0031	C022	69.466	0.7015
T0004,T0033	C009	74.492	0.3944
T0004,T0022	C001	64.062	0.4919
T0000,T0012	C022	39.900	0.3165
T0008,T0020	C026	38.874	0.3243
T0012,T0026	C011	100.000	0.4575
T0002,T0031	C006	35.420	0.3201
T0012,T0021	C012	71.608	0.0322
T0002,T0021	C001	47.799	0.2298
T0006,T0031	C020	75.415	0.4596
T0005,T0029	C000	64.511	0.1480
T0017,T0036	C008	85.533	0.5894
T0012,T0025	C023	77.356	0.0499
T0020,T0035	C029	76.783	0.3031
T0022,T0034	C015	55.083	0.2254
T0016,T0020	C021	86.485	0.5398
T0011,T0019	C014	77.502	0.0844
T0009,T0021	C017	98.694	0.1668
T0007,T0025	C020	33.604	0.0100
T0000,T0034	C027	99.192	0.0149
T0016,T0021	C016	61.734	0.0253
T0000,T0030	C002	27.237	0.0174
T0007,T0014	C028	60.224	0.9500
T0006,T0012	C003	39.098	0.0947
T0025,T0037	C002	39.697	0.5208
T0003,T0024	C028	99.538	0.2036
T0002,T0026	C000	76.470	0.2319
T0022,T0027	C018	66.071	0.4346
T0038	C021	21.405	0.5758
T0000,T0012	C003	76.986	0.7736
T0027,T0034	C015	50.154	0.2963
T0017	C015	43.542	0.6610
T0015,T0027	C011	76.197	0.1245
T0011,T0038	C004	40.167	0.8280
T0027,T0033	C001	59.755	0.1150
T0005,T0032	C002	45.125	0.3335
T0004,T0013	C020	32.413	0.6221
T0011,T0032	C027	52.873	0.5754
T0025,T0033	C020	64.344	0.2860
T0013,T0016	C002	24.056	0.2310
T0005,T0019	C026	73.898	0.1988
T0003,T0009	C027	72.065	0.6928
T0003,T0012	C011	68.439	0.0698
T0005,T0034	C003	18.926	0.0150
T0022,T0023	C006	58.360	0.5429
T0014,T0022	C016	67.473	0.0982
T0016,T0033	C008	61.299	0.9422
T0014,T0026	C023	44.203	0.1629
T0021,T0026	C012	71.107	0.6161
T0001,T0037	C032	56.890	0.2222
T0007,T0023	C010	58.955	0.0256
