task_id_list	courier_id	total_score	willingness
T0010,T0026	C032	39.088	0.2080
T0021,T0038	C014	47.687	0.4039
T0016,T0020	C010	39.288	0.1135
T0003,T0031	C013	48.505	0.3570
T0004,T0011	C020	61.124	0.2845
T0004,T0018	C015	33.368	0.1440
T0003,T0016	C015	64.660	0.1925
T0009,T0016	C021	100.000	0.1634
T0000,T0037	C024	62.374	0.2904
T0006,T0014	C025	54.965	0.0757
T0036,T0039	C019	33.900	0.1034
T0006,T0016	C017	35.173	0.1692
T0018,T0026	C005	73.725	0.5418
T0000,T0021	C016	55.284	0.0100
T0007,T0029	C016	54.443	0.2581
T0001	C013	10.000	0.9500
T0007,T0018	C026	50.077	0.9322
T0029,T0039	C019	70.604	0.4453
T0011,T0031	C026	69.843	0.5487
T0005,T0011	C027	47.943	0.2788
T0005,T0011	C018	54.758	0.3096
T0003,T0018	C010	48.759	0.8457
T0005,T0011	C022	71.416	0.1090
T0007,T0023	C017	31.201	0.2554
T0005,T0038	C027	85.866	0.4610
T0019,T0030	C031	81.859	0.8503
T0023,T0037	C005	62.837	0.2150
T0011,T0038	C024	39.052	0.3500
T0024,T0037	C013	80.492	0.3123
T0008,T0039	C015	72.640	0.2654
T0017,T0027	C019	90.101	0.4843
T0013,T0028	C001	89.897	0.2175
T0022,T0035	C014	47.175	0.0526
T0007,T0036	C031	84.119	0.1783
T0006,T0031	C031	29.016	0.1086
T0003,T0028	C028	84.547	0.8086
T0012,T0030	C031	98.251	0.2208
T0014,T0015	C027	60.705	0.1341
T0012,T0013	C018	95.041	0.4350
T0004,T0033	C030	64.735	0.6557
T0026,T0027	C022	49.651	0.6973
T0029,T0030	C033	44.629	0.2547
T0002,T0026	C002	63.327	0.2726
T0014,T0039	C024	65.935	0.3655
T0015,T0035	C028	27.531	0.8133
T0015,T0023	C005	49.005	0.3398
T0011,T0026	C029	68.483	0.5828
T0012,T0024	C031	68.090	0.3303
T0007,T0033	C000	51.152	0.1061
T0006,T0031	C020	72.192	0.1447
T0037	C001	31.548	0.5189
T0018	C015	37.926	0.5939
T0008,T0033	C030	26.385	0.0265
T0000,T0031	C022	79.473	0.0925
T0010,T0027	C000	38.134	0.2092
T0028,T0034	C005	79.308	0.1130
T0005,T0016	C001	66.304	0.3381
T0012,T0033	C028	34.571	0.7761
T0002,T0011	C007	98.224	0.0743
T0000,T0032	C003	74.246	0.1640
T0027,T0028	C015	33.302	0.1103
T0002,T0023	C004	26.419	0.6549
T0009,T0030	C005	79.353	0.1992
T0003,T0012	C000	54.475	0.3882
T0031,T0034	C005	80.705	0.0315
T0004,T0037	C016	50.102	0.3259
T0006,T0026	C007	73.704	0.0971
T0037,T0038	C022	30.099	0.8232
T0020,T0021	C022	81.826	0.0538
T0000,T0002	C030	68.655	0.6910
T0001,T0023	C014	65.699	0.4914
T0002,T0007	C015	67.493	0.0713
T0011,T0026	C004	59.941	0.3195
T0028,T0034	C030	88.877	0.1307
T0026,T0027	C012	69.933	0.0233
T0002,T0033	C029	78.951	0.0476
T0007,T0017	C023	100.000	0.2815
T0009,T0010	C003	47.436	0.6386
T0010,T0016	C009	40.938	0.1402
T0011,T0022	C009	53.669	0.1379
T0007,T0020	C005	36.491	0.4149
T0008,T0013	C021	69.491	0.2585
T0021,T0037	C018	40.288	0.1971
T0005,T0039	C009	50.411	0.9500
T0011,T0031	C033	30.714	0.2082
T0018,T0031	C023	50.629	0.4252
T0020,T0027	C025	58.011	0.2422
T0000,T0014	C007	37.406	0.2150
T0030,T0037	C027	43.032	0.2253
T0006,T0009	C001	73.788	0.0767
T0018,T0027	C002	49.109	0.3625
T0009,T0033	C001	46.791	0.1821
T0000,T0004	C015	61.646	0.3388
T0012,T0023	C024	58.265	0.0901
T0016,T0026	C021	79.526	0.0887
T0026,T0035	C027	37.371	0.2996
T0006,T0018	C002	64.731	0.6175
T0007,T0036	C019	70.243	0.7420
T0023	C005	36.006	0.8004
T0000,T0007	C012	82.860	0.3821
T0015	C024	10.000	0.2947
T0006,T0017	C028	62.444	0.5133
T0034,T0038	C033	65.854	0.9414
T0005,T0019	C026	68.465	0.7028
T0028,T0033	C006	36.897	0.3950
T0021,T0039	C023	72.960	0.2120
T0003,T0024	C010	61.163	0.4586
T0009,T0035	C012	71.032	0.3680
T0024,T0028	C028	60.864	0.3317
T0001,T0005	C025	41.023	0.3143
T0027,T0029	C001	61.195	0.1322
T0001,T0014	C006	100.000	0.0892
T0007,T0015	C004	73.065	0.0549
T0008,T0036	C012	39.670	0.3418
T0000,T0013	C016	76.004	0.3909
T0019,T0026	C001	18.262	0.0100
T0019,T0038	C030	23.303	0.2456
T0015,T0033	C033	59.225	0.8202
T0025,T0026	C025	81.446	0.2989
T0008,T0027	C010	58.183	0.6999
T0021,T0033	C016	95.779	0.2619
T0014,T0017	C011	74.233	0.1337
T0017,T0029	C028	50.882	0.1400
T0017,T0023	C016	75.488	0.1466
T0006,T0008	C025	59.592	0.3290
T0025,T0031	C011	43.411	0.8314
T0008,T0031	C013	63.968	0.3215
T0019	C006	19.186	0.7524
T0008,T0028	C009	36.408	0.2342
T0023,T0030	C012	50.133	0.2523
T0012,T0036	C008	26.099	0.4165
T0022,T0033	C013	71.996	0.2664
T0012,T0024	C000	59.003	0.0770
T0016,T0036	C005	89.519	0.4469
T0017,T0028	C026	71.851	0.2215
T0013,T0016	C009	76.984	0.1996
T0000,T0030	C026	67.909	0.3262
T0014,T0039	C015	47.633	0.6364
T0012,T0033	C005	35.820	0.8977
T0004,T0027	C024	87.202	0.0420
T0004,T0021	C013	43.936	0.2109
T0017,T0034	C013	60.367	0.6554
T0007,T0017	C029	42.672	0.1341
T0018,T0025	C031	43.820	0.0797
T0017,T0039	C027	34.370	0.0569
T0019,T0028	C026	82.334	0.3542
T0006,T0030	C030	83.582	0.1486
T0018,T0031	C007	90.534	0.2663
T0003,T0028	C027	56.960	0.4547
T0011,T0014	C013	87.701	0.2757
T0010,T0030	C002	99.766	0.8454
T0008,T0009	C006	67.144	0.2672
T0032,T0034	C017	85.894	0.5858
T0017,T0019	C017	51.337	0.1950
T0031,T0036	C020	81.348	0.5999
T0006,T0029	C021	58.320	0.2787
T0011,T0034	C016	19.500	0.2643
T0025,T0032	C019	42.533	0.1780
T0036,T0037	C016	61.251	0.1741
T0007,T0014	C016	60.687	0.8829
T0000,T0037	C015	91.953	0.0415
T0019,T0021	C012	53.426	0.1640
T0039	C021	10.000	0.9500
T0006,T0039	C027	65.611	0.3626
T0013,T0028	C008	73.508	0.0958
T0006,T0032	C006	58.978	0.3739
T0008,T0012	C003	57.344	0.9500
T0000,T0010	C030	58.357	0.2032
T0024,T0039	C021	51.788	0.4127
T0016,T0039	C021	48.516	0.1643
T0023,T0028	C031	91.330	0.1441
T0007,T0027	C016	46.220	0.3715
T0007	C002	10.000	0.3511
T0033,T0036	C022	88.792	0.6200
T0001,T0038	C031	53.466	0.4282
T0016,T0023	C007	75.803	0.3944
T0016,T0035	C002	44.599	0.5184
T0015,T0037	C027	83.164	0.2952
T0015,T0037	C020	44.185	0.1601
T0004,T0037	C010	60.016	0.2663
T0000,T0007	C021	40.563	0.5494
T0002,T0023	C010	81.155	0.5515
T0010,T0026	C027	33.818	0.4689
T0026,T0033	C033	29.857	0.2976
T0012,T0030	C007	71.969	0.6417
T0028,T0034	C020	77.707	0.6836
T0024,T0035	C006	42.572	0.1676
T0003,T0021	C022	92.374	0.1089
T0037,T0038	C015	70.969	0.1970
T0011,T0016	C023	100.000	0.3173
T0020,T0022	C033	19.320	0.4023
T0003,T0022	C024	83.656	0.1275
T0026,T0028	C018	40.348	0.0641
T0011,T0026	C017	75.812	0.1744
T0002,T0032	C007	77.632	0.2779
T0024,T0025	C013	67.987	0.1514
T0005,T0029	C032	69.628	0.3238
T0008,T0019	C001	43.687	0.0881
T0019,T0025	C025	74.810	0.0696
T0000,T0025	C030	88.229	0.1051
T0005	C024	23.891	0.5900
T0016,T0017	C033	19.734	0.3837
T0000,T0015	C000	31.849	0.1168
T0000,T0029	C011	65.598	0.5773
T0001,T0004	C002	87.821	0.1802
T0003,T0011	C019	65.886	0.2930
T0003,T0015	C016	40.700	0.1980
T0033,T0037	C009	99.030	0.2322
T0003,T0027	C009	94.144	0.4428
T0024,T0026	C024	38.661	0.3044
T0020,T0036	C017	89.199	0.1648
T0007,T0022	C025	51.109	0.3694
T0009,T0035	C008	54.162	0.5286
T0009,T0022	C001	83.590	0.5162
T0012,T0015	C017	69.984	0.2860
T0025,T0026	C018	48.931	0.5611
T0011,T0028	C002	47.637	0.4817
T0002,T0018	C001	55.359	0.4439
T0009,T0035	C002	75.272	0.0877
T0005,T0020	C028	87.663	0.1694
T0021,T0032	C017	35.797	0.2181
T0020,T0037	C008	31.200	0.6281
T0023,T0030	C025	25.176	0.0982
T0030,T0037	C016	30.919	0.0273
T0019,T0030	C004	60.760	0.0100
T0015	C019	24.625	0.3516
T0019	C028	31.205	0.9500
T0010	C006	47.185	0.9500
T0009,T0021	C028	54.682	0.1319
T0002,T0021	C012	70.006	0.4647
T0006,T0011	C002	66.604	0.4953
T0009,T0021	C024	82.107	0.0763
T0019,T0026	C015	54.432	0.8636
T0007,T0036	C016	47.066	0.6784
T0014,T0034	C011	64.916	0.1258
T0000,T0038	C004	31.483	0.0697
T0000,T0017	C010	32.775	0.2802
T0003,T0009	C007	75.472	0.0646
T0023,T0039	C004	56.564	0.1409
T0006,T0029	C015	92.029	0.1961
T0019,T0020	C020	62.984	0.8126
T0014,T0015	C020	97.777	0.4584
T0005,T0038	C022	64.397	0.0187
T0005,T0011	C024	63.984	0.2364
T0006,T0016	C011	21.566	0.1552
T0011,T0022	C002	87.859	0.1168
T0010,T0015	C002	48.875	0.4332
T0007,T0021	C001	34.241	0.3179
T0009,T0018	C015	65.655	0.2508
T0005,T0012	C019	100.000	0.6623
T0026,T0029	C011	100.000	0.5273
T0002,T0034	C027	33.128	0.4417
T0010,T0034	C009	43.565	0.6341
T0001,T0017	C022	71.045	0.1727
T0002,T0027	C010	67.971	0.4272
T0007	C031	24.476	0.3321
T0004,T0011	C028	75.181	0.1701
T0001,T0008	C004	53.028	0.2909
T0004,T0017	C022	42.221	0.0529
T0015,T0039	C010	59.434	0.1465
T0005,T0032	C028	57.178	0.0269
T0015,T0026	C016	45.934	0.3421
T0017,T0037	C003	27.677	0.1479
T0016,T0020	C009	62.862	0.1704
T0011,T0019	C011	78.060	0.2071
T0004,T0021	C015	99.287	0.7518
T0002,T0032	C009	57.913	0.3214
T0008,T0015	C029	54.530	0.0669
T0016,T0021	C014	39.179	0.3098
T0009,T0028	C006	45.309	0.5048
T0002,T0009	C022	57.751	0.7584
T0005,T0030	C001	79.352	0.2249
T0001,T0026	C023	83.729	0.6223
T0026,T0039	C021	66.462	0.2269
T0006,T0024	C030	32.765	0.3720
T0036	C024	10.000	0.9500
T0006,T0031	C012	89.717	0.4051
T0017,T0034	C022	56.941	0.6189
T0024,T0030	C007	36.547	0.2420
T0027,T0037	C005	34.349	0.6909
T0005,T0007	C004	31.940	0.0100
T0026,T0039	C033	59.317	0.1581
T0029,T0036	C032	78.217	0.3189
T0015,T0020	C007	66.831	0.2309
T0007,T0039	C019	44.986	0.0628
T0029,T0034	C021	32.401	0.2115
T0001,T0017	C012	86.097	0.0927
T0030	C032	19.095	0.3315
T0024,T0035	C020	84.241	0.2358
T0032,T0038	C023	53.660	0.6397
T0021,T0037	C015	68.622	0.6573
T0025,T0031	C001	72.000	0.8798
T0018,T0039	C010	77.662	0.2546
T0008,T0016	C012	43.541	0.3787
T0014,T0024	C014	67.017	0.4235
T0023,T0037	C010	50.864	0.5594
T0034	C028	21.267	0.9147
T0009,T0013	C013	53.080	0.1215
T0022,T0024	C029	81.341	0.9134
T0016,T0031	C022	64.055	0.3964
T0007,T0020	C018	50.342	0.1731
T0027,T0028	C029	64.019	0.5723
T0012,T0026	C016	73.019	0.3677
T0037,T0038	C026	85.703	0.2223
T0018,T0021	C032	87.560	0.8571
T0012,T0013	C032	35.700	0.3981
T0012,T0033	C015	57.879	0.0255
T0020,T0038	C024	41.997	0.2055
T0005,T0026	C001	67.337	0.9235
T0016,T0021	C009	60.290	0.1451
T0014,T0021	C010	24.688	0.0225
T0018,T0021	C007	74.770	0.5480
T0008,T0017	C011	61.129	0.0284
T0005,T0015	C032	71.304	0.2090
T0012,T0034	C020	55.015	0.6561
T0009,T0028	C019	39.469	0.3024
T0003,T0004	C015	62.046	0.6740
T0019,T0021	C009	59.138	0.4334
T0001,T0033	C028	55.659	0.5655
T0019	C026	17.527	0.8576
T0006,T0023	C016	65.154	0.5858
T0004,T0007	C015	33.711	0.4918
T0024,T0029	C032	59.212	0.0123
T0031,T0037	C023	79.879	0.6876
T0036,T0038	C006	71.848	0.7968
T0001,T0035	C016	46.280	0.5575
T0033,T0035	C019	75.267	0.0100
T0003,T0025	C029	77.367	0.4092
T0010,T0037	C013	47.791	0.5416
T0031,T0039	C001	70.390	0.6585
T0037,T0039	C031	78.079	0.3634
T0001,T0002	C030	67.744	0.2486
T0019,T0036	C007	51.543	0.3234
T0015,T0028	C027	62.653	0.3060
T0008,T0012	C033	44.219	0.3673
T0000,T0007	C011	56.314	0.2181
T0014,T0025	C004	30.935	0.5764
T0014,T0027	C003	70.480	0.1331
T0025,T0028	C030	53.560	0.5091
T0034,T0038	C028	43.265	0.6243
T0029,T0037	C001	52.725	0.1625
T0026,T0038	C029	73.623	0.2267
T0002,T0010	C007	56.796	0.1335
T0013,T0037	C005	23.798	0.1988
T0031,T0037	C013	55.472	0.3859
T0013,T0020	C003	73.934	0.0858
T0005,T0031	C010	75.388	0.7443
T0003,T0018	C008	39.774	0.1126
T0013,T0020	C029	46.697	0.6784
T0000,T0035	C030	64.326	0.1746
T0007,T0036	C021	43.967	0.5015
T0019,T0036	C029	72.716	0.1072
T0015,T0019	C016	37.802	0.2416
T0000,T0001	C018	33.506	0.3466
T0032,T0037	C008	59.369	0.5333
T0028,T0031	C028	63.027	0.3616
T0014,T0032	C033	75.183	0.3683
T0004,T0009	C014	58.859	0.5372
T0001,T0039	C017	100.000	0.0901
T0023,T0025	C008	45.304	0.4165
T0015,T0027	C029	31.594	0.1700
T0026,T0027	C023	64.666	0.5314
T0004,T0018	C030	53.871	0.5492
T0022	C032	14.112	0.7604
T0034,T0036	C007	44.753	0.2793
T0012,T0018	C016	38.803	0.4535
T0022,T0035	C000	76.436	0.1495
T0005,T0018	C020	36.891	0.7888
T0006	C028	51.310	0.6192
T0035	C032	37.922	0.1659
T0028,T0029	C012	58.117	0.1837
T0001,T0003	C012	100.000	0.1180
T0025	C025	10.000	0.6190
T0007,T0035	C019	100.000	0.4861
T0009,T0019	C023	53.943	0.5628
T0012	C015	32.050	0.7084
T0000,T0005	C024	42.336	0.2786
T0019,T0028	C028	81.825	0.3851
T0023,T0038	C024	66.433	0.1134
T0000,T0036	C024	90.904	0.5395
T0026,T0034	C029	54.619	0.1782
T0000,T0002	C025	73.159	0.3695
T0012,T0029	C009	59.588	0.3090
T0012,T0032	C029	49.725	0.2318
T0022,T0029	C024	31.093	0.1918
T0022,T0031	C028	79.950	0.5367
T0017,T0033	C002	51.156	0.3034
T0003,T0032	C032	61.601	0.7957
T0010,T0011	C024	92.072	0.2346
T0007,T0036	C014	55.656	0.3151
T0027,T0038	C024	51.497	0.0552
T0014,T0029	C017	59.270	0.2486
T0009,T0013	C001	100.000	0.6284
T0009,T0034	C019	37.519	0.0100
T0028,T0038	C013	47.805	0.5045
T0011,T0016	C006	66.954	0.5696
T0005,T0027	C015	86.750	0.6048
T0000,T0028	C014	50.044	0.2676
T0010,T0012	C033	40.245	0.2416
T0016,T0020	C029	44.375	0.1132
T0029,T0033	C016	58.934	0.5511
T0018,T0029	C021	64.703	0.4705
T0010,T0036	C007	43.175	0.2190
T0029,T0031	C010	39.330	0.3053
T0002,T0009	C029	37.831	0.3862
T0014,T0028	C028	63.531	0.1472
T0033	C024	20.869	0.9500
T0013,T0039	C033	95.719	0.1313
T0006,T0038	C030	25.668	0.1537
T0032,T0037	C009	54.770	0.4395
T0003,T0024	C008	58.155	0.6527
T0005,T0017	C011	53.862	0.1014
T0007,T0017	C032	56.813	0.5140
T0027,T0039	C029	100.000	0.0668
T0001,T0034	C026	96.724	0.0660
T0029,T0035	C002	72.498	0.7736
T0015,T0031	C033	50.916	0.4912
T0013,T0029	C026	61.770	0.0100
T0018,T0024	C033	45.932	0.1575
T0001,T0037	C027	54.743	0.4480
T0006,T0025	C017	53.526	0.5881
T0012,T0021	C016	71.219	0.2601
T0024,T0025	C004	41.672	0.1680
T0016,T0033	C018	51.764	0.1429
T0001,T0010	C005	45.311	0.2046
T0013,T0039	C020	57.995	0.2198
T0023,T0024	C017	73.690	0.3997
T0010,T0038	C027	15.143	0.8524
T0003,T0029	C017	77.626	0.2932
T0017,T0025	C023	42.067	0.3930
T0006,T0012	C018	55.587	0.0463
T0020,T0037	C029	76.675	0.6033
T0020,T0030	C033	45.266	0.7210
T0012,T0022	C020	61.786	0.5217
T0023,T0025	C024	96.848	0.6053
T0008,T0017	C032	93.796	0.5082
T0002,T0007	C012	42.712	0.1851
T0014,T0025	C024	40.402	0.6933
T0002,T0017	C019	86.880	0.1392
T0020,T0025	C020	62.742	0.1874
T0008,T0019	C033	76.380	0.6405
T0029,T0037	C031	32.778	0.4879
T0008	C008	10.000	0.4399
T0013,T0027	C025	40.201	0.3903
T0008,T0022	C023	72.729	0.1577
T0001,T0028	C025	30.482	0.1928
T0013,T0019	C011	58.366	0.2818
T0030	C001	21.849	0.5622
T0016,T0019	C021	64.062	0.1748
T0031,T0039	C009	68.856	0.5661
T0000,T0027	C001	70.083	0.4026
T0038,T0039	C021	34.851	0.3938
T0008,T0037	C014	24.140	0.0995
T0015,T0027	C004	66.726	0.2889
T0008,T0032	C012	65.703	0.4751
T0019,T0028	C001	40.588	0.4195
T0035,T0037	C025	69.203	0.7042
T0017,T0039	C033	66.342	0.7520
T0014,T0023	C020	28.825	0.1151
T0017,T0027	C004	47.149	0.2464
T0022,T0032	C003	59.245	0.1417
T0017,T0021	C015	70.152	0.1682
T0038	C027	43.734	0.9323
T0024,T0030	C011	87.351	0.6727
T0018,T0019	C006	72.699	0.0587
T0015,T0036	C009	67.448	0.2734
T0010,T0035	C022	71.121	0.4027
T0006,T0007	C027	64.424	0.6083
T0004,T0026	C000	44.993	0.5031
T0004,T0019	C022	62.180	0.5524
T0003,T0016	C023	75.778	0.2261
T0022,T0030	C019	73.886	0.0913
T0020,T0032	C021	83.516	0.1276
T0008,T0025	C019	15.441	0.0722
T0004,T0016	C014	54.149	0.1897
T0023	C032	10.425	0.4533
T0025,T0027	C030	43.015	0.5371
T0004,T0022	C013	70.364	0.6194
T0010,T0039	C018	45.492	0.0571
T0013,T0031	C028	93.313	0.0469
T0000,T0004	C011	28.177	0.6338
T0020,T0024	C016	70.769	0.0784
T0021,T0024	C025	71.632	0.0211
T0006,T0036	C004	73.933	0.3550
T0000,T0010	C024	53.671	0.6248
T0006,T0037	C020	98.661	0.1711
T0025,T0038	C028	76.041	0.2396
T0017,T0034	C010	87.089	0.4580
T0012,T0020	C031	51.467	0.0100
T0011,T0034	C012	79.744	0.1256
T0011,T0028	C025	33.929	0.3985
T0007,T0032	C015	67.758	0.0954
T0009,T0026	C013	48.814	0.2246
T0008,T0026	C005	53.651	0.1710
T0009,T0033	C014	35.447	0.1731
T0011,T0018	C009	55.751	0.2421
T0006,T0032	C026	100.000	0.0186
T0015,T0027	C026	27.569	0.1761
T0016,T0039	C030	51.871	0.8042
T0023,T0030	C007	64.053	0.1790
T0012,T0036	C029	66.842	0.1158
T0007,T0009	C000	32.392	0.0744
T0019,T0020	C025	65.069	0.2058
T0015	C003	39.409	0.9500
T0013,T0021	C024	43.500	0.6038
T0014,T0033	C014	57.252	0.3608
T0024,T0033	C000	93.619	0.7452
T0000,T0016	C020	47.458	0.4681
T0014,T0036	C016	68.597	0.0556
T0023,T0026	C007	44.379	0.0790
T0020,T0024	C014	74.814	0.1755
T0009,T0030	C020	53.732	0.3751
T0007,T0020	C004	41.169	0.2023
T0006,T0008	C029	80.753	0.1808
T0030,T0032	C016	76.795	0.2363
T0019,T0035	C028	97.353	0.0598
T0008,T0016	C018	94.114	0.3693
T0000,T0018	C001	91.164	0.2205
T0005	C025	42.958	0.9500
T0028,T0035	C017	84.791	0.5389
T0000,T0023	C000	32.317	0.1017
T0037	C017	39.536	0.8930
T0000,T0033	C023	66.141	0.1170
T0006,T0010	C032	100.000	0.3127
T0010	C019	20.137	0.9120
T0001,T0010	C009	29.254	0.4531
T0020,T0036	C006	39.114	0.3955
T0020,T0024	C017	45.763	0.6946
T0002,T0011	C028	100.000	0.0547
T0008,T0011	C028	67.350	0.0974
T0021,T0026	C020	76.688	0.0292
T0012,T0027	C020	60.663	0.0810
T0009,T0012	C030	49.958	0.7002
T0012,T0038	C032	14.363	0.2976
T0008,T0020	C019	21.028	0.1180
T0005,T0006	C009	90.160	0.3848
T0017,T0037	C005	20.755	0.1551
T0006,T0009	C014	78.839	0.3081
T0027,T0036	C016	72.556	0.0575
T0023,T0028	C008	50.200	0.0887
T0014,T0035	C018	73.697	0.0214
T0014,T0024	C008	25.690	0.2599
T0025,T0038	C020	54.112	0.2892
T0014,T0036	C014	74.414	0.3440
T0004,T0017	C033	57.918	0.6843
T0012,T0023	C005	63.140	0.4607
T0002,T0020	C030	39.651	0.1485
T0011,T0025	C011	43.231	0.2622
T0018,T0024	C007	39.120	0.8215
T0028,T0037	C023	62.666	0.2601
T0000,T0003	C011	40.057	0.6667
T0003,T0016	C013	94.640	0.3574
T0027,T0039	C001	42.788	0.3781
T0029,T0032	C001	87.689	0.2264
T0037,T0038	C003	73.527	0.1851
T0023,T0025	C022	87.408	0.7766
T0007,T0013	C024	71.796	0.1576
T0018,T0021	C003	49.643	0.0290
T0029,T0033	C015	57.872	0.1221
T0004,T0028	C000	62.152	0.2132
T0010,T0029	C014	74.797	0.1514
T0019,T0029	C005	41.812	0.3936
T0020,T0036	C033	43.765	0.1507
T0006,T0009	C000	66.297	0.2398
T0039	C003	40.743	0.6767
T0009,T0014	C029	58.151	0.5567
T0017,T0027	C009	53.084	0.3678
T0000,T0020	C002	86.741	0.2404
T0004,T0030	C007	65.440	0.5532
T0012,T0031	C031	81.646	0.1935
T0001,T0023	C008	62.116	0.0710
T0027,T0039	C000	45.348	0.2546
T0018,T0019	C005	61.683	0.2773
T0009,T0032	C013	23.721	0.5928
T0019,T0037	C021	83.141	0.4877
T0020,T0023	C000	50.182	0.3261
T0021,T0038	C032	71.128	0.7803
T0009,T0015	C022	54.608	0.1024
T0014,T0030	C019	52.125	0.2800
T0016,T0034	C022	61.830	0.6862
T0013,T0028	C009	81.454	0.3717
T0010,T0030	C032	88.279	0.1068
T0005,T0016	C033	49.026	0.4240
T0002,T0039	C012	49.770	0.3061
T0006,T0039	C006	55.031	0.3819
T0011,T0021	C014	100.000	0.1897
T0010,T0036	C025	87.158	0.3122
T0031,T0034	C033	67.175	0.0100
T0010,T0029	C002	38.830	0.4952
T0016,T0037	C000	54.915	0.3838
T0002,T0017	C032	46.211	0.6042
T0007,T0014	C011	85.658	0.4021
T0027,T0035	C011	60.846	0.1962
T0018,T0022	C004	52.087	0.4618
T0007,T0027	C005	56.836	0.1032
T0023,T0026	C020	44.586	0.5551
T0010,T0028	C017	48.694	0.1817
T0023,T0035	C003	97.885	0.3323
T0013,T0017	C033	83.412	0.4018
T0016,T0027	C010	75.581	0.6587
T0002,T0018	C013	30.229	0.1259
T0014,T0020	C013	53.398	0.0921
T0017,T0024	C026	55.043	0.1235
T0003,T0015	C018	47.801	0.2326
T0017,T0020	C027	66.822	0.1335
T0011,T0017	C030	62.222	0.4011
T0001,T0028	C003	90.477	0.2827
T0019,T0037	C009	36.653	0.2653
T0003,T0036	C010	52.870	0.2698
T0025,T0026	C006	68.265	0.5954
T0016,T0035	C006	65.298	0.2125
T0008,T0029	C019	40.127	0.4943
T0008,T0026	C006	73.329	0.5435
T0027,T0028	C011	62.052	0.5279
T0016,T0022	C002	67.174	0.2826
T0000,T0004	C000	35.323	0.1968
T0006,T0010	C009	100.000	0.2236
T0028,T0034	C006	54.221	0.2749
T0024,T0031	C011	64.387	0.3085
T0016,T0023	C018	59.827	0.4288
T0011,T0036	C016	58.502	0.5113
T0014,T0016	C012	48.838	0.1510
T0007,T0029	C018	81.623	0.5255
T0015,T0036	C019	41.642	0.1047
T0023,T0027	C016	60.883	0.0174
T0002,T0024	C009	67.883	0.1254
T0008,T0029	C025	44.641	0.5786
T0025,T0026	C022	48.023	0.1535
T0031	C028	30.382	0.6945
T0018,T0033	C029	99.122	0.6997
T0023,T0026	C024	20.621	0.0851
T0017,T0029	C019	47.939	0.5349
T0003,T0033	C010	91.384	0.0568
T0019,T0025	C019	38.201	0.6402
T0027,T0032	C027	78.515	0.1002
T0020,T0036	C023	58.176	0.3177
T0007,T0027	C030	56.635	0.0442
T0005,T0036	C028	69.785	0.7732
T0015,T0033	C012	67.112	0.5663
T0017,T0023	C029	50.804	0.1673
T0015,T0026	C004	80.440	0.2444
T0023,T0024	C010	47.079	0.9411
T0008,T0009	C024	74.150	0.1782
T0011,T0035	C022	96.048	0.1806
T0011,T0038	C029	46.542	0.4515
T0003,T0034	C033	75.644	0.3795
T0000,T0037	C033	64.339	0.7644
T0012,T0033	C001	74.712	0.2365
T0012,T0021	C009	33.444	0.5275
T0005,T0029	C017	67.678	0.1991
T0002,T0008	C020	45.341	0.3182
T0003,T0038	C024	61.252	0.0753
T0020,T0028	C009	55.373	0.9500
T0016,T0037	C024	69.527	0.1816
T0017,T0018	C016	51.762	0.2201
T0010,T0029	C003	29.138	0.1294
T0017,T0026	C012	22.618	0.0628
T0003,T0008	C006	35.791	0.2183
T0006,T0017	C017	57.492	0.0831
T0008,T0026	C018	44.916	0.5942
T0018,T0036	C016	73.142	0.1484
T0009,T0039	C023	41.617	0.1533
T0000,T0027	C007	66.166	0.9341
T0002,T0004	C006	57.001	0.4169
T0001,T0029	C024	72.959	0.1836
T0014,T0023	C000	98.322	0.2704
T0024,T0027	C018	36.427	0.0215
T0018,T0030	C001	50.664	0.2892
T0024,T0037	C021	93.124	0.1526
T0006,T0007	C009	70.299	0.4433
T0027,T0038	C031	78.260	0.3456
T0012,T0021	C011	88.773	0.3602
T0008,T0039	C016	51.528	0.0748
T0001,T0033	C009	80.306	0.2420
T0031	C021	21.218	0.8232
T0001,T0019	C010	55.235	0.8549
T0027,T0038	C029	36.561	0.1790
T0012,T0027	C004	74.844	0.0779
T0031,T0038	C010	53.341	0.6141
T0012,T0033	C025	55.590	0.9500
T0013,T0019	C013	29.831	0.4190
T0002,T0017	C013	80.596	0.3860
T0000,T0020	C006	62.713	0.2095
T0021,T0026	C000	40.527	0.3612
T0016,T0031	C032	18.028	0.3548
T0035,T0036	C031	64.022	0.3362
T0031,T0036	C026	51.536	0.2142
T0023,T0038	C000	68.199	0.2942
T0024	C010	15.832	0.7840
T0016,T0037	C031	39.776	0.7333
T0037,T0038	C001	44.500	0.1210
T0009,T0026	C030	85.698	0.5765
T0005,T0037	C002	68.481	0.3383
T0018,T0035	C033	78.913	0.3257
T0010,T0036	C003	64.711	0.5094
T0008,T0009	C022	10.000	0.3256
T0016,T0027	C025	59.780	0.4814
T0007,T0014	C005	100.000	0.0936
T0007,T0027	C004	48.822	0.4276
T0010,T0020	C025	31.334	0.2154
T0016,T0026	C011	42.884	0.4386
T0021,T0037	C009	43.854	0.3491
T0026,T0039	C030	75.679	0.2923
T0009,T0039	C012	91.803	0.4642
T0015,T0022	C023	81.545	0.2338
T0025,T0027	C005	86.989	0.4825
