task_id_list	courier_id	total_score	willingness
T0021	C020	23.450	0.1319
T0000,T0025	C015	69.444	0.1176
T0022,T0037	C002	42.086	0.1332
T0016,T0028	C017	36.529	0.4860
T0001,T0033	C031	48.875	0.1173
T0024,T0029	C006	100.000	0.3888
T0003,T0012	C032	46.249	0.3508
T0023,T0024	C006	48.774	0.3384
T0005,T0039	C020	68.890	0.5212
T0009,T0015	C010	57.949	0.3396
T0003,T0028	C008	34.028	0.6567
T0003,T0035	C026	70.454	0.2072
T0016,T0034	C030	52.975	0.4206
T0007,T0034	C007	28.553	0.0734
T0009,T0012	C025	60.460	0.1421
T0031,T0036	C021	68.279	0.4079
T0033,T0037	C013	100.000	0.1572
T0018,T0029	C015	65.745	0.6698
T0013,T0018	C008	57.728	0.3369
T0000,T0011	C032	50.899	0.5029
T0007,T0013	C023	85.615	0.6930
T0000	C014	19.660	0.8354
T0014,T0017	C004	100.000	0.7219
T0004,T0012	C019	70.070	0.2537
T0007,T0008	C018	70.845	0.9286
T0027,T0033	C024	62.982	0.5704
T0013,T0037	C014	52.170	0.4263
T0012,T0036	C001	22.894	0.3769
T0035	C026	10.000	0.6875
T0013,T0032	C013	39.670	0.4126
T0002,T0031	C025	36.594	0.0158
T0000,T0033	C009	24.212	0.0827
T0019,T0026	C028	80.150	0.0100
T0014,T0036	C001	83.088	0.4447
T0035,T0039	C002	23.107	0.3507
T0001,T0025	C023	36.177	0.1710
T0016,T0022	C010	100.000	0.4375
T0005,T0006	C015	99.267	0.2071
T0022,T0034	C025	25.127	0.4215
T0030,T0034	C003	90.837	0.0828
T0003,T0036	C004	88.847	0.2515
T0014,T0016	C011	71.633	0.4986
T0000,T0023	C004	63.233	0.3882
T0010,T0017	C006	71.028	0.3727
T0006,T0012	C032	65.288	0.6243
T0004,T0036	C006	30.664	0.1609
T0009,T0035	C002	49.307	0.2991
T0022,T0029	C017	50.634	0.6709
T0005,T0010	C027	79.260	0.2325
T0031,T0039	C014	99.539	0.0845
T0000,T0034	C013	78.965	0.0100
T0004,T0018	C015	68.200	0.2917
T0018,T0027	C011	69.750	0.5597
T0007,T0011	C018	26.681	0.1426
T0002,T0014	C005	45.444	0.5701
T0000,T0009	C013	58.247	0.5829
T0006,T0021	C014	77.352	0.7218
T0001,T0034	C004	46.481	0.3719
T0006,T0011	C017	61.749	0.1203
T0009,T0024	C000	54.427	0.1148
T0008,T0034	C024	69.386	0.1528
T0005,T0015	C007	68.680	0.4181
T0024,T0036	C026	65.453	0.2140
T0015,T0019	C018	42.719	0.9184
T0011,T0031	C032	66.528	0.7022
T0015,T0025	C002	29.999	0.1289
T0014,T0030	C015	100.000	0.8422
T0017,T0031	C019	52.115	0.5173
T0007,T0024	C004	85.438	0.1422
T0007,T0012	C006	37.115	0.2847
T0022,T0033	C002	51.926	0.6988
T0007,T0017	C000	68.938	0.3102
T0019,T0029	C011	91.069	0.1709
T0024,T0029	C003	42.002	0.0215
T0007,T0021	C021	60.638	0.2173
T0005,T0016	C008	68.439	0.9500
T0016,T0034	C022	56.256	0.6933
T0019,T0029	C023	91.153	0.0338
T0023	C021	47.114	0.7553
T0023,T0031	C027	66.710	0.5368
T0023,T0038	C002	82.843	0.1475
T0018,T0021	C030	37.702	0.1627
T0032,T0037	C001	68.320	0.2032
T0005,T0039	C013	90.415	0.2872
T0014,T0018	C006	56.230	0.7433
T0006,T0014	C013	64.632	0.0985
T0005,T0029	C006	30.114	0.2583
T0008,T0014	C027	53.783	0.3436
T0002	C015	52.895	0.7632
T0017,T0034	C010	81.373	0.2678
T0009,T0016	C014	70.381	0.1355
T0009,T0035	C018	41.151	0.8984
T0002,T0022	C026	64.074	0.1978
T0003,T0005	C033	80.701	0.5698
T0021	C025	19.034	0.3930
T0016,T0037	C002	69.466	0.3182
T0036,T0039	C005	68.678	0.2912
T0029,T0037	C012	57.016	0.2667
T0001,T0008	C010	87.947	0.3356
T0007,T0016	C024	24.578	0.0886
T0010,T0039	C010	78.325	0.2074
T0021,T0035	C010	66.906	0.1183
T0002,T0003	C002	59.517	0.5376
T0018,T0032	C000	68.182	0.0138
T0004,T0021	C023	100.000	0.0921
T0023,T0036	C011	89.564	0.3848
T0012,T0021	C032	33.102	0.7630
T0012,T0029	C021	33.180	0.4666
T0000,T0037	C000	77.874	0.3212
T0009,T0019	C000	76.938	0.2789
T0015,T0039	C023	68.159	0.1888
T0003,T0007	C013	80.794	0.2347
T0012,T0025	C012	68.097	0.3306
T0002,T0016	C011	75.378	0.1747
T0018,T0028	C014	98.461	0.2889
T0019,T0033	C021	62.069	0.5056
T0011,T0021	C003	92.620	0.2917
T0025,T0039	C003	34.291	0.5685
T0017,T0028	C004	100.000	0.4716
T0027,T0032	C002	31.549	0.1482
T0005,T0029	C011	31.210	0.1138
T0009,T0011	C029	41.261	0.1067
T0026	C025	16.764	0.6442
T0016,T0032	C012	42.462	0.5162
T0003,T0024	C008	42.922	0.1498
T0000,T0001	C025	45.592	0.2863
T0006,T0018	C026	61.377	0.0898
T0008,T0039	C006	32.506	0.8123
T0004,T0032	C009	51.575	0.3535
T0003,T0016	C031	52.524	0.2700
T0002,T0012	C005	66.488	0.3869
T0002,T0028	C011	52.819	0.1617
T0015,T0038	C004	35.850	0.4143
T0016,T0037	C010	76.829	0.0155
T0006,T0031	C013	84.728	0.5541
T0016,T0033	C013	47.884	0.4410
T0032,T0039	C003	88.882	0.5422
T0002,T0036	C002	69.115	0.0877
T0001,T0019	C027	68.122	0.3071
T0005,T0027	C001	74.182	0.2656
T0023,T0036	C028	83.587	0.1050
T0002,T0036	C015	30.051	0.7911
T0002,T0026	C009	63.717	0.4910
T0022,T0035	C013	93.066	0.3983
T0005,T0031	C028	56.476	0.1298
T0011,T0023	C025	76.403	0.5705
T0025,T0034	C028	85.290	0.2242
T0005,T0024	C012	67.341	0.2323
T0004,T0018	C014	37.612	0.3329
T0008,T0021	C028	100.000	0.2333
T0014,T0015	C000	94.973	0.0688
T0027,T0036	C027	33.825	0.6751
T0003,T0035	C011	45.812	0.3500
T0006,T0029	C016	97.373	0.4331
T0002,T0009	C031	31.475	0.3538
T0029,T0039	C001	42.230	0.0397
T0031	C028	43.948	0.2084
T0018,T0020	C009	96.336	0.2061
T0023,T0027	C027	66.418	0.2069
T0000,T0023	C032	99.356	0.6065
T0002,T0029	C010	45.901	0.2254
T0001,T0018	C020	83.971	0.0565
T0002,T0016	C000	67.083	0.2096
T0013,T0024	C030	55.812	0.1638
T0008,T0036	C016	76.485	0.1803
T0023	C029	44.541	0.3395
T0001,T0038	C026	66.694	0.4695
T0001,T0035	C019	72.035	0.2987
T0007,T0026	C003	52.174	0.3539
T0004,T0013	C009	88.541	0.8271
T0022,T0028	C033	50.385	0.8438
T0023,T0034	C016	67.845	0.1325
T0001,T0008	C021	27.452	0.0639
T0020,T0036	C018	86.228	0.4481
T0000,T0006	C017	45.415	0.7821
T0022,T0024	C031	77.218	0.2491
T0016,T0020	C000	72.819	0.1876
T0000,T0017	C033	99.190	0.1303
T0003,T0039	C005	27.801	0.3971
T0024,T0026	C008	54.298	0.2007
T0001,T0007	C000	48.166	0.0496
T0004,T0027	C028	38.309	0.2431
T0004,T0009	C014	44.995	0.1001
T0005,T0021	C032	66.168	0.3947
T0014,T0032	C032	64.385	0.6511
T0010,T0030	C003	56.995	0.1333
T0019,T0031	C009	58.595	0.1820
T0019,T0029	C020	64.461	0.1143
T0004,T0039	C019	57.336	0.2545
T0021,T0033	C019	64.567	0.3460
T0021,T0037	C025	56.685	0.3076
T0017,T0022	C010	61.669	0.3649
T0020,T0037	C029	52.211	0.0958
T0008,T0011	C003	78.450	0.8879
T0000,T0020	C000	75.491	0.2352
T0001,T0003	C017	55.260	0.0436
T0007,T0027	C030	28.198	0.0576
T0011,T0026	C005	62.407	0.3611
T0016	C022	10.000	0.9500
T0019,T0036	C027	71.483	0.3983
T0002,T0024	C029	77.341	0.3241
T0018,T0032	C006	26.424	0.2961
T0008,T0015	C024	100.000	0.2669
T0011,T0017	C016	45.164	0.1855
T0024,T0033	C015	56.590	0.2514
T0019,T0033	C000	33.317	0.5036
T0013,T0036	C022	43.525	0.5088
T0009,T0022	C000	61.101	0.9500
T0004,T0033	C017	49.655	0.1648
T0019,T0021	C030	58.879	0.2946
T0030,T0032	C004	38.118	0.5952
T0008,T0028	C033	42.670	0.7063
T0029,T0034	C021	50.837	0.1038
T0013,T0037	C003	33.406	0.1209
T0027,T0037	C001	92.657	0.3621
T0014,T0021	C019	47.758	0.5175
T0006,T0016	C026	32.333	0.4361
T0011,T0030	C028	48.828	0.3105
T0022,T0037	C020	52.243	0.1426
T0017,T0020	C023	40.689	0.0100
T0013,T0033	C016	50.719	0.8172
T0006,T0034	C000	81.737	0.1242
T0006,T0008	C020	86.582	0.1943
T0010,T0018	C031	47.586	0.7287
T0004,T0022	C030	78.980	0.6877
T0034,T0037	C024	79.682	0.4051
T0005,T0030	C011	48.899	0.5094
T0005,T0018	C013	31.978	0.1930
T0002,T0027	C024	62.236	0.1938
T0013,T0030	C002	93.565	0.5599
T0027,T0033	C008	24.683	0.2355
T0007,T0031	C020	66.498	0.3822
T0011,T0036	C031	75.030	0.1886
T0030,T0037	C017	18.847	0.2463
T0009,T0039	C027	72.963	0.3690
T0008,T0015	C005	39.868	0.0986
T0004,T0027	C011	100.000	0.1539
T0005,T0023	C030	44.398	0.2378
T0009,T0025	C028	39.754	0.0192
T0036,T0039	C008	77.449	0.0726
T0005,T0008	C017	18.918	0.6007
T0035,T0038	C006	32.891	0.8274
T0009,T0038	C025	51.698	0.2219
T0001,T0025	C013	25.018	0.2632
T0008,T0027	C014	100.000	0.5533
T0005,T0007	C010	58.048	0.4215
T0023,T0031	C029	29.620	0.4726
T0007,T0019	C020	84.497	0.2680
T0011,T0028	C030	25.018	0.2140
T0012,T0015	C005	35.520	0.4897
T0013,T0027	C027	74.967	0.3296
T0017,T0039	C008	89.794	0.1351
T0002,T0021	C031	47.327	0.0251
T0017,T0038	C006	69.308	0.1300
T0023,T0036	C026	48.069	0.4375
T0003,T0007	C002	71.249	0.2894
T0033	C032	25.674	0.8452
T0006	C029	13.262	0.5933
T0003,T0014	C032	100.000	0.0394
T0005,T0023	C022	72.552	0.3528
T0018	C023	25.700	0.3832
T0023,T0037	C005	34.519	0.1067
T0027,T0038	C032	43.634	0.5481
T0000,T0015	C017	60.055	0.0100
T0014,T0015	C027	43.387	0.1724
T0031	C015	10.000	0.5271
T0003,T0022	C014	66.578	0.6513
T0003,T0027	C004	76.451	0.3402
T0000,T0025	C030	39.636	0.2415
T0010,T0037	C003	60.079	0.7174
T0006,T0017	C001	37.141	0.8756
T0011,T0025	C001	61.735	0.3004
T0007,T0031	C027	100.000	0.1105
T0001,T0034	C011	42.564	0.6629
T0003,T0006	C022	61.272	0.1781
T0001,T0022	C031	84.058	0.3572
T0005,T0014	C009	26.494	0.3699
T0001,T0027	C028	38.791	0.1993
T0026,T0036	C031	45.355	0.5648
T0025,T0033	C028	87.042	0.6990
T0013,T0038	C009	70.762	0.5121
T0006,T0022	C027	100.000	0.4877
T0032,T0034	C031	42.775	0.2702
T0007,T0015	C014	45.522	0.4865
T0013,T0035	C028	10.000	0.4316
T0003,T0036	C011	63.612	0.2147
T0003,T0011	C008	68.374	0.7393
T0008,T0019	C029	70.546	0.1562
T0014,T0021	C021	63.336	0.6095
T0020,T0029	C012	89.101	0.1844
T0001,T0030	C015	73.262	0.1766
T0020,T0034	C023	46.765	0.1876
T0018,T0028	C028	58.982	0.3481
T0023,T0027	C020	81.668	0.1035
T0027,T0031	C020	61.982	0.1584
T0026	C008	22.777	0.9500
T0003,T0012	C000	53.011	0.0915
T0008,T0014	C009	89.968	0.3097
T0004,T0037	C001	27.045	0.6849
T0005,T0013	C030	16.298	0.4831
T0000,T0005	C024	48.304	0.2283
T0005,T0026	C023	99.170	0.1345
T0011,T0012	C017	100.000	0.2373
T0004,T0026	C015	40.066	0.7941
T0025	C015	10.000	0.6107
T0032	C023	24.030	0.6445
T0004,T0020	C005	69.770	0.6939
T0005,T0018	C009	65.714	0.4161
T0005,T0039	C026	60.504	0.2600
T0026,T0027	C012	78.089	0.3524
T0004,T0025	C026	88.185	0.2918
T0025,T0027	C002	60.647	0.0840
T0032,T0036	C033	86.541	0.1514
T0005,T0011	C021	90.544	0.1911
T0019,T0035	C027	18.747	0.1427
T0001,T0018	C031	51.837	0.4762
T0003,T0030	C009	41.381	0.4902
T0009,T0015	C003	100.000	0.2624
T0013,T0023	C010	76.495	0.2056
T0026,T0038	C000	56.660	0.0541
T0014,T0025	C004	68.052	0.0600
T0002,T0037	C013	80.307	0.6578
T0005,T0025	C019	74.298	0.1593
T0002,T0013	C014	81.312	0.2911
T0018,T0028	C020	48.563	0.3922
T0031,T0038	C009	56.088	0.1768
T0014,T0029	C014	47.312	0.3476
T0032,T0033	C023	66.480	0.6633
T0029,T0039	C006	45.835	0.1915
T0026,T0034	C024	78.406	0.4019
T0010,T0022	C005	69.285	0.3166
T0026,T0028	C027	16.903	0.1160
T0006,T0033	C028	10.000	0.1191
T0018,T0022	C026	46.701	0.4603
T0015,T0039	C006	32.034	0.2318
T0010,T0016	C030	89.512	0.6310
T0003,T0006	C016	28.414	0.6964
T0012,T0029	C016	59.614	0.5172
T0006,T0038	C007	33.203	0.4475
T0013,T0030	C000	67.789	0.7283
T0014,T0026	C032	71.594	0.1988
T0002,T0021	C015	70.745	0.6406
T0010,T0021	C021	100.000	0.3154
T0003,T0037	C000	100.000	0.2799
T0026,T0038	C015	60.568	0.2064
T0029,T0037	C026	23.197	0.2342
T0012,T0014	C033	99.180	0.6966
T0039	C031	10.056	0.6141
T0010	C029	18.524	0.4784
T0020,T0029	C024	100.000	0.2519
T0001,T0002	C026	75.862	0.4085
T0007,T0010	C009	20.198	0.0826
T0002,T0030	C002	60.488	0.5426
T0020,T0027	C003	69.320	0.3604
T0015,T0023	C006	50.353	0.1237
T0031,T0032	C007	35.783	0.2763
T0016,T0023	C020	32.823	0.1025
T0003,T0033	C028	75.219	0.1536
T0014,T0029	C003	25.614	0.2665
T0011,T0030	C026	34.734	0.3445
T0017,T0022	C027	73.313	0.3259
T0024,T0037	C028	36.575	0.4372
T0012,T0017	C000	56.990	0.3540
T0035,T0037	C011	100.000	0.4408
T0012,T0019	C023	100.000	0.3668
T0028,T0034	C022	70.052	0.5328
T0004,T0006	C019	36.976	0.0609
T0018,T0033	C023	73.004	0.3243
T0004,T0039	C011	45.808	0.1463
T0013,T0030	C018	87.950	0.4846
T0018,T0031	C008	30.196	0.6353
T0010,T0014	C019	72.151	0.5676
T0028,T0035	C025	27.433	0.1404
T0017,T0038	C009	64.754	0.1260
T0015,T0022	C032	93.169	0.3016
T0008,T0035	C032	40.408	0.1783
T0017,T0021	C028	100.000	0.2053
T0039	C032	34.258	0.8350
T0017,T0024	C009	31.781	0.1737
T0012,T0016	C026	89.642	0.1594
T0010,T0019	C026	32.058	0.3181
T0002,T0022	C028	81.956	0.1011
T0024,T0038	C024	49.872	0.3788
T0001,T0022	C011	54.613	0.3905
T0019,T0023	C012	100.000	0.1554
T0002,T0021	C000	65.423	0.4185
T0032,T0035	C015	62.439	0.2920
T0007,T0014	C019	51.332	0.5638
T0009,T0027	C016	34.593	0.4145
T0006,T0013	C028	40.810	0.3771
T0023,T0036	C004	95.874	0.6466
T0038,T0039	C026	42.795	0.3107
T0028,T0038	C023	50.482	0.2607
T0011,T0017	C026	41.812	0.2709
T0006,T0028	C006	28.708	0.1261
T0009,T0029	C032	86.740	0.2540
T0023,T0032	C016	37.986	0.4956
T0005,T0009	C021	42.346	0.3200
T0000,T0008	C029	69.552	0.1536
T0003,T0014	C003	15.927	0.0976
T0011,T0020	C023	54.558	0.4365
T0002,T0019	C012	46.461	0.6015
T0016,T0031	C017	94.054	0.1945
T0013,T0028	C007	64.711	0.3428
T0005,T0015	C019	63.361	0.7573
T0009,T0020	C013	70.235	0.6873
T0002,T0026	C024	70.234	0.4671
T0014,T0034	C031	40.088	0.6544
T0006,T0039	C020	75.075	0.3082
T0014,T0022	C004	76.269	0.2629
T0002,T0014	C001	28.952	0.4077
T0015,T0027	C033	64.806	0.5236
T0005,T0013	C006	49.097	0.2474
T0007,T0032	C002	37.129	0.3016
T0023,T0039	C011	54.231	0.7883
T0001,T0005	C028	27.594	0.4027
T0022,T0024	C026	79.064	0.1708
T0001,T0025	C001	43.286	0.2092
T0000,T0022	C022	51.317	0.6370
T0014,T0038	C002	100.000	0.3172
T0017,T0020	C026	32.545	0.4127
T0000,T0038	C027	54.598	0.6693
T0027,T0029	C015	48.776	0.1905
T0023,T0027	C007	18.257	0.1364
T0012,T0019	C019	54.720	0.6075
T0012,T0017	C009	21.035	0.2497
T0014,T0029	C019	99.303	0.5289
T0002,T0017	C016	58.284	0.0955
T0006,T0018	C007	47.601	0.4286
T0014,T0034	C019	57.769	0.4200
T0011,T0030	C030	63.735	0.4104
T0009	C015	11.953	0.9500
T0027,T0028	C011	41.382	0.3267
T0017,T0037	C024	55.783	0.8884
T0000,T0029	C007	31.685	0.2744
T0008,T0025	C019	100.000	0.1880
T0002,T0028	C025	29.788	0.0626
T0028,T0030	C017	71.407	0.3956
T0008,T0023	C030	68.889	0.0294
T0022	C025	10.000	0.9500
T0010,T0031	C028	85.036	0.2690
T0001,T0032	C030	60.993	0.1591
T0005,T0017	C023	58.875	0.9189
T0015,T0030	C019	50.745	0.0856
T0002,T0039	C001	100.000	0.2943
T0023	C014	10.000	0.3810
T0009,T0011	C022	72.112	0.6220
T0013,T0024	C005	69.199	0.2558
T0019,T0035	C029	46.303	0.3289
T0037,T0038	C029	19.118	0.4726
T0001,T0036	C021	31.101	0.0967
T0018,T0037	C017	44.167	0.0925
T0033,T0037	C022	41.961	0.2586
T0007,T0031	C004	32.456	0.3220
T0002,T0019	C000	61.825	0.1232
T0001,T0007	C017	54.602	0.1206
T0005,T0025	C002	45.039	0.4261
T0004,T0038	C032	75.720	0.5778
T0007,T0008	C031	71.034	0.2064
T0002,T0039	C011	33.687	0.8311
T0006,T0024	C019	28.139	0.0228
T0006,T0039	C014	75.360	0.3434
T0013,T0031	C016	66.402	0.5411
T0004,T0021	C025	45.939	0.5697
T0003,T0021	C030	50.550	0.1829
T0010,T0015	C020	37.995	0.3315
T0009,T0038	C020	55.293	0.0100
T0012,T0039	C005	77.673	0.7033
T0027,T0032	C010	26.964	0.4019
T0025,T0029	C001	76.741	0.7073
T0004,T0005	C010	36.082	0.5409
T0013,T0038	C029	46.112	0.2439
T0034,T0036	C021	53.635	0.1467
T0013,T0024	C029	53.799	0.5053
T0002,T0016	C003	75.388	0.5822
T0014,T0036	C031	91.249	0.4480
T0012,T0026	C018	41.187	0.4131
T0009,T0025	C033	63.229	0.6702
T0013,T0028	C027	100.000	0.0445
T0005,T0031	C010	72.436	0.0440
T0018,T0021	C011	44.232	0.0627
T0033	C013	25.409	0.2288
T0004,T0023	C000	61.437	0.4477
T0014,T0028	C032	50.741	0.2995
T0003,T0032	C002	58.343	0.3172
T0008,T0029	C008	35.060	0.7781
T0002,T0006	C018	65.829	0.1576
T0029,T0036	C003	50.672	0.5660
T0027,T0035	C027	74.192	0.1836
T0006,T0035	C002	81.359	0.5371
T0010,T0022	C016	68.067	0.3872
T0028,T0035	C026	55.335	0.1541
T0007,T0022	C005	66.156	0.0951
T0004,T0027	C033	66.554	0.7291
T0020,T0037	C017	37.832	0.3284
T0002,T0016	C029	59.931	0.1670
T0008,T0023	C001	79.487	0.2816
T0008,T0028	C017	54.945	0.4863
T0019,T0036	C022	74.425	0.2264
T0005,T0006	C012	72.080	0.9500
T0000,T0025	C017	67.559	0.2181
T0019,T0020	C033	65.496	0.2768
T0012,T0031	C031	99.462	0.1494
T0035	C000	35.739	0.7284
T0005,T0028	C009	50.518	0.3744
T0005,T0010	C001	76.448	0.3026
T0008,T0013	C017	61.291	0.1112
T0000,T0024	C008	58.689	0.6326
T0012,T0019	C020	25.283	0.3656
T0019,T0038	C010	90.947	0.0100
T0010,T0031	C013	62.049	0.5479
T0000,T0030	C023	81.170	0.5067
T0029	C000	51.061	0.9500
T0026,T0027	C022	63.681	0.1092
T0026,T0031	C005	34.871	0.5664
T0017,T0039	C028	57.669	0.0394
T0026,T0034	C016	66.136	0.4688
T0034,T0038	C024	35.410	0.1615
T0023,T0026	C007	93.469	0.4497
T0007,T0010	C018	49.130	0.1989
T0012,T0014	C031	50.298	0.6922
T0011,T0035	C003	72.782	0.2122
T0002,T0030	C029	71.072	0.1794
T0017,T0027	C032	14.926	0.2176
T0010,T0027	C021	59.314	0.2833
T0008,T0033	C029	30.931	0.2755
T0022,T0035	C016	28.983	0.0674
T0010,T0026	C005	34.343	0.2439
T0019,T0031	C003	66.234	0.3736
T0009,T0012	C033	57.691	0.4177
T0009,T0038	C004	59.896	0.6589
T0001,T0017	C009	20.366	0.1714
T0031,T0038	C027	61.918	0.1542
T0001,T0038	C027	68.760	0.1618
T0026,T0035	C031	100.000	0.4090
T0009,T0021	C007	83.204	0.3193
T0005,T0010	C029	43.107	0.1527
T0001,T0022	C025	54.450	0.1202
T0006,T0019	C024	58.285	0.1815
T0006,T0007	C014	48.057	0.2282
T0031,T0032	C013	73.261	0.1436
T0011,T0035	C006	96.284	0.8487
T0029	C007	25.162	0.9120
T0002,T0006	C007	56.735	0.3101
T0006,T0012	C003	56.744	0.4869
T0004,T0024	C001	81.509	0.3076
T0001,T0023	C011	100.000	0.3455
T0020,T0030	C017	71.034	0.1293
T0004,T0020	C032	57.855	0.4687
T0012,T0024	C014	88.495	0.3018
T0001,T0034	C033	26.876	0.5757
T0001,T0009	C000	79.976	0.5331
T0009,T0010	C015	39.371	0.4158
T0024,T0035	C022	84.112	0.2101
T0001,T0033	C005	48.539	0.0409
T0033,T0036	C012	42.700	0.2475
T0023,T0026	C013	41.131	0.5102
T0016,T0032	C000	56.930	0.4191
T0019,T0033	C013	82.006	0.5452
T0009,T0026	C001	64.110	0.1765
T0014	C021	10.000	0.2220
T0013,T0015	C006	91.200	0.3907
T0017,T0026	C001	58.610	0.4420
T0022,T0033	C000	75.109	0.1699
T0007,T0019	C014	61.128	0.6776
T0000,T0017	C009	87.521	0.8442
T0002,T0012	C027	59.494	0.1016
T0010,T0033	C024	50.488	0.8736
T0027,T0032	C000	57.038	0.4281
T0011,T0039	C010	66.874	0.3367
T0005,T0037	C022	57.987	0.1592
T0008,T0014	C022	100.000	0.1562
T0028	C025	10.000	0.9500
T0016	C001	57.695	0.9500
T0008,T0017	C031	54.035	0.8780
T0011,T0038	C022	57.242	0.5125
T0005	C015	29.900	0.5626
T0021,T0038	C015	49.695	0.0531
T0032,T0036	C024	100.000	0.4043
T0008,T0035	C007	50.027	0.3078
T0015,T0018	C009	64.944	0.2228
T0016,T0027	C016	74.049	0.6498
T0000,T0028	C000	44.974	0.4621
T0026,T0028	C007	82.050	0.4188
T0028,T0030	C002	35.168	0.1551
T0012,T0033	C006	93.051	0.3082
T0018,T0021	C032	78.809	0.1908
T0004,T0034	C023	74.579	0.6912
T0026,T0037	C016	87.973	0.2145
T0030,T0035	C024	79.390	0.2950
T0005,T0024	C002	85.314	0.0843
T0018,T0022	C017	43.406	0.3864
T0009,T0010	C023	37.617	0.3443
T0010,T0033	C016	74.120	0.1742
T0031	C020	10.000	0.6658
T0010,T0034	C027	26.322	0.3668
T0022,T0039	C021	79.570	0.7725
T0002,T0017	C021	38.523	0.4769
T0022,T0037	C010	68.623	0.5290
T0027	C032	33.118	0.8798
T0018,T0030	C006	47.825	0.3160
T0001	C013	13.353	0.3187
T0019	C023	31.931	0.9500
T0016,T0026	C017	64.227	0.2822
T0003,T0008	C030	68.325	0.2908
T0002,T0035	C019	49.994	0.5652
T0006,T0018	C016	30.066	0.8341
T0014,T0021	C028	69.612	0.5345
T0027,T0030	C014	36.597	0.0100
T0014,T0031	C028	52.433	0.7020
T0002,T0032	C008	64.974	0.3810
T0013,T0017	C001	82.713	0.4569
T0000,T0002	C022	35.470	0.4110
T0006,T0030	C012	59.314	0.3283
T0019,T0020	C008	39.948	0.3241
T0028,T0032	C017	34.756	0.1077
T0025,T0028	C013	100.000	0.1522
T0021,T0024	C005	93.943	0.6281
T0014,T0033	C003	47.348	0.0100
T0010,T0029	C015	92.817	0.7402
T0014,T0026	C019	100.000	0.1765
T0019,T0039	C000	48.265	0.6279
T0010,T0018	C006	43.197	0.1401
T0022,T0024	C013	42.604	0.5453
T0020,T0023	C023	25.141	0.1776
T0010,T0024	C005	59.449	0.2118
T0015,T0024	C011	70.306	0.3133
T0002	C031	10.000	0.8579
T0023,T0039	C000	81.562	0.1350
T0025,T0036	C000	65.219	0.2197
T0015,T0037	C025	45.710	0.2465
T0029,T0031	C033	54.938	0.7239
T0006,T0021	C027	76.180	0.2585
T0006,T0038	C001	51.582	0.3885
T0004,T0018	C008	33.808	0.5515
T0029,T0036	C014	43.350	0.0855
T0000,T0009	C008	100.000	0.3118
T0023,T0029	C032	56.575	0.1781
T0023,T0030	C023	68.918	0.1574
T0003,T0024	C014	57.171	0.1551
T0016,T0024	C004	25.207	0.3023
T0016,T0023	C017	77.257	0.2598
T0006,T0017	C027	61.421	0.5663
T0008,T0028	C010	60.468	0.0738
T0004,T0005	C003	71.449	0.8712
T0019,T0034	C010	45.575	0.2542
T0011,T0038	C027	61.941	0.1646
T0029	C017	24.058	0.1653
T0024	C000	10.420	0.6321
T0014,T0023	C003	60.093	0.2286
T0004,T0008	C004	41.790	0.9131
T0002,T0010	C031	96.676	0.6431
T0014,T0027	C006	60.008	0.6159
T0004,T0032	C013	28.734	0.2800
T0029,T0038	C033	88.359	0.1722
T0004,T0021	C022	68.185	0.1536
T0001,T0007	C031	33.653	0.0983
T0015,T0016	C016	61.156	0.0280
T0035,T0039	C017	92.394	0.7968
T0018,T0030	C018	74.000	0.7807
T0010,T0012	C019	100.000	0.6220
T0016,T0019	C033	46.298	0.4245
T0013,T0031	C029	21.207	0.1190
T0004	C004	50.165	0.8939
T0002,T0036	C022	47.396	0.4102
T0007	C033	34.310	0.0819
T0024,T0026	C026	51.426	0.2730
T0020,T0029	C021	81.738	0.2395
T0003,T0010	C013	25.824	0.0100
T0028,T0031	C001	45.402	0.9500
T0002,T0021	C013	19.567	0.3947
T0007,T0022	C033	57.665	0.3710
T0009,T0023	C028	50.440	0.5982
T0005,T0009	C004	38.415	0.1737
T0009,T0027	C029	77.460	0.2945
T0010,T0011	C013	32.257	0.2682
T0000	C018	33.863	0.2149
T0011,T0036	C023	31.146	0.2721
T0004,T0006	C009	43.009	0.0758
T0027,T0033	C006	35.813	0.4392
T0001,T0032	C015	100.000	0.0255
T0000,T0014	C006	52.681	0.3650
T0021,T0024	C023	42.197	0.5643
T0030,T0036	C025	81.932	0.2850
T0004,T0031	C019	59.399	0.1521
T0002,T0013	C022	45.862	0.2656
T0036,T0038	C023	66.243	0.3222
T0018,T0021	C019	44.897	0.2683
T0007,T0039	C030	86.526	0.7705
T0000,T0013	C012	67.403	0.6268
T0030,T0032	C002	66.080	0.0911
T0014,T0027	C008	76.964	0.4551
T0010,T0022	C003	52.389	0.0971
T0027,T0033	C015	76.244	0.0492
T0029,T0035	C031	84.652	0.1903
T0020,T0036	C025	65.310	0.3685
T0033,T0037	C015	71.383	0.2503
T0021,T0032	C031	38.278	0.5370
T0017,T0027	C031	61.877	0.8577
T0015,T0032	C008	58.811	0.5699
T0012,T0032	C021	57.125	0.2543
T0009,T0034	C021	86.949	0.1783
T0004,T0005	C002	21.021	0.1003
T0029,T0037	C030	62.232	0.4528
T0010,T0026	C016	35.171	0.4639
T0003,T0018	C003	52.897	0.2027
T0004,T0020	C019	89.335	0.8428
