task_id_list	courier_id	total_score	willingness
T0029,T0030	C029	36.699	0.1815
T0018,T0034	C005	85.759	0.4010
T0011,T0016	C032	76.574	0.5397
T0025,T0033	C002	96.679	0.2969
T0006,T0035	C010	87.505	0.1524
T0014,T0020	C019	59.255	0.2368
T0029,T0032	C013	56.335	0.1773
T0013,T0015	C001	76.417	0.0978
T0007,T0028	C006	81.068	0.0323
T0030,T0036	C019	74.026	0.3236
T0020,T0026	C013	81.068	0.5716
T0016,T0017	C029	54.394	0.4578
T0030,T0035	C033	33.720	0.1060
T0006,T0023	C006	64.700	0.2323
T0005,T0020	C013	65.197	0.1595
T0019,T0020	C018	37.849	0.6544
T0006,T0020	C012	68.236	0.1843
T0011,T0036	C033	29.426	0.2440
T0014,T0038	C014	89.810	0.2220
T0020,T0032	C009	100.000	0.2464
T0004,T0030	C023	30.280	0.1865
T0002,T0017	C008	72.193	0.2980
T0003,T0020	C015	51.908	0.2499
T0001,T0026	C012	60.010	0.7135
T0011,T0032	C021	63.821	0.0897
T0004,T0008	C012	60.882	0.0920
T0011,T0029	C016	61.825	0.3787
T0011,T0015	C004	85.951	0.4387
T0002,T0039	C011	65.202	0.1399
T0009,T0032	C005	73.609	0.2227
T0027,T0037	C022	41.543	0.6258
T0017,T0024	C023	71.663	0.0991
T0003,T0020	C029	48.735	0.4523
T0021,T0023	C010	53.766	0.0640
T0006,T0038	C018	21.099	0.2047
T0019,T0038	C026	38.904	0.3249
T0011,T0012	C014	68.098	0.9053
T0017,T0039	C033	58.578	0.8566
T0013,T0021	C032	45.048	0.3088
T0031,T0038	C029	34.713	0.6296
T0011,T0012	C008	49.675	0.2732
T0025,T0029	C021	20.560	0.2534
T0015,T0036	C006	46.646	0.3991
T0019	C001	10.000	0.8638
T0003,T0016	C005	47.997	0.2140
T0024,T0037	C015	82.194	0.3329
T0005,T0029	C020	43.929	0.4275
T0001,T0021	C018	70.447	0.8605
T0014,T0034	C008	93.410	0.2174
T0002,T0010	C007	32.003	0.3134
T0018,T0020	C032	47.050	0.6617
T0003,T0032	C027	61.208	0.5730
T0018,T0038	C018	84.164	0.5165
T0017,T0030	C022	64.406	0.4540
T0003,T0032	C033	92.546	0.5425
T0023,T0039	C009	62.304	0.5356
T0005,T0023	C011	55.686	0.2477
T0011,T0020	C011	62.078	0.1842
T0002,T0027	C028	34.736	0.0421
T0019,T0028	C010	81.718	0.4869
T0018,T0020	C021	41.666	0.3029
T0012,T0024	C018	22.433	0.4146
T0020,T0021	C002	54.769	0.1204
T0035	C004	31.454	0.5248
T0012,T0017	C028	26.239	0.5967
T0007	C010	20.981	0.7932
T0001,T0017	C008	52.921	0.5817
T0009,T0035	C010	92.094	0.4537
T0022,T0034	C000	53.635	0.0163
T0025,T0034	C001	59.372	0.2201
T0006,T0037	C027	58.114	0.3013
T0022,T0023	C021	94.381	0.1198
T0002,T0039	C023	60.680	0.1940
T0010,T0013	C033	52.293	0.1256
T0002,T0017	C015	61.361	0.2383
T0017,T0035	C019	24.180	0.1192
T0012,T0039	C008	95.621	0.7482
T0008,T0009	C020	44.930	0.1886
T0016,T0038	C020	26.491	0.2976
T0029,T0030	C011	76.671	0.1569
T0013,T0031	C027	32.530	0.7797
T0006,T0032	C001	67.753	0.1590
T0024,T0029	C019	43.240	0.2701
T0029,T0037	C006	99.529	0.3086
T0032,T0036	C027	80.864	0.1280
T0030,T0031	C008	57.415	0.2085
T0014	C018	22.026	0.1434
T0023,T0033	C028	58.250	0.5425
T0030,T0038	C019	74.518	0.2798
T0006,T0026	C029	22.903	0.0100
T0003,T0031	C013	59.271	0.4523
T0008,T0034	C000	77.570	0.3417
T0031,T0037	C008	35.987	0.6805
T0011,T0020	C025	69.117	0.3487
T0009,T0032	C025	94.316	0.3128
T0019,T0036	C028	99.785	0.2822
T0032	C032	38.443	0.5498
T0024,T0027	C009	61.540	0.3233
T0025,T0037	C028	43.102	0.1220
T0007,T0018	C028	26.180	0.1212
T0017,T0024	C015	61.744	0.4334
T0008,T0030	C028	55.977	0.2680
T0012,T0013	C028	72.955	0.8784
T0003,T0039	C028	37.393	0.4203
T0027,T0036	C019	100.000	0.2149
T0005,T0012	C027	47.050	0.1207
T0000,T0020	C004	44.365	0.1621
T0008,T0020	C024	58.832	0.2603
T0033,T0036	C022	57.141	0.0648
T0018,T0038	C004	65.704	0.3472
T0006,T0032	C019	53.566	0.2788
T0014,T0033	C000	60.596	0.1863
T0024,T0032	C021	72.357	0.2020
T0001,T0023	C022	67.111	0.1079
T0025,T0026	C030	66.255	0.3610
T0003,T0037	C024	44.917	0.2594
T0001,T0003	C011	61.236	0.3576
T0022,T0037	C003	57.876	0.2358
T0035,T0036	C018	84.157	0.2832
T0016,T0035	C001	78.968	0.0202
T0018,T0037	C014	68.142	0.4447
T0014,T0032	C021	89.046	0.2134
T0012,T0017	C027	43.568	0.0100
T0003,T0024	C015	30.741	0.4718
T0029,T0036	C023	80.912	0.5969
T0030	C012	19.223	0.3724
T0005,T0025	C024	37.899	0.0629
T0022	C014	10.000	0.9500
T0005,T0026	C014	81.588	0.2139
T0025	C029	10.000	0.3403
T0010,T0035	C020	100.000	0.4226
T0022,T0031	C004	24.142	0.6338
T0014,T0017	C014	54.706	0.2020
T0023,T0026	C021	67.523	0.3966
T0011,T0026	C018	72.147	0.2607
T0014,T0018	C021	39.752	0.2145
T0010,T0026	C016	54.838	0.1864
T0023,T0029	C019	88.482	0.8926
T0001,T0005	C020	83.765	0.2709
T0015,T0029	C020	35.268	0.2890
T0010,T0019	C013	92.129	0.0691
T0009,T0035	C003	53.571	0.7990
T0007,T0033	C013	86.664	0.2676
T0002,T0028	C006	48.273	0.1169
T0000,T0016	C014	63.104	0.5052
T0003,T0014	C006	39.427	0.1277
T0014,T0024	C013	63.188	0.2923
T0006,T0037	C029	69.081	0.2618
T0036	C022	18.040	0.9500
T0002,T0007	C026	35.562	0.2784
T0020,T0032	C012	69.784	0.3471
T0004,T0034	C005	53.167	0.2028
T0011,T0038	C008	54.583	0.3084
T0006,T0038	C003	26.528	0.0731
T0011,T0036	C027	79.475	0.4513
T0005,T0017	C031	54.625	0.1237
T0027,T0030	C001	77.032	0.2907
T0008,T0025	C009	57.232	0.2624
T0017,T0035	C020	35.717	0.9500
T0018,T0026	C004	75.104	0.6668
T0025,T0026	C008	39.998	0.4626
T0006,T0027	C002	35.135	0.3106
T0000,T0031	C002	96.507	0.3685
T0001,T0010	C007	56.287	0.2242
T0000,T0004	C025	59.804	0.3879
T0021	C002	13.356	0.8084
T0005,T0021	C016	48.026	0.2146
T0006,T0020	C033	58.981	0.1265
T0022,T0032	C003	27.796	0.3759
T0018,T0021	C033	68.712	0.9072
T0014,T0038	C013	72.226	0.2559
T0008,T0028	C018	78.682	0.1495
T0004,T0025	C004	62.992	0.0691
T0017,T0030	C012	74.206	0.0934
T0000,T0025	C025	62.002	0.1838
T0009,T0023	C024	67.019	0.1002
T0029,T0032	C027	32.500	0.1365
T0036,T0039	C025	43.724	0.4723
T0003,T0012	C000	75.636	0.5635
T0004,T0013	C016	50.637	0.0743
T0014,T0025	C021	81.785	0.2007
T0012,T0015	C012	43.846	0.1197
T0032	C016	10.000	0.2549
T0015,T0034	C024	60.110	0.2543
T0008,T0023	C032	38.157	0.1209
T0008,T0024	C030	65.814	0.3091
T0020,T0030	C032	47.303	0.3783
T0024,T0033	C011	87.625	0.3043
T0009,T0037	C004	100.000	0.2335
T0024,T0039	C023	94.675	0.5397
T0002,T0024	C001	23.916	0.2279
T0000,T0026	C011	61.348	0.1469
T0004,T0015	C027	62.143	0.4976
T0015,T0027	C032	70.993	0.8221
T0024,T0025	C007	85.956	0.5377
T0009,T0013	C018	70.254	0.2090
T0005,T0007	C005	100.000	0.6659
T0021,T0031	C005	68.978	0.9233
T0034,T0036	C020	46.139	0.1229
T0014,T0026	C033	35.765	0.1704
T0013,T0030	C031	62.259	0.5953
T0023,T0027	C004	43.235	0.3989
T0004,T0032	C020	52.879	0.3764
T0022,T0029	C015	78.039	0.9261
T0006,T0016	C025	66.053	0.0383
T0004,T0016	C023	91.152	0.2368
T0004,T0033	C025	81.184	0.7410
T0015,T0032	C026	81.206	0.1316
T0003,T0007	C026	75.349	0.9134
T0012,T0013	C004	95.648	0.4194
T0019,T0036	C018	62.455	0.4905
T0023,T0031	C008	100.000	0.2917
T0010,T0017	C031	70.719	0.1118
T0023,T0035	C000	60.910	0.1627
T0029,T0035	C004	15.709	0.1890
T0029,T0034	C019	100.000	0.2909
T0009,T0032	C007	97.183	0.2577
T0000,T0002	C016	65.692	0.2798
T0009,T0012	C007	61.096	0.1477
T0029	C029	11.090	0.6133
T0031,T0032	C033	68.408	0.1657
T0013,T0027	C003	24.894	0.3647
T0005,T0011	C009	58.678	0.1438
T0033,T0037	C025	61.845	0.6236
T0004,T0023	C019	89.244	0.5388
T0011,T0017	C011	33.101	0.5927
T0028,T0032	C021	77.890	0.1424
T0006,T0014	C032	71.044	0.2645
T0000,T0004	C011	89.701	0.8482
T0009,T0017	C013	41.923	0.3430
T0010,T0036	C007	75.961	0.0519
T0012,T0032	C001	20.703	0.1205
T0006,T0037	C008	99.822	0.1358
T0000,T0039	C027	69.775	0.6646
T0020,T0023	C010	68.584	0.4812
T0020,T0026	C033	36.698	0.4216
T0010,T0023	C016	66.744	0.5003
T0010,T0035	C016	100.000	0.3367
T0004	C005	41.154	0.4707
T0005,T0013	C022	49.806	0.2517
T0004,T0023	C000	51.372	0.8458
T0006,T0033	C020	51.646	0.3455
T0028,T0037	C002	35.573	0.2935
T0005,T0009	C009	26.341	0.3613
T0011,T0028	C022	64.199	0.1356
T0004,T0026	C007	74.391	0.0740
T0010,T0028	C025	68.982	0.7435
T0010,T0026	C022	51.495	0.2638
T0000,T0016	C007	90.858	0.2292
T0004,T0024	C029	31.604	0.1049
T0008,T0022	C003	54.765	0.1126
T0001,T0013	C016	93.605	0.1755
T0013,T0032	C012	77.272	0.4557
T0000,T0023	C008	68.079	0.1836
T0025,T0031	C021	42.400	0.1086
T0015,T0032	C007	47.105	0.4020
T0008,T0035	C005	71.430	0.0912
T0015,T0023	C017	92.060	0.1732
T0002,T0023	C030	28.511	0.4629
T0005,T0011	C030	89.833	0.0814
T0006,T0014	C018	53.850	0.1693
T0010,T0031	C033	33.285	0.4438
T0013,T0027	C010	37.531	0.4233
T0008	C015	10.000	0.2229
T0029,T0032	C015	78.776	0.2269
T0011,T0022	C033	44.432	0.6992
T0012,T0038	C023	50.639	0.1567
T0001,T0007	C013	73.484	0.0646
T0030,T0033	C027	81.262	0.1586
T0016,T0032	C010	68.293	0.2583
T0032	C024	10.000	0.8990
T0004,T0008	C018	39.931	0.1219
T0014,T0038	C007	92.861	0.2097
T0009,T0033	C003	98.387	0.5219
T0016,T0022	C000	100.000	0.2598
T0005,T0029	C030	78.855	0.0855
T0002,T0006	C028	63.543	0.4887
T0003,T0032	C025	62.797	0.2063
T0025,T0039	C002	10.674	0.5455
T0023,T0030	C000	41.483	0.1732
T0019,T0020	C016	80.819	0.3682
T0015,T0031	C010	72.714	0.5491
T0027,T0037	C018	48.827	0.0799
T0019,T0035	C028	66.074	0.1486
T0025,T0035	C030	50.400	0.4483
T0006,T0033	C005	25.740	0.1421
T0012,T0030	C004	71.952	0.4955
T0017,T0020	C023	96.688	0.6651
T0005,T0029	C010	79.202	0.1235
T0015,T0022	C019	54.920	0.6833
T0005,T0012	C004	24.773	0.1808
T0027,T0033	C015	64.449	0.2007
T0023,T0027	C014	54.918	0.7805
T0011,T0024	C000	39.658	0.4305
T0023,T0029	C001	62.780	0.5628
T0008,T0014	C029	71.904	0.1980
T0013,T0031	C022	57.852	0.2709
T0004,T0028	C003	32.832	0.5386
T0001,T0019	C021	52.763	0.2499
T0005,T0037	C026	100.000	0.8093
T0005,T0028	C031	45.857	0.4290
T0024,T0037	C021	34.143	0.7962
T0008,T0021	C005	51.580	0.3854
T0013,T0017	C032	70.433	0.0626
T0017,T0023	C015	26.056	0.2804
T0032,T0037	C024	69.809	0.4914
T0014,T0021	C003	39.765	0.1358
T0018,T0028	C005	35.686	0.5862
T0008,T0017	C026	43.836	0.4192
T0016,T0028	C014	92.499	0.3582
T0000,T0028	C030	70.972	0.8513
T0032,T0033	C009	65.095	0.0100
T0004,T0037	C006	90.806	0.3483
T0018	C008	22.765	0.3810
T0001,T0024	C008	79.942	0.9500
T0007,T0012	C021	33.322	0.2067
T0029,T0035	C012	12.074	0.7204
T0016,T0024	C029	62.484	0.1526
T0027,T0036	C010	51.106	0.3032
T0033,T0034	C013	73.381	0.5332
T0005,T0034	C013	40.965	0.3809
T0005,T0028	C019	69.558	0.2459
T0013,T0032	C016	64.574	0.8461
T0000,T0005	C004	80.054	0.5081
T0012,T0034	C033	97.198	0.0100
T0001,T0035	C033	48.942	0.1694
T0007,T0015	C033	74.389	0.5856
T0001,T0032	C002	62.567	0.8682
T0017	C019	13.229	0.7239
T0003,T0024	C008	68.899	0.0296
T0011,T0033	C030	69.977	0.7054
T0022,T0030	C013	78.368	0.3737
T0004,T0035	C004	45.762	0.1551
T0022,T0027	C010	46.336	0.5853
T0003,T0020	C022	70.120	0.0676
T0004,T0017	C016	66.742	0.4367
T0018,T0023	C032	49.748	0.0553
T0023,T0036	C012	84.236	0.2445
T0010,T0038	C016	83.635	0.2189
T0023,T0036	C028	73.670	0.2055
T0000,T0039	C000	48.786	0.3811
T0032,T0035	C022	55.287	0.1891
T0024,T0035	C017	68.156	0.0391
T0002,T0025	C021	84.211	0.4245
T0007,T0026	C028	39.598	0.1838
T0001,T0016	C025	31.391	0.2696
T0028,T0031	C033	43.043	0.3551
T0002,T0024	C030	28.171	0.4483
T0018,T0039	C007	50.870	0.1781
T0014,T0039	C019	78.163	0.1599
T0007,T0029	C003	61.989	0.2278
T0004,T0024	C010	55.016	0.3384
T0000,T0029	C015	30.690	0.6736
T0010,T0036	C011	69.696	0.1612
T0002,T0020	C027	58.236	0.5954
T0000,T0035	C023	48.417	0.1222
T0000,T0019	C008	72.260	0.3064
T0034,T0038	C016	31.360	0.7428
T0027,T0029	C021	60.938	0.4398
T0020,T0037	C008	62.426	0.2791
T0033,T0038	C018	68.969	0.1406
T0008,T0025	C007	45.125	0.5008
T0008,T0037	C031	53.368	0.5170
T0016,T0035	C027	57.468	0.4970
T0002,T0010	C025	68.880	0.5073
T0000,T0036	C006	79.140	0.4450
T0012,T0031	C013	97.193	0.2500
T0008,T0034	C024	34.613	0.1594
T0021,T0030	C022	42.392	0.0392
T0033,T0037	C006	60.923	0.3403
T0030,T0036	C007	52.388	0.4547
T0011,T0030	C011	80.935	0.4589
T0007,T0019	C024	62.931	0.1157
T0013,T0037	C028	76.024	0.4312
T0020,T0029	C032	100.000	0.4024
T0006,T0031	C017	47.086	0.0210
T0005,T0016	C023	67.067	0.2575
T0010,T0025	C003	91.228	0.2660
T0009,T0025	C009	100.000	0.3249
T0003,T0015	C015	75.840	0.2167
T0007,T0018	C033	92.636	0.9500
T0011,T0031	C002	71.606	0.2499
T0013,T0030	C001	82.815	0.1786
T0017,T0024	C021	87.454	0.1932
T0025,T0038	C002	43.845	0.0468
T0028,T0035	C028	63.272	0.3395
T0029,T0035	C002	49.488	0.2554
T0009,T0022	C016	98.047	0.1567
T0011,T0032	C009	48.324	0.0551
T0021,T0029	C012	62.354	0.1917
T0028,T0030	C000	32.606	0.1750
T0005	C012	30.271	0.5839
T0006,T0034	C028	65.402	0.4670
T0003,T0013	C025	47.179	0.4147
T0015,T0028	C006	40.290	0.4517
T0020,T0029	C008	84.313	0.0372
T0002,T0030	C012	82.458	0.4936
T0002,T0015	C033	77.211	0.1387
T0031,T0032	C006	100.000	0.3977
T0001,T0021	C001	73.467	0.9500
T0027,T0031	C024	82.691	0.4931
T0000,T0033	C015	90.866	0.2140
T0007,T0008	C019	67.624	0.3155
T0014,T0026	C004	52.200	0.0267
T0020,T0029	C024	71.413	0.1994
T0002,T0017	C006	63.321	0.3019
T0022	C021	10.000	0.5534
T0000,T0008	C018	25.990	0.7059
T0002,T0028	C013	77.148	0.0100
T0014,T0015	C029	58.035	0.2727
T0012,T0029	C008	53.577	0.0106
T0008,T0029	C012	72.258	0.1029
T0016,T0028	C002	93.321	0.3302
T0005,T0039	C025	70.625	0.1656
T0016,T0034	C002	77.375	0.2211
T0006,T0010	C011	35.987	0.2407
T0009,T0027	C026	61.895	0.6992
T0006,T0019	C032	36.347	0.3079
T0000,T0006	C000	74.924	0.2274
T0024,T0031	C000	49.079	0.4940
T0004	C028	10.000	0.5595
T0003,T0022	C008	100.000	0.4749
T0008,T0012	C016	92.702	0.1982
T0009,T0020	C000	72.961	0.5145
T0025,T0030	C033	87.970	0.1529
T0010,T0012	C000	80.379	0.1739
T0017,T0021	C021	24.038	0.2365
T0004	C032	34.671	0.5733
T0002,T0011	C027	56.381	0.3538
T0023,T0033	C031	86.162	0.2072
T0024,T0025	C014	59.181	0.0417
T0001,T0036	C004	100.000	0.3530
T0031,T0035	C004	86.165	0.3213
T0004,T0012	C015	63.443	0.1098
T0011,T0022	C013	85.781	0.1363
T0022,T0037	C005	80.447	0.0803
T0007,T0031	C026	57.745	0.3606
T0001,T0015	C027	56.125	0.7767
T0017,T0036	C029	55.951	0.0160
T0011,T0012	C017	48.397	0.0950
T0019,T0036	C014	27.110	0.2852
T0007,T0030	C032	33.781	0.0100
T0008,T0026	C012	72.020	0.0309
T0028,T0032	C030	81.409	0.3946
T0011	C030	16.428	0.8994
T0021,T0032	C022	66.855	0.5860
T0005,T0021	C009	42.881	0.0415
T0026,T0039	C027	60.066	0.3095
T0015,T0033	C018	38.273	0.0817
T0020,T0027	C028	35.494	0.1092
T0004,T0035	C030	37.373	0.6696
T0036,T0037	C008	53.308	0.2111
T0030,T0031	C004	49.833	0.3270
T0001,T0004	C031	63.014	0.3065
T0018,T0031	C010	95.489	0.3830
T0016,T0034	C027	96.078	0.1565
T0020,T0030	C015	95.157	0.7635
T0019,T0035	C027	52.739	0.3483
T0028,T0029	C003	92.921	0.0738
T0003,T0012	C024	73.018	0.1440
T0032,T0037	C028	90.907	0.6585
T0017,T0022	C011	36.409	0.1611
T0024,T0027	C004	82.328	0.2416
T0007,T0036	C006	29.311	0.3623
T0010,T0029	C020	60.010	0.7350
T0002,T0039	C020	36.207	0.1163
T0011,T0029	C009	55.521	0.0904
T0008,T0023	C010	49.379	0.0100
T0009	C009	42.022	0.4799
T0000,T0020	C031	51.447	0.0100
T0003,T0036	C022	37.987	0.4033
T0008,T0022	C005	60.242	0.2035
T0013,T0038	C010	59.064	0.1058
T0007,T0033	C021	49.999	0.1165
T0003,T0010	C015	39.378	0.2561
T0020,T0028	C019	69.497	0.2890
T0001,T0034	C000	80.510	0.0947
T0001,T0017	C004	55.337	0.4820
T0001,T0016	C029	32.659	0.3108
T0003,T0010	C030	56.806	0.8173
T0003,T0022	C000	50.820	0.0401
T0024,T0027	C022	25.731	0.6931
T0022,T0032	C007	54.917	0.0959
T0002,T0028	C009	17.343	0.2289
T0002,T0024	C002	64.382	0.1712
T0006,T0012	C026	64.723	0.5624
T0001,T0026	C014	44.615	0.3967
T0007,T0021	C022	46.610	0.7757
T0013,T0025	C017	77.835	0.3894
T0023,T0027	C021	86.281	0.1016
T0011,T0014	C012	84.437	0.4067
T0008,T0021	C001	49.838	0.4729
T0009,T0034	C006	49.733	0.4570
T0000,T0030	C021	18.891	0.8007
T0013,T0032	C000	40.703	0.0274
T0013,T0019	C031	54.340	0.0610
T0022,T0031	C026	52.620	0.1751
T0008	C027	10.000	0.7359
T0014,T0028	C021	64.102	0.3119
T0008,T0022	C017	65.763	0.1429
T0021,T0022	C030	51.127	0.1663
T0003,T0018	C009	48.638	0.1058
T0000,T0031	C004	100.000	0.3297
T0033,T0034	C000	58.850	0.3190
T0023,T0031	C022	59.492	0.2808
T0025,T0026	C027	81.873	0.2789
T0006	C004	10.546	0.7990
T0005	C021	36.323	0.7720
T0022,T0030	C007	47.360	0.6700
T0011,T0012	C001	33.387	0.4011
T0002,T0032	C024	26.963	0.3943
T0001,T0011	C019	72.007	0.4745
T0019,T0024	C016	47.028	0.2775
T0010,T0015	C032	49.377	0.1352
T0003,T0035	C014	95.038	0.4628
T0013,T0019	C029	12.205	0.9500
T0005,T0028	C007	100.000	0.1765
T0006,T0018	C023	35.394	0.4255
T0023,T0038	C012	72.427	0.4403
T0016,T0033	C007	45.236	0.4247
T0012,T0032	C006	59.649	0.2097
T0005,T0032	C009	92.789	0.2995
T0016,T0024	C031	56.105	0.4300
T0006,T0011	C017	54.574	0.1039
T0006,T0020	C002	39.305	0.2383
T0001,T0030	C005	96.738	0.0901
T0006,T0030	C029	64.500	0.3529
T0006,T0038	C001	61.890	0.1391
T0011,T0038	C023	77.805	0.2000
T0005,T0008	C009	36.707	0.5583
T0001,T0029	C028	100.000	0.2852
T0015,T0033	C027	55.770	0.4179
T0020,T0033	C000	21.934	0.3909
T0003,T0016	C010	73.073	0.2434
T0010,T0021	C006	59.549	0.2804
T0020,T0027	C027	32.450	0.1087
T0020,T0037	C003	73.865	0.2366
T0007,T0038	C004	10.000	0.3883
T0004,T0022	C001	59.387	0.4613
T0004	C003	28.789	0.9500
T0026,T0027	C012	69.122	0.3823
T0010,T0037	C001	91.862	0.4694
T0021,T0035	C009	78.750	0.3085
T0026,T0027	C007	53.162	0.0945
T0014,T0024	C020	69.808	0.5423
T0007,T0030	C022	81.543	0.0899
T0012,T0025	C025	40.814	0.3012
T0002,T0012	C018	46.131	0.2084
T0017,T0019	C007	90.720	0.4134
T0018,T0038	C011	46.648	0.6635
T0034,T0037	C026	84.034	0.4493
T0012,T0031	C019	50.531	0.7586
T0022,T0027	C006	82.151	0.4158
T0005,T0007	C002	30.578	0.1071
T0006,T0028	C031	83.546	0.4261
T0015,T0023	C033	61.403	0.1055
T0025,T0030	C006	70.841	0.2803
T0016,T0039	C023	67.769	0.2437
T0001,T0007	C033	76.152	0.2186
T0018	C000	39.451	0.8731
T0019,T0028	C018	80.460	0.6106
T0032,T0039	C011	40.371	0.9044
T0021,T0028	C024	39.348	0.1708
T0000,T0007	C007	30.348	0.1218
T0009,T0032	C026	64.303	0.6839
T0018,T0031	C001	46.849	0.6444
T0002,T0024	C025	48.992	0.1805
T0002,T0031	C013	56.464	0.3882
T0013,T0020	C004	79.631	0.1578
T0007,T0020	C000	72.151	0.4279
T0016,T0024	C016	67.060	0.2451
T0004,T0023	C016	49.173	0.5298
T0004,T0025	C033	36.594	0.0543
T0002,T0013	C031	38.384	0.1354
T0000,T0018	C000	68.855	0.0925
T0004,T0024	C022	41.272	0.1286
T0017,T0035	C023	78.259	0.1086
T0005,T0026	C018	84.119	0.1655
T0006,T0025	C012	65.207	0.2863
T0007,T0009	C032	41.296	0.2494
T0001,T0039	C030	97.932	0.3484
T0033	C031	24.190	0.5215
T0009,T0030	C004	49.168	0.9056
T0006,T0021	C025	58.385	0.8335
T0008,T0036	C018	82.031	0.1502
T0037	C008	23.872	0.4931
T0025,T0034	C021	41.317	0.4856
T0023,T0030	C018	30.216	0.1294
T0005,T0012	C017	71.097	0.3315
T0018,T0039	C032	64.556	0.0873
T0003,T0017	C020	34.429	0.7344
T0002,T0029	C027	90.088	0.1489
T0017,T0039	C024	50.980	0.0390
T0028,T0039	C025	100.000	0.7760
T0018,T0029	C021	70.043	0.2835
T0014,T0035	C005	84.410	0.4273
T0006,T0018	C003	64.371	0.2406
T0002,T0034	C017	74.195	0.2685
T0016,T0038	C005	78.771	0.1650
T0007,T0026	C023	10.000	0.3505
T0030,T0033	C012	50.819	0.0442
T0012,T0030	C033	50.101	0.1034
T0032,T0038	C001	44.966	0.1242
T0008,T0019	C013	32.246	0.2281
T0002,T0031	C019	66.016	0.4395
T0022,T0024	C026	49.877	0.2684
T0021,T0024	C022	53.906	0.1838
T0012,T0019	C000	46.055	0.2276
T0001,T0008	C030	39.950	0.1668
T0021,T0022	C016	98.964	0.5146
T0012,T0027	C004	34.209	0.2811
T0010,T0016	C026	53.116	0.2048
T0018,T0022	C006	37.983	0.5913
T0008,T0022	C014	89.048	0.4014
T0001,T0034	C029	78.069	0.5650
T0012,T0031	C028	71.095	0.2241
T0000,T0023	C010	46.024	0.0100
T0036,T0037	C006	35.208	0.2005
T0002,T0023	C002	67.393	0.0941
T0005,T0009	C020	62.749	0.3818
T0000,T0012	C020	38.060	0.0858
T0009,T0032	C014	52.258	0.2052
T0004,T0005	C005	37.548	0.2454
T0012,T0031	C029	58.066	0.4537
T0027,T0029	C000	73.604	0.6469
T0002,T0015	C003	79.814	0.2927
T0007,T0017	C008	92.307	0.3030
T0012	C031	15.698	0.3465
T0004,T0018	C002	71.329	0.5044
T0023,T0031	C027	24.440	0.0854
T0004,T0034	C002	36.599	0.6280
T0006,T0036	C028	90.828	0.0639
T0000,T0026	C005	68.948	0.1645
T0014,T0037	C000	66.326	0.2203
T0006,T0021	C018	60.435	0.2628
T0011,T0022	C006	65.287	0.2728
T0004,T0026	C021	55.544	0.0635
T0008,T0038	C029	52.168	0.7287
T0014,T0022	C029	61.915	0.3525
T0011,T0026	C011	47.483	0.1360
T0008,T0029	C027	83.801	0.1238
T0015,T0019	C005	54.714	0.1485
T0023,T0032	C028	71.480	0.3484
T0026,T0038	C011	10.000	0.1866
T0013,T0032	C011	100.000	0.6239
T0016,T0032	C022	67.413	0.2711
T0030,T0039	C028	55.161	0.3534
T0004,T0020	C015	100.000	0.3979
T0006,T0013	C007	46.164	0.1641
T0020,T0025	C032	100.000	0.5419
T0015,T0023	C007	85.273	0.2497
T0008,T0034	C027	71.905	0.2299
T0016,T0030	C031	40.464	0.2441
T0014,T0037	C007	62.290	0.5315
T0016,T0018	C011	48.330	0.2436
T0010,T0016	C025	74.303	0.2067
T0001,T0006	C012	78.080	0.2281
T0000,T0033	C008	32.447	0.2497
T0024,T0026	C023	48.684	0.2897
T0027,T0035	C000	68.847	0.5416
T0006,T0031	C004	59.658	0.7555
T0002,T0017	C033	39.917	0.6395
T0015,T0026	C025	43.054	0.1830
T0007	C012	19.685	0.6469
T0022,T0035	C025	59.022	0.1650
T0015,T0022	C013	10.000	0.2245
T0003,T0008	C002	69.880	0.0573
T0011,T0034	C016	49.104	0.6270
T0018,T0019	C024	51.478	0.4649
T0017,T0030	C004	67.084	0.2950
T0006,T0028	C002	81.141	0.8540
T0032,T0036	C013	84.887	0.5224
T0032,T0035	C029	54.855	0.2823
T0003,T0015	C021	77.970	0.1843
T0010,T0012	C003	41.942	0.4979
T0003,T0036	C023	63.199	0.6666
T0017,T0028	C003	62.560	0.2596
T0026,T0036	C020	77.913	0.0486
T0018,T0026	C027	10.000	0.4463
T0002,T0032	C030	87.680	0.5179
T0031	C016	27.493	0.8580
T0017,T0039	C025	71.944	0.1509
T0016,T0027	C033	77.093	0.1064
T0000,T0006	C033	90.177	0.6446
T0026,T0027	C032	83.286	0.4495
T0004,T0032	C017	72.063	0.5529
T0031,T0036	C029	57.728	0.5163
T0005,T0021	C032	27.392	0.2496
T0014,T0016	C019	45.890	0.1392
T0003,T0013	C019	87.412	0.7599
T0003,T0017	C023	33.492	0.3090
T0003,T0009	C032	30.393	0.2840
T0000,T0018	C021	54.709	0.0100
T0006,T0016	C021	35.934	0.1939
T0003,T0034	C016	31.559	0.0740
T0028,T0039	C001	80.050	0.4664
T0001,T0019	C030	52.326	0.3463
T0011,T0015	C020	66.135	0.2116
T0001,T0026	C016	66.551	0.0853
T0003,T0015	C020	75.042	0.3731
T0008,T0035	C001	37.666	0.2253
T0009,T0022	C015	63.694	0.6254
T0020,T0025	C026	25.811	0.7785
T0020,T0026	C003	54.928	0.5442
T0000,T0019	C011	53.909	0.2270
