task_id_list	courier_id	total_score	willingness
T0014,T0023	C011	90.856	0.4167
T0008	C027	53.533	0.5905
T0012,T0021	C003	88.090	0.2175
T0000,T0003	C023	59.061	0.1223
T0009,T0023	C012	52.698	0.0959
T0013,T0036	C012	83.024	0.1454
T0003,T0023	C008	75.626	0.3491
T0017,T0018	C025	84.307	0.6517
T0023,T0039	C016	88.561	0.9500
T0001,T0021	C028	63.507	0.3480
T0021,T0035	C007	84.948	0.2747
T0005,T0008	C031	50.696	0.5608
T0002,T0013	C015	63.524	0.1092
T0000,T0002	C008	99.440	0.0545
T0017,T0018	C000	57.982	0.1650
T0007,T0013	C017	100.000	0.1045
T0014,T0036	C018	79.361	0.3856
T0000,T0011	C012	100.000	0.1238
T0012,T0032	C018	50.423	0.1461
T0004,T0029	C021	20.678	0.5687
T0000,T0027	C009	28.695	0.1146
T0001,T0007	C009	36.749	0.2753
T0005,T0025	C017	53.647	0.6151
T0001,T0031	C026	29.961	0.6232
T0009,T0016	C013	54.055	0.3342
T0017,T0025	C022	82.739	0.1790
T0009,T0031	C023	58.499	0.1675
T0018,T0024	C001	89.556	0.3360
T0016,T0020	C014	74.663	0.1451
T0007,T0039	C024	83.984	0.3009
T0029,T0034	C003	73.541	0.0818
T0020,T0030	C028	56.189	0.4644
T0015,T0037	C022	78.288	0.7422
T0007,T0028	C019	78.680	0.2326
T0021,T0027	C002	72.182	0.4208
T0012,T0026	C029	40.164	0.3900
T0015,T0031	C024	44.546	0.5821
T0001,T0005	C024	56.716	0.0961
T0000,T0018	C015	56.141	0.3524
T0004,T0026	C025	60.396	0.2553
T0017,T0037	C031	56.024	0.6703
T0013,T0037	C015	70.385	0.2320
T0010,T0022	C005	59.272	0.6968
T0013,T0022	C028	75.426	0.4560
T0022,T0032	C031	72.833	0.1472
T0001,T0019	C011	70.158	0.3763
T0019,T0038	C007	100.000	0.5052
T0006,T0008	C000	69.115	0.4428
T0003,T0026	C015	71.201	0.3766
T0024,T0039	C007	42.304	0.2999
T0013,T0036	C009	51.939	0.1735
T0034,T0038	C030	92.549	0.3229
T0015,T0025	C026	53.538	0.4543
T0001,T0016	C016	38.923	0.1594
T0004,T0022	C011	64.571	0.2070
T0010,T0022	C003	53.782	0.1516
T0014,T0026	C031	55.460	0.1965
T0013,T0017	C018	27.588	0.1655
T0000,T0025	C016	34.642	0.5377
T0023,T0029	C007	72.053	0.2821
T0016,T0036	C026	69.397	0.8451
T0015,T0017	C015	53.591	0.1286
T0023,T0028	C032	58.460	0.0573
T0022,T0034	C026	82.089	0.3927
T0021,T0024	C031	59.719	0.5928
T0008,T0015	C001	58.028	0.4894
T0004,T0031	C033	59.410	0.0100
T0000,T0033	C005	63.128	0.5470
T0032,T0037	C031	72.973	0.1925
T0006,T0014	C023	67.732	0.0832
T0007,T0016	C027	26.523	0.7896
T0009,T0038	C028	62.321	0.1160
T0021,T0031	C013	62.117	0.1024
T0007,T0039	C020	62.887	0.3266
T0001,T0031	C027	56.242	0.4312
T0004,T0011	C030	48.092	0.2558
T0016,T0037	C007	73.904	0.2794
T0006,T0039	C008	18.822	0.7099
T0027,T0038	C020	100.000	0.4159
T0013,T0023	C001	76.560	0.0742
T0021,T0030	C019	47.770	0.1438
T0027	C006	32.445	0.8413
T0025,T0036	C005	69.363	0.3304
T0005,T0023	C027	55.618	0.3675
T0019,T0027	C029	56.609	0.1176
T0008,T0026	C001	63.403	0.4121
T0032,T0037	C017	62.238	0.4351
T0030,T0039	C028	57.472	0.6703
T0010,T0016	C028	54.147	0.4151
T0008,T0031	C032	89.688	0.1079
T0013,T0038	C009	59.664	0.6842
T0002,T0033	C007	60.193	0.7252
T0010,T0039	C006	48.604	0.0845
T0003,T0020	C015	56.221	0.6354
T0028,T0038	C030	54.693	0.6466
T0009,T0027	C006	25.572	0.6357
T0032,T0038	C006	58.357	0.2813
T0026,T0034	C008	91.511	0.3185
T0012,T0036	C022	63.674	0.9396
T0000,T0014	C001	61.049	0.5359
T0027,T0035	C027	25.021	0.3206
T0019,T0029	C032	64.836	0.2123
T0009,T0037	C003	59.966	0.3127
T0016,T0023	C001	49.249	0.0100
T0004,T0026	C021	88.037	0.2363
T0004,T0010	C023	73.623	0.6640
T0005,T0039	C021	37.311	0.1334
T0009,T0029	C031	63.341	0.6621
T0006,T0010	C008	100.000	0.1617
T0008,T0021	C028	62.244	0.1187
T0013,T0034	C007	62.118	0.1831
T0013,T0021	C006	69.630	0.5846
T0028,T0038	C031	63.363	0.3485
T0000,T0035	C033	45.953	0.4387
T0004,T0036	C026	80.245	0.1511
T0007,T0031	C003	51.517	0.2316
T0008,T0009	C001	65.060	0.0918
T0002,T0007	C026	62.009	0.3636
T0007,T0025	C023	70.936	0.6318
T0034,T0036	C024	90.629	0.4768
T0008,T0039	C021	36.478	0.3433
T0007,T0009	C017	54.526	0.1775
T0012,T0013	C009	61.030	0.2414
T0000,T0022	C012	57.344	0.3557
T0000,T0022	C017	66.177	0.2995
T0020,T0021	C033	85.937	0.3097
T0012,T0032	C030	55.758	0.3568
T0038,T0039	C011	38.658	0.0577
T0001,T0030	C029	61.601	0.0638
T0006,T0024	C028	73.210	0.4926
T0006,T0017	C010	28.623	0.0325
T0001,T0011	C029	24.191	0.0383
T0014,T0027	C009	73.887	0.1208
T0005,T0013	C000	68.555	0.0384
T0002	C003	12.510	0.4481
T0004,T0027	C019	82.952	0.3609
T0016,T0034	C027	35.240	0.4025
T0012,T0035	C018	66.436	0.4906
T0006,T0030	C002	38.464	0.2941
T0023,T0033	C020	69.393	0.2990
T0008,T0024	C026	66.532	0.1884
T0000,T0006	C009	46.625	0.1433
T0020,T0029	C027	61.212	0.3763
T0009,T0032	C012	89.802	0.5857
T0007,T0030	C001	93.818	0.0789
T0002,T0014	C028	58.454	0.4421
T0024,T0035	C007	41.747	0.6463
T0024,T0038	C025	75.399	0.2234
T0024,T0031	C007	39.044	0.3932
T0019,T0039	C029	67.826	0.2469
T0033,T0039	C027	56.701	0.2103
T0021,T0035	C032	81.633	0.1931
T0020,T0031	C003	75.025	0.5177
T0004,T0036	C004	52.532	0.2122
T0000	C013	26.521	0.5839
T0029,T0034	C029	62.129	0.1332
T0021	C018	29.748	0.7051
T0012,T0026	C021	68.484	0.0797
T0013,T0035	C009	28.888	0.1835
T0020,T0032	C012	61.477	0.0625
T0001,T0011	C021	65.398	0.4961
T0018,T0022	C006	36.328	0.0131
T0008,T0039	C017	51.251	0.1886
T0027,T0036	C029	70.975	0.1172
T0019,T0038	C027	67.711	0.3929
T0017,T0021	C017	27.497	0.1132
T0015,T0036	C015	44.435	0.1988
T0020,T0035	C031	10.000	0.1435
T0024,T0028	C030	47.499	0.4070
T0021,T0030	C026	42.528	0.8426
T0025	C010	15.538	0.8381
T0015,T0021	C019	73.149	0.0995
T0024,T0039	C025	55.048	0.0100
T0011,T0026	C032	53.200	0.3435
T0024,T0039	C017	62.654	0.1424
T0023,T0033	C007	26.955	0.2975
T0030	C028	19.844	0.5822
T0020	C027	31.876	0.5550
T0002,T0022	C000	100.000	0.2182
T0003,T0025	C027	58.501	0.1975
T0016,T0034	C016	30.201	0.1192
T0009,T0025	C008	47.665	0.1174
T0016,T0030	C007	63.783	0.0899
T0001,T0036	C002	80.385	0.2683
T0022,T0035	C009	95.334	0.0991
T0033,T0036	C033	42.378	0.4955
T0025,T0028	C026	69.335	0.3597
T0031,T0037	C026	100.000	0.0738
T0001,T0019	C014	71.559	0.1639
T0026,T0037	C014	51.652	0.2226
T0012,T0014	C010	51.969	0.4861
T0002,T0036	C013	92.251	0.3685
T0001,T0002	C020	94.573	0.3918
T0016,T0022	C030	40.937	0.6047
T0011,T0017	C003	23.364	0.4277
T0005,T0029	C023	77.014	0.1304
T0000,T0019	C008	57.050	0.2381
T0014,T0015	C007	57.483	0.3132
T0012	C004	13.900	0.5516
T0011,T0034	C030	48.615	0.2243
T0012,T0039	C000	56.270	0.3495
T0009,T0012	C030	57.610	0.5497
T0006,T0022	C000	67.516	0.0163
T0014,T0031	C032	14.946	0.1832
T0015,T0029	C000	52.911	0.2028
T0009,T0035	C000	66.580	0.2212
T0026,T0027	C006	53.029	0.3755
T0023,T0026	C028	24.093	0.1470
T0016,T0026	C026	28.784	0.2519
T0006,T0037	C006	36.782	0.6554
T0015,T0030	C019	84.423	0.2614
T0020,T0034	C015	48.479	0.0674
T0006,T0008	C026	100.000	0.3939
T0009,T0037	C006	39.231	0.2127
T0008,T0019	C021	44.870	0.0590
T0008,T0016	C018	52.078	0.6170
T0017,T0028	C027	72.768	0.1485
T0012,T0020	C021	90.196	0.2053
T0005,T0030	C031	53.818	0.1258
T0025,T0028	C025	62.368	0.8617
T0016,T0038	C012	36.802	0.1342
T0034,T0035	C028	46.494	0.5332
T0019,T0036	C007	53.018	0.4570
T0034	C028	10.000	0.7277
T0010,T0023	C023	76.611	0.0959
T0015,T0019	C018	43.580	0.1968
T0018,T0038	C000	66.500	0.2886
T0016,T0025	C005	78.790	0.2547
T0020,T0035	C029	26.567	0.7498
T0004,T0010	C005	98.492	0.6368
T0007,T0017	C003	60.881	0.1919
T0004,T0028	C012	46.645	0.8074
T0014,T0037	C015	48.497	0.2030
T0003,T0035	C010	78.746	0.3040
T0011,T0023	C024	22.610	0.3494
T0031,T0039	C001	70.785	0.2544
T0003,T0035	C033	14.099	0.0932
T0019,T0020	C022	72.091	0.2406
T0017,T0034	C025	71.356	0.2796
T0022,T0036	C002	65.053	0.3102
T0027	C023	20.288	0.5332
T0005,T0039	C012	53.651	0.2381
T0016	C000	21.645	0.9500
T0001,T0019	C015	73.832	0.2784
T0022,T0035	C007	81.929	0.3295
T0007	C015	30.603	0.8336
T0018,T0031	C000	43.083	0.0573
T0001,T0022	C006	42.001	0.5792
T0006,T0010	C033	63.456	0.8742
T0028,T0038	C013	34.790	0.2040
T0014,T0035	C022	59.908	0.3253
T0027,T0037	C026	69.576	0.9500
T0009,T0025	C007	96.060	0.0866
T0007,T0032	C011	63.722	0.4835
T0015	C027	31.653	0.2837
T0003,T0018	C016	100.000	0.2374
T0001,T0032	C023	14.406	0.4100
T0003,T0009	C001	89.355	0.0517
T0024,T0033	C003	69.805	0.2958
T0004,T0038	C031	75.199	0.3014
T0012,T0020	C022	39.256	0.1327
T0017,T0025	C014	47.378	0.3868
T0007,T0008	C013	61.587	0.4405
T0010,T0039	C012	26.608	0.2488
T0007,T0032	C027	66.835	0.1871
T0013,T0018	C012	66.742	0.7310
T0016,T0018	C027	38.569	0.5482
T0020,T0023	C031	34.561	0.4654
T0014,T0032	C005	61.601	0.4392
T0022,T0031	C017	79.663	0.3445
T0014,T0016	C017	89.395	0.0655
T0005,T0009	C009	71.771	0.7832
T0003,T0021	C009	72.552	0.9500
T0033,T0036	C008	67.629	0.1203
T0002,T0031	C008	80.029	0.1921
T0015,T0032	C030	59.669	0.1359
T0001,T0020	C015	40.405	0.2060
T0019,T0036	C023	74.181	0.7282
T0009,T0026	C023	58.259	0.3366
T0000,T0033	C009	66.257	0.4566
T0010,T0015	C033	49.728	0.1642
T0001,T0003	C002	58.756	0.4171
T0014	C012	24.926	0.7197
T0011,T0023	C022	51.256	0.4682
T0011,T0015	C022	55.405	0.0100
T0015,T0017	C010	31.661	0.4859
T0000,T0018	C012	56.046	0.0100
T0023,T0027	C032	61.843	0.2490
T0019,T0027	C025	75.918	0.3348
T0010,T0017	C017	86.110	0.5049
T0006,T0036	C019	38.051	0.2810
T0016,T0020	C019	70.715	0.0172
T0028,T0038	C010	36.673	0.3733
T0027,T0033	C017	65.488	0.3812
T0001,T0035	C011	76.733	0.3805
T0019,T0036	C024	63.905	0.8427
T0027,T0037	C022	81.034	0.5043
T0005,T0013	C004	76.322	0.2015
T0003,T0027	C006	78.616	0.0547
T0025,T0033	C010	23.485	0.3929
T0003,T0021	C015	43.529	0.2288
T0027	C005	10.287	0.9500
T0022,T0037	C006	79.843	0.3692
T0012,T0037	C030	78.401	0.0155
T0015,T0036	C029	63.679	0.1530
T0003,T0010	C026	81.061	0.2404
T0017,T0035	C025	79.852	0.0710
T0002,T0004	C031	56.059	0.2862
T0011,T0033	C018	83.128	0.1710
T0005,T0029	C020	63.048	0.1767
T0018,T0024	C033	60.317	0.1648
T0001,T0005	C007	36.559	0.0972
T0001,T0033	C018	48.384	0.0998
T0004,T0032	C023	67.648	0.6060
T0014,T0021	C028	59.475	0.6029
T0009,T0038	C019	58.884	0.3147
T0011,T0019	C007	64.834	0.3991
T0015,T0033	C024	56.453	0.2477
T0012,T0022	C020	42.214	0.4723
T0003,T0013	C021	42.933	0.7396
T0023,T0025	C023	33.017	0.3217
T0023,T0032	C027	94.310	0.0993
T0006,T0018	C030	68.223	0.1259
T0036,T0038	C007	52.854	0.1444
T0006,T0037	C011	36.587	0.4204
T0025,T0037	C012	88.581	0.3264
T0019	C032	39.159	0.5203
T0026,T0027	C026	55.480	0.2714
T0009,T0021	C004	63.846	0.0895
T0007,T0011	C011	41.276	0.2717
T0019,T0038	C026	27.254	0.8564
T0001,T0013	C020	34.559	0.9460
T0018,T0028	C010	85.245	0.1754
T0000,T0037	C026	81.958	0.0700
T0004,T0034	C032	38.978	0.8857
T0019,T0023	C033	58.549	0.2183
T0009,T0031	C026	53.569	0.4166
T0016,T0026	C033	90.463	0.3224
T0019,T0030	C031	50.134	0.2471
T0013,T0036	C027	51.908	0.6173
T0014,T0027	C019	69.494	0.4691
T0010,T0027	C015	56.010	0.0908
T0027,T0035	C032	93.346	0.1762
T0024,T0032	C003	48.485	0.8990
T0035,T0039	C018	66.585	0.2747
T0011,T0030	C020	67.123	0.6154
T0001,T0018	C030	73.017	0.3738
T0011,T0032	C004	82.371	0.3974
T0013,T0028	C024	21.916	0.1473
T0013,T0038	C031	74.300	0.5398
T0031,T0034	C006	72.144	0.7404
T0039	C004	17.552	0.5488
T0014,T0031	C027	56.334	0.4441
T0000,T0021	C008	39.914	0.2522
T0005,T0021	C003	54.080	0.5290
T0007,T0026	C001	39.327	0.4350
T0016,T0021	C013	38.608	0.3594
T0005,T0032	C009	77.113	0.3129
T0009,T0018	C016	41.651	0.2588
T0001,T0031	C030	68.039	0.4773
T0006,T0012	C020	55.192	0.1130
T0001,T0018	C029	70.447	0.3449
T0011,T0012	C002	49.502	0.0408
T0003,T0015	C016	47.322	0.0844
T0017,T0038	C029	33.798	0.2533
T0005,T0019	C007	36.494	0.2736
T0013,T0031	C001	32.808	0.5492
T0026,T0028	C017	70.244	0.1424
T0013,T0020	C023	76.473	0.1558
T0017,T0029	C033	66.407	0.2058
T0003,T0016	C029	51.214	0.8270
T0007,T0017	C012	32.923	0.1283
T0018,T0037	C018	51.321	0.1003
T0030,T0036	C018	74.903	0.4101
T0011,T0016	C020	85.547	0.1111
T0029,T0035	C033	64.311	0.0563
T0034,T0036	C015	47.075	0.9353
T0009,T0022	C006	100.000	0.3583
T0002,T0014	C021	51.377	0.1965
T0002,T0008	C000	98.096	0.3084
T0020	C003	12.299	0.7130
T0003,T0036	C013	78.462	0.4607
T0006,T0024	C022	64.189	0.2043
T0011,T0020	C026	74.735	0.1854
T0009	C014	23.549	0.8408
T0009,T0030	C017	38.262	0.0861
T0000,T0037	C011	49.522	0.2850
T0023,T0034	C003	77.293	0.2286
T0018,T0023	C023	50.692	0.4047
T0009,T0010	C012	95.412	0.4835
T0003,T0027	C032	59.503	0.3171
T0001,T0006	C003	33.120	0.1932
T0002,T0013	C016	54.351	0.0278
T0015,T0025	C003	73.706	0.3506
T0007,T0012	C013	68.717	0.5627
T0009,T0022	C011	43.731	0.2843
T0004,T0027	C005	65.037	0.0659
T0023,T0033	C012	51.623	0.0721
T0005,T0017	C005	55.640	0.4821
T0013,T0035	C012	76.733	0.4786
T0030,T0036	C021	55.187	0.1046
T0011,T0023	C031	46.354	0.6372
T0016,T0023	C026	100.000	0.1208
T0030,T0034	C007	77.961	0.5589
T0018,T0037	C013	23.647	0.2290
T0007,T0039	C033	54.531	0.5567
T0019,T0038	C029	64.173	0.4357
T0014,T0028	C004	78.567	0.0758
T0032,T0034	C029	74.071	0.8404
T0027,T0030	C027	31.151	0.4844
T0006,T0012	C011	78.998	0.7394
T0005,T0017	C012	78.195	0.3030
T0003,T0004	C013	52.162	0.4439
T0012,T0031	C027	59.384	0.4724
T0035,T0036	C019	76.346	0.2447
T0005,T0014	C020	87.162	0.0889
T0003,T0010	C010	18.830	0.4098
T0015,T0019	C033	84.504	0.5124
T0015,T0028	C013	82.099	0.5833
T0013,T0022	C033	79.751	0.8621
T0029,T0034	C019	50.058	0.6618
T0015,T0016	C017	63.056	0.3179
T0026,T0029	C033	73.563	0.1001
T0011,T0020	C003	82.095	0.2280
T0032,T0034	C008	29.406	0.6377
T0008,T0025	C028	54.291	0.6523
T0011,T0018	C019	64.464	0.0860
T0003,T0025	C007	59.288	0.8202
T0012,T0027	C013	52.144	0.6877
T0009,T0025	C004	45.680	0.2122
T0021,T0028	C023	100.000	0.6724
T0023	C018	26.454	0.4081
T0022,T0033	C011	59.356	0.9114
T0003,T0005	C030	51.835	0.5211
T0006,T0020	C031	46.304	0.3822
T0031,T0037	C017	75.225	0.2772
T0000,T0036	C006	45.047	0.1542
T0011	C024	13.921	0.6876
T0001,T0007	C012	66.244	0.1126
T0005,T0007	C004	36.421	0.1573
T0023,T0024	C026	70.407	0.0765
T0019,T0027	C003	63.822	0.6079
T0015,T0033	C006	68.923	0.1721
T0030,T0035	C029	49.512	0.4926
T0001,T0015	C004	84.833	0.5792
T0012,T0020	C026	82.353	0.2422
T0008,T0010	C021	58.685	0.3975
T0007,T0029	C033	72.681	0.4829
T0011,T0031	C016	39.726	0.3934
T0002,T0013	C012	56.735	0.1903
T0024,T0039	C018	45.075	0.5655
T0016,T0039	C018	40.087	0.3826
T0001,T0016	C019	52.736	0.5649
T0007,T0033	C017	32.881	0.1474
T0002,T0020	C001	63.646	0.7134
T0010,T0030	C025	65.773	0.7250
T0025,T0029	C020	60.039	0.1922
T0000,T0028	C005	26.491	0.2115
T0020,T0023	C027	46.170	0.3348
T0003,T0028	C020	91.798	0.1824
T0026,T0037	C026	77.665	0.1048
T0016,T0029	C006	72.689	0.1736
T0016,T0026	C002	91.094	0.3029
T0018,T0037	C011	63.143	0.8916
T0005,T0011	C008	38.301	0.0100
T0025,T0038	C030	61.294	0.6683
T0013,T0034	C026	80.830	0.5311
T0006,T0008	C027	43.087	0.6922
T0023,T0036	C014	56.268	0.0951
T0020,T0036	C016	49.198	0.2930
T0018,T0039	C026	48.737	0.1091
T0006,T0028	C019	40.051	0.6900
T0019,T0033	C011	56.142	0.4225
T0015,T0018	C002	61.064	0.2794
T0015,T0031	C006	39.357	0.2032
T0010,T0026	C012	31.117	0.2476
T0014,T0025	C033	78.534	0.5024
T0002,T0035	C027	47.682	0.0959
T0016	C009	38.666	0.2112
T0009,T0010	C001	83.027	0.2095
T0005,T0034	C012	71.398	0.4898
T0014,T0028	C029	71.056	0.2367
T0002,T0023	C018	45.796	0.5923
T0009	C031	37.193	0.1676
T0019,T0020	C011	63.554	0.1939
T0024,T0034	C003	79.307	0.2957
T0004,T0035	C021	31.408	0.3459
T0019,T0034	C024	66.575	0.2928
T0000,T0017	C005	30.756	0.3422
T0027,T0033	C019	60.315	0.1796
T0005	C022	10.723	0.4529
T0002,T0018	C029	76.005	0.3370
T0021,T0035	C012	46.873	0.1786
T0016,T0017	C025	48.244	0.6249
T0015,T0020	C010	99.332	0.1906
T0036	C005	38.938	0.5755
T0003,T0022	C007	69.067	0.1183
T0024,T0034	C001	78.795	0.2572
T0015,T0025	C014	66.977	0.2555
T0012,T0016	C010	94.125	0.5338
T0002,T0028	C020	78.594	0.2100
T0009,T0017	C025	31.997	0.1576
T0022	C020	10.000	0.7626
T0017,T0027	C008	100.000	0.2354
T0003,T0039	C023	69.820	0.0100
T0024,T0037	C023	95.157	0.5792
T0022,T0038	C033	62.409	0.0803
T0018,T0034	C002	46.899	0.3727
T0029,T0037	C027	75.489	0.3913
T0012,T0015	C001	52.932	0.0946
T0006,T0011	C030	66.204	0.2226
T0017,T0034	C015	82.295	0.0657
T0007,T0029	C010	63.024	0.3806
T0016,T0025	C001	29.982	0.1859
T0019,T0024	C020	59.294	0.4959
T0006,T0015	C003	87.685	0.1390
T0010,T0032	C019	54.682	0.1005
T0005,T0037	C022	72.564	0.1228
T0026,T0036	C025	10.000	0.3074
T0030,T0039	C018	44.609	0.2138
T0012,T0032	C016	61.851	0.1046
T0036,T0039	C030	48.708	0.2767
T0004,T0025	C019	86.203	0.1562
T0012,T0027	C020	38.377	0.0672
T0017,T0020	C030	85.295	0.5986
T0006,T0007	C011	52.515	0.1659
T0001,T0037	C001	79.958	0.1489
T0021,T0028	C026	79.986	0.0100
T0006,T0029	C028	75.455	0.2116
T0006,T0019	C019	74.678	0.2966
T0022,T0036	C033	90.058	0.5746
T0005,T0028	C005	35.030	0.0642
T0022,T0037	C028	91.287	0.5775
T0013,T0025	C015	100.000	0.3842
T0000	C000	22.244	0.9039
T0018	C018	28.592	0.6489
T0009,T0020	C030	53.665	0.1505
T0012,T0023	C001	36.878	0.1674
T0007,T0011	C031	40.743	0.2173
T0011,T0032	C007	71.560	0.3835
T0014,T0020	C022	72.439	0.0809
T0002,T0039	C027	60.409	0.1075
T0013,T0031	C024	76.419	0.6079
T0014,T0033	C033	54.983	0.2964
T0005,T0028	C001	48.574	0.1227
T0000,T0016	C013	58.625	0.3910
T0008,T0016	C017	45.919	0.4815
T0000,T0014	C000	50.974	0.1112
T0002,T0030	C011	55.902	0.1399
T0004,T0019	C026	26.699	0.0784
T0021,T0033	C001	68.903	0.0512
T0028,T0032	C029	83.728	0.1513
T0004,T0011	C033	82.957	0.0731
T0032,T0037	C015	30.755	0.2637
T0009,T0014	C022	75.094	0.3734
T0001,T0025	C009	37.683	0.5541
T0011,T0015	C000	69.765	0.2943
T0005,T0008	C033	70.314	0.5154
T0003,T0021	C014	52.482	0.6270
T0015,T0017	C014	25.018	0.3613
T0019,T0027	C001	83.214	0.6990
T0010,T0022	C021	53.714	0.6557
T0029,T0037	C020	75.623	0.7985
T0006,T0032	C001	67.760	0.3110
T0020,T0022	C019	66.358	0.7980
T0034,T0039	C012	74.747	0.1134
T0013,T0032	C000	55.605	0.3980
T0029,T0031	C015	86.170	0.1795
T0024,T0026	C012	58.545	0.7396
T0008,T0016	C027	48.274	0.1822
T0012,T0031	C019	70.001	0.3425
T0022,T0032	C005	17.202	0.4524
T0010	C013	21.999	0.8818
T0028,T0039	C015	42.762	0.0806
T0011,T0014	C007	72.419	0.2065
T0007,T0033	C007	44.103	0.0751
T0013,T0018	C020	62.525	0.5273
T0007,T0021	C010	56.598	0.4314
T0010,T0031	C023	61.026	0.1263
T0004,T0027	C003	60.200	0.1096
T0009,T0017	C031	62.379	0.4846
T0017,T0020	C011	49.073	0.6147
T0014,T0017	C029	85.503	0.2441
T0001,T0027	C023	19.945	0.7508
T0009,T0020	C010	48.322	0.2146
T0015,T0035	C003	90.708	0.2215
T0013,T0030	C032	64.332	0.4161
T0020,T0024	C024	47.410	0.2408
T0019,T0034	C012	67.971	0.1705
T0011,T0013	C003	100.000	0.1503
T0015,T0027	C004	58.133	0.2437
T0012,T0022	C010	52.532	0.1966
T0019,T0028	C029	92.051	0.6528
T0002,T0007	C005	57.793	0.1114
T0009,T0033	C006	22.127	0.2456
T0003,T0005	C023	76.759	0.5454
T0018,T0038	C022	38.394	0.5290
T0018,T0037	C006	51.938	0.8552
T0018,T0036	C030	55.614	0.5206
T0007,T0014	C003	46.618	0.3213
T0006,T0022	C017	38.253	0.2247
T0009,T0024	C004	69.817	0.3310
T0011,T0018	C011	57.732	0.2705
T0021,T0033	C016	53.340	0.3805
T0005,T0018	C010	72.600	0.1393
T0015,T0030	C032	59.856	0.5176
T0010,T0011	C027	66.156	0.0475
T0006,T0011	C031	48.928	0.3188
T0018,T0026	C026	59.534	0.1287
T0031	C018	30.777	0.9116
T0002,T0017	C027	95.860	0.4675
T0003,T0025	C022	55.338	0.2740
T0000,T0028	C004	22.337	0.5781
T0018,T0021	C018	59.540	0.2916
T0015,T0019	C027	53.851	0.6595
T0017,T0037	C011	93.249	0.1987
T0006,T0019	C029	43.940	0.1779
T0010,T0014	C024	34.720	0.3564
T0016,T0039	C030	55.924	0.4178
T0028,T0032	C010	39.886	0.1047
T0013,T0023	C004	46.667	0.1812
T0006,T0027	C026	29.464	0.9500
T0016,T0033	C022	56.694	0.1276
T0001,T0025	C003	64.557	0.1730
T0029	C018	10.000	0.4690
T0004,T0030	C011	41.642	0.3506
T0003,T0005	C027	49.880	0.0566
T0017,T0035	C004	79.787	0.1568
T0013,T0015	C022	34.766	0.9273
T0007,T0037	C007	31.356	0.6320
T0001,T0007	C005	82.724	0.4992
T0004,T0029	C009	31.282	0.2708
T0002,T0005	C022	34.626	0.7414
T0012,T0020	C002	28.712	0.3681
T0011,T0018	C024	44.943	0.2118
T0012,T0039	C019	61.018	0.7034
T0031,T0037	C011	43.711	0.1635
T0023,T0030	C013	59.413	0.1317
T0000,T0018	C008	54.722	0.6222
T0000,T0037	C004	94.028	0.4560
T0004,T0030	C027	34.535	0.0601
T0029,T0039	C033	83.494	0.4167
T0028,T0039	C016	98.512	0.4897
T0020,T0030	C020	32.198	0.1964
T0023,T0030	C014	100.000	0.4105
T0002,T0026	C007	67.743	0.1365
T0031,T0033	C031	38.635	0.4938
T0013	C007	10.000	0.3217
T0022,T0039	C006	62.325	0.1851
T0007,T0008	C024	68.238	0.3558
T0003,T0019	C031	91.382	0.1242
T0003,T0028	C022	48.153	0.1117
T0002,T0036	C023	86.266	0.5980
T0019,T0027	C002	62.574	0.6250
T0000,T0022	C026	34.000	0.4751
T0002,T0010	C004	45.023	0.5779
T0012,T0020	C008	89.773	0.2943
T0017,T0029	C011	100.000	0.2373
T0010,T0030	C002	51.636	0.4038
T0010,T0020	C020	47.211	0.0840
T0022,T0023	C017	100.000	0.6546
T0000,T0009	C018	64.755	0.4526
T0012,T0031	C000	50.873	0.0925
T0009,T0035	C030	76.650	0.2016
T0001,T0033	C010	20.310	0.1388
T0010	C014	10.000	0.4402
T0017,T0022	C003	52.739	0.1979
T0008,T0036	C004	60.737	0.3112
T0003,T0026	C017	89.262	0.5018
T0034	C014	10.000	0.4725
T0000,T0012	C022	96.997	0.0747
T0017	C005	17.100	0.2107
T0019,T0035	C029	99.060	0.3066
T0001,T0012	C006	48.380	0.1511
T0015,T0032	C010	66.326	0.4098
T0011,T0032	C000	67.051	0.1225
T0003,T0014	C018	32.602	0.5882
T0000,T0006	C031	27.423	0.4838
T0033,T0039	C009	63.356	0.4227
T0019,T0037	C012	36.144	0.6704
T0024,T0034	C029	55.955	0.5271
T0005,T0019	C015	77.807	0.5636
T0010,T0037	C013	79.292	0.1831
T0010,T0027	C007	57.720	0.0528
T0012,T0013	C012	58.050	0.1173
T0005,T0032	C028	67.393	0.2530
T0000,T0028	C003	71.849	0.3668
T0005	C018	10.000	0.8038
T0015,T0034	C017	66.828	0.2469
T0000,T0035	C005	48.129	0.1868
T0000,T0037	C027	45.290	0.5237
T0004,T0019	C028	70.081	0.5274
T0001,T0029	C009	73.394	0.8639
T0003,T0033	C031	59.974	0.1266
T0014,T0021	C030	57.355	0.7093
T0011,T0037	C019	29.865	0.2292
T0023,T0033	C021	51.853	0.2860
T0030,T0037	C028	24.964	0.3703
T0013,T0030	C007	58.562	0.2061
T0011,T0023	C005	45.554	0.3826
T0029,T0031	C030	46.746	0.1376
T0004,T0008	C032	34.807	0.3375
T0006,T0031	C003	64.485	0.3160
T0013,T0022	C005	78.782	0.2759
T0003,T0005	C029	81.136	0.2698
T0015,T0037	C025	90.076	0.7191
