task_id_list	courier_id	total_score	willingness
T0012,T0029	C024	52.683	0.9148
T0027,T0036	C026	28.315	0.4140
T0001,T0012	C027	53.115	0.4991
T0019,T0026	C030	59.598	0.7957
T0008,T0025	C004	78.049	0.2067
T0006,T0029	C033	10.000	0.3421
T0025,T0034	C006	69.845	0.1869
T0030,T0034	C005	48.472	0.2503
T0006,T0029	C005	43.526	0.1574
T0029,T0035	C031	56.872	0.2064
T0025,T0028	C000	68.587	0.0588
T0035,T0038	C016	19.497	0.8177
T0000,T0019	C032	69.394	0.1907
T0008,T0025	C026	83.180	0.3332
T0000,T0016	C001	66.840	0.8726
T0026,T0036	C018	84.186	0.7308
T0011,T0032	C013	41.919	0.4702
T0021,T0031	C013	68.482	0.3557
T0001,T0017	C006	51.760	0.0639
T0024,T0025	C020	92.924	0.4841
T0002,T0013	C030	66.724	0.5940
T0021,T0026	C032	83.389	0.1207
T0024,T0033	C008	97.979	0.2080
T0014,T0026	C030	81.372	0.4149
T0006,T0016	C013	47.729	0.3768
T0003,T0016	C018	46.285	0.2689
T0034,T0038	C021	58.623	0.3773
T0017,T0022	C002	50.097	0.2160
T0036,T0039	C019	76.443	0.4296
T0021,T0036	C014	44.121	0.2742
T0001,T0009	C011	13.766	0.1001
T0009,T0017	C030	54.374	0.1206
T0028,T0032	C001	50.278	0.4323
T0034,T0038	C015	79.941	0.1982
T0029,T0034	C031	79.849	0.5978
T0031	C011	15.356	0.7758
T0034	C006	10.000	0.3428
T0017,T0037	C029	60.885	0.4539
T0008,T0016	C023	72.814	0.2872
T0005,T0017	C003	80.495	0.4989
T0037,T0038	C006	71.616	0.2638
T0021	C008	46.271	0.9500
T0000,T0035	C010	44.596	0.1623
T0005,T0030	C001	56.597	0.2019
T0004,T0023	C004	70.386	0.6222
T0003,T0008	C026	34.468	0.1758
T0000,T0002	C027	89.492	0.5260
T0005,T0024	C000	83.156	0.3558
T0000,T0008	C027	67.030	0.3173
T0003,T0038	C021	42.485	0.7361
T0030,T0031	C005	67.660	0.2700
T0016,T0026	C030	71.305	0.4051
T0031,T0032	C026	71.020	0.0986
T0000,T0007	C010	65.864	0.9143
T0007,T0035	C014	43.247	0.4545
T0017,T0023	C033	65.150	0.7093
T0027,T0039	C002	48.652	0.1299
T0005,T0006	C013	100.000	0.3937
T0027,T0031	C008	33.422	0.5615
T0026,T0027	C026	51.206	0.1875
T0005,T0008	C029	61.765	0.0100
T0006,T0027	C008	20.114	0.8245
T0003,T0013	C000	41.243	0.1069
T0019,T0028	C007	59.981	0.2671
T0031,T0032	C016	56.306	0.2550
T0003,T0009	C007	100.000	0.2711
T0025,T0035	C005	36.088	0.5574
T0018,T0037	C001	45.194	0.2265
T0013,T0037	C001	52.023	0.7607
T0011,T0025	C025	52.243	0.1265
T0015,T0027	C026	36.546	0.5783
T0011,T0024	C030	82.467	0.1200
T0003,T0036	C012	52.546	0.1211
T0010,T0037	C021	74.456	0.3148
T0018,T0022	C006	100.000	0.2096
T0032,T0033	C019	58.682	0.0430
T0012,T0017	C001	39.213	0.3858
T0004,T0034	C004	73.060	0.2389
T0029,T0037	C009	100.000	0.0509
T0016,T0018	C023	66.270	0.4143
T0028,T0030	C007	67.742	0.1320
T0010,T0011	C023	60.669	0.8413
T0009,T0019	C008	71.148	0.2696
T0027,T0039	C027	15.891	0.1273
T0016,T0036	C016	37.712	0.4041
T0009,T0037	C012	87.677	0.9271
T0013,T0015	C004	39.931	0.2190
T0005,T0012	C006	77.413	0.5219
T0018,T0019	C021	87.370	0.5755
T0016	C016	17.864	0.9253
T0005,T0028	C024	45.744	0.7369
T0014,T0038	C024	72.295	0.0632
T0031,T0033	C032	38.610	0.2749
T0013,T0020	C033	57.535	0.2384
T0012,T0015	C015	46.310	0.2952
T0009,T0036	C028	25.081	0.1480
T0007,T0010	C010	62.404	0.0100
T0038	C010	21.406	0.5696
T0031,T0036	C014	65.517	0.0205
T0007,T0013	C023	40.941	0.0100
T0002,T0008	C005	62.731	0.4881
T0016,T0025	C033	47.056	0.1148
T0031,T0032	C004	72.667	0.3553
T0013,T0037	C007	63.844	0.0587
T0009,T0018	C018	78.902	0.5636
T0010,T0030	C018	32.374	0.3087
T0015,T0036	C015	51.232	0.5773
T0006,T0027	C033	10.000	0.1337
T0012,T0021	C013	79.296	0.4259
T0016,T0034	C003	83.769	0.2635
T0030,T0036	C022	56.733	0.1551
T0026,T0027	C018	59.038	0.1662
T0002,T0009	C033	60.715	0.2306
T0001,T0007	C013	57.546	0.7774
T0024,T0035	C029	66.725	0.5999
T0013,T0029	C033	41.866	0.6585
T0012,T0020	C012	54.162	0.6326
T0030,T0035	C004	42.469	0.3567
T0000,T0037	C002	87.817	0.0399
T0000,T0006	C006	86.794	0.0399
T0000,T0031	C003	40.534	0.3215
T0009,T0023	C015	85.351	0.0103
T0009,T0022	C004	63.944	0.1600
T0007,T0014	C009	46.141	0.0591
T0009,T0017	C009	92.283	0.3443
T0006,T0032	C028	50.437	0.1855
T0002,T0009	C019	73.134	0.1699
T0025,T0039	C030	76.498	0.6170
T0010,T0030	C005	59.126	0.0453
T0006,T0008	C001	66.490	0.5776
T0023,T0025	C023	72.397	0.0534
T0006,T0024	C029	61.331	0.3068
T0029,T0037	C031	78.687	0.2248
T0015,T0029	C006	84.073	0.0877
T0021,T0039	C018	22.795	0.4528
T0002,T0034	C009	65.624	0.5280
T0005,T0026	C003	47.130	0.4415
T0006,T0029	C008	45.429	0.1323
T0013,T0034	C028	87.989	0.1140
T0011,T0033	C033	23.897	0.2387
T0018,T0021	C025	86.176	0.1234
T0020,T0024	C018	69.256	0.0886
T0014,T0015	C009	49.320	0.4564
T0002,T0020	C000	35.718	0.1229
T0019,T0034	C009	50.811	0.5893
T0004,T0037	C033	56.446	0.3335
T0008,T0037	C029	78.204	0.2008
T0011,T0028	C000	27.702	0.7929
T0017,T0019	C033	41.623	0.6390
T0002,T0017	C002	67.134	0.0573
T0026,T0037	C029	66.228	0.0867
T0019,T0026	C017	28.636	0.2749
T0003,T0013	C009	99.610	0.4339
T0010,T0022	C013	46.321	0.0744
T0000,T0005	C030	52.729	0.3796
T0004,T0025	C011	75.903	0.2602
T0002,T0039	C033	69.499	0.2142
T0008,T0034	C028	57.265	0.3765
T0036	C007	23.807	0.7457
T0010,T0039	C028	66.126	0.1804
T0029,T0039	C002	58.127	0.2975
T0002,T0013	C000	36.997	0.1477
T0020	C031	10.000	0.1256
T0021,T0036	C016	48.584	0.2285
T0012,T0018	C009	54.009	0.3559
T0003,T0006	C005	85.575	0.0749
T0003,T0030	C032	64.782	0.2688
T0003,T0016	C011	78.345	0.3938
T0004,T0025	C033	42.095	0.1585
T0009,T0037	C001	36.351	0.2992
T0022,T0039	C004	51.916	0.2223
T0010,T0031	C021	45.848	0.6015
T0020,T0027	C026	55.616	0.5834
T0010,T0026	C001	58.429	0.4175
T0009,T0016	C019	37.300	0.0572
T0015,T0035	C006	50.753	0.0763
T0015,T0025	C010	36.889	0.3606
T0000,T0012	C007	52.089	0.2138
T0007,T0012	C020	72.764	0.2066
T0015,T0027	C011	65.428	0.1945
T0003,T0032	C027	43.003	0.3633
T0002,T0038	C019	35.668	0.2001
T0016,T0037	C031	83.677	0.2504
T0019,T0035	C018	49.377	0.0832
T0029,T0035	C000	31.156	0.1212
T0011,T0014	C032	49.894	0.6532
T0003,T0004	C006	59.577	0.2888
T0024,T0033	C030	79.837	0.4580
T0027,T0036	C033	57.522	0.4943
T0023,T0027	C026	76.474	0.2226
T0011,T0030	C032	61.039	0.3597
T0002,T0034	C001	37.750	0.7207
T0017,T0021	C016	75.714	0.3754
T0017,T0029	C028	69.209	0.1918
T0005,T0012	C007	79.844	0.5885
T0000,T0036	C023	61.785	0.2124
T0001,T0033	C017	47.896	0.1237
T0002	C014	23.722	0.7945
T0031,T0039	C033	73.390	0.9500
T0022,T0037	C006	54.030	0.8418
T0001,T0005	C032	50.854	0.1664
T0021,T0031	C001	40.321	0.4410
T0023,T0025	C031	72.385	0.3100
T0018,T0031	C024	43.818	0.4180
T0023,T0028	C014	38.630	0.1980
T0013,T0025	C032	70.344	0.6481
T0024,T0036	C000	72.407	0.0867
T0012,T0027	C014	45.565	0.2352
T0001,T0039	C000	64.710	0.0980
T0014,T0018	C005	43.256	0.3715
T0008,T0036	C026	55.260	0.3869
T0026,T0030	C016	43.737	0.5055
T0014,T0036	C015	56.166	0.1322
T0006,T0018	C008	31.280	0.6279
T0018,T0037	C032	54.515	0.0601
T0000,T0033	C016	38.364	0.1682
T0025,T0037	C001	50.650	0.2609
T0002,T0024	C002	21.250	0.0317
T0010,T0014	C006	68.987	0.2157
T0034,T0038	C001	96.768	0.0100
T0001,T0025	C030	75.117	0.2843
T0030,T0033	C031	62.613	0.3731
T0003,T0018	C024	44.809	0.1840
T0011,T0039	C025	100.000	0.5951
T0008,T0020	C029	81.814	0.1291
T0009,T0039	C005	68.536	0.2117
T0001,T0007	C019	57.988	0.0599
T0012,T0029	C017	66.309	0.3519
T0019,T0039	C032	49.374	0.2855
T0021,T0037	C012	61.474	0.0843
T0024,T0025	C000	72.876	0.1629
T0000,T0027	C028	69.527	0.1885
T0025,T0038	C014	87.139	0.0737
T0018,T0039	C027	71.642	0.2727
T0006,T0025	C029	31.078	0.3210
T0018,T0020	C019	37.245	0.2201
T0025,T0035	C028	58.051	0.2034
T0023,T0039	C006	70.337	0.1807
T0033	C032	10.000	0.5849
T0014,T0029	C028	59.963	0.8056
T0011,T0029	C011	31.544	0.3425
T0008,T0030	C014	52.905	0.4387
T0015,T0020	C002	49.824	0.8873
T0002,T0005	C033	64.094	0.3214
T0025,T0033	C017	36.497	0.1039
T0004,T0034	C016	68.461	0.1369
T0017,T0019	C019	50.792	0.1656
T0009,T0035	C001	63.195	0.2143
T0015,T0032	C016	29.214	0.4187
T0013,T0015	C021	32.316	0.2064
T0019,T0020	C025	30.276	0.2282
T0025,T0031	C024	71.886	0.3369
T0007,T0018	C009	84.316	0.6879
T0024,T0035	C004	51.707	0.6335
T0006,T0024	C021	74.223	0.3610
T0018,T0036	C014	44.524	0.5631
T0019,T0036	C015	30.797	0.2032
T0009,T0012	C018	56.788	0.6203
T0030,T0034	C003	74.493	0.4706
T0001,T0012	C006	47.000	0.1862
T0010,T0022	C017	34.356	0.5473
T0014,T0018	C003	45.014	0.3349
T0015,T0036	C030	75.101	0.1372
T0020,T0026	C030	18.529	0.1526
T0021,T0032	C024	71.144	0.3859
T0025,T0026	C030	10.000	0.0566
T0001,T0009	C033	45.467	0.6549
T0008,T0028	C019	44.342	0.4990
T0008,T0016	C002	94.041	0.4816
T0018,T0025	C004	60.401	0.0424
T0004,T0011	C000	29.808	0.3258
T0012,T0014	C009	97.525	0.1112
T0004,T0027	C027	35.639	0.6950
T0019,T0033	C020	23.309	0.4861
T0031,T0036	C012	49.227	0.3874
T0001,T0006	C026	94.707	0.8548
T0000,T0027	C014	52.544	0.1557
T0008,T0032	C011	32.276	0.2692
T0000,T0015	C000	71.468	0.1596
T0009,T0020	C026	20.100	0.3337
T0011,T0024	C019	62.208	0.3238
T0020,T0039	C026	58.372	0.6803
T0015	C008	10.000	0.3308
T0009,T0024	C010	80.240	0.5005
T0008,T0016	C015	42.980	0.1673
T0015,T0030	C007	75.955	0.3986
T0019,T0031	C033	31.018	0.3323
T0010,T0039	C030	38.705	0.1718
T0007,T0022	C012	100.000	0.1551
T0012,T0027	C009	54.328	0.7839
T0007,T0024	C029	92.258	0.9332
T0030	C010	10.000	0.6223
T0000,T0019	C033	62.663	0.2222
T0029,T0037	C006	43.714	0.2808
T0001,T0038	C001	66.033	0.3132
T0009,T0015	C005	29.168	0.1013
T0017,T0022	C028	95.130	0.4122
T0015,T0021	C001	34.772	0.8018
T0002,T0016	C003	62.749	0.5288
T0000,T0016	C031	52.971	0.1451
T0004,T0033	C023	44.293	0.3737
T0025,T0039	C029	18.688	0.3950
T0019,T0025	C001	69.135	0.1944
T0018,T0025	C021	79.701	0.8710
T0009,T0011	C012	87.452	0.7277
T0003,T0005	C027	47.492	0.2087
T0008,T0024	C027	70.090	0.0297
T0008,T0020	C027	62.120	0.2401
T0021,T0026	C017	64.595	0.3143
T0005,T0014	C021	63.180	0.0871
T0020,T0029	C033	39.549	0.3533
T0014,T0029	C015	65.105	0.0931
T0000,T0009	C026	81.281	0.8310
T0003,T0036	C015	100.000	0.2152
T0004,T0010	C030	62.440	0.3537
T0023	C010	10.000	0.8076
T0038	C017	10.000	0.8433
T0020,T0038	C016	100.000	0.4984
T0000,T0002	C029	47.589	0.3020
T0037,T0038	C033	51.800	0.6210
T0004,T0020	C008	62.026	0.5526
T0010,T0013	C006	38.333	0.3294
T0019,T0028	C030	95.141	0.2945
T0000,T0014	C014	68.800	0.2990
T0002,T0012	C033	87.931	0.6280
T0000,T0010	C011	69.855	0.1217
T0013,T0017	C016	70.965	0.0931
T0025,T0038	C023	38.606	0.1570
T0008,T0024	C020	40.061	0.2143
T0001,T0011	C003	87.277	0.2671
T0004,T0006	C020	72.056	0.2008
T0003,T0034	C003	39.300	0.5989
T0001,T0014	C011	80.138	0.2027
T0001,T0018	C003	30.085	0.5990
T0020,T0032	C007	63.013	0.1109
T0024	C008	27.649	0.6094
T0004,T0021	C027	98.392	0.2105
T0032,T0037	C001	55.299	0.9500
T0015,T0020	C032	27.407	0.0238
T0006,T0007	C024	68.128	0.1699
T0013,T0027	C017	68.117	0.3508
T0013,T0023	C017	42.344	0.3027
T0013,T0014	C018	50.131	0.4735
T0019,T0025	C026	96.117	0.1886
T0031,T0033	C020	56.885	0.2424
T0011,T0017	C015	57.232	0.0770
T0020,T0022	C028	79.150	0.0689
T0032,T0035	C009	35.731	0.0692
T0004,T0008	C033	83.148	0.3189
T0001,T0024	C032	76.944	0.1591
T0004,T0026	C005	41.187	0.1117
T0003,T0029	C004	44.548	0.5833
T0010,T0015	C031	82.718	0.4929
T0017,T0024	C011	57.529	0.2958
T0007,T0033	C001	38.572	0.0381
T0015,T0016	C029	40.825	0.3388
T0032,T0038	C020	81.652	0.1671
T0002,T0032	C002	100.000	0.3683
T0025	C001	42.381	0.9335
T0016,T0020	C004	42.624	0.1445
T0005,T0021	C010	48.995	0.6114
T0009,T0024	C017	44.939	0.0818
T0007,T0032	C001	62.731	0.1824
T0022,T0038	C016	70.370	0.1509
T0010,T0028	C003	91.999	0.4013
T0012,T0019	C001	18.343	0.7127
T0002,T0005	C017	36.710	0.1043
T0033,T0036	C028	47.890	0.2510
T0032,T0034	C008	76.838	0.2428
T0020	C030	34.390	0.2806
T0000	C013	12.020	0.5914
T0027,T0031	C021	76.735	0.1821
T0016,T0037	C010	66.001	0.2914
T0023,T0026	C011	47.045	0.1906
T0003,T0033	C013	90.122	0.5432
T0003,T0019	C012	93.885	0.4028
T0032,T0038	C028	36.458	0.0850
T0026,T0028	C013	57.325	0.1725
T0002,T0008	C016	44.197	0.2928
T0026,T0033	C017	59.143	0.1965
T0004,T0023	C016	76.934	0.3044
T0000,T0034	C010	67.913	0.3860
T0019,T0034	C033	49.784	0.0308
T0014,T0032	C005	52.623	0.3158
T0013,T0033	C027	65.829	0.7210
T0024,T0038	C013	38.041	0.1582
T0016,T0034	C001	78.777	0.0639
T0000,T0005	C028	56.205	0.7867
T0007,T0023	C022	62.151	0.2003
T0006,T0037	C032	73.665	0.1548
T0014,T0031	C029	52.370	0.5160
T0001,T0027	C020	72.518	0.5026
T0000,T0022	C002	39.388	0.4963
T0015,T0016	C005	78.091	0.6143
T0010,T0020	C009	61.290	0.2430
T0014,T0017	C021	50.975	0.4782
T0005,T0028	C022	100.000	0.1783
T0031,T0032	C014	71.489	0.1970
T0003,T0023	C033	67.869	0.1080
T0022,T0038	C003	43.941	0.2468
T0025,T0039	C022	65.130	0.0502
T0035,T0038	C005	68.241	0.0960
T0005,T0035	C015	40.387	0.4675
T0012,T0019	C028	72.094	0.0741
T0007,T0037	C033	57.519	0.4471
T0014,T0017	C026	36.113	0.3671
T0001,T0017	C017	60.073	0.5235
T0004,T0007	C010	37.393	0.5612
T0018,T0033	C006	56.002	0.3464
T0004,T0012	C022	42.880	0.8833
T0005,T0011	C010	74.025	0.2862
T0014,T0024	C027	40.559	0.4390
T0003,T0033	C019	45.869	0.2850
T0012,T0031	C008	84.953	0.0748
T0011,T0016	C022	57.795	0.0338
T0026,T0038	C013	39.902	0.2812
T0010,T0025	C026	45.348	0.3411
T0028,T0029	C010	38.479	0.3236
T0012,T0037	C009	58.593	0.2898
T0003,T0037	C014	100.000	0.1572
T0020,T0035	C016	63.683	0.5279
T0023,T0037	C003	77.356	0.4036
T0001,T0038	C033	69.945	0.2351
T0003,T0023	C013	100.000	0.0667
T0030,T0039	C029	49.622	0.2651
T0008	C010	16.339	0.5746
T0023,T0025	C010	33.874	0.4184
T0018,T0033	C009	47.073	0.2253
T0000,T0004	C007	73.579	0.3707
T0008,T0037	C006	100.000	0.3773
T0007,T0019	C009	77.738	0.5463
T0019,T0026	C000	55.150	0.0193
T0008,T0029	C018	69.838	0.1689
T0020,T0037	C017	62.788	0.1904
T0009,T0025	C005	59.248	0.1171
T0023,T0035	C033	59.995	0.3770
T0001,T0023	C010	49.856	0.3723
T0004,T0037	C017	54.240	0.1845
T0013,T0015	C024	51.463	0.0514
T0003,T0025	C021	59.781	0.1639
T0024,T0028	C016	84.215	0.0534
T0008,T0018	C017	100.000	0.1038
T0001,T0011	C022	40.910	0.3152
T0005,T0016	C015	48.929	0.6058
T0006,T0032	C023	56.158	0.5854
T0002,T0038	C002	49.824	0.1906
T0015,T0037	C003	65.679	0.2110
T0006,T0011	C023	63.774	0.2736
T0019,T0032	C012	71.335	0.4063
T0013,T0031	C031	98.789	0.3363
T0016,T0020	C006	29.331	0.5545
T0002,T0018	C015	30.264	0.2143
T0010,T0011	C011	68.746	0.2501
T0020,T0039	C010	52.097	0.0901
T0002,T0022	C015	69.911	0.9351
T0005,T0016	C018	89.531	0.3987
T0008,T0021	C008	91.913	0.2319
T0004,T0034	C032	53.266	0.2812
T0004,T0013	C017	60.685	0.1815
T0014,T0032	C018	51.783	0.2218
T0013,T0037	C019	100.000	0.2527
T0006,T0029	C014	53.880	0.3051
T0009,T0039	C026	47.520	0.3261
T0012,T0030	C030	65.818	0.2306
T0007,T0008	C013	67.359	0.4635
T0029,T0037	C012	55.262	0.1318
T0018,T0032	C012	55.548	0.3255
T0025,T0032	C014	53.640	0.2695
T0030,T0035	C005	65.256	0.5939
T0004,T0028	C010	35.338	0.1772
T0038,T0039	C019	76.273	0.1662
T0010,T0016	C030	67.146	0.0641
T0022,T0038	C012	88.727	0.2829
T0003,T0025	C027	78.937	0.8489
T0010,T0035	C013	87.093	0.4517
T0008,T0010	C002	79.779	0.3689
T0002,T0013	C031	36.121	0.7131
T0008,T0028	C015	49.205	0.4619
T0002,T0017	C011	67.617	0.1389
T0021,T0022	C003	19.501	0.3188
T0005	C030	17.224	0.4248
T0025,T0028	C003	65.178	0.2669
T0012,T0032	C001	49.673	0.4985
T0014,T0039	C014	18.214	0.1200
T0001,T0032	C024	39.118	0.5917
T0024,T0034	C012	66.248	0.2489
T0017,T0023	C030	59.858	0.3777
T0021,T0039	C024	100.000	0.0270
T0013,T0027	C030	32.199	0.1334
T0021,T0036	C007	83.929	0.1946
T0000,T0002	C015	53.010	0.2468
T0016,T0036	C022	29.978	0.3211
T0017,T0029	C020	36.834	0.3458
T0001,T0020	C010	61.207	0.0178
T0007,T0026	C023	84.115	0.1405
T0001,T0038	C013	62.367	0.2977
T0016,T0036	C001	72.219	0.2644
T0014,T0035	C024	73.356	0.3072
T0000,T0002	C009	33.566	0.1508
T0014,T0015	C002	48.647	0.0469
T0011,T0014	C011	51.566	0.2274
T0024,T0038	C022	55.470	0.0466
T0006,T0026	C004	51.088	0.2311
T0010,T0034	C006	45.657	0.1522
T0013,T0029	C008	43.783	0.1266
T0019,T0022	C007	32.390	0.3527
T0021,T0035	C032	20.194	0.9337
T0009,T0037	C016	69.076	0.2849
T0023,T0037	C013	55.168	0.2985
T0024,T0027	C011	56.223	0.3198
T0019,T0022	C031	28.545	0.5925
T0022,T0033	C010	46.473	0.3421
T0004,T0038	C004	48.059	0.0524
T0012,T0039	C017	70.441	0.4854
T0033,T0038	C003	24.251	0.7752
T0038,T0039	C025	97.452	0.5928
T0007,T0032	C022	50.301	0.1631
T0015,T0030	C016	71.063	0.4830
T0019,T0039	C012	17.566	0.1454
T0012,T0022	C021	62.896	0.2510
T0012,T0015	C022	34.444	0.6896
T0005,T0015	C012	63.519	0.1192
T0024,T0030	C028	31.371	0.3707
T0005,T0034	C028	89.979	0.5048
T0030,T0037	C003	61.930	0.3476
T0022,T0036	C030	67.638	0.2253
T0004,T0033	C021	66.852	0.3642
T0026,T0031	C033	69.223	0.2677
T0000,T0013	C010	37.681	0.2142
T0001,T0008	C003	82.585	0.4151
T0017	C003	44.776	0.4635
T0013,T0036	C022	79.733	0.5275
T0010,T0026	C016	46.526	0.0877
T0017,T0026	C015	56.215	0.3993
T0023,T0032	C021	44.323	0.0781
T0003,T0007	C004	64.571	0.1108
T0018,T0035	C017	40.334	0.1884
T0006,T0032	C022	45.000	0.5756
T0000,T0007	C013	47.247	0.5329
T0007,T0029	C033	34.535	0.5260
T0023	C011	16.164	0.2136
T0004,T0026	C010	52.815	0.4926
T0021,T0023	C012	95.009	0.3929
T0010,T0018	C000	46.938	0.0758
T0008,T0014	C015	49.692	0.1894
T0001,T0018	C029	58.359	0.0891
T0015,T0036	C006	93.357	0.4748
T0021,T0039	C028	45.643	0.2285
T0014,T0038	C033	69.470	0.1368
T0008,T0035	C028	74.563	0.5410
T0001,T0016	C018	35.566	0.5889
T0004,T0021	C024	40.338	0.1433
T0000,T0009	C020	60.634	0.1220
T0025,T0037	C004	58.820	0.3162
T0022,T0031	C012	77.161	0.1799
T0006	C001	28.675	0.2038
T0004,T0009	C017	38.522	0.3362
T0005	C016	10.000	0.3569
T0003,T0038	C019	86.170	0.1783
T0006,T0021	C028	53.896	0.1932
T0006,T0014	C017	60.583	0.3133
T0011	C010	10.000	0.5673
T0014,T0026	C007	69.846	0.6735
T0000,T0030	C017	66.898	0.6033
T0029,T0033	C008	72.548	0.6445
T0004,T0026	C028	49.968	0.3217
T0000,T0005	C000	52.348	0.3527
T0021	C023	17.685	0.9500
T0017,T0026	C021	40.411	0.8366
T0001,T0009	C013	65.237	0.1097
T0023,T0037	C009	87.174	0.0301
T0018,T0032	C008	48.109	0.4797
T0006,T0035	C000	62.849	0.2312
T0007,T0021	C018	38.301	0.1649
T0001,T0031	C031	43.473	0.4432
T0029,T0039	C029	44.925	0.1301
T0017,T0026	C006	31.731	0.2511
T0025,T0032	C005	56.378	0.0951
T0003,T0037	C029	34.403	0.7759
T0016,T0025	C016	39.229	0.3228
T0003,T0018	C020	53.045	0.0131
T0008,T0036	C018	73.887	0.1860
T0015,T0017	C000	34.404	0.5004
T0005,T0019	C016	49.661	0.1869
T0007,T0015	C019	99.304	0.6388
T0002,T0016	C012	22.541	0.1733
T0020,T0029	C018	41.513	0.3609
T0025,T0031	C021	92.518	0.0550
T0006,T0018	C019	34.466	0.3576
T0006,T0022	C015	68.086	0.0865
T0037,T0038	C026	64.099	0.0343
T0008,T0036	C002	54.503	0.3145
T0004,T0034	C024	61.958	0.2990
T0029,T0036	C032	40.489	0.1062
T0003,T0009	C020	75.261	0.3405
T0000,T0012	C000	71.874	0.1495
T0003,T0031	C014	94.038	0.2732
T0003,T0030	C001	94.246	0.1970
T0017,T0032	C006	59.718	0.1773
T0014,T0035	C032	71.962	0.6276
T0001,T0014	C019	57.274	0.4704
T0013,T0030	C013	74.364	0.1709
T0022,T0029	C018	64.991	0.1913
T0005,T0006	C025	33.742	0.1769
T0025,T0026	C024	42.726	0.2260
T0008,T0027	C029	61.518	0.5700
T0018,T0035	C029	76.150	0.0427
T0002,T0008	C030	64.786	0.4373
T0006,T0023	C026	96.237	0.2496
T0022,T0028	C028	78.401	0.2602
T0019,T0033	C032	47.549	0.2069
T0020,T0029	C000	85.255	0.4767
T0024,T0026	C006	61.390	0.1297
T0014,T0015	C017	95.469	0.1050
T0035	C020	41.171	0.2911
T0009,T0019	C018	56.556	0.5163
T0011,T0039	C012	38.013	0.9363
T0019,T0030	C006	39.144	0.2328
T0020,T0034	C017	54.609	0.1136
T0007,T0028	C014	72.278	0.5159
T0010,T0035	C015	33.827	0.9066
T0022,T0025	C012	76.415	0.8223
T0009,T0031	C033	42.672	0.3645
T0032	C030	10.000	0.7297
T0016,T0030	C021	29.380	0.2690
T0031	C012	10.000	0.2017
T0015,T0028	C023	83.442	0.1963
T0033,T0037	C017	45.122	0.8345
T0008,T0034	C025	37.141	0.0935
T0015	C020	39.573	0.5136
T0015,T0020	C017	55.667	0.2738
T0001,T0038	C015	96.320	0.2172
T0014,T0027	C007	60.974	0.9500
T0025,T0027	C009	63.270	0.2083
T0026	C009	39.505	0.2541
T0000,T0022	C001	95.943	0.1054
T0006,T0011	C006	100.000	0.3223
T0000,T0008	C029	88.467	0.9500
T0003,T0030	C017	71.648	0.2242
T0033,T0035	C027	63.988	0.6109
T0012,T0033	C027	21.534	0.2449
T0009,T0021	C028	74.219	0.0670
T0007,T0021	C011	65.574	0.0636
T0000,T0001	C004	45.619	0.2208
T0007,T0030	C005	56.513	0.0160
T0018,T0039	C007	100.000	0.2557
T0000,T0032	C014	30.015	0.3461
T0006,T0021	C003	36.295	0.1128
T0008,T0035	C013	56.269	0.5987
T0006,T0022	C018	43.991	0.2685
T0002,T0028	C027	40.933	0.3226
T0009,T0024	C025	77.961	0.4128
T0002,T0034	C015	64.260	0.0756
T0024,T0034	C026	47.748	0.1392
T0010,T0023	C012	65.987	0.5919
T0006,T0014	C008	57.009	0.2891
T0018,T0031	C019	85.405	0.3247
T0014,T0022	C009	73.155	0.2656
T0025,T0032	C024	71.474	0.7585
T0005,T0010	C016	52.255	0.5967
T0001,T0013	C011	99.886	0.6332
T0019,T0036	C010	18.249	0.2920
T0011,T0032	C022	86.115	0.3414
T0002,T0023	C009	66.509	0.2834
T0014,T0020	C027	46.247	0.1763
T0007,T0027	C015	39.895	0.1280
T0008,T0019	C000	69.148	0.4434
T0019,T0021	C026	64.376	0.1073
T0006,T0034	C024	53.141	0.2690
T0011	C001	10.000	0.5698
T0025,T0033	C011	88.838	0.2467
T0007,T0010	C003	48.645	0.3884
T0015,T0039	C018	86.118	0.3266
T0027,T0028	C007	96.065	0.0969
T0027,T0036	C022	59.941	0.0842
T0011,T0035	C027	37.103	0.0269
T0021,T0031	C024	68.124	0.3659
T0001,T0020	C027	76.573	0.1102
T0024,T0028	C008	73.847	0.3176
T0006,T0028	C012	42.378	0.0100
T0001,T0027	C032	64.653	0.3151
T0014,T0025	C033	46.895	0.1351
T0013,T0018	C022	47.106	0.3277
T0025,T0037	C002	25.530	0.1298
T0011,T0022	C032	63.563	0.5175
T0018,T0021	C018	41.618	0.3597
T0006,T0007	C015	26.411	0.5247
T0008,T0015	C012	73.758	0.2950
T0023,T0034	C027	69.782	0.6598
T0011,T0031	C011	68.029	0.2689
T0016,T0021	C021	58.413	0.3001
T0011,T0026	C025	94.279	0.4285
T0027,T0030	C018	74.373	0.1101
T0027	C022	24.642	0.9500
T0006,T0007	C011	53.247	0.6373
T0002,T0011	C033	62.626	0.1689
T0014,T0019	C001	54.435	0.4997
T0005,T0036	C024	89.669	0.3083
T0014,T0022	C033	71.740	0.2094
T0026,T0038	C018	43.055	0.4205
T0010,T0016	C007	39.549	0.0223
T0019,T0034	C012	55.195	0.3308
T0000,T0035	C029	74.497	0.2542
T0014,T0034	C020	34.564	0.4196
T0016,T0032	C009	59.319	0.1363
