task_id_list	courier_id	total_score	willingness
T0006,T0008	C029	85.694	0.1612
T0012,T0032	C021	44.755	0.2202
T0000,T0020	C001	48.900	0.6770
T0005,T0027	C008	17.415	0.2144
T0012,T0019	C017	89.721	0.2507
T0004,T0037	C004	66.174	0.3972
T0017,T0032	C004	45.699	0.5983
T0020,T0026	C012	34.908	0.1870
T0004,T0020	C004	68.525	0.0803
T0006,T0026	C014	50.991	0.2662
T0008,T0037	C021	29.243	0.0162
T0016,T0023	C023	46.467	0.2989
T0011,T0024	C030	90.396	0.8011
T0002,T0004	C002	64.988	0.1550
T0007,T0031	C020	36.540	0.2299
T0011,T0037	C025	43.890	0.0697
T0000,T0005	C023	43.171	0.5212
T0015,T0028	C018	80.495	0.1534
T0023,T0029	C030	43.871	0.2057
T0001,T0011	C001	26.724	0.2370
T0008,T0018	C030	62.557	0.5369
T0017	C018	10.000	0.1804
T0013,T0033	C018	26.138	0.7492
T0016,T0029	C010	57.403	0.0475
T0011,T0026	C000	76.125	0.1220
T0015,T0029	C021	96.010	0.3533
T0012,T0023	C031	57.959	0.2377
T0006,T0013	C013	75.262	0.1149
T0014,T0019	C031	36.903	0.6027
T0014,T0020	C017	65.840	0.3342
T0009,T0033	C027	38.686	0.0684
T0000,T0013	C026	41.511	0.9500
T0037	C013	20.931	0.9349
T0022,T0026	C003	54.959	0.3020
T0021,T0030	C016	63.070	0.0914
T0023,T0034	C019	52.212	0.1334
T0006	C020	10.000	0.3098
T0020,T0025	C022	68.262	0.6421
T0012,T0035	C026	59.420	0.5140
T0017,T0023	C001	83.835	0.2489
T0018,T0019	C025	78.864	0.4501
T0013,T0015	C030	38.134	0.2312
T0000,T0012	C003	35.950	0.4908
T0028	C013	28.361	0.6979
T0007,T0009	C010	46.111	0.4428
T0016,T0024	C031	94.364	0.3904
T0012,T0033	C002	74.290	0.2083
T0003,T0015	C016	37.115	0.0264
T0023,T0028	C004	60.494	0.0439
T0012,T0020	C023	47.970	0.5017
T0005,T0019	C018	39.349	0.4567
T0012,T0018	C029	60.600	0.2313
T0004,T0024	C031	64.289	0.4509
T0020,T0026	C010	10.000	0.1973
T0030,T0037	C016	69.881	0.5818
T0009,T0034	C027	74.241	0.3975
T0005,T0012	C020	77.053	0.1271
T0017,T0023	C007	89.930	0.2604
T0012,T0026	C032	43.272	0.6828
T0008	C002	10.000	0.3540
T0000,T0001	C032	57.470	0.1918
T0017,T0032	C005	53.886	0.2891
T0010,T0021	C033	65.284	0.8015
T0020,T0039	C000	48.563	0.4548
T0021,T0029	C031	32.694	0.0204
T0003,T0012	C001	58.503	0.0961
T0003,T0008	C017	36.210	0.6070
T0027,T0029	C018	32.133	0.6421
T0010,T0020	C032	66.914	0.2414
T0008,T0014	C013	33.195	0.9479
T0015,T0032	C031	31.244	0.4794
T0015,T0018	C024	51.033	0.1249
T0032,T0034	C011	23.871	0.4705
T0014,T0035	C008	57.170	0.4364
T0005,T0036	C007	61.336	0.9059
T0014,T0021	C032	42.794	0.4491
T0038,T0039	C003	35.353	0.3119
T0011	C020	29.174	0.6872
T0002,T0027	C007	95.420	0.1703
T0013,T0015	C011	76.064	0.6568
T0012,T0035	C016	62.610	0.4128
T0006,T0010	C014	52.821	0.6272
T0003,T0034	C008	39.042	0.3763
T0017,T0025	C013	54.706	0.2165
T0000,T0004	C026	52.234	0.1625
T0023,T0031	C021	70.423	0.1192
T0004,T0031	C004	42.221	0.7053
T0001,T0019	C027	56.104	0.3035
T0004,T0014	C005	69.338	0.5331
T0002,T0027	C017	56.156	0.2524
T0010,T0012	C028	69.746	0.4210
T0009,T0025	C020	38.031	0.0100
T0007	C026	25.639	0.1848
T0007,T0038	C033	53.733	0.4687
T0034,T0039	C005	64.489	0.0723
T0010,T0018	C019	48.499	0.3236
T0003,T0033	C007	100.000	0.5897
T0001,T0009	C033	39.739	0.5252
T0004,T0009	C027	35.768	0.7528
T0029,T0034	C012	28.905	0.6852
T0011,T0027	C029	55.250	0.3771
T0013,T0031	C004	56.654	0.4949
T0025,T0037	C002	64.943	0.3128
T0018,T0027	C009	96.322	0.0100
T0016,T0028	C001	78.536	0.1057
T0002,T0007	C012	82.572	0.2685
T0026,T0037	C022	48.641	0.1747
T0013,T0032	C005	43.258	0.3777
T0015,T0019	C020	39.277	0.4783
T0020,T0024	C019	33.896	0.3683
T0014,T0035	C020	78.959	0.1003
T0001,T0035	C013	57.329	0.0300
T0001,T0032	C002	84.487	0.3837
T0000,T0014	C017	70.501	0.3113
T0011,T0014	C020	81.355	0.2446
T0004,T0030	C020	29.473	0.2432
T0009,T0021	C006	80.314	0.1078
T0012,T0019	C000	74.696	0.2379
T0008,T0020	C029	67.773	0.3739
T0018,T0023	C004	22.463	0.1983
T0014,T0028	C015	83.414	0.1330
T0031,T0039	C031	65.532	0.1267
T0011,T0018	C018	44.210	0.1561
T0029,T0033	C003	47.949	0.4247
T0016,T0037	C024	51.724	0.1975
T0000,T0006	C004	67.159	0.8485
T0012,T0018	C019	99.017	0.6832
T0011,T0018	C015	100.000	0.3664
T0010,T0019	C014	41.133	0.2257
T0021,T0030	C009	59.468	0.1314
T0016,T0030	C014	58.444	0.1259
T0006,T0025	C016	74.614	0.1700
T0036,T0037	C031	33.945	0.4382
T0020,T0027	C003	33.574	0.1777
T0002,T0016	C028	53.558	0.2564
T0011,T0017	C032	47.339	0.7230
T0026,T0035	C019	46.339	0.3809
T0005,T0037	C017	38.887	0.2710
T0016,T0032	C006	57.834	0.2398
T0012,T0029	C011	100.000	0.3677
T0028,T0029	C019	84.856	0.4953
T0002,T0030	C029	75.519	0.5519
T0005,T0035	C016	24.008	0.1708
T0010,T0039	C011	32.185	0.5343
T0009,T0020	C013	21.240	0.3465
T0021,T0030	C030	22.667	0.1471
T0009,T0022	C010	54.270	0.9158
T0021,T0026	C026	14.692	0.2300
T0032,T0033	C006	74.067	0.6265
T0016,T0039	C028	54.019	0.3295
T0023,T0028	C027	39.018	0.5453
T0001,T0010	C008	59.795	0.5420
T0020,T0021	C019	100.000	0.2485
T0006	C007	37.395	0.6550
T0014,T0017	C003	94.520	0.1394
T0004,T0013	C021	50.375	0.1431
T0008,T0018	C007	90.147	0.5902
T0005,T0014	C021	34.113	0.2348
T0017,T0021	C025	33.544	0.1811
T0007,T0013	C014	53.946	0.2885
T0005,T0013	C021	83.101	0.1408
T0006,T0032	C019	72.467	0.1848
T0000,T0038	C005	44.429	0.0785
T0000,T0026	C017	75.481	0.9500
T0022,T0023	C000	56.834	0.1619
T0005,T0038	C019	41.077	0.1483
T0005,T0037	C002	69.387	0.2482
T0014,T0018	C010	43.055	0.5176
T0005,T0035	C020	49.017	0.3879
T0008,T0032	C022	21.910	0.4640
T0014,T0031	C004	61.597	0.3733
T0017,T0031	C010	100.000	0.3243
T0003,T0027	C026	48.691	0.3672
T0029,T0034	C028	49.877	0.1882
T0002	C021	62.327	0.2100
T0035,T0038	C032	76.610	0.1449
T0023,T0035	C009	69.323	0.7149
T0011,T0038	C004	19.410	0.1729
T0009	C027	38.515	0.2346
T0020,T0032	C023	85.607	0.0100
T0003,T0004	C002	72.001	0.3063
T0019,T0035	C002	53.576	0.1120
T0010,T0038	C024	69.230	0.5002
T0009,T0033	C013	92.164	0.2420
T0021,T0036	C032	56.350	0.1888
T0002,T0033	C032	100.000	0.8244
T0009,T0020	C019	54.765	0.2225
T0012,T0020	C011	62.358	0.1700
T0017,T0033	C006	56.153	0.4147
T0011,T0032	C016	60.515	0.7864
T0004,T0018	C012	62.796	0.2619
T0013,T0037	C016	63.816	0.3983
T0024,T0039	C032	68.365	0.2108
T0015,T0028	C004	53.322	0.1684
T0009,T0037	C017	83.394	0.3573
T0014,T0017	C020	81.495	0.3039
T0014,T0030	C026	46.492	0.5039
T0008,T0026	C014	63.927	0.1300
T0023,T0028	C022	35.548	0.2884
T0013,T0016	C013	62.496	0.7123
T0029	C026	11.404	0.8176
T0020,T0025	C029	10.000	0.2488
T0022,T0031	C010	57.485	0.4088
T0022,T0037	C031	17.651	0.5815
T0024,T0026	C015	100.000	0.1511
T0010,T0036	C030	59.591	0.2114
T0007,T0010	C023	80.122	0.1121
T0003,T0025	C032	67.223	0.5274
T0007,T0034	C015	67.435	0.1795
T0008,T0025	C000	87.159	0.0539
T0008,T0017	C019	85.298	0.1180
T0027,T0032	C013	85.056	0.1992
T0014,T0020	C005	15.327	0.7750
T0021,T0033	C018	33.886	0.4713
T0013,T0025	C008	75.045	0.1458
T0007,T0016	C005	88.988	0.0840
T0001,T0032	C022	67.116	0.2689
T0002,T0006	C026	86.682	0.6005
T0016,T0026	C027	90.755	0.5887
T0012,T0023	C030	58.796	0.2187
T0001,T0011	C005	32.039	0.4118
T0013,T0028	C009	100.000	0.8822
T0004,T0031	C023	44.770	0.3911
T0001,T0009	C021	66.904	0.4486
T0003,T0022	C003	69.613	0.0518
T0005,T0031	C005	100.000	0.4230
T0021,T0037	C007	84.653	0.2236
T0029,T0032	C019	62.714	0.2195
T0011,T0023	C026	82.430	0.5403
T0018,T0027	C011	62.302	0.3259
T0012,T0035	C017	27.419	0.4980
T0028,T0031	C026	68.363	0.1093
T0008,T0036	C005	41.544	0.1442
T0013,T0034	C022	53.071	0.2200
T0002,T0009	C025	84.873	0.4001
T0000,T0029	C001	84.231	0.3170
T0000,T0016	C010	61.809	0.0443
T0012,T0016	C012	66.483	0.3177
T0029,T0037	C013	60.916	0.9266
T0018	C023	10.000	0.1825
T0013,T0034	C023	77.921	0.2119
T0000,T0010	C009	77.283	0.2184
T0006,T0031	C005	44.766	0.2168
T0019,T0025	C011	67.568	0.4235
T0016,T0019	C026	33.729	0.1787
T0017,T0022	C012	51.229	0.1872
T0016,T0019	C028	48.842	0.6795
T0021,T0034	C023	64.350	0.0704
T0011,T0016	C024	83.053	0.2220
T0012,T0020	C022	57.179	0.6097
T0003,T0013	C010	62.288	0.2791
T0019,T0033	C028	48.392	0.2021
T0019,T0036	C008	58.372	0.3686
T0025,T0033	C023	84.051	0.4414
T0001,T0036	C018	54.821	0.4337
T0034,T0036	C004	62.927	0.1647
T0007,T0021	C015	61.952	0.5059
T0017,T0021	C017	81.866	0.0379
T0008,T0017	C009	49.197	0.1226
T0021	C011	10.000	0.9308
T0008,T0036	C023	66.408	0.8321
T0026,T0031	C025	31.012	0.2622
T0019,T0034	C030	75.996	0.2659
T0031,T0038	C021	100.000	0.4394
T0013,T0020	C014	52.765	0.1365
T0013,T0039	C015	44.287	0.1184
T0000,T0013	C027	57.851	0.5816
T0010,T0023	C014	68.401	0.2290
T0006,T0010	C010	46.153	0.9222
T0018,T0027	C029	27.079	0.1546
T0013,T0017	C030	38.199	0.2422
T0006,T0007	C016	69.952	0.3408
T0005,T0008	C029	59.304	0.0839
T0009,T0028	C019	77.253	0.6739
T0026,T0037	C001	64.660	0.6824
T0029,T0032	C017	95.561	0.6918
T0031,T0038	C019	90.698	0.5777
T0011,T0012	C009	66.279	0.4215
T0000,T0034	C000	32.870	0.1228
T0007,T0014	C006	50.806	0.2329
T0012,T0026	C020	92.104	0.5919
T0011,T0025	C003	50.805	0.0897
T0029,T0034	C017	70.548	0.1913
T0021,T0022	C000	68.394	0.4547
T0014,T0038	C017	30.729	0.1047
T0010,T0027	C030	91.023	0.9053
T0004,T0015	C006	12.599	0.2388
T0019,T0022	C003	93.222	0.4318
T0020,T0033	C032	79.809	0.2630
T0023,T0029	C031	64.809	0.2634
T0017,T0024	C015	84.305	0.2568
T0021,T0038	C016	42.326	0.4108
T0029	C003	37.667	0.5890
T0014,T0025	C030	48.658	0.0991
T0016,T0023	C008	29.783	0.6060
T0006,T0013	C027	96.588	0.7885
T0030,T0037	C028	42.938	0.1970
T0006,T0030	C028	66.503	0.0161
T0022,T0037	C032	54.626	0.2163
T0025,T0031	C011	64.962	0.1466
T0002,T0031	C013	46.632	0.5279
T0031,T0039	C024	99.742	0.9308
T0005,T0006	C028	48.085	0.0973
T0000,T0031	C021	100.000	0.0928
T0014,T0027	C025	39.571	0.0591
T0022,T0032	C026	96.497	0.1183
T0013,T0023	C022	56.171	0.2739
T0009,T0027	C029	69.350	0.9094
T0032,T0036	C014	58.925	0.3280
T0003,T0014	C021	62.345	0.4595
T0001,T0029	C019	35.237	0.1098
T0000,T0039	C001	60.461	0.1208
T0008,T0035	C014	38.674	0.5175
T0003,T0035	C025	68.921	0.3149
T0015,T0017	C005	55.422	0.4851
T0008,T0024	C000	71.586	0.2353
T0008,T0013	C020	70.796	0.7806
T0024,T0029	C025	78.945	0.5106
T0015,T0028	C013	78.182	0.2439
T0032,T0037	C007	70.062	0.7339
T0023,T0026	C031	66.833	0.3560
T0020,T0022	C016	32.822	0.2898
T0020,T0025	C026	44.778	0.5299
T0028,T0033	C024	49.007	0.2770
T0011	C017	12.571	0.2355
T0001,T0036	C026	56.493	0.2936
T0013,T0014	C023	37.463	0.5865
T0007,T0024	C033	46.962	0.1970
T0002,T0014	C012	93.789	0.5526
T0007,T0030	C009	29.335	0.2052
T0015,T0021	C030	30.061	0.6579
T0017	C024	33.917	0.5583
T0012,T0021	C016	87.126	0.3088
T0002,T0033	C025	81.731	0.2605
T0010,T0035	C007	59.624	0.6156
T0011,T0023	C021	74.141	0.3944
T0008,T0023	C025	60.589	0.2318
T0022,T0027	C016	30.161	0.1285
T0034,T0035	C013	86.517	0.8886
T0013,T0019	C026	46.528	0.2710
T0005,T0022	C027	13.785	0.6379
T0003,T0035	C001	73.253	0.2485
T0015,T0024	C024	58.189	0.7090
T0008,T0010	C026	63.204	0.1863
T0000,T0027	C004	82.981	0.6374
T0027,T0039	C004	54.653	0.2299
T0031,T0035	C031	42.533	0.2417
T0010,T0030	C026	100.000	0.1116
T0000,T0017	C005	75.261	0.1719
T0014,T0029	C014	79.155	0.4727
T0014,T0034	C023	92.795	0.3054
T0013,T0032	C014	40.832	0.2569
T0007,T0020	C015	50.730	0.3090
T0023,T0033	C016	77.899	0.2335
T0001,T0030	C031	39.716	0.1173
T0013,T0030	C027	37.534	0.8883
T0012,T0033	C029	86.606	0.0821
T0005,T0034	C021	41.558	0.4851
T0004,T0032	C011	17.718	0.4348
T0028,T0035	C010	53.331	0.3519
T0013,T0031	C012	66.571	0.1942
T0009,T0039	C012	100.000	0.3588
T0025	C027	47.328	0.9500
T0015,T0035	C009	58.330	0.0100
T0008,T0021	C003	63.379	0.4047
T0018,T0038	C020	56.557	0.9500
T0004,T0036	C023	68.699	0.1347
T0021,T0033	C000	44.212	0.2334
T0006,T0019	C024	26.140	0.1562
T0015,T0019	C025	78.809	0.2613
T0027,T0039	C006	94.130	0.3135
T0000,T0034	C012	52.530	0.3472
T0014,T0038	C028	100.000	0.1162
T0019,T0034	C024	57.853	0.5494
T0010,T0032	C026	100.000	0.3717
T0020,T0027	C017	63.632	0.9496
T0006,T0039	C000	82.839	0.3157
T0014,T0026	C021	33.121	0.1486
T0018,T0033	C030	80.127	0.1967
T0013,T0015	C006	75.311	0.2450
T0003,T0012	C024	60.002	0.9256
T0023,T0036	C000	68.364	0.1721
T0006,T0038	C015	67.916	0.4508
T0012,T0027	C019	74.234	0.2723
T0021	C010	29.717	0.1756
T0014,T0035	C023	61.433	0.1460
T0005,T0020	C030	41.152	0.3373
T0005,T0026	C003	48.817	0.0846
T0010,T0034	C026	75.310	0.6167
T0004,T0027	C028	43.482	0.7690
T0012,T0038	C014	39.135	0.3798
T0003,T0012	C017	53.526	0.2121
T0010,T0038	C001	68.597	0.3334
T0023,T0024	C012	80.752	0.7889
T0004,T0021	C027	84.997	0.2157
T0022,T0030	C012	71.208	0.5162
T0006,T0037	C031	44.938	0.1977
T0036	C019	10.000	0.7559
T0006,T0026	C029	57.629	0.9078
T0017,T0027	C018	30.276	0.2375
T0021,T0026	C022	97.276	0.0774
T0022,T0028	C031	40.289	0.6665
T0003,T0027	C029	34.640	0.3801
T0035	C020	26.757	0.7096
T0020,T0031	C009	86.591	0.4920
T0006,T0007	C025	71.450	0.2979
T0008,T0023	C030	40.676	0.5942
T0014,T0031	C032	42.633	0.5753
T0018,T0033	C022	46.053	0.6267
T0016,T0033	C015	38.784	0.0696
T0008,T0018	C026	57.060	0.8293
T0003,T0019	C002	100.000	0.3795
T0013,T0030	C010	22.461	0.8978
T0024,T0030	C021	27.009	0.1778
T0002,T0038	C013	69.911	0.8689
T0026,T0036	C017	100.000	0.4123
T0004,T0021	C012	27.679	0.9500
T0010,T0022	C020	55.114	0.6480
T0014,T0023	C026	23.583	0.3730
T0019,T0032	C014	63.324	0.6246
T0009,T0022	C003	57.458	0.4327
T0019,T0027	C029	81.761	0.4863
T0012,T0036	C022	73.822	0.0140
T0018,T0028	C010	35.427	0.0835
T0013,T0032	C023	84.397	0.3641
T0007	C009	20.809	0.3514
T0038,T0039	C008	47.987	0.2492
T0018,T0026	C029	83.309	0.2506
T0003,T0039	C021	34.042	0.1467
T0010,T0011	C017	38.937	0.1181
T0023	C012	43.602	0.6659
T0019,T0028	C019	73.853	0.4652
T0020,T0031	C016	35.659	0.3876
T0014,T0024	C002	58.538	0.4262
T0003,T0007	C001	73.485	0.0855
T0008,T0035	C003	57.052	0.5820
T0002,T0007	C025	67.869	0.4528
T0007,T0012	C032	32.210	0.1940
T0033,T0035	C024	79.290	0.6452
T0024,T0036	C000	41.313	0.1804
T0000,T0011	C007	82.419	0.3458
T0003,T0038	C031	48.767	0.4187
T0004,T0025	C011	77.248	0.2784
T0006,T0039	C019	92.580	0.8205
T0017,T0033	C013	34.703	0.6112
T0010,T0023	C021	59.357	0.4989
T0006,T0011	C021	54.829	0.6951
T0005,T0024	C016	21.060	0.3056
T0002,T0011	C012	29.644	0.0755
T0001	C007	21.049	0.2531
T0023,T0027	C010	100.000	0.0695
T0019,T0039	C014	46.648	0.0670
T0019,T0021	C026	69.669	0.8113
T0003,T0039	C024	49.925	0.1987
T0006,T0037	C007	55.541	0.0918
T0000,T0034	C028	58.616	0.1685
T0004,T0025	C014	20.397	0.7125
T0030,T0032	C008	93.735	0.8250
T0020,T0030	C020	11.427	0.6044
T0020,T0028	C006	54.105	0.1086
T0023,T0025	C032	100.000	0.1653
T0001,T0002	C003	85.000	0.2642
T0001,T0011	C022	51.740	0.4923
T0016,T0023	C010	71.038	0.4056
T0000,T0006	C003	70.324	0.2355
T0003,T0009	C010	58.950	0.2067
T0026,T0032	C031	36.901	0.6687
T0015,T0020	C025	91.894	0.9500
T0010,T0039	C001	72.249	0.1895
T0001,T0005	C027	63.584	0.2325
T0009,T0016	C010	68.030	0.2853
T0026,T0037	C008	77.159	0.0148
T0034,T0039	C008	76.577	0.4644
T0024	C016	33.256	0.2389
T0024,T0036	C002	71.622	0.3161
T0012,T0020	C001	46.853	0.3213
T0010,T0011	C033	46.947	0.4389
T0005,T0009	C008	82.782	0.8597
T0017,T0036	C017	59.357	0.1340
T0021,T0029	C022	91.348	0.3574
T0010,T0031	C014	89.554	0.3676
T0008,T0013	C000	67.793	0.0721
T0003,T0004	C005	84.493	0.0815
T0022,T0028	C005	60.420	0.5077
T0004,T0031	C028	79.056	0.2355
T0007,T0033	C005	58.608	0.6769
T0013,T0037	C023	75.982	0.1139
T0000,T0035	C027	60.560	0.3892
T0014,T0031	C020	61.034	0.5331
T0006,T0031	C011	78.239	0.0927
T0015,T0021	C033	49.015	0.6476
T0011,T0014	C002	94.861	0.7336
T0022,T0026	C033	36.843	0.1503
T0027,T0031	C017	32.662	0.5566
T0027	C027	25.777	0.3972
T0010,T0032	C005	28.145	0.1921
T0002,T0039	C026	43.729	0.4142
T0022	C020	34.021	0.1590
T0032,T0034	C007	34.062	0.0100
T0009,T0031	C023	56.974	0.1283
T0023,T0033	C002	89.894	0.1439
T0023,T0035	C024	66.116	0.7974
T0011,T0031	C011	81.919	0.5312
T0008,T0039	C014	85.285	0.4417
T0003,T0024	C011	62.380	0.6548
T0029,T0034	C025	81.483	0.8777
T0013,T0020	C026	47.682	0.1163
T0029,T0032	C018	70.421	0.6246
T0010,T0033	C002	84.235	0.2918
T0023,T0026	C013	34.257	0.3801
T0022,T0035	C016	84.576	0.3055
T0006,T0021	C014	77.554	0.1101
T0003,T0023	C006	73.844	0.1844
T0019,T0025	C003	75.527	0.2149
T0004,T0021	C009	100.000	0.3912
T0008,T0023	C021	60.845	0.3191
T0008,T0032	C023	37.123	0.0826
T0006,T0023	C015	66.883	0.6299
T0020,T0030	C000	56.512	0.1352
T0024,T0033	C020	55.151	0.0865
T0009,T0012	C021	56.663	0.0789
T0016,T0026	C021	61.338	0.5479
T0002,T0030	C004	62.962	0.2349
T0006,T0019	C013	64.236	0.0890
T0020,T0030	C017	86.995	0.2107
T0006,T0010	C028	89.370	0.3570
T0015,T0037	C009	19.034	0.0547
T0015,T0021	C021	76.581	0.0764
T0011,T0032	C028	73.685	0.3309
T0002,T0009	C033	57.197	0.4582
T0017,T0022	C028	57.708	0.5119
T0017	C017	15.023	0.4917
T0001,T0028	C006	30.656	0.2213
T0001,T0039	C011	31.857	0.0933
T0005	C023	22.587	0.5895
T0008,T0020	C008	94.168	0.5801
T0016,T0039	C021	77.879	0.1059
T0002,T0004	C001	73.658	0.3933
T0005,T0009	C007	84.756	0.6182
T0019,T0023	C006	62.948	0.6059
T0023,T0024	C016	100.000	0.1253
T0000	C017	30.154	0.9500
T0014	C030	36.311	0.7955
T0012,T0020	C033	40.274	0.1177
T0021,T0024	C025	77.681	0.1062
T0025,T0036	C018	59.462	0.2411
T0029,T0038	C009	42.379	0.2429
T0021,T0033	C008	43.396	0.3691
T0001,T0020	C000	60.355	0.3125
T0021,T0030	C022	54.771	0.5031
T0003,T0036	C009	55.150	0.9394
T0001,T0017	C018	40.402	0.1948
T0011,T0032	C021	69.504	0.9031
T0017,T0035	C031	34.915	0.4867
T0014,T0027	C023	81.195	0.1161
T0007,T0035	C006	72.499	0.5583
T0003,T0020	C003	33.981	0.3932
T0019,T0022	C009	33.360	0.1435
T0004,T0014	C003	86.948	0.5763
T0011,T0027	C004	74.980	0.2513
T0021,T0023	C019	48.627	0.1322
T0012,T0014	C028	56.719	0.5594
T0016,T0022	C028	62.759	0.6120
T0015,T0022	C008	83.618	0.7667
T0032	C009	10.000	0.5791
T0028,T0032	C018	72.420	0.0423
T0028,T0029	C030	57.081	0.5290
T0011,T0012	C012	61.952	0.4676
T0013,T0039	C010	97.278	0.6929
T0021,T0025	C009	36.719	0.2402
T0023,T0037	C002	38.067	0.1257
T0028,T0032	C019	69.418	0.1911
T0001,T0033	C015	47.752	0.1163
T0002,T0027	C005	73.527	0.4695
T0008,T0027	C006	74.999	0.8671
T0004,T0017	C016	81.704	0.6654
T0023,T0030	C023	94.962	0.2009
T0025,T0038	C006	75.547	0.6374
T0004,T0035	C018	48.965	0.2161
T0020,T0032	C029	50.135	0.4082
T0022,T0024	C024	58.316	0.4108
T0001,T0036	C017	77.191	0.5365
T0007,T0013	C018	37.177	0.1634
T0005,T0007	C005	20.087	0.1709
T0015,T0026	C006	60.035	0.2170
T0006,T0029	C031	56.806	0.2189
T0013,T0028	C014	89.065	0.4755
T0025,T0032	C027	61.312	0.9200
T0000,T0001	C028	89.749	0.3922
T0006,T0015	C027	11.740	0.1055
T0006,T0018	C022	58.329	0.6623
T0010,T0033	C031	22.888	0.0719
T0026,T0027	C010	48.260	0.4733
T0012,T0020	C015	42.617	0.3363
T0009,T0014	C002	23.246	0.1665
T0026,T0029	C016	51.869	0.5586
T0019,T0021	C027	58.363	0.2928
T0002,T0023	C006	96.930	0.3261
T0028,T0038	C011	93.308	0.2314
T0005,T0032	C007	19.243	0.2105
T0015,T0030	C020	55.817	0.1833
T0021,T0024	C024	18.729	0.6790
T0009,T0038	C011	74.401	0.2482
T0006,T0020	C019	18.134	0.2163
T0013,T0034	C027	38.716	0.0757
T0005,T0007	C002	81.470	0.5057
T0027,T0039	C026	50.337	0.5852
T0006,T0022	C010	35.478	0.1152
T0007,T0010	C008	50.004	0.1544
T0022,T0024	C025	42.400	0.1342
T0015,T0017	C008	95.494	0.2965
T0031	C032	40.922	0.9491
T0004,T0039	C012	34.801	0.0620
T0003,T0010	C011	42.958	0.2063
T0005,T0019	C022	43.464	0.3519
T0024,T0036	C001	72.599	0.1439
T0007,T0010	C018	58.235	0.7594
T0003,T0026	C032	56.061	0.5136
T0012,T0025	C011	43.924	0.1677
T0012,T0019	C018	53.165	0.4154
T0033	C025	41.230	0.7592
T0010,T0024	C021	42.180	0.3706
T0005,T0020	C017	85.007	0.7797
T0005,T0034	C003	89.505	0.2183
T0028,T0030	C019	32.196	0.9206
T0000,T0004	C009	70.487	0.0983
T0000,T0021	C031	29.427	0.7442
T0002,T0018	C014	24.584	0.1886
T0026,T0038	C031	39.466	0.4073
T0004,T0018	C027	30.389	0.4978
T0016,T0024	C014	47.191	0.4147
T0017,T0028	C019	73.099	0.2686
T0002,T0005	C016	47.475	0.3963
T0005	C002	10.000	0.9500
T0006,T0039	C001	71.132	0.3038
T0005,T0020	C028	40.663	0.4746
T0003,T0033	C026	53.354	0.8579
T0024,T0027	C020	64.467	0.1295
T0017,T0033	C014	43.185	0.5904
T0003,T0017	C026	86.461	0.2671
T0004,T0005	C014	86.278	0.1803
T0005,T0016	C006	67.390	0.2832
T0037,T0038	C014	25.199	0.2795
T0009,T0023	C031	68.867	0.3926
T0014,T0017	C006	47.879	0.1663
T0022,T0023	C002	22.179	0.1154
T0031,T0037	C012	39.542	0.5350
T0025,T0035	C006	40.213	0.7325
T0031,T0036	C005	68.127	0.0983
T0003,T0028	C012	45.242	0.1464
T0002,T0019	C025	81.391	0.2432
T0032,T0036	C031	73.639	0.0923
T0007,T0037	C013	57.303	0.0376
T0004,T0029	C003	52.104	0.3407
T0023,T0028	C008	100.000	0.1192
T0010,T0033	C018	56.068	0.1417
T0015,T0020	C013	49.830	0.2736
T0001,T0039	C019	65.449	0.1411
T0022,T0034	C015	43.446	0.6186
T0025,T0039	C029	88.033	0.3326
T0019,T0035	C022	79.909	0.3483
T0004,T0025	C001	60.350	0.3198
T0011,T0021	C033	73.002	0.7324
T0011,T0013	C003	72.868	0.1671
T0008,T0022	C015	43.071	0.2883
T0025,T0033	C003	50.711	0.4019
T0014,T0026	C033	82.737	0.2229
T0009	C011	16.331	0.7699
T0008,T0014	C021	68.049	0.0582
T0032,T0038	C019	54.054	0.1785
T0008,T0027	C014	85.172	0.2378
T0014,T0015	C031	50.532	0.3345
T0012,T0029	C016	82.430	0.5291
T0017,T0037	C020	87.241	0.1114
T0036,T0037	C005	40.530	0.1672
T0025,T0035	C001	78.195	0.6681
T0008,T0019	C028	71.650	0.5647
T0007,T0021	C009	47.195	0.4838
T0004,T0024	C003	64.583	0.5710
T0007,T0018	C008	79.679	0.3177
T0018,T0023	C021	64.409	0.3617
T0012,T0017	C023	31.530	0.7815
T0003,T0008	C026	44.358	0.1517
T0013,T0030	C021	71.713	0.6880
T0021,T0026	C002	28.751	0.6408
T0009,T0017	C003	53.575	0.0412
T0014,T0019	C005	96.023	0.5892
T0016,T0023	C009	69.874	0.0705
T0026,T0035	C002	57.545	0.0314
T0003,T0020	C032	27.754	0.6899
T0015,T0020	C028	45.216	0.0368
T0003,T0028	C029	97.548	0.4860
T0017,T0037	C008	65.924	0.5701
T0015,T0016	C032	66.030	0.3423
T0001,T0012	C016	94.435	0.1194
T0004,T0027	C032	79.217	0.2033
T0034,T0037	C016	63.807	0.3590
T0003,T0015	C003	30.862	0.5548
T0035,T0039	C010	90.654	0.3344
T0023,T0036	C016	72.338	0.5454
T0011,T0016	C003	95.458	0.3242
T0005,T0011	C014	53.465	0.1949
T0024,T0033	C021	58.287	0.2248
T0003,T0028	C033	42.740	0.4189
T0015,T0036	C024	61.569	0.2118
T0011,T0028	C009	79.545	0.4860
