task_id_list	courier_id	total_score	willingness
T0007,T0012	C013	65.647	0.4170
T0029,T0033	C008	46.342	0.2110
T0003,T0013	C020	35.773	0.0733
T0011,T0038	C029	46.532	0.6531
T0013,T0025	C003	84.262	0.6221
T0018	C012	10.000	0.5291
T0014,T0023	C032	100.000	0.5117
T0013,T0015	C002	75.992	0.1548
T0003	C024	28.780	0.7315
T0004,T0005	C016	76.093	0.4877
T0031,T0037	C020	68.412	0.1261
T0031,T0035	C005	88.303	0.2298
T0023	C009	29.051	0.2906
T0018,T0033	C019	85.474	0.1739
T0017,T0034	C022	59.658	0.2808
T0017,T0034	C033	100.000	0.4247
T0031,T0036	C008	51.375	0.1191
T0006,T0028	C008	84.592	0.6171
T0033,T0038	C019	92.044	0.2310
T0019,T0024	C015	73.222	0.5441
T0033	C009	10.000	0.2557
T0003,T0025	C023	37.715	0.0320
T0012,T0024	C022	63.504	0.2517
T0001,T0015	C029	92.799	0.1012
T0002,T0020	C004	22.436	0.5681
T0000,T0010	C001	72.609	0.5073
T0005,T0007	C024	82.672	0.3856
T0008,T0039	C030	28.921	0.2784
T0005,T0034	C004	100.000	0.9500
T0009,T0020	C024	41.701	0.1246
T0009,T0012	C030	54.771	0.0423
T0010,T0024	C012	60.945	0.1390
T0030,T0039	C013	10.000	0.4791
T0016,T0019	C023	57.918	0.1145
T0006,T0028	C016	47.318	0.0714
T0025,T0033	C024	66.887	0.0100
T0007,T0012	C010	61.529	0.1504
T0025,T0038	C012	100.000	0.1028
T0003,T0031	C025	61.049	0.3025
T0012,T0017	C004	99.371	0.5028
T0001,T0017	C019	87.458	0.3768
T0000,T0013	C013	51.551	0.2318
T0017,T0033	C007	53.581	0.9488
T0007,T0013	C016	58.244	0.2089
T0000,T0015	C016	26.121	0.0100
T0010,T0036	C033	46.322	0.3733
T0038,T0039	C017	62.192	0.1844
T0026,T0028	C012	49.056	0.2420
T0010,T0015	C003	47.648	0.2342
T0031,T0032	C016	47.358	0.9367
T0020,T0037	C005	39.393	0.1150
T0010,T0024	C013	49.950	0.6059
T0000,T0011	C017	63.697	0.1477
T0027	C004	14.022	0.9131
T0029,T0036	C029	78.778	0.4773
T0008,T0031	C009	38.253	0.4064
T0008,T0025	C028	41.916	0.2240
T0017,T0025	C026	66.503	0.6495
T0019,T0026	C022	68.649	0.4633
T0012,T0024	C029	61.513	0.4941
T0030	C007	49.597	0.8075
T0017,T0030	C003	47.675	0.3151
T0016,T0038	C020	77.416	0.7287
T0016,T0022	C021	42.755	0.7454
T0018,T0033	C020	60.165	0.0644
T0015	C015	37.185	0.9500
T0033	C028	22.405	0.5428
T0000,T0016	C016	57.943	0.0917
T0000,T0035	C008	82.426	0.4764
T0011,T0022	C018	96.715	0.1241
T0021,T0029	C004	24.712	0.4656
T0022,T0032	C003	37.176	0.4261
T0014,T0027	C033	83.040	0.7212
T0006,T0029	C008	51.937	0.3949
T0022,T0038	C009	62.716	0.9304
T0023,T0032	C013	83.921	0.0100
T0018,T0019	C015	84.186	0.1924
T0015,T0017	C000	71.065	0.1006
T0029,T0035	C010	58.805	0.2248
T0028,T0039	C015	34.319	0.1755
T0001,T0018	C009	57.954	0.1723
T0018,T0031	C012	83.819	0.1646
T0022,T0030	C032	97.003	0.4161
T0039	C002	29.925	0.2365
T0006,T0024	C016	45.229	0.3743
T0002,T0023	C011	76.195	0.2735
T0007,T0022	C001	81.506	0.0508
T0035,T0036	C030	52.506	0.8445
T0008,T0023	C008	30.836	0.3867
T0006,T0031	C018	51.210	0.3450
T0027,T0032	C021	29.728	0.5581
T0018,T0022	C020	32.264	0.0923
T0028,T0033	C012	26.961	0.0235
T0007,T0030	C008	65.511	0.8926
T0020,T0038	C009	55.999	0.7871
T0022,T0033	C014	69.123	0.7033
T0011,T0037	C013	78.309	0.6375
T0024,T0031	C019	62.971	0.2160
T0016,T0021	C025	32.044	0.1890
T0005,T0006	C018	31.866	0.2055
T0019,T0023	C021	95.742	0.6311
T0006,T0012	C014	63.865	0.7152
T0003,T0012	C024	43.476	0.4314
T0021,T0035	C019	63.566	0.1799
T0027	C030	30.106	0.9500
T0017,T0029	C020	37.609	0.7013
T0002,T0018	C005	45.368	0.3781
T0011,T0019	C005	47.190	0.4956
T0016,T0022	C022	100.000	0.4191
T0008,T0020	C024	42.545	0.7220
T0025,T0034	C006	82.603	0.0277
T0034,T0038	C012	83.380	0.2734
T0025,T0029	C002	66.164	0.1490
T0034,T0038	C021	83.185	0.1749
T0001,T0035	C023	90.218	0.3688
T0013,T0015	C000	91.936	0.2578
T0029,T0030	C022	90.427	0.9418
T0021,T0022	C015	26.490	0.4160
T0025,T0036	C023	57.671	0.0100
T0014,T0028	C030	59.481	0.1834
T0007,T0027	C027	68.864	0.4434
T0010,T0021	C030	61.829	0.2857
T0006,T0014	C013	35.977	0.0646
T0008,T0018	C031	49.937	0.4177
T0006,T0018	C026	32.461	0.2741
T0022,T0039	C031	60.320	0.2802
T0004,T0005	C002	84.647	0.4897
T0003,T0019	C023	98.132	0.2265
T0018,T0038	C005	41.066	0.1862
T0003,T0013	C001	22.920	0.4054
T0011,T0036	C007	42.260	0.1504
T0025,T0036	C002	30.051	0.2272
T0003,T0012	C033	14.843	0.0969
T0000,T0001	C031	48.303	0.4093
T0034,T0039	C003	63.663	0.1172
T0016,T0023	C012	71.681	0.1324
T0001,T0004	C020	71.908	0.3386
T0025,T0026	C024	65.630	0.8400
T0015,T0018	C006	60.118	0.1457
T0018,T0036	C012	46.107	0.3655
T0025	C013	31.735	0.7130
T0024,T0032	C017	57.569	0.1869
T0004,T0014	C007	79.844	0.3210
T0017,T0020	C032	71.155	0.1326
T0018,T0027	C008	80.747	0.4035
T0004,T0026	C021	71.787	0.4450
T0001,T0018	C013	71.518	0.1509
T0024,T0033	C019	40.956	0.6118
T0003,T0031	C032	74.376	0.5395
T0018,T0037	C009	39.268	0.4059
T0020,T0037	C012	72.186	0.2220
T0000,T0033	C015	43.427	0.4206
T0012,T0030	C002	38.473	0.3123
T0004,T0006	C027	16.940	0.3447
T0002,T0003	C025	66.183	0.9500
T0011,T0031	C006	74.046	0.2963
T0021,T0033	C024	72.317	0.5018
T0026,T0033	C019	44.844	0.0100
T0001,T0016	C017	93.078	0.2751
T0004,T0020	C017	58.763	0.6536
T0002,T0008	C001	50.249	0.1869
T0011,T0015	C006	48.094	0.5638
T0008	C003	27.128	0.5953
T0025,T0032	C031	57.903	0.2265
T0000,T0017	C019	58.284	0.2236
T0029,T0032	C008	83.010	0.9455
T0017,T0034	C021	30.033	0.0881
T0016,T0037	C027	53.338	0.1620
T0015,T0017	C027	85.666	0.4386
T0017,T0024	C001	38.764	0.6133
T0003,T0004	C023	47.495	0.4800
T0011,T0014	C012	100.000	0.1716
T0002,T0039	C033	66.899	0.2419
T0012	C015	18.466	0.3094
T0011,T0015	C019	34.734	0.7377
T0031,T0038	C021	70.637	0.3750
T0009,T0013	C028	71.979	0.2815
T0016,T0031	C000	82.688	0.3063
T0004,T0015	C021	73.811	0.0990
T0003,T0005	C015	53.496	0.1477
T0002,T0033	C007	50.515	0.2205
T0038	C010	24.098	0.3641
T0004,T0014	C014	56.785	0.0100
T0008	C021	10.000	0.7876
T0024,T0035	C023	62.676	0.1922
T0005,T0023	C032	56.850	0.3510
T0002,T0008	C027	12.196	0.5738
T0020,T0034	C015	17.588	0.3679
T0001,T0034	C015	92.380	0.0591
T0021,T0039	C024	92.882	0.1201
T0032,T0039	C026	55.708	0.3698
T0029,T0034	C028	64.411	0.6731
T0034	C027	31.589	0.6181
T0002,T0021	C010	46.413	0.2095
T0013,T0035	C005	54.653	0.7997
T0013,T0022	C002	37.020	0.3542
T0013,T0037	C032	77.868	0.2516
T0017	C010	23.187	0.8529
T0003,T0022	C007	72.206	0.5577
T0037	C021	40.876	0.8595
T0009,T0010	C018	56.689	0.8725
T0013,T0036	C006	36.900	0.2200
T0000,T0016	C029	100.000	0.3622
T0029,T0032	C001	45.586	0.3800
T0015,T0031	C016	75.849	0.5050
T0000,T0009	C007	52.491	0.5047
T0025,T0036	C010	36.409	0.4176
T0017,T0038	C025	49.518	0.6317
T0032,T0038	C028	84.852	0.6370
T0014,T0028	C033	89.294	0.3449
T0000,T0037	C024	68.759	0.0498
T0023,T0035	C009	55.494	0.5584
T0015,T0021	C018	49.441	0.6461
T0010,T0039	C001	32.335	0.9357
T0010,T0021	C011	65.110	0.8063
T0015,T0031	C031	84.755	0.2646
T0013,T0029	C025	71.295	0.9079
T0019,T0031	C023	64.193	0.1234
T0014,T0024	C028	59.680	0.3890
T0024,T0036	C028	43.140	0.0925
T0000,T0004	C003	46.475	0.3222
T0015,T0037	C029	83.712	0.8118
T0012,T0017	C020	80.537	0.1288
T0006,T0030	C025	55.306	0.2190
T0029,T0039	C003	55.580	0.5597
T0002,T0035	C017	100.000	0.4867
T0020,T0032	C023	100.000	0.9500
T0038,T0039	C021	66.041	0.4822
T0007,T0011	C005	89.001	0.3843
T0023,T0037	C028	98.737	0.2391
T0011,T0014	C006	86.997	0.2555
T0020,T0038	C007	91.705	0.1499
T0000,T0036	C014	39.235	0.4121
T0013,T0015	C014	41.310	0.4989
T0020,T0029	C006	73.694	0.5162
T0025,T0033	C000	60.299	0.0815
T0007,T0020	C002	56.976	0.1135
T0004	C010	47.822	0.8308
T0003,T0029	C021	65.990	0.1688
T0003,T0015	C022	52.036	0.2431
T0007,T0031	C009	44.697	0.6828
T0001,T0010	C029	48.789	0.1101
T0022,T0027	C013	100.000	0.5868
T0008,T0036	C007	42.081	0.4213
T0009,T0012	C007	76.909	0.0100
T0009,T0015	C031	38.281	0.1272
T0012,T0014	C033	45.862	0.1348
T0014,T0025	C026	14.450	0.0100
T0005,T0021	C030	100.000	0.1476
T0011,T0036	C023	89.111	0.0868
T0004,T0010	C019	30.357	0.5587
T0013,T0036	C031	64.210	0.5793
T0013,T0030	C017	77.222	0.2486
T0034,T0039	C017	12.377	0.1406
T0009,T0036	C016	100.000	0.0100
T0018,T0021	C018	69.737	0.1982
T0003,T0038	C003	24.869	0.0616
T0022,T0030	C030	100.000	0.1092
T0039	C019	36.599	0.2310
T0003,T0019	C001	46.874	0.0142
T0002	C027	27.547	0.9500
T0012,T0014	C031	36.831	0.0100
T0030,T0031	C016	67.679	0.5638
T0001,T0018	C033	70.654	0.1580
T0005,T0035	C003	51.556	0.6945
T0025,T0028	C005	60.710	0.6749
T0011,T0023	C023	46.824	0.1547
T0003,T0029	C029	32.205	0.2411
T0000,T0037	C019	57.165	0.0835
T0023,T0039	C012	48.621	0.9222
T0008,T0027	C026	46.132	0.2013
T0018,T0037	C029	42.256	0.5549
T0008,T0012	C026	49.855	0.2695
T0005,T0027	C025	37.722	0.5871
T0016,T0034	C000	34.561	0.3879
T0000,T0008	C017	62.392	0.2010
T0001,T0020	C020	90.437	0.6837
T0020,T0037	C030	56.989	0.1337
T0021	C027	10.000	0.5849
T0022,T0033	C023	49.543	0.5002
T0010,T0034	C004	51.517	0.7432
T0007,T0035	C020	67.476	0.2682
T0015,T0023	C014	41.303	0.6433
T0015,T0036	C020	56.156	0.3304
T0014,T0030	C016	60.556	0.0640
T0003,T0009	C008	75.475	0.2535
T0017,T0018	C000	55.119	0.1301
T0029,T0030	C006	19.155	0.3954
T0010,T0020	C009	87.077	0.5397
T0020,T0028	C000	36.139	0.2493
T0024,T0036	C019	58.179	0.0902
T0023,T0038	C028	28.448	0.5373
T0000,T0038	C019	24.715	0.1783
T0024,T0038	C022	56.714	0.3604
T0006,T0035	C016	36.946	0.2987
T0021,T0036	C033	38.836	0.3887
T0022,T0037	C011	73.960	0.4091
T0006,T0022	C025	76.543	0.3280
T0005,T0019	C007	39.559	0.7936
T0002,T0028	C030	50.217	0.6496
T0002	C018	26.294	0.9500
T0007,T0033	C022	68.924	0.8152
T0008,T0015	C005	78.279	0.3701
T0001,T0027	C012	55.217	0.5526
T0021,T0034	C022	85.312	0.4375
T0017,T0030	C024	50.827	0.3539
T0022,T0023	C021	59.524	0.1548
T0034,T0036	C014	26.860	0.3532
T0011,T0033	C013	79.769	0.4152
T0010,T0038	C029	65.216	0.3028
T0017,T0037	C021	30.812	0.2464
T0008,T0013	C020	22.703	0.2775
T0020,T0021	C007	55.165	0.3562
T0003,T0007	C028	67.523	0.3627
T0034,T0038	C022	64.161	0.2043
T0008,T0011	C003	46.064	0.1778
T0008,T0024	C012	100.000	0.9450
T0009,T0025	C028	54.649	0.4810
T0026,T0027	C021	68.486	0.1008
T0012,T0029	C005	41.071	0.0244
T0013,T0026	C029	24.438	0.6350
T0024,T0034	C021	64.882	0.3328
T0029,T0032	C031	48.570	0.3219
T0013,T0015	C010	36.773	0.8175
T0015,T0038	C022	34.753	0.1081
T0004,T0028	C018	23.320	0.2543
T0014,T0018	C005	48.677	0.1182
T0006,T0039	C009	56.493	0.6003
T0006,T0011	C007	93.641	0.2979
T0012,T0032	C014	61.275	0.2052
T0027,T0037	C011	70.811	0.3140
T0003,T0018	C002	70.085	0.1738
T0022,T0028	C003	43.280	0.2366
T0001,T0024	C008	71.341	0.2208
T0016,T0025	C009	68.584	0.3162
T0008,T0030	C009	34.411	0.0768
T0009,T0039	C014	72.887	0.1125
T0002,T0031	C028	100.000	0.0100
T0020,T0037	C021	43.640	0.9500
T0000	C015	30.074	0.1808
T0013,T0015	C033	35.896	0.4827
T0005,T0028	C019	56.640	0.1326
T0002,T0017	C014	49.404	0.4919
T0021,T0035	C018	53.733	0.0125
T0011,T0027	C031	79.338	0.1844
T0016,T0026	C011	64.903	0.2197
T0009,T0011	C024	71.082	0.1357
T0018,T0031	C015	67.008	0.0873
T0002,T0015	C025	71.497	0.4492
T0012,T0013	C031	32.597	0.0456
T0026,T0031	C022	67.213	0.1525
T0009,T0017	C028	66.827	0.5467
T0010,T0014	C024	45.642	0.1741
T0013,T0039	C022	76.011	0.5603
T0000,T0002	C014	87.184	0.2206
T0014,T0021	C027	49.977	0.6133
T0006,T0029	C014	33.670	0.6906
T0017,T0037	C024	66.074	0.2555
T0009,T0014	C011	57.505	0.1759
T0002,T0016	C004	53.292	0.3678
T0029,T0034	C021	71.838	0.0650
T0014,T0020	C023	23.626	0.2196
T0002,T0014	C023	81.185	0.2583
T0012,T0023	C005	52.904	0.4948
T0029,T0031	C010	76.446	0.4239
T0004,T0031	C029	72.271	0.2388
T0023,T0037	C006	58.682	0.1049
T0003,T0032	C016	86.902	0.1742
T0001,T0019	C030	68.788	0.1231
T0026,T0028	C013	19.006	0.3826
T0002,T0009	C007	66.449	0.4022
T0015,T0037	C005	73.388	0.1479
T0006	C005	16.992	0.9500
T0007,T0033	C017	60.112	0.3208
T0003,T0011	C026	55.822	0.1521
T0013,T0030	C029	44.463	0.3707
T0033,T0035	C003	66.175	0.2316
T0007,T0011	C029	65.632	0.1802
T0017,T0028	C025	53.635	0.1926
T0014,T0016	C028	51.223	0.3125
T0024,T0029	C029	45.223	0.1248
T0017	C008	21.667	0.2940
T0025,T0031	C029	66.086	0.0211
T0009,T0022	C030	50.535	0.2607
T0010,T0018	C007	51.665	0.3831
T0019,T0024	C031	76.215	0.7058
T0015,T0035	C019	52.144	0.2950
T0012,T0013	C011	66.824	0.2041
T0015,T0033	C017	68.153	0.4194
T0007,T0025	C014	39.713	0.1827
T0026,T0031	C018	57.392	0.1039
T0034,T0037	C005	67.023	0.3991
T0011,T0019	C000	70.045	0.1606
T0019,T0037	C002	76.235	0.2682
T0019,T0022	C012	94.232	0.1718
T0003,T0034	C029	19.194	0.0450
T0002,T0030	C012	100.000	0.1221
T0020,T0032	C018	100.000	0.2615
T0011,T0018	C017	41.438	0.2472
T0027,T0031	C031	88.719	0.0145
T0004,T0033	C021	38.711	0.1660
T0001,T0025	C008	64.833	0.1687
T0003,T0027	C001	30.895	0.2241
T0010,T0021	C021	76.490	0.5249
T0004,T0015	C024	40.017	0.0626
T0015,T0018	C017	96.455	0.9486
T0017,T0032	C020	50.322	0.3440
T0012,T0034	C030	61.404	0.4496
T0030,T0036	C023	50.917	0.1469
T0003,T0015	C024	49.235	0.7736
T0024	C012	48.541	0.7392
T0013,T0017	C018	44.436	0.3486
T0003,T0030	C018	41.655	0.2307
T0005,T0011	C033	29.393	0.4165
T0012,T0032	C024	75.397	0.1386
T0010,T0034	C023	51.778	0.6666
T0012,T0019	C015	42.086	0.3871
T0007,T0016	C017	13.293	0.2225
T0012,T0029	C013	42.711	0.2985
T0005,T0026	C007	78.682	0.0100
T0028,T0029	C005	43.602	0.2937
T0030,T0032	C000	89.314	0.0100
T0024,T0039	C022	100.000	0.8609
T0009,T0011	C018	83.536	0.1783
T0002,T0031	C007	84.191	0.0794
T0004,T0031	C013	31.689	0.9032
T0012,T0013	C021	37.803	0.4025
T0009,T0037	C033	79.453	0.5777
T0011,T0026	C025	63.331	0.4731
T0013,T0024	C018	84.117	0.7593
T0008,T0012	C021	47.862	0.2765
T0022,T0037	C001	58.987	0.3160
T0012,T0013	C024	50.567	0.8772
T0006,T0027	C031	24.647	0.1518
T0013,T0025	C008	25.478	0.0432
T0021,T0022	C017	72.613	0.1014
T0008,T0015	C008	27.899	0.7807
T0025,T0026	C011	70.909	0.2576
T0025,T0030	C029	54.886	0.3753
T0001,T0006	C032	88.724	0.1889
T0020,T0024	C023	50.249	0.2075
T0021,T0038	C022	67.831	0.3581
T0002,T0020	C023	100.000	0.6121
T0035,T0039	C019	79.275	0.1634
T0009,T0035	C021	36.809	0.1016
T0010,T0026	C002	100.000	0.0119
T0017,T0029	C028	67.474	0.5614
T0020,T0034	C004	80.843	0.5498
T0006,T0017	C030	46.420	0.0837
T0006,T0008	C030	71.226	0.3863
T0012,T0024	C025	45.681	0.2867
T0006,T0039	C033	81.990	0.5758
T0003	C002	25.993	0.2360
T0004,T0005	C006	66.292	0.8619
T0012,T0031	C026	49.436	0.0860
T0008,T0023	C019	78.068	0.4311
T0008,T0032	C024	83.853	0.0952
T0003,T0020	C026	69.134	0.0100
T0006,T0010	C019	62.793	0.4696
T0004,T0039	C032	72.784	0.4659
T0009,T0025	C011	48.415	0.0498
T0010,T0024	C000	55.663	0.3837
T0008,T0010	C019	67.230	0.3287
T0021,T0026	C032	91.407	0.3080
T0036	C006	15.551	0.7437
T0018,T0029	C029	28.310	0.2394
T0013,T0034	C024	90.685	0.2135
T0001,T0011	C026	95.417	0.8230
T0009,T0030	C016	74.281	0.0716
T0026,T0037	C027	55.304	0.2249
T0034,T0038	C015	54.721	0.2439
T0005	C016	25.048	0.8151
T0030,T0039	C031	18.284	0.4757
T0018,T0033	C002	32.791	0.3976
T0015,T0017	C009	94.490	0.1050
T0004,T0035	C004	48.741	0.3063
T0007,T0019	C029	75.683	0.1640
T0036,T0038	C021	50.353	0.4650
T0018,T0037	C011	45.871	0.6510
T0003,T0004	C024	39.952	0.0130
T0024,T0026	C027	35.483	0.3644
T0001,T0039	C016	71.174	0.3189
T0006,T0007	C000	86.004	0.3476
T0014,T0016	C011	30.233	0.0378
T0021,T0028	C020	72.766	0.0575
T0011,T0031	C033	37.252	0.1725
T0009,T0015	C010	84.438	0.2216
T0020,T0024	C030	32.929	0.0866
T0011,T0020	C015	81.353	0.7378
T0015,T0029	C023	43.450	0.2884
T0024,T0038	C023	59.142	0.2595
T0019,T0029	C009	60.428	0.4739
T0000,T0031	C028	93.675	0.4389
T0028,T0032	C005	36.064	0.4989
T0011,T0022	C008	54.585	0.3434
T0002,T0005	C000	83.041	0.1994
T0022,T0031	C003	57.035	0.1892
T0028	C027	19.120	0.6231
T0004,T0028	C023	99.574	0.2259
T0024,T0030	C030	55.006	0.1699
T0006,T0011	C020	45.799	0.3416
T0019,T0020	C025	46.646	0.7990
T0019,T0023	C011	51.804	0.5303
T0018,T0025	C011	63.265	0.3872
T0004,T0012	C025	43.289	0.2215
T0003,T0035	C030	44.544	0.1113
T0017,T0018	C016	59.735	0.3210
T0000,T0025	C032	72.640	0.4909
T0018,T0036	C013	43.030	0.6559
T0021	C020	40.500	0.1350
T0035,T0038	C005	72.248	0.8505
T0025,T0034	C018	45.849	0.2751
T0011,T0016	C006	98.934	0.5835
T0019,T0020	C008	70.455	0.0376
T0009,T0037	C017	82.993	0.1304
T0014,T0017	C009	45.343	0.2955
T0008,T0021	C011	77.256	0.0441
T0009,T0033	C011	41.708	0.6203
T0018,T0019	C013	65.225	0.2431
T0015,T0025	C002	30.017	0.2477
T0018,T0024	C026	62.718	0.0100
T0012,T0034	C018	75.587	0.0100
T0009,T0029	C010	69.901	0.0696
T0010,T0018	C022	38.580	0.2501
T0010,T0036	C024	100.000	0.2906
T0006,T0038	C013	58.476	0.3864
T0006,T0009	C005	48.746	0.5465
T0001,T0036	C000	57.466	0.2080
T0032,T0036	C032	57.474	0.2890
T0012,T0023	C028	63.950	0.1494
T0002,T0011	C024	62.120	0.0966
T0018,T0033	C003	85.397	0.6739
T0028,T0037	C026	48.450	0.6263
T0029	C005	36.059	0.7838
T0006,T0008	C003	41.803	0.2287
T0018,T0021	C025	63.348	0.0873
T0012,T0018	C010	47.592	0.1874
T0014,T0019	C007	63.971	0.2864
T0014,T0025	C001	71.883	0.7206
T0004,T0033	C001	64.522	0.2250
T0024,T0039	C032	60.844	0.1334
T0009,T0036	C019	44.126	0.3991
T0003,T0018	C017	47.915	0.4923
T0021,T0027	C004	72.317	0.3378
T0003,T0006	C003	80.646	0.3370
T0008,T0009	C028	100.000	0.8032
T0021,T0039	C012	58.058	0.1968
T0022,T0027	C026	100.000	0.5982
T0026,T0038	C025	47.235	0.3427
T0011,T0038	C013	25.160	0.4178
T0011,T0038	C015	97.628	0.2010
T0028,T0035	C005	35.621	0.5116
T0006,T0017	C021	39.928	0.9127
T0002,T0037	C014	21.959	0.1119
T0020,T0026	C011	50.247	0.2022
T0009,T0035	C022	75.041	0.7052
T0003,T0027	C015	71.946	0.2904
T0007,T0009	C018	87.302	0.1229
T0009,T0034	C000	35.481	0.4195
T0011,T0016	C011	67.314	0.4825
T0023,T0025	C005	38.440	0.3483
T0003,T0020	C012	70.724	0.2639
T0020,T0026	C029	58.865	0.3492
T0020,T0036	C000	90.475	0.6224
T0022,T0037	C028	67.648	0.5166
T0001,T0015	C001	53.880	0.7538
T0007,T0018	C006	23.902	0.0590
T0011,T0016	C030	49.814	0.2796
T0031,T0037	C007	76.337	0.9500
T0004	C009	52.329	0.2206
T0020,T0023	C019	74.408	0.4814
T0015,T0027	C021	96.460	0.1447
T0018,T0027	C021	46.343	0.6278
T0004	C012	37.608	0.3729
T0027,T0034	C026	100.000	0.3718
T0030,T0031	C029	75.878	0.5183
T0015,T0035	C001	60.560	0.0918
T0005,T0039	C024	63.786	0.1880
T0018,T0032	C020	97.313	0.2588
T0016,T0020	C019	43.004	0.8766
T0007,T0022	C019	71.776	0.8221
T0009,T0036	C025	54.326	0.0541
T0028,T0039	C026	52.898	0.1896
T0000,T0035	C020	58.385	0.8052
T0012,T0034	C004	48.761	0.1820
T0002,T0030	C026	92.225	0.2186
T0002,T0038	C021	69.760	0.1659
T0000,T0013	C031	50.447	0.0948
T0010,T0027	C003	78.947	0.0820
T0015,T0028	C025	60.269	0.4559
T0003,T0036	C013	67.887	0.2715
T0004,T0036	C001	60.015	0.0138
T0009,T0015	C013	56.003	0.2839
T0007,T0039	C016	53.085	0.0739
T0006,T0030	C007	89.329	0.1262
T0004,T0028	C013	49.585	0.1340
T0007,T0021	C005	99.631	0.3864
T0026,T0037	C017	94.381	0.0717
T0022	C026	12.042	0.9500
T0000,T0039	C024	91.386	0.4025
T0019,T0031	C014	51.941	0.6586
T0033,T0038	C027	71.468	0.2659
T0002,T0021	C030	55.680	0.1918
T0012,T0013	C002	34.882	0.3741
T0012,T0020	C007	69.096	0.5062
T0003,T0027	C032	82.334	0.0118
T0019,T0032	C012	38.130	0.1244
T0001,T0002	C002	63.660	0.3554
T0024	C010	42.283	0.3325
T0022,T0026	C001	81.898	0.2527
T0021,T0028	C021	51.140	0.1115
T0002,T0021	C002	44.101	0.4361
T0009,T0033	C008	20.113	0.4110
T0020,T0033	C026	70.548	0.1284
T0012,T0018	C013	40.780	0.0410
T0030,T0039	C004	71.002	0.4018
T0022,T0030	C022	57.798	0.2405
T0015,T0036	C024	69.751	0.1757
T0023,T0038	C030	46.253	0.9156
T0012,T0024	C012	62.005	0.2006
T0003,T0013	C010	78.063	0.2787
T0010,T0031	C012	56.318	0.8291
T0007,T0027	C033	90.918	0.2465
T0023,T0031	C008	47.725	0.0738
T0006,T0020	C017	67.152	0.7538
T0014,T0020	C005	73.512	0.3362
T0001,T0002	C032	77.108	0.4885
T0009,T0035	C023	73.179	0.2247
T0003,T0020	C020	33.950	0.4451
T0008,T0011	C030	59.613	0.3414
T0013,T0014	C014	83.334	0.1948
T0020,T0022	C030	41.450	0.2668
T0018,T0034	C013	51.216	0.1199
T0029,T0038	C001	52.363	0.6611
T0002,T0021	C006	41.795	0.8671
T0023,T0026	C030	56.782	0.1765
T0007,T0008	C019	60.928	0.2094
T0000,T0036	C001	87.830	0.0588
T0025,T0026	C002	36.771	0.1659
T0002,T0029	C012	55.609	0.1056
T0001,T0026	C002	21.972	0.2393
T0011,T0026	C002	60.431	0.8384
T0035,T0036	C025	85.986	0.0671
T0016,T0038	C031	67.919	0.0928
T0012,T0038	C010	49.315	0.2816
T0023,T0032	C001	50.615	0.3763
T0005,T0019	C018	100.000	0.2064
T0010,T0037	C008	68.548	0.2074
T0023,T0037	C008	44.856	0.1884
T0012,T0033	C002	46.903	0.0423
T0003,T0015	C030	37.901	0.6742
T0024,T0031	C020	49.263	0.6961
T0011,T0036	C031	100.000	0.3780
T0016,T0029	C007	64.058	0.1160
T0003,T0024	C001	69.274	0.9500
T0002,T0032	C023	74.662	0.0100
T0030,T0035	C014	58.557	0.1858
T0004,T0032	C006	66.075	0.2520
T0024,T0038	C014	60.041	0.7848
T0002,T0026	C012	98.186	0.0100
T0016,T0036	C013	41.760	0.0597
T0006,T0025	C009	73.295	0.4739
T0017,T0036	C010	73.436	0.3502
T0035,T0038	C027	25.744	0.0962
T0014,T0018	C016	57.393	0.3286
T0009,T0033	C027	54.475	0.2218
T0008,T0032	C023	30.010	0.1446
T0015,T0021	C020	100.000	0.5332
T0012,T0036	C021	65.077	0.2408
T0009,T0013	C016	99.778	0.5732
T0001,T0030	C031	77.476	0.0615
T0003,T0037	C001	100.000	0.3490
T0030,T0036	C015	37.260	0.1438
T0009,T0024	C026	86.909	0.0509
T0013,T0035	C006	54.120	0.5256
T0016,T0021	C024	31.316	0.0934
T0036,T0038	C003	50.983	0.4752
T0029,T0035	C024	51.449	0.5603
T0024,T0031	C025	50.177	0.0784
T0014,T0033	C001	94.703	0.4283
T0009,T0029	C031	68.279	0.6738
T0033,T0037	C019	63.968	0.6757
T0007,T0022	C010	59.886	0.2497
T0007,T0009	C023	89.245	0.6505
T0028,T0033	C001	95.561	0.1116
T0006,T0007	C032	76.382	0.1661
T0021,T0025	C030	60.919	0.1817
T0007,T0032	C005	77.715	0.9245
T0021,T0027	C009	55.687	0.7438
T0017,T0024	C012	52.774	0.4506
T0009,T0019	C009	83.359	0.1675
T0005,T0018	C018	57.408	0.2085
T0033,T0039	C024	88.459	0.3463
T0016,T0024	C021	100.000	0.2013
T0013,T0026	C001	62.962	0.5861
T0019,T0029	C020	54.359	0.1171
T0014,T0024	C018	86.773	0.2639
T0027,T0035	C009	39.170	0.2980
T0021,T0023	C019	53.208	0.1758
T0030,T0036	C030	71.770	0.6880
T0003,T0011	C019	56.830	0.2521
T0013,T0023	C001	100.000	0.3536
T0015,T0021	C006	42.310	0.1424
T0009,T0035	C012	25.575	0.0502
T0000,T0028	C030	43.759	0.3171
T0021	C025	46.253	0.7801
