task_id_list	courier_id	total_score	willingness
T0035,T0039	C004	46.577	0.1411
T0002,T0004	C024	87.633	0.1753
T0012,T0032	C001	82.630	0.8924
T0002,T0003	C027	72.237	0.2984
T0002,T0011	C019	13.272	0.2355
T0010,T0013	C017	49.227	0.7687
T0014,T0025	C031	35.145	0.4870
T0021,T0023	C020	75.869	0.1241
T0006,T0033	C016	64.285	0.6412
T0015,T0033	C013	52.502	0.2738
T0008,T0036	C017	31.925	0.7165
T0009,T0030	C007	76.150	0.4451
T0017,T0025	C011	58.269	0.2439
T0021,T0037	C031	23.378	0.5989
T0012,T0032	C008	60.698	0.2139
T0006,T0030	C001	38.183	0.2607
T0004,T0006	C007	81.815	0.4183
T0024,T0034	C021	71.243	0.0100
T0000,T0023	C015	84.165	0.3712
T0001,T0035	C028	41.681	0.0277
T0002,T0029	C001	43.845	0.2422
T0011,T0021	C009	74.543	0.3218
T0021,T0029	C019	68.284	0.0580
T0015,T0030	C002	68.915	0.1198
T0004,T0005	C025	51.328	0.1699
T0004,T0017	C002	74.590	0.4245
T0025,T0027	C027	48.270	0.6114
T0005,T0020	C019	90.467	0.3244
T0001,T0012	C024	65.900	0.3573
T0006,T0019	C002	62.057	0.1899
T0002,T0027	C031	41.405	0.1945
T0014,T0027	C020	24.778	0.2243
T0018,T0036	C027	74.194	0.5980
T0007,T0028	C014	79.679	0.5689
T0005,T0039	C006	56.435	0.5228
T0001,T0020	C020	79.470	0.2538
T0018,T0021	C032	100.000	0.3166
T0001,T0036	C024	62.302	0.3505
T0022,T0033	C019	64.653	0.4976
T0027,T0036	C023	40.778	0.7390
T0003,T0036	C013	40.445	0.7483
T0007,T0012	C002	53.898	0.3706
T0030,T0038	C016	48.529	0.4165
T0003,T0022	C016	49.933	0.2484
T0006,T0013	C014	86.204	0.2144
T0026,T0035	C013	60.232	0.4925
T0013,T0035	C011	15.728	0.1168
T0024,T0038	C014	46.276	0.1987
T0020	C033	18.827	0.3498
T0016,T0018	C029	18.040	0.4578
T0005,T0022	C026	60.144	0.1711
T0000,T0009	C016	32.881	0.4470
T0013,T0031	C019	75.717	0.2359
T0000,T0026	C023	42.180	0.1220
T0018,T0022	C009	84.621	0.2131
T0023,T0031	C013	71.003	0.5648
T0013,T0035	C019	56.287	0.4384
T0002,T0006	C000	93.498	0.1400
T0009,T0029	C029	46.570	0.7852
T0013,T0033	C017	98.710	0.3786
T0002,T0007	C004	34.966	0.3165
T0003,T0037	C019	66.574	0.3974
T0004,T0026	C023	86.964	0.1595
T0015,T0027	C011	64.598	0.4271
T0009,T0016	C020	56.118	0.2781
T0011,T0019	C024	36.225	0.6444
T0009,T0028	C018	18.990	0.3718
T0010,T0026	C023	63.271	0.2396
T0008,T0037	C013	72.462	0.0317
T0003,T0023	C023	78.161	0.0658
T0000,T0014	C023	50.132	0.7372
T0012,T0016	C006	100.000	0.2530
T0022,T0033	C017	51.178	0.4276
T0020,T0028	C014	64.524	0.2480
T0012,T0038	C011	45.507	0.4892
T0005,T0026	C000	62.031	0.0656
T0023,T0027	C007	72.191	0.3648
T0013,T0014	C008	52.842	0.4475
T0006,T0028	C031	59.069	0.1006
T0030,T0033	C020	81.945	0.4807
T0018,T0039	C003	76.780	0.5128
T0013,T0027	C001	49.359	0.7383
T0003,T0026	C028	35.748	0.8266
T0005,T0015	C026	62.909	0.1336
T0020,T0033	C003	80.863	0.5712
T0010,T0027	C002	45.215	0.0754
T0004,T0033	C011	49.635	0.7365
T0016,T0023	C015	88.742	0.3128
T0023,T0025	C015	83.387	0.5601
T0027,T0033	C029	54.033	0.1915
T0026,T0034	C008	54.573	0.2467
T0003,T0016	C026	77.427	0.1987
T0004,T0016	C019	56.674	0.7365
T0006,T0017	C018	76.587	0.3106
T0030,T0034	C033	54.599	0.1603
T0002,T0018	C007	52.277	0.3188
T0028,T0030	C013	57.497	0.2286
T0016,T0021	C018	73.753	0.5133
T0024,T0036	C029	97.495	0.1807
T0016,T0025	C020	81.846	0.0903
T0006,T0022	C013	61.420	0.3269
T0022,T0038	C011	57.075	0.5303
T0027,T0035	C010	90.115	0.5213
T0003,T0026	C003	88.239	0.1005
T0028,T0031	C013	81.612	0.1777
T0014,T0036	C020	58.524	0.6187
T0004,T0030	C017	85.458	0.3033
T0014,T0028	C028	35.059	0.4055
T0013,T0020	C021	44.097	0.0704
T0008	C026	19.638	0.6505
T0028,T0036	C010	51.487	0.2013
T0014,T0029	C021	80.681	0.3878
T0008,T0019	C031	90.515	0.2866
T0020,T0028	C029	70.527	0.2775
T0025,T0038	C032	60.076	0.3176
T0018,T0020	C020	66.702	0.4909
T0010,T0017	C024	23.445	0.2324
T0006,T0013	C010	57.074	0.0686
T0027,T0029	C006	45.928	0.1895
T0013,T0016	C007	65.305	0.5060
T0032,T0034	C009	86.835	0.3278
T0017,T0020	C003	31.072	0.1298
T0002,T0008	C031	73.883	0.5950
T0030	C028	15.701	0.5233
T0001,T0011	C023	62.388	0.3800
T0013,T0022	C030	61.348	0.9180
T0002	C026	21.410	0.5438
T0005,T0035	C010	74.130	0.1113
T0010,T0011	C012	72.220	0.4431
T0020,T0026	C014	53.357	0.7276
T0000,T0003	C015	75.955	0.3891
T0019,T0029	C000	60.078	0.3553
T0023,T0038	C009	42.847	0.1723
T0030,T0033	C003	29.227	0.1086
T0000,T0039	C018	98.710	0.4437
T0022,T0024	C015	47.738	0.2708
T0014,T0032	C003	55.240	0.3794
T0009,T0023	C024	35.802	0.2082
T0002,T0016	C015	78.767	0.2727
T0008,T0022	C009	78.109	0.7047
T0025,T0032	C019	33.087	0.7475
T0012,T0032	C005	65.826	0.3633
T0001,T0003	C020	50.167	0.7527
T0014,T0037	C024	64.663	0.2108
T0016,T0035	C013	57.469	0.1607
T0035	C007	24.018	0.1986
T0035,T0037	C020	13.697	0.8663
T0002,T0036	C021	78.212	0.1895
T0014,T0024	C015	58.938	0.7816
T0001,T0018	C022	64.710	0.5469
T0014,T0028	C009	30.392	0.2903
T0012,T0029	C015	68.928	0.4402
T0018,T0020	C010	37.403	0.2354
T0025,T0035	C031	50.090	0.0987
T0008,T0018	C023	85.678	0.9028
T0000,T0029	C023	72.114	0.2182
T0004,T0011	C021	77.907	0.1873
T0014,T0032	C005	78.898	0.3049
T0003,T0007	C021	46.335	0.4988
T0020,T0023	C033	47.480	0.3175
T0010,T0023	C014	60.969	0.0100
T0021,T0031	C001	43.402	0.1842
T0031,T0035	C002	45.901	0.7307
T0000	C007	28.920	0.9097
T0008,T0014	C008	83.685	0.3176
T0002,T0035	C012	79.756	0.2321
T0034,T0037	C021	26.915	0.0568
T0002,T0007	C012	59.532	0.2661
T0003,T0023	C003	71.958	0.6277
T0004,T0018	C000	84.080	0.2821
T0009,T0020	C023	83.595	0.0769
T0025,T0034	C004	68.131	0.2013
T0013,T0020	C026	63.607	0.0283
T0027,T0037	C024	34.689	0.0308
T0029,T0035	C013	81.151	0.0220
T0001,T0011	C018	57.937	0.1955
T0025	C001	37.158	0.4560
T0012,T0018	C026	84.229	0.5408
T0017,T0031	C022	96.493	0.3404
T0005,T0028	C009	20.347	0.6252
T0005,T0009	C017	78.314	0.2315
T0029,T0035	C024	21.958	0.4352
T0001,T0032	C029	42.340	0.2150
T0008,T0037	C029	90.075	0.9367
T0014,T0031	C013	31.703	0.4574
T0006,T0014	C009	56.393	0.2553
T0005,T0033	C002	52.357	0.1542
T0003,T0035	C002	66.771	0.4736
T0006,T0024	C014	43.854	0.1830
T0003,T0029	C022	97.328	0.1322
T0013,T0021	C029	37.713	0.6354
T0033,T0036	C001	86.038	0.1281
T0003,T0004	C031	74.989	0.3300
T0034,T0038	C011	45.845	0.0206
T0016,T0025	C028	13.207	0.1824
T0010,T0027	C028	61.113	0.3055
T0027,T0033	C003	67.636	0.0100
T0000,T0024	C000	41.766	0.1275
T0019,T0032	C010	69.436	0.2715
T0020,T0038	C003	47.040	0.1747
T0025,T0039	C016	51.094	0.3130
T0017,T0023	C009	67.399	0.7388
T0005,T0024	C024	95.667	0.2732
T0024,T0029	C021	48.962	0.1469
T0028,T0029	C001	73.820	0.2676
T0020,T0034	C024	57.108	0.2447
T0013,T0039	C004	100.000	0.4328
T0018,T0025	C033	66.927	0.2858
T0002,T0023	C022	83.396	0.3603
T0009,T0025	C008	42.577	0.1754
T0010,T0016	C000	93.221	0.4800
T0011,T0025	C025	69.676	0.0285
T0015,T0018	C033	97.296	0.1100
T0019,T0023	C030	67.332	0.1559
T0005,T0019	C001	55.812	0.2185
T0032,T0039	C019	48.981	0.3191
T0023,T0027	C023	45.261	0.1036
T0001,T0013	C004	69.050	0.2177
T0017,T0027	C015	48.735	0.6527
T0013,T0036	C002	60.169	0.0962
T0004,T0006	C023	75.421	0.4432
T0019,T0029	C010	35.432	0.2146
T0005,T0033	C017	58.401	0.1437
T0009,T0014	C014	68.541	0.1099
T0012,T0014	C025	56.510	0.5742
T0016,T0035	C014	83.894	0.2570
T0002,T0020	C022	79.301	0.3406
T0013,T0020	C002	58.924	0.5650
T0029,T0030	C014	54.408	0.3879
T0002,T0033	C019	38.129	0.2018
T0017,T0034	C004	35.124	0.0100
T0020,T0037	C030	78.197	0.4409
T0011,T0036	C004	25.507	0.2081
T0025,T0039	C012	100.000	0.5556
T0013,T0029	C024	49.941	0.1739
T0005,T0015	C033	48.376	0.2363
T0010,T0034	C024	64.345	0.1214
T0004,T0021	C026	99.723	0.1492
T0027,T0030	C025	53.811	0.1804
T0015,T0034	C003	71.042	0.1565
T0004,T0022	C009	39.396	0.4586
T0033,T0034	C004	46.321	0.1814
T0004,T0009	C018	39.217	0.1228
T0006,T0012	C012	43.674	0.3108
T0012,T0028	C022	56.500	0.0661
T0001,T0036	C007	78.202	0.6449
T0016,T0033	C012	29.741	0.0383
T0038,T0039	C023	57.761	0.4873
T0014,T0015	C004	91.657	0.7554
T0021,T0032	C015	50.646	0.3708
T0007,T0015	C033	55.004	0.7972
T0001,T0035	C012	39.168	0.4970
T0007,T0029	C024	61.961	0.1423
T0014,T0019	C006	76.990	0.1114
T0014,T0026	C000	54.834	0.3753
T0007,T0021	C022	48.449	0.6873
T0000,T0034	C027	64.440	0.0562
T0020,T0025	C018	54.813	0.3050
T0022,T0031	C025	28.742	0.4959
T0010,T0029	C015	77.081	0.1230
T0026	C009	14.611	0.5715
T0037,T0038	C014	28.601	0.2027
T0003,T0009	C009	91.995	0.5818
T0019,T0023	C004	51.642	0.0612
T0003,T0025	C005	30.685	0.3688
T0011	C014	24.809	0.8566
T0012,T0013	C026	60.576	0.7071
T0030,T0036	C008	79.236	0.1665
T0004,T0024	C019	72.053	0.7778
T0000,T0020	C022	77.158	0.5534
T0015	C015	18.344	0.8859
T0003,T0031	C005	81.121	0.1904
T0021,T0022	C024	100.000	0.5319
T0002,T0015	C032	37.444	0.4316
T0003,T0036	C017	100.000	0.1883
T0001,T0031	C026	66.401	0.2808
T0023,T0031	C025	42.576	0.7884
T0008,T0024	C001	72.337	0.6258
T0029,T0033	C000	40.387	0.3230
T0002,T0011	C031	82.805	0.1819
T0002,T0023	C026	66.714	0.1743
T0008,T0030	C010	87.850	0.5654
T0015,T0029	C010	79.238	0.2371
T0008,T0011	C013	69.053	0.2430
T0016,T0026	C022	97.849	0.7859
T0005,T0031	C031	54.370	0.1492
T0016,T0019	C000	55.500	0.0860
T0011,T0031	C030	62.717	0.4647
T0018,T0038	C023	76.350	0.2677
T0012,T0039	C028	50.261	0.6739
T0000,T0016	C018	80.710	0.8442
T0005,T0009	C006	41.334	0.6043
T0021,T0038	C014	70.936	0.3764
T0007,T0022	C026	79.901	0.2598
T0003,T0018	C004	73.578	0.3940
T0003,T0008	C010	54.911	0.2526
T0014,T0030	C004	67.317	0.4123
T0027,T0036	C015	90.963	0.1825
T0031,T0038	C019	79.578	0.0788
T0000,T0036	C005	57.416	0.0577
T0021,T0037	C033	80.750	0.4163
T0010,T0029	C032	19.248	0.0365
T0004,T0009	C019	32.444	0.3029
T0011,T0016	C013	64.603	0.3385
T0009,T0023	C011	65.237	0.3511
T0036,T0037	C033	42.973	0.2830
T0023,T0028	C003	87.023	0.7321
T0004,T0036	C013	57.492	0.6676
T0038	C002	11.230	0.4078
T0002,T0013	C006	47.129	0.3138
T0033,T0034	C009	33.912	0.2994
T0013,T0015	C014	64.491	0.4466
T0012,T0022	C031	49.332	0.3086
T0023,T0037	C012	78.513	0.3966
T0021,T0029	C033	73.441	0.0100
T0008,T0013	C014	99.771	0.0515
T0033,T0035	C002	46.762	0.1006
T0006,T0010	C027	48.761	0.2801
T0005,T0023	C018	68.952	0.4416
T0022,T0037	C021	68.165	0.5040
T0011,T0020	C032	54.745	0.3538
T0007,T0008	C004	61.852	0.3070
T0013,T0018	C003	77.099	0.5328
T0006	C016	30.514	0.3851
T0001,T0016	C015	100.000	0.5054
T0001,T0003	C032	94.537	0.2656
T0002,T0022	C004	45.439	0.4105
T0019,T0028	C019	52.666	0.2207
T0023,T0027	C032	59.995	0.1159
T0010,T0029	C028	81.652	0.3127
T0006,T0026	C007	86.136	0.1027
T0031,T0033	C011	74.632	0.1753
T0002,T0011	C007	37.211	0.1940
T0008,T0038	C032	62.035	0.6844
T0033	C006	24.190	0.3505
T0002,T0038	C015	83.621	0.4575
T0018,T0022	C002	56.018	0.0366
T0006,T0031	C024	52.807	0.1023
T0022,T0023	C032	31.506	0.2935
T0013,T0033	C028	60.793	0.2081
T0015,T0031	C021	98.571	0.0367
T0030,T0035	C025	52.227	0.2999
T0006,T0031	C032	38.752	0.2240
T0005,T0028	C016	63.102	0.3374
T0007,T0008	C020	49.901	0.1507
T0023,T0035	C032	64.596	0.2718
T0004,T0038	C030	70.037	0.1483
T0004,T0038	C027	73.516	0.6719
T0018,T0021	C016	87.415	0.0100
T0017,T0034	C032	36.174	0.1218
T0003,T0004	C006	77.036	0.9279
T0035,T0039	C014	81.439	0.5367
T0020,T0027	C025	85.921	0.3119
T0038,T0039	C015	66.176	0.7738
T0011,T0015	C013	64.046	0.1417
T0002,T0022	C031	39.693	0.2517
T0010,T0031	C023	47.697	0.2564
T0032,T0034	C010	57.984	0.6967
T0016,T0021	C010	80.248	0.7197
T0010,T0015	C007	100.000	0.2771
T0005,T0031	C007	30.150	0.5993
T0005,T0037	C032	50.245	0.7213
T0017,T0036	C033	60.378	0.1044
T0019,T0036	C026	70.596	0.3497
T0004,T0029	C017	78.782	0.6199
T0003,T0004	C016	55.318	0.2064
T0032,T0033	C015	16.215	0.6743
T0021,T0037	C006	20.832	0.3107
T0017,T0024	C021	91.514	0.2520
T0003,T0036	C004	29.621	0.4556
T0001,T0016	C007	57.005	0.1548
T0033,T0036	C027	73.091	0.1940
T0010,T0014	C007	43.726	0.1869
T0020	C011	10.000	0.5638
T0002,T0027	C027	70.728	0.3451
T0019,T0034	C004	61.269	0.2066
T0014,T0029	C032	35.509	0.6279
T0019,T0025	C004	66.230	0.2109
T0005,T0029	C030	46.275	0.5343
T0018,T0038	C015	24.747	0.4633
T0010,T0024	C029	99.101	0.1131
T0033,T0035	C033	52.281	0.1985
T0003,T0008	C019	71.399	0.4543
T0009,T0016	C013	73.457	0.3109
T0015,T0024	C033	56.823	0.3988
T0015,T0023	C017	39.825	0.8418
T0027,T0038	C015	46.168	0.1033
T0008,T0034	C033	64.542	0.0726
T0034,T0039	C012	41.391	0.5899
T0012,T0035	C009	85.590	0.1055
T0005,T0009	C015	44.985	0.2657
T0032,T0036	C018	67.211	0.5629
T0011,T0035	C014	78.531	0.5446
T0025,T0035	C001	61.306	0.1175
T0009,T0023	C000	67.490	0.2115
T0036,T0037	C021	64.122	0.4260
T0012,T0032	C010	34.840	0.8703
T0003,T0039	C009	54.129	0.0495
T0003,T0016	C018	81.930	0.2004
T0009,T0033	C001	78.246	0.2857
T0006,T0024	C022	57.947	0.7329
T0001,T0004	C016	39.880	0.0664
T0029,T0034	C020	77.086	0.5163
T0035,T0037	C003	35.955	0.8725
T0024,T0033	C002	85.042	0.1550
T0000,T0038	C006	66.404	0.8008
T0000,T0032	C019	73.112	0.0824
T0008,T0021	C003	53.276	0.3429
T0002,T0025	C013	21.805	0.2762
T0024,T0034	C022	14.876	0.0995
T0018,T0030	C016	38.613	0.0928
T0005,T0027	C028	100.000	0.3349
T0003,T0033	C014	76.080	0.0161
T0002,T0020	C017	54.497	0.2575
T0014,T0032	C014	51.359	0.7780
T0009,T0022	C028	78.811	0.0499
T0015,T0036	C017	38.988	0.1736
T0004,T0022	C030	27.899	0.1852
T0023,T0039	C026	69.610	0.1280
T0012,T0035	C004	59.450	0.6450
T0010	C029	29.938	0.2875
T0015,T0019	C006	80.456	0.1426
T0006,T0031	C018	62.046	0.3943
T0029,T0039	C028	95.085	0.6455
T0010,T0016	C020	50.298	0.2157
T0023,T0027	C028	55.675	0.2720
T0013,T0038	C021	40.712	0.1299
T0011,T0023	C008	35.111	0.2469
T0015,T0032	C001	66.162	0.4557
T0022,T0039	C015	66.689	0.0886
T0015,T0035	C021	33.179	0.3985
T0012,T0022	C004	60.385	0.2662
T0020,T0022	C026	100.000	0.2879
T0025,T0039	C025	46.918	0.0526
T0002,T0032	C016	46.084	0.0860
T0007,T0035	C001	67.925	0.1710
T0012,T0023	C019	68.204	0.2332
T0011,T0012	C011	36.981	0.2646
T0001,T0029	C032	55.575	0.3588
T0002,T0011	C011	67.320	0.9500
T0017,T0037	C012	38.260	0.2028
T0000,T0025	C027	52.601	0.2837
T0030,T0034	C000	76.441	0.2137
T0011,T0033	C026	67.964	0.3018
T0000,T0031	C015	39.286	0.2926
T0014,T0016	C022	66.185	0.5285
T0001,T0027	C030	96.515	0.3443
T0028,T0029	C004	54.097	0.3413
T0015,T0023	C024	51.291	0.0628
T0000,T0019	C003	10.000	0.3592
T0008	C002	36.425	0.5497
T0003,T0018	C021	57.904	0.1923
T0002,T0037	C033	83.342	0.5896
T0023,T0032	C021	80.706	0.2241
T0020,T0023	C020	100.000	0.2217
T0002,T0013	C025	46.482	0.6077
T0005,T0018	C016	42.931	0.5311
T0004,T0037	C012	63.071	0.6263
T0004,T0017	C008	77.157	0.0981
T0000,T0020	C006	42.100	0.0972
T0001,T0011	C003	59.065	0.2265
T0014,T0021	C002	98.423	0.4856
T0007,T0019	C013	69.265	0.1999
T0021,T0032	C006	82.049	0.6808
T0002,T0007	C028	76.864	0.2935
T0007,T0015	C023	52.939	0.7676
T0006,T0020	C029	48.095	0.6897
T0000,T0028	C026	98.696	0.4121
T0002,T0014	C014	44.662	0.8246
T0015,T0022	C030	40.481	0.1061
T0009,T0037	C024	79.520	0.1927
T0001,T0011	C033	76.450	0.2006
T0003,T0008	C027	96.246	0.1395
T0018	C007	16.227	0.6992
T0014,T0019	C009	74.933	0.1699
T0021,T0025	C033	32.001	0.1344
T0025,T0036	C023	22.191	0.2227
T0004,T0029	C026	55.819	0.2195
T0017,T0018	C024	51.864	0.4332
T0009,T0035	C015	41.175	0.4704
T0016,T0034	C014	72.185	0.0895
T0012,T0037	C024	53.239	0.6033
T0001,T0022	C031	67.991	0.6642
T0021,T0026	C008	33.870	0.4246
T0003,T0034	C004	55.767	0.4862
T0011,T0021	C031	42.519	0.3028
T0003,T0027	C002	58.423	0.1605
T0036,T0039	C012	91.949	0.9500
T0003,T0026	C000	54.072	0.3909
T0010,T0039	C006	100.000	0.0524
T0015,T0035	C012	73.348	0.3217
T0015,T0032	C002	87.228	0.3201
T0023,T0035	C023	38.577	0.2092
T0005,T0022	C031	32.952	0.1084
T0014,T0031	C033	81.019	0.1654
T0007,T0026	C005	66.135	0.1227
T0013,T0039	C014	37.363	0.7095
T0007,T0039	C010	85.062	0.0820
T0000,T0033	C018	42.111	0.0280
T0009,T0031	C026	36.359	0.2551
T0008,T0033	C006	64.570	0.2303
T0004,T0009	C007	54.753	0.2230
T0034,T0035	C024	93.316	0.2520
T0011,T0026	C020	34.568	0.1023
T0005,T0027	C011	38.167	0.1033
T0009,T0026	C029	83.892	0.3363
T0004,T0039	C032	64.233	0.4540
T0013,T0025	C032	72.656	0.2619
T0024,T0039	C004	17.801	0.3180
T0026,T0029	C025	27.007	0.5373
T0015,T0026	C029	83.838	0.4798
T0013,T0019	C027	59.973	0.4551
T0005,T0014	C012	18.132	0.6180
T0004,T0031	C024	28.924	0.3017
T0009,T0028	C023	72.423	0.1713
T0003,T0010	C009	94.320	0.1478
T0023,T0038	C023	68.203	0.0769
T0016,T0018	C008	13.817	0.3574
T0024,T0037	C008	27.986	0.0679
T0023,T0038	C026	88.968	0.3694
T0027,T0037	C002	68.172	0.2749
T0006,T0023	C030	33.816	0.1208
T0013,T0039	C011	53.561	0.2850
T0015,T0036	C015	46.438	0.2260
T0001,T0029	C003	51.050	0.6906
T0036,T0039	C027	50.750	0.2021
T0006,T0025	C006	67.741	0.1658
T0024,T0025	C029	59.161	0.0371
T0033,T0038	C017	63.686	0.1972
T0020,T0027	C001	55.721	0.2688
T0012,T0037	C014	41.914	0.2820
T0017,T0037	C029	100.000	0.5210
T0016,T0034	C029	86.010	0.5176
T0005,T0034	C003	25.637	0.0918
T0027,T0030	C000	61.576	0.4192
T0003,T0004	C021	64.530	0.5854
T0010,T0017	C003	61.257	0.5934
T0020	C027	40.720	0.9500
T0014	C015	35.314	0.9500
T0012,T0026	C019	65.125	0.1172
T0000,T0001	C009	81.783	0.3777
T0001,T0011	C010	76.386	0.2675
T0019,T0031	C011	42.680	0.0100
T0008,T0015	C023	95.911	0.2023
T0000,T0019	C006	44.135	0.4264
T0025,T0038	C024	28.942	0.3900
T0005,T0012	C007	55.151	0.2824
T0000,T0024	C007	70.333	0.8527
T0001	C001	10.000	0.7853
T0002,T0003	C014	65.607	0.6883
T0002,T0018	C023	58.286	0.6184
T0013,T0029	C005	45.337	0.5757
T0002,T0024	C001	49.589	0.0603
T0030,T0038	C033	57.858	0.0100
T0010,T0014	C010	71.017	0.2563
T0027,T0030	C028	55.109	0.2359
T0001,T0039	C011	28.804	0.2327
T0021,T0025	C013	45.600	0.5372
T0013,T0037	C014	45.429	0.2221
T0020,T0027	C033	69.481	0.0738
T0021,T0039	C006	50.314	0.0801
T0023,T0029	C015	53.358	0.3688
T0008,T0010	C022	84.450	0.0778
T0002,T0037	C004	74.264	0.2270
T0025,T0031	C010	56.283	0.6527
T0004,T0026	C019	69.292	0.1289
T0006,T0020	C027	47.098	0.0581
T0016,T0029	C024	66.635	0.3574
T0008,T0031	C005	12.139	0.7336
T0005,T0017	C006	67.559	0.0600
T0025,T0029	C020	35.499	0.1355
T0028,T0038	C013	91.278	0.5549
T0016,T0030	C032	45.367	0.2665
T0032,T0035	C021	79.207	0.5055
T0012,T0016	C033	74.229	0.2767
T0007,T0026	C019	44.536	0.0100
T0022,T0026	C026	44.423	0.0404
T0018,T0022	C007	10.000	0.0615
T0009,T0029	C030	56.346	0.0672
T0014,T0033	C012	71.574	0.2812
T0020,T0021	C027	56.665	0.4211
T0019,T0033	C021	100.000	0.1040
T0002,T0017	C030	74.655	0.0611
T0018,T0031	C023	67.780	0.4421
T0002,T0029	C014	86.441	0.1259
T0006,T0022	C027	43.200	0.1132
T0016,T0027	C032	65.440	0.0361
T0004,T0018	C002	60.575	0.5269
T0034,T0035	C015	52.721	0.3181
T0004	C017	10.000	0.9500
T0004,T0023	C021	51.825	0.3470
T0006,T0008	C006	45.749	0.2373
T0013,T0033	C014	64.441	0.2867
T0023,T0031	C032	83.450	0.2134
T0016,T0036	C003	53.806	0.2706
T0018,T0035	C027	72.317	0.8141
T0001,T0010	C016	75.180	0.6310
T0010,T0035	C005	55.138	0.1776
T0026,T0030	C011	44.456	0.2743
T0009,T0019	C015	36.258	0.5654
T0007,T0023	C010	25.582	0.6366
T0025,T0029	C032	85.735	0.1636
T0006,T0032	C000	73.706	0.8770
T0017,T0034	C012	66.091	0.1361
T0013,T0024	C003	67.083	0.1145
T0009,T0011	C017	80.029	0.6903
T0032,T0039	C007	45.230	0.4890
T0002,T0033	C033	95.379	0.1421
T0003,T0036	C022	61.795	0.3607
T0003,T0026	C017	56.854	0.1626
T0003,T0025	C020	60.997	0.1429
T0008,T0037	C019	91.153	0.4250
T0009,T0038	C000	49.719	0.2842
T0010,T0012	C004	90.670	0.8238
T0004,T0016	C009	75.984	0.2111
T0031,T0032	C020	60.330	0.2338
T0002,T0028	C027	54.775	0.6691
T0011,T0015	C006	50.093	0.4326
T0013,T0026	C017	27.614	0.1834
T0016,T0039	C025	48.092	0.2896
T0013,T0017	C011	85.216	0.5349
T0016,T0031	C007	71.160	0.3900
T0004,T0014	C031	74.568	0.5442
T0000,T0008	C020	94.052	0.0589
T0015,T0027	C033	56.924	0.0406
T0000,T0037	C003	46.586	0.3598
T0010,T0017	C007	57.049	0.2334
T0029,T0037	C031	50.885	0.4633
T0006,T0036	C015	55.285	0.2902
T0007,T0008	C024	97.941	0.0820
T0010,T0028	C014	69.770	0.4045
T0002,T0031	C023	42.912	0.1140
T0005,T0013	C018	40.567	0.3369
T0006,T0038	C006	98.540	0.2637
T0006,T0034	C031	47.888	0.4322
T0023	C001	18.325	0.6865
T0009,T0024	C022	68.801	0.6392
T0026,T0034	C032	86.177	0.4285
T0023,T0029	C021	48.092	0.2197
T0030,T0034	C030	38.391	0.0100
T0015,T0017	C004	100.000	0.3777
T0000,T0034	C020	64.249	0.6833
T0013,T0037	C020	93.194	0.1334
T0004,T0039	C012	80.561	0.5156
T0007,T0028	C020	48.411	0.9500
T0019,T0032	C007	51.628	0.4062
T0036	C004	20.102	0.5080
T0001,T0027	C013	25.126	0.6428
T0017,T0030	C022	88.564	0.3411
T0012,T0014	C029	41.013	0.6081
T0021,T0038	C013	73.287	0.1129
T0015,T0026	C032	82.970	0.1836
T0013,T0014	C009	56.035	0.2091
T0037,T0039	C007	85.887	0.4317
T0021,T0039	C023	82.255	0.3909
T0006,T0022	C025	89.117	0.7150
T0025,T0037	C017	71.131	0.3458
T0004,T0018	C018	74.579	0.5261
T0019,T0024	C009	81.513	0.2297
T0020,T0026	C032	47.830	0.9500
T0028,T0030	C022	51.616	0.9271
T0002,T0023	C020	47.528	0.2739
T0029,T0036	C018	42.024	0.0638
T0003,T0029	C008	21.768	0.4028
T0002,T0036	C004	66.273	0.0344
T0030,T0035	C011	53.116	0.1833
T0021,T0037	C005	52.190	0.0738
T0021,T0030	C017	54.724	0.1714
T0001,T0026	C028	56.085	0.1272
T0000,T0029	C026	72.487	0.2551
T0008,T0036	C006	55.695	0.2457
T0001,T0027	C005	41.096	0.0640
T0034,T0039	C015	88.954	0.7562
T0005,T0021	C005	74.545	0.3572
T0016,T0039	C024	61.055	0.2414
T0015,T0032	C025	59.209	0.0382
T0016,T0021	C022	80.125	0.1187
T0021,T0028	C008	61.531	0.6092
T0013	C000	43.755	0.9500
T0022,T0034	C022	47.433	0.3580
T0003,T0025	C012	81.518	0.2711
T0007,T0016	C017	67.356	0.0564
T0000,T0029	C007	64.679	0.0684
T0014,T0022	C003	33.589	0.1058
T0002,T0028	C032	65.451	0.3548
T0000,T0014	C032	93.036	0.1146
T0000,T0006	C033	95.305	0.1534
T0011,T0019	C029	91.109	0.5443
T0013,T0036	C009	63.378	0.3009
T0005,T0033	C005	52.582	0.5995
T0007,T0016	C027	62.321	0.3659
T0016,T0018	C006	50.028	0.1747
T0007,T0023	C001	51.803	0.2011
T0011,T0024	C008	59.874	0.4010
T0022,T0035	C030	43.039	0.4225
T0010,T0012	C007	55.772	0.4257
T0002,T0020	C007	53.862	0.2653
T0020,T0037	C027	100.000	0.4652
T0000,T0024	C018	71.750	0.4598
T0007,T0021	C012	49.376	0.3519
T0000,T0019	C021	92.038	0.0503
T0001,T0011	C007	60.135	0.5621
T0024,T0034	C013	60.354	0.2250
