task_id_list	courier_id	total_score	willingness
T0007,T0028	C002	29.974	0.6780
T0003,T0006	C004	82.967	0.8004
T0008,T0024	C005	91.885	0.1291
T0002,T0033	C023	48.469	0.2856
T0029,T0036	C021	76.594	0.2009
T0009,T0022	C019	65.995	0.2306
T0020,T0035	C008	48.463	0.8084
T0023,T0032	C010	68.174	0.3366
T0006,T0011	C028	46.002	0.2631
T0024,T0029	C031	56.617	0.4356
T0000,T0021	C018	84.418	0.1457
T0022,T0028	C026	83.121	0.1913
T0022,T0028	C019	17.134	0.2225
T0032,T0039	C018	29.600	0.1766
T0013,T0036	C009	42.928	0.1491
T0034,T0038	C012	10.000	0.8087
T0019,T0037	C016	79.141	0.3201
T0000,T0015	C018	37.928	0.4490
T0009,T0026	C000	82.865	0.1963
T0003,T0016	C005	54.601	0.2662
T0007,T0038	C032	43.914	0.4436
T0028,T0030	C033	62.974	0.5248
T0022,T0027	C010	92.692	0.4148
T0024,T0028	C021	100.000	0.5303
T0001,T0007	C014	78.091	0.6189
T0004	C029	40.477	0.6009
T0015,T0026	C001	81.312	0.3392
T0002,T0031	C032	63.754	0.6828
T0002,T0020	C018	66.932	0.0100
T0029,T0033	C027	71.478	0.1276
T0020,T0038	C001	67.961	0.5436
T0004,T0026	C024	36.939	0.0843
T0027,T0035	C001	51.115	0.3180
T0023,T0024	C030	84.965	0.4041
T0000,T0019	C025	34.231	0.2934
T0010,T0020	C006	61.102	0.1808
T0008,T0039	C000	53.043	0.2790
T0012,T0015	C021	69.025	0.3443
T0002,T0020	C020	42.341	0.3021
T0010,T0018	C017	76.922	0.5549
T0004,T0015	C019	59.379	0.0474
T0005,T0011	C014	38.348	0.9412
T0017,T0025	C000	49.717	0.2619
T0018,T0030	C005	60.053	0.8795
T0000,T0012	C018	45.708	0.3111
T0011,T0031	C026	26.209	0.6224
T0008,T0022	C001	100.000	0.4491
T0008,T0028	C005	17.740	0.6158
T0009,T0011	C007	60.454	0.1972
T0012,T0019	C008	72.617	0.6923
T0011,T0039	C005	62.256	0.1456
T0014,T0030	C021	93.413	0.4529
T0004,T0014	C020	75.857	0.0875
T0018,T0028	C015	82.778	0.5417
T0005,T0036	C011	64.423	0.1682
T0014,T0018	C001	81.517	0.0830
T0020,T0027	C022	76.005	0.1252
T0021	C018	32.812	0.9500
T0008,T0019	C021	47.899	0.2476
T0000,T0027	C012	92.431	0.1275
T0005,T0009	C027	49.400	0.3841
T0024,T0038	C001	74.074	0.4581
T0017,T0018	C009	50.960	0.0442
T0006,T0035	C027	68.140	0.7280
T0030	C008	34.964	0.5820
T0006,T0031	C032	55.793	0.2563
T0015,T0018	C016	74.753	0.0361
T0024,T0038	C031	90.181	0.3600
T0014,T0039	C021	69.326	0.5028
T0013,T0038	C006	73.672	0.1363
T0011,T0021	C019	48.188	0.2763
T0002,T0029	C032	75.849	0.4713
T0006,T0032	C023	58.251	0.5746
T0032,T0038	C010	84.655	0.5054
T0012,T0028	C001	44.197	0.5919
T0029,T0031	C003	95.093	0.2116
T0009,T0027	C024	63.770	0.1891
T0000,T0004	C016	98.994	0.8848
T0007,T0012	C033	93.787	0.1558
T0016,T0038	C012	57.295	0.3479
T0006,T0015	C025	60.392	0.1585
T0022,T0024	C023	67.269	0.6051
T0020,T0030	C013	60.462	0.2504
T0016,T0037	C028	70.797	0.1759
T0013,T0036	C000	100.000	0.1964
T0020,T0023	C023	54.963	0.4206
T0020,T0023	C009	44.898	0.4539
T0011,T0026	C005	34.047	0.5099
T0009,T0025	C020	54.606	0.0709
T0011,T0037	C031	77.618	0.2920
T0006,T0008	C031	46.491	0.8767
T0034,T0035	C002	81.184	0.1556
T0018,T0025	C003	66.179	0.0100
T0027,T0031	C025	61.285	0.1365
T0010,T0016	C029	72.762	0.1829
T0000,T0019	C010	72.691	0.3680
T0014,T0019	C031	55.244	0.1075
T0001,T0009	C016	27.226	0.1796
T0017,T0031	C021	76.332	0.2851
T0002,T0017	C025	35.586	0.6119
T0009,T0010	C012	44.986	0.7839
T0000,T0022	C007	44.480	0.5231
T0001,T0004	C018	48.225	0.5091
T0001,T0019	C009	52.985	0.7259
T0008,T0021	C031	74.845	0.1802
T0033,T0039	C011	61.033	0.3702
T0005,T0034	C017	96.359	0.7150
T0021,T0034	C021	71.218	0.4089
T0016	C028	12.575	0.4281
T0015,T0017	C000	95.094	0.4103
T0024,T0037	C000	66.454	0.1741
T0002,T0031	C022	21.679	0.7035
T0000,T0020	C027	78.000	0.4943
T0027,T0039	C021	66.446	0.2780
T0025,T0028	C021	75.355	0.3627
T0011,T0037	C019	38.612	0.1080
T0028,T0035	C002	68.142	0.0901
T0005,T0027	C005	59.499	0.4856
T0018	C004	15.535	0.6391
T0000,T0005	C016	63.850	0.5851
T0012,T0016	C023	33.974	0.0559
T0003,T0025	C009	75.964	0.2796
T0000,T0039	C017	46.222	0.5166
T0006,T0025	C016	73.939	0.0513
T0021,T0022	C002	90.929	0.2357
T0009,T0013	C004	53.108	0.1981
T0001,T0020	C028	47.568	0.2441
T0009,T0036	C021	15.359	0.2759
T0017,T0024	C021	100.000	0.0454
T0014,T0016	C012	40.628	0.4391
T0022,T0038	C028	54.389	0.2820
T0025,T0030	C005	100.000	0.1216
T0013,T0035	C026	67.551	0.7705
T0000,T0011	C019	26.145	0.2212
T0026,T0027	C001	18.941	0.1057
T0021,T0029	C026	50.808	0.2802
T0009,T0027	C000	57.862	0.9500
T0000,T0005	C030	23.496	0.6505
T0036	C024	26.336	0.4525
T0025,T0028	C013	73.975	0.6287
T0004,T0032	C008	71.840	0.0862
T0010,T0032	C027	100.000	0.1910
T0019,T0031	C013	72.755	0.1951
T0018	C024	42.221	0.9500
T0014,T0023	C024	98.561	0.2236
T0008,T0032	C004	29.362	0.3865
T0036,T0037	C023	57.074	0.0681
T0003,T0025	C001	73.085	0.3430
T0003,T0010	C028	53.265	0.2678
T0010,T0017	C025	37.452	0.5442
T0014,T0025	C006	20.295	0.0382
T0012,T0014	C020	38.174	0.1377
T0035,T0037	C003	59.211	0.0859
T0009,T0029	C013	71.309	0.7983
T0030	C031	29.811	0.3135
T0004,T0006	C001	47.416	0.2526
T0009,T0015	C030	32.761	0.2028
T0014,T0038	C029	63.657	0.3655
T0015,T0035	C004	63.940	0.3569
T0025,T0026	C016	79.520	0.5814
T0022,T0037	C023	60.682	0.1689
T0016,T0034	C018	77.251	0.3646
T0022,T0035	C015	56.501	0.1430
T0011,T0026	C012	72.190	0.4849
T0036	C017	21.844	0.9427
T0013,T0018	C012	59.488	0.0426
T0014,T0034	C004	19.600	0.2234
T0022,T0033	C027	66.786	0.1894
T0006,T0008	C013	48.228	0.5477
T0018,T0021	C031	50.979	0.6815
T0005,T0023	C028	66.568	0.1377
T0009,T0017	C019	91.349	0.3200
T0017,T0031	C014	39.676	0.1764
T0020,T0038	C006	48.538	0.0978
T0020,T0038	C017	64.879	0.6779
T0021	C003	27.354	0.9500
T0013,T0034	C014	49.346	0.3292
T0006,T0027	C028	43.755	0.2663
T0000,T0033	C028	81.523	0.4569
T0021,T0022	C003	88.826	0.0378
T0010,T0026	C010	57.215	0.1700
T0004,T0015	C007	60.768	0.1203
T0010,T0021	C004	91.210	0.9500
T0020,T0030	C004	60.622	0.2855
T0002,T0013	C012	30.156	0.3074
T0005,T0023	C003	29.268	0.1752
T0016,T0024	C033	90.045	0.2822
T0021,T0037	C007	57.227	0.3380
T0017,T0026	C030	66.510	0.3618
T0029,T0038	C025	72.961	0.3126
T0001,T0032	C006	35.105	0.2121
T0005,T0038	C015	51.033	0.3609
T0013,T0028	C017	65.255	0.4649
T0018,T0028	C032	52.571	0.3421
T0005,T0036	C000	79.096	0.1263
T0008,T0024	C007	61.226	0.7290
T0011,T0030	C020	76.576	0.0859
T0013,T0032	C007	35.562	0.7563
T0013,T0024	C025	84.627	0.5647
T0018,T0023	C017	50.027	0.0717
T0016,T0033	C023	100.000	0.0699
T0010,T0021	C018	73.061	0.6498
T0021,T0037	C014	36.650	0.5875
T0016,T0020	C004	72.671	0.5243
T0008,T0026	C030	40.365	0.1190
T0018,T0025	C017	36.763	0.1084
T0018,T0039	C003	72.891	0.4093
T0010,T0032	C025	83.616	0.5481
T0018,T0033	C018	71.948	0.2897
T0001,T0029	C029	60.440	0.1865
T0007,T0030	C028	65.514	0.4347
T0002,T0003	C018	88.535	0.6342
T0000,T0004	C026	76.506	0.1730
T0009,T0016	C003	89.439	0.2951
T0011,T0018	C001	54.826	0.1127
T0007,T0014	C017	96.515	0.5339
T0001,T0025	C010	49.825	0.2888
T0000,T0021	C002	52.180	0.1610
T0017,T0030	C024	57.417	0.6972
T0002,T0036	C013	58.945	0.1533
T0012,T0020	C002	43.879	0.1457
T0001,T0022	C030	51.669	0.0280
T0027,T0035	C019	79.230	0.5357
T0007,T0034	C019	20.675	0.0100
T0023,T0027	C018	59.730	0.2321
T0007,T0037	C011	82.773	0.3634
T0029,T0034	C013	68.140	0.6623
T0024,T0034	C024	51.071	0.7011
T0013,T0020	C004	77.952	0.6450
T0009,T0013	C019	29.100	0.3703
T0019,T0025	C010	54.353	0.9289
T0001,T0029	C009	12.917	0.2475
T0011	C004	37.275	0.5192
T0038,T0039	C017	73.012	0.8018
T0027,T0030	C019	72.777	0.2893
T0002,T0019	C007	60.747	0.3386
T0018,T0034	C027	61.573	0.0763
T0010,T0028	C013	22.657	0.4549
T0025,T0032	C000	62.906	0.4082
T0000,T0031	C026	65.827	0.9500
T0002,T0023	C015	69.303	0.1821
T0032,T0037	C033	39.732	0.2658
T0012,T0024	C011	56.800	0.4292
T0020,T0027	C030	52.062	0.0124
T0028,T0035	C004	67.554	0.3694
T0012,T0034	C006	31.578	0.2097
T0011,T0012	C013	67.156	0.0304
T0015,T0030	C022	50.491	0.7159
T0026,T0031	C017	67.355	0.3445
T0028,T0032	C007	72.103	0.3063
T0008,T0012	C033	75.247	0.1544
T0013,T0018	C022	56.641	0.3852
T0006,T0034	C022	59.314	0.2024
T0002,T0009	C019	53.761	0.3078
T0002,T0037	C030	67.308	0.2390
T0010,T0032	C003	52.234	0.4007
T0027,T0038	C014	24.270	0.1230
T0024,T0037	C009	65.713	0.2529
T0002,T0038	C027	64.861	0.4765
T0017,T0024	C014	44.024	0.2027
T0032,T0038	C033	52.188	0.3984
T0005,T0031	C026	60.211	0.1351
T0000,T0029	C033	57.629	0.2845
T0022,T0023	C000	97.727	0.0976
T0019,T0031	C009	100.000	0.1266
T0005,T0038	C024	95.481	0.3094
T0000,T0034	C010	61.075	0.6016
T0002,T0024	C021	33.213	0.3786
T0000,T0031	C013	71.232	0.3207
T0002,T0019	C016	49.822	0.4912
T0006	C033	20.168	0.8425
T0008,T0037	C014	52.604	0.4703
T0023,T0033	C002	51.068	0.6570
T0022,T0025	C027	66.078	0.0402
T0003,T0034	C018	54.856	0.4374
T0011,T0034	C007	84.993	0.1837
T0001,T0008	C032	38.845	0.3120
T0002,T0004	C031	97.564	0.6171
T0002,T0032	C029	78.821	0.2865
T0021,T0030	C030	66.240	0.3207
T0001,T0002	C032	40.329	0.6871
T0000,T0023	C009	33.544	0.4691
T0013,T0032	C026	69.543	0.2468
T0012,T0025	C028	57.661	0.2061
T0024,T0039	C014	54.862	0.3848
T0015,T0025	C014	58.837	0.4454
T0023,T0028	C024	68.242	0.2871
T0020,T0036	C023	76.649	0.7612
T0020,T0023	C011	33.513	0.3272
T0012,T0038	C025	49.587	0.2663
T0015,T0037	C016	32.832	0.4113
T0003,T0010	C033	57.859	0.1551
T0020,T0038	C031	52.134	0.6299
T0019,T0037	C005	22.707	0.2762
T0010,T0021	C011	55.279	0.3107
T0005,T0035	C014	62.047	0.4154
T0016,T0031	C012	51.349	0.2790
T0020,T0023	C028	71.873	0.1845
T0018,T0022	C020	58.021	0.2624
T0013,T0028	C002	63.842	0.1227
T0008,T0023	C023	88.651	0.2108
T0002	C003	44.464	0.7412
T0002,T0030	C019	80.388	0.3523
T0009,T0014	C008	41.401	0.1547
T0004,T0020	C003	74.253	0.1722
T0013,T0028	C032	59.580	0.5261
T0006,T0033	C005	19.763	0.2184
T0015,T0032	C005	64.777	0.4726
T0004,T0039	C001	50.759	0.0768
T0000,T0002	C015	38.093	0.2249
T0002,T0038	C012	60.212	0.4202
T0022,T0026	C024	64.050	0.6076
T0000,T0018	C032	21.546	0.6317
T0001,T0009	C011	46.684	0.1901
T0018,T0023	C018	47.700	0.2892
T0004,T0022	C009	93.664	0.3517
T0013,T0024	C004	42.483	0.1644
T0025,T0039	C001	15.103	0.6781
T0023,T0032	C022	61.467	0.2851
T0002,T0009	C023	87.370	0.3229
T0012,T0014	C001	32.057	0.7379
T0007,T0031	C024	52.387	0.7603
T0000,T0038	C029	48.220	0.3714
T0004,T0025	C016	74.719	0.8858
T0010,T0017	C022	78.944	0.7279
T0011,T0013	C025	66.285	0.1100
T0032,T0038	C031	48.585	0.0598
T0022,T0035	C007	55.929	0.1078
T0015	C029	10.000	0.2296
T0028,T0029	C019	71.616	0.2361
T0003,T0009	C003	86.946	0.3217
T0007,T0009	C003	57.831	0.1852
T0003,T0011	C028	54.800	0.0532
T0012,T0020	C027	25.027	0.2706
T0012,T0027	C006	39.323	0.0100
T0004,T0008	C010	71.627	0.3512
T0009,T0015	C024	22.926	0.3188
T0012,T0015	C012	47.954	0.2051
T0030,T0038	C012	61.766	0.3442
T0002,T0008	C021	55.219	0.6832
T0010,T0017	C008	36.664	0.8423
T0009,T0034	C003	19.233	0.2849
T0019,T0028	C029	100.000	0.2238
T0014,T0026	C024	90.789	0.4081
T0002,T0014	C027	59.241	0.1674
T0001,T0032	C016	42.309	0.1826
T0004,T0023	C002	73.962	0.9452
T0013,T0020	C024	78.531	0.1686
T0025,T0028	C027	61.138	0.7723
T0006,T0007	C025	26.200	0.5842
T0006,T0023	C015	65.493	0.5883
T0011,T0015	C004	58.190	0.2731
T0005,T0009	C010	86.507	0.6896
T0022,T0025	C025	51.157	0.6556
T0002,T0006	C028	63.186	0.1608
T0015,T0023	C010	67.275	0.5905
T0010,T0018	C003	53.638	0.4957
T0021,T0033	C009	49.225	0.2846
T0003,T0010	C008	39.994	0.1084
T0016,T0028	C026	54.856	0.4861
T0016,T0020	C031	52.551	0.1072
T0004,T0036	C003	28.443	0.3608
T0012,T0036	C014	40.653	0.9259
T0028	C000	10.000	0.5477
T0005,T0014	C018	91.706	0.1629
T0015,T0022	C011	46.135	0.2372
T0023,T0031	C007	74.229	0.4820
T0033,T0039	C024	65.317	0.7357
T0028,T0029	C013	57.902	0.1213
T0006,T0010	C020	74.290	0.6963
T0009,T0036	C008	61.744	0.2838
T0014,T0023	C015	62.855	0.0913
T0019,T0032	C003	39.063	0.0688
T0000,T0038	C033	32.281	0.1142
T0028,T0036	C010	25.185	0.5439
T0001,T0002	C025	100.000	0.6006
T0009,T0022	C007	31.677	0.1780
T0010,T0039	C024	59.500	0.1450
T0002,T0029	C029	85.922	0.3581
T0000	C020	10.495	0.4886
T0005,T0023	C029	78.170	0.2208
T0013,T0021	C027	82.051	0.0100
T0011,T0036	C006	20.802	0.5771
T0008,T0023	C031	86.446	0.5054
T0006,T0038	C021	42.054	0.9247
T0000,T0039	C000	27.880	0.2525
T0026,T0034	C020	73.088	0.1180
T0005,T0011	C031	38.719	0.3315
T0006,T0034	C021	81.679	0.4626
T0021,T0022	C000	48.529	0.2779
T0014,T0039	C024	53.128	0.0841
T0003,T0028	C022	83.196	0.3536
T0004,T0026	C009	38.168	0.8906
T0017,T0027	C024	95.105	0.7668
T0018,T0032	C007	30.951	0.2721
T0007	C013	13.812	0.4655
T0006,T0008	C029	76.364	0.2652
T0009,T0023	C031	49.892	0.5033
T0013,T0027	C011	51.296	0.9500
T0010,T0028	C003	48.450	0.2585
T0006,T0029	C002	76.476	0.1518
T0001,T0020	C032	51.717	0.2715
T0013,T0017	C006	31.491	0.2646
T0005,T0029	C006	93.769	0.1472
T0016,T0019	C027	58.058	0.6713
T0006,T0034	C018	52.013	0.2597
T0012,T0039	C023	92.003	0.2279
T0000,T0004	C005	59.002	0.6708
T0005,T0011	C017	57.277	0.1678
T0027	C024	30.193	0.5093
T0019,T0023	C000	41.446	0.7580
T0009,T0016	C001	61.494	0.1780
T0006,T0039	C026	36.530	0.9131
T0010,T0037	C001	47.562	0.2997
T0023,T0024	C019	76.150	0.5992
T0017,T0023	C020	60.152	0.4991
T0006,T0031	C003	26.177	0.2320
T0013,T0025	C006	57.129	0.5419
T0026,T0030	C033	41.814	0.6943
T0032,T0036	C017	96.319	0.1050
T0005,T0018	C004	40.857	0.3029
T0009,T0028	C015	55.160	0.1639
T0037,T0038	C022	44.942	0.2472
T0016,T0036	C012	38.502	0.4178
T0005,T0006	C028	81.159	0.1899
T0006,T0008	C027	30.756	0.6149
T0000,T0016	C014	57.863	0.4668
T0024,T0037	C021	46.792	0.2231
T0006,T0008	C026	46.205	0.3305
T0010,T0036	C024	38.443	0.3610
T0008,T0025	C027	20.660	0.8122
T0008,T0015	C017	71.366	0.3627
T0009,T0039	C001	65.416	0.9417
T0007,T0020	C021	68.826	0.3605
T0027,T0029	C032	45.770	0.7456
T0004,T0014	C001	52.570	0.0548
T0007,T0015	C000	30.211	0.2641
T0002,T0021	C023	71.608	0.6988
T0002,T0010	C027	76.732	0.2890
T0013,T0033	C005	64.613	0.2463
T0002,T0007	C018	70.049	0.4799
T0007,T0035	C015	66.835	0.1870
T0005,T0024	C021	29.141	0.2773
T0025,T0039	C017	64.121	0.1084
T0009,T0036	C032	53.719	0.2167
T0019,T0025	C025	73.069	0.4639
T0018,T0031	C025	70.470	0.1205
T0017,T0028	C025	95.217	0.1699
T0028	C029	27.262	0.4633
T0019,T0034	C012	83.231	0.1665
T0023	C019	10.000	0.2808
T0011,T0029	C023	16.577	0.3053
T0037,T0038	C015	50.483	0.2938
T0017,T0032	C015	36.606	0.1668
T0010,T0019	C002	77.803	0.2732
T0024,T0034	C026	63.641	0.3466
T0013,T0032	C001	40.866	0.2258
T0028,T0034	C019	82.329	0.1022
T0006,T0036	C024	64.109	0.6082
T0002,T0026	C026	73.472	0.2879
T0008,T0012	C014	79.704	0.7735
T0035,T0037	C013	54.128	0.0675
T0011,T0033	C026	47.894	0.5842
T0001,T0016	C006	47.149	0.5636
T0011,T0020	C018	45.489	0.1996
T0019,T0023	C012	20.721	0.4383
T0023,T0033	C012	93.199	0.1721
T0007,T0023	C002	71.300	0.1138
T0009,T0038	C005	59.053	0.6638
T0016,T0035	C013	38.651	0.4087
T0003,T0016	C030	44.899	0.1259
T0006,T0017	C011	74.769	0.3759
T0017,T0029	C018	76.258	0.9500
T0016,T0020	C025	97.095	0.1965
T0013,T0039	C015	100.000	0.2313
T0026,T0029	C029	35.110	0.4656
T0021,T0025	C028	65.673	0.6809
T0002,T0007	C026	47.046	0.1288
T0021,T0022	C018	82.925	0.6377
T0004,T0039	C031	77.232	0.6274
T0016,T0018	C009	100.000	0.3282
T0011,T0013	C024	33.381	0.3323
T0004,T0012	C021	84.272	0.6798
T0028	C019	28.877	0.6704
T0015,T0030	C026	13.160	0.1493
T0005,T0036	C028	58.149	0.3084
T0029,T0030	C023	45.446	0.4553
T0022,T0033	C023	92.426	0.8253
T0004,T0029	C016	100.000	0.1944
T0015,T0019	C015	84.766	0.4010
T0014,T0021	C006	74.204	0.1972
T0004,T0015	C018	63.615	0.2985
T0005,T0016	C024	72.579	0.4699
T0032	C001	10.000	0.7145
T0010,T0016	C016	73.968	0.5037
T0005,T0012	C023	51.817	0.0726
T0005,T0038	C022	42.588	0.0410
T0015,T0036	C026	42.071	0.5592
T0015,T0027	C001	64.312	0.5163
T0001,T0034	C024	73.640	0.6324
T0007	C026	27.658	0.5086
T0018,T0033	C029	86.122	0.1493
T0010,T0012	C016	45.101	0.1198
T0006,T0010	C029	66.062	0.9494
T0022,T0024	C027	53.271	0.6154
T0029	C018	10.000	0.3779
T0022	C018	23.586	0.8798
T0003,T0018	C031	76.733	0.1341
T0005,T0015	C024	69.675	0.5775
T0000,T0018	C025	63.955	0.2427
T0006,T0008	C020	52.742	0.3159
T0012,T0034	C024	75.499	0.3499
T0006,T0032	C010	67.816	0.1235
T0030,T0039	C008	55.622	0.6170
T0002,T0019	C002	80.444	0.3649
T0011,T0031	C022	80.246	0.0852
T0018,T0030	C024	51.099	0.6939
T0014,T0030	C028	52.919	0.3895
T0025,T0029	C020	59.762	0.0377
T0003,T0022	C006	72.379	0.3293
T0007,T0021	C021	39.313	0.1817
T0017,T0030	C004	33.192	0.1441
T0007,T0019	C004	82.472	0.2100
T0014,T0021	C019	54.499	0.2251
T0031,T0038	C007	45.604	0.1471
T0008,T0011	C026	90.120	0.2116
T0016,T0034	C030	81.025	0.0462
T0031,T0032	C014	85.076	0.0959
T0034,T0039	C014	39.080	0.3050
T0027	C016	18.558	0.2346
T0032,T0034	C000	43.649	0.3558
T0027,T0035	C020	63.560	0.1021
T0008,T0012	C008	52.003	0.7065
T0004,T0018	C011	100.000	0.4291
T0016,T0035	C027	32.088	0.0633
T0026,T0028	C008	53.409	0.5045
T0019,T0023	C027	88.743	0.2679
T0008,T0038	C027	91.620	0.3012
T0014,T0034	C032	57.369	0.4080
T0022,T0029	C016	69.394	0.3731
T0001,T0012	C014	83.420	0.4511
T0010,T0031	C031	89.305	0.1421
T0015,T0032	C015	53.390	0.0220
T0005,T0018	C031	61.919	0.0658
T0023,T0026	C021	28.793	0.2909
T0009,T0010	C009	84.832	0.5058
T0008,T0017	C013	76.379	0.0566
T0026,T0031	C021	51.815	0.3022
T0036,T0037	C010	58.751	0.1505
T0013,T0029	C006	62.092	0.0752
T0008,T0032	C029	77.632	0.1244
T0027,T0038	C025	10.000	0.1529
T0002,T0021	C001	78.365	0.7367
T0023,T0034	C016	88.202	0.3597
T0016,T0037	C011	42.918	0.7629
T0025,T0036	C020	65.722	0.2555
T0021,T0035	C004	61.315	0.0672
T0016,T0031	C031	71.912	0.1262
T0032,T0034	C029	36.229	0.2735
T0001,T0017	C023	58.727	0.0101
T0007,T0026	C027	38.572	0.5345
T0025,T0037	C019	89.117	0.1840
T0015,T0026	C002	43.755	0.7256
T0005,T0034	C022	49.879	0.7662
T0005,T0037	C027	61.227	0.0759
T0003,T0010	C021	54.608	0.5576
T0004,T0030	C031	43.636	0.6590
T0006,T0018	C033	66.965	0.1204
T0013,T0030	C013	90.337	0.1407
T0007,T0034	C018	67.153	0.3904
T0028,T0039	C030	71.746	0.1353
T0007,T0018	C002	58.173	0.1086
T0005,T0028	C023	42.500	0.0785
T0020,T0021	C008	77.771	0.0964
T0029	C024	31.615	0.8758
T0011,T0018	C003	86.493	0.9423
T0000,T0006	C000	59.480	0.1821
T0001,T0028	C017	62.156	0.0100
T0003,T0019	C015	67.716	0.2327
T0016,T0018	C031	39.670	0.1619
T0023,T0038	C001	64.061	0.6868
T0019,T0027	C032	27.627	0.7527
T0026,T0032	C015	49.941	0.4459
T0000,T0005	C021	61.119	0.2991
T0000,T0017	C017	82.450	0.1204
T0013,T0030	C016	42.867	0.5953
T0004,T0009	C026	47.132	0.5868
T0006,T0007	C000	57.285	0.1205
T0013,T0019	C025	57.986	0.7123
T0024,T0033	C004	43.319	0.2596
T0001,T0035	C026	59.961	0.1610
T0014,T0019	C011	91.200	0.1431
T0014,T0023	C031	89.993	0.1473
T0003,T0026	C027	84.871	0.2346
T0022,T0024	C029	60.139	0.7408
T0008,T0037	C021	71.315	0.7021
T0018,T0034	C009	34.582	0.0848
T0005,T0009	C014	76.445	0.5955
T0012,T0032	C008	55.917	0.5461
T0014,T0021	C021	74.214	0.0385
T0015,T0034	C017	68.132	0.3158
T0000,T0018	C018	43.018	0.5822
T0023,T0030	C026	64.805	0.8190
T0038,T0039	C000	48.729	0.7848
T0009,T0027	C020	81.443	0.6379
T0003,T0031	C031	46.717	0.1349
T0002,T0010	C028	58.949	0.1769
T0030,T0037	C025	54.368	0.0149
T0001,T0002	C007	82.551	0.4961
T0001,T0020	C007	48.749	0.4012
T0004,T0028	C018	46.882	0.0816
T0000,T0008	C014	70.494	0.7387
T0008,T0020	C004	48.188	0.1103
T0018,T0019	C019	41.249	0.2829
T0011,T0027	C016	100.000	0.3704
T0032,T0035	C014	47.122	0.4532
T0006,T0027	C026	55.732	0.8310
T0022,T0028	C004	89.027	0.9500
T0019,T0039	C007	65.042	0.1469
T0011,T0034	C023	56.185	0.7189
T0030,T0033	C027	40.374	0.3098
T0015,T0022	C026	54.812	0.2707
T0025,T0034	C006	74.295	0.1701
T0019,T0038	C002	75.859	0.1813
T0021,T0039	C011	57.648	0.1083
T0007,T0035	C012	100.000	0.0100
T0008,T0034	C016	47.640	0.1369
T0008,T0030	C011	49.545	0.2555
T0003,T0011	C002	84.083	0.3115
T0011,T0019	C017	60.952	0.4381
T0024,T0037	C031	54.344	0.6883
T0007,T0010	C031	70.961	0.2526
T0021,T0035	C016	87.573	0.6566
T0015,T0030	C010	58.374	0.0900
T0015,T0033	C020	60.537	0.6962
T0001,T0025	C020	87.557	0.3690
T0002,T0029	C024	64.900	0.3976
T0005,T0017	C007	82.578	0.6143
T0008,T0039	C003	75.511	0.4274
T0006,T0019	C010	70.735	0.5174
T0015,T0028	C000	51.623	0.1272
T0019	C023	16.376	0.7776
T0007,T0018	C016	73.003	0.2858
T0001,T0034	C018	79.632	0.1298
T0018,T0028	C007	27.053	0.3021
T0003,T0033	C003	39.519	0.5671
T0023,T0029	C030	39.299	0.0222
T0011,T0020	C033	66.863	0.0375
T0031,T0037	C010	66.406	0.6852
T0026	C016	16.372	0.0591
T0000,T0027	C006	54.109	0.9386
T0018,T0037	C032	44.019	0.2362
T0017,T0026	C006	43.829	0.0863
T0003,T0015	C016	46.578	0.1149
T0017,T0024	C028	79.867	0.3400
T0026,T0029	C033	78.465	0.1036
T0019,T0031	C018	58.471	0.3034
T0010,T0030	C030	53.217	0.1073
T0006,T0015	C000	68.815	0.3403
T0002,T0003	C024	71.570	0.1451
T0034,T0037	C020	67.972	0.2655
T0012,T0019	C013	50.690	0.3327
T0033,T0034	C014	57.639	0.1645
T0006,T0021	C002	65.369	0.0171
T0002,T0003	C001	75.304	0.2695
T0007,T0039	C012	30.338	0.5314
T0012,T0017	C023	53.627	0.9143
T0001,T0012	C010	76.011	0.1888
T0009,T0022	C033	65.311	0.1438
T0030,T0032	C029	33.509	0.9299
T0017,T0028	C009	100.000	0.5445
T0027,T0032	C002	69.925	0.8288
T0000,T0028	C024	64.854	0.1889
T0002,T0018	C028	43.202	0.5540
T0005,T0028	C007	100.000	0.1910
T0000,T0025	C013	68.847	0.2144
T0006,T0037	C025	80.764	0.0650
T0013,T0015	C028	73.005	0.3506
T0018,T0030	C014	54.509	0.1924
T0024,T0033	C000	38.137	0.2698
T0029,T0030	C026	33.238	0.5773
T0017,T0035	C026	57.677	0.0467
T0004,T0019	C011	67.135	0.3104
T0010,T0035	C007	73.106	0.0407
T0005,T0035	C013	68.173	0.2898
T0008,T0013	C024	44.268	0.0683
T0019,T0023	C005	15.329	0.3620
T0021,T0025	C023	31.889	0.3028
T0000,T0013	C011	40.416	0.1296
T0028,T0038	C029	32.614	0.2489
T0022,T0028	C027	37.026	0.3421
T0005,T0024	C011	39.818	0.1443
T0030,T0033	C022	87.415	0.4169
T0011,T0020	C002	40.370	0.4467
T0022,T0031	C021	69.534	0.2232
T0009,T0020	C024	58.454	0.2633
T0021,T0031	C026	74.726	0.0248
T0022,T0024	C015	37.522	0.4285
T0010,T0039	C020	38.796	0.3355
T0000,T0028	C017	68.367	0.2637
T0004,T0027	C029	69.134	0.7074
T0005,T0034	C028	34.077	0.1839
T0015,T0033	C001	77.397	0.6224
T0022,T0029	C010	69.186	0.2240
