task_id_list	courier_id	total_score	willingness
T0018,T0019	C013	64.489	0.6527
T0011,T0017	C024	45.645	0.2480
T0018,T0029	C012	56.112	0.3018
T0004,T0018	C001	48.682	0.1275
T0019,T0037	C005	77.469	0.0622
T0009	C022	43.050	0.2325
T0009,T0018	C022	53.542	0.5575
T0022,T0024	C016	98.199	0.1471
T0013,T0018	C023	33.699	0.3634
T0009,T0033	C001	65.004	0.1223
T0022	C016	40.352	0.2930
T0008,T0016	C023	35.532	0.6559
T0015,T0020	C009	57.765	0.0875
T0015,T0022	C019	46.865	0.0357
T0021,T0034	C027	74.968	0.5332
T0025,T0030	C026	70.001	0.6905
T0017	C031	26.251	0.6034
T0019,T0028	C003	71.693	0.2777
T0024,T0033	C028	68.836	0.0427
T0034,T0036	C025	59.360	0.0762
T0026,T0030	C032	56.306	0.4793
T0000,T0021	C000	80.615	0.2841
T0003	C026	18.460	0.6311
T0022	C012	26.850	0.6350
T0019,T0032	C001	81.424	0.1302
T0028,T0034	C030	63.356	0.0766
T0020,T0032	C024	65.055	0.6563
T0003,T0034	C029	56.471	0.2265
T0005,T0029	C011	100.000	0.6794
T0019	C030	31.207	0.1223
T0013,T0015	C028	64.431	0.8963
T0015,T0025	C003	32.711	0.6057
T0008,T0020	C016	50.507	0.5003
T0010	C016	63.116	0.9500
T0007,T0032	C015	57.005	0.0280
T0004,T0023	C007	37.691	0.2329
T0000,T0037	C008	67.998	0.3093
T0007,T0028	C017	97.908	0.0750
T0021,T0036	C027	36.912	0.2556
T0012,T0020	C011	72.343	0.2016
T0026	C018	10.000	0.9382
T0004,T0032	C028	47.490	0.1351
T0031,T0033	C001	49.496	0.2724
T0015,T0020	C013	51.210	0.3056
T0001,T0010	C007	41.182	0.9500
T0017,T0019	C026	28.047	0.4844
T0009,T0015	C025	100.000	0.2752
T0001,T0012	C030	82.575	0.2128
T0002,T0026	C005	51.763	0.7353
T0022,T0030	C003	88.130	0.1134
T0009,T0018	C006	59.484	0.8400
T0001,T0030	C031	89.689	0.2043
T0021,T0026	C028	56.763	0.8561
T0004,T0009	C003	64.147	0.6485
T0019,T0029	C002	65.742	0.7396
T0001,T0003	C008	58.931	0.3738
T0025,T0031	C002	62.006	0.1198
T0026,T0033	C030	44.935	0.3164
T0004,T0026	C028	50.045	0.4912
T0011,T0030	C005	77.508	0.1258
T0029,T0031	C022	75.726	0.7880
T0008,T0031	C025	59.619	0.5423
T0014,T0026	C000	34.640	0.3306
T0021,T0024	C009	61.371	0.1346
T0022,T0039	C016	71.198	0.2280
T0011	C005	18.218	0.9500
T0002,T0038	C007	41.700	0.4403
T0018,T0024	C019	52.770	0.0995
T0004	C012	41.390	0.9494
T0034,T0039	C006	31.166	0.2300
T0017,T0038	C033	38.496	0.6332
T0014,T0030	C002	64.010	0.3759
T0014,T0019	C017	100.000	0.0100
T0024,T0032	C008	48.857	0.1603
T0005,T0028	C014	56.566	0.0100
T0020,T0030	C025	57.576	0.4364
T0009,T0011	C005	63.380	0.1497
T0007,T0017	C016	60.390	0.0582
T0012,T0037	C015	81.004	0.1997
T0027,T0032	C013	91.342	0.2086
T0015,T0021	C028	100.000	0.5704
T0026,T0036	C022	100.000	0.8056
T0023,T0028	C009	57.028	0.4471
T0000,T0038	C009	86.891	0.6584
T0006,T0022	C028	73.073	0.1866
T0010,T0013	C023	24.997	0.1412
T0028,T0036	C016	46.354	0.1830
T0002,T0034	C021	43.401	0.1726
T0020,T0038	C016	10.000	0.2279
T0000,T0018	C017	78.119	0.7599
T0006,T0028	C008	36.503	0.2460
T0029,T0031	C004	50.313	0.3319
T0008,T0021	C017	77.867	0.7219
T0019,T0031	C019	20.610	0.3023
T0009,T0025	C020	55.570	0.2255
T0013,T0018	C026	65.019	0.4971
T0011,T0012	C012	61.378	0.2606
T0028,T0033	C004	46.734	0.3165
T0005,T0013	C017	49.804	0.0189
T0000,T0005	C011	18.984	0.0490
T0001,T0032	C004	52.360	0.7795
T0023,T0035	C000	81.691	0.2741
T0000,T0009	C022	36.226	0.5825
T0002,T0025	C033	46.832	0.2141
T0028,T0033	C026	64.358	0.6497
T0002,T0005	C026	27.214	0.1710
T0035,T0038	C012	33.803	0.2353
T0021,T0032	C019	38.002	0.4311
T0022,T0036	C026	55.640	0.2149
T0003	C008	23.209	0.4973
T0012,T0034	C031	52.001	0.1779
T0008,T0014	C012	77.993	0.1096
T0002,T0039	C021	43.375	0.4521
T0001	C001	10.000	0.1805
T0032,T0033	C020	58.300	0.6094
T0035,T0037	C027	79.363	0.8958
T0001,T0017	C032	44.769	0.6628
T0026,T0033	C015	92.728	0.7056
T0009,T0028	C029	64.835	0.4654
T0019,T0029	C011	33.943	0.2461
T0022,T0029	C031	59.715	0.7080
T0015,T0032	C030	89.787	0.1305
T0010,T0036	C032	28.686	0.4748
T0002,T0016	C025	60.070	0.2816
T0014,T0017	C005	87.405	0.2466
T0007,T0022	C010	42.325	0.0100
T0019,T0024	C023	43.390	0.6524
T0002,T0039	C025	24.816	0.4602
T0002,T0012	C026	71.039	0.5116
T0003,T0032	C028	66.727	0.7897
T0004,T0021	C004	51.076	0.2681
T0017,T0031	C015	53.810	0.1749
T0022,T0023	C020	20.859	0.3003
T0029,T0035	C017	23.089	0.4709
T0011,T0039	C019	48.252	0.6253
T0009,T0039	C030	69.740	0.1963
T0002,T0034	C019	100.000	0.1717
T0002	C014	50.447	0.2660
T0021,T0027	C016	69.749	0.2851
T0011,T0012	C001	23.322	0.8260
T0008,T0022	C005	59.908	0.0530
T0014,T0032	C033	73.772	0.3624
T0002,T0029	C019	83.034	0.4861
T0005,T0012	C001	59.844	0.2781
T0018,T0021	C023	61.703	0.0100
T0003,T0038	C025	34.279	0.4631
T0036	C001	10.000	0.1120
T0016,T0025	C028	64.353	0.5065
T0035,T0038	C004	49.630	0.4302
T0007,T0009	C015	67.539	0.1229
T0032,T0038	C000	30.626	0.4024
T0003,T0028	C019	100.000	0.9500
T0024,T0039	C029	56.885	0.5204
T0031,T0032	C012	78.096	0.1150
T0033,T0037	C023	76.512	0.1030
T0025,T0027	C003	54.929	0.2944
T0001,T0026	C012	51.374	0.8953
T0022,T0037	C004	38.951	0.0100
T0000,T0035	C022	100.000	0.2207
T0000,T0005	C026	68.076	0.0555
T0001,T0016	C032	51.931	0.1326
T0004,T0032	C017	65.033	0.2246
T0008,T0021	C015	76.806	0.0260
T0019,T0035	C010	69.566	0.4846
T0021,T0028	C003	85.663	0.0618
T0012,T0024	C016	53.279	0.3796
T0013,T0015	C030	79.109	0.2030
T0028,T0035	C021	100.000	0.1646
T0010,T0022	C016	49.267	0.1437
T0012,T0038	C015	56.199	0.3115
T0007,T0009	C024	11.956	0.3326
T0014,T0015	C014	100.000	0.3234
T0023,T0030	C000	56.181	0.4116
T0006	C022	27.458	0.5310
T0003,T0023	C021	81.188	0.5481
T0009,T0036	C020	65.162	0.0461
T0026,T0035	C003	61.018	0.1850
T0000,T0034	C017	52.146	0.2816
T0000,T0030	C005	30.218	0.5074
T0009,T0035	C021	71.473	0.1399
T0031,T0039	C004	83.579	0.2200
T0023,T0034	C026	54.089	0.1056
T0001	C004	10.680	0.7250
T0024,T0037	C006	85.902	0.1453
T0024,T0035	C004	50.702	0.1802
T0000,T0008	C025	44.580	0.5098
T0027,T0038	C023	60.536	0.1142
T0028,T0032	C007	50.929	0.2006
T0011,T0024	C024	39.260	0.2368
T0024,T0037	C029	83.904	0.7164
T0013	C020	22.909	0.7826
T0004,T0026	C018	28.137	0.2219
T0025,T0028	C019	57.265	0.4401
T0030,T0031	C015	16.113	0.2203
T0001,T0017	C018	83.295	0.1918
T0034,T0038	C010	12.734	0.5355
T0023,T0039	C023	60.752	0.6807
T0013,T0019	C022	21.189	0.4298
T0019,T0025	C032	74.530	0.3656
T0020,T0031	C005	79.127	0.3232
T0001,T0017	C001	15.235	0.0915
T0003,T0005	C025	87.887	0.1852
T0004,T0019	C008	41.545	0.6951
T0028	C024	34.644	0.2524
T0010,T0027	C012	76.409	0.1857
T0019,T0036	C010	43.386	0.3776
T0012	C023	36.938	0.9500
T0013,T0017	C004	72.229	0.2258
T0000,T0027	C029	73.409	0.0289
T0018,T0027	C012	51.472	0.6259
T0015,T0037	C015	70.953	0.1850
T0014,T0035	C005	30.831	0.2241
T0005,T0030	C021	71.068	0.1666
T0006	C005	27.202	0.5902
T0022,T0038	C032	100.000	0.8382
T0009,T0020	C024	51.904	0.3508
T0018,T0037	C008	71.277	0.6068
T0004,T0039	C026	34.243	0.3277
T0015,T0030	C024	58.078	0.0845
T0016,T0036	C016	100.000	0.1442
T0013,T0035	C014	83.084	0.3738
T0007,T0012	C015	67.572	0.2956
T0001,T0025	C024	51.522	0.2642
T0009,T0023	C000	25.378	0.3990
T0030,T0031	C009	48.403	0.0100
T0012,T0019	C025	76.460	0.4238
T0000,T0004	C009	51.233	0.2009
T0003,T0010	C033	69.909	0.6717
T0025,T0033	C022	24.396	0.3444
T0017,T0022	C030	39.554	0.4464
T0019,T0022	C018	23.858	0.1412
T0007,T0013	C007	55.149	0.4200
T0026,T0036	C015	53.517	0.0100
T0012,T0022	C030	27.774	0.2748
T0007	C000	36.641	0.5508
T0007,T0031	C029	51.321	0.2636
T0007,T0025	C015	51.873	0.7047
T0029,T0035	C019	81.271	0.2730
T0000,T0013	C021	38.881	0.3364
T0038	C027	18.811	0.4624
T0015,T0033	C025	46.342	0.0459
T0010,T0021	C028	74.218	0.4320
T0001,T0029	C019	100.000	0.3467
T0003,T0039	C010	79.978	0.3525
T0016,T0039	C033	66.588	0.7351
T0018,T0037	C028	47.605	0.2460
T0025,T0030	C011	43.695	0.0609
T0016,T0035	C001	65.413	0.1317
T0004,T0038	C018	58.679	0.3458
T0016	C004	10.000	0.9500
T0016,T0027	C012	28.741	0.3459
T0015,T0034	C012	20.262	0.2661
T0001,T0010	C022	40.329	0.8051
T0007,T0038	C002	61.644	0.4172
T0027,T0030	C006	64.415	0.2371
T0003,T0026	C012	70.740	0.1603
T0027,T0030	C010	58.270	0.3772
T0025,T0032	C007	100.000	0.6817
T0022,T0038	C026	38.726	0.0884
T0001,T0007	C023	38.320	0.3977
T0009,T0013	C016	68.079	0.1650
T0005,T0024	C010	64.550	0.3144
T0002,T0015	C018	66.709	0.2917
T0020,T0025	C028	62.961	0.6344
T0029,T0034	C032	47.534	0.3224
T0000,T0039	C007	54.063	0.4464
T0021,T0038	C022	56.616	0.1536
T0013,T0028	C021	46.179	0.1928
T0014,T0030	C021	40.834	0.0659
T0032,T0036	C000	39.035	0.1908
T0019,T0027	C030	65.932	0.9161
T0018,T0036	C007	62.109	0.7402
T0015,T0027	C005	20.134	0.0957
T0003,T0009	C022	81.212	0.6029
T0004,T0027	C005	70.183	0.8948
T0003,T0030	C011	10.000	0.3625
T0001,T0013	C020	44.505	0.0904
T0018,T0032	C006	71.145	0.0868
T0028,T0035	C015	72.354	0.7581
T0018,T0026	C021	100.000	0.1516
T0006,T0030	C019	51.452	0.2353
T0008,T0015	C023	69.397	0.1765
T0022,T0035	C015	83.349	0.5047
T0021,T0035	C002	80.227	0.0486
T0004,T0025	C007	32.546	0.3539
T0015,T0028	C006	35.453	0.2658
T0004,T0033	C016	52.279	0.5064
T0025,T0031	C018	95.046	0.2168
T0021,T0035	C032	100.000	0.4001
T0002,T0007	C020	91.440	0.5734
T0031,T0037	C009	70.303	0.1365
T0008,T0017	C014	85.332	0.4373
T0028,T0037	C008	53.767	0.0760
T0015,T0033	C031	62.024	0.0741
T0018,T0027	C003	35.750	0.2939
T0013,T0036	C008	37.513	0.3347
T0009,T0015	C011	33.277	0.0901
T0009,T0014	C000	41.833	0.0917
T0001,T0037	C017	65.682	0.3863
T0003,T0039	C005	54.074	0.0343
T0004,T0038	C033	99.281	0.1602
T0017,T0022	C019	83.002	0.1934
T0033,T0034	C004	29.810	0.6743
T0027,T0030	C000	64.461	0.3059
T0014,T0028	C027	48.261	0.1106
T0004,T0039	C012	42.460	0.9403
T0014,T0036	C006	73.755	0.1909
T0027,T0030	C012	45.210	0.2789
T0020,T0029	C002	72.387	0.4175
T0008,T0021	C018	52.629	0.0165
T0018,T0034	C032	21.200	0.8048
T0020,T0037	C033	52.030	0.0480
T0034,T0035	C008	63.072	0.3392
T0021,T0037	C027	68.469	0.6328
T0015,T0033	C000	47.917	0.6605
T0015	C028	40.612	0.4463
T0034,T0036	C015	74.381	0.0911
T0011,T0015	C028	51.043	0.2488
T0009,T0019	C011	42.169	0.2089
T0019,T0033	C015	62.397	0.4907
T0032,T0038	C024	90.013	0.0831
T0008,T0019	C028	22.404	0.2032
T0008,T0024	C012	58.284	0.7898
T0014,T0018	C008	69.377	0.4437
T0019,T0020	C026	29.532	0.8103
T0008,T0030	C003	80.483	0.2525
T0002,T0004	C008	73.335	0.7327
T0017,T0027	C030	16.723	0.6183
T0003,T0021	C009	61.918	0.3254
T0005,T0011	C019	52.387	0.2543
T0001,T0022	C015	50.875	0.2815
T0015,T0035	C019	77.489	0.1461
T0011,T0015	C030	60.145	0.5012
T0007,T0012	C020	87.709	0.1624
T0004,T0024	C022	72.523	0.4766
T0004,T0019	C011	49.184	0.0357
T0000,T0028	C025	54.547	0.1491
T0001,T0032	C010	100.000	0.4929
T0020,T0026	C012	49.548	0.7478
T0010,T0033	C027	39.932	0.7444
T0003,T0015	C015	84.208	0.1030
T0000,T0003	C026	47.737	0.4176
T0004,T0005	C031	19.531	0.1263
T0010,T0016	C001	40.893	0.6163
T0004,T0027	C010	64.092	0.6536
T0000,T0019	C011	61.727	0.1817
T0029,T0034	C027	43.943	0.6361
T0004,T0032	C005	53.774	0.5518
T0007,T0018	C029	30.229	0.2457
T0012,T0020	C004	58.001	0.6086
T0034,T0038	C004	90.257	0.1020
T0019,T0034	C006	62.510	0.3432
T0001,T0017	C008	92.689	0.0155
T0033,T0038	C032	90.118	0.4970
T0007,T0034	C030	32.389	0.8315
T0001,T0018	C022	66.706	0.2107
T0007,T0011	C027	86.515	0.3827
T0003,T0035	C025	85.825	0.3352
T0037	C014	44.489	0.5321
T0003,T0004	C013	30.332	0.1736
T0017,T0028	C005	45.597	0.2891
T0026,T0032	C002	72.186	0.2251
T0023,T0027	C004	40.902	0.9500
T0006,T0010	C030	66.238	0.2694
T0029,T0031	C027	60.948	0.0621
T0029,T0037	C001	54.928	0.0864
T0008,T0016	C004	99.356	0.0891
T0016,T0023	C003	65.077	0.4395
T0008,T0009	C010	53.912	0.5840
T0004,T0039	C006	68.172	0.0588
T0003,T0018	C022	100.000	0.4814
T0003,T0025	C024	46.571	0.2747
T0028,T0030	C026	38.154	0.5353
T0021	C025	10.000	0.2814
T0005,T0009	C026	42.522	0.1849
T0024,T0025	C008	69.225	0.0962
T0013,T0027	C013	71.730	0.5556
T0002,T0032	C016	23.857	0.9500
T0004,T0016	C001	65.615	0.1050
T0011,T0018	C028	50.198	0.4005
T0026,T0039	C009	90.017	0.5305
T0023,T0027	C008	63.121	0.1010
T0008,T0023	C002	49.885	0.1649
T0033,T0039	C022	47.387	0.0100
T0009,T0014	C005	65.987	0.1411
T0006,T0012	C020	100.000	0.4568
T0012,T0033	C021	51.405	0.1750
T0013,T0014	C019	29.307	0.2020
T0003,T0006	C029	62.424	0.2110
T0004,T0010	C019	22.810	0.4733
T0001,T0002	C004	26.133	0.2511
T0030,T0031	C032	85.651	0.2413
T0004,T0011	C024	37.677	0.3167
T0011,T0016	C015	61.338	0.1734
T0011,T0014	C017	32.401	0.1880
T0026,T0036	C009	31.657	0.2928
T0006,T0027	C016	79.598	0.8573
T0012,T0018	C003	63.537	0.5732
T0009,T0035	C000	60.524	0.3633
T0021,T0032	C011	100.000	0.1470
T0023,T0028	C022	30.366	0.1150
T0000,T0023	C020	47.365	0.3644
T0020	C004	14.841	0.9500
T0001,T0007	C026	76.111	0.6440
T0002,T0027	C027	72.259	0.4543
T0003,T0037	C002	48.776	0.1123
T0020,T0026	C033	47.358	0.6855
T0034,T0038	C031	51.786	0.1080
T0004,T0011	C006	100.000	0.1890
T0009,T0023	C032	36.053	0.2202
T0019,T0027	C003	89.298	0.1617
T0000,T0032	C023	63.422	0.2118
T0011,T0022	C006	43.016	0.4576
T0002,T0026	C004	68.248	0.0438
T0003,T0030	C021	53.254	0.3137
T0021,T0026	C017	90.498	0.0636
T0020,T0033	C003	34.989	0.4816
T0000,T0009	C001	71.125	0.0817
T0026,T0037	C015	56.297	0.1335
T0011,T0012	C017	66.738	0.2139
T0028,T0035	C022	19.874	0.3344
T0000,T0031	C024	100.000	0.2870
T0024,T0032	C004	57.272	0.4771
T0002,T0022	C006	65.762	0.4454
T0014,T0019	C019	76.634	0.9239
T0011,T0027	C008	66.930	0.4559
T0008,T0029	C018	100.000	0.2687
T0003,T0009	C013	38.172	0.6151
T0034,T0039	C012	16.795	0.1718
T0024,T0029	C000	79.229	0.5440
T0021,T0038	C031	96.344	0.5312
T0030,T0035	C024	88.603	0.2648
T0022,T0032	C015	63.541	0.1557
T0012	C010	35.663	0.8261
T0004,T0029	C029	70.093	0.5931
T0003,T0004	C018	69.686	0.1855
T0016,T0032	C017	55.801	0.3738
T0018	C001	49.238	0.5156
T0022,T0036	C021	52.939	0.1734
T0009,T0012	C004	68.699	0.7509
T0020,T0033	C011	84.751	0.2830
T0015,T0023	C023	48.521	0.6767
T0017,T0018	C026	20.359	0.4501
T0003,T0005	C002	90.978	0.2480
T0018,T0035	C021	46.466	0.0895
T0020,T0022	C005	34.037	0.4360
T0032,T0039	C033	83.557	0.0970
T0006,T0039	C019	52.800	0.4223
T0026,T0038	C021	75.855	0.2535
T0012,T0030	C020	30.375	0.0350
T0003,T0026	C003	45.519	0.5074
T0016,T0030	C016	46.586	0.9262
T0027,T0031	C002	52.824	0.6368
T0005,T0038	C011	41.592	0.0320
T0003,T0039	C033	96.109	0.9500
T0018,T0023	C012	65.853	0.0994
T0001,T0018	C024	93.798	0.3589
T0006	C021	31.976	0.2341
T0024	C002	17.529	0.5976
T0017,T0030	C003	53.941	0.3488
T0012,T0028	C005	21.723	0.3779
T0005,T0007	C004	79.023	0.2594
T0016,T0039	C026	19.374	0.0880
T0007,T0028	C007	100.000	0.2200
T0008,T0022	C012	76.193	0.9500
T0023,T0025	C009	52.058	0.7312
T0017,T0023	C024	98.857	0.1714
T0000,T0037	C024	51.010	0.3036
T0020,T0035	C015	56.840	0.1699
T0001,T0031	C000	24.112	0.1720
T0011,T0031	C005	46.328	0.3415
T0011,T0033	C026	68.654	0.1266
T0005,T0023	C005	75.036	0.8061
T0030,T0038	C018	35.851	0.1827
T0003	C033	32.255	0.3558
T0011,T0026	C025	43.287	0.3958
T0008,T0018	C022	85.961	0.6081
T0020,T0035	C027	31.290	0.4040
T0000,T0036	C012	52.451	0.2226
T0007,T0029	C011	65.152	0.5679
T0017,T0020	C008	41.951	0.2592
T0037,T0038	C021	29.840	0.2334
T0008,T0012	C006	65.402	0.5472
T0018,T0022	C022	62.020	0.0456
T0011,T0034	C030	53.936	0.3334
T0032,T0035	C009	55.919	0.2678
T0004,T0032	C019	64.405	0.2047
T0032,T0038	C004	13.623	0.2149
T0008	C000	10.000	0.9500
T0018,T0026	C028	60.551	0.2729
T0030,T0035	C001	82.493	0.6494
T0002,T0015	C016	72.977	0.4577
T0002,T0022	C015	67.598	0.2662
T0025,T0031	C031	49.902	0.3911
T0012,T0014	C026	72.446	0.1326
T0024,T0036	C001	70.105	0.1782
T0002,T0026	C012	50.196	0.4697
T0000,T0026	C004	57.562	0.5189
T0021,T0039	C022	37.145	0.8485
T0009,T0025	C029	48.557	0.3994
T0014,T0037	C017	46.369	0.1261
T0028,T0030	C022	68.357	0.1527
T0000,T0031	C025	75.053	0.4611
T0006,T0029	C018	46.790	0.1569
T0003,T0027	C030	37.737	0.1383
T0017,T0019	C002	100.000	0.1112
T0005,T0021	C021	49.603	0.2734
T0027,T0035	C003	100.000	0.3275
T0015,T0030	C019	56.724	0.0991
T0033,T0036	C032	46.411	0.3051
T0004,T0017	C000	100.000	0.3831
T0011,T0032	C006	90.582	0.4458
T0002,T0029	C026	45.050	0.2104
T0000,T0007	C015	97.827	0.1780
T0014,T0026	C032	63.767	0.2335
T0011,T0038	C020	69.544	0.3265
T0006,T0034	C013	100.000	0.9500
T0007,T0025	C029	19.619	0.0480
T0015,T0033	C020	86.245	0.5145
T0001,T0037	C028	69.337	0.5409
T0008,T0030	C028	52.132	0.1949
T0006,T0039	C023	55.901	0.1474
T0000,T0001	C013	64.079	0.3671
T0002,T0006	C016	33.715	0.7251
T0000,T0039	C020	48.027	0.0773
T0019,T0031	C010	90.223	0.4736
T0024,T0031	C008	65.648	0.4695
T0030,T0032	C023	78.290	0.4165
T0010,T0015	C013	75.851	0.3088
T0007,T0010	C030	100.000	0.4946
T0028	C011	10.000	0.7408
T0018,T0031	C031	75.575	0.5268
T0031,T0039	C009	46.959	0.2949
T0008,T0025	C006	65.911	0.1195
T0027,T0029	C024	53.509	0.4283
T0011,T0032	C015	59.416	0.5400
T0010,T0027	C033	100.000	0.7762
T0012,T0020	C007	100.000	0.2483
T0022,T0028	C011	49.948	0.6775
T0012,T0035	C012	64.766	0.1828
T0001,T0038	C031	63.823	0.8600
T0001,T0002	C002	48.996	0.1589
T0000,T0009	C032	65.442	0.2993
T0009,T0034	C018	61.467	0.3034
T0004,T0031	C009	35.601	0.1758
T0005,T0025	C021	94.513	0.4886
T0008,T0024	C029	100.000	0.9036
T0008,T0035	C006	49.152	0.1078
T0002,T0014	C006	100.000	0.0161
T0006,T0024	C009	27.457	0.2714
T0011,T0030	C009	47.437	0.6289
T0002,T0013	C005	66.897	0.5458
T0029,T0038	C004	38.909	0.2021
T0002,T0020	C024	42.034	0.3390
T0009,T0030	C009	67.644	0.4142
T0019,T0025	C006	47.413	0.6441
T0005,T0014	C029	65.465	0.1695
T0002,T0017	C028	45.101	0.4698
T0012,T0028	C031	54.136	0.6032
T0010,T0020	C017	46.310	0.2601
T0017,T0025	C031	76.336	0.1882
T0007,T0020	C027	93.086	0.1463
T0011,T0023	C019	46.881	0.5700
T0001,T0025	C029	23.518	0.3191
T0022,T0024	C002	98.515	0.2409
T0013,T0037	C011	63.423	0.2251
T0033,T0037	C025	54.164	0.4293
T0006,T0019	C031	64.674	0.1201
T0000,T0014	C031	77.123	0.0437
T0026,T0038	C007	68.003	0.2629
T0009,T0026	C004	61.218	0.5520
T0020,T0037	C007	85.819	0.4730
T0009,T0034	C027	74.245	0.0572
T0030,T0032	C030	87.217	0.0694
T0003,T0033	C029	97.487	0.3065
T0018,T0038	C007	44.952	0.5378
T0007,T0028	C033	56.570	0.3427
T0006,T0029	C005	59.396	0.0828
T0002,T0038	C013	75.576	0.1284
T0015,T0029	C005	61.991	0.4647
T0013,T0027	C016	40.677	0.1001
T0016,T0035	C022	31.776	0.6953
T0001,T0021	C010	76.522	0.2424
T0006,T0011	C010	100.000	0.7300
T0027	C003	64.646	0.7308
T0010,T0035	C005	63.781	0.2094
T0005,T0027	C018	57.055	0.0452
T0021,T0031	C007	49.708	0.9212
T0019,T0030	C021	100.000	0.2581
T0019	C005	33.141	0.4668
T0012,T0013	C032	50.903	0.3724
T0021,T0033	C015	28.883	0.0372
T0031,T0038	C029	74.796	0.6981
T0022	C023	17.102	0.5759
T0007,T0014	C030	92.958	0.2271
T0002	C000	10.000	0.4598
T0020,T0031	C017	51.241	0.8253
T0002,T0005	C003	67.910	0.1296
T0019,T0035	C022	51.725	0.1500
T0004,T0012	C003	49.904	0.8081
T0021,T0031	C010	62.248	0.6899
T0023,T0039	C015	100.000	0.3521
T0006,T0028	C027	70.313	0.1698
T0013,T0036	C019	62.143	0.3960
T0033,T0035	C025	97.621	0.1387
T0001,T0022	C026	35.875	0.6397
T0009,T0015	C018	59.298	0.1196
T0003,T0038	C006	87.772	0.3215
T0009,T0012	C026	45.354	0.7313
T0007,T0016	C007	40.949	0.1522
T0008,T0012	C028	100.000	0.5074
T0011,T0039	C023	73.714	0.1033
T0000,T0023	C025	74.215	0.9422
T0028,T0032	C009	99.440	0.7097
T0014	C023	10.000	0.5575
T0009,T0024	C012	54.219	0.6403
T0031,T0036	C011	40.524	0.2870
T0003,T0018	C019	58.998	0.3137
T0011,T0016	C032	37.051	0.1723
T0018,T0022	C007	78.550	0.1447
T0005,T0027	C016	27.795	0.3110
T0009,T0018	C012	67.076	0.5203
T0012,T0019	C003	65.602	0.7369
T0001,T0003	C030	20.421	0.9095
T0003,T0033	C032	79.870	0.5425
T0009,T0019	C032	16.408	0.1060
T0002,T0003	C016	52.918	0.3711
T0013,T0038	C004	43.415	0.1556
T0013,T0015	C018	55.196	0.5409
T0000,T0010	C026	82.221	0.1616
T0008,T0014	C018	62.956	0.5700
T0013,T0014	C018	54.788	0.1842
T0008,T0038	C021	10.000	0.4739
T0015,T0031	C033	82.115	0.1586
T0008,T0030	C032	100.000	0.5142
T0032,T0034	C012	25.804	0.0727
T0008,T0009	C008	39.399	0.4018
T0025,T0033	C033	66.740	0.1083
T0001,T0030	C019	82.201	0.4702
T0009,T0028	C017	92.950	0.7733
T0007,T0036	C023	51.172	0.4731
T0021,T0037	C000	64.159	0.1281
T0012,T0020	C030	41.327	0.7175
T0012,T0035	C028	53.290	0.1881
T0038	C018	43.983	0.6031
T0030,T0038	C007	80.205	0.3908
T0013,T0014	C014	55.261	0.2268
T0013,T0030	C003	35.775	0.4429
T0015,T0018	C026	43.745	0.5796
T0007,T0025	C022	71.875	0.5694
T0022,T0026	C032	33.290	0.3095
T0016,T0025	C020	45.414	0.2587
T0032,T0039	C025	72.805	0.1840
T0011,T0038	C000	37.778	0.3097
T0004,T0008	C007	74.536	0.1299
T0002,T0012	C000	100.000	0.6673
T0013,T0021	C012	29.290	0.1134
T0000,T0005	C014	32.312	0.1058
T0007,T0031	C011	39.511	0.1283
T0012,T0014	C018	70.175	0.7014
T0012,T0025	C028	66.647	0.0975
T0015,T0024	C020	61.948	0.3250
T0015,T0037	C002	58.290	0.2374
T0034,T0036	C000	67.048	0.9357
T0019,T0035	C026	91.811	0.3742
T0008,T0020	C001	44.496	0.2784
T0002,T0024	C000	21.200	0.6599
T0013,T0037	C026	41.455	0.0910
T0027,T0039	C028	48.113	0.8635
T0020,T0036	C028	63.193	0.5518
T0011,T0014	C011	73.696	0.1030
T0011,T0034	C023	84.912	0.9500
T0030,T0035	C022	29.614	0.0867
T0003,T0037	C012	77.268	0.2219
T0008,T0030	C020	31.415	0.1324
T0011,T0029	C009	51.159	0.5739
T0010,T0030	C019	20.854	0.3310
T0008,T0028	C004	72.181	0.0244
T0023,T0032	C022	43.012	0.4193
T0007,T0019	C026	52.937	0.3737
T0006,T0017	C020	38.436	0.6757
T0000,T0038	C028	59.923	0.1331
T0030,T0037	C007	81.136	0.2570
T0024,T0027	C010	63.174	0.6937
T0016,T0031	C019	37.336	0.0397
T0007,T0038	C003	41.067	0.4860
T0009,T0012	C025	26.028	0.3237
T0016,T0033	C025	34.219	0.4039
T0017,T0022	C014	91.397	0.2168
T0018,T0022	C025	65.139	0.3686
T0019,T0036	C026	38.181	0.1503
T0001	C033	10.000	0.7662
T0003,T0005	C013	49.169	0.4322
T0001,T0029	C006	54.882	0.8123
T0004,T0006	C030	72.564	0.0100
T0007,T0033	C011	58.319	0.1664
T0005,T0037	C022	99.762	0.1357
T0017,T0038	C025	48.187	0.1178
T0023,T0032	C015	64.534	0.1376
T0018,T0020	C031	97.304	0.0381
T0006,T0023	C002	26.778	0.1888
T0004,T0035	C015	75.278	0.2381
T0000,T0004	C007	69.450	0.3829
T0004,T0039	C027	46.672	0.3961
T0001,T0015	C009	55.210	0.5506
T0010,T0030	C008	30.297	0.4171
T0028,T0031	C008	84.112	0.5635
