task_id_list	courier_id	total_score	willingness
T0021,T0022	C030	47.985	0.1323
T0000,T0004	C024	22.334	0.1839
T0013,T0017	C010	78.477	0.3392
T0015,T0023	C001	52.750	0.3785
T0018,T0032	C021	71.508	0.9007
T0017,T0038	C006	48.028	0.5859
T0000,T0034	C010	60.298	0.2708
T0004,T0020	C014	67.235	0.1114
T0010,T0033	C028	47.290	0.1470
T0002,T0020	C003	42.237	0.4563
T0007,T0022	C006	54.000	0.5953
T0018,T0023	C009	52.034	0.0943
T0008,T0027	C020	49.389	0.4464
T0018,T0035	C019	34.580	0.5112
T0027,T0034	C009	76.180	0.6669
T0000,T0037	C023	64.045	0.9469
T0002,T0027	C004	48.905	0.5025
T0034,T0036	C023	55.076	0.6120
T0007,T0017	C019	88.636	0.0756
T0014,T0039	C012	41.094	0.3323
T0010,T0017	C025	33.587	0.4310
T0002,T0027	C013	21.862	0.5369
T0000,T0031	C024	57.620	0.3040
T0000,T0007	C032	67.382	0.4218
T0014,T0028	C012	89.928	0.2197
T0003,T0004	C023	96.292	0.1851
T0026,T0035	C006	81.662	0.2656
T0002,T0037	C013	45.339	0.1892
T0006,T0022	C031	69.841	0.2615
T0013,T0023	C019	43.404	0.8048
T0005,T0027	C026	55.880	0.2573
T0022,T0023	C015	54.670	0.6046
T0016,T0021	C000	66.204	0.5859
T0026,T0039	C033	62.731	0.9372
T0000,T0006	C029	90.384	0.2917
T0005,T0018	C017	37.601	0.1930
T0017,T0037	C003	64.191	0.2124
T0009,T0017	C010	100.000	0.0941
T0018,T0023	C007	84.744	0.5834
T0015,T0018	C022	81.602	0.3970
T0023,T0030	C001	84.088	0.3699
T0009,T0014	C024	43.413	0.5356
T0003,T0028	C028	35.290	0.6400
T0003,T0024	C031	37.286	0.9363
T0002,T0004	C030	56.342	0.2602
T0022,T0034	C029	66.626	0.5133
T0028,T0039	C016	36.498	0.2723
T0007,T0035	C017	49.067	0.6436
T0006,T0037	C023	74.406	0.4647
T0022,T0027	C020	62.727	0.1016
T0023,T0027	C000	36.129	0.4751
T0017,T0028	C012	55.647	0.4877
T0037,T0038	C000	17.302	0.1944
T0016,T0032	C030	86.164	0.1006
T0014,T0020	C025	64.500	0.5049
T0006,T0014	C029	53.855	0.1432
T0032,T0038	C033	75.988	0.4611
T0008,T0024	C004	19.281	0.2763
T0007,T0018	C028	49.871	0.3104
T0014,T0020	C009	60.341	0.2631
T0002,T0035	C005	51.572	0.4209
T0005,T0037	C030	78.935	0.1190
T0001,T0016	C001	33.940	0.1371
T0000,T0005	C019	71.094	0.3292
T0026,T0029	C027	74.796	0.5943
T0005,T0038	C024	44.121	0.1714
T0022	C022	10.000	0.4681
T0015,T0021	C016	30.605	0.5455
T0024,T0038	C031	41.390	0.3485
T0022,T0023	C000	58.576	0.2946
T0004,T0038	C033	55.375	0.5309
T0006,T0024	C028	59.655	0.5998
T0001,T0031	C033	100.000	0.0654
T0025,T0035	C008	43.180	0.1169
T0015,T0018	C027	43.755	0.2583
T0010,T0019	C014	38.276	0.6496
T0014,T0021	C028	46.287	0.0980
T0001,T0013	C017	71.060	0.8804
T0013,T0025	C030	56.424	0.3082
T0016,T0026	C021	36.225	0.2683
T0001,T0013	C027	22.947	0.2649
T0017,T0030	C021	86.641	0.1272
T0001,T0023	C033	50.167	0.8304
T0016,T0019	C004	63.822	0.3248
T0026,T0032	C017	60.389	0.1893
T0014,T0020	C004	47.941	0.4589
T0004,T0032	C025	85.542	0.0721
T0017,T0035	C007	71.022	0.0421
T0006,T0029	C006	44.901	0.6577
T0036,T0039	C011	35.743	0.1956
T0011,T0017	C029	84.804	0.1181
T0010,T0019	C016	29.121	0.9403
T0012,T0018	C020	71.338	0.1943
T0007,T0029	C018	69.479	0.0101
T0034,T0038	C026	67.009	0.3111
T0004,T0027	C003	65.143	0.1998
T0024,T0035	C018	77.370	0.0295
T0001,T0005	C003	16.882	0.2419
T0011,T0022	C007	39.881	0.0313
T0015,T0028	C023	91.074	0.2162
T0030,T0038	C007	56.942	0.1369
T0006,T0034	C004	82.749	0.6247
T0001,T0017	C025	71.727	0.6013
T0004,T0035	C019	37.168	0.0950
T0010,T0014	C003	57.693	0.5951
T0024,T0027	C016	31.145	0.2842
T0019,T0024	C030	61.009	0.1115
T0012,T0021	C010	64.076	0.7074
T0021,T0035	C025	58.850	0.0955
T0003,T0039	C009	37.431	0.1370
T0012,T0017	C017	56.709	0.4100
T0028	C009	23.979	0.5729
T0018,T0021	C014	45.379	0.4959
T0007,T0035	C015	59.374	0.1889
T0015,T0017	C010	62.902	0.2162
T0025,T0028	C020	53.149	0.0462
T0022,T0038	C013	75.413	0.0336
T0033,T0036	C033	48.648	0.3929
T0007,T0031	C026	77.036	0.7370
T0006,T0012	C000	53.415	0.9144
T0018,T0038	C025	100.000	0.7673
T0004,T0006	C031	80.592	0.0723
T0007,T0021	C019	51.912	0.0811
T0015,T0034	C005	29.950	0.2147
T0023,T0024	C013	60.451	0.1027
T0005,T0025	C033	31.971	0.8157
T0010,T0036	C017	71.691	0.4212
T0002,T0032	C026	52.049	0.1071
T0016,T0034	C000	41.106	0.2921
T0005,T0022	C001	50.905	0.0560
T0020,T0033	C030	52.971	0.5132
T0010,T0021	C005	80.714	0.9475
T0027,T0028	C030	76.300	0.2945
T0002,T0035	C003	46.019	0.1481
T0000,T0014	C020	76.479	0.0376
T0000,T0005	C002	77.657	0.4799
T0005	C008	28.668	0.4987
T0009,T0020	C032	61.475	0.5971
T0017,T0022	C008	75.497	0.1505
T0007,T0023	C014	71.332	0.2507
T0004,T0022	C021	56.028	0.2952
T0011,T0035	C015	36.082	0.4269
T0002,T0022	C004	79.027	0.3520
T0011,T0019	C015	42.928	0.4827
T0025,T0034	C029	55.905	0.4284
T0008,T0016	C033	82.839	0.3735
T0001,T0005	C014	66.030	0.0652
T0011,T0036	C031	33.811	0.1164
T0002,T0015	C025	65.389	0.1496
T0007,T0031	C001	50.307	0.7403
T0012,T0016	C003	85.667	0.5348
T0019,T0033	C011	77.123	0.0574
T0002,T0024	C027	46.911	0.3313
T0018,T0028	C033	55.347	0.2449
T0001,T0027	C007	36.304	0.1131
T0015	C021	14.099	0.9500
T0001,T0015	C022	62.894	0.3764
T0017,T0038	C010	91.829	0.4875
T0003,T0035	C023	78.610	0.1868
T0002,T0033	C024	73.988	0.3388
T0001,T0010	C015	42.925	0.4466
T0001,T0039	C021	54.687	0.2495
T0016,T0027	C003	40.496	0.4592
T0006,T0037	C027	57.201	0.2711
T0002,T0028	C017	56.515	0.1778
T0009,T0013	C031	61.415	0.5466
T0037	C003	30.018	0.5566
T0003,T0010	C020	27.659	0.0124
T0015,T0029	C022	43.450	0.0158
T0027,T0033	C022	63.364	0.2178
T0000,T0029	C011	64.472	0.5366
T0011,T0023	C022	44.892	0.1886
T0007,T0035	C003	39.257	0.3086
T0001,T0011	C030	61.547	0.4510
T0008,T0013	C021	71.317	0.0641
T0017,T0035	C019	58.891	0.2104
T0003,T0014	C011	63.854	0.4953
T0034,T0036	C033	83.338	0.6091
T0032	C029	27.960	0.9500
T0020	C033	47.758	0.3466
T0024,T0032	C011	50.993	0.2444
T0031,T0038	C013	58.136	0.1626
T0006,T0027	C004	96.235	0.8194
T0006,T0032	C007	67.110	0.1860
T0006,T0021	C017	46.094	0.2250
T0013,T0039	C022	56.928	0.6123
T0007,T0039	C016	23.754	0.9500
T0000	C027	28.206	0.5503
T0014,T0025	C018	55.721	0.2924
T0001,T0012	C008	80.433	0.4205
T0007	C028	16.976	0.4725
T0009,T0039	C011	51.499	0.3753
T0005,T0014	C031	67.778	0.1598
T0002,T0037	C003	82.970	0.2122
T0018,T0020	C009	97.540	0.1564
T0014,T0026	C028	95.024	0.4618
T0038,T0039	C022	59.579	0.9392
T0033,T0035	C005	97.955	0.7240
T0006,T0013	C016	42.851	0.6083
T0004,T0025	C001	63.864	0.1318
T0029	C033	47.008	0.2980
T0021,T0027	C022	64.999	0.0659
T0023,T0029	C014	79.831	0.5210
T0010,T0031	C002	53.173	0.1988
T0007,T0032	C008	83.101	0.3918
T0005,T0014	C005	100.000	0.2747
T0034,T0039	C026	65.131	0.1256
T0001,T0006	C003	48.331	0.9297
T0000,T0027	C024	20.175	0.5755
T0004,T0031	C001	90.216	0.2873
T0015,T0016	C022	56.319	0.1960
T0013,T0029	C005	48.220	0.3778
T0021,T0023	C003	50.683	0.9430
T0037	C011	12.695	0.6596
T0018,T0031	C002	70.311	0.2836
T0020,T0039	C030	59.010	0.0903
T0030,T0032	C012	32.660	0.0356
T0000,T0026	C008	29.021	0.6295
T0000,T0022	C023	92.942	0.5647
T0014,T0018	C031	55.994	0.8085
T0011,T0015	C023	54.796	0.4816
T0021,T0022	C031	54.017	0.4271
T0016,T0034	C009	53.924	0.3543
T0014,T0027	C025	44.458	0.2220
T0021,T0030	C026	47.746	0.1511
T0005	C017	39.462	0.4415
T0012,T0020	C017	38.911	0.2673
T0006,T0032	C010	62.715	0.2518
T0024,T0038	C001	51.127	0.6739
T0030,T0034	C017	77.021	0.1986
T0016,T0032	C032	38.379	0.4876
T0012,T0017	C032	27.943	0.3227
T0003,T0008	C015	73.065	0.1691
T0030,T0037	C007	42.666	0.3724
T0006,T0026	C005	28.609	0.2153
T0022,T0032	C030	63.982	0.5063
T0020,T0032	C024	49.975	0.3404
T0016,T0027	C007	60.698	0.3081
T0014,T0030	C019	51.638	0.2217
T0007,T0008	C011	63.423	0.4684
T0004,T0024	C030	97.093	0.3602
T0024,T0039	C027	38.890	0.2729
T0021	C017	32.968	0.9500
T0000,T0037	C004	50.941	0.4335
T0011,T0027	C020	46.816	0.6893
T0027,T0037	C000	67.175	0.6263
T0003,T0025	C016	100.000	0.1061
T0007,T0009	C016	77.773	0.1363
T0009,T0016	C031	73.811	0.1377
T0026,T0035	C026	67.205	0.1471
T0008,T0026	C021	53.384	0.7311
T0003,T0016	C021	50.123	0.3344
T0007,T0027	C003	39.656	0.3133
T0014,T0024	C031	39.992	0.0954
T0014,T0027	C023	27.551	0.0878
T0018,T0019	C002	45.074	0.1096
T0003,T0037	C029	34.779	0.2628
T0014,T0034	C013	55.164	0.3289
T0000	C010	34.526	0.2950
T0035,T0036	C013	78.603	0.1533
T0010,T0021	C020	56.798	0.2718
T0021,T0034	C022	60.583	0.1796
T0018,T0037	C015	52.015	0.7363
T0032,T0033	C031	100.000	0.2637
T0011,T0034	C032	75.440	0.1534
T0009	C012	10.000	0.8716
T0005,T0034	C030	39.516	0.5905
T0001,T0019	C010	89.376	0.1132
T0006,T0024	C000	59.244	0.1673
T0000,T0029	C029	75.476	0.1841
T0002,T0008	C007	68.547	0.1485
T0018,T0028	C011	74.533	0.6806
T0001,T0002	C015	93.799	0.0707
T0004,T0018	C025	78.231	0.0405
T0015,T0018	C018	86.046	0.3044
T0018,T0034	C007	59.788	0.3196
T0015,T0038	C030	41.040	0.2485
T0006,T0019	C012	92.928	0.7422
T0000,T0017	C008	77.250	0.3338
T0016,T0030	C007	84.353	0.0364
T0008,T0036	C016	64.057	0.3060
T0013,T0023	C006	79.455	0.6949
T0011,T0029	C031	92.046	0.6595
T0019,T0038	C016	44.980	0.5815
T0013,T0039	C033	73.064	0.4364
T0007,T0009	C009	56.637	0.2716
T0023,T0033	C002	55.273	0.0751
T0008	C011	41.797	0.3300
T0016,T0019	C009	67.707	0.7856
T0011,T0035	C016	49.349	0.5572
T0021,T0026	C009	77.776	0.1435
T0021,T0027	C019	76.380	0.7377
T0013,T0032	C030	47.049	0.1284
T0001,T0011	C009	90.020	0.3395
T0006	C009	36.004	0.7853
T0018,T0030	C010	100.000	0.5021
T0004,T0035	C028	26.068	0.1332
T0007,T0008	C025	35.254	0.1112
T0008,T0035	C032	50.108	0.7073
T0010	C007	25.808	0.9500
T0014,T0015	C000	65.339	0.4799
T0009,T0010	C016	61.909	0.1912
T0015,T0039	C027	75.048	0.1422
T0011,T0025	C000	47.267	0.2475
T0010,T0034	C025	39.264	0.1450
T0016,T0032	C020	52.992	0.7680
T0000,T0003	C023	82.377	0.1107
T0030,T0037	C006	58.140	0.1898
T0000,T0037	C013	68.004	0.1008
T0026,T0035	C025	86.966	0.2367
T0009,T0012	C022	57.568	0.2844
T0005,T0039	C006	73.635	0.3289
T0023,T0034	C028	66.713	0.1824
T0002,T0027	C000	20.327	0.0353
T0021,T0038	C003	34.766	0.1748
T0000,T0021	C008	56.595	0.0810
T0012,T0015	C019	49.382	0.9403
T0027,T0033	C008	50.899	0.5540
T0032,T0035	C017	43.568	0.3357
T0001,T0019	C019	70.842	0.0902
T0011,T0027	C019	68.413	0.9406
T0014,T0037	C014	89.028	0.0442
T0013,T0038	C022	62.386	0.0790
T0005,T0036	C001	21.290	0.1608
T0012,T0033	C004	74.182	0.3742
T0008,T0016	C016	80.949	0.0846
T0015,T0031	C005	75.669	0.3019
T0003,T0014	C019	60.664	0.6217
T0000,T0007	C009	68.076	0.4411
T0006,T0009	C011	86.567	0.1581
T0028,T0032	C008	41.265	0.3917
T0033,T0039	C014	41.645	0.2404
T0023,T0027	C026	59.557	0.5199
T0034,T0039	C031	73.286	0.0586
T0020,T0021	C009	93.324	0.5913
T0000,T0013	C001	49.163	0.2804
T0030,T0038	C011	33.410	0.3262
T0000,T0019	C032	50.845	0.2844
T0005,T0020	C016	16.814	0.5314
T0005,T0021	C030	66.779	0.1649
T0027,T0039	C006	38.593	0.1085
T0034,T0038	C015	43.152	0.3920
T0014,T0037	C018	60.482	0.2775
T0003,T0039	C013	19.792	0.2000
T0032,T0037	C029	50.097	0.4752
T0009,T0036	C009	37.508	0.4230
T0030,T0031	C030	80.456	0.1512
T0010,T0012	C023	42.349	0.5026
T0000,T0023	C027	71.432	0.6604
T0028,T0038	C033	39.195	0.0372
T0014,T0015	C010	59.509	0.5631
T0003,T0021	C016	45.922	0.7037
T0015,T0018	C000	57.410	0.4518
T0006,T0017	C010	91.575	0.5995
T0000	C014	13.119	0.5555
T0015,T0025	C022	64.365	0.1482
T0003,T0011	C000	29.055	0.2187
T0008,T0025	C031	31.775	0.5898
T0008,T0038	C002	40.911	0.2418
T0011	C012	32.658	0.6685
T0017,T0038	C032	90.241	0.2876
T0007,T0027	C030	87.854	0.5563
T0024	C024	41.202	0.3496
T0010,T0023	C010	46.242	0.4395
T0007,T0030	C010	89.186	0.6012
T0014,T0025	C011	34.858	0.1962
T0017,T0038	C018	89.260	0.1492
T0019,T0025	C015	79.997	0.0784
T0028	C007	32.285	0.5807
T0010,T0037	C017	52.980	0.0650
T0025,T0027	C024	44.098	0.1788
T0002,T0017	C001	39.240	0.1589
T0013,T0039	C023	74.599	0.4012
T0012,T0014	C007	70.036	0.6502
T0018,T0022	C027	64.716	0.4438
T0017,T0031	C016	56.645	0.4080
T0031,T0033	C025	54.467	0.8569
T0027	C003	24.804	0.9500
T0004,T0005	C011	94.959	0.3422
T0005,T0027	C010	88.054	0.4021
T0004,T0029	C013	63.628	0.3060
T0007,T0009	C026	95.447	0.5573
T0008,T0032	C014	100.000	0.1369
T0010,T0026	C016	32.750	0.1722
T0012,T0035	C030	56.621	0.1762
T0002,T0019	C010	51.284	0.0491
T0003,T0005	C002	67.366	0.1521
T0000	C008	37.607	0.6298
T0014,T0024	C005	64.327	0.2731
T0039	C003	10.000	0.3526
T0000,T0021	C014	68.688	0.0866
T0000,T0032	C027	37.560	0.1229
T0010,T0036	C003	53.980	0.2190
T0009,T0033	C008	68.987	0.5081
T0013,T0025	C029	100.000	0.8618
T0009,T0038	C015	55.443	0.1810
T0006,T0020	C008	42.194	0.1892
T0003,T0033	C022	63.825	0.0640
T0013,T0022	C023	100.000	0.1385
T0017,T0019	C011	70.710	0.4965
T0018,T0028	C019	61.327	0.2132
T0006,T0012	C020	60.255	0.2836
T0028,T0037	C032	41.444	0.1976
T0003,T0020	C029	45.112	0.4497
T0025,T0030	C008	83.535	0.1305
T0003,T0030	C032	88.663	0.3748
T0007,T0031	C011	54.219	0.7632
T0008,T0014	C024	59.247	0.4168
T0000,T0020	C028	41.061	0.2151
T0006,T0029	C004	67.159	0.1579
T0003,T0028	C012	68.986	0.7608
T0000,T0004	C016	58.798	0.4125
T0006,T0014	C020	43.268	0.0325
T0011,T0024	C019	34.709	0.4818
T0002,T0030	C004	84.433	0.2293
T0007,T0019	C014	63.916	0.3344
T0000,T0036	C013	49.112	0.0354
T0008,T0016	C029	52.229	0.7065
T0014,T0036	C011	19.122	0.4788
T0010,T0028	C006	54.177	0.1292
T0017,T0037	C009	42.987	0.0932
T0003,T0008	C013	25.042	0.2620
T0006,T0033	C006	48.093	0.0328
T0022,T0039	C013	61.124	0.2620
T0001,T0027	C019	58.249	0.1180
T0014,T0027	C030	71.948	0.0991
T0019,T0037	C024	52.299	0.1372
T0004,T0005	C028	32.602	0.3898
T0010,T0026	C033	59.028	0.8803
T0031,T0037	C024	38.054	0.9500
T0001,T0038	C026	67.860	0.2601
T0023,T0028	C029	74.374	0.3555
T0000,T0017	C029	51.859	0.4064
T0004,T0035	C016	99.727	0.0611
T0007,T0021	C008	49.565	0.0296
T0019,T0025	C006	42.975	0.4770
T0004,T0018	C027	57.915	0.3297
T0017,T0026	C017	66.407	0.1924
T0007,T0021	C017	74.291	0.1030
T0010,T0034	C007	56.471	0.1769
T0024,T0037	C030	100.000	0.1285
T0008,T0037	C019	31.297	0.6264
T0001,T0014	C023	95.505	0.0883
T0016,T0018	C003	100.000	0.2270
T0019,T0021	C020	77.975	0.2251
T0001,T0017	C029	71.881	0.1637
T0003,T0038	C017	63.518	0.2298
T0030,T0037	C003	61.611	0.1641
T0006,T0013	C006	56.106	0.7641
T0003,T0034	C026	80.491	0.1616
T0008,T0019	C022	57.350	0.3083
T0006,T0034	C020	55.886	0.4790
T0004,T0008	C016	33.828	0.0175
T0008,T0038	C025	51.243	0.1996
T0001,T0036	C030	43.437	0.1594
T0010,T0033	C013	64.739	0.1765
T0001,T0014	C002	36.783	0.5272
T0012,T0039	C032	53.440	0.6224
T0005,T0026	C021	38.213	0.4289
T0005,T0021	C031	99.402	0.0394
T0003,T0004	C014	54.439	0.0690
T0021,T0033	C032	37.714	0.4255
T0018,T0034	C004	52.646	0.2887
T0021,T0026	C018	53.952	0.2601
T0003,T0006	C005	49.921	0.1773
T0003,T0020	C023	42.373	0.1334
T0023,T0033	C026	62.392	0.1634
T0023,T0038	C018	80.061	0.1358
T0008,T0018	C000	36.675	0.1233
T0014,T0039	C025	41.478	0.0259
T0008,T0030	C018	41.554	0.2583
T0028,T0034	C021	45.947	0.5963
T0015,T0035	C012	46.186	0.2028
T0013,T0022	C025	58.786	0.0590
T0001,T0006	C012	37.372	0.1898
T0027,T0034	C015	84.045	0.1301
T0000,T0001	C033	42.270	0.2746
T0012,T0027	C021	56.084	0.5567
T0018,T0033	C003	73.974	0.1063
T0032,T0039	C019	50.695	0.2566
T0006,T0014	C012	45.619	0.1930
T0031,T0034	C007	72.939	0.5370
T0026,T0031	C026	47.432	0.7919
T0011,T0030	C017	55.317	0.4947
T0009,T0018	C024	68.611	0.2558
T0020,T0022	C017	61.815	0.1888
T0016,T0035	C028	67.030	0.1534
T0023	C012	12.084	0.8748
T0017,T0019	C018	51.225	0.2691
T0027,T0034	C007	37.236	0.2476
T0003,T0011	C005	58.218	0.0628
T0014,T0034	C032	95.087	0.1740
T0006,T0016	C026	25.328	0.3542
T0003,T0006	C003	45.594	0.9249
T0002,T0033	C027	55.138	0.3646
T0010,T0033	C016	69.324	0.1451
T0026,T0032	C016	68.126	0.2494
T0006,T0016	C010	35.780	0.4026
T0026,T0034	C031	36.163	0.3125
T0002,T0034	C016	59.613	0.7489
T0000,T0024	C019	59.810	0.3332
T0017,T0027	C017	79.066	0.4856
T0005,T0025	C003	77.216	0.9061
T0018,T0036	C028	14.875	0.0842
T0012,T0018	C029	34.160	0.5141
T0029,T0034	C030	53.070	0.1929
T0009,T0038	C028	55.223	0.1048
T0013,T0015	C012	86.417	0.1844
T0006,T0016	C022	46.222	0.1305
T0003,T0008	C026	32.741	0.2551
T0011,T0032	C000	33.105	0.6322
T0005,T0017	C028	57.755	0.5288
T0014,T0027	C018	68.140	0.3968
T0004,T0012	C017	56.994	0.8233
T0011,T0012	C003	82.354	0.4869
T0001,T0012	C015	67.644	0.2550
T0022,T0026	C003	71.377	0.2368
T0031,T0034	C029	68.332	0.2422
T0012,T0019	C009	40.324	0.7512
T0028,T0037	C014	33.231	0.1097
T0023,T0036	C004	54.392	0.0990
T0008,T0019	C012	71.179	0.1165
T0012,T0038	C013	35.908	0.0366
T0005,T0028	C024	31.516	0.2195
T0014,T0017	C013	48.738	0.1378
T0016,T0036	C020	81.379	0.8299
T0002,T0023	C031	62.878	0.5802
T0014,T0027	C013	73.382	0.3003
T0012,T0020	C032	47.157	0.5092
T0031,T0039	C028	67.376	0.2358
T0011,T0026	C003	55.531	0.2215
T0016,T0039	C022	38.583	0.1676
T0020,T0035	C026	91.709	0.4787
T0002,T0022	C006	34.261	0.2879
T0011,T0021	C018	73.977	0.3259
T0003,T0029	C019	47.403	0.1398
T0010,T0033	C003	63.600	0.2140
T0023	C000	40.006	0.9439
T0005,T0023	C002	98.262	0.2900
T0018,T0019	C021	24.888	0.3047
T0008,T0039	C031	94.187	0.1573
T0038,T0039	C002	65.988	0.2795
T0026,T0028	C005	63.877	0.2097
T0018,T0022	C007	33.159	0.7047
T0000,T0035	C014	58.533	0.0824
T0002,T0031	C011	49.003	0.3591
T0013,T0024	C018	74.592	0.6769
T0007,T0009	C023	62.752	0.2164
T0022	C033	27.296	0.6297
T0005,T0037	C031	73.403	0.3687
T0011,T0030	C005	84.829	0.4632
T0007,T0025	C023	48.382	0.3718
T0005,T0032	C025	62.804	0.1671
T0024	C026	16.710	0.4214
T0000,T0017	C005	87.499	0.4888
T0003,T0027	C023	19.617	0.4466
T0001,T0039	C025	55.007	0.3793
T0023,T0031	C033	61.127	0.5136
T0031	C021	31.306	0.6038
T0017,T0028	C031	61.603	0.5082
T0028,T0039	C028	27.455	0.1062
T0026,T0031	C010	53.977	0.3878
T0000,T0029	C012	43.120	0.4060
T0017,T0025	C026	26.829	0.1351
T0024,T0030	C000	50.546	0.2893
T0001,T0035	C023	64.349	0.2335
T0014,T0026	C021	73.606	0.6418
T0013,T0028	C005	83.852	0.2356
T0002,T0007	C012	58.677	0.0368
T0000,T0023	C030	59.316	0.7316
T0017,T0020	C016	45.346	0.2176
T0033	C010	31.119	0.6264
T0026,T0032	C019	10.651	0.1694
T0017,T0034	C008	78.936	0.2633
T0012,T0014	C028	86.960	0.1910
T0018,T0033	C022	78.815	0.6002
T0000,T0026	C021	77.643	0.1465
T0000,T0038	C012	56.191	0.3841
T0005,T0036	C024	53.273	0.2106
T0004,T0037	C020	69.991	0.3053
T0002,T0032	C032	50.071	0.3613
T0018,T0039	C025	100.000	0.0520
T0023,T0024	C009	73.971	0.7210
T0017,T0019	C021	73.531	0.0687
T0006,T0019	C015	16.834	0.0504
T0016,T0017	C000	67.823	0.2420
T0032,T0036	C029	46.244	0.4196
T0019,T0021	C009	43.454	0.1962
T0004,T0031	C002	56.692	0.3933
T0009,T0013	C016	94.665	0.1144
T0008,T0021	C012	79.059	0.4877
T0006,T0023	C025	58.989	0.4387
T0013	C025	36.326	0.3940
T0021,T0027	C031	35.398	0.2295
T0004,T0018	C000	58.109	0.1802
T0022,T0024	C021	62.515	0.4719
T0003,T0021	C020	82.313	0.1604
T0008,T0029	C027	51.618	0.2368
T0014,T0022	C013	85.639	0.3339
T0026,T0032	C020	50.919	0.6170
T0002,T0022	C000	47.326	0.2416
T0002,T0028	C007	49.962	0.1217
T0002,T0039	C023	39.233	0.4214
T0006,T0024	C019	62.455	0.5646
T0003,T0008	C032	99.688	0.2779
T0014,T0025	C030	69.984	0.0898
T0016,T0030	C006	52.371	0.3827
T0009,T0018	C011	25.923	0.1111
T0024,T0032	C029	46.147	0.1151
T0002,T0037	C026	83.979	0.7618
T0008,T0022	C011	92.749	0.2359
T0014,T0031	C018	28.394	0.2005
T0000,T0005	C012	56.391	0.1534
T0008,T0013	C023	86.802	0.5133
T0003,T0022	C000	37.316	0.7990
T0004,T0025	C007	37.672	0.9500
T0004,T0020	C033	93.089	0.1166
T0023,T0032	C015	77.837	0.5289
T0014,T0019	C031	78.723	0.0252
T0004,T0039	C009	82.560	0.7536
T0014,T0023	C019	100.000	0.4937
T0012,T0037	C011	91.306	0.3325
T0001,T0028	C004	76.246	0.2790
T0006,T0012	C029	91.636	0.3533
T0008,T0016	C003	66.502	0.5468
T0005	C004	28.112	0.7584
T0011,T0026	C026	20.064	0.1546
T0028	C012	38.378	0.6262
T0018,T0037	C033	40.164	0.1956
T0010,T0032	C000	23.989	0.2259
T0016,T0023	C021	43.621	0.1736
T0022,T0035	C026	82.667	0.5456
T0011,T0019	C013	50.221	0.3497
T0003,T0025	C015	52.663	0.3066
T0010	C012	43.232	0.9500
T0000,T0016	C003	40.470	0.1587
T0013,T0015	C031	15.530	0.1103
T0004,T0022	C028	53.333	0.1785
T0001,T0014	C019	44.741	0.2799
T0017,T0030	C003	78.832	0.1560
T0002,T0026	C005	70.204	0.2686
T0029,T0030	C030	48.839	0.2713
T0011,T0026	C029	28.285	0.9342
T0019,T0021	C013	58.909	0.1338
T0012,T0038	C016	100.000	0.6249
T0023,T0025	C006	69.071	0.0735
T0015,T0033	C022	49.328	0.2634
T0011,T0032	C021	75.285	0.1791
T0025,T0027	C022	43.009	0.2069
T0026,T0030	C017	46.187	0.4218
T0017,T0022	C028	92.073	0.1380
T0008,T0037	C021	100.000	0.2049
T0003,T0008	C001	75.515	0.0719
T0003	C021	27.473	0.9500
T0009,T0039	C029	54.377	0.1273
T0028,T0037	C005	75.814	0.5104
T0020,T0031	C010	40.937	0.6755
T0009,T0016	C002	54.345	0.2411
T0007,T0035	C001	81.845	0.5960
T0013,T0022	C009	40.862	0.5025
T0005,T0018	C018	99.564	0.1299
T0000,T0015	C006	44.275	0.1263
T0009,T0036	C031	63.120	0.3828
T0000,T0014	C022	66.489	0.3104
T0006,T0034	C006	71.898	0.1886
T0001,T0013	C033	82.352	0.4331
T0005,T0034	C005	41.122	0.5076
T0039	C007	18.211	0.5596
T0016,T0018	C000	81.638	0.1374
T0001,T0004	C027	56.891	0.4834
T0015	C032	20.770	0.4580
T0000,T0034	C025	35.237	0.3138
T0003,T0017	C021	60.963	0.2475
T0000,T0019	C018	42.016	0.7876
T0024	C021	36.843	0.2209
T0009,T0012	C021	52.529	0.0845
T0019,T0025	C027	82.769	0.1395
T0006,T0010	C031	94.061	0.7083
T0001,T0019	C000	58.932	0.9032
T0018,T0032	C015	49.963	0.2538
T0026,T0031	C003	19.645	0.1326
T0019,T0030	C008	89.049	0.4667
T0022,T0028	C013	51.116	0.1636
T0020,T0022	C022	81.883	0.5138
T0010,T0020	C000	27.022	0.4213
T0015,T0029	C016	80.340	0.2023
T0034,T0036	C025	21.882	0.1245
T0035	C032	35.758	0.4646
T0004,T0020	C009	13.340	0.6663
T0001,T0009	C018	79.077	0.2085
T0005,T0019	C028	100.000	0.2750
T0014,T0023	C025	63.453	0.5328
T0017,T0033	C011	56.028	0.2758
T0015,T0038	C028	36.834	0.1634
T0009	C024	32.183	0.9500
T0012,T0021	C011	44.085	0.1873
T0022,T0031	C025	36.987	0.0972
T0030,T0038	C028	75.619	0.0744
T0016,T0024	C020	35.928	0.1565
T0016,T0034	C032	79.474	0.7148
T0015,T0021	C020	38.346	0.6932
T0000,T0013	C008	50.110	0.1229
T0017,T0032	C005	57.658	0.2793
T0008,T0027	C012	24.450	0.1737
T0001,T0027	C008	63.695	0.8743
T0000,T0026	C014	64.062	0.4299
T0028,T0030	C023	61.406	0.1218
