task_id_list	courier_id	total_score	willingness
T0007,T0039	C014	62.343	0.1718
T0026,T0038	C007	77.990	0.1329
T0023,T0034	C020	39.438	0.2586
T0011,T0021	C019	57.415	0.1179
T0002,T0024	C006	37.643	0.3056
T0013,T0039	C010	33.082	0.1711
T0002,T0007	C030	54.005	0.2322
T0013,T0015	C003	65.299	0.2900
T0004,T0020	C003	68.467	0.1906
T0015,T0035	C001	54.728	0.1783
T0017,T0027	C019	69.116	0.0693
T0003,T0028	C026	62.085	0.6126
T0031,T0036	C032	74.496	0.2192
T0004,T0012	C033	53.905	0.9094
T0006,T0033	C018	55.288	0.3580
T0026,T0028	C008	59.123	0.0635
T0020,T0024	C005	52.497	0.1869
T0013,T0018	C003	27.237	0.1381
T0005,T0021	C011	59.304	0.2795
T0025,T0029	C026	45.803	0.2270
T0001,T0021	C001	38.354	0.2453
T0025,T0036	C017	51.066	0.1773
T0008,T0017	C028	62.697	0.0555
T0011,T0020	C010	79.234	0.0884
T0013,T0021	C020	54.214	0.3652
T0011,T0015	C001	68.471	0.3542
T0011,T0024	C013	70.442	0.1528
T0016,T0039	C019	51.205	0.4377
T0001,T0035	C029	35.142	0.1082
T0020,T0031	C003	21.418	0.6882
T0005,T0037	C008	74.337	0.1518
T0000,T0023	C022	26.579	0.0100
T0030,T0033	C027	24.811	0.2497
T0011,T0039	C029	43.636	0.4571
T0009,T0034	C030	65.344	0.7235
T0000,T0038	C002	57.693	0.2885
T0014,T0019	C020	70.371	0.3276
T0027,T0029	C023	69.067	0.7895
T0002,T0011	C014	46.100	0.2912
T0003,T0007	C029	67.515	0.3475
T0011,T0022	C020	44.981	0.1341
T0015,T0031	C028	73.040	0.1570
T0016,T0019	C019	56.527	0.3192
T0022,T0034	C020	62.881	0.4039
T0011,T0021	C013	31.923	0.3253
T0008,T0012	C010	65.363	0.3703
T0003,T0034	C023	88.702	0.6897
T0009,T0025	C015	22.128	0.3757
T0011,T0029	C021	54.635	0.2108
T0005,T0008	C028	77.583	0.2238
T0016,T0037	C024	37.355	0.0958
T0004,T0022	C019	46.154	0.3404
T0034,T0037	C005	69.847	0.3886
T0004,T0028	C003	70.839	0.2671
T0031,T0034	C007	63.378	0.5787
T0012,T0033	C025	47.274	0.5380
T0036,T0039	C030	79.483	0.0100
T0035,T0037	C031	60.011	0.2182
T0003,T0015	C027	80.677	0.0221
T0036,T0038	C023	35.186	0.1595
T0036,T0038	C004	90.059	0.0753
T0031,T0035	C003	56.194	0.2019
T0000,T0012	C008	55.870	0.5512
T0012,T0016	C025	58.691	0.1379
T0004,T0017	C001	43.671	0.4133
T0020,T0034	C012	91.021	0.3952
T0003,T0025	C015	65.216	0.1058
T0011,T0023	C022	65.357	0.9195
T0003,T0014	C003	43.218	0.2378
T0012,T0026	C007	45.306	0.3794
T0029,T0035	C029	72.997	0.2930
T0018,T0033	C024	92.248	0.4799
T0014,T0020	C006	64.551	0.7158
T0021,T0025	C029	89.755	0.3151
T0016,T0017	C010	34.938	0.4514
T0005,T0036	C020	43.923	0.2023
T0000,T0009	C014	83.120	0.0584
T0007,T0011	C025	41.975	0.0673
T0016,T0035	C002	62.566	0.6976
T0003,T0039	C012	40.697	0.2213
T0032,T0033	C001	54.313	0.9075
T0037,T0039	C000	50.657	0.2553
T0000,T0035	C028	53.678	0.5855
T0031,T0036	C033	54.432	0.7768
T0001,T0036	C027	34.551	0.5593
T0015,T0021	C019	28.030	0.6996
T0007,T0008	C012	77.556	0.2093
T0019,T0034	C033	66.860	0.2100
T0005,T0017	C013	67.575	0.0914
T0006,T0014	C027	100.000	0.5424
T0010,T0026	C014	73.553	0.1768
T0006,T0024	C015	48.591	0.8624
T0004,T0039	C028	85.306	0.3732
T0031,T0036	C023	65.556	0.6057
T0015,T0039	C015	69.923	0.0329
T0000,T0002	C001	43.633	0.9277
T0021,T0034	C005	57.788	0.6276
T0021,T0030	C014	56.373	0.3303
T0003,T0005	C020	48.596	0.2548
T0013,T0016	C016	100.000	0.7706
T0001,T0038	C016	43.491	0.0870
T0025,T0030	C031	66.685	0.3101
T0001,T0007	C032	76.517	0.1462
T0019,T0038	C012	29.193	0.0357
T0009,T0022	C008	59.896	0.1699
T0038,T0039	C028	96.799	0.4788
T0038	C020	23.353	0.9500
T0022,T0037	C017	72.948	0.1887
T0016,T0021	C014	58.639	0.3762
T0032,T0039	C020	37.280	0.4823
T0001,T0012	C014	56.294	0.1693
T0025,T0028	C010	100.000	0.9441
T0019,T0027	C006	69.269	0.4172
T0002,T0006	C033	31.209	0.5706
T0020,T0032	C018	39.346	0.7207
T0007,T0034	C023	62.149	0.8425
T0004,T0032	C004	44.544	0.1298
T0012,T0021	C033	53.476	0.9309
T0018,T0024	C000	60.885	0.3023
T0007,T0024	C023	40.112	0.1920
T0024	C015	18.449	0.5276
T0006,T0035	C033	37.204	0.8346
T0013,T0014	C021	55.289	0.1986
T0020,T0030	C004	23.972	0.1663
T0020,T0029	C025	26.179	0.0573
T0000,T0033	C032	47.258	0.0303
T0015,T0025	C028	62.128	0.5239
T0025,T0029	C010	41.528	0.1945
T0013,T0027	C015	50.914	0.6403
T0006,T0019	C008	54.267	0.4666
T0038,T0039	C020	86.502	0.0417
T0008,T0033	C004	76.527	0.1206
T0030,T0037	C003	79.562	0.1670
T0003,T0022	C023	76.394	0.0654
T0008,T0013	C006	55.922	0.1389
T0004,T0014	C027	73.312	0.6774
T0009,T0030	C009	42.949	0.5509
T0010,T0032	C010	65.435	0.5168
T0014,T0028	C010	82.150	0.1296
T0001,T0009	C022	85.747	0.0418
T0029,T0030	C007	35.664	0.4143
T0008,T0016	C012	80.262	0.3687
T0024,T0033	C031	85.670	0.0319
T0005,T0017	C003	54.948	0.6155
T0005,T0008	C019	29.482	0.0222
T0008,T0031	C020	48.086	0.4567
T0012,T0039	C012	55.110	0.1446
T0002,T0025	C010	96.408	0.1770
T0008,T0030	C006	36.306	0.2237
T0003,T0010	C020	83.220	0.3858
T0006,T0034	C017	51.316	0.0867
T0003,T0025	C004	25.125	0.1260
T0004,T0016	C015	55.122	0.1135
T0020,T0028	C027	73.144	0.0802
T0014,T0020	C005	90.318	0.0778
T0002,T0038	C009	91.897	0.1423
T0001,T0035	C024	82.918	0.0994
T0015,T0022	C021	62.180	0.5393
T0005,T0019	C027	60.038	0.2162
T0005,T0011	C005	53.811	0.6244
T0003,T0014	C013	81.667	0.4520
T0005,T0024	C026	70.716	0.2673
T0003,T0017	C002	37.897	0.8023
T0017,T0019	C025	41.940	0.4439
T0004,T0015	C001	63.051	0.2864
T0006,T0016	C002	84.389	0.1713
T0028,T0030	C032	57.713	0.2872
T0020,T0035	C013	85.355	0.1474
T0000,T0018	C003	83.255	0.2957
T0014,T0037	C030	76.033	0.0503
T0010,T0019	C022	25.695	0.1332
T0000,T0010	C003	77.601	0.4278
T0030,T0037	C007	49.435	0.3202
T0000,T0002	C029	94.661	0.3282
T0015,T0038	C008	68.890	0.2888
T0005,T0037	C025	43.248	0.1933
T0029,T0036	C012	31.074	0.5027
T0025,T0029	C016	45.282	0.1506
T0018,T0024	C028	62.212	0.9208
T0004,T0011	C020	47.110	0.4287
T0004,T0026	C005	76.492	0.2870
T0006,T0009	C026	50.669	0.1852
T0014,T0025	C000	34.326	0.3021
T0032,T0034	C027	100.000	0.8557
T0037,T0039	C012	68.492	0.2764
T0001,T0026	C011	63.608	0.2663
T0014,T0020	C024	92.042	0.4367
T0004,T0031	C012	55.435	0.1490
T0014	C020	29.017	0.5919
T0019,T0021	C024	31.329	0.0561
T0008,T0023	C000	50.364	0.4763
T0007,T0036	C023	49.301	0.2030
T0029,T0031	C008	70.415	0.7890
T0015,T0026	C015	41.279	0.5273
T0010,T0035	C003	48.637	0.4315
T0012,T0037	C003	57.921	0.1486
T0013	C023	25.896	0.1543
T0002,T0027	C001	77.358	0.0100
T0010,T0037	C011	72.038	0.0728
T0009,T0015	C029	99.784	0.1064
T0007,T0009	C014	50.606	0.8936
T0024,T0038	C006	84.950	0.1188
T0002,T0034	C033	27.516	0.2894
T0033,T0035	C017	68.936	0.4389
T0012,T0017	C001	68.757	0.7987
T0006,T0028	C004	50.365	0.7672
T0021,T0032	C021	61.776	0.0100
T0028,T0039	C030	48.510	0.3005
T0020,T0034	C032	51.506	0.0923
T0009,T0035	C004	74.515	0.0200
T0019,T0028	C018	96.756	0.0624
T0023,T0026	C003	82.814	0.5760
T0021,T0027	C031	84.153	0.2871
T0001,T0011	C025	34.403	0.6875
T0021,T0036	C018	10.000	0.1751
T0014,T0039	C024	62.988	0.4688
T0009,T0020	C030	81.483	0.2623
T0017,T0020	C012	46.833	0.5012
T0008,T0027	C033	49.785	0.2790
T0005,T0031	C011	100.000	0.1774
T0018,T0028	C000	61.909	0.1610
T0000,T0005	C030	73.824	0.2227
T0001,T0026	C006	51.442	0.4317
T0025,T0033	C027	83.212	0.3242
T0011,T0026	C008	88.521	0.0519
T0005,T0037	C033	70.700	0.3491
T0001,T0036	C009	84.775	0.1695
T0024	C014	17.929	0.7459
T0004,T0026	C033	100.000	0.1150
T0003,T0036	C005	70.889	0.4889
T0005,T0031	C008	35.639	0.1858
T0026	C004	31.591	0.3708
T0009,T0028	C001	70.637	0.7126
T0000,T0027	C023	90.748	0.2915
T0022,T0031	C001	52.399	0.5951
T0019,T0037	C012	100.000	0.1725
T0013,T0022	C004	39.373	0.2901
T0003,T0010	C000	67.792	0.2456
T0002,T0033	C006	76.042	0.4565
T0028,T0035	C002	69.040	0.9500
T0002,T0003	C031	39.042	0.6748
T0018,T0030	C013	81.633	0.2211
T0003,T0038	C013	35.638	0.4907
T0012,T0035	C004	69.250	0.8446
T0014,T0018	C030	53.337	0.3730
T0029,T0031	C015	52.151	0.8535
T0016,T0039	C029	66.584	0.0669
T0005,T0024	C030	63.256	0.0100
T0027,T0029	C029	86.017	0.1647
T0017,T0034	C026	40.330	0.0973
T0014,T0035	C001	82.794	0.3301
T0019,T0028	C031	57.523	0.4097
T0004,T0021	C028	58.359	0.7035
T0035,T0038	C018	51.457	0.5963
T0015,T0018	C003	65.292	0.4637
T0028,T0029	C007	54.818	0.3098
T0019	C006	10.409	0.9500
T0006,T0026	C025	55.489	0.1537
T0003,T0025	C012	43.844	0.3181
T0002,T0015	C008	62.568	0.4558
T0037	C015	35.254	0.4378
T0003,T0006	C010	48.567	0.3981
T0012,T0019	C000	57.211	0.0767
T0001,T0009	C003	55.163	0.4090
T0009,T0026	C007	66.748	0.5356
T0014	C011	17.793	0.8372
T0001,T0033	C007	83.446	0.5111
T0008,T0013	C024	97.674	0.1322
T0026,T0038	C001	40.818	0.4500
T0004,T0018	C018	93.731	0.1032
T0020	C020	31.085	0.7743
T0000,T0027	C018	59.312	0.0354
T0021,T0037	C007	66.157	0.3545
T0022,T0024	C010	84.516	0.0133
T0005,T0015	C007	52.375	0.1555
T0012,T0039	C020	26.652	0.1409
T0003,T0009	C011	76.240	0.1045
T0031,T0034	C000	51.261	0.1386
T0021,T0022	C011	52.171	0.0100
T0011,T0035	C018	49.513	0.1785
T0004,T0037	C025	46.975	0.2603
T0029,T0037	C008	75.786	0.9312
T0029,T0036	C033	93.420	0.2645
T0003,T0030	C001	77.537	0.0765
T0025,T0028	C005	48.454	0.1947
T0002,T0007	C021	100.000	0.3001
T0000,T0036	C028	80.436	0.4141
T0000,T0019	C023	59.867	0.8510
T0004,T0035	C021	65.310	0.3166
T0006,T0010	C029	50.251	0.4053
T0021,T0022	C018	85.970	0.2366
T0014,T0031	C019	53.058	0.2190
T0004,T0007	C021	70.812	0.3598
T0009,T0031	C016	53.310	0.6781
T0002,T0025	C027	44.916	0.9307
T0007,T0032	C026	84.378	0.8590
T0004,T0022	C016	56.204	0.3224
T0001,T0032	C018	61.035	0.3062
T0003,T0030	C027	54.330	0.9245
T0025,T0033	C025	70.601	0.1584
T0033,T0038	C016	45.370	0.3757
T0023,T0027	C002	48.849	0.5168
T0008,T0018	C011	40.319	0.7884
T0006,T0026	C012	70.328	0.4718
T0006,T0025	C033	56.927	0.6767
T0034,T0037	C023	72.387	0.2212
T0012,T0021	C002	64.805	0.2789
T0004,T0008	C019	45.499	0.8115
T0009,T0035	C016	66.303	0.8033
T0001,T0010	C020	63.407	0.3130
T0024,T0039	C009	70.875	0.4766
T0001,T0034	C015	76.937	0.5491
T0013,T0038	C006	79.519	0.2377
T0007	C026	34.336	0.9494
T0018,T0028	C028	49.717	0.0720
T0003,T0023	C006	91.420	0.3345
T0007,T0012	C025	43.349	0.4400
T0025,T0034	C023	54.067	0.9039
T0014,T0032	C007	56.500	0.8050
T0022,T0023	C020	100.000	0.3898
T0002,T0023	C001	31.164	0.3460
T0022,T0029	C026	50.661	0.4155
T0009,T0039	C000	44.399	0.0773
T0022,T0037	C020	64.257	0.1427
T0005,T0027	C030	58.916	0.3608
T0016,T0030	C017	54.280	0.1641
T0028,T0031	C024	52.608	0.2690
T0016,T0017	C008	72.124	0.3177
T0009,T0035	C032	25.250	0.2826
T0007,T0026	C027	39.995	0.4820
T0027,T0034	C008	100.000	0.3606
T0006,T0029	C020	64.565	0.8564
T0012,T0018	C001	38.132	0.1223
T0006,T0008	C000	57.067	0.8971
T0014,T0037	C028	65.815	0.3778
T0014,T0036	C021	97.055	0.1353
T0013,T0016	C001	65.609	0.1422
T0006,T0020	C019	77.099	0.5840
T0025,T0036	C007	66.605	0.3344
T0002,T0011	C031	100.000	0.5223
T0005,T0039	C001	72.060	0.2375
T0004,T0015	C026	65.243	0.2664
T0018,T0030	C007	21.757	0.6277
T0037,T0039	C009	33.033	0.1500
T0001,T0027	C003	26.688	0.2049
T0003,T0039	C015	39.854	0.6872
T0021	C011	18.687	0.1817
T0001,T0015	C022	64.149	0.4254
T0024,T0032	C030	36.152	0.1360
T0006,T0018	C004	57.411	0.4372
T0011,T0036	C023	46.418	0.1648
T0009,T0038	C025	77.340	0.1797
T0027,T0031	C011	78.111	0.0655
T0002,T0024	C023	65.055	0.1827
T0004,T0020	C006	42.647	0.1741
T0014,T0021	C006	37.817	0.2429
T0003,T0011	C012	68.807	0.2357
T0004,T0016	C028	70.872	0.0960
T0025,T0035	C007	60.238	0.2854
T0002,T0013	C025	78.723	0.0794
T0010,T0012	C017	31.405	0.1463
T0028,T0036	C019	32.292	0.4195
T0010,T0011	C025	83.295	0.3480
T0001,T0025	C012	36.575	0.1628
T0020,T0033	C004	38.328	0.2851
T0001,T0035	C031	100.000	0.7340
T0005,T0008	C006	59.245	0.4887
T0016,T0032	C008	63.923	0.1713
T0004,T0028	C031	44.251	0.4736
T0001,T0027	C013	70.346	0.9281
T0031,T0036	C025	57.008	0.1209
T0035,T0038	C005	55.421	0.9215
T0034,T0039	C012	79.731	0.5025
T0018,T0035	C018	82.550	0.0861
T0015,T0028	C025	25.827	0.7157
T0000,T0003	C028	51.523	0.2686
T0013,T0022	C029	49.480	0.4248
T0025,T0030	C023	30.081	0.3134
T0000,T0030	C009	62.469	0.5913
T0007,T0016	C010	47.051	0.2521
T0022,T0038	C022	56.896	0.5727
T0007,T0035	C023	47.881	0.4104
T0025,T0028	C012	59.672	0.1060
T0031,T0032	C008	72.421	0.0786
T0020,T0024	C022	59.765	0.5112
T0034,T0038	C017	65.219	0.7767
T0016,T0033	C009	56.630	0.3514
T0007,T0010	C026	66.389	0.4453
T0009,T0029	C032	47.743	0.0757
T0003,T0018	C002	89.564	0.6094
T0010,T0012	C015	82.448	0.9360
T0019,T0025	C033	55.498	0.3299
T0029,T0037	C033	63.491	0.4896
T0000,T0005	C000	66.375	0.2962
T0010,T0033	C015	62.161	0.0654
T0034,T0038	C006	93.098	0.5066
T0010,T0034	C005	55.657	0.4586
T0007,T0020	C031	31.731	0.1043
T0003,T0038	C007	99.373	0.1557
T0024,T0038	C016	85.154	0.3709
T0005,T0029	C032	72.810	0.3226
T0016,T0036	C000	100.000	0.1785
T0010,T0019	C003	66.091	0.4255
T0019,T0035	C013	79.360	0.1675
T0015,T0016	C000	85.386	0.0848
T0022,T0035	C014	41.215	0.4725
T0013,T0019	C027	24.545	0.4439
T0023,T0036	C028	90.316	0.2149
T0010,T0016	C009	72.816	0.5698
T0036,T0039	C031	47.169	0.2058
T0004,T0020	C020	90.903	0.1606
T0026,T0038	C028	53.694	0.1345
T0005	C023	42.885	0.4239
T0020,T0022	C011	36.801	0.5333
T0022,T0026	C033	66.097	0.0568
T0013,T0039	C007	51.194	0.1805
T0020,T0034	C018	56.499	0.5231
T0009,T0027	C000	68.241	0.1404
T0007,T0013	C005	64.849	0.0365
T0001,T0039	C026	40.132	0.9500
T0007,T0030	C033	45.475	0.2474
T0032,T0038	C006	60.795	0.7285
T0020,T0031	C013	50.292	0.1978
T0004,T0032	C007	39.379	0.3646
T0005,T0021	C023	61.740	0.6476
T0013,T0026	C026	40.044	0.5273
T0000,T0030	C031	65.110	0.2588
T0010,T0030	C010	59.459	0.1249
T0013,T0023	C013	35.115	0.3980
T0021,T0030	C031	45.365	0.1847
T0011,T0031	C029	57.355	0.2293
T0011,T0034	C009	55.564	0.1780
T0015,T0028	C012	79.001	0.1571
T0008,T0033	C027	18.405	0.2200
T0002,T0024	C032	45.575	0.3449
T0007,T0024	C031	95.167	0.3812
T0002,T0018	C010	41.117	0.4490
T0001,T0034	C012	50.848	0.5634
T0008,T0028	C032	85.259	0.1320
T0023,T0034	C001	72.966	0.1652
T0021,T0035	C003	49.600	0.4136
T0008,T0018	C001	46.935	0.3651
T0006,T0019	C011	96.811	0.6379
T0013,T0039	C002	84.213	0.6960
T0029,T0032	C015	67.237	0.4301
T0017,T0022	C009	63.734	0.1833
T0000,T0023	C017	78.818	0.3459
T0010,T0034	C025	30.392	0.6080
T0002,T0024	C007	53.772	0.2142
T0017,T0029	C020	74.480	0.9153
T0003,T0032	C006	81.313	0.3475
T0022,T0033	C000	42.822	0.6126
T0030,T0035	C024	93.366	0.3859
T0028,T0031	C028	40.606	0.4921
T0007,T0018	C003	50.648	0.2441
T0027,T0034	C023	86.189	0.2797
T0028,T0038	C014	29.469	0.0100
T0013,T0026	C015	75.925	0.1901
T0003,T0013	C032	51.562	0.5406
T0014,T0025	C016	41.769	0.1556
T0007,T0028	C026	65.205	0.5383
T0014,T0038	C005	56.630	0.9500
T0000,T0026	C029	56.721	0.2404
T0015,T0039	C011	68.812	0.3302
T0004,T0020	C030	71.158	0.0557
T0000,T0020	C008	29.031	0.2316
T0020,T0038	C012	77.110	0.1477
T0013,T0039	C029	55.399	0.0347
T0002,T0024	C009	81.045	0.2504
T0003,T0030	C031	53.222	0.3126
T0023,T0037	C024	70.645	0.3427
T0020,T0027	C018	65.572	0.2307
T0012,T0024	C002	80.513	0.1815
T0003,T0016	C003	20.940	0.2035
T0013,T0038	C000	76.801	0.1867
T0002,T0029	C032	66.660	0.0690
T0001,T0011	C032	34.004	0.1778
T0008,T0021	C003	85.860	0.2502
T0031,T0036	C030	65.720	0.1845
T0020,T0026	C020	62.488	0.2658
T0002,T0037	C001	62.757	0.3578
T0003,T0032	C000	62.430	0.1936
T0008,T0030	C031	43.361	0.2395
T0033	C012	15.059	0.4809
T0004,T0019	C029	45.581	0.1586
T0025,T0033	C020	72.513	0.5682
T0004,T0023	C026	61.667	0.6994
T0013,T0019	C015	51.877	0.4659
T0000,T0014	C022	79.439	0.1594
T0004,T0005	C000	41.169	0.3909
T0033,T0037	C007	94.187	0.1640
T0002,T0009	C023	92.017	0.3030
T0005,T0017	C027	37.638	0.2727
T0019,T0038	C007	80.222	0.1948
T0025	C031	26.403	0.6818
T0008,T0025	C005	49.280	0.2144
T0010,T0031	C004	81.478	0.1276
T0029,T0031	C000	71.608	0.2684
T0006,T0026	C006	62.346	0.5385
T0003,T0017	C030	99.337	0.1971
T0026,T0033	C006	68.696	0.7250
T0006,T0017	C013	91.325	0.4418
T0016,T0038	C019	84.777	0.1328
T0001,T0011	C021	68.919	0.1789
T0007,T0029	C027	32.232	0.3341
T0005,T0011	C024	37.662	0.2637
T0000,T0010	C014	47.682	0.2973
T0034,T0035	C004	58.021	0.8759
T0001,T0030	C011	39.053	0.5312
T0002,T0027	C005	43.829	0.3233
T0018,T0038	C019	72.756	0.3546
T0004	C012	23.936	0.2232
T0011,T0026	C001	44.703	0.1576
T0036,T0038	C020	25.847	0.0768
T0010,T0038	C025	59.055	0.2893
T0012,T0024	C033	38.153	0.5105
T0018,T0027	C016	92.760	0.7506
T0017,T0038	C025	58.941	0.2774
T0019,T0027	C007	55.857	0.7603
T0005,T0026	C009	30.457	0.2292
T0001,T0010	C030	69.720	0.0712
T0005,T0007	C022	72.707	0.0549
T0024,T0033	C001	42.822	0.2916
T0011,T0023	C006	67.166	0.0727
T0004,T0026	C024	90.512	0.1887
T0000,T0014	C000	70.778	0.7297
T0022,T0032	C026	35.512	0.6980
T0018,T0039	C025	64.890	0.2954
T0023,T0038	C004	41.911	0.4282
T0023,T0032	C019	65.789	0.4040
T0012,T0015	C012	42.391	0.0505
T0005,T0024	C009	67.634	0.1068
T0002,T0025	C000	76.114	0.6854
T0023,T0037	C016	71.147	0.0122
T0020	C009	25.780	0.5397
T0012,T0038	C008	60.935	0.1254
T0037	C023	41.689	0.8392
T0024,T0029	C000	68.546	0.3763
T0016	C029	11.715	0.3278
T0008,T0022	C015	72.847	0.1688
T0005,T0013	C022	57.278	0.4199
T0018,T0023	C004	97.453	0.3900
T0020,T0037	C033	69.883	0.2621
T0010,T0019	C033	100.000	0.5410
T0009,T0027	C032	62.619	0.1036
T0002,T0010	C020	68.583	0.7819
T0002,T0008	C010	100.000	0.2308
T0012,T0022	C019	69.402	0.2326
T0002,T0038	C014	75.575	0.2659
T0029,T0034	C003	48.996	0.7673
T0000,T0005	C007	22.151	0.2839
T0019,T0021	C014	83.544	0.0188
T0001,T0016	C019	90.491	0.4897
T0022,T0023	C026	45.744	0.0554
T0001,T0012	C000	44.727	0.3565
T0021,T0028	C009	59.180	0.9324
T0014	C013	23.130	0.9500
T0008	C017	21.069	0.4549
T0009,T0012	C011	57.325	0.8811
T0010,T0030	C007	50.573	0.2121
T0031,T0037	C015	42.588	0.8476
T0009,T0035	C010	74.159	0.3729
T0000,T0027	C028	76.289	0.6535
T0028,T0031	C022	45.881	0.9164
T0024,T0026	C010	56.098	0.2753
T0000,T0020	C002	53.852	0.7297
T0017,T0034	C032	82.406	0.7718
T0010,T0034	C023	93.049	0.6014
T0024,T0036	C024	97.758	0.3000
T0021,T0032	C013	69.174	0.2089
T0015,T0028	C013	55.635	0.6290
T0026,T0032	C026	75.866	0.1805
T0020,T0025	C008	77.373	0.2951
T0008,T0024	C004	42.590	0.1823
T0027,T0035	C030	58.468	0.5242
T0020,T0039	C011	48.853	0.2759
T0018,T0031	C025	72.389	0.6732
T0003,T0023	C025	76.012	0.0100
T0016,T0039	C027	63.463	0.1455
T0019,T0029	C025	51.213	0.4825
T0003,T0022	C014	64.049	0.3795
T0015,T0017	C020	68.584	0.2777
T0014,T0029	C005	54.855	0.4996
T0017,T0030	C021	90.661	0.9047
T0022,T0030	C019	81.860	0.7643
T0013,T0032	C005	86.772	0.5851
T0007,T0025	C033	34.870	0.2770
T0000,T0039	C015	82.789	0.0890
T0007,T0039	C007	44.281	0.3115
T0006,T0026	C004	81.649	0.1771
T0005,T0022	C006	53.013	0.4263
T0010,T0024	C009	72.754	0.6607
T0021,T0023	C028	53.965	0.3851
T0022,T0037	C029	91.623	0.2214
T0027,T0039	C010	67.030	0.1789
T0012,T0026	C019	41.182	0.4967
T0018,T0020	C015	48.662	0.1314
T0006,T0011	C020	22.415	0.4232
T0030,T0034	C026	67.430	0.0607
T0009,T0037	C031	67.581	0.1318
T0025,T0036	C019	69.178	0.2881
T0001,T0023	C009	60.026	0.0512
T0006,T0032	C002	41.100	0.0308
T0016,T0036	C009	46.804	0.6556
T0010,T0033	C017	44.618	0.3732
T0016,T0033	C011	76.071	0.5051
T0008,T0017	C030	36.381	0.1742
T0029,T0035	C017	62.199	0.2228
T0007,T0029	C003	69.629	0.1712
T0014,T0037	C021	44.677	0.1934
T0029,T0031	C001	66.607	0.1553
T0005,T0016	C000	82.253	0.1985
T0014,T0017	C016	82.796	0.1923
T0001,T0008	C029	44.612	0.3496
T0011,T0017	C022	76.411	0.2422
T0003,T0038	C026	85.742	0.1311
T0005,T0039	C013	42.902	0.1616
T0003,T0012	C018	83.330	0.3049
T0009,T0020	C004	82.229	0.2123
T0030,T0039	C018	76.686	0.2400
T0003,T0034	C003	52.875	0.2313
T0024,T0033	C023	27.992	0.1309
T0019	C031	41.545	0.3154
T0024,T0039	C028	27.103	0.1858
T0000,T0009	C029	49.005	0.7495
T0004,T0035	C032	69.581	0.4247
T0005,T0035	C000	48.238	0.0922
T0006,T0008	C008	44.263	0.0964
T0015,T0025	C029	67.329	0.1263
T0012,T0016	C009	31.667	0.9500
T0014,T0037	C007	79.484	0.3462
T0028,T0029	C005	22.083	0.2254
T0011,T0027	C008	74.995	0.3329
T0022,T0024	C033	74.761	0.2080
T0021,T0033	C007	68.661	0.1635
T0024,T0036	C028	35.938	0.5647
T0019,T0023	C026	78.502	0.4012
T0010,T0018	C016	49.636	0.3959
T0003,T0033	C014	30.477	0.1643
T0011,T0033	C015	68.915	0.3338
T0016,T0029	C023	54.935	0.0432
T0014,T0019	C000	49.178	0.1203
T0016,T0023	C022	63.563	0.1136
T0004,T0031	C019	86.597	0.3637
T0039	C014	10.000	0.9392
T0014,T0029	C009	61.906	0.1421
T0017,T0032	C015	93.211	0.1457
T0009,T0035	C024	49.785	0.0100
T0000,T0033	C005	28.900	0.6786
T0002,T0015	C010	62.931	0.2573
T0024,T0029	C022	87.114	0.1852
T0017,T0037	C017	52.641	0.5409
T0010,T0030	C006	53.950	0.1033
T0002,T0004	C016	36.678	0.5624
T0006,T0024	C026	60.009	0.5274
T0005,T0010	C027	68.527	0.3474
T0002,T0023	C021	56.059	0.2867
T0020,T0031	C025	37.982	0.2011
T0024,T0032	C026	65.025	0.1125
T0004,T0010	C018	41.797	0.0645
T0024,T0029	C008	57.225	0.5698
T0000,T0028	C008	54.793	0.1362
T0028,T0035	C012	57.998	0.4837
T0006,T0037	C020	72.712	0.2934
T0004,T0008	C011	100.000	0.2501
T0005,T0007	C008	67.383	0.3218
T0015,T0028	C000	66.482	0.2209
T0000,T0036	C013	67.337	0.2001
T0015,T0032	C028	53.502	0.2170
T0007,T0030	C017	33.846	0.2888
T0017,T0021	C024	59.245	0.4780
T0001,T0038	C002	33.555	0.1066
T0003,T0011	C015	65.579	0.5046
T0026,T0038	C015	43.667	0.1598
T0031,T0036	C008	54.161	0.4084
T0009,T0021	C012	53.837	0.6729
T0021,T0022	C020	67.010	0.8892
T0007,T0011	C029	56.847	0.4751
T0001,T0023	C008	55.177	0.0777
T0007,T0026	C029	74.876	0.3571
T0022,T0028	C007	54.314	0.1981
T0012,T0020	C010	33.539	0.1493
T0010,T0024	C015	90.934	0.7591
T0024,T0032	C005	67.595	0.8908
T0006,T0034	C004	72.963	0.1734
T0017,T0026	C004	41.033	0.3336
T0025,T0034	C000	45.676	0.4298
T0007,T0038	C012	53.754	0.3865
T0028	C030	28.429	0.3927
T0008,T0029	C022	46.962	0.1321
T0013,T0018	C009	62.931	0.8243
T0014,T0030	C020	54.370	0.1553
T0021,T0035	C015	44.379	0.0783
T0013,T0036	C032	62.185	0.5194
T0000,T0032	C026	20.989	0.2877
T0007,T0031	C002	87.514	0.1208
T0017,T0023	C001	61.147	0.7654
T0023,T0039	C001	43.273	0.0479
T0028	C024	38.479	0.8726
T0010,T0022	C025	45.539	0.1104
T0001,T0015	C026	79.448	0.3156
T0008,T0020	C002	81.077	0.1642
T0008,T0033	C009	100.000	0.2225
T0000,T0004	C013	75.812	0.4849
