task_id_list	courier_id	total_score	willingness
T0004,T0017	C016	43.942	0.2105
T0014,T0016	C032	42.869	0.0755
T0017,T0018	C020	45.504	0.6078
T0022,T0038	C026	25.798	0.3567
T0010,T0026	C008	81.719	0.1361
T0020,T0038	C032	100.000	0.0809
T0013,T0022	C007	27.094	0.0901
T0001,T0006	C002	100.000	0.1400
T0013,T0028	C000	62.701	0.1273
T0003,T0008	C027	54.416	0.5335
T0002,T0022	C023	67.964	0.2506
T0006,T0013	C020	35.773	0.5466
T0001,T0037	C005	43.023	0.1859
T0005,T0027	C008	76.801	0.1186
T0000,T0009	C003	54.621	0.1040
T0013,T0015	C018	43.767	0.0757
T0009,T0032	C022	50.860	0.2547
T0008,T0039	C030	42.249	0.1968
T0002,T0028	C012	69.747	0.4434
T0009,T0013	C027	38.687	0.9096
T0022,T0028	C000	48.132	0.6612
T0012,T0020	C023	45.302	0.3401
T0002,T0014	C011	44.481	0.6641
T0002,T0011	C011	48.516	0.0876
T0023,T0028	C016	48.273	0.6378
T0032,T0039	C011	89.945	0.4047
T0004,T0015	C007	58.897	0.2873
T0024,T0027	C026	85.080	0.2794
T0001,T0012	C021	93.695	0.0494
T0009,T0014	C006	64.810	0.6088
T0016,T0038	C022	51.640	0.2540
T0003,T0023	C024	61.875	0.8893
T0004,T0023	C017	20.401	0.3838
T0010,T0026	C001	39.489	0.2283
T0012,T0013	C021	58.064	0.1876
T0021,T0034	C016	58.173	0.2024
T0006,T0039	C024	49.388	0.3054
T0017,T0024	C024	52.062	0.4260
T0029,T0035	C029	38.108	0.5036
T0007,T0032	C005	25.743	0.4288
T0002,T0004	C026	57.286	0.2294
T0014,T0033	C015	20.031	0.0719
T0016,T0039	C030	14.423	0.2236
T0001,T0032	C014	89.693	0.1673
T0000,T0020	C029	35.866	0.8242
T0034	C021	10.000	0.3397
T0021,T0022	C002	52.634	0.3039
T0010,T0034	C031	45.326	0.1644
T0004,T0037	C032	42.737	0.2122
T0017,T0039	C007	55.560	0.5029
T0009,T0036	C014	52.228	0.7796
T0003,T0035	C025	72.376	0.4932
T0011,T0029	C015	41.283	0.6287
T0009,T0023	C021	32.108	0.1967
T0013,T0015	C006	80.523	0.3611
T0011,T0018	C010	79.304	0.0100
T0011,T0024	C012	65.285	0.3809
T0030,T0037	C009	46.726	0.3678
T0009,T0013	C013	75.965	0.1620
T0004,T0022	C014	100.000	0.2708
T0026,T0035	C017	64.349	0.1695
T0011,T0024	C002	83.045	0.6512
T0014,T0037	C027	78.408	0.1120
T0019,T0029	C028	41.372	0.3008
T0025,T0027	C032	81.755	0.0972
T0020,T0029	C027	94.986	0.2851
T0000,T0021	C014	56.572	0.0100
T0002,T0031	C000	24.507	0.0949
T0019,T0036	C001	59.993	0.1797
T0008,T0036	C016	46.422	0.6280
T0002,T0004	C015	27.729	0.5962
T0034,T0038	C022	36.665	0.3867
T0018	C028	31.060	0.3243
T0015,T0021	C014	68.343	0.3179
T0022,T0025	C001	56.174	0.5114
T0012,T0039	C024	94.185	0.6435
T0020,T0030	C031	55.419	0.2340
T0007,T0025	C029	49.382	0.3210
T0025,T0036	C021	54.533	0.4726
T0013,T0033	C026	66.221	0.5822
T0014,T0023	C020	26.090	0.2943
T0001,T0035	C021	56.065	0.2094
T0012,T0036	C007	73.440	0.2894
T0022,T0035	C007	83.521	0.1360
T0000,T0012	C023	61.877	0.8777
T0016,T0031	C005	50.820	0.0819
T0001,T0034	C012	57.410	0.2960
T0016,T0022	C029	75.228	0.4980
T0000,T0007	C000	31.611	0.4500
T0024,T0029	C016	90.933	0.5171
T0010,T0031	C003	32.150	0.2434
T0002,T0011	C029	73.829	0.7186
T0035,T0037	C032	46.706	0.5631
T0019,T0021	C024	76.808	0.1617
T0019,T0027	C020	36.164	0.3132
T0017,T0022	C033	37.422	0.1127
T0007,T0037	C011	57.574	0.4380
T0014,T0020	C002	56.587	0.2825
T0000,T0008	C001	47.839	0.4099
T0016,T0032	C003	50.248	0.6782
T0022,T0027	C020	61.580	0.8500
T0023,T0029	C007	100.000	0.1949
T0004,T0032	C005	64.354	0.6296
T0000,T0037	C001	67.720	0.1041
T0003,T0026	C027	73.393	0.9500
T0024,T0031	C008	36.482	0.5844
T0030,T0036	C018	38.138	0.1322
T0016,T0027	C003	53.011	0.4287
T0015,T0036	C000	62.859	0.2058
T0000,T0012	C029	95.090	0.7655
T0020,T0022	C002	85.672	0.5753
T0001,T0034	C008	51.301	0.0100
T0002,T0014	C020	75.853	0.3208
T0010,T0030	C028	80.055	0.3934
T0029,T0039	C007	52.368	0.5918
T0025,T0035	C021	52.738	0.3982
T0010,T0020	C018	50.482	0.3503
T0010,T0033	C007	52.391	0.2007
T0008,T0009	C032	100.000	0.6288
T0024,T0032	C013	38.660	0.2020
T0006,T0030	C008	56.189	0.2171
T0024,T0031	C015	56.770	0.2092
T0002,T0019	C018	73.058	0.4796
T0004,T0035	C012	72.473	0.7607
T0031,T0035	C009	100.000	0.2400
T0001,T0011	C014	57.164	0.1440
T0003,T0019	C015	47.228	0.2811
T0014,T0033	C021	35.634	0.6757
T0003,T0029	C020	56.047	0.3769
T0036,T0038	C008	65.732	0.1444
T0026,T0032	C005	42.092	0.2100
T0017	C000	50.275	0.2298
T0007,T0032	C026	63.241	0.6493
T0008,T0023	C005	24.952	0.2359
T0009,T0027	C009	67.881	0.8776
T0018,T0037	C026	71.516	0.1891
T0025,T0035	C027	72.352	0.2306
T0008,T0030	C020	61.573	0.3068
T0027,T0038	C008	75.195	0.1364
T0002,T0006	C005	55.216	0.3362
T0002,T0031	C001	55.888	0.2037
T0009,T0035	C001	40.599	0.1231
T0007,T0011	C004	56.751	0.1466
T0008,T0023	C009	55.080	0.4217
T0003,T0018	C014	82.189	0.3415
T0000,T0031	C018	65.839	0.0502
T0000,T0037	C015	35.425	0.0954
T0017,T0038	C032	47.422	0.9240
T0009,T0031	C006	66.447	0.1665
T0015,T0033	C029	63.828	0.2715
T0003,T0004	C027	67.650	0.0929
T0001,T0010	C022	35.040	0.4254
T0027,T0032	C016	41.972	0.3362
T0001,T0014	C007	52.702	0.2987
T0001,T0021	C021	40.428	0.3230
T0003,T0038	C026	70.412	0.6140
T0003,T0036	C008	29.072	0.2888
T0018,T0023	C022	100.000	0.2118
T0013,T0037	C020	100.000	0.4680
T0029,T0038	C013	14.388	0.1020
T0002,T0006	C004	49.250	0.2466
T0023,T0025	C007	56.400	0.1228
T0020,T0033	C022	77.192	0.2454
T0023,T0034	C030	35.915	0.1195
T0000,T0019	C032	49.891	0.3962
T0002,T0023	C017	72.623	0.6225
T0013	C023	15.321	0.2374
T0003,T0026	C002	84.540	0.0912
T0004,T0014	C025	27.405	0.4429
T0001,T0004	C003	68.742	0.2016
T0028,T0032	C005	55.634	0.3589
T0028,T0037	C006	41.952	0.0894
T0021,T0024	C007	52.817	0.2008
T0021,T0023	C006	15.978	0.1830
T0000,T0029	C009	90.875	0.1593
T0016,T0019	C018	69.321	0.1814
T0021	C028	23.856	0.6110
T0001,T0017	C027	49.498	0.4221
T0010,T0039	C000	32.019	0.1544
T0024,T0028	C016	67.921	0.0900
T0001,T0019	C014	100.000	0.2592
T0002,T0038	C020	67.868	0.7596
T0006,T0025	C030	88.591	0.4215
T0007,T0033	C028	72.426	0.3836
T0021,T0032	C003	30.359	0.2412
T0001,T0006	C033	55.305	0.6646
T0012,T0013	C014	48.873	0.2906
T0027,T0033	C023	76.904	0.1263
T0015,T0026	C016	85.120	0.4539
T0023,T0030	C028	91.923	0.3253
T0003,T0028	C013	63.107	0.3440
T0028,T0038	C011	72.654	0.3484
T0015,T0017	C002	59.996	0.4170
T0021,T0037	C019	84.476	0.2721
T0011,T0019	C020	95.123	0.2009
T0014,T0034	C027	43.334	0.3237
T0006,T0021	C033	53.253	0.2589
T0029,T0031	C004	79.157	0.2105
T0003,T0022	C029	28.190	0.5089
T0006,T0026	C028	57.673	0.1745
T0012,T0028	C020	44.653	0.2877
T0016,T0029	C008	87.302	0.1467
T0003,T0010	C014	96.021	0.2408
T0005,T0028	C018	59.874	0.5976
T0003,T0019	C031	90.923	0.8135
T0003,T0016	C010	83.486	0.1876
T0021,T0023	C015	32.021	0.2229
T0003,T0004	C006	48.400	0.5573
T0014,T0025	C009	96.017	0.8230
T0008,T0035	C019	36.188	0.1940
T0008,T0021	C003	49.949	0.1993
T0022,T0028	C002	67.895	0.1199
T0003,T0016	C008	36.966	0.3608
T0026,T0028	C028	92.801	0.2294
T0011,T0017	C000	58.129	0.5710
T0004,T0038	C012	100.000	0.3509
T0019,T0020	C004	61.150	0.6056
T0029,T0031	C029	55.631	0.2063
T0010,T0029	C029	89.619	0.0536
T0004,T0028	C004	88.126	0.8057
T0013,T0024	C006	79.439	0.7083
T0021,T0024	C013	52.319	0.0812
T0008,T0034	C032	64.518	0.3112
T0016,T0033	C023	64.992	0.3613
T0000,T0003	C006	34.342	0.0709
T0033,T0037	C019	37.310	0.4060
T0002,T0037	C030	55.515	0.1218
T0034,T0037	C006	60.518	0.0927
T0019,T0027	C019	81.075	0.2859
T0020,T0038	C017	67.572	0.2434
T0022,T0026	C014	61.171	0.2270
T0007,T0032	C015	47.957	0.1255
T0003,T0028	C015	48.193	0.0854
T0019,T0034	C017	52.208	0.1250
T0012,T0022	C006	58.966	0.3349
T0003,T0021	C033	93.697	0.6796
T0006,T0021	C007	15.397	0.4546
T0000,T0013	C009	59.874	0.1515
T0011,T0017	C011	40.176	0.1591
T0015	C031	33.151	0.6770
T0011,T0031	C011	58.813	0.4182
T0028,T0034	C009	56.945	0.1635
T0016,T0028	C007	53.042	0.1925
T0008,T0022	C011	45.571	0.5412
T0039	C017	40.295	0.4475
T0031	C013	32.624	0.9424
T0025,T0028	C004	31.115	0.0391
T0012,T0021	C032	100.000	0.4567
T0022,T0038	C032	83.928	0.0615
T0017,T0020	C020	83.433	0.2488
T0011,T0039	C004	50.694	0.2199
T0018,T0027	C014	47.669	0.1084
T0018,T0022	C005	23.309	0.9500
T0028,T0031	C022	34.247	0.1547
T0012,T0013	C027	41.737	0.5204
T0015,T0023	C017	37.115	0.2193
T0002,T0024	C019	67.067	0.1998
T0014,T0022	C019	75.565	0.2045
T0023,T0034	C000	61.735	0.4893
T0022,T0036	C022	67.409	0.1394
T0003,T0036	C001	71.087	0.4750
T0000,T0008	C019	73.858	0.4597
T0002,T0024	C009	24.398	0.4112
T0012,T0037	C003	50.886	0.5053
T0016,T0029	C019	51.575	0.3251
T0033,T0039	C030	54.811	0.0637
T0025,T0035	C025	91.653	0.2371
T0004,T0013	C016	67.298	0.0100
T0012,T0019	C018	90.170	0.3122
T0007,T0010	C008	58.809	0.4808
T0013,T0024	C015	30.130	0.2384
T0001,T0020	C005	78.881	0.0626
T0002,T0012	C000	33.693	0.5235
T0016,T0021	C014	47.791	0.0650
T0007,T0018	C010	46.831	0.0291
T0015,T0028	C006	70.938	0.1303
T0002,T0027	C015	48.192	0.4337
T0005,T0020	C024	62.535	0.5352
T0004,T0020	C009	65.488	0.6782
T0012,T0032	C000	34.609	0.3793
T0010,T0024	C003	92.572	0.1770
T0014,T0027	C001	68.378	0.0232
T0013,T0039	C013	27.317	0.7722
T0000,T0035	C018	97.311	0.1964
T0011,T0036	C027	67.133	0.0399
T0018,T0034	C011	54.900	0.3239
T0002,T0020	C033	70.990	0.5769
T0019,T0033	C000	78.063	0.8451
T0019,T0038	C011	71.268	0.3589
T0004,T0017	C000	72.022	0.1886
T0003,T0015	C000	49.673	0.1329
T0014,T0032	C012	55.545	0.1403
T0014,T0033	C008	26.762	0.0100
T0010,T0028	C003	55.909	0.0100
T0007,T0008	C025	54.609	0.1835
T0009,T0012	C013	59.201	0.0672
T0004,T0032	C013	67.927	0.3584
T0002,T0012	C019	48.761	0.6182
T0001,T0029	C028	75.364	0.5888
T0030,T0032	C001	56.113	0.2258
T0014,T0039	C001	87.706	0.3691
T0016,T0026	C007	40.556	0.3543
T0020,T0037	C029	81.380	0.4375
T0002,T0028	C002	100.000	0.4207
T0022,T0027	C024	80.145	0.2866
T0012,T0024	C015	94.178	0.2536
T0011,T0028	C007	34.742	0.3006
T0008,T0020	C013	90.181	0.0100
T0007	C022	20.493	0.8755
T0004,T0030	C020	58.217	0.3948
T0036,T0039	C023	55.097	0.5215
T0030	C010	14.651	0.9211
T0006,T0031	C008	52.979	0.5618
T0012,T0022	C000	40.499	0.2763
T0016,T0030	C009	86.033	0.1357
T0021,T0024	C033	44.499	0.6838
T0010,T0027	C004	84.982	0.0128
T0015,T0018	C023	57.747	0.2324
T0024,T0038	C025	42.527	0.2577
T0001,T0004	C016	61.714	0.0486
T0018,T0038	C003	67.894	0.1017
T0031,T0036	C006	60.263	0.4992
T0023,T0033	C033	58.749	0.0583
T0013,T0015	C021	72.067	0.1718
T0034	C031	19.364	0.9500
T0003,T0004	C018	58.466	0.4083
T0012,T0017	C027	73.152	0.2748
T0010,T0032	C023	76.658	0.1521
T0000,T0014	C025	49.628	0.2988
T0020,T0022	C033	39.913	0.3736
T0011,T0012	C005	61.661	0.1101
T0010,T0023	C028	38.972	0.0888
T0001,T0028	C024	60.471	0.1939
T0011,T0018	C032	20.393	0.5067
T0018,T0023	C021	58.905	0.0438
T0028,T0035	C003	39.655	0.1519
T0015,T0034	C024	55.106	0.2552
T0008,T0034	C028	55.776	0.3883
T0010,T0037	C000	54.643	0.3704
T0009,T0026	C013	55.002	0.6499
T0009,T0038	C007	54.846	0.4496
T0021,T0038	C013	97.267	0.5934
T0009,T0027	C033	41.890	0.2785
T0010,T0020	C024	50.159	0.3570
T0008,T0030	C000	28.700	0.0961
T0005,T0026	C010	86.999	0.3486
T0032,T0038	C016	40.002	0.1749
T0016,T0035	C009	82.937	0.1357
T0021,T0032	C015	55.388	0.2216
T0017,T0021	C022	39.924	0.0247
T0019,T0033	C018	93.379	0.1083
T0005,T0017	C005	53.154	0.3940
T0005,T0022	C012	56.516	0.3062
T0036,T0037	C030	87.603	0.3779
T0013,T0039	C001	69.584	0.5905
T0034,T0038	C007	72.677	0.5303
T0015,T0019	C031	46.571	0.4375
T0017,T0024	C017	61.215	0.8065
T0003,T0023	C018	48.602	0.2679
T0012,T0036	C024	42.802	0.7918
T0029,T0034	C005	66.891	0.3624
T0008,T0022	C007	62.138	0.1054
T0020,T0021	C019	72.770	0.4556
T0008,T0037	C017	55.960	0.1677
T0004,T0025	C017	16.849	0.5391
T0006,T0029	C026	80.328	0.7329
T0006,T0028	C006	66.172	0.3074
T0014,T0026	C007	54.176	0.1924
T0034,T0039	C000	15.949	0.5163
T0004,T0011	C033	57.923	0.1578
T0006,T0015	C009	73.428	0.1988
T0023	C031	22.381	0.9500
T0025,T0032	C030	67.504	0.1700
T0014,T0024	C015	100.000	0.2198
T0015,T0032	C021	92.405	0.0484
T0002,T0032	C028	49.909	0.1020
T0003,T0009	C033	93.802	0.1196
T0014,T0023	C025	66.530	0.4728
T0006,T0021	C029	61.053	0.2773
T0030,T0036	C031	28.510	0.6257
T0024,T0036	C024	68.993	0.1718
T0035,T0038	C014	81.448	0.7473
T0005,T0023	C017	36.634	0.2253
T0010,T0014	C001	33.744	0.2150
T0022,T0037	C028	16.911	0.7790
T0024,T0027	C008	55.823	0.2830
T0003,T0034	C026	54.358	0.5609
T0015,T0033	C023	78.603	0.5773
T0014,T0028	C012	56.007	0.4869
T0001,T0017	C018	52.535	0.2950
T0022,T0025	C030	95.759	0.3356
T0004,T0016	C021	68.727	0.2807
T0016,T0039	C014	45.571	0.3387
T0000,T0039	C026	45.956	0.1578
T0010,T0037	C013	66.940	0.1541
T0013,T0030	C019	33.180	0.7183
T0016,T0037	C009	46.455	0.3234
T0032,T0035	C024	81.240	0.2976
T0010,T0028	C009	73.785	0.5799
T0026,T0033	C019	95.236	0.4465
T0025,T0038	C010	45.055	0.0585
T0027,T0029	C019	72.306	0.4001
T0032,T0038	C009	100.000	0.5423
T0003,T0032	C000	53.575	0.2413
T0033,T0036	C004	67.859	0.0416
T0016,T0039	C003	41.436	0.6079
T0014,T0015	C025	58.665	0.1831
T0003,T0008	C023	93.582	0.1602
T0024,T0037	C014	76.192	0.5775
T0013,T0029	C013	51.775	0.2868
T0011,T0019	C002	74.026	0.4942
T0006,T0022	C029	99.497	0.3125
T0021,T0037	C011	55.365	0.4051
T0005,T0024	C022	66.520	0.2147
T0011,T0016	C023	55.549	0.3159
T0015,T0039	C020	38.230	0.1637
T0007,T0011	C032	48.558	0.3669
T0014,T0028	C023	80.937	0.6868
T0003,T0034	C022	22.752	0.1478
T0002,T0029	C024	72.626	0.5370
T0024,T0029	C007	85.924	0.4333
T0002	C021	13.211	0.3846
T0009,T0017	C018	15.319	0.3964
T0007,T0014	C031	49.241	0.0947
T0027,T0038	C028	59.099	0.0711
T0001,T0039	C017	62.025	0.1558
T0018,T0021	C025	45.759	0.3532
T0029,T0031	C010	23.720	0.1009
T0010,T0015	C021	73.901	0.0100
T0028,T0030	C009	56.932	0.5087
T0003,T0015	C007	46.890	0.0467
T0002,T0039	C015	71.482	0.2183
T0015,T0025	C007	80.516	0.5044
T0023,T0029	C019	45.980	0.4957
T0009,T0036	C013	64.019	0.0863
T0030,T0035	C009	53.025	0.4521
T0005,T0035	C029	23.464	0.7449
T0026	C000	10.000	0.6231
T0005	C010	10.000	0.9500
T0007,T0017	C005	67.332	0.5589
T0004,T0023	C018	67.039	0.1709
T0021,T0037	C005	67.094	0.6806
T0008,T0030	C013	75.472	0.0265
T0013,T0018	C031	43.127	0.1492
T0006,T0007	C016	38.535	0.0627
T0015,T0025	C020	26.239	0.6594
T0010,T0023	C033	67.652	0.0833
T0001,T0005	C009	31.957	0.2167
T0012,T0033	C010	32.720	0.3132
T0012,T0015	C012	58.654	0.4711
T0004,T0021	C005	31.855	0.3970
T0019,T0021	C013	96.148	0.2134
T0025,T0037	C000	57.820	0.0687
T0005,T0006	C021	49.739	0.5057
T0012	C012	33.091	0.3310
T0010,T0022	C000	64.078	0.0522
T0005,T0036	C016	49.940	0.0683
T0019	C001	10.000	0.9037
T0008,T0028	C013	29.592	0.2424
T0021,T0032	C033	59.178	0.4417
T0004,T0035	C006	70.456	0.3629
T0030,T0039	C014	95.790	0.6430
T0016,T0021	C028	61.635	0.3580
T0013,T0018	C028	61.236	0.1882
T0017,T0036	C012	91.831	0.2177
T0005,T0012	C014	80.687	0.4237
T0014,T0031	C002	58.289	0.3471
T0010	C000	10.000	0.8291
T0023,T0033	C006	99.343	0.1820
T0003,T0026	C010	56.659	0.0753
T0022,T0026	C009	52.129	0.3398
T0024,T0025	C001	49.055	0.1645
T0015,T0031	C027	63.070	0.6748
T0003,T0038	C019	66.204	0.0778
T0009,T0028	C015	33.421	0.3302
T0010,T0035	C021	95.059	0.4386
T0006,T0026	C029	78.210	0.6653
T0005,T0019	C008	47.282	0.3143
T0000,T0036	C014	60.452	0.1380
T0024,T0033	C017	51.741	0.1712
T0021	C014	16.479	0.1053
T0025,T0039	C022	73.535	0.6362
T0001,T0004	C026	64.840	0.1740
T0007,T0013	C026	74.480	0.9190
T0032,T0039	C009	37.619	0.5465
T0009,T0011	C018	81.050	0.3516
T0000,T0020	C026	11.913	0.6602
T0014,T0037	C008	92.836	0.1401
T0017,T0031	C019	55.218	0.1193
T0008,T0032	C007	56.291	0.6285
T0001,T0039	C000	86.500	0.3655
T0006,T0011	C026	77.120	0.2009
T0026,T0039	C025	83.225	0.6592
T0018,T0024	C017	56.340	0.2890
T0008,T0033	C011	72.753	0.1410
T0038,T0039	C033	60.279	0.2280
T0018,T0037	C015	42.968	0.9149
T0009,T0016	C018	97.069	0.1448
T0010,T0011	C008	56.571	0.2453
T0002,T0021	C012	60.432	0.1731
T0001,T0022	C000	40.175	0.7898
T0025,T0027	C026	64.424	0.4547
T0004,T0007	C003	62.335	0.2793
T0012,T0031	C001	26.888	0.1968
T0020,T0025	C019	49.711	0.1996
T0015,T0031	C031	59.116	0.2663
T0023,T0036	C001	39.989	0.1580
T0028,T0036	C004	65.202	0.3278
T0014,T0027	C012	35.665	0.2798
T0005,T0028	C013	39.093	0.0254
T0029,T0033	C020	61.072	0.1052
T0012,T0027	C004	65.652	0.3087
T0001,T0014	C013	88.261	0.3984
T0020,T0038	C005	89.933	0.2419
T0007,T0012	C012	96.226	0.2879
T0026,T0033	C013	56.563	0.1467
T0032,T0033	C016	78.205	0.1792
T0013,T0038	C032	48.316	0.3395
T0008,T0038	C008	80.148	0.1369
T0004,T0007	C013	93.431	0.0128
T0008,T0030	C007	33.566	0.0735
T0005,T0009	C009	78.806	0.1779
T0009,T0028	C011	77.327	0.3128
T0021,T0038	C031	33.258	0.3825
T0017,T0027	C033	55.764	0.4263
T0028,T0037	C016	66.391	0.3921
T0016,T0025	C013	56.471	0.4275
T0006,T0024	C017	67.070	0.0994
T0000,T0033	C020	50.870	0.3727
T0024,T0033	C024	65.834	0.6443
T0013,T0015	C013	76.209	0.2377
T0002,T0021	C022	39.563	0.0872
T0012,T0031	C028	62.537	0.5648
T0020,T0029	C001	52.529	0.3448
T0003,T0009	C025	54.756	0.2981
T0029,T0034	C017	52.327	0.6236
T0008,T0015	C008	54.545	0.1524
T0009,T0038	C027	56.133	0.0100
T0011,T0020	C031	49.958	0.0314
T0006	C017	14.827	0.4557
T0002,T0023	C024	39.331	0.1539
T0017,T0037	C005	49.279	0.2887
T0006,T0038	C002	45.841	0.0731
T0004,T0024	C033	72.685	0.9199
T0002,T0017	C020	45.823	0.3566
T0001	C025	37.896	0.2881
T0008,T0024	C013	61.639	0.6579
T0010,T0030	C018	86.085	0.8580
T0003,T0005	C025	52.061	0.2126
T0001,T0039	C013	76.044	0.1946
T0023,T0039	C005	56.035	0.7345
T0036,T0039	C033	58.609	0.1635
T0009,T0014	C013	83.741	0.0489
T0016,T0032	C016	67.780	0.0848
T0001,T0034	C002	29.819	0.1168
T0014,T0020	C025	86.989	0.4109
T0013,T0021	C026	34.574	0.4035
T0001,T0005	C033	69.707	0.1255
T0009,T0017	C028	44.250	0.2062
T0007,T0037	C000	45.446	0.4126
T0014,T0019	C032	65.849	0.4277
T0007,T0011	C006	69.646	0.3568
T0007,T0036	C003	65.691	0.8132
T0037,T0038	C031	75.535	0.3408
T0002,T0008	C012	40.800	0.0100
T0025,T0034	C014	67.141	0.1997
T0028,T0032	C018	62.462	0.6192
T0016,T0028	C017	77.537	0.2622
T0004,T0013	C012	81.416	0.3369
T0010,T0024	C015	43.127	0.6322
T0021,T0039	C031	53.168	0.4315
T0010,T0036	C020	62.227	0.1612
T0023,T0038	C026	38.856	0.9258
T0005,T0036	C007	60.532	0.6553
T0003,T0015	C019	33.897	0.0100
T0022,T0035	C012	95.450	0.2433
T0002,T0010	C008	53.489	0.3028
T0009,T0033	C025	32.558	0.0988
T0007,T0039	C001	50.616	0.3910
T0021,T0032	C029	100.000	0.0632
T0017,T0019	C006	52.347	0.5103
T0003,T0008	C005	67.322	0.3865
T0015,T0016	C032	59.961	0.3658
T0002,T0006	C018	73.708	0.3521
T0005,T0030	C015	61.305	0.1403
T0016,T0034	C013	16.179	0.2593
T0012,T0038	C023	44.052	0.0730
T0018	C020	18.021	0.8481
T0029,T0034	C016	55.124	0.1176
T0018,T0034	C023	54.155	0.2908
T0002,T0024	C001	45.858	0.9445
T0007,T0024	C016	71.481	0.4496
T0022,T0039	C009	54.837	0.4904
T0013,T0018	C009	52.003	0.6830
T0006,T0035	C002	14.566	0.0529
T0003,T0017	C019	40.023	0.5667
T0012,T0025	C025	97.037	0.5633
T0021,T0027	C023	48.981	0.5687
T0016,T0023	C010	25.513	0.3267
T0036,T0037	C011	55.561	0.0681
T0029	C022	30.897	0.8736
T0004,T0029	C029	76.030	0.1284
T0011,T0017	C016	98.371	0.0374
T0001,T0007	C007	69.610	0.0632
T0020,T0022	C000	88.880	0.1670
T0000,T0036	C011	68.033	0.3975
T0009,T0028	C001	73.598	0.2349
T0003,T0005	C020	49.287	0.2146
T0003,T0037	C029	56.603	0.3071
T0011,T0020	C003	89.655	0.6394
T0025,T0030	C000	58.479	0.5168
T0038	C018	30.540	0.9500
T0016	C033	30.564	0.2934
T0011,T0027	C016	40.252	0.0734
T0033,T0038	C002	32.297	0.4406
T0018,T0033	C029	83.920	0.2800
T0035,T0037	C007	63.605	0.4509
T0003,T0031	C006	98.174	0.0835
T0020,T0039	C006	49.988	0.1827
T0028,T0035	C001	54.822	0.1987
T0002,T0021	C025	60.058	0.5014
T0010,T0020	C011	47.262	0.5386
T0035,T0039	C013	72.399	0.7840
T0011,T0031	C013	73.403	0.1877
T0007,T0034	C001	69.608	0.1447
T0019,T0020	C010	80.026	0.1351
T0030,T0034	C021	34.177	0.4900
T0014	C029	38.140	0.7956
T0027,T0034	C015	36.161	0.1531
T0011,T0018	C019	70.323	0.1503
T0002,T0014	C033	51.994	0.2136
T0015,T0038	C006	40.361	0.3892
T0018,T0034	C008	29.152	0.1632
T0013,T0023	C026	52.526	0.2158
T0008,T0038	C004	56.098	0.7056
T0026,T0036	C007	76.236	0.4827
T0018,T0023	C016	26.941	0.0704
T0012,T0015	C010	61.127	0.1517
T0014,T0025	C031	68.840	0.5986
T0032,T0036	C009	66.423	0.2509
T0031,T0039	C031	23.860	0.1913
T0023,T0037	C013	63.156	0.0668
T0004,T0025	C021	43.358	0.4047
T0022,T0031	C008	85.577	0.2276
T0024,T0029	C024	52.653	0.1836
T0015,T0038	C026	74.759	0.1308
T0001,T0009	C013	45.457	0.6597
T0018,T0020	C000	27.476	0.1533
T0007,T0014	C033	98.456	0.1255
T0006,T0015	C002	37.474	0.1110
T0005,T0023	C012	41.791	0.2697
T0018,T0032	C001	66.851	0.0910
T0002,T0016	C029	25.975	0.3888
T0001,T0019	C002	62.062	0.6210
T0015,T0039	C013	59.395	0.5071
T0006,T0039	C018	18.662	0.1425
T0007,T0035	C029	95.740	0.3381
T0025,T0028	C026	37.606	0.2509
T0004,T0028	C008	54.506	0.3195
T0015,T0025	C030	58.855	0.0762
T0016,T0034	C004	89.686	0.0709
T0001,T0022	C020	98.673	0.2514
T0012,T0033	C030	69.198	0.2503
T0004,T0032	C030	57.386	0.2443
T0010,T0034	C022	78.190	0.3789
T0006,T0031	C003	68.476	0.0338
T0000,T0015	C029	41.904	0.8517
T0030,T0036	C003	100.000	0.1284
T0008,T0010	C006	50.265	0.3955
T0026,T0027	C003	78.966	0.0214
T0005,T0025	C006	36.789	0.2052
T0001,T0022	C019	77.801	0.3918
T0017,T0039	C012	46.281	0.2997
T0009	C011	21.258	0.6317
T0037	C033	14.321	0.6150
T0011,T0035	C009	80.345	0.5945
T0011,T0022	C016	93.256	0.1389
T0013,T0020	C020	49.849	0.3869
T0000,T0017	C002	66.198	0.4469
T0004,T0032	C020	44.388	0.0697
T0005,T0013	C000	58.655	0.4033
T0024,T0028	C000	42.421	0.1248
T0002,T0013	C002	41.508	0.5236
T0007,T0025	C023	47.922	0.0295
T0015,T0038	C002	67.059	0.4505
T0005,T0031	C030	82.762	0.3661
T0003,T0030	C022	57.835	0.1911
T0008,T0026	C014	69.976	0.1545
T0028,T0038	C021	54.130	0.6739
T0003,T0016	C031	74.879	0.0701
T0000,T0036	C002	31.290	0.9500
T0006,T0038	C022	45.392	0.3568
T0004,T0011	C010	69.083	0.1491
T0002,T0025	C029	58.510	0.6267
T0034,T0037	C018	32.991	0.0733
T0013	C032	26.717	0.9500
T0020,T0037	C019	29.355	0.1620
T0017,T0018	C009	21.748	0.0868
T0013,T0034	C007	87.068	0.5114
T0003,T0036	C020	28.175	0.3943
T0001,T0025	C028	34.961	0.0405
T0024,T0037	C026	46.036	0.1248
T0000,T0029	C000	54.939	0.1659
T0003,T0039	C014	62.338	0.9240
