task_id_list	courier_id	total_score	willingness
T0020,T0023	C016	40.447	0.8225
T0016,T0028	C003	52.600	0.5018
T0032,T0034	C018	65.199	0.6685
T0009,T0013	C017	73.836	0.1598
T0019,T0031	C022	71.571	0.4789
T0012,T0034	C023	63.099	0.5704
T0001,T0031	C005	78.424	0.3435
T0015,T0018	C030	66.780	0.5357
T0004,T0018	C001	63.641	0.1473
T0009,T0032	C017	50.503	0.2694
T0002,T0036	C013	78.363	0.1141
T0015,T0021	C017	100.000	0.4344
T0006,T0014	C012	81.825	0.1814
T0003,T0026	C021	69.895	0.2538
T0013,T0015	C014	59.248	0.2584
T0008,T0021	C024	46.604	0.3731
T0007,T0033	C006	56.989	0.2209
T0014,T0032	C009	51.773	0.1142
T0000,T0005	C031	80.512	0.3446
T0005,T0007	C012	66.108	0.4260
T0016,T0036	C006	48.797	0.3364
T0014,T0030	C031	60.517	0.3715
T0016,T0025	C012	76.228	0.9462
T0025,T0031	C029	23.712	0.3533
T0014,T0021	C002	60.208	0.6640
T0001,T0017	C000	57.719	0.0727
T0031,T0036	C032	86.919	0.7678
T0013,T0029	C004	52.827	0.5462
T0005,T0015	C031	62.837	0.1049
T0003,T0019	C031	82.070	0.1406
T0011,T0022	C027	67.939	0.1918
T0016,T0019	C028	100.000	0.1208
T0031,T0039	C017	100.000	0.1854
T0005,T0020	C025	84.148	0.0958
T0003,T0037	C019	73.624	0.0537
T0009,T0024	C000	39.727	0.0611
T0018,T0038	C029	57.682	0.3235
T0000,T0023	C024	31.455	0.3346
T0002,T0018	C030	92.369	0.3818
T0001,T0037	C025	77.824	0.3000
T0014,T0022	C011	47.023	0.4918
T0004,T0009	C013	29.917	0.2495
T0006,T0026	C018	29.454	0.5416
T0023,T0025	C015	64.797	0.1783
T0015,T0017	C012	48.693	0.9270
T0012,T0015	C022	52.664	0.5144
T0003,T0006	C024	72.869	0.9500
T0002,T0033	C020	55.813	0.2358
T0032,T0036	C031	60.597	0.3034
T0027,T0034	C000	78.045	0.4552
T0005,T0019	C002	92.833	0.1487
T0001,T0023	C005	38.112	0.0652
T0016,T0033	C026	91.071	0.2376
T0003,T0005	C001	74.063	0.0918
T0017,T0038	C033	100.000	0.2000
T0026,T0030	C026	100.000	0.4909
T0018,T0034	C021	53.529	0.2168
T0016,T0037	C014	57.614	0.1618
T0035,T0038	C011	51.787	0.0270
T0005,T0037	C004	33.382	0.2898
T0001,T0008	C017	56.535	0.4216
T0001,T0038	C004	37.776	0.7041
T0016,T0035	C006	39.489	0.1978
T0027,T0028	C030	39.080	0.2086
T0012,T0014	C003	71.121	0.4704
T0001,T0014	C000	98.289	0.2260
T0023,T0036	C001	45.019	0.2332
T0002	C001	16.614	0.8911
T0018,T0026	C025	80.814	0.3077
T0003,T0013	C032	61.230	0.4771
T0028,T0037	C020	49.137	0.1799
T0008,T0028	C015	35.342	0.6206
T0011,T0016	C018	66.324	0.1860
T0009,T0020	C020	42.918	0.3012
T0009,T0018	C028	62.804	0.4224
T0000,T0003	C017	61.653	0.0874
T0013,T0014	C013	84.217	0.2174
T0010,T0015	C015	36.697	0.2823
T0001,T0019	C029	41.745	0.1613
T0008,T0025	C023	75.260	0.1100
T0016,T0027	C005	82.739	0.3826
T0025,T0026	C030	45.667	0.2523
T0007,T0028	C032	63.609	0.2192
T0007,T0025	C010	52.652	0.6726
T0005,T0014	C008	55.557	0.8207
T0014,T0038	C002	40.798	0.7927
T0015,T0017	C001	67.520	0.3598
T0015,T0022	C006	45.639	0.5453
T0007	C024	28.832	0.5860
T0016,T0032	C029	31.257	0.1021
T0012,T0013	C011	34.073	0.1936
T0010,T0037	C016	100.000	0.5139
T0007,T0033	C003	38.098	0.3034
T0006,T0016	C013	46.889	0.3908
T0026,T0036	C004	61.519	0.0234
T0014,T0037	C008	45.699	0.2687
T0019,T0030	C017	85.364	0.2782
T0026,T0039	C028	64.762	0.6627
T0011,T0018	C031	55.127	0.0686
T0002,T0023	C010	22.223	0.5689
T0004,T0013	C007	48.139	0.0866
T0007,T0024	C032	88.306	0.0796
T0013,T0038	C002	40.813	0.3546
T0007,T0032	C026	65.659	0.2791
T0012,T0034	C000	73.893	0.1067
T0018,T0036	C030	72.712	0.2895
T0001,T0028	C001	51.837	0.2718
T0013,T0029	C013	51.768	0.1675
T0030,T0035	C021	45.341	0.3842
T0000,T0022	C001	89.498	0.5873
T0031,T0035	C026	54.594	0.2170
T0027,T0032	C022	70.040	0.2264
T0007,T0030	C020	54.890	0.3539
T0012,T0026	C024	65.833	0.1155
T0019,T0030	C026	82.885	0.0940
T0002,T0005	C022	33.547	0.3567
T0027,T0033	C031	100.000	0.2652
T0033,T0035	C010	53.798	0.1547
T0003,T0037	C033	86.093	0.2714
T0021,T0035	C032	60.002	0.1022
T0022,T0030	C028	70.662	0.4149
T0007,T0019	C009	55.597	0.3796
T0006,T0018	C008	53.804	0.0486
T0023,T0028	C003	37.069	0.5466
T0034,T0039	C020	98.710	0.4167
T0005,T0036	C025	13.001	0.3131
T0010,T0017	C024	77.706	0.2115
T0005,T0033	C017	58.683	0.2360
T0004,T0006	C014	61.038	0.1301
T0001,T0016	C020	53.921	0.7743
T0016,T0033	C031	71.045	0.1343
T0015,T0024	C005	72.810	0.3088
T0004	C024	25.953	0.9159
T0005,T0030	C023	46.634	0.3189
T0015,T0023	C011	55.842	0.1336
T0010,T0017	C019	100.000	0.5354
T0006,T0020	C033	50.583	0.4143
T0018,T0026	C005	70.741	0.4185
T0001,T0034	C019	50.621	0.7061
T0009,T0016	C016	59.375	0.2255
T0004,T0036	C016	92.868	0.0860
T0024,T0029	C033	70.888	0.0130
T0017,T0029	C019	76.573	0.1151
T0002,T0027	C021	43.758	0.6863
T0017,T0031	C026	100.000	0.2451
T0015	C003	48.133	0.5320
T0004,T0033	C005	50.046	0.0503
T0020,T0022	C002	70.700	0.1219
T0004,T0010	C011	93.897	0.1387
T0027,T0035	C008	61.430	0.5985
T0005,T0030	C014	80.797	0.2430
T0007,T0028	C015	55.282	0.1115
T0012,T0030	C006	66.420	0.1109
T0016,T0039	C020	49.288	0.1830
T0013,T0014	C014	53.265	0.4900
T0022,T0033	C002	64.073	0.2850
T0000,T0036	C021	69.027	0.4094
T0002,T0027	C009	57.307	0.1193
T0006,T0025	C014	33.702	0.1846
T0006,T0007	C015	72.216	0.2898
T0023,T0035	C017	76.973	0.0444
T0025,T0035	C013	62.127	0.2261
T0014,T0028	C015	66.239	0.1456
T0000,T0010	C009	52.527	0.0100
T0002,T0038	C027	90.423	0.6281
T0017,T0019	C032	29.788	0.1650
T0009,T0031	C013	43.697	0.0944
T0010,T0025	C004	65.963	0.2501
T0008,T0013	C028	40.740	0.2811
T0001,T0034	C020	43.632	0.2271
T0027,T0032	C032	62.261	0.2715
T0003,T0023	C020	44.860	0.5732
T0010,T0031	C000	55.777	0.8291
T0007,T0021	C028	43.547	0.5831
T0017,T0020	C022	53.242	0.5818
T0027,T0039	C012	56.040	0.8976
T0026,T0034	C011	67.769	0.6849
T0020,T0029	C028	55.304	0.3489
T0031	C002	29.831	0.9500
T0002,T0025	C011	77.066	0.3444
T0021,T0033	C005	80.613	0.0768
T0028,T0034	C029	70.129	0.1845
T0026,T0037	C028	78.834	0.2630
T0012,T0028	C020	43.144	0.7492
T0011,T0030	C001	52.527	0.1497
T0018,T0028	C020	17.617	0.2759
T0019,T0028	C007	47.282	0.6195
T0024,T0036	C005	58.305	0.9460
T0003,T0019	C023	51.679	0.0409
T0004	C031	16.556	0.9500
T0018,T0024	C014	68.774	0.3311
T0008,T0032	C021	56.400	0.6372
T0034	C011	40.186	0.4976
T0015,T0025	C003	53.335	0.3086
T0011,T0032	C000	52.851	0.1160
T0020,T0024	C025	52.622	0.7125
T0008,T0024	C012	48.554	0.2047
T0022,T0025	C027	60.855	0.3870
T0033,T0037	C004	23.580	0.3254
T0013,T0032	C031	33.969	0.4905
T0018,T0036	C027	10.000	0.3938
T0027,T0039	C020	75.107	0.7358
T0006	C032	20.634	0.7744
T0028,T0038	C005	71.111	0.5370
T0001,T0018	C029	62.769	0.5061
T0009,T0027	C016	84.529	0.7053
T0019,T0026	C016	47.167	0.2028
T0007,T0009	C004	55.572	0.2322
T0004,T0023	C004	46.607	0.1918
T0034,T0035	C008	63.531	0.4629
T0009,T0031	C023	74.112	0.6184
T0020,T0029	C029	76.127	0.4202
T0001,T0023	C030	54.047	0.3410
T0013,T0032	C019	47.377	0.7150
T0001,T0022	C026	58.892	0.3979
T0002,T0038	C009	65.146	0.3510
T0000,T0010	C033	67.886	0.3001
T0005,T0009	C000	54.287	0.6976
T0003,T0004	C014	48.004	0.7354
T0007,T0038	C002	54.602	0.4618
T0017,T0020	C018	56.988	0.2797
T0011,T0017	C033	53.587	0.4565
T0015	C020	15.038	0.4529
T0011,T0015	C027	63.589	0.1410
T0024,T0039	C012	66.800	0.1737
T0009,T0039	C010	47.191	0.1113
T0001,T0014	C025	94.805	0.1236
T0029,T0035	C001	65.729	0.2820
T0027,T0038	C009	85.965	0.4062
T0012,T0017	C017	51.797	0.2224
T0027,T0032	C004	41.172	0.4665
T0016,T0027	C011	58.957	0.2799
T0019,T0028	C024	96.095	0.3227
T0002,T0031	C020	71.746	0.1675
T0008,T0016	C001	73.437	0.6578
T0019,T0021	C010	63.845	0.5459
T0016,T0025	C024	42.254	0.1975
T0007,T0033	C020	66.006	0.5391
T0014,T0025	C022	73.431	0.6683
T0022,T0023	C009	66.386	0.3301
T0014,T0033	C001	61.697	0.3017
T0011,T0033	C004	72.980	0.0140
T0009,T0029	C002	45.390	0.4147
T0029,T0031	C023	70.484	0.4384
T0023,T0033	C011	69.051	0.4248
T0003,T0004	C000	66.516	0.8376
T0007,T0024	C005	68.095	0.2745
T0007,T0025	C016	45.278	0.1055
T0002,T0012	C007	67.272	0.1749
T0010,T0022	C009	26.570	0.4394
T0001,T0007	C000	40.276	0.5872
T0008,T0037	C003	78.014	0.3581
T0001,T0013	C029	24.913	0.2771
T0006,T0022	C022	33.608	0.2111
T0013,T0029	C010	78.995	0.2969
T0012,T0039	C003	75.316	0.5260
T0019,T0039	C005	61.313	0.0100
T0004,T0015	C019	60.425	0.3827
T0010,T0028	C028	79.292	0.2215
T0005,T0034	C025	75.029	0.0998
T0013,T0018	C014	67.396	0.3497
T0007,T0013	C010	81.829	0.1972
T0000,T0037	C031	41.062	0.3598
T0006,T0037	C015	58.113	0.7232
T0004,T0031	C026	20.826	0.3752
T0004,T0005	C009	71.166	0.1829
T0001,T0037	C013	74.746	0.7987
T0012,T0034	C007	80.976	0.1069
T0006,T0039	C025	28.264	0.7616
T0017,T0032	C003	43.022	0.4880
T0027,T0029	C013	39.323	0.4078
T0006,T0008	C023	83.337	0.3684
T0002,T0014	C013	71.643	0.3607
T0006,T0015	C013	63.917	0.5856
T0001,T0034	C013	58.108	0.5042
T0006,T0038	C025	70.885	0.4534
T0010,T0021	C003	64.822	0.1171
T0020,T0035	C026	60.717	0.4558
T0031,T0039	C025	41.606	0.3241
T0023,T0039	C012	44.563	0.0849
T0007	C023	17.347	0.2642
T0019,T0023	C011	22.067	0.0265
T0023,T0031	C029	40.211	0.3479
T0002,T0020	C028	62.980	0.1775
T0003,T0025	C025	88.567	0.0858
T0029,T0039	C022	76.238	0.5553
T0004,T0026	C026	43.584	0.1534
T0005,T0009	C007	60.035	0.5263
T0015,T0019	C033	54.307	0.4206
T0004,T0032	C003	52.524	0.6839
T0003,T0024	C017	76.258	0.5136
T0021,T0033	C011	93.523	0.2090
T0001,T0038	C007	76.507	0.1237
T0005,T0026	C018	82.600	0.2388
T0015,T0036	C006	60.600	0.4267
T0019	C018	11.916	0.3380
T0022,T0031	C028	29.266	0.0557
T0003,T0012	C011	40.241	0.1344
T0016,T0032	C021	37.531	0.1279
T0002,T0007	C024	58.092	0.0766
T0005,T0010	C000	75.056	0.4032
T0021,T0028	C002	50.010	0.0701
T0012,T0015	C030	80.335	0.1006
T0020,T0026	C017	22.264	0.6287
T0014,T0028	C016	66.056	0.5281
T0002,T0013	C007	83.766	0.3286
T0014,T0018	C019	45.908	0.0183
T0013,T0026	C008	33.767	0.2305
T0025	C018	27.883	0.6692
T0010,T0023	C020	59.613	0.3726
T0001,T0013	C015	54.699	0.3802
T0006,T0026	C011	97.777	0.2275
T0013,T0019	C004	82.988	0.4635
T0022,T0024	C028	58.786	0.1094
T0000,T0012	C033	43.397	0.1933
T0018,T0022	C022	49.529	0.3654
T0005,T0006	C002	86.372	0.2884
T0011,T0017	C032	46.569	0.2518
T0001,T0029	C010	92.438	0.4123
T0003,T0028	C011	38.598	0.4598
T0014,T0026	C012	63.318	0.2561
T0004,T0023	C025	100.000	0.1696
T0032,T0037	C015	45.666	0.4514
T0027,T0032	C001	71.211	0.2327
T0014,T0037	C030	73.030	0.4592
T0003,T0037	C024	70.120	0.1007
T0012,T0029	C022	46.853	0.3645
T0002,T0026	C024	42.852	0.1035
T0002,T0024	C014	54.311	0.3297
T0007,T0037	C013	45.845	0.4869
T0011	C007	11.943	0.9499
T0026,T0033	C015	64.341	0.1918
T0036,T0039	C007	31.157	0.5234
T0006,T0023	C004	56.439	0.3807
T0018,T0038	C030	42.517	0.2322
T0000,T0009	C014	39.362	0.1974
T0008,T0016	C005	53.096	0.1163
T0007,T0013	C017	32.326	0.2083
T0000,T0009	C007	79.327	0.1520
T0012,T0014	C014	90.934	0.3794
T0021,T0036	C024	53.070	0.2375
T0012,T0027	C028	52.664	0.3204
T0011,T0013	C014	56.504	0.3873
T0030,T0034	C031	56.509	0.1267
T0005,T0008	C008	39.621	0.4523
T0038	C021	10.000	0.3479
T0010,T0017	C023	43.693	0.1121
T0002,T0006	C009	52.120	0.3791
T0034,T0036	C006	45.173	0.3772
T0007,T0029	C028	74.286	0.3520
T0023,T0027	C003	73.132	0.1203
T0012,T0018	C029	91.542	0.4155
T0004,T0032	C015	64.698	0.6592
T0015,T0026	C014	97.995	0.3059
T0003,T0032	C011	78.869	0.4833
T0024,T0028	C029	87.687	0.3226
T0025,T0038	C028	98.163	0.0722
T0000,T0037	C010	74.241	0.0568
T0018,T0020	C015	69.760	0.1441
T0007,T0031	C024	85.864	0.6985
T0014,T0034	C002	50.956	0.1137
T0002	C033	24.289	0.6675
T0008,T0026	C025	53.059	0.2899
T0000,T0019	C019	59.115	0.4472
T0007,T0014	C021	61.122	0.2116
T0009,T0035	C005	45.203	0.7763
T0001,T0036	C020	81.774	0.4419
T0008	C018	30.494	0.2214
T0017,T0022	C021	54.253	0.2426
T0027,T0033	C013	52.840	0.4995
T0004,T0017	C022	56.993	0.0554
T0010,T0011	C000	63.458	0.4367
T0005,T0039	C014	68.598	0.0843
T0017,T0026	C015	43.695	0.3380
T0004,T0007	C011	81.919	0.1526
T0036,T0037	C003	47.650	0.1288
T0031,T0039	C006	52.922	0.0299
T0002,T0038	C019	68.256	0.6120
T0002,T0014	C020	38.914	0.0163
T0002,T0031	C002	27.808	0.0465
T0004,T0009	C008	48.362	0.3249
T0019,T0038	C028	68.411	0.3908
T0024,T0033	C005	81.937	0.3182
T0011,T0016	C014	94.536	0.1417
T0010,T0021	C023	95.867	0.1094
T0016,T0023	C018	61.024	0.4168
T0012,T0018	C020	46.367	0.0736
T0001,T0023	C020	78.392	0.4902
T0018,T0028	C017	83.059	0.7134
T0006,T0034	C024	74.249	0.1472
T0010,T0012	C011	85.878	0.5392
T0001,T0003	C007	71.049	0.2307
T0011,T0021	C007	10.000	0.3871
T0005,T0006	C010	44.709	0.2901
T0007,T0014	C025	100.000	0.6746
T0022,T0035	C003	48.750	0.6805
T0019,T0031	C000	70.644	0.0647
T0003,T0028	C019	59.911	0.4924
T0014,T0038	C029	52.787	0.7184
T0022,T0028	C002	89.999	0.3597
T0007,T0021	C019	48.883	0.1573
T0026,T0027	C005	42.418	0.1761
T0019,T0038	C002	68.692	0.2730
T0028,T0029	C021	67.509	0.1228
T0012,T0028	C006	43.291	0.2407
T0016,T0023	C003	64.695	0.4159
T0005,T0025	C023	46.939	0.7664
T0007,T0033	C011	44.113	0.4011
T0000,T0017	C021	70.240	0.7089
T0021,T0036	C001	66.392	0.2621
T0022,T0029	C007	69.898	0.4964
T0021,T0039	C031	18.280	0.3525
T0001,T0003	C022	65.196	0.3018
T0014,T0019	C013	63.637	0.1919
T0005,T0027	C008	45.918	0.4684
T0038,T0039	C018	68.736	0.4268
T0004,T0022	C014	62.080	0.3887
T0003,T0020	C028	51.629	0.1897
T0024,T0034	C012	60.567	0.2163
T0020,T0035	C003	38.974	0.5640
T0009,T0036	C026	59.582	0.6849
T0007,T0016	C033	100.000	0.0832
T0015,T0017	C002	66.063	0.2382
T0025,T0028	C016	38.533	0.3221
T0011,T0023	C024	37.528	0.3035
T0019,T0020	C030	68.621	0.5837
T0010,T0023	C005	78.021	0.1145
T0007,T0026	C018	49.230	0.2552
T0014,T0038	C028	81.952	0.2087
T0022	C033	41.795	0.5518
T0031,T0038	C023	49.787	0.7729
T0024,T0031	C000	85.531	0.5659
T0007,T0034	C007	83.538	0.1108
T0022,T0025	C003	64.658	0.1105
T0020,T0037	C009	39.393	0.1758
T0025,T0028	C030	35.607	0.3689
T0034,T0038	C023	31.805	0.0809
T0026,T0028	C009	28.130	0.1415
T0002,T0026	C013	57.230	0.2866
T0003,T0011	C030	56.787	0.2921
T0021,T0036	C004	81.316	0.1132
T0032,T0036	C010	17.729	0.9500
T0023,T0038	C023	47.361	0.1150
T0003,T0010	C001	49.908	0.3517
T0021,T0039	C029	64.611	0.7678
T0020,T0036	C030	93.984	0.2585
T0012,T0014	C002	48.321	0.3463
T0013,T0035	C009	50.598	0.6606
T0002,T0005	C023	22.931	0.4381
T0024,T0033	C007	36.294	0.4023
T0003,T0026	C020	85.232	0.2386
T0009,T0033	C030	86.417	0.4455
T0007,T0030	C008	88.400	0.1482
T0007,T0018	C018	83.095	0.2247
T0001,T0016	C014	75.007	0.0375
T0005,T0006	C020	65.319	0.1327
T0022,T0028	C006	38.329	0.1970
T0023,T0028	C018	54.685	0.3357
T0010,T0030	C011	60.437	0.0331
T0011,T0021	C027	49.824	0.8689
T0029	C022	28.024	0.9500
T0000	C007	36.992	0.3746
T0014,T0031	C023	67.379	0.6471
T0000,T0025	C018	64.702	0.3497
T0013	C019	10.000	0.9500
T0020,T0028	C031	38.893	0.1378
T0014,T0039	C008	49.289	0.3293
T0013,T0026	C000	67.771	0.0594
T0004,T0022	C005	36.648	0.1688
T0014,T0032	C003	59.201	0.4528
T0012,T0027	C019	69.148	0.1971
T0015,T0028	C022	33.493	0.1873
T0005,T0032	C015	67.049	0.1622
T0007,T0022	C028	50.718	0.2446
T0018,T0036	C000	94.302	0.0812
T0034,T0037	C015	50.929	0.2714
T0007	C020	21.001	0.9500
T0005,T0010	C018	48.215	0.1833
T0014,T0023	C004	88.225	0.4784
T0006,T0027	C007	86.771	0.1168
T0018	C031	27.482	0.2081
T0010,T0033	C009	57.146	0.0204
T0021,T0030	C026	88.809	0.0191
T0005,T0007	C023	49.981	0.2600
T0003,T0025	C018	52.861	0.1572
T0010,T0031	C026	54.070	0.1902
T0018,T0031	C028	85.035	0.0561
T0018,T0021	C024	65.584	0.1950
T0004,T0026	C015	98.425	0.1962
T0000,T0022	C029	82.962	0.6214
T0002,T0033	C011	59.333	0.7478
T0002,T0018	C014	44.812	0.1258
T0009,T0013	C027	77.555	0.1247
T0006,T0011	C029	42.321	0.3285
T0006,T0030	C033	36.695	0.1163
T0011,T0037	C003	35.016	0.4722
T0013,T0036	C002	64.148	0.1871
T0010,T0027	C028	69.697	0.3411
T0014,T0024	C014	35.069	0.2499
T0014,T0039	C003	98.291	0.2466
T0003,T0030	C020	30.605	0.3884
T0015,T0034	C013	62.620	0.8636
T0000,T0002	C014	86.938	0.3197
T0002,T0038	C002	27.690	0.2801
T0013,T0029	C026	54.465	0.1050
T0013,T0025	C031	87.593	0.3121
T0005,T0023	C013	44.145	0.2813
T0004,T0032	C018	67.046	0.4514
T0027,T0029	C032	75.502	0.1065
T0004,T0032	C005	50.898	0.7692
T0030,T0036	C003	47.543	0.2852
T0026	C016	53.277	0.8312
T0022,T0023	C014	92.026	0.0361
T0008,T0030	C003	75.467	0.2902
T0002	C027	15.282	0.9500
T0016,T0019	C013	30.411	0.0440
T0035,T0037	C013	69.369	0.3002
T0003,T0024	C021	52.554	0.0574
T0027,T0038	C016	82.720	0.0142
T0009,T0017	C000	48.097	0.4195
T0018,T0033	C027	25.613	0.1215
T0005,T0036	C008	94.901	0.7192
T0016,T0031	C022	61.083	0.9289
T0005,T0038	C022	53.557	0.6445
T0032,T0038	C006	50.567	0.5586
T0026,T0029	C033	55.212	0.3259
T0018,T0039	C025	97.878	0.1735
T0032,T0033	C010	51.003	0.1954
T0001,T0003	C019	73.523	0.2267
T0008,T0026	C029	57.893	0.7690
T0003,T0037	C025	81.527	0.2130
T0003,T0011	C006	19.065	0.0776
T0027,T0029	C023	51.887	0.1704
T0012,T0025	C017	28.842	0.7242
T0020,T0027	C022	57.936	0.4300
T0016,T0033	C033	50.526	0.5976
T0017,T0035	C029	42.233	0.2363
T0020,T0021	C009	51.761	0.3806
T0004,T0032	C011	51.019	0.1849
T0033,T0034	C007	49.311	0.6322
T0015,T0032	C006	62.093	0.4001
T0012,T0019	C032	79.313	0.2727
T0011,T0013	C032	44.802	0.1671
T0010,T0021	C031	70.645	0.1758
T0017,T0038	C005	82.088	0.1942
T0005,T0018	C017	36.722	0.1600
T0031,T0034	C018	35.904	0.2015
T0004,T0011	C022	92.237	0.1067
T0024,T0032	C004	46.332	0.4255
T0000,T0019	C021	29.784	0.4470
T0017,T0025	C001	63.822	0.4395
T0010,T0033	C003	81.420	0.2674
T0018,T0019	C019	34.104	0.1608
T0017,T0027	C021	75.299	0.1880
T0010,T0032	C021	72.408	0.0320
T0032,T0034	C017	99.166	0.2837
T0014,T0029	C033	54.135	0.2092
T0021,T0026	C001	62.086	0.1624
T0012,T0023	C017	100.000	0.1744
T0017,T0036	C020	72.544	0.8705
T0026,T0028	C020	64.671	0.1428
T0014,T0025	C021	66.403	0.5355
T0003,T0024	C031	80.564	0.2079
T0008,T0039	C025	99.548	0.2227
T0031,T0037	C013	62.769	0.5653
T0003,T0008	C009	57.719	0.9427
T0017,T0028	C027	53.444	0.3683
T0000,T0017	C016	36.416	0.1733
T0001,T0018	C001	66.227	0.7786
T0005,T0009	C028	80.933	0.2338
T0007,T0016	C023	18.519	0.1091
T0031,T0032	C018	80.055	0.2899
T0021,T0025	C030	38.281	0.2038
T0008,T0022	C025	80.231	0.5427
T0008,T0038	C006	42.306	0.1392
T0007,T0028	C005	58.922	0.9322
T0010,T0031	C016	78.055	0.1836
T0002,T0008	C024	49.141	0.1756
T0016,T0024	C030	69.225	0.4104
T0003,T0027	C020	59.360	0.1957
T0014,T0015	C001	54.367	0.2908
T0020,T0036	C022	39.354	0.6211
T0015,T0033	C030	79.623	0.2334
T0021,T0026	C003	59.434	0.0723
T0012,T0014	C001	37.006	0.2700
T0008,T0030	C028	46.483	0.5617
T0010,T0027	C026	52.585	0.5129
T0018,T0035	C015	41.844	0.3295
T0001,T0013	C031	84.787	0.2723
T0026	C033	34.371	0.4147
T0010,T0021	C000	31.366	0.1982
T0022,T0027	C026	50.352	0.0623
T0033,T0036	C005	37.077	0.1409
T0003,T0007	C024	92.985	0.3027
T0021,T0024	C004	29.058	0.1550
T0001,T0010	C020	37.498	0.2547
T0022,T0030	C010	34.881	0.3370
T0003,T0026	C007	32.308	0.1181
T0023,T0034	C028	52.876	0.2526
T0006,T0034	C008	70.557	0.1279
T0012,T0021	C008	100.000	0.1069
T0016,T0030	C014	44.116	0.3801
T0003,T0015	C029	75.485	0.3376
T0028,T0029	C006	51.218	0.2367
T0018,T0033	C004	58.275	0.3722
T0019,T0024	C001	75.496	0.0700
T0028,T0030	C007	58.380	0.0459
T0017,T0018	C017	93.464	0.4169
T0001,T0027	C002	79.408	0.1011
T0008,T0023	C006	94.749	0.1270
T0013,T0015	C015	86.591	0.1190
T0015,T0018	C018	59.432	0.8450
T0010,T0036	C028	64.160	0.0367
T0024,T0033	C015	29.216	0.1497
T0019,T0024	C031	82.751	0.0366
T0006,T0015	C017	44.347	0.0624
T0001,T0003	C005	74.605	0.2863
T0008,T0016	C011	51.979	0.0673
T0014,T0022	C012	63.873	0.3914
T0028,T0032	C011	45.375	0.5597
T0029,T0031	C029	69.092	0.4305
T0003,T0037	C009	26.807	0.4374
T0029,T0030	C001	65.645	0.1678
T0015,T0016	C027	27.949	0.0485
T0019,T0030	C008	67.332	0.7165
T0007,T0036	C015	38.290	0.3377
T0017,T0029	C021	89.682	0.7856
T0004,T0021	C026	61.165	0.1637
T0002,T0030	C009	77.529	0.3075
T0010,T0032	C016	68.216	0.2658
T0008,T0026	C018	46.397	0.0368
T0000,T0037	C013	63.123	0.0979
T0007,T0033	C025	51.917	0.0890
T0032,T0039	C033	38.811	0.1808
T0002,T0022	C001	78.135	0.2707
T0027,T0034	C008	76.372	0.1773
T0009,T0026	C004	57.914	0.9440
T0000,T0019	C004	72.123	0.2152
T0034	C029	27.638	0.2917
T0001,T0019	C008	47.971	0.0576
T0021,T0028	C028	33.617	0.3268
T0028	C022	31.417	0.6799
T0000,T0021	C004	61.667	0.3908
T0006,T0023	C009	50.654	0.3346
T0038,T0039	C027	47.540	0.0737
T0018,T0036	C031	37.784	0.1417
T0004,T0014	C010	45.510	0.5342
T0025,T0039	C008	69.219	0.9075
T0000,T0035	C024	83.714	0.4976
T0008,T0021	C029	94.867	0.0735
T0017,T0021	C030	53.892	0.0558
T0000,T0016	C020	74.100	0.6489
T0027,T0033	C022	27.566	0.4457
T0025,T0036	C022	40.605	0.3325
T0010,T0030	C005	51.578	0.6466
T0001,T0027	C033	68.564	0.3164
T0021,T0026	C014	52.802	0.2407
T0013,T0014	C016	44.314	0.0783
T0030	C017	25.958	0.6209
T0000,T0015	C033	37.817	0.2264
T0009,T0014	C012	47.627	0.1890
T0001,T0008	C014	24.310	0.5259
T0011,T0013	C009	49.999	0.3063
T0008,T0011	C030	80.029	0.4795
T0005,T0034	C014	71.155	0.2030
T0011,T0027	C010	51.233	0.1376
T0033,T0037	C019	70.370	0.7044
T0019,T0030	C016	49.966	0.3101
T0008,T0032	C032	80.639	0.0650
T0015,T0030	C019	63.594	0.3249
T0002,T0014	C005	52.155	0.3793
T0000,T0008	C023	78.184	0.8876
T0017,T0021	C010	49.647	0.8675
T0015,T0023	C027	60.302	0.8916
T0033,T0034	C027	24.043	0.2030
T0009,T0024	C029	58.146	0.2613
T0029,T0038	C024	88.663	0.3351
T0016,T0028	C000	62.704	0.2257
T0003,T0004	C025	86.859	0.4538
T0005,T0022	C023	79.626	0.2089
T0003,T0034	C026	60.280	0.3324
T0019,T0034	C029	40.538	0.5329
T0013,T0029	C020	58.781	0.4280
T0028,T0029	C012	47.586	0.4028
T0002,T0020	C016	26.414	0.0725
T0000,T0002	C018	47.292	0.4706
T0018,T0025	C005	31.273	0.3597
T0001,T0030	C026	47.221	0.9147
T0005,T0011	C015	83.628	0.2453
T0014,T0016	C005	77.182	0.4178
T0024,T0036	C025	29.173	0.3361
T0008,T0035	C000	30.357	0.2774
T0026,T0036	C006	54.240	0.5320
T0034,T0035	C011	33.786	0.3278
T0033,T0037	C006	48.179	0.1108
T0032,T0037	C010	61.719	0.4419
T0007,T0035	C027	60.600	0.5202
T0012,T0035	C006	62.671	0.2337
T0033,T0037	C016	43.083	0.5170
T0022,T0025	C019	51.976	0.2083
T0027,T0030	C008	60.655	0.1634
T0001,T0021	C032	73.787	0.3612
T0002,T0017	C003	53.688	0.1841
T0016,T0021	C000	52.772	0.0499
