task_id_list	courier_id	total_score	willingness
T0021,T0033	C025	82.695	0.5214
T0002	C020	54.928	0.3020
T0007,T0015	C026	78.577	0.2310
T0010,T0013	C002	61.374	0.0507
T0014,T0023	C026	90.416	0.8430
T0001,T0034	C032	64.243	0.2806
T0011,T0022	C004	59.657	0.2063
T0023,T0030	C020	95.290	0.2658
T0008,T0029	C017	70.179	0.2510
T0015,T0026	C028	72.222	0.3712
T0025,T0037	C001	24.316	0.3247
T0012,T0022	C006	56.162	0.2710
T0002,T0033	C005	47.833	0.1828
T0020,T0039	C010	52.475	0.8880
T0001,T0014	C002	69.714	0.4792
T0003,T0038	C003	56.258	0.3533
T0019,T0032	C014	56.735	0.0463
T0021,T0025	C010	81.217	0.5405
T0036,T0037	C001	40.497	0.5046
T0004,T0026	C008	76.639	0.0874
T0012,T0020	C003	89.392	0.5946
T0000,T0012	C003	49.455	0.3579
T0024,T0034	C015	64.660	0.0230
T0009,T0029	C018	62.201	0.4993
T0024,T0032	C016	57.937	0.5093
T0014,T0026	C018	65.811	0.2911
T0027	C030	10.000	0.4932
T0002,T0027	C010	60.532	0.5806
T0016,T0020	C004	71.902	0.1516
T0011,T0034	C027	60.650	0.9500
T0015,T0027	C007	27.123	0.4328
T0000,T0018	C011	72.741	0.3142
T0013,T0024	C024	32.768	0.2112
T0031,T0037	C005	55.158	0.3209
T0004,T0014	C005	61.343	0.1009
T0009,T0029	C020	18.125	0.6803
T0002,T0034	C008	70.052	0.1596
T0008,T0014	C006	36.043	0.4578
T0028,T0035	C001	85.409	0.3653
T0027,T0029	C033	29.824	0.1410
T0004,T0010	C014	70.240	0.9205
T0009,T0026	C030	35.994	0.5944
T0009,T0025	C011	30.521	0.0652
T0013,T0036	C009	54.596	0.2565
T0020,T0026	C005	31.289	0.1689
T0022,T0023	C004	58.711	0.2816
T0005,T0015	C000	44.295	0.3292
T0022,T0029	C013	83.885	0.4009
T0001,T0007	C029	50.936	0.9261
T0029	C017	19.973	0.7948
T0016,T0026	C014	29.988	0.2196
T0010,T0029	C013	65.087	0.3782
T0020,T0027	C023	45.201	0.0989
T0009,T0011	C022	65.242	0.1298
T0010,T0012	C027	63.998	0.2138
T0024,T0039	C003	43.967	0.5877
T0012,T0026	C020	91.594	0.3024
T0001,T0004	C027	59.905	0.0981
T0000,T0035	C010	59.078	0.1824
T0004,T0015	C019	70.613	0.1967
T0019,T0036	C019	69.379	0.2127
T0018,T0031	C027	61.136	0.4909
T0003,T0031	C015	61.393	0.6116
T0015,T0019	C005	68.616	0.0220
T0036,T0039	C005	87.819	0.1078
T0004,T0019	C002	37.093	0.0757
T0007,T0016	C028	41.567	0.1719
T0001,T0023	C020	42.592	0.6485
T0033,T0035	C028	49.912	0.1567
T0009,T0016	C024	65.203	0.8029
T0021,T0038	C027	48.962	0.5963
T0005,T0030	C027	42.761	0.4182
T0015	C002	25.153	0.4312
T0006,T0031	C000	50.903	0.4973
T0006,T0025	C010	24.565	0.4427
T0011,T0017	C021	55.656	0.2689
T0001,T0009	C021	60.726	0.0100
T0017,T0019	C013	47.369	0.4694
T0016,T0022	C032	43.773	0.4036
T0003,T0023	C023	59.193	0.8347
T0006,T0012	C032	98.771	0.7074
T0011,T0019	C004	85.204	0.2492
T0013,T0028	C016	34.350	0.2551
T0018,T0035	C012	48.431	0.3355
T0010,T0023	C025	82.072	0.2639
T0000,T0007	C022	73.084	0.1185
T0000,T0033	C016	46.492	0.8021
T0003,T0008	C023	90.090	0.2316
T0012,T0019	C009	55.852	0.3003
T0010,T0017	C004	57.626	0.0935
T0012,T0024	C018	36.084	0.1523
T0004,T0029	C002	55.955	0.0100
T0000,T0029	C026	28.200	0.2143
T0026,T0033	C017	35.737	0.1551
T0006	C002	15.755	0.4884
T0003,T0026	C005	68.205	0.2325
T0010,T0012	C024	53.500	0.0474
T0016,T0033	C023	60.107	0.3419
T0016,T0019	C027	96.134	0.2868
T0020,T0030	C010	79.051	0.0485
T0000,T0025	C017	48.245	0.1644
T0014,T0020	C005	67.190	0.1061
T0011,T0012	C032	100.000	0.4662
T0008,T0010	C024	46.869	0.0895
T0016,T0034	C010	45.802	0.2239
T0003,T0026	C007	34.538	0.2582
T0028,T0039	C007	48.512	0.1551
T0014	C004	14.078	0.9048
T0019,T0025	C031	46.061	0.3180
T0013,T0024	C023	58.261	0.1571
T0012,T0037	C006	54.055	0.2182
T0012,T0037	C009	34.674	0.9434
T0002,T0019	C026	64.030	0.6250
T0006,T0023	C028	62.696	0.5204
T0003,T0008	C019	100.000	0.2594
T0009,T0019	C020	35.241	0.1048
T0013,T0032	C023	80.916	0.2462
T0029,T0039	C027	72.119	0.1728
T0027,T0030	C009	65.361	0.1995
T0001,T0027	C011	99.978	0.1811
T0001,T0019	C012	62.598	0.0739
T0002,T0013	C015	53.926	0.1305
T0037,T0039	C029	39.023	0.1119
T0021,T0036	C028	44.719	0.1122
T0007,T0034	C012	72.511	0.0609
T0020,T0027	C005	74.006	0.0617
T0016,T0022	C024	100.000	0.7748
T0006,T0035	C020	49.974	0.1652
T0002,T0017	C018	50.591	0.2092
T0005,T0014	C011	74.178	0.5252
T0024,T0035	C028	81.017	0.2671
T0019,T0035	C021	66.791	0.8397
T0014,T0022	C014	56.352	0.2934
T0021,T0023	C011	64.281	0.3426
T0038	C031	21.327	0.9500
T0002,T0025	C006	58.645	0.1887
T0002,T0021	C018	55.932	0.1900
T0027	C016	10.000	0.7901
T0015,T0035	C015	25.723	0.2080
T0037,T0038	C030	44.079	0.5874
T0011,T0031	C025	68.794	0.2917
T0002,T0035	C033	100.000	0.6949
T0038,T0039	C016	39.046	0.3054
T0023,T0030	C019	47.140	0.4173
T0023,T0026	C031	42.510	0.2408
T0019,T0031	C016	64.182	0.2383
T0001,T0004	C016	70.435	0.1648
T0013,T0020	C033	31.781	0.4033
T0019,T0036	C004	64.369	0.9157
T0009,T0015	C022	66.954	0.2684
T0017,T0022	C028	97.697	0.1041
T0012,T0032	C007	88.543	0.3348
T0022,T0039	C021	49.376	0.2180
T0007,T0019	C017	63.563	0.6963
T0010,T0025	C012	43.746	0.3673
T0006,T0039	C007	91.020	0.4203
T0010,T0028	C027	69.666	0.0208
T0030,T0035	C021	75.047	0.0679
T0015,T0028	C006	79.076	0.0894
T0012,T0021	C026	41.808	0.1301
T0009,T0038	C032	58.997	0.1684
T0006,T0035	C021	46.305	0.1891
T0014,T0035	C017	74.460	0.5535
T0012,T0013	C028	74.775	0.1000
T0015,T0027	C005	68.202	0.1366
T0022,T0028	C016	27.347	0.6217
T0023,T0038	C033	21.682	0.4965
T0014,T0018	C006	44.736	0.0737
T0016,T0021	C031	53.565	0.5298
T0004,T0035	C011	86.721	0.2627
T0000,T0022	C008	24.609	0.1323
T0014,T0037	C025	32.251	0.2606
T0012,T0030	C024	66.069	0.3151
T0023,T0028	C026	95.410	0.2833
T0024,T0037	C013	73.346	0.0119
T0001,T0038	C002	24.255	0.1936
T0015,T0035	C012	10.000	0.4268
T0008,T0037	C031	72.125	0.2081
T0016,T0022	C019	56.763	0.1428
T0031	C009	53.820	0.2394
T0011,T0024	C005	58.487	0.3992
T0021,T0031	C028	56.944	0.5836
T0004,T0014	C004	22.092	0.3786
T0001,T0025	C004	33.981	0.5139
T0027,T0037	C024	74.917	0.1102
T0002,T0013	C013	74.757	0.1757
T0017	C018	10.000	0.9500
T0016,T0024	C020	85.967	0.0781
T0002,T0039	C005	41.938	0.5134
T0022,T0032	C009	46.802	0.5154
T0028,T0038	C015	47.496	0.3023
T0035,T0037	C023	58.528	0.4111
T0012,T0039	C024	87.360	0.2008
T0018,T0026	C021	52.129	0.1106
T0028,T0034	C016	79.220	0.4513
T0033,T0035	C014	24.090	0.0827
T0008,T0011	C015	47.848	0.5128
T0003,T0039	C026	84.073	0.1631
T0013,T0023	C009	52.669	0.3603
T0029	C016	49.915	0.3785
T0026,T0032	C000	73.146	0.6951
T0003,T0005	C005	65.639	0.3286
T0022,T0029	C006	72.747	0.1616
T0015,T0025	C001	85.036	0.1975
T0003,T0022	C024	100.000	0.1118
T0004,T0034	C003	59.644	0.2644
T0000	C022	35.759	0.9500
T0011,T0017	C027	41.667	0.3275
T0009	C007	10.000	0.5053
T0024,T0029	C014	86.619	0.1236
T0013,T0035	C009	91.784	0.1642
T0016,T0039	C021	38.037	0.4231
T0009,T0030	C002	64.733	0.3147
T0021,T0039	C023	66.578	0.5306
T0013,T0019	C004	88.716	0.0129
T0010,T0018	C000	89.402	0.1324
T0020,T0021	C008	86.515	0.1261
T0026,T0027	C033	81.428	0.2555
T0020,T0035	C023	65.916	0.2927
T0004,T0024	C018	100.000	0.1020
T0012,T0031	C028	58.918	0.0764
T0001,T0032	C003	56.220	0.2423
T0013,T0023	C002	69.449	0.1054
T0007,T0019	C018	74.068	0.7777
T0020,T0028	C030	62.344	0.4505
T0010,T0033	C029	85.751	0.5629
T0007	C023	27.928	0.3769
T0014,T0023	C032	78.605	0.1002
T0014	C018	41.186	0.7183
T0012,T0037	C023	47.489	0.1271
T0032,T0035	C022	67.770	0.4630
T0016,T0026	C020	21.733	0.4957
T0023,T0039	C023	94.807	0.4116
T0006,T0027	C009	70.030	0.2335
T0007,T0033	C031	40.213	0.2987
T0019,T0022	C013	78.590	0.3594
T0024,T0030	C001	28.434	0.4410
T0006,T0030	C030	78.443	0.5415
T0014,T0028	C027	57.374	0.1607
T0006,T0026	C016	43.848	0.2486
T0005,T0016	C005	42.400	0.1434
T0012,T0015	C006	63.784	0.1067
T0012,T0020	C027	55.525	0.1420
T0014,T0025	C016	78.530	0.2570
T0016,T0018	C013	60.664	0.7681
T0021,T0039	C020	25.445	0.2402
T0011,T0031	C004	61.136	0.6288
T0000,T0010	C002	45.145	0.0426
T0032,T0034	C015	56.025	0.4468
T0001,T0006	C007	48.788	0.1725
T0009,T0012	C031	67.136	0.4064
T0025	C016	10.454	0.7610
T0007,T0025	C007	50.550	0.5422
T0013,T0039	C021	83.543	0.6608
T0005,T0019	C008	61.357	0.3098
T0009,T0038	C021	40.095	0.8658
T0008,T0031	C022	85.580	0.4943
T0017,T0035	C030	38.934	0.3339
T0018,T0021	C018	49.633	0.1776
T0012,T0014	C019	64.581	0.7801
T0005,T0039	C014	70.575	0.1344
T0002,T0029	C026	77.486	0.2621
T0009,T0039	C016	71.228	0.0730
T0000,T0002	C012	58.257	0.6089
T0015,T0019	C010	61.434	0.1345
T0002,T0008	C019	73.937	0.1889
T0019,T0037	C017	78.463	0.0487
T0013,T0019	C029	51.155	0.3505
T0001,T0035	C014	81.570	0.1699
T0034,T0035	C006	36.907	0.1645
T0025	C013	31.061	0.6103
T0002,T0028	C000	80.726	0.4570
T0007,T0036	C011	65.643	0.2178
T0030,T0036	C017	18.456	0.6034
T0017,T0035	C017	22.161	0.1977
T0005,T0037	C010	93.476	0.5389
T0020,T0037	C001	53.989	0.3142
T0015,T0036	C008	55.273	0.1884
T0005,T0036	C017	73.465	0.1014
T0036,T0039	C003	60.154	0.4558
T0004,T0011	C021	64.010	0.3262
T0006,T0019	C031	67.742	0.1843
T0001,T0003	C001	64.047	0.5340
T0025,T0034	C027	95.294	0.1270
T0035	C029	37.291	0.4254
T0037	C008	38.566	0.2463
T0024,T0028	C018	94.605	0.1177
T0011,T0036	C010	34.010	0.6825
T0010,T0021	C030	55.137	0.2298
T0021,T0023	C024	63.262	0.1690
T0005,T0018	C027	79.427	0.0461
T0027,T0028	C019	64.696	0.2576
T0037,T0039	C004	60.577	0.1221
T0009,T0039	C011	51.538	0.3356
T0013,T0014	C019	41.012	0.4149
T0014,T0024	C009	72.904	0.1308
T0018,T0030	C025	62.087	0.3154
T0001,T0015	C006	50.172	0.3780
T0004,T0022	C021	76.147	0.4235
T0005,T0012	C032	72.816	0.4355
T0019,T0039	C028	73.352	0.8555
T0013,T0028	C001	51.724	0.3562
T0001,T0033	C016	88.679	0.1448
T0000,T0037	C021	34.260	0.1594
T0027,T0033	C026	40.022	0.5627
T0021,T0038	C026	79.195	0.5025
T0003,T0020	C032	47.012	0.7870
T0004,T0011	C027	80.997	0.1888
T0025,T0033	C007	33.887	0.1938
T0010,T0017	C017	86.196	0.0199
T0002,T0028	C029	54.297	0.2526
T0026,T0028	C012	88.550	0.8354
T0012,T0028	C028	58.428	0.7168
T0017,T0021	C008	32.074	0.4570
T0021,T0033	C022	62.953	0.1735
T0005,T0014	C021	85.664	0.5315
T0022,T0023	C000	71.380	0.7636
T0006,T0033	C009	39.712	0.1508
T0007,T0025	C021	65.164	0.7145
T0013,T0029	C027	72.959	0.1273
T0013,T0018	C029	86.308	0.0760
T0032,T0039	C022	61.214	0.1839
T0007,T0015	C019	67.440	0.3888
T0023,T0033	C011	91.881	0.6499
T0002,T0029	C002	26.677	0.7688
T0014,T0023	C012	47.467	0.4669
T0015,T0026	C015	45.282	0.1606
T0026,T0027	C001	84.149	0.1027
T0025,T0031	C020	60.047	0.7122
T0010,T0020	C030	50.054	0.1945
T0009,T0011	C033	37.547	0.4341
T0026,T0036	C009	30.293	0.1897
T0035,T0036	C013	87.203	0.3911
T0012,T0020	C020	96.891	0.0100
T0012,T0030	C031	79.665	0.4224
T0005,T0031	C013	76.752	0.1471
T0015,T0034	C009	71.938	0.0448
T0029,T0031	C010	35.771	0.3559
T0004,T0033	C012	76.255	0.2304
T0030,T0032	C027	69.206	0.1024
T0006,T0031	C021	31.205	0.4044
T0001,T0017	C020	26.899	0.2648
T0014,T0038	C022	67.800	0.3956
T0029,T0033	C014	64.202	0.1189
T0031,T0037	C008	36.311	0.0740
T0010,T0030	C001	39.896	0.9162
T0006,T0013	C033	36.128	0.3606
T0004,T0031	C008	100.000	0.4088
T0007,T0021	C011	65.691	0.5769
T0007,T0033	C000	56.569	0.4060
T0006,T0022	C008	66.232	0.2502
T0006,T0010	C016	31.721	0.3272
T0019,T0021	C011	62.643	0.1193
T0009,T0033	C021	48.271	0.0984
T0005,T0021	C007	100.000	0.1383
T0019,T0022	C005	57.833	0.4363
T0017,T0025	C012	74.283	0.0407
T0012,T0015	C032	53.618	0.3032
T0004,T0005	C026	25.883	0.2844
T0018,T0035	C008	68.157	0.2761
T0022,T0026	C027	37.333	0.0624
T0016,T0029	C008	90.623	0.1749
T0028,T0030	C007	49.199	0.0517
T0015,T0018	C003	10.000	0.6110
T0027,T0038	C033	32.924	0.0100
T0026,T0031	C022	28.524	0.1651
T0020,T0029	C024	88.361	0.4954
T0014,T0018	C030	52.405	0.3048
T0001	C015	31.993	0.9006
T0027,T0039	C013	58.134	0.8278
T0014,T0029	C005	64.895	0.3001
T0022,T0031	C019	56.666	0.5155
T0012,T0034	C012	95.393	0.1210
T0002,T0011	C011	69.695	0.8245
T0006,T0022	C030	99.357	0.1784
T0003,T0034	C016	58.323	0.7422
T0007,T0019	C026	50.026	0.1960
T0024,T0030	C003	36.171	0.0317
T0025,T0038	C022	89.387	0.3391
T0016,T0024	C004	33.277	0.1934
T0003,T0023	C008	30.443	0.3873
T0027,T0035	C001	75.407	0.4479
T0017,T0021	C028	70.651	0.6392
T0009,T0036	C016	51.630	0.1291
T0013,T0018	C002	72.662	0.2869
T0009,T0028	C006	31.597	0.0131
T0006,T0030	C026	69.265	0.1163
T0017,T0025	C011	39.642	0.5834
T0014,T0038	C028	99.924	0.3355
T0025,T0033	C033	91.051	0.0942
T0033,T0039	C003	49.529	0.5693
T0001,T0013	C020	90.828	0.0241
T0002,T0032	C029	51.497	0.2074
T0031,T0036	C030	68.169	0.2879
T0000,T0012	C014	90.286	0.4618
T0025,T0030	C027	93.140	0.6658
T0002,T0020	C019	59.420	0.5984
T0022,T0036	C004	78.213	0.2300
T0001,T0015	C018	72.345	0.1795
T0000,T0027	C026	50.220	0.4058
T0003,T0014	C019	67.895	0.0860
T0034,T0038	C011	50.340	0.5880
T0021,T0024	C005	51.166	0.4773
T0007,T0038	C031	55.703	0.1870
T0000,T0029	C030	42.811	0.2341
T0000,T0005	C027	53.850	0.1035
T0014,T0033	C014	43.525	0.1892
T0000,T0002	C016	65.276	0.3913
T0006,T0013	C018	42.571	0.1181
T0023,T0030	C003	54.174	0.4045
T0002,T0007	C031	34.563	0.0669
T0020,T0028	C014	65.894	0.1983
T0019,T0021	C001	32.797	0.4875
T0008,T0039	C002	41.694	0.3542
T0012,T0013	C011	34.307	0.2208
T0000,T0023	C023	38.525	0.4067
T0012,T0035	C016	49.176	0.0406
T0026,T0031	C000	78.651	0.3452
T0005,T0024	C024	41.614	0.3810
T0016,T0020	C027	53.839	0.3321
T0001,T0026	C010	82.423	0.5658
T0015,T0020	C007	48.933	0.9500
T0010,T0011	C032	48.810	0.0100
T0008,T0023	C008	32.598	0.5559
T0009,T0010	C020	63.383	0.2637
T0005,T0029	C020	94.495	0.2879
T0007,T0024	C007	84.028	0.1998
T0012,T0039	C029	80.350	0.0100
T0031,T0036	C002	45.959	0.1817
T0009,T0018	C014	40.290	0.0882
T0031,T0037	C007	90.657	0.6749
T0010,T0039	C000	96.033	0.3598
T0028,T0036	C030	45.156	0.1540
T0001,T0021	C030	100.000	0.2161
T0025,T0033	C029	76.688	0.2829
T0015,T0037	C015	58.105	0.2461
T0004,T0033	C028	90.905	0.1688
T0009,T0014	C022	46.815	0.1888
T0018,T0030	C027	95.253	0.2952
T0005,T0006	C014	99.525	0.2028
T0016,T0019	C016	60.207	0.2880
T0005,T0032	C030	78.335	0.2470
T0018,T0030	C020	91.673	0.3283
T0010,T0024	C001	76.376	0.1220
T0017,T0021	C022	70.870	0.1477
T0020,T0027	C027	69.625	0.3279
T0023,T0028	C012	64.098	0.1844
T0023,T0039	C010	74.854	0.2592
T0000,T0016	C007	80.120	0.4098
T0012,T0022	C026	21.763	0.9182
T0012,T0024	C025	50.893	0.4898
T0019,T0031	C007	51.825	0.0664
T0015,T0030	C006	58.598	0.2452
T0007,T0018	C022	60.871	0.1548
T0007,T0025	C030	70.176	0.0128
T0004,T0031	C004	57.385	0.7096
T0011,T0016	C016	70.064	0.0975
T0016,T0021	C008	78.610	0.2683
T0000,T0008	C024	74.724	0.3122
T0013,T0019	C016	50.114	0.3365
T0024,T0030	C017	18.930	0.2300
T0001,T0029	C007	85.325	0.1770
T0018,T0021	C033	66.513	0.4442
T0018,T0032	C030	99.418	0.7730
T0010,T0021	C020	66.212	0.1221
T0015,T0039	C009	100.000	0.1483
T0029,T0031	C022	59.716	0.3572
T0013,T0030	C028	38.723	0.5454
T0006,T0023	C007	65.835	0.5849
T0006,T0035	C012	63.150	0.2744
T0010,T0037	C005	46.152	0.5458
T0010,T0028	C000	34.618	0.3686
T0015	C020	10.000	0.7932
T0006,T0020	C026	18.172	0.3519
T0011,T0026	C009	88.220	0.4474
T0036	C020	27.647	0.3043
T0017,T0025	C028	69.603	0.6268
T0017,T0020	C023	58.948	0.2970
T0002,T0028	C008	58.530	0.8544
T0003,T0027	C005	66.839	0.6995
T0019,T0030	C008	44.462	0.1439
T0011,T0031	C016	55.703	0.4710
T0003,T0039	C033	65.926	0.2348
T0024,T0027	C009	38.209	0.3394
T0006,T0035	C025	65.122	0.1940
T0018,T0021	C009	75.884	0.1930
T0006,T0016	C017	27.316	0.0436
T0002,T0005	C024	71.466	0.2014
T0008,T0017	C003	50.918	0.4968
T0029	C025	14.847	0.8673
T0022,T0037	C016	53.952	0.4016
T0016,T0024	C021	85.812	0.6037
T0009,T0031	C030	60.803	0.2876
T0007,T0011	C014	71.819	0.6108
T0003,T0024	C030	49.897	0.1337
T0003,T0029	C011	46.393	0.2790
T0022,T0029	C024	56.746	0.3206
T0014,T0023	C022	79.953	0.5363
T0005,T0007	C001	88.166	0.1336
T0029,T0035	C021	43.557	0.2453
T0003,T0004	C017	78.097	0.0183
T0017,T0031	C026	59.359	0.0813
T0009,T0022	C005	39.964	0.0247
T0022	C023	10.000	0.2611
T0009,T0026	C010	44.305	0.3727
T0020,T0031	C009	85.047	0.3655
T0008,T0014	C024	82.506	0.2296
T0000,T0038	C013	22.962	0.0899
T0018,T0038	C009	50.616	0.0100
T0000,T0014	C032	36.589	0.2350
T0025	C010	26.291	0.5568
T0029,T0039	C006	32.330	0.2077
T0004,T0022	C023	60.587	0.0635
T0028,T0030	C003	80.594	0.3852
T0023,T0039	C007	20.516	0.4017
T0019,T0037	C002	50.620	0.0856
T0007,T0014	C024	47.530	0.1354
T0010,T0022	C022	61.984	0.0382
T0023,T0030	C026	73.174	0.3627
T0016,T0024	C032	91.450	0.4796
T0011,T0023	C006	50.832	0.2436
T0016,T0022	C003	52.716	0.3310
T0024,T0036	C000	100.000	0.0445
T0018,T0027	C007	31.064	0.8469
T0005,T0026	C018	19.151	0.5350
T0001,T0029	C018	41.409	0.2761
T0003,T0025	C003	83.409	0.1837
T0005,T0010	C023	62.319	0.0100
T0002,T0006	C015	37.766	0.3185
T0033,T0039	C001	52.856	0.3171
T0024,T0031	C015	100.000	0.4576
T0000,T0024	C029	57.083	0.0341
T0019,T0024	C026	56.472	0.0100
T0015,T0026	C014	53.231	0.3757
T0003,T0038	C001	34.679	0.9389
T0015,T0032	C008	68.451	0.4931
T0001,T0039	C020	30.106	0.4417
T0007,T0009	C008	51.418	0.0982
T0010,T0028	C017	78.416	0.1172
T0028,T0033	C004	52.125	0.5186
T0012,T0037	C029	35.580	0.3737
T0023,T0028	C027	53.858	0.7724
T0005,T0032	C021	23.381	0.3310
T0017,T0026	C021	16.621	0.5262
T0004,T0006	C032	50.678	0.3110
T0000,T0026	C001	85.981	0.2163
T0013,T0020	C002	36.455	0.3174
T0033	C025	10.000	0.3982
T0008,T0015	C025	39.771	0.7088
T0014,T0022	C024	48.041	0.1166
T0008,T0016	C033	100.000	0.1216
T0008,T0029	C007	50.292	0.0336
T0017,T0027	C028	65.572	0.1988
T0002,T0033	C018	18.570	0.1323
T0034	C018	48.080	0.9500
T0018,T0033	C004	53.138	0.2932
T0000,T0013	C007	76.407	0.5363
T0010,T0022	C027	28.898	0.2811
T0007,T0013	C033	57.565	0.1475
T0004,T0031	C030	48.874	0.6355
T0017,T0037	C010	78.826	0.1222
T0004,T0022	C011	70.876	0.0640
T0029,T0036	C000	47.469	0.1725
T0011,T0032	C024	65.833	0.1271
T0023,T0037	C010	62.873	0.6230
T0002,T0017	C028	90.272	0.1209
T0008,T0021	C022	48.608	0.2011
T0017,T0036	C018	50.814	0.1618
T0000,T0026	C000	38.344	0.1365
T0013,T0028	C033	100.000	0.1195
T0008,T0039	C028	71.166	0.1906
T0022,T0023	C016	86.510	0.2697
T0000,T0008	C031	31.758	0.1673
T0015,T0021	C009	80.581	0.4641
T0001,T0026	C011	51.405	0.1870
T0019,T0032	C029	52.902	0.3516
T0011,T0025	C028	48.944	0.2004
T0005,T0014	C007	61.373	0.2694
T0025,T0030	C010	74.810	0.2134
T0015,T0034	C008	19.982	0.1470
T0012,T0031	C019	43.130	0.1253
T0002,T0034	C001	31.848	0.9419
T0030,T0033	C013	57.487	0.0586
T0027,T0039	C019	40.163	0.3544
T0017,T0035	C033	41.897	0.1269
T0023,T0034	C024	72.830	0.1262
T0009,T0025	C006	33.579	0.0616
T0014,T0020	C014	19.877	0.3165
T0009,T0012	C007	53.412	0.5720
T0002,T0015	C033	100.000	0.0856
T0001,T0037	C025	41.977	0.0886
T0016,T0037	C009	75.983	0.1113
T0029,T0037	C029	100.000	0.3217
T0027,T0035	C021	65.502	0.7908
T0004,T0037	C001	100.000	0.3797
T0011,T0031	C024	70.611	0.2760
T0004,T0012	C019	49.392	0.2794
T0013,T0020	C006	38.375	0.2567
T0035,T0039	C020	53.316	0.2287
T0025,T0028	C013	95.687	0.1910
T0014,T0023	C007	59.683	0.7279
T0017,T0028	C002	45.615	0.3295
T0015,T0017	C003	58.679	0.0691
T0005,T0007	C000	29.066	0.2174
T0013,T0015	C009	73.873	0.2471
T0000,T0033	C017	74.105	0.0171
T0000,T0020	C001	35.634	0.1313
T0004,T0018	C004	73.989	0.0236
T0005,T0015	C009	61.578	0.3859
T0005,T0028	C010	40.666	0.2683
T0000,T0035	C001	61.911	0.2892
T0000,T0004	C027	72.472	0.0613
T0015,T0031	C024	100.000	0.0825
T0001,T0012	C011	15.478	0.2551
T0012,T0037	C025	70.124	0.3017
T0003,T0004	C016	45.019	0.2043
T0022,T0023	C027	60.211	0.5621
T0001,T0006	C003	64.831	0.1435
T0002,T0007	C028	28.996	0.6554
T0001,T0033	C029	42.621	0.6906
T0011	C019	17.980	0.4305
T0018,T0036	C014	83.444	0.0100
T0019,T0025	C001	59.957	0.0100
T0014,T0022	C030	76.781	0.1381
T0009,T0015	C019	65.219	0.6371
T0011,T0014	C018	46.040	0.5844
T0007,T0034	C015	54.988	0.2605
T0001,T0022	C020	69.616	0.2866
T0012,T0023	C023	56.752	0.1349
T0000,T0021	C028	77.085	0.2038
T0018,T0033	C009	54.091	0.0163
T0011,T0032	C005	75.017	0.2486
T0000,T0010	C012	72.950	0.5272
T0016,T0026	C030	39.450	0.3416
T0001,T0017	C004	53.319	0.2211
T0015,T0037	C024	60.754	0.5019
T0030,T0035	C031	38.143	0.0948
T0020,T0025	C033	100.000	0.2657
T0010,T0035	C013	90.214	0.4381
T0012,T0026	C029	42.580	0.1339
T0009,T0038	C000	45.705	0.1507
T0029,T0036	C024	57.986	0.2984
T0009,T0021	C033	62.499	0.9290
T0002,T0004	C002	41.456	0.1713
T0009,T0017	C003	76.299	0.1094
T0012,T0039	C017	79.761	0.0990
T0006,T0026	C007	64.894	0.0747
T0001,T0029	C015	17.322	0.1123
T0005,T0037	C004	38.527	0.7686
T0017,T0020	C027	23.318	0.7960
T0028,T0037	C026	48.469	0.0100
T0025,T0027	C009	60.675	0.0486
T0006,T0015	C011	40.709	0.3555
T0004,T0036	C013	44.242	0.2450
T0020,T0025	C002	57.427	0.2464
T0009,T0012	C003	57.252	0.1401
T0001,T0030	C011	51.213	0.0973
T0018,T0028	C030	66.843	0.4082
T0031,T0035	C005	51.012	0.1621
T0019,T0036	C023	25.938	0.6814
T0002,T0020	C033	28.846	0.7794
T0009,T0020	C019	52.653	0.2092
T0006,T0033	C020	34.759	0.1810
T0013,T0031	C020	57.296	0.2782
T0024,T0037	C005	54.529	0.4394
T0019,T0034	C006	58.342	0.0100
T0000,T0032	C011	65.845	0.4825
T0013,T0030	C009	76.243	0.0964
T0002,T0014	C008	17.140	0.1283
T0009,T0019	C012	55.329	0.1461
T0003,T0024	C025	92.714	0.2875
T0029	C029	24.988	0.8012
T0021,T0023	C003	74.488	0.7857
T0030,T0035	C025	71.780	0.5208
T0018,T0022	C020	46.687	0.5984
T0003,T0036	C014	83.339	0.7718
T0021,T0028	C020	78.714	0.8989
T0002,T0016	C010	46.956	0.1846
T0011,T0033	C028	56.681	0.1885
T0032,T0033	C007	66.853	0.2193
T0001,T0018	C015	53.647	0.3545
T0016,T0034	C023	30.295	0.2229
T0026,T0037	C003	55.079	0.2745
T0006,T0036	C012	54.653	0.4960
T0010,T0033	C019	64.594	0.3679
T0031	C032	21.476	0.9392
T0028,T0038	C025	86.331	0.3991
T0003,T0028	C020	50.415	0.0398
T0005,T0034	C024	45.312	0.3736
T0010,T0028	C021	36.311	0.5769
T0005,T0037	C031	44.888	0.0836
T0008,T0012	C012	88.531	0.5523
T0005,T0030	C019	49.220	0.7396
T0027,T0034	C001	42.218	0.3843
T0004,T0007	C019	99.091	0.5899
T0000,T0035	C029	62.643	0.4623
T0011,T0031	C014	55.978	0.0553
T0001,T0011	C013	83.850	0.1573
T0000,T0013	C016	60.543	0.0720
T0000,T0007	C008	93.829	0.2364
T0002,T0029	C015	69.885	0.4753
T0028	C021	32.062	0.9500
T0003,T0013	C032	42.849	0.2293
T0035,T0038	C031	48.312	0.0295
T0010,T0028	C005	48.175	0.0369
