task_id_list	courier_id	total_score	willingness
T0024,T0033	C030	73.772	0.4054
T0028,T0037	C020	60.013	0.5410
T0011,T0017	C022	70.580	0.2053
T0026,T0027	C010	56.579	0.0357
T0014,T0025	C009	82.237	0.4575
T0005,T0009	C021	63.424	0.0759
T0035,T0038	C003	47.843	0.7506
T0019,T0027	C024	66.638	0.5415
T0002,T0018	C027	53.750	0.2436
T0015,T0029	C021	68.649	0.2090
T0025,T0039	C008	52.433	0.1725
T0013,T0036	C025	68.715	0.7635
T0005,T0020	C016	97.493	0.4389
T0000,T0002	C002	55.019	0.5758
T0023,T0031	C031	46.559	0.9500
T0003,T0009	C009	64.622	0.0100
T0001,T0035	C013	84.393	0.0623
T0010,T0020	C015	51.134	0.1887
T0012,T0023	C010	78.959	0.1261
T0002,T0004	C027	41.891	0.8081
T0012,T0026	C000	56.485	0.1064
T0002,T0023	C004	100.000	0.1675
T0029,T0034	C032	52.100	0.3187
T0037,T0038	C005	100.000	0.4489
T0017,T0032	C009	36.132	0.2987
T0013,T0018	C004	48.375	0.2389
T0017,T0022	C023	61.252	0.2745
T0029,T0037	C006	52.539	0.3080
T0030,T0032	C003	81.951	0.1128
T0025,T0027	C018	75.431	0.5804
T0021,T0038	C026	73.077	0.4741
T0005,T0036	C016	32.486	0.2059
T0004,T0039	C023	53.405	0.4360
T0002,T0037	C014	67.042	0.1694
T0024	C009	10.000	0.7821
T0018,T0020	C013	85.236	0.1176
T0019,T0039	C021	86.773	0.4458
T0029,T0035	C018	87.153	0.3295
T0024,T0035	C012	66.210	0.0270
T0014,T0035	C002	21.589	0.4705
T0019,T0037	C011	53.893	0.3874
T0028,T0035	C032	52.157	0.1927
T0016,T0028	C024	70.430	0.3155
T0003,T0018	C006	63.680	0.4311
T0016,T0039	C011	27.564	0.3916
T0005,T0008	C005	30.993	0.5322
T0018,T0033	C030	65.561	0.3547
T0019,T0027	C020	69.727	0.5356
T0014,T0031	C002	46.973	0.4020
T0007,T0029	C031	45.842	0.1492
T0023,T0029	C018	40.862	0.0966
T0011,T0031	C016	26.278	0.1549
T0028,T0033	C021	83.409	0.1600
T0031,T0039	C019	70.508	0.0100
T0029,T0039	C009	98.397	0.3256
T0016,T0019	C020	37.651	0.2560
T0001,T0006	C002	34.613	0.4110
T0010,T0027	C005	85.973	0.5465
T0031,T0035	C006	88.940	0.1937
T0017,T0024	C007	60.407	0.3980
T0003,T0023	C016	47.548	0.1580
T0034,T0037	C018	57.654	0.3471
T0010,T0021	C029	63.276	0.3331
T0023,T0027	C023	69.960	0.3043
T0018	C005	31.954	0.5862
T0034,T0038	C008	41.729	0.2108
T0017,T0025	C033	37.568	0.0100
T0022,T0039	C016	42.025	0.3854
T0020,T0032	C027	48.755	0.7382
T0001,T0024	C009	63.642	0.0361
T0001,T0036	C012	76.327	0.7735
T0006,T0020	C000	32.419	0.7521
T0026,T0035	C007	63.636	0.1476
T0004,T0027	C004	39.018	0.2983
T0009,T0015	C010	48.937	0.3811
T0005,T0016	C001	57.049	0.3114
T0003,T0016	C011	46.679	0.9288
T0000,T0024	C026	45.083	0.4411
T0019,T0036	C031	69.703	0.1388
T0008,T0013	C005	36.702	0.8001
T0000,T0032	C029	100.000	0.0148
T0014,T0037	C020	65.866	0.2556
T0005,T0006	C032	63.685	0.6745
T0006,T0035	C017	58.811	0.1310
T0033,T0038	C020	100.000	0.3464
T0009,T0037	C027	84.504	0.3616
T0025,T0039	C029	51.577	0.5778
T0027,T0035	C033	63.741	0.0100
T0028,T0032	C031	68.792	0.3051
T0011,T0031	C009	56.325	0.0779
T0019,T0021	C010	68.654	0.0634
T0006,T0029	C004	92.524	0.9111
T0013,T0037	C015	50.297	0.3147
T0015,T0016	C033	67.896	0.3294
T0012,T0013	C017	14.576	0.4079
T0001,T0017	C021	53.367	0.3441
T0013,T0025	C022	74.672	0.3880
T0009,T0039	C021	63.146	0.4119
T0006,T0029	C007	10.000	0.4422
T0035,T0036	C028	74.256	0.5776
T0002,T0030	C007	45.115	0.1946
T0020,T0027	C032	73.064	0.7413
T0011,T0023	C028	45.611	0.0101
T0028	C017	37.152	0.6241
T0000,T0009	C018	35.735	0.2092
T0018,T0033	C025	38.960	0.3576
T0020,T0038	C021	50.058	0.7221
T0029,T0032	C028	67.663	0.1897
T0032,T0035	C030	39.948	0.1562
T0013	C031	36.612	0.7203
T0014	C016	18.619	0.5673
T0034,T0037	C006	38.965	0.3195
T0021,T0035	C003	57.052	0.7933
T0014,T0039	C013	100.000	0.3070
T0010,T0037	C026	47.519	0.2339
T0002,T0006	C010	66.688	0.1303
T0004,T0032	C026	91.023	0.3057
T0009,T0038	C008	100.000	0.2123
T0014,T0027	C009	100.000	0.4493
T0000,T0005	C030	53.334	0.0593
T0001	C003	10.000	0.9468
T0001,T0036	C028	85.190	0.3768
T0027,T0030	C003	56.764	0.3608
T0023,T0031	C010	24.114	0.6007
T0022	C001	10.000	0.6810
T0011,T0020	C027	44.171	0.0647
T0000,T0025	C032	33.948	0.3141
T0020,T0031	C032	88.898	0.5115
T0000,T0028	C021	20.476	0.9500
T0030,T0031	C031	41.921	0.2052
T0016,T0023	C010	45.052	0.2753
T0022,T0037	C015	32.479	0.0748
T0001,T0015	C022	67.912	0.0477
T0019,T0024	C032	89.625	0.2826
T0009,T0027	C000	45.897	0.2281
T0004,T0013	C028	72.768	0.1220
T0016,T0018	C011	38.314	0.2548
T0020,T0029	C014	58.262	0.5305
T0011,T0015	C015	52.855	0.1696
T0007,T0017	C023	65.028	0.4768
T0021,T0031	C010	100.000	0.3081
T0009,T0027	C005	36.790	0.8965
T0017,T0032	C022	33.372	0.0934
T0032,T0038	C023	52.999	0.2293
T0008,T0035	C021	80.381	0.1502
T0003,T0037	C007	46.138	0.5244
T0024,T0034	C007	42.010	0.2692
T0007,T0017	C022	57.760	0.1722
T0017	C016	13.725	0.8734
T0033,T0036	C002	28.674	0.2660
T0015,T0017	C000	47.007	0.2146
T0005,T0015	C032	73.093	0.3436
T0017,T0025	C006	26.004	0.6719
T0014	C025	20.441	0.9500
T0000,T0037	C011	43.200	0.3644
T0014,T0029	C022	88.179	0.1230
T0015,T0024	C026	45.474	0.3194
T0003,T0016	C026	44.742	0.6915
T0002,T0008	C019	58.263	0.5194
T0005,T0020	C015	44.542	0.0718
T0035,T0039	C030	33.996	0.3440
T0001,T0020	C004	76.675	0.1875
T0004,T0009	C004	36.347	0.0698
T0020,T0029	C001	43.067	0.4168
T0002,T0011	C010	64.997	0.1206
T0026,T0029	C025	55.707	0.1902
T0002,T0020	C022	56.806	0.3169
T0014,T0034	C003	55.445	0.1569
T0031,T0033	C006	41.546	0.2784
T0025,T0036	C022	48.460	0.1324
T0005,T0038	C029	75.050	0.0344
T0028,T0038	C011	72.509	0.2841
T0010,T0026	C000	88.319	0.6914
T0005,T0011	C026	19.799	0.1334
T0003,T0015	C020	42.886	0.7140
T0024,T0031	C013	50.889	0.0957
T0026,T0038	C029	69.045	0.6446
T0002,T0009	C024	81.599	0.3703
T0022,T0032	C003	46.862	0.8398
T0025,T0038	C022	71.460	0.4326
T0005,T0038	C024	47.983	0.1272
T0000,T0021	C029	100.000	0.1483
T0012,T0016	C032	64.485	0.0697
T0019	C027	46.134	0.4302
T0002,T0005	C006	50.277	0.0978
T0035,T0038	C012	37.442	0.2257
T0002,T0011	C031	81.045	0.3498
T0019,T0024	C016	33.855	0.2511
T0001,T0025	C029	49.870	0.6832
T0001,T0008	C010	76.592	0.1104
T0005,T0020	C023	74.403	0.4735
T0004,T0037	C003	82.989	0.3215
T0028,T0029	C017	79.888	0.1931
T0019,T0020	C004	28.327	0.6517
T0007,T0011	C014	81.262	0.0129
T0002,T0039	C015	44.294	0.0555
T0007,T0026	C015	70.625	0.4995
T0014,T0036	C030	35.603	0.3522
T0022	C023	26.244	0.2680
T0010,T0026	C027	65.845	0.5809
T0010,T0032	C020	21.887	0.0972
T0009,T0038	C033	70.761	0.1381
T0010,T0014	C031	59.925	0.2272
T0018,T0034	C025	51.022	0.6825
T0023,T0034	C024	89.871	0.0420
T0027,T0031	C005	32.682	0.6477
T0025,T0037	C018	59.356	0.1378
T0010,T0032	C018	67.381	0.5343
T0007,T0038	C009	55.657	0.3473
T0012,T0022	C033	65.122	0.0903
T0008,T0011	C003	21.331	0.5180
T0004,T0007	C031	95.079	0.6367
T0000,T0003	C013	63.351	0.0460
T0001,T0039	C017	67.028	0.3037
T0011,T0029	C012	75.629	0.1631
T0024,T0036	C003	70.694	0.0711
T0032,T0038	C008	92.676	0.0980
T0011,T0021	C006	36.228	0.0100
T0000,T0010	C013	25.934	0.4334
T0010,T0036	C005	77.772	0.3019
T0004,T0039	C021	61.151	0.2435
T0009,T0014	C023	88.488	0.2022
T0038	C015	24.040	0.7530
T0013,T0017	C029	13.782	0.2527
T0002,T0034	C007	56.751	0.6186
T0008	C028	29.323	0.4332
T0001,T0003	C008	40.430	0.9297
T0023,T0029	C002	59.262	0.5631
T0023,T0034	C021	60.049	0.5298
T0009,T0031	C018	38.505	0.5154
T0018,T0022	C020	83.584	0.2343
T0000,T0009	C013	76.039	0.2592
T0002,T0016	C001	36.766	0.2333
T0006,T0039	C015	20.234	0.0174
T0010,T0021	C027	58.662	0.0345
T0028,T0038	C007	82.891	0.8455
T0011,T0014	C014	71.171	0.1617
T0020,T0024	C018	86.056	0.5973
T0006,T0024	C024	25.488	0.0742
T0003,T0033	C007	61.611	0.3548
T0000,T0009	C020	10.000	0.9014
T0017,T0019	C008	95.250	0.4442
T0018,T0038	C005	94.745	0.1688
T0018,T0033	C026	35.593	0.5268
T0016,T0031	C025	37.289	0.1579
T0000,T0002	C013	45.192	0.1038
T0002,T0037	C030	98.510	0.3910
T0010	C028	41.622	0.9042
T0006,T0024	C020	50.251	0.9038
T0017,T0029	C001	61.708	0.7857
T0009	C003	56.660	0.9343
T0005,T0019	C033	78.203	0.2229
T0019,T0032	C010	46.890	0.2777
T0025,T0034	C026	65.606	0.1764
T0002,T0009	C008	72.578	0.2203
T0002,T0030	C001	71.055	0.1248
T0022,T0027	C030	71.837	0.3965
T0017,T0024	C003	59.611	0.1730
T0023,T0038	C015	76.083	0.6425
T0025,T0027	C020	54.713	0.0742
T0010,T0012	C008	29.405	0.2252
T0010,T0020	C016	69.466	0.2614
T0015,T0038	C018	69.114	0.3435
T0011,T0014	C006	70.797	0.2262
T0002,T0025	C015	93.759	0.0722
T0008,T0026	C022	52.225	0.0763
T0006,T0023	C001	70.465	0.1677
T0018,T0033	C008	67.844	0.4042
T0027,T0037	C007	60.832	0.7820
T0019,T0030	C010	19.434	0.4884
T0005,T0017	C006	26.606	0.3355
T0019,T0030	C015	32.186	0.2859
T0004,T0020	C000	42.732	0.0627
T0017,T0036	C005	55.698	0.3766
T0025,T0033	C026	31.503	0.4482
T0001	C032	22.654	0.4526
T0004,T0030	C010	65.388	0.3271
T0006,T0019	C026	100.000	0.5612
T0013,T0028	C029	29.337	0.4456
T0004,T0021	C003	68.879	0.1201
T0002,T0027	C024	100.000	0.6035
T0030,T0032	C010	53.769	0.3199
T0022,T0025	C004	68.560	0.2382
T0005,T0024	C003	61.850	0.5738
T0006,T0008	C008	38.865	0.2805
T0030,T0033	C014	52.573	0.4858
T0021,T0035	C016	58.153	0.2107
T0002,T0009	C020	100.000	0.8710
T0028	C003	50.714	0.7183
T0017,T0033	C012	64.128	0.2324
T0008	C027	14.380	0.8435
T0007	C023	10.439	0.9233
T0009,T0027	C007	56.135	0.4456
T0013,T0030	C004	49.352	0.2716
T0011,T0012	C028	77.089	0.8240
T0012,T0035	C015	40.201	0.1420
T0014,T0015	C017	73.721	0.4875
T0013,T0020	C009	100.000	0.5456
T0028	C004	11.358	0.6609
T0002,T0031	C009	67.065	0.3403
T0008,T0012	C018	33.492	0.0523
T0016	C032	25.235	0.8244
T0008,T0018	C024	84.013	0.9435
T0013,T0023	C023	93.128	0.7036
T0021,T0038	C020	46.863	0.7034
T0022,T0025	C024	86.048	0.3605
T0017,T0028	C018	43.733	0.9412
T0011,T0023	C017	91.338	0.2729
T0005,T0020	C032	60.598	0.3489
T0004,T0032	C001	75.257	0.3340
T0020,T0033	C000	50.545	0.9500
T0006,T0010	C002	65.613	0.4602
T0004,T0021	C022	55.188	0.6120
T0000,T0027	C004	57.255	0.5683
T0019,T0022	C004	100.000	0.2427
T0011,T0018	C001	58.230	0.2736
T0011,T0022	C004	45.044	0.1477
T0023,T0025	C001	68.688	0.0732
T0008,T0033	C004	59.076	0.1177
T0007,T0015	C001	73.947	0.8018
T0012,T0023	C029	42.382	0.1942
T0001,T0008	C026	100.000	0.1942
T0000,T0017	C029	100.000	0.2672
T0009,T0031	C032	35.693	0.3470
T0019,T0038	C018	81.931	0.5716
T0003,T0007	C025	32.205	0.4522
T0010,T0020	C013	65.264	0.3245
T0020,T0038	C014	86.628	0.4013
T0003,T0009	C019	93.347	0.1457
T0001,T0003	C009	56.967	0.1324
T0035,T0038	C018	81.976	0.3391
T0004,T0033	C012	25.894	0.1466
T0004,T0017	C008	88.104	0.2835
T0014,T0037	C022	52.410	0.2682
T0008,T0011	C022	46.654	0.7332
T0034,T0035	C018	38.629	0.2182
T0013,T0022	C019	58.163	0.1701
T0010,T0033	C033	82.997	0.8972
T0023,T0027	C004	54.280	0.1518
T0022,T0036	C017	95.006	0.3177
T0010,T0016	C000	28.384	0.4130
T0015,T0024	C002	63.848	0.5079
T0001,T0021	C002	49.315	0.2419
T0018,T0025	C025	83.165	0.1744
T0012,T0036	C005	64.358	0.0622
T0006,T0027	C013	31.304	0.1713
T0021,T0029	C018	61.455	0.5162
T0012,T0031	C013	61.534	0.3052
T0030,T0033	C000	35.703	0.2052
T0029,T0031	C026	66.880	0.0952
T0006,T0026	C009	92.162	0.2007
T0001,T0034	C000	36.392	0.2415
T0022,T0031	C018	73.620	0.7824
T0029,T0037	C009	100.000	0.0338
T0020,T0036	C002	86.041	0.3323
T0021,T0032	C027	90.407	0.2218
T0010,T0013	C004	47.704	0.4458
T0006,T0023	C024	96.617	0.6528
T0023	C000	40.370	0.9500
T0006,T0035	C020	53.735	0.4159
T0013,T0028	C015	80.818	0.1436
T0011,T0036	C021	41.114	0.2840
T0025,T0039	C033	46.639	0.1020
T0011,T0023	C024	100.000	0.3744
T0004,T0039	C001	60.497	0.3064
T0018,T0033	C027	21.507	0.3155
T0006,T0031	C009	57.999	0.7331
T0001,T0002	C033	73.774	0.2033
T0025,T0033	C013	35.490	0.5558
T0014,T0023	C016	89.161	0.8120
T0025,T0034	C005	51.611	0.2939
T0014,T0039	C008	78.138	0.3511
T0000,T0039	C007	59.768	0.2577
T0005,T0013	C015	40.458	0.2094
T0026,T0034	C008	73.381	0.2313
T0010,T0022	C007	39.071	0.6508
T0006,T0013	C021	87.525	0.4145
T0004,T0025	C004	93.294	0.4515
T0001,T0011	C027	100.000	0.2454
T0007,T0036	C024	98.736	0.2345
T0023,T0035	C001	55.325	0.5900
T0032,T0035	C028	31.672	0.3298
T0005,T0029	C004	61.440	0.2031
T0011,T0034	C031	43.319	0.0842
T0014,T0015	C004	55.225	0.1281
T0000,T0004	C026	36.164	0.3365
T0008,T0020	C013	43.595	0.0897
T0023,T0034	C019	67.118	0.6678
T0031,T0034	C008	47.432	0.1753
T0009,T0032	C005	67.956	0.1125
T0009,T0023	C005	45.411	0.1618
T0003,T0005	C007	17.561	0.5343
T0021,T0030	C029	70.243	0.2117
T0003,T0009	C025	27.904	0.4308
T0003,T0022	C031	61.361	0.1950
T0016,T0019	C022	42.896	0.5617
T0002,T0024	C028	93.496	0.7499
T0001,T0012	C015	53.604	0.3481
T0026,T0038	C024	81.333	0.3338
T0033,T0035	C008	93.569	0.4843
T0037,T0039	C032	65.551	0.9332
T0015,T0035	C015	61.052	0.2715
T0023,T0025	C017	60.130	0.3006
T0021,T0032	C032	56.717	0.0743
T0031,T0032	C011	49.146	0.4451
T0018,T0035	C025	42.548	0.5083
T0015,T0026	C029	82.796	0.3586
T0012,T0036	C033	63.240	0.0662
T0017,T0032	C024	35.184	0.2320
T0009,T0024	C007	67.584	0.7209
T0002,T0010	C029	32.173	0.1272
T0004,T0006	C021	85.974	0.0282
T0008,T0018	C011	53.744	0.5499
T0023,T0028	C002	69.123	0.1035
T0020,T0028	C001	33.070	0.1246
T0020,T0033	C028	78.050	0.1182
T0006,T0026	C010	82.846	0.2412
T0016,T0029	C025	24.909	0.2596
T0032,T0039	C032	28.511	0.0100
T0023,T0037	C021	100.000	0.2116
T0017,T0025	C013	80.297	0.0537
T0007,T0013	C015	76.642	0.5402
T0004,T0023	C009	70.999	0.4902
T0011,T0019	C016	70.426	0.6127
T0018,T0022	C024	46.626	0.1465
T0029	C018	45.678	0.9500
T0001,T0018	C023	80.321	0.7095
T0014,T0024	C027	40.564	0.1316
T0015,T0026	C005	68.648	0.0992
T0009,T0025	C018	74.178	0.3608
T0004,T0026	C008	50.260	0.1018
T0023,T0031	C001	66.011	0.2313
T0001,T0006	C005	21.146	0.1811
T0000,T0023	C006	63.175	0.6585
T0020,T0038	C003	74.071	0.3814
T0017,T0026	C014	78.953	0.4102
T0011,T0034	C023	25.255	0.4240
T0002,T0020	C016	83.008	0.1939
T0010,T0025	C024	84.795	0.0554
T0011,T0016	C017	37.421	0.1722
T0008,T0020	C005	49.473	0.3400
T0021,T0022	C001	79.861	0.0402
T0021,T0025	C031	35.002	0.8198
T0000,T0018	C010	76.709	0.1536
T0020,T0037	C030	74.611	0.0925
T0033,T0036	C020	58.255	0.3704
T0005,T0012	C019	67.345	0.2177
T0002,T0030	C030	50.520	0.3370
T0009,T0022	C023	95.170	0.6173
T0002,T0039	C022	56.897	0.6636
T0013,T0035	C013	51.669	0.2575
T0018,T0035	C026	65.182	0.9500
T0001,T0018	C025	78.028	0.1836
T0008,T0034	C026	65.475	0.2026
T0013,T0021	C024	71.911	0.1087
T0029,T0036	C000	76.130	0.2424
T0000,T0021	C011	69.058	0.8653
T0011,T0022	C006	65.663	0.7670
T0003,T0020	C004	74.406	0.3810
T0006,T0036	C009	47.837	0.0100
T0004,T0029	C017	58.920	0.1481
T0005,T0014	C025	59.894	0.1365
T0031	C020	28.667	0.9170
T0013,T0034	C005	91.304	0.5385
T0018,T0038	C014	51.012	0.2879
T0013,T0035	C016	57.387	0.1046
T0002	C018	30.179	0.2251
T0020,T0030	C011	44.605	0.7219
T0006,T0015	C019	28.783	0.1530
T0008,T0024	C029	36.934	0.9387
T0027,T0034	C007	60.860	0.1656
T0019,T0034	C026	81.862	0.9051
T0031,T0034	C027	76.385	0.7758
T0011,T0025	C007	66.123	0.1349
T0003,T0016	C007	59.394	0.2573
T0025,T0039	C007	35.704	0.0978
T0000,T0025	C007	44.392	0.4013
T0002,T0005	C024	27.333	0.2715
T0004,T0022	C004	58.490	0.7397
T0008,T0011	C025	62.642	0.0949
T0006,T0011	C014	50.887	0.1424
T0025,T0031	C015	74.395	0.2195
T0024,T0025	C032	45.315	0.0293
T0019,T0023	C030	97.392	0.5435
T0000,T0020	C005	42.488	0.4726
T0011,T0033	C005	74.207	0.1562
T0003,T0027	C014	42.706	0.2092
T0019,T0028	C028	51.476	0.6392
T0016,T0039	C027	58.367	0.1266
T0023,T0027	C011	74.144	0.5324
T0029,T0030	C000	41.918	0.4882
T0003,T0029	C021	44.704	0.3365
T0000,T0007	C032	63.746	0.4374
T0001,T0038	C032	100.000	0.9500
T0004,T0012	C009	41.794	0.5244
T0022,T0023	C006	76.200	0.1221
T0018,T0021	C006	57.178	0.9354
T0001,T0035	C005	43.761	0.8960
T0021,T0025	C015	100.000	0.7180
T0003,T0017	C028	51.315	0.0643
T0000,T0026	C017	64.166	0.4814
T0009,T0034	C010	79.483	0.2474
T0027,T0033	C004	33.874	0.6978
T0018,T0035	C005	52.047	0.4629
T0010,T0023	C021	72.234	0.5622
T0025,T0030	C018	67.263	0.1474
T0000,T0027	C003	62.296	0.1618
T0017,T0021	C031	56.459	0.1971
T0020,T0024	C008	42.095	0.1840
T0014,T0017	C026	100.000	0.6079
T0013,T0033	C004	70.078	0.4491
T0005,T0016	C027	52.436	0.2370
T0029,T0037	C014	87.054	0.0801
T0004,T0018	C019	35.257	0.7964
T0001,T0023	C015	75.657	0.0553
T0007,T0029	C020	79.521	0.6458
T0004,T0036	C011	58.587	0.4133
T0001,T0028	C030	70.979	0.1677
T0000,T0027	C021	44.670	0.2497
T0028,T0031	C023	51.579	0.3730
T0015,T0032	C005	39.529	0.7305
T0021,T0031	C027	90.148	0.2479
T0013,T0026	C030	29.430	0.4006
T0018,T0032	C003	49.631	0.1102
T0002,T0021	C010	39.320	0.1324
T0039	C022	58.599	0.5116
T0016,T0032	C030	45.254	0.0869
T0012,T0036	C021	50.093	0.2404
T0014,T0037	C023	74.482	0.1582
T0015,T0037	C011	44.191	0.2848
T0006,T0015	C015	61.424	0.1819
T0011,T0016	C004	70.295	0.1902
T0002,T0003	C006	89.384	0.6056
T0004,T0018	C025	35.634	0.4577
T0003,T0031	C025	39.530	0.2319
T0000,T0035	C010	96.295	0.4953
T0023,T0030	C020	53.380	0.1399
T0002,T0025	C014	48.321	0.1588
T0020,T0033	C012	50.842	0.9339
T0013,T0038	C030	86.842	0.0845
T0009,T0020	C017	67.173	0.0438
T0006,T0015	C004	46.367	0.3539
T0013,T0026	C018	75.338	0.5146
T0019,T0039	C010	34.484	0.2819
T0000,T0036	C020	41.919	0.9500
T0009,T0029	C023	35.038	0.2008
T0002,T0032	C002	81.838	0.6231
T0004,T0009	C015	52.550	0.5524
T0001,T0009	C004	91.556	0.0100
T0022,T0027	C004	67.921	0.1889
T0014,T0035	C033	32.348	0.0668
T0002,T0025	C029	84.156	0.4177
T0008,T0016	C005	43.505	0.2079
T0030,T0035	C021	48.354	0.2043
T0008,T0031	C013	20.807	0.3214
T0032,T0038	C006	62.755	0.1774
T0020,T0034	C002	96.369	0.3325
T0022,T0023	C022	89.929	0.2191
T0016,T0018	C026	68.432	0.4181
T0015,T0039	C016	58.992	0.1123
T0002,T0033	C029	31.917	0.0204
T0011,T0012	C020	38.222	0.3797
T0004,T0025	C030	56.006	0.7086
T0001,T0034	C013	51.724	0.3824
T0001,T0009	C005	55.631	0.2032
T0018,T0036	C012	66.368	0.4091
T0029,T0031	C007	45.548	0.3196
T0007,T0015	C026	100.000	0.4093
T0007,T0025	C003	49.760	0.0575
T0004,T0005	C002	76.014	0.1482
T0026,T0035	C008	77.610	0.0564
T0004,T0035	C007	65.828	0.3699
T0007,T0026	C024	100.000	0.1984
T0015,T0031	C026	85.312	0.5803
T0006,T0009	C018	79.712	0.9380
T0002,T0013	C004	58.657	0.7876
T0003,T0015	C001	66.785	0.5748
T0029,T0030	C003	68.362	0.6652
T0012,T0015	C033	70.352	0.1843
T0005,T0011	C001	88.039	0.2640
T0006,T0015	C014	88.485	0.7102
T0004,T0023	C018	77.016	0.4104
T0005,T0037	C013	50.261	0.6397
T0005,T0018	C019	100.000	0.2916
T0003,T0028	C016	69.486	0.0603
T0028,T0039	C032	46.507	0.3498
T0016,T0026	C012	67.212	0.1171
T0020,T0025	C015	21.948	0.2278
T0022,T0038	C033	51.718	0.5080
T0021	C027	10.000	0.9500
T0012,T0035	C010	51.857	0.0846
T0007,T0025	C019	40.706	0.2324
T0034,T0036	C002	100.000	0.2086
T0002,T0015	C003	92.842	0.1960
T0002,T0005	C022	58.701	0.0703
T0006,T0037	C029	82.954	0.3283
T0016,T0020	C023	42.590	0.0816
T0030,T0035	C011	62.561	0.1615
T0006	C009	27.105	0.9500
T0002,T0033	C027	62.090	0.6751
T0012,T0037	C031	83.757	0.1482
T0028,T0033	C016	65.195	0.4468
T0029,T0035	C002	57.294	0.3136
T0023,T0039	C026	52.261	0.3576
T0012,T0027	C010	75.299	0.2506
T0023,T0037	C030	64.987	0.1562
T0014,T0024	C030	35.498	0.0779
T0019,T0037	C027	31.241	0.0100
T0003,T0032	C033	62.988	0.1431
T0005,T0017	C014	37.386	0.4993
T0009,T0030	C029	38.215	0.2131
T0008,T0018	C028	51.185	0.1723
T0022,T0026	C005	99.749	0.2227
T0004,T0035	C026	100.000	0.4750
T0027,T0028	C018	71.826	0.4217
T0016,T0033	C026	66.210	0.4317
T0011,T0025	C032	59.491	0.2108
T0001,T0015	C026	65.774	0.2156
T0019,T0020	C022	64.032	0.5509
T0006,T0010	C028	57.781	0.7996
T0005,T0038	C000	54.287	0.4215
T0036	C014	52.444	0.9500
T0018,T0024	C023	64.782	0.5403
T0011,T0019	C003	55.698	0.4365
T0022,T0027	C007	77.395	0.2172
T0003,T0024	C003	24.894	0.2842
T0026	C033	20.578	0.2614
T0006,T0025	C015	57.587	0.7770
T0027,T0037	C028	86.447	0.3307
T0012,T0037	C028	50.330	0.1085
T0001,T0026	C032	65.718	0.3619
T0004,T0017	C024	34.428	0.3301
T0000,T0037	C008	60.122	0.3420
T0011,T0019	C026	40.621	0.7627
T0032,T0036	C005	55.912	0.3068
T0013,T0018	C017	100.000	0.3588
T0021,T0033	C019	78.448	0.1651
T0025	C028	33.700	0.9375
T0011,T0017	C031	28.371	0.2855
T0012,T0025	C027	100.000	0.2710
T0004,T0036	C020	77.975	0.9500
T0002,T0014	C024	68.982	0.3327
T0018,T0037	C016	33.603	0.6629
T0003,T0010	C032	86.611	0.2600
T0009,T0028	C032	58.064	0.6831
T0025,T0030	C025	49.988	0.2052
T0006,T0016	C032	52.500	0.2303
T0000,T0003	C020	32.935	0.3144
T0018,T0028	C026	32.266	0.0416
T0001,T0039	C029	69.266	0.6299
T0008,T0032	C012	41.665	0.2227
T0019,T0028	C032	47.682	0.1731
T0037,T0039	C002	50.152	0.5669
T0014,T0024	C022	58.013	0.5025
T0014,T0017	C002	57.151	0.3937
T0020,T0039	C006	50.085	0.4436
T0001,T0033	C008	32.515	0.7609
T0016,T0033	C005	46.784	0.0844
T0002,T0035	C020	60.137	0.6115
T0003,T0016	C001	71.236	0.2783
T0001,T0035	C011	51.150	0.1556
T0001	C009	30.136	0.6568
T0010,T0013	C027	76.020	0.1073
T0033,T0037	C016	62.504	0.2543
T0010,T0037	C003	71.104	0.2630
T0000,T0032	C009	54.991	0.1545
T0022	C019	10.000	0.6284
T0004,T0010	C007	50.140	0.6456
T0010,T0021	C005	28.123	0.0504
T0020,T0032	C025	48.964	0.1795
T0019,T0037	C016	45.181	0.3093
T0001,T0003	C010	100.000	0.8523
T0015,T0023	C006	75.755	0.5843
T0023,T0029	C003	86.890	0.1290
T0021,T0022	C031	67.849	0.2279
T0016,T0039	C012	78.268	0.3193
T0006,T0019	C020	53.013	0.3139
T0025,T0035	C012	60.444	0.8407
T0002,T0012	C029	69.644	0.1382
T0024,T0037	C008	49.073	0.2940
T0025,T0039	C020	20.054	0.3740
T0022,T0031	C023	33.214	0.4410
T0014,T0017	C027	53.497	0.1292
T0019,T0031	C007	19.193	0.3776
T0016,T0022	C027	76.129	0.1762
T0008,T0032	C022	42.800	0.1476
T0009,T0033	C012	53.296	0.7111
T0000,T0019	C000	71.963	0.1920
T0009,T0037	C028	43.083	0.2771
T0031,T0038	C016	68.473	0.7151
T0006,T0029	C020	51.114	0.1070
T0020,T0036	C000	57.894	0.2257
T0006	C015	14.895	0.3518
T0015,T0030	C005	36.172	0.4791
T0007,T0015	C003	52.476	0.2304
T0002,T0022	C021	64.078	0.6242
T0006,T0014	C013	93.207	0.3543
T0020,T0036	C022	78.558	0.5038
T0001,T0018	C005	91.641	0.3546
T0026,T0029	C016	62.957	0.1401
T0012,T0016	C006	50.432	0.0783
T0027	C016	46.775	0.4990
T0012,T0025	C008	61.885	0.2545
T0019,T0032	C018	25.967	0.1664
T0015,T0036	C019	40.538	0.4887
T0005,T0038	C013	81.283	0.5468
