task_id_list	courier_id	total_score	willingness
T0031,T0035	C012	79.984	0.5508
T0013,T0024	C012	69.971	0.4819
T0009,T0032	C006	93.698	0.3109
T0006,T0019	C018	55.161	0.3255
T0006,T0039	C015	45.746	0.1310
T0014	C020	15.629	0.9319
T0008,T0011	C012	42.136	0.0476
T0018,T0027	C017	100.000	0.8607
T0002,T0026	C012	68.953	0.8044
T0029,T0032	C012	39.476	0.4127
T0022,T0030	C004	42.467	0.2359
T0010,T0036	C028	83.094	0.1895
T0007,T0025	C005	55.634	0.0982
T0003,T0021	C004	100.000	0.6704
T0019,T0023	C027	35.557	0.0777
T0001,T0004	C000	41.014	0.0710
T0019,T0028	C000	95.025	0.5852
T0015,T0037	C020	40.724	0.1124
T0029,T0036	C027	69.122	0.2115
T0010,T0026	C005	47.820	0.2960
T0016,T0038	C024	29.258	0.2956
T0005,T0029	C026	36.449	0.1719
T0005,T0038	C017	68.505	0.5072
T0034,T0038	C027	46.092	0.0451
T0033,T0036	C008	47.773	0.2313
T0001,T0031	C001	47.812	0.4673
T0003,T0005	C002	61.387	0.0836
T0005,T0026	C018	100.000	0.1850
T0006,T0007	C018	72.810	0.1327
T0010,T0024	C001	68.293	0.3324
T0020,T0033	C003	42.677	0.1500
T0003,T0016	C010	51.001	0.8087
T0000,T0002	C000	18.506	0.3703
T0015	C001	37.419	0.5648
T0009,T0038	C010	53.489	0.4618
T0001,T0005	C000	42.259	0.9500
T0006,T0010	C024	55.960	0.3078
T0031,T0032	C014	47.533	0.3868
T0022,T0033	C031	48.981	0.4232
T0021	C029	43.135	0.9500
T0014	C029	30.666	0.6757
T0006,T0020	C011	39.269	0.8257
T0027	C002	34.192	0.6797
T0000,T0038	C030	36.844	0.3082
T0022,T0031	C021	54.694	0.6102
T0006,T0012	C003	51.101	0.2720
T0034,T0037	C003	53.427	0.0814
T0002,T0011	C008	74.317	0.5496
T0004,T0031	C032	28.031	0.2079
T0019,T0032	C004	53.525	0.4468
T0000,T0038	C018	55.543	0.1845
T0012,T0020	C022	58.028	0.2146
T0022,T0023	C006	73.047	0.1951
T0027,T0032	C028	67.516	0.7107
T0031,T0036	C013	70.948	0.1379
T0003,T0012	C033	50.326	0.2376
T0028,T0039	C020	100.000	0.2306
T0004,T0026	C023	25.245	0.4953
T0020,T0022	C008	93.243	0.2817
T0018,T0034	C009	44.706	0.8509
T0004,T0012	C009	53.648	0.1471
T0011,T0033	C025	83.552	0.4345
T0019,T0022	C029	91.372	0.5827
T0003,T0023	C002	64.518	0.6024
T0000,T0012	C020	44.845	0.1700
T0036,T0038	C012	85.054	0.9238
T0007,T0039	C019	40.538	0.2367
T0026,T0034	C017	61.820	0.1979
T0032,T0037	C014	31.839	0.2224
T0007,T0020	C033	96.343	0.6185
T0014,T0018	C011	100.000	0.1950
T0014,T0024	C028	10.000	0.3236
T0010,T0032	C018	66.440	0.0420
T0001,T0023	C022	94.317	0.5513
T0018,T0035	C010	62.498	0.7581
T0012,T0019	C027	44.594	0.0599
T0012,T0038	C031	100.000	0.6401
T0003,T0010	C032	45.392	0.2593
T0018,T0025	C018	38.773	0.9500
T0024,T0035	C012	53.480	0.7767
T0012,T0014	C002	100.000	0.3802
T0022,T0037	C020	27.231	0.4373
T0023,T0039	C003	33.180	0.0754
T0011,T0036	C024	41.401	0.5415
T0030,T0035	C019	63.361	0.0726
T0000,T0024	C019	35.744	0.5188
T0019,T0035	C007	28.564	0.3930
T0012,T0015	C014	35.020	0.5467
T0008,T0030	C033	52.635	0.2842
T0028,T0037	C026	48.904	0.5101
T0024,T0039	C014	67.673	0.3031
T0011	C020	30.471	0.5910
T0024,T0039	C004	68.036	0.3820
T0014,T0034	C002	40.739	0.1759
T0028,T0038	C009	51.104	0.6236
T0005,T0026	C021	43.390	0.3000
T0005,T0028	C014	44.886	0.3040
T0000,T0035	C026	100.000	0.5187
T0019,T0020	C020	59.437	0.3234
T0006,T0007	C016	27.042	0.4672
T0010,T0036	C030	34.833	0.1651
T0010,T0015	C009	46.211	0.1503
T0012,T0022	C031	56.876	0.3092
T0006,T0016	C008	100.000	0.3384
T0000,T0036	C012	95.052	0.4797
T0009,T0039	C001	76.493	0.1924
T0005,T0018	C030	86.646	0.4604
T0019,T0025	C009	43.153	0.1775
T0000,T0018	C028	61.847	0.5167
T0006,T0019	C001	24.886	0.3560
T0028,T0039	C006	76.374	0.1292
T0012,T0021	C023	51.582	0.4871
T0003,T0020	C020	43.311	0.1852
T0000,T0036	C013	63.864	0.1801
T0014,T0017	C020	32.333	0.6263
T0024,T0039	C011	55.310	0.1684
T0003,T0013	C029	27.501	0.2586
T0013,T0033	C001	30.155	0.1411
T0016,T0022	C015	97.380	0.0836
T0008,T0010	C012	35.604	0.4030
T0015,T0025	C026	40.816	0.2858
T0010,T0028	C008	86.304	0.1728
T0006,T0037	C021	99.375	0.2914
T0006,T0030	C020	34.384	0.2967
T0015,T0034	C030	64.065	0.1255
T0007,T0011	C018	47.640	0.1224
T0038	C007	18.668	0.7589
T0021,T0039	C013	68.553	0.3183
T0005,T0029	C032	21.451	0.2319
T0002,T0011	C026	56.374	0.7306
T0012,T0034	C000	56.166	0.0493
T0038	C009	10.000	0.4606
T0000,T0004	C020	80.346	0.2113
T0004,T0024	C001	48.236	0.2844
T0016,T0032	C033	38.025	0.4566
T0029,T0038	C002	33.308	0.3559
T0009,T0032	C030	10.000	0.2004
T0028	C007	30.110	0.7281
T0019,T0037	C019	37.550	0.2462
T0009,T0019	C028	73.334	0.1264
T0000,T0023	C012	67.818	0.2951
T0012,T0028	C028	79.620	0.1181
T0011,T0034	C020	45.410	0.9324
T0021,T0026	C026	58.479	0.2415
T0000,T0022	C033	60.011	0.5228
T0014,T0020	C033	73.857	0.2294
T0021,T0032	C004	51.227	0.5403
T0003,T0021	C000	76.022	0.3254
T0029,T0038	C030	84.485	0.1165
T0025,T0034	C011	72.875	0.1430
T0030,T0031	C006	38.623	0.7470
T0011,T0016	C017	30.123	0.1101
T0008,T0035	C013	74.859	0.3996
T0034	C033	34.746	0.4546
T0006,T0037	C001	55.741	0.5306
T0012,T0027	C012	38.391	0.1469
T0000,T0023	C031	62.230	0.1064
T0018,T0032	C004	87.605	0.9500
T0012,T0039	C022	71.480	0.4591
T0009,T0013	C029	65.130	0.1866
T0007,T0022	C033	60.112	0.7277
T0000,T0008	C007	48.645	0.2956
T0028,T0031	C025	44.433	0.1414
T0014,T0025	C007	58.401	0.2203
T0014,T0027	C021	75.270	0.4672
T0007,T0033	C016	90.621	0.2018
T0033	C010	25.778	0.7685
T0005,T0018	C001	100.000	0.6316
T0001,T0017	C001	78.159	0.0437
T0038,T0039	C028	50.897	0.1449
T0004,T0027	C005	83.130	0.2365
T0012,T0025	C013	29.875	0.2127
T0011,T0014	C014	30.187	0.1954
T0022,T0028	C031	68.014	0.4006
T0027,T0037	C026	52.117	0.0503
T0018,T0037	C032	100.000	0.1351
T0009,T0013	C018	51.264	0.4086
T0004,T0013	C028	33.469	0.4285
T0006,T0009	C019	35.684	0.2606
T0015,T0034	C004	36.456	0.0790
T0017,T0026	C033	88.361	0.6458
T0004	C021	46.084	0.6642
T0022,T0025	C006	47.693	0.9500
T0033,T0034	C028	52.296	0.1572
T0024,T0031	C023	84.862	0.2220
T0001,T0015	C004	63.814	0.1452
T0017,T0025	C009	56.061	0.2345
T0000,T0004	C026	12.634	0.6429
T0027,T0037	C006	28.183	0.1276
T0003,T0010	C005	47.229	0.2412
T0003,T0016	C026	57.656	0.4487
T0001	C020	23.797	0.4774
T0008,T0033	C004	58.224	0.1098
T0002,T0009	C033	94.332	0.1736
T0002,T0026	C027	90.788	0.7591
T0021,T0039	C006	43.402	0.1230
T0014,T0034	C029	67.504	0.2598
T0020,T0029	C005	64.107	0.3505
T0022,T0024	C004	65.118	0.6173
T0010,T0025	C019	47.573	0.1385
T0003,T0008	C028	64.071	0.3778
T0004,T0009	C007	62.828	0.2619
T0018,T0037	C029	37.022	0.4219
T0027,T0031	C021	49.015	0.0956
T0011,T0025	C022	25.868	0.1566
T0020,T0034	C000	50.739	0.0401
T0000,T0008	C000	88.887	0.0569
T0021	C023	17.825	0.9500
T0022,T0036	C015	62.659	0.4451
T0003,T0030	C024	46.027	0.2560
T0002,T0003	C018	43.811	0.0681
T0011,T0039	C029	68.950	0.2970
T0031,T0038	C007	57.411	0.0547
T0030,T0038	C023	69.712	0.1414
T0015,T0038	C020	100.000	0.0489
T0021,T0030	C008	26.764	0.1310
T0022,T0030	C016	64.310	0.1043
T0006,T0010	C010	71.090	0.2121
T0016,T0028	C022	100.000	0.1994
T0004,T0010	C001	35.984	0.7822
T0012,T0031	C020	44.540	0.5469
T0017,T0038	C005	27.146	0.5908
T0008,T0025	C001	76.480	0.2721
T0000,T0025	C025	43.642	0.2341
T0014,T0015	C029	63.848	0.0174
T0024,T0027	C026	51.093	0.2432
T0018,T0022	C022	67.382	0.3467
T0038	C008	18.181	0.9500
T0002,T0009	C024	64.482	0.4957
T0013,T0021	C018	58.026	0.4895
T0032,T0038	C033	58.550	0.1918
T0028,T0029	C019	90.811	0.2811
T0009,T0025	C007	77.683	0.0949
T0031,T0037	C005	57.733	0.9247
T0005,T0034	C003	72.261	0.3929
T0006,T0007	C033	36.129	0.0535
T0014,T0016	C029	53.932	0.1923
T0027,T0032	C020	97.618	0.3424
T0004	C011	26.896	0.2902
T0032,T0037	C013	70.446	0.2198
T0009,T0010	C007	64.943	0.4742
T0007,T0032	C014	21.465	0.7625
T0000,T0023	C010	96.018	0.2221
T0012,T0028	C030	26.657	0.1103
T0001,T0019	C008	74.169	0.0488
T0002,T0012	C027	37.432	0.2961
T0005,T0021	C012	10.740	0.1197
T0001,T0002	C008	45.735	0.4786
T0015,T0031	C031	41.875	0.6180
T0010,T0021	C009	82.255	0.7417
T0013,T0025	C020	88.733	0.1828
T0004,T0024	C021	55.017	0.1674
T0015,T0024	C004	68.440	0.2385
T0028	C019	37.641	0.6758
T0006,T0023	C008	71.228	0.1289
T0009,T0035	C018	65.416	0.1131
T0024,T0026	C018	60.694	0.0577
T0018	C008	13.766	0.9500
T0004,T0016	C004	45.316	0.1390
T0013,T0033	C017	49.194	0.2271
T0002,T0024	C007	45.764	0.2689
T0024,T0025	C012	83.350	0.2131
T0030,T0038	C033	39.861	0.8185
T0018,T0033	C007	84.110	0.0594
T0011,T0018	C013	61.926	0.2409
T0015,T0037	C032	36.561	0.1467
T0003,T0029	C023	44.450	0.0441
T0001,T0036	C022	74.044	0.9190
T0027,T0032	C005	82.364	0.4805
T0008,T0030	C007	80.382	0.1430
T0011,T0015	C020	66.594	0.8837
T0003,T0033	C012	27.102	0.4001
T0004,T0026	C000	45.436	0.5518
T0003,T0005	C017	50.084	0.2290
T0018,T0020	C032	100.000	0.4659
T0028,T0036	C016	57.748	0.4442
T0027,T0038	C009	57.142	0.4151
T0001,T0032	C011	81.143	0.6575
T0001,T0008	C011	26.970	0.7082
T0027,T0036	C027	24.937	0.4076
T0010,T0016	C028	72.698	0.2950
T0010,T0011	C013	70.086	0.2580
T0008,T0038	C023	48.815	0.3698
T0004,T0013	C006	67.741	0.1666
T0017,T0035	C013	70.195	0.4429
T0009,T0014	C018	78.696	0.1075
T0022,T0029	C005	84.238	0.0735
T0012,T0036	C000	26.138	0.3555
T0009,T0014	C029	73.372	0.2147
T0017,T0039	C025	54.232	0.2551
T0022,T0033	C002	38.762	0.4882
T0015,T0032	C025	10.000	0.7179
T0023,T0029	C010	58.416	0.5933
T0027,T0036	C028	42.621	0.1499
T0011,T0019	C010	40.774	0.2963
T0000,T0034	C012	68.585	0.6194
T0004,T0022	C024	43.968	0.7540
T0003,T0008	C020	40.345	0.1095
T0017,T0038	C012	48.770	0.1627
T0012,T0033	C026	63.735	0.5046
T0002,T0028	C014	57.236	0.4740
T0029	C018	10.000	0.1609
T0005,T0023	C018	33.138	0.0330
T0025,T0028	C006	62.371	0.2341
T0010,T0024	C024	61.143	0.0725
T0011,T0014	C028	59.377	0.1415
T0014,T0033	C033	94.530	0.5817
T0012,T0023	C001	43.431	0.5154
T0028,T0029	C001	72.749	0.5337
T0008,T0027	C007	30.210	0.0609
T0025,T0033	C020	42.210	0.9090
T0010,T0033	C004	81.393	0.0917
T0017,T0034	C011	69.389	0.1690
T0002,T0031	C018	84.179	0.0246
T0024,T0031	C027	67.597	0.4692
T0003,T0026	C023	55.027	0.3479
T0019,T0035	C010	77.916	0.6796
T0001,T0002	C000	71.437	0.2678
T0009,T0020	C021	40.252	0.3016
T0007,T0037	C001	88.663	0.1541
T0026,T0028	C014	29.244	0.2994
T0018,T0036	C029	66.300	0.1295
T0016,T0031	C025	79.127	0.2174
T0011,T0030	C011	41.610	0.1134
T0009,T0015	C024	83.681	0.4542
T0026,T0032	C032	76.437	0.0313
T0021,T0036	C022	66.662	0.2176
T0027,T0029	C022	55.450	0.2055
T0005,T0038	C005	42.434	0.5345
T0014,T0038	C008	97.485	0.4672
T0009,T0027	C001	69.433	0.0474
T0031,T0034	C029	82.161	0.6884
T0017,T0019	C012	45.537	0.1120
T0016,T0030	C027	100.000	0.1453
T0026,T0033	C006	44.398	0.0742
T0024,T0028	C030	51.097	0.3665
T0007,T0009	C015	68.796	0.8766
T0013,T0018	C007	36.028	0.1747
T0003,T0021	C031	61.275	0.9370
T0004,T0035	C010	86.064	0.0505
T0011,T0017	C028	83.340	0.1391
T0016,T0018	C012	40.841	0.8401
T0017,T0037	C020	64.676	0.0659
T0007,T0032	C029	65.331	0.7682
T0006,T0009	C025	82.927	0.3957
T0016,T0017	C021	52.460	0.1861
T0003,T0039	C017	31.841	0.3242
T0004,T0014	C027	76.302	0.9259
T0000,T0002	C008	26.436	0.1039
T0010,T0027	C001	55.721	0.0553
T0001,T0010	C002	79.845	0.8030
T0022,T0031	C010	55.433	0.5986
T0006,T0025	C017	55.584	0.4775
T0018,T0031	C004	57.360	0.0799
T0020,T0022	C005	18.488	0.2405
T0022,T0038	C007	64.285	0.3424
T0037,T0039	C008	34.313	0.1754
T0024,T0038	C004	92.865	0.1427
T0015,T0023	C028	60.277	0.5133
T0017,T0031	C005	94.071	0.3303
T0018,T0034	C010	50.550	0.1648
T0002,T0012	C006	39.039	0.5286
T0023,T0025	C012	67.580	0.1778
T0021,T0033	C026	72.748	0.8322
T0002,T0023	C026	59.449	0.1240
T0000,T0006	C024	63.626	0.2703
T0017,T0034	C005	50.051	0.2766
T0002,T0034	C001	77.323	0.0244
T0004,T0007	C007	27.890	0.4451
T0011,T0037	C014	79.170	0.5655
T0006,T0016	C026	63.061	0.0860
T0001,T0038	C003	82.231	0.1980
T0012,T0030	C012	23.896	0.2426
T0002,T0026	C020	97.545	0.6921
T0002,T0021	C021	34.889	0.2742
T0015,T0029	C033	68.876	0.5011
T0002,T0010	C029	85.475	0.2591
T0024,T0025	C017	47.914	0.2450
T0021,T0033	C015	81.757	0.1655
T0014,T0022	C001	49.358	0.1147
T0022,T0034	C015	47.529	0.1434
T0023	C032	10.000	0.7454
T0011,T0022	C017	58.655	0.1760
T0003,T0009	C020	100.000	0.7459
T0000,T0039	C024	50.509	0.3624
T0022,T0028	C007	49.698	0.1998
T0038,T0039	C009	91.112	0.0377
T0001,T0030	C010	24.808	0.0496
T0013,T0016	C015	34.343	0.1186
T0013,T0036	C028	44.787	0.2889
T0003,T0010	C025	71.489	0.1238
T0001,T0009	C029	54.580	0.9035
T0009,T0031	C006	55.601	0.2623
T0028,T0035	C004	77.505	0.4564
T0012,T0023	C014	80.608	0.5863
T0026,T0033	C007	80.175	0.1644
T0023,T0033	C000	26.422	0.2299
T0031,T0039	C033	96.183	0.1127
T0019,T0025	C019	79.932	0.1798
T0026,T0036	C023	58.344	0.7425
T0006,T0018	C025	85.997	0.1029
T0010,T0039	C028	79.900	0.3586
T0008,T0028	C028	58.182	0.6235
T0000	C013	55.295	0.5100
T0007,T0027	C003	48.355	0.2809
T0007	C002	32.876	0.2361
T0012,T0030	C030	48.636	0.6170
T0002,T0004	C013	52.717	0.2032
T0020,T0032	C006	67.352	0.1907
T0005,T0034	C012	89.694	0.0319
T0000,T0017	C030	24.173	0.4676
T0009,T0010	C024	50.801	0.2183
T0002,T0010	C019	74.617	0.3825
T0002,T0013	C015	48.503	0.3200
T0003,T0025	C026	83.638	0.3571
T0003,T0026	C004	92.959	0.1650
T0008,T0011	C010	64.628	0.0923
T0004,T0017	C018	94.931	0.1684
T0021,T0034	C009	38.495	0.2078
T0018,T0020	C006	37.954	0.3737
T0025,T0032	C008	35.343	0.0100
T0017,T0022	C011	66.377	0.2115
T0016,T0018	C005	50.571	0.1423
T0009,T0038	C006	39.266	0.1651
T0013,T0038	C004	100.000	0.3651
T0017,T0038	C006	100.000	0.3938
T0000,T0012	C006	36.541	0.1400
T0000,T0033	C013	45.060	0.3412
T0002,T0010	C004	33.668	0.2467
T0013,T0036	C004	51.982	0.5088
T0008,T0025	C006	53.227	0.1986
T0027,T0031	C028	75.659	0.6477
T0010,T0028	C005	41.235	0.1000
T0001,T0012	C012	60.712	0.0955
T0030,T0031	C026	51.573	0.5009
T0006,T0019	C010	74.032	0.1576
T0031,T0038	C010	34.719	0.8829
T0012	C021	38.951	0.7017
T0005,T0029	C031	33.332	0.1874
T0014,T0033	C031	49.740	0.4535
T0036,T0037	C005	95.852	0.4591
T0006,T0020	C002	63.707	0.1881
T0019,T0023	C021	60.294	0.4906
T0010,T0025	C001	37.731	0.1560
T0018,T0033	C026	86.587	0.1153
T0003,T0019	C027	39.399	0.3291
T0012,T0018	C024	53.443	0.2516
T0012,T0014	C012	82.207	0.9026
T0026,T0034	C006	61.887	0.4391
T0017,T0022	C002	52.185	0.1461
T0030,T0038	C025	55.153	0.2941
T0012,T0024	C031	76.675	0.2316
T0014,T0039	C021	55.963	0.2489
T0011,T0038	C022	23.016	0.1683
T0000,T0016	C028	97.178	0.3668
T0005,T0036	C029	40.594	0.2564
T0022,T0033	C013	74.608	0.1406
T0020,T0025	C013	66.989	0.1829
T0015,T0030	C003	75.484	0.2022
T0006,T0020	C023	55.334	0.9256
T0006,T0032	C033	85.914	0.3492
T0003,T0032	C022	56.478	0.0616
T0017,T0038	C029	43.985	0.2182
T0007,T0025	C009	79.532	0.5370
T0007,T0019	C004	51.901	0.0828
T0015,T0028	C022	60.389	0.4140
T0021,T0027	C005	69.395	0.5377
T0000,T0006	C031	22.881	0.5913
T0001,T0031	C032	58.140	0.5832
T0002,T0036	C021	54.434	0.3490
T0006,T0017	C011	45.704	0.1654
T0010,T0023	C021	66.589	0.3024
T0009,T0038	C013	69.940	0.2793
T0011,T0037	C025	44.068	0.0404
T0011,T0013	C019	69.422	0.5489
T0010,T0036	C022	74.113	0.3092
T0007,T0030	C015	61.364	0.0679
T0017,T0025	C015	36.317	0.3839
T0008,T0038	C019	89.653	0.0715
T0011,T0017	C013	70.733	0.7249
T0001,T0030	C020	21.492	0.4036
T0014,T0019	C026	51.196	0.8842
T0037	C025	22.417	0.8568
T0010,T0018	C009	73.688	0.4801
T0019,T0028	C010	61.073	0.0100
T0016,T0020	C018	45.466	0.2790
T0005,T0030	C019	73.087	0.7464
T0011,T0016	C004	41.111	0.7053
T0004,T0015	C026	61.945	0.5144
T0026,T0037	C023	20.883	0.6660
T0014,T0031	C013	52.241	0.6355
T0019,T0024	C028	90.935	0.1734
T0001,T0023	C002	62.889	0.1056
T0022,T0034	C006	48.730	0.2978
T0012,T0037	C015	96.129	0.1915
T0025,T0030	C033	93.748	0.3378
T0030,T0039	C000	84.304	0.1249
T0010,T0034	C017	60.715	0.1327
T0000,T0017	C009	63.433	0.4496
T0013,T0026	C024	57.471	0.3157
T0014,T0025	C025	47.896	0.4673
T0010,T0011	C020	40.947	0.4470
T0005,T0032	C017	23.069	0.8273
T0006,T0010	C015	58.133	0.1994
T0014,T0015	C026	88.750	0.2032
T0026,T0027	C015	51.560	0.2255
T0009,T0033	C013	78.677	0.5533
T0002,T0030	C017	51.339	0.2558
T0004,T0037	C026	42.570	0.2701
T0014,T0016	C030	71.035	0.6315
T0002,T0018	C021	63.349	0.3598
T0018,T0033	C017	15.215	0.2361
T0003,T0020	C000	92.289	0.5927
T0000,T0019	C000	57.529	0.6381
T0034,T0038	C024	60.188	0.5499
T0005,T0015	C016	71.881	0.6251
T0010,T0020	C004	100.000	0.1628
T0028,T0038	C004	49.652	0.2533
T0017,T0021	C004	22.716	0.0781
T0006,T0015	C006	45.632	0.4712
T0005,T0006	C020	33.288	0.4395
T0000,T0029	C027	63.077	0.1878
T0001,T0013	C010	10.000	0.2553
T0016,T0028	C005	79.845	0.2277
T0010,T0023	C031	63.695	0.2314
T0014,T0015	C022	72.995	0.6644
T0008,T0016	C026	64.716	0.2895
T0015,T0017	C003	67.332	0.1351
T0001,T0011	C031	74.745	0.2129
T0006,T0015	C011	57.387	0.5086
T0007,T0025	C000	61.293	0.2462
T0008,T0029	C001	77.683	0.1345
T0008,T0021	C028	49.338	0.0967
T0000,T0031	C030	34.086	0.1587
T0021,T0032	C024	17.953	0.3129
T0036,T0038	C019	66.647	0.0265
T0005,T0035	C005	62.596	0.3584
T0018,T0034	C030	54.768	0.1101
T0034	C020	15.079	0.8261
T0016,T0025	C008	30.264	0.4767
T0020	C012	30.670	0.7907
T0001	C026	24.174	0.8168
T0011,T0029	C030	92.496	0.3459
T0009,T0010	C005	57.270	0.3541
T0004,T0009	C016	82.180	0.0698
T0006,T0027	C020	63.465	0.1933
T0000,T0020	C027	58.118	0.3491
T0019,T0020	C024	60.314	0.1174
T0012	C022	42.580	0.7613
T0017,T0026	C001	75.136	0.1257
T0001,T0018	C021	67.040	0.0427
T0000,T0009	C024	72.758	0.1173
T0034,T0039	C026	25.777	0.0834
T0030,T0039	C017	71.245	0.6968
T0020,T0032	C005	96.518	0.1650
T0002,T0011	C029	62.543	0.4651
T0010,T0038	C021	82.106	0.0948
T0026,T0027	C008	54.479	0.4690
T0019,T0031	C023	76.951	0.2079
T0029,T0034	C008	71.664	0.8101
T0005,T0028	C021	70.617	0.1423
T0013,T0021	C033	51.723	0.2851
T0026,T0029	C006	27.157	0.3183
T0019	C026	15.849	0.5729
T0021	C004	34.806	0.9500
T0008,T0023	C018	43.856	0.3163
T0005,T0025	C003	67.631	0.0365
T0006,T0021	C001	80.953	0.6121
T0013,T0033	C014	78.625	0.3729
T0018,T0038	C016	87.559	0.2471
T0013,T0027	C006	60.097	0.5209
T0007,T0024	C019	69.025	0.4670
T0001,T0006	C010	100.000	0.3255
T0000,T0010	C008	53.537	0.3925
T0016,T0026	C023	67.696	0.8595
T0009,T0018	C022	19.700	0.5317
T0003,T0010	C026	58.109	0.8913
T0004,T0023	C033	43.106	0.4750
T0001,T0028	C002	39.251	0.2040
T0011,T0020	C010	57.029	0.1597
T0033,T0038	C020	58.044	0.2981
T0026,T0034	C009	93.228	0.3072
T0021,T0025	C016	48.190	0.1873
T0030,T0033	C002	40.315	0.1578
T0030,T0031	C032	89.369	0.0356
T0020,T0030	C013	32.193	0.1544
T0002,T0028	C032	89.971	0.2439
T0003,T0004	C013	37.244	0.7005
T0012,T0031	C014	41.535	0.2584
T0025,T0036	C029	82.466	0.1598
T0017,T0038	C022	30.977	0.5536
T0006,T0024	C017	60.494	0.4767
T0035,T0039	C013	59.931	0.1392
T0020,T0033	C007	47.263	0.3236
T0020,T0026	C011	36.060	0.2345
T0005,T0007	C005	87.395	0.3942
T0029,T0037	C032	48.674	0.0747
T0002,T0007	C004	72.753	0.2517
T0004,T0029	C004	81.311	0.2671
T0010,T0034	C020	85.769	0.1850
T0006,T0035	C009	49.219	0.2698
T0008,T0032	C033	63.058	0.2512
T0026,T0036	C030	22.165	0.3775
T0000,T0014	C024	34.233	0.6365
T0007,T0023	C014	86.050	0.1298
T0000,T0032	C014	54.096	0.1753
T0000,T0021	C024	86.573	0.2006
T0009,T0035	C031	46.110	0.3334
T0019,T0023	C032	60.259	0.1631
T0027,T0039	C030	64.921	0.0872
T0030,T0035	C033	57.721	0.0659
T0018,T0035	C031	43.323	0.4472
T0018,T0019	C006	38.926	0.3987
T0008,T0034	C009	100.000	0.0100
T0019,T0020	C029	52.868	0.1799
T0012,T0019	C012	46.385	0.3058
T0006,T0038	C011	57.842	0.1622
T0001,T0013	C001	49.326	0.1849
T0028,T0034	C023	85.978	0.9500
T0001,T0029	C027	59.633	0.4341
T0002,T0019	C023	98.310	0.9500
T0001,T0019	C028	55.429	0.2748
T0023,T0024	C019	100.000	0.3416
T0019,T0030	C002	49.387	0.5525
T0000,T0017	C033	64.216	0.0973
T0003,T0034	C030	55.081	0.0962
T0006	C029	25.421	0.8083
T0018,T0035	C022	51.707	0.2422
T0018,T0021	C014	79.664	0.8466
T0012,T0017	C011	71.791	0.2056
T0035,T0039	C008	34.096	0.3821
T0007,T0038	C028	37.683	0.1346
T0011,T0029	C032	91.772	0.6181
T0028,T0030	C018	62.968	0.6805
T0010,T0024	C015	82.641	0.2462
T0007,T0014	C028	58.527	0.6829
T0013,T0037	C017	72.771	0.4700
T0001,T0038	C006	80.464	0.2471
T0012,T0033	C027	32.389	0.5580
T0034,T0037	C006	28.002	0.2269
T0000,T0012	C011	78.654	0.6741
T0004,T0016	C032	45.083	0.3794
T0015,T0024	C002	31.045	0.3626
T0003,T0035	C015	47.511	0.1418
T0001,T0025	C003	50.176	0.3336
T0007,T0016	C008	58.491	0.1060
T0018,T0020	C005	73.148	0.5970
T0029,T0035	C010	52.867	0.2177
T0027,T0036	C005	72.123	0.1123
T0001,T0002	C023	31.524	0.3910
T0020,T0023	C006	45.321	0.1201
T0002,T0006	C004	81.205	0.4807
T0001,T0004	C029	62.133	0.2052
T0013,T0031	C014	88.346	0.1418
T0008,T0030	C001	44.704	0.4005
T0007,T0023	C008	52.792	0.0676
T0021,T0035	C005	63.060	0.3501
T0021,T0023	C000	47.546	0.1224
T0027	C031	26.369	0.2877
T0008,T0035	C029	75.038	0.1230
T0019,T0024	C031	42.788	0.1894
T0028,T0035	C025	70.549	0.1572
T0029,T0034	C012	49.629	0.2983
T0015	C026	28.699	0.8080
T0008,T0020	C019	63.382	0.0293
T0024,T0034	C017	55.107	0.3124
T0002,T0012	C014	74.311	0.2782
T0014,T0024	C002	92.196	0.0878
T0019,T0025	C023	63.616	0.2352
T0007,T0013	C011	24.771	0.3146
T0028	C002	16.528	0.8813
T0026,T0037	C002	30.488	0.2486
T0007,T0008	C029	58.146	0.6514
T0001,T0010	C010	42.711	0.8051
T0027,T0038	C017	58.779	0.0105
T0007,T0014	C001	43.821	0.2966
T0011,T0015	C026	54.211	0.2216
T0003,T0019	C033	100.000	0.7488
T0001,T0022	C000	86.725	0.1896
T0008,T0032	C012	93.447	0.2742
T0026,T0032	C016	50.225	0.1573
T0025,T0029	C031	89.829	0.0406
T0017,T0026	C008	74.794	0.2972
T0024,T0028	C006	49.824	0.2797
T0015,T0026	C006	72.338	0.1461
T0014,T0018	C025	50.837	0.2162
T0010,T0035	C023	33.693	0.5757
T0023,T0032	C025	75.241	0.2798
T0009,T0034	C033	84.357	0.1975
T0023,T0038	C013	28.366	0.2503
T0003,T0027	C012	74.602	0.1773
T0001,T0019	C013	60.245	0.9500
T0019,T0033	C020	29.585	0.5052
T0009,T0023	C017	37.052	0.1917
T0015,T0025	C004	10.000	0.2822
T0007,T0028	C001	78.621	0.1614
T0014,T0017	C028	77.889	0.2330
T0008,T0020	C029	64.415	0.6427
T0012,T0033	C031	80.602	0.1055
T0024,T0027	C032	98.454	0.2369
T0020,T0029	C019	48.103	0.6260
T0010,T0011	C003	33.918	0.6589
T0018,T0035	C033	25.015	0.0247
T0003,T0013	C015	65.248	0.4014
T0016,T0021	C011	65.107	0.6158
