task_id_list	courier_id	total_score	willingness
T0008,T0037	C027	76.840	0.6681
T0031,T0037	C009	87.618	0.1298
T0019,T0031	C013	59.899	0.2783
T0020,T0038	C005	68.589	0.6965
T0010,T0026	C007	94.187	0.2272
T0007,T0022	C023	94.431	0.6992
T0002,T0019	C029	66.928	0.3460
T0013,T0022	C031	55.610	0.4646
T0006,T0022	C012	96.636	0.0461
T0006,T0022	C010	37.174	0.3530
T0004,T0034	C025	45.055	0.0627
T0010,T0021	C011	74.810	0.2965
T0017,T0036	C011	52.951	0.4625
T0025,T0032	C015	100.000	0.7947
T0016,T0039	C008	48.529	0.2762
T0000,T0036	C003	32.080	0.3806
T0008,T0032	C018	54.406	0.3802
T0037,T0038	C001	64.693	0.6330
T0006,T0031	C029	95.554	0.0533
T0003,T0036	C006	47.883	0.0674
T0008,T0036	C019	48.080	0.3210
T0002,T0017	C030	73.620	0.1371
T0021,T0036	C032	64.205	0.2021
T0003,T0037	C024	60.313	0.1451
T0004,T0023	C006	76.120	0.1733
T0009,T0015	C030	32.198	0.8005
T0005,T0017	C017	59.607	0.2524
T0002,T0036	C026	35.399	0.0100
T0006,T0010	C026	50.790	0.4078
T0000	C007	34.359	0.6001
T0018,T0035	C010	31.438	0.2408
T0001,T0007	C005	88.041	0.1728
T0005,T0013	C027	39.144	0.0981
T0015,T0022	C015	61.385	0.5303
T0024,T0036	C033	20.533	0.2112
T0010,T0035	C014	37.325	0.6757
T0010,T0017	C007	72.859	0.2432
T0003,T0027	C026	74.559	0.3961
T0000,T0032	C001	66.824	0.8958
T0003,T0030	C007	84.535	0.4570
T0011,T0022	C005	51.004	0.2319
T0017,T0029	C011	41.527	0.3315
T0001,T0028	C021	57.636	0.1964
T0015,T0033	C026	54.423	0.4641
T0034,T0036	C017	50.379	0.2756
T0004,T0023	C009	35.485	0.6942
T0029,T0039	C030	61.841	0.3647
T0014,T0019	C029	66.754	0.2088
T0017,T0024	C033	55.860	0.4101
T0006,T0019	C031	82.214	0.1856
T0007,T0020	C022	59.992	0.2480
T0000,T0004	C031	33.767	0.1381
T0009,T0022	C005	57.959	0.5542
T0013	C023	10.000	0.7150
T0000,T0029	C013	83.977	0.2653
T0002,T0035	C023	56.677	0.2671
T0016,T0037	C015	57.845	0.7052
T0008,T0012	C028	71.056	0.6018
T0010,T0020	C018	64.779	0.4494
T0001,T0034	C001	63.648	0.4324
T0010,T0036	C031	55.627	0.3937
T0006,T0023	C025	82.252	0.0888
T0002,T0031	C015	73.396	0.1029
T0000,T0029	C030	50.002	0.6350
T0019	C027	17.873	0.8128
T0022,T0031	C032	52.813	0.1836
T0030,T0035	C026	55.370	0.5442
T0009,T0027	C023	59.202	0.2645
T0024,T0039	C021	35.708	0.3440
T0027,T0032	C028	57.516	0.0248
T0034,T0039	C001	61.063	0.9500
T0037	C004	10.000	0.2734
T0006,T0021	C023	55.573	0.2160
T0006,T0023	C028	71.125	0.1785
T0007,T0020	C000	67.167	0.3098
T0011,T0020	C013	82.251	0.1233
T0014	C010	32.803	0.5536
T0007,T0013	C009	60.260	0.1723
T0001,T0014	C001	93.039	0.2060
T0009,T0017	C014	83.404	0.1739
T0014,T0022	C003	29.195	0.1323
T0000,T0033	C017	100.000	0.2366
T0026	C013	15.961	0.8842
T0021,T0030	C004	68.521	0.7909
T0028,T0039	C030	60.229	0.0502
T0012,T0020	C017	42.689	0.2678
T0022,T0026	C022	56.951	0.2145
T0037,T0038	C005	43.122	0.7111
T0009,T0026	C015	49.414	0.6358
T0024,T0031	C029	61.480	0.5234
T0005,T0007	C003	59.331	0.1932
T0000,T0012	C022	60.410	0.5106
T0015,T0031	C002	90.637	0.1532
T0015,T0028	C004	33.165	0.1701
T0023,T0033	C030	80.679	0.1427
T0000,T0038	C025	40.783	0.1171
T0012,T0027	C029	40.192	0.2521
T0017,T0019	C004	75.237	0.2619
T0019,T0029	C022	68.030	0.5531
T0031,T0036	C017	81.987	0.1337
T0008,T0012	C006	69.893	0.2174
T0014,T0033	C032	87.479	0.1642
T0035,T0037	C019	56.287	0.0100
T0032,T0037	C006	32.668	0.1752
T0037	C002	46.636	0.6099
T0006,T0039	C033	29.637	0.1224
T0011,T0013	C028	93.670	0.2221
T0006	C024	37.961	0.4511
T0013,T0018	C017	54.137	0.3566
T0001,T0010	C030	48.482	0.3130
T0027,T0038	C022	54.979	0.2681
T0019,T0027	C017	100.000	0.9269
T0019,T0037	C026	55.166	0.2587
T0018,T0025	C001	43.675	0.1224
T0006,T0017	C029	62.525	0.6589
T0007,T0024	C025	72.414	0.0100
T0001,T0025	C027	51.128	0.0249
T0030,T0039	C020	73.600	0.5141
T0009,T0031	C003	38.278	0.5958
T0009,T0011	C003	79.524	0.0933
T0010,T0027	C011	67.791	0.2748
T0012,T0038	C026	99.244	0.4134
T0003,T0009	C022	80.377	0.1075
T0012,T0030	C015	56.031	0.4664
T0000,T0006	C016	62.761	0.0800
T0008,T0028	C021	55.846	0.2804
T0012,T0031	C023	41.610	0.0814
T0015,T0036	C012	43.745	0.3417
T0001,T0037	C020	34.526	0.1788
T0001,T0039	C018	58.889	0.0781
T0004,T0028	C027	80.236	0.2388
T0004,T0014	C030	46.653	0.7245
T0025,T0039	C009	63.850	0.1709
T0014,T0022	C030	40.303	0.3982
T0003,T0011	C021	35.393	0.0744
T0010,T0016	C018	73.963	0.2268
T0010,T0024	C000	96.667	0.0387
T0029,T0035	C006	55.423	0.3520
T0014,T0023	C008	74.323	0.7520
T0013,T0031	C008	74.579	0.4895
T0013,T0021	C030	94.567	0.1081
T0024,T0038	C023	81.828	0.1677
T0032,T0037	C029	36.245	0.1494
T0012,T0025	C015	30.213	0.2570
T0001,T0020	C024	59.837	0.3670
T0017,T0026	C020	49.058	0.6465
T0025,T0038	C015	83.519	0.2413
T0022,T0024	C029	76.297	0.3841
T0020,T0032	C026	34.889	0.1618
T0017	C008	61.413	0.5225
T0020,T0037	C026	58.794	0.2094
T0001,T0018	C008	48.982	0.7376
T0038,T0039	C021	43.301	0.3912
T0001,T0004	C003	49.282	0.4489
T0017,T0039	C027	58.168	0.3051
T0011,T0023	C005	87.109	0.2760
T0020	C024	35.868	0.9500
T0013,T0039	C029	58.177	0.2141
T0011,T0012	C008	61.817	0.0720
T0004,T0034	C007	54.993	0.4145
T0020,T0036	C022	81.941	0.7011
T0009,T0018	C012	73.460	0.0601
T0013,T0030	C012	43.639	0.0287
T0006	C006	29.643	0.6782
T0022,T0033	C016	96.892	0.7571
T0022,T0033	C031	83.175	0.7936
T0006,T0031	C000	63.653	0.4063
T0012,T0030	C030	83.149	0.1519
T0019,T0038	C014	29.747	0.1945
T0026,T0030	C007	72.810	0.0786
T0003,T0037	C016	72.646	0.1982
T0012,T0022	C015	48.983	0.1291
T0022,T0038	C012	57.610	0.0966
T0004,T0008	C026	58.095	0.3399
T0029,T0037	C022	83.553	0.1920
T0015,T0024	C007	84.789	0.8319
T0013,T0022	C004	62.689	0.3938
T0003,T0009	C009	66.664	0.1690
T0007,T0009	C012	73.855	0.2625
T0018,T0020	C018	57.371	0.3048
T0001,T0005	C011	78.025	0.3409
T0002,T0023	C013	31.506	0.2691
T0018,T0021	C029	47.483	0.1820
T0003,T0039	C027	88.739	0.3629
T0000,T0021	C012	66.756	0.2342
T0009,T0015	C021	21.267	0.0488
T0013,T0035	C017	55.662	0.1311
T0029,T0033	C015	69.975	0.2017
T0007,T0033	C003	89.039	0.2477
T0000,T0017	C027	73.259	0.4517
T0024,T0032	C025	72.770	0.8312
T0004,T0014	C026	98.506	0.2361
T0028	C031	17.091	0.7693
T0003,T0036	C013	84.595	0.6007
T0001,T0032	C008	77.675	0.2655
T0018,T0032	C019	52.594	0.3594
T0012,T0014	C029	36.512	0.5988
T0000,T0035	C014	88.289	0.5406
T0001,T0014	C011	41.224	0.1801
T0001,T0008	C016	54.363	0.5937
T0016,T0023	C032	76.430	0.5460
T0025,T0027	C028	63.889	0.6609
T0006,T0031	C017	57.871	0.1044
T0020,T0029	C015	30.127	0.2884
T0024,T0034	C015	43.111	0.2034
T0007,T0022	C022	47.298	0.0739
T0002,T0036	C016	40.638	0.7787
T0015,T0020	C001	27.761	0.1211
T0028,T0034	C026	63.050	0.6704
T0009,T0013	C016	56.740	0.3265
T0015,T0037	C003	35.606	0.3632
T0024,T0032	C007	98.482	0.3126
T0019,T0021	C007	49.659	0.3736
T0000,T0028	C020	60.541	0.3815
T0020,T0030	C030	73.492	0.6376
T0012,T0020	C021	70.348	0.6722
T0002,T0034	C027	70.416	0.4601
T0005,T0037	C004	45.428	0.2150
T0027,T0035	C012	10.000	0.2019
T0008,T0016	C000	80.902	0.3730
T0001,T0013	C033	33.651	0.0947
T0025,T0039	C024	52.987	0.6780
T0021	C022	23.016	0.9500
T0024,T0025	C017	39.504	0.5579
T0014,T0030	C011	57.958	0.1631
T0003,T0028	C009	33.719	0.3002
T0008,T0034	C016	92.515	0.0666
T0005,T0013	C009	22.729	0.0100
T0017,T0036	C008	32.663	0.4515
T0012,T0037	C012	58.106	0.1685
T0027,T0028	C013	46.541	0.2937
T0021,T0037	C023	37.235	0.3395
T0002,T0006	C027	44.652	0.3960
T0007,T0009	C003	52.783	0.3112
T0017,T0018	C009	24.494	0.3997
T0005,T0038	C028	80.168	0.2333
T0001,T0015	C018	37.844	0.1934
T0027,T0036	C007	50.027	0.2269
T0028	C007	28.832	0.8163
T0014	C011	27.705	0.9063
T0007,T0019	C016	84.299	0.1981
T0004,T0028	C015	91.293	0.2919
T0016,T0038	C033	54.026	0.4701
T0025,T0029	C006	51.976	0.5072
T0026	C004	31.021	0.9500
T0005,T0017	C002	34.285	0.1135
T0001,T0026	C009	62.287	0.8938
T0009,T0037	C023	62.985	0.1330
T0004,T0027	C028	40.686	0.7946
T0033,T0034	C024	72.635	0.1506
T0007,T0013	C005	79.560	0.2179
T0010,T0031	C014	100.000	0.5411
T0019,T0028	C031	40.331	0.4300
T0033,T0035	C011	85.902	0.1646
T0004,T0005	C033	38.577	0.2761
T0033,T0035	C010	71.473	0.1008
T0016,T0022	C013	53.754	0.5469
T0014,T0027	C012	30.542	0.2356
T0003,T0036	C012	100.000	0.4395
T0009,T0029	C016	44.598	0.0923
T0023,T0038	C030	41.899	0.6143
T0006,T0015	C024	60.771	0.6697
T0004,T0027	C021	43.723	0.3584
T0020,T0031	C027	19.771	0.6735
T0004,T0010	C011	26.603	0.2675
T0001,T0022	C014	83.751	0.5972
T0015	C021	15.062	0.8879
T0005,T0030	C000	35.712	0.1114
T0007,T0021	C005	42.854	0.4221
T0005,T0014	C011	31.731	0.1741
T0002,T0005	C028	68.417	0.2477
T0011,T0014	C024	66.224	0.0120
T0023,T0039	C025	56.979	0.0732
T0021,T0033	C027	72.315	0.1365
T0006	C016	43.145	0.5799
T0012,T0021	C001	65.164	0.3083
T0003	C020	34.382	0.7397
T0008,T0013	C012	28.018	0.1589
T0007,T0028	C002	47.468	0.5714
T0007,T0038	C017	59.715	0.1845
T0016,T0018	C032	58.711	0.5336
T0021,T0036	C027	45.676	0.5834
T0000,T0001	C007	31.233	0.1395
T0003,T0030	C018	47.008	0.2763
T0020,T0033	C029	82.071	0.1296
T0001,T0008	C025	52.787	0.3174
T0023,T0026	C010	33.225	0.7561
T0007,T0023	C006	100.000	0.2999
T0029	C017	25.016	0.4623
T0024,T0032	C029	52.854	0.8606
T0001,T0022	C006	56.799	0.1915
T0008,T0023	C005	69.040	0.5596
T0009,T0035	C016	28.810	0.7575
T0004,T0035	C007	51.268	0.2157
T0000,T0037	C013	100.000	0.1653
T0002,T0034	C000	63.256	0.0358
T0016,T0031	C032	66.795	0.1401
T0009,T0019	C004	54.510	0.0412
T0024	C023	50.568	0.2291
T0016,T0034	C023	51.781	0.4438
T0005,T0033	C018	83.948	0.1969
T0015,T0032	C033	54.957	0.1026
T0009,T0030	C031	83.150	0.1553
T0006,T0037	C013	73.985	0.3077
T0020,T0038	C024	60.857	0.1257
T0004,T0023	C010	54.591	0.6379
T0020,T0027	C024	50.261	0.1961
T0006,T0023	C002	35.133	0.5668
T0011,T0023	C023	68.152	0.1178
T0008,T0013	C020	19.490	0.7900
T0012,T0031	C014	93.222	0.5475
T0004,T0016	C003	37.782	0.3064
T0006,T0015	C031	37.932	0.2689
T0018,T0027	C017	77.146	0.1888
T0024,T0033	C020	71.963	0.4672
T0007,T0022	C019	67.703	0.1137
T0009,T0022	C025	86.650	0.5694
T0012,T0038	C013	40.933	0.5822
T0006	C011	54.711	0.9500
T0020,T0028	C031	76.338	0.6390
T0004,T0012	C026	100.000	0.0629
T0023	C021	10.000	0.1193
T0010,T0025	C002	32.164	0.7562
T0010,T0030	C024	100.000	0.2583
T0017,T0021	C002	59.936	0.4084
T0004,T0005	C027	70.593	0.1590
T0012,T0032	C029	72.548	0.2131
T0020,T0038	C028	60.612	0.2189
T0018,T0031	C005	44.474	0.6400
T0005,T0032	C030	46.915	0.1188
T0016,T0017	C028	69.820	0.2440
T0018,T0031	C020	31.651	0.4981
T0010,T0031	C006	58.634	0.0365
T0005	C002	16.224	0.8005
T0014,T0028	C004	51.161	0.7199
T0008,T0037	C023	41.804	0.1648
T0008,T0023	C017	82.301	0.4225
T0023,T0026	C032	43.672	0.3919
T0006,T0031	C015	18.824	0.9500
T0003,T0018	C033	31.090	0.0392
T0009,T0010	C005	56.419	0.7865
T0008,T0019	C008	100.000	0.3167
T0017,T0037	C032	32.566	0.5956
T0029,T0031	C019	61.770	0.1778
T0012,T0022	C021	77.402	0.1816
T0014,T0015	C017	22.358	0.3912
T0010,T0019	C018	55.800	0.9424
T0036,T0037	C030	63.761	0.4068
T0007,T0034	C029	39.644	0.3579
T0016,T0017	C000	59.135	0.6526
T0008,T0031	C001	53.186	0.0702
T0002,T0005	C016	28.300	0.9500
T0025,T0036	C012	35.690	0.1137
T0014,T0018	C027	52.794	0.3131
T0024,T0030	C028	62.245	0.1653
T0007,T0033	C024	22.081	0.6901
T0016,T0036	C000	67.197	0.6128
T0030,T0034	C012	64.265	0.1031
T0030,T0034	C031	55.905	0.0973
T0026,T0036	C014	72.786	0.3795
T0012,T0021	C029	42.347	0.5551
T0004,T0005	C000	37.501	0.1461
T0018,T0036	C018	72.194	0.0143
T0001,T0003	C015	50.591	0.2916
T0027,T0028	C000	84.207	0.2278
T0002,T0018	C011	58.973	0.0726
T0016,T0025	C011	34.170	0.2110
T0021,T0031	C022	65.307	0.1514
T0017,T0022	C003	68.829	0.2513
T0000,T0006	C019	89.181	0.3545
T0011,T0014	C026	76.411	0.4077
T0034	C018	33.127	0.3188
T0000,T0004	C022	66.979	0.8437
T0011,T0030	C033	77.540	0.0549
T0022,T0028	C008	47.312	0.1181
T0030,T0039	C028	59.204	0.3284
T0013,T0016	C003	75.468	0.3477
T0010	C032	41.076	0.6038
T0000,T0006	C032	49.965	0.2974
T0008,T0026	C007	61.350	0.1160
T0009,T0012	C025	52.076	0.5176
T0022,T0023	C031	100.000	0.0799
T0002,T0027	C016	67.011	0.3652
T0006,T0038	C029	52.309	0.2996
T0019,T0020	C007	48.979	0.4423
T0003,T0036	C029	50.069	0.8598
T0008,T0011	C009	38.381	0.2159
T0006,T0029	C008	58.767	0.1607
T0003,T0031	C022	52.361	0.5742
T0011,T0036	C008	57.741	0.1119
T0000,T0010	C008	49.749	0.4524
T0001,T0010	C007	51.328	0.3080
T0028,T0031	C018	47.799	0.0100
T0002,T0014	C009	65.679	0.1007
T0014,T0035	C021	71.152	0.5962
T0017,T0036	C018	66.222	0.4748
T0001,T0014	C009	65.976	0.1589
T0004,T0005	C030	55.570	0.3756
T0006,T0035	C014	33.106	0.1144
T0007	C003	20.412	0.3707
T0003,T0032	C003	63.961	0.5023
T0014,T0021	C018	67.477	0.2592
T0023,T0035	C009	82.861	0.7783
T0005,T0021	C007	31.431	0.4183
T0002,T0016	C009	46.858	0.3165
T0013,T0025	C008	50.627	0.7829
T0010,T0022	C010	37.899	0.1886
T0016,T0039	C030	74.687	0.1890
T0014,T0022	C015	94.693	0.3399
T0016,T0038	C013	59.212	0.3969
T0004,T0019	C013	49.556	0.0924
T0006,T0036	C031	38.397	0.2173
T0006,T0017	C030	42.505	0.3644
T0019,T0021	C002	35.245	0.5998
T0020,T0038	C022	42.527	0.2473
T0009,T0016	C011	52.970	0.1442
T0004,T0032	C033	42.531	0.4877
T0008,T0030	C003	50.237	0.2984
T0035,T0039	C032	85.324	0.0223
T0015,T0020	C019	65.096	0.2081
T0004,T0026	C029	71.360	0.2478
T0003,T0036	C017	58.080	0.3984
T0014,T0019	C011	44.291	0.2094
T0000,T0014	C018	78.667	0.0100
T0006,T0036	C013	56.603	0.4573
T0023,T0035	C028	60.939	0.3741
T0024,T0030	C033	32.498	0.1333
T0033,T0034	C015	34.353	0.3630
T0002,T0015	C030	55.928	0.9500
T0009,T0033	C023	59.162	0.7495
T0015,T0023	C019	67.914	0.1962
T0000,T0024	C025	81.543	0.1596
T0015,T0020	C017	74.550	0.7287
T0003,T0016	C016	70.352	0.1883
T0015,T0020	C008	84.690	0.0333
T0003,T0034	C031	47.613	0.5667
T0020	C032	40.470	0.6948
T0016,T0030	C003	100.000	0.4234
T0011,T0031	C002	70.858	0.4082
T0023,T0029	C011	61.439	0.3914
T0025,T0033	C029	32.432	0.1438
T0006,T0019	C017	18.380	0.7056
T0007,T0033	C022	15.102	0.1742
T0024,T0026	C009	61.229	0.3938
T0019,T0025	C022	95.058	0.6200
T0006,T0023	C017	44.110	0.2848
T0015,T0037	C015	44.199	0.2460
T0027,T0028	C001	68.582	0.9411
T0002,T0035	C016	66.882	0.7365
T0012,T0023	C018	47.161	0.5027
T0030,T0033	C010	48.218	0.4114
T0021,T0038	C033	62.871	0.1345
T0003,T0033	C015	48.876	0.3793
T0025,T0026	C030	88.538	0.3711
T0008,T0015	C003	91.462	0.1367
T0021,T0034	C009	32.599	0.1796
T0016,T0032	C031	46.947	0.1965
T0003,T0005	C003	41.501	0.1363
T0028,T0038	C000	73.844	0.1249
T0032,T0035	C001	85.605	0.4752
T0014,T0029	C022	58.077	0.0453
T0025,T0028	C030	66.301	0.4215
T0000,T0020	C015	64.025	0.2738
T0010,T0012	C018	37.054	0.1627
T0009,T0025	C005	45.480	0.3011
T0011,T0033	C027	67.016	0.5708
T0023,T0036	C016	48.141	0.3158
T0001,T0032	C009	64.471	0.1429
T0005,T0028	C007	59.179	0.8181
T0004,T0026	C015	28.929	0.5407
T0004,T0010	C030	99.012	0.0609
T0035	C022	10.000	0.9500
T0001,T0030	C004	68.247	0.4238
T0009,T0036	C008	20.067	0.4016
T0011,T0026	C005	22.749	0.1536
T0017,T0023	C002	37.515	0.6867
T0002,T0008	C004	77.347	0.5429
T0013,T0029	C002	72.803	0.2140
T0008,T0016	C004	67.697	0.2269
T0004,T0037	C018	80.905	0.2945
T0017,T0027	C007	67.029	0.5711
T0019,T0034	C029	71.469	0.1061
T0008,T0012	C026	52.119	0.4378
T0031,T0038	C033	30.440	0.6171
T0006,T0025	C004	46.920	0.1128
T0027,T0037	C018	53.290	0.5550
T0001,T0006	C017	72.450	0.1667
T0019,T0039	C025	32.433	0.7695
T0012,T0026	C003	79.022	0.3863
T0006,T0031	C019	53.694	0.2741
T0006,T0019	C027	45.807	0.1540
T0002,T0026	C031	96.639	0.0383
T0004,T0038	C028	63.006	0.1323
T0017,T0021	C004	40.497	0.2761
T0018,T0036	C002	98.845	0.1291
T0016,T0029	C026	65.958	0.1094
T0000,T0030	C024	67.959	0.5612
T0012,T0028	C030	71.028	0.1365
T0018,T0030	C027	69.059	0.2415
T0024,T0038	C019	31.301	0.9435
T0009,T0014	C007	32.974	0.6809
T0003,T0026	C010	56.287	0.0100
T0017,T0036	C031	56.975	0.2225
T0014,T0037	C032	45.100	0.8713
T0021,T0024	C002	76.269	0.1406
T0022,T0028	C013	80.800	0.2327
T0006,T0029	C018	73.116	0.0616
T0022,T0033	C002	61.999	0.0640
T0030,T0036	C014	99.773	0.2422
T0002,T0025	C029	59.921	0.0776
T0007,T0010	C025	31.654	0.6381
T0031,T0034	C032	63.261	0.0524
T0020,T0036	C033	31.547	0.2896
T0013,T0037	C023	77.651	0.3238
T0017	C002	10.000	0.8694
T0019,T0039	C011	90.864	0.3771
T0020,T0033	C017	40.713	0.0302
T0009,T0014	C008	60.249	0.7421
T0019,T0036	C027	22.060	0.7230
T0034,T0036	C005	26.782	0.4660
T0001,T0023	C022	39.899	0.3528
T0006,T0038	C024	66.531	0.3880
T0007,T0028	C022	52.524	0.9131
T0010,T0025	C017	63.927	0.3641
T0009,T0037	C010	32.419	0.2034
T0009,T0015	C011	16.805	0.3738
T0008,T0027	C013	45.489	0.0151
T0012,T0024	C016	84.550	0.3962
T0028,T0037	C000	70.664	0.0470
T0028,T0035	C027	41.633	0.3091
T0032,T0036	C014	57.152	0.0569
T0003,T0025	C021	79.179	0.0365
T0010,T0018	C004	52.961	0.1880
T0008,T0014	C032	64.853	0.7004
T0004,T0005	C007	62.209	0.1009
T0013,T0020	C027	59.824	0.1018
T0002,T0004	C008	64.614	0.2422
T0001,T0020	C002	53.203	0.0363
T0019,T0030	C003	53.338	0.1700
T0023,T0034	C004	82.283	0.3842
T0033,T0036	C015	73.842	0.0923
T0004,T0014	C024	36.395	0.1923
T0007,T0008	C006	60.832	0.2054
T0000,T0026	C027	90.921	0.3992
T0001,T0036	C028	34.985	0.2923
T0008,T0032	C032	75.135	0.2434
T0005,T0023	C022	53.710	0.4547
T0014,T0026	C013	38.450	0.4703
T0031,T0032	C020	44.014	0.0736
T0002,T0009	C029	34.846	0.0970
T0009	C014	28.701	0.4774
T0000,T0007	C023	100.000	0.8369
T0026,T0033	C015	62.008	0.3515
T0023,T0034	C022	51.595	0.2999
T0020,T0023	C012	89.499	0.0915
T0008,T0033	C019	42.887	0.0798
T0015,T0029	C015	79.386	0.2330
T0008,T0039	C021	34.492	0.2907
T0015,T0018	C011	64.648	0.1320
T0014,T0015	C006	81.870	0.5523
T0013	C013	36.219	0.2530
T0000,T0009	C018	28.328	0.7607
T0027,T0028	C016	42.426	0.7865
T0019,T0030	C012	76.730	0.2025
T0021,T0032	C012	86.654	0.1326
T0021	C011	30.813	0.2939
T0013,T0036	C017	10.000	0.1936
T0029,T0036	C027	60.167	0.3087
T0004,T0022	C009	66.316	0.1066
T0002,T0027	C029	69.305	0.1290
T0008,T0035	C025	60.536	0.0644
T0004,T0006	C006	68.330	0.3943
T0010,T0039	C002	63.009	0.7259
T0038	C008	28.820	0.5758
T0019,T0028	C029	71.712	0.0720
T0007,T0026	C019	73.754	0.1217
T0002,T0007	C030	70.852	0.2946
T0002,T0018	C021	65.070	0.0100
T0001,T0039	C016	63.580	0.1501
T0010	C001	27.940	0.9500
T0004,T0033	C029	75.320	0.1639
T0006,T0010	C002	54.635	0.3251
T0007,T0034	C022	36.270	0.3796
T0020,T0021	C031	60.648	0.1389
T0006,T0027	C026	82.301	0.3047
T0006,T0033	C001	27.727	0.3268
T0021,T0039	C016	48.333	0.1936
T0000,T0014	C002	68.900	0.8064
T0004,T0021	C011	91.496	0.0877
T0001,T0016	C025	61.104	0.5068
T0006,T0026	C024	78.260	0.5961
T0003,T0007	C032	56.275	0.5338
T0006,T0029	C017	52.888	0.2255
T0006,T0008	C007	12.871	0.6282
T0004,T0011	C023	58.379	0.3193
T0013,T0026	C012	22.495	0.1059
T0000	C014	13.609	0.2869
T0011,T0017	C031	61.349	0.1914
T0003,T0032	C025	71.946	0.0549
T0005,T0011	C013	44.407	0.3046
T0000,T0028	C008	91.188	0.7955
T0014,T0038	C007	50.655	0.7281
T0022,T0028	C005	68.050	0.1156
T0018,T0039	C021	43.807	0.0931
T0001,T0031	C001	74.061	0.3875
T0000,T0025	C014	58.606	0.2343
T0004,T0010	C008	95.032	0.4952
T0003,T0029	C011	47.296	0.3992
T0002,T0008	C019	82.272	0.4752
T0039	C004	23.021	0.4901
T0023,T0028	C023	67.997	0.2118
T0002,T0020	C002	82.539	0.1042
T0018,T0021	C019	43.511	0.2878
T0009,T0024	C005	100.000	0.9017
T0001,T0038	C009	80.411	0.5182
T0015,T0020	C030	38.981	0.5806
T0009,T0032	C019	26.278	0.0100
T0026,T0029	C033	63.680	0.4123
T0023,T0035	C017	63.902	0.4368
T0012,T0039	C033	64.013	0.2118
T0030,T0035	C019	72.894	0.6001
T0004,T0017	C020	100.000	0.2183
T0007,T0020	C029	35.678	0.2780
T0021,T0038	C028	23.637	0.3702
T0023,T0028	C001	60.562	0.3303
T0023	C026	20.447	0.9500
T0008,T0035	C010	66.567	0.3642
T0026	C017	27.462	0.8824
T0011,T0033	C016	83.920	0.3319
T0017,T0030	C033	31.588	0.3878
T0002,T0032	C023	95.560	0.2377
T0002,T0017	C002	72.446	0.2076
T0024,T0034	C021	61.096	0.6677
T0000,T0021	C020	80.364	0.6265
T0011,T0017	C021	71.592	0.8672
T0007,T0032	C016	95.817	0.0442
T0002,T0011	C022	52.902	0.3868
T0005,T0033	C016	68.862	0.5408
T0005,T0023	C030	43.593	0.4866
T0024,T0027	C027	49.974	0.1244
T0012,T0020	C024	75.940	0.1331
T0030,T0035	C021	60.388	0.6458
T0009,T0038	C020	51.672	0.4395
T0012,T0034	C033	64.030	0.3505
T0017,T0018	C006	31.130	0.0148
T0000,T0014	C031	55.661	0.6731
T0014	C007	16.605	0.9500
T0005,T0011	C023	64.368	0.5910
T0022,T0035	C008	55.788	0.1261
T0029,T0037	C021	90.096	0.1839
T0032,T0038	C010	30.239	0.4209
T0006,T0010	C018	74.523	0.2426
T0025,T0038	C018	71.931	0.1276
T0019,T0036	C025	40.954	0.1751
T0003,T0029	C005	73.652	0.4068
T0012,T0023	C019	81.219	0.0449
T0001,T0030	C010	28.390	0.5650
T0003,T0020	C000	59.476	0.0128
T0016	C012	23.185	0.6363
T0021,T0034	C014	75.231	0.0984
T0012,T0038	C002	76.047	0.1566
T0022,T0035	C001	46.697	0.3667
T0024	C031	35.012	0.1800
T0003,T0029	C031	67.415	0.2635
T0025,T0036	C022	100.000	0.0718
T0000,T0038	C000	25.616	0.0743
T0010,T0022	C016	100.000	0.4147
T0005,T0039	C016	61.320	0.3332
T0039	C002	30.045	0.8985
T0020,T0036	C012	100.000	0.1286
T0004,T0030	C022	98.914	0.3935
T0026,T0036	C000	68.279	0.7528
T0022,T0037	C029	74.779	0.4288
T0021,T0036	C008	41.310	0.1082
T0001,T0039	C033	60.773	0.6947
T0014,T0020	C003	65.635	0.3113
T0028,T0034	C000	96.860	0.2834
T0007,T0020	C031	58.237	0.2646
T0023,T0025	C003	66.958	0.6881
T0020,T0026	C010	91.031	0.2567
T0002,T0008	C024	83.068	0.3845
T0010,T0031	C015	57.580	0.9485
T0022,T0036	C028	52.770	0.5515
T0010,T0015	C008	86.566	0.3531
T0023,T0030	C029	94.841	0.2124
T0003,T0033	C032	47.614	0.3952
T0023,T0038	C009	87.833	0.3186
T0016,T0034	C003	61.022	0.5193
T0007,T0016	C002	36.761	0.6623
T0030,T0031	C030	59.293	0.1800
T0014,T0037	C033	44.530	0.5111
T0014,T0017	C024	66.547	0.5082
T0002,T0030	C031	70.152	0.2153
T0017,T0035	C024	42.063	0.3615
T0001,T0008	C021	78.316	0.5569
T0003,T0021	C032	32.040	0.1174
T0005,T0023	C010	85.680	0.2169
T0010,T0013	C007	52.420	0.1025
T0003,T0004	C006	19.961	0.1134
T0001,T0034	C032	66.210	0.2300
T0009,T0031	C030	71.291	0.0570
T0001,T0037	C003	69.900	0.6356
T0002,T0010	C023	77.395	0.5172
T0009,T0019	C018	45.914	0.0128
T0019,T0024	C002	45.599	0.2663
T0022,T0034	C017	40.997	0.1365
T0009,T0016	C019	88.021	0.2114
