task_id_list	courier_id	total_score	willingness
T0018,T0031	C030	98.520	0.1815
T0002,T0033	C032	30.217	0.2007
T0006,T0019	C015	32.005	0.0422
T0025	C017	26.736	0.2940
T0006,T0039	C033	13.739	0.0875
T0033,T0039	C028	37.955	0.1672
T0005,T0022	C023	17.551	0.2428
T0005	C028	10.000	0.3888
T0016,T0025	C012	75.720	0.2579
T0007,T0019	C018	61.969	0.3696
T0016,T0023	C008	43.476	0.3205
T0022,T0035	C033	44.047	0.3051
T0016,T0027	C031	57.561	0.6618
T0006,T0020	C015	85.593	0.4303
T0009,T0025	C020	69.962	0.1916
T0014,T0037	C032	65.601	0.0100
T0006,T0039	C009	87.708	0.7141
T0012,T0018	C002	85.770	0.4655
T0018,T0036	C000	79.188	0.2214
T0009,T0024	C017	72.237	0.4335
T0017,T0018	C019	55.359	0.2076
T0003,T0007	C030	69.064	0.0811
T0024,T0029	C000	17.022	0.2949
T0027,T0028	C019	61.455	0.2744
T0001,T0031	C028	31.841	0.3812
T0015,T0020	C033	25.994	0.1421
T0027	C016	20.023	0.4834
T0022,T0026	C029	68.220	0.5291
T0006,T0010	C003	94.612	0.5045
T0011,T0019	C024	53.652	0.0963
T0003,T0019	C006	70.819	0.1996
T0001,T0030	C020	37.023	0.1743
T0003,T0033	C024	100.000	0.4573
T0017,T0030	C026	91.419	0.2617
T0016	C030	43.165	0.9436
T0019,T0031	C003	49.221	0.6424
T0013,T0032	C018	84.540	0.2480
T0020	C019	10.000	0.1010
T0003,T0014	C022	48.610	0.1973
T0022,T0033	C031	99.284	0.6172
T0003,T0032	C000	58.429	0.4606
T0022	C014	31.051	0.5488
T0007,T0010	C017	59.292	0.1598
T0012,T0034	C003	59.974	0.1734
T0016,T0038	C004	42.803	0.2690
T0009,T0031	C004	56.193	0.1861
T0002,T0022	C028	71.862	0.3918
T0018,T0023	C003	63.614	0.2914
T0015,T0026	C015	58.225	0.2694
T0028,T0034	C017	100.000	0.1476
T0016,T0017	C024	42.860	0.2688
T0034,T0039	C002	56.025	0.9500
T0015,T0027	C007	99.719	0.1352
T0011,T0033	C000	80.718	0.1269
T0002,T0032	C008	51.055	0.4348
T0002,T0038	C000	66.626	0.3580
T0000,T0021	C029	93.806	0.7469
T0021,T0024	C000	68.534	0.5609
T0007,T0027	C029	51.693	0.0150
T0003,T0027	C023	97.529	0.1026
T0003,T0036	C030	77.289	0.3333
T0021,T0038	C007	57.053	0.4376
T0010,T0018	C028	45.158	0.1183
T0007,T0012	C026	39.650	0.0880
T0019,T0035	C025	73.732	0.1062
T0013,T0024	C012	73.480	0.4803
T0011,T0018	C004	35.660	0.2221
T0021,T0030	C025	66.528	0.7182
T0007,T0036	C005	67.450	0.3928
T0016,T0037	C025	50.789	0.4864
T0033,T0038	C026	74.091	0.4084
T0018,T0033	C021	32.785	0.6622
T0014,T0036	C010	77.557	0.6753
T0004,T0037	C022	31.991	0.2420
T0007,T0028	C005	68.299	0.3903
T0026,T0030	C025	48.640	0.4992
T0027,T0038	C010	49.652	0.1334
T0004,T0010	C005	67.423	0.0977
T0031,T0036	C021	26.688	0.2245
T0017,T0036	C026	79.348	0.5931
T0032,T0033	C015	71.899	0.2235
T0001,T0032	C030	67.655	0.2130
T0013,T0026	C009	45.390	0.6457
T0001,T0004	C006	60.956	0.2122
T0004,T0013	C021	57.100	0.3300
T0002,T0009	C024	82.245	0.0607
T0016,T0020	C024	32.616	0.4460
T0008,T0036	C013	77.904	0.4347
T0026,T0033	C019	65.055	0.1790
T0019,T0026	C019	46.189	0.2756
T0007,T0020	C012	73.546	0.5981
T0004,T0008	C020	75.648	0.8790
T0000,T0023	C013	69.031	0.5766
T0015,T0027	C005	53.375	0.2132
T0017,T0031	C031	51.120	0.2302
T0013,T0027	C010	40.788	0.1444
T0024,T0033	C020	57.343	0.7042
T0022,T0024	C027	45.529	0.5447
T0006,T0021	C020	53.515	0.0525
T0018,T0031	C029	15.987	0.0159
T0015,T0021	C028	75.738	0.2609
T0016,T0028	C002	32.932	0.1627
T0019,T0036	C017	58.936	0.3537
T0007,T0031	C019	18.409	0.2786
T0000,T0023	C022	67.400	0.1601
T0014,T0039	C031	65.516	0.1071
T0010,T0027	C032	82.391	0.3456
T0018,T0022	C007	29.502	0.3961
T0023,T0036	C019	75.711	0.2425
T0016,T0020	C000	68.483	0.3092
T0006,T0012	C027	63.355	0.6427
T0010,T0018	C024	47.788	0.5635
T0005,T0039	C005	29.050	0.2403
T0005,T0019	C020	57.985	0.4953
T0007,T0016	C014	84.179	0.2526
T0028,T0036	C033	80.193	0.2724
T0004,T0037	C033	56.951	0.3804
T0003,T0021	C013	35.967	0.0611
T0009,T0039	C018	52.452	0.6425
T0010,T0024	C017	60.495	0.8995
T0010,T0039	C026	52.555	0.1653
T0002,T0033	C006	68.735	0.4528
T0004,T0016	C018	42.900	0.1385
T0008,T0019	C010	73.207	0.5887
T0007,T0015	C004	68.433	0.0992
T0026,T0037	C023	73.998	0.4726
T0032,T0037	C018	80.300	0.1037
T0000,T0039	C019	55.726	0.2971
T0021,T0037	C013	61.631	0.6515
T0017,T0039	C011	50.531	0.3587
T0033,T0034	C031	62.734	0.2570
T0018,T0037	C005	43.932	0.2409
T0014,T0028	C027	83.355	0.2187
T0003,T0035	C001	73.544	0.2299
T0033,T0036	C014	67.595	0.1496
T0030	C027	13.317	0.6903
T0011,T0032	C033	64.346	0.0573
T0002,T0028	C000	45.376	0.6088
T0010,T0019	C001	29.706	0.2610
T0003,T0009	C029	49.234	0.2425
T0000,T0011	C015	83.834	0.5918
T0017,T0038	C003	24.288	0.2419
T0016,T0036	C020	69.308	0.3074
T0015,T0019	C032	68.900	0.4891
T0017,T0029	C010	35.614	0.1463
T0006,T0032	C015	60.265	0.3252
T0026,T0038	C029	56.673	0.1750
T0005,T0023	C012	38.067	0.4095
T0016,T0035	C022	42.136	0.2232
T0011,T0031	C031	66.509	0.3665
T0017,T0034	C030	63.108	0.1825
T0008,T0031	C004	53.271	0.4340
T0023,T0034	C009	63.736	0.8208
T0013,T0037	C000	41.633	0.0100
T0008,T0013	C018	50.669	0.6433
T0009,T0020	C018	63.259	0.4223
T0010,T0035	C013	45.319	0.1693
T0031,T0034	C015	71.745	0.3039
T0022,T0038	C016	68.515	0.1831
T0002,T0011	C019	48.433	0.5350
T0019,T0034	C009	44.886	0.2928
T0002,T0021	C015	62.506	0.2683
T0018,T0025	C004	41.279	0.2514
T0002,T0014	C000	48.845	0.5082
T0022,T0031	C017	72.360	0.5039
T0012,T0037	C026	40.427	0.4106
T0020,T0024	C010	56.402	0.2482
T0013,T0021	C001	68.306	0.6812
T0011,T0018	C031	52.002	0.0821
T0017,T0037	C020	61.508	0.5192
T0004,T0022	C013	87.598	0.4549
T0002,T0006	C003	45.395	0.2779
T0012,T0015	C000	63.629	0.2399
T0007,T0036	C008	62.955	0.0301
T0000,T0026	C014	48.930	0.1411
T0005,T0035	C033	62.263	0.3325
T0014,T0034	C010	60.094	0.6234
T0007,T0023	C030	100.000	0.3562
T0006,T0036	C004	97.050	0.7518
T0011,T0015	C008	71.226	0.2339
T0011,T0025	C028	100.000	0.6432
T0014,T0019	C004	33.995	0.4851
T0006	C000	31.130	0.2349
T0031	C019	14.675	0.2144
T0026,T0032	C003	72.642	0.3830
T0015,T0027	C025	54.677	0.3712
T0026,T0027	C002	66.633	0.4866
T0002,T0032	C019	100.000	0.2155
T0011,T0021	C028	27.643	0.6201
T0004,T0036	C002	52.107	0.5046
T0023,T0033	C002	38.180	0.0520
T0024,T0039	C018	38.342	0.3783
T0006,T0039	C001	88.023	0.1749
T0005,T0027	C016	38.581	0.4982
T0001,T0033	C022	100.000	0.1164
T0019,T0034	C020	64.171	0.3150
T0022,T0024	C003	86.071	0.0657
T0001,T0002	C019	90.980	0.1392
T0009,T0014	C025	81.196	0.2847
T0004,T0024	C028	75.459	0.2982
T0024,T0039	C001	68.699	0.1732
T0014,T0021	C010	74.704	0.6550
T0003,T0024	C030	48.525	0.2582
T0008,T0024	C008	65.097	0.4045
T0017,T0036	C005	98.201	0.5138
T0019,T0033	C008	77.767	0.6033
T0000,T0004	C009	45.916	0.4892
T0000,T0005	C008	57.684	0.2515
T0006,T0012	C005	95.720	0.3522
T0025,T0037	C011	39.711	0.3457
T0019,T0033	C017	82.977	0.1408
T0019,T0022	C002	76.086	0.2180
T0016,T0021	C013	87.229	0.0899
T0000,T0004	C004	84.398	0.7522
T0012,T0028	C026	62.495	0.1027
T0037	C023	28.518	0.6025
T0026,T0029	C002	63.304	0.6833
T0022,T0024	C015	48.971	0.6639
T0009,T0039	C031	100.000	0.6246
T0006,T0008	C021	44.572	0.7186
T0000,T0028	C026	74.989	0.0798
T0024,T0039	C028	19.335	0.1745
T0026	C006	26.666	0.6959
T0011,T0014	C016	92.384	0.0100
T0027	C024	10.000	0.7573
T0013,T0022	C003	61.746	0.1844
T0007,T0008	C023	58.261	0.0998
T0031,T0034	C025	82.529	0.0972
T0009,T0027	C017	71.396	0.1109
T0004,T0035	C006	45.152	0.0690
T0034,T0037	C013	62.871	0.3962
T0016,T0017	C009	66.762	0.1777
T0010,T0038	C020	89.110	0.2558
T0009,T0025	C002	66.744	0.2460
T0004,T0012	C002	69.801	0.2346
T0001,T0037	C031	95.865	0.0770
T0009,T0031	C024	71.264	0.1882
T0003,T0021	C015	35.194	0.3130
T0004,T0023	C020	65.038	0.4954
T0012,T0018	C001	54.398	0.3946
T0020,T0027	C031	83.522	0.3367
T0007,T0021	C015	84.053	0.1412
T0024,T0030	C003	44.112	0.3664
T0000,T0026	C031	21.227	0.0640
T0020,T0039	C000	57.384	0.9500
T0016,T0029	C028	92.312	0.4279
T0026,T0037	C024	41.882	0.1257
T0034,T0038	C000	57.616	0.2616
T0015,T0028	C018	61.789	0.4390
T0028,T0037	C009	20.958	0.1337
T0033,T0037	C005	26.174	0.3886
T0003,T0009	C031	60.512	0.6826
T0010,T0038	C019	76.752	0.3984
T0028,T0031	C020	61.437	0.1275
T0018,T0032	C001	32.524	0.2571
T0008,T0015	C014	100.000	0.7681
T0019,T0026	C011	44.282	0.1092
T0014,T0026	C028	91.501	0.5382
T0007,T0012	C025	47.782	0.2859
T0015,T0032	C030	73.342	0.2656
T0006,T0017	C006	33.993	0.7008
T0000,T0015	C009	80.811	0.2697
T0003,T0017	C010	73.615	0.2382
T0023,T0037	C002	46.317	0.5350
T0005,T0038	C009	86.664	0.3947
T0023,T0037	C011	75.705	0.2913
T0014,T0038	C025	46.859	0.4656
T0009,T0033	C033	72.363	0.3123
T0007,T0017	C008	93.238	0.5843
T0030,T0036	C031	47.008	0.2760
T0007,T0010	C032	82.408	0.9146
T0026,T0037	C012	58.408	0.2519
T0027,T0039	C013	92.123	0.0988
T0033,T0036	C031	55.854	0.4060
T0001,T0010	C005	39.201	0.3876
T0011,T0028	C018	61.782	0.1274
T0016,T0024	C032	47.435	0.0297
T0024,T0028	C011	29.300	0.3951
T0022,T0036	C001	48.815	0.0821
T0017,T0025	C014	87.308	0.3683
T0019,T0022	C033	68.520	0.3212
T0007,T0011	C023	66.273	0.8422
T0012,T0031	C009	60.733	0.5088
T0002,T0003	C014	72.570	0.2575
T0033,T0034	C009	81.002	0.0499
T0008,T0027	C004	60.888	0.2061
T0013,T0023	C029	30.944	0.0100
T0012,T0028	C019	60.336	0.5525
T0020,T0027	C017	44.718	0.5510
T0004,T0035	C017	36.132	0.1078
T0012,T0022	C015	79.526	0.6677
T0012,T0022	C018	66.357	0.7646
T0022,T0037	C024	74.177	0.6134
T0017,T0036	C009	41.335	0.6625
T0014,T0030	C007	51.989	0.1995
T0001,T0006	C025	85.749	0.5153
T0029,T0031	C004	82.966	0.1884
T0000,T0013	C009	44.719	0.2436
T0001,T0038	C001	40.267	0.1453
T0002,T0022	C013	45.906	0.1181
T0008,T0037	C010	46.264	0.3114
T0012,T0038	C031	69.136	0.1857
T0004,T0009	C025	39.068	0.1186
T0012,T0016	C016	37.046	0.2893
T0019,T0026	C023	50.962	0.2950
T0003,T0009	C005	51.153	0.2432
T0002,T0004	C024	49.164	0.9500
T0010,T0030	C013	31.839	0.1412
T0021,T0026	C018	74.962	0.4730
T0032	C015	16.420	0.4299
T0003,T0022	C014	54.747	0.2474
T0025,T0029	C030	73.080	0.2764
T0018,T0020	C031	77.922	0.3045
T0011,T0037	C000	81.398	0.4671
T0002,T0016	C003	52.247	0.2495
T0014,T0033	C003	64.989	0.2048
T0018,T0025	C002	100.000	0.2920
T0014,T0037	C031	89.698	0.0100
T0005,T0018	C006	65.932	0.6439
T0008,T0015	C030	55.086	0.5756
T0026,T0032	C022	38.077	0.2431
T0000,T0011	C030	71.161	0.8112
T0014,T0035	C022	68.999	0.3088
T0004,T0017	C009	60.717	0.3894
T0015,T0031	C000	40.538	0.4556
T0008	C032	14.765	0.8747
T0010,T0021	C014	64.688	0.9217
T0012,T0029	C028	63.073	0.1868
T0021,T0035	C028	56.759	0.4991
T0008,T0028	C020	69.911	0.4682
T0034,T0039	C010	66.193	0.2407
T0000,T0009	C000	60.651	0.4285
T0015,T0018	C005	63.157	0.6963
T0019,T0035	C016	38.396	0.5548
T0018,T0036	C029	37.910	0.3153
T0013,T0039	C030	37.271	0.5353
T0020,T0031	C011	45.430	0.0782
T0004,T0022	C003	33.671	0.3679
T0003,T0019	C013	70.079	0.6847
T0017,T0038	C017	66.978	0.1177
T0021,T0033	C020	75.997	0.5096
T0013,T0022	C031	69.052	0.3897
T0002,T0014	C018	46.566	0.1983
T0002,T0012	C020	40.785	0.0743
T0004,T0019	C026	35.012	0.3710
T0034,T0036	C018	90.522	0.1485
T0039	C026	18.284	0.9377
T0007,T0036	C009	58.869	0.1928
T0005,T0032	C008	54.200	0.1408
T0023,T0030	C014	82.549	0.2664
T0009,T0033	C001	75.380	0.3516
T0023	C023	12.875	0.7346
T0030,T0035	C002	39.436	0.2976
T0021,T0022	C033	50.303	0.0876
T0007,T0012	C008	42.010	0.5394
T0007,T0029	C003	43.675	0.7977
T0008,T0015	C002	59.055	0.3248
T0009,T0039	C003	87.452	0.1852
T0003,T0031	C012	62.071	0.7820
T0025,T0030	C022	52.414	0.3352
T0010,T0019	C021	74.014	0.1699
T0006,T0015	C017	100.000	0.1024
T0020,T0024	C018	72.347	0.3450
T0021,T0037	C018	59.450	0.0693
T0001,T0023	C014	76.789	0.5553
T0003	C024	42.478	0.4466
T0002,T0020	C003	81.549	0.0599
T0021,T0027	C030	32.986	0.0381
T0018,T0020	C029	43.352	0.3793
T0003,T0004	C023	54.427	0.6099
T0032,T0035	C025	36.646	0.5587
T0028	C033	27.661	0.6512
T0006,T0033	C015	96.139	0.0681
T0001,T0004	C004	76.727	0.2256
T0001,T0030	C028	63.492	0.8591
T0007,T0027	C025	87.532	0.2268
T0015,T0034	C002	69.938	0.1764
T0030,T0035	C007	58.027	0.2287
T0010,T0028	C022	77.541	0.4322
T0002,T0025	C012	82.129	0.2774
T0008,T0022	C011	63.975	0.6903
T0004,T0006	C018	35.328	0.1364
T0015,T0034	C026	76.236	0.3268
T0016,T0033	C011	58.379	0.2856
T0032,T0036	C004	48.008	0.1264
T0001,T0007	C002	49.289	0.3087
T0003,T0016	C004	50.587	0.2455
T0008,T0023	C024	59.166	0.3272
T0020,T0038	C029	95.402	0.3557
T0007,T0011	C020	40.372	0.2039
T0023,T0028	C005	63.907	0.6916
T0018,T0024	C033	42.013	0.1935
T0004,T0006	C005	37.871	0.3782
T0009,T0039	C030	78.735	0.2166
T0016,T0031	C024	97.096	0.0100
T0004,T0024	C018	61.896	0.3826
T0029,T0036	C011	50.289	0.3069
T0002,T0036	C004	70.965	0.1423
T0000,T0014	C004	67.010	0.2162
T0011,T0020	C030	67.972	0.1740
T0008,T0039	C002	42.076	0.2333
T0016,T0034	C030	35.323	0.2132
T0016,T0030	C017	36.353	0.2258
T0003,T0012	C031	62.666	0.0738
T0030,T0035	C011	14.482	0.0752
T0009,T0016	C025	89.915	0.1408
T0004,T0020	C019	39.956	0.1525
T0031,T0037	C018	59.890	0.0455
T0019,T0039	C023	66.118	0.1879
T0005,T0020	C014	46.359	0.1488
T0019,T0026	C022	53.313	0.1715
T0013,T0034	C022	56.810	0.5836
T0016,T0036	C001	68.826	0.0100
T0025,T0031	C012	62.377	0.2845
T0005,T0013	C015	57.343	0.0699
T0007,T0017	C033	100.000	0.1709
T0007,T0020	C025	45.567	0.4152
T0000,T0030	C028	81.384	0.1449
T0004,T0026	C000	34.015	0.0674
T0031,T0037	C000	35.584	0.2653
T0016,T0039	C014	73.659	0.1971
T0015,T0035	C015	25.537	0.1554
T0011,T0031	C022	72.718	0.6314
T0000,T0032	C007	36.498	0.2123
T0032,T0036	C027	65.993	0.0803
T0022,T0027	C021	33.408	0.1505
T0009,T0029	C021	85.949	0.1277
T0000,T0008	C027	37.407	0.1792
T0002,T0022	C000	66.557	0.2295
T0004,T0015	C031	72.856	0.5577
T0027,T0037	C000	68.761	0.1252
T0029,T0038	C016	55.454	0.3997
T0016	C001	25.271	0.4895
T0012,T0038	C024	59.905	0.1651
T0010,T0019	C003	57.699	0.2458
T0006,T0030	C012	46.013	0.1500
T0014,T0016	C006	61.573	0.7569
T0001,T0032	C026	90.523	0.7443
T0011,T0032	C007	46.659	0.1728
T0004,T0019	C024	58.001	0.1068
T0000,T0009	C027	57.513	0.7235
T0000,T0016	C002	34.931	0.2161
T0014,T0017	C007	87.626	0.3508
T0003,T0006	C031	48.591	0.1522
T0009,T0016	C005	51.774	0.5940
T0003,T0033	C012	56.685	0.1520
T0023,T0035	C023	69.397	0.2490
T0018,T0024	C000	59.595	0.1913
T0026,T0029	C019	44.172	0.0373
T0014,T0020	C025	81.874	0.0986
T0031,T0032	C004	100.000	0.1621
T0016	C028	38.831	0.4027
T0006	C013	14.493	0.5887
T0025,T0030	C011	45.115	0.2900
T0019,T0032	C013	10.000	0.7123
T0012,T0028	C024	62.822	0.2072
T0016,T0030	C007	71.960	0.2908
T0014	C022	47.191	0.7305
T0036,T0037	C011	30.518	0.2253
T0024,T0025	C002	60.505	0.1379
T0009,T0017	C024	14.566	0.2824
T0013,T0028	C031	38.327	0.0649
T0023,T0026	C016	18.319	0.0948
T0003,T0024	C005	57.462	0.2636
T0024,T0032	C031	27.998	0.4310
T0004,T0016	C003	20.701	0.4626
T0035,T0037	C018	78.298	0.5079
T0024,T0026	C027	66.757	0.2390
T0000,T0039	C001	63.631	0.2873
T0023,T0038	C007	70.052	0.1935
T0000,T0030	C011	87.590	0.1544
T0028	C016	26.081	0.7565
T0003,T0025	C023	82.819	0.1539
T0001,T0004	C020	24.019	0.4628
T0032,T0035	C003	30.513	0.2271
T0024,T0036	C027	100.000	0.0861
T0007,T0039	C005	82.548	0.6644
T0000,T0017	C006	98.623	0.3223
T0019,T0028	C015	100.000	0.1360
T0018,T0027	C031	62.926	0.1987
T0008,T0011	C010	24.187	0.5154
T0013,T0026	C000	44.826	0.2831
T0025,T0035	C016	38.161	0.1178
T0001,T0003	C021	51.689	0.1835
T0019,T0025	C031	55.729	0.3889
T0001,T0023	C022	78.034	0.1647
T0021,T0032	C003	41.260	0.4047
T0020	C002	21.657	0.3444
T0003,T0026	C001	41.615	0.0100
T0025,T0034	C033	69.514	0.3127
T0026,T0037	C006	82.981	0.4984
T0009,T0011	C033	68.308	0.6032
T0000,T0023	C005	47.005	0.2236
T0011,T0037	C033	68.957	0.3238
T0018,T0022	C008	47.893	0.4514
T0001,T0015	C005	53.544	0.4020
T0014,T0015	C001	53.627	0.5937
T0010,T0013	C005	64.702	0.3873
T0011,T0038	C002	70.336	0.4760
T0020,T0028	C010	91.194	0.7626
T0000,T0038	C021	50.227	0.0606
T0022,T0030	C027	76.696	0.1439
T0025,T0032	C008	62.619	0.8083
T0012,T0029	C007	58.415	0.4065
T0001,T0031	C020	68.128	0.0993
T0018,T0033	C004	48.752	0.0712
T0002,T0018	C002	29.308	0.0661
T0002,T0037	C023	70.375	0.1040
T0002,T0017	C004	55.556	0.6890
T0012,T0015	C011	59.841	0.1934
T0006,T0009	C019	90.437	0.2803
T0006,T0033	C018	79.542	0.1857
T0018,T0028	C018	59.318	0.3141
T0009,T0019	C009	65.608	0.3885
T0039	C005	25.118	0.6775
T0025	C012	33.165	0.9500
T0009,T0031	C025	64.904	0.6094
T0005,T0006	C022	41.024	0.2773
T0005,T0020	C031	31.856	0.0719
T0013,T0029	C021	61.908	0.3458
T0029,T0034	C026	58.085	0.1234
T0014,T0018	C016	67.014	0.2123
T0005,T0035	C024	99.622	0.7288
T0002,T0031	C008	46.728	0.6679
T0001,T0006	C001	51.732	0.2064
T0004,T0017	C001	61.889	0.5250
T0008,T0013	C024	51.654	0.5848
T0006,T0034	C012	40.206	0.3841
T0012,T0033	C019	58.145	0.2378
T0007,T0018	C022	46.232	0.5937
T0000,T0015	C024	69.146	0.2903
T0005,T0014	C018	39.094	0.1566
T0004,T0022	C029	31.164	0.1003
T0023,T0029	C022	55.445	0.3094
T0022,T0033	C006	59.411	0.5154
T0021,T0033	C022	87.422	0.2526
T0002,T0029	C029	42.652	0.3005
T0001,T0033	C024	56.021	0.2122
T0001,T0023	C023	46.801	0.2942
T0001,T0031	C010	84.716	0.1737
T0007,T0030	C016	52.900	0.3586
T0004,T0012	C023	39.563	0.4197
T0018,T0025	C008	58.922	0.2667
T0003,T0025	C000	52.036	0.7329
T0028,T0036	C015	77.346	0.0100
T0011,T0038	C031	47.989	0.1173
T0021,T0024	C023	82.120	0.3433
T0023,T0024	C013	57.694	0.7904
T0024,T0033	C001	63.283	0.4774
T0000	C032	35.195	0.8530
T0022,T0033	C008	87.888	0.3285
T0000,T0005	C031	52.048	0.2609
T0001,T0026	C028	57.450	0.1570
T0036,T0037	C028	74.108	0.3301
T0007,T0016	C011	52.067	0.2598
T0003,T0036	C019	49.186	0.0813
T0007,T0033	C004	55.322	0.3339
T0011,T0012	C009	55.789	0.1247
T0015,T0037	C006	54.649	0.1158
T0002,T0013	C002	74.142	0.2553
T0019,T0035	C005	95.925	0.6068
T0034,T0035	C001	71.431	0.0447
T0002,T0016	C004	56.594	0.1812
T0007,T0026	C007	38.184	0.0647
T0000,T0010	C026	63.043	0.2519
T0001,T0011	C026	36.227	0.5922
T0000,T0015	C017	46.866	0.0811
T0011,T0014	C007	30.190	0.2235
T0004,T0031	C012	55.354	0.5627
T0038,T0039	C026	45.054	0.1577
T0016,T0037	C030	37.038	0.3451
T0033,T0038	C031	57.795	0.3996
T0008,T0017	C017	47.408	0.5653
T0015,T0036	C003	70.838	0.0883
T0019,T0021	C012	59.466	0.3541
T0005,T0017	C022	61.051	0.2944
T0012,T0020	C001	53.682	0.4205
T0004,T0037	C005	66.398	0.2978
T0012,T0020	C003	18.557	0.2134
T0028,T0039	C003	64.967	0.2933
T0004,T0009	C016	78.380	0.3293
T0013,T0038	C028	34.036	0.4264
T0001,T0009	C005	56.169	0.1455
T0017,T0035	C001	79.637	0.7845
T0012,T0030	C025	41.528	0.8422
T0027,T0036	C032	54.731	0.2214
T0026,T0036	C021	71.773	0.2146
T0021,T0023	C005	54.996	0.4657
T0015,T0020	C011	63.865	0.6966
T0023,T0026	C024	59.701	0.0814
T0012,T0019	C025	75.682	0.1242
T0028,T0036	C006	29.425	0.2860
T0005,T0016	C019	43.134	0.2079
T0021,T0030	C004	47.858	0.1916
T0026,T0039	C012	65.488	0.8463
T0035	C010	25.033	0.4624
T0008,T0014	C028	28.682	0.5624
T0023,T0027	C004	70.200	0.5116
T0012,T0019	C031	70.244	0.2857
T0007,T0033	C003	48.485	0.1849
T0000,T0016	C016	82.727	0.3999
T0019,T0039	C024	59.216	0.2250
T0039	C001	18.635	0.8081
T0014,T0030	C019	88.889	0.5564
T0039	C009	23.931	0.6328
T0006,T0024	C003	64.418	0.1821
T0014,T0025	C026	47.482	0.0322
T0014,T0032	C019	56.759	0.4816
T0003,T0018	C020	62.621	0.0757
T0000,T0011	C003	37.730	0.7568
T0007,T0019	C008	77.294	0.3838
T0029,T0034	C019	46.330	0.6714
T0002,T0005	C027	55.707	0.2563
T0003,T0022	C009	55.601	0.1261
T0012,T0014	C015	47.341	0.1936
T0005,T0039	C021	33.707	0.1018
T0004,T0019	C001	83.734	0.0872
T0000,T0004	C026	57.109	0.1736
T0002,T0035	C027	62.101	0.2084
T0022,T0039	C020	42.703	0.6895
T0009,T0026	C026	54.250	0.1894
T0001,T0030	C014	60.489	0.4632
T0001,T0028	C018	60.411	0.3445
T0003,T0039	C024	73.585	0.5479
T0004,T0032	C029	99.503	0.1895
T0004,T0010	C032	71.387	0.1161
T0018,T0037	C022	10.000	0.4552
T0004,T0022	C004	67.277	0.1242
T0028,T0039	C025	68.466	0.6177
T0005,T0037	C010	44.846	0.1384
T0002,T0038	C030	99.468	0.1936
T0006,T0026	C032	67.745	0.5070
T0000,T0030	C021	40.068	0.9128
T0019,T0039	C002	45.871	0.4816
T0013,T0014	C027	100.000	0.7119
T0008,T0015	C026	75.915	0.2552
T0006,T0023	C025	48.107	0.4826
T0000,T0036	C028	36.058	0.0984
T0007,T0019	C019	54.766	0.0155
T0020,T0039	C026	84.031	0.2152
T0006,T0038	C032	56.244	0.4993
T0016,T0021	C011	28.913	0.5388
T0013,T0032	C002	30.728	0.9500
T0009,T0017	C005	40.032	0.2748
T0014,T0026	C025	23.756	0.3080
T0019,T0022	C014	28.705	0.0965
T0031,T0035	C030	48.037	0.3754
T0006,T0037	C009	75.784	0.1814
T0011,T0024	C024	36.212	0.3147
T0027,T0033	C006	59.885	0.0100
T0005	C005	16.365	0.4110
T0011,T0029	C017	73.623	0.2326
T0001,T0017	C025	45.125	0.3335
T0018,T0032	C016	48.208	0.1239
T0001,T0026	C026	60.357	0.5579
T0019,T0033	C005	41.437	0.1279
T0012,T0027	C001	42.761	0.3858
T0032,T0034	C011	86.077	0.0883
T0008,T0013	C027	37.370	0.8847
T0022,T0027	C002	52.344	0.5500
T0007,T0025	C033	60.369	0.0100
T0012,T0016	C020	78.489	0.1681
T0010,T0034	C001	47.356	0.1281
T0019,T0028	C019	66.324	0.8054
T0017,T0032	C003	66.722	0.3191
T0029	C006	25.873	0.3221
T0034	C027	30.731	0.1424
T0014,T0021	C020	100.000	0.1272
T0010,T0011	C029	54.768	0.3616
T0006,T0033	C019	69.513	0.7580
T0011,T0020	C005	47.148	0.2231
T0027,T0033	C000	78.725	0.2036
T0010,T0034	C019	67.039	0.2333
T0014,T0032	C000	50.040	0.2532
T0000,T0029	C010	40.842	0.1858
T0017,T0026	C030	77.849	0.2345
T0018,T0038	C032	68.601	0.1703
T0010,T0030	C031	86.525	0.1652
T0001,T0019	C009	65.560	0.1458
T0003,T0036	C022	81.636	0.7780
T0013,T0035	C004	79.068	0.3434
T0011,T0023	C017	66.941	0.1788
T0021,T0022	C022	30.373	0.4957
T0004,T0038	C003	46.721	0.0680
T0015,T0023	C003	36.682	0.6533
T0003,T0034	C024	58.962	0.3930
T0007,T0032	C007	75.940	0.2955
T0021,T0038	C009	47.969	0.2539
T0028,T0037	C030	71.984	0.1612
T0008,T0013	C004	89.576	0.5422
T0001,T0034	C030	28.608	0.3105
T0035,T0038	C016	63.265	0.5456
T0016,T0022	C030	81.601	0.2826
T0006,T0037	C026	87.418	0.1536
T0017,T0018	C018	37.453	0.1544
T0019,T0034	C008	59.558	0.7061
T0007,T0030	C028	65.501	0.3431
T0002,T0024	C005	94.178	0.1001
T0033,T0035	C000	70.357	0.6352
T0014,T0033	C026	52.785	0.2990
T0019,T0034	C004	89.115	0.1722
T0004	C018	12.060	0.5222
T0009,T0011	C028	63.637	0.5090
T0009,T0020	C008	49.014	0.2926
T0019,T0020	C031	14.503	0.4830
