task_id_list	courier_id	total_score	willingness
T0012,T0028	C026	71.767	0.0871
T0024,T0039	C016	40.534	0.1865
T0011,T0013	C008	47.910	0.0480
T0018,T0020	C000	49.161	0.3961
T0004	C012	12.694	0.8489
T0002,T0038	C015	53.162	0.6909
T0027,T0034	C017	74.672	0.1302
T0001,T0004	C021	70.313	0.5212
T0022,T0028	C029	47.032	0.2259
T0002,T0003	C001	35.520	0.4325
T0007	C027	18.331	0.5495
T0001,T0016	C007	47.630	0.1862
T0003,T0030	C021	57.428	0.6083
T0031,T0038	C011	89.545	0.2631
T0015	C023	35.223	0.8005
T0010,T0016	C011	48.261	0.0837
T0008,T0033	C022	81.503	0.5891
T0025,T0035	C003	82.364	0.1330
T0001,T0026	C029	56.446	0.5429
T0011,T0012	C006	100.000	0.2265
T0014,T0026	C033	86.578	0.3209
T0003,T0037	C029	50.759	0.7804
T0001,T0028	C019	81.560	0.9095
T0015,T0016	C004	60.004	0.3528
T0010,T0018	C029	48.625	0.1467
T0001,T0010	C002	78.794	0.3486
T0001,T0021	C012	55.266	0.1197
T0013,T0024	C029	58.781	0.1689
T0004,T0009	C032	79.246	0.1897
T0018,T0026	C004	48.757	0.1461
T0006,T0035	C010	41.998	0.2404
T0018,T0025	C028	60.476	0.3811
T0024,T0027	C030	63.083	0.2098
T0015,T0025	C024	42.368	0.1468
T0010,T0014	C023	87.567	0.5732
T0000,T0037	C013	68.898	0.3344
T0006,T0025	C025	71.114	0.4660
T0015,T0035	C016	42.606	0.1196
T0014,T0030	C032	52.579	0.0962
T0028,T0033	C032	24.853	0.5008
T0004,T0033	C025	47.044	0.0100
T0014,T0039	C025	55.275	0.4764
T0027,T0037	C009	64.446	0.6462
T0024,T0034	C013	70.801	0.3694
T0004,T0026	C008	46.708	0.5179
T0003,T0020	C027	66.202	0.5778
T0036,T0039	C002	99.407	0.1095
T0018,T0024	C019	72.133	0.2573
T0026,T0037	C015	66.878	0.2661
T0009,T0027	C020	58.248	0.4572
T0006,T0017	C021	100.000	0.7473
T0012,T0034	C033	87.110	0.1307
T0006,T0030	C013	38.367	0.0100
T0015,T0038	C015	69.198	0.0807
T0013,T0016	C031	56.980	0.1695
T0027,T0039	C013	55.200	0.2131
T0027,T0036	C031	64.851	0.6377
T0016,T0022	C007	58.998	0.1616
T0009,T0019	C028	69.639	0.3586
T0001,T0035	C024	96.314	0.2122
T0013,T0019	C032	82.360	0.1437
T0008,T0015	C014	76.217	0.7088
T0035,T0039	C026	76.298	0.0708
T0013,T0027	C010	56.305	0.4371
T0029,T0039	C031	85.672	0.2057
T0006,T0019	C029	59.568	0.2889
T0021,T0030	C008	89.087	0.5153
T0023,T0024	C005	41.074	0.9151
T0015,T0016	C001	67.199	0.1126
T0010,T0034	C001	36.201	0.1988
T0029,T0037	C015	67.827	0.3935
T0007,T0012	C018	67.351	0.1310
T0003,T0039	C027	71.771	0.3087
T0018,T0033	C026	49.058	0.4356
T0029,T0036	C014	77.866	0.4198
T0024,T0026	C027	46.721	0.5836
T0004,T0038	C028	71.199	0.3164
T0014,T0021	C018	100.000	0.5127
T0030,T0038	C028	74.102	0.6905
T0018,T0029	C013	87.047	0.5021
T0029	C021	23.401	0.5211
T0015,T0025	C020	38.928	0.8302
T0002,T0038	C004	39.265	0.1137
T0037,T0038	C015	80.608	0.4080
T0006,T0030	C008	74.222	0.5141
T0003,T0039	C002	32.856	0.0100
T0014,T0039	C003	80.866	0.3642
T0008,T0013	C025	77.218	0.9207
T0008,T0028	C022	65.126	0.5900
T0000,T0029	C017	100.000	0.7290
T0005,T0021	C016	59.611	0.2400
T0014,T0039	C026	75.357	0.1088
T0012,T0029	C017	22.915	0.3434
T0002,T0034	C024	42.383	0.7373
T0014,T0019	C032	37.517	0.4797
T0003,T0009	C011	94.899	0.2428
T0004,T0035	C024	24.714	0.0781
T0028,T0038	C008	76.918	0.9500
T0000,T0039	C003	45.309	0.2454
T0034,T0035	C017	93.737	0.0943
T0012,T0031	C024	88.745	0.2092
T0028,T0036	C005	62.999	0.3488
T0020,T0034	C016	72.133	0.3360
T0004,T0010	C027	68.947	0.1101
T0013,T0024	C002	33.467	0.0324
T0012,T0031	C000	30.724	0.3919
T0003,T0037	C026	82.471	0.2610
T0012,T0033	C025	53.961	0.1125
T0008,T0039	C015	94.274	0.0682
T0000,T0006	C010	39.398	0.5722
T0023	C025	26.469	0.3664
T0003,T0026	C006	65.338	0.0246
T0002,T0015	C024	71.098	0.3549
T0002,T0006	C016	60.826	0.7262
T0035	C011	10.000	0.4070
T0000,T0038	C011	50.807	0.3027
T0007,T0039	C002	59.767	0.4740
T0013,T0026	C028	91.865	0.3714
T0006,T0021	C018	49.947	0.5657
T0007,T0035	C030	38.898	0.2897
T0004,T0033	C005	84.238	0.3284
T0016,T0032	C022	52.806	0.3639
T0000,T0012	C024	36.688	0.5745
T0002,T0012	C005	85.406	0.4687
T0002,T0034	C026	67.081	0.2368
T0017,T0030	C006	59.543	0.2842
T0029,T0031	C017	13.765	0.1380
T0008,T0036	C022	70.399	0.4144
T0016,T0025	C025	19.325	0.1081
T0036	C028	42.749	0.9500
T0003,T0004	C003	70.251	0.0936
T0012,T0025	C019	78.585	0.5382
T0007,T0037	C011	62.359	0.4741
T0020,T0023	C024	56.672	0.2983
T0010,T0023	C027	82.838	0.2033
T0006,T0010	C018	69.756	0.3081
T0001,T0024	C027	72.851	0.0802
T0026,T0034	C007	23.577	0.0101
T0016,T0017	C025	33.221	0.3279
T0012,T0036	C002	89.088	0.5257
T0019,T0027	C018	62.658	0.5485
T0021,T0034	C011	32.888	0.3540
T0015,T0024	C031	62.229	0.6508
T0003,T0028	C002	100.000	0.7718
T0034,T0036	C025	50.577	0.2524
T0010,T0026	C018	83.127	0.1724
T0004,T0009	C000	65.939	0.4723
T0036,T0038	C030	91.392	0.2613
T0007,T0031	C017	32.773	0.5113
T0011,T0036	C003	36.973	0.2007
T0007,T0011	C012	54.113	0.7276
T0008,T0033	C027	51.449	0.7314
T0027,T0035	C029	47.329	0.1736
T0033,T0038	C010	20.059	0.5000
T0027,T0036	C002	28.064	0.2036
T0010,T0012	C011	36.640	0.4284
T0026,T0033	C013	75.171	0.2482
T0004,T0026	C020	48.592	0.2689
T0010,T0029	C016	46.205	0.1929
T0000,T0026	C019	60.495	0.6391
T0001,T0003	C017	30.281	0.6946
T0021,T0027	C019	63.570	0.1636
T0011	C017	25.145	0.9500
T0004,T0030	C018	85.181	0.2585
T0012,T0019	C029	75.189	0.1652
T0014,T0027	C024	71.918	0.0650
T0013,T0026	C022	89.697	0.3015
T0007,T0016	C011	96.716	0.7656
T0019,T0023	C017	67.248	0.3574
T0012,T0013	C009	88.934	0.4574
T0000,T0002	C023	81.831	0.4247
T0011,T0019	C014	49.435	0.4175
T0000,T0009	C018	41.491	0.2184
T0030,T0038	C007	41.237	0.8459
T0023,T0026	C013	77.243	0.3448
T0025,T0028	C016	70.025	0.1257
T0023,T0024	C033	27.298	0.1098
T0001,T0038	C022	38.676	0.0866
T0018	C020	10.000	0.9500
T0009,T0011	C012	79.223	0.2911
T0009,T0031	C012	68.652	0.3938
T0010,T0018	C023	46.830	0.4293
T0016,T0030	C016	52.892	0.4865
T0015,T0034	C011	100.000	0.6430
T0038	C016	14.610	0.5132
T0004,T0008	C022	34.297	0.2534
T0003,T0023	C018	76.602	0.1618
T0005,T0018	C015	70.604	0.4522
T0004,T0022	C015	79.286	0.1017
T0023,T0025	C029	81.587	0.3198
T0009	C014	18.920	0.8394
T0000	C029	39.845	0.6172
T0003,T0031	C018	52.138	0.1004
T0007,T0009	C004	34.778	0.1537
T0000,T0025	C005	53.600	0.5895
T0005,T0037	C021	39.704	0.0570
T0021,T0034	C030	58.921	0.1183
T0004,T0016	C006	90.107	0.0228
T0019,T0039	C010	79.682	0.2598
T0025,T0034	C013	77.269	0.1278
T0015,T0016	C031	47.893	0.3381
T0009,T0021	C026	52.652	0.3193
T0028,T0033	C014	77.823	0.8322
T0003,T0039	C011	63.412	0.3377
T0010,T0012	C005	75.492	0.0979
T0011,T0021	C030	81.304	0.2725
T0005,T0013	C011	75.949	0.3959
T0007,T0013	C019	67.905	0.0146
T0027,T0033	C024	51.810	0.4667
T0009,T0019	C025	94.577	0.0771
T0011,T0024	C025	84.198	0.0442
T0013,T0020	C027	23.801	0.3857
T0013,T0031	C009	77.563	0.1380
T0007,T0021	C029	72.729	0.2054
T0007,T0030	C019	63.129	0.3696
T0010,T0038	C002	71.548	0.5318
T0013,T0030	C001	58.686	0.6144
T0029,T0030	C030	92.724	0.5298
T0017,T0029	C008	47.615	0.2311
T0002,T0013	C031	49.795	0.4626
T0002,T0020	C023	45.298	0.0100
T0007,T0011	C013	66.118	0.3507
T0003	C000	41.705	0.2654
T0021,T0023	C005	30.099	0.1006
T0005,T0031	C026	55.968	0.2876
T0019,T0035	C002	42.457	0.2609
T0002,T0034	C001	87.044	0.6383
T0000,T0037	C000	46.850	0.1379
T0009,T0021	C029	67.360	0.0971
T0000,T0002	C013	38.240	0.4173
T0003,T0021	C002	26.542	0.1669
T0018,T0023	C027	97.688	0.4602
T0006,T0026	C001	45.474	0.2781
T0000,T0001	C026	49.667	0.7713
T0022,T0037	C025	57.847	0.2651
T0002,T0008	C023	75.880	0.4925
T0031,T0039	C027	50.678	0.3639
T0011	C005	11.875	0.3939
T0015,T0038	C014	88.520	0.0949
T0013,T0033	C007	87.416	0.1961
T0031,T0034	C028	60.985	0.0968
T0009,T0027	C004	53.658	0.9023
T0005,T0025	C022	71.372	0.1583
T0007,T0017	C009	100.000	0.1313
T0009,T0027	C016	79.051	0.3183
T0000,T0022	C031	45.268	0.1567
T0020,T0029	C002	67.711	0.1317
T0000,T0018	C024	74.034	0.6557
T0001,T0033	C025	53.875	0.7042
T0025,T0035	C011	29.454	0.4467
T0000,T0004	C033	75.544	0.4610
T0004,T0024	C026	68.549	0.1106
T0019,T0025	C032	32.385	0.1177
T0001,T0002	C018	22.662	0.5550
T0023,T0027	C021	59.414	0.3161
T0018,T0024	C012	86.682	0.4258
T0004,T0020	C025	31.001	0.2338
T0003,T0012	C022	95.335	0.0115
T0011,T0017	C024	100.000	0.6692
T0016,T0031	C004	50.359	0.2570
T0017	C026	24.237	0.5477
T0009,T0030	C007	63.306	0.0736
T0004,T0035	C021	78.233	0.4423
T0008,T0013	C007	66.763	0.4469
T0025,T0027	C033	36.796	0.4771
T0012,T0017	C010	72.204	0.3990
T0015,T0035	C006	64.231	0.2191
T0010,T0011	C006	35.878	0.1526
T0009,T0014	C015	48.769	0.4300
T0003,T0020	C028	72.779	0.2442
T0004,T0011	C013	64.803	0.1293
T0019,T0020	C021	45.501	0.4722
T0003,T0028	C013	74.978	0.5975
T0013,T0024	C004	83.848	0.9500
T0008	C004	26.943	0.9500
T0010,T0035	C018	80.088	0.5382
T0027	C017	37.958	0.9500
T0010,T0025	C004	41.646	0.2168
T0006,T0014	C015	60.787	0.3129
T0007,T0021	C013	45.665	0.3234
T0015,T0035	C026	39.266	0.3823
T0026	C000	10.000	0.9129
T0005,T0010	C027	27.286	0.1077
T0001,T0033	C024	70.889	0.2569
T0000,T0002	C022	55.218	0.1596
T0002,T0005	C014	76.743	0.1016
T0032,T0036	C022	44.444	0.0100
T0005,T0010	C003	55.199	0.2251
T0026,T0033	C030	84.062	0.1981
T0017,T0028	C003	73.859	0.9384
T0018,T0038	C001	18.499	0.2840
T0012,T0014	C000	54.848	0.1784
T0004,T0017	C026	88.519	0.5975
T0005,T0007	C011	52.447	0.2252
T0023,T0031	C007	20.489	0.5802
T0001,T0018	C019	84.850	0.4250
T0002,T0012	C007	54.866	0.0493
T0019,T0023	C013	72.977	0.2701
T0012,T0036	C000	83.104	0.4209
T0004,T0022	C025	46.195	0.4399
T0018,T0024	C021	84.520	0.1245
T0028,T0030	C018	55.196	0.1443
T0032,T0036	C004	40.079	0.0962
T0012,T0037	C030	55.454	0.5952
T0006,T0011	C027	67.106	0.2978
T0013,T0034	C028	98.217	0.5596
T0018,T0022	C015	47.116	0.8921
T0021,T0027	C010	74.545	0.4444
T0008,T0038	C021	61.043	0.2013
T0012,T0015	C026	71.343	0.4189
T0001,T0035	C022	85.210	0.3800
T0006,T0032	C026	78.569	0.2411
T0006,T0020	C031	66.395	0.2283
T0014,T0031	C031	85.105	0.0904
T0006,T0035	C007	95.152	0.2158
T0018,T0031	C019	78.355	0.2790
T0010,T0038	C030	32.895	0.0448
T0006,T0017	C003	93.850	0.2356
T0001,T0016	C033	72.668	0.4920
T0007,T0034	C011	66.242	0.2083
T0000,T0026	C013	51.939	0.3249
T0013	C002	40.493	0.4785
T0014,T0035	C027	50.611	0.4781
T0001,T0017	C000	75.101	0.1402
T0021,T0030	C025	100.000	0.1100
T0001,T0015	C015	51.538	0.2365
T0007,T0036	C027	67.933	0.1253
T0006,T0037	C000	68.886	0.1761
T0000,T0021	C023	87.330	0.2548
T0020,T0038	C020	53.977	0.3230
T0034,T0037	C002	82.598	0.0306
T0000,T0028	C004	54.451	0.6317
T0039	C029	27.215	0.8194
T0001,T0028	C020	51.384	0.7088
T0018,T0022	C025	30.177	0.1766
T0009,T0029	C012	67.839	0.3662
T0025,T0035	C032	94.375	0.0298
T0036	C019	30.430	0.7263
T0013,T0033	C011	51.812	0.4097
T0001,T0033	C011	87.193	0.4224
T0005,T0014	C023	86.616	0.1991
T0029,T0031	C029	68.714	0.0100
T0010,T0032	C000	54.681	0.1523
T0009,T0015	C016	21.304	0.4208
T0011,T0023	C013	45.752	0.4648
T0003,T0035	C013	71.728	0.2648
T0009,T0035	C017	85.334	0.2888
T0006,T0013	C005	49.141	0.1204
T0007,T0019	C009	42.818	0.1815
T0000,T0006	C018	76.711	0.1224
T0003,T0030	C025	18.661	0.1960
T0007,T0020	C022	89.306	0.7979
T0033,T0036	C002	68.045	0.5062
T0028,T0035	C026	79.959	0.2497
T0018	C009	26.574	0.7403
T0001,T0014	C032	39.815	0.2463
T0004,T0006	C007	66.967	0.0534
T0015,T0030	C009	75.509	0.3739
T0018,T0037	C014	73.671	0.6303
T0015,T0039	C023	77.338	0.2578
T0021,T0024	C024	49.481	0.1220
T0007,T0029	C022	66.835	0.2369
T0007,T0035	C021	99.104	0.4533
T0023,T0027	C005	45.469	0.2771
T0004,T0022	C007	54.996	0.6130
T0004,T0014	C022	89.878	0.1859
T0015,T0033	C017	82.184	0.2065
T0009,T0011	C032	29.108	0.0142
T0004,T0036	C007	62.449	0.3591
T0030,T0033	C023	61.132	0.2010
T0025,T0034	C033	68.299	0.4958
T0015,T0018	C030	34.263	0.2714
T0022,T0027	C015	57.502	0.3042
T0001,T0023	C030	70.884	0.0885
T0014,T0030	C028	46.541	0.0735
T0002,T0018	C028	33.060	0.7763
T0022,T0036	C033	48.429	0.2557
T0012,T0027	C006	62.742	0.2854
T0014,T0037	C025	65.659	0.3663
T0011,T0027	C010	80.838	0.5164
T0027,T0035	C027	83.100	0.1364
T0013,T0037	C032	44.764	0.5846
T0005	C029	39.949	0.9500
T0031	C007	31.812	0.9500
T0023,T0025	C004	52.192	0.2826
T0026,T0033	C032	81.358	0.2504
T0019,T0022	C029	50.444	0.0126
T0003,T0027	C033	39.584	0.3236
T0019,T0024	C025	100.000	0.4638
T0001,T0008	C023	59.420	0.8864
T0015,T0028	C000	78.682	0.4362
T0010,T0037	C022	59.083	0.7588
T0011,T0030	C008	69.020	0.2804
T0017,T0034	C003	10.000	0.2487
T0011,T0029	C013	52.704	0.7080
T0012,T0022	C024	82.456	0.2392
T0022,T0028	C020	82.565	0.0100
T0014,T0024	C017	43.774	0.0797
T0013,T0037	C027	74.828	0.5190
T0013,T0018	C025	79.671	0.5660
T0025,T0029	C000	30.435	0.1337
T0023	C021	41.270	0.3510
T0018,T0027	C003	43.737	0.2842
T0000,T0016	C019	78.958	0.8878
T0006,T0036	C002	72.439	0.2546
T0010,T0015	C020	34.492	0.1518
T0028,T0032	C029	47.038	0.7031
T0014,T0015	C028	42.258	0.0360
T0004,T0026	C018	49.810	0.4970
T0009,T0036	C007	60.510	0.4640
T0000,T0010	C002	87.371	0.7043
T0006,T0025	C014	52.190	0.1980
T0020,T0024	C027	80.049	0.2637
T0003,T0032	C009	60.078	0.3384
T0027,T0035	C004	60.853	0.5598
T0018,T0028	C025	31.008	0.4415
T0001,T0038	C013	96.982	0.5128
T0008,T0025	C007	65.631	0.3157
T0021,T0027	C012	25.295	0.1324
T0014,T0028	C010	32.804	0.2877
T0002,T0014	C021	42.430	0.3852
T0026,T0033	C029	100.000	0.6672
T0014,T0036	C027	53.723	0.3546
T0029,T0035	C001	50.110	0.6560
T0019,T0038	C000	68.854	0.7157
T0002,T0032	C025	18.382	0.2512
T0002,T0038	C024	53.243	0.6042
T0010,T0012	C020	68.734	0.0934
T0008,T0011	C014	45.683	0.1879
T0020,T0025	C012	36.508	0.4025
T0029,T0031	C004	92.434	0.2519
T0013,T0038	C024	44.890	0.3838
T0009,T0039	C021	79.943	0.3813
T0010,T0014	C012	78.427	0.2250
T0004,T0032	C007	40.149	0.4955
T0005,T0007	C024	66.550	0.2212
T0011,T0015	C022	75.157	0.1735
T0006,T0019	C032	71.778	0.0236
T0003,T0027	C016	32.153	0.2951
T0031,T0035	C018	46.208	0.6143
T0000,T0023	C008	55.535	0.0661
T0018,T0027	C016	38.732	0.3027
T0008,T0022	C015	72.066	0.3745
T0001,T0028	C029	59.124	0.2455
T0002,T0003	C030	20.547	0.3471
T0012,T0038	C005	59.146	0.1378
T0016,T0039	C022	48.175	0.2163
T0028,T0039	C029	96.693	0.2610
T0011,T0028	C017	59.203	0.6348
T0013,T0032	C023	52.080	0.4232
T0016,T0020	C004	55.034	0.3306
T0002,T0005	C030	26.141	0.5758
T0023,T0027	C028	100.000	0.0471
T0011,T0019	C010	56.210	0.2245
T0009	C026	21.380	0.2256
T0031,T0035	C032	86.663	0.1073
T0034,T0036	C002	59.060	0.2844
T0021,T0035	C018	60.420	0.5497
T0007,T0024	C013	71.340	0.3276
T0002,T0033	C017	35.734	0.2999
T0023,T0027	C032	58.935	0.8244
T0004,T0033	C014	56.918	0.1074
T0011,T0023	C030	83.310	0.2967
T0017,T0026	C018	45.508	0.2056
T0002,T0021	C013	60.563	0.3819
T0011,T0016	C015	39.233	0.5714
T0001,T0025	C021	44.042	0.4134
T0025	C025	25.728	0.8731
T0004,T0037	C024	59.667	0.1645
T0003,T0025	C027	54.483	0.4679
T0019,T0034	C032	69.460	0.2362
T0011,T0023	C004	50.077	0.2897
T0001,T0029	C026	34.617	0.1696
T0004,T0010	C008	67.599	0.6777
T0003,T0028	C029	28.661	0.2261
T0018,T0033	C019	79.479	0.3501
T0003,T0019	C011	59.230	0.4097
T0016,T0034	C024	90.138	0.3558
T0022,T0038	C014	27.886	0.1120
T0029,T0034	C017	43.057	0.7423
T0003,T0006	C025	41.817	0.1493
T0023,T0029	C029	63.185	0.1754
T0018,T0037	C021	98.181	0.3659
T0003,T0006	C002	76.641	0.1141
T0005,T0020	C009	45.131	0.0564
T0003,T0032	C028	41.723	0.7420
T0014,T0023	C009	54.173	0.1279
T0015,T0039	C007	74.260	0.0194
T0012,T0020	C009	96.586	0.5861
T0005,T0014	C028	100.000	0.7898
T0001,T0020	C000	35.648	0.0483
T0013,T0027	C005	64.702	0.1554
T0025,T0032	C014	45.197	0.2151
T0019,T0036	C027	76.316	0.3201
T0003,T0037	C028	41.550	0.8991
T0001,T0033	C007	69.425	0.2376
T0000,T0027	C030	100.000	0.9500
T0010,T0011	C002	100.000	0.0100
T0037,T0038	C021	100.000	0.3369
T0003,T0012	C002	93.547	0.4946
T0005	C031	12.644	0.4068
T0001,T0005	C017	63.266	0.2067
T0022,T0023	C026	29.340	0.1978
T0018,T0029	C004	52.738	0.6783
T0004,T0025	C000	79.034	0.2577
T0009,T0017	C010	73.681	0.2653
T0017,T0035	C030	58.953	0.2769
T0023,T0039	C006	89.830	0.7507
T0025,T0028	C019	86.704	0.3327
T0013,T0027	C013	87.084	0.3567
T0001,T0027	C032	33.958	0.1450
T0002,T0006	C024	42.553	0.0833
T0011	C028	43.025	0.8467
T0011,T0035	C025	92.848	0.2047
T0020,T0031	C014	78.684	0.4198
T0025,T0034	C019	85.523	0.3214
T0012,T0023	C028	75.881	0.1852
T0009,T0031	C001	49.490	0.2093
T0009,T0027	C002	75.299	0.3182
T0000,T0005	C017	86.436	0.4503
T0002,T0033	C002	22.626	0.3849
T0015,T0039	C028	61.234	0.4760
T0007,T0026	C013	40.573	0.5993
T0013,T0019	C017	67.743	0.1058
T0024,T0033	C016	54.539	0.4019
T0006,T0009	C006	69.121	0.5730
T0030,T0039	C013	94.470	0.1824
T0026	C022	10.000	0.3906
T0005,T0026	C005	77.076	0.1040
T0003,T0025	C021	76.292	0.7885
T0016,T0017	C001	69.764	0.3257
T0016,T0027	C015	75.865	0.1052
T0027,T0030	C033	78.613	0.1670
T0009,T0014	C006	73.058	0.1347
T0006,T0026	C019	59.492	0.3212
T0000,T0035	C009	70.830	0.5727
T0022,T0031	C012	67.264	0.2031
T0010,T0037	C001	29.905	0.4300
T0004,T0034	C013	100.000	0.3290
T0017,T0020	C010	53.995	0.4760
T0006,T0028	C001	49.230	0.2670
T0022,T0024	C028	31.822	0.1501
T0024,T0036	C014	59.853	0.1050
T0006,T0032	C012	96.184	0.4066
T0005,T0024	C027	97.262	0.2168
T0013,T0038	C012	60.142	0.2020
T0004,T0036	C022	82.954	0.2483
T0025,T0031	C026	50.500	0.5644
T0004,T0014	C017	19.366	0.1556
T0012,T0015	C024	70.781	0.3353
T0022,T0036	C024	23.334	0.5926
T0025,T0026	C029	65.170	0.4420
T0001,T0004	C012	67.991	0.3858
T0000,T0006	C014	74.938	0.2779
T0013	C027	21.411	0.4789
T0023,T0038	C021	50.004	0.5232
T0009,T0034	C011	66.030	0.1331
T0025,T0030	C030	57.220	0.4023
T0002,T0019	C011	61.712	0.0715
T0003,T0019	C006	76.484	0.4667
T0012,T0036	C030	20.972	0.3052
T0020	C014	41.654	0.9500
T0004,T0038	C014	65.228	0.2339
T0010,T0016	C024	64.424	0.5514
T0005,T0016	C028	72.112	0.9102
T0006,T0019	C007	52.821	0.2978
T0003,T0006	C000	63.475	0.1359
T0013,T0030	C020	53.521	0.1996
T0028,T0039	C015	54.906	0.1892
T0010,T0022	C010	63.172	0.4624
T0014,T0032	C005	88.578	0.4662
T0013	C014	29.152	0.3069
T0019,T0027	C000	53.635	0.4137
T0012,T0027	C020	85.600	0.3626
T0008,T0026	C020	89.631	0.1566
T0000,T0034	C032	52.970	0.2007
T0013,T0030	C016	73.682	0.3588
T0013,T0023	C002	69.792	0.3913
T0026,T0028	C029	54.444	0.5314
T0031	C008	10.000	0.7543
T0018,T0035	C026	53.394	0.8169
T0013,T0023	C033	77.214	0.1010
T0013,T0035	C011	50.370	0.1443
T0023,T0037	C026	79.590	0.2609
T0012,T0038	C029	73.231	0.1555
T0002,T0010	C008	32.966	0.5265
T0009,T0013	C002	79.945	0.7346
T0008,T0033	C029	63.179	0.6922
T0017,T0021	C014	61.728	0.6465
T0008,T0036	C011	49.027	0.2673
T0010,T0028	C020	33.664	0.2932
T0007,T0036	C003	61.794	0.2297
T0005,T0030	C007	47.886	0.2636
T0013,T0025	C026	48.172	0.9418
T0002,T0035	C002	63.209	0.2143
T0025,T0035	C026	54.571	0.1270
T0006,T0028	C007	37.392	0.4789
T0001,T0002	C026	51.438	0.0879
T0000,T0035	C026	43.711	0.2712
T0017,T0029	C025	60.059	0.2118
T0009,T0032	C019	81.585	0.2732
T0002,T0003	C031	23.072	0.5795
T0003,T0036	C008	43.868	0.2618
T0019,T0035	C028	59.386	0.4277
T0005,T0030	C019	58.813	0.4385
T0019,T0038	C020	83.654	0.2335
T0023,T0031	C003	100.000	0.2165
T0003,T0034	C029	39.565	0.0897
T0013,T0036	C027	70.938	0.2500
T0032,T0034	C010	54.405	0.1508
T0027,T0028	C031	84.689	0.0366
T0015,T0028	C005	36.500	0.5589
T0009,T0028	C019	61.686	0.0763
T0024,T0028	C032	88.255	0.6809
T0003,T0022	C026	86.577	0.1727
T0006,T0033	C011	68.552	0.0437
T0029	C032	31.762	0.5730
T0000	C018	35.154	0.6136
T0015,T0032	C013	29.893	0.1236
T0030,T0038	C032	54.155	0.1764
T0013,T0024	C009	23.804	0.1275
T0002,T0022	C029	75.544	0.0988
T0026,T0028	C005	27.346	0.1173
T0016,T0023	C010	33.389	0.3674
T0000,T0013	C027	63.869	0.3868
T0016,T0025	C032	71.982	0.0662
T0025,T0029	C030	40.382	0.1809
T0021,T0036	C007	81.275	0.9500
T0008,T0009	C000	70.492	0.1661
T0002,T0021	C032	76.740	0.2336
T0000,T0001	C016	62.947	0.0324
T0018,T0019	C015	59.652	0.5217
T0016,T0027	C002	72.293	0.1469
T0015,T0029	C006	77.249	0.4256
T0010,T0037	C031	41.215	0.1337
T0019,T0023	C023	58.495	0.0632
T0028,T0033	C024	94.043	0.3290
T0019,T0033	C024	47.764	0.5104
T0028,T0029	C015	73.006	0.3527
T0029,T0035	C022	59.577	0.8165
T0015,T0036	C008	80.349	0.4279
T0003,T0035	C005	49.491	0.4166
T0012,T0026	C027	55.638	0.5261
T0017,T0031	C017	72.620	0.2736
T0006,T0026	C007	38.829	0.3850
T0019,T0028	C024	55.189	0.1849
T0027,T0030	C031	56.204	0.3175
T0003,T0031	C014	54.043	0.5036
T0031,T0033	C000	35.976	0.4454
T0008,T0030	C006	72.152	0.1085
T0009,T0039	C031	60.877	0.0416
T0019,T0038	C033	88.569	0.2202
T0010,T0034	C006	68.249	0.4191
T0022,T0026	C018	63.386	0.0418
T0029,T0032	C018	35.296	0.4534
T0005,T0026	C028	61.770	0.1215
T0004,T0021	C003	41.936	0.1745
T0008,T0030	C009	43.098	0.7666
T0011,T0021	C024	37.859	0.5801
T0028,T0030	C020	78.209	0.0751
T0021,T0031	C020	72.057	0.5554
T0007,T0033	C028	69.788	0.5476
T0014,T0023	C025	26.988	0.0100
T0015,T0028	C015	87.144	0.9500
T0005,T0039	C032	53.437	0.0506
T0009,T0029	C024	24.499	0.3826
T0012,T0024	C025	53.995	0.3667
T0000,T0019	C026	49.305	0.4830
T0021,T0039	C030	78.837	0.1375
T0008,T0032	C017	90.698	0.6179
T0036,T0039	C025	57.049	0.0975
T0002,T0009	C027	48.158	0.9320
T0008,T0027	C025	56.152	0.1089
T0012,T0036	C027	66.053	0.0907
T0018,T0038	C020	65.390	0.4178
T0010,T0013	C010	96.903	0.5864
T0005,T0020	C030	63.058	0.4612
T0012	C003	18.007	0.9500
T0008,T0027	C030	47.744	0.1283
T0022	C032	12.566	0.9500
T0012,T0019	C010	81.730	0.6315
T0015,T0039	C022	57.741	0.0100
T0021,T0028	C016	41.767	0.0456
T0027,T0031	C026	37.452	0.1787
T0012,T0019	C030	100.000	0.1670
T0002,T0011	C032	45.732	0.2332
T0004,T0035	C002	63.352	0.3213
T0031,T0032	C005	86.189	0.6922
T0005,T0032	C022	50.594	0.2254
T0007,T0028	C022	54.508	0.4152
T0005,T0035	C021	100.000	0.6704
T0037,T0039	C027	87.388	0.3472
T0006,T0015	C020	74.858	0.6247
T0031,T0035	C000	80.040	0.3370
T0020,T0027	C016	69.698	0.2410
T0021,T0026	C006	75.697	0.3498
T0019,T0032	C029	66.107	0.8340
T0010,T0038	C004	85.815	0.0562
T0016,T0031	C019	34.323	0.3974
T0032	C018	46.908	0.5324
T0006,T0023	C025	59.942	0.4818
T0027,T0039	C005	69.381	0.1844
T0003,T0038	C012	66.891	0.1316
T0007,T0018	C010	87.634	0.3255
T0008,T0034	C013	61.098	0.4509
T0002,T0020	C005	100.000	0.2062
