task_id_list	courier_id	total_score	willingness
T0004,T0009	C033	32.429	0.1718
T0003,T0008	C018	56.351	0.2287
T0021,T0034	C029	63.393	0.3001
T0007,T0024	C009	54.105	0.1328
T0024,T0030	C010	72.520	0.3524
T0009,T0014	C028	86.570	0.2190
T0000,T0018	C005	81.792	0.5212
T0027,T0029	C010	85.993	0.1624
T0020,T0026	C012	40.190	0.1487
T0019,T0025	C017	98.950	0.2301
T0002,T0006	C012	88.270	0.7009
T0005,T0037	C027	66.377	0.0100
T0026,T0037	C008	65.039	0.6366
T0017,T0018	C025	73.395	0.6372
T0002,T0003	C017	46.525	0.3739
T0001,T0039	C033	72.887	0.2437
T0005,T0022	C029	42.293	0.4215
T0032,T0034	C021	91.562	0.0100
T0009,T0031	C021	71.765	0.0883
T0000,T0029	C011	18.800	0.7963
T0003,T0009	C019	69.990	0.1346
T0013,T0039	C011	23.141	0.2381
T0006,T0026	C007	55.210	0.2921
T0027,T0030	C021	35.412	0.0863
T0037,T0039	C015	100.000	0.2208
T0028,T0039	C016	47.112	0.9140
T0011,T0029	C010	78.644	0.6134
T0014,T0026	C009	69.754	0.4057
T0010	C033	17.776	0.1245
T0023,T0028	C008	35.839	0.7354
T0009,T0026	C032	70.787	0.5946
T0013,T0023	C024	76.081	0.1352
T0007,T0010	C020	60.024	0.4968
T0024,T0025	C007	77.517	0.4994
T0007,T0031	C017	31.476	0.5938
T0023,T0030	C017	84.298	0.1305
T0002,T0033	C024	37.742	0.3564
T0009,T0018	C021	42.662	0.9121
T0004,T0038	C013	78.267	0.2792
T0001,T0032	C032	77.570	0.1609
T0002,T0003	C031	51.469	0.3236
T0007,T0033	C024	63.934	0.6009
T0011,T0025	C006	28.354	0.2061
T0018,T0027	C032	52.067	0.0562
T0003,T0011	C030	77.702	0.1607
T0026,T0030	C017	50.068	0.3144
T0014,T0034	C001	55.473	0.2635
T0000,T0003	C030	40.613	0.3749
T0018,T0036	C013	63.850	0.7085
T0014,T0027	C020	76.936	0.6499
T0007,T0023	C014	32.629	0.6789
T0015,T0033	C000	48.019	0.0625
T0023,T0028	C021	28.479	0.8636
T0004,T0025	C025	71.872	0.2120
T0012,T0030	C032	61.222	0.7412
T0002,T0026	C028	68.747	0.1581
T0019,T0026	C008	65.684	0.1146
T0012,T0025	C014	54.844	0.1821
T0011,T0027	C018	56.685	0.0233
T0010,T0033	C024	58.167	0.4642
T0001,T0004	C027	12.294	0.7232
T0022,T0036	C013	23.596	0.5149
T0032,T0035	C026	80.493	0.8851
T0011,T0024	C024	69.295	0.2579
T0017,T0030	C031	62.733	0.0734
T0016,T0027	C032	59.913	0.7420
T0006,T0016	C019	77.258	0.3011
T0020,T0023	C000	28.738	0.2478
T0011,T0023	C019	70.123	0.2290
T0007,T0018	C028	54.826	0.1988
T0000	C004	28.435	0.9500
T0016,T0021	C015	46.438	0.5803
T0006,T0030	C017	41.033	0.4616
T0003,T0012	C016	96.093	0.2949
T0014,T0023	C021	45.106	0.1802
T0001,T0011	C002	83.022	0.4882
T0018,T0030	C002	60.441	0.2626
T0028,T0030	C006	95.256	0.2203
T0017,T0025	C023	56.710	0.1692
T0004,T0033	C019	52.629	0.1895
T0008,T0017	C025	37.327	0.4422
T0028	C003	24.693	0.4211
T0003,T0015	C001	47.123	0.8670
T0000,T0023	C013	75.758	0.2388
T0009,T0011	C004	82.586	0.2434
T0013,T0019	C026	48.450	0.6512
T0002,T0012	C019	88.507	0.3773
T0006,T0016	C002	95.532	0.3475
T0002,T0024	C005	49.156	0.2319
T0005,T0015	C000	46.619	0.0967
T0035	C017	15.032	0.7857
T0033,T0036	C003	82.572	0.9353
T0019,T0028	C027	55.423	0.2159
T0012,T0013	C004	86.027	0.3331
T0031,T0035	C024	50.667	0.6882
T0009,T0039	C025	63.836	0.2376
T0007,T0010	C009	34.185	0.3848
T0009	C001	10.000	0.6278
T0013,T0022	C003	64.137	0.3316
T0005,T0009	C008	45.201	0.2629
T0007,T0037	C033	50.554	0.0102
T0021,T0026	C004	56.178	0.2798
T0015,T0029	C031	28.977	0.3342
T0022,T0025	C027	47.633	0.2944
T0009,T0027	C018	38.147	0.0178
T0030,T0032	C025	99.330	0.1259
T0001,T0030	C000	65.224	0.2681
T0032,T0034	C005	87.322	0.1048
T0029	C019	24.374	0.6815
T0001,T0038	C005	100.000	0.2163
T0027,T0036	C022	57.350	0.0731
T0003,T0029	C014	48.014	0.4771
T0000,T0007	C023	31.706	0.2386
T0012,T0036	C014	47.871	0.9500
T0001,T0037	C030	55.493	0.1439
T0011,T0032	C031	43.109	0.3792
T0003,T0038	C025	10.000	0.4480
T0021,T0022	C025	82.200	0.2477
T0018,T0029	C002	55.912	0.5239
T0006,T0030	C022	21.207	0.2903
T0034,T0037	C027	77.253	0.4732
T0004,T0018	C011	19.616	0.0100
T0006,T0030	C031	67.451	0.0797
T0002,T0024	C009	89.675	0.7530
T0023,T0032	C008	97.338	0.1252
T0010,T0023	C009	100.000	0.1974
T0009,T0035	C024	32.745	0.3356
T0035,T0037	C021	49.370	0.5242
T0002,T0005	C002	84.347	0.1172
T0024,T0037	C030	48.442	0.4665
T0021,T0033	C013	52.918	0.1986
T0016,T0019	C029	59.012	0.0119
T0018,T0034	C016	100.000	0.1855
T0009,T0019	C024	71.774	0.6659
T0031,T0039	C008	57.277	0.1528
T0012,T0028	C028	56.335	0.3993
T0007,T0023	C003	65.743	0.0100
T0006,T0033	C010	53.859	0.0445
T0008,T0022	C031	71.990	0.0295
T0011,T0036	C004	76.691	0.0903
T0020,T0032	C028	62.180	0.5134
T0001,T0008	C008	41.878	0.0961
T0014,T0021	C010	47.444	0.1496
T0012,T0025	C016	87.483	0.9500
T0016	C009	25.491	0.8001
T0022,T0024	C026	61.154	0.3221
T0032,T0035	C004	77.292	0.0752
T0011,T0027	C004	39.368	0.4177
T0022,T0032	C000	30.810	0.4718
T0004,T0039	C027	62.737	0.5095
T0014,T0031	C025	94.305	0.2077
T0008,T0035	C011	76.402	0.1367
T0008,T0020	C009	94.614	0.4334
T0025,T0031	C014	74.350	0.1373
T0008,T0016	C031	93.030	0.2759
T0003,T0018	C032	74.271	0.2430
T0013,T0025	C001	56.635	0.6158
T0011,T0027	C029	95.261	0.0491
T0020,T0025	C029	33.441	0.1059
T0008,T0038	C004	56.556	0.5729
T0009,T0010	C007	90.253	0.1890
T0022,T0023	C027	60.092	0.1327
T0032,T0038	C003	48.253	0.4289
T0015,T0020	C012	94.236	0.7222
T0017,T0022	C001	80.499	0.6802
T0013,T0027	C020	36.337	0.1617
T0003,T0017	C021	51.032	0.3432
T0002,T0038	C012	70.771	0.4538
T0011,T0018	C015	53.111	0.1249
T0009,T0027	C015	55.059	0.4833
T0005,T0032	C025	65.633	0.3591
T0007,T0034	C023	40.741	0.6647
T0017,T0024	C022	48.640	0.1061
T0006,T0035	C011	66.117	0.6523
T0018,T0031	C026	56.882	0.2565
T0004,T0032	C005	48.701	0.2101
T0003,T0004	C013	41.680	0.5383
T0025,T0030	C009	58.836	0.2848
T0016,T0025	C008	29.622	0.4346
T0004,T0036	C022	69.277	0.2686
T0009,T0032	C025	66.322	0.5871
T0016,T0032	C011	77.099	0.0615
T0003,T0004	C033	63.606	0.1981
T0011,T0016	C019	57.674	0.1630
T0009,T0016	C025	18.490	0.1595
T0027,T0030	C014	84.089	0.3807
T0004,T0019	C025	63.667	0.7159
T0019,T0027	C021	81.023	0.1786
T0001,T0038	C004	37.837	0.0379
T0006,T0023	C009	73.223	0.6047
T0004,T0013	C018	49.803	0.4346
T0012,T0015	C007	89.691	0.3813
T0020,T0027	C009	59.559	0.0353
T0011,T0032	C014	96.305	0.6973
T0020,T0026	C008	100.000	0.2013
T0007,T0019	C023	91.052	0.4427
T0023,T0032	C032	62.639	0.9351
T0006,T0034	C004	42.209	0.4803
T0032,T0036	C027	100.000	0.9332
T0003,T0018	C012	57.979	0.3519
T0024,T0036	C002	77.111	0.8029
T0004,T0037	C009	42.505	0.2776
T0016,T0019	C022	68.797	0.1314
T0016,T0038	C010	86.451	0.3460
T0001,T0011	C011	73.141	0.3805
T0003,T0031	C030	48.173	0.3259
T0005,T0034	C028	35.281	0.8538
T0024,T0025	C017	32.376	0.1418
T0013,T0034	C026	53.548	0.1492
T0030,T0039	C000	44.107	0.4559
T0004,T0029	C024	23.399	0.7889
T0002,T0034	C011	45.717	0.5518
T0017,T0027	C025	100.000	0.2599
T0014,T0017	C005	36.798	0.5113
T0008,T0021	C022	63.042	0.2394
T0026,T0038	C016	43.140	0.2840
T0001	C032	40.630	0.8662
T0000,T0019	C011	38.151	0.2541
T0023,T0026	C012	25.853	0.4798
T0008,T0035	C009	69.946	0.6052
T0020,T0027	C006	58.980	0.2895
T0012,T0014	C021	67.136	0.1360
T0024,T0038	C016	79.013	0.2811
T0003	C033	10.000	0.2441
T0010,T0016	C030	89.194	0.1190
T0015,T0023	C029	66.708	0.7864
T0011,T0025	C028	15.053	0.3559
T0002,T0017	C023	41.918	0.0913
T0004,T0008	C014	10.000	0.1134
T0016,T0036	C023	37.999	0.8688
T0003,T0036	C026	62.883	0.4014
T0003,T0015	C031	71.780	0.8304
T0011,T0014	C006	72.471	0.1434
T0007	C033	50.398	0.6696
T0010,T0034	C023	56.567	0.2797
T0011,T0025	C030	48.188	0.0100
T0015,T0020	C008	61.529	0.0585
T0005,T0014	C019	58.170	0.7065
T0028,T0034	C027	41.229	0.5269
T0004,T0030	C033	51.501	0.4555
T0017,T0018	C004	68.816	0.1499
T0013,T0039	C018	81.872	0.1707
T0020	C004	54.125	0.6475
T0033,T0036	C024	86.992	0.2692
T0004	C018	30.220	0.4198
T0024,T0037	C019	66.979	0.3304
T0008,T0015	C004	54.861	0.0151
T0002,T0021	C016	73.446	0.8894
T0005,T0011	C005	87.162	0.5653
T0022	C023	48.274	0.5324
T0001,T0035	C008	22.068	0.6970
T0017,T0023	C007	30.173	0.2383
T0007,T0031	C029	80.144	0.4380
T0020,T0033	C026	53.994	0.3136
T0003,T0021	C015	44.432	0.1190
T0007,T0013	C012	36.449	0.0782
T0003,T0008	C021	84.742	0.3247
T0010,T0025	C024	61.694	0.4370
T0011,T0030	C002	19.597	0.0100
T0007,T0028	C008	65.865	0.0256
T0021,T0037	C015	61.483	0.2565
T0020,T0029	C033	74.640	0.3032
T0008,T0021	C018	45.079	0.0777
T0009,T0022	C015	65.066	0.2676
T0026,T0039	C019	68.476	0.1113
T0036,T0038	C012	32.210	0.3331
T0011,T0022	C006	59.862	0.8243
T0005,T0018	C008	37.542	0.1692
T0002,T0029	C015	72.420	0.4202
T0017,T0025	C006	68.233	0.1437
T0029,T0035	C026	100.000	0.2924
T0026,T0037	C018	85.513	0.3541
T0014,T0036	C005	71.868	0.1593
T0003,T0037	C013	25.505	0.7171
T0014,T0020	C020	36.910	0.5348
T0011,T0037	C021	87.282	0.4541
T0017,T0033	C005	37.831	0.2288
T0008,T0026	C019	50.828	0.8304
T0025,T0029	C027	53.069	0.1815
T0028,T0029	C029	45.604	0.9336
T0037,T0039	C030	100.000	0.6360
T0034,T0036	C004	57.254	0.3175
T0024,T0038	C026	50.894	0.1145
T0011,T0024	C011	57.423	0.1538
T0011,T0015	C008	79.693	0.6693
T0034,T0039	C012	87.371	0.6872
T0011,T0026	C032	57.661	0.3929
T0013,T0039	C006	29.333	0.1626
T0007,T0015	C029	58.925	0.4738
T0007,T0013	C003	31.580	0.1444
T0012,T0025	C022	42.057	0.7605
T0022,T0023	C012	79.708	0.6601
T0003,T0019	C025	46.402	0.2441
T0019,T0039	C028	82.862	0.2005
T0022,T0032	C025	39.969	0.1731
T0022,T0038	C015	33.930	0.1805
T0010,T0027	C021	59.350	0.4195
T0024,T0028	C017	71.216	0.0532
T0009,T0015	C011	58.053	0.1270
T0020,T0031	C028	50.526	0.0445
T0012,T0024	C008	14.130	0.3118
T0005,T0006	C005	72.124	0.2576
T0008,T0014	C021	47.980	0.5030
T0014,T0036	C012	77.695	0.5364
T0011,T0026	C007	15.076	0.1308
T0023,T0028	C019	63.770	0.2609
T0008,T0028	C031	49.424	0.0100
T0015,T0025	C023	61.369	0.1585
T0013,T0039	C005	82.634	0.2590
T0014,T0028	C001	44.134	0.3034
T0031	C032	34.324	0.5579
T0038	C009	10.000	0.8512
T0002,T0028	C000	44.322	0.3774
T0008,T0009	C020	45.697	0.3788
T0022,T0037	C031	100.000	0.3180
T0031,T0036	C014	54.623	0.1282
T0003,T0024	C023	50.375	0.5727
T0030,T0036	C013	25.055	0.1953
T0011,T0035	C025	49.955	0.0691
T0007,T0022	C020	53.259	0.0576
T0031,T0034	C033	79.647	0.5342
T0010,T0020	C024	87.303	0.5688
T0002,T0007	C021	58.747	0.8241
T0001,T0002	C022	47.796	0.0535
T0010,T0029	C001	55.845	0.4582
T0011,T0014	C012	62.670	0.3389
T0010,T0027	C020	46.692	0.1321
T0021,T0022	C011	84.384	0.7060
T0000,T0032	C009	45.538	0.3297
T0017,T0023	C012	76.826	0.3322
T0008,T0025	C002	53.856	0.3133
T0017,T0036	C020	65.830	0.7161
T0029,T0036	C026	83.071	0.2563
T0007,T0030	C029	44.225	0.2248
T0000,T0030	C024	88.792	0.4766
T0029,T0035	C008	68.036	0.6178
T0013,T0022	C011	53.470	0.1710
T0012,T0036	C010	65.071	0.9207
T0004,T0019	C020	82.388	0.2308
T0027,T0038	C019	24.541	0.2304
T0001,T0022	C032	29.632	0.5349
T0015	C015	56.283	0.7174
T0032,T0035	C003	59.085	0.3787
T0004,T0033	C015	43.484	0.2480
T0000,T0007	C029	11.196	0.2388
T0025,T0036	C010	79.386	0.8987
T0005,T0006	C002	43.165	0.2372
T0017,T0026	C021	52.981	0.2724
T0003,T0010	C015	84.374	0.6932
T0005	C027	10.000	0.3234
T0021,T0026	C033	35.281	0.4803
T0027,T0031	C032	20.914	0.5475
T0008,T0021	C014	94.195	0.5722
T0012,T0015	C026	80.611	0.3275
T0002,T0021	C018	50.952	0.2733
T0002,T0031	C027	60.312	0.3530
T0016	C006	45.949	0.8781
T0026,T0029	C026	23.654	0.2459
T0006,T0011	C002	45.563	0.0202
T0007,T0009	C029	81.495	0.2864
T0026,T0027	C011	56.934	0.3130
T0012,T0013	C015	75.170	0.5357
T0017,T0027	C009	72.562	0.6195
T0005,T0009	C017	28.631	0.2355
T0010,T0039	C008	99.388	0.0100
T0013,T0023	C004	75.965	0.1217
T0031	C021	36.292	0.7316
T0014,T0020	C010	60.772	0.5405
T0008,T0029	C010	40.541	0.3353
T0021,T0024	C005	32.006	0.2666
T0006,T0016	C026	92.665	0.3450
T0013,T0022	C007	22.684	0.3845
T0009,T0016	C030	44.427	0.2681
T0004,T0028	C016	79.681	0.2923
T0007,T0021	C014	41.157	0.0870
T0006,T0017	C008	84.673	0.5023
T0004,T0018	C014	31.385	0.4956
T0004,T0012	C000	63.095	0.5112
T0034,T0039	C029	69.682	0.1844
T0004,T0018	C004	65.160	0.7184
T0011,T0027	C025	69.294	0.0241
T0023,T0031	C031	64.839	0.5441
T0007,T0020	C014	29.578	0.1415
T0012,T0017	C016	72.839	0.5032
T0022,T0029	C001	14.314	0.1614
T0011,T0022	C018	53.860	0.6943
T0003,T0009	C022	50.848	0.2614
T0010,T0039	C016	100.000	0.0946
T0028	C012	10.792	0.9500
T0032,T0034	C028	59.426	0.2290
T0031,T0039	C005	81.881	0.3589
T0004,T0012	C017	62.712	0.3482
T0005,T0010	C006	60.441	0.0370
T0002,T0014	C009	80.795	0.3996
T0025,T0037	C027	63.748	0.3000
T0022,T0026	C026	22.121	0.0776
T0019,T0020	C031	71.721	0.2131
T0000,T0032	C003	57.930	0.1698
T0006,T0008	C029	49.270	0.7806
T0030	C010	15.436	0.2125
T0021,T0023	C010	61.303	0.7934
T0019,T0035	C023	61.383	0.1576
T0008,T0033	C009	39.093	0.2449
T0007,T0017	C004	58.154	0.2172
T0023,T0037	C002	68.461	0.5088
T0005,T0007	C028	55.859	0.5294
T0015,T0027	C025	93.885	0.6398
T0013,T0030	C010	67.826	0.2737
T0001,T0035	C018	77.748	0.2374
T0004,T0036	C007	30.528	0.2145
T0015,T0030	C027	78.097	0.6890
T0024,T0027	C009	10.000	0.1402
T0005,T0010	C029	42.054	0.1744
T0007,T0019	C002	38.713	0.2253
T0013,T0025	C023	95.963	0.7616
T0000,T0014	C025	100.000	0.3411
T0003,T0027	C033	30.270	0.2083
T0015,T0035	C021	90.749	0.3334
T0006,T0027	C027	85.821	0.3357
T0003,T0005	C020	45.557	0.2385
T0011,T0029	C028	39.527	0.3643
T0025,T0026	C000	54.654	0.4406
T0034,T0038	C033	42.862	0.8511
T0025,T0026	C032	38.611	0.4924
T0007,T0032	C018	60.776	0.1809
T0002,T0010	C025	76.372	0.2975
T0018,T0030	C030	78.657	0.5679
T0010,T0012	C003	84.585	0.3145
T0031,T0039	C021	88.291	0.7535
T0007,T0030	C032	62.039	0.1193
T0009,T0013	C017	73.678	0.3231
T0016,T0029	C025	59.682	0.1474
T0028,T0034	C000	59.836	0.1064
T0016,T0039	C002	15.971	0.2735
T0002,T0025	C033	75.489	0.5863
T0005,T0028	C021	42.514	0.4695
T0001,T0004	C025	83.069	0.1877
T0020,T0039	C017	81.512	0.1121
T0001,T0024	C015	54.160	0.1911
T0006,T0023	C019	39.697	0.1336
T0013,T0037	C026	52.991	0.1830
T0026,T0028	C029	100.000	0.6484
T0007,T0025	C030	25.009	0.2207
T0017,T0029	C016	35.514	0.6855
T0025,T0037	C006	73.478	0.1708
T0003,T0014	C007	52.137	0.3650
T0020,T0038	C007	27.638	0.8846
T0006,T0008	C023	80.146	0.9452
T0003,T0008	C028	41.392	0.6034
T0001,T0025	C027	29.489	0.3717
T0000,T0036	C005	56.963	0.5394
T0003,T0020	C026	88.897	0.4151
T0004,T0016	C007	55.114	0.3785
T0003,T0035	C033	91.441	0.3453
T0005,T0026	C023	91.032	0.3439
T0016,T0032	C005	31.988	0.6221
T0020,T0026	C027	100.000	0.3522
T0018,T0024	C024	59.509	0.2911
T0011,T0029	C018	64.069	0.1918
T0008	C016	15.108	0.2903
T0012,T0019	C004	52.823	0.2950
T0022,T0023	C017	71.779	0.1301
T0034	C003	22.618	0.6118
T0003,T0038	C023	69.265	0.5443
T0014,T0019	C030	52.133	0.7495
T0013,T0029	C033	52.574	0.2668
T0017,T0027	C012	46.264	0.2287
T0018,T0029	C015	70.612	0.2001
T0018,T0023	C007	34.612	0.5920
T0000,T0012	C024	43.994	0.2018
T0030,T0035	C010	56.892	0.2636
T0010	C015	46.119	0.9500
T0013,T0034	C006	50.336	0.3992
T0012,T0023	C022	72.773	0.4602
T0012,T0031	C008	100.000	0.1158
T0022,T0027	C028	58.147	0.6445
T0011,T0015	C005	99.650	0.0643
T0006,T0026	C026	69.809	0.0100
T0008,T0013	C013	36.620	0.0318
T0003,T0021	C024	63.952	0.0294
T0024,T0027	C002	29.384	0.1830
T0001,T0015	C032	52.459	0.9086
T0014,T0030	C023	32.084	0.0100
T0009,T0036	C022	71.272	0.2481
T0029,T0038	C015	52.767	0.7293
T0000,T0019	C009	58.190	0.7866
T0004,T0028	C007	83.146	0.4219
T0008,T0026	C016	100.000	0.5225
T0003,T0017	C018	54.383	0.7955
T0034,T0038	C011	21.119	0.3820
T0006,T0024	C026	48.726	0.0596
T0030,T0037	C004	53.173	0.5401
T0014,T0020	C025	76.897	0.0922
T0005,T0032	C003	61.381	0.2453
T0023,T0037	C025	36.985	0.1173
T0004,T0006	C024	58.800	0.0100
T0003,T0020	C002	54.617	0.3852
T0002,T0027	C000	97.322	0.0762
T0008,T0014	C033	53.120	0.2016
T0015,T0036	C019	70.861	0.3454
T0018,T0025	C014	32.093	0.3126
T0001	C016	29.161	0.2881
T0001,T0007	C001	64.231	0.5070
T0019	C014	56.132	0.9500
T0001,T0013	C013	58.363	0.1510
T0013,T0026	C005	56.243	0.6923
T0009,T0024	C016	34.556	0.3978
T0019,T0023	C021	61.341	0.1875
T0016,T0017	C033	48.525	0.0567
T0017,T0037	C027	82.890	0.0837
T0007,T0018	C005	30.538	0.0831
T0008,T0029	C014	68.498	0.3633
T0028,T0036	C022	30.148	0.0256
T0016,T0018	C004	77.202	0.6542
T0002,T0006	C024	19.678	0.3282
T0024,T0028	C018	100.000	0.1652
T0001,T0033	C033	33.879	0.3458
T0032,T0033	C015	47.358	0.2516
T0000,T0013	C025	54.510	0.1889
T0028,T0033	C005	62.181	0.0958
T0017,T0032	C016	52.730	0.0942
T0008,T0032	C021	52.118	0.4664
T0005,T0012	C024	100.000	0.3585
T0001,T0029	C016	80.542	0.0441
T0021,T0023	C032	52.469	0.3056
T0011,T0025	C021	47.672	0.0100
T0024,T0035	C030	100.000	0.1923
T0007,T0019	C022	67.949	0.4060
T0001,T0021	C017	51.249	0.5439
T0010,T0031	C025	76.796	0.4610
T0015,T0034	C015	91.515	0.2004
T0001,T0036	C016	51.684	0.2605
T0028,T0036	C017	38.808	0.1365
T0013,T0022	C013	29.773	0.0903
T0010,T0029	C027	69.915	0.5605
T0027,T0038	C013	64.778	0.3666
T0009,T0036	C033	45.653	0.3645
T0015,T0025	C000	63.939	0.3865
T0000,T0038	C013	48.510	0.1402
T0003,T0019	C007	66.357	0.1181
T0008,T0025	C014	62.483	0.1023
T0001,T0030	C028	48.418	0.3115
T0015,T0031	C003	29.997	0.4671
T0025,T0034	C009	55.917	0.2964
T0022,T0024	C021	33.290	0.1754
T0020,T0022	C008	77.606	0.0163
T0030,T0034	C024	22.257	0.0100
T0012,T0026	C024	25.172	0.2540
T0020,T0028	C000	89.466	0.6861
T0003,T0018	C025	100.000	0.8521
T0000,T0032	C015	54.947	0.3394
T0018,T0025	C024	79.579	0.4273
T0034,T0038	C026	39.995	0.0906
T0000	C014	30.207	0.5619
T0002,T0014	C029	34.363	0.1524
T0005,T0013	C002	59.289	0.0682
T0005,T0016	C017	39.504	0.7843
T0002,T0039	C000	40.518	0.1006
T0004,T0036	C015	62.166	0.1732
T0013,T0034	C023	100.000	0.0384
T0024,T0037	C017	55.237	0.0694
T0025,T0031	C032	48.878	0.0896
T0014,T0023	C023	42.416	0.1309
T0033,T0035	C011	97.123	0.4582
T0007,T0029	C023	74.153	0.1905
T0009,T0022	C021	95.940	0.2329
T0000,T0030	C028	78.381	0.2446
T0028,T0031	C008	48.855	0.1842
T0003,T0016	C024	71.771	0.1444
T0032	C003	10.000	0.2691
T0022,T0030	C015	62.170	0.0623
T0011,T0039	C012	33.329	0.2428
T0000,T0030	C026	66.340	0.1934
T0004,T0018	C029	56.970	0.9273
T0004,T0006	C003	45.562	0.1823
T0013,T0035	C025	72.566	0.0339
T0025	C027	11.404	0.1764
T0005,T0008	C014	53.271	0.2002
T0017,T0027	C017	57.453	0.2023
T0015,T0018	C019	29.494	0.6331
T0016,T0026	C012	71.046	0.4264
T0010,T0036	C002	57.272	0.0100
T0011,T0012	C000	100.000	0.4542
T0013,T0034	C004	39.864	0.1132
T0007,T0023	C027	92.510	0.1747
T0009,T0020	C025	71.683	0.1800
T0000,T0001	C029	90.549	0.5117
T0004,T0024	C031	95.450	0.1079
T0004,T0006	C015	55.190	0.4520
T0025,T0029	C013	35.833	0.1050
T0005,T0036	C022	66.642	0.2862
T0010,T0019	C016	64.100	0.7342
T0022,T0028	C019	69.483	0.0327
T0012,T0024	C020	30.485	0.2808
T0017,T0031	C020	51.823	0.2536
T0015,T0018	C022	98.224	0.5398
T0012,T0017	C014	51.079	0.4469
T0010,T0020	C028	80.476	0.1580
T0020,T0035	C015	65.565	0.8519
T0000,T0009	C005	37.875	0.1427
T0007,T0030	C020	78.828	0.1884
T0005,T0021	C032	63.844	0.2060
T0000,T0008	C013	85.622	0.6239
T0002,T0026	C025	70.080	0.3277
T0005,T0034	C026	37.613	0.3399
T0005,T0034	C027	64.479	0.1605
T0012,T0018	C012	86.945	0.0693
T0024,T0025	C011	26.037	0.5980
T0008,T0038	C009	61.992	0.0851
T0012,T0021	C013	39.893	0.1557
T0013,T0035	C008	70.581	0.1100
T0008,T0024	C001	57.827	0.3637
T0011,T0032	C005	58.448	0.7044
T0001,T0013	C000	77.649	0.3954
T0014,T0034	C011	53.863	0.7354
T0012,T0031	C031	83.681	0.6594
T0022,T0036	C008	51.421	0.1756
T0012,T0033	C029	62.892	0.5131
T0021,T0029	C003	67.905	0.0100
T0015,T0039	C017	59.776	0.4680
T0009,T0029	C026	50.155	0.0296
T0023,T0025	C024	55.109	0.9380
T0002,T0024	C012	60.910	0.0663
T0023,T0036	C019	76.173	0.0647
T0002,T0034	C028	97.853	0.8359
T0009,T0014	C027	74.428	0.1179
T0002,T0006	C010	48.504	0.3768
T0021,T0026	C000	29.251	0.1046
T0027,T0031	C012	19.231	0.1645
T0022,T0026	C017	58.613	0.8671
T0033,T0035	C003	47.626	0.4610
T0016,T0019	C033	41.528	0.0922
T0035,T0036	C022	47.657	0.3847
T0009,T0025	C027	63.967	0.1007
T0000,T0002	C010	62.669	0.1679
T0030,T0039	C024	62.337	0.4297
T0014,T0021	C006	37.772	0.1581
T0020,T0024	C012	21.334	0.5845
T0002,T0005	C025	50.580	0.1269
T0030,T0032	C015	67.343	0.9500
T0008,T0037	C007	42.655	0.3450
T0000,T0007	C026	81.517	0.3944
T0025,T0028	C021	74.670	0.6902
T0022,T0026	C011	38.302	0.1757
T0003,T0028	C028	62.620	0.1117
T0002,T0015	C000	48.910	0.8032
T0000,T0025	C018	19.181	0.5494
T0014,T0022	C020	50.522	0.4533
T0010,T0036	C025	37.834	0.3044
T0022,T0034	C029	81.579	0.2983
T0016,T0037	C002	45.801	0.4446
T0004,T0038	C007	71.644	0.3574
T0019,T0029	C026	26.849	0.6193
T0024,T0037	C016	65.924	0.5511
T0008,T0021	C029	69.133	0.2923
T0004,T0020	C004	43.423	0.2202
T0017,T0021	C022	89.298	0.2276
T0003,T0028	C029	100.000	0.1857
T0010,T0013	C002	100.000	0.6231
T0003,T0018	C033	68.432	0.1702
T0033	C032	16.669	0.2838
T0014,T0018	C029	13.425	0.1402
T0002	C032	47.408	0.4894
T0030,T0032	C022	35.288	0.2760
T0000,T0027	C006	83.148	0.0375
T0003,T0013	C022	90.136	0.3790
T0003,T0007	C020	49.300	0.3732
T0014,T0038	C014	40.583	0.1228
T0005,T0039	C022	83.003	0.3304
T0028,T0035	C023	51.789	0.1764
T0002,T0007	C022	100.000	0.4859
T0009,T0032	C001	65.398	0.5215
T0018,T0020	C002	92.725	0.5704
T0006,T0009	C021	65.305	0.4358
T0005,T0014	C008	70.647	0.3668
T0002,T0024	C002	100.000	0.1004
T0031,T0036	C023	94.277	0.7016
T0005,T0010	C015	80.613	0.1078
T0016,T0032	C003	80.593	0.3127
T0028,T0039	C017	12.580	0.1687
T0004,T0011	C006	42.646	0.3547
T0005,T0006	C022	62.768	0.1682
T0006,T0034	C000	58.053	0.1408
T0011,T0026	C030	31.729	0.6223
T0002	C022	16.779	0.7485
T0010,T0014	C020	53.867	0.7125
T0005,T0012	C026	81.258	0.0885
T0011,T0013	C024	56.285	0.8953
T0020,T0038	C030	40.536	0.0920
T0006,T0023	C021	75.089	0.6552
T0020,T0036	C020	100.000	0.1501
T0015,T0037	C012	59.763	0.2668
T0006,T0012	C007	44.104	0.7415
T0022,T0038	C030	11.691	0.4307
T0029,T0030	C021	37.472	0.2802
T0004,T0034	C024	47.411	0.6436
T0002,T0032	C006	79.981	0.2324
T0026,T0028	C006	50.667	0.8353
T0004	C021	17.344	0.9486
T0025,T0028	C022	18.516	0.4913
T0026,T0038	C012	100.000	0.1788
T0019,T0030	C007	78.967	0.5013
T0009,T0036	C002	83.150	0.4682
T0005,T0023	C026	57.216	0.9230
T0027,T0030	C025	90.563	0.1737
