task_id_list	courier_id	total_score	willingness
T0036	C033	30.308	0.2326
T0009,T0010	C001	73.435	0.4152
T0012,T0022	C025	60.098	0.4392
T0012,T0014	C005	52.057	0.5178
T0006,T0020	C004	56.578	0.0889
T0007,T0008	C007	100.000	0.5380
T0007,T0036	C009	84.536	0.0867
T0007,T0026	C024	54.313	0.1468
T0009,T0016	C006	27.129	0.4086
T0010,T0024	C027	49.137	0.1412
T0004,T0031	C013	72.646	0.3946
T0002,T0008	C005	50.548	0.4544
T0003,T0020	C021	69.318	0.1699
T0003,T0028	C029	46.470	0.3415
T0018,T0032	C032	61.089	0.3469
T0002,T0004	C000	65.181	0.8562
T0013,T0032	C009	55.862	0.9031
T0004,T0028	C023	45.549	0.3157
T0008,T0035	C027	55.619	0.0513
T0017,T0018	C025	60.149	0.8852
T0006,T0038	C023	92.413	0.1910
T0011,T0026	C028	69.210	0.6459
T0003,T0027	C030	80.259	0.3999
T0029,T0034	C018	76.703	0.4125
T0009,T0030	C005	54.186	0.1145
T0029,T0033	C006	77.665	0.3265
T0003,T0036	C003	100.000	0.2484
T0016,T0037	C008	80.024	0.1828
T0004,T0007	C012	56.827	0.7927
T0034	C015	10.000	0.1987
T0000,T0031	C029	49.962	0.2735
T0029,T0037	C029	29.429	0.3293
T0003,T0018	C003	63.957	0.4144
T0004,T0017	C030	54.279	0.2094
T0021,T0037	C018	49.399	0.0946
T0016,T0029	C026	36.328	0.3524
T0006,T0026	C010	70.528	0.2173
T0009,T0016	C025	76.575	0.2827
T0006,T0033	C001	88.775	0.5030
T0022,T0025	C019	58.680	0.2633
T0009,T0017	C019	50.459	0.4479
T0005,T0033	C026	81.619	0.3007
T0001,T0009	C031	66.060	0.4033
T0008,T0022	C029	72.529	0.4799
T0027,T0028	C027	27.698	0.3929
T0016,T0025	C013	65.985	0.0565
T0021	C030	37.813	0.5274
T0027	C022	42.648	0.3715
T0016,T0027	C000	58.392	0.2986
T0023,T0038	C030	44.479	0.1324
T0038,T0039	C012	60.012	0.3880
T0015,T0022	C029	60.593	0.6056
T0001,T0025	C024	71.676	0.1330
T0021,T0039	C031	61.210	0.1817
T0013,T0032	C024	91.725	0.1477
T0007,T0015	C008	64.930	0.2717
T0017,T0035	C007	64.591	0.8938
T0019,T0031	C025	68.435	0.1052
T0026,T0034	C022	50.818	0.9500
T0011,T0012	C027	14.822	0.2188
T0010,T0019	C007	55.774	0.6303
T0014,T0037	C015	47.621	0.7585
T0010	C005	20.921	0.5405
T0016,T0037	C015	37.958	0.1794
T0000,T0039	C026	72.416	0.3367
T0014,T0019	C003	62.325	0.1861
T0010,T0020	C023	34.864	0.0828
T0007,T0009	C026	70.651	0.3956
T0003,T0028	C002	84.739	0.0323
T0007,T0022	C028	93.877	0.1255
T0003,T0035	C016	53.260	0.4943
T0025,T0034	C029	57.594	0.4073
T0010,T0021	C006	73.383	0.2785
T0004,T0016	C008	74.432	0.4125
T0019,T0025	C025	63.601	0.1848
T0004,T0023	C005	49.523	0.0629
T0025,T0036	C011	66.700	0.7558
T0022,T0039	C007	49.847	0.0861
T0022	C009	38.662	0.4516
T0012,T0019	C010	40.401	0.4786
T0026,T0032	C014	52.554	0.1900
T0013,T0022	C000	67.406	0.0199
T0002,T0024	C000	29.396	0.2771
T0023,T0029	C025	60.064	0.3532
T0009,T0032	C027	80.479	0.2443
T0016,T0024	C031	43.272	0.1212
T0030,T0035	C018	47.061	0.1186
T0004,T0012	C003	68.004	0.2619
T0017,T0027	C007	19.026	0.3460
T0010,T0036	C004	56.375	0.4636
T0031,T0032	C016	27.618	0.5323
T0020,T0021	C002	72.127	0.7254
T0019,T0021	C024	62.918	0.6593
T0027,T0031	C027	83.256	0.2605
T0026,T0030	C013	53.080	0.0100
T0008,T0027	C028	52.089	0.1915
T0005,T0019	C026	51.115	0.1637
T0005,T0031	C017	57.830	0.2587
T0008,T0016	C014	29.843	0.1649
T0014	C027	26.646	0.9500
T0003,T0034	C032	53.589	0.2345
T0019,T0022	C033	44.159	0.0237
T0016	C009	21.505	0.9500
T0006,T0033	C033	39.402	0.2299
T0018,T0039	C025	51.396	0.1713
T0020,T0033	C000	52.050	0.1845
T0008,T0035	C019	57.692	0.1196
T0031,T0039	C021	67.756	0.7429
T0019,T0022	C002	76.094	0.1933
T0002,T0003	C024	66.315	0.1189
T0008,T0032	C016	29.484	0.2679
T0008,T0022	C020	100.000	0.2576
T0004,T0008	C025	67.110	0.9500
T0001,T0004	C026	33.512	0.4599
T0001,T0010	C014	56.025	0.4490
T0016,T0036	C025	40.074	0.0181
T0009,T0013	C014	66.775	0.4259
T0017,T0020	C027	71.164	0.0353
T0000,T0005	C005	60.556	0.8053
T0003,T0027	C001	71.822	0.3012
T0000,T0035	C032	75.179	0.3949
T0007,T0021	C010	59.994	0.3308
T0030,T0039	C011	81.741	0.4141
T0000,T0018	C011	75.298	0.0533
T0005,T0012	C015	42.149	0.2111
T0000,T0008	C011	56.179	0.4520
T0014,T0036	C007	53.069	0.5292
T0011,T0026	C004	36.412	0.5779
T0015,T0037	C019	70.968	0.1958
T0007,T0018	C000	48.769	0.2125
T0002,T0004	C011	53.979	0.1702
T0008,T0030	C015	57.450	0.3753
T0002,T0018	C005	24.923	0.3810
T0006,T0019	C002	100.000	0.1868
T0006,T0032	C013	50.546	0.3575
T0010,T0033	C007	63.199	0.0587
T0030,T0038	C028	56.093	0.4818
T0017,T0021	C010	32.811	0.0100
T0015,T0032	C021	49.513	0.1521
T0009,T0014	C018	80.578	0.1280
T0034,T0037	C000	66.881	0.4757
T0001,T0010	C000	52.696	0.0902
T0030,T0032	C019	73.433	0.0403
T0004,T0034	C014	77.365	0.0977
T0000,T0019	C024	71.781	0.1105
T0004,T0021	C020	76.461	0.6542
T0000,T0037	C023	76.506	0.2383
T0017,T0030	C010	93.907	0.1690
T0000,T0037	C008	61.598	0.4987
T0004,T0007	C004	37.260	0.4169
T0016,T0030	C002	34.949	0.4821
T0009,T0012	C020	19.228	0.1979
T0024	C032	16.246	0.8645
T0005,T0036	C012	50.466	0.0699
T0011,T0032	C025	60.654	0.2169
T0017,T0018	C007	89.166	0.2664
T0004,T0030	C026	72.323	0.2632
T0017,T0031	C025	100.000	0.4279
T0018,T0025	C018	48.756	0.1361
T0017,T0025	C018	28.001	0.0850
T0024,T0025	C011	55.168	0.1835
T0028,T0038	C005	64.129	0.2237
T0012,T0036	C012	57.225	0.3768
T0019,T0033	C003	61.278	0.3475
T0026	C007	19.107	0.2513
T0002,T0030	C013	71.206	0.1214
T0008,T0022	C028	60.854	0.2597
T0024,T0032	C000	51.155	0.8055
T0005,T0032	C030	43.583	0.4979
T0009,T0038	C017	85.956	0.4608
T0000,T0027	C021	100.000	0.1846
T0036	C026	22.918	0.8439
T0011,T0036	C001	82.366	0.2026
T0008,T0034	C015	65.934	0.0208
T0003,T0034	C011	81.513	0.1136
T0014,T0031	C016	36.558	0.2668
T0008,T0028	C031	41.789	0.0954
T0002,T0035	C032	31.921	0.9390
T0007,T0034	C020	91.734	0.9267
T0007,T0008	C001	81.894	0.2770
T0024,T0037	C013	71.884	0.1105
T0003,T0011	C002	37.683	0.1344
T0006,T0015	C030	25.954	0.0596
T0023,T0029	C005	70.327	0.0520
T0017,T0019	C016	84.742	0.2406
T0009,T0037	C011	21.282	0.7851
T0024,T0029	C011	43.193	0.3518
T0010,T0014	C001	98.290	0.5714
T0011,T0014	C014	13.214	0.5036
T0000,T0024	C030	32.666	0.1178
T0013,T0022	C029	78.240	0.1217
T0006,T0038	C029	90.944	0.1743
T0010,T0033	C022	35.783	0.1380
T0015,T0036	C000	32.336	0.9261
T0022,T0027	C030	86.134	0.1753
T0012,T0029	C008	73.634	0.4112
T0039	C011	10.000	0.6536
T0008,T0030	C012	45.144	0.2496
T0019,T0037	C018	10.000	0.5925
T0005,T0015	C030	30.822	0.2114
T0004,T0023	C001	62.938	0.3237
T0017,T0039	C016	52.212	0.0446
T0008,T0027	C008	54.718	0.6341
T0019,T0029	C000	80.392	0.0907
T0017,T0028	C023	55.005	0.3709
T0023,T0029	C031	100.000	0.8019
T0017,T0039	C024	50.401	0.4414
T0017,T0019	C032	100.000	0.7242
T0018,T0023	C002	48.026	0.8149
T0012,T0016	C031	38.942	0.4690
T0003,T0004	C011	38.463	0.2671
T0008,T0009	C024	100.000	0.3965
T0023,T0028	C002	51.575	0.4081
T0008,T0018	C004	41.258	0.6043
T0002,T0004	C017	36.195	0.4463
T0019,T0036	C003	47.757	0.1212
T0007,T0025	C014	33.384	0.8417
T0000,T0023	C004	100.000	0.2085
T0012,T0022	C029	70.191	0.0225
T0032,T0036	C015	57.509	0.6608
T0016,T0026	C002	84.667	0.6175
T0016,T0032	C016	67.872	0.0731
T0007,T0034	C032	89.192	0.5054
T0007,T0020	C016	37.493	0.2665
T0017,T0034	C001	47.638	0.4191
T0025,T0037	C024	24.578	0.3006
T0022,T0030	C019	47.952	0.4790
T0027,T0038	C008	52.998	0.3574
T0009,T0016	C010	78.494	0.2925
T0015,T0017	C030	80.074	0.1356
T0026,T0035	C005	57.830	0.7584
T0023,T0031	C016	43.057	0.1552
T0009,T0018	C013	61.416	0.3016
T0016,T0021	C009	78.875	0.1738
T0025,T0029	C002	48.114	0.1262
T0032,T0039	C025	99.373	0.1431
T0015,T0028	C001	51.919	0.3485
T0027,T0029	C016	68.971	0.1607
T0014,T0037	C033	80.051	0.2070
T0006,T0027	C021	44.823	0.4898
T0007,T0021	C017	54.741	0.9167
T0003,T0037	C004	38.540	0.1574
T0019,T0024	C030	49.544	0.2142
T0009,T0039	C016	60.149	0.6994
T0000,T0028	C003	41.149	0.8716
T0010,T0026	C027	22.863	0.0963
T0022,T0036	C006	65.552	0.1453
T0003,T0018	C000	71.561	0.0662
T0011,T0012	C011	57.110	0.3539
T0026,T0029	C021	55.220	0.9500
T0013,T0039	C003	98.227	0.1125
T0007,T0015	C011	56.952	0.1491
T0002,T0027	C021	79.247	0.5688
T0003,T0016	C004	86.007	0.1312
T0023,T0027	C017	28.182	0.2635
T0001,T0034	C010	83.280	0.9500
T0034,T0036	C013	61.262	0.5159
T0019,T0034	C019	67.563	0.6328
T0001,T0022	C027	41.113	0.3038
T0025,T0028	C033	30.099	0.2287
T0007,T0025	C009	66.682	0.6519
T0008,T0029	C019	32.006	0.6470
T0019,T0027	C029	56.517	0.1705
T0023,T0035	C011	15.745	0.5412
T0012	C004	30.369	0.8369
T0000,T0037	C027	47.827	0.3462
T0022,T0033	C022	35.055	0.2396
T0006,T0033	C020	40.936	0.5199
T0010,T0034	C022	60.555	0.2835
T0004,T0023	C009	77.181	0.2547
T0016,T0021	C008	52.866	0.0595
T0015,T0039	C013	36.441	0.7779
T0004,T0022	C009	69.915	0.4956
T0012,T0017	C030	51.279	0.1851
T0003,T0033	C019	48.575	0.1202
T0002,T0006	C000	62.217	0.4751
T0025,T0037	C015	58.925	0.0501
T0005,T0006	C031	46.141	0.5893
T0020,T0023	C032	65.576	0.0100
T0028,T0034	C013	57.307	0.5727
T0020,T0035	C023	45.917	0.5709
T0000,T0004	C016	75.737	0.6223
T0020,T0037	C010	56.967	0.0147
T0002,T0008	C024	40.041	0.5843
T0032,T0037	C030	37.023	0.1932
T0013,T0022	C031	62.404	0.0160
T0035,T0039	C006	68.942	0.1791
T0003,T0007	C021	55.570	0.0100
T0029,T0030	C019	57.325	0.2865
T0022,T0023	C008	74.354	0.1080
T0003,T0011	C032	42.431	0.2208
T0037,T0039	C006	58.693	0.4269
T0022,T0028	C019	46.229	0.9072
T0000,T0020	C028	63.414	0.4761
T0017,T0027	C009	36.444	0.2342
T0036,T0039	C005	61.865	0.6898
T0015,T0026	C001	68.015	0.1611
T0024,T0028	C000	54.489	0.1222
T0022,T0023	C016	71.867	0.1701
T0015,T0023	C004	35.988	0.2647
T0009,T0038	C027	76.213	0.2973
T0024,T0038	C026	40.372	0.1176
T0011,T0038	C033	55.655	0.4825
T0013,T0026	C012	68.356	0.0757
T0014,T0031	C020	77.925	0.4039
T0010,T0013	C005	35.129	0.3064
T0012,T0016	C029	65.044	0.3134
T0011,T0032	C001	46.397	0.4589
T0011,T0030	C018	50.291	0.2953
T0026,T0038	C005	38.063	0.1243
T0002,T0004	C001	91.846	0.3158
T0004,T0012	C025	64.413	0.2111
T0023,T0038	C006	70.622	0.5584
T0010,T0038	C016	35.994	0.9259
T0003,T0018	C002	78.786	0.2259
T0006,T0027	C004	64.557	0.4503
T0013,T0035	C003	70.574	0.5421
T0023,T0025	C017	44.861	0.0888
T0003,T0038	C010	74.413	0.5633
T0016,T0034	C011	100.000	0.5712
T0030,T0032	C003	63.874	0.5119
T0001,T0004	C019	27.731	0.6323
T0003,T0014	C024	48.241	0.1787
T0002,T0031	C019	41.865	0.2068
T0002,T0039	C006	49.216	0.2239
T0032,T0034	C033	82.964	0.8077
T0020,T0033	C019	78.786	0.1778
T0029,T0038	C006	70.678	0.9424
T0000,T0004	C010	71.494	0.8056
T0013,T0020	C003	90.616	0.2140
T0023,T0035	C021	51.825	0.4482
T0016,T0035	C009	69.675	0.3582
T0017,T0033	C002	62.853	0.1481
T0020,T0029	C005	86.866	0.6837
T0011,T0015	C030	94.261	0.2859
T0029,T0032	C027	75.145	0.1603
T0012,T0019	C001	51.594	0.3677
T0005,T0013	C025	63.461	0.6188
T0008,T0035	C028	61.416	0.5411
T0001,T0025	C026	63.738	0.1562
T0022,T0034	C005	36.819	0.5600
T0007,T0017	C011	48.404	0.2127
T0009,T0019	C032	93.967	0.1470
T0018,T0031	C013	61.676	0.1659
T0002,T0027	C029	78.707	0.4155
T0007,T0024	C018	83.509	0.2345
T0011,T0030	C026	50.521	0.5486
T0001,T0010	C022	45.164	0.2113
T0021,T0034	C017	47.334	0.2660
T0026,T0030	C008	48.044	0.4024
T0016,T0027	C005	92.724	0.1858
T0002,T0022	C023	56.981	0.7654
T0004,T0031	C001	81.429	0.2064
T0030,T0034	C000	90.841	0.0100
T0016,T0037	C012	59.418	0.1066
T0003,T0017	C014	100.000	0.3373
T0023,T0024	C024	11.242	0.3148
T0005,T0014	C012	44.388	0.1678
T0002,T0020	C025	31.440	0.1202
T0017,T0039	C009	75.092	0.6337
T0011,T0020	C032	80.076	0.3108
T0031	C014	20.272	0.7560
T0021,T0025	C015	64.840	0.2507
T0004,T0022	C020	85.785	0.0484
T0004,T0036	C008	57.809	0.9500
T0006,T0038	C012	67.006	0.1811
T0028,T0032	C020	75.939	0.0806
T0014,T0019	C016	37.552	0.2648
T0005,T0026	C011	44.179	0.4435
T0020,T0032	C022	78.801	0.3345
T0000,T0026	C016	80.091	0.5028
T0028,T0030	C023	100.000	0.5442
T0000,T0005	C016	46.906	0.3417
T0017,T0030	C001	48.275	0.1299
T0011,T0038	C022	67.460	0.9500
T0026,T0038	C027	62.201	0.2944
T0010,T0013	C020	65.649	0.3445
T0015,T0017	C016	30.411	0.4825
T0014,T0025	C027	54.927	0.4442
T0021,T0038	C022	98.619	0.4323
T0005,T0011	C021	82.740	0.2842
T0014,T0038	C012	84.119	0.3793
T0021,T0023	C011	63.864	0.3600
T0004,T0039	C014	31.786	0.0149
T0012,T0025	C013	73.003	0.0693
T0012,T0024	C006	48.432	0.8922
T0012,T0018	C012	45.600	0.3929
T0017,T0034	C033	45.175	0.1063
T0013,T0027	C032	31.224	0.3160
T0018,T0019	C018	54.274	0.1320
T0005,T0015	C028	61.086	0.4592
T0001,T0039	C029	44.009	0.5001
T0007	C023	10.000	0.4066
T0007,T0035	C009	68.732	0.3158
T0008,T0021	C029	89.231	0.2889
T0007,T0011	C016	98.597	0.1129
T0007,T0030	C003	42.563	0.0918
T0000,T0014	C004	27.830	0.2406
T0010	C017	13.067	0.4663
T0007,T0035	C001	66.398	0.1681
T0014,T0028	C013	74.149	0.3641
T0007,T0032	C031	36.034	0.1450
T0029,T0035	C016	97.566	0.2437
T0002,T0030	C003	66.254	0.2773
T0003,T0006	C000	51.173	0.0100
T0001,T0028	C030	56.134	0.1261
T0026,T0028	C023	91.360	0.2104
T0006,T0029	C002	65.459	0.9319
T0000,T0012	C029	64.156	0.6302
T0010,T0022	C019	41.831	0.3050
T0001	C017	31.277	0.3949
T0010,T0021	C004	50.619	0.3673
T0010,T0018	C026	75.409	0.1998
T0002,T0026	C013	21.746	0.4311
T0006,T0017	C026	43.783	0.0763
T0018,T0023	C007	10.000	0.4388
T0000,T0004	C006	41.182	0.2796
T0011,T0016	C029	52.614	0.1816
T0017,T0027	C011	61.125	0.3401
T0009,T0018	C017	86.721	0.2293
T0001,T0022	C024	61.107	0.1801
T0004,T0008	C012	74.692	0.4566
T0013,T0025	C027	53.951	0.5842
T0022,T0034	C007	97.121	0.4547
T0000,T0036	C033	35.643	0.5906
T0023,T0028	C000	53.071	0.5308
T0016,T0018	C017	41.058	0.1700
T0024,T0036	C010	91.961	0.2110
T0019,T0030	C025	47.089	0.2873
T0017,T0027	C000	56.284	0.1245
T0005,T0032	C007	20.787	0.2646
T0025,T0028	C017	26.707	0.3058
T0001,T0017	C009	47.987	0.1603
T0008,T0028	C009	45.796	0.0684
T0002	C001	10.000	0.7078
T0019,T0022	C019	32.362	0.6465
T0005,T0019	C008	33.210	0.1772
T0012,T0022	C012	78.061	0.0587
T0021,T0026	C012	67.942	0.1545
T0011,T0036	C004	91.508	0.0296
T0024,T0033	C000	73.298	0.3707
T0014,T0025	C033	76.372	0.2041
T0019,T0023	C008	76.631	0.1292
T0025,T0032	C028	53.869	0.0290
T0005,T0010	C004	42.612	0.5226
T0010,T0030	C021	68.272	0.1549
T0009,T0030	C006	55.008	0.7264
T0009,T0015	C016	40.192	0.1699
T0001,T0039	C020	31.287	0.0100
T0011,T0034	C031	10.000	0.5882
T0029,T0033	C028	36.735	0.3594
T0010,T0024	C015	59.333	0.0752
T0007,T0022	C031	91.838	0.0319
T0008,T0033	C021	44.288	0.0100
T0028,T0035	C008	55.816	0.1489
T0022,T0033	C004	42.344	0.2091
T0032,T0038	C017	84.521	0.0284
T0005,T0031	C020	51.370	0.4687
T0030,T0036	C029	34.181	0.4688
T0027,T0035	C031	45.564	0.4270
T0019,T0021	C011	71.532	0.7557
T0003,T0020	C011	100.000	0.3114
T0004,T0039	C021	23.658	0.0840
T0006,T0027	C002	52.086	0.0995
T0008,T0017	C008	37.614	0.0184
T0010,T0016	C017	77.239	0.6414
T0002,T0030	C027	58.080	0.5343
T0028,T0039	C015	74.219	0.0721
T0022,T0038	C020	79.401	0.3584
T0020,T0033	C002	39.545	0.3071
T0025,T0038	C009	36.253	0.5092
T0002,T0008	C016	74.866	0.3081
T0010,T0015	C003	39.435	0.3622
T0005	C027	27.845	0.7525
T0025	C001	19.248	0.6800
T0003,T0033	C012	78.285	0.2362
T0012,T0030	C015	77.041	0.1581
T0002,T0014	C026	52.107	0.2057
T0013,T0019	C011	71.038	0.1061
T0001,T0028	C021	64.602	0.2534
T0000,T0036	C003	46.985	0.0370
T0003,T0013	C018	55.807	0.6628
T0026,T0033	C006	36.116	0.5293
T0030,T0037	C009	76.142	0.2584
T0014,T0020	C022	70.256	0.1332
T0011,T0018	C019	62.263	0.3450
T0031	C007	12.005	0.2041
T0007,T0035	C021	58.418	0.3957
T0009,T0030	C030	64.062	0.2913
T0000,T0017	C011	28.277	0.3751
T0020,T0022	C024	52.725	0.1763
T0004,T0024	C033	58.795	0.0100
T0004,T0021	C007	92.847	0.3038
T0006,T0009	C028	30.843	0.4211
T0021,T0029	C017	79.522	0.1232
T0003,T0037	C027	43.689	0.1065
T0003,T0004	C005	30.350	0.8359
T0000,T0003	C009	39.346	0.7944
T0012,T0036	C014	42.552	0.1656
T0001,T0034	C021	61.581	0.1794
T0000,T0004	C018	56.751	0.3808
T0010,T0012	C029	32.777	0.0548
T0016,T0026	C010	44.652	0.1883
T0026,T0034	C015	76.170	0.1639
T0007,T0035	C004	57.161	0.0766
T0015,T0037	C014	77.731	0.1530
T0011,T0029	C007	69.967	0.0338
T0009,T0025	C015	80.097	0.2907
T0003,T0005	C005	100.000	0.1307
T0018,T0021	C013	48.244	0.2300
T0022,T0027	C014	91.216	0.2922
T0023,T0026	C023	100.000	0.5265
T0008,T0017	C032	41.139	0.4150
T0015,T0030	C021	52.786	0.3165
T0017	C012	10.023	0.2384
T0004,T0010	C004	76.174	0.2163
T0007,T0015	C019	32.861	0.3177
T0003,T0028	C001	74.746	0.5677
T0008,T0023	C012	48.594	0.1933
T0008,T0011	C009	41.260	0.3010
T0007,T0037	C026	67.454	0.3822
T0035,T0039	C013	42.219	0.3814
T0001,T0017	C030	66.365	0.1616
T0010,T0013	C010	59.542	0.3467
T0015,T0020	C001	54.644	0.2497
T0015,T0029	C031	40.160	0.5688
T0032,T0035	C028	50.621	0.3572
T0010,T0015	C017	100.000	0.0879
T0017,T0036	C015	41.405	0.4646
T0037,T0039	C028	89.064	0.0764
T0031,T0035	C031	34.318	0.1315
T0035,T0039	C033	42.434	0.4200
T0000,T0038	C002	68.570	0.0571
T0009,T0027	C022	56.688	0.2805
T0027,T0029	C015	75.323	0.2864
T0014,T0017	C000	14.850	0.3057
T0018,T0037	C033	69.697	0.5305
T0002,T0023	C001	10.639	0.6867
T0019,T0038	C002	63.628	0.2445
T0034,T0038	C018	100.000	0.4065
T0008,T0023	C009	27.862	0.2632
T0009,T0016	C004	55.068	0.1907
T0002,T0011	C012	61.827	0.3955
T0015,T0019	C017	66.373	0.2988
T0015,T0024	C004	24.501	0.4921
T0004,T0019	C022	61.748	0.1857
T0011,T0013	C026	56.060	0.4851
T0005,T0038	C030	54.863	0.4860
T0014,T0021	C019	72.732	0.2198
T0004,T0014	C014	70.469	0.1348
T0016,T0032	C007	81.863	0.5636
T0025,T0039	C014	74.588	0.5070
T0026,T0036	C009	31.036	0.5544
T0033,T0039	C012	31.359	0.4583
T0028,T0031	C030	36.373	0.1474
T0026,T0031	C004	59.175	0.2262
T0015	C014	19.989	0.6673
T0014,T0020	C024	71.637	0.5290
T0004,T0030	C008	82.563	0.1469
T0014,T0035	C013	86.293	0.3961
T0007,T0022	C024	82.068	0.0324
T0005,T0019	C025	67.169	0.4984
T0010,T0030	C007	60.515	0.5092
T0006,T0011	C013	77.776	0.0100
T0012,T0038	C010	67.266	0.2962
T0012,T0034	C004	35.258	0.2309
T0011,T0020	C031	59.627	0.8137
T0006,T0034	C021	100.000	0.3926
T0008,T0017	C033	64.920	0.5528
T0011,T0030	C014	66.942	0.1892
T0019,T0026	C017	78.433	0.2807
T0023,T0035	C007	45.184	0.2759
T0021,T0035	C008	100.000	0.3813
T0010,T0017	C007	78.583	0.3025
T0007	C033	30.629	0.4267
T0032	C004	13.493	0.8502
T0007,T0037	C031	66.953	0.1932
T0000,T0023	C022	55.478	0.8551
T0010,T0012	C031	70.206	0.1219
T0008,T0014	C010	94.145	0.3167
T0004,T0038	C031	60.977	0.1461
T0019,T0020	C028	10.592	0.1763
T0010,T0026	C004	48.771	0.6063
T0026,T0030	C033	26.018	0.5028
T0027,T0031	C024	25.121	0.4606
T0017,T0025	C012	71.749	0.4873
T0027,T0034	C019	47.431	0.2192
T0022,T0038	C008	41.852	0.3514
T0005,T0011	C029	93.425	0.2019
T0010,T0037	C005	47.385	0.1790
T0017,T0021	C023	55.812	0.0383
T0015,T0033	C001	63.107	0.1145
T0036,T0037	C016	34.898	0.2423
T0015,T0026	C026	69.374	0.6719
T0005,T0007	C032	56.568	0.1486
T0004,T0031	C002	65.365	0.3051
T0022,T0025	C015	52.715	0.2024
T0035,T0038	C029	47.795	0.4634
T0021,T0029	C004	46.303	0.0718
T0002,T0008	C004	37.404	0.2197
T0017,T0025	C000	89.512	0.1312
T0011,T0015	C017	13.803	0.2211
T0006,T0008	C000	74.170	0.4334
T0016,T0034	C002	100.000	0.1631
T0002,T0030	C001	10.000	0.2353
T0000,T0020	C016	68.221	0.5766
T0013,T0033	C015	26.711	0.3605
T0005,T0025	C033	20.544	0.0737
T0013,T0014	C012	52.596	0.7924
T0029,T0036	C005	68.357	0.2180
T0000,T0011	C024	60.145	0.4150
T0000,T0011	C004	77.725	0.4752
T0007,T0039	C000	63.557	0.1565
T0012,T0039	C019	73.605	0.5952
T0003,T0029	C027	51.827	0.4273
T0002,T0030	C021	98.490	0.6238
T0004,T0035	C000	100.000	0.2439
T0001,T0006	C031	46.991	0.5827
T0001,T0010	C025	86.889	0.2243
T0001,T0021	C028	74.645	0.5976
T0013,T0026	C011	40.623	0.7745
T0005,T0039	C000	29.024	0.4579
T0030,T0035	C005	52.053	0.4252
T0038	C026	25.691	0.1489
T0005,T0032	C021	66.194	0.2018
T0032,T0039	C006	31.200	0.2972
T0028,T0039	C004	51.122	0.1683
T0008,T0022	C031	61.539	0.6934
T0020,T0031	C001	62.865	0.1961
T0010,T0036	C023	38.639	0.0104
T0005,T0035	C006	76.660	0.1460
T0007,T0029	C025	58.470	0.3370
T0012,T0021	C009	36.459	0.3085
T0029,T0032	C016	73.867	0.2479
T0011,T0019	C024	35.559	0.2607
T0017,T0037	C005	69.820	0.1402
T0005,T0021	C012	40.632	0.7695
T0005,T0023	C003	75.732	0.2719
T0013,T0019	C023	84.162	0.5737
T0027,T0035	C020	23.903	0.4611
T0003,T0007	C026	94.805	0.1546
T0004,T0018	C023	41.755	0.6405
T0001,T0036	C009	47.896	0.0239
T0007,T0037	C002	43.509	0.4486
T0011,T0035	C033	49.944	0.5962
T0004,T0023	C028	88.885	0.3142
T0001,T0039	C008	49.260	0.2089
T0004,T0022	C010	60.994	0.1568
T0007,T0018	C022	22.483	0.1168
T0013,T0039	C024	42.331	0.2534
T0013,T0033	C024	65.564	0.5622
T0015,T0025	C007	35.865	0.3381
T0018	C011	24.508	0.2800
T0032,T0036	C027	98.736	0.0286
T0016,T0025	C033	31.951	0.0324
T0016,T0028	C007	85.391	0.1044
T0016,T0017	C005	56.836	0.2473
T0002,T0019	C001	58.500	0.3556
T0005	C008	34.573	0.7477
T0001,T0002	C021	52.026	0.2150
T0004,T0036	C004	62.496	0.3176
T0004,T0008	C010	85.373	0.0494
T0015,T0032	C018	28.519	0.4694
T0008,T0026	C008	55.228	0.2888
T0008,T0020	C007	15.230	0.1926
T0004,T0013	C024	29.369	0.4993
T0000,T0019	C003	100.000	0.9028
T0015,T0021	C021	72.689	0.3462
T0019,T0034	C005	67.433	0.3111
T0008,T0020	C012	68.204	0.2778
T0009,T0039	C019	85.820	0.2503
T0014,T0023	C007	85.974	0.3961
T0004,T0038	C021	65.607	0.7061
T0022,T0038	C021	92.993	0.3758
T0008,T0036	C022	96.982	0.2199
T0003,T0023	C014	82.309	0.2682
T0027,T0033	C021	60.634	0.0100
T0014,T0030	C000	63.472	0.7306
T0001,T0003	C024	54.379	0.2795
T0000,T0013	C009	17.371	0.2740
T0000,T0020	C010	32.836	0.4049
T0004,T0036	C023	82.302	0.3023
T0011,T0037	C017	94.798	0.6329
T0008,T0024	C000	65.897	0.2986
T0006,T0016	C013	71.638	0.7058
T0019,T0022	C028	66.138	0.9500
T0006,T0039	C029	75.175	0.7215
T0006,T0016	C016	26.095	0.4548
T0031,T0037	C007	66.986	0.3113
T0023,T0039	C008	65.850	0.2295
T0009,T0032	C026	62.474	0.5648
T0026,T0038	C030	66.719	0.1912
T0013,T0014	C018	40.523	0.0902
T0020,T0026	C009	47.964	0.2118
T0019,T0030	C031	26.306	0.1547
T0004	C002	10.598	0.6594
T0011,T0021	C028	62.740	0.1835
T0035,T0036	C029	61.185	0.1396
T0013,T0030	C021	25.323	0.0672
T0008,T0037	C014	65.685	0.1278
T0025,T0036	C023	31.834	0.1149
T0001,T0034	C028	43.578	0.6461
T0005,T0014	C026	47.647	0.3554
T0004,T0017	C022	66.453	0.0873
