task_id_list	courier_id	total_score	willingness
T0010,T0029	C005	92.164	0.1896
T0008,T0031	C027	82.281	0.2069
T0004,T0014	C016	41.688	0.0681
T0004,T0014	C000	31.658	0.2433
T0025,T0036	C010	76.214	0.5867
T0004,T0010	C021	34.116	0.4675
T0018,T0029	C031	71.098	0.2948
T0016,T0020	C027	44.336	0.1382
T0000,T0034	C008	36.676	0.1657
T0035,T0038	C018	52.067	0.3142
T0011,T0014	C015	74.452	0.2042
T0002,T0033	C026	81.178	0.2437
T0011,T0022	C002	54.387	0.3212
T0002,T0027	C026	66.987	0.1940
T0013,T0017	C016	51.405	0.4564
T0009,T0021	C031	61.296	0.3903
T0002,T0031	C026	59.359	0.3068
T0012,T0024	C029	59.382	0.1787
T0025,T0030	C009	63.297	0.4411
T0000,T0021	C017	59.643	0.9333
T0024,T0035	C024	69.614	0.1486
T0015,T0024	C018	47.627	0.7152
T0006,T0008	C004	42.671	0.8983
T0001,T0009	C008	47.724	0.3853
T0004,T0038	C016	56.767	0.1853
T0008,T0027	C029	61.951	0.5075
T0002,T0023	C007	52.285	0.9129
T0026,T0027	C015	80.558	0.1893
T0020,T0036	C030	67.389	0.4729
T0014	C031	12.167	0.5818
T0006,T0019	C033	42.888	0.6741
T0000,T0014	C000	66.832	0.5412
T0001,T0035	C025	66.287	0.6889
T0008,T0024	C012	33.186	0.2180
T0000,T0020	C000	67.501	0.1046
T0003,T0026	C019	80.690	0.5537
T0000,T0019	C025	55.432	0.2404
T0016,T0029	C019	64.347	0.7777
T0012,T0015	C024	37.265	0.2186
T0027,T0032	C031	75.580	0.1971
T0032,T0036	C018	80.291	0.5973
T0012,T0024	C006	79.400	0.6781
T0019,T0037	C029	16.255	0.4602
T0020,T0027	C023	67.374	0.9134
T0028,T0034	C017	49.523	0.5070
T0029,T0036	C029	48.770	0.6073
T0012,T0031	C027	77.398	0.3611
T0006,T0033	C016	62.082	0.2304
T0005,T0009	C013	96.831	0.2381
T0027,T0032	C008	59.567	0.0340
T0020,T0024	C000	59.085	0.4360
T0014,T0029	C011	100.000	0.2171
T0003,T0036	C029	71.413	0.3568
T0008,T0025	C001	91.361	0.3478
T0021,T0031	C024	55.156	0.0100
T0004,T0009	C003	100.000	0.2144
T0023,T0033	C026	52.135	0.4029
T0018,T0019	C001	53.964	0.0284
T0007,T0014	C012	33.531	0.5436
T0001,T0026	C024	65.213	0.3923
T0010,T0033	C018	72.438	0.1516
T0038,T0039	C004	86.313	0.4800
T0017,T0026	C017	57.644	0.1984
T0017,T0023	C007	75.857	0.6494
T0010,T0023	C002	65.192	0.2904
T0002,T0012	C021	88.228	0.1760
T0011	C020	47.926	0.3931
T0011,T0012	C001	53.736	0.0959
T0000,T0012	C012	100.000	0.1575
T0017,T0028	C031	59.340	0.2068
T0000,T0037	C021	31.491	0.1943
T0017,T0025	C022	21.366	0.0442
T0019,T0029	C000	34.823	0.1550
T0011,T0025	C001	75.092	0.1122
T0003,T0023	C013	96.842	0.5019
T0010,T0019	C013	62.672	0.7663
T0006,T0010	C024	47.249	0.1187
T0000,T0008	C018	76.798	0.3446
T0008,T0014	C011	43.518	0.2699
T0022,T0031	C003	56.466	0.0990
T0016	C021	21.214	0.3570
T0008,T0009	C004	34.628	0.2485
T0001,T0010	C023	31.180	0.9500
T0012,T0015	C026	68.913	0.1237
T0027,T0036	C005	62.379	0.3803
T0007,T0033	C014	75.814	0.1121
T0010,T0036	C022	70.090	0.5334
T0019,T0034	C001	64.969	0.4085
T0005,T0025	C020	34.583	0.1669
T0018,T0029	C024	51.640	0.0212
T0003,T0027	C015	63.603	0.5096
T0003,T0009	C024	79.525	0.8173
T0001,T0022	C026	54.698	0.1801
T0028,T0034	C019	59.270	0.4346
T0016,T0018	C026	43.721	0.2494
T0007,T0039	C019	65.220	0.2431
T0002,T0034	C017	53.754	0.2095
T0001,T0011	C032	92.033	0.0368
T0004,T0005	C016	67.470	0.7035
T0004,T0032	C022	63.567	0.5938
T0001,T0006	C018	63.265	0.3594
T0023,T0035	C024	44.140	0.0592
T0011,T0021	C030	36.553	0.2465
T0022,T0036	C021	28.168	0.2665
T0021,T0023	C025	48.569	0.1103
T0024,T0030	C010	10.000	0.6021
T0007,T0031	C015	41.796	0.7234
T0008,T0034	C018	84.919	0.3797
T0012,T0018	C029	19.190	0.4916
T0029,T0039	C027	60.502	0.4640
T0035,T0039	C033	56.314	0.2690
T0005,T0023	C004	78.488	0.5522
T0006,T0027	C032	30.587	0.6005
T0001,T0037	C032	77.595	0.8336
T0006,T0016	C012	29.714	0.3843
T0025,T0030	C020	86.624	0.5282
T0016,T0039	C033	82.347	0.3768
T0013,T0035	C028	81.416	0.2751
T0008,T0032	C028	75.030	0.5034
T0023,T0033	C030	81.460	0.5865
T0015,T0025	C011	65.543	0.0100
T0026,T0029	C012	55.451	0.0923
T0016,T0035	C023	49.205	0.2354
T0011,T0035	C000	68.620	0.2105
T0012,T0024	C007	70.685	0.3714
T0020,T0026	C002	84.568	0.0985
T0013,T0015	C005	84.701	0.1670
T0011,T0030	C025	33.227	0.1478
T0010,T0031	C004	93.402	0.4526
T0002,T0018	C017	80.596	0.4752
T0027,T0034	C019	51.980	0.9376
T0001,T0023	C018	39.585	0.1446
T0015,T0024	C019	37.118	0.1328
T0006,T0017	C024	38.131	0.2231
T0005,T0032	C003	81.944	0.1747
T0011,T0021	C012	39.074	0.5871
T0008,T0014	C008	54.459	0.2564
T0000,T0017	C016	86.089	0.0943
T0025,T0026	C025	59.440	0.5029
T0013,T0033	C007	58.690	0.6519
T0013,T0036	C004	38.861	0.1024
T0004,T0020	C005	100.000	0.4353
T0000,T0020	C010	68.003	0.2222
T0027,T0035	C030	63.475	0.0794
T0003,T0014	C027	72.892	0.3178
T0028,T0036	C016	46.850	0.0217
T0009,T0032	C032	100.000	0.6761
T0004,T0006	C033	40.308	0.4977
T0019,T0039	C026	60.605	0.1650
T0002,T0003	C001	76.948	0.3275
T0008,T0021	C010	47.432	0.7302
T0005,T0034	C021	73.264	0.2701
T0000,T0016	C022	31.449	0.5026
T0008,T0030	C025	72.002	0.2930
T0002,T0027	C014	79.320	0.4278
T0020,T0034	C015	47.907	0.4455
T0002,T0018	C022	34.505	0.7536
T0005,T0038	C001	54.233	0.0504
T0022,T0030	C010	31.364	0.2776
T0005,T0031	C007	45.369	0.0753
T0003,T0008	C017	52.853	0.2701
T0035,T0038	C022	80.464	0.2560
T0009,T0011	C029	64.172	0.2311
T0023,T0028	C028	55.753	0.5119
T0023,T0038	C017	68.043	0.0999
T0003,T0031	C001	12.197	0.6213
T0009,T0036	C008	59.742	0.1156
T0010,T0033	C011	95.938	0.6661
T0015,T0035	C003	51.727	0.6459
T0012,T0013	C024	74.924	0.2141
T0028,T0033	C006	33.253	0.0854
T0015,T0019	C029	46.126	0.1499
T0033,T0036	C033	37.328	0.2053
T0015,T0036	C031	39.723	0.0799
T0034,T0036	C011	80.482	0.0954
T0013,T0016	C008	92.711	0.1239
T0015,T0038	C027	78.120	0.5624
T0013,T0039	C002	73.797	0.1538
T0015,T0020	C030	87.727	0.3362
T0005,T0034	C017	85.620	0.3943
T0004,T0024	C021	60.391	0.2217
T0005,T0038	C029	94.482	0.0528
T0021,T0033	C008	21.526	0.1886
T0003,T0024	C033	27.777	0.1781
T0010,T0035	C027	44.164	0.1551
T0019,T0024	C004	63.091	0.1540
T0002,T0006	C008	76.109	0.1381
T0002,T0026	C013	51.434	0.5379
T0014,T0026	C005	78.791	0.2190
T0029,T0032	C023	63.258	0.1797
T0002,T0020	C005	78.628	0.3164
T0001,T0020	C033	40.851	0.2707
T0001,T0026	C000	55.377	0.1266
T0032,T0034	C005	45.155	0.2586
T0022,T0035	C021	32.386	0.1340
T0004,T0010	C012	70.625	0.2424
T0015,T0030	C000	63.351	0.1281
T0024,T0031	C000	80.925	0.2602
T0018,T0021	C016	34.342	0.3327
T0022,T0023	C018	50.197	0.1131
T0020,T0023	C030	86.897	0.3162
T0012,T0033	C001	62.772	0.2123
T0007,T0033	C029	88.767	0.4113
T0018,T0033	C016	69.663	0.3294
T0022,T0033	C020	81.198	0.3772
T0020,T0035	C032	50.220	0.7987
T0010,T0038	C007	47.180	0.2254
T0005,T0029	C006	70.430	0.1533
T0013,T0039	C027	83.595	0.0604
T0013,T0036	C023	82.279	0.1185
T0003,T0016	C001	100.000	0.3172
T0021,T0037	C022	71.034	0.3070
T0002,T0006	C032	10.000	0.5963
T0017,T0026	C024	81.538	0.0392
T0007,T0019	C022	100.000	0.2822
T0011,T0013	C008	78.754	0.0254
T0013,T0028	C021	39.236	0.0319
T0025,T0034	C003	70.973	0.3038
T0022,T0030	C015	34.778	0.1889
T0017,T0021	C014	74.249	0.5031
T0011,T0017	C026	80.704	0.0660
T0012,T0026	C019	61.258	0.8250
T0014,T0037	C022	72.031	0.1385
T0023,T0026	C005	81.158	0.3623
T0003,T0008	C013	84.126	0.4074
T0001,T0028	C004	37.289	0.1159
T0010,T0029	C016	99.449	0.7448
T0023,T0038	C018	82.623	0.7125
T0026,T0032	C011	75.911	0.4438
T0016,T0022	C033	58.910	0.8371
T0023,T0025	C011	66.254	0.2401
T0006,T0028	C017	34.510	0.2873
T0025,T0036	C014	51.466	0.1899
T0024,T0028	C021	89.292	0.7872
T0003,T0013	C024	54.462	0.1847
T0004,T0033	C022	38.996	0.1703
T0012,T0019	C030	58.351	0.1015
T0002,T0007	C011	44.198	0.4205
T0019,T0033	C023	70.606	0.7001
T0000,T0038	C003	74.099	0.0693
T0020,T0036	C024	80.370	0.0311
T0013,T0024	C027	69.562	0.2739
T0004,T0039	C029	75.606	0.2713
T0026,T0034	C023	34.502	0.4592
T0006,T0030	C023	57.028	0.6899
T0018,T0021	C020	51.385	0.1215
T0002,T0017	C000	67.732	0.1265
T0007,T0034	C012	29.808	0.7475
T0009,T0016	C009	59.420	0.1081
T0006,T0024	C027	77.513	0.3327
T0020,T0037	C000	41.095	0.0298
T0024,T0028	C006	41.430	0.2055
T0003,T0037	C007	55.269	0.5321
T0032	C029	32.385	0.5894
T0010,T0039	C029	100.000	0.2999
T0016,T0036	C032	47.480	0.4633
T0019,T0036	C002	23.602	0.7672
T0013,T0031	C014	43.517	0.3833
T0006,T0033	C023	77.263	0.5413
T0000,T0002	C027	59.436	0.1705
T0024	C003	62.352	0.1213
T0031,T0038	C021	66.355	0.2255
T0018,T0020	C003	55.373	0.9275
T0020,T0036	C009	87.326	0.2120
T0013,T0018	C016	85.411	0.4015
T0002,T0020	C007	46.969	0.3326
T0027,T0032	C019	65.387	0.2598
T0022,T0030	C005	55.734	0.0274
T0004,T0021	C022	82.612	0.0550
T0012,T0021	C006	43.493	0.6303
T0023,T0025	C007	59.962	0.6364
T0021,T0029	C004	58.406	0.1707
T0036	C033	44.588	0.4547
T0002,T0017	C015	45.463	0.1081
T0005,T0023	C018	48.789	0.1421
T0020,T0033	C015	67.048	0.3728
T0022,T0035	C011	71.322	0.4982
T0006,T0036	C027	57.726	0.0233
T0008,T0033	C000	53.149	0.0314
T0000,T0037	C011	52.051	0.3692
T0015,T0037	C011	57.857	0.6482
T0008,T0009	C009	87.014	0.1161
T0007,T0016	C028	76.089	0.9407
T0017,T0036	C027	35.762	0.2460
T0004,T0031	C016	75.059	0.3050
T0006,T0031	C032	30.787	0.0910
T0009,T0033	C025	76.581	0.1106
T0008,T0024	C033	38.138	0.4532
T0007,T0023	C008	96.869	0.3635
T0024,T0033	C014	41.678	0.2920
T0004,T0018	C002	37.682	0.6493
T0009,T0026	C004	58.949	0.0392
T0009,T0025	C025	49.213	0.3191
T0004,T0027	C016	57.599	0.6369
T0012,T0029	C024	51.861	0.3488
T0002,T0003	C013	76.570	0.3461
T0022,T0029	C020	28.291	0.6741
T0008,T0033	C025	67.901	0.2900
T0005,T0030	C004	63.501	0.2883
T0001,T0028	C014	51.981	0.4477
T0011,T0039	C032	37.440	0.3144
T0014,T0035	C006	58.359	0.5485
T0004,T0026	C006	81.394	0.7980
T0003,T0022	C023	38.279	0.1935
T0031	C021	39.357	0.5017
T0012,T0027	C015	51.399	0.1586
T0003,T0012	C013	63.924	0.2397
T0011,T0015	C004	57.914	0.1956
T0006,T0037	C002	90.355	0.1892
T0026,T0039	C013	74.598	0.1208
T0005,T0033	C029	92.087	0.5245
T0000,T0010	C028	59.270	0.6752
T0000,T0033	C031	35.978	0.2343
T0002,T0005	C031	69.778	0.7142
T0025,T0037	C011	42.661	0.0861
T0023,T0037	C031	48.070	0.9390
T0021,T0025	C007	21.870	0.7150
T0003,T0021	C014	80.187	0.7097
T0003,T0025	C028	42.422	0.1335
T0024,T0026	C011	64.691	0.2097
T0016,T0037	C024	48.545	0.7507
T0009,T0031	C029	30.983	0.2447
T0003,T0039	C028	62.199	0.1590
T0009,T0034	C023	35.516	0.1997
T0005,T0023	C006	56.800	0.3136
T0013	C018	17.323	0.5905
T0004,T0039	C024	93.645	0.1889
T0031,T0032	C000	82.291	0.6492
T0022,T0028	C018	56.342	0.3757
T0010,T0025	C000	74.981	0.1051
T0005,T0026	C032	77.885	0.2575
T0026	C011	21.303	0.5815
T0016,T0025	C032	92.703	0.9500
T0006,T0013	C020	77.028	0.1245
T0009,T0026	C000	53.030	0.3324
T0020,T0021	C022	60.747	0.0975
T0035,T0039	C024	51.717	0.5219
T0002,T0012	C005	50.025	0.3959
T0029,T0037	C014	39.778	0.1021
T0004,T0018	C010	67.737	0.0385
T0000,T0033	C013	98.293	0.3557
T0010,T0018	C031	42.561	0.1271
T0024,T0039	C019	65.986	0.2060
T0005,T0014	C029	10.548	0.3372
T0021,T0037	C010	80.612	0.1609
T0003,T0025	C002	95.031	0.2291
T0029,T0032	C022	50.250	0.6194
T0011,T0026	C004	57.119	0.4140
T0007,T0018	C014	50.665	0.2381
T0007,T0030	C027	72.755	0.4956
T0021,T0023	C024	52.849	0.1138
T0023,T0028	C029	61.039	0.4340
T0005,T0006	C029	43.725	0.1318
T0024,T0032	C020	24.546	0.0778
T0014,T0019	C027	100.000	0.5738
T0031	C032	31.294	0.5355
T0016,T0022	C028	76.893	0.6259
T0000,T0020	C033	59.625	0.1794
T0031,T0035	C026	62.619	0.5501
T0001,T0031	C022	61.442	0.8511
T0003,T0029	C017	24.829	0.6288
T0001,T0032	C024	19.738	0.3633
T0003,T0011	C017	65.709	0.2050
T0003,T0010	C023	43.618	0.1567
T0001,T0035	C016	74.066	0.6354
T0007,T0026	C015	69.983	0.2551
T0026,T0030	C001	65.677	0.2924
T0013,T0038	C006	28.786	0.1313
T0004,T0013	C021	10.446	0.9222
T0012,T0037	C011	55.450	0.4440
T0007,T0010	C018	38.740	0.2595
T0009,T0022	C004	56.602	0.2788
T0020,T0023	C005	39.872	0.3115
T0000,T0038	C010	70.839	0.3670
T0001,T0015	C001	63.519	0.3723
T0004,T0037	C001	40.269	0.4549
T0007,T0038	C023	80.631	0.3402
T0035,T0038	C013	56.849	0.2358
T0008,T0032	C023	44.424	0.2462
T0033,T0037	C022	79.574	0.1635
T0006,T0011	C004	71.795	0.1200
T0001,T0027	C006	55.613	0.1486
T0002,T0009	C011	85.611	0.5815
T0010,T0031	C016	51.947	0.3635
T0006,T0031	C011	80.821	0.5504
T0009,T0027	C004	62.902	0.1653
T0030,T0033	C028	61.664	0.2357
T0021,T0025	C025	43.328	0.2545
T0018,T0034	C005	71.891	0.5061
T0004,T0014	C013	49.365	0.2311
T0002,T0039	C029	62.434	0.2412
T0016,T0034	C011	46.308	0.1365
T0036,T0038	C009	30.935	0.6583
T0005,T0009	C023	29.994	0.2894
T0016,T0030	C017	34.554	0.0776
T0015,T0027	C012	86.306	0.5479
T0000,T0019	C015	60.424	0.2699
T0012,T0038	C017	72.626	0.8293
T0004	C016	38.012	0.5472
T0001,T0015	C014	48.875	0.2435
T0019,T0028	C011	77.410	0.3039
T0015,T0027	C032	75.603	0.2778
T0013,T0039	C031	75.256	0.2358
T0010,T0037	C011	67.706	0.7669
T0004,T0015	C032	76.354	0.2427
T0016,T0023	C019	40.437	0.2018
T0004,T0012	C017	68.427	0.1552
T0012,T0022	C027	79.360	0.4867
T0001,T0025	C023	59.796	0.0606
T0020,T0025	C014	51.267	0.3038
T0003,T0033	C021	47.495	0.8354
T0001,T0009	C004	70.529	0.2136
T0000,T0013	C031	100.000	0.5895
T0009,T0020	C033	26.309	0.5666
T0030	C012	43.862	0.1610
T0008,T0025	C030	52.301	0.1362
T0003,T0031	C004	78.459	0.1538
T0009,T0030	C031	39.227	0.0943
T0006,T0030	C031	62.935	0.1794
T0002,T0010	C008	63.170	0.7747
T0006,T0024	C018	67.017	0.1761
T0022,T0029	C031	27.770	0.3483
T0005,T0030	C031	52.244	0.7233
T0015,T0021	C006	53.408	0.1906
T0014,T0018	C005	68.059	0.0302
T0030,T0034	C006	68.258	0.0390
T0002,T0006	C007	81.616	0.2323
T0010,T0031	C013	32.098	0.0100
T0024,T0026	C000	38.847	0.2665
T0005,T0023	C030	62.729	0.2663
T0012,T0017	C012	56.759	0.2642
T0028,T0036	C028	77.215	0.1144
T0020,T0038	C021	69.756	0.1139
T0025	C026	35.352	0.8226
T0017,T0032	C017	41.776	0.2925
T0009,T0016	C019	54.362	0.1876
T0016,T0018	C033	38.212	0.3487
T0016,T0031	C028	30.374	0.3703
T0002,T0039	C020	72.389	0.4795
T0003,T0033	C006	68.435	0.2341
T0012,T0030	C031	59.891	0.5863
T0001	C007	27.316	0.4775
T0026	C030	50.666	0.4706
T0002,T0025	C011	33.214	0.3564
T0011,T0038	C025	46.742	0.6289
T0016,T0038	C009	50.527	0.8022
T0022,T0035	C026	35.183	0.5305
T0010,T0023	C015	60.222	0.5077
T0008,T0018	C020	62.031	0.1494
T0013,T0032	C021	60.122	0.4400
T0028,T0036	C019	84.272	0.0890
T0028,T0036	C002	91.329	0.4126
T0022,T0035	C003	52.133	0.5788
T0010,T0015	C013	78.079	0.4496
T0021,T0038	C027	46.164	0.1561
T0028,T0036	C001	93.049	0.0373
T0004,T0006	C001	89.870	0.3326
T0009,T0010	C023	30.192	0.3117
T0017,T0037	C015	57.976	0.6308
T0010,T0012	C023	32.485	0.4335
T0001,T0011	C009	18.247	0.7739
T0034,T0039	C002	75.707	0.5908
T0014,T0015	C014	41.380	0.2552
T0006,T0037	C013	89.684	0.2228
T0015,T0037	C018	26.069	0.1307
T0016,T0037	C009	52.397	0.3302
T0014,T0038	C031	49.073	0.8836
T0000,T0022	C010	59.170	0.1222
T0023,T0035	C013	92.687	0.2872
T0011,T0013	C012	71.638	0.1499
T0018,T0025	C026	55.320	0.2005
T0025,T0028	C000	69.865	0.1509
T0018,T0026	C032	14.506	0.1441
T0022,T0039	C021	66.398	0.4235
T0029,T0033	C020	97.452	0.4817
T0011,T0035	C009	46.974	0.3552
T0015,T0039	C012	51.053	0.7719
T0021,T0031	C008	37.817	0.4356
T0021,T0027	C002	29.541	0.0479
T0014,T0025	C005	58.654	0.3788
T0020,T0023	C032	51.458	0.2274
T0009,T0028	C002	48.580	0.5965
T0018,T0019	C020	46.975	0.2187
T0004,T0011	C011	94.221	0.1514
T0025,T0038	C014	83.705	0.3993
T0031,T0035	C004	64.077	0.1977
T0021,T0032	C026	55.428	0.0229
T0025,T0030	C006	74.847	0.1162
T0024,T0028	C030	80.408	0.6174
T0033,T0037	C006	65.093	0.4973
T0003,T0029	C020	44.618	0.1565
T0008,T0012	C019	100.000	0.8155
T0001,T0034	C002	87.892	0.1158
T0028,T0034	C030	60.548	0.3298
T0010,T0034	C003	63.652	0.7469
T0013,T0035	C030	39.962	0.5239
T0001,T0020	C003	70.030	0.0463
T0013,T0014	C016	18.932	0.4506
T0001,T0035	C027	40.448	0.3626
T0017,T0023	C031	88.649	0.4468
T0016,T0025	C024	25.946	0.1968
T0032,T0033	C027	24.622	0.5282
T0006,T0007	C024	32.048	0.1130
T0016	C008	21.085	0.2822
T0031,T0032	C008	35.822	0.3275
T0032,T0033	C029	65.635	0.2802
T0002,T0012	C022	75.925	0.7594
T0021,T0037	C008	43.256	0.0152
T0000,T0005	C013	48.274	0.1225
T0003,T0030	C016	78.476	0.7587
T0012,T0025	C008	63.189	0.4656
T0008,T0032	C015	53.733	0.2090
T0034,T0037	C016	55.708	0.4333
T0014,T0023	C009	96.154	0.3898
T0005,T0035	C016	52.024	0.1866
T0016,T0034	C006	77.489	0.4084
T0001,T0039	C005	16.251	0.0354
T0015,T0019	C000	32.251	0.3612
T0012,T0017	C025	72.338	0.0100
T0022,T0028	C024	98.260	0.1285
T0003	C015	13.672	0.7451
T0011,T0024	C015	48.791	0.3550
T0002,T0039	C023	67.832	0.5945
T0000,T0036	C016	76.390	0.1844
T0016,T0022	C015	83.404	0.1648
T0028,T0029	C017	63.581	0.4014
T0020	C003	33.509	0.9412
T0009,T0017	C031	91.071	0.1384
T0005,T0014	C031	45.977	0.1218
T0003,T0014	C018	32.551	0.1070
T0004	C004	18.765	0.8431
T0013,T0023	C026	97.300	0.2375
T0003,T0015	C007	79.581	0.0805
T0018,T0030	C016	56.740	0.4328
T0005,T0006	C021	79.006	0.0142
T0012,T0015	C016	56.970	0.5968
T0028,T0031	C022	73.230	0.2723
T0002,T0037	C029	41.525	0.3716
T0001,T0027	C010	87.029	0.2818
T0003,T0027	C020	98.050	0.5874
T0007,T0028	C013	77.875	0.4341
T0007,T0012	C031	46.794	0.0338
T0017,T0021	C015	76.386	0.1086
T0005,T0034	C010	62.511	0.3423
T0025,T0039	C026	49.311	0.8865
T0000,T0025	C026	16.239	0.2149
T0014,T0020	C012	15.836	0.2814
T0039	C024	42.258	0.9500
T0023,T0030	C028	65.875	0.5508
T0002,T0006	C013	51.142	0.2835
T0022,T0037	C028	72.013	0.7714
T0039	C001	12.467	0.3649
T0029,T0037	C023	32.327	0.1031
T0005,T0028	C025	57.215	0.2730
T0017,T0023	C018	57.109	0.5588
T0003,T0038	C033	62.791	0.1006
T0020,T0024	C006	21.834	0.5316
T0032,T0033	C024	62.881	0.1346
T0010,T0018	C032	27.923	0.1381
T0001,T0008	C023	73.238	0.4696
T0027,T0032	C006	81.001	0.2518
T0019,T0027	C027	55.422	0.1487
T0001,T0003	C014	60.503	0.7931
T0024,T0031	C012	56.684	0.3462
T0010,T0016	C013	49.294	0.8197
T0013,T0035	C007	71.467	0.0100
T0011	C010	19.450	0.6680
T0017,T0020	C031	46.427	0.3522
T0004,T0015	C020	98.923	0.3022
T0000,T0036	C030	81.712	0.8687
T0022,T0038	C025	94.042	0.3157
T0007,T0036	C018	55.016	0.0871
T0007,T0027	C011	49.955	0.4799
T0004,T0009	C013	100.000	0.0100
T0015,T0026	C016	76.333	0.1449
T0009,T0016	C013	82.603	0.7335
T0022,T0025	C003	43.565	0.1164
T0010,T0035	C014	17.043	0.1511
T0000,T0029	C033	41.450	0.2566
T0012,T0025	C030	63.371	0.0430
T0003,T0031	C026	100.000	0.5201
T0014,T0035	C020	89.398	0.3329
T0010,T0021	C021	36.713	0.4489
T0000,T0037	C006	55.329	0.2230
T0007,T0015	C011	45.066	0.4587
T0022,T0038	C031	77.085	0.5551
T0004,T0033	C016	71.934	0.1576
T0003,T0029	C023	14.129	0.4954
T0007,T0018	C015	47.721	0.2286
T0007	C008	35.692	0.9500
T0004,T0007	C031	25.253	0.2214
T0011,T0037	C023	100.000	0.2102
T0022,T0028	C005	41.374	0.2495
T0034,T0038	C033	49.365	0.1392
T0015,T0034	C009	56.601	0.4787
T0003,T0034	C031	46.985	0.0983
T0011,T0015	C020	90.984	0.4890
T0021,T0025	C021	56.915	0.2651
T0023	C018	10.000	0.9313
T0003,T0009	C006	65.731	0.0943
T0017,T0034	C005	45.305	0.2047
T0008,T0026	C006	59.732	0.1812
T0014,T0036	C018	78.831	0.4102
T0017,T0021	C016	100.000	0.3006
T0037	C017	10.000	0.5984
T0008,T0017	C013	48.702	0.2063
T0010,T0037	C020	96.624	0.6753
T0003,T0005	C019	59.927	0.2316
T0010,T0038	C013	91.031	0.8790
T0008,T0035	C012	40.223	0.2595
T0005,T0008	C011	61.513	0.1847
T0019,T0026	C006	94.520	0.0379
T0013,T0038	C011	77.257	0.8187
T0010,T0017	C015	30.228	0.8144
T0004,T0010	C004	34.725	0.7131
T0030	C024	16.469	0.9500
T0002,T0004	C030	48.123	0.1247
T0005,T0009	C002	64.045	0.2179
T0032,T0039	C005	67.040	0.2828
T0003,T0039	C025	63.744	0.0100
T0020,T0024	C008	71.232	0.2039
T0015,T0029	C022	36.351	0.3378
T0005,T0032	C017	45.754	0.0740
T0023,T0033	C003	42.056	0.3339
T0011,T0016	C016	66.278	0.1588
T0006,T0027	C007	44.133	0.2826
T0020,T0031	C025	83.792	0.6625
T0005,T0012	C018	48.324	0.1847
T0007,T0036	C027	46.091	0.1602
T0027,T0035	C000	68.418	0.5880
T0007,T0039	C023	16.767	0.3450
T0001,T0023	C024	29.916	0.3510
T0005,T0017	C029	82.819	0.4307
T0009,T0023	C027	74.767	0.4218
T0004,T0008	C030	66.610	0.3989
T0019,T0035	C010	45.310	0.3047
T0000,T0032	C033	50.604	0.7560
T0021,T0029	C031	39.046	0.0830
T0015,T0038	C024	90.410	0.5605
T0015,T0035	C010	100.000	0.0857
T0019,T0027	C014	82.491	0.5778
T0002,T0013	C033	64.227	0.1045
T0023,T0025	C030	37.685	0.1309
T0030,T0031	C004	26.432	0.1093
T0017,T0028	C006	77.871	0.2155
T0030,T0039	C016	77.006	0.6886
T0026,T0039	C016	46.962	0.3116
T0003,T0013	C027	93.040	0.1468
T0012,T0032	C018	71.306	0.5041
T0003,T0037	C012	69.967	0.6449
T0003,T0032	C033	73.002	0.0422
T0012,T0038	C016	71.072	0.6327
T0000,T0013	C015	79.328	0.1672
T0027,T0035	C031	46.739	0.1181
T0007,T0034	C027	53.631	0.3618
T0039	C012	31.236	0.2110
T0011,T0025	C032	52.061	0.1721
T0010,T0026	C011	48.491	0.1435
T0000,T0009	C002	29.869	0.7435
T0008,T0026	C002	18.993	0.1885
T0033,T0039	C010	79.795	0.0281
T0015,T0020	C025	55.923	0.2031
T0032,T0034	C006	78.225	0.6586
T0006,T0009	C019	65.465	0.1649
T0006,T0008	C022	59.648	0.1915
T0035,T0038	C008	46.629	0.6461
T0009,T0022	C021	100.000	0.0754
T0013,T0032	C008	72.054	0.1776
T0019,T0024	C033	72.188	0.5753
T0023,T0034	C001	36.076	0.5590
T0023,T0033	C033	47.658	0.2051
T0000,T0014	C006	49.897	0.4268
T0000,T0017	C014	39.635	0.1827
T0018,T0035	C021	42.139	0.5497
T0015,T0028	C019	91.107	0.0706
T0000,T0006	C015	33.395	0.0423
T0027,T0033	C020	50.406	0.3151
T0014,T0023	C020	51.134	0.6851
T0006,T0018	C005	25.972	0.2457
T0002,T0037	C005	43.561	0.3215
T0034,T0036	C008	59.693	0.0373
T0014,T0036	C021	69.597	0.2476
T0002,T0029	C012	53.710	0.0729
T0011,T0015	C007	86.437	0.2760
T0028,T0029	C031	48.990	0.1029
T0031,T0033	C025	44.255	0.1311
T0006,T0031	C013	34.268	0.2906
T0021,T0038	C006	73.908	0.2636
T0003,T0007	C018	56.242	0.2186
T0002,T0030	C032	100.000	0.1441
T0015,T0022	C025	52.901	0.5233
T0017,T0035	C013	55.230	0.4162
T0001,T0004	C015	59.155	0.1435
T0013,T0037	C022	51.510	0.4178
T0002,T0015	C016	40.473	0.1424
T0005	C003	37.354	0.9331
T0004,T0009	C006	52.944	0.1769
T0028,T0029	C027	56.093	0.0497
T0018,T0024	C003	57.769	0.2791
T0009,T0014	C010	70.410	0.3734
T0014,T0015	C024	57.339	0.1138
T0018,T0031	C019	60.768	0.0100
T0029,T0039	C008	61.911	0.1051
T0000,T0035	C033	69.398	0.4747
