task_id_list	courier_id	total_score	willingness
T0030,T0034	C007	29.587	0.4546
T0022,T0031	C033	63.069	0.9500
T0005,T0010	C016	45.605	0.3684
T0032,T0034	C021	77.050	0.6688
T0010,T0033	C006	89.560	0.7551
T0008,T0013	C021	95.510	0.0934
T0013,T0031	C012	38.926	0.1756
T0016,T0032	C023	54.446	0.6369
T0010,T0034	C014	57.606	0.0657
T0033,T0039	C010	51.417	0.1223
T0009,T0016	C021	47.254	0.2460
T0015,T0031	C022	51.355	0.2693
T0000,T0028	C024	36.276	0.2443
T0003,T0038	C032	64.077	0.4323
T0004,T0033	C007	80.547	0.1944
T0026,T0028	C027	10.660	0.4648
T0018,T0022	C000	97.176	0.1123
T0000,T0024	C000	75.698	0.8079
T0002,T0025	C029	78.648	0.7835
T0007,T0013	C016	42.085	0.2293
T0013,T0035	C016	33.401	0.1763
T0006,T0035	C014	42.806	0.2769
T0025,T0026	C017	87.975	0.1260
T0007,T0026	C010	76.035	0.1770
T0005,T0020	C016	85.151	0.0499
T0008,T0034	C013	70.664	0.2072
T0002,T0028	C014	32.297	0.4005
T0017,T0019	C033	73.716	0.4459
T0003,T0010	C012	74.256	0.0100
T0004,T0036	C029	62.616	0.3640
T0008,T0014	C011	44.531	0.1409
T0017,T0033	C033	77.134	0.3922
T0003,T0027	C019	39.699	0.1967
T0024,T0030	C019	63.810	0.9313
T0030,T0039	C032	72.678	0.4135
T0009,T0030	C031	43.817	0.3461
T0025,T0037	C001	64.228	0.2225
T0001,T0039	C002	87.738	0.1666
T0011,T0022	C017	88.334	0.0957
T0013,T0017	C028	52.661	0.7016
T0013,T0033	C007	32.248	0.2685
T0013,T0014	C027	50.406	0.6760
T0029,T0032	C028	70.235	0.2327
T0004,T0027	C015	29.919	0.2365
T0013,T0022	C022	81.288	0.2054
T0010,T0017	C018	41.943	0.2249
T0010,T0031	C003	46.546	0.3109
T0018,T0036	C005	42.911	0.5652
T0033,T0037	C003	55.176	0.0261
T0023,T0029	C032	55.865	0.5729
T0024,T0037	C003	14.276	0.2260
T0003,T0025	C033	41.335	0.0448
T0014,T0039	C027	67.836	0.2452
T0009,T0029	C020	68.926	0.5704
T0009,T0034	C030	57.601	0.1650
T0007	C013	43.723	0.1359
T0014,T0017	C014	63.109	0.3330
T0009,T0023	C024	45.932	0.4154
T0003	C011	36.417	0.4111
T0026,T0029	C013	28.741	0.1737
T0001	C002	24.079	0.3422
T0001,T0004	C031	38.526	0.3195
T0024,T0036	C029	97.957	0.3118
T0025,T0028	C001	78.765	0.8142
T0006,T0034	C013	65.856	0.4854
T0010,T0019	C007	94.642	0.7735
T0003,T0032	C007	52.599	0.0470
T0005,T0031	C022	43.171	0.2882
T0003,T0023	C014	84.127	0.0100
T0021,T0026	C001	35.869	0.1328
T0000,T0031	C010	47.209	0.2343
T0023,T0024	C005	49.136	0.1318
T0003,T0010	C030	28.221	0.2059
T0029,T0031	C019	76.075	0.8742
T0027,T0030	C033	30.000	0.1503
T0028,T0039	C001	45.922	0.2130
T0011,T0023	C005	49.353	0.8806
T0006,T0016	C029	89.172	0.0544
T0013,T0026	C028	48.004	0.4637
T0025,T0032	C001	69.778	0.2902
T0005,T0012	C033	70.174	0.3852
T0004,T0029	C003	49.064	0.4308
T0012,T0035	C033	48.172	0.1363
T0009,T0012	C010	80.697	0.0788
T0024,T0039	C033	37.668	0.2376
T0008,T0038	C025	49.038	0.0694
T0024,T0035	C009	51.146	0.0245
T0002	C031	24.965	0.2588
T0009,T0039	C007	54.825	0.6221
T0025,T0030	C033	70.142	0.6655
T0000,T0027	C016	72.219	0.1422
T0001,T0023	C015	48.666	0.3546
T0007,T0039	C013	13.448	0.0895
T0009,T0024	C027	61.680	0.0679
T0008,T0011	C011	82.475	0.2783
T0008,T0031	C026	60.685	0.4299
T0010,T0022	C001	14.072	0.2405
T0002,T0028	C015	68.150	0.6756
T0008,T0015	C024	92.450	0.2702
T0001,T0031	C005	33.662	0.2565
T0009,T0035	C007	63.212	0.4718
T0015,T0018	C031	55.066	0.0558
T0023	C022	47.460	0.7820
T0026,T0036	C019	29.913	0.7292
T0017,T0033	C027	100.000	0.2233
T0015,T0019	C022	39.290	0.7002
T0005,T0016	C027	93.485	0.3223
T0004,T0035	C009	40.324	0.0453
T0004,T0008	C008	67.109	0.3743
T0023,T0026	C022	79.055	0.0749
T0024,T0026	C005	69.591	0.5978
T0011,T0015	C008	70.328	0.1690
T0009,T0027	C010	10.000	0.3391
T0017,T0035	C009	32.293	0.2068
T0013,T0031	C024	44.078	0.1563
T0004,T0007	C019	60.773	0.2248
T0005,T0008	C027	45.586	0.2517
T0012,T0017	C031	48.863	0.0100
T0026,T0029	C022	10.000	0.2140
T0028	C025	43.095	0.6693
T0021,T0024	C019	52.706	0.4057
T0010,T0013	C017	100.000	0.9061
T0014,T0024	C026	94.605	0.1315
T0015,T0027	C006	40.384	0.0746
T0029,T0037	C001	67.660	0.1742
T0004,T0005	C010	89.392	0.2340
T0000,T0021	C016	46.660	0.0194
T0011,T0028	C010	47.146	0.3957
T0034,T0035	C032	65.832	0.0868
T0006,T0007	C032	100.000	0.9114
T0002,T0011	C017	80.845	0.2077
T0018,T0020	C013	97.921	0.3043
T0007,T0024	C011	70.094	0.3696
T0017,T0027	C006	62.346	0.5729
T0014,T0039	C016	73.103	0.0141
T0002	C028	12.293	0.3703
T0012,T0014	C026	55.865	0.5030
T0002,T0006	C024	51.216	0.1034
T0000,T0038	C003	100.000	0.0823
T0008,T0026	C012	24.097	0.6512
T0000,T0020	C024	72.107	0.3481
T0006,T0037	C011	36.116	0.3373
T0010,T0022	C017	37.815	0.1552
T0004,T0009	C012	91.067	0.3947
T0012,T0021	C004	62.517	0.0330
T0013,T0036	C008	15.496	0.4272
T0011,T0028	C005	63.301	0.4034
T0002,T0037	C029	89.223	0.0922
T0020,T0027	C001	57.005	0.1341
T0012,T0020	C028	53.366	0.2343
T0006,T0009	C024	32.478	0.2323
T0030,T0034	C029	77.092	0.1362
T0025,T0033	C031	58.691	0.2163
T0008,T0028	C015	89.381	0.1699
T0011,T0038	C031	18.088	0.1815
T0015	C033	22.646	0.4280
T0004,T0017	C020	34.801	0.2692
T0013,T0025	C008	38.461	0.6640
T0002,T0015	C018	86.752	0.1881
T0030,T0037	C015	70.642	0.0319
T0001,T0017	C013	30.598	0.2918
T0034	C030	45.242	0.6985
T0011,T0027	C006	53.415	0.4090
T0017,T0036	C006	62.861	0.0119
T0000,T0019	C026	92.757	0.2640
T0009,T0018	C024	100.000	0.1059
T0017,T0035	C030	38.993	0.1541
T0022,T0024	C024	90.870	0.0931
T0002,T0005	C033	52.623	0.2003
T0011,T0035	C009	90.282	0.3657
T0001,T0031	C015	62.191	0.2269
T0018,T0033	C026	46.600	0.3080
T0023,T0032	C017	37.455	0.0302
T0005,T0020	C000	36.296	0.1085
T0011,T0017	C032	85.324	0.4035
T0029,T0034	C032	47.381	0.4281
T0002,T0006	C010	86.366	0.0100
T0021	C019	10.000	0.6312
T0015,T0021	C016	92.289	0.7152
T0032,T0033	C033	33.855	0.1662
T0001,T0002	C032	78.227	0.2830
T0009,T0011	C004	52.867	0.2900
T0010,T0024	C028	100.000	0.3086
T0008,T0023	C024	74.821	0.4061
T0003	C006	35.632	0.8246
T0012,T0039	C032	85.288	0.2077
T0013,T0021	C027	47.199	0.9199
T0017,T0030	C002	54.687	0.2475
T0003,T0026	C033	63.674	0.1127
T0004,T0024	C025	92.277	0.4522
T0023,T0035	C009	45.470	0.3683
T0008,T0022	C014	42.787	0.2270
T0009,T0037	C007	70.772	0.1835
T0010,T0028	C024	43.518	0.2649
T0024,T0034	C024	50.449	0.2370
T0008,T0010	C032	87.135	0.0382
T0008,T0021	C028	36.661	0.1072
T0035,T0037	C008	82.500	0.2136
T0007,T0012	C030	70.682	0.7846
T0016,T0032	C016	24.922	0.3536
T0025,T0035	C008	81.491	0.5234
T0006,T0026	C014	58.707	0.2082
T0003,T0018	C020	86.792	0.2566
T0012,T0016	C018	60.377	0.2650
T0003,T0034	C000	100.000	0.1739
T0003,T0024	C029	62.038	0.0100
T0004,T0036	C016	47.682	0.9110
T0015,T0027	C009	45.114	0.1165
T0017,T0038	C027	39.008	0.1140
T0001,T0034	C032	38.349	0.3183
T0003,T0014	C019	28.971	0.1364
T0012,T0028	C009	40.739	0.0154
T0000,T0024	C025	46.903	0.0889
T0012,T0035	C007	52.337	0.0809
T0016,T0037	C018	61.361	0.4930
T0004,T0032	C003	22.503	0.9372
T0008,T0023	C011	62.774	0.1255
T0016,T0038	C022	70.967	0.1998
T0011,T0037	C004	70.560	0.2270
T0006,T0035	C031	61.364	0.2148
T0013,T0027	C027	47.307	0.2160
T0007,T0012	C017	49.882	0.4422
T0011,T0026	C017	40.626	0.4946
T0021,T0031	C005	47.473	0.0100
T0030,T0032	C026	71.246	0.4250
T0035	C011	34.748	0.7141
T0037	C014	29.462	0.8352
T0027,T0028	C012	77.982	0.6154
T0005,T0016	C004	97.465	0.2708
T0010,T0027	C015	57.832	0.2871
T0023	C023	25.695	0.9472
T0020,T0034	C007	69.388	0.2750
T0032	C004	44.962	0.5699
T0002,T0039	C021	35.829	0.3183
T0002,T0009	C026	86.069	0.5895
T0019,T0026	C012	65.243	0.4738
T0027,T0033	C018	52.156	0.2224
T0014,T0018	C013	51.969	0.6208
T0003,T0036	C012	76.485	0.3162
T0003,T0039	C024	42.795	0.1011
T0028	C004	30.037	0.3044
T0029,T0036	C028	89.004	0.2273
T0026,T0035	C003	28.708	0.3802
T0012,T0019	C015	62.861	0.1999
T0023	C026	11.547	0.3290
T0018,T0030	C009	71.576	0.2612
T0011,T0018	C020	72.740	0.4698
T0007,T0029	C014	47.538	0.8141
T0012,T0015	C022	52.457	0.2109
T0002,T0009	C020	67.888	0.2593
T0014,T0015	C002	49.117	0.1882
T0017,T0038	C005	89.173	0.3095
T0019,T0035	C002	67.954	0.1978
T0005,T0008	C020	25.406	0.0709
T0020,T0029	C026	25.669	0.5096
T0024,T0028	C031	62.901	0.2165
T0025,T0038	C016	93.811	0.1869
T0015,T0031	C031	62.737	0.4077
T0004,T0014	C002	81.744	0.3218
T0014,T0027	C018	65.527	0.1003
T0004,T0036	C021	83.870	0.1438
T0008,T0009	C006	26.959	0.2963
T0013,T0027	C008	46.798	0.8174
T0027,T0039	C021	48.249	0.2429
T0011,T0028	C006	57.453	0.1309
T0027,T0039	C003	75.463	0.4052
T0019,T0031	C010	35.857	0.2932
T0013,T0023	C020	53.629	0.7312
T0029,T0030	C028	67.309	0.0641
T0009,T0018	C020	73.634	0.6748
T0023,T0026	C006	39.994	0.2093
T0016,T0036	C020	53.220	0.2680
T0020,T0024	C030	54.518	0.2384
T0031,T0035	C014	34.506	0.2717
T0000,T0032	C019	29.069	0.0818
T0011,T0025	C000	39.048	0.3704
T0024,T0029	C032	55.524	0.2963
T0004,T0005	C008	55.365	0.1718
T0003,T0030	C010	77.546	0.1546
T0023,T0027	C003	61.473	0.2146
T0002,T0031	C008	58.683	0.1449
T0034,T0039	C013	45.992	0.0641
T0006,T0013	C021	41.010	0.1952
T0012,T0031	C020	24.465	0.1404
T0000,T0022	C022	76.532	0.9489
T0003,T0008	C013	76.340	0.0490
T0024,T0031	C006	74.906	0.3274
T0003,T0019	C009	36.968	0.2110
T0013,T0038	C018	98.693	0.1770
T0022,T0023	C029	88.483	0.4425
T0006,T0020	C000	58.100	0.0465
T0018,T0038	C030	60.128	0.5390
T0000,T0029	C007	61.146	0.1617
T0010,T0032	C029	82.618	0.1725
T0004,T0025	C013	44.799	0.0834
T0003,T0030	C029	47.504	0.2417
T0033,T0039	C022	55.556	0.3225
T0004,T0024	C030	34.214	0.3275
T0021,T0028	C000	51.674	0.2232
T0000,T0029	C032	76.734	0.4728
T0000,T0021	C031	37.294	0.2118
T0000,T0028	C019	56.807	0.5527
T0012,T0028	C010	67.709	0.7127
T0001,T0004	C015	55.712	0.2258
T0023	C006	44.696	0.7493
T0006,T0021	C010	47.651	0.1830
T0009,T0032	C030	38.645	0.3364
T0029,T0038	C009	84.902	0.5673
T0004,T0007	C005	85.485	0.3382
T0006,T0017	C010	82.724	0.0918
T0010,T0024	C018	51.848	0.2042
T0014,T0024	C001	58.867	0.4352
T0007,T0016	C018	81.865	0.2497
T0020,T0026	C000	84.065	0.0192
T0012,T0032	C032	88.935	0.7742
T0003,T0007	C006	10.000	0.1832
T0030	C012	25.036	0.6358
T0029,T0036	C027	45.967	0.3254
T0004,T0024	C016	100.000	0.0424
T0007,T0027	C009	100.000	0.2153
T0004,T0022	C022	70.822	0.4565
T0002,T0006	C004	63.196	0.0933
T0003,T0007	C029	37.078	0.2578
T0023,T0035	C023	85.055	0.1229
T0021,T0029	C031	68.318	0.6768
T0002,T0020	C019	85.971	0.5501
T0035,T0038	C008	69.440	0.8000
T0008,T0013	C012	21.510	0.9107
T0008,T0033	C027	58.073	0.2448
T0025,T0028	C030	48.851	0.0436
T0010,T0013	C004	67.778	0.1139
T0010,T0036	C014	53.606	0.0380
T0005,T0010	C032	53.651	0.0961
T0011,T0023	C006	33.944	0.5772
T0031,T0034	C027	54.817	0.3321
T0028,T0033	C028	53.335	0.0100
T0005,T0012	C017	53.364	0.2838
T0019,T0029	C015	85.033	0.3074
T0003,T0007	C009	70.429	0.4868
T0019,T0029	C005	45.558	0.0768
T0001,T0036	C003	75.317	0.0117
T0031,T0038	C000	54.084	0.0678
T0007,T0019	C019	59.248	0.5141
T0006,T0009	C003	62.961	0.7183
T0025,T0038	C021	63.914	0.2883
T0005,T0021	C031	67.509	0.4200
T0007,T0036	C024	54.409	0.3992
T0022,T0037	C016	48.166	0.1658
T0005,T0024	C010	54.982	0.4128
T0022,T0028	C005	64.745	0.3733
T0001,T0025	C029	59.669	0.0100
T0008,T0022	C009	81.069	0.2524
T0030,T0037	C025	25.827	0.2622
T0013,T0028	C001	87.366	0.3309
T0004,T0022	C004	50.310	0.7454
T0030,T0039	C017	63.535	0.1272
T0023,T0025	C001	47.013	0.2123
T0006,T0029	C032	57.712	0.3196
T0014,T0020	C016	52.777	0.2224
T0016,T0020	C013	72.434	0.2749
T0007,T0020	C000	46.178	0.3310
T0019,T0030	C005	46.720	0.2484
T0006,T0026	C020	52.783	0.5496
T0021,T0024	C029	74.865	0.4133
T0011,T0018	C030	57.270	0.1328
T0020,T0024	C010	66.812	0.0661
T0017,T0029	C026	42.350	0.6484
T0002,T0038	C010	38.471	0.0100
T0016,T0021	C032	64.183	0.1756
T0029,T0037	C018	63.671	0.2732
T0008,T0031	C014	46.698	0.1403
T0013,T0030	C008	32.983	0.0846
T0027,T0032	C033	52.088	0.3707
T0007,T0009	C024	58.449	0.5137
T0027,T0030	C017	67.772	0.3717
T0013,T0021	C013	100.000	0.0100
T0008,T0038	C010	100.000	0.1863
T0009,T0025	C018	82.344	0.4455
T0006,T0022	C018	64.500	0.3920
T0000,T0039	C015	59.494	0.3039
T0016,T0028	C015	63.088	0.6778
T0006,T0016	C019	46.934	0.1438
T0004,T0029	C033	49.835	0.0555
T0023,T0033	C029	55.855	0.1289
T0010,T0020	C026	100.000	0.1089
T0015,T0026	C006	64.506	0.3696
T0029,T0037	C031	56.769	0.1604
T0005,T0037	C023	72.274	0.6216
T0017,T0034	C010	34.701	0.4229
T0014,T0019	C000	88.710	0.4688
T0013,T0032	C027	80.557	0.3979
T0006,T0034	C003	38.590	0.2952
T0008,T0029	C002	48.275	0.1616
T0014,T0031	C005	75.472	0.4015
T0012,T0037	C032	10.000	0.3165
T0008,T0030	C029	80.326	0.5155
T0026,T0034	C006	71.621	0.2181
T0005,T0035	C024	77.642	0.0587
T0011,T0038	C018	26.238	0.0927
T0002,T0019	C000	100.000	0.3702
T0014,T0021	C010	73.380	0.1834
T0032,T0037	C022	22.153	0.2666
T0013,T0037	C011	42.571	0.1598
T0012,T0030	C024	95.242	0.1416
T0009,T0017	C028	69.937	0.5685
T0020,T0032	C024	47.146	0.7487
T0002,T0032	C000	23.206	0.3438
T0006,T0031	C003	90.767	0.2753
T0002,T0017	C024	29.920	0.6922
T0008,T0025	C006	54.466	0.0725
T0023,T0025	C033	30.364	0.7789
T0027,T0036	C023	56.936	0.2572
T0030,T0038	C022	31.982	0.8328
T0004,T0011	C030	27.815	0.4919
T0001,T0025	C013	68.377	0.4370
T0001,T0018	C015	41.625	0.2876
T0006,T0018	C031	75.373	0.1608
T0031,T0039	C033	20.562	0.8694
T0002,T0036	C011	77.777	0.3031
T0020,T0034	C029	33.706	0.0214
T0000,T0012	C011	59.601	0.0255
T0019,T0024	C019	48.362	0.9500
T0026,T0037	C026	38.027	0.1089
T0002,T0026	C015	57.120	0.2469
T0007,T0028	C016	51.150	0.2966
T0003,T0024	C006	38.731	0.3226
T0024,T0032	C012	42.055	0.2629
T0018,T0029	C021	63.398	0.5007
T0016,T0031	C030	31.535	0.6508
T0018,T0037	C000	85.282	0.3592
T0008,T0036	C010	33.717	0.6144
T0006,T0032	C003	31.355	0.0381
T0025,T0028	C014	85.459	0.3671
T0005,T0024	C033	60.330	0.4849
T0008,T0035	C016	70.957	0.6362
T0006,T0030	C019	53.861	0.2925
T0002,T0032	C017	37.423	0.3517
T0014,T0037	C009	54.954	0.3519
T0001,T0004	C029	58.396	0.2440
T0002,T0023	C016	68.104	0.0758
T0002,T0026	C021	57.174	0.2612
T0019,T0022	C029	36.886	0.6390
T0004,T0033	C014	89.435	0.1940
T0006,T0010	C000	66.459	0.2644
T0004,T0016	C021	63.312	0.0446
T0033,T0039	C008	46.553	0.2106
T0038	C012	15.758	0.9500
T0025,T0030	C002	48.321	0.5572
T0037	C031	35.515	0.6390
T0019,T0026	C025	28.630	0.3610
T0012,T0014	C023	72.095	0.0480
T0018,T0035	C027	60.200	0.9030
T0008,T0012	C032	68.720	0.1741
T0011,T0038	C022	43.462	0.2625
T0023,T0027	C029	43.634	0.3752
T0017,T0033	C026	48.195	0.2333
T0008,T0031	C025	73.878	0.4720
T0002,T0003	C026	55.454	0.1498
T0013,T0021	C005	73.392	0.2338
T0010,T0037	C030	71.398	0.0739
T0010,T0032	C027	45.247	0.0175
T0007,T0020	C015	55.002	0.1685
T0012,T0020	C010	100.000	0.2085
T0022,T0026	C014	67.592	0.4146
T0015,T0035	C009	44.132	0.0951
T0010,T0035	C031	34.723	0.5657
T0004,T0022	C011	50.558	0.2391
T0008,T0021	C007	22.768	0.2281
T0009,T0028	C019	99.018	0.4578
T0005,T0028	C007	73.838	0.1207
T0012,T0024	C023	80.175	0.4278
T0009,T0035	C015	88.584	0.0100
T0034	C004	13.325	0.9500
T0003,T0026	C010	47.810	0.4001
T0008,T0038	C032	44.163	0.3266
T0009,T0017	C014	65.821	0.3904
T0002,T0004	C008	65.052	0.2254
T0020,T0036	C015	91.093	0.6949
T0025,T0034	C006	76.990	0.3892
T0035,T0039	C013	61.238	0.1855
T0016,T0029	C022	41.381	0.1692
T0019,T0023	C006	71.210	0.1388
T0005,T0010	C005	94.498	0.4174
T0018,T0027	C024	100.000	0.0414
T0003,T0023	C008	53.369	0.4094
T0004,T0037	C022	85.599	0.0100
T0000,T0004	C022	64.467	0.4353
T0001,T0026	C002	15.347	0.5468
T0012,T0032	C022	42.417	0.1144
T0012,T0021	C007	43.777	0.3997
T0034	C022	54.069	0.9500
T0024,T0035	C000	79.974	0.2242
T0005,T0018	C009	31.500	0.1177
T0010,T0030	C026	59.275	0.1377
T0027	C007	39.484	0.9500
T0015,T0034	C028	46.966	0.0406
T0001,T0014	C003	35.580	0.2766
T0001,T0018	C017	55.884	0.3533
T0020,T0027	C017	68.216	0.0405
T0001,T0038	C011	66.861	0.7669
T0016,T0025	C022	29.885	0.3109
T0009,T0014	C000	51.253	0.3289
T0004,T0028	C028	94.846	0.8139
T0010,T0027	C004	65.731	0.3547
T0003,T0035	C007	52.227	0.0589
T0008,T0009	C019	37.408	0.4085
T0006,T0027	C025	100.000	0.3121
T0000,T0004	C032	68.422	0.1388
T0023	C013	40.636	0.3497
T0014,T0028	C005	70.272	0.4517
T0000,T0006	C005	54.444	0.1030
T0006,T0039	C008	62.455	0.2781
T0004,T0025	C015	51.680	0.3133
T0031,T0034	C030	34.021	0.8285
T0010,T0036	C001	61.502	0.5733
T0002,T0032	C018	86.528	0.1953
T0021,T0034	C023	76.059	0.9426
T0011,T0013	C031	61.531	0.2718
T0006,T0032	C021	17.965	0.2745
T0004,T0016	C018	86.055	0.4138
T0033,T0037	C013	100.000	0.4471
T0007,T0011	C009	54.464	0.4681
T0004,T0020	C019	27.719	0.4643
T0017,T0027	C015	50.929	0.1937
T0007,T0020	C014	98.915	0.4411
T0025,T0031	C023	68.691	0.5282
T0007,T0033	C032	74.937	0.1104
T0009,T0039	C020	74.029	0.5439
T0031,T0037	C019	51.722	0.2257
T0011,T0023	C030	57.790	0.5804
T0006,T0007	C006	50.609	0.1478
T0018,T0028	C000	77.580	0.4773
T0006,T0025	C007	58.576	0.0581
T0008,T0038	C007	70.653	0.3261
T0037,T0038	C022	58.316	0.4521
T0027,T0034	C010	94.694	0.4939
T0012,T0039	C020	25.072	0.0100
T0003,T0033	C002	79.700	0.3188
T0020,T0039	C015	25.153	0.5844
T0018,T0039	C033	36.027	0.0807
T0024,T0036	C018	28.868	0.1454
T0026,T0038	C005	67.282	0.3034
T0004,T0032	C007	78.151	0.2464
T0009,T0030	C028	57.188	0.2857
T0023,T0029	C003	47.752	0.2806
T0007,T0021	C002	34.550	0.1887
T0011,T0021	C028	57.389	0.1335
T0005,T0028	C012	66.574	0.7242
T0001,T0009	C004	75.585	0.3624
T0016,T0027	C022	34.083	0.1635
T0018,T0022	C031	51.831	0.1332
T0002,T0023	C026	65.943	0.5082
T0016,T0028	C029	73.242	0.9500
T0028,T0034	C014	71.589	0.3357
T0007,T0033	C022	79.445	0.1939
T0006,T0028	C019	64.528	0.3232
T0007,T0028	C027	31.579	0.1284
T0012,T0031	C030	33.789	0.3100
T0010,T0017	C014	78.684	0.5942
T0001,T0021	C018	63.869	0.4813
T0005,T0007	C016	92.040	0.4281
T0000,T0019	C023	61.571	0.5902
T0003,T0016	C023	45.578	0.3327
T0000,T0032	C015	50.314	0.5266
T0009,T0023	C032	84.388	0.0157
T0008,T0021	C031	71.492	0.7282
T0005,T0029	C021	80.090	0.4841
T0008,T0017	C020	38.775	0.0555
T0005,T0036	C029	36.671	0.2871
T0001,T0020	C004	82.027	0.4360
T0000,T0030	C030	11.941	0.2565
T0005,T0016	C029	51.130	0.5336
T0001,T0031	C016	52.152	0.4186
T0012,T0033	C013	25.866	0.2989
T0013,T0028	C004	66.399	0.1241
T0024	C003	33.615	0.8232
T0009,T0017	C023	100.000	0.0865
T0019,T0039	C017	68.241	0.0612
T0008,T0012	C017	80.431	0.6184
T0024,T0038	C016	28.180	0.5085
T0002,T0015	C007	21.018	0.1298
T0006,T0009	C011	79.209	0.3082
T0007,T0015	C029	64.279	0.9125
T0007,T0018	C005	63.782	0.2960
T0015,T0035	C031	52.436	0.4509
T0001,T0028	C012	70.520	0.2893
T0014,T0024	C008	50.816	0.1883
T0008,T0009	C004	17.552	0.5721
T0014,T0037	C029	63.088	0.1032
T0037	C002	10.000	0.7829
T0005,T0007	C033	62.894	0.3405
T0012,T0023	C023	100.000	0.5824
T0008,T0033	C019	54.265	0.3594
T0018,T0029	C025	64.603	0.1976
T0012,T0022	C009	52.458	0.4379
T0000,T0021	C002	45.808	0.3796
T0014,T0016	C016	65.640	0.1281
T0011,T0031	C002	65.324	0.7908
T0002,T0018	C020	48.592	0.3963
T0009,T0022	C006	59.549	0.1921
T0014,T0017	C000	58.743	0.3541
T0027,T0036	C029	57.881	0.1492
T0001,T0018	C031	100.000	0.2160
T0018,T0031	C010	81.121	0.2201
T0011,T0013	C032	71.777	0.1006
T0033	C011	48.073	0.9500
T0003,T0030	C018	58.228	0.1776
T0001	C001	32.243	0.7892
T0003,T0023	C011	62.494	0.0433
T0015	C026	11.032	0.1594
T0008,T0016	C025	37.859	0.3958
T0010,T0035	C024	58.029	0.2457
T0020,T0035	C000	30.199	0.4797
T0002,T0018	C018	47.952	0.4146
T0020,T0035	C015	72.788	0.3358
T0012,T0014	C021	89.336	0.2567
T0021,T0035	C024	52.821	0.3330
T0009,T0037	C001	99.619	0.6059
T0007,T0011	C005	78.536	0.4443
T0036	C030	31.487	0.4088
T0010,T0029	C024	10.000	0.6484
T0000,T0010	C018	66.511	0.1630
T0008,T0015	C031	86.657	0.3775
T0001,T0027	C002	50.704	0.1569
T0014,T0028	C030	56.895	0.3163
T0019,T0022	C005	61.864	0.4060
T0009,T0016	C019	75.200	0.5153
T0014,T0018	C022	14.249	0.3413
T0003,T0013	C022	74.302	0.1532
T0002	C002	36.950	0.9500
T0025,T0034	C014	52.630	0.1923
T0023,T0035	C005	88.765	0.0100
T0023,T0024	C021	100.000	0.2732
T0015,T0034	C003	91.540	0.2446
T0003,T0033	C020	93.054	0.5300
T0012,T0016	C033	55.152	0.0757
T0010,T0021	C026	64.855	0.5941
T0010,T0011	C022	33.183	0.1785
T0010,T0028	C033	40.330	0.0110
T0024,T0037	C021	66.599	0.3052
T0001,T0022	C032	52.005	0.7734
T0015,T0031	C021	16.204	0.1844
T0031,T0034	C008	71.275	0.1619
T0003,T0028	C025	49.287	0.3441
T0015,T0026	C005	59.578	0.2269
T0018,T0022	C010	71.350	0.1641
T0029,T0038	C020	44.010	0.9439
T0000,T0005	C023	73.848	0.3048
T0022,T0030	C033	42.662	0.3290
T0010,T0012	C023	27.744	0.6418
T0019,T0036	C001	94.916	0.5739
T0004,T0005	C023	44.404	0.2551
T0017,T0022	C003	100.000	0.2879
T0016,T0035	C025	79.511	0.6050
T0025,T0039	C024	100.000	0.2530
T0029,T0039	C028	46.364	0.1154
T0020,T0031	C009	64.520	0.0867
T0001,T0013	C003	38.500	0.1620
T0008,T0019	C005	75.336	0.2112
T0005,T0017	C022	76.795	0.0780
T0018,T0029	C033	31.483	0.2607
T0007,T0018	C021	33.524	0.2121
T0021,T0037	C018	53.999	0.6330
T0014,T0025	C033	50.825	0.6842
T0013,T0039	C024	40.689	0.2473
T0011,T0016	C015	39.325	0.5514
T0017,T0021	C004	76.559	0.7004
T0014,T0036	C030	77.111	0.7260
T0009,T0015	C023	71.165	0.3020
T0005,T0023	C016	68.703	0.3544
T0007,T0028	C033	62.798	0.5717
T0020,T0028	C025	49.883	0.6661
T0005,T0015	C000	45.328	0.1491
T0007,T0031	C023	81.155	0.1105
T0018,T0033	C029	37.922	0.0403
T0003,T0021	C025	57.448	0.6238
T0020,T0038	C021	77.046	0.5404
T0000,T0017	C001	83.513	0.1756
T0008,T0018	C030	65.850	0.2317
T0014,T0023	C009	89.197	0.1276
T0031,T0034	C017	51.156	0.7796
T0028,T0038	C033	76.920	0.2421
T0015,T0027	C025	76.625	0.8271
T0024,T0033	C019	71.950	0.4997
T0018,T0038	C001	53.204	0.2752
T0030,T0034	C006	44.554	0.0789
T0027,T0030	C018	57.822	0.4088
T0003,T0025	C031	59.250	0.2581
T0012,T0025	C022	50.031	0.0648
T0003,T0029	C011	83.380	0.5796
T0035,T0039	C001	42.378	0.0100
T0009,T0028	C010	100.000	0.1819
T0011,T0039	C004	63.319	0.9058
T0014	C003	10.000	0.7536
T0003,T0027	C004	38.872	0.1069
T0017	C012	10.000	0.8687
T0010,T0031	C017	22.377	0.2787
T0004,T0032	C006	68.854	0.0328
T0015,T0020	C028	75.644	0.2665
T0019,T0021	C025	74.185	0.1980
T0008,T0011	C014	34.453	0.9500
T0021,T0035	C021	67.027	0.1205
T0035	C017	29.513	0.2935
T0009,T0012	C029	58.019	0.5651
T0007,T0037	C007	64.213	0.1822
T0026	C026	30.168	0.9500
