task_id_list	courier_id	total_score	willingness
T0026,T0031	C031	59.307	0.2630
T0003,T0032	C018	40.513	0.1571
T0008,T0010	C014	55.680	0.2766
T0000,T0034	C011	79.436	0.6140
T0030	C011	28.635	0.4812
T0002,T0009	C028	42.976	0.8691
T0000,T0025	C033	51.285	0.3157
T0021,T0025	C029	36.031	0.2061
T0015,T0019	C024	56.303	0.3884
T0017,T0022	C017	62.967	0.1757
T0003,T0014	C033	53.522	0.7051
T0004,T0023	C032	64.263	0.3879
T0031,T0036	C017	48.866	0.4340
T0037,T0038	C001	18.337	0.2421
T0005,T0018	C001	93.645	0.1757
T0003,T0032	C021	58.295	0.7819
T0025,T0029	C015	35.644	0.0100
T0007,T0017	C010	44.705	0.4772
T0014,T0039	C027	43.547	0.0289
T0007,T0017	C012	40.320	0.2132
T0026	C023	15.875	0.7175
T0009,T0027	C012	48.007	0.0490
T0034,T0036	C014	45.541	0.9500
T0004,T0005	C000	89.352	0.2635
T0008,T0021	C006	66.139	0.3839
T0003	C029	32.537	0.9182
T0027,T0028	C028	61.636	0.5771
T0016,T0024	C033	100.000	0.7487
T0021,T0023	C032	72.767	0.1739
T0007,T0017	C020	49.330	0.2610
T0000,T0009	C023	57.522	0.3772
T0004,T0019	C023	51.192	0.3251
T0011,T0012	C033	88.810	0.5043
T0016,T0029	C023	78.293	0.6315
T0014,T0024	C009	50.960	0.4512
T0010,T0021	C017	59.409	0.6005
T0029,T0033	C014	97.726	0.6173
T0015,T0025	C027	100.000	0.3718
T0007,T0036	C002	40.197	0.4977
T0008,T0014	C029	28.262	0.4537
T0015,T0028	C002	33.765	0.2830
T0000,T0005	C006	81.391	0.1000
T0009,T0010	C032	68.593	0.2245
T0030,T0037	C023	61.877	0.8554
T0023,T0035	C001	25.915	0.2878
T0022,T0026	C026	33.075	0.3288
T0017,T0029	C021	78.947	0.1176
T0004,T0020	C012	55.659	0.2010
T0000,T0032	C004	24.195	0.3895
T0003,T0018	C014	53.042	0.0840
T0009,T0010	C016	45.054	0.6049
T0031,T0036	C033	25.980	0.3370
T0023,T0026	C006	93.851	0.4309
T0006,T0037	C013	40.658	0.2271
T0022	C004	27.535	0.6010
T0007,T0025	C000	45.136	0.2330
T0020,T0038	C001	56.562	0.1255
T0010,T0036	C018	60.456	0.3933
T0005,T0035	C009	60.934	0.4180
T0001,T0009	C008	55.512	0.1555
T0018,T0029	C028	45.747	0.3906
T0007,T0029	C007	69.813	0.5340
T0001,T0012	C002	78.828	0.2235
T0002,T0008	C004	72.576	0.6724
T0012,T0020	C015	49.217	0.2628
T0001,T0038	C006	83.083	0.1007
T0015,T0034	C027	33.228	0.3389
T0009,T0037	C003	43.367	0.6233
T0002,T0007	C014	45.170	0.1882
T0006,T0026	C022	78.398	0.5717
T0009,T0027	C031	81.843	0.2104
T0016,T0018	C022	72.130	0.2390
T0020,T0032	C014	85.256	0.2981
T0019,T0030	C023	100.000	0.3769
T0024,T0031	C001	57.906	0.1195
T0009,T0035	C017	38.702	0.6358
T0032	C025	49.892	0.9500
T0016,T0037	C020	72.800	0.4180
T0009,T0023	C008	42.558	0.4827
T0017,T0038	C021	58.584	0.1686
T0016,T0022	C001	73.491	0.1558
T0017,T0029	C011	100.000	0.3983
T0006,T0034	C033	82.341	0.1703
T0031,T0039	C014	38.837	0.5952
T0029	C023	58.520	0.4664
T0031,T0034	C026	61.401	0.4239
T0002,T0008	C001	62.024	0.7099
T0011	C011	23.225	0.3412
T0018,T0020	C015	89.809	0.2444
T0001	C025	22.520	0.3354
T0029,T0037	C007	61.463	0.7143
T0037	C008	36.943	0.1988
T0038	C017	10.000	0.2260
T0026,T0036	C012	56.411	0.6611
T0025,T0027	C005	60.745	0.5755
T0033,T0035	C006	33.920	0.2097
T0029,T0035	C021	49.464	0.3575
T0018,T0039	C025	68.471	0.1880
T0017,T0038	C001	100.000	0.4018
T0000,T0016	C011	47.096	0.0507
T0020,T0021	C010	44.805	0.1709
T0007,T0015	C010	55.277	0.2628
T0014,T0037	C032	37.211	0.7987
T0023,T0035	C014	29.956	0.3011
T0014,T0025	C020	78.376	0.3630
T0026,T0028	C026	58.127	0.7271
T0009,T0018	C001	63.863	0.1092
T0022,T0031	C010	69.196	0.4764
T0029,T0036	C018	45.144	0.5395
T0002,T0013	C017	56.277	0.3790
T0015,T0038	C007	88.317	0.3608
T0016,T0020	C008	61.148	0.2204
T0017,T0033	C003	61.139	0.1496
T0011,T0014	C015	66.948	0.1383
T0003,T0038	C027	46.623	0.0193
T0030	C015	23.386	0.4973
T0021,T0036	C013	40.876	0.3992
T0011,T0031	C008	56.659	0.7460
T0017,T0025	C031	32.195	0.2829
T0008,T0037	C004	61.995	0.1548
T0009,T0036	C014	81.881	0.2498
T0026,T0029	C021	60.088	0.2307
T0009,T0037	C013	49.840	0.4049
T0013,T0036	C002	49.756	0.3963
T0017,T0029	C018	87.568	0.2958
T0036,T0038	C016	62.061	0.4006
T0011,T0014	C008	56.128	0.4314
T0036	C018	36.772	0.7496
T0018	C012	33.071	0.2974
T0025	C012	29.899	0.4785
T0003,T0007	C015	83.757	0.2534
T0000,T0037	C013	81.186	0.6904
T0026,T0039	C008	60.719	0.2377
T0030,T0034	C029	100.000	0.7072
T0010,T0029	C001	74.996	0.3628
T0022,T0027	C016	58.278	0.2095
T0011,T0030	C018	69.150	0.1100
T0029,T0032	C021	72.833	0.0568
T0016,T0018	C032	65.238	0.0543
T0014,T0024	C029	42.024	0.4741
T0015,T0038	C006	80.918	0.8735
T0024	C005	30.331	0.3928
T0024,T0026	C006	36.295	0.1955
T0018,T0028	C012	52.295	0.2353
T0009,T0019	C005	60.834	0.2849
T0000,T0004	C021	84.354	0.5718
T0032,T0035	C029	80.218	0.7101
T0010,T0013	C028	50.848	0.0269
T0025,T0026	C009	45.508	0.0155
T0000,T0032	C014	52.721	0.3207
T0021,T0036	C000	28.730	0.3230
T0000,T0008	C026	56.136	0.2023
T0001,T0031	C010	43.343	0.0121
T0028,T0035	C032	39.668	0.6442
T0004,T0028	C005	56.372	0.6359
T0008,T0027	C025	82.025	0.2488
T0024,T0034	C003	58.969	0.1132
T0017,T0038	C009	70.978	0.1714
T0032,T0035	C027	71.168	0.7303
T0008,T0021	C017	66.356	0.1772
T0012,T0034	C024	46.327	0.2247
T0020,T0023	C008	47.809	0.3065
T0014,T0036	C010	19.472	0.2551
T0006,T0009	C006	43.859	0.7077
T0025,T0036	C006	91.970	0.3933
T0000,T0022	C014	71.650	0.1736
T0012,T0027	C008	56.286	0.3029
T0001,T0032	C029	58.182	0.1151
T0017,T0021	C023	68.043	0.2546
T0005,T0031	C007	41.768	0.3024
T0017,T0027	C023	57.358	0.2092
T0011,T0021	C013	72.617	0.1404
T0034,T0038	C021	57.869	0.0100
T0029,T0038	C021	57.773	0.5022
T0007,T0038	C024	17.868	0.0916
T0000,T0037	C026	46.676	0.1966
T0027,T0029	C004	89.995	0.3225
T0002,T0031	C021	54.868	0.2741
T0025,T0035	C008	34.885	0.3490
T0002,T0011	C025	92.438	0.1617
T0002,T0008	C031	58.091	0.5000
T0006,T0010	C016	65.331	0.5787
T0004	C027	33.370	0.9500
T0028	C012	10.000	0.2660
T0019,T0034	C007	74.527	0.0517
T0008,T0029	C005	59.914	0.0884
T0001,T0038	C016	47.619	0.6513
T0006,T0015	C012	66.639	0.1354
T0007,T0038	C025	25.314	0.6018
T0006,T0027	C015	94.389	0.2980
T0032,T0034	C003	77.871	0.2444
T0001,T0008	C019	46.365	0.1110
T0012,T0016	C017	39.097	0.4801
T0007,T0031	C023	54.453	0.1397
T0024,T0036	C012	95.638	0.1131
T0023	C006	24.763	0.9500
T0005,T0027	C002	62.031	0.3224
T0037	C016	25.195	0.9223
T0018,T0030	C008	65.151	0.5992
T0000,T0012	C002	50.612	0.0880
T0015,T0036	C031	56.498	0.6577
T0028	C004	26.191	0.5372
T0020,T0026	C000	85.390	0.1170
T0021,T0039	C004	89.012	0.3558
T0015,T0031	C020	42.484	0.1392
T0005,T0031	C019	59.545	0.4045
T0010,T0027	C002	48.973	0.0197
T0022,T0027	C018	60.942	0.1890
T0009,T0032	C031	35.158	0.1980
T0018,T0037	C013	42.804	0.4248
T0017,T0026	C000	62.866	0.2617
T0010,T0012	C026	98.425	0.3696
T0023,T0032	C018	34.812	0.2699
T0000,T0007	C032	74.168	0.2796
T0006,T0031	C014	61.134	0.1451
T0006,T0015	C009	59.892	0.7309
T0015,T0028	C001	58.485	0.0832
T0005,T0033	C026	67.188	0.4409
T0023,T0034	C024	62.841	0.4043
T0025,T0030	C010	43.128	0.3168
T0005,T0015	C020	72.874	0.8976
T0013	C002	20.864	0.6019
T0008,T0035	C025	59.791	0.2461
T0013,T0037	C030	63.383	0.2467
T0016,T0022	C002	47.381	0.9500
T0012,T0020	C024	59.923	0.2058
T0014,T0021	C001	58.760	0.1675
T0002,T0037	C014	63.770	0.1854
T0004,T0007	C000	100.000	0.4142
T0003,T0004	C017	48.396	0.8305
T0003,T0006	C008	76.619	0.6162
T0020,T0024	C012	44.104	0.6752
T0019,T0033	C003	81.147	0.0668
T0011,T0018	C000	74.156	0.2604
T0017,T0018	C015	63.701	0.0908
T0012,T0032	C008	54.667	0.1907
T0006,T0025	C024	40.266	0.1445
T0008,T0029	C021	66.715	0.4092
T0004,T0038	C009	75.617	0.2356
T0000,T0005	C000	37.266	0.0975
T0010,T0014	C018	51.953	0.1158
T0002,T0008	C017	70.424	0.5956
T0011,T0028	C032	34.906	0.5714
T0018,T0039	C030	60.137	0.7837
T0035	C031	10.000	0.2930
T0012,T0013	C014	60.024	0.4204
T0011,T0016	C005	63.275	0.1064
T0001	C008	29.827	0.3835
T0008,T0015	C029	98.231	0.5629
T0023,T0038	C016	46.915	0.2689
T0013,T0034	C011	99.008	0.0126
T0005,T0014	C005	35.904	0.2848
T0018,T0035	C008	53.195	0.7703
T0010,T0033	C031	72.129	0.3362
T0004,T0019	C007	35.017	0.6575
T0009,T0017	C010	39.679	0.2614
T0011,T0012	C005	67.760	0.6515
T0036	C031	34.024	0.1208
T0017,T0022	C005	64.161	0.0399
T0007	C012	22.889	0.9131
T0011,T0024	C019	10.000	0.3150
T0012,T0037	C033	47.914	0.1382
T0016,T0036	C025	43.721	0.2106
T0004,T0019	C010	63.820	0.2315
T0009,T0015	C021	34.096	0.2446
T0008,T0035	C000	39.470	0.2140
T0005,T0014	C029	75.676	0.1584
T0012,T0020	C028	65.761	0.1052
T0013,T0030	C028	98.595	0.4221
T0002,T0003	C029	49.860	0.9107
T0002,T0011	C028	57.509	0.6443
T0024,T0033	C007	95.840	0.1609
T0024,T0033	C027	68.224	0.2066
T0021,T0028	C030	75.974	0.2034
T0001,T0038	C015	42.812	0.3149
T0005,T0007	C023	57.596	0.3057
T0003,T0006	C027	50.408	0.2977
T0020,T0037	C014	55.021	0.3762
T0014,T0015	C015	45.885	0.0100
T0007,T0012	C018	64.310	0.9500
T0007,T0022	C018	40.731	0.1847
T0000,T0034	C020	21.985	0.2653
T0001,T0021	C012	45.014	0.1597
T0006,T0023	C004	55.632	0.2551
T0026,T0036	C030	73.285	0.3874
T0009,T0022	C004	56.967	0.5153
T0017,T0018	C009	54.439	0.7738
T0002,T0018	C003	33.733	0.0142
T0018,T0033	C020	36.938	0.4916
T0020,T0027	C028	81.758	0.0631
T0017,T0021	C028	27.747	0.3602
T0007,T0008	C009	32.433	0.4498
T0020,T0029	C030	89.331	0.2221
T0019,T0025	C024	77.205	0.6013
T0005,T0008	C015	30.015	0.4908
T0018,T0026	C012	57.287	0.1696
T0014,T0022	C009	31.151	0.5065
T0012,T0019	C008	66.733	0.3790
T0022,T0032	C029	76.946	0.1291
T0003,T0017	C007	42.853	0.6762
T0026	C000	19.722	0.4341
T0001,T0030	C016	31.962	0.3064
T0010,T0024	C000	70.480	0.3616
T0031,T0033	C030	57.854	0.2306
T0004,T0007	C007	52.271	0.0316
T0024,T0038	C029	33.829	0.6760
T0001,T0013	C025	78.028	0.3583
T0004,T0033	C012	94.930	0.3029
T0005,T0019	C012	54.230	0.4683
T0018,T0035	C009	51.661	0.2076
T0011,T0032	C020	37.325	0.5841
T0022,T0027	C022	44.902	0.6065
T0037	C025	14.282	0.2830
T0010,T0018	C024	15.538	0.2078
T0008,T0031	C030	16.293	0.3034
T0006,T0028	C017	71.076	0.5386
T0014,T0037	C031	79.581	0.2828
T0007,T0025	C006	58.217	0.4663
T0022,T0027	C007	66.920	0.1609
T0017,T0028	C004	47.089	0.2530
T0008,T0016	C030	46.710	0.2698
T0023,T0035	C031	91.683	0.2274
T0004,T0029	C009	85.971	0.4910
T0000,T0012	C005	47.045	0.0729
T0026,T0036	C017	69.247	0.0861
T0005,T0012	C027	67.777	0.1310
T0016,T0022	C023	69.762	0.5012
T0018,T0027	C000	72.193	0.5580
T0035,T0038	C013	44.491	0.2942
T0002,T0029	C006	73.791	0.3328
T0029,T0035	C001	39.668	0.5847
T0014,T0026	C007	48.593	0.8674
T0015,T0036	C007	69.126	0.1115
T0012,T0017	C032	96.695	0.0520
T0018,T0036	C023	66.776	0.1656
T0006,T0027	C019	38.740	0.6413
T0010,T0033	C006	69.039	0.1106
T0015,T0036	C020	50.018	0.0300
T0012,T0014	C029	77.361	0.2253
T0002,T0021	C021	55.095	0.5053
T0014,T0017	C032	60.890	0.3268
T0002,T0005	C008	97.435	0.1779
T0017,T0023	C007	80.502	0.3769
T0014,T0024	C011	72.268	0.9500
T0031,T0039	C025	65.414	0.0320
T0012,T0031	C022	61.071	0.3619
T0018,T0031	C018	85.923	0.0515
T0012,T0027	C032	72.327	0.4609
T0016,T0039	C011	92.375	0.3483
T0029,T0037	C001	40.062	0.1678
T0014,T0019	C014	31.154	0.2472
T0024	C014	23.287	0.2675
T0018,T0035	C018	72.882	0.1010
T0022,T0039	C020	40.746	0.5992
T0005,T0017	C028	54.405	0.6327
T0013,T0023	C023	56.641	0.0520
T0007,T0023	C004	63.023	0.4465
T0012,T0034	C021	82.088	0.6302
T0001,T0008	C025	80.808	0.3923
T0014	C027	44.211	0.6356
T0015,T0018	C019	55.833	0.0594
T0013,T0029	C027	34.071	0.1328
T0000,T0015	C016	44.430	0.4441
T0029,T0030	C031	76.424	0.6894
T0008,T0036	C019	40.071	0.2683
T0020,T0034	C025	76.508	0.1800
T0015,T0022	C022	78.293	0.1260
T0028,T0031	C027	43.695	0.5005
T0016,T0037	C009	67.680	0.1442
T0013,T0038	C010	63.944	0.4552
T0003,T0029	C016	60.259	0.2661
T0021,T0030	C010	66.425	0.4518
T0012,T0014	C025	58.348	0.7658
T0029,T0033	C019	33.976	0.5673
T0024,T0030	C024	36.457	0.6670
T0021,T0025	C007	61.704	0.2022
T0018,T0024	C033	74.624	0.0578
T0001,T0009	C026	46.504	0.5766
T0012,T0035	C005	57.595	0.6008
T0028,T0038	C001	45.877	0.4304
T0015,T0020	C026	88.512	0.5490
T0008,T0030	C002	54.982	0.3490
T0018,T0023	C010	31.215	0.3192
T0018,T0031	C020	86.308	0.3489
T0012,T0033	C024	61.522	0.4805
T0000,T0035	C027	46.993	0.7441
T0029,T0036	C004	35.418	0.2043
T0007,T0008	C031	57.757	0.5321
T0001,T0008	C011	41.867	0.6755
T0008,T0027	C007	48.323	0.5158
T0009,T0023	C028	61.694	0.0142
T0027,T0030	C026	39.178	0.7411
T0013,T0021	C030	49.144	0.4302
T0018,T0021	C023	55.604	0.4530
T0030,T0031	C018	88.097	0.7834
T0007,T0024	C024	95.813	0.3379
T0009,T0037	C029	89.558	0.2644
T0000,T0019	C003	30.221	0.1981
T0008,T0029	C025	32.205	0.1096
T0027,T0035	C018	83.911	0.9500
T0022,T0033	C009	80.849	0.0873
T0000,T0036	C001	25.865	0.3566
T0003	C004	15.350	0.9399
T0011,T0022	C004	63.824	0.3793
T0009,T0017	C028	100.000	0.5074
T0003,T0035	C020	64.323	0.7979
T0000,T0001	C000	56.548	0.6112
T0028,T0029	C011	33.190	0.2205
T0016,T0036	C021	59.356	0.1321
T0018,T0032	C001	67.694	0.1845
T0006,T0007	C016	88.818	0.4653
T0026,T0037	C030	54.066	0.0978
T0009,T0028	C025	71.100	0.1633
T0027,T0039	C017	42.442	0.2456
T0017,T0038	C022	72.281	0.2632
T0002,T0030	C005	28.526	0.3765
T0019,T0038	C003	48.901	0.2264
T0003,T0012	C003	45.035	0.4463
T0011,T0013	C015	52.827	0.3497
T0031,T0033	C018	78.607	0.4885
T0020,T0029	C025	63.910	0.4512
T0023,T0026	C022	33.281	0.3076
T0013,T0027	C008	42.778	0.4003
T0005,T0034	C009	53.376	0.1187
T0025	C030	37.643	0.1537
T0018,T0031	C024	41.710	0.4484
T0007,T0013	C033	58.546	0.9500
T0014,T0033	C009	66.008	0.1732
T0008,T0031	C020	56.471	0.4535
T0025,T0028	C028	53.666	0.6441
T0021,T0027	C021	56.160	0.8134
T0006,T0026	C006	36.512	0.0665
T0009,T0021	C023	93.762	0.2247
T0007,T0018	C021	67.735	0.0496
T0004,T0030	C031	80.211	0.2389
T0007,T0014	C033	56.241	0.7470
T0002,T0035	C017	69.386	0.2988
T0013,T0033	C022	66.522	0.2117
T0008,T0013	C009	48.511	0.1264
T0019,T0035	C011	55.916	0.3436
T0001,T0031	C001	61.545	0.3358
T0003,T0021	C009	71.085	0.5227
T0026,T0033	C020	10.000	0.1565
T0008,T0035	C027	85.197	0.2004
T0011,T0019	C033	97.770	0.2545
T0035,T0039	C003	84.501	0.4019
T0010,T0031	C027	27.258	0.1503
T0035,T0037	C008	84.494	0.3558
T0001,T0013	C015	64.123	0.8540
T0014,T0022	C027	47.625	0.0100
T0018,T0033	C008	69.022	0.0516
T0001,T0020	C031	63.884	0.3138
T0015,T0028	C022	63.864	0.4341
T0006,T0018	C026	100.000	0.2200
T0028,T0031	C028	41.157	0.2558
T0026,T0037	C007	29.188	0.4808
T0029,T0035	C007	69.197	0.1903
T0014	C022	39.959	0.6438
T0004,T0039	C021	51.493	0.6733
T0019,T0032	C022	41.825	0.2690
T0007,T0037	C004	53.087	0.0926
T0029,T0034	C007	57.969	0.1842
T0011,T0034	C032	65.462	0.2146
T0037,T0038	C011	67.206	0.2663
T0005,T0009	C031	100.000	0.0992
T0027,T0036	C014	69.069	0.1758
T0004,T0026	C031	97.442	0.5081
T0021,T0022	C022	87.519	0.3082
T0012,T0034	C003	57.858	0.6657
T0015,T0035	C006	30.698	0.3517
T0006,T0033	C013	23.816	0.5231
T0003,T0012	C019	63.055	0.2034
T0003,T0019	C012	39.302	0.0456
T0001,T0005	C001	60.492	0.1555
T0024,T0035	C015	41.142	0.7546
T0017	C021	42.262	0.2869
T0036,T0038	C003	81.749	0.6630
T0016,T0035	C033	59.345	0.1292
T0013,T0018	C013	34.606	0.1795
T0032	C003	26.794	0.2278
T0005,T0028	C025	51.169	0.1606
T0017,T0025	C019	73.894	0.1193
T0013,T0017	C011	20.366	0.8977
T0011,T0015	C020	28.294	0.1295
T0010,T0014	C007	30.316	0.1254
T0026,T0035	C018	48.206	0.6763
T0000,T0003	C019	74.543	0.0674
T0010,T0012	C005	100.000	0.0912
T0003,T0036	C003	35.941	0.1371
T0018,T0031	C007	45.714	0.2572
T0007,T0022	C011	70.119	0.1010
T0004,T0008	C002	69.336	0.3687
T0003,T0028	C030	40.214	0.3635
T0011,T0031	C019	56.425	0.7494
T0015,T0031	C024	57.618	0.1152
T0027,T0033	C009	39.294	0.2271
T0002,T0011	C031	69.221	0.0506
T0016,T0024	C020	68.065	0.2743
T0018	C024	24.710	0.4644
T0025,T0036	C005	38.778	0.2753
T0009	C029	31.388	0.6009
T0012,T0016	C018	55.417	0.2983
T0011,T0025	C013	82.164	0.2529
T0000,T0025	C006	56.724	0.2734
T0002,T0020	C006	54.481	0.1385
T0024,T0039	C016	65.821	0.1875
T0032,T0038	C012	52.156	0.1018
T0014,T0038	C004	30.793	0.1806
T0028,T0033	C027	53.977	0.4818
T0032,T0037	C024	51.789	0.3757
T0000,T0003	C032	52.977	0.3919
T0006,T0019	C023	67.518	0.3359
T0005,T0038	C008	65.385	0.0835
T0001,T0022	C021	30.277	0.0679
T0024,T0030	C006	63.175	0.7714
T0023,T0038	C031	72.078	0.4164
T0008,T0013	C031	65.014	0.0998
T0000,T0019	C002	36.160	0.1504
T0007,T0013	C023	79.124	0.2182
T0007,T0019	C002	49.400	0.3432
T0029	C016	10.000	0.7318
T0008,T0026	C027	69.242	0.4044
T0035,T0039	C019	31.770	0.8465
T0008,T0013	C018	49.291	0.1917
T0014,T0033	C005	66.723	0.2864
T0013,T0026	C029	57.620	0.8299
T0004,T0017	C005	58.158	0.1501
T0018,T0024	C032	38.533	0.3181
T0017,T0018	C002	48.970	0.2619
T0025,T0032	C000	80.332	0.8321
T0000,T0029	C004	55.884	0.3527
T0015,T0035	C027	71.947	0.2884
T0007,T0023	C015	45.542	0.1567
T0023,T0034	C002	43.395	0.7370
T0006,T0010	C001	75.518	0.4862
T0004,T0013	C032	83.646	0.2161
T0000,T0026	C000	69.646	0.4174
T0020,T0025	C020	41.859	0.4707
T0000,T0028	C010	62.684	0.2632
T0022,T0036	C016	44.188	0.4960
T0024,T0038	C001	44.022	0.1223
T0022,T0023	C026	43.623	0.1703
T0012,T0023	C032	68.982	0.3326
T0023,T0029	C016	24.323	0.4413
T0031	C024	10.000	0.8817
T0016,T0022	C005	45.258	0.1409
T0001	C018	22.304	0.4380
T0011,T0029	C004	51.245	0.0100
T0001,T0009	C013	66.206	0.2931
T0005,T0015	C006	40.575	0.0342
T0014,T0027	C003	66.491	0.8658
T0006,T0021	C026	62.264	0.2378
T0006,T0012	C007	37.015	0.0388
T0021,T0024	C012	46.418	0.2697
T0013,T0027	C028	82.712	0.2619
T0001,T0022	C020	26.338	0.0907
T0003,T0015	C017	53.441	0.4301
T0005,T0017	C026	30.877	0.2625
T0025,T0033	C014	35.194	0.9230
T0018,T0030	C001	37.155	0.3401
T0003,T0027	C032	100.000	0.0725
T0017,T0023	C033	56.213	0.6721
T0018,T0022	C001	33.222	0.7937
T0025,T0030	C016	91.007	0.1809
T0002,T0022	C032	64.571	0.4349
T0004,T0032	C014	78.499	0.4391
T0027,T0036	C018	85.427	0.3579
T0008,T0013	C011	67.271	0.6194
T0019,T0030	C033	51.479	0.1203
T0032	C019	29.135	0.9500
T0010,T0020	C009	100.000	0.3267
T0027,T0030	C007	100.000	0.7549
T0005,T0017	C029	61.388	0.2331
T0007,T0019	C017	30.522	0.4939
T0003,T0012	C023	67.733	0.2345
T0010,T0016	C028	52.191	0.6677
T0003,T0035	C000	45.449	0.3762
T0012,T0021	C003	73.945	0.3654
T0007,T0009	C029	65.346	0.9475
T0030,T0033	C025	52.145	0.5021
T0000,T0034	C029	69.984	0.5562
T0010,T0016	C010	47.198	0.2138
T0014,T0017	C020	98.140	0.5106
T0001,T0020	C006	100.000	0.0100
T0002,T0012	C013	38.438	0.1015
T0002,T0030	C006	37.462	0.1612
T0006,T0014	C027	71.028	0.1455
T0001,T0006	C021	56.620	0.4850
T0000,T0005	C013	74.811	0.1114
T0008,T0029	C000	33.270	0.5214
T0002,T0015	C007	56.279	0.1516
T0007,T0034	C005	64.126	0.4152
T0015,T0024	C004	76.738	0.5822
T0007,T0010	C026	63.430	0.2091
T0012,T0032	C022	65.270	0.3758
T0018,T0037	C004	79.907	0.0275
T0005,T0038	C017	44.272	0.7834
T0007,T0033	C008	45.181	0.3267
T0001,T0009	C028	79.572	0.0950
T0000,T0031	C011	84.490	0.5525
T0008,T0012	C031	48.386	0.0100
T0024,T0025	C010	76.825	0.1601
T0016,T0022	C021	74.273	0.2577
T0020,T0036	C027	74.722	0.7217
T0026,T0034	C023	81.926	0.9500
T0009,T0030	C031	62.487	0.3691
T0006,T0011	C012	87.647	0.0861
T0000,T0004	C002	49.876	0.0100
T0019,T0034	C017	81.714	0.4089
T0002,T0036	C008	46.535	0.1719
T0001,T0035	C021	56.615	0.5165
T0010,T0030	C015	63.458	0.0383
T0021,T0022	C011	36.447	0.2741
T0015,T0030	C033	47.375	0.5297
T0022,T0031	C019	64.022	0.1171
T0021,T0022	C005	46.272	0.0125
T0003,T0020	C028	55.609	0.1655
T0028,T0037	C025	32.692	0.3252
T0010,T0022	C028	80.347	0.0824
T0030,T0032	C006	79.947	0.1737
T0023,T0031	C016	84.521	0.1253
T0002	C033	51.799	0.9500
T0036,T0039	C003	51.382	0.4225
T0004,T0037	C004	68.183	0.3751
T0016,T0039	C013	76.032	0.0833
T0004,T0030	C019	71.328	0.4286
T0029,T0035	C018	91.082	0.7272
T0002,T0020	C011	47.252	0.2552
T0001,T0007	C006	93.455	0.2840
T0007,T0039	C033	44.842	0.3029
T0019,T0025	C004	69.088	0.3102
T0002,T0012	C008	38.352	0.3444
T0030,T0032	C014	34.179	0.1434
T0000,T0033	C029	58.608	0.7097
T0021,T0022	C030	54.817	0.6031
T0000,T0001	C006	31.115	0.3400
T0007,T0029	C006	67.742	0.2890
T0004,T0032	C011	10.000	0.1215
T0004,T0020	C027	75.986	0.2114
T0022,T0039	C025	75.803	0.7304
T0031,T0036	C001	66.652	0.3378
T0023,T0031	C002	63.700	0.2287
T0002,T0037	C011	91.058	0.0442
T0000,T0021	C017	67.284	0.2354
T0007,T0024	C023	62.184	0.1257
T0002,T0013	C028	72.882	0.4899
T0010,T0012	C006	39.488	0.4178
T0016,T0033	C012	64.463	0.3493
T0021,T0035	C005	80.295	0.2755
T0020,T0030	C029	43.724	0.0100
T0005,T0038	C013	22.383	0.5682
T0006,T0009	C008	44.233	0.1118
T0025,T0034	C023	40.185	0.3076
T0003,T0033	C027	61.969	0.5070
T0016,T0022	C008	85.060	0.3410
T0020,T0037	C016	67.225	0.2257
T0014,T0038	C002	43.421	0.3081
T0019,T0039	C004	67.215	0.8040
T0002,T0019	C033	39.146	0.6125
T0009,T0014	C030	51.467	0.1710
T0016,T0034	C032	62.978	0.1607
T0004,T0030	C005	57.154	0.1143
T0000,T0012	C024	69.651	0.4991
T0029,T0034	C002	86.991	0.1439
T0000,T0020	C020	99.826	0.4219
T0002,T0029	C013	83.954	0.1623
T0010,T0012	C017	12.898	0.9090
T0011,T0038	C021	82.473	0.0650
T0003,T0011	C022	62.341	0.4867
T0003,T0034	C029	47.273	0.3912
T0012,T0019	C033	54.912	0.1203
T0024,T0035	C014	81.872	0.4476
T0012	C028	31.708	0.7133
T0025,T0033	C012	62.399	0.6888
T0017,T0028	C026	41.472	0.9223
T0007,T0038	C020	69.336	0.2571
T0028,T0034	C006	50.160	0.5792
T0018,T0033	C021	98.302	0.2110
T0015,T0026	C018	78.828	0.3361
T0020,T0033	C010	28.346	0.7474
T0004,T0016	C017	96.958	0.4054
T0011,T0021	C003	57.357	0.1774
T0004,T0023	C006	59.595	0.2722
T0013,T0029	C000	43.034	0.3350
T0013,T0019	C025	72.157	0.0505
T0000,T0020	C029	45.700	0.2382
T0009,T0021	C033	61.808	0.3203
T0002,T0035	C007	75.940	0.3345
T0029,T0039	C005	49.326	0.3633
T0011,T0016	C028	72.926	0.1605
T0031,T0038	C024	31.268	0.1136
T0031,T0036	C011	60.987	0.0868
T0012,T0039	C014	47.105	0.9500
T0023,T0033	C012	54.818	0.2923
T0001,T0014	C031	100.000	0.3370
T0020,T0030	C030	95.230	0.0672
T0008,T0020	C003	92.436	0.4383
T0003,T0038	C028	84.887	0.3109
T0000,T0010	C019	29.903	0.5178
T0005,T0008	C018	76.076	0.7283
T0022,T0039	C021	73.466	0.2722
T0007,T0013	C008	54.961	0.6136
T0017,T0030	C025	73.990	0.2288
T0004,T0010	C025	83.980	0.4798
T0003,T0004	C008	62.423	0.1377
T0032,T0037	C017	76.415	0.3406
T0025,T0029	C027	71.249	0.7037
