task_id_list	courier_id	total_score	willingness
T0029,T0035	C020	45.109	0.2235
T0020,T0034	C020	74.211	0.2016
T0025,T0036	C011	67.542	0.4953
T0001,T0032	C010	52.086	0.5490
T0015,T0028	C014	61.285	0.8284
T0023,T0029	C031	86.061	0.3138
T0009,T0038	C021	82.464	0.2294
T0000,T0039	C006	100.000	0.3908
T0006,T0037	C028	34.113	0.1702
T0025,T0037	C023	60.263	0.2636
T0009,T0017	C003	66.265	0.3832
T0026,T0028	C017	52.842	0.8786
T0006,T0021	C024	78.031	0.2812
T0000,T0034	C020	73.642	0.9407
T0015,T0039	C011	92.889	0.4453
T0010,T0027	C012	63.330	0.5481
T0011,T0018	C016	79.200	0.1747
T0026,T0028	C031	100.000	0.1212
T0003,T0018	C025	47.560	0.2998
T0027,T0038	C022	70.247	0.0304
T0017,T0033	C011	53.174	0.0552
T0003,T0005	C009	21.002	0.3218
T0026,T0031	C016	85.327	0.7447
T0003,T0008	C015	83.717	0.3140
T0006,T0010	C016	36.687	0.4827
T0010,T0026	C012	67.252	0.3095
T0029,T0039	C024	48.836	0.4762
T0039	C031	15.899	0.2977
T0011,T0033	C010	46.559	0.1947
T0016,T0022	C005	27.423	0.6001
T0000,T0033	C000	75.611	0.6726
T0010,T0032	C024	75.710	0.1573
T0019,T0022	C033	26.433	0.1106
T0019,T0023	C008	35.354	0.2764
T0020,T0023	C000	65.450	0.4249
T0010	C030	15.694	0.2685
T0017,T0026	C028	80.911	0.2162
T0033	C003	20.286	0.8822
T0011,T0036	C018	98.488	0.7050
T0027,T0037	C027	23.788	0.0493
T0013,T0036	C000	79.487	0.3846
T0003,T0008	C010	56.187	0.6335
T0032,T0033	C013	62.837	0.0234
T0031,T0038	C001	39.986	0.3800
T0003,T0035	C031	82.737	0.3759
T0037,T0038	C017	89.451	0.7983
T0020,T0021	C019	66.172	0.3893
T0004,T0025	C001	58.291	0.2127
T0009,T0034	C028	30.582	0.6797
T0004,T0016	C033	89.813	0.2738
T0009,T0026	C023	75.212	0.3328
T0030	C018	25.633	0.3149
T0014,T0026	C001	54.410	0.2662
T0016,T0020	C014	63.668	0.5112
T0012,T0027	C008	56.603	0.2317
T0015,T0020	C024	85.655	0.3289
T0014,T0020	C017	76.299	0.4446
T0025,T0034	C018	19.739	0.6295
T0006,T0033	C018	79.002	0.8114
T0010,T0031	C027	32.195	0.2585
T0021,T0039	C023	38.899	0.1526
T0005,T0024	C009	50.481	0.3238
T0027,T0035	C001	99.537	0.7808
T0008,T0039	C004	68.173	0.1720
T0010,T0016	C033	17.042	0.0906
T0008,T0037	C016	71.392	0.1277
T0018,T0032	C003	46.508	0.6103
T0003,T0005	C008	51.946	0.0280
T0022	C022	10.000	0.9500
T0012,T0026	C018	24.427	0.5897
T0020,T0033	C007	90.172	0.8332
T0016,T0032	C024	68.690	0.3787
T0000,T0015	C013	64.642	0.3060
T0009,T0017	C029	86.150	0.3852
T0016,T0039	C022	79.095	0.0828
T0030,T0036	C022	78.661	0.1586
T0009,T0034	C000	58.440	0.2067
T0000,T0015	C030	80.494	0.1415
T0005,T0021	C020	46.132	0.2085
T0008,T0010	C031	71.053	0.6365
T0035,T0037	C010	53.464	0.3188
T0005,T0025	C020	46.007	0.1378
T0008,T0023	C000	60.655	0.0162
T0002,T0015	C027	56.774	0.5251
T0014,T0028	C015	25.144	0.1401
T0005,T0017	C001	34.537	0.1369
T0004,T0013	C008	50.412	0.1696
T0009,T0034	C022	45.770	0.1937
T0008,T0010	C004	80.468	0.4760
T0012,T0020	C009	55.566	0.1167
T0011,T0028	C030	35.031	0.1045
T0017,T0036	C011	75.000	0.1724
T0000,T0008	C017	84.007	0.3646
T0018,T0037	C007	78.674	0.0729
T0019,T0021	C001	63.123	0.4721
T0026,T0031	C013	45.085	0.1133
T0025	C000	28.089	0.3438
T0006	C007	25.718	0.9401
T0009,T0010	C023	69.487	0.2008
T0008,T0011	C002	83.912	0.0100
T0004,T0006	C003	74.196	0.3823
T0006,T0020	C016	78.329	0.2015
T0027	C012	17.516	0.2740
T0021,T0022	C023	79.356	0.2307
T0001,T0033	C026	67.729	0.3171
T0010,T0023	C030	65.162	0.5407
T0003,T0012	C019	55.742	0.2951
T0009,T0033	C010	44.789	0.2400
T0023,T0033	C027	54.910	0.6368
T0003,T0010	C006	34.561	0.3656
T0000,T0011	C019	35.764	0.1182
T0005,T0014	C001	44.771	0.2953
T0027,T0034	C005	85.069	0.2532
T0009,T0027	C026	100.000	0.2098
T0005,T0034	C021	69.802	0.6415
T0008,T0011	C012	85.138	0.2362
T0012	C016	23.389	0.5740
T0009,T0035	C025	100.000	0.1926
T0005,T0035	C007	52.324	0.1652
T0002,T0010	C005	44.455	0.4895
T0016,T0024	C015	39.362	0.0855
T0015,T0024	C017	70.820	0.9380
T0012,T0038	C018	25.511	0.0938
T0012,T0026	C022	75.930	0.0662
T0007,T0008	C003	32.952	0.1190
T0000,T0029	C012	44.077	0.1312
T0017,T0035	C025	76.537	0.5776
T0007,T0021	C003	47.839	0.1984
T0003,T0011	C021	27.751	0.5356
T0002,T0015	C010	38.431	0.2155
T0007,T0028	C017	28.490	0.2483
T0017,T0018	C023	74.850	0.6982
T0026,T0028	C008	87.308	0.3206
T0003,T0039	C028	61.734	0.2855
T0006,T0009	C031	52.954	0.5025
T0023,T0029	C013	47.366	0.6800
T0017,T0034	C013	68.744	0.6516
T0018,T0030	C006	59.014	0.2416
T0009,T0028	C026	78.088	0.5885
T0005,T0014	C010	50.480	0.7094
T0029,T0035	C023	69.469	0.6199
T0010,T0028	C029	68.560	0.2864
T0016,T0029	C011	49.250	0.2439
T0029,T0036	C029	45.686	0.0754
T0023	C030	32.683	0.4488
T0015,T0023	C009	33.660	0.0819
T0013,T0020	C009	69.041	0.4118
T0016,T0025	C012	49.908	0.7097
T0014,T0025	C004	61.827	0.5657
T0016,T0026	C019	52.215	0.2248
T0032	C006	48.180	0.6830
T0004,T0015	C005	39.977	0.3122
T0005,T0021	C003	45.943	0.2046
T0006,T0033	C033	73.675	0.2806
T0004,T0019	C027	91.739	0.6649
T0006,T0032	C006	42.054	0.1793
T0020,T0023	C024	32.489	0.1964
T0002,T0029	C008	56.438	0.2114
T0012,T0031	C024	90.007	0.0618
T0013,T0034	C014	70.660	0.6375
T0002,T0033	C004	40.409	0.2177
T0006,T0036	C012	41.502	0.4746
T0017,T0033	C033	38.670	0.4033
T0025,T0037	C009	56.321	0.3856
T0002,T0013	C030	15.135	0.3366
T0015,T0024	C023	64.434	0.4265
T0019,T0026	C012	88.867	0.3091
T0012,T0022	C009	43.400	0.4277
T0006,T0035	C006	37.034	0.0100
T0005,T0039	C007	94.539	0.1662
T0008,T0013	C022	65.368	0.2706
T0019,T0036	C031	83.223	0.8221
T0006,T0016	C015	46.471	0.6368
T0017,T0036	C020	49.313	0.4460
T0004,T0023	C013	73.785	0.2503
T0025,T0035	C011	33.938	0.2813
T0003,T0018	C005	70.557	0.2572
T0005,T0013	C018	45.826	0.2731
T0003	C022	43.751	0.6262
T0024,T0032	C028	89.280	0.3559
T0003,T0039	C017	99.523	0.2899
T0034,T0038	C004	28.446	0.2542
T0003,T0020	C008	78.301	0.0740
T0034,T0039	C015	44.612	0.2538
T0025,T0035	C015	48.903	0.0930
T0002,T0024	C008	77.859	0.0100
T0010,T0011	C026	83.480	0.6884
T0000,T0012	C028	37.871	0.4456
T0010,T0036	C013	81.025	0.6815
T0003,T0012	C031	57.268	0.0449
T0002,T0015	C016	50.681	0.1971
T0020,T0034	C023	93.788	0.2345
T0002,T0026	C011	57.161	0.1393
T0010,T0023	C019	51.902	0.0514
T0019,T0030	C028	58.194	0.2743
T0007,T0022	C012	86.500	0.8751
T0007	C006	37.247	0.5772
T0011,T0030	C000	31.022	0.2243
T0017,T0033	C017	92.818	0.1539
T0012,T0038	C016	72.819	0.9445
T0010,T0027	C033	62.829	0.2430
T0030,T0033	C032	31.699	0.2786
T0036,T0037	C012	69.448	0.1726
T0024,T0035	C027	92.933	0.1929
T0005,T0034	C005	40.176	0.4396
T0014,T0028	C017	42.439	0.3153
T0002,T0005	C032	70.816	0.0858
T0032,T0033	C025	27.055	0.2448
T0015,T0030	C005	68.423	0.5902
T0031,T0033	C033	46.031	0.1279
T0009,T0033	C025	20.485	0.9293
T0007,T0037	C016	87.045	0.6502
T0007,T0038	C028	84.812	0.2517
T0004,T0008	C025	74.009	0.1848
T0017,T0026	C020	81.643	0.3622
T0013,T0019	C000	53.097	0.7676
T0014,T0030	C019	79.346	0.5953
T0001,T0028	C029	63.515	0.3493
T0000,T0034	C013	61.137	0.1324
T0002,T0012	C009	38.474	0.1703
T0012,T0029	C027	51.395	0.0705
T0016,T0039	C000	62.388	0.4306
T0018,T0039	C010	52.853	0.7210
T0001,T0023	C016	61.264	0.1304
T0017,T0022	C001	29.514	0.5015
T0003,T0026	C018	83.140	0.2331
T0012,T0031	C017	58.569	0.1081
T0027,T0034	C032	62.559	0.1521
T0016,T0039	C023	61.629	0.4333
T0027,T0028	C010	60.077	0.1558
T0000,T0038	C015	62.151	0.7276
T0004,T0022	C017	57.710	0.3627
T0007,T0011	C031	57.374	0.1511
T0021,T0030	C000	69.730	0.4595
T0011,T0030	C007	71.364	0.5163
T0031,T0036	C001	29.209	0.5011
T0003,T0032	C007	72.194	0.0729
T0004,T0038	C014	73.145	0.2571
T0005	C000	18.484	0.2445
T0006,T0010	C030	36.477	0.1531
T0013,T0016	C020	63.476	0.0979
T0010,T0024	C033	89.655	0.7714
T0010,T0031	C001	85.407	0.3059
T0019,T0020	C027	53.644	0.0500
T0002,T0032	C004	78.581	0.2545
T0014,T0037	C018	56.563	0.4288
T0009,T0019	C016	36.881	0.9500
T0002,T0026	C024	86.260	0.2164
T0031,T0036	C007	86.836	0.0591
T0005,T0021	C032	74.075	0.1191
T0000,T0012	C027	85.582	0.7527
T0011,T0024	C023	100.000	0.2252
T0008,T0009	C011	96.127	0.5120
T0009,T0028	C028	51.210	0.9500
T0007,T0037	C013	54.772	0.3691
T0026,T0032	C024	64.289	0.1108
T0003,T0005	C013	81.894	0.4474
T0027,T0032	C028	41.625	0.5111
T0032,T0034	C012	74.571	0.1754
T0010,T0038	C028	64.192	0.2160
T0013,T0030	C022	100.000	0.3424
T0008,T0022	C011	62.395	0.5911
T0004,T0035	C004	65.846	0.3881
T0002,T0014	C026	79.547	0.0574
T0000,T0031	C004	62.092	0.1606
T0021,T0033	C014	64.593	0.5526
T0019,T0035	C027	62.438	0.0862
T0019,T0039	C011	34.081	0.2010
T0014,T0020	C016	56.770	0.3352
T0023	C032	28.249	0.2166
T0005,T0036	C016	76.785	0.0227
T0015,T0022	C027	55.863	0.3449
T0023,T0029	C021	54.143	0.0919
T0027,T0030	C019	39.431	0.2120
T0000,T0016	C001	34.410	0.2620
T0017,T0023	C018	56.556	0.2199
T0013,T0028	C006	47.111	0.2732
T0015,T0032	C029	34.904	0.1398
T0002,T0010	C011	58.751	0.2856
T0003,T0024	C024	71.170	0.2190
T0013,T0014	C032	56.899	0.2896
T0022,T0037	C024	71.319	0.3517
T0019,T0021	C031	79.660	0.7772
T0030,T0034	C015	61.902	0.1084
T0016,T0034	C021	72.440	0.2395
T0000,T0025	C013	55.653	0.5455
T0008,T0027	C012	75.616	0.1453
T0016,T0021	C026	63.329	0.5246
T0025,T0028	C033	57.497	0.1912
T0001,T0005	C028	59.824	0.3429
T0007,T0009	C030	38.368	0.1806
T0025,T0028	C003	51.548	0.6437
T0012,T0035	C013	31.693	0.1994
T0010	C032	18.054	0.2596
T0003,T0026	C004	55.763	0.2910
T0015,T0018	C023	48.122	0.4004
T0011,T0035	C012	63.964	0.3038
T0009,T0021	C011	85.447	0.2103
T0014,T0031	C011	44.603	0.4105
T0000,T0022	C013	72.027	0.0394
T0004,T0024	C021	59.444	0.3920
T0036,T0038	C001	54.958	0.5387
T0015,T0022	C002	44.541	0.4277
T0013,T0020	C032	90.256	0.5679
T0008,T0012	C028	81.766	0.0470
T0012,T0018	C025	55.474	0.1288
T0002,T0027	C016	71.504	0.0770
T0026,T0039	C000	37.605	0.6094
T0023,T0030	C026	62.581	0.2763
T0002,T0016	C000	58.024	0.3480
T0020,T0028	C010	45.429	0.1257
T0015,T0036	C031	77.882	0.4285
T0007,T0039	C008	62.291	0.2971
T0005,T0020	C005	50.869	0.3007
T0006,T0017	C002	87.002	0.5867
T0004	C004	25.593	0.9500
T0004,T0016	C029	49.217	0.5509
T0021,T0038	C026	88.240	0.7583
T0006,T0023	C009	78.395	0.0891
T0009,T0033	C022	67.240	0.1288
T0000,T0036	C022	33.739	0.1927
T0014,T0023	C029	40.843	0.3087
T0012,T0025	C029	69.311	0.0557
T0012,T0023	C009	42.361	0.4978
T0015,T0020	C023	72.016	0.7284
T0021,T0023	C018	52.797	0.1669
T0007,T0034	C019	51.713	0.2440
T0008,T0032	C023	61.599	0.1303
T0003,T0015	C011	65.738	0.3372
T0018,T0033	C029	36.746	0.1142
T0035,T0039	C010	66.017	0.2516
T0026,T0031	C030	38.802	0.1307
T0028,T0035	C014	76.699	0.1648
T0007,T0029	C021	68.035	0.1276
T0001,T0014	C025	91.614	0.0602
T0002,T0031	C001	38.967	0.9394
T0004,T0015	C013	30.351	0.3181
T0000,T0021	C023	64.387	0.6515
T0016,T0035	C026	52.909	0.5646
T0037,T0039	C005	87.730	0.5348
T0010,T0035	C024	39.351	0.1322
T0012,T0014	C029	60.990	0.0746
T0012,T0017	C031	69.706	0.5365
T0015	C015	10.000	0.1342
T0019,T0027	C006	44.690	0.5306
T0029,T0032	C010	73.887	0.1233
T0030,T0038	C005	49.521	0.9500
T0013,T0033	C002	55.741	0.2896
T0011,T0015	C025	19.170	0.2410
T0011,T0030	C005	40.515	0.5666
T0011,T0017	C012	64.624	0.2684
T0000,T0015	C007	49.716	0.4231
T0026,T0033	C022	67.042	0.1350
T0009	C033	10.000	0.9062
T0000,T0037	C032	41.339	0.3206
T0025,T0039	C015	64.812	0.3248
T0031,T0033	C027	18.137	0.3937
T0030	C026	52.823	0.9500
T0005,T0014	C033	25.656	0.2911
T0021,T0025	C016	75.893	0.1575
T0016,T0038	C012	26.670	0.1031
T0002,T0016	C028	58.527	0.1527
T0023	C013	28.146	0.4673
T0017,T0026	C024	63.399	0.1741
T0026,T0031	C033	91.552	0.2253
T0028,T0037	C024	65.392	0.1978
T0001,T0012	C031	56.672	0.1274
T0025,T0032	C020	72.643	0.0256
T0028,T0039	C030	39.236	0.2318
T0034,T0038	C011	83.100	0.3874
T0010,T0013	C009	70.640	0.7290
T0023,T0030	C010	81.771	0.1621
T0018,T0029	C010	10.000	0.5128
T0019,T0020	C020	44.423	0.0454
T0004,T0037	C012	34.532	0.1811
T0000,T0032	C016	43.154	0.1767
T0006,T0015	C008	39.102	0.3701
T0007,T0031	C024	80.335	0.1362
T0019,T0031	C013	71.135	0.2414
T0018,T0033	C031	92.804	0.2585
T0019,T0038	C026	54.405	0.2602
T0001,T0024	C008	46.100	0.5376
T0008,T0028	C022	78.967	0.2009
T0012,T0038	C008	24.448	0.0716
T0007,T0038	C010	24.916	0.4663
T0011,T0039	C023	60.659	0.0870
T0006,T0015	C027	69.663	0.2013
T0024,T0039	C016	49.367	0.1564
T0026,T0038	C025	56.464	0.1741
T0008,T0028	C032	35.370	0.2675
T0025,T0034	C032	61.252	0.4518
T0003,T0019	C027	40.871	0.1119
T0008,T0039	C023	42.616	0.8892
T0027,T0033	C012	89.344	0.2826
T0028,T0032	C019	38.811	0.2248
T0000	C024	10.000	0.3855
T0005,T0031	C024	55.978	0.2496
T0012,T0023	C007	84.812	0.3231
T0002,T0005	C019	81.728	0.2862
T0020,T0023	C027	35.279	0.4449
T0003,T0022	C003	19.727	0.1607
T0005,T0025	C033	88.379	0.4771
T0026,T0029	C002	46.869	0.4268
T0003,T0020	C011	49.403	0.1318
T0008,T0012	C012	41.701	0.1762
T0028,T0031	C017	49.070	0.0747
T0000,T0009	C001	60.562	0.2716
T0009,T0032	C021	74.797	0.0100
T0003,T0010	C028	75.844	0.3140
T0000,T0028	C015	67.101	0.4258
T0013,T0022	C024	88.156	0.6574
T0007,T0024	C009	69.430	0.4394
T0036	C017	14.206	0.5003
T0025	C031	31.610	0.7682
T0001,T0027	C016	86.460	0.1468
T0000,T0032	C002	64.429	0.0345
T0012,T0037	C025	64.826	0.4024
T0003,T0008	C024	41.878	0.1380
T0009,T0015	C015	67.856	0.5805
T0037,T0038	C001	35.703	0.3332
T0027,T0039	C001	64.282	0.2052
T0008,T0036	C016	79.232	0.0100
T0000,T0020	C011	68.823	0.0214
T0008,T0029	C016	39.586	0.3270
T0013,T0025	C026	35.814	0.5603
T0007,T0012	C017	63.296	0.1978
T0000,T0039	C017	64.009	0.2432
T0011,T0028	C033	80.693	0.1554
T0035,T0038	C021	67.624	0.4245
T0005,T0020	C029	100.000	0.5507
T0031,T0033	C031	51.796	0.6466
T0005,T0038	C022	38.635	0.3442
T0006,T0021	C000	63.269	0.1452
T0001,T0017	C015	61.380	0.4704
T0002,T0021	C026	62.205	0.1608
T0008,T0010	C018	43.153	0.1153
T0014,T0029	C026	65.946	0.3892
T0032,T0035	C023	52.392	0.4374
T0023,T0033	C032	68.465	0.2648
T0005,T0024	C027	47.456	0.2976
T0014,T0030	C021	61.958	0.5421
T0012,T0033	C002	44.121	0.5324
T0024,T0026	C011	63.711	0.4534
T0017,T0026	C015	71.974	0.6375
T0001,T0028	C011	57.325	0.4149
T0027,T0035	C009	73.061	0.1982
T0031	C033	25.135	0.3084
T0023,T0029	C010	60.626	0.4794
T0002,T0006	C025	69.902	0.2070
T0002,T0017	C026	45.930	0.2228
T0014,T0026	C008	26.033	0.3651
T0019,T0020	C015	67.157	0.3191
T0014,T0037	C011	84.057	0.0465
T0016,T0039	C024	46.381	0.5351
T0001	C030	24.840	0.9500
T0003,T0037	C022	85.840	0.3516
T0021,T0023	C015	59.968	0.0936
T0002,T0035	C023	36.431	0.2032
T0019,T0031	C033	97.260	0.0798
T0017,T0019	C017	28.438	0.3334
T0028,T0036	C027	35.845	0.0386
T0024,T0032	C005	59.330	0.8518
T0004,T0031	C024	52.407	0.4376
T0012,T0016	C031	44.042	0.1844
T0014,T0029	C005	58.391	0.3788
T0035,T0036	C016	64.035	0.4219
T0000,T0028	C006	38.938	0.4446
T0002,T0016	C025	85.026	0.2928
T0007,T0038	C024	81.898	0.2364
T0014,T0017	C024	74.133	0.3771
T0017,T0018	C029	73.581	0.5749
T0006,T0034	C022	67.520	0.2678
T0009,T0015	C003	62.341	0.4388
T0000,T0018	C005	56.202	0.0945
T0007,T0028	C018	53.678	0.6790
T0017,T0031	C027	45.254	0.5651
T0007,T0033	C014	73.787	0.6362
T0007,T0019	C017	41.217	0.4300
T0001,T0033	C010	21.066	0.4277
T0034,T0035	C033	80.197	0.7325
T0001,T0026	C011	100.000	0.5239
T0000,T0007	C017	68.374	0.6223
T0001,T0025	C030	100.000	0.0640
T0025,T0028	C019	71.553	0.8910
T0000,T0012	C026	33.629	0.2685
T0004,T0010	C029	55.975	0.0967
T0021,T0039	C005	72.011	0.1093
T0000,T0032	C003	45.823	0.1221
T0016,T0037	C026	45.727	0.3203
T0015,T0039	C026	60.577	0.4363
T0000,T0032	C025	55.811	0.6499
T0003,T0037	C012	62.421	0.4221
T0013,T0036	C001	37.702	0.3038
T0023,T0030	C015	60.322	0.0824
T0001,T0026	C033	31.641	0.4961
T0028,T0038	C024	70.235	0.2297
T0034,T0035	C015	45.726	0.0627
T0013,T0014	C016	65.880	0.4594
T0022,T0027	C031	37.597	0.3646
T0012,T0032	C000	95.130	0.6770
T0014,T0015	C015	47.441	0.3392
T0021,T0038	C015	58.720	0.3548
T0004,T0008	C026	46.274	0.5493
T0004,T0019	C012	55.852	0.5765
T0014,T0016	C025	92.825	0.3091
T0017,T0034	C025	40.839	0.5001
T0016,T0027	C017	59.698	0.1960
T0023,T0029	C032	55.091	0.1032
T0009,T0013	C022	81.064	0.4839
T0011,T0012	C024	62.288	0.2258
T0005,T0011	C031	64.829	0.1916
T0007,T0027	C006	63.659	0.2827
T0011,T0037	C027	87.243	0.1214
T0010,T0037	C027	64.299	0.2719
T0026,T0039	C006	57.985	0.0752
T0007,T0037	C021	73.348	0.2337
T0007,T0013	C026	13.959	0.3481
T0012,T0032	C013	91.809	0.0100
T0013,T0016	C021	77.282	0.3684
T0033,T0039	C014	65.522	0.1709
T0013,T0016	C000	66.523	0.8728
T0001,T0032	C031	36.335	0.1248
T0004,T0035	C013	43.857	0.1686
T0016,T0032	C023	48.493	0.5956
T0002,T0030	C018	89.343	0.5306
T0028,T0038	C005	62.383	0.1115
T0026,T0039	C009	80.413	0.2400
T0007,T0034	C004	50.930	0.4977
T0024,T0030	C001	53.674	0.0412
T0004,T0010	C013	28.807	0.2985
T0037,T0038	C032	52.639	0.4033
T0021,T0030	C021	100.000	0.3506
T0000,T0031	C003	48.472	0.1977
T0007,T0031	C010	78.182	0.1775
T0011,T0029	C020	69.582	0.1544
T0007,T0016	C027	64.128	0.0100
T0002,T0024	C033	54.608	0.2152
T0028,T0035	C025	80.819	0.7551
T0004,T0032	C006	49.181	0.4042
T0017,T0037	C032	72.865	0.1345
T0004,T0023	C029	45.962	0.2752
T0003,T0015	C004	46.982	0.3353
T0001,T0006	C000	52.757	0.3635
T0019,T0029	C018	66.000	0.2779
T0005,T0032	C006	44.806	0.0771
T0018	C020	34.980	0.9070
T0016,T0032	C001	72.397	0.0100
T0007,T0016	C007	44.631	0.1844
T0003,T0031	C027	79.347	0.4885
T0014,T0023	C011	40.931	0.5000
T0013,T0020	C013	45.495	0.1406
T0003,T0035	C016	81.224	0.1522
T0010,T0026	C030	59.653	0.1367
T0012,T0013	C008	44.008	0.3349
T0000,T0009	C019	51.924	0.5373
T0027,T0034	C020	67.683	0.8835
T0017,T0026	C009	48.474	0.7255
T0002,T0012	C006	54.305	0.5171
T0014,T0033	C007	69.066	0.5983
T0005,T0030	C003	59.918	0.0100
T0014,T0038	C001	74.424	0.0145
T0004,T0009	C013	36.860	0.0795
T0016,T0021	C016	34.358	0.6443
T0000,T0032	C017	82.785	0.6057
T0015,T0038	C000	62.477	0.1176
T0008,T0038	C001	93.844	0.6649
T0027,T0037	C009	100.000	0.4523
T0019,T0024	C026	65.734	0.1389
T0006,T0007	C006	40.994	0.1916
T0022,T0032	C012	56.495	0.5071
T0013,T0030	C021	73.334	0.0825
T0017,T0031	C025	45.451	0.8044
T0002,T0007	C003	73.433	0.2117
T0003,T0031	C026	49.764	0.2869
T0013,T0026	C026	54.390	0.2765
T0010,T0029	C032	59.963	0.0807
T0004,T0015	C019	62.679	0.4216
T0012,T0032	C006	49.260	0.1093
T0015,T0028	C011	51.177	0.6764
T0026,T0036	C033	66.075	0.1784
T0000,T0031	C011	31.033	0.0789
T0026,T0030	C014	57.789	0.2335
T0005,T0032	C001	68.187	0.8871
T0000,T0035	C005	40.180	0.5023
T0027	C029	39.958	0.6979
T0011,T0016	C019	58.244	0.3091
T0023,T0032	C030	26.915	0.2247
T0016,T0034	C016	68.938	0.1086
T0011,T0020	C002	92.096	0.2928
T0003,T0027	C021	50.537	0.2578
T0018,T0033	C004	38.028	0.4652
T0003,T0025	C020	54.980	0.3565
T0002,T0030	C022	45.963	0.1323
T0010,T0022	C011	93.541	0.7913
T0007,T0026	C032	54.535	0.2934
T0018,T0023	C030	27.269	0.2747
T0028,T0034	C031	41.042	0.2578
T0004,T0039	C011	24.163	0.1376
T0002,T0012	C033	39.340	0.1913
T0002,T0021	C006	42.370	0.2083
T0017,T0027	C002	53.010	0.6441
T0036,T0038	C019	54.602	0.5468
T0006,T0034	C009	23.058	0.0935
T0016,T0033	C009	69.755	0.0100
T0011,T0032	C025	97.150	0.4721
T0003,T0010	C020	93.939	0.0802
T0019,T0022	C024	78.822	0.2061
T0021,T0026	C015	32.309	0.2832
T0035,T0039	C009	39.976	0.3743
T0008,T0026	C008	28.043	0.4524
T0021,T0023	C007	85.299	0.2520
T0005,T0029	C023	48.986	0.6881
T0021,T0022	C006	39.210	0.0284
T0022,T0025	C021	78.680	0.7455
T0012,T0015	C013	61.131	0.3112
T0001,T0014	C015	99.794	0.8348
T0011,T0028	C001	85.799	0.1642
T0010,T0024	C021	51.798	0.3199
T0003,T0018	C026	68.131	0.1797
T0007,T0011	C027	75.321	0.3944
T0014,T0019	C014	65.227	0.6132
T0033,T0038	C000	50.795	0.5162
T0036,T0039	C015	51.041	0.1859
T0035,T0039	C001	59.641	0.1671
T0003,T0023	C033	53.269	0.1828
T0029,T0032	C011	54.738	0.8516
T0006,T0036	C018	54.474	0.1836
T0010,T0015	C018	58.353	0.6002
T0010,T0015	C017	81.994	0.2321
T0019,T0022	C015	74.203	0.1528
T0008,T0021	C015	68.601	0.5543
T0016,T0023	C022	49.401	0.0100
T0016,T0030	C007	41.698	0.3659
T0006,T0039	C025	62.201	0.2987
T0004,T0025	C021	50.016	0.2128
T0018,T0022	C012	31.341	0.2079
T0014,T0021	C022	44.479	0.1032
T0023,T0031	C001	40.354	0.2558
T0001,T0005	C011	20.958	0.1210
T0003,T0023	C008	81.894	0.6738
T0005,T0007	C016	92.609	0.4923
T0011,T0025	C011	62.205	0.5799
T0008,T0029	C017	71.949	0.3931
T0018,T0022	C013	78.375	0.0635
T0028,T0033	C019	69.043	0.6414
T0012,T0030	C010	74.322	0.2667
T0029,T0031	C015	46.611	0.1622
T0001,T0004	C022	51.401	0.0498
T0004,T0011	C021	54.634	0.1464
T0013,T0025	C000	60.830	0.7025
T0003,T0021	C029	61.393	0.2032
T0010,T0024	C014	50.619	0.1256
T0002,T0029	C003	44.990	0.2233
T0008,T0023	C009	93.290	0.2555
T0002,T0034	C002	57.990	0.2343
T0000,T0029	C027	47.309	0.3700
T0003,T0019	C028	31.813	0.5798
T0005,T0012	C007	51.878	0.5461
T0005,T0022	C008	35.179	0.4308
T0026,T0028	C029	65.062	0.6263
T0023,T0034	C011	79.181	0.2528
T0033,T0034	C019	46.400	0.0804
T0021,T0039	C027	80.154	0.2575
T0005,T0023	C021	66.718	0.1712
T0011,T0034	C004	61.168	0.1917
T0020,T0036	C006	28.899	0.2222
T0002,T0027	C026	92.610	0.3636
T0015,T0021	C023	65.558	0.1156
T0006,T0017	C000	67.223	0.8965
T0024,T0036	C014	57.992	0.2668
T0014	C016	24.358	0.1770
T0009,T0037	C014	66.155	0.2992
T0015,T0034	C016	41.460	0.1176
T0033	C022	29.592	0.6094
T0000,T0027	C006	72.734	0.1414
T0015,T0031	C016	67.458	0.3305
T0003,T0009	C009	55.838	0.3647
T0002,T0032	C023	68.614	0.0476
T0001,T0026	C021	55.648	0.4027
T0004,T0037	C024	61.251	0.2675
T0015,T0031	C014	82.162	0.1261
T0010,T0036	C017	58.707	0.2913
T0009,T0039	C028	33.524	0.0419
T0000,T0021	C009	80.272	0.5914
T0002,T0018	C000	31.820	0.1295
T0026	C028	32.030	0.2089
T0011,T0016	C028	71.452	0.1858
T0000,T0039	C011	61.935	0.3650
T0000	C027	10.000	0.8093
T0002,T0006	C033	69.544	0.2703
T0007,T0027	C025	70.384	0.1637
T0015,T0038	C017	70.382	0.2973
T0034,T0035	C020	34.058	0.1983
T0007,T0037	C005	77.108	0.5698
T0014,T0037	C013	92.863	0.1600
T0002,T0008	C011	75.457	0.2414
T0001,T0034	C002	42.535	0.2263
T0014,T0020	C007	45.903	0.0732
T0015,T0037	C023	57.418	0.0100
T0017,T0018	C025	54.407	0.2477
T0015,T0029	C031	49.661	0.1627
T0022,T0034	C012	94.647	0.3557
T0016,T0034	C002	62.137	0.3562
T0020,T0030	C018	72.046	0.3883
T0004,T0037	C028	78.611	0.3635
