task_id_list	courier_id	total_score	willingness
T0013,T0021	C006	59.115	0.8039
T0012,T0033	C015	62.358	0.4883
T0016,T0019	C006	71.786	0.6120
T0016,T0030	C009	23.054	0.3308
T0030,T0035	C021	82.450	0.2170
T0000,T0032	C003	43.967	0.8670
T0006,T0010	C025	52.944	0.6781
T0018,T0036	C030	89.704	0.2114
T0020,T0023	C001	53.946	0.1477
T0014,T0037	C029	97.261	0.3609
T0001,T0009	C014	76.719	0.1784
T0013,T0015	C000	78.909	0.3286
T0006,T0039	C019	58.824	0.2396
T0011,T0017	C005	57.874	0.4643
T0029,T0030	C031	54.585	0.4782
T0006,T0013	C006	55.080	0.4391
T0025	C005	27.146	0.3389
T0007,T0022	C018	100.000	0.1707
T0023,T0028	C025	82.254	0.3088
T0011,T0032	C007	66.387	0.5151
T0014,T0038	C030	46.156	0.4717
T0006,T0019	C017	58.210	0.6708
T0011,T0022	C022	92.047	0.0100
T0020,T0030	C006	55.603	0.4668
T0023,T0036	C010	89.225	0.3692
T0013	C026	37.471	0.6607
T0029,T0031	C031	78.949	0.4305
T0034,T0038	C027	56.783	0.6405
T0024,T0028	C002	36.910	0.0502
T0006,T0027	C003	50.324	0.1803
T0023,T0029	C030	63.930	0.0188
T0024,T0031	C033	70.492	0.3571
T0013,T0036	C018	65.320	0.3996
T0011,T0012	C004	37.375	0.0553
T0013,T0034	C023	93.248	0.5281
T0018,T0036	C009	58.559	0.4948
T0007,T0025	C010	78.905	0.8342
T0000,T0008	C016	71.829	0.3918
T0006,T0011	C026	37.470	0.8214
T0001,T0034	C016	35.200	0.4691
T0025	C021	25.771	0.9500
T0002,T0034	C010	32.318	0.6493
T0008,T0028	C004	51.483	0.3886
T0025,T0032	C029	60.934	0.5458
T0001,T0032	C032	90.675	0.5184
T0019,T0030	C015	45.355	0.6847
T0020	C009	29.660	0.2948
T0014,T0032	C013	31.736	0.4585
T0006,T0019	C021	96.259	0.2835
T0015	C005	16.021	0.6556
T0038	C000	29.176	0.4436
T0003,T0037	C005	87.093	0.1654
T0010,T0029	C032	80.843	0.7758
T0013,T0035	C010	57.929	0.2343
T0005,T0006	C022	40.336	0.2329
T0019,T0036	C010	15.111	0.1822
T0029,T0037	C027	87.641	0.3105
T0000,T0007	C015	69.842	0.1752
T0010,T0021	C006	43.986	0.2644
T0007,T0019	C008	66.568	0.1905
T0007,T0017	C011	48.889	0.4876
T0007,T0022	C015	83.688	0.1806
T0003,T0015	C021	63.170	0.2140
T0002,T0015	C002	57.083	0.5196
T0025,T0038	C009	26.756	0.2731
T0006,T0031	C017	65.099	0.4333
T0004,T0037	C015	35.146	0.3598
T0021,T0036	C025	54.017	0.1436
T0013,T0016	C020	53.115	0.0318
T0021,T0036	C022	79.318	0.2768
T0023	C023	10.000	0.6075
T0013,T0035	C012	50.931	0.1516
T0027,T0036	C010	48.257	0.5006
T0035,T0038	C015	29.018	0.1211
T0017,T0020	C020	64.220	0.4364
T0017,T0029	C000	62.464	0.5822
T0012,T0031	C024	60.604	0.6140
T0036,T0037	C032	53.721	0.5962
T0009,T0010	C001	64.353	0.7827
T0016,T0037	C017	45.094	0.5861
T0001,T0034	C025	30.498	0.1643
T0023,T0032	C018	27.637	0.2360
T0004,T0023	C022	82.573	0.0611
T0001,T0037	C022	74.166	0.2968
T0005,T0036	C008	57.656	0.9340
T0031,T0033	C013	62.961	0.1174
T0012,T0037	C011	54.888	0.0100
T0021,T0033	C033	63.332	0.2952
T0006	C002	38.278	0.1706
T0033	C023	22.577	0.2164
T0001,T0022	C013	90.474	0.9500
T0001,T0029	C004	55.947	0.6202
T0019,T0025	C019	35.345	0.1784
T0008,T0032	C030	78.720	0.7240
T0005,T0036	C009	72.854	0.3427
T0004,T0029	C022	45.808	0.1006
T0034,T0036	C026	61.009	0.1956
T0015,T0018	C011	84.844	0.1493
T0006,T0026	C003	48.186	0.0100
T0011,T0023	C014	54.949	0.1814
T0005,T0013	C017	84.993	0.1069
T0003,T0021	C010	41.820	0.3170
T0001,T0030	C001	79.647	0.6266
T0004,T0039	C026	82.893	0.2376
T0014,T0020	C027	75.915	0.0896
T0001,T0020	C022	41.627	0.4329
T0000,T0020	C033	82.579	0.1944
T0002,T0011	C004	46.374	0.9391
T0003,T0039	C009	91.548	0.2349
T0036,T0038	C025	37.464	0.9472
T0005,T0012	C019	62.092	0.4224
T0002,T0025	C002	48.624	0.1470
T0002,T0029	C033	57.429	0.4739
T0009,T0018	C015	47.734	0.0151
T0029,T0039	C027	31.876	0.2197
T0003,T0019	C008	77.549	0.3071
T0021,T0037	C029	59.211	0.1601
T0013,T0028	C033	71.037	0.3584
T0010,T0030	C032	60.941	0.6585
T0014,T0030	C020	54.725	0.7390
T0031,T0038	C029	30.852	0.5412
T0010,T0036	C017	56.580	0.2822
T0018,T0028	C022	88.782	0.1124
T0021	C020	39.216	0.5718
T0004,T0026	C022	47.781	0.0184
T0017,T0022	C031	66.961	0.1434
T0012,T0032	C004	44.429	0.6550
T0005,T0007	C002	58.964	0.1849
T0020,T0037	C019	100.000	0.6444
T0003,T0014	C017	72.453	0.0703
T0005,T0037	C030	41.949	0.6295
T0002,T0007	C020	72.664	0.2992
T0033	C016	23.270	0.9500
T0012,T0017	C020	43.928	0.3988
T0013,T0039	C004	51.899	0.3111
T0027,T0029	C027	82.740	0.6514
T0011,T0039	C033	21.144	0.4396
T0007,T0018	C018	71.245	0.6531
T0004,T0023	C019	15.591	0.2262
T0007,T0022	C020	82.091	0.2568
T0018,T0037	C010	69.566	0.7343
T0005,T0021	C032	13.182	0.1725
T0026,T0039	C022	61.811	0.5289
T0003,T0035	C025	65.579	0.8352
T0017,T0018	C025	100.000	0.2486
T0013,T0019	C009	64.630	0.1537
T0004,T0008	C006	36.588	0.4758
T0000,T0011	C031	62.661	0.3556
T0024,T0030	C026	66.786	0.1921
T0006,T0038	C025	72.406	0.0131
T0004,T0015	C016	49.024	0.1890
T0002,T0003	C010	24.500	0.3918
T0026,T0032	C024	46.073	0.3915
T0005,T0039	C020	86.852	0.5230
T0007,T0022	C023	39.686	0.7157
T0004,T0009	C009	42.872	0.2667
T0002,T0018	C025	38.187	0.1336
T0007,T0035	C017	77.860	0.1828
T0003,T0025	C018	71.347	0.2414
T0003,T0038	C030	55.299	0.3076
T0004,T0016	C012	62.278	0.4450
T0031,T0039	C029	53.383	0.4702
T0013,T0016	C013	98.882	0.3324
T0030	C020	25.783	0.1933
T0009,T0012	C023	72.579	0.3880
T0017,T0039	C021	90.471	0.7070
T0007,T0017	C030	85.821	0.4100
T0005,T0038	C007	48.748	0.2958
T0010,T0039	C031	33.038	0.2907
T0018,T0032	C000	77.356	0.1408
T0028,T0033	C033	47.149	0.1176
T0016,T0035	C010	60.582	0.4457
T0011,T0015	C020	95.231	0.3196
T0029	C027	18.611	0.7040
T0015,T0037	C031	49.011	0.1910
T0024,T0027	C025	100.000	0.3602
T0018,T0037	C021	86.938	0.2280
T0012,T0026	C030	85.117	0.3838
T0001,T0003	C004	42.148	0.4728
T0023,T0038	C007	46.591	0.8744
T0017,T0037	C011	26.057	0.1127
T0011,T0032	C005	10.721	0.8334
T0005,T0024	C012	75.092	0.1633
T0026,T0031	C001	29.488	0.5143
T0010,T0017	C023	68.771	0.1934
T0004,T0020	C029	42.263	0.2152
T0014,T0033	C018	70.246	0.1914
T0013	C010	24.764	0.2700
T0003,T0010	C005	54.228	0.3988
T0019,T0035	C012	47.086	0.2876
T0031,T0034	C001	44.583	0.1640
T0025,T0037	C006	94.470	0.2124
T0025	C030	34.376	0.3427
T0010,T0015	C014	73.557	0.5529
T0023,T0039	C013	100.000	0.1483
T0004,T0017	C030	54.102	0.0100
T0007,T0021	C024	58.031	0.1406
T0011,T0017	C033	50.878	0.3362
T0029,T0035	C018	38.450	0.2642
T0014,T0034	C006	90.604	0.0446
T0002,T0026	C005	35.327	0.6246
T0003,T0032	C025	65.769	0.0924
T0009,T0025	C011	93.613	0.4115
T0001,T0014	C015	55.497	0.3517
T0011,T0031	C028	30.687	0.0387
T0003,T0006	C002	71.025	0.4051
T0036	C007	23.778	0.1382
T0010,T0033	C001	66.445	0.7457
T0007,T0023	C011	58.396	0.5545
T0020,T0028	C024	66.226	0.3023
T0008,T0030	C022	65.289	0.1677
T0001,T0003	C027	29.699	0.1823
T0029,T0035	C021	77.579	0.1180
T0016,T0028	C021	61.703	0.4052
T0000,T0018	C020	73.493	0.2006
T0022,T0036	C003	82.612	0.1978
T0019,T0029	C020	30.330	0.6412
T0017,T0025	C010	40.623	0.4098
T0020,T0033	C023	59.439	0.8323
T0004,T0012	C012	58.572	0.3505
T0006,T0020	C020	65.531	0.1179
T0009,T0026	C005	52.537	0.2193
T0027,T0033	C001	38.664	0.0867
T0027,T0038	C005	52.682	0.3516
T0026,T0033	C032	42.629	0.6905
T0011	C029	30.554	0.6620
T0022,T0036	C006	50.119	0.4493
T0010	C015	32.680	0.5085
T0024,T0030	C006	81.646	0.3791
T0024,T0033	C033	22.947	0.8233
T0011,T0026	C023	54.766	0.1162
T0008,T0031	C031	43.049	0.0681
T0021,T0028	C007	81.471	0.7451
T0005	C003	47.448	0.6870
T0018,T0031	C008	86.816	0.3061
T0017,T0022	C000	69.367	0.3656
T0016,T0038	C007	29.509	0.2123
T0000,T0006	C032	34.165	0.1920
T0005,T0024	C013	45.477	0.4137
T0008	C031	44.306	0.8288
T0017,T0028	C012	84.153	0.0189
T0018,T0027	C026	83.443	0.1955
T0009,T0033	C018	59.721	0.3475
T0007,T0027	C019	63.970	0.3046
T0025,T0029	C030	21.577	0.1025
T0017,T0022	C011	55.257	0.7058
T0028,T0034	C010	44.823	0.5705
T0010,T0033	C017	37.969	0.5558
T0008,T0029	C015	75.342	0.1041
T0013,T0019	C014	48.100	0.3833
T0017,T0039	C009	63.106	0.4898
T0005,T0014	C008	100.000	0.5840
T0000,T0034	C024	49.010	0.1003
T0004,T0029	C015	76.795	0.3614
T0008,T0018	C015	100.000	0.0577
T0007,T0010	C016	62.618	0.2904
T0000,T0016	C023	45.062	0.1547
T0010,T0018	C017	84.750	0.0656
T0015,T0017	C002	30.680	0.1487
T0019,T0032	C000	88.665	0.1930
T0004,T0024	C028	43.148	0.2951
T0013,T0039	C022	56.300	0.3395
T0011,T0029	C002	92.518	0.3857
T0016,T0023	C028	66.549	0.0741
T0020,T0033	C033	85.136	0.1014
T0009,T0015	C004	18.199	0.2751
T0019,T0032	C031	75.889	0.3615
T0006,T0030	C000	45.456	0.4477
T0029,T0031	C018	66.157	0.1776
T0006,T0016	C025	66.105	0.1173
T0011,T0024	C032	26.423	0.3859
T0001,T0026	C002	51.030	0.3730
T0006,T0023	C000	75.858	0.0797
T0017,T0023	C008	41.703	0.0911
T0004,T0033	C030	60.312	0.4166
T0007,T0026	C029	49.286	0.5991
T0007,T0021	C028	48.290	0.3819
T0027,T0031	C018	39.999	0.0475
T0022,T0032	C020	96.398	0.0849
T0023,T0028	C023	11.771	0.2161
T0023,T0029	C020	74.007	0.2270
T0006,T0038	C000	51.402	0.1255
T0016,T0023	C002	24.338	0.6788
T0017,T0029	C022	72.922	0.1736
T0012,T0013	C028	62.287	0.4536
T0008,T0011	C002	53.300	0.7346
T0016,T0026	C029	51.143	0.2253
T0000,T0024	C010	65.943	0.0401
T0000,T0039	C003	87.386	0.3110
T0004,T0023	C023	41.704	0.2589
T0007,T0024	C003	45.183	0.2567
T0024,T0038	C032	88.123	0.3986
T0030,T0037	C010	90.212	0.3907
T0002,T0013	C031	52.216	0.3412
T0002,T0007	C005	54.924	0.7179
T0033,T0036	C002	59.656	0.0597
T0005,T0015	C026	59.251	0.1697
T0012,T0019	C029	58.742	0.1057
T0013,T0039	C015	37.061	0.2950
T0023,T0034	C030	37.259	0.7636
T0010,T0034	C022	54.397	0.5274
T0011,T0036	C008	39.439	0.2199
T0008,T0033	C018	63.019	0.6936
T0001,T0019	C023	60.515	0.4527
T0008,T0027	C033	89.296	0.0876
T0018,T0034	C004	65.266	0.1585
T0024	C017	10.000	0.2775
T0025,T0039	C010	63.883	0.0100
T0001,T0022	C032	98.443	0.3753
T0009,T0037	C016	70.612	0.4471
T0009,T0032	C016	79.533	0.7014
T0019,T0022	C017	64.567	0.2241
T0007,T0034	C021	64.663	0.0872
T0007,T0028	C015	42.156	0.2957
T0005,T0025	C013	51.362	0.3127
T0012,T0020	C015	50.528	0.2282
T0001,T0014	C016	77.312	0.4210
T0016	C027	12.531	0.6905
T0003,T0030	C000	77.806	0.0958
T0009	C025	21.977	0.9500
T0027,T0029	C007	61.661	0.1023
T0003,T0013	C002	100.000	0.1775
T0012,T0039	C023	99.442	0.3376
T0011,T0024	C020	51.693	0.5383
T0020,T0028	C028	24.374	0.6717
T0010,T0035	C015	93.014	0.1004
T0002,T0035	C010	14.024	0.6288
T0016,T0034	C019	77.931	0.4411
T0002,T0006	C029	86.028	0.2357
T0035	C032	24.626	0.6813
T0026,T0037	C027	55.296	0.1798
T0029	C011	22.365	0.8195
T0018,T0030	C031	78.733	0.3491
T0005,T0010	C022	65.491	0.0740
T0036	C013	35.931	0.6009
T0010,T0022	C000	98.061	0.1265
T0001,T0026	C008	39.956	0.2739
T0026,T0028	C002	47.825	0.1209
T0016,T0036	C001	70.023	0.4743
T0019,T0036	C016	84.896	0.4670
T0000,T0007	C007	100.000	0.3155
T0013,T0020	C015	35.535	0.3020
T0010,T0017	C031	87.742	0.3155
T0023,T0037	C005	78.117	0.4566
T0006,T0014	C000	71.505	0.8456
T0003,T0019	C016	52.219	0.3985
T0005,T0019	C026	70.678	0.9500
T0001,T0029	C026	36.803	0.2173
T0003,T0005	C029	38.142	0.2080
T0000,T0017	C006	62.344	0.2236
T0009,T0025	C030	34.585	0.0824
T0008,T0038	C021	33.922	0.2483
T0023,T0025	C026	69.958	0.7347
T0026	C017	44.979	0.3411
T0018,T0029	C029	82.457	0.5122
T0010,T0035	C023	92.252	0.1979
T0010,T0036	C014	73.513	0.4101
T0021,T0022	C007	56.021	0.1277
T0018,T0029	C026	55.120	0.5717
T0007,T0022	C024	41.834	0.4340
T0008,T0020	C030	45.302	0.1486
T0028,T0037	C028	94.201	0.6852
T0026,T0031	C013	67.927	0.1414
T0015,T0017	C024	64.039	0.1460
T0020,T0024	C031	79.924	0.1471
T0021,T0037	C025	48.332	0.2888
T0010,T0028	C022	56.707	0.3001
T0003,T0004	C020	24.752	0.2407
T0015,T0035	C017	87.933	0.3101
T0006,T0027	C009	44.400	0.3822
T0026,T0036	C012	77.525	0.2407
T0000,T0037	C017	47.126	0.2287
T0004,T0012	C019	94.659	0.4775
T0002,T0025	C015	95.819	0.4714
T0019,T0030	C010	71.591	0.1261
T0011,T0019	C008	68.416	0.1243
T0009,T0036	C021	36.355	0.3092
T0036,T0038	C020	100.000	0.1902
T0013,T0034	C002	63.303	0.4910
T0035,T0036	C023	68.601	0.4400
T0006,T0012	C020	66.955	0.5854
T0003,T0036	C028	33.737	0.2455
T0015,T0016	C013	24.271	0.1926
T0006,T0034	C018	34.615	0.2068
T0028,T0035	C024	66.778	0.6760
T0001,T0006	C006	55.832	0.3891
T0021,T0029	C020	49.207	0.3189
T0031,T0034	C003	100.000	0.4236
T0001,T0022	C030	52.927	0.2857
T0001,T0029	C023	51.397	0.0577
T0028,T0033	C032	73.497	0.1270
T0006,T0034	C030	58.163	0.3316
T0008,T0016	C006	75.544	0.4359
T0021,T0025	C033	100.000	0.3902
T0007,T0024	C015	90.344	0.1609
T0000,T0025	C005	18.134	0.3538
T0008,T0021	C002	53.881	0.5954
T0023,T0036	C020	68.785	0.5832
T0010,T0034	C013	59.491	0.1033
T0020,T0032	C033	79.988	0.1125
T0001,T0025	C013	38.630	0.3867
T0002,T0034	C011	80.046	0.2659
T0012	C020	10.000	0.9247
T0012,T0024	C013	74.553	0.1724
T0005,T0021	C022	93.981	0.3274
T0024,T0037	C014	46.423	0.1445
T0022,T0027	C006	75.724	0.1798
T0030	C024	15.125	0.5130
T0009,T0015	C015	52.126	0.1956
T0010,T0032	C019	66.762	0.2859
T0005,T0021	C008	50.996	0.3027
T0009,T0025	C033	55.200	0.2960
T0008,T0036	C022	71.598	0.1197
T0016,T0033	C000	49.045	0.3302
T0020,T0032	C006	85.150	0.1560
T0011,T0032	C033	58.223	0.1790
T0017,T0018	C023	19.992	0.4009
T0011,T0018	C013	35.159	0.3558
T0001,T0007	C004	68.846	0.3773
T0011,T0015	C032	72.559	0.4196
T0003,T0011	C028	78.585	0.0424
T0010,T0011	C023	41.815	0.3600
T0020,T0039	C026	68.342	0.1844
T0016,T0027	C004	52.632	0.3958
T0005,T0029	C019	62.979	0.2268
T0015,T0025	C009	55.067	0.2188
T0015,T0032	C007	45.307	0.3011
T0003,T0013	C012	95.236	0.1558
T0001,T0005	C019	80.114	0.5464
T0012,T0018	C017	59.733	0.1149
T0018,T0026	C027	56.153	0.0926
T0033,T0037	C012	67.239	0.5100
T0016,T0022	C006	61.064	0.9269
T0026,T0037	C004	75.016	0.2274
T0019,T0023	C001	77.319	0.1533
T0025,T0038	C023	27.889	0.2363
T0012,T0017	C016	49.465	0.3956
T0011,T0012	C022	95.680	0.2607
T0000,T0011	C018	84.797	0.3494
T0013,T0020	C012	46.641	0.0826
T0032,T0035	C023	84.158	0.0805
T0004,T0032	C006	41.022	0.2060
T0000,T0020	C004	49.888	0.0100
T0014,T0025	C025	77.769	0.9500
T0005,T0008	C027	90.415	0.6258
T0009,T0020	C010	66.286	0.0274
T0016,T0025	C029	66.916	0.0434
T0017,T0024	C008	78.458	0.2548
T0006,T0020	C026	79.743	0.1161
T0010,T0034	C002	39.621	0.3234
T0020,T0029	C015	77.907	0.3836
T0010,T0026	C003	74.021	0.1041
T0017,T0029	C008	14.360	0.1476
T0008,T0022	C011	80.562	0.2908
T0019,T0023	C027	80.097	0.6705
T0007,T0021	C006	59.599	0.2828
T0001,T0035	C004	61.720	0.1771
T0000,T0002	C027	91.984	0.2092
T0011,T0014	C013	38.385	0.7608
T0000,T0034	C031	69.806	0.8920
T0031,T0038	C015	28.190	0.2120
T0009,T0013	C020	64.501	0.4809
T0008,T0035	C007	73.242	0.2241
T0023,T0035	C000	42.091	0.1260
T0026,T0037	C017	62.860	0.2314
T0007,T0035	C021	79.980	0.3728
T0025,T0034	C021	79.432	0.0681
T0033,T0034	C031	15.232	0.0872
T0000,T0001	C009	56.245	0.7181
T0015	C018	33.073	0.5543
T0002,T0007	C017	62.065	0.4461
T0017,T0019	C024	46.022	0.7276
T0028,T0034	C025	83.237	0.1978
T0026,T0031	C033	14.386	0.7629
T0010,T0033	C016	47.946	0.1403
T0018,T0019	C016	97.609	0.4047
T0011,T0035	C004	51.570	0.1886
T0009,T0035	C009	48.369	0.4537
T0005,T0023	C020	85.426	0.3481
T0011,T0031	C033	76.360	0.3109
T0009,T0019	C001	71.098	0.5627
T0002,T0004	C003	21.786	0.2398
T0018,T0031	C005	61.313	0.5366
T0004,T0012	C023	59.448	0.1753
T0020,T0024	C032	61.816	0.1238
T0000,T0025	C007	63.995	0.3466
T0005,T0039	C015	58.924	0.2259
T0009,T0017	C016	48.426	0.8334
T0012,T0039	C009	84.252	0.1860
T0002,T0030	C019	25.421	0.1702
T0025,T0026	C028	62.994	0.2251
T0002,T0028	C011	37.031	0.3235
T0016,T0017	C011	53.882	0.3436
T0022,T0031	C030	100.000	0.4030
T0024,T0037	C027	61.831	0.2516
T0013,T0024	C009	38.501	0.3174
T0033,T0035	C012	77.426	0.0720
T0000,T0016	C033	46.069	0.1191
T0006,T0038	C030	74.734	0.3297
T0004,T0013	C030	79.704	0.1769
T0029,T0034	C003	50.887	0.5750
T0000,T0012	C029	60.703	0.2788
T0004,T0018	C028	84.218	0.3434
T0022,T0029	C023	71.959	0.3507
T0002,T0030	C030	57.301	0.1704
T0024,T0025	C023	44.498	0.1391
T0029,T0034	C012	78.334	0.8752
T0020,T0028	C033	43.245	0.7089
T0033,T0036	C020	55.046	0.4333
T0017,T0038	C013	27.308	0.3658
T0025,T0039	C003	70.664	0.1139
T0000,T0022	C022	42.530	0.2853
T0010,T0028	C008	62.932	0.3934
T0003,T0009	C001	13.518	0.3343
T0015,T0019	C001	80.624	0.0950
T0030,T0033	C014	40.832	0.1117
T0020,T0032	C003	39.506	0.4399
T0005,T0015	C025	88.042	0.2402
T0001,T0028	C004	65.641	0.1184
T0007,T0014	C002	52.964	0.2143
T0016,T0022	C021	100.000	0.2475
T0016,T0020	C002	88.778	0.2078
T0010,T0013	C019	67.569	0.3786
T0009,T0018	C003	73.095	0.0823
T0015,T0029	C005	29.354	0.1869
T0017,T0030	C010	71.969	0.4135
T0014,T0015	C023	44.872	0.2297
T0024,T0037	C030	66.355	0.3897
T0010,T0028	C002	69.100	0.2584
T0002,T0033	C006	90.273	0.0757
T0011,T0027	C024	48.117	0.2405
T0015,T0021	C001	95.371	0.0100
T0012,T0014	C017	77.997	0.9345
T0004,T0018	C017	37.713	0.2551
T0004,T0024	C005	53.821	0.2231
T0025,T0037	C018	38.071	0.0100
T0001,T0025	C025	58.360	0.4047
T0006,T0029	C018	50.788	0.2439
T0017,T0020	C029	67.285	0.5832
T0015,T0026	C006	45.273	0.3590
T0001,T0008	C007	75.747	0.3164
T0003,T0015	C001	82.108	0.0703
T0029,T0030	C004	73.575	0.7208
T0008,T0024	C000	40.400	0.8897
T0011,T0016	C006	82.834	0.3019
T0002,T0020	C001	65.924	0.1650
T0000,T0021	C031	62.921	0.4236
T0015,T0018	C021	87.385	0.4224
T0010,T0017	C001	68.708	0.0100
T0005,T0032	C005	78.736	0.8613
T0016,T0027	C028	52.666	0.4909
T0002,T0027	C032	50.536	0.0100
T0019,T0030	C011	66.468	0.9500
T0022,T0028	C009	30.591	0.0591
T0018,T0036	C002	38.718	0.2178
T0013,T0016	C029	49.628	0.4793
T0002,T0006	C032	70.331	0.7320
T0021,T0034	C029	58.316	0.5753
T0003,T0031	C003	72.667	0.2055
T0009,T0013	C004	31.130	0.6263
T0018,T0021	C031	43.315	0.8464
T0005,T0010	C008	36.995	0.2251
T0026,T0032	C001	64.018	0.2308
T0037,T0039	C000	52.200	0.7119
T0014,T0039	C031	57.930	0.4210
T0011,T0020	C021	70.974	0.3482
T0003,T0031	C018	64.013	0.6817
T0011,T0018	C003	87.788	0.5817
T0016,T0029	C012	83.709	0.3288
T0003,T0028	C033	55.096	0.2213
T0035,T0036	C007	66.911	0.2855
T0002,T0012	C015	66.765	0.4761
T0028,T0034	C017	47.528	0.0324
T0016,T0039	C012	41.974	0.4470
T0025,T0035	C000	64.567	0.2600
T0003,T0010	C010	48.346	0.7136
T0015,T0018	C030	67.836	0.1708
T0004,T0020	C033	34.459	0.1429
T0011,T0038	C013	71.615	0.2206
T0035	C009	38.423	0.6200
T0028,T0039	C009	50.278	0.3201
T0000,T0006	C024	77.625	0.1036
T0000	C029	31.738	0.6532
T0018,T0019	C020	92.687	0.7241
T0000,T0006	C018	82.637	0.7032
T0013,T0015	C014	45.907	0.0724
T0016,T0021	C025	41.708	0.4402
T0000,T0026	C004	38.079	0.2896
T0015,T0022	C031	93.157	0.6104
T0001,T0019	C017	67.684	0.3044
T0016,T0022	C027	53.254	0.1604
T0014,T0021	C007	37.521	0.2280
T0000,T0031	C033	31.065	0.0755
T0006,T0025	C017	58.860	0.4535
T0002,T0004	C009	26.788	0.6598
T0011,T0034	C024	44.130	0.0235
T0009,T0029	C018	72.723	0.3794
T0025,T0033	C016	84.830	0.4650
T0017,T0020	C018	51.489	0.1285
T0019,T0023	C000	49.962	0.5526
T0005,T0021	C011	40.408	0.2582
T0031,T0034	C029	61.494	0.4941
T0000,T0008	C001	42.794	0.2251
T0011,T0038	C003	72.294	0.3718
T0008,T0011	C018	80.306	0.4952
T0003,T0025	C020	43.376	0.1340
T0006,T0028	C021	52.595	0.4051
T0037,T0038	C033	62.101	0.2882
T0017,T0021	C020	100.000	0.4713
T0029,T0032	C012	49.908	0.3004
T0008,T0026	C006	84.454	0.5103
T0007	C014	21.410	0.2907
T0022,T0035	C022	39.457	0.5705
T0010,T0012	C019	46.074	0.2794
T0006,T0023	C033	73.133	0.3479
T0000,T0004	C006	75.977	0.2390
T0006,T0010	C029	70.061	0.4232
T0007,T0035	C022	87.302	0.2440
T0010,T0037	C002	48.673	0.1111
T0009,T0038	C011	45.179	0.1232
T0009,T0038	C030	26.695	0.1986
T0023,T0037	C014	19.675	0.5330
T0005,T0020	C030	57.330	0.1527
T0005,T0026	C014	58.822	0.1255
T0015,T0027	C024	53.792	0.5362
T0001,T0023	C016	75.508	0.6474
T0013,T0025	C029	100.000	0.3389
T0004,T0007	C032	61.471	0.6651
T0025,T0039	C018	52.210	0.3686
T0005,T0026	C015	58.703	0.1605
T0014,T0036	C003	76.968	0.0100
T0003,T0009	C025	83.642	0.2154
T0026,T0030	C001	43.281	0.5324
T0012,T0035	C002	71.979	0.2368
T0008,T0020	C001	24.749	0.2472
T0020,T0021	C014	66.409	0.2515
T0030,T0035	C007	27.657	0.3608
T0007,T0039	C022	87.498	0.3806
T0018,T0021	C012	40.476	0.5889
T0011,T0018	C021	22.585	0.4538
T0013,T0018	C010	55.471	0.3322
T0013,T0033	C011	75.115	0.5132
T0018,T0029	C012	32.285	0.7482
T0022,T0033	C032	48.366	0.1706
T0001,T0014	C020	33.037	0.2305
T0015,T0037	C002	43.397	0.1887
T0015,T0039	C031	56.640	0.7174
T0028,T0039	C006	66.126	0.8409
T0001,T0027	C016	60.090	0.6372
T0013,T0033	C010	56.583	0.0610
T0017,T0029	C029	81.128	0.1874
T0007,T0008	C003	40.304	0.3421
T0030	C021	20.450	0.1909
T0001,T0037	C002	55.382	0.3738
T0007,T0036	C000	50.686	0.6194
T0008,T0028	C000	44.683	0.4298
T0008,T0020	C025	88.718	0.3022
T0006,T0020	C031	43.669	0.3141
T0023,T0031	C001	87.394	0.7592
T0004,T0030	C009	69.282	0.2780
T0020,T0022	C026	43.322	0.4816
T0030,T0034	C009	89.665	0.2281
T0015,T0039	C022	83.042	0.6056
T0013,T0039	C030	73.397	0.6222
T0001,T0037	C020	29.670	0.1455
T0012,T0019	C031	66.153	0.3184
T0005,T0018	C018	83.457	0.4000
T0012,T0023	C032	47.417	0.0230
T0001,T0022	C007	58.646	0.3432
T0003,T0011	C023	99.566	0.7173
T0001,T0025	C031	71.954	0.2810
T0032,T0034	C004	97.468	0.1812
T0018,T0024	C021	56.043	0.3965
T0010,T0024	C009	77.209	0.0396
T0004,T0018	C023	100.000	0.0914
T0003,T0011	C011	89.863	0.2764
T0002,T0004	C022	63.902	0.5073
T0024,T0039	C025	67.942	0.9482
T0022,T0034	C013	100.000	0.7590
T0002,T0025	C027	84.476	0.3787
T0023,T0038	C020	50.146	0.2487
T0009,T0010	C026	61.246	0.3829
T0027,T0035	C021	61.943	0.3169
T0034	C004	40.454	0.7605
T0000,T0036	C028	100.000	0.6338
T0034,T0037	C000	73.622	0.8349
T0021,T0038	C000	40.405	0.3044
T0015,T0034	C023	61.237	0.6293
T0002,T0011	C019	40.106	0.2723
T0022,T0034	C033	29.401	0.0100
T0019,T0031	C015	64.096	0.7094
T0021,T0025	C021	74.864	0.8082
T0027,T0037	C006	48.127	0.0100
T0013,T0016	C002	47.155	0.2364
T0005,T0010	C009	82.288	0.6225
T0027,T0029	C026	67.110	0.3821
T0024,T0031	C028	58.596	0.8897
T0006,T0011	C004	37.347	0.3434
T0000,T0026	C022	84.416	0.3621
T0013,T0035	C009	70.954	0.2097
T0022,T0039	C023	64.484	0.4823
T0011,T0021	C010	85.372	0.4055
T0027,T0032	C031	47.388	0.1147
T0005,T0029	C022	47.858	0.4353
T0033,T0038	C020	67.845	0.3589
T0017,T0025	C013	67.959	0.4338
