task_id_list	courier_id	total_score	willingness
T0016,T0019	C022	16.276	0.3847
T0023	C020	29.215	0.9406
T0005,T0027	C012	42.139	0.7668
T0019,T0023	C009	70.336	0.5514
T0006,T0032	C024	52.547	0.7075
T0000,T0038	C023	67.673	0.4378
T0025,T0029	C006	54.156	0.0443
T0038,T0039	C015	75.088	0.4102
T0005,T0024	C023	43.150	0.9092
T0017	C021	18.655	0.7968
T0026,T0035	C032	25.214	0.5553
T0031,T0035	C030	79.701	0.4437
T0030,T0031	C010	39.698	0.4665
T0013,T0029	C027	73.953	0.2146
T0019,T0028	C006	59.142	0.3434
T0005,T0034	C008	67.085	0.1568
T0001,T0031	C022	71.429	0.3657
T0004,T0008	C006	78.749	0.3729
T0004,T0032	C025	81.421	0.2259
T0025,T0029	C022	53.523	0.1199
T0002,T0036	C033	62.648	0.4464
T0013,T0025	C006	23.999	0.4393
T0002,T0037	C007	86.746	0.7128
T0014,T0017	C014	49.020	0.0227
T0032,T0037	C017	71.415	0.1342
T0021,T0022	C006	67.691	0.1787
T0003,T0037	C029	21.770	0.4297
T0009,T0022	C002	60.756	0.4239
T0021,T0033	C021	54.373	0.4840
T0007,T0027	C029	62.950	0.1460
T0032,T0033	C024	33.207	0.0899
T0007,T0038	C022	55.650	0.1038
T0006,T0033	C009	38.322	0.8759
T0018,T0028	C002	75.857	0.4310
T0007,T0014	C020	35.499	0.3633
T0009,T0029	C002	70.488	0.7280
T0004,T0031	C030	75.532	0.2120
T0038,T0039	C022	42.806	0.3497
T0027,T0039	C001	73.911	0.2432
T0021,T0024	C002	28.210	0.0840
T0024,T0036	C000	67.155	0.5128
T0021,T0037	C030	33.094	0.1281
T0025,T0029	C024	61.154	0.5585
T0003,T0038	C003	43.558	0.3592
T0006,T0021	C002	34.441	0.2737
T0006,T0020	C030	70.215	0.2667
T0004,T0029	C000	57.886	0.2854
T0036	C012	10.604	0.4825
T0014,T0021	C021	29.623	0.2097
T0005,T0006	C007	45.750	0.1452
T0006,T0035	C016	70.313	0.1922
T0031,T0033	C023	55.707	0.3701
T0007,T0011	C008	45.865	0.3084
T0021,T0027	C024	50.685	0.2442
T0015,T0030	C022	51.959	0.3303
T0010,T0024	C027	55.224	0.0265
T0013,T0038	C002	62.747	0.2927
T0008,T0019	C019	53.742	0.2290
T0010,T0018	C011	96.467	0.3285
T0002,T0018	C011	37.190	0.2559
T0008,T0019	C021	55.525	0.2039
T0002,T0025	C008	66.293	0.1227
T0032,T0034	C013	50.569	0.2963
T0011,T0012	C006	56.071	0.4129
T0000,T0028	C004	92.042	0.0968
T0020	C006	31.936	0.4570
T0023,T0036	C015	51.570	0.6558
T0006,T0027	C020	100.000	0.1024
T0012,T0036	C033	86.749	0.2348
T0005,T0006	C018	73.596	0.3707
T0031,T0034	C011	74.400	0.1689
T0004,T0008	C009	43.830	0.5226
T0011,T0026	C004	36.240	0.1579
T0024,T0039	C025	71.407	0.3447
T0000,T0005	C007	25.451	0.2731
T0004,T0023	C008	56.734	0.0726
T0017,T0038	C004	64.880	0.1536
T0023,T0031	C022	71.867	0.0100
T0011,T0025	C028	59.031	0.3965
T0025,T0030	C031	38.206	0.8121
T0000,T0024	C019	33.453	0.2956
T0020,T0032	C030	80.735	0.2511
T0022,T0034	C028	97.141	0.3823
T0013,T0023	C031	66.904	0.5434
T0030,T0039	C031	42.247	0.0818
T0019,T0039	C003	69.852	0.7540
T0004,T0017	C025	98.903	0.9500
T0004,T0021	C013	52.126	0.4565
T0013,T0034	C027	68.920	0.0225
T0013,T0018	C005	75.914	0.7032
T0008,T0031	C031	50.469	0.2795
T0003,T0011	C010	28.628	0.8973
T0001,T0004	C014	46.346	0.1608
T0011,T0018	C008	68.025	0.8236
T0031,T0035	C026	58.091	0.2509
T0013,T0018	C009	40.795	0.2679
T0010,T0025	C031	76.180	0.3734
T0029,T0035	C009	63.854	0.1810
T0013,T0036	C001	68.627	0.7895
T0005,T0021	C003	60.778	0.7416
T0025,T0026	C003	70.309	0.5596
T0015	C011	23.482	0.9262
T0021,T0037	C009	27.544	0.1065
T0006,T0015	C026	83.244	0.9500
T0008	C004	25.195	0.4594
T0033,T0038	C030	87.030	0.1718
T0001,T0019	C027	66.152	0.3215
T0004,T0025	C032	100.000	0.1717
T0024,T0032	C020	89.668	0.6179
T0004,T0024	C020	40.956	0.0397
T0017,T0019	C028	38.080	0.3756
T0005,T0016	C018	29.711	0.1235
T0007,T0033	C015	63.554	0.2923
T0019,T0025	C010	76.868	0.0266
T0031,T0037	C016	60.646	0.1346
T0026,T0029	C029	70.184	0.0950
T0000,T0034	C030	58.179	0.4876
T0026,T0030	C004	52.534	0.1472
T0004,T0038	C027	89.867	0.5235
T0021,T0032	C014	30.450	0.5883
T0006,T0034	C032	70.951	0.3344
T0000,T0016	C007	28.580	0.4632
T0031,T0037	C033	78.085	0.0100
T0022,T0029	C031	34.828	0.1402
T0004,T0005	C026	73.576	0.2442
T0005,T0009	C003	64.078	0.1110
T0008,T0021	C027	83.598	0.6727
T0013,T0039	C000	56.828	0.4017
T0031,T0034	C021	60.274	0.3190
T0005,T0016	C030	100.000	0.5188
T0003,T0004	C024	24.769	0.7531
T0011,T0035	C001	45.088	0.1615
T0024,T0029	C015	71.658	0.1007
T0003,T0039	C028	44.981	0.0548
T0008,T0020	C018	83.624	0.8138
T0002,T0016	C001	23.742	0.1681
T0031,T0034	C024	30.577	0.3915
T0011,T0017	C026	72.355	0.2590
T0005,T0023	C014	37.769	0.5096
T0032,T0034	C001	51.414	0.3996
T0025	C013	15.101	0.4206
T0024,T0027	C027	63.971	0.8929
T0018,T0029	C013	28.764	0.8889
T0011,T0037	C027	65.902	0.2786
T0014,T0015	C027	47.040	0.3889
T0001,T0030	C020	64.109	0.4501
T0034,T0039	C013	54.477	0.1696
T0005,T0020	C001	65.732	0.3858
T0009,T0023	C001	90.040	0.6724
T0013,T0016	C002	81.201	0.1833
T0005	C002	30.222	0.9500
T0016	C000	10.000	0.9279
T0005,T0012	C001	54.434	0.3395
T0012,T0036	C012	84.357	0.3303
T0003,T0030	C002	46.446	0.4453
T0013,T0021	C024	89.709	0.2358
T0028,T0035	C023	68.736	0.2166
T0016,T0027	C024	49.748	0.3191
T0001,T0004	C003	71.167	0.4640
T0011,T0032	C008	60.278	0.4909
T0008,T0009	C021	81.949	0.6270
T0030,T0034	C030	96.498	0.4156
T0000,T0032	C013	54.068	0.4411
T0001,T0012	C029	56.344	0.3823
T0016,T0023	C000	37.335	0.2953
T0020,T0022	C011	94.507	0.7683
T0005,T0029	C019	73.139	0.5125
T0002,T0028	C017	87.836	0.2190
T0013,T0022	C022	78.530	0.7978
T0022,T0026	C002	59.413	0.2197
T0011,T0030	C014	100.000	0.0981
T0003,T0039	C006	53.370	0.1316
T0033,T0039	C009	72.928	0.1983
T0007,T0034	C029	71.517	0.5663
T0008,T0020	C025	36.972	0.6488
T0015,T0019	C002	47.810	0.2774
T0018,T0029	C009	47.074	0.2544
T0002,T0033	C030	73.778	0.0355
T0001,T0018	C005	72.809	0.1751
T0019,T0020	C011	25.946	0.6606
T0003,T0023	C024	60.029	0.5759
T0025,T0026	C031	52.917	0.6398
T0012	C004	16.089	0.6316
T0016,T0027	C012	23.879	0.4079
T0026,T0037	C011	41.171	0.4410
T0026,T0036	C027	35.604	0.2871
T0005,T0024	C026	81.385	0.2263
T0014,T0034	C022	88.904	0.3392
T0018,T0036	C025	37.750	0.2261
T0015,T0018	C001	47.504	0.2586
T0007,T0014	C017	74.237	0.3740
T0001,T0020	C024	71.921	0.2742
T0026,T0036	C017	40.421	0.0297
T0033,T0038	C027	61.717	0.1244
T0025,T0034	C003	87.305	0.6474
T0002,T0026	C009	81.710	0.1596
T0034,T0037	C024	55.963	0.1184
T0007,T0030	C023	50.617	0.2913
T0017,T0025	C021	45.544	0.0349
T0000,T0014	C033	48.403	0.1977
T0008,T0015	C004	39.131	0.7554
T0010,T0033	C012	46.947	0.4898
T0001,T0014	C027	40.863	0.0883
T0008,T0037	C024	100.000	0.2084
T0017,T0025	C020	72.810	0.5362
T0020,T0034	C006	74.660	0.6228
T0015,T0019	C000	63.019	0.1210
T0008,T0011	C000	61.041	0.1071
T0008,T0026	C017	36.234	0.6126
T0005,T0034	C033	59.585	0.0992
T0006,T0014	C024	70.742	0.1557
T0013,T0036	C012	67.582	0.5125
T0015,T0027	C022	100.000	0.1900
T0026,T0028	C009	94.251	0.1499
T0022,T0024	C017	81.105	0.2559
T0012,T0030	C009	46.715	0.6321
T0017,T0023	C011	100.000	0.2741
T0020,T0034	C013	55.736	0.1983
T0017,T0035	C003	60.554	0.0970
T0011	C025	10.000	0.2519
T0007,T0020	C000	35.659	0.3776
T0013,T0038	C020	44.919	0.0187
T0032,T0034	C033	33.491	0.0725
T0023,T0036	C004	69.008	0.1573
T0015,T0033	C003	77.922	0.3206
T0002,T0005	C019	91.678	0.3644
T0007,T0026	C006	73.716	0.0414
T0009,T0029	C018	53.341	0.1975
T0010,T0014	C015	48.302	0.1756
T0005,T0037	C018	82.808	0.2047
T0028,T0035	C024	43.333	0.6392
T0019,T0026	C020	32.390	0.0393
T0005,T0021	C009	59.199	0.3230
T0019,T0022	C017	79.937	0.7678
T0006,T0023	C017	69.277	0.6108
T0008,T0037	C025	55.181	0.3156
T0006,T0007	C008	45.266	0.9406
T0009,T0034	C012	98.863	0.3007
T0022,T0025	C022	100.000	0.0406
T0010,T0022	C009	71.248	0.9500
T0014,T0038	C012	59.869	0.1960
T0007,T0012	C030	48.033	0.1918
T0022,T0031	C023	68.566	0.0616
T0009,T0025	C021	71.218	0.6510
T0033	C026	17.063	0.2099
T0015,T0038	C007	61.700	0.3432
T0012,T0019	C013	100.000	0.1093
T0014,T0037	C023	65.884	0.1571
T0013,T0020	C033	62.857	0.3880
T0003,T0038	C010	61.252	0.1767
T0005,T0014	C001	44.484	0.4075
T0006,T0020	C024	61.722	0.3523
T0035,T0038	C002	60.971	0.3867
T0005,T0011	C006	41.982	0.3512
T0007,T0038	C032	60.914	0.4698
T0008,T0035	C030	32.463	0.3288
T0020,T0026	C024	80.370	0.4843
T0011,T0021	C000	45.292	0.1853
T0033	C025	27.638	0.5113
T0005,T0018	C026	60.718	0.1447
T0026,T0030	C032	40.662	0.8371
T0007,T0010	C025	66.828	0.9500
T0003,T0036	C011	61.672	0.0736
T0006,T0017	C005	100.000	0.2289
T0011,T0030	C005	39.013	0.5761
T0011,T0028	C020	75.310	0.5643
T0005,T0015	C026	64.978	0.8087
T0033,T0035	C030	74.140	0.3265
T0021,T0036	C000	50.437	0.2319
T0003,T0037	C016	42.896	0.3556
T0004,T0036	C017	56.692	0.3776
T0018,T0032	C009	33.270	0.1634
T0000,T0006	C005	85.068	0.0988
T0004,T0037	C013	73.297	0.3815
T0028,T0034	C004	83.222	0.0518
T0012,T0038	C005	30.128	0.4195
T0011,T0015	C013	40.871	0.0979
T0012,T0034	C010	51.191	0.5786
T0037	C008	24.393	0.9500
T0008,T0020	C009	75.013	0.4252
T0017,T0020	C002	48.519	0.2582
T0008,T0009	C004	59.273	0.7676
T0004,T0039	C023	100.000	0.3094
T0007,T0018	C030	90.421	0.0100
T0004,T0012	C028	54.756	0.3296
T0006,T0026	C015	53.704	0.1722
T0001	C006	24.724	0.9500
T0026,T0033	C028	74.007	0.5326
T0018,T0036	C011	59.821	0.2577
T0003,T0034	C011	97.416	0.2020
T0013,T0030	C028	62.784	0.2934
T0000,T0037	C013	55.092	0.2364
T0012,T0030	C015	73.324	0.1869
T0001,T0004	C019	64.096	0.3115
T0008,T0034	C005	82.860	0.2911
T0004,T0037	C004	31.093	0.2548
T0011,T0027	C000	52.183	0.9500
T0020,T0032	C015	73.460	0.9478
T0016,T0032	C028	49.944	0.7882
T0000,T0013	C017	84.336	0.8527
T0006,T0010	C032	51.709	0.3083
T0023,T0027	C006	54.941	0.2452
T0013,T0031	C026	96.896	0.0371
T0005,T0010	C013	38.744	0.9500
T0016,T0035	C000	77.667	0.5577
T0011	C031	34.189	0.9458
T0001,T0008	C016	39.107	0.3785
T0025,T0031	C032	61.998	0.3919
T0018,T0035	C028	64.464	0.5564
T0008,T0030	C032	15.045	0.2557
T0009,T0014	C025	57.427	0.0133
T0020,T0026	C006	45.104	0.2600
T0023,T0029	C011	88.704	0.1365
T0025,T0038	C030	41.859	0.1268
T0026,T0034	C018	53.210	0.2669
T0023,T0036	C016	48.622	0.3831
T0013,T0023	C009	68.941	0.8251
T0012,T0039	C030	40.560	0.2463
T0012,T0021	C026	77.793	0.2204
T0003,T0025	C009	54.961	0.4457
T0029,T0032	C025	78.194	0.6605
T0002,T0031	C033	82.559	0.1201
T0020,T0035	C015	33.795	0.1656
T0015,T0032	C028	45.494	0.2647
T0025,T0030	C032	58.734	0.2852
T0033,T0035	C022	24.653	0.2200
T0000,T0015	C017	53.662	0.2109
T0034,T0037	C028	62.605	0.5336
T0015,T0025	C000	52.469	0.2519
T0004,T0022	C032	40.658	0.4217
T0032	C006	16.901	0.5814
T0010,T0024	C031	50.596	0.1237
T0018,T0020	C009	64.154	0.3717
T0015,T0026	C017	51.209	0.7616
T0022,T0026	C033	82.094	0.2453
T0011,T0038	C022	66.985	0.6263
T0002,T0031	C018	28.158	0.2383
T0009,T0013	C008	51.645	0.7079
T0011,T0023	C012	58.202	0.1751
T0018,T0033	C030	84.479	0.2116
T0006,T0007	C027	72.234	0.6665
T0022,T0025	C001	63.985	0.1658
T0004,T0016	C026	74.719	0.3370
T0024,T0026	C007	57.410	0.2142
T0004,T0009	C003	57.949	0.2370
T0010,T0012	C016	49.508	0.2729
T0006,T0032	C002	58.483	0.1326
T0007,T0021	C009	100.000	0.3216
T0025,T0035	C000	64.401	0.1612
T0018,T0027	C010	47.670	0.3248
T0005,T0014	C004	62.697	0.0609
T0026,T0037	C001	44.347	0.4036
T0028,T0031	C033	73.013	0.3617
T0018,T0033	C022	63.350	0.3547
T0020,T0029	C011	77.421	0.0815
T0012,T0031	C018	39.979	0.2595
T0021,T0025	C030	73.648	0.6178
T0001,T0034	C018	50.675	0.5829
T0004,T0016	C014	57.219	0.2652
T0012,T0021	C010	51.491	0.2537
T0016,T0019	C004	58.029	0.4263
T0039	C021	36.521	0.5503
T0006,T0011	C007	36.075	0.4530
T0005,T0020	C011	62.748	0.4136
T0001,T0004	C031	71.248	0.2400
T0013,T0020	C026	39.702	0.1389
T0001,T0008	C011	85.437	0.6087
T0013,T0039	C005	64.439	0.2397
T0006,T0016	C020	47.185	0.1102
T0007,T0019	C028	60.809	0.1026
T0000,T0024	C033	31.183	0.4179
T0005,T0029	C002	29.368	0.0375
T0006,T0036	C032	26.591	0.8703
T0009,T0014	C030	61.139	0.3572
T0023,T0033	C012	76.970	0.3975
T0021,T0032	C001	59.079	0.1810
T0012,T0032	C012	98.873	0.3548
T0009,T0037	C023	65.970	0.4548
T0009,T0021	C031	50.675	0.4515
T0017,T0023	C020	28.946	0.1673
T0016,T0027	C013	97.617	0.1981
T0011,T0029	C010	55.002	0.4778
T0002,T0037	C033	51.407	0.2071
T0008	C026	38.943	0.3910
T0009,T0026	C018	76.064	0.1879
T0025,T0031	C029	100.000	0.1968
T0004,T0037	C012	66.363	0.5259
T0022,T0026	C018	35.585	0.0760
T0022,T0028	C018	63.614	0.4125
T0000,T0006	C004	75.312	0.3401
T0006	C002	39.848	0.9500
T0013,T0022	C016	22.551	0.2090
T0001,T0018	C001	87.328	0.4161
T0010,T0021	C017	36.455	0.3024
T0012,T0026	C000	56.397	0.3763
T0011,T0022	C012	44.835	0.4989
T0010,T0034	C009	98.529	0.1835
T0004,T0006	C002	81.596	0.9309
T0010,T0014	C018	45.624	0.2101
T0012,T0018	C009	92.339	0.3413
T0010,T0025	C004	26.742	0.8053
T0000,T0030	C029	61.629	0.1543
T0004,T0021	C001	30.899	0.4110
T0009,T0021	C005	63.973	0.3527
T0015,T0032	C003	74.202	0.3235
T0003,T0021	C020	95.263	0.5133
T0001,T0033	C022	74.994	0.1277
T0020,T0035	C022	43.131	0.4749
T0007,T0013	C019	57.924	0.6140
T0038,T0039	C020	83.430	0.7735
T0000,T0021	C019	32.428	0.2232
T0003,T0032	C023	68.253	0.3732
T0009,T0037	C001	53.173	0.1231
T0013,T0017	C018	28.217	0.3282
T0012,T0037	C008	57.861	0.0446
T0006,T0018	C004	37.582	0.4588
T0015,T0025	C016	60.241	0.2984
T0011,T0020	C028	72.880	0.0669
T0004,T0027	C001	31.030	0.1953
T0031,T0032	C032	66.841	0.5304
T0004,T0022	C011	92.734	0.6221
T0007,T0020	C018	40.955	0.6297
T0024,T0035	C027	50.025	0.3281
T0036,T0037	C004	25.672	0.2924
T0000	C019	10.000	0.8121
T0000,T0028	C005	47.308	0.5239
T0023,T0037	C029	92.985	0.3906
T0020,T0035	C020	95.055	0.6061
T0018,T0039	C000	55.450	0.1361
T0000,T0013	C011	64.914	0.2710
T0002,T0009	C027	30.189	0.2809
T0003,T0012	C026	67.826	0.8485
T0002,T0007	C020	35.998	0.4311
T0013,T0028	C010	47.393	0.3362
T0014,T0032	C022	96.100	0.0525
T0014,T0038	C033	67.825	0.2913
T0012,T0015	C003	41.590	0.2337
T0005,T0037	C020	57.404	0.0100
T0010,T0017	C012	83.467	0.1078
T0003,T0036	C018	100.000	0.6632
T0007,T0035	C030	63.693	0.1670
T0024,T0032	C024	81.191	0.3756
T0008,T0013	C024	55.145	0.5632
T0021,T0023	C003	64.603	0.1815
T0004,T0007	C026	41.252	0.4432
T0019,T0021	C005	87.635	0.1753
T0023,T0024	C006	37.274	0.1839
T0000,T0025	C024	60.247	0.3578
T0013,T0020	C029	57.032	0.2217
T0000,T0017	C022	78.588	0.1773
T0001,T0010	C003	56.721	0.2441
T0020,T0026	C010	52.569	0.1277
T0029,T0032	C002	34.133	0.1889
T0002,T0007	C000	19.747	0.0487
T0020,T0029	C014	35.257	0.1242
T0028,T0038	C017	50.750	0.5971
T0008,T0020	C003	79.525	0.1509
T0006,T0008	C014	79.019	0.3724
T0012,T0031	C006	42.401	0.7681
T0016,T0022	C028	66.217	0.6422
T0006,T0027	C014	25.049	0.3294
T0014,T0019	C032	56.706	0.4037
T0030,T0031	C005	72.682	0.0177
T0004,T0009	C020	52.431	0.1459
T0001,T0021	C023	10.000	0.0978
T0012,T0013	C021	76.918	0.1905
T0010,T0031	C005	32.679	0.3324
T0021,T0039	C001	50.688	0.6788
T0011	C033	10.000	0.8643
T0000,T0025	C027	98.537	0.1584
T0025,T0026	C025	20.125	0.3380
T0013,T0030	C029	51.661	0.2095
T0005,T0037	C012	44.270	0.6031
T0007,T0036	C026	91.885	0.4580
T0024,T0030	C031	10.000	0.1190
T0029,T0030	C020	39.174	0.4264
T0000,T0007	C027	37.214	0.3879
T0028,T0039	C026	27.552	0.3516
T0004,T0026	C025	62.482	0.2824
T0017,T0022	C012	38.087	0.4252
T0002,T0037	C011	100.000	0.0845
T0005,T0013	C030	55.894	0.0506
T0004,T0008	C020	91.860	0.0364
T0008	C017	22.127	0.5501
T0007,T0032	C030	70.593	0.1022
T0004,T0019	C002	44.714	0.1972
T0002,T0022	C033	19.200	0.1757
T0009,T0030	C000	49.994	0.6422
T0010,T0014	C023	47.923	0.4417
T0004,T0007	C004	95.375	0.1975
T0017,T0037	C000	51.712	0.0720
T0031,T0038	C014	38.551	0.3607
T0011,T0028	C001	57.951	0.2132
T0006,T0014	C026	59.097	0.1489
T0020,T0031	C028	25.062	0.1303
T0000,T0016	C028	100.000	0.1369
T0019,T0035	C024	58.657	0.3414
T0019,T0027	C032	89.576	0.2580
T0011,T0032	C000	47.999	0.2871
T0008,T0026	C002	51.175	0.2378
T0019,T0027	C005	97.546	0.1826
T0022,T0023	C024	58.966	0.4096
T0016	C007	11.374	0.7612
T0002,T0022	C019	37.721	0.9351
T0015,T0037	C014	96.348	0.2964
T0010,T0020	C000	45.680	0.2519
T0030,T0031	C019	53.533	0.7220
T0030,T0033	C026	40.003	0.5157
T0000,T0015	C026	39.940	0.4732
T0029,T0031	C020	38.939	0.0445
T0005,T0037	C032	49.330	0.1956
T0012,T0032	C001	67.607	0.1884
T0002,T0023	C011	45.201	0.0100
T0018,T0020	C024	37.459	0.1922
T0017,T0036	C029	68.713	0.8701
T0011,T0024	C028	44.652	0.2322
T0011,T0015	C009	45.011	0.5230
T0003,T0010	C012	24.548	0.0739
T0027,T0036	C010	39.018	0.1097
T0011,T0030	C000	85.961	0.2243
T0001,T0038	C023	56.651	0.1503
T0005,T0038	C028	51.750	0.2537
T0010,T0036	C031	47.307	0.7332
T0015	C013	21.951	0.3936
T0012,T0020	C020	35.688	0.1181
T0006,T0029	C012	66.411	0.5322
T0003	C033	10.000	0.4498
T0003,T0030	C024	57.700	0.2553
T0033,T0037	C009	90.730	0.3137
T0007,T0035	C014	53.436	0.6271
T0018,T0028	C005	57.989	0.2891
T0027	C022	10.000	0.2238
T0004,T0023	C000	53.945	0.2712
T0027,T0031	C001	66.286	0.9500
T0014,T0030	C014	50.861	0.1631
T0001,T0024	C026	59.980	0.5146
T0016,T0018	C011	79.005	0.2538
T0004,T0017	C033	51.086	0.1437
T0016,T0024	C030	53.774	0.7267
T0010,T0032	C013	100.000	0.3923
T0006,T0015	C022	65.885	0.3116
T0021,T0034	C018	92.955	0.2107
T0000,T0018	C032	66.328	0.8706
T0001,T0019	C011	68.147	0.6958
T0014,T0033	C009	51.998	0.1279
T0025,T0032	C016	27.531	0.0607
T0012,T0026	C028	35.458	0.0531
T0007	C017	38.232	0.6046
T0006,T0037	C027	58.511	0.1050
T0001,T0035	C006	51.278	0.2500
T0024,T0034	C008	55.845	0.2341
T0007,T0038	C010	81.535	0.3454
T0000,T0020	C024	61.961	0.5434
T0012,T0036	C005	37.673	0.1677
T0012,T0027	C014	67.608	0.2174
T0001,T0028	C016	50.246	0.2404
T0030	C023	30.392	0.6823
T0009,T0017	C028	68.955	0.1612
T0001,T0010	C031	23.645	0.8972
T0002,T0007	C003	78.997	0.1319
T0030	C032	20.279	0.9500
T0026,T0029	C011	42.444	0.1065
T0004,T0016	C006	60.598	0.0359
T0030,T0031	C007	68.584	0.2728
T0010,T0022	C029	66.916	0.6286
T0004,T0034	C002	47.726	0.0269
T0013,T0034	C029	67.259	0.3035
T0000,T0027	C027	41.870	0.3828
T0018,T0023	C006	74.851	0.1484
T0014,T0018	C030	24.510	0.6665
T0013,T0038	C011	65.843	0.2596
T0009,T0020	C028	49.239	0.2575
T0002,T0034	C025	51.868	0.8175
T0004,T0005	C005	36.616	0.1556
T0030,T0038	C010	52.038	0.4416
T0011,T0020	C019	60.022	0.7014
T0000,T0005	C006	31.845	0.2971
T0003,T0004	C031	43.446	0.1317
T0002,T0008	C030	74.962	0.1328
T0032	C016	17.915	0.8661
T0008,T0014	C022	48.396	0.9405
T0015,T0030	C026	56.632	0.3886
T0027,T0035	C029	33.732	0.0858
T0007,T0017	C033	32.976	0.3241
T0008,T0036	C009	45.358	0.4656
T0035,T0036	C009	39.095	0.0436
T0011,T0028	C015	27.653	0.1596
T0003,T0034	C030	69.917	0.2992
T0007,T0008	C021	71.773	0.0848
T0036,T0039	C023	39.100	0.1878
T0003,T0018	C003	68.444	0.7114
T0011,T0036	C029	79.062	0.3072
T0008,T0015	C014	90.296	0.3055
T0009,T0016	C011	50.273	0.1695
T0023,T0031	C008	68.012	0.3199
T0001,T0002	C006	65.294	0.2012
T0010,T0017	C003	51.011	0.1796
T0030,T0035	C025	64.689	0.0100
T0008,T0026	C032	95.636	0.2186
T0011,T0020	C009	76.988	0.0659
T0008,T0022	C001	67.672	0.9343
T0010,T0012	C027	73.715	0.1974
T0006,T0012	C031	37.301	0.4302
T0005	C005	10.000	0.1899
T0004,T0027	C028	51.867	0.2852
T0015,T0023	C006	55.421	0.4431
T0026,T0034	C012	53.109	0.2953
T0017,T0035	C001	46.576	0.3661
T0004,T0019	C015	60.408	0.8293
T0019,T0032	C000	100.000	0.1939
T0001,T0014	C010	86.823	0.2003
T0031,T0037	C031	56.245	0.3490
T0000,T0021	C009	62.424	0.4930
T0008,T0035	C010	76.418	0.5777
T0034,T0036	C027	69.339	0.1654
T0024,T0025	C012	32.717	0.4979
T0004,T0011	C007	86.902	0.3744
T0002,T0021	C030	82.517	0.1227
T0001,T0017	C019	45.599	0.2781
T0013,T0031	C014	69.821	0.2132
T0009,T0019	C018	45.256	0.1050
T0016,T0030	C002	30.143	0.0474
T0016,T0036	C010	63.849	0.0938
T0035,T0039	C017	81.856	0.6882
T0014,T0035	C025	75.582	0.5224
T0031,T0038	C011	70.218	0.4740
T0024,T0039	C027	43.786	0.1488
T0014,T0017	C003	63.185	0.5167
T0014,T0036	C025	56.580	0.1422
T0019,T0038	C006	52.104	0.9500
T0005,T0014	C013	100.000	0.1793
T0005,T0038	C032	44.180	0.5054
T0012,T0032	C028	54.682	0.1431
T0011,T0039	C008	82.498	0.4745
T0016,T0025	C019	61.441	0.2241
T0002,T0034	C014	25.382	0.0686
T0004,T0031	C010	46.470	0.2398
T0003,T0026	C020	45.754	0.8025
T0002,T0020	C029	10.000	0.1063
T0002,T0032	C001	91.761	0.4524
T0009,T0011	C000	100.000	0.9472
T0028,T0031	C026	37.579	0.1456
T0003,T0005	C018	27.656	0.3038
T0014,T0024	C018	57.966	0.2074
T0006,T0010	C020	39.392	0.5245
T0019,T0032	C031	72.861	0.1877
T0006,T0035	C001	83.466	0.2719
T0005,T0021	C018	87.302	0.0100
T0015,T0023	C005	63.300	0.5751
T0029,T0035	C015	86.691	0.2657
T0017	C026	13.760	0.1936
T0011,T0037	C007	57.805	0.1262
T0028	C032	12.911	0.1643
T0011,T0028	C033	77.982	0.1487
T0005,T0007	C027	56.978	0.1030
T0020,T0026	C013	59.319	0.1180
T0012,T0015	C029	94.811	0.5652
T0015,T0038	C021	48.378	0.4726
T0014,T0025	C005	57.392	0.9241
T0000,T0017	C028	35.677	0.4836
T0009,T0031	C015	54.761	0.0676
T0014,T0026	C000	79.367	0.5647
T0015,T0021	C020	40.051	0.2255
T0019,T0038	C013	25.708	0.8215
T0003,T0016	C010	54.909	0.4653
T0017,T0021	C011	77.436	0.3948
T0019,T0021	C030	94.637	0.5568
T0001,T0032	C005	53.816	0.1570
T0006,T0022	C032	53.671	0.2065
T0002,T0012	C021	40.333	0.7221
T0014,T0022	C010	54.178	0.1627
T0001,T0039	C004	69.629	0.7405
T0003,T0010	C000	49.747	0.3910
T0007,T0013	C033	63.220	0.5495
T0006,T0008	C000	67.142	0.4422
T0001,T0033	C000	56.024	0.3320
T0020,T0030	C019	48.536	0.6467
T0035,T0039	C019	90.759	0.5740
T0037,T0038	C003	27.402	0.2318
T0001,T0016	C005	75.102	0.6987
T0000,T0016	C023	78.505	0.1849
T0002,T0038	C007	50.168	0.3023
T0007	C033	27.717	0.9500
T0004,T0017	C000	69.312	0.5262
T0007,T0025	C019	83.754	0.0305
T0005,T0027	C009	52.057	0.1195
T0000,T0023	C017	63.171	0.2387
T0005	C022	10.000	0.6738
T0024,T0036	C013	73.775	0.1996
T0005,T0029	C012	77.331	0.7957
T0032	C002	36.777	0.2055
T0005,T0020	C005	58.261	0.6280
T0015,T0019	C001	66.261	0.3208
T0019	C007	33.489	0.1710
T0035,T0039	C023	65.946	0.4673
T0019,T0031	C019	45.994	0.0993
T0021,T0023	C009	89.200	0.3822
T0002,T0032	C000	33.184	0.2189
T0029,T0035	C033	56.724	0.1767
T0029,T0033	C015	60.310	0.3408
T0009,T0029	C033	66.098	0.1035
T0002,T0039	C022	52.089	0.2739
T0008,T0016	C000	60.360	0.9500
T0008,T0019	C015	32.159	0.1843
T0005,T0026	C018	49.457	0.3487
T0000,T0025	C033	32.331	0.1995
