task_id_list	courier_id	total_score	willingness
T0018,T0027	C031	39.276	0.6164
T0022,T0025	C004	50.557	0.3163
T0001,T0018	C006	88.969	0.5086
T0026,T0035	C001	50.963	0.2114
T0001,T0003	C017	88.858	0.1911
T0019,T0022	C007	44.315	0.2856
T0002	C033	35.162	0.6745
T0008,T0012	C013	55.634	0.1865
T0025	C007	27.957	0.8914
T0007,T0036	C003	65.214	0.0779
T0002,T0004	C023	72.824	0.3008
T0014,T0027	C009	90.388	0.2982
T0009,T0029	C007	85.120	0.8204
T0005,T0027	C002	55.053	0.3821
T0010,T0038	C033	42.400	0.2954
T0022,T0030	C021	65.827	0.3079
T0012,T0036	C001	57.257	0.7118
T0012,T0032	C016	66.123	0.6658
T0020,T0024	C013	41.990	0.2797
T0016	C001	15.034	0.9500
T0009	C021	31.400	0.5283
T0025,T0034	C012	63.546	0.0883
T0005,T0021	C016	64.286	0.6023
T0021,T0030	C026	81.656	0.0688
T0008,T0035	C005	37.679	0.4083
T0000,T0028	C001	100.000	0.5454
T0032,T0033	C014	57.096	0.1548
T0016,T0020	C001	50.593	0.4275
T0013,T0028	C018	74.078	0.6230
T0010,T0038	C006	91.908	0.1773
T0019,T0032	C026	96.910	0.7541
T0006,T0024	C006	71.272	0.0218
T0016,T0039	C013	69.591	0.2140
T0010,T0011	C009	34.606	0.1016
T0034,T0037	C033	63.540	0.3688
T0004,T0007	C021	42.151	0.3441
T0000,T0005	C002	30.232	0.1451
T0022,T0037	C019	72.371	0.1990
T0001,T0012	C005	54.579	0.1863
T0008,T0023	C022	35.105	0.5128
T0020,T0035	C027	44.712	0.0940
T0028,T0037	C029	33.224	0.8860
T0005,T0034	C002	43.660	0.0288
T0002,T0035	C025	34.029	0.0176
T0014,T0026	C033	73.599	0.0972
T0031	C010	10.000	0.8093
T0018,T0027	C009	96.737	0.3976
T0003,T0026	C017	92.190	0.3827
T0024,T0037	C029	28.767	0.6018
T0029,T0032	C006	50.889	0.1439
T0009,T0033	C023	78.934	0.0186
T0015,T0030	C027	58.532	0.1711
T0002,T0022	C000	76.021	0.2255
T0017,T0039	C022	41.200	0.2550
T0015,T0028	C017	65.472	0.4279
T0027,T0028	C000	73.056	0.7077
T0002,T0032	C019	40.916	0.3593
T0004,T0011	C013	93.621	0.5723
T0021,T0029	C011	23.652	0.1525
T0008,T0035	C025	60.535	0.2072
T0014,T0018	C024	23.169	0.1911
T0029,T0034	C030	58.358	0.1858
T0021,T0035	C032	46.866	0.2904
T0012,T0028	C005	34.193	0.3449
T0009	C009	26.172	0.9500
T0006,T0029	C030	87.998	0.2713
T0004,T0020	C009	85.885	0.3166
T0014,T0016	C013	77.236	0.2277
T0003,T0005	C020	24.222	0.3343
T0001,T0004	C031	49.733	0.2045
T0007,T0028	C016	53.543	0.7464
T0005,T0038	C010	55.935	0.6335
T0027	C006	32.138	0.5452
T0017,T0036	C018	26.626	0.3511
T0000,T0030	C010	57.965	0.7083
T0030,T0031	C002	48.455	0.6870
T0004,T0010	C005	68.640	0.3518
T0023,T0026	C024	43.058	0.5511
T0026	C008	10.000	0.3128
T0002	C014	26.611	0.5360
T0006,T0035	C001	80.797	0.1782
T0027	C028	32.155	0.6895
T0012,T0020	C015	72.003	0.2293
T0002,T0018	C016	64.871	0.3102
T0008,T0034	C021	51.217	0.3055
T0007,T0023	C022	71.498	0.0100
T0019,T0025	C009	61.211	0.2337
T0023,T0029	C013	52.086	0.1965
T0001,T0011	C015	71.221	0.5945
T0001,T0038	C028	15.223	0.2648
T0004	C000	34.367	0.8672
T0003,T0004	C023	51.304	0.1375
T0016,T0027	C009	61.164	0.1682
T0009,T0022	C007	63.719	0.3399
T0018,T0024	C029	10.000	0.1535
T0017,T0038	C009	49.339	0.5981
T0018,T0021	C001	85.840	0.2925
T0004,T0019	C008	81.858	0.3003
T0014,T0033	C010	56.839	0.4092
T0002	C011	26.532	0.5428
T0016,T0017	C010	45.280	0.8804
T0022,T0023	C010	45.242	0.5994
T0016,T0034	C017	80.152	0.2608
T0009,T0013	C010	81.594	0.2363
T0012,T0026	C010	65.365	0.2832
T0002,T0038	C010	43.748	0.1384
T0010,T0030	C012	92.130	0.3038
T0028,T0031	C030	38.459	0.6283
T0024,T0038	C028	72.668	0.0808
T0014	C033	10.000	0.8283
T0001,T0035	C031	80.233	0.4824
T0017,T0022	C013	55.597	0.0428
T0010,T0012	C031	59.678	0.4748
T0036,T0039	C003	54.861	0.2608
T0001,T0038	C020	50.783	0.1304
T0026,T0037	C024	32.292	0.2490
T0025	C003	10.000	0.6329
T0000,T0017	C025	54.332	0.1307
T0010,T0037	C010	59.947	0.6956
T0014,T0039	C027	51.751	0.2015
T0034,T0035	C004	78.280	0.4149
T0012,T0028	C016	31.529	0.2058
T0017,T0021	C027	87.562	0.3685
T0015,T0033	C013	54.048	0.4820
T0004,T0018	C012	47.685	0.5673
T0022,T0037	C029	63.517	0.7659
T0000,T0009	C023	59.956	0.4391
T0012,T0016	C015	71.936	0.2507
T0016,T0025	C031	57.396	0.3419
T0014,T0038	C026	35.178	0.4862
T0028	C005	34.560	0.6959
T0010,T0039	C010	27.976	0.5959
T0025,T0037	C019	61.615	0.6940
T0017,T0024	C005	85.817	0.2647
T0025,T0036	C023	55.200	0.6202
T0038,T0039	C024	50.992	0.6721
T0012	C011	18.959	0.9318
T0004	C008	58.829	0.8385
T0020,T0039	C029	62.630	0.3099
T0015,T0025	C009	48.482	0.1725
T0011,T0021	C016	71.731	0.2533
T0008,T0021	C015	80.854	0.3063
T0007,T0029	C021	34.974	0.9346
T0013,T0032	C018	36.552	0.6028
T0002,T0018	C005	60.272	0.0101
T0013,T0037	C011	61.785	0.3678
T0002,T0032	C011	56.968	0.0379
T0018	C015	39.691	0.2753
T0014,T0034	C029	98.867	0.2742
T0001,T0019	C015	58.715	0.4873
T0033,T0039	C029	65.817	0.9097
T0002,T0016	C021	83.145	0.4898
T0028,T0034	C027	41.691	0.2359
T0004,T0033	C031	75.730	0.0407
T0007,T0011	C018	54.866	0.0774
T0002,T0037	C015	38.408	0.5060
T0013,T0034	C011	93.444	0.6633
T0010,T0013	C001	67.079	0.2518
T0034,T0039	C014	28.381	0.9500
T0019,T0035	C025	45.314	0.9355
T0008,T0030	C021	39.396	0.4403
T0015,T0019	C030	65.319	0.1364
T0029,T0034	C020	62.648	0.5810
T0012,T0039	C001	89.041	0.6782
T0007,T0010	C004	42.724	0.1560
T0015,T0030	C014	66.135	0.2422
T0000,T0038	C006	61.787	0.3231
T0006,T0030	C024	39.110	0.6072
T0031,T0032	C016	59.231	0.4321
T0007,T0022	C024	57.524	0.6583
T0013,T0028	C001	57.832	0.1967
T0011,T0025	C025	62.819	0.1799
T0015,T0032	C030	54.473	0.1539
T0017,T0021	C023	55.887	0.1526
T0011,T0031	C008	65.953	0.0450
T0010,T0029	C012	65.738	0.4028
T0009,T0014	C018	66.413	0.1995
T0003,T0010	C032	81.928	0.1497
T0004,T0034	C028	64.379	0.2655
T0015,T0031	C016	97.313	0.2541
T0003,T0010	C006	76.238	0.5829
T0012,T0027	C022	52.889	0.2756
T0019,T0037	C017	83.010	0.1663
T0021	C001	33.327	0.9500
T0004,T0006	C013	57.616	0.8437
T0025,T0030	C005	37.509	0.1268
T0009,T0039	C002	88.563	0.4610
T0013,T0023	C015	39.290	0.5704
T0010,T0016	C029	49.365	0.3492
T0018,T0035	C009	61.512	0.2292
T0017,T0020	C001	56.564	0.1114
T0020,T0028	C015	57.678	0.1953
T0016,T0030	C030	63.210	0.2148
T0000,T0017	C027	51.440	0.6496
T0000,T0009	C000	48.956	0.3537
T0009,T0034	C023	95.749	0.1454
T0011,T0027	C030	77.695	0.4913
T0019,T0034	C012	61.340	0.2013
T0004,T0035	C010	60.869	0.5759
T0019,T0028	C032	94.758	0.3208
T0018,T0022	C018	57.214	0.5486
T0003,T0032	C008	64.235	0.4461
T0003,T0035	C021	54.522	0.3864
T0010,T0023	C018	75.166	0.1443
T0001,T0006	C015	39.459	0.2420
T0010,T0019	C003	77.449	0.1520
T0016,T0039	C026	70.529	0.2767
T0003,T0015	C020	67.212	0.8992
T0024	C001	27.176	0.3583
T0023,T0037	C002	26.205	0.4800
T0010,T0016	C003	61.326	0.3888
T0009,T0030	C006	53.505	0.1043
T0028,T0036	C018	100.000	0.4507
T0013,T0023	C025	48.149	0.0872
T0011,T0022	C000	60.913	0.2944
T0010	C003	26.883	0.2479
T0034,T0035	C008	55.665	0.2235
T0005,T0015	C033	93.461	0.1645
T0008,T0036	C024	48.924	0.3998
T0002,T0035	C030	58.770	0.3231
T0010,T0023	C023	71.824	0.4224
T0031,T0034	C005	65.690	0.5614
T0000,T0023	C004	43.480	0.2552
T0025,T0035	C001	41.846	0.6485
T0021,T0038	C009	60.838	0.6006
T0011,T0035	C011	52.337	0.4492
T0004,T0016	C016	60.162	0.3766
T0002,T0038	C029	43.222	0.1367
T0018,T0029	C010	32.882	0.1791
T0011,T0032	C030	71.471	0.1481
T0017,T0035	C015	100.000	0.0570
T0025,T0036	C027	52.262	0.1246
T0026,T0031	C019	66.785	0.1487
T0003,T0011	C030	69.499	0.1135
T0016,T0026	C029	35.847	0.7655
T0024,T0035	C025	86.630	0.1766
T0033,T0035	C000	68.926	0.2673
T0005,T0023	C015	49.485	0.7801
T0018,T0038	C032	70.560	0.3342
T0020,T0032	C000	95.253	0.3548
T0027,T0037	C024	48.549	0.3648
T0015,T0038	C031	44.421	0.1141
T0008	C002	20.529	0.9125
T0021,T0034	C027	67.986	0.8071
T0013,T0025	C001	61.250	0.2698
T0017,T0026	C031	95.125	0.2147
T0027,T0030	C020	54.659	0.5431
T0017	C022	41.980	0.4562
T0021,T0037	C028	51.446	0.1598
T0018,T0023	C001	86.452	0.1597
T0017,T0038	C025	49.804	0.3911
T0016,T0039	C007	45.872	0.3023
T0012,T0036	C005	24.770	0.4067
T0005,T0021	C004	50.723	0.2348
T0008,T0020	C019	50.825	0.3022
T0021,T0031	C033	37.534	0.3622
T0012,T0014	C028	100.000	0.6182
T0015,T0033	C025	56.088	0.1572
T0026,T0032	C031	40.571	0.1761
T0010,T0018	C030	54.182	0.0646
T0015,T0031	C020	50.416	0.0231
T0007,T0028	C026	33.874	0.2606
T0023,T0032	C031	70.221	0.4136
T0019,T0035	C004	48.676	0.1823
T0007,T0034	C019	23.840	0.5034
T0017,T0034	C020	61.829	0.1571
T0000,T0029	C001	100.000	0.0925
T0008,T0026	C026	51.143	0.3168
T0005,T0019	C022	64.075	0.4058
T0010	C021	10.000	0.9081
T0006,T0025	C013	73.755	0.4126
T0004,T0031	C015	52.273	0.1727
T0010,T0018	C027	27.703	0.5304
T0019,T0020	C033	27.524	0.5977
T0009,T0015	C032	42.436	0.1057
T0016,T0033	C014	100.000	0.5473
T0011,T0036	C024	72.123	0.8522
T0027,T0037	C033	40.395	0.6328
T0012,T0018	C008	71.202	0.1568
T0023,T0028	C004	75.925	0.1243
T0009,T0025	C031	35.743	0.9500
T0020,T0034	C019	88.684	0.2140
T0004,T0018	C013	38.134	0.7620
T0016,T0038	C006	66.345	0.0100
T0019,T0022	C004	64.436	0.1380
T0007,T0011	C012	100.000	0.4753
T0020,T0038	C009	80.015	0.3094
T0015,T0033	C006	58.153	0.4778
T0011,T0031	C009	57.940	0.2263
T0008,T0039	C022	74.768	0.1210
T0023	C028	47.714	0.3826
T0008,T0035	C002	57.159	0.2841
T0012,T0026	C011	67.229	0.0876
T0010,T0017	C031	32.787	0.0424
T0012,T0017	C018	40.116	0.2977
T0021,T0034	C023	10.000	0.4421
T0004,T0027	C031	92.815	0.2917
T0037	C006	27.255	0.3966
T0010,T0014	C024	70.736	0.3134
T0002,T0033	C021	58.998	0.5112
T0030,T0037	C020	58.600	0.3241
T0008,T0031	C009	47.736	0.3074
T0017,T0030	C015	56.327	0.4965
T0031,T0032	C007	57.729	0.2797
T0004,T0032	C001	68.374	0.7690
T0002,T0025	C030	42.512	0.5960
T0020,T0022	C025	90.573	0.1509
T0022,T0038	C021	68.237	0.1620
T0029,T0034	C012	65.274	0.2607
T0015,T0038	C017	43.865	0.4202
T0009,T0033	C004	72.196	0.1106
T0028,T0038	C002	40.363	0.2304
T0004,T0025	C009	62.965	0.3336
T0001,T0022	C030	51.280	0.1128
T0024,T0033	C029	73.349	0.1702
T0001,T0010	C026	67.516	0.6415
T0000,T0010	C032	31.539	0.3666
T0002,T0038	C031	72.597	0.1023
T0020,T0026	C007	46.687	0.5445
T0004,T0023	C015	45.638	0.4492
T0021,T0024	C027	53.077	0.1916
T0000,T0008	C012	74.500	0.5893
T0008,T0036	C003	45.178	0.1805
T0001,T0010	C017	42.252	0.2731
T0018,T0030	C024	32.281	0.6735
T0029,T0031	C008	49.376	0.1343
T0024,T0034	C027	73.105	0.2423
T0001,T0021	C009	71.015	0.2947
T0018,T0029	C007	40.154	0.7097
T0024,T0034	C028	96.491	0.1500
T0031,T0038	C029	73.433	0.4206
T0002,T0037	C006	42.921	0.2013
T0000,T0023	C011	32.943	0.4857
T0026,T0038	C024	88.533	0.7086
T0000,T0005	C022	52.823	0.0100
T0013,T0035	C004	45.077	0.3935
T0037,T0039	C033	73.435	0.4937
T0035,T0037	C004	45.500	0.2797
T0009,T0015	C012	59.961	0.4681
T0026,T0033	C033	53.946	0.7384
T0012,T0015	C013	53.075	0.1587
T0005,T0009	C022	66.223	0.4220
T0003,T0029	C031	43.714	0.4942
T0003,T0039	C029	46.590	0.3995
T0000,T0039	C009	49.445	0.1794
T0027,T0030	C026	68.971	0.1519
T0003,T0014	C027	71.591	0.9500
T0014,T0029	C009	54.010	0.1812
T0000,T0033	C011	70.093	0.5058
T0019,T0026	C026	40.286	0.1046
T0004,T0008	C027	10.000	0.3210
T0003,T0021	C010	32.729	0.1278
T0016,T0024	C018	94.505	0.5041
T0014,T0027	C017	53.747	0.1223
T0016,T0028	C002	25.248	0.1222
T0029,T0039	C008	100.000	0.1156
T0016,T0027	C026	72.065	0.7835
T0017	C005	26.584	0.6030
T0019,T0029	C022	60.872	0.6447
T0004,T0035	C017	55.781	0.2186
T0015,T0039	C014	54.069	0.2462
T0003	C018	31.662	0.2135
T0014,T0032	C023	44.062	0.2379
T0013,T0028	C030	36.432	0.8032
T0020,T0023	C016	81.476	0.3148
T0003,T0029	C000	38.708	0.0925
T0028,T0033	C026	47.669	0.3108
T0008,T0029	C003	59.452	0.1389
T0017,T0034	C016	45.028	0.3277
T0009,T0031	C018	43.385	0.6385
T0006,T0011	C031	60.602	0.0818
T0018,T0031	C004	41.205	0.1420
T0019,T0025	C014	45.802	0.3847
T0012,T0021	C010	91.834	0.3488
T0013,T0032	C011	44.042	0.2740
T0014,T0029	C028	87.363	0.0660
T0030,T0031	C033	30.572	0.6639
T0011,T0030	C007	57.519	0.1441
T0018,T0034	C015	84.086	0.8020
T0011,T0028	C027	10.000	0.2191
T0030,T0036	C012	40.590	0.3139
T0003,T0017	C002	92.897	0.5331
T0003,T0034	C003	46.848	0.0468
T0015,T0018	C020	58.583	0.0986
T0022,T0027	C001	43.416	0.5319
T0010,T0019	C012	64.911	0.2615
T0033,T0037	C017	66.032	0.2380
T0037,T0039	C000	40.198	0.4456
T0013,T0029	C028	71.432	0.3727
T0003,T0037	C023	76.005	0.3978
T0011,T0016	C009	25.585	0.4049
T0013,T0029	C019	57.388	0.1379
T0030,T0035	C009	73.249	0.5554
T0021,T0031	C030	72.640	0.6009
T0025	C013	17.799	0.9269
T0010,T0033	C006	59.833	0.4410
T0026,T0030	C008	62.667	0.2317
T0017,T0021	C033	52.319	0.1377
T0006,T0007	C009	69.648	0.1869
T0021,T0035	C023	51.952	0.3030
T0015,T0019	C024	45.722	0.5708
T0014,T0038	C005	73.186	0.5531
T0022,T0025	C028	59.601	0.0793
T0002,T0009	C024	47.431	0.4625
T0002,T0022	C026	51.731	0.0845
T0006,T0026	C026	79.566	0.3132
T0008,T0017	C009	58.544	0.4571
T0026,T0031	C020	71.236	0.3041
T0027,T0039	C033	69.141	0.2367
T0004,T0013	C023	82.810	0.3795
T0006,T0018	C030	100.000	0.2138
T0000,T0028	C032	35.070	0.4092
T0005,T0035	C032	50.491	0.0828
T0006,T0013	C016	50.205	0.4481
T0031,T0037	C018	36.550	0.6343
T0012,T0015	C030	40.425	0.1666
T0019,T0035	C024	56.645	0.2223
T0033	C028	10.000	0.9500
T0021,T0028	C015	49.732	0.1398
T0006,T0034	C015	31.690	0.1272
T0011,T0020	C008	83.323	0.9232
T0006,T0009	C007	100.000	0.2437
T0031,T0037	C004	51.492	0.5966
T0015,T0020	C015	85.518	0.1829
T0013,T0039	C025	87.618	0.3281
T0033,T0037	C000	31.286	0.1132
T0008,T0009	C001	96.360	0.2913
T0010,T0034	C015	90.498	0.1254
T0025,T0030	C007	53.882	0.2312
T0018,T0031	C009	65.204	0.1031
T0020,T0031	C028	72.839	0.3086
T0036,T0039	C002	84.228	0.5943
T0016,T0020	C007	65.290	0.3082
T0003,T0020	C013	60.260	0.0663
T0024,T0039	C017	58.677	0.2499
T0020,T0030	C022	20.274	0.6190
T0010,T0030	C001	39.246	0.0877
T0028,T0032	C026	89.025	0.5319
T0007,T0024	C021	39.521	0.0350
T0000,T0008	C018	100.000	0.0478
T0013,T0033	C019	64.654	0.4383
T0020,T0028	C027	56.120	0.2035
T0017,T0022	C019	77.292	0.3752
T0006,T0012	C022	92.614	0.4696
T0018,T0022	C006	63.320	0.1312
T0009,T0022	C018	60.467	0.3834
T0023,T0035	C019	60.428	0.2674
T0030,T0034	C010	66.952	0.1805
T0016,T0031	C025	38.056	0.2491
T0013,T0016	C004	82.088	0.2393
T0010,T0022	C005	52.987	0.2676
T0006,T0039	C016	79.990	0.4515
T0003,T0016	C013	52.553	0.2909
T0021,T0033	C021	70.217	0.3811
T0030,T0038	C027	71.283	0.1600
T0005,T0013	C032	87.549	0.1419
T0019,T0031	C025	64.578	0.1487
T0001,T0026	C022	86.564	0.4063
T0002,T0013	C016	92.427	0.3122
T0009,T0032	C022	50.465	0.4080
T0010,T0028	C001	48.498	0.4754
T0007,T0013	C006	45.265	0.1229
T0008,T0009	C010	50.036	0.2032
T0005,T0010	C009	63.978	0.3089
T0026,T0032	C019	70.131	0.3491
T0020,T0023	C021	48.395	0.1787
T0019,T0032	C012	73.865	0.4882
T0021,T0039	C013	53.102	0.4177
T0010,T0028	C006	45.535	0.7539
T0005,T0015	C015	46.601	0.3455
T0012,T0014	C010	54.189	0.5549
T0003,T0039	C000	43.221	0.2012
T0011,T0019	C029	21.957	0.1945
T0007,T0038	C025	53.874	0.6009
T0002,T0023	C030	65.742	0.7088
T0005,T0007	C019	85.547	0.3858
T0002,T0023	C013	38.663	0.1933
T0027,T0031	C013	58.611	0.1029
T0011,T0015	C016	58.043	0.3999
T0000,T0016	C019	81.301	0.1897
T0009,T0016	C026	68.595	0.1413
T0014,T0022	C033	78.917	0.0283
T0020,T0038	C000	67.477	0.3047
T0015,T0018	C024	22.087	0.7861
T0007,T0032	C007	50.566	0.3481
T0033,T0034	C008	88.476	0.1258
T0004,T0039	C004	69.880	0.5245
T0004,T0019	C005	69.320	0.3152
T0005,T0007	C033	24.728	0.1308
T0023,T0024	C017	77.457	0.0803
T0031,T0036	C011	48.860	0.4710
T0031,T0038	C000	76.510	0.3663
T0010,T0038	C022	65.263	0.2031
T0017,T0022	C017	62.297	0.3203
T0009	C017	18.798	0.4902
T0020,T0037	C033	35.049	0.4317
T0002,T0018	C007	100.000	0.3582
T0005,T0020	C031	47.332	0.8826
T0002,T0005	C028	81.569	0.0331
T0001,T0021	C010	49.738	0.1192
T0005,T0037	C021	33.706	0.2978
T0001,T0004	C010	80.026	0.1826
T0011,T0016	C010	52.991	0.2347
T0024,T0034	C013	48.284	0.0890
T0004,T0027	C020	71.833	0.5421
T0022	C004	10.000	0.4079
T0013	C005	46.991	0.2512
T0020,T0037	C012	26.065	0.1350
T0010,T0012	C002	50.261	0.1023
T0016,T0038	C023	58.648	0.2836
T0015,T0017	C028	47.688	0.3518
T0019,T0020	C020	39.131	0.2073
T0016,T0038	C029	86.373	0.1091
T0005,T0039	C006	69.748	0.1612
T0017,T0035	C013	29.145	0.0581
T0013,T0017	C032	40.900	0.0100
T0005,T0009	C016	77.681	0.2287
T0026,T0035	C007	55.246	0.5316
T0011,T0031	C018	58.362	0.1645
T0030,T0034	C006	68.554	0.1438
T0024,T0039	C003	66.824	0.3509
T0033,T0036	C030	68.858	0.1479
T0013,T0036	C006	48.517	0.1880
T0004,T0007	C024	69.901	0.3818
T0009,T0023	C029	84.707	0.3657
T0014,T0022	C015	99.228	0.0689
T0000,T0027	C022	96.177	0.4433
T0002,T0021	C015	44.610	0.6454
T0000,T0038	C004	55.160	0.3672
T0006,T0022	C031	100.000	0.5315
T0010,T0020	C027	45.179	0.6350
T0020,T0033	C007	76.873	0.2160
T0006,T0031	C021	64.899	0.3063
T0001,T0034	C027	62.886	0.7706
T0009,T0029	C012	60.733	0.4431
T0014,T0015	C014	55.486	0.2311
T0000,T0028	C017	33.659	0.2224
T0018,T0027	C014	39.382	0.2054
T0021,T0024	C004	79.194	0.2408
T0014,T0018	C010	66.442	0.3164
T0008,T0020	C006	66.990	0.3823
T0005,T0019	C021	34.539	0.0541
T0005,T0028	C017	87.848	0.6214
T0013,T0021	C025	41.430	0.1555
T0028,T0036	C010	38.639	0.5750
T0012,T0034	C026	69.313	0.2768
T0009,T0025	C006	34.355	0.2957
T0024,T0033	C002	34.092	0.6994
T0002,T0017	C013	44.919	0.5937
T0008,T0013	C018	17.862	0.2996
T0000,T0025	C029	60.978	0.1217
T0002,T0023	C003	83.380	0.5006
T0004,T0025	C004	63.789	0.2110
T0001,T0013	C015	77.376	0.4927
T0002,T0013	C011	85.267	0.5906
T0014,T0036	C005	65.117	0.7502
T0005,T0023	C030	48.761	0.5351
T0036,T0039	C025	37.183	0.8085
T0007,T0034	C023	81.188	0.2216
T0017,T0029	C004	77.051	0.4960
T0010,T0012	C005	71.150	0.2936
T0009,T0035	C013	62.020	0.3525
T0016,T0029	C007	69.691	0.0623
T0015,T0025	C025	65.970	0.1836
T0016,T0038	C019	71.402	0.2775
T0002,T0007	C008	83.641	0.3948
T0022,T0024	C024	85.530	0.2303
T0020	C031	48.989	0.9500
T0015,T0022	C018	55.796	0.2094
T0001,T0038	C027	42.334	0.7417
T0011,T0016	C031	47.571	0.1709
T0010,T0038	C031	98.482	0.5343
T0002,T0003	C021	42.841	0.0586
T0031,T0038	C015	74.695	0.6815
T0018,T0022	C017	49.763	0.0676
T0012,T0015	C023	50.826	0.1863
T0006,T0023	C004	65.962	0.3802
T0001,T0029	C025	45.586	0.3956
T0023,T0026	C031	78.773	0.4222
T0001,T0037	C023	82.943	0.1604
T0024,T0037	C012	63.287	0.2146
T0027,T0034	C010	71.513	0.6768
T0032,T0033	C025	83.545	0.0432
T0022,T0026	C020	70.559	0.8000
T0017,T0037	C013	54.830	0.4195
T0006,T0018	C003	50.286	0.0413
T0008,T0037	C001	32.204	0.2765
T0003,T0020	C023	84.987	0.2247
T0001,T0020	C000	66.580	0.1594
T0000,T0034	C032	61.740	0.3978
T0020,T0031	C031	57.421	0.2163
T0012,T0033	C017	80.112	0.1311
T0020,T0027	C005	68.065	0.0605
T0022,T0031	C026	89.773	0.1313
T0014,T0022	C007	41.150	0.0767
T0001,T0036	C023	75.121	0.3758
T0000,T0008	C002	63.341	0.1320
T0028	C030	41.288	0.9500
T0005,T0018	C019	48.031	0.1120
T0016	C028	23.820	0.7759
T0026,T0028	C028	52.542	0.8677
T0026,T0029	C002	47.437	0.5570
T0014,T0016	C000	44.423	0.8907
T0021,T0034	C013	58.342	0.1886
T0007,T0038	C032	63.661	0.4313
T0025,T0031	C024	63.018	0.0778
T0010,T0024	C015	57.162	0.3262
T0003,T0029	C015	63.499	0.1205
T0019,T0023	C000	53.199	0.1364
T0011,T0027	C003	53.388	0.2933
T0003,T0010	C009	22.075	0.1622
T0008,T0027	C003	37.114	0.5250
T0033,T0034	C028	45.397	0.2833
T0001,T0007	C019	33.470	0.6816
T0035,T0038	C032	42.422	0.7248
T0037	C031	13.993	0.4092
T0014,T0031	C011	45.061	0.3141
T0026,T0037	C004	71.158	0.0100
T0012,T0029	C012	20.555	0.3321
T0028,T0034	C028	75.411	0.3010
T0032	C021	35.837	0.9500
T0027,T0029	C018	100.000	0.2633
T0019,T0029	C018	72.187	0.1517
T0007,T0021	C033	79.669	0.4979
T0009,T0011	C032	74.401	0.5055
T0019,T0039	C003	91.781	0.3756
T0012	C033	10.000	0.5216
T0012,T0027	C019	91.336	0.1285
T0006,T0026	C030	40.038	0.1086
T0004,T0015	C008	45.498	0.2090
T0019,T0027	C002	55.543	0.3185
T0010,T0016	C012	70.246	0.2000
T0020,T0022	C019	40.265	0.3723
T0019,T0039	C005	57.772	0.1813
T0013,T0023	C020	69.168	0.0558
T0021,T0032	C032	77.463	0.1899
T0025,T0026	C029	51.607	0.0269
T0011,T0038	C003	33.649	0.1371
T0024,T0036	C027	49.880	0.3246
T0005,T0035	C004	47.542	0.1708
T0000	C019	21.807	0.3611
T0014,T0031	C006	24.810	0.6943
T0010,T0035	C000	74.016	0.1724
T0014,T0034	C008	38.493	0.2416
T0008,T0034	C033	36.660	0.1838
T0008,T0012	C026	44.240	0.1307
T0007,T0028	C005	52.364	0.1283
T0003,T0010	C018	60.580	0.5148
T0028,T0037	C030	63.397	0.6254
T0014,T0033	C008	62.357	0.1558
T0010,T0020	C012	44.228	0.4985
T0006,T0035	C000	41.584	0.2503
T0004,T0011	C027	90.552	0.4547
T0017,T0025	C028	11.992	0.0476
T0025,T0026	C022	66.462	0.1771
T0022,T0026	C022	40.878	0.4287
T0033,T0034	C000	86.125	0.3982
T0026,T0028	C003	72.857	0.1476
T0006,T0023	C016	49.699	0.2634
T0007,T0009	C010	63.390	0.1379
T0037	C002	47.912	0.3243
T0022,T0027	C009	27.248	0.2692
T0024,T0027	C008	59.951	0.1268
T0003,T0031	C028	72.749	0.0814
T0000,T0032	C023	46.514	0.3951
T0026	C015	39.425	0.4561
T0012,T0027	C002	95.428	0.1851
T0001,T0007	C032	45.229	0.3425
T0000,T0010	C030	54.615	0.3087
T0014,T0038	C010	59.121	0.1414
T0000,T0013	C025	57.136	0.2931
T0003,T0032	C016	53.022	0.6292
T0018,T0026	C012	68.699	0.1257
T0034,T0039	C003	53.535	0.7260
T0001,T0030	C002	57.482	0.5266
T0002,T0007	C024	65.017	0.0100
T0010,T0031	C010	52.847	0.3128
T0002,T0014	C026	81.865	0.3235
T0012,T0019	C008	54.062	0.2100
T0005,T0020	C024	75.597	0.4488
T0017,T0028	C019	61.548	0.2200
T0016,T0025	C003	72.028	0.7277
T0034,T0035	C031	91.315	0.3806
T0011,T0028	C000	52.201	0.1759
T0003,T0008	C026	24.042	0.6110
T0002,T0036	C021	79.422	0.2673
T0012,T0021	C018	31.102	0.5288
T0033,T0035	C032	45.304	0.1890
T0009,T0028	C026	73.306	0.0881
T0011,T0037	C028	35.545	0.6860
T0012,T0025	C017	55.014	0.5028
T0000,T0025	C027	87.154	0.4212
T0000,T0037	C025	74.112	0.0599
T0005,T0034	C003	78.586	0.6714
T0030	C028	36.929	0.7634
T0027,T0036	C022	57.482	0.1987
T0002,T0019	C004	35.689	0.3198
T0014,T0027	C015	29.757	0.4164
T0003,T0009	C021	16.836	0.3042
T0010,T0032	C016	43.795	0.3749
T0009,T0019	C029	67.769	0.3963
T0014,T0034	C014	54.439	0.3996
T0009,T0017	C009	52.421	0.2334
T0023,T0026	C000	50.887	0.1923
T0015,T0028	C012	81.540	0.6020
T0000,T0016	C017	74.295	0.5985
T0010,T0039	C015	73.823	0.6101
