task_id_list	courier_id	total_score	willingness
T0007,T0018	C006	29.966	0.3562
T0000,T0006	C008	72.335	0.3058
T0002,T0016	C033	49.018	0.1153
T0031,T0036	C004	35.574	0.3228
T0008,T0017	C026	58.481	0.2983
T0026,T0027	C032	86.183	0.1132
T0023,T0034	C008	68.301	0.6109
T0005,T0009	C031	31.804	0.0100
T0023,T0032	C028	86.680	0.0685
T0013,T0030	C000	53.918	0.3638
T0015,T0035	C012	50.537	0.4685
T0001,T0027	C005	93.095	0.0171
T0039	C009	54.677	0.1666
T0000,T0003	C026	46.358	0.1434
T0008,T0014	C023	61.257	0.2156
T0006,T0038	C021	54.011	0.0872
T0011,T0017	C004	76.527	0.1263
T0001,T0014	C013	47.518	0.1785
T0002,T0022	C033	60.670	0.3384
T0016,T0018	C029	72.672	0.5719
T0003,T0020	C009	49.399	0.1020
T0019,T0025	C012	68.339	0.3568
T0002,T0019	C013	76.694	0.0920
T0015,T0030	C017	33.238	0.4000
T0002,T0028	C018	31.337	0.5323
T0001,T0004	C009	57.665	0.2501
T0012,T0018	C006	73.613	0.1865
T0013,T0014	C013	47.552	0.1722
T0010,T0032	C007	48.494	0.0876
T0005,T0031	C007	38.882	0.2325
T0021,T0039	C008	23.513	0.2016
T0006,T0023	C001	53.724	0.1590
T0008,T0013	C032	67.679	0.1679
T0002,T0036	C029	60.651	0.6762
T0018,T0032	C022	67.703	0.1435
T0018,T0036	C006	56.659	0.2008
T0024,T0033	C028	93.455	0.1908
T0024,T0029	C029	29.362	0.4486
T0014,T0038	C016	69.970	0.1645
T0024,T0032	C033	57.106	0.8525
T0011,T0013	C033	44.522	0.0398
T0010,T0012	C000	60.557	0.5267
T0035,T0037	C006	77.273	0.0267
T0027,T0031	C011	32.698	0.2106
T0024,T0034	C009	43.929	0.6714
T0003,T0007	C008	74.607	0.4742
T0017,T0018	C019	70.412	0.1681
T0009,T0026	C017	96.902	0.3933
T0021,T0030	C006	42.218	0.4402
T0000,T0017	C005	83.970	0.5373
T0013,T0021	C013	81.607	0.2121
T0008,T0039	C015	42.623	0.3997
T0026,T0028	C014	40.553	0.6579
T0004,T0029	C029	52.300	0.6421
T0006,T0027	C017	44.382	0.2631
T0009,T0019	C021	100.000	0.0726
T0008,T0030	C016	88.119	0.2278
T0028,T0031	C009	49.382	0.0103
T0006,T0017	C024	49.282	0.1030
T0014,T0036	C023	84.128	0.6379
T0010,T0031	C026	48.154	0.4868
T0036	C021	11.026	0.7721
T0003,T0033	C003	26.211	0.5772
T0007,T0037	C020	78.064	0.0507
T0025,T0035	C003	83.926	0.2399
T0026,T0039	C001	56.917	0.2007
T0013,T0023	C011	37.892	0.2135
T0019,T0031	C020	60.017	0.5247
T0005,T0016	C004	19.120	0.0617
T0000	C024	24.275	0.4628
T0000,T0002	C000	41.466	0.5472
T0011,T0032	C010	73.258	0.3800
T0002,T0023	C010	75.864	0.6772
T0012,T0013	C026	35.963	0.6072
T0006,T0010	C019	50.914	0.0559
T0006	C025	10.000	0.7039
T0001,T0028	C004	44.431	0.1677
T0012,T0030	C012	52.139	0.3993
T0003,T0005	C033	58.448	0.1027
T0003,T0031	C025	50.130	0.6283
T0011,T0031	C013	100.000	0.1197
T0003,T0035	C017	71.746	0.0770
T0005,T0017	C000	24.312	0.4871
T0013,T0024	C028	76.485	0.2168
T0005,T0031	C025	59.294	0.6192
T0025,T0032	C029	96.793	0.2196
T0004,T0024	C031	53.317	0.5295
T0004,T0027	C007	73.795	0.1628
T0027,T0036	C006	80.511	0.1498
T0012,T0030	C008	72.369	0.2595
T0015,T0025	C014	43.760	0.1235
T0011,T0037	C031	55.479	0.4000
T0009,T0021	C029	100.000	0.4737
T0016,T0031	C000	73.553	0.0246
T0009,T0017	C026	89.410	0.0223
T0021,T0038	C027	34.124	0.0417
T0019,T0021	C006	41.506	0.7190
T0008,T0023	C010	61.890	0.9500
T0010,T0019	C024	78.489	0.2540
T0028,T0037	C006	85.648	0.9127
T0010,T0038	C031	40.509	0.2720
T0017,T0039	C015	56.412	0.2288
T0010,T0013	C015	43.575	0.5231
T0014,T0025	C007	62.725	0.1338
T0008,T0037	C023	35.814	0.0829
T0001,T0031	C032	78.785	0.3387
T0007,T0031	C001	78.443	0.1488
T0007,T0036	C018	39.909	0.0744
T0008,T0011	C032	18.419	0.5254
T0022,T0023	C031	55.450	0.1950
T0020,T0036	C017	47.109	0.1661
T0028,T0029	C000	58.443	0.8482
T0004,T0021	C018	40.909	0.1920
T0002,T0010	C013	70.790	0.3526
T0011,T0036	C032	58.870	0.1505
T0010,T0012	C014	71.311	0.3680
T0004,T0017	C017	89.175	0.2165
T0013,T0028	C024	32.872	0.0838
T0006,T0020	C025	59.752	0.0100
T0016,T0023	C002	64.400	0.4380
T0033,T0037	C029	62.698	0.1558
T0004,T0022	C005	83.448	0.5817
T0006,T0009	C022	73.588	0.0726
T0012,T0024	C005	49.840	0.1802
T0021,T0028	C031	100.000	0.3274
T0002,T0035	C015	22.889	0.4771
T0022,T0023	C027	62.343	0.1777
T0022,T0025	C000	64.036	0.3085
T0004,T0005	C001	59.333	0.5806
T0029,T0033	C014	34.463	0.2256
T0001,T0011	C011	67.615	0.1980
T0005,T0032	C002	100.000	0.2112
T0001,T0021	C023	45.814	0.1819
T0004,T0012	C018	62.921	0.1383
T0031,T0034	C004	41.961	0.4413
T0035,T0038	C008	65.285	0.8020
T0016,T0023	C030	65.205	0.2300
T0006,T0010	C020	38.632	0.3151
T0002,T0005	C012	58.067	0.7472
T0005,T0019	C006	48.502	0.1974
T0018,T0020	C019	47.288	0.7433
T0013,T0038	C024	57.414	0.7797
T0004,T0030	C024	68.867	0.2781
T0000,T0023	C033	92.731	0.1036
T0010,T0029	C006	31.401	0.0952
T0032,T0033	C032	76.690	0.5238
T0020,T0021	C029	42.747	0.1156
T0003,T0037	C022	85.163	0.0813
T0010,T0023	C004	78.035	0.4404
T0024,T0038	C000	39.061	0.0684
T0003,T0035	C008	82.483	0.1385
T0036	C032	14.241	0.9438
T0010,T0016	C008	52.414	0.2203
T0023,T0039	C030	33.866	0.1821
T0011	C006	39.611	0.6665
T0004,T0024	C030	90.074	0.2174
T0018,T0030	C024	78.505	0.2765
T0019,T0024	C019	45.972	0.2114
T0001,T0013	C009	56.783	0.0100
T0006,T0013	C012	26.908	0.3265
T0004,T0019	C027	66.871	0.1417
T0006,T0017	C021	81.220	0.3022
T0015,T0029	C008	42.260	0.0492
T0018,T0019	C025	61.599	0.3074
T0009,T0022	C020	37.900	0.7265
T0004,T0024	C013	60.454	0.1158
T0011,T0025	C029	62.396	0.1747
T0007,T0016	C020	51.378	0.0100
T0026,T0033	C017	58.601	0.8374
T0009,T0039	C014	69.209	0.2557
T0014,T0018	C001	64.816	0.4545
T0003,T0032	C022	61.309	0.1224
T0018,T0036	C020	48.533	0.1608
T0014,T0029	C009	79.549	0.8028
T0011,T0016	C012	66.505	0.2616
T0026,T0031	C013	89.273	0.3940
T0006,T0034	C031	80.754	0.5679
T0002,T0008	C017	48.480	0.0437
T0006,T0012	C027	44.568	0.7219
T0002,T0009	C018	36.335	0.6363
T0009,T0010	C023	41.504	0.3453
T0002,T0026	C018	65.820	0.2795
T0018,T0023	C023	98.908	0.1648
T0009,T0015	C015	41.132	0.4652
T0010,T0034	C023	74.396	0.0529
T0015,T0029	C018	48.300	0.1322
T0027,T0034	C026	98.963	0.2900
T0002,T0035	C013	62.182	0.3884
T0011,T0032	C003	32.854	0.3264
T0012,T0023	C025	71.630	0.4791
T0008,T0013	C019	62.502	0.1896
T0012,T0030	C026	59.170	0.6701
T0037,T0038	C022	47.522	0.0100
T0022,T0033	C026	53.107	0.1691
T0018,T0034	C033	44.611	0.2506
T0010,T0016	C033	74.522	0.5760
T0001,T0012	C016	77.528	0.1998
T0019,T0039	C012	67.767	0.1180
T0020,T0036	C000	51.481	0.0457
T0010,T0013	C026	89.286	0.2234
T0002,T0010	C030	55.217	0.7565
T0006,T0025	C016	67.065	0.1132
T0015,T0021	C018	79.633	0.5085
T0008,T0037	C027	53.891	0.1441
T0008,T0034	C003	54.657	0.0694
T0027,T0033	C030	76.301	0.4190
T0003,T0030	C016	26.268	0.0910
T0007,T0038	C031	55.359	0.5815
T0003,T0006	C006	65.465	0.0100
T0002,T0014	C023	82.014	0.1560
T0005,T0007	C013	77.009	0.5673
T0008,T0028	C013	48.783	0.9352
T0014,T0018	C032	30.733	0.9500
T0007,T0021	C025	31.328	0.0890
T0024,T0032	C017	69.763	0.1532
T0010,T0012	C015	50.391	0.3095
T0030,T0034	C002	60.393	0.5645
T0011,T0030	C006	85.585	0.1305
T0015,T0029	C030	48.356	0.2793
T0005,T0030	C008	78.085	0.2471
T0002,T0031	C030	51.208	0.2311
T0000,T0015	C006	61.205	0.0796
T0002,T0034	C024	76.131	0.2711
T0019,T0032	C015	50.505	0.4993
T0026,T0031	C011	87.017	0.1947
T0004,T0022	C009	60.910	0.4328
T0009,T0028	C029	60.254	0.1866
T0001,T0037	C022	48.746	0.0161
T0034,T0036	C004	62.661	0.0688
T0013,T0023	C007	56.595	0.2470
T0005,T0029	C007	65.468	0.0692
T0004,T0017	C028	61.352	0.0618
T0008,T0030	C024	61.437	0.0934
T0003,T0030	C004	65.758	0.0772
T0012,T0027	C012	72.212	0.8030
T0014,T0016	C000	44.922	0.4504
T0020,T0028	C016	50.761	0.2848
T0024,T0033	C026	55.041	0.4128
T0023,T0036	C013	50.007	0.1275
T0000,T0017	C028	74.749	0.3330
T0009,T0038	C033	64.523	0.3695
T0005,T0016	C032	53.606	0.0685
T0023,T0024	C011	64.169	0.1261
T0018,T0028	C015	57.804	0.3343
T0000,T0039	C007	29.320	0.1239
T0003,T0028	C012	47.779	0.2820
T0014,T0028	C021	47.244	0.1887
T0008,T0016	C015	39.051	0.1538
T0031,T0038	C015	25.362	0.2477
T0008,T0035	C016	40.782	0.0380
T0008,T0023	C007	44.593	0.7774
T0002,T0005	C032	97.294	0.2244
T0010,T0036	C027	57.125	0.7238
T0028,T0039	C004	58.564	0.8559
T0027,T0036	C014	97.445	0.2445
T0003,T0037	C010	68.919	0.3336
T0020,T0034	C020	71.796	0.1357
T0006,T0030	C027	63.748	0.5432
T0001,T0035	C029	60.257	0.6061
T0016,T0024	C030	44.194	0.5943
T0013,T0038	C017	55.254	0.0691
T0028,T0038	C025	27.503	0.4653
T0016,T0024	C021	65.279	0.9351
T0000,T0004	C015	73.589	0.2579
T0011,T0034	C000	41.292	0.0615
T0031,T0039	C000	56.456	0.1309
T0009	C017	27.990	0.4019
T0000,T0037	C000	93.206	0.0731
T0030,T0037	C001	62.324	0.5872
T0001,T0032	C001	60.932	0.4747
T0010,T0034	C021	59.478	0.1225
T0026,T0027	C003	59.347	0.7821
T0012,T0023	C015	78.848	0.3098
T0001,T0039	C021	53.145	0.9500
T0017,T0021	C014	32.779	0.1393
T0000,T0014	C029	66.303	0.1577
T0005,T0011	C014	34.822	0.2657
T0016,T0023	C001	38.077	0.0274
T0002,T0006	C012	31.536	0.0633
T0033	C033	47.463	0.2061
T0003,T0021	C015	17.021	0.3189
T0015,T0021	C024	53.986	0.3391
T0011,T0027	C019	51.793	0.3988
T0011,T0020	C003	84.366	0.2059
T0024,T0035	C018	54.756	0.4718
T0007,T0024	C001	56.295	0.2225
T0013,T0014	C032	93.286	0.4533
T0016,T0026	C022	37.510	0.0825
T0028,T0036	C023	76.392	0.1475
T0007,T0033	C030	71.769	0.1341
T0008,T0039	C031	45.564	0.3553
T0012,T0039	C015	94.824	0.8663
T0014,T0020	C018	38.923	0.7478
T0030,T0033	C009	38.391	0.4328
T0004,T0020	C011	68.683	0.7579
T0012,T0019	C000	66.469	0.6976
T0003,T0010	C013	61.950	0.4687
T0006,T0035	C020	92.311	0.0459
T0002,T0035	C005	79.187	0.6844
T0017,T0020	C003	63.151	0.8358
T0002,T0038	C018	79.725	0.0858
T0031	C013	10.000	0.4434
T0013	C014	26.261	0.6686
T0015,T0025	C025	50.129	0.3861
T0008,T0015	C000	36.345	0.2756
T0023,T0031	C015	35.336	0.7061
T0002,T0005	C017	65.215	0.5303
T0013,T0026	C011	55.857	0.4368
T0031,T0033	C020	49.868	0.1265
T0006,T0037	C019	49.631	0.5276
T0007,T0024	C021	84.800	0.5395
T0007,T0008	C016	31.760	0.1777
T0007	C021	26.515	0.9186
T0003,T0006	C033	73.698	0.3897
T0015,T0023	C029	58.362	0.0100
T0017,T0036	C020	53.404	0.1518
T0019,T0022	C012	30.711	0.1937
T0022,T0031	C028	100.000	0.3148
T0011,T0015	C010	49.055	0.2548
T0003,T0022	C024	59.436	0.1808
T0007,T0034	C003	52.168	0.3051
T0005,T0030	C023	43.879	0.0727
T0004,T0012	C014	60.224	0.3300
T0028,T0037	C018	73.517	0.5958
T0010,T0032	C009	100.000	0.0883
T0003,T0028	C025	69.948	0.2460
T0018,T0036	C026	61.036	0.4601
T0001,T0030	C011	92.981	0.0100
T0028,T0038	C032	54.426	0.5989
T0004,T0029	C027	47.269	0.2285
T0009,T0022	C018	21.458	0.4546
T0012,T0032	C026	56.579	0.7886
T0001,T0015	C009	50.440	0.2083
T0018,T0027	C026	64.755	0.4263
T0004,T0021	C008	88.221	0.4828
T0005,T0015	C019	42.116	0.4442
T0010,T0025	C026	51.871	0.2552
T0002,T0022	C030	20.255	0.1706
T0027,T0032	C003	53.860	0.2077
T0009,T0034	C022	63.506	0.3208
T0032,T0034	C032	95.869	0.1335
T0007,T0017	C009	13.679	0.3772
T0002,T0039	C025	51.586	0.2939
T0004,T0015	C002	55.570	0.0860
T0004,T0019	C006	65.433	0.3831
T0014,T0016	C016	54.326	0.5628
T0000,T0012	C012	69.607	0.6837
T0017,T0031	C011	41.155	0.1763
T0029	C005	34.532	0.6211
T0010,T0017	C019	78.908	0.4389
T0007,T0017	C027	85.131	0.3681
T0025,T0036	C006	27.552	0.0100
T0001,T0010	C017	46.370	0.1319
T0023,T0038	C033	36.875	0.2743
T0004,T0030	C029	85.381	0.8515
T0014,T0037	C007	89.583	0.6577
T0024,T0028	C013	51.049	0.8628
T0014,T0039	C002	88.418	0.3645
T0016,T0029	C003	49.858	0.5128
T0003,T0008	C006	83.898	0.1290
T0032,T0036	C009	76.844	0.9500
T0007,T0010	C000	68.395	0.4197
T0006,T0013	C027	51.025	0.0201
T0003,T0011	C021	73.699	0.1291
T0025,T0027	C009	48.523	0.5173
T0006,T0019	C015	73.559	0.1979
T0022,T0031	C032	47.635	0.7888
T0009,T0026	C021	58.493	0.4216
T0008,T0039	C022	36.282	0.2656
T0012,T0015	C030	62.756	0.2128
T0016,T0031	C014	60.927	0.2917
T0002,T0027	C010	56.272	0.5810
T0015,T0030	C032	54.399	0.6783
T0024,T0039	C031	77.197	0.8860
T0009,T0023	C014	34.669	0.1699
T0002,T0037	C001	28.133	0.5808
T0013,T0018	C026	60.231	0.2542
T0006,T0031	C023	71.984	0.2004
T0013,T0029	C005	32.642	0.3946
T0021,T0036	C017	58.873	0.2337
T0021,T0037	C011	75.405	0.2652
T0012,T0034	C007	41.538	0.2212
T0010,T0033	C020	44.730	0.2373
T0001	C027	34.036	0.4272
T0016,T0039	C016	81.425	0.0756
T0002,T0020	C026	43.541	0.8018
T0021,T0024	C018	16.128	0.4202
T0017,T0029	C029	44.932	0.2974
T0020,T0038	C027	39.979	0.5143
T0000,T0036	C026	32.533	0.0632
T0009,T0010	C033	46.252	0.5910
T0012	C024	34.990	0.5113
T0003,T0024	C021	39.098	0.1008
T0029,T0038	C020	52.044	0.0588
T0014,T0019	C006	36.154	0.6489
T0011,T0021	C014	95.351	0.1751
T0028,T0037	C030	88.307	0.1569
T0010,T0027	C013	38.023	0.4770
T0010,T0016	C000	79.768	0.6729
T0003,T0036	C023	34.480	0.5450
T0010,T0018	C022	53.278	0.7024
T0017,T0020	C031	61.675	0.1197
T0016	C028	10.000	0.4027
T0004,T0008	C017	64.303	0.3443
T0031,T0033	C009	30.692	0.1196
T0028,T0032	C020	66.707	0.1692
T0007,T0030	C025	78.073	0.0398
T0015,T0037	C023	70.975	0.1822
T0010,T0012	C011	57.113	0.1644
T0001	C011	10.805	0.9500
T0008,T0026	C006	93.375	0.5114
T0002,T0016	C010	58.433	0.0963
T0000,T0036	C016	66.910	0.5580
T0006,T0030	C012	74.756	0.2371
T0011,T0016	C021	48.925	0.1902
T0027,T0034	C010	50.603	0.3672
T0014,T0033	C019	75.415	0.0846
T0023,T0038	C032	45.999	0.6717
T0002,T0016	C013	36.033	0.1371
T0019,T0036	C009	71.435	0.2546
T0006,T0023	C023	46.261	0.2655
T0011,T0013	C003	32.167	0.9117
T0016,T0037	C029	65.616	0.1637
T0032,T0039	C002	96.222	0.0100
T0008,T0021	C026	59.381	0.8124
T0005,T0023	C019	56.591	0.2266
T0002,T0034	C012	65.507	0.2308
T0015,T0032	C020	83.279	0.1353
T0017,T0023	C021	59.179	0.3642
T0005,T0013	C009	33.076	0.3122
T0001,T0025	C008	55.931	0.6215
T0019,T0023	C006	69.051	0.1117
T0019,T0034	C021	49.115	0.2122
T0011,T0037	C013	78.316	0.1685
T0027,T0029	C003	74.494	0.2432
T0007,T0031	C017	22.462	0.0808
T0005,T0031	C027	60.950	0.2408
T0029,T0030	C006	86.392	0.1862
T0007,T0029	C016	60.151	0.4610
T0027,T0032	C000	48.550	0.2556
T0027,T0031	C031	64.459	0.1696
T0021,T0028	C002	74.170	0.1525
T0003,T0035	C005	81.899	0.1090
T0018,T0039	C020	52.043	0.1683
T0009,T0017	C020	39.683	0.5117
T0006,T0023	C025	60.422	0.3149
T0010,T0025	C027	57.433	0.4623
T0006,T0011	C022	33.358	0.3182
T0000,T0008	C028	100.000	0.5912
T0001,T0034	C008	73.060	0.3992
T0000,T0011	C005	54.392	0.2473
T0006,T0017	C012	45.911	0.3761
T0012,T0021	C011	69.668	0.1958
T0000,T0014	C018	54.389	0.0894
T0009,T0034	C010	44.978	0.2867
T0017,T0021	C006	70.191	0.9237
T0003,T0025	C001	92.399	0.1880
T0019,T0027	C007	68.640	0.5915
T0010,T0016	C013	74.678	0.3216
T0006,T0018	C017	85.734	0.4505
T0022,T0032	C004	56.605	0.1159
T0015,T0037	C017	51.554	0.3325
T0013,T0028	C002	51.425	0.1409
T0011,T0023	C031	51.401	0.0969
T0027,T0037	C018	60.045	0.1998
T0022,T0035	C003	41.236	0.4937
T0012,T0026	C018	32.449	0.0624
T0013,T0017	C012	49.057	0.3204
T0000,T0005	C007	35.623	0.4808
T0023,T0039	C031	71.171	0.2282
T0015,T0017	C027	98.687	0.4172
T0000,T0037	C033	70.851	0.7460
T0025	C003	38.450	0.9500
T0017,T0039	C005	54.417	0.1882
T0007,T0038	C026	48.544	0.2297
T0020,T0021	C026	31.691	0.3680
T0003,T0007	C004	73.482	0.2082
T0010,T0037	C023	74.525	0.0616
T0007,T0021	C026	37.544	0.3383
T0017,T0028	C022	46.931	0.7372
T0003,T0027	C014	31.576	0.1592
T0013,T0014	C026	32.046	0.3069
T0003,T0017	C006	56.243	0.2543
T0008,T0017	C002	49.546	0.3914
T0010,T0016	C015	44.082	0.4764
T0025,T0029	C006	61.761	0.0289
T0006,T0039	C028	59.795	0.3632
T0017,T0034	C031	59.049	0.3542
T0008,T0029	C010	71.908	0.4681
T0037	C022	10.000	0.7108
T0005,T0021	C028	100.000	0.1424
T0010,T0029	C022	39.810	0.2695
T0012	C027	25.022	0.4397
T0034,T0038	C006	46.673	0.2344
T0029,T0037	C020	35.103	0.0625
T0034,T0036	C019	43.908	0.2547
T0016,T0030	C029	56.917	0.3036
T0007,T0028	C030	58.722	0.0521
T0009,T0015	C010	82.261	0.1450
T0001,T0031	C006	37.243	0.0820
T0014,T0027	C026	47.955	0.5483
T0000,T0010	C032	86.543	0.2217
T0000,T0031	C001	56.704	0.6820
T0006,T0030	C020	71.979	0.3123
T0002,T0035	C016	95.657	0.1675
T0018,T0025	C005	26.080	0.0268
T0010,T0031	C008	56.381	0.0962
T0007,T0033	C004	36.234	0.0253
T0003,T0031	C013	56.477	0.2453
T0008,T0029	C013	86.166	0.0404
T0007,T0031	C013	60.151	0.1181
T0010,T0022	C028	64.259	0.4652
T0002,T0017	C011	64.759	0.0100
T0002,T0022	C018	65.020	0.3615
T0008,T0022	C015	81.063	0.1744
T0002,T0008	C005	68.411	0.1447
T0000,T0007	C018	79.933	0.4964
T0002,T0019	C027	69.897	0.2985
T0009,T0038	C030	76.338	0.2104
T0022,T0030	C022	76.583	0.6098
T0002,T0024	C005	38.645	0.3366
T0028,T0037	C029	91.707	0.1474
T0003,T0028	C027	72.561	0.2047
T0013	C026	10.000	0.7908
T0007,T0023	C007	75.460	0.3893
T0013,T0018	C012	97.168	0.0100
T0013,T0030	C010	97.665	0.2169
T0001,T0019	C032	79.871	0.2534
T0018,T0019	C029	68.157	0.3645
T0012,T0013	C019	98.268	0.5177
T0008,T0023	C003	87.232	0.3632
T0022,T0023	C024	51.343	0.0976
T0002,T0032	C024	68.294	0.1564
T0013,T0035	C003	68.832	0.3757
T0034,T0037	C017	46.036	0.0164
T0001,T0003	C028	67.722	0.4849
T0010,T0035	C022	84.180	0.4167
T0002,T0012	C018	88.907	0.2436
T0001,T0025	C020	81.971	0.1986
T0008	C028	17.508	0.5503
T0017,T0033	C016	49.262	0.1065
T0002,T0039	C013	54.682	0.5158
T0001,T0013	C032	69.639	0.1263
T0011,T0039	C033	69.190	0.1827
T0011,T0032	C007	100.000	0.4218
T0004,T0020	C024	57.686	0.5702
T0033	C019	18.480	0.2297
T0013,T0031	C023	92.995	0.2252
T0003,T0007	C023	60.533	0.3969
T0018,T0029	C014	80.644	0.2861
T0005,T0010	C001	26.660	0.1313
T0031,T0038	C014	70.781	0.5384
T0016,T0018	C003	64.181	0.8119
T0021,T0035	C032	68.547	0.2655
T0022,T0026	C010	44.533	0.3028
T0005,T0026	C030	53.957	0.2502
T0023,T0027	C033	71.798	0.2934
T0001,T0028	C026	39.138	0.2930
T0016,T0035	C015	52.876	0.3095
T0026,T0027	C010	74.825	0.1248
T0015,T0022	C032	18.544	0.6915
T0015,T0029	C025	33.789	0.3615
T0009,T0018	C002	85.525	0.1159
T0028,T0033	C003	47.219	0.0539
T0010,T0011	C024	85.854	0.7316
T0000,T0026	C017	48.263	0.6312
T0013	C005	21.062	0.8622
T0008,T0026	C012	47.081	0.0431
T0018,T0024	C005	78.004	0.2865
T0018,T0037	C003	28.431	0.2815
T0016,T0022	C014	49.665	0.6014
T0006,T0026	C003	32.605	0.1321
T0011,T0019	C007	74.847	0.5196
T0036,T0039	C008	28.979	0.3389
T0014,T0032	C010	29.870	0.4977
T0004,T0029	C031	94.317	0.1125
T0004,T0039	C004	100.000	0.3108
T0011,T0023	C014	53.175	0.3825
T0027,T0028	C028	85.134	0.2478
T0002,T0038	C019	74.012	0.1224
T0005,T0030	C030	50.600	0.5454
T0012,T0023	C011	75.259	0.4098
T0006,T0023	C026	32.617	0.3923
T0015,T0019	C016	56.128	0.5293
T0007,T0024	C027	59.184	0.4838
T0025,T0031	C018	40.188	0.1059
T0009,T0028	C027	36.110	0.2993
T0006,T0009	C007	39.971	0.1672
T0001,T0008	C002	57.361	0.3413
T0001,T0027	C006	80.760	0.3513
T0023	C000	34.006	0.7389
T0015,T0033	C028	16.657	0.1848
T0004,T0030	C019	68.174	0.1786
T0003,T0034	C015	62.130	0.3748
T0014,T0033	C022	100.000	0.4202
T0006,T0025	C009	28.330	0.5621
T0003,T0014	C020	56.738	0.1856
T0003,T0006	C016	80.342	0.8667
T0006,T0032	C026	77.807	0.1291
T0012,T0015	C028	77.358	0.2666
T0027,T0037	C024	73.225	0.2257
T0012,T0037	C019	59.112	0.3197
T0007,T0013	C013	70.570	0.2011
T0008,T0018	C020	47.050	0.3677
T0007,T0029	C020	94.516	0.4145
T0029,T0034	C022	69.344	0.1865
T0026,T0032	C031	53.483	0.2788
T0010,T0023	C008	61.360	0.2265
T0006,T0026	C027	39.574	0.4552
T0020,T0023	C004	73.394	0.1335
T0012,T0031	C029	50.341	0.1978
T0026,T0030	C029	51.913	0.2026
T0005,T0020	C021	37.252	0.0359
T0003,T0009	C025	81.032	0.1557
T0009,T0022	C007	60.728	0.4708
T0022,T0038	C008	89.900	0.2516
T0013,T0022	C016	36.010	0.6592
T0004,T0008	C032	58.466	0.0724
T0012,T0031	C028	48.155	0.2003
T0002,T0020	C019	59.979	0.2903
T0013,T0039	C017	48.960	0.9500
T0001,T0036	C007	36.684	0.1476
T0029,T0031	C004	71.837	0.1929
T0010,T0029	C028	87.976	0.4855
T0013,T0018	C017	26.480	0.8344
T0022,T0037	C022	83.619	0.1420
T0025,T0027	C000	87.321	0.2930
T0000,T0037	C029	78.480	0.1269
T0004,T0021	C011	57.582	0.8697
T0024	C018	38.943	0.4476
T0004,T0036	C021	37.651	0.0640
T0011,T0025	C033	76.918	0.1855
T0025,T0038	C014	56.285	0.7347
T0004,T0019	C001	35.594	0.3474
T0008,T0032	C008	41.416	0.0599
T0024,T0030	C012	91.139	0.3027
T0038	C003	11.258	0.4088
T0011,T0017	C006	100.000	0.5559
T0012,T0036	C021	42.723	0.4633
T0005,T0025	C008	71.641	0.4043
T0011,T0031	C021	54.355	0.0983
T0000,T0009	C002	48.364	0.2970
T0006,T0007	C027	57.486	0.3999
T0000,T0001	C025	64.412	0.4115
T0000,T0026	C006	36.007	0.1805
T0010,T0028	C029	80.628	0.4794
T0008,T0022	C007	87.750	0.2522
T0025,T0037	C021	70.224	0.1402
T0014,T0017	C019	50.113	0.6711
T0011,T0019	C008	36.836	0.0869
T0020,T0027	C004	78.586	0.0588
T0012,T0026	C019	71.479	0.3021
T0003,T0008	C033	72.162	0.2922
T0001,T0032	C018	100.000	0.5825
T0011,T0033	C027	46.444	0.6691
T0004,T0021	C000	38.547	0.1818
T0005,T0016	C018	51.814	0.5173
T0028,T0034	C021	39.988	0.8264
T0007,T0017	C025	76.059	0.3134
T0000,T0036	C020	50.854	0.2656
T0016,T0021	C000	78.335	0.3636
T0025,T0036	C008	60.179	0.6371
T0005,T0023	C010	95.291	0.4284
T0013,T0034	C020	47.041	0.5875
T0030,T0035	C032	54.414	0.1464
T0025,T0029	C029	100.000	0.1091
T0030,T0036	C030	52.051	0.5968
T0002,T0017	C019	55.145	0.3448
T0003,T0038	C008	57.584	0.6586
T0005,T0008	C014	63.465	0.9500
T0005,T0024	C027	89.940	0.1572
T0016,T0023	C008	28.790	0.3236
T0020,T0034	C030	80.894	0.5383
T0024,T0026	C016	43.026	0.0745
T0011,T0030	C007	54.474	0.0100
T0009,T0033	C002	69.370	0.4551
T0021,T0032	C028	40.649	0.0945
T0022,T0037	C026	31.107	0.1192
T0009,T0016	C019	39.786	0.6454
T0013,T0037	C032	24.190	0.2018
T0020,T0037	C026	65.172	0.3009
T0019,T0030	C020	83.434	0.0602
T0015,T0037	C024	74.113	0.2645
T0023,T0027	C019	76.291	0.4335
T0019	C012	46.890	0.8407
T0022	C013	14.343	0.1730
T0001,T0026	C018	56.528	0.5875
T0004,T0016	C015	62.234	0.4107
T0003,T0017	C005	76.387	0.5788
T0003	C000	29.295	0.4027
T0022,T0037	C002	19.506	0.3730
T0010,T0029	C003	47.807	0.6922
T0006,T0028	C020	63.085	0.1953
T0004,T0034	C015	39.311	0.8110
T0009,T0016	C010	41.795	0.4243
T0027,T0028	C006	35.315	0.2089
T0005,T0023	C017	74.335	0.1476
T0004,T0012	C013	74.337	0.1370
T0018,T0026	C029	60.725	0.2924
T0004	C021	32.459	0.7759
T0011	C024	10.636	0.9500
T0019,T0023	C023	56.108	0.8207
T0012,T0030	C027	39.201	0.1220
T0006,T0023	C014	95.227	0.2806
T0006,T0034	C019	51.556	0.5855
