task_id_list	courier_id	total_score	willingness
T0003,T0026	C007	60.962	0.7398
T0008,T0020	C005	57.280	0.3553
T0024,T0032	C001	43.538	0.0912
T0012,T0035	C015	82.578	0.4624
T0017,T0031	C024	71.413	0.5579
T0002,T0024	C016	75.679	0.2876
T0007,T0024	C023	79.630	0.8128
T0008,T0015	C004	37.541	0.1560
T0002,T0032	C014	25.277	0.2243
T0004,T0025	C000	53.503	0.1069
T0009,T0021	C021	52.029	0.7043
T0008,T0032	C030	78.006	0.1992
T0021,T0033	C020	76.157	0.5310
T0001,T0016	C029	40.350	0.2701
T0001,T0037	C003	67.085	0.1931
T0002,T0013	C019	35.454	0.5823
T0010,T0037	C007	43.821	0.5292
T0002,T0035	C020	46.210	0.4872
T0017,T0024	C024	28.855	0.2316
T0030,T0038	C006	89.679	0.1843
T0035,T0039	C013	83.407	0.1663
T0018,T0023	C029	44.940	0.4768
T0005,T0018	C015	61.573	0.3326
T0007,T0026	C030	51.634	0.8477
T0026,T0033	C008	70.338	0.7300
T0035,T0036	C029	39.483	0.1593
T0002,T0038	C008	70.188	0.0382
T0008,T0023	C000	83.694	0.0448
T0039	C011	10.000	0.6591
T0021,T0032	C028	82.389	0.3167
T0030,T0037	C018	34.645	0.3527
T0000,T0030	C031	46.634	0.2030
T0000,T0018	C028	47.880	0.1504
T0022,T0035	C009	68.565	0.3870
T0031,T0039	C021	62.761	0.1379
T0028,T0033	C004	71.264	0.4145
T0003	C017	20.051	0.5985
T0028,T0031	C024	56.027	0.4885
T0004,T0026	C000	45.395	0.8196
T0019,T0034	C027	59.738	0.6951
T0016	C008	10.000	0.9088
T0000,T0036	C023	43.686	0.2190
T0010,T0012	C006	79.942	0.4281
T0000,T0025	C010	61.032	0.5985
T0001,T0037	C026	55.787	0.4841
T0016,T0031	C009	87.762	0.6690
T0005,T0024	C005	72.080	0.4427
T0003,T0008	C032	49.148	0.3473
T0003,T0017	C004	57.165	0.1104
T0032,T0038	C004	30.491	0.0931
T0004,T0039	C005	89.269	0.5788
T0031,T0039	C030	54.737	0.3959
T0006,T0011	C014	49.740	0.5151
T0006,T0031	C006	58.662	0.3962
T0006,T0011	C030	73.393	0.5071
T0028,T0032	C027	66.165	0.1150
T0021,T0023	C033	55.068	0.1452
T0012,T0028	C018	48.462	0.0864
T0016,T0026	C021	59.735	0.1472
T0004,T0012	C004	58.090	0.3123
T0017,T0022	C013	70.232	0.0422
T0010,T0021	C030	53.914	0.3267
T0007,T0021	C008	55.019	0.3156
T0025,T0037	C026	66.566	0.5671
T0001,T0029	C012	54.457	0.0100
T0020,T0025	C023	45.738	0.5243
T0010,T0019	C002	67.894	0.2008
T0001,T0028	C029	46.149	0.4708
T0005,T0032	C027	96.450	0.0889
T0003,T0038	C024	100.000	0.3234
T0014,T0028	C001	84.916	0.6344
T0005,T0018	C004	36.838	0.0665
T0028,T0038	C007	57.191	0.4112
T0000,T0005	C007	81.701	0.1204
T0002,T0006	C027	73.109	0.3541
T0001,T0013	C025	54.634	0.7777
T0026,T0035	C016	60.238	0.1314
T0005,T0031	C011	31.299	0.6087
T0013,T0025	C008	79.773	0.4468
T0007,T0025	C026	45.108	0.1146
T0034,T0038	C030	96.248	0.4519
T0021,T0029	C020	37.046	0.2075
T0016,T0028	C011	60.247	0.6565
T0000,T0015	C021	45.811	0.2591
T0017,T0033	C003	30.492	0.9460
T0002,T0009	C025	61.346	0.1060
T0015,T0027	C003	52.744	0.1504
T0021,T0034	C030	62.751	0.7063
T0011,T0031	C010	41.505	0.2985
T0011,T0026	C014	56.163	0.5306
T0000,T0019	C007	72.844	0.3248
T0022,T0037	C015	39.298	0.1295
T0031,T0038	C001	34.511	0.3579
T0001,T0016	C002	68.617	0.4789
T0027,T0039	C025	39.150	0.1698
T0017,T0025	C001	63.622	0.0348
T0004,T0005	C032	63.768	0.2806
T0021,T0032	C017	63.682	0.7127
T0012,T0018	C012	36.545	0.9500
T0015,T0023	C017	32.068	0.7239
T0006,T0014	C007	15.971	0.2532
T0019,T0038	C002	52.020	0.2432
T0007,T0028	C015	65.720	0.1865
T0002,T0020	C030	68.411	0.1754
T0006,T0038	C004	39.935	0.3964
T0000,T0024	C027	100.000	0.8366
T0022,T0024	C020	45.594	0.3345
T0005,T0022	C011	64.892	0.5896
T0017,T0020	C027	39.588	0.1337
T0010,T0025	C001	100.000	0.0488
T0020	C029	33.825	0.7940
T0012,T0031	C000	83.725	0.0424
T0008,T0009	C014	80.864	0.4934
T0011,T0027	C025	56.995	0.1009
T0006,T0037	C016	64.544	0.2595
T0002,T0006	C013	87.115	0.2155
T0014,T0028	C003	62.197	0.1467
T0002,T0032	C019	89.950	0.4142
T0009,T0031	C021	95.509	0.3038
T0030,T0039	C015	38.754	0.1554
T0008,T0012	C011	91.648	0.4969
T0002,T0029	C013	35.931	0.3266
T0009,T0024	C030	20.433	0.3551
T0003,T0027	C014	58.692	0.4088
T0000,T0017	C016	68.199	0.0100
T0024,T0034	C013	19.461	0.7401
T0035	C013	10.000	0.5936
T0008,T0016	C024	100.000	0.2428
T0009,T0030	C009	99.834	0.0808
T0017,T0030	C021	82.873	0.4376
T0021,T0025	C033	72.876	0.3277
T0015,T0023	C010	32.853	0.2603
T0031,T0036	C022	69.550	0.6774
T0003,T0009	C011	100.000	0.5064
T0010,T0016	C033	87.459	0.3749
T0003,T0015	C005	52.208	0.1868
T0006,T0032	C008	39.064	0.4091
T0005,T0032	C024	43.455	0.3635
T0027,T0035	C004	32.289	0.8705
T0021,T0023	C010	95.702	0.3060
T0003,T0028	C011	44.000	0.2303
T0026,T0028	C008	100.000	0.0407
T0012,T0030	C024	60.876	0.2317
T0012,T0037	C012	77.196	0.9055
T0001,T0020	C023	47.368	0.2566
T0007,T0029	C005	74.675	0.1048
T0007,T0017	C016	77.157	0.0626
T0028,T0035	C020	59.857	0.3080
T0000,T0023	C032	97.227	0.4924
T0001,T0010	C009	68.773	0.2537
T0016,T0027	C021	59.739	0.2633
T0000,T0016	C014	59.787	0.3915
T0013,T0034	C008	38.414	0.4631
T0011,T0025	C019	37.954	0.3236
T0032,T0035	C019	62.898	0.6832
T0018,T0039	C022	60.845	0.0148
T0005,T0016	C005	98.812	0.1060
T0016,T0020	C006	76.329	0.2761
T0004,T0024	C025	45.700	0.1384
T0014,T0034	C004	90.918	0.3585
T0024,T0028	C016	76.568	0.3276
T0025,T0039	C031	53.770	0.4166
T0000,T0016	C003	85.204	0.0945
T0000,T0013	C018	64.914	0.3819
T0017,T0021	C014	44.955	0.1200
T0027,T0032	C003	56.812	0.3053
T0009,T0036	C013	44.915	0.2090
T0025,T0033	C006	66.802	0.2215
T0016,T0025	C033	56.486	0.6097
T0013,T0016	C019	47.867	0.1214
T0025,T0028	C004	55.488	0.0958
T0023,T0039	C026	36.511	0.1065
T0011,T0029	C029	100.000	0.6395
T0003,T0025	C001	47.750	0.5347
T0000,T0039	C000	98.396	0.3092
T0028,T0031	C026	44.640	0.2392
T0008,T0031	C009	64.322	0.1239
T0000,T0025	C020	62.809	0.7941
T0013,T0016	C015	40.391	0.7354
T0014,T0028	C002	76.437	0.0860
T0027,T0030	C012	51.387	0.4005
T0021,T0029	C008	29.651	0.1518
T0009,T0023	C023	50.139	0.0789
T0033,T0037	C012	33.822	0.2388
T0008,T0018	C026	53.873	0.4151
T0024,T0025	C022	55.288	0.1140
T0023,T0032	C012	66.858	0.1778
T0004,T0006	C005	24.558	0.2697
T0000,T0034	C033	67.272	0.4719
T0006,T0012	C026	55.314	0.2364
T0012,T0037	C013	87.236	0.1769
T0013,T0037	C008	76.688	0.9054
T0014,T0018	C020	46.036	0.2489
T0018,T0033	C017	43.464	0.1306
T0003,T0030	C032	28.378	0.6146
T0014,T0035	C012	75.357	0.2040
T0005,T0016	C001	64.496	0.9052
T0001,T0013	C026	37.039	0.3118
T0008,T0027	C021	44.913	0.3387
T0008,T0032	C010	72.177	0.7158
T0018,T0020	C015	78.423	0.1015
T0012,T0034	C029	59.622	0.6942
T0017,T0026	C020	82.542	0.4546
T0004,T0015	C015	39.404	0.1614
T0015	C029	30.541	0.8994
T0009,T0012	C028	80.783	0.0687
T0007,T0012	C004	27.890	0.2037
T0025,T0028	C023	89.007	0.7732
T0033,T0036	C028	53.804	0.2302
T0000,T0030	C020	66.737	0.4953
T0002,T0015	C008	61.203	0.4537
T0022,T0038	C009	57.207	0.6595
T0004,T0019	C024	32.121	0.1520
T0010,T0015	C029	78.496	0.5804
T0008,T0010	C015	40.958	0.4202
T0005,T0007	C009	58.657	0.1256
T0029,T0039	C004	48.078	0.1478
T0018,T0023	C016	55.038	0.2608
T0019,T0028	C020	40.521	0.0666
T0002,T0033	C022	79.660	0.1691
T0024,T0025	C017	22.517	0.4808
T0036	C006	10.000	0.9500
T0005,T0025	C017	60.138	0.4470
T0005,T0024	C030	78.675	0.2258
T0016	C024	23.887	0.7662
T0015,T0028	C022	75.465	0.3352
T0018,T0031	C006	95.541	0.6146
T0026,T0031	C025	53.575	0.1989
T0007,T0016	C029	45.892	0.1606
T0008,T0033	C032	59.912	0.1053
T0008	C005	24.782	0.8670
T0001,T0018	C013	58.566	0.2694
T0002,T0037	C008	73.931	0.1577
T0019,T0027	C030	11.322	0.4278
T0012,T0027	C005	28.417	0.4572
T0015,T0035	C031	72.293	0.7944
T0018,T0028	C015	72.166	0.7037
T0012,T0034	C002	68.678	0.9297
T0019,T0038	C006	45.728	0.0915
T0019,T0030	C028	78.029	0.1913
T0029,T0039	C021	74.311	0.2900
T0014,T0015	C006	58.213	0.0826
T0005,T0034	C027	52.281	0.3638
T0001,T0034	C017	29.728	0.6856
T0034,T0036	C027	46.352	0.3821
T0002,T0035	C012	17.306	0.8040
T0023,T0027	C024	74.032	0.2865
T0017	C020	25.374	0.9500
T0021,T0032	C021	67.352	0.1422
T0026,T0036	C012	71.036	0.2365
T0026,T0029	C006	68.988	0.3528
T0020,T0028	C017	66.607	0.3730
T0002,T0025	C012	47.086	0.5215
T0006,T0019	C011	61.350	0.5877
T0014,T0033	C013	91.340	0.4412
T0011,T0027	C006	52.608	0.3915
T0003,T0021	C015	64.338	0.2634
T0022,T0027	C002	73.107	0.2245
T0022,T0033	C001	100.000	0.0726
T0002,T0030	C004	67.202	0.2343
T0025,T0037	C012	83.653	0.1328
T0028,T0029	C006	41.528	0.1598
T0021,T0035	C016	90.437	0.2663
T0012,T0021	C006	78.716	0.0100
T0021,T0024	C027	50.561	0.1693
T0002,T0009	C001	25.105	0.1734
T0008	C004	22.614	0.5577
T0018,T0019	C000	58.479	0.3572
T0031,T0032	C002	85.573	0.2199
T0011,T0031	C007	19.739	0.3596
T0003,T0011	C003	45.602	0.5055
T0011,T0026	C009	49.315	0.6548
T0008,T0033	C031	60.857	0.3025
T0038	C009	59.540	0.7871
T0001,T0033	C011	73.147	0.3166
T0000,T0015	C020	17.153	0.0100
T0007,T0030	C006	41.719	0.1133
T0021,T0027	C024	74.084	0.2633
T0027,T0038	C029	94.908	0.4756
T0021,T0039	C012	59.322	0.1498
T0007,T0014	C029	41.559	0.4840
T0015	C013	44.590	0.5004
T0018,T0024	C022	52.955	0.8455
T0032,T0035	C031	49.790	0.6485
T0006,T0012	C027	16.888	0.2585
T0028,T0030	C010	54.980	0.2566
T0015,T0016	C027	47.222	0.0861
T0015,T0025	C031	75.015	0.7009
T0003,T0029	C033	83.612	0.2113
T0010,T0033	C017	59.237	0.3352
T0008,T0018	C011	64.460	0.0515
T0013,T0021	C017	60.312	0.2623
T0022,T0036	C009	68.364	0.2001
T0017,T0028	C026	75.142	0.2655
T0035,T0036	C032	27.630	0.1801
T0017,T0027	C002	34.185	0.2005
T0006,T0028	C019	85.577	0.2780
T0012,T0029	C024	42.245	0.0100
T0013,T0037	C006	82.898	0.5624
T0023	C032	14.976	0.8085
T0001,T0018	C031	85.086	0.0960
T0011,T0026	C023	69.754	0.4093
T0008,T0014	C000	44.968	0.4171
T0021,T0023	C032	62.907	0.5837
T0001,T0012	C006	37.266	0.9270
T0021,T0030	C032	60.358	0.1833
T0003,T0015	C010	91.838	0.6775
T0019,T0029	C001	63.470	0.0926
T0019,T0027	C027	67.834	0.0100
T0003,T0020	C021	89.938	0.4087
T0006,T0021	C015	10.000	0.9352
T0018,T0032	C023	73.125	0.0478
T0001,T0017	C031	65.758	0.3082
T0000,T0038	C000	84.839	0.2121
T0025,T0031	C015	100.000	0.5072
T0006,T0009	C019	52.957	0.1116
T0011,T0029	C005	51.911	0.4902
T0003,T0006	C015	78.160	0.3977
T0005,T0026	C029	100.000	0.3373
T0030	C020	30.132	0.9500
T0011,T0019	C027	61.125	0.8260
T0006,T0022	C024	72.211	0.3315
T0002,T0012	C024	53.125	0.5006
T0020,T0032	C019	28.278	0.0100
T0001,T0014	C010	34.904	0.1320
T0007,T0012	C002	97.928	0.1429
T0010,T0024	C016	60.624	0.9500
T0002,T0005	C003	99.537	0.7088
T0011,T0026	C012	52.104	0.0100
T0000,T0014	C016	88.989	0.4450
T0003,T0023	C033	43.196	0.0459
T0013,T0025	C028	76.218	0.3116
T0015,T0021	C013	21.433	0.7663
T0020,T0027	C031	68.748	0.2036
T0001,T0012	C017	56.272	0.6897
T0016,T0021	C030	27.606	0.3128
T0008,T0025	C004	67.672	0.4316
T0004,T0019	C020	52.493	0.6099
T0011,T0028	C033	68.733	0.1586
T0002,T0026	C001	38.731	0.2692
T0018,T0033	C018	65.604	0.1833
T0008,T0017	C001	100.000	0.9408
T0032,T0038	C028	82.324	0.4084
T0008,T0039	C003	21.017	0.7872
T0008,T0032	C001	73.814	0.0950
T0017,T0037	C013	43.974	0.5998
T0008,T0022	C015	35.240	0.2812
T0031,T0033	C028	56.471	0.0686
T0001,T0037	C011	35.362	0.1342
T0006,T0030	C007	92.566	0.5497
T0002,T0006	C010	32.124	0.2809
T0029,T0033	C002	66.192	0.8230
T0007,T0022	C021	92.580	0.0593
T0007,T0017	C022	64.086	0.5766
T0014,T0016	C024	13.815	0.6434
T0007,T0034	C008	42.908	0.1785
T0001,T0023	C020	67.982	0.7540
T0038,T0039	C029	100.000	0.2028
T0026,T0035	C027	86.775	0.4211
T0017,T0020	C014	51.817	0.3719
T0009,T0020	C028	80.388	0.3857
T0022,T0026	C010	47.317	0.6892
T0000,T0006	C030	77.752	0.5353
T0002,T0031	C022	63.415	0.2922
T0000,T0008	C013	100.000	0.2098
T0023,T0033	C021	83.073	0.1806
T0006,T0028	C011	43.844	0.1353
T0003,T0016	C030	40.191	0.1409
T0018,T0027	C009	42.371	0.7273
T0021,T0029	C005	18.259	0.1194
T0021	C029	18.508	0.8244
T0026,T0029	C015	99.153	0.2094
T0007,T0012	C023	12.219	0.0749
T0010,T0015	C015	48.206	0.4299
T0008,T0024	C033	80.197	0.9493
T0011,T0018	C022	85.643	0.0345
T0018,T0019	C029	62.483	0.0854
T0023,T0027	C028	58.635	0.2030
T0019,T0039	C008	44.770	0.2026
T0011,T0019	C013	73.463	0.4875
T0023,T0039	C028	100.000	0.1147
T0013,T0035	C001	60.417	0.2707
T0015,T0037	C017	37.036	0.4768
T0011,T0032	C011	60.888	0.5193
T0025,T0033	C009	49.275	0.1817
T0002,T0033	C015	82.753	0.2693
T0005,T0022	C026	15.337	0.7958
T0007,T0037	C004	49.730	0.0449
T0001,T0007	C031	82.715	0.3708
T0006,T0038	C015	76.511	0.3961
T0013,T0039	C033	92.232	0.5673
T0027,T0038	C009	74.505	0.2332
T0021,T0032	C025	44.212	0.1139
T0023,T0030	C024	73.120	0.6684
T0009,T0011	C011	61.444	0.1251
T0012,T0023	C026	62.010	0.0534
T0014,T0033	C028	50.677	0.1021
T0013	C033	27.477	0.9057
T0008,T0010	C017	68.237	0.9302
T0024,T0039	C027	57.729	0.1453
T0030,T0038	C012	52.501	0.6314
T0013,T0032	C019	57.955	0.4540
T0004,T0023	C033	84.015	0.0100
T0018,T0019	C026	67.767	0.1822
T0006,T0032	C015	42.637	0.0908
T0010,T0019	C019	11.616	0.3096
T0015,T0033	C021	29.213	0.5794
T0006,T0019	C031	49.163	0.5706
T0024,T0031	C027	29.737	0.1770
T0016,T0026	C030	37.837	0.1589
T0006,T0007	C022	100.000	0.6907
T0001,T0013	C009	72.128	0.6848
T0005,T0038	C025	57.638	0.4867
T0005,T0024	C033	64.460	0.0100
T0004,T0020	C003	21.126	0.4523
T0029,T0035	C001	84.509	0.8662
T0018,T0027	C019	86.908	0.3143
T0010,T0038	C000	50.980	0.0233
T0027,T0030	C017	56.659	0.0209
T0001,T0011	C031	69.360	0.5590
T0022,T0027	C032	55.340	0.2226
T0007,T0016	C031	47.237	0.3424
T0004	C003	58.049	0.2883
T0006,T0030	C004	47.823	0.1434
T0018,T0031	C024	37.691	0.2758
T0022,T0033	C027	53.696	0.5523
T0036	C017	21.000	0.7846
T0018,T0020	C002	64.957	0.3244
T0000,T0035	C031	63.738	0.2198
T0020,T0031	C032	43.675	0.1591
T0022,T0024	C014	53.549	0.4425
T0005,T0027	C014	62.396	0.5406
T0020,T0028	C013	17.156	0.3290
T0025,T0032	C009	89.370	0.1363
T0019,T0032	C028	38.882	0.1023
T0014	C033	30.969	0.2192
T0019,T0025	C017	69.793	0.9120
T0015,T0035	C014	79.106	0.8024
T0010,T0027	C022	47.967	0.3820
T0014,T0023	C013	89.245	0.7518
T0027,T0035	C025	47.552	0.5142
T0007,T0010	C001	52.414	0.3723
T0013,T0027	C010	88.141	0.2500
T0029,T0037	C033	76.359	0.4110
T0002,T0027	C011	30.254	0.1232
T0002,T0004	C022	59.896	0.3803
T0002,T0019	C033	58.098	0.0793
T0008,T0036	C003	61.488	0.4435
T0014,T0032	C005	20.302	0.7536
T0019,T0023	C004	91.804	0.4733
T0013,T0021	C010	25.901	0.3298
T0005,T0035	C000	56.951	0.8439
T0003,T0028	C002	68.528	0.0596
T0021,T0022	C019	49.135	0.4117
T0022,T0025	C008	95.867	0.1028
T0004,T0028	C030	51.041	0.1226
T0009,T0034	C019	50.612	0.2694
T0004,T0015	C026	36.590	0.0268
T0022,T0025	C010	26.148	0.5778
T0001,T0036	C013	33.419	0.2091
T0016,T0036	C006	57.864	0.7804
T0005,T0006	C032	100.000	0.2980
T0005,T0022	C030	87.376	0.2376
T0007,T0018	C026	60.068	0.5636
T0007,T0019	C027	98.931	0.1637
T0001,T0011	C005	95.326	0.3277
T0024,T0028	C006	52.642	0.2226
T0008,T0031	C011	56.970	0.1828
T0010,T0017	C032	100.000	0.0900
T0012,T0031	C032	37.687	0.3855
T0018,T0030	C006	73.780	0.8200
T0034,T0038	C024	61.964	0.2964
T0002,T0007	C027	39.652	0.4831
T0016,T0018	C008	71.177	0.1453
T0018,T0039	C005	25.049	0.3282
T0036,T0039	C025	52.674	0.6116
T0001,T0026	C017	40.525	0.4598
T0002,T0021	C007	66.358	0.8962
T0003,T0014	C028	41.138	0.5927
T0016,T0032	C030	73.829	0.5519
T0012,T0016	C020	81.607	0.5457
T0014,T0031	C023	76.371	0.0750
T0001,T0022	C020	64.494	0.9142
T0035	C020	24.003	0.4771
T0010,T0018	C004	53.794	0.4234
T0026,T0028	C017	48.863	0.2007
T0005,T0039	C023	68.959	0.0226
T0001,T0013	C011	69.243	0.3619
T0002,T0021	C029	35.818	0.4959
T0014,T0031	C009	27.995	0.0862
T0025,T0033	C021	46.119	0.3964
T0017,T0029	C029	93.538	0.3408
T0001,T0019	C003	58.641	0.2807
T0011,T0016	C000	95.882	0.6209
T0002,T0008	C031	77.734	0.0788
T0034	C012	13.978	0.6710
T0015,T0039	C015	26.407	0.0805
T0005,T0011	C019	69.082	0.4835
T0002,T0035	C026	76.650	0.4309
T0009,T0020	C022	78.097	0.3711
T0012,T0016	C019	56.872	0.3729
T0026,T0030	C026	85.059	0.9352
T0013,T0033	C017	61.971	0.1578
T0023,T0032	C007	22.124	0.3729
T0009,T0024	C023	50.063	0.4047
T0007,T0016	C011	37.944	0.5406
T0013,T0035	C029	32.090	0.2515
T0014	C005	20.931	0.3463
T0010,T0018	C021	79.152	0.0292
T0000,T0035	C014	73.066	0.2342
T0034,T0036	C031	88.383	0.3153
T0018,T0029	C029	24.683	0.0960
T0017,T0020	C003	61.065	0.3151
T0019,T0034	C007	41.399	0.1120
T0004	C021	22.067	0.6390
T0015,T0025	C011	100.000	0.0801
T0007,T0009	C029	81.122	0.4326
T0015,T0036	C011	84.921	0.2189
T0024,T0038	C009	60.168	0.1443
T0011,T0020	C000	56.436	0.1329
T0001,T0009	C027	95.278	0.1952
T0013,T0034	C022	100.000	0.2295
T0007,T0034	C029	57.710	0.0100
T0011,T0015	C028	87.596	0.8911
T0002,T0020	C005	40.995	0.6012
T0019,T0023	C006	72.101	0.6848
T0020,T0033	C023	49.792	0.2279
T0018,T0038	C001	41.079	0.6595
T0000,T0030	C009	21.597	0.0419
T0005,T0020	C016	44.062	0.1972
T0022	C014	10.000	0.4438
T0004	C002	58.076	0.5431
T0017,T0029	C006	42.597	0.2581
T0020,T0023	C026	86.976	0.1489
T0009,T0011	C020	55.132	0.4548
T0024,T0025	C020	58.865	0.0100
T0010,T0023	C001	100.000	0.1551
T0012,T0014	C021	88.048	0.4347
T0019,T0020	C017	47.601	0.3161
T0004,T0039	C016	72.156	0.3966
T0001,T0003	C009	61.455	0.5390
T0010,T0039	C018	56.181	0.1071
T0013,T0023	C006	89.529	0.2162
T0001,T0007	C020	64.517	0.2692
T0001,T0033	C025	81.349	0.6055
T0004,T0021	C014	100.000	0.1863
T0006,T0008	C027	55.921	0.5751
T0010,T0012	C009	41.580	0.1266
T0015,T0026	C033	80.870	0.1171
T0016,T0038	C018	59.211	0.0692
T0016,T0021	C015	59.663	0.1359
T0020,T0024	C022	91.390	0.4523
T0033	C025	31.966	0.6493
T0009,T0013	C003	100.000	0.0866
T0030,T0037	C033	47.706	0.2167
T0001,T0012	C003	86.945	0.0100
T0018,T0027	C018	63.649	0.3854
T0015,T0027	C029	65.191	0.1273
T0019,T0029	C008	58.691	0.3727
T0026,T0027	C023	44.588	0.4057
T0000,T0020	C018	73.613	0.5123
T0031,T0033	C017	45.625	0.2443
T0024,T0027	C016	50.144	0.8244
T0007,T0037	C008	64.506	0.0520
T0000,T0031	C022	41.113	0.1894
T0036,T0037	C017	52.674	0.1689
T0002,T0020	C028	46.452	0.1266
T0017,T0021	C002	63.302	0.2294
T0009,T0034	C017	53.669	0.2141
T0003,T0007	C013	54.868	0.1689
T0022,T0032	C021	75.954	0.0924
T0024,T0036	C033	65.553	0.3968
T0021,T0023	C024	71.753	0.5794
T0003,T0025	C023	82.278	0.5724
T0020,T0036	C027	91.046	0.1837
T0009,T0026	C014	74.454	0.1498
T0013	C015	10.000	0.7446
T0021,T0024	C031	33.118	0.1035
T0018,T0029	C010	62.808	0.2309
T0013,T0031	C004	84.540	0.4159
T0024,T0031	C020	50.643	0.1769
T0002,T0034	C030	68.667	0.1554
T0000,T0002	C004	52.143	0.7015
T0026,T0035	C011	53.767	0.3831
T0013,T0027	C005	83.418	0.3783
T0022,T0029	C014	61.851	0.1992
T0002,T0027	C007	92.468	0.4955
T0002,T0015	C023	59.959	0.3061
T0036,T0037	C029	39.720	0.3365
T0002,T0022	C013	66.898	0.7355
T0011,T0038	C017	61.356	0.2627
T0000,T0031	C031	92.843	0.3346
T0013,T0020	C013	61.894	0.1514
T0023,T0033	C027	48.755	0.3380
T0014,T0026	C025	81.186	0.0746
T0020,T0034	C031	53.168	0.4636
T0020,T0025	C017	81.240	0.5021
T0008,T0009	C019	48.537	0.1392
T0022,T0028	C000	47.662	0.3619
T0017,T0038	C020	77.544	0.2589
T0015,T0039	C003	97.338	0.2703
T0000,T0007	C005	100.000	0.1205
T0013,T0027	C019	64.044	0.4630
T0016,T0020	C029	51.157	0.1291
T0018,T0033	C005	32.826	0.3451
T0014,T0015	C017	73.453	0.1211
T0005,T0017	C021	26.246	0.0100
T0021,T0037	C010	77.828	0.1518
T0001,T0011	C009	65.339	0.2354
T0022	C018	46.556	0.8808
T0012,T0024	C023	40.968	0.1934
T0012,T0024	C022	50.981	0.1581
T0023,T0030	C004	58.831	0.2158
T0001,T0033	C027	58.291	0.9440
T0001,T0034	C005	59.429	0.5261
T0006,T0030	C033	50.282	0.5159
T0002,T0037	C011	67.532	0.3298
T0012,T0020	C021	79.799	0.9500
T0009,T0032	C028	49.666	0.2564
T0000,T0014	C005	40.488	0.6574
T0027,T0038	C003	26.420	0.2441
T0019,T0030	C014	89.733	0.2153
T0013,T0025	C024	72.651	0.7610
T0012	C015	20.398	0.7973
T0013,T0032	C029	61.135	0.0708
T0004,T0015	C032	35.865	0.2425
T0004,T0005	C033	39.972	0.4172
T0012,T0013	C008	49.671	0.4044
T0003,T0037	C005	81.147	0.0237
T0023,T0035	C013	48.819	0.4102
T0017,T0039	C022	66.028	0.3653
T0014,T0018	C016	59.151	0.0951
T0034	C004	16.516	0.7472
T0011,T0023	C006	62.820	0.2393
T0002,T0016	C022	67.874	0.1689
T0012,T0037	C024	72.682	0.4792
T0011,T0023	C002	32.493	0.1780
T0006,T0033	C004	59.117	0.0569
T0026,T0033	C020	46.571	0.3064
T0018,T0023	C006	67.440	0.1707
T0005,T0015	C000	40.992	0.5421
T0013,T0021	C016	80.219	0.3299
T0026,T0032	C002	29.024	0.0196
T0001,T0038	C016	53.153	0.1566
T0001,T0004	C010	43.169	0.6092
T0008,T0025	C002	77.243	0.0620
T0003,T0032	C004	55.296	0.1444
T0009,T0012	C016	61.333	0.4061
T0004,T0005	C013	78.025	0.2777
T0002,T0022	C001	68.800	0.2394
T0025,T0030	C016	29.594	0.4811
T0001,T0004	C011	50.368	0.1185
T0000,T0003	C005	68.014	0.2833
T0027,T0032	C015	75.249	0.5729
T0000,T0009	C028	49.660	0.2150
T0008,T0032	C006	55.192	0.2706
T0014,T0033	C017	51.766	0.3512
T0008,T0023	C030	44.835	0.0678
T0009,T0034	C000	100.000	0.3896
T0030,T0036	C017	64.766	0.2763
T0006	C021	13.263	0.7030
T0011,T0030	C025	38.229	0.0143
T0002,T0038	C029	39.659	0.6583
T0018,T0035	C010	48.101	0.3054
T0012,T0035	C001	81.669	0.5142
T0025,T0033	C011	67.133	0.0516
T0014,T0030	C008	68.586	0.2181
T0013	C024	10.918	0.7115
T0021,T0029	C022	51.460	0.6049
T0017,T0018	C017	54.776	0.1335
T0027,T0037	C026	40.212	0.1647
T0003,T0035	C010	41.693	0.1235
T0032,T0036	C027	75.811	0.3168
T0016,T0033	C027	10.000	0.1591
T0029,T0037	C025	100.000	0.8139
T0008,T0029	C011	28.617	0.1081
T0023	C021	29.583	0.5933
T0003,T0037	C004	55.992	0.7093
T0005,T0026	C002	71.755	0.4933
T0009,T0016	C032	40.661	0.7347
T0017,T0026	C017	48.459	0.6206
T0025,T0037	C023	43.193	0.5672
T0031,T0036	C014	83.434	0.2735
T0008,T0026	C002	78.886	0.5362
T0008	C015	36.449	0.4147
T0014,T0032	C008	100.000	0.3175
T0005,T0018	C016	70.702	0.2368
T0005,T0013	C008	58.265	0.3221
T0011,T0030	C032	83.912	0.5378
T0009,T0038	C013	56.506	0.3007
T0009,T0013	C001	90.127	0.1840
T0007,T0031	C033	46.706	0.0857
T0017,T0039	C011	47.734	0.1580
T0010,T0036	C021	21.861	0.0676
T0005,T0039	C029	61.822	0.0100
T0028,T0036	C032	45.822	0.3701
T0007,T0023	C027	78.957	0.1843
T0028,T0038	C024	60.729	0.3805
T0000,T0019	C026	32.090	0.0908
T0016,T0033	C031	52.183	0.4303
T0000,T0036	C000	54.016	0.0328
T0002	C014	34.233	0.6410
T0010,T0011	C031	76.300	0.0591
T0020,T0031	C028	30.616	0.1977
T0012,T0013	C012	45.146	0.3499
T0016,T0039	C032	63.802	0.2110
