task_id_list	courier_id	total_score	willingness
T0000,T0004	C029	97.293	0.0632
T0020,T0034	C031	17.773	0.2851
T0030	C012	10.000	0.6596
T0015,T0033	C030	56.078	0.2491
T0013,T0025	C021	37.361	0.1289
T0002,T0035	C029	62.481	0.3665
T0024	C021	31.115	0.1947
T0009,T0018	C022	60.936	0.1133
T0012,T0017	C016	70.858	0.3187
T0014,T0037	C010	33.777	0.6334
T0011,T0038	C032	50.106	0.1703
T0018,T0036	C013	48.296	0.2786
T0000,T0039	C028	41.074	0.5364
T0012,T0024	C010	50.980	0.3124
T0007,T0016	C026	57.319	0.0449
T0002,T0006	C020	75.731	0.4414
T0016,T0030	C006	26.909	0.2246
T0004,T0027	C014	97.229	0.0498
T0004,T0025	C032	60.148	0.4788
T0007,T0034	C006	88.710	0.1234
T0029,T0031	C009	39.185	0.4865
T0025,T0034	C018	59.539	0.2754
T0032	C017	37.096	0.7958
T0007	C021	13.604	0.9500
T0022,T0026	C001	48.702	0.3615
T0001,T0013	C030	52.282	0.1806
T0011,T0035	C030	41.226	0.0833
T0003,T0006	C006	47.163	0.1980
T0019,T0037	C028	53.112	0.2801
T0005,T0012	C012	81.569	0.1016
T0010,T0019	C006	48.327	0.4708
T0025,T0035	C017	73.151	0.0821
T0020,T0028	C026	74.325	0.1626
T0003,T0016	C017	69.055	0.2130
T0009,T0020	C028	42.819	0.5919
T0013,T0015	C007	61.893	0.2957
T0011,T0024	C021	73.612	0.1380
T0014,T0022	C013	55.257	0.2704
T0003,T0013	C028	49.432	0.2338
T0003,T0036	C001	46.124	0.1619
T0002,T0005	C009	61.754	0.4322
T0011,T0026	C007	77.052	0.2292
T0015,T0023	C017	74.453	0.6510
T0025,T0036	C005	56.872	0.3111
T0030,T0039	C010	82.562	0.4733
T0020,T0036	C030	54.190	0.2344
T0033	C019	24.941	0.9500
T0005,T0036	C005	37.640	0.0408
T0011,T0039	C012	62.971	0.0510
T0008,T0030	C019	86.743	0.1661
T0006,T0012	C023	84.438	0.3108
T0004,T0037	C017	40.334	0.3331
T0000,T0011	C010	90.806	0.5683
T0010,T0014	C006	56.309	0.1737
T0001,T0016	C009	95.063	0.7203
T0005,T0009	C012	96.719	0.1118
T0007,T0037	C026	44.696	0.2524
T0009,T0014	C006	67.652	0.4928
T0005,T0034	C004	54.100	0.2958
T0014,T0015	C008	53.778	0.5128
T0010,T0016	C005	44.250	0.2513
T0009,T0011	C024	93.797	0.0996
T0001,T0030	C000	36.689	0.1545
T0025	C016	10.000	0.3758
T0034,T0036	C001	64.194	0.5427
T0002,T0015	C019	65.434	0.2516
T0015,T0030	C006	84.453	0.1777
T0009,T0018	C014	88.761	0.0100
T0019,T0030	C022	30.524	0.2026
T0004,T0010	C023	72.836	0.1222
T0008,T0009	C029	92.413	0.7788
T0000,T0026	C011	39.117	0.0240
T0013,T0016	C002	24.149	0.2755
T0025,T0033	C029	95.425	0.6869
T0004,T0010	C001	54.017	0.8247
T0009	C000	27.255	0.3072
T0021,T0022	C009	65.790	0.2873
T0005,T0027	C009	57.456	0.3314
T0018,T0036	C026	36.500	0.3729
T0016,T0030	C014	92.987	0.1706
T0027,T0028	C025	58.470	0.2143
T0012,T0026	C029	43.811	0.3024
T0026	C021	28.815	0.4308
T0008,T0009	C030	72.584	0.3101
T0014,T0022	C007	72.579	0.8385
T0001,T0013	C017	100.000	0.9500
T0027,T0029	C030	60.013	0.3787
T0004,T0025	C016	79.481	0.1983
T0003,T0006	C013	34.461	0.6338
T0012,T0033	C033	62.478	0.3611
T0000,T0039	C019	80.307	0.2544
T0002,T0012	C016	74.163	0.7465
T0014,T0017	C025	62.029	0.5084
T0008,T0037	C020	49.647	0.2132
T0011,T0021	C016	76.238	0.4122
T0000,T0014	C006	29.356	0.1805
T0008,T0015	C027	70.643	0.1523
T0017,T0036	C012	43.895	0.2538
T0012	C002	41.088	0.7139
T0008,T0038	C021	44.790	0.9500
T0015,T0033	C025	67.591	0.4093
T0020,T0032	C000	47.738	0.2870
T0004,T0011	C029	78.098	0.2010
T0020,T0029	C008	60.792	0.1499
T0010,T0031	C013	10.470	0.4144
T0008,T0035	C029	95.640	0.2942
T0004,T0012	C033	79.909	0.1316
T0018,T0036	C015	88.155	0.1811
T0001,T0012	C003	58.521	0.1591
T0005,T0021	C004	62.182	0.3150
T0007,T0039	C022	82.063	0.1832
T0031,T0034	C030	23.255	0.5342
T0028,T0034	C017	35.009	0.2204
T0010,T0028	C001	25.719	0.0745
T0002,T0008	C020	41.664	0.5253
T0008,T0030	C015	66.927	0.2453
T0006,T0033	C031	79.883	0.4403
T0023,T0026	C003	76.692	0.2610
T0006,T0013	C015	68.950	0.2471
T0023,T0024	C018	59.810	0.0100
T0010,T0037	C021	49.000	0.9141
T0005,T0037	C021	64.559	0.4912
T0005,T0021	C019	53.584	0.3022
T0005,T0012	C028	71.388	0.1589
T0006,T0032	C015	20.094	0.1958
T0016,T0018	C019	76.242	0.5174
T0008,T0026	C005	57.864	0.5325
T0022,T0037	C016	47.839	0.3583
T0013,T0029	C031	28.749	0.5996
T0015,T0021	C026	81.434	0.0550
T0008,T0037	C011	42.376	0.4899
T0015,T0026	C032	81.939	0.3811
T0017,T0036	C006	67.448	0.4726
T0038,T0039	C006	43.993	0.1929
T0007,T0033	C000	51.533	0.4235
T0005,T0033	C024	68.448	0.2375
T0019,T0020	C026	70.896	0.0100
T0031,T0037	C006	79.410	0.4925
T0026,T0033	C021	78.927	0.0612
T0015,T0029	C015	20.950	0.3322
T0023,T0031	C022	51.045	0.1257
T0012,T0024	C021	74.088	0.1558
T0009,T0036	C030	61.951	0.3217
T0006,T0023	C030	92.340	0.4008
T0023,T0039	C032	82.284	0.5205
T0019,T0037	C001	100.000	0.0185
T0002,T0029	C001	46.100	0.2335
T0005,T0010	C007	57.076	0.0100
T0015,T0031	C006	32.258	0.1327
T0003,T0025	C005	49.645	0.0604
T0000,T0020	C022	26.550	0.7189
T0032,T0039	C031	14.266	0.2341
T0009,T0032	C008	63.267	0.6939
T0007,T0022	C023	34.008	0.3716
T0029,T0039	C023	38.616	0.8046
T0004,T0018	C030	65.336	0.9086
T0017,T0032	C033	41.098	0.5845
T0012,T0034	C033	92.896	0.5367
T0020,T0039	C005	78.470	0.3934
T0016,T0036	C027	74.239	0.0235
T0025,T0038	C033	52.841	0.3560
T0009,T0029	C005	74.450	0.1296
T0007,T0021	C017	71.324	0.1810
T0001,T0012	C024	82.126	0.3332
T0019,T0031	C014	73.930	0.1258
T0010,T0030	C029	53.527	0.4606
T0003,T0031	C005	69.212	0.3150
T0005,T0009	C019	26.194	0.6532
T0018,T0039	C006	87.559	0.1578
T0010,T0030	C025	76.644	0.2039
T0013,T0016	C008	54.863	0.4850
T0000,T0026	C012	28.535	0.2612
T0033,T0036	C024	40.780	0.1284
T0002,T0011	C002	46.961	0.1906
T0024,T0029	C022	46.591	0.0191
T0007,T0019	C026	17.828	0.8797
T0009,T0010	C033	77.463	0.3649
T0023,T0029	C009	68.870	0.2757
T0025,T0032	C024	67.489	0.0667
T0006,T0038	C019	50.379	0.1425
T0003,T0021	C015	40.487	0.3462
T0021,T0023	C032	88.167	0.1108
T0004,T0019	C004	41.555	0.3024
T0035	C031	16.080	0.9500
T0005,T0038	C002	71.228	0.1541
T0002,T0006	C013	75.227	0.5250
T0022,T0033	C026	31.054	0.0624
T0000,T0007	C009	82.066	0.0385
T0015,T0026	C028	49.348	0.4822
T0002,T0016	C021	75.361	0.3385
T0007	C015	17.855	0.8989
T0028,T0033	C026	100.000	0.1460
T0015,T0036	C004	64.744	0.1513
T0025,T0035	C029	86.757	0.3351
T0018,T0037	C013	70.998	0.6653
T0002,T0031	C006	78.455	0.3902
T0000,T0034	C001	68.355	0.7687
T0027,T0034	C017	59.820	0.1173
T0008,T0011	C013	34.968	0.4656
T0025,T0039	C027	18.858	0.3277
T0020,T0035	C018	91.489	0.2984
T0026,T0033	C024	62.374	0.0600
T0002,T0003	C003	76.998	0.5813
T0023,T0027	C008	56.932	0.4316
T0003,T0026	C012	92.486	0.1240
T0025,T0039	C014	55.447	0.4185
T0025,T0030	C024	35.959	0.3618
T0007,T0036	C007	47.321	0.4687
T0019,T0021	C022	71.105	0.2180
T0004,T0014	C011	50.596	0.1563
T0011,T0036	C017	65.722	0.2649
T0023,T0034	C005	36.677	0.6659
T0004,T0026	C023	63.609	0.2008
T0015,T0039	C004	60.671	0.1185
T0016,T0031	C016	53.056	0.7689
T0022,T0030	C013	23.615	0.3023
T0000,T0033	C022	75.997	0.3163
T0013,T0028	C004	59.837	0.7298
T0001,T0008	C012	72.508	0.0322
T0012,T0030	C028	96.864	0.5375
T0015,T0039	C013	62.508	0.3606
T0001,T0020	C015	97.654	0.5659
T0035,T0039	C015	69.968	0.4187
T0023,T0031	C008	68.686	0.1321
T0001,T0020	C001	42.448	0.3815
T0015	C026	25.870	0.4669
T0013,T0016	C032	46.449	0.7003
T0021,T0029	C027	42.122	0.0883
T0010,T0032	C004	53.953	0.2329
T0003,T0028	C030	61.652	0.1655
T0014,T0031	C008	78.393	0.3510
T0022,T0038	C001	36.855	0.2546
T0016,T0024	C000	42.693	0.0949
T0033,T0035	C026	18.854	0.1694
T0006,T0016	C029	46.017	0.3030
T0026,T0038	C002	55.013	0.2338
T0008,T0017	C030	67.968	0.2219
T0030,T0031	C025	39.785	0.1815
T0020,T0030	C031	71.267	0.0347
T0014,T0036	C022	82.906	0.9180
T0020,T0037	C030	65.123	0.2571
T0002,T0028	C028	48.396	0.5389
T0033,T0036	C012	65.957	0.0943
T0023,T0027	C004	42.102	0.1734
T0002	C029	26.344	0.2137
T0025,T0033	C016	100.000	0.8453
T0012,T0016	C019	45.324	0.4128
T0011,T0033	C004	70.425	0.4568
T0016,T0036	C025	100.000	0.0829
T0016,T0035	C010	62.818	0.4103
T0032,T0033	C015	63.757	0.1356
T0008,T0023	C022	49.095	0.6868
T0011,T0014	C032	100.000	0.2249
T0005,T0009	C028	35.384	0.1996
T0032	C033	22.387	0.2564
T0013,T0039	C017	92.747	0.1808
T0011,T0018	C030	58.553	0.5669
T0000,T0024	C013	71.380	0.0521
T0005,T0035	C022	37.282	0.3264
T0004,T0011	C009	69.462	0.0323
T0021,T0023	C031	92.816	0.2360
T0024,T0027	C011	43.073	0.1391
T0011,T0030	C032	31.630	0.1319
T0004,T0015	C010	29.704	0.2310
T0004,T0019	C002	34.255	0.2134
T0008,T0014	C012	51.095	0.1790
T0015,T0021	C023	68.331	0.3420
T0014,T0033	C023	48.024	0.1184
T0000,T0016	C019	55.820	0.9500
T0005,T0030	C010	52.561	0.1296
T0025,T0034	C001	76.053	0.1859
T0015,T0024	C030	80.694	0.4710
T0001,T0012	C023	30.246	0.0346
T0018,T0034	C028	33.555	0.1547
T0005,T0023	C032	82.232	0.2498
T0010,T0013	C020	73.040	0.1307
T0007,T0033	C032	66.370	0.1056
T0011,T0037	C031	93.896	0.8967
T0009	C023	24.961	0.1793
T0012,T0027	C015	83.878	0.0373
T0013,T0019	C018	81.833	0.0129
T0031,T0039	C019	86.742	0.3383
T0010,T0011	C018	85.105	0.1693
T0007,T0029	C021	28.398	0.2129
T0028	C016	13.061	0.3216
T0025,T0030	C014	39.120	0.0893
T0027	C016	30.538	0.2763
T0004,T0022	C009	68.126	0.0575
T0007,T0033	C027	52.244	0.2160
T0020,T0026	C024	48.066	0.5190
T0006,T0038	C032	77.982	0.4542
T0011,T0024	C009	70.249	0.1982
T0006,T0028	C031	66.824	0.3096
T0027,T0031	C012	57.749	0.9417
T0002,T0005	C031	100.000	0.2238
T0008,T0031	C006	56.710	0.6129
T0018,T0031	C031	100.000	0.1412
T0018,T0021	C016	54.935	0.3024
T0008,T0026	C032	62.698	0.5037
T0012,T0035	C004	51.298	0.7812
T0020,T0024	C006	60.203	0.3177
T0013,T0035	C024	34.064	0.1829
T0014,T0026	C028	92.480	0.0943
T0012,T0020	C010	56.730	0.1831
T0004,T0032	C026	41.858	0.9500
T0013,T0015	C008	90.955	0.3204
T0004,T0031	C018	79.725	0.2034
T0004,T0036	C012	79.126	0.2869
T0012,T0032	C000	39.755	0.1653
T0025,T0027	C028	51.889	0.1305
T0000	C016	27.837	0.3587
T0008,T0016	C024	78.862	0.2274
T0022,T0032	C000	55.788	0.4796
T0017,T0039	C014	49.293	0.3290
T0020,T0033	C033	32.551	0.5515
T0008,T0009	C027	86.046	0.0962
T0031,T0036	C006	74.175	0.5006
T0026,T0032	C018	33.621	0.8000
T0011,T0015	C018	47.241	0.6144
T0004,T0035	C017	41.322	0.1532
T0028,T0033	C002	65.529	0.0614
T0007,T0024	C027	67.813	0.0878
T0006,T0033	C014	42.591	0.4217
T0002,T0027	C025	53.912	0.3031
T0032,T0039	C032	81.051	0.2155
T0029,T0033	C032	48.154	0.0100
T0021,T0022	C030	55.694	0.5623
T0028,T0032	C002	86.085	0.2598
T0029,T0034	C001	36.495	0.1194
T0020,T0027	C020	63.979	0.3725
T0030,T0032	C025	42.948	0.0662
T0013,T0037	C015	89.005	0.0234
T0004,T0023	C016	56.288	0.4893
T0010,T0026	C023	51.265	0.3082
T0013,T0015	C013	71.114	0.7127
T0009,T0017	C013	45.471	0.2495
T0022,T0038	C018	64.774	0.4794
T0038,T0039	C033	42.650	0.1777
T0010,T0017	C022	45.925	0.2105
T0008,T0010	C030	61.927	0.0287
T0015,T0038	C008	87.270	0.0465
T0007,T0010	C023	69.332	0.1080
T0017,T0032	C021	100.000	0.3097
T0030,T0037	C028	68.057	0.3697
T0017,T0029	C030	64.183	0.1234
T0018,T0038	C004	79.417	0.0100
T0000,T0005	C030	77.822	0.2091
T0002,T0024	C016	10.151	0.2002
T0000,T0027	C030	45.750	0.1574
T0014,T0035	C031	71.836	0.4943
T0035,T0038	C013	34.832	0.1004
T0024	C033	52.005	0.7694
T0007,T0021	C011	83.817	0.2170
T0007,T0022	C011	76.631	0.4462
T0004	C009	33.875	0.4150
T0010,T0022	C013	49.564	0.3386
T0023,T0028	C007	49.466	0.1080
T0006,T0007	C030	76.017	0.0134
T0006,T0011	C031	16.663	0.8512
T0006,T0037	C006	49.034	0.2361
T0010,T0036	C004	86.120	0.0925
T0005,T0029	C013	38.028	0.1072
T0002,T0032	C020	51.361	0.6418
T0009,T0037	C010	74.832	0.1096
T0010,T0031	C031	55.498	0.2724
T0014,T0033	C013	35.756	0.0342
T0029	C024	29.199	0.3225
T0009,T0013	C021	76.924	0.1058
T0013,T0025	C006	40.321	0.4111
T0000,T0023	C015	41.372	0.3180
T0031,T0034	C002	53.411	0.0624
T0034,T0037	C021	47.929	0.6708
T0006,T0011	C033	57.177	0.2350
T0010,T0025	C026	83.884	0.4091
T0024,T0039	C029	51.212	0.4962
T0003,T0010	C020	42.232	0.4230
T0000,T0002	C011	77.537	0.2107
T0012,T0034	C020	87.431	0.2911
T0006,T0010	C018	71.474	0.1263
T0009,T0013	C025	56.168	0.5677
T0026,T0034	C026	42.390	0.2171
T0005,T0010	C005	66.635	0.1233
T0009,T0035	C023	49.656	0.2172
T0010,T0038	C007	56.456	0.1992
T0034,T0036	C026	54.793	0.2139
T0015	C014	30.443	0.6312
T0016,T0020	C010	93.445	0.6149
T0020,T0032	C011	46.429	0.2143
T0005,T0013	C014	35.190	0.9500
T0024,T0033	C017	76.948	0.5452
T0015,T0027	C029	56.788	0.1577
T0009,T0019	C003	40.502	0.1634
T0019,T0028	C016	59.229	0.2666
T0001,T0030	C025	72.590	0.2173
T0000,T0038	C007	92.654	0.5645
T0023,T0025	C002	85.163	0.4364
T0019,T0032	C029	66.221	0.2985
T0007,T0029	C029	58.397	0.4043
T0023,T0031	C017	100.000	0.1382
T0007	C006	31.450	0.9500
T0027,T0029	C032	43.186	0.2372
T0015,T0018	C002	58.191	0.1477
T0021,T0029	C033	26.896	0.2449
T0008,T0025	C002	34.003	0.5300
T0004,T0014	C019	83.450	0.3996
T0001,T0014	C000	66.202	0.8667
T0019,T0031	C027	25.496	0.1030
T0030,T0036	C004	55.701	0.1986
T0014,T0023	C005	53.452	0.3180
T0000,T0004	C016	28.233	0.1280
T0007,T0019	C021	55.912	0.2408
T0006,T0023	C025	66.454	0.5469
T0013,T0025	C032	39.754	0.8043
T0007,T0030	C032	78.915	0.1682
T0027	C023	13.429	0.9500
T0001,T0016	C019	56.037	0.6105
T0021,T0037	C016	21.900	0.1981
T0017,T0038	C010	51.256	0.3184
T0000,T0013	C001	31.348	0.1224
T0001,T0006	C004	65.031	0.0633
T0022,T0036	C012	33.674	0.1249
T0016,T0039	C010	50.682	0.2827
T0014,T0026	C026	72.523	0.6705
T0003,T0013	C010	51.320	0.6873
T0001,T0023	C024	86.991	0.7638
T0018	C008	27.244	0.5038
T0014,T0017	C019	69.812	0.3223
T0016,T0036	C007	65.458	0.2387
T0030,T0039	C031	44.826	0.1080
T0003,T0014	C005	85.886	0.1966
T0016,T0018	C006	66.747	0.2861
T0008,T0030	C017	34.702	0.4610
T0006,T0028	C010	60.103	0.1430
T0001,T0038	C007	78.980	0.1246
T0004,T0033	C005	71.134	0.6133
T0005,T0018	C031	42.143	0.1470
T0001,T0027	C012	40.636	0.7131
T0008,T0024	C014	69.918	0.1563
T0006,T0025	C029	34.632	0.1524
T0006,T0038	C009	26.604	0.4360
T0021,T0031	C001	66.546	0.3572
T0005,T0011	C029	53.014	0.1507
T0023,T0029	C020	60.178	0.5790
T0023	C033	29.206	0.9500
T0018,T0022	C013	63.764	0.1348
T0000,T0025	C028	61.739	0.0510
T0013,T0023	C032	46.728	0.3612
T0026,T0039	C008	42.760	0.8894
T0004,T0021	C023	76.356	0.8945
T0018,T0031	C016	67.926	0.4208
T0017,T0021	C013	66.232	0.1655
T0009,T0038	C031	77.209	0.1166
T0015,T0033	C015	65.288	0.1964
T0011,T0032	C008	42.890	0.1865
T0011,T0012	C019	75.684	0.2386
T0021,T0024	C032	60.892	0.3453
T0007,T0032	C018	37.532	0.1575
T0013,T0027	C030	71.038	0.9500
T0009,T0010	C009	63.643	0.7656
T0014,T0030	C005	60.017	0.2033
T0009,T0033	C011	52.412	0.4940
T0022,T0029	C006	69.128	0.7606
T0004,T0007	C025	40.609	0.2592
T0000,T0018	C003	50.634	0.1425
T0009,T0016	C025	58.376	0.5434
T0022,T0037	C018	41.583	0.3619
T0000,T0020	C011	79.549	0.2712
T0025,T0029	C015	46.461	0.8921
T0011,T0034	C033	55.620	0.1961
T0028,T0034	C030	38.210	0.2195
T0020,T0033	C004	29.435	0.8126
T0035,T0037	C026	76.107	0.0629
T0007,T0025	C006	92.977	0.4118
T0000,T0017	C004	76.383	0.1454
T0005,T0013	C022	40.215	0.2327
T0000,T0014	C019	95.670	0.4766
T0005,T0007	C014	65.837	0.3692
T0019,T0039	C011	57.712	0.5414
T0014,T0032	C009	100.000	0.2248
T0020,T0037	C005	68.401	0.6731
T0024,T0031	C002	48.587	0.3056
T0018,T0035	C003	25.972	0.2783
T0022,T0036	C005	53.735	0.1811
T0026,T0036	C012	79.694	0.6038
T0017,T0019	C005	59.695	0.0286
T0020,T0039	C012	42.611	0.2786
T0025,T0033	C004	51.391	0.2052
T0008,T0034	C024	96.946	0.2120
T0012,T0038	C001	48.802	0.1019
T0014,T0035	C001	31.939	0.1693
T0027,T0035	C008	97.565	0.1502
T0020,T0035	C031	67.148	0.1941
T0006,T0009	C018	50.352	0.1520
T0013,T0022	C000	67.274	0.2553
T0015,T0030	C009	96.928	0.1992
T0022	C033	28.087	0.9500
T0001,T0029	C017	32.970	0.5678
T0004,T0031	C020	30.551	0.6618
T0001,T0039	C011	51.884	0.4354
T0003,T0005	C023	65.278	0.8746
T0012,T0015	C010	56.939	0.0467
T0010,T0029	C028	61.891	0.8152
T0012,T0037	C022	87.405	0.1157
T0007,T0038	C001	66.659	0.0618
T0026,T0038	C008	55.312	0.1169
T0037	C023	25.569	0.7369
T0025,T0035	C028	65.029	0.3858
T0023,T0029	C029	45.549	0.3076
T0024,T0038	C008	33.200	0.8280
T0008,T0017	C011	57.559	0.5582
T0009,T0026	C011	52.976	0.0736
T0004,T0026	C022	60.631	0.1152
T0002,T0021	C018	46.349	0.2644
T0009,T0010	C020	70.726	0.8493
T0022,T0024	C011	74.829	0.6402
T0021,T0022	C023	67.422	0.1884
T0006,T0030	C014	91.113	0.2617
T0001,T0009	C002	82.151	0.3992
T0018,T0038	C032	55.038	0.5862
T0008,T0024	C016	66.326	0.1540
T0004,T0039	C008	30.613	0.2888
T0014,T0032	C002	66.085	0.1756
T0000,T0001	C008	46.315	0.4110
T0001,T0019	C030	56.193	0.6205
T0010,T0020	C020	52.505	0.2644
T0019,T0029	C033	65.025	0.2569
T0006,T0020	C014	46.195	0.5758
T0018,T0025	C024	88.284	0.3834
T0007,T0018	C029	58.690	0.3374
T0014,T0038	C017	84.712	0.2449
T0005,T0031	C014	66.709	0.1306
T0001,T0025	C001	76.568	0.1064
T0010,T0025	C024	69.486	0.2525
T0021,T0023	C022	35.886	0.4425
T0022,T0033	C025	63.400	0.5072
T0021,T0036	C033	73.840	0.3431
T0016,T0021	C017	76.440	0.3071
T0037	C002	25.179	0.2650
T0020,T0034	C013	59.411	0.2430
T0011,T0036	C020	70.604	0.5870
T0000,T0008	C016	86.184	0.7602
T0020,T0029	C011	44.884	0.0100
T0013,T0026	C018	69.397	0.0100
T0013,T0014	C016	90.059	0.3126
T0021,T0037	C018	46.897	0.1183
T0007,T0022	C015	75.931	0.3514
T0012,T0032	C018	38.237	0.3853
T0008,T0034	C026	52.979	0.3371
T0036	C005	19.070	0.9500
T0007,T0012	C007	49.858	0.6865
T0005,T0006	C033	68.011	0.2657
T0009,T0025	C018	50.553	0.7246
T0006,T0029	C022	69.937	0.4379
T0003,T0017	C001	70.419	0.2443
T0007,T0038	C026	23.823	0.7705
T0022,T0031	C001	56.592	0.1570
T0033	C006	35.746	0.9500
T0008,T0016	C001	35.603	0.1406
T0023,T0034	C000	61.764	0.0931
T0006,T0023	C007	56.120	0.2063
T0022,T0034	C026	27.081	0.5455
T0017,T0025	C018	77.177	0.1823
T0024,T0039	C003	76.783	0.2029
T0000,T0010	C010	33.716	0.1541
T0001,T0024	C029	78.706	0.2615
T0015,T0037	C007	49.837	0.0607
T0016,T0039	C006	69.040	0.3248
T0018,T0026	C011	28.785	0.1937
T0002,T0036	C004	56.948	0.4144
T0017,T0022	C023	63.672	0.7619
T0008,T0035	C005	88.500	0.2457
T0019,T0026	C017	61.098	0.3217
T0018,T0039	C026	44.918	0.3941
T0000,T0036	C028	66.839	0.2213
T0010,T0012	C006	48.617	0.1317
T0008,T0027	C008	73.270	0.3353
T0006,T0011	C024	34.685	0.4739
T0009,T0025	C019	86.256	0.4828
T0010,T0026	C011	59.203	0.2256
T0001,T0036	C018	70.504	0.1015
T0007,T0010	C029	54.643	0.1020
T0000,T0024	C018	56.224	0.6018
T0001,T0027	C026	46.267	0.2854
T0005,T0008	C012	69.601	0.0820
T0009,T0032	C003	46.432	0.1427
T0004,T0021	C033	33.665	0.6210
T0022,T0030	C031	60.830	0.3940
T0017,T0021	C015	82.764	0.6697
T0025,T0028	C023	77.553	0.6131
T0016,T0018	C024	82.062	0.2803
T0021,T0034	C029	95.514	0.3709
T0011,T0022	C026	90.179	0.3549
T0020,T0031	C031	55.679	0.1096
T0034,T0039	C028	37.237	0.4242
T0013,T0039	C003	59.700	0.3555
T0002	C025	18.586	0.2893
T0013,T0015	C005	98.805	0.0817
T0009,T0027	C014	73.758	0.2921
T0032,T0038	C026	44.760	0.6782
T0030,T0031	C018	53.453	0.3087
T0017,T0031	C000	49.070	0.5798
T0006,T0037	C029	66.237	0.2414
T0005,T0028	C010	80.952	0.5352
T0003,T0028	C007	36.133	0.3985
T0005,T0036	C026	20.587	0.2413
T0005,T0018	C030	69.804	0.1701
T0002,T0010	C010	22.134	0.6321
T0009,T0035	C017	54.561	0.5033
T0013	C026	13.861	0.2000
T0012,T0037	C031	58.214	0.1237
T0003,T0005	C031	89.444	0.2840
T0014,T0015	C029	68.680	0.1383
T0019,T0026	C024	63.612	0.0844
T0016,T0018	C028	15.301	0.6101
T0015,T0034	C016	51.425	0.5314
T0008,T0029	C005	76.775	0.4936
T0006,T0023	C013	27.664	0.6413
T0001,T0028	C025	51.001	0.1988
T0033,T0034	C032	64.175	0.7038
T0015,T0037	C012	32.319	0.3161
T0009,T0029	C008	44.472	0.1403
T0012,T0013	C011	95.281	0.4382
T0002,T0008	C000	43.907	0.2468
T0005,T0014	C030	60.442	0.4365
T0000,T0039	C029	77.091	0.5222
T0013,T0021	C019	93.999	0.2296
T0029,T0035	C015	54.309	0.4552
T0010,T0016	C020	70.543	0.4884
T0011,T0026	C016	52.301	0.5927
T0007,T0020	C007	50.843	0.5866
T0012,T0030	C030	54.816	0.6671
T0008,T0014	C011	75.685	0.1855
T0016,T0031	C022	54.093	0.7479
T0024,T0034	C023	57.528	0.2616
T0008,T0024	C029	42.508	0.3979
T0028,T0039	C021	61.835	0.6917
T0024	C031	40.856	0.9500
T0019,T0030	C003	71.783	0.2711
T0036,T0038	C022	73.615	0.0100
T0019,T0028	C018	51.520	0.3163
T0033	C014	23.454	0.6139
T0009,T0026	C006	27.211	0.0954
T0011,T0033	C015	74.244	0.2444
T0021,T0030	C030	56.105	0.1154
T0015,T0024	C020	80.314	0.6199
T0003	C006	14.551	0.8419
T0004,T0026	C004	85.142	0.6160
T0010,T0026	C014	27.405	0.5132
T0009,T0011	C029	42.794	0.6996
T0005,T0013	C024	35.494	0.3728
T0010,T0018	C028	45.682	0.2761
T0002,T0024	C021	100.000	0.9500
T0000,T0010	C008	60.222	0.1071
T0007,T0013	C000	53.567	0.5711
T0006,T0010	C014	63.834	0.1107
T0007,T0009	C009	75.037	0.2458
T0034,T0036	C021	30.008	0.1957
T0015,T0030	C004	21.052	0.1224
T0000,T0032	C008	47.544	0.0309
T0025,T0026	C021	44.156	0.1142
T0000,T0032	C024	29.372	0.2873
T0017,T0036	C009	74.473	0.0487
T0013,T0023	C019	47.816	0.3071
T0025,T0032	C030	59.502	0.1187
T0023,T0038	C006	61.944	0.3770
T0002,T0030	C031	71.666	0.2095
T0021,T0032	C010	73.922	0.0674
T0005,T0032	C023	71.472	0.0913
T0013,T0027	C020	45.477	0.0462
T0020,T0027	C002	80.202	0.1792
T0011,T0026	C027	73.545	0.0710
T0012,T0021	C024	45.471	0.6959
T0003	C014	30.834	0.3401
T0026,T0034	C001	55.581	0.5874
T0031,T0039	C009	60.185	0.5106
T0003,T0026	C024	45.847	0.3452
T0017,T0036	C013	73.413	0.1876
T0024,T0034	C004	46.343	0.8926
T0025,T0037	C001	67.408	0.0628
T0021,T0035	C033	48.040	0.2458
T0013,T0028	C030	35.288	0.6641
T0020,T0021	C024	70.938	0.8935
T0014,T0023	C008	90.700	0.0448
T0001,T0012	C012	42.775	0.2024
T0015,T0020	C009	62.366	0.1723
T0001	C033	18.732	0.3229
T0029,T0033	C011	73.944	0.3286
T0000,T0032	C007	61.118	0.0443
T0009,T0016	C020	50.695	0.3412
T0011,T0036	C015	38.162	0.5432
T0020,T0023	C003	70.339	0.2055
T0012,T0022	C000	55.765	0.1588
T0020,T0037	C016	44.492	0.0722
T0024,T0034	C027	71.446	0.5932
T0011,T0012	C015	58.280	0.3567
T0009,T0021	C033	74.293	0.8265
T0015	C006	19.119	0.8840
T0022,T0032	C005	49.651	0.1523
T0018,T0038	C020	81.634	0.4729
T0001,T0025	C018	58.959	0.0617
T0003,T0039	C018	56.264	0.2389
T0009,T0010	C026	64.319	0.1682
T0003,T0036	C003	29.809	0.2612
T0030,T0038	C003	60.765	0.3314
T0017,T0027	C013	85.056	0.2651
T0001,T0004	C005	42.020	0.0522
